run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-14,Clapham and Brixton Hill,England,lab,0.9974924305323389,Safe Labour,0.4769647203118978,0.09953215346504125,0.1823382728238112,0.05950133602679771,0.1694243764564752,0.0,0.0,0.01223914091597672,,,,,,,0.9974924305323389,0.0003582242096658846,0.0003582242096658846,0.0003582242096658846,0.0003582242096658846,0.0003582242096658846,0.0003582242096658846,0.0003582242096658846,,,,,,
2025-05-15,Clapham and Brixton Hill,England,lab,0.9974536982900966,Safe Labour,0.476682104676486,0.09939055885646927,0.1825746186976671,0.05956688162893836,0.1694857416079204,0.0,0.0,0.01230009453251888,,,,,,,0.9974536982900966,0.0003637573871290818,0.0003637573871290818,0.0003637573871290818,0.0003637573871290818,0.0003637573871290818,0.0003637573871290818,0.0003637573871290818,,,,,,
2025-05-16,Clapham and Brixton Hill,England,lab,0.9974579582743449,Safe Labour,0.4766632523399596,0.09920727538624588,0.1824990387595461,0.05963084436538289,0.169697630040188,0.0,0.0,0.01230195910867765,,,,,,,0.9974579582743449,0.0003631488179507452,0.0003631488179507452,0.0003631488179507452,0.0003631488179507452,0.0003631488179507452,0.0003631488179507452,0.0003631488179507452,,,,,,
2025-05-17,Clapham and Brixton Hill,England,lab,0.9974579582728024,Safe Labour,0.4766632523092599,0.09920727538955473,0.1824990387494031,0.05963084438237008,0.1696976300687947,0.0,0.0,0.01230195910061755,,,,,,,0.9974579582728024,0.0003631488181711086,0.0003631488181711086,0.0003631488181711086,0.0003631488181711086,0.0003631488181711086,0.0003631488181711086,0.0003631488181711086,,,,,,
2025-05-18,Clapham and Brixton Hill,England,lab,0.9974579582712443,Safe Labour,0.4766632522782531,0.09920727539289646,0.1824990387391588,0.059630844399527,0.1696976300976877,0.0,0.0,0.01230195909247684,,,,,,,0.9974579582712443,0.0003631488183936924,0.0003631488183936924,0.0003631488183936924,0.0003631488183936924,0.0003631488183936924,0.0003631488183936924,0.0003631488183936924,,,,,,
2025-05-19,Clapham and Brixton Hill,England,lab,0.9973525059908742,Safe Labour,0.4759950223743799,0.0989492139938636,0.183210447271059,0.0598064532168177,0.1698263652355059,0.0,0.0,0.01221249790837403,,,,,,,0.9973525059908742,0.0003782134298751313,0.0003782134298751313,0.0003782134298751313,0.0003782134298751313,0.0003782134298751313,0.0003782134298751313,0.0003782134298751313,,,,,,
2025-05-20,Clapham and Brixton Hill,England,lab,0.9973525059890297,Safe Labour,0.4759950223415179,0.09894921399680888,0.1832104472618925,0.05980645323465111,0.1698263652652137,0.0,0.0,0.01221249789991588,,,,,,,0.9973525059890297,0.0003782134301386348,0.0003782134301386348,0.0003782134301386348,0.0003782134301386348,0.0003782134301386348,0.0003782134301386348,0.0003782134301386348,,,,,,
2025-05-21,Clapham and Brixton Hill,England,lab,0.9973073706892239,Safe Labour,0.4755422705397419,0.09869634528750955,0.1833330834526321,0.05994671107918047,0.1702984808190515,0.0,0.0,0.01218310882188463,,,,,,,0.9973073706892239,0.0003846613301108873,0.0003846613301108873,0.0003846613301108873,0.0003846613301108873,0.0003846613301108873,0.0003846613301108873,0.0003846613301108873,,,,,,
2025-05-22,Clapham and Brixton Hill,England,lab,0.9972560071197076,Safe Labour,0.4752346362592108,0.09852477225650329,0.1836697357386321,0.06001913679394517,0.1703362333628517,0.0,0.0,0.01221548558885688,,,,,,,0.9972560071197076,0.0003919989828989297,0.0003919989828989297,0.0003919989828989297,0.0003919989828989297,0.0003919989828989297,0.0003919989828989297,0.0003919989828989297,,,,,,
2025-05-23,Clapham and Brixton Hill,England,lab,0.9972560071175592,Safe Labour,0.4752346362239063,0.09852477225874967,0.1836697357300482,0.0600191368127304,0.1703362333944174,0.0,0.0,0.01221548558014807,,,,,,,0.9972560071175592,0.0003919989832058429,0.0003919989832058429,0.0003919989832058429,0.0003919989832058429,0.0003919989832058429,0.0003919989832058429,0.0003919989832058429,,,,,,
2025-05-24,Clapham and Brixton Hill,England,lab,0.9972560071153893,Safe Labour,0.4752346361882484,0.09852477226101837,0.1836697357213789,0.06001913683170337,0.1703362334262989,0.0,0.0,0.01221548557135215,,,,,,,0.9972560071153893,0.000391998983515833,0.000391998983515833,0.000391998983515833,0.000391998983515833,0.000391998983515833,0.000391998983515833,0.000391998983515833,,,,,,
2025-05-25,Clapham and Brixton Hill,England,lab,0.9972560071131976,Safe Labour,0.4752346361522341,0.09852477226330963,0.1836697357126226,0.06001913685086626,0.170336233458499,0.0,0.0,0.01221548556246828,,,,,,,0.9972560071131976,0.0003919989838289318,0.0003919989838289318,0.0003919989838289318,0.0003919989838289318,0.0003919989838289318,0.0003919989838289318,0.0003919989838289318,,,,,,
2025-05-26,Clapham and Brixton Hill,England,lab,0.9972304448389221,Safe Labour,0.4750865546006957,0.0984530654088672,0.1838382512595539,0.06014775125217547,0.1702503756906135,0.0,0.0,0.01222400178809423,,,,,,,0.9972304448389221,0.0003956507372968642,0.0003956507372968642,0.0003956507372968642,0.0003956507372968642,0.0003956507372968642,0.0003956507372968642,0.0003956507372968642,,,,,,
2025-05-27,Clapham and Brixton Hill,England,lab,0.9971704086291926,Safe Labour,0.4745732693516872,0.09833138380559225,0.1840582883510014,0.06020467120135788,0.1706383472100736,0.0,0.0,0.01219404008028749,,,,,,,0.9971704086291926,0.0004042273386867928,0.0004042273386867928,0.0004042273386867928,0.0004042273386867928,0.0004042273386867928,0.0004042273386867928,0.0004042273386867928,,,,,,
2025-05-28,Clapham and Brixton Hill,England,lab,0.9971534970068432,Safe Labour,0.4743164723716207,0.09807959452232455,0.1840055270137007,0.06033789640319372,0.1710957557534546,0.0,0.0,0.01216475393570563,,,,,,,0.9971534970068432,0.0004066432847367076,0.0004066432847367076,0.0004066432847367076,0.0004066432847367076,0.0004066432847367076,0.0004066432847367076,0.0004066432847367076,,,,,,
2025-05-29,Clapham and Brixton Hill,England,lab,0.9971057750694683,Safe Labour,0.4740559617907579,0.09776539718993624,0.1843149332143098,0.06051301389584007,0.1711742765428671,0.0,0.0,0.01217641736628901,,,,,,,0.9971057750694683,0.0004134607043616937,0.0004134607043616937,0.0004134607043616937,0.0004134607043616937,0.0004134607043616937,0.0004134607043616937,0.0004134607043616937,,,,,,
2025-05-30,Clapham and Brixton Hill,England,lab,0.9971462768177312,Safe Labour,0.4742182994678661,0.09759327812151036,0.1839941315002345,0.06062067676971131,0.1714214395396996,0.0,0.0,0.01215217460097803,,,,,,,0.9971462768177312,0.000407674740324141,0.000407674740324141,0.000407674740324141,0.000407674740324141,0.000407674740324141,0.000407674740324141,0.000407674740324141,,,,,,
2025-05-31,Clapham and Brixton Hill,England,lab,0.9971462768150849,Safe Labour,0.4742182994274795,0.09759327812206521,0.1839941314916153,0.06062067679132141,0.1714214395760974,0.0,0.0,0.01215217459142106,,,,,,,0.9971462768150849,0.000407674740702172,0.000407674740702172,0.000407674740702172,0.000407674740702172,0.000407674740702172,0.000407674740702172,0.000407674740702172,,,,,,
2025-06-01,Clapham and Brixton Hill,England,lab,0.9971462768124124,Safe Labour,0.4742182993866895,0.09759327812262579,0.1839941314829093,0.06062067681314765,0.1714214396128592,0.0,0.0,0.01215217458176847,,,,,,,0.9971462768124124,0.0004076747410839618,0.0004076747410839618,0.0004076747410839618,0.0004076747410839618,0.0004076747410839618,0.0004076747410839618,0.0004076747410839618,,,,,,
2025-06-02,Clapham and Brixton Hill,England,lab,0.9970297421600881,Safe Labour,0.4732761243966155,0.0971374155744703,0.1844258463437035,0.06072491544436525,0.1722999712778751,0.0,0.0,0.01213572696297022,,,,,,,0.9970297421600881,0.0004243225485588637,0.0004243225485588637,0.0004243225485588637,0.0004243225485588637,0.0004243225485588637,0.0004243225485588637,0.0004243225485588637,,,,,,
2025-06-03,Clapham and Brixton Hill,England,lab,0.997029742157013,Safe Labour,0.473276124353032,0.0971374155740966,0.1844258463357286,0.06072491546685005,0.1722999713171972,0.0,0.0,0.01213572695309552,,,,,,,0.997029742157013,0.0004243225489981631,0.0004243225489981631,0.0004243225489981631,0.0004243225489981631,0.0004243225489981631,0.0004243225489981631,0.0004243225489981631,,,,,,
2025-06-04,Clapham and Brixton Hill,England,lab,0.997025928664616,Safe Labour,0.4731911485287967,0.09675104696149359,0.1843850034623912,0.0609241790274186,0.1726794634295061,0.0,0.0,0.01206915859039377,,,,,,,0.997025928664616,0.0004248673336263025,0.0004248673336263025,0.0004248673336263025,0.0004248673336263025,0.0004248673336263025,0.0004248673336263025,0.0004248673336263025,,,,,,
2025-06-05,Clapham and Brixton Hill,England,lab,0.9969995680038357,Safe Labour,0.4731048152009306,0.09662229215075631,0.184602350874083,0.06100955950631928,0.1725572418290174,0.0,0.0,0.01210374043889329,,,,,,,0.9969995680038357,0.0004286331423092059,0.0004286331423092059,0.0004286331423092059,0.0004286331423092059,0.0004286331423092059,0.0004286331423092059,0.0004286331423092059,,,,,,
2025-06-06,Clapham and Brixton Hill,England,lab,0.9969995680005689,Safe Labour,0.4731048151556135,0.0966222921492659,0.1846023508662516,0.06100955953012298,0.1725572418700954,0.0,0.0,0.01210374042865071,,,,,,,0.9969995680005689,0.0004286331427758961,0.0004286331427758961,0.0004286331427758961,0.0004286331427758961,0.0004286331427758961,0.0004286331427758961,0.0004286331427758961,,,,,,
2025-06-07,Clapham and Brixton Hill,England,lab,0.9969995679972694,Safe Labour,0.473104815109843,0.09662229214776072,0.1846023508583418,0.06100955955416457,0.1725572419115843,0.0,0.0,0.01210374041830569,,,,,,,0.9969995679972694,0.0004286331432472492,0.0004286331432472492,0.0004286331432472492,0.0004286331432472492,0.0004286331432472492,0.0004286331432472492,0.0004286331432472492,,,,,,
2025-06-08,Clapham and Brixton Hill,England,lab,0.996971098778838,Safe Labour,0.4729223888147219,0.09665713258260254,0.1847452081959781,0.06111357378852757,0.1724744620913777,0.0,0.0,0.0120872345267922,,,,,,,0.996971098778838,0.0004327001744517293,0.0004327001744517293,0.0004327001744517293,0.0004327001744517293,0.0004327001744517293,0.0004327001744517293,0.0004327001744517293,,,,,,
2025-06-09,Clapham and Brixton Hill,England,lab,0.9969345987806475,Safe Labour,0.4728489763042634,0.09646632792855252,0.185084831987238,0.06121387224016713,0.1723491850437054,0.0,0.0,0.01203680649607349,,,,,,,0.9969345987806475,0.0004379144599075229,0.0004379144599075229,0.0004379144599075229,0.0004379144599075229,0.0004379144599075229,0.0004379144599075229,0.0004379144599075229,,,,,,
2025-06-10,Clapham and Brixton Hill,England,lab,0.9969345987770307,Safe Labour,0.4728489762564817,0.09646632792665535,0.1850848319801636,0.06121387226542378,0.1723491850860069,0.0,0.0,0.01203680648526859,,,,,,,0.9969345987770307,0.0004379144604242049,0.0004379144604242049,0.0004379144604242049,0.0004379144604242049,0.0004379144604242049,0.0004379144604242049,0.0004379144604242049,,,,,,
2025-06-11,Clapham and Brixton Hill,England,lab,0.9969747796799502,Safe Labour,0.47306658611214,0.09624953799964266,0.1848475036754324,0.06131615750009167,0.1724713052808135,0.0,0.0,0.01204890943187975,,,,,,,0.9969747796799502,0.00043217433143571,0.00043217433143571,0.00043217433143571,0.00043217433143571,0.00043217433143571,0.00043217433143571,0.00043217433143571,,,,,,
2025-06-12,Clapham and Brixton Hill,England,lab,0.9969747796763931,Safe Labour,0.4730665860638746,0.09624953799721109,0.1848475036676813,0.06131615752610037,0.1724713053242513,0.0,0.0,0.01204890942088136,,,,,,,0.9969747796763931,0.000432174331943859,0.000432174331943859,0.000432174331943859,0.000432174331943859,0.000432174331943859,0.000432174331943859,0.000432174331943859,,,,,,
2025-06-13,Clapham and Brixton Hill,England,lab,0.9969986660305413,Safe Labour,0.4731813726995298,0.0961499528206645,0.1846892567115585,0.06139647820648102,0.1725247017871283,0.0,0.0,0.01205823777463797,,,,,,,0.9969986660305413,0.0004287619956369755,0.0004287619956369755,0.0004287619956369755,0.0004287619956369755,0.0004287619956369755,0.0004287619956369755,0.0004287619956369755,,,,,,
2025-06-14,Clapham and Brixton Hill,England,lab,0.9969986660269916,Safe Labour,0.4731813726505392,0.09614995281795145,0.1846892567032888,0.06139647823321051,0.1725247018315735,0.0,0.0,0.01205823776343656,,,,,,,0.9969986660269916,0.0004287619961440778,0.0004287619961440778,0.0004287619961440778,0.0004287619961440778,0.0004287619961440778,0.0004287619961440778,0.0004287619961440778,,,,,,
2025-06-15,Clapham and Brixton Hill,England,lab,0.9969986660234064,Safe Labour,0.473181372601059,0.09614995281521116,0.1846892566949365,0.06139647826020724,0.172524701876463,0.0,0.0,0.01205823775212308,,,,,,,0.9969986660234064,0.0004287619966562554,0.0004287619966562554,0.0004287619966562554,0.0004287619966562554,0.0004287619966562554,0.0004287619966562554,0.0004287619966562554,,,,,,
2025-06-16,Clapham and Brixton Hill,England,lab,0.9969527539205534,Safe Labour,0.472845691474264,0.09602552379685719,0.184876659447938,0.06145367938117077,0.172729621809804,0.0,0.0,0.01206882408996593,,,,,,,0.9969527539205534,0.0004353208684923964,0.0004353208684923964,0.0004353208684923964,0.0004353208684923964,0.0004353208684923964,0.0004353208684923964,0.0004353208684923964,,,,,,
2025-06-17,Clapham and Brixton Hill,England,lab,0.9969286344302399,Safe Labour,0.4725144742127246,0.0958505254229999,0.1848174014186936,0.0617587500552137,0.1728645302180683,0.0,0.0,0.01219431867229968,,,,,,,0.9969286344302399,0.000438766509965746,0.000438766509965746,0.000438766509965746,0.000438766509965746,0.000438766509965746,0.000438766509965746,0.000438766509965746,,,,,,
2025-06-18,Clapham and Brixton Hill,England,lab,0.9966661153555415,Safe Labour,0.4706025128600489,0.09461622888748128,0.1857473208511608,0.06167454842195397,0.1753921549093425,0.0,0.0,0.01196723407001246,,,,,,,0.9966661153555415,0.0004762692349226666,0.0004762692349226666,0.0004762692349226666,0.0004762692349226666,0.0004762692349226666,0.0004762692349226666,0.0004762692349226666,,,,,,
2025-06-19,Clapham and Brixton Hill,England,lab,0.9966661153505846,Safe Labour,0.4706025128022371,0.09461622888090193,0.1857473208450803,0.06167454845071962,0.1753921549630163,0.0,0.0,0.01196723405804466,,,,,,,0.9966661153505846,0.0004762692356307985,0.0004762692356307985,0.0004762692356307985,0.0004762692356307985,0.0004762692356307985,0.0004762692356307985,0.0004762692356307985,,,,,,
2025-06-20,Clapham and Brixton Hill,England,lab,0.9966661153455783,Safe Labour,0.4706025127438483,0.0946162288742564,0.1857473208389391,0.06167454847977268,0.1753921550172263,0.0,0.0,0.01196723404595712,,,,,,,0.9966661153455783,0.0004762692363459884,0.0004762692363459884,0.0004762692363459884,0.0004762692363459884,0.0004762692363459884,0.0004762692363459884,0.0004762692363459884,,,,,,
2025-06-21,Clapham and Brixton Hill,England,lab,0.9966661153405219,Safe Labour,0.4706025126848751,0.09461622886754453,0.1857473208327361,0.06167454850911624,0.1753921550719794,0.0,0.0,0.01196723403374877,,,,,,,0.9966661153405219,0.0004762692370683312,0.0004762692370683312,0.0004762692370683312,0.0004762692370683312,0.0004762692370683312,0.0004762692370683312,0.0004762692370683312,,,,,,
2025-06-22,Clapham and Brixton Hill,England,lab,0.9966661153354148,Safe Labour,0.4706025126253126,0.09461622886076548,0.185747320826471,0.06167454853875354,0.1753921551272791,0.0,0.0,0.01196723402141832,,,,,,,0.9966661153354148,0.0004762692377979063,0.0004762692377979063,0.0004762692377979063,0.0004762692377979063,0.0004762692377979063,0.0004762692377979063,0.0004762692377979063,,,,,,
2025-06-23,Clapham and Brixton Hill,England,lab,0.9966093062238881,Safe Labour,0.4703366200713708,0.09446929964991764,0.186069810978811,0.06167573285167959,0.1754709338089817,0.0,0.0,0.01197760263923936,,,,,,,0.9966093062238881,0.0004843848251588673,0.0004843848251588673,0.0004843848251588673,0.0004843848251588673,0.0004843848251588673,0.0004843848251588673,0.0004843848251588673,,,,,,
2025-06-24,Clapham and Brixton Hill,England,lab,0.9966093062184529,Safe Labour,0.4703366200099358,0.09446929964262792,0.1860698109732443,0.06167573288191186,0.1754709338655916,0.0,0.0,0.01197760262668852,,,,,,,0.9966093062184529,0.0004843848259353255,0.0004843848259353255,0.0004843848259353255,0.0004843848259353255,0.0004843848259353255,0.0004843848259353255,0.0004843848259353255,,,,,,
2025-06-25,Clapham and Brixton Hill,England,lab,0.9966472242241086,Safe Labour,0.4705163424104377,0.09434647136484318,0.185857802915382,0.06180309350325592,0.1755384507232256,0.0,0.0,0.01193783908285571,,,,,,,0.9966472242241086,0.0004789679679845155,0.0004789679679845155,0.0004789679679845155,0.0004789679679845155,0.0004789679679845155,0.0004789679679845155,0.0004789679679845155,,,,,,
2025-06-26,Clapham and Brixton Hill,England,lab,0.9966111189171031,Safe Labour,0.4704220859928038,0.09427528986688118,0.1861366398165686,0.06181980731378003,0.1753774494305728,0.0,0.0,0.0119687275793935,,,,,,,0.9966111189171031,0.0004841258689852993,0.0004841258689852993,0.0004841258689852993,0.0004841258689852993,0.0004841258689852993,0.0004841258689852993,0.0004841258689852993,,,,,,
2025-06-27,Clapham and Brixton Hill,England,lab,0.996687899655766,Safe Labour,0.470893428624555,0.09413375752829724,0.1858102192982905,0.06189830084272875,0.1752537565631506,0.0,0.0,0.01201053714297778,,,,,,,0.996687899655766,0.0004731571920334548,0.0004731571920334548,0.0004731571920334548,0.0004731571920334548,0.0004731571920334548,0.0004731571920334548,0.0004731571920334548,,,,,,
2025-06-28,Clapham and Brixton Hill,England,lab,0.9966878996504307,Safe Labour,0.4708934285620655,0.09413375751980886,0.1858102192918107,0.0618983008748164,0.1752537566215054,0.0,0.0,0.01201053712999318,,,,,,,0.9966878996504307,0.0004731571927956389,0.0004731571927956389,0.0004731571927956389,0.0004731571927956389,0.0004731571927956389,0.0004731571927956389,0.0004731571927956389,,,,,,
2025-06-29,Clapham and Brixton Hill,England,lab,0.9966878996450421,Safe Labour,0.4708934284989508,0.09413375751123533,0.185810219285266,0.06189830090722486,0.175253756680444,0.0,0.0,0.01201053711687871,,,,,,,0.9966878996450421,0.0004731571935654357,0.0004731571935654357,0.0004731571935654357,0.0004731571935654357,0.0004731571935654357,0.0004731571935654357,0.0004731571935654357,,,,,,
2025-06-30,Clapham and Brixton Hill,England,lab,0.9965450417351036,Safe Labour,0.4700201082172652,0.09409949709667007,0.1864083128851278,0.0620413518911638,0.17551894661297,0.0,0.0,0.01191178329680319,,,,,,,0.9965450417351036,0.0004935654664137953,0.0004935654664137953,0.0004935654664137953,0.0004935654664137953,0.0004935654664137953,0.0004935654664137953,0.0004935654664137953,,,,,,
2025-07-01,Clapham and Brixton Hill,England,lab,0.9965450417289851,Safe Labour,0.4700201081504012,0.0940994970878338,0.1864083128801044,0.06204135192464842,0.1755189466738472,0.0,0.0,0.01191178328316485,,,,,,,0.9965450417289851,0.0004935654672878739,0.0004935654672878739,0.0004935654672878739,0.0004935654672878739,0.0004935654672878739,0.0004935654672878739,0.0004935654672878739,,,,,,
2025-07-02,Clapham and Brixton Hill,England,lab,0.9965037985560076,Safe Labour,0.4697427329620781,0.09392006144770164,0.1865455645616561,0.06207950669907715,0.1757950369210055,0.0,0.0,0.01191709740848141,,,,,,,0.9965037985560076,0.0004994573491418013,0.0004994573491418013,0.0004994573491418013,0.0004994573491418013,0.0004994573491418013,0.0004994573491418013,0.0004994573491418013,,,,,,
2025-07-03,Clapham and Brixton Hill,England,lab,0.996503798549582,Safe Labour,0.4697427328930873,0.09392006143818715,0.1865455645569196,0.06207950673334261,0.1757950369838784,0.0,0.0,0.0119170973945849,,,,,,,0.996503798549582,0.0004994573500597337,0.0004994573500597337,0.0004994573500597337,0.0004994573500597337,0.0004994573500597337,0.0004994573500597337,0.0004994573500597337,,,,,,
2025-07-04,Clapham and Brixton Hill,England,lab,0.9965037985430922,Safe Labour,0.4697427328234071,0.09392006142857717,0.1865455645521361,0.06207950676795047,0.1757950370473796,0.0,0.0,0.01191709738054939,,,,,,,0.9965037985430922,0.0004994573509868492,0.0004994573509868492,0.0004994573509868492,0.0004994573509868492,0.0004994573509868492,0.0004994573509868492,0.0004994573509868492,,,,,,
2025-07-05,Clapham and Brixton Hill,England,lab,0.9965037985365375,Safe Labour,0.4697427327530296,0.09392006141887124,0.1865455645473049,0.06207950680290458,0.1757950371115161,0.0,0.0,0.01191709736637354,,,,,,,0.9965037985365375,0.0004994573519232431,0.0004994573519232431,0.0004994573519232431,0.0004994573519232431,0.0004994573519232431,0.0004994573519232431,0.0004994573519232431,,,,,,
2025-07-06,Clapham and Brixton Hill,England,lab,0.996477824671189,Safe Labour,0.4697629675564722,0.09391684990049609,0.1868246716700611,0.06214376815417704,0.1754476717536879,0.0,0.0,0.01190407096510561,,,,,,,0.996477824671189,0.00050316790411589,0.00050316790411589,0.00050316790411589,0.00050316790411589,0.00050316790411589,0.00050316790411589,0.00050316790411589,,,,,,
2025-07-07,Clapham and Brixton Hill,England,lab,0.9964697879469431,Safe Labour,0.4699569194087073,0.0937171291820903,0.1870983754588571,0.06218132695881378,0.1751199957550092,0.0,0.0,0.01192625323652243,,,,,,,0.9964697879469431,0.0005043160075795865,0.0005043160075795865,0.0005043160075795865,0.0005043160075795865,0.0005043160075795865,0.0005043160075795865,0.0005043160075795865,,,,,,
2025-07-08,Clapham and Brixton Hill,England,lab,0.9964697879400298,Safe Labour,0.4699569193368153,0.09371712917148635,0.1870983754554989,0.06218132699514672,0.1751199958191143,0.0,0.0,0.01192625322193855,,,,,,,0.9964697879400298,0.0005043160085671933,0.0005043160085671933,0.0005043160085671933,0.0005043160085671933,0.0005043160085671933,0.0005043160085671933,0.0005043160085671933,,,,,,
2025-07-09,Clapham and Brixton Hill,England,lab,0.9964651623143126,Safe Labour,0.4698698386768413,0.0936962840075621,0.187057123017548,0.06226917166932131,0.1751407677523226,0.0,0.0,0.01196681487640472,,,,,,,0.9964651623143126,0.0005049768122410841,0.0005049768122410841,0.0005049768122410841,0.0005049768122410841,0.0005049768122410841,0.0005049768122410841,0.0005049768122410841,,,,,,
2025-07-10,Clapham and Brixton Hill,England,lab,0.996433233346188,Safe Labour,0.4695821436056961,0.09353844317491644,0.187084302487243,0.06238816031015073,0.175383273729829,0.0,0.0,0.01202367669216483,,,,,,,0.996433233346188,0.0005095380934017329,0.0005095380934017329,0.0005095380934017329,0.0005095380934017329,0.0005095380934017329,0.0005095380934017329,0.0005095380934017329,,,,,,
2025-07-11,Clapham and Brixton Hill,England,lab,0.9964476054751211,Safe Labour,0.4696643661111429,0.09347575357745876,0.1870251055851524,0.06242334634385015,0.1753808403782028,0.0,0.0,0.01203058800419303,,,,,,,0.9964476054751211,0.0005074849321255797,0.0005074849321255797,0.0005074849321255797,0.0005074849321255797,0.0005074849321255797,0.0005074849321255797,0.0005074849321255797,,,,,,
2025-07-12,Clapham and Brixton Hill,England,lab,0.9964476054678049,Safe Labour,0.4696643660353241,0.0934757535656822,0.1870251055814545,0.0624233463824543,0.1753808404457721,0.0,0.0,0.01203058798931282,,,,,,,0.9964476054678049,0.0005074849331707596,0.0005074849331707596,0.0005074849331707596,0.0005074849331707596,0.0005074849331707596,0.0005074849331707596,0.0005074849331707596,,,,,,
2025-07-13,Clapham and Brixton Hill,England,lab,0.9964476054604156,Safe Labour,0.4696643659587472,0.09347575355378758,0.1870251055777199,0.06242334642144429,0.1753808405140172,0.0,0.0,0.01203058797428381,,,,,,,0.9964476054604156,0.0005074849342263755,0.0005074849342263755,0.0005074849342263755,0.0005074849342263755,0.0005074849342263755,0.0005074849342263755,0.0005074849342263755,,,,,,
2025-07-14,Clapham and Brixton Hill,England,lab,0.9964014250800756,Safe Labour,0.4693402804957542,0.09332438965372422,0.1871536174993818,0.06240775694644985,0.1757365403155522,0.0,0.0,0.01203741508913765,,,,,,,0.9964014250800756,0.0005140821314178028,0.0005140821314178028,0.0005140821314178028,0.0005140821314178028,0.0005140821314178028,0.0005140821314178028,0.0005140821314178028,,,,,,
2025-07-15,Clapham and Brixton Hill,England,lab,0.9964014250723041,Safe Labour,0.4693402804166272,0.09332438964111689,0.1871536174959805,0.06240775698616263,0.1757365403862814,0.0,0.0,0.0120374150738314,,,,,,,0.9964014250723041,0.00051408213252801,0.00051408213252801,0.00051408213252801,0.00051408213252801,0.00051408213252801,0.00051408213252801,0.00051408213252801,,,,,,
2025-07-16,Clapham and Brixton Hill,England,lab,0.9963678516483587,Safe Labour,0.4689386263889206,0.09321180666741617,0.1870777433412329,0.06245913260090701,0.1762386644429108,0.0,0.0,0.0120740265586125,,,,,,,0.9963678516483587,0.0005188783359487799,0.0005188783359487799,0.0005188783359487799,0.0005188783359487799,0.0005188783359487799,0.0005188783359487799,0.0005188783359487799,,,,,,
2025-07-17,Clapham and Brixton Hill,England,lab,0.9963678516402515,Safe Labour,0.4689386263068769,0.09321180665419651,0.1870777433375312,0.06245913264159116,0.1762386645166923,0.0,0.0,0.01207402654311185,,,,,,,0.9963678516402515,0.0005188783371069487,0.0005188783371069487,0.0005188783371069487,0.0005188783371069487,0.0005188783371069487,0.0005188783371069487,0.0005188783371069487,,,,,,
2025-07-18,Clapham and Brixton Hill,England,lab,0.9963529149202482,Safe Labour,0.4688756109017295,0.09308946597716962,0.1871587986616165,0.0624912756628347,0.1762063097638084,0.0,0.0,0.0121785390328414,,,,,,,0.9963529149202482,0.0005210121542502773,0.0005210121542502773,0.0005210121542502773,0.0005210121542502773,0.0005210121542502773,0.0005210121542502773,0.0005210121542502773,,,,,,
2025-07-19,Clapham and Brixton Hill,England,lab,0.9963529149118957,Safe Labour,0.4688756108178084,0.09308946596328224,0.187158798658111,0.0624912757044522,0.1762063098389911,0.0,0.0,0.01217853901735481,,,,,,,0.9963529149118957,0.0005210121554434975,0.0005210121554434975,0.0005210121554434975,0.0005210121554434975,0.0005210121554434975,0.0005210121554434975,0.0005210121554434975,,,,,,
2025-07-20,Clapham and Brixton Hill,England,lab,0.9963168405154257,Safe Labour,0.4687431116584602,0.09314949727795055,0.1873720802928801,0.06253473132067817,0.1760434895560757,0.0,0.0,0.01215708989395514,,,,,,,0.9963168405154257,0.0005261656406535006,0.0005261656406535006,0.0005261656406535006,0.0005261656406535006,0.0005261656406535006,0.0005261656406535006,0.0005261656406535006,,,,,,
2025-07-21,Clapham and Brixton Hill,England,lab,0.996284611443709,Safe Labour,0.4685448715108486,0.09301493622630809,0.1874802025035701,0.06251133938205913,0.1762905229598035,0.0,0.0,0.01215812741741053,,,,,,,0.996284611443709,0.0005307697937558921,0.0005307697937558921,0.0005307697937558921,0.0005307697937558921,0.0005307697937558921,0.0005307697937558921,0.0005307697937558921,,,,,,
2025-07-22,Clapham and Brixton Hill,England,lab,0.9962846114347252,Safe Labour,0.4685448714232612,0.09301493621174999,0.1874802025010469,0.06251133942500665,0.1762905230375442,0.0,0.0,0.01215812740139102,,,,,,,0.9962846114347252,0.0005307697950392782,0.0005307697950392782,0.0005307697950392782,0.0005307697950392782,0.0005307697950392782,0.0005307697950392782,0.0005307697950392782,,,,,,
