run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-04,Holborn and St Pancras,England,lab,0.9963146812019436,Safe Labour,0.4642356561931606,0.07741229059458415,0.07617383954098646,0.07633667865500934,0.1229563092246483,0.0,0.0,0.1828852257916112,,,,,,,0.9963146812019436,0.0005264741140080908,0.0005264741140080908,0.0005264741140080908,0.0005264741140080908,0.0005264741140080908,0.0005264741140080908,0.0005264741140080908,,,,,,
2025-01-05,Holborn and St Pancras,England,lab,0.996314681203488,Safe Labour,0.4642356561959038,0.0774122905960141,0.07617383954132687,0.07633667865834973,0.1229563092287817,0.0,0.0,0.1828852257796239,,,,,,,0.996314681203488,0.0005264741137874578,0.0005264741137874578,0.0005264741137874578,0.0005264741137874578,0.0005264741137874578,0.0005264741137874578,0.0005264741137874578,,,,,,
2025-01-06,Holborn and St Pancras,England,lab,0.9966697089187044,Safe Labour,0.4657083826070506,0.0779185617247109,0.0763857831861032,0.07676840397403545,0.1224031994743059,0.0,0.0,0.1808156690337938,,,,,,,0.9966697089187044,0.0004757558687565338,0.0004757558687565338,0.0004757558687565338,0.0004757558687565338,0.0004757558687565338,0.0004757558687565338,0.0004757558687565338,,,,,,
2025-01-07,Holborn and St Pancras,England,lab,0.9966697089202106,Safe Labour,0.4657083826101316,0.07791856172627173,0.07638578318649131,0.07676840397753847,0.1224031994784254,0.0,0.0,0.1808156690211414,,,,,,,0.9966697089202106,0.0004757558685413726,0.0004757558685413726,0.0004757558685413726,0.0004757558685413726,0.0004757558685413726,0.0004757558685413726,0.0004757558685413726,,,,,,
2025-01-08,Holborn and St Pancras,England,lab,0.9969484002308332,Safe Labour,0.4661279185232299,0.07782751367463711,0.07637454708853661,0.0775698378203857,0.123892063326977,0.0,0.0,0.1782081195662336,,,,,,,0.9969484002308332,0.0004359428241667082,0.0004359428241667082,0.0004359428241667082,0.0004359428241667082,0.0004359428241667082,0.0004359428241667082,0.0004359428241667082,,,,,,
2025-01-09,Holborn and St Pancras,England,lab,0.9969484002323067,Safe Labour,0.4661279185264412,0.07782751367621489,0.07637454708893157,0.07756983782413317,0.1238920633314861,0.0,0.0,0.1782081195527931,,,,,,,0.9969484002323067,0.0004359428239562099,0.0004359428239562099,0.0004359428239562099,0.0004359428239562099,0.0004359428239562099,0.0004359428239562099,0.0004359428239562099,,,,,,
2025-01-10,Holborn and St Pancras,England,lab,0.9971422804724759,Safe Labour,0.4670383209246995,0.07769923864069148,0.07599553505182294,0.0779245618713462,0.1244802447195215,0.0,0.0,0.1768620987919182,,,,,,,0.9971422804724759,0.0004082456467891804,0.0004082456467891804,0.0004082456467891804,0.0004082456467891804,0.0004082456467891804,0.0004082456467891804,0.0004082456467891804,,,,,,
2025-01-11,Holborn and St Pancras,England,lab,0.9971422804739309,Safe Labour,0.4670383209281571,0.07769923864227476,0.0759955350521498,0.07792456187524605,0.1244802447242426,0.0,0.0,0.1768620987779296,,,,,,,0.9971422804739309,0.0004082456465813149,0.0004082456465813149,0.0004082456465813149,0.0004082456465813149,0.0004082456465813149,0.0004082456465813149,0.0004082456465813149,,,,,,
2025-01-12,Holborn and St Pancras,England,lab,0.9971422804754005,Safe Labour,0.4670383209316483,0.0776992386438739,0.07599553505247984,0.0779245618791849,0.1244802447290113,0.0,0.0,0.1768620987638016,,,,,,,0.9971422804754005,0.0004082456463713717,0.0004082456463713717,0.0004082456463713717,0.0004082456463713717,0.0004082456463713717,0.0004082456463713717,0.0004082456463713717,,,,,,
2025-01-13,Holborn and St Pancras,England,lab,0.9972032760826125,Safe Labour,0.4666426319046217,0.07762307275533978,0.07647179302139133,0.07869312166873335,0.1248414359834431,0.0,0.0,0.1757279446664706,,,,,,,0.9972032760826125,0.0003995319881982348,0.0003995319881982348,0.0003995319881982348,0.0003995319881982348,0.0003995319881982348,0.0003995319881982348,0.0003995319881982348,,,,,,
2025-01-14,Holborn and St Pancras,England,lab,0.9971528880821321,Safe Labour,0.4660519460414596,0.07760292662292578,0.07657564953208751,0.07878208649377325,0.1252390644732345,0.0,0.0,0.1757483268365195,,,,,,,0.9971528880821321,0.0004067302739811503,0.0004067302739811503,0.0004067302739811503,0.0004067302739811503,0.0004067302739811503,0.0004067302739811503,0.0004067302739811503,,,,,,
2025-01-15,Holborn and St Pancras,England,lab,0.9972236306315698,Safe Labour,0.4656745489861928,0.07770974453908464,0.07663548104857314,0.07922319225430097,0.1262468365998377,0.0,0.0,0.1745101965720109,,,,,,,0.9972236306315698,0.0003966241954900454,0.0003966241954900454,0.0003966241954900454,0.0003966241954900454,0.0003966241954900454,0.0003966241954900454,0.0003966241954900454,,,,,,
2025-01-16,Holborn and St Pancras,England,lab,0.9969208686748045,Safe Labour,0.4643630726555865,0.07755495117207661,0.0764437845191547,0.07920092761817217,0.1256841106915909,0.0,0.0,0.176753153343419,,,,,,,0.9969208686748045,0.0004398759035993868,0.0004398759035993868,0.0004398759035993868,0.0004398759035993868,0.0004398759035993868,0.0004398759035993868,0.0004398759035993868,,,,,,
2025-01-17,Holborn and St Pancras,England,lab,0.9969208686764073,Safe Labour,0.4643630726586526,0.07755495117373437,0.07644378451960261,0.0792009276226123,0.1256841106968804,0.0,0.0,0.1767531533285178,,,,,,,0.9969208686764073,0.0004398759033704112,0.0004398759033704112,0.0004398759033704112,0.0004398759033704112,0.0004398759033704112,0.0004398759033704112,0.0004398759033704112,,,,,,
2025-01-18,Holborn and St Pancras,England,lab,0.9969208686780261,Safe Labour,0.4643630726617495,0.07755495117540882,0.07644378452005483,0.07920092762709671,0.1256841107022225,0.0,0.0,0.1767531533134676,,,,,,,0.9969208686780261,0.0004398759031391517,0.0004398759031391517,0.0004398759031391517,0.0004398759031391517,0.0004398759031391517,0.0004398759031391517,0.0004398759031391517,,,,,,
2025-01-19,Holborn and St Pancras,England,lab,0.996920868679661,Safe Labour,0.4643630726648769,0.07755495117709996,0.0764437845205118,0.07920092763162587,0.1256841107076181,0.0,0.0,0.1767531532982673,,,,,,,0.996920868679661,0.0004398759029055925,0.0004398759029055925,0.0004398759029055925,0.0004398759029055925,0.0004398759029055925,0.0004398759029055925,0.0004398759029055925,,,,,,
2025-01-20,Holborn and St Pancras,England,lab,0.9971361670545335,Safe Labour,0.4648922546130841,0.07747891356608139,0.07638808165768848,0.07981959924627592,0.1266318900674014,0.0,0.0,0.1747892608494687,,,,,,,0.9971361670545335,0.0004091189922095279,0.0004091189922095279,0.0004091189922095279,0.0004091189922095279,0.0004091189922095279,0.0004091189922095279,0.0004091189922095279,,,,,,
2025-01-21,Holborn and St Pancras,England,lab,0.997136167056143,Safe Labour,0.4648922546163821,0.0774789135677918,0.07638808165814275,0.0798195992510489,0.1266318900731296,0.0,0.0,0.1747892608335049,,,,,,,0.997136167056143,0.0004091189919795849,0.0004091189919795849,0.0004091189919795849,0.0004091189919795849,0.0004091189919795849,0.0004091189919795849,0.0004091189919795849,,,,,,
2025-01-22,Holborn and St Pancras,England,lab,0.9970167708083665,Safe Labour,0.4636606142558803,0.07737849572554671,0.07639629643676141,0.08018872269736256,0.1274156271720127,0.0,0.0,0.1749602437124362,,,,,,,0.9970167708083665,0.0004261755988048101,0.0004261755988048101,0.0004261755988048101,0.0004261755988048101,0.0004261755988048101,0.0004261755988048101,0.0004261755988048101,,,,,,
2025-01-23,Holborn and St Pancras,England,lab,0.9967860993112861,Safe Labour,0.4619969681721179,0.07688352508097462,0.07633549654555148,0.0803778990089628,0.1285372560460927,0.0,0.0,0.1758688551463004,,,,,,,0.9967860993112861,0.0004591286698162885,0.0004591286698162885,0.0004591286698162885,0.0004591286698162885,0.0004591286698162885,0.0004591286698162885,0.0004591286698162885,,,,,,
2025-01-24,Holborn and St Pancras,England,lab,0.9969458982229016,Safe Labour,0.4627888627778429,0.07670477010019067,0.07620311379332277,0.08079819616245537,0.1286077283693637,0.0,0.0,0.1748973287968245,,,,,,,0.9969458982229016,0.0004363002538712247,0.0004363002538712247,0.0004363002538712247,0.0004363002538712247,0.0004363002538712247,0.0004363002538712247,0.0004363002538712247,,,,,,
2025-01-25,Holborn and St Pancras,England,lab,0.996945898224629,Safe Labour,0.4627888627807589,0.07670477010179154,0.07620311379375673,0.08079819616766519,0.1286077283757941,0.0,0.0,0.1748973287802334,,,,,,,0.996945898224629,0.0004363002536244539,0.0004363002536244539,0.0004363002536244539,0.0004363002536244539,0.0004363002536244539,0.0004363002536244539,0.0004363002536244539,,,,,,
2025-01-26,Holborn and St Pancras,England,lab,0.9969458982263737,Safe Labour,0.4627888627837037,0.07670477010340834,0.07620311379419548,0.08079819617292751,0.1286077283822888,0.0,0.0,0.1748973287634763,,,,,,,0.9969458982263737,0.0004363002533752088,0.0004363002533752088,0.0004363002533752088,0.0004363002533752088,0.0004363002533752088,0.0004363002533752088,0.0004363002533752088,,,,,,
2025-01-27,Holborn and St Pancras,England,lab,0.9970318449678303,Safe Labour,0.4628410388195505,0.07658567276104396,0.07668320587512302,0.08122007616977599,0.1287036029185797,0.0,0.0,0.1739664034559268,,,,,,,0.9970318449678303,0.0004240221474528415,0.0004240221474528415,0.0004240221474528415,0.0004240221474528415,0.0004240221474528415,0.0004240221474528415,0.0004240221474528415,,,,,,
2025-01-28,Holborn and St Pancras,England,lab,0.9970318449695857,Safe Labour,0.4628410388225587,0.07658567276266645,0.07668320587568588,0.08122007617525738,0.1287036029252371,0.0,0.0,0.1739664034385947,,,,,,,0.9970318449695857,0.0004240221472020581,0.0004240221472020581,0.0004240221472020581,0.0004240221472020581,0.0004240221472020581,0.0004240221472020581,0.0004240221472020581,,,,,,
2025-01-29,Holborn and St Pancras,England,lab,0.995311153141502,Safe Labour,0.4558633075124601,0.07544881022611769,0.0757437221066992,0.08163186525736936,0.1282266418644928,0.0,0.0,0.1830856530328608,,,,,,,0.995311153141502,0.0006698352654997512,0.0006698352654997512,0.0006698352654997512,0.0006698352654997512,0.0006698352654997512,0.0006698352654997512,0.0006698352654997512,,,,,,
2025-01-30,Holborn and St Pancras,England,lab,0.995013085444553,Safe Labour,0.4551408316970171,0.07527630415069793,0.07561545250591375,0.08160738782373679,0.1277673756207802,0.0,0.0,0.1845926482018543,,,,,,,0.995013085444553,0.00071241636506389,0.00071241636506389,0.00071241636506389,0.00071241636506389,0.00071241636506389,0.00071241636506389,0.00071241636506389,,,,,,
2025-01-31,Holborn and St Pancras,England,lab,0.9950130854468047,Safe Labour,0.4551408316982088,0.07527630415204732,0.07561545250624316,0.08160738782946252,0.1277673756273804,0.0,0.0,0.1845926481866579,,,,,,,0.9950130854468047,0.0007124163647422267,0.0007124163647422267,0.0007124163647422267,0.0007124163647422267,0.0007124163647422267,0.0007124163647422267,0.0007124163647422267,,,,,,
2025-02-01,Holborn and St Pancras,England,lab,0.9950130854490787,Safe Labour,0.455140831699412,0.0752763041534104,0.07561545250657577,0.0816073878352453,0.1277673756340467,0.0,0.0,0.1845926481713099,,,,,,,0.9950130854490787,0.0007124163644173596,0.0007124163644173596,0.0007124163644173596,0.0007124163644173596,0.0007124163644173596,0.0007124163644173596,0.0007124163644173596,,,,,,
2025-02-02,Holborn and St Pancras,England,lab,0.9952261451571407,Safe Labour,0.4559644529470209,0.07549841817268818,0.07538298486395854,0.08168449428728954,0.12763442349273,0.0,0.0,0.1838352262363128,,,,,,,0.9952261451571407,0.0006819792632656498,0.0006819792632656498,0.0006819792632656498,0.0006819792632656498,0.0006819792632656498,0.0006819792632656498,0.0006819792632656498,,,,,,
2025-02-03,Holborn and St Pancras,England,lab,0.995341021036567,Safe Labour,0.4558575672853829,0.07559390249445931,0.07593785775823242,0.0821533004130412,0.1276077781652273,0.0,0.0,0.1828495938836568,,,,,,,0.995341021036567,0.0006655684233476106,0.0006655684233476106,0.0006655684233476106,0.0006655684233476106,0.0006655684233476106,0.0006655684233476106,0.0006655684233476106,,,,,,
2025-02-04,Holborn and St Pancras,England,lab,0.9953410210388556,Safe Labour,0.4558575672867913,0.07559390249594933,0.07593785775865794,0.08215330041916243,0.1276077781720723,0.0,0.0,0.1828495938673668,,,,,,,0.9953410210388556,0.0006655684230206658,0.0006655684230206658,0.0006655684230206658,0.0006655684230206658,0.0006655684230206658,0.0006655684230206658,0.0006655684230206658,,,,,,
2025-02-05,Holborn and St Pancras,England,lab,0.9954925905061087,Safe Labour,0.4559778795255731,0.07527644952640876,0.07608537383782309,0.08259957435644773,0.1282803197313629,0.0,0.0,0.1817804030223843,,,,,,,0.9954925905061087,0.0006439156419845013,0.0006439156419845013,0.0006439156419845013,0.0006439156419845013,0.0006439156419845013,0.0006439156419845013,0.0006439156419845013,,,,,,
2025-02-06,Holborn and St Pancras,England,lab,0.9951788585781568,Safe Labour,0.4550626119506304,0.07512486311356782,0.07606860192607426,0.08261206652176768,0.1278422204547877,0.0,0.0,0.1832896360331721,,,,,,,0.9951788585781568,0.0006887344888347781,0.0006887344888347781,0.0006887344888347781,0.0006887344888347781,0.0006887344888347781,0.0006887344888347781,0.0006887344888347781,,,,,,
2025-02-07,Holborn and St Pancras,England,lab,0.9953540209293108,Safe Labour,0.4556198975799629,0.07509153321928048,0.07600330263381605,0.08284622326774012,0.1279277763076786,0.0,0.0,0.182511266991522,,,,,,,0.9953540209293108,0.0006637112958127766,0.0006637112958127766,0.0006637112958127766,0.0006637112958127766,0.0006637112958127766,0.0006637112958127766,0.0006637112958127766,,,,,,
2025-02-08,Holborn and St Pancras,England,lab,0.9953540209316898,Safe Labour,0.4556198975813536,0.07509153322069638,0.0760033026342779,0.0828462232743102,0.1279277763148928,0.0,0.0,0.182511266974469,,,,,,,0.9953540209316898,0.0006637112954729215,0.0006637112954729215,0.0006637112954729215,0.0006637112954729215,0.0006637112954729215,0.0006637112954729215,0.0006637112954729215,,,,,,
2025-02-09,Holborn and St Pancras,England,lab,0.9953540209340925,Safe Labour,0.4556198975827578,0.07509153322212653,0.07600330263474439,0.0828462232809457,0.1279277763221796,0.0,0.0,0.1825112669572459,,,,,,,0.9953540209340925,0.0006637112951296723,0.0006637112951296723,0.0006637112951296723,0.0006637112951296723,0.0006637112951296723,0.0006637112951296723,0.0006637112951296723,,,,,,
2025-02-10,Holborn and St Pancras,England,lab,0.9956509796713819,Safe Labour,0.4560961313627991,0.07505358909004,0.07639532196531788,0.08337853228861469,0.1284595859185372,0.0,0.0,0.1806168393746911,,,,,,,0.9956509796713819,0.0006212886183740401,0.0006212886183740401,0.0006212886183740401,0.0006212886183740401,0.0006212886183740401,0.0006212886183740401,0.0006212886183740401,,,,,,
2025-02-11,Holborn and St Pancras,England,lab,0.9956509796737724,Safe Labour,0.4560961313643452,0.07505358909149018,0.07639532196590211,0.08337853229555148,0.1284595859261323,0.0,0.0,0.1806168393565787,,,,,,,0.9956509796737724,0.0006212886180325514,0.0006212886180325514,0.0006212886180325514,0.0006212886180325514,0.0006212886180325514,0.0006212886180325514,0.0006212886180325514,,,,,,
2025-02-12,Holborn and St Pancras,England,lab,0.9957668352555169,Safe Labour,0.4560359771902053,0.07498501627629316,0.07649054459578945,0.08393293381911417,0.1289631337299374,0.0,0.0,0.1795923943886607,,,,,,,0.9957668352555169,0.0006047378206404735,0.0006047378206404735,0.0006047378206404735,0.0006047378206404735,0.0006047378206404735,0.0006047378206404735,0.0006047378206404735,,,,,,
2025-02-13,Holborn and St Pancras,England,lab,0.9954899458712934,Safe Labour,0.4552282644172015,0.07476754490087564,0.07633191972636359,0.08389399387079732,0.1287264302206015,0.0,0.0,0.1810518468641603,,,,,,,0.9954899458712934,0.0006442934469581247,0.0006442934469581247,0.0006442934469581247,0.0006442934469581247,0.0006442934469581247,0.0006442934469581247,0.0006442934469581247,,,,,,
2025-02-14,Holborn and St Pancras,England,lab,0.9954899458737904,Safe Labour,0.4552282644185351,0.07476754490228948,0.07633191972694997,0.08389399387810265,0.1287264302285072,0.0,0.0,0.1810518468456157,,,,,,,0.9954899458737904,0.00064429344660141,0.00064429344660141,0.00064429344660141,0.00064429344660141,0.00064429344660141,0.00064429344660141,0.00064429344660141,,,,,,
2025-02-15,Holborn and St Pancras,England,lab,0.9954899458763122,Safe Labour,0.4552282644198817,0.07476754490371722,0.0763319197275425,0.08389399388548123,0.1287264302364916,0.0,0.0,0.1810518468268856,,,,,,,0.9954899458763122,0.0006442934462411427,0.0006442934462411427,0.0006442934462411427,0.0006442934462411427,0.0006442934462411427,0.0006442934462411427,0.0006442934462411427,,,,,,
2025-02-16,Holborn and St Pancras,England,lab,0.9954899458788593,Safe Labour,0.4552282644212414,0.07476754490515947,0.07633191972814088,0.08389399389293346,0.1287264302445563,0.0,0.0,0.1810518468079686,,,,,,,0.9954899458788593,0.000644293445877275,0.000644293445877275,0.000644293445877275,0.000644293445877275,0.000644293445877275,0.000644293445877275,0.000644293445877275,,,,,,
2025-02-17,Holborn and St Pancras,England,lab,0.9958004712105432,Safe Labour,0.4557855298070966,0.0745989334728583,0.0760308384029022,0.08424510625693991,0.1302820244241716,0.0,0.0,0.1790575676360313,,,,,,,0.9958004712105432,0.0005999326842081508,0.0005999326842081508,0.0005999326842081508,0.0005999326842081508,0.0005999326842081508,0.0005999326842081508,0.0005999326842081508,,,,,,
2025-02-18,Holborn and St Pancras,England,lab,0.995776092742004,Safe Labour,0.4557018939888317,0.07460459110087085,0.07606008809141872,0.0845309631726296,0.1299222188968248,0.0,0.0,0.1791802447494243,,,,,,,0.995776092742004,0.0006034153225708938,0.0006034153225708938,0.0006034153225708938,0.0006034153225708938,0.0006034153225708938,0.0006034153225708938,0.0006034153225708938,,,,,,
2025-02-19,Holborn and St Pancras,England,lab,0.9958697867715824,Safe Labour,0.4556664539767034,0.07447429418643202,0.07610700362344022,0.08487248531431527,0.1305337917967522,0.0,0.0,0.1783459711023568,,,,,,,0.9958697867715824,0.0005900304612025383,0.0005900304612025383,0.0005900304612025383,0.0005900304612025383,0.0005900304612025383,0.0005900304612025383,0.0005900304612025383,,,,,,
2025-02-20,Holborn and St Pancras,England,lab,0.9956045022830684,Safe Labour,0.4549107793579898,0.07430352994048042,0.0759945155909855,0.0848859045911296,0.1300933835887707,0.0,0.0,0.1798118869306438,,,,,,,0.9956045022830684,0.0006279282452759744,0.0006279282452759744,0.0006279282452759744,0.0006279282452759744,0.0006279282452759744,0.0006279282452759744,0.0006279282452759744,,,,,,
2025-02-21,Holborn and St Pancras,England,lab,0.9957832787145916,Safe Labour,0.4555785989929256,0.07421512502700288,0.07601600556350849,0.08507156077514129,0.1301224632411595,0.0,0.0,0.1789962464002622,,,,,,,0.9957832787145916,0.0006023887550583734,0.0006023887550583734,0.0006023887550583734,0.0006023887550583734,0.0006023887550583734,0.0006023887550583734,0.0006023887550583734,,,,,,
2025-02-22,Holborn and St Pancras,England,lab,0.9957832787172247,Safe Labour,0.455578598994445,0.07421512502836285,0.07601600556404929,0.08507156078345098,0.1301224632501702,0.0,0.0,0.1789962463795218,,,,,,,0.9957832787172247,0.000602388754682214,0.000602388754682214,0.000602388754682214,0.000602388754682214,0.000602388754682214,0.000602388754682214,0.000602388754682214,,,,,,
2025-02-23,Holborn and St Pancras,England,lab,0.9957832787198839,Safe Labour,0.4555785989959787,0.07421512502973655,0.07601600556459585,0.08507156079184379,0.1301224632592705,0.0,0.0,0.1789962463585747,,,,,,,0.9957832787198839,0.0006023887543023273,0.0006023887543023273,0.0006023887543023273,0.0006023887543023273,0.0006023887543023273,0.0006023887543023273,0.0006023887543023273,,,,,,
2025-02-24,Holborn and St Pancras,England,lab,0.995940686865943,Safe Labour,0.4553803748723178,0.07439888324716112,0.07709302485910421,0.08540279603611052,0.1302803720802143,0.0,0.0,0.177444548905092,,,,,,,0.995940686865943,0.0005799018762938942,0.0005799018762938942,0.0005799018762938942,0.0005799018762938942,0.0005799018762938942,0.0005799018762938942,0.0005799018762938942,,,,,,
2025-02-25,Holborn and St Pancras,England,lab,0.9959406868686148,Safe Labour,0.4553803748737997,0.07439888324862372,0.07709302486000326,0.08540279604480114,0.1302803720895681,0.0,0.0,0.177444548883204,,,,,,,0.9959406868686148,0.0005799018759121995,0.0005799018759121995,0.0005799018759121995,0.0005799018759121995,0.0005799018759121995,0.0005799018759121995,0.0005799018759121995,,,,,,
2025-02-26,Holborn and St Pancras,England,lab,0.9963938403271314,Safe Labour,0.4563863173658262,0.074461321329728,0.07745645106794166,0.08616287563879434,0.1312595437522822,0.0,0.0,0.1742734908454275,,,,,,,0.9963938403271314,0.0005151656675526823,0.0005151656675526823,0.0005151656675526823,0.0005151656675526823,0.0005151656675526823,0.0005151656675526823,0.0005151656675526823,,,,,,
2025-02-27,Holborn and St Pancras,England,lab,0.996269753108921,Safe Labour,0.4559496154715104,0.07432908193318799,0.07744909065398645,0.08615180590429537,0.131095021596716,0.0,0.0,0.175025384440304,,,,,,,0.996269753108921,0.0005328924130113182,0.0005328924130113182,0.0005328924130113182,0.0005328924130113182,0.0005328924130113182,0.0005328924130113182,0.0005328924130113182,,,,,,
2025-02-28,Holborn and St Pancras,England,lab,0.996066529870817,Safe Labour,0.455215432699485,0.07420420325946335,0.07750173673967334,0.08598929760541157,0.1309260081223029,0.0,0.0,0.1761633215736639,,,,,,,0.996066529870817,0.0005619243041690276,0.0005619243041690276,0.0005619243041690276,0.0005619243041690276,0.0005619243041690276,0.0005619243041690276,0.0005619243041690276,,,,,,
2025-03-01,Holborn and St Pancras,England,lab,0.996066529873561,Safe Labour,0.4552154327009484,0.07420420326092182,0.07750173674074626,0.08598929761467504,0.1309260081322687,0.0,0.0,0.1761633215504398,,,,,,,0.996066529873561,0.0005619243037770237,0.0005619243037770237,0.0005619243037770237,0.0005619243037770237,0.0005619243037770237,0.0005619243037770237,0.0005619243037770237,,,,,,
2025-03-02,Holborn and St Pancras,England,lab,0.9962427171995101,Safe Labour,0.4556984694015239,0.07436999222485076,0.07794753651139842,0.08631509910063133,0.1306404084183106,0.0,0.0,0.175028494343285,,,,,,,0.9962427171995101,0.0005367546857843025,0.0005367546857843025,0.0005367546857843025,0.0005367546857843025,0.0005367546857843025,0.0005367546857843025,0.0005367546857843025,,,,,,
2025-03-03,Holborn and St Pancras,England,lab,0.9963476379963343,Safe Labour,0.4559517755598953,0.0742833460295788,0.07815365907568629,0.08643193428375613,0.1308935502007482,0.0,0.0,0.1742857348503353,,,,,,,0.9963476379963343,0.000521766000523698,0.000521766000523698,0.000521766000523698,0.000521766000523698,0.000521766000523698,0.000521766000523698,0.000521766000523698,,,,,,
2025-03-04,Holborn and St Pancras,England,lab,0.9963476379990743,Safe Labour,0.4559517755616375,0.07428334603111017,0.07815365907701559,0.08643193429348055,0.1308935502110243,0.0,0.0,0.1742857348257319,,,,,,,0.9963476379990743,0.0005217660001322651,0.0005217660001322651,0.0005217660001322651,0.0005217660001322651,0.0005217660001322651,0.0005217660001322651,0.0005217660001322651,,,,,,
2025-03-05,Holborn and St Pancras,England,lab,0.9964407308084091,Safe Labour,0.4560841096233372,0.07419376369919663,0.07814535995747239,0.08661430784853363,0.1314499002132988,0.0,0.0,0.1735125586581613,,,,,,,0.9964407308084091,0.0005084670273701526,0.0005084670273701526,0.0005084670273701526,0.0005084670273701526,0.0005084670273701526,0.0005084670273701526,0.0005084670273701526,,,,,,
2025-03-06,Holborn and St Pancras,England,lab,0.9963528227727447,Safe Labour,0.4559609897932351,0.07401968643024923,0.07811308544527838,0.08659031479241966,0.1310708588300497,0.0,0.0,0.1742450647087679,,,,,,,0.9963528227727447,0.0005210253181793512,0.0005210253181793512,0.0005210253181793512,0.0005210253181793512,0.0005210253181793512,0.0005210253181793512,0.0005210253181793512,,,,,,
2025-03-07,Holborn and St Pancras,England,lab,0.9964682360381133,Safe Labour,0.456506656494543,0.07390920746217622,0.07808992056212975,0.08675757300314484,0.1310731484446723,0.0,0.0,0.1736634940333339,,,,,,,0.9964682360381133,0.0005045377088409833,0.0005045377088409833,0.0005045377088409833,0.0005045377088409833,0.0005045377088409833,0.0005045377088409833,0.0005045377088409833,,,,,,
2025-03-08,Holborn and St Pancras,England,lab,0.9964682360409225,Safe Labour,0.4565066564965514,0.07390920746363351,0.0780899205634898,0.08675757301338866,0.1310731484554321,0.0,0.0,0.1736634940075046,,,,,,,0.9964682360409225,0.0005045377084396694,0.0005045377084396694,0.0005045377084396694,0.0005045377084396694,0.0005045377084396694,0.0005045377084396694,0.0005045377084396694,,,,,,
2025-03-09,Holborn and St Pancras,England,lab,0.9964584384404704,Safe Labour,0.4565087025060429,0.07394584393088971,0.07825815931614438,0.08674188797677163,0.1307828988152999,0.0,0.0,0.1737625074548514,,,,,,,0.9964584384404704,0.0005059373656471058,0.0005059373656471058,0.0005059373656471058,0.0005059373656471058,0.0005059373656471058,0.0005059373656471058,0.0005059373656471058,,,,,,
2025-03-10,Holborn and St Pancras,England,lab,0.9964811223187834,Safe Labour,0.4562123341444077,0.073932883363488,0.07875651886768285,0.08684803534430242,0.1310089613126254,0.0,0.0,0.1732412669674936,,,,,,,0.9964811223187834,0.0005026968116023993,0.0005026968116023993,0.0005026968116023993,0.0005026968116023993,0.0005026968116023993,0.0005026968116023993,0.0005026968116023993,,,,,,
2025-03-11,Holborn and St Pancras,England,lab,0.9964811223216732,Safe Labour,0.4562123341463579,0.07393288336499956,0.07875651886933033,0.08684803535490088,0.131008961323697,0.0,0.0,0.1732412669407143,,,,,,,0.9964811223216732,0.0005026968111895708,0.0005026968111895708,0.0005026968111895708,0.0005026968111895708,0.0005026968111895708,0.0005026968111895708,0.0005026968111895708,,,,,,
2025-03-12,Holborn and St Pancras,England,lab,0.9965531555373913,Safe Labour,0.4562523415829745,0.07387334086342667,0.07864565299178564,0.08708843122495954,0.1315817799753751,0.0,0.0,0.1725584533614786,,,,,,,0.9965531555373913,0.0004924063518012649,0.0004924063518012649,0.0004924063518012649,0.0004924063518012649,0.0004924063518012649,0.0004924063518012649,0.0004924063518012649,,,,,,
2025-03-13,Holborn and St Pancras,England,lab,0.9964534836970972,Safe Labour,0.4559888907604817,0.07376038887143839,0.07871085449715341,0.08702744240101068,0.1312207820359622,0.0,0.0,0.1732916414339537,,,,,,,0.9964534836970972,0.0005066451861289993,0.0005066451861289993,0.0005066451861289993,0.0005066451861289993,0.0005066451861289993,0.0005066451861289993,0.0005066451861289993,,,,,,
2025-03-14,Holborn and St Pancras,England,lab,0.9964534837000846,Safe Labour,0.455988890762402,0.07376038887292972,0.07871085449883423,0.08702744241200246,0.1312207820474503,0.0,0.0,0.1732916414063813,,,,,,,0.9964534837000846,0.0005066451857022295,0.0005066451857022295,0.0005066451857022295,0.0005066451857022295,0.0005066451857022295,0.0005066451857022295,0.0005066451857022295,,,,,,
2025-03-15,Holborn and St Pancras,England,lab,0.9964534837031017,Safe Labour,0.4559888907643413,0.07376038887443581,0.07871085450053199,0.08702744242310402,0.1312207820590535,0.0,0.0,0.1732916413785335,,,,,,,0.9964534837031017,0.0005066451852712092,0.0005066451852712092,0.0005066451852712092,0.0005066451852712092,0.0005066451852712092,0.0005066451852712092,0.0005066451852712092,,,,,,
