run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-27,Rugby,England,con,0.6135081155035262,Lean Conservative,0.3039234003398332,0.3342121820694892,0.07428127798779302,0.2176189657634889,0.06419205324234385,0.0,0.0,0.005772120597051603,,,,,,,0.384785518560507,0.6135081155035262,0.0002843943226611286,0.0002843943226611286,0.0002843943226611286,0.0002843943226611286,0.0002843943226611286,0.0002843943226611286,,,,,,
2024-12-28,Rugby,England,con,0.6135081155257455,Lean Conservative,0.3039234003330682,0.3342121820688206,0.07428127798663292,0.2176189657717294,0.06419205324313736,0.0,0.0,0.005772120596611416,,,,,,,0.3848078239754562,0.6135081155257455,0.0002806767497997492,0.0002806767497997492,0.0002806767497997492,0.0002806767497997492,0.0002806767497997492,0.0002806767497997492,,,,,,
2024-12-29,Rugby,England,con,0.6135081155481867,Lean Conservative,0.3039234003262356,0.3342121820681451,0.07428127798546096,0.2176189657800528,0.06419205324393859,0.0,0.0,0.005772120596166805,,,,,,,0.3847626142752955,0.6135081155481867,0.0002882116960863637,0.0002882116960863637,0.0002882116960863637,0.0002882116960863637,0.0002882116960863637,0.0002882116960863637,,,,,,
2024-12-30,Rugby,England,con,0.6135081155708544,Lean Conservative,0.3039234003193348,0.3342121820674637,0.07428127798427753,0.2176189657884582,0.06419205324474801,0.0,0.0,0.005772120595717775,,,,,,,0.3847754141800155,0.6135081155708544,0.0002860783748550301,0.0002860783748550301,0.0002860783748550301,0.0002860783748550301,0.0002860783748550301,0.0002860783748550301,,,,,,
2024-12-31,Rugby,England,con,0.6135081155937452,Lean Conservative,0.3039234003123653,0.3342121820667746,0.07428127798308204,0.2176189657969484,0.06419205324556541,0.0,0.0,0.005772120595264228,,,,,,,0.3848390324415811,0.6135081155937452,0.0002754753274456558,0.0002754753274456558,0.0002754753274456558,0.0002754753274456558,0.0002754753274456558,0.0002754753274456558,,,,,,
2025-01-01,Rugby,England,con,0.6135081156168697,Lean Conservative,0.3039234003053255,0.3342121820660795,0.07428127798187469,0.2176189658055231,0.06419205324639099,0.0,0.0,0.005772120594806148,,,,,,,0.3846730990448567,0.6135081156168697,0.0003031308897122591,0.0003031308897122591,0.0003031308897122591,0.0003031308897122591,0.0003031308897122591,0.0003031308897122591,,,,,,
2025-01-02,Rugby,England,con,0.6135081156402296,Lean Conservative,0.3039234002982145,0.3342121820653777,0.0742812779806554,0.217618965814184,0.06419205324722484,0.0,0.0,0.005772120594343505,,,,,,,0.3848102662987422,0.6135081156402296,0.0002802696768381225,0.0002802696768381225,0.0002802696768381225,0.0002802696768381225,0.0002802696768381225,0.0002802696768381225,,,,,,
2025-01-03,Rugby,England,con,0.6078418995919876,Lean Conservative,0.3044503637326409,0.3331877653562385,0.0741477439521362,0.2181409477532328,0.06439806042728864,0.0,0.0,0.005675118778463197,,,,,,,0.3905905130646096,0.6078418995919876,0.0002612645572338526,0.0002612645572338526,0.0002612645572338526,0.0002612645572338526,0.0002612645572338526,0.0002612645572338526,,,,,,
2025-01-04,Rugby,England,con,0.6078418996149366,Lean Conservative,0.3044503637254798,0.3331877653553478,0.07414774395087051,0.2181409477621533,0.06439806042817288,0.0,0.0,0.005675118777975944,,,,,,,0.3906565377798878,0.6078418996149366,0.0002502604341959563,0.0002502604341959563,0.0002502604341959563,0.0002502604341959563,0.0002502604341959563,0.0002502604341959563,,,,,,
2025-01-05,Rugby,England,con,0.6078418996381151,Lean Conservative,0.3044503637182474,0.3331877653544485,0.07414774394959202,0.2181409477711624,0.06439806042906583,0.0,0.0,0.005675118777483845,,,,,,,0.390633182278819,0.6078418996381151,0.0002541530138443845,0.0002541530138443845,0.0002541530138443845,0.0002541530138443845,0.0002541530138443845,0.0002541530138443845,,,,,,
2025-01-06,Rugby,England,con,0.6119501506289831,Lean Conservative,0.304014001268346,0.3338755752403141,0.07401756786431844,0.2187288380824612,0.06377829564676814,0.0,0.0,0.005585721897792285,,,,,,,0.3864273412900232,0.6119501506289831,0.0002704180134989665,0.0002704180134989665,0.0002704180134989665,0.0002704180134989665,0.0002704180134989665,0.0002704180134989665,,,,,,
2025-01-07,Rugby,England,con,0.6119501506532476,Lean Conservative,0.3040140012608981,0.3338755752395158,0.07401756786299293,0.2187288380917462,0.06377829564757058,0.0,0.0,0.005585721897276176,,,,,,,0.3863565409132398,0.6119501506532476,0.0002822180722521839,0.0002822180722521839,0.0002822180722521839,0.0002822180722521839,0.0002822180722521839,0.0002822180722521839,,,,,,
2025-01-08,Rugby,England,con,0.611351723073148,Lean Conservative,0.3026429746727839,0.3323405862205148,0.0737479338427909,0.2213960216067666,0.06438585105198918,0.0,0.0,0.005486632605154658,,,,,,,0.38691710420112,0.611351723073148,0.0002885287876220134,0.0002885287876220134,0.0002885287876220134,0.0002885287876220134,0.0002885287876220134,0.0002885287876220134,,,,,,
2025-01-09,Rugby,England,con,0.6113517230978573,Lean Conservative,0.3026429746649316,0.332340586219431,0.07374793384139297,0.2213960216167189,0.0643858510529138,0.0,0.0,0.005486632604611787,,,,,,,0.3869932806910618,0.6113517230978573,0.000275832701846801,0.000275832701846801,0.000275832701846801,0.000275832701846801,0.000275832701846801,0.000275832701846801,,,,,,
2025-01-10,Rugby,England,con,0.6063401398815822,Lean Conservative,0.3029008509895031,0.3312281421531663,0.0732441562659095,0.2225866715206162,0.06460405758184071,0.0,0.0,0.005436121488964165,,,,,,,0.3921991556281826,0.6063401398815822,0.0002434507483725528,0.0002434507483725528,0.0002434507483725528,0.0002434507483725528,0.0002434507483725528,0.0002434507483725528,,,,,,
2025-01-11,Rugby,England,con,0.6063401399059495,Lean Conservative,0.3029008509815435,0.3312281421518575,0.07324415626439554,0.2225866715309802,0.06460405758282135,0.0,0.0,0.005436121488402047,,,,,,,0.3922309676799164,0.6063401399059495,0.000238148735689081,0.000238148735689081,0.000238148735689081,0.000238148735689081,0.000238148735689081,0.000238148735689081,,,,,,
2025-01-12,Rugby,England,con,0.6063401399305659,Lean Conservative,0.3029008509735032,0.331228142150536,0.07324415626286644,0.2225866715414481,0.06460405758381198,0.0,0.0,0.005436121487834329,,,,,,,0.3922581038911455,0.6063401399305659,0.0002336260297147978,0.0002336260297147978,0.0002336260297147978,0.0002336260297147978,0.0002336260297147978,0.0002336260297147978,,,,,,
2025-01-13,Rugby,England,con,0.6087851877422321,Lean Conservative,0.301061136673594,0.3300563616205113,0.07352819234869723,0.2253351041414791,0.06463144663245596,0.0,0.0,0.005387758583262275,,,,,,,0.3896015553000043,0.6087851877422321,0.0002688761596273322,0.0002688761596273322,0.0002688761596273322,0.0002688761596273322,0.0002688761596273322,0.0002688761596273322,,,,,,
2025-01-14,Rugby,England,con,0.6108867153672761,Lean Conservative,0.3004021541971583,0.3299724088626774,0.07363236741023368,0.2257495216501957,0.0648551019766852,0.0,0.0,0.00538844590304974,,,,,,,0.3875218192559033,0.6108867153672761,0.0002652442294701597,0.0002652442294701597,0.0002652442294701597,0.0002652442294701597,0.0002652442294701597,0.0002652442294701597,,,,,,
2025-01-15,Rugby,England,con,0.6155126553465206,Lean Conservative,0.298929816822153,0.3297690007770479,0.07354009816119912,0.2271396675345187,0.0652815235675394,0.0,0.0,0.005339893137542015,,,,,,,0.3826520828651579,0.6155126553465206,0.00030587696472035,0.00030587696472035,0.00030587696472035,0.00030587696472035,0.00030587696472035,0.00030587696472035,,,,,,
2025-01-16,Rugby,England,con,0.6170822095818198,Lean Conservative,0.2984710097068197,0.3297417500513674,0.07349488310228436,0.2277727025008235,0.06510077085287178,0.0,0.0,0.005418883785833242,,,,,,,0.3810783134425924,0.6170822095818198,0.0003065794959312891,0.0003065794959312891,0.0003065794959312891,0.0003065794959312891,0.0003065794959312891,0.0003065794959312891,,,,,,
2025-01-17,Rugby,England,con,0.6170822096096875,Lean Conservative,0.2984710096974859,0.3297417500497006,0.07349488310072518,0.2277727025128478,0.06510077085400728,0.0,0.0,0.00541888378523336,,,,,,,0.380965788060371,0.6170822096096875,0.0003253337216570205,0.0003253337216570205,0.0003253337216570205,0.0003253337216570205,0.0003253337216570205,0.0003253337216570205,,,,,,
2025-01-18,Rugby,England,con,0.6170822096378366,Lean Conservative,0.2984710096880585,0.3297417500480176,0.0734948830991503,0.2277727025249921,0.06510077085515395,0.0,0.0,0.005418883784627483,,,,,,,0.3810111457628501,0.6170822096378366,0.0003177740998856131,0.0003177740998856131,0.0003177740998856131,0.0003177740998856131,0.0003177740998856131,0.0003177740998856131,,,,,,
2025-01-19,Rugby,England,con,0.6170822096662669,Lean Conservative,0.2984710096785369,0.3297417500463179,0.07349488309755979,0.2277727025372576,0.0651007708563122,0.0,0.0,0.005418883784015565,,,,,,,0.3809789660788793,0.6170822096662669,0.0003231373758090578,0.0003231373758090578,0.0003231373758090578,0.0003231373758090578,0.0003231373758090578,0.0003231373758090578,,,,,,
2025-01-20,Rugby,England,con,0.6156263503101794,Lean Conservative,0.2976422332158983,0.3285126605566892,0.07323399058632431,0.2298239476214891,0.06544295934905489,0.0,0.0,0.005344208670544424,,,,,,,0.3825982517697757,0.6156263503101794,0.0002958996533408938,0.0002958996533408938,0.0002958996533408938,0.0002958996533408938,0.0002958996533408938,0.0002958996533408938,,,,,,
2025-01-21,Rugby,England,con,0.6156263503389479,Lean Conservative,0.2976422332060146,0.3285126605547113,0.07323399058465184,0.2298239476344126,0.06544295935030317,0.0,0.0,0.005344208669906422,,,,,,,0.3825389305695918,0.6156263503389479,0.0003057865152434787,0.0003057865152434787,0.0003057865152434787,0.0003057865152434787,0.0003057865152434787,0.0003057865152434787,,,,,,
2025-01-22,Rugby,England,con,0.6195609404050579,Lean Conservative,0.296058557324207,0.3280119171176463,0.07322559583246563,0.2314893330291413,0.06586622776274931,0.0,0.0,0.005348368933790429,,,,,,,0.3782713156656264,0.6195609404050579,0.0003612906548859852,0.0003612906548859852,0.0003612906548859852,0.0003612906548859852,0.0003612906548859852,0.0003612906548859852,,,,,,
2025-01-23,Rugby,England,con,0.6178228204988632,Lean Conservative,0.2950465508405156,0.3265211088212282,0.07331122436724936,0.2331044968198946,0.06663005735690769,0.0,0.0,0.005386561794204504,,,,,,,0.3804173459807944,0.6178228204988632,0.0002933055867238199,0.0002933055867238199,0.0002933055867238199,0.0002933055867238199,0.0002933055867238199,0.0002933055867238199,,,,,,
2025-01-24,Rugby,England,con,0.6127445048706538,Lean Conservative,0.29517333308885,0.3252526638086565,0.07306605885035222,0.2345968260850119,0.06656241190522784,0.0,0.0,0.005348706261901513,,,,,,,0.3854612611750795,0.6127445048706538,0.0002990389923778739,0.0002990389923778739,0.0002990389923778739,0.0002990389923778739,0.0002990389923778739,0.0002990389923778739,,,,,,
2025-01-25,Rugby,England,con,0.6127445049001886,Lean Conservative,0.2951733330780208,0.3252526638059261,0.07306605884857845,0.2345968260994791,0.06656241190675766,0.0,0.0,0.005348706261238024,,,,,,,0.3855970133220819,0.6127445049001886,0.0002764136296215641,0.0002764136296215641,0.0002764136296215641,0.0002764136296215641,0.0002764136296215641,0.0002764136296215641,,,,,,
2025-01-26,Rugby,England,con,0.6127445049300199,Lean Conservative,0.2951733330670824,0.3252526638031678,0.07306605884678734,0.2345968261140917,0.06656241190830274,0.0,0.0,0.005348706260567893,,,,,,,0.3855381758013774,0.6127445049300199,0.0002862198781005029,0.0002862198781005029,0.0002862198781005029,0.0002862198781005029,0.0002862198781005029,0.0002862198781005029,,,,,,
2025-01-27,Rugby,England,con,0.6117019388266888,Lean Conservative,0.2944597970269101,0.3242533549394507,0.07343150864958244,0.2360330554652329,0.06650987743710754,0.0,0.0,0.005312406481716359,,,,,,,0.3867333947078719,0.6117019388266888,0.0002607777442399676,0.0002607777442399676,0.0002607777442399676,0.0002607777442399676,0.0002607777442399676,0.0002607777442399676,,,,,,
2025-01-28,Rugby,England,con,0.6117019388569523,Lean Conservative,0.2944597970155913,0.3242533549364242,0.07343150864783113,0.2360330554804556,0.06650987743867229,0.0,0.0,0.005312406481025459,,,,,,,0.3866207477039849,0.6117019388569523,0.0002795522398438069,0.0002795522398438069,0.0002795522398438069,0.0002795522398438069,0.0002795522398438069,0.0002795522398438069,,,,,,
2025-01-29,Rugby,England,con,0.6187162196956462,Lean Conservative,0.2906353892755112,0.3223559705418257,0.07318706864864588,0.2412856533447568,0.06689329766053616,0.0,0.0,0.005642620528724367,,,,,,,0.3792681832278557,0.6187162196956462,0.0003359328460831317,0.0003359328460831317,0.0003359328460831317,0.0003359328460831317,0.0003359328460831317,0.0003359328460831317,,,,,,
2025-01-30,Rugby,England,con,0.6181043783373968,Lean Conservative,0.2905435650898733,0.3220956394467316,0.0731715221786667,0.2417507247960716,0.06674097062648751,0.0,0.0,0.005697577862169294,,,,,,,0.3799652309886558,0.6181043783373968,0.0003217317789912412,0.0003217317789912412,0.0003217317789912412,0.0003217317789912412,0.0003217317789912412,0.0003217317789912412,,,,,,
2025-01-31,Rugby,England,con,0.6181043783701163,Lean Conservative,0.2905435650772713,0.3220956394431387,0.07317152217680517,0.2417507248130927,0.06674097062815681,0.0,0.0,0.005697577861535292,,,,,,,0.3799717142161312,0.6181043783701163,0.0003206512356254272,0.0003206512356254272,0.0003206512356254272,0.0003206512356254272,0.0003206512356254272,0.0003206512356254272,,,,,,
2025-02-01,Rugby,England,con,0.6181043784031661,Lean Conservative,0.290543565064543,0.3220956394395104,0.07317152217492497,0.2417507248302837,0.0667409706298429,0.0,0.0,0.005697577860894962,,,,,,,0.3801096716906912,0.6181043784031661,0.0002976583176904395,0.0002976583176904395,0.0002976583176904395,0.0002976583176904395,0.0002976583176904395,0.0002976583176904395,,,,,,
2025-02-02,Rugby,England,con,0.6188187465910506,Lean Conservative,0.2908030563154805,0.322551882442976,0.0728213030258238,0.2416015786683529,0.066556835607814,0.0,0.0,0.005665343939552918,,,,,,,0.3791001910609481,0.6188187465910506,0.0003468437246669241,0.0003468437246669241,0.0003468437246669241,0.0003468437246669241,0.0003468437246669241,0.0003468437246669241,,,,,,
2025-02-03,Rugby,England,con,0.6222782074479681,Lean Conservative,0.2895468736217207,0.3222500996892964,0.07321102468097807,0.2429840569425968,0.06638523833210515,0.0,0.0,0.005622706733302875,,,,,,,0.3755405309973522,0.6222782074479681,0.000363543592446614,0.000363543592446614,0.000363543592446614,0.000363543592446614,0.000363543592446614,0.000363543592446614,,,,,,
2025-02-04,Rugby,England,con,0.6222782074828747,Lean Conservative,0.2895468736083752,0.3222500996855945,0.07321102467905016,0.2429840569605937,0.06638523833375913,0.0,0.0,0.005622706732627276,,,,,,,0.3755654359470941,0.6222782074828747,0.0003593927616718604,0.0003593927616718604,0.0003593927616718604,0.0003593927616718604,0.0003593927616718604,0.0003593927616718604,,,,,,
2025-02-05,Rugby,England,con,0.6176585849020613,Lean Conservative,0.2891261207602537,0.3205554705611194,0.07328424395965914,0.2447573478493328,0.06669248829216616,0.0,0.0,0.005584328577468868,,,,,,,0.3803688884508302,0.6176585849020613,0.0003287544411848143,0.0003287544411848143,0.0003287544411848143,0.0003287544411848143,0.0003287544411848143,0.0003287544411848143,,,,,,
2025-02-06,Rugby,England,con,0.6180775787170489,Lean Conservative,0.2887822348433878,0.3203269301913841,0.07336747760263874,0.2453450059941844,0.06654025048856854,0.0,0.0,0.005638100879836423,,,,,,,0.3799588098624734,0.6180775787170489,0.0003272685700796499,0.0003272685700796499,0.0003272685700796499,0.0003272685700796499,0.0003272685700796499,0.0003272685700796499,,,,,,
2025-02-07,Rugby,England,con,0.6159747059594212,Lean Conservative,0.2888337425812765,0.319799915118179,0.07321316962590603,0.2460408729251332,0.0665047751354109,0.0,0.0,0.0056075246140946,,,,,,,0.3821951496686621,0.6159747059594212,0.0003050240619861628,0.0003050240619861628,0.0003050240619861628,0.0003050240619861628,0.0003050240619861628,0.0003050240619861628,,,,,,
2025-02-08,Rugby,England,con,0.6159747059944549,Lean Conservative,0.2888337425672066,0.3197999151137393,0.07321316962390018,0.2460408729446072,0.06650477513715881,0.0,0.0,0.005607524613388016,,,,,,,0.3821980523211417,0.6159747059944549,0.0003045402807339775,0.0003045402807339775,0.0003045402807339775,0.0003045402807339775,0.0003045402807339775,0.0003045402807339775,,,,,,
2025-02-09,Rugby,England,con,0.6159747060298407,Lean Conservative,0.2888337425529959,0.3197999151092558,0.07321316962187434,0.2460408729642754,0.06650477513892433,0.0,0.0,0.005607524612674374,,,,,,,0.3822596604346644,0.6159747060298407,0.0002942722559158309,0.0002942722559158309,0.0002942722559158309,0.0002942722559158309,0.0002942722559158309,0.0002942722559158309,,,,,,
2025-02-10,Rugby,England,con,0.615013476416159,Lean Conservative,0.288079077851287,0.318781119660083,0.073404741556391,0.2475850680297867,0.0666152923965952,0.0,0.0,0.005534700505857164,,,,,,,0.3833041352797603,0.615013476416159,0.0002803980506801466,0.0002803980506801466,0.0002803980506801466,0.0002803980506801466,0.0002803980506801466,0.0002803980506801466,,,,,,
2025-02-11,Rugby,England,con,0.6150134764520694,Lean Conservative,0.2880790778365984,0.3187811196552584,0.07340474155437068,0.2475850680502384,0.06661529239842154,0.0,0.0,0.005534700505112461,,,,,,,0.3833041352440068,0.6150134764520694,0.0002803980506539919,0.0002803980506539919,0.0002803980506539919,0.0002803980506539919,0.0002803980506539919,0.0002803980506539919,,,,,,
2025-02-12,Rugby,England,con,0.6154570483943774,Lean Conservative,0.2870340333138804,0.3178579374679771,0.07335203868770021,0.2495045370924686,0.06675882739698169,0.0,0.0,0.005492626040991998,,,,,,,0.3827389971805767,0.6154570483943774,0.0003006590708409872,0.0003006590708409872,0.0003006590708409872,0.0003006590708409872,0.0003006590708409872,0.0003006590708409872,,,,,,
2025-02-13,Rugby,England,con,0.6142399197981678,Lean Conservative,0.2869594586727643,0.3174490803984085,0.07331880716357933,0.2499825999471296,0.06674372183042869,0.0,0.0,0.005546331987689564,,,,,,,0.3839274907471917,0.6142399197981678,0.0003054315757734223,0.0003054315757734223,0.0003054315757734223,0.0003054315757734223,0.0003054315757734223,0.0003054315757734223,,,,,,
2025-02-14,Rugby,England,con,0.6142399198350457,Lean Conservative,0.2869594586573324,0.3174490803931003,0.07331880716147667,0.2499825999688239,0.06674372183234176,0.0,0.0,0.005546331986924992,,,,,,,0.3840132420660941,0.6142399198350457,0.0002911396831433617,0.0002911396831433617,0.0002911396831433617,0.0002911396831433617,0.0002911396831433617,0.0002911396831433617,,,,,,
2025-02-15,Rugby,England,con,0.6142399198722864,Lean Conservative,0.2869594586417463,0.3174490803877376,0.07331880715935327,0.2499825999907361,0.06674372183427373,0.0,0.0,0.005546331986152776,,,,,,,0.3841008969873796,0.6142399198722864,0.0002765305233890422,0.0002765305233890422,0.0002765305233890422,0.0002765305233890422,0.0002765305233890422,0.0002765305233890422,,,,,,
2025-02-16,Rugby,England,con,0.614239919909904,Lean Conservative,0.2869594586260042,0.3174490803823223,0.07331880715720855,0.2499826000128667,0.06674372183622519,0.0,0.0,0.005546331985372841,,,,,,,0.3840693858019001,0.614239919909904,0.0002817823813660308,0.0002817823813660308,0.0002817823813660308,0.0002817823813660308,0.0002817823813660308,0.0002817823813660308,,,,,,
2025-02-17,Rugby,England,con,0.6102755118768072,Lean Conservative,0.2868131065772178,0.3162160301955352,0.07290056075494776,0.2510912602408277,0.06750248517864926,0.0,0.0,0.00547655705282239,,,,,,,0.3880458471118941,0.6102755118768072,0.0002797735018831248,0.0002797735018831248,0.0002797735018831248,0.0002797735018831248,0.0002797735018831248,0.0002797735018831248,,,,,,
2025-02-18,Rugby,England,con,0.6110018175147613,Lean Conservative,0.2863472723695541,0.3159490472940505,0.07286175984351652,0.2521297633951773,0.0672368361174728,0.0,0.0,0.00547532098022879,,,,,,,0.387298263260977,0.6110018175147613,0.0002833198707102978,0.0002833198707102978,0.0002833198707102978,0.0002833198707102978,0.0002833198707102978,0.0002833198707102978,,,,,,
2025-02-19,Rugby,England,con,0.6096910126220734,Lean Conservative,0.2858064339749616,0.3150494072771859,0.0728289329618742,0.2533686228023267,0.06750256280043705,0.0,0.0,0.005444040183214477,,,,,,,0.388787314912516,0.6096910126220734,0.0002536120775685036,0.0002536120775685036,0.0002536120775685036,0.0002536120775685036,0.0002536120775685036,0.0002536120775685036,,,,,,
2025-02-20,Rugby,England,con,0.6093121674714572,Lean Conservative,0.2856076947846937,0.3147470320133161,0.07281896130679462,0.2539762301952674,0.06735386765836655,0.0,0.0,0.005496214041561708,,,,,,,0.3890855584375171,0.6093121674714572,0.0002670456818376919,0.0002670456818376919,0.0002670456818376919,0.0002670456818376919,0.0002670456818376919,0.0002670456818376919,,,,,,
2025-02-21,Rugby,England,con,0.6056851562733946,Lean Conservative,0.2858998545337825,0.3140484140759485,0.0727657539526256,0.2545214752675852,0.0672987043653589,0.0,0.0,0.005465797804699221,,,,,,,0.3928713482645192,0.6056851562733946,0.0002405825770144025,0.0002405825770144025,0.0002405825770144025,0.0002405825770144025,0.0002405825770144025,0.0002405825770144025,,,,,,
2025-02-22,Rugby,England,con,0.6056851563112564,Lean Conservative,0.2858998545167701,0.3140484140692654,0.07276575395020227,0.2545214752923351,0.06729870436757633,0.0,0.0,0.0054657978038509,,,,,,,0.3928333852904142,0.6056851563112564,0.0002469097330549429,0.0002469097330549429,0.0002469097330549429,0.0002469097330549429,0.0002469097330549429,0.0002469097330549429,,,,,,
2025-02-23,Rugby,England,con,0.6056851563495022,Lean Conservative,0.2858998544995867,0.314048414062516,0.07276575394775499,0.2545214753173325,0.06729870436981553,0.0,0.0,0.005465797802994108,,,,,,,0.3929107551864606,0.6056851563495022,0.0002340147440062303,0.0002340147440062303,0.0002340147440062303,0.0002340147440062303,0.0002340147440062303,0.0002340147440062303,,,,,,
2025-02-24,Rugby,England,con,0.6107881208021699,Lean Conservative,0.2845309197006736,0.3140741767610735,0.07365247088784387,0.255123230302652,0.06721367729800379,0.0,0.0,0.005405525049753282,,,,,,,0.3875980082405481,0.6107881208021699,0.0002689784928803248,0.0002689784928803248,0.0002689784928803248,0.0002689784928803248,0.0002689784928803248,0.0002689784928803248,,,,,,
2025-02-25,Rugby,England,con,0.6107881208425077,Lean Conservative,0.2845309196827511,0.314074176754196,0.07365247088559095,0.2551232303283343,0.06721367730026413,0.0,0.0,0.005405525048863381,,,,,,,0.3876371851083052,0.6107881208425077,0.0002624490081979046,0.0002624490081979046,0.0002624490081979046,0.0002624490081979046,0.0002624490081979046,0.0002624490081979046,,,,,,
2025-02-26,Rugby,England,con,0.61036859890729,Lean Conservative,0.2835453553222604,0.3129737588306309,0.07368445799326742,0.2570613693894143,0.06744890550257068,0.0,0.0,0.005286152961856167,,,,,,,0.3880135544445744,0.61036859890729,0.0002696411080226368,0.0002696411080226368,0.0002696411080226368,0.0002696411080226368,0.0002696411080226368,0.0002696411080226368,,,,,,
2025-02-27,Rugby,England,con,0.6094402343707351,Lean Conservative,0.283497296660118,0.3126716644160381,0.07374065676375426,0.2573594794076631,0.06741755372396843,0.0,0.0,0.00531334902845813,,,,,,,0.3889580167613394,0.6094402343707351,0.0002669581446543167,0.0002669581446543167,0.0002669581446543167,0.0002669581446543167,0.0002669581446543167,0.0002669581446543167,,,,,,
2025-02-28,Rugby,England,con,0.6097309149304632,Lean Conservative,0.2834139129534309,0.312667803503102,0.07391978454571117,0.2571987544050557,0.06744287413063028,0.0,0.0,0.005356870462069917,,,,,,,0.3886663372869105,0.6097309149304632,0.0002671246304377392,0.0002671246304377392,0.0002671246304377392,0.0002671246304377392,0.0002671246304377392,0.0002671246304377392,,,,,,
2025-03-01,Rugby,England,con,0.6097309149722188,Lean Conservative,0.2834139129344352,0.3126678034955308,0.07391978454344329,0.257198754432412,0.06744287413304832,0.0,0.0,0.005356870461130391,,,,,,,0.38862353723427,0.6097309149722188,0.0002742579655852294,0.0002742579655852294,0.0002742579655852294,0.0002742579655852294,0.0002742579655852294,0.0002742579655852294,,,,,,
2025-03-02,Rugby,England,con,0.6114799885501976,Lean Conservative,0.2829043514820405,0.3126371002180423,0.07418214950132877,0.2578492315173648,0.0671171920253242,0.0,0.0,0.005309975255899472,,,,,,,0.3868465584213037,0.6114799885501976,0.0002789088380831317,0.0002789088380831317,0.0002789088380831317,0.0002789088380831317,0.0002789088380831317,0.0002789088380831317,,,,,,
2025-03-03,Rugby,England,con,0.6096016545740435,Lean Conservative,0.2828804776911964,0.3120990038320327,0.07434477757787598,0.2581723626696068,0.06721872752652046,0.0,0.0,0.00528465070276769,,,,,,,0.3888663702313486,0.6096016545740435,0.0002553291991013452,0.0002553291991013452,0.0002553291991013452,0.0002553291991013452,0.0002553291991013452,0.0002553291991013452,,,,,,
2025-03-04,Rugby,England,con,0.6096016546170322,Lean Conservative,0.2828804776714622,0.3120990038240593,0.07434477757566485,0.2581723626980924,0.06721872752894191,0.0,0.0,0.005284650701779491,,,,,,,0.3887994443097271,0.6096016546170322,0.000266483512206804,0.000266483512206804,0.000266483512206804,0.000266483512206804,0.000266483512206804,0.000266483512206804,,,,,,
2025-03-05,Rugby,England,con,0.6082238808488579,Lean Conservative,0.2826746652071378,0.3115164505254195,0.07428789556225864,0.2587817924598041,0.06748131914647869,0.0,0.0,0.005257877098901046,,,,,,,0.390240745725338,0.6082238808488579,0.0002558955709674347,0.0002558955709674347,0.0002558955709674347,0.0002558955709674347,0.0002558955709674347,0.0002558955709674347,,,,,,
2025-03-06,Rugby,England,con,0.6053285795160164,Lean Conservative,0.2829888503511798,0.3110401417059428,0.0743215441815212,0.2590327313323627,0.06733221802914052,0.0,0.0,0.005284514399852909,,,,,,,0.3924200147767164,0.6053285795160164,0.0002251405707267449,0.001125702853633725,0.0002251405707267449,0.0002251405707267449,0.0002251405707267449,0.0002251405707267449,,,,,,
2025-03-07,Rugby,England,con,0.6018255708454687,Lean Conservative,0.2832642725375853,0.3103612663723822,0.07424862392241675,0.259576343551652,0.06728609426744966,0.0,0.0,0.005263399348514121,,,,,,,0.3967846405710951,0.6018255708454687,0.000231631430572735,0.000231631430572735,0.000231631430572735,0.000231631430572735,0.000231631430572735,0.000231631430572735,,,,,,
2025-03-08,Rugby,England,con,0.6018255708879876,Lean Conservative,0.2832642725171688,0.3103612663635351,0.07424862392008566,0.2595763435817418,0.06728609426998913,0.0,0.0,0.005263399347479459,,,,,,,0.3962332984399246,0.6018255708879876,0.0002426413340109764,0.0007279240020329294,0.0002426413340109764,0.0002426413340109764,0.0002426413340109764,0.0002426413340109764,,,,,,
2025-03-09,Rugby,England,con,0.6025066136894324,Lean Conservative,0.2832267235299811,0.3105090709325849,0.07441219278674026,0.2594630854442356,0.06712264875609317,0.0,0.0,0.005266278550365138,,,,,,,0.3962021246333274,0.6025066136894324,0.0002152102795401018,0.0002152102795401018,0.0002152102795401018,0.0002152102795401018,0.0002152102795401018,0.0002152102795401018,,,,,,
2025-03-10,Rugby,England,con,0.603960967973747,Lean Conservative,0.2826309627231022,0.3103094148197158,0.07486775382850455,0.2597298659254796,0.06721388273490926,0.0,0.0,0.005248119968288644,,,,,,,0.3941361417822828,0.603960967973747,0.0002378612804962479,0.0007135838414887439,0.0002378612804962479,0.0002378612804962479,0.0002378612804962479,0.0002378612804962479,,,,,,
