run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-22,Derby North,England,lab,0.878823847113286,Likely Labour,0.370894903029952,0.24814062073872,0.05085193745556799,0.2328881928480699,0.08455127334693976,0.0,0.0,0.01267307258075023,,,,,,,0.878823847113286,0.01731087898381718,0.01731087898381718,0.01731087898381718,0.01731087898381718,0.01731087898381718,0.01731087898381718,0.01731087898381718,,,,,,
2024-11-23,Derby North,England,lab,0.8788238471083516,Likely Labour,0.3708949030266774,0.2481406207380175,0.0508519374549976,0.2328881928525448,0.08455127334752059,0.0,0.0,0.01267307258024216,,,,,,,0.8788238471083516,0.01731087898452209,0.01731087898452209,0.01731087898452209,0.01731087898452209,0.01731087898452209,0.01731087898452209,0.01731087898452209,,,,,,
2024-11-24,Derby North,England,lab,0.8788238471033658,Likely Labour,0.3708949030233692,0.2481406207373084,0.05085193745442165,0.2328881928570646,0.08455127334810718,0.0,0.0,0.01267307257972899,,,,,,,0.8788238471033658,0.01731087898523434,0.01731087898523434,0.01731087898523434,0.01731087898523434,0.01731087898523434,0.01731087898523434,0.01731087898523434,,,,,,
2024-11-25,Derby North,England,lab,0.8788238470983297,Likely Labour,0.3708949030200279,0.2481406207365922,0.0508519374538399,0.2328881928616295,0.08455127334869972,0.0,0.0,0.01267307257921069,,,,,,,0.8788238470983297,0.01731087898595378,0.01731087898595378,0.01731087898595378,0.01731087898595378,0.01731087898595378,0.01731087898595378,0.01731087898595378,,,,,,
2024-11-26,Derby North,England,lab,0.8788238470932461,Likely Labour,0.3708949030166542,0.2481406207358686,0.05085193745325234,0.2328881928662397,0.08455127334929775,0.0,0.0,0.01267307257868725,,,,,,,0.8788238470932461,0.01731087898668001,0.01731087898668001,0.01731087898668001,0.01731087898668001,0.01731087898668001,0.01731087898668001,0.01731087898668001,,,,,,
2024-11-27,Derby North,England,lab,0.8634445719516305,Likely Labour,0.3661735135530412,0.2511050490696849,0.05062945110128355,0.235143191856769,0.08491829490224406,0.0,0.0,0.0120304995169773,,,,,,,0.8634445719516305,0.01950791829262521,0.01950791829262521,0.01950791829262521,0.01950791829262521,0.01950791829262521,0.01950791829262521,0.01950791829262521,,,,,,
2024-11-28,Derby North,England,lab,0.8613862110116676,Likely Labour,0.365857131784695,0.2517712509352295,0.05076839197596945,0.2349187050421971,0.0843308556959224,0.0,0.0,0.0123536645659866,,,,,,,0.8613862110116676,0.01980196985547707,0.01980196985547707,0.01980196985547707,0.01980196985547707,0.01980196985547707,0.01980196985547707,0.01980196985547707,,,,,,
2024-11-29,Derby North,England,lab,0.8620191548767153,Likely Labour,0.3656113939135554,0.2512244359859809,0.05029654696816139,0.2359162507677953,0.08479727873097294,0.0,0.0,0.01215409363353394,,,,,,,0.8620191548767153,0.01971154930332739,0.01971154930332739,0.01971154930332739,0.01971154930332739,0.01971154930332739,0.01971154930332739,0.01971154930332739,,,,,,
2024-11-30,Derby North,England,lab,0.8620191548687991,Likely Labour,0.3656113939094002,0.2512244359855972,0.05029654696748721,0.2359162507729599,0.084797278731624,0.0,0.0,0.01215409363293146,,,,,,,0.8620191548687991,0.01971154930445828,0.01971154930445828,0.01971154930445828,0.01971154930445828,0.01971154930445828,0.01971154930445828,0.01971154930445828,,,,,,
2024-12-01,Derby North,England,lab,0.8620191548607997,Likely Labour,0.3656113939052027,0.2512244359852108,0.05029654696680618,0.2359162507781759,0.08479727873228154,0.0,0.0,0.012154093632323,,,,,,,0.8620191548607997,0.01971154930560105,0.01971154930560105,0.01971154930560105,0.01971154930560105,0.01971154930560105,0.01971154930560105,0.01971154930560105,,,,,,
2024-12-02,Derby North,England,lab,0.8565177082502692,Likely Labour,0.3639295754782075,0.2521288729925178,0.05042958954605181,0.2370603954686346,0.0844780619222514,0.0,0.0,0.01197350459233714,,,,,,,0.8565177082502692,0.02049747024996259,0.02049747024996259,0.02049747024996259,0.02049747024996259,0.02049747024996259,0.02049747024996259,0.02049747024996259,,,,,,
2024-12-03,Derby North,England,lab,0.8565177082411901,Likely Labour,0.3639295754737125,0.2521288729922349,0.05042958954537304,0.2370603954741006,0.08447806192288344,0.0,0.0,0.01197350459169553,,,,,,,0.8565177082411901,0.0204974702512596,0.0204974702512596,0.0204974702512596,0.0204974702512596,0.0204974702512596,0.0204974702512596,0.0204974702512596,,,,,,
2024-12-04,Derby North,England,lab,0.8487241246196116,Likely Labour,0.3605578895938869,0.2523089479911327,0.05020983403128296,0.2400956024627318,0.08504416816052954,0.0,0.0,0.0117835577604361,,,,,,,0.8487241246196116,0.0216108393400566,0.0216108393400566,0.0216108393400566,0.0216108393400566,0.0216108393400566,0.0216108393400566,0.0216108393400566,,,,,,
2024-12-05,Derby North,England,lab,0.8487241246089909,Likely Labour,0.3605578895888688,0.2523089479908703,0.05020983403056485,0.2400956024686924,0.085044168161244,0.0,0.0,0.01178355775975963,,,,,,,0.8487241246089909,0.02161083934157383,0.02161083934157383,0.02161083934157383,0.02161083934157383,0.02161083934157383,0.02161083934157383,0.02161083934157383,,,,,,
2024-12-06,Derby North,England,lab,0.8475972103181624,Likely Labour,0.3598596483772898,0.2521140823900765,0.05017146579390019,0.2409661125978206,0.08480674013638785,0.0,0.0,0.01208195070452491,,,,,,,0.8475972103181624,0.02177182709740649,0.02177182709740649,0.02177182709740649,0.02177182709740649,0.02177182709740649,0.02177182709740649,0.02177182709740649,,,,,,
2024-12-07,Derby North,England,lab,0.8475972103071208,Likely Labour,0.3598596483720783,0.2521140823897849,0.05017146579316313,0.2409661126040151,0.08480674013708793,0.0,0.0,0.01208195070387066,,,,,,,0.8475972103071208,0.02177182709898386,0.02177182709898386,0.02177182709898386,0.02177182709898386,0.02177182709898386,0.02177182709898386,0.02177182709898386,,,,,,
2024-12-08,Derby North,England,lab,0.8475972102959706,Likely Labour,0.3598596483668155,0.2521140823894905,0.05017146579241859,0.2409661126102711,0.08480674013779457,0.0,0.0,0.01208195070320983,,,,,,,0.8475972102959706,0.02177182710057675,0.02177182710057675,0.02177182710057675,0.02177182710057675,0.02177182710057675,0.02177182710057675,0.02177182710057675,,,,,,
2024-12-09,Derby North,England,lab,0.8488203031123673,Likely Labour,0.3592601327759737,0.2509681143981782,0.05037094689664165,0.2426618532465179,0.0849828950528028,0.0,0.0,0.01175605762988569,,,,,,,0.8488203031123673,0.0215970995553772,0.0215970995553772,0.0215970995553772,0.0215970995553772,0.0215970995553772,0.0215970995553772,0.0215970995553772,,,,,,
2024-12-10,Derby North,England,lab,0.845823366733335,Likely Labour,0.3583394025234884,0.2513812068828228,0.05054084165351377,0.2427164586492487,0.08516763624235468,0.0,0.0,0.01185445404857159,,,,,,,0.845823366733335,0.02202523332381041,0.02202523332381041,0.02202523332381041,0.02202523332381041,0.02202523332381041,0.02202523332381041,0.02202523332381041,,,,,,
2024-12-11,Derby North,England,lab,0.8449633284724207,Likely Labour,0.3568053258449537,0.2502267253613333,0.05025889150679515,0.2454580961458918,0.08556983386517414,0.0,0.0,0.01168112727585199,,,,,,,0.8449633284724207,0.02214809593251246,0.02214809593251246,0.02214809593251246,0.02214809593251246,0.02214809593251246,0.02214809593251246,0.02214809593251246,,,,,,
2024-12-12,Derby North,England,lab,0.8440823582071291,Likely Labour,0.3562264695900798,0.2500352641221057,0.05008149748583784,0.2463946660299196,0.08532036276918138,0.0,0.0,0.01194174000287558,,,,,,,0.8440823582071291,0.02227394882755413,0.02227394882755413,0.02227394882755413,0.02227394882755413,0.02227394882755413,0.02227394882755413,0.02227394882755413,,,,,,
2024-12-13,Derby North,England,lab,0.8440823581947008,Likely Labour,0.3562264695840398,0.2500352641215207,0.0500814974850448,0.2463946660372388,0.08532036276999252,0.0,0.0,0.0119417400021635,,,,,,,0.8440823581947008,0.0222739488293296,0.0222739488293296,0.0222739488293296,0.0222739488293296,0.0222739488293296,0.0222739488293296,0.0222739488293296,,,,,,
2024-12-14,Derby North,England,lab,0.844082358182146,Likely Labour,0.3562264695779392,0.2500352641209306,0.05008149748424393,0.2463946660446301,0.08532036277081192,0.0,0.0,0.01194174000144427,,,,,,,0.844082358182146,0.02227394883112313,0.02227394883112313,0.02227394883112313,0.02227394883112313,0.02227394883112313,0.02227394883112313,0.02227394883112313,,,,,,
2024-12-15,Derby North,England,lab,0.8440823581694654,Likely Labour,0.3562264695717771,0.2500352641203342,0.050081497483435,0.2463946660520958,0.0853203627716398,0.0,0.0,0.0119417400007179,,,,,,,0.8440823581694654,0.02227394883293465,0.02227394883293465,0.02227394883293465,0.02227394883293465,0.02227394883293465,0.02227394883293465,0.02227394883293465,,,,,,
2024-12-16,Derby North,England,lab,0.8294807544981967,Likely Labour,0.3511333452686732,0.2511645694526765,0.05102147210305282,0.2495097036524742,0.08548675639071698,0.0,0.0,0.01168415313240627,,,,,,,0.8294807544981967,0.02435989221454457,0.02435989221454457,0.02435989221454457,0.02435989221454457,0.02435989221454457,0.02435989221454457,0.02435989221454457,,,,,,
2024-12-17,Derby North,England,lab,0.8294807544822981,Likely Labour,0.3511333452616441,0.2511645694522311,0.05102147210235668,0.2495097036605523,0.08548675639158494,0.0,0.0,0.01168415313163091,,,,,,,0.8294807544822981,0.02435989221681581,0.02435989221681581,0.02435989221681581,0.02435989221681581,0.02435989221681581,0.02435989221681581,0.02435989221681581,,,,,,
2024-12-18,Derby North,England,lab,0.8294807544662413,Likely Labour,0.3511333452545448,0.2511645694517811,0.05102147210165345,0.2495097036687114,0.08548675639246159,0.0,0.0,0.01168415313084779,,,,,,,0.8294807544662413,0.02435989221910964,0.02435989221910964,0.02435989221910964,0.02435989221910964,0.02435989221910964,0.02435989221910964,0.02435989221910964,,,,,,
2024-12-19,Derby North,England,lab,0.8284072783118553,Likely Labour,0.3507799817126672,0.2512548489484442,0.05096737911795179,0.2498920067593662,0.08527710638485009,0.0,0.0,0.0118286770767207,,,,,,,0.8284072783118553,0.02451324595545049,0.02451324595545049,0.02451324595545049,0.02451324595545049,0.02451324595545049,0.02451324595545049,0.02451324595545049,,,,,,
2024-12-20,Derby North,England,lab,0.8307156553733925,Likely Labour,0.3509328942112628,0.2504515443730418,0.05076155123895475,0.2503662678592593,0.0857673551477766,0.0,0.0,0.01172038716970481,,,,,,,0.8307156553733925,0.0241834778038023,0.0241834778038023,0.0241834778038023,0.0241834778038023,0.0241834778038023,0.0241834778038023,0.0241834778038023,,,,,,
2024-12-21,Derby North,England,lab,0.8307156553571095,Likely Labour,0.3509328942039214,0.2504515443724749,0.05076155123819355,0.2503662678677871,0.08576735514872001,0.0,0.0,0.01172038716890329,,,,,,,0.8307156553571095,0.02418347780612846,0.02418347780612846,0.02418347780612846,0.02418347780612846,0.02418347780612846,0.02418347780612846,0.02418347780612846,,,,,,
2024-12-22,Derby North,England,lab,0.8307156553406656,Likely Labour,0.3509328941965071,0.2504515443719019,0.05076155123742487,0.2503662678763996,0.08576735514967268,0.0,0.0,0.01172038716809379,,,,,,,0.8307156553406656,0.02418347780847758,0.02418347780847758,0.02418347780847758,0.02418347780847758,0.02418347780847758,0.02418347780847758,0.02418347780847758,,,,,,
2024-12-23,Derby North,England,lab,0.831043190352712,Likely Labour,0.3511942587518563,0.2502247819590428,0.05069795581104174,0.2505765557241262,0.08577116731245348,0.0,0.0,0.01153528044147951,,,,,,,0.831043190352712,0.02413668709247095,0.02413668709247095,0.02413668709247095,0.02413668709247095,0.02413668709247095,0.02413668709247095,0.02413668709247095,,,,,,
2024-12-24,Derby North,England,lab,0.8310431903135075,Likely Labour,0.3511942587443369,0.2502247819584241,0.05069795581024839,0.2505765557329379,0.08577116731342499,0.0,0.0,0.01153528044062777,,,,,,,0.8310431903135075,0.02413668709807159,0.02413668709807159,0.02413668709807159,0.02413668709807159,0.02413668709807159,0.02413668709807159,0.02413668709807159,,,,,,
2024-12-25,Derby North,England,lab,0.8310431902739095,Likely Labour,0.3511942587367423,0.250224781957799,0.05069795580944702,0.2505765557418382,0.08577116731440607,0.0,0.0,0.01153528043976751,,,,,,,0.8310431902739095,0.02413668710372845,0.02413668710372845,0.02413668710372845,0.02413668710372845,0.02413668710372845,0.02413668710372845,0.02413668710372845,,,,,,
2024-12-26,Derby North,England,lab,0.8310431902339189,Likely Labour,0.3511942587290723,0.2502247819571675,0.05069795580863771,0.2505765557508267,0.08577116731539713,0.0,0.0,0.01153528043889864,,,,,,,0.8310431902339189,0.02413668710944139,0.02413668710944139,0.02413668710944139,0.02413668710944139,0.02413668710944139,0.02413668710944139,0.02413668710944139,,,,,,
2024-12-27,Derby North,England,lab,0.8310431901935235,Likely Labour,0.3511942587213247,0.2502247819565301,0.05069795580782006,0.2505765557599062,0.08577116731639782,0.0,0.0,0.01153528043802107,,,,,,,0.8310431901935235,0.02413668711521217,0.02413668711521217,0.02413668711521217,0.02413668711521217,0.02413668711521217,0.02413668711521217,0.02413668711521217,,,,,,
2024-12-28,Derby North,England,lab,0.8310431901527263,Likely Labour,0.3511942587135,0.2502247819558858,0.05069795580699447,0.250576555769076,0.08577116731740894,0.0,0.0,0.01153528043713476,,,,,,,0.8310431901527263,0.02413668712104033,0.02413668712104033,0.02413668712104033,0.02413668712104033,0.02413668712104033,0.02413668712104033,0.02413668712104033,,,,,,
2024-12-29,Derby North,England,lab,0.8310431901115198,Likely Labour,0.351194258705597,0.2502247819552352,0.05069795580616049,0.250576555778338,0.08577116731842972,0.0,0.0,0.01153528043623954,,,,,,,0.8310431901115198,0.02413668712692697,0.02413668712692697,0.02413668712692697,0.02413668712692697,0.02413668712692697,0.02413668712692697,0.02413668712692697,,,,,,
2024-12-30,Derby North,England,lab,0.831043190069905,Likely Labour,0.3511942586976152,0.2502247819545785,0.05069795580531833,0.2505765557876913,0.08577116731946112,0.0,0.0,0.01153528043533543,,,,,,,0.831043190069905,0.02413668713287195,0.02413668713287195,0.02413668713287195,0.02413668713287195,0.02413668713287195,0.02413668713287195,0.02413668713287195,,,,,,
2024-12-31,Derby North,England,lab,0.8310431900278712,Likely Labour,0.3511942586895535,0.2502247819539148,0.0506979558044676,0.2505765557971392,0.08577116732050263,0.0,0.0,0.01153528043442223,,,,,,,0.8310431900278712,0.02413668713887678,0.02413668713887678,0.02413668713887678,0.02413668713887678,0.02413668713887678,0.02413668713887678,0.02413668713887678,,,,,,
2025-01-01,Derby North,England,lab,0.8310431899854189,Likely Labour,0.3511942586814112,0.2502247819532449,0.05069795580360847,0.2505765558066809,0.08577116732155461,0.0,0.0,0.0115352804334999,,,,,,,0.8310431899854189,0.02413668714494139,0.02413668714494139,0.02413668714494139,0.02413668714494139,0.02413668714494139,0.02413668714494139,0.02413668714494139,,,,,,
2025-01-02,Derby North,England,lab,0.8310431899425373,Likely Labour,0.3511942586731864,0.2502247819525688,0.05069795580274075,0.2505765558163187,0.08577116732261703,0.0,0.0,0.01153528043256838,,,,,,,0.8310431899425373,0.02413668715106733,0.02413668715106733,0.02413668715106733,0.02413668715106733,0.02413668715106733,0.02413668715106733,0.02413668715106733,,,,,,
2025-01-03,Derby North,England,lab,0.8309460308574398,Likely Labour,0.3516412680020406,0.2493604321922783,0.05058588875737672,0.251064030279195,0.08601155031794668,0.0,0.0,0.01133683045116262,,,,,,,0.8309460308574398,0.02415056702036698,0.02415056702036698,0.02415056702036698,0.02415056702036698,0.02415056702036698,0.02415056702036698,0.02415056702036698,,,,,,
2025-01-04,Derby North,England,lab,0.8309460308136987,Likely Labour,0.3516412679937329,0.2493604321914417,0.05058588875647352,0.2510640302891015,0.08601155031906885,0.0,0.0,0.01133683045018151,,,,,,,0.8309460308136987,0.02415056702661571,0.02415056702661571,0.02415056702661571,0.02415056702661571,0.02415056702661571,0.02415056702661571,0.02415056702661571,,,,,,
2025-01-05,Derby North,England,lab,0.8309460307695236,Likely Labour,0.3516412679853428,0.249360432190597,0.05058588875556121,0.2510640302991062,0.08601155032020218,0.0,0.0,0.01133683044919066,,,,,,,0.8309460307695236,0.02415056703292644,0.02415056703292644,0.02415056703292644,0.02415056703292644,0.02415056703292644,0.02415056703292644,0.02415056703292644,,,,,,
2025-01-06,Derby North,England,lab,0.8282427342130367,Likely Labour,0.3512892598580151,0.2499775236316635,0.05051821033669839,0.2518319724143172,0.08522003638324996,0.0,0.0,0.01116299737605596,,,,,,,0.8282427342130367,0.02453675225528172,0.02453675225528172,0.02453675225528172,0.02453675225528172,0.02453675225528172,0.02453675225528172,0.02453675225528172,,,,,,
2025-01-07,Derby North,England,lab,0.8282427341670582,Likely Labour,0.3512892598493976,0.249977523630908,0.05051821033575649,0.2518319724246519,0.08522003638426842,0.0,0.0,0.01116299737501747,,,,,,,0.8282427341670582,0.02453675226185009,0.02453675226185009,0.02453675226185009,0.02453675226185009,0.02453675226185009,0.02453675226185009,0.02453675226185009,,,,,,
2025-01-08,Derby North,England,lab,0.8167863721782276,Likely Labour,0.3494856445542251,0.2486435110302161,0.05029428455267534,0.2546542914943519,0.08596572690068971,0.0,0.0,0.01095654146784189,,,,,,,0.8167863721782276,0.02617337540311168,0.02617337540311168,0.02617337540311168,0.02617337540311168,0.02617337540311168,0.02617337540311168,0.02617337540311168,,,,,,
2025-01-09,Derby North,England,lab,0.8167863721272914,Likely Labour,0.3494856445451099,0.2486435110292126,0.05029428455167714,0.2546542915053939,0.08596572690185722,0.0,0.0,0.01095654146674926,,,,,,,0.8167863721272914,0.02617337541038828,0.02617337541038828,0.02617337541038828,0.02617337541038828,0.02617337541038828,0.02617337541038828,0.02617337541038828,,,,,,
2025-01-10,Derby North,England,lab,0.8139416694572159,Likely Labour,0.3495445016182713,0.2476552127101865,0.04991658164840287,0.2558334946938294,0.08620152627489061,0.0,0.0,0.01084868305441924,,,,,,,0.8139416694572159,0.02657976150611337,0.02657976150611337,0.02657976150611337,0.02657976150611337,0.02657976150611337,0.02657976150611337,0.02657976150611337,,,,,,
2025-01-11,Derby North,England,lab,0.8139416694042959,Likely Labour,0.3495445016089936,0.2476552127089844,0.0499165816473195,0.2558334947052943,0.08620152627612061,0.0,0.0,0.01084868305328758,,,,,,,0.8139416694042959,0.02657976151367337,0.02657976151367337,0.02657976151367337,0.02657976151367337,0.02657976151367337,0.02657976151367337,0.02657976151367337,,,,,,
2025-01-12,Derby North,England,lab,0.8139416693508452,Likely Labour,0.3495445015996226,0.2476552127077705,0.04991658164622535,0.2558334947168737,0.08620152627736327,0.0,0.0,0.01084868305214462,,,,,,,0.8139416693508452,0.02657976152130919,0.02657976152130919,0.02657976152130919,0.02657976152130919,0.02657976152130919,0.02657976152130919,0.02657976152130919,,,,,,
2025-01-13,Derby North,England,lab,0.8004032822783218,Likely Labour,0.3473780080769748,0.2467073159124372,0.05009556546914768,0.2588593880682507,0.08621093857716895,0.0,0.0,0.01074878389602076,,,,,,,0.8004032822783218,0.02851381681738406,0.02851381681738406,0.02851381681738406,0.02851381681738406,0.02851381681738406,0.02851381681738406,0.02851381681738406,,,,,,
2025-01-14,Derby North,England,lab,0.7971646288961358,Likely Labour,0.3466262713648127,0.2466353378691822,0.05016497666378857,0.2593178744258341,0.0865058139198167,0.0,0.0,0.01074972575656566,,,,,,,0.7971646288961358,0.0289764815862678,0.0289764815862678,0.0289764815862678,0.0289764815862678,0.0289764815862678,0.0289764815862678,0.0289764815862678,,,,,,
2025-01-15,Derby North,England,lab,0.7883585163909596,Likely Labour,0.3449161146837159,0.2464400281929426,0.05009260990141427,0.2608413618424272,0.0870589354246174,0.0,0.0,0.01065094995488273,,,,,,,0.7883585163909596,0.0302344976584359,0.0302344976584359,0.0302344976584359,0.0302344976584359,0.0302344976584359,0.0302344976584359,0.0302344976584359,,,,,,
2025-01-16,Derby North,England,lab,0.7849377756879986,Likely Labour,0.3443790703279936,0.2464036139188473,0.05005829096327532,0.2615390688626457,0.08681216353930087,0.0,0.0,0.01080779238793724,,,,,,,0.7849377756879986,0.02389580270133134,0.02389580270133134,0.07168740810399402,0.02389580270133134,0.02389580270133134,0.02389580270133134,0.02389580270133134,,,,,,
2025-01-17,Derby North,England,lab,0.7849377756207815,Likely Labour,0.3443790703171272,0.2464036139173396,0.05005829096215304,0.2615390688759293,0.08681216354072151,0.0,0.0,0.01080779238672915,,,,,,,0.7849377756207815,0.0307231749113185,0.0307231749113185,0.0307231749113185,0.0307231749113185,0.0307231749113185,0.0307231749113185,0.0307231749113185,,,,,,
2025-01-18,Derby North,England,lab,0.7849377755528935,Likely Labour,0.3443790703061524,0.2464036139158173,0.05005829096101955,0.2615390688893455,0.08681216354215619,0.0,0.0,0.01080779238550899,,,,,,,0.7849377755528935,0.02389580271634302,0.02389580271634302,0.07168740814902907,0.02389580271634302,0.02389580271634302,0.02389580271634302,0.02389580271634302,,,,,,
2025-01-19,Derby North,England,lab,0.7849377754843277,Likely Labour,0.3443790702950681,0.2464036139142796,0.05005829095987475,0.2615390689028956,0.08681216354360521,0.0,0.0,0.01080779238427665,,,,,,,0.7849377754843277,0.0307231749308119,0.0307231749308119,0.0307231749308119,0.0307231749308119,0.0307231749308119,0.0307231749308119,0.0307231749308119,,,,,,
2025-01-20,Derby North,England,lab,0.7756691373753826,Likely Labour,0.3432451397506146,0.245342295745389,0.04984942264851436,0.2636947513453582,0.08721595037154661,0.0,0.0,0.01065244013857722,,,,,,,0.7756691373753826,0.0320472660892327,0.0320472660892327,0.0320472660892327,0.0320472660892327,0.0320472660892327,0.0320472660892327,0.0320472660892327,,,,,,
2025-01-21,Derby North,England,lab,0.7756691373018813,Likely Labour,0.3432451397390835,0.2453422957436122,0.04984942264730726,0.2636947513596027,0.08721595037310205,0.0,0.0,0.0106524401372923,,,,,,,0.7756691373018813,0.03204726609973289,0.03204726609973289,0.03204726609973289,0.03204726609973289,0.03204726609973289,0.03204726609973289,0.03204726609973289,,,,,,
2025-01-22,Derby North,England,lab,0.765060294127072,Likely Labour,0.3413722676293723,0.2448954050069768,0.04982809030776434,0.2654938952728543,0.08775290476716763,0.0,0.0,0.01065743701586453,,,,,,,0.765060294127072,0.02610441176365632,0.02610441176365632,0.07831323529096897,0.02610441176365632,0.02610441176365632,0.02610441176365632,0.02610441176365632,,,,,,
2025-01-23,Derby North,England,lab,0.7561803944961152,Likely Labour,0.3399937529766182,0.2436078529469693,0.04984945843702847,0.267118984547066,0.08870440631385741,0.0,0.0,0.0107255447784606,,,,,,,0.7561803944961152,0.02709106727820699,0.02709106727820699,0.08127320183462096,0.02709106727820699,0.02709106727820699,0.02709106727820699,0.02709106727820699,,,,,,
2025-01-24,Derby North,England,lab,0.7514373299694589,Likely Labour,0.3399481601476355,0.2425335878609956,0.04965461836120132,0.2686534632698178,0.088565833296122,0.0,0.0,0.01064433706422786,,,,,,,0.7514373299694589,0.02259660636641333,0.02259660636641333,0.1129830318320667,0.02259660636641333,0.02259660636641333,0.02259660636641333,0.02259660636641333,,,,,,
2025-01-25,Derby North,England,lab,0.7514373298833219,Likely Labour,0.3399481601349412,0.2425335878585747,0.04965461835990829,0.2686534632856713,0.08856583329801428,0.0,0.0,0.01064433706289025,,,,,,,0.7514373298833219,0.03550895287381297,0.03550895287381297,0.03550895287381297,0.03550895287381297,0.03550895287381297,0.03550895287381297,0.03550895287381297,,,,,,
2025-01-26,Derby North,England,lab,0.7514373297963194,Likely Labour,0.339948160122119,0.2425335878561296,0.04965461835860262,0.2686534633016839,0.08856583329992541,0.0,0.0,0.01064433706153924,,,,,,,0.7514373297963194,0.0355089528862419,0.0355089528862419,0.0355089528862419,0.0355089528862419,0.0355089528862419,0.0355089528862419,0.0355089528862419,,,,,,
2025-01-27,Derby North,England,lab,0.7440502647795425,Lean Labour,0.3390869281884401,0.2417472208040795,0.04989515990178275,0.2702215206935158,0.08847908534776926,0.0,0.0,0.01057008506441253,,,,,,,0.7440502647795425,0.03656424788863866,0.03656424788863866,0.03656424788863866,0.03656424788863866,0.03656424788863866,0.03656424788863866,0.03656424788863866,,,,,,
2025-01-28,Derby North,England,lab,0.7440502646877876,Lean Labour,0.3390869281751707,0.2417472208014191,0.04989515990050047,0.2702215207101902,0.08847908534969966,0.0,0.0,0.0105700850630198,,,,,,,0.7440502646877876,0.02326815775565619,0.02326815775565619,0.116340788778281,0.02326815775565619,0.02326815775565619,0.02326815775565619,0.02326815775565619,,,,,,
2025-01-29,Derby North,England,lab,0.7116905483347638,Lean Labour,0.3344185326016058,0.2400352733522957,0.04966305864211125,0.2757958135615254,0.0888746560181965,0.0,0.0,0.01121266582426535,,,,,,,0.7116905483347638,0.01153237806660989,0.01153237806660989,0.219115183265588,0.01153237806660989,0.01153237806660989,0.01153237806660989,0.01153237806660989,,,,,,
2025-01-30,Derby North,England,lab,0.7096341758701122,Lean Labour,0.3342757178800462,0.2398123054820299,0.04964608733919849,0.2762844382757556,0.08866101494905741,0.0,0.0,0.01132043607391253,,,,,,,0.7096341758701122,0.01075428978258835,0.01075428978258835,0.2258400854343554,0.01075428978258835,0.01075428978258835,0.01075428978258835,0.01075428978258835,,,,,,
2025-01-31,Derby North,England,lab,0.7096341757613039,Lean Labour,0.3342757178652582,0.2398123054788721,0.04964608733782518,0.2762844382943231,0.08866101495109195,0.0,0.0,0.01132043607262948,,,,,,,0.7096341757613039,0.01382694401136718,0.01382694401136718,0.2074041601705078,0.01382694401136718,0.01382694401136718,0.01382694401136718,0.01382694401136718,,,,,,
2025-02-01,Derby North,England,lab,0.7096341756514087,Lean Labour,0.3342757178503222,0.2398123054756834,0.04964608733643807,0.2762844383130758,0.08866101495314707,0.0,0.0,0.01132043607133363,,,,,,,0.7096341756514087,0.0116146329739441,0.0116146329739441,0.2206780265049378,0.0116146329739441,0.0116146329739441,0.0116146329739441,0.0116146329739441,,,,,,
2025-02-02,Derby North,England,lab,0.7111313670471358,Lean Labour,0.3345918787028541,0.2401726018224373,0.04941187209649607,0.2761410735381508,0.08842507848023538,0.0,0.0,0.01125749535982628,,,,,,,0.7111313670471358,0.009318342998479397,0.009318342998479397,0.2329585749619849,0.009318342998479397,0.009318342998479397,0.009318342998479397,0.009318342998479397,,,,,,
2025-02-03,Derby North,England,lab,0.7014545230354882,Lean Labour,0.3332290964337745,0.2399770389411889,0.04968360999241733,0.2777291574376015,0.08820706330121693,0.0,0.0,0.01117403389380092,,,,,,,0.7014545230354882,0.01105723988757443,0.01105723988757443,0.232202037639063,0.01105723988757443,0.01105723988757443,0.01105723988757443,0.01105723988757443,,,,,,
2025-02-04,Derby North,England,lab,0.7014545229188851,Lean Labour,0.333229096418141,0.2399770389379407,0.04968360999099656,0.2777291574572576,0.08820706330322933,0.0,0.0,0.01117403389243483,,,,,,,0.7014545229188851,0.00635203142725766,0.00635203142725766,0.260433288517564,0.00635203142725766,0.00635203142725766,0.00635203142725766,0.00635203142725766,,,,,,
2025-02-05,Derby North,England,lab,0.6931500012631603,Lean Labour,0.3325437191695242,0.238565976918925,0.04970106711462861,0.2795415890769602,0.08855716487174331,0.0,0.0,0.01109048284821861,,,,,,,0.6931500012631603,0.006818888860818721,0.006818888860818721,0.2659366655719301,0.006818888860818721,0.006818888860818721,0.006818888860818721,0.006818888860818721,,,,,,
