run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-17,East Wiltshire,England,con,0.9581795253566403,Safe Conservative,0.1880401830224062,0.3825276144491914,0.1697182771226104,0.2008899461385677,0.05389382231777534,0.0,0.0,0.004930156949448943,,,,,,,0.005974353520480262,0.9581795253566403,0.005974353520480262,0.005974353520480262,0.005974353520480262,0.005974353520480262,0.005974353520480262,0.005974353520480262,,,,,,
2024-12-18,East Wiltshire,England,con,0.9581795253512021,Safe Conservative,0.188040183019082,0.3825276144486703,0.1697182771203384,0.2008899461444376,0.05389382231835099,0.0,0.0,0.004930156949120607,,,,,,,0.005974353521257149,0.9581795253512021,0.005974353521257149,0.005974353521257149,0.005974353521257149,0.005974353521257149,0.005974353521257149,0.005974353521257149,,,,,,
2024-12-19,East Wiltshire,England,con,0.9580672204171351,Safe Conservative,0.1878738799287795,0.3826696610176808,0.169539334527017,0.2011638326590281,0.05376211012409858,0.0,0.0,0.004991181743395913,,,,,,,0.005990397083266721,0.9580672204171351,0.005990397083266721,0.005990397083266721,0.005990397083266721,0.005990397083266721,0.005990397083266721,0.005990397083266721,,,,,,
2024-12-20,East Wiltshire,England,con,0.956920821847696,Safe Conservative,0.1881754320933037,0.3819211024678273,0.1690670731684494,0.2017449979712314,0.05413964444321168,0.0,0.0,0.004951749855976565,,,,,,,0.006154168307472314,0.956920821847696,0.006154168307472314,0.006154168307472314,0.006154168307472314,0.006154168307472314,0.006154168307472314,0.006154168307472314,,,,,,
2024-12-21,East Wiltshire,England,con,0.9569208218417656,Safe Conservative,0.1881754320898944,0.3819211024672008,0.1690670731660139,0.2017449979774091,0.05413964444384091,0.0,0.0,0.004951749855641013,,,,,,,0.00615416830831951,0.9569208218417656,0.00615416830831951,0.00615416830831951,0.00615416830831951,0.00615416830831951,0.00615416830831951,0.00615416830831951,,,,,,
2024-12-22,East Wiltshire,England,con,0.9569208218357759,Safe Conservative,0.1881754320864512,0.3819211024665675,0.1690670731635546,0.2017449979836484,0.0541396444444763,0.0,0.0,0.004951749855302118,,,,,,,0.00615416830917519,0.9569208218357759,0.00615416830917519,0.00615416830917519,0.00615416830917519,0.00615416830917519,0.00615416830917519,0.00615416830917519,,,,,,
2024-12-23,East Wiltshire,England,con,0.9565568514373057,Safe Conservative,0.1883628904544153,0.381719709295698,0.1689194423051699,0.2019597961141951,0.05416275417908847,0.0,0.0,0.004875407651433327,,,,,,,0.006206164080385213,0.9565568514373057,0.006206164080385213,0.006206164080385213,0.006206164080385213,0.006206164080385213,0.006206164080385213,0.006206164080385213,,,,,,
2024-12-24,East Wiltshire,England,con,0.9565568514311,Safe Conservative,0.1883628904509322,0.3817197092950216,0.1689194423026389,0.2019597961205907,0.05416275417973983,0.0,0.0,0.004875407651076746,,,,,,,0.006206164081271741,0.9565568514311,0.006206164081271741,0.006206164081271741,0.006206164081271741,0.006206164081271741,0.006206164081271741,0.006206164081271741,,,,,,
2024-12-25,East Wiltshire,England,con,0.956556851424831,Safe Conservative,0.1883628904474147,0.3817197092943377,0.1689194423000824,0.2019597961270509,0.05416275418039766,0.0,0.0,0.004875407650716603,,,,,,,0.00620616408216731,0.956556851424831,0.00620616408216731,0.00620616408216731,0.00620616408216731,0.00620616408216731,0.00620616408216731,0.00620616408216731,,,,,,
2024-12-26,East Wiltshire,England,con,0.9565568514185001,Safe Conservative,0.1883628904438621,0.3817197092936471,0.1689194422975007,0.2019597961335751,0.05416275418106212,0.0,0.0,0.004875407650352848,,,,,,,0.00620616408307173,0.9565568514185001,0.00620616408307173,0.00620616408307173,0.00620616408307173,0.00620616408307173,0.00620616408307173,0.00620616408307173,,,,,,
2024-12-27,East Wiltshire,England,con,0.9565568514121054,Safe Conservative,0.1883628904402736,0.38171970929295,0.1689194422948925,0.2019597961401653,0.05416275418173318,0.0,0.0,0.004875407649985466,,,,,,,0.006206164083985253,0.9565568514121054,0.006206164083985253,0.006206164083985253,0.006206164083985253,0.006206164083985253,0.006206164083985253,0.006206164083985253,,,,,,
2024-12-28,East Wiltshire,England,con,0.956556851405647,Safe Conservative,0.1883628904366494,0.3817197092922455,0.1689194422922587,0.201959796146821,0.05416275418241107,0.0,0.0,0.004875407649614414,,,,,,,0.006206164084907896,0.956556851405647,0.006206164084907896,0.006206164084907896,0.006206164084907896,0.006206164084907896,0.006206164084907896,0.006206164084907896,,,,,,
2024-12-29,East Wiltshire,England,con,0.9565568513991229,Safe Conservative,0.1883628904329889,0.3817197092915336,0.1689194422895985,0.2019597961535438,0.05416275418309557,0.0,0.0,0.004875407649239638,,,,,,,0.006206164085839897,0.9565568513991229,0.006206164085839897,0.006206164085839897,0.006206164085839897,0.006206164085839897,0.006206164085839897,0.006206164085839897,,,,,,
2024-12-30,East Wiltshire,England,con,0.9565568513925358,Safe Conservative,0.1883628904292918,0.3817197092908156,0.1689194422869118,0.2019597961603325,0.05416275418378706,0.0,0.0,0.004875407648861133,,,,,,,0.006206164086780922,0.9565568513925358,0.006206164086780922,0.006206164086780922,0.006206164086780922,0.006206164086780922,0.006206164086780922,0.006206164086780922,,,,,,
2024-12-31,East Wiltshire,England,con,0.9565568513858814,Safe Conservative,0.188362890425558,0.3817197092900898,0.1689194422841979,0.2019597961671901,0.05416275418448541,0.0,0.0,0.004875407648478824,,,,,,,0.006206164087731543,0.9565568513858814,0.006206164087731543,0.006206164087731543,0.006206164087731543,0.006206164087731543,0.006206164087731543,0.006206164087731543,,,,,,
2025-01-01,East Wiltshire,England,con,0.9565568513791612,Safe Conservative,0.1883628904217864,0.3817197092893571,0.1689194422814572,0.2019597961741157,0.05416275418519074,0.0,0.0,0.004875407648092693,,,,,,,0.006206164088691568,0.9565568513791612,0.006206164088691568,0.006206164088691568,0.006206164088691568,0.006206164088691568,0.006206164088691568,0.006206164088691568,,,,,,
2025-01-02,East Wiltshire,England,con,0.9565568513723739,Safe Conservative,0.1883628904179767,0.3817197092886175,0.1689194422786891,0.201959796181111,0.05416275418590307,0.0,0.0,0.004875407647702713,,,,,,,0.006206164089661189,0.9565568513723739,0.006206164089661189,0.006206164089661189,0.006206164089661189,0.006206164089661189,0.006206164089661189,0.006206164089661189,,,,,,
2025-01-03,East Wiltshire,England,con,0.9552566163153131,Safe Conservative,0.188767517667513,0.3808125845338023,0.1687316806240513,0.2025168511566672,0.05437454139316863,0.0,0.0,0.004796824624797569,,,,,,,0.006391911954955596,0.9552566163153131,0.006391911954955596,0.006391911954955596,0.006391911954955596,0.006391911954955596,0.006391911954955596,0.006391911954955596,,,,,,
2025-01-04,East Wiltshire,England,con,0.955256616307995,Safe Conservative,0.1887675176636945,0.3808125845328919,0.1687316806211954,0.2025168511639005,0.05437454139393062,0.0,0.0,0.004796824624387084,,,,,,,0.006391911956001046,0.955256616307995,0.006391911956001046,0.006391911956001046,0.006391911956001046,0.006391911956001046,0.006391911956001046,0.006391911956001046,,,,,,
2025-01-05,East Wiltshire,England,con,0.9552566163006044,Safe Conservative,0.1887675176598383,0.3808125845319726,0.1687316806183106,0.2025168511712055,0.05437454139470024,0.0,0.0,0.004796824623972524,,,,,,,0.006391911957056836,0.9552566163006044,0.006391911957056836,0.006391911957056836,0.006391911957056836,0.006391911957056836,0.006391911957056836,0.006391911957056836,,,,,,
2025-01-06,East Wiltshire,England,con,0.9555447999979955,Safe Conservative,0.1884885132662295,0.3815705606943061,0.1684199401962938,0.2029532944632646,0.05384681642822888,0.0,0.0,0.004720874951677232,,,,,,,0.006350742857429544,0.9555447999979955,0.006350742857429544,0.006350742857429544,0.006350742857429544,0.006350742857429544,0.006350742857429544,0.006350742857429544,,,,,,
2025-01-07,East Wiltshire,England,con,0.9555447999905508,Safe Conservative,0.1884885132622501,0.3815705606934999,0.1684199401933001,0.2029532944707862,0.05384681642892136,0.0,0.0,0.004720874951242345,,,,,,,0.006350742858493074,0.9555447999905508,0.006350742858493074,0.006350742858493074,0.006350742858493074,0.006350742858493074,0.006350742858493074,0.006350742858493074,,,,,,
2025-01-08,East Wiltshire,England,con,0.9520042805539439,Safe Conservative,0.1878690719693756,0.3799992975188031,0.1678839817586099,0.2052215246648414,0.05438669862438981,0.0,0.0,0.004639425463980107,,,,,,,0.006856531349436932,0.9520042805539439,0.006856531349436932,0.006856531349436932,0.006856531349436932,0.006856531349436932,0.006856531349436932,0.006856531349436932,,,,,,
2025-01-09,East Wiltshire,England,con,0.9520042805452098,Safe Conservative,0.1878690719651961,0.3799992975177012,0.1678839817554625,0.2052215246729268,0.05438669862519056,0.0,0.0,0.004639425463522751,,,,,,,0.006856531350684665,0.9520042805452098,0.006856531350684665,0.006856531350684665,0.006856531350684665,0.006856531350684665,0.006856531350684665,0.006856531350684665,,,,,,
2025-01-10,East Wiltshire,England,con,0.9500532096777078,Safe Conservative,0.1882192192411264,0.3791843729141919,0.1669305175692626,0.2064263103081834,0.05463728417420813,0.0,0.0,0.004602295793027511,,,,,,,0.007135255760327823,0.9500532096777078,0.007135255760327823,0.007135255760327823,0.007135255760327823,0.007135255760327823,0.007135255760327823,0.007135255760327823,,,,,,
2025-01-11,East Wiltshire,England,con,0.9500532096681384,Safe Conservative,0.1882192192369223,0.3791843729129152,0.1669305175658818,0.206426310316657,0.05463728417506956,0.0,0.0,0.00460229579255432,,,,,,,0.007135255761694873,0.9500532096681384,0.007135255761694873,0.007135255761694873,0.007135255761694873,0.007135255761694873,0.007135255761694873,0.007135255761694873,,,,,,
2025-01-12,East Wiltshire,England,con,0.9500532096584735,Safe Conservative,0.1882192192326757,0.3791843729116257,0.1669305175624672,0.2064263103252152,0.05463728417593979,0.0,0.0,0.004602295792076409,,,,,,,0.007135255763075578,0.9500532096584735,0.007135255763075578,0.007135255763075578,0.007135255763075578,0.007135255763075578,0.007135255763075578,0.007135255763075578,,,,,,
2025-01-13,East Wiltshire,England,con,0.946326309895917,Likely Conservative,0.1871521988396266,0.3776209042632298,0.1674868997958661,0.2085522620288259,0.05462900763029963,0.0,0.0,0.00455872744215199,,,,,,,0.007667670014869387,0.946326309895917,0.007667670014869387,0.007667670014869387,0.007667670014869387,0.007667670014869387,0.007667670014869387,0.007667670014869387,,,,,,
2025-01-14,East Wiltshire,England,con,0.9458123193389105,Likely Conservative,0.1867442907633189,0.3774010943446996,0.1676714605055507,0.2088251817014032,0.05480015225286231,0.0,0.0,0.004557820432165276,,,,,,,0.007741097237298893,0.9458123193389105,0.007741097237298893,0.007741097237298893,0.007741097237298893,0.007741097237298893,0.007741097237298893,0.007741097237298893,,,,,,
2025-01-15,East Wiltshire,England,con,0.9443278845926567,Likely Conservative,0.1859278296891791,0.3770807711695427,0.1674204947189386,0.2099074313175633,0.05514776111227476,0.0,0.0,0.004515711992501377,,,,,,,0.007953159343906592,0.9443278845926567,0.007953159343906592,0.007953159343906592,0.007953159343906592,0.007953159343906592,0.007953159343906592,0.007953159343906592,,,,,,
2025-01-16,East Wiltshire,England,con,0.943732645307624,Likely Conservative,0.1856751630703668,0.377030631254846,0.167308184933581,0.210411417816433,0.05499232084796599,0.0,0.0,0.00458228207680714,,,,,,,0.008038193527482694,0.943732645307624,0.008038193527482694,0.008038193527482694,0.008038193527482694,0.008038193527482694,0.008038193527482694,0.008038193527482694,,,,,,
2025-01-17,East Wiltshire,England,con,0.9437326452951798,Likely Conservative,0.1856751630653977,0.3770306312530822,0.1673081849300666,0.2104114178262056,0.05499232084894626,0.0,0.0,0.004582282076301629,,,,,,,0.008038193529260447,0.9437326452951798,0.008038193529260447,0.008038193529260447,0.008038193529260447,0.008038193529260447,0.008038193529260447,0.008038193529260447,,,,,,
2025-01-18,East Wiltshire,England,con,0.943732645282612,Likely Conservative,0.1856751630603789,0.3770306312513014,0.167308184926517,0.2104114178360755,0.0549923208499362,0.0,0.0,0.004582282075791069,,,,,,,0.008038193531055835,0.943732645282612,0.008038193531055835,0.008038193531055835,0.008038193531055835,0.008038193531055835,0.008038193531055835,0.008038193531055835,,,,,,
2025-01-19,East Wiltshire,England,con,0.9437326452699185,Likely Conservative,0.1856751630553099,0.3770306312495026,0.1673081849229319,0.2104114178460441,0.05499232085093609,0.0,0.0,0.004582282075275414,,,,,,,0.008038193532869196,0.9437326452699185,0.008038193532869196,0.008038193532869196,0.008038193532869196,0.008038193532869196,0.008038193532869196,0.008038193532869196,,,,,,
2025-01-20,East Wiltshire,England,con,0.9404535332746573,Likely Conservative,0.1853447559543156,0.3758325634960191,0.1668027022169185,0.2121858427052463,0.05531245891745143,0.0,0.0,0.004521676710049052,,,,,,,0.00850663810362082,0.9404535332746573,0.00850663810362082,0.00850663810362082,0.00850663810362082,0.00850663810362082,0.00850663810362082,0.00850663810362082,,,,,,
2025-01-21,East Wiltshire,England,con,0.9404535332604387,Likely Conservative,0.1853447559490715,0.3758325634939431,0.1668027022131619,0.2121858427157775,0.05531245891853445,0.0,0.0,0.004521676709511533,,,,,,,0.008506638105652052,0.9404535332604387,0.008506638105652052,0.008506638105652052,0.008506638105652052,0.008506638105652052,0.008506638105652052,0.008506638105652052,,,,,,
2025-01-22,East Wiltshire,England,con,0.9381772448500368,Likely Conservative,0.1844665370441764,0.3751416954899534,0.1667311715208607,0.2134837603152398,0.05565303473265408,0.0,0.0,0.00452380089711552,,,,,,,0.008831822164280903,0.9381772448500368,0.008831822164280903,0.008831822164280903,0.008831822164280903,0.008831822164280903,0.008831822164280903,0.008831822164280903,,,,,,
2025-01-23,East Wiltshire,England,con,0.9345785524591765,Likely Conservative,0.1839578621890541,0.3734407600369892,0.1669317656521833,0.2148134853050777,0.05629990182331619,0.0,0.0,0.00455622499337939,,,,,,,0.009345921077260972,0.9345785524591765,0.009345921077260972,0.009345921077260972,0.009345921077260972,0.009345921077260972,0.009345921077260972,0.009345921077260972,,,,,,
2025-01-24,East Wiltshire,England,con,0.9314486484325732,Likely Conservative,0.1841753515947381,0.3722968104007853,0.1665081778452799,0.216201950759694,0.05628972530756535,0.0,0.0,0.004527984091937491,,,,,,,0.009793050223918609,0.9314486484325732,0.009793050223918609,0.009793050223918609,0.009793050223918609,0.009793050223918609,0.009793050223918609,0.009793050223918609,,,,,,
2025-01-25,East Wiltshire,England,con,0.9314486484140485,Likely Conservative,0.1841753515890137,0.3722968103978872,0.1665081778413085,0.2162019507715175,0.05628972530889442,0.0,0.0,0.004527984091378655,,,,,,,0.009793050226565,0.9314486484140485,0.009793050226565,0.009793050226565,0.009793050226565,0.009793050226565,0.009793050226565,0.009793050226565,,,,,,
2025-01-26,East Wiltshire,England,con,0.9314486483953375,Likely Conservative,0.1841753515832316,0.3722968103949598,0.1665081778372983,0.2162019507834595,0.05628972531023667,0.0,0.0,0.004527984090814218,,,,,,,0.009793050229238005,0.9314486483953375,0.009793050229238005,0.009793050229238005,0.009793050229238005,0.009793050229238005,0.009793050229238005,0.009793050229238005,,,,,,
2025-01-27,East Wiltshire,England,con,0.9283937592624869,Likely Conservative,0.1837236420096896,0.3709940263853845,0.167278880673047,0.2172862754360426,0.05622180011874191,0.0,0.0,0.004495375377094429,,,,,,,0.01022946296250239,0.9283937592624869,0.01022946296250239,0.01022946296250239,0.01022946296250239,0.01022946296250239,0.01022946296250239,0.01022946296250239,,,,,,
2025-01-28,East Wiltshire,England,con,0.9283937592420812,Likely Conservative,0.1837236420036923,0.3709940263821211,0.1672788806691178,0.2172862754484606,0.05622180012009591,0.0,0.0,0.004495375376512292,,,,,,,0.01022946296541749,0.9283937592420812,0.01022946296541749,0.01022946296541749,0.01022946296541749,0.01022946296541749,0.01022946296541749,0.01022946296541749,,,,,,
2025-01-29,East Wiltshire,England,con,0.919455760106845,Likely Conservative,0.1817527746472083,0.368710801242661,0.1666662024171339,0.2215665972195955,0.05653015165057675,0.0,0.0,0.004773472822824444,,,,,,,0.01150631998473701,0.919455760106845,0.01150631998473701,0.01150631998473701,0.01150631998473701,0.01150631998473701,0.01150631998473701,0.01150631998473701,,,,,,
2025-01-30,East Wiltshire,England,con,0.9185009572525437,Likely Conservative,0.1817245313798456,0.3684410616023099,0.1666434175786395,0.2219647655311867,0.05640587825394149,0.0,0.0,0.004820345654076868,,,,,,,0.01164272039249436,0.9185009572525437,0.01164272039249436,0.01164272039249436,0.01164272039249436,0.01164272039249436,0.01164272039249436,0.01164272039249436,,,,,,
2025-01-31,East Wiltshire,England,con,0.9185009572269587,Likely Conservative,0.1817245313731788,0.3684410615983771,0.1666434175744483,0.221964765545072,0.05640587825538089,0.0,0.0,0.004820345653542928,,,,,,,0.01164272039614936,0.9185009572269587,0.01164272039614936,0.01164272039614936,0.01164272039614936,0.01164272039614936,0.01164272039614936,0.01164272039614936,,,,,,
2025-02-01,East Wiltshire,England,con,0.9185009572011192,Likely Conservative,0.1817245313664451,0.3684410615944056,0.1666434175702151,0.2219647655590957,0.05640587825683484,0.0,0.0,0.004820345653003659,,,,,,,0.0116427203998407,0.9185009572011192,0.0116427203998407,0.0116427203998407,0.0116427203998407,0.0116427203998407,0.0116427203998407,0.0116427203998407,,,,,,
2025-02-02,East Wiltshire,England,con,0.9195468209584182,Likely Conservative,0.1819315591568068,0.3691425923730662,0.1659188117823033,0.2219343773706496,0.05627728189734457,0.0,0.0,0.00479537741982962,,,,,,,0.01149331129165513,0.9195468209584182,0.01149331129165513,0.01149331129165513,0.01149331129165513,0.01149331129165513,0.01149331129165513,0.01149331129165513,,,,,,
2025-02-03,East Wiltshire,England,con,0.9172454975205748,Likely Conservative,0.1811195438315363,0.3684862065038438,0.1666746404468528,0.2228792143437314,0.05608509974905675,0.0,0.0,0.004755295124978918,,,,,,,0.01182207178277563,0.9172454975205748,0.01182207178277563,0.01182207178277563,0.01182207178277563,0.01182207178277563,0.01182207178277563,0.01182207178277563,,,,,,
2025-02-04,East Wiltshire,England,con,0.917245497493361,Likely Conservative,0.1811195438244595,0.3684862064997643,0.1666746404425002,0.2228792143583873,0.05608509975047898,0.0,0.0,0.004755295124409656,,,,,,,0.01182207178666331,0.917245497493361,0.01182207178666331,0.01182207178666331,0.01182207178666331,0.01182207178666331,0.01182207178666331,0.01182207178666331,,,,,,
2025-02-05,East Wiltshire,England,con,0.9122814249191322,Likely Conservative,0.1809621665569565,0.366659153418746,0.1668963512204056,0.2243953558517418,0.05636263058885205,0.0,0.0,0.00472434236329821,,,,,,,0.01253122501155318,0.9122814249191322,0.01253122501155318,0.01253122501155318,0.01253122501155318,0.01253122501155318,0.01253122501155318,0.01253122501155318,,,,,,
2025-02-06,East Wiltshire,England,con,0.9111203762845377,Likely Conservative,0.180753787057162,0.366344757539536,0.1670639166447024,0.2248423989425137,0.05622598370674762,0.0,0.0,0.004769156109338246,,,,,,,0.01269708910220955,0.9111203762845377,0.01269708910220955,0.01269708910220955,0.01269708910220955,0.01269708910220955,0.01269708910220955,0.01269708910220955,,,,,,
2025-02-07,East Wiltshire,England,con,0.9094141458787197,Likely Conservative,0.1808547028520678,0.3658975650285007,0.1667813929194321,0.2255008642248361,0.05622014531653791,0.0,0.0,0.004745329658625378,,,,,,,0.0129408363030407,0.9094141458787197,0.0129408363030407,0.0129408363030407,0.0129408363030407,0.0129408363030407,0.0129408363030407,0.0129408363030407,,,,,,
2025-02-08,East Wiltshire,England,con,0.9094141458464354,Likely Conservative,0.1808547028446279,0.3658975650236292,0.1667813929149248,0.2255008642407383,0.05622014531804942,0.0,0.0,0.004745329658030299,,,,,,,0.01294083630765274,0.9094141458464354,0.01294083630765274,0.01294083630765274,0.01294083630765274,0.01294083630765274,0.01294083630765274,0.01294083630765274,,,,,,
2025-02-09,East Wiltshire,England,con,0.9094141458138305,Likely Conservative,0.1808547028371132,0.3658975650187098,0.1667813929103725,0.2255008642567989,0.05622014531957623,0.0,0.0,0.004745329657429279,,,,,,,0.01294083631231059,0.9094141458138305,0.01294083631231059,0.01294083631231059,0.01294083631231059,0.01294083631231059,0.01294083631231059,0.01294083631231059,,,,,,
2025-02-10,East Wiltshire,England,con,0.905555190055913,Likely Conservative,0.1804216868365291,0.3646726726621899,0.1671968537690491,0.2267208195464231,0.05630497909239367,0.0,0.0,0.004682988093415096,,,,,,,0.01349211570629883,0.905555190055913,0.01349211570629883,0.01349211570629883,0.01349211570629883,0.01349211570629883,0.01349211570629883,0.01349211570629883,,,,,,
2025-02-11,East Wiltshire,England,con,0.905555190020636,Likely Conservative,0.1804216868287535,0.3646726726568698,0.1671968537645064,0.2267208195631124,0.0563049790939702,0.0,0.0,0.004682988092787725,,,,,,,0.01349211571133841,0.905555190020636,0.01349211571133841,0.01349211571133841,0.01349211571133841,0.01349211571133841,0.01349211571133841,0.01349211571133841,,,,,,
2025-02-12,East Wiltshire,England,con,0.9013061317617492,Likely Conservative,0.1798847014475776,0.3636447883970475,0.1670903629222091,0.2283011770522983,0.05643117985554172,0.0,0.0,0.004647790325325887,,,,,,,0.01409912403403655,0.9013061317617492,0.01409912403403655,0.01409912403403655,0.01409912403403655,0.01409912403403655,0.01409912403403655,0.01409912403403655,,,,,,
2025-02-13,East Wiltshire,England,con,0.8999138134450175,Likely Conservative,0.1798752312183112,0.3632344695402387,0.1670411514261356,0.2287275908371308,0.05642756028036607,0.0,0.0,0.004693996697817611,,,,,,,0.01429802665071251,0.8999138134450175,0.01429802665071251,0.01429802665071251,0.01429802665071251,0.01429802665071251,0.01429802665071251,0.01429802665071251,,,,,,
2025-02-14,East Wiltshire,England,con,0.8999138134055922,Likely Conservative,0.1798752312101494,0.3632344695343883,0.1670411514214153,0.2287275908548528,0.0564275602820206,0.0,0.0,0.004693996697173628,,,,,,,0.0142980266563447,0.8999138134055922,0.0142980266563447,0.0142980266563447,0.0142980266563447,0.0142980266563447,0.0142980266563447,0.0142980266563447,,,,,,
2025-02-15,East Wiltshire,England,con,0.8999138133657696,Likely Conservative,0.1798752312019059,0.3632344695284784,0.1670411514166483,0.2287275908727528,0.05642756028369156,0.0,0.0,0.00469399669652321,,,,,,,0.01429802666203365,0.8999138133657696,0.01429802666203365,0.01429802666203365,0.01429802666203365,0.01429802666203365,0.01429802666203365,0.01429802666203365,,,,,,
2025-02-16,East Wiltshire,England,con,0.8999138133255515,Likely Conservative,0.1798752311935797,0.3632344695225103,0.1670411514118334,0.2287275908908311,0.05642756028537928,0.0,0.0,0.004693996695866287,,,,,,,0.01429802666777908,0.8999138133255515,0.01429802666777908,0.01429802666777908,0.01429802666777908,0.01429802666777908,0.01429802666777908,0.01429802666777908,,,,,,
2025-02-17,East Wiltshire,England,con,0.8962189130067877,Likely Conservative,0.1799696073474385,0.362174694604021,0.1662432847012043,0.229847903932285,0.05712501904787774,0.0,0.0,0.004639490367173656,,,,,,,0.01482586957045966,0.8962189130067877,0.01482586957045966,0.01482586957045966,0.01482586957045966,0.01482586957045966,0.01482586957045966,0.01482586957045966,,,,,,
2025-02-18,East Wiltshire,England,con,0.8942397272346094,Likely Conservative,0.1797184956198169,0.361881141809545,0.1661604868549514,0.2306990166342378,0.0569022495506738,0.0,0.0,0.004638609530775098,,,,,,,0.01510861039505657,0.8942397272346094,0.01510861039505657,0.01510861039505657,0.01510861039505657,0.01510861039505657,0.01510861039505657,0.01510861039505657,,,,,,
2025-02-19,East Wiltshire,England,con,0.8906888307550741,Likely Conservative,0.1794628033053934,0.3609175342397749,0.1661175875533358,0.2317508761664448,0.05713819660737784,0.0,0.0,0.004613002127673391,,,,,,,0.0156158813207045,0.8906888307550741,0.0156158813207045,0.0156158813207045,0.0156158813207045,0.0156158813207045,0.0156158813207045,0.0156158813207045,,,,,,
2025-02-20,East Wiltshire,England,con,0.8891867462210892,Likely Conservative,0.1793730761380634,0.360589429157014,0.1661034241034539,0.2322611833636635,0.05701542314696438,0.0,0.0,0.004657464090840809,,,,,,,0.0158304648255595,0.8891867462210892,0.0158304648255595,0.0158304648255595,0.0158304648255595,0.0158304648255595,0.0158304648255595,0.0158304648255595,,,,,,
2025-02-21,East Wiltshire,England,con,0.8870382101168832,Likely Conservative,0.1795944790580958,0.3599360941505049,0.1660504164708874,0.2327930540430595,0.05699234644599679,0.0,0.0,0.004633609831455699,,,,,,,0.0161373985547318,0.8870382101168832,0.0161373985547318,0.0161373985547318,0.0161373985547318,0.0161373985547318,0.0161373985547318,0.0161373985547318,,,,,,
2025-02-22,East Wiltshire,England,con,0.8870382100664803,Likely Conservative,0.1795944790491552,0.3599360941432442,0.1660504164655046,0.2327930540634131,0.05699234644794098,0.0,0.0,0.004633609830741934,,,,,,,0.01613739856193221,0.8870382100664803,0.01613739856193221,0.01613739856193221,0.01613739856193221,0.01613739856193221,0.01613739856193221,0.01613739856193221,,,,,,
2025-02-23,East Wiltshire,England,con,0.887038210015574,Likely Conservative,0.1795944790401245,0.3599360941359115,0.1660504164600685,0.2327930540839703,0.05699234644990424,0.0,0.0,0.004633609830021037,,,,,,,0.01613739856920453,0.887038210015574,0.01613739856920453,0.01613739856920453,0.01613739856920453,0.01613739856920453,0.01613739856920453,0.01613739856920453,,,,,,
2025-02-24,East Wiltshire,England,con,0.8857894488235123,Likely Conservative,0.1785582310956426,0.359350173450448,0.1678051677369698,0.2328886112373439,0.05682312893006307,0.0,0.0,0.004574687549532706,,,,,,,0.01631579302521336,0.8857894488235123,0.01631579302521336,0.01631579302521336,0.01631579302521336,0.01631579302521336,0.01631579302521336,0.01631579302521336,,,,,,
2025-02-25,East Wiltshire,England,con,0.8857894487708915,Likely Conservative,0.1785582310861496,0.3593501734428179,0.1678051677319164,0.2328886112583182,0.05682312893201512,0.0,0.0,0.004574687548782888,,,,,,,0.01631579303273062,0.8857894487708915,0.01631579303273062,0.01631579303273062,0.01631579303273062,0.01631579303273062,0.01631579303273062,0.01631579303273062,,,,,,
2025-02-26,East Wiltshire,England,con,0.8805035914484843,Likely Conservative,0.1780379381551876,0.3581050065209839,0.1678875809986484,0.2344707934705321,0.05702479769720489,0.0,0.0,0.004473883157443163,,,,,,,0.01707091550736025,0.8805035914484843,0.01707091550736025,0.01707091550736025,0.01707091550736025,0.01707091550736025,0.01707091550736025,0.01707091550736025,,,,,,
2025-02-27,East Wiltshire,England,con,0.8793842131493695,Likely Conservative,0.1780115228995719,0.3577607860234614,0.1680181490282698,0.2347139174204497,0.05699869268077225,0.0,0.0,0.004496931947475026,,,,,,,0.01723082669294809,0.8793842131493695,0.01723082669294809,0.01723082669294809,0.01723082669294809,0.01723082669294809,0.01723082669294809,0.01723082669294809,,,,,,
2025-02-28,East Wiltshire,England,con,0.8795282461302366,Likely Conservative,0.1779262849019454,0.3576427257608957,0.1683760765444083,0.2345204980783263,0.05700208127462458,0.0,0.0,0.004532333439799706,,,,,,,0.01721025055282422,0.8795282461302366,0.01721025055282422,0.01721025055282422,0.01721025055282422,0.01721025055282422,0.01721025055282422,0.01721025055282422,,,,,,
2025-03-01,East Wiltshire,England,con,0.8795282460714671,Likely Conservative,0.1779262848918728,0.3576427257524531,0.1683760765393143,0.2345204981006452,0.05700208127670677,0.0,0.0,0.004532333439007847,,,,,,,0.01721025056121987,0.8795282460714671,0.01721025056121987,0.01721025056121987,0.01721025056121987,0.01721025056121987,0.01721025056121987,0.01721025056121987,,,,,,
