run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-12-09,Glasgow South West,Scotland,lab,0.7258251168646033,Lean Labour,0.3692605660123706,0.04517682517194699,0.04111019865134454,0.105193348702302,0.115351425458495,0.3062380145998929,0.0,0.01766962140364823,,,,,,,0.7258251168646033,0.002092938039201523,0.002092938039201523,0.002092938039201523,0.002092938039201523,0.2616172549001903,0.002092938039201523,0.002092938039201523,,,,,,
2025-12-10,Glasgow South West,Scotland,lab,0.7228444932819026,Lean Labour,0.368563960858505,0.04514635735994078,0.04106511053054815,0.1051542829367917,0.1159417419743628,0.3064782127504108,0.0,0.01765033358944082,,,,,,,0.7228444932819026,0.002290541377835525,0.002290541377835525,0.002290541377835525,0.002290541377835525,0.2634122584510853,0.002290541377835525,0.002290541377835525,,,,,,
2025-12-11,Glasgow South West,Scotland,lab,0.7228444886304217,Lean Labour,0.3685639599794278,0.04514635725929136,0.04106511047650729,0.1051542831817396,0.1159417422675264,0.3064782133294145,0.0,0.01765033350609302,,,,,,,0.7228444886304217,0.00172146280353777,0.00172146280353777,0.00172146280353777,0.00172146280353777,0.2668267345483543,0.00172146280353777,0.00172146280353777,,,,,,
2025-12-12,Glasgow South West,Scotland,lab,0.7214062755458301,Lean Labour,0.3683732314256929,0.04512112190625683,0.04104654844840483,0.1051514525131878,0.1159716778734569,0.3067377456544125,0.0,0.01759822217858809,,,,,,,0.7214062755458301,0.002758353707467057,0.002758353707467057,0.002758353707467057,0.002758353707467057,0.2620436022093704,0.002758353707467057,0.002758353707467057,,,,,,
2025-12-13,Glasgow South West,Scotland,lab,0.7214062707699745,Lean Labour,0.3683732305265489,0.04512112180326749,0.04104654839303604,0.1051514527629146,0.1159716781727535,0.3067377462485589,0.0,0.0175982220929206,,,,,,,0.7214062707699745,0.00189519543693896,0.00189519543693896,0.00189519543693896,0.00189519543693896,0.2672225566083933,0.00189519543693896,0.00189519543693896,,,,,,
2025-12-14,Glasgow South West,Scotland,lab,0.7214062659463609,Lean Labour,0.3683732296184134,0.04512112169924832,0.04104654833711379,0.1051514530151383,0.1159716784750431,0.3067377468486467,0.0,0.01759822200639649,,,,,,,0.7214062659463609,0.002094689729726612,0.002094689729726612,0.002094689729726612,0.002094689729726612,0.2660255956752797,0.002094689729726612,0.002094689729726612,,,,,,
2025-12-15,Glasgow South West,Scotland,lab,0.7103462126158093,Lean Labour,0.3665059334755747,0.04505861952470704,0.04085303079070134,0.1045351074028857,0.1173122853764569,0.3082962509696981,0.0,0.01743877245997629,,,,,,,0.7103462126158093,0.00134722691806601,0.00134722691806601,0.00134722691806601,0.00134722691806601,0.2815704258757962,0.00134722691806601,0.00134722691806601,,,,,,
2025-12-16,Glasgow South West,Scotland,lab,0.7031093268231832,Lean Labour,0.3656475692475868,0.04519740612280782,0.04047715380832025,0.1045436894930166,0.1173191263023872,0.3096461738602214,0.0,0.01716888116565992,,,,,,,0.7031093268231832,0.001146296035431725,0.001146296035431725,0.001146296035431725,0.001146296035431725,0.2900128969642263,0.001146296035431725,0.001146296035431725,,,,,,
2025-12-17,Glasgow South West,Scotland,lab,0.7046488970118491,Lean Labour,0.3655146201772717,0.04522572115365855,0.04046952295234195,0.1047075315364381,0.1178588382452985,0.3090455381219255,0.0,0.01717822781306573,,,,,,,0.7046488970118491,0.001186149007984548,0.001186149007984548,0.001186149007984548,0.001186149007984548,0.2882342089402452,0.001186149007984548,0.001186149007984548,,,,,,
2025-12-18,Glasgow South West,Scotland,lab,0.7033295926417458,Lean Labour,0.3653962041549681,0.04522437583926533,0.0404890296673921,0.1047028625982195,0.1177225369984504,0.3093279652740866,0.0,0.01713702546761792,,,,,,,0.7033295926417458,0.001154359561705274,0.001154359561705274,0.001154359561705274,0.001154359561705274,0.2897442499880238,0.001154359561705274,0.001154359561705274,,,,,,
2025-12-19,Glasgow South West,Scotland,lab,0.7033295871647944,Lean Labour,0.3653962031602336,0.04522437573167908,0.04048902960095354,0.1047028628554763,0.1177225373391933,0.3093279659417107,0.0,0.01713702537075348,,,,,,,0.7033295871647944,0.00119144744110525,0.00119144744110525,0.00119144744110525,0.00119144744110525,0.2895217281885756,0.00119144744110525,0.00119144744110525,,,,,,
2025-12-20,Glasgow South West,Scotland,lab,0.7033295816330716,Lean Labour,0.3653962021555513,0.04522437562301684,0.04048902953385072,0.1047028631153058,0.1177225376833438,0.3093279666160111,0.0,0.01713702527292037,,,,,,,0.7033295816330716,0.001181953858035572,0.001181953858035572,0.001181953858035572,0.001181953858035572,0.2895786952187152,0.001181953858035572,0.001181953858035572,,,,,,
2025-12-21,Glasgow South West,Scotland,lab,0.7033295760460293,Lean Labour,0.3653962011408221,0.04522437551326817,0.04048902946607676,0.1047028633777332,0.1177225380309357,0.3093279672970551,0.0,0.01713702517410898,,,,,,,0.7033295760460293,0.001295504034733494,0.001295504034733494,0.001295504034733494,0.001295504034733494,0.2888973997455693,0.001295504034733494,0.001295504034733494,,,,,,
2025-12-22,Glasgow South West,Scotland,lab,0.7017916949764967,Lean Labour,0.3651448850752819,0.04520252855250549,0.04051965942267771,0.1045353106744295,0.1179684029723319,0.3095428756328934,0.0,0.01708633766988018,,,,,,,0.7017916949764967,0.001010875610249167,0.001010875610249167,0.001010875610249167,0.001010875610249167,0.2921430513620094,0.001010875610249167,0.001010875610249167,,,,,,
2025-12-23,Glasgow South West,Scotland,lab,0.70070773024953,Lean Labour,0.3651021994980559,0.04524729102055054,0.04051511489026371,0.1044892484030182,0.1177406884016419,0.3098281470811901,0.0,0.01707731070527973,,,,,,,0.70070773024953,0.001112610668217363,0.001112610668217363,0.001112610668217363,0.001112610668217363,0.2926166057411666,0.001112610668217363,0.001112610668217363,,,,,,
2025-12-24,Glasgow South West,Scotland,lab,0.697741974378665,Lean Labour,0.3644358793063549,0.04521644362017509,0.04047676689391547,0.1044628566806698,0.1182472798576479,0.3100563888271737,0.0,0.01710438481406314,,,,,,,0.697741974378665,0.0009076817586226307,0.0009076817586226307,0.0009076817586226307,0.0009076817586226307,0.2968119350696002,0.0009076817586226307,0.0009076817586226307,,,,,,
2025-12-25,Glasgow South West,Scotland,lab,0.697741968432652,Lean Labour,0.3644358782366519,0.04521644350592903,0.04047676682322869,0.1044628569496113,0.1182472802267165,0.3100563895469957,0.0,0.017104384710867,,,,,,,0.697741968432652,0.0009357833794654747,0.0009357833794654747,0.0009357833794654747,0.0009357833794654747,0.2966433312905555,0.0009357833794654747,0.0009357833794654747,,,,,,
2025-12-26,Glasgow South West,Scotland,lab,0.6977419624271823,Lean Labour,0.3644358771562525,0.04521644339054056,0.04047676675183499,0.1044628572212419,0.1182472805994756,0.3100563902740156,0.0,0.0171043846066389,,,,,,,0.6977419624271823,0.0009781813513683407,0.0009781813513683407,0.0009781813513683407,0.0009781813513683407,0.2963889494646073,0.0009781813513683407,0.0009781813513683407,,,,,,
2025-12-27,Glasgow South West,Scotland,lab,0.6977419563616536,Lean Labour,0.3644358760650482,0.04521644327399827,0.04047676667972743,0.1044628574955889,0.1182472809759625,0.3100563910083061,0.0,0.01710438450136851,,,,,,,0.6977419563616536,0.0009357834168369867,0.0009357834168369867,0.0009357834168369867,0.0009357834168369867,0.2966433431373248,0.0009357834168369867,0.0009357834168369867,,,,,,
2025-12-28,Glasgow South West,Scotland,lab,0.6977419502354689,Lean Labour,0.3644358749629321,0.04521644315629045,0.04047676660689881,0.1044628577726792,0.1182472813562141,0.3100563917499399,0.0,0.01710438439504545,,,,,,,0.6977419502354689,0.000978181390823724,0.000978181390823724,0.000978181390823724,0.000978181390823724,0.2963889614195884,0.000978181390823724,0.000978181390823724,,,,,,
2025-12-29,Glasgow South West,Scotland,lab,0.6977419440480268,Lean Labour,0.3644358738497953,0.04521644303740562,0.04047676653334176,0.1044628580525405,0.1182472817402687,0.310056392498989,0.0,0.01710438428765911,,,,,,,0.6977419440480268,0.001060554582287626,0.001060554582287626,0.001060554582287626,0.001060554582287626,0.2958947284582478,0.001060554582287626,0.001060554582287626,,,,,,
2025-12-30,Glasgow South West,Scotland,lab,0.6977419377987102,Lean Labour,0.3644358727255274,0.04521644291733189,0.04047676645904912,0.1044628583352005,0.1182472821281631,0.3100563932555291,0.0,0.01710438417919891,,,,,,,0.6977419377987102,0.0008812188402369959,0.0008812188402369959,0.0008812188402369959,0.0008812188402369959,0.2969707491598676,0.0008812188402369959,0.0008812188402369959,,,,,,
2025-12-31,Glasgow South West,Scotland,lab,0.695198963444327,Lean Labour,0.3638334718039264,0.04515959318173018,0.04042905134773901,0.1044611608452262,0.1187669836970759,0.310217897121894,0.0,0.01713184200240847,,,,,,,0.695198963444327,0.0008537844161223346,0.0008537844161223346,0.0008537844161223346,0.0008537844161223346,0.2996783300589394,0.0008537844161223346,0.0008537844161223346,,,,,,
2026-01-01,Glasgow South West,Scotland,lab,0.6951989570051188,Lean Labour,0.3638334706474713,0.04515959305838716,0.04042905127123422,0.1044611611334733,0.118766984101049,0.3102178978961593,0.0,0.01713184189222573,,,,,,,0.6951989570051188,0.0008683790398714554,0.0008683790398714554,0.0008683790398714554,0.0008683790398714554,0.2995907687556521,0.0008683790398714554,0.0008683790398714554,,,,,,
2026-01-02,Glasgow South West,Scotland,lab,0.6951989505015209,Lean Labour,0.363833469479452,0.04515959293381073,0.04042905119396457,0.1044611614246028,0.1187669845090619,0.3102178986781669,0.0,0.01713184178094119,,,,,,,0.6951989505015209,0.0008585945056295173,0.0008585945056295173,0.0008585945056295173,0.0008585945056295173,0.2996494824647015,0.0008585945056295173,0.0008585945056295173,,,,,,
2026-01-03,Glasgow South West,Scotland,lab,0.6951989439328853,Lean Labour,0.3638334682997522,0.04515959280798836,0.04042905111592218,0.1044611617186435,0.1187669849211551,0.3102178994679948,0.0,0.01713184166854377,,,,,,,0.6951989439328853,0.0009378494032834339,0.0009378494032834339,0.0009378494032834339,0.0009378494032834339,0.2991739596474154,0.0009378494032834339,0.0009378494032834339,,,,,,
2026-01-04,Glasgow South West,Scotland,lab,0.6951989372985633,Lean Labour,0.3638334671082555,0.04515959268090793,0.04042905103709932,0.1044611620156245,0.1187669853373691,0.3102179002657211,0.0,0.01713184155502239,,,,,,,0.6951989372985633,0.0009321133415946082,0.0009321133415946082,0.0009321133415946082,0.0009321133415946082,0.2992083826518693,0.0009321133415946082,0.0009321133415946082,,,,,,
2026-01-05,Glasgow South West,Scotland,lab,0.6920001446995208,Lean Labour,0.3632257804003848,0.0451919101191837,0.04044928294403904,0.1043098023161217,0.1188227575683513,0.3105671168761605,0.0,0.017433349775759,,,,,,,0.6920001446995208,0.0008774924652435295,0.0008774924652435295,0.0008774924652435295,0.0008774924652435295,0.3027349005090177,0.0008774924652435295,0.0008774924652435295,,,,,,
2026-01-06,Glasgow South West,Scotland,lab,0.6920001378449794,Lean Labour,0.363225779174647,0.04519190999011884,0.04044928286397498,0.1043098026163294,0.1188227579938895,0.3105671176962183,0.0,0.0174333496648221,,,,,,,0.6920001378449794,0.0008876076719164851,0.0008876076719164851,0.0008876076719164851,0.0008876076719164851,0.3026742161235214,0.0008876076719164851,0.0008876076719164851,,,,,,
2026-01-07,Glasgow South West,Scotland,lab,0.6920001309218946,Lean Labour,0.3632257779366522,0.04519190985976341,0.04044928278311027,0.1043098029195388,0.1188227584236832,0.3105671185244763,0.0,0.01743334955277578,,,,,,,0.6920001309218946,0.0008676052650087461,0.0008676052650087461,0.0008676052650087461,0.0008676052650087461,0.3027942374880524,0.0008676052650087461,0.0008676052650087461,,,,,,
2026-01-08,Glasgow South West,Scotland,lab,0.6906480553265807,Lean Labour,0.3626778280486146,0.04513357750353267,0.04037937410376365,0.1042902094043723,0.1192500758799116,0.3104223195328042,0.0,0.01784661552700085,,,,,,,0.6906480553265807,0.0007348027189392398,0.0007348027189392398,0.0007348027189392398,0.0007348027189392398,0.3049431283597845,0.0007348027189392398,0.0007348027189392398,,,,,,
2026-01-09,Glasgow South West,Scotland,lab,0.6902220810217721,Lean Labour,0.362056189868852,0.04507719530865083,0.04038321915127457,0.1039869510836722,0.120101276686707,0.3099275351964197,0.0,0.01846763270442357,,,,,,,0.6902220810217721,0.0009473330855603307,0.0009473330855603307,0.0009473330855603307,0.0009473330855603307,0.3040939204648662,0.0009473330855603307,0.0009473330855603307,,,,,,
2026-01-10,Glasgow South West,Scotland,lab,0.6902220738404777,Lean Labour,0.3620561885726735,0.04507719517249328,0.04038321906694078,0.103986951390367,0.120101277152962,0.3099275360381669,0.0,0.01846763260639643,,,,,,,0.6902220738404777,0.0007922709108939202,0.0007922709108939202,0.0007922709108939202,0.0007922709108939202,0.3050243006941593,0.0007922709108939202,0.0007922709108939202,,,,,,
2026-01-11,Glasgow South West,Scotland,lab,0.6933299195990614,Lean Labour,0.3622729794327855,0.04509989577632192,0.040357282693396,0.1041092417698186,0.1201743773856245,0.3092170557838121,0.0,0.01876916715824138,,,,,,,0.6933299195990614,0.0008356132980952035,0.0008356132980952035,0.0008356132980952035,0.0008356132980952035,0.3016564006123685,0.0008356132980952035,0.0008356132980952035,,,,,,
2026-01-12,Glasgow South West,Scotland,lab,0.6870045162059435,Lean Labour,0.3615412955026138,0.04503927301023725,0.04036897321188554,0.1037800464271741,0.1201569455311977,0.3103683845819798,0.0,0.01874508173491184,,,,,,,0.6870045162059435,0.0007364599618683695,0.0007364599618683695,0.0007364599618683695,0.0007364599618683695,0.3085767240228469,0.0007364599618683695,0.0007364599618683695,,,,,,
2026-01-13,Glasgow South West,Scotland,lab,0.6907555560510243,Lean Labour,0.3618263636664969,0.04511038811410289,0.04037048144245196,0.1039087542827638,0.1202606145419993,0.3095388297141951,0.0,0.01898456823799005,,,,,,,0.6907555560510243,0.0009457016634525256,0.0009457016634525256,0.0009457016634525256,0.0009457016634525256,0.3035702339682608,0.0009457016634525256,0.0009457016634525256,,,,,,
2026-01-14,Glasgow South West,Scotland,lab,0.6923713749650975,Lean Labour,0.3617256635932452,0.04512027106453342,0.04030764233074768,0.1038988054163137,0.1207052106593021,0.3089561739239673,0.0,0.01928623301189065,,,,,,,0.6923713749650975,0.0008521568560523623,0.0008521568560523623,0.0008521568560523623,0.0008521568560523623,0.3025156838985886,0.0008521568560523623,0.0008521568560523623,,,,,,
2026-01-15,Glasgow South West,Scotland,lab,0.6951297833284247,Lean Labour,0.3619065434875024,0.04516681770823294,0.04037931973918854,0.1039360777176725,0.1208697560339687,0.3083117105993499,0.0,0.01942977471408504,,,,,,,0.6951297833284247,0.0008993221730724932,0.0008993221730724932,0.0008993221730724932,0.0008993221730724932,0.2994742836331403,0.0008993221730724932,0.0008993221730724932,,,,,,
2026-01-16,Glasgow South West,Scotland,lab,0.6951297758452478,Lean Labour,0.3619065421069448,0.04516681756533127,0.04037931964965177,0.1039360780431828,0.1208697565453178,0.3083117114623081,0.0,0.01942977462726343,,,,,,,0.6951297758452478,0.0008785885422327143,0.0008785885422327143,0.0008785885422327143,0.0008785885422327143,0.2995986929013555,0.0008785885422327143,0.0008785885422327143,,,,,,
2026-01-17,Glasgow South West,Scotland,lab,0.6951297682872395,Lean Labour,0.3619065407125819,0.04516681742100057,0.04037931955921933,0.1039360783719483,0.12086975706178,0.3083117123338961,0.0,0.01942977453957365,,,,,,,0.6951297682872395,0.0009266572392485157,0.0009266572392485157,0.0009266572392485157,0.0009266572392485157,0.2993102882772706,0.0009266572392485157,0.0009266572392485157,,,,,,
2026-01-18,Glasgow South West,Scotland,lab,0.6951297606536488,Lean Labour,0.3619065393042749,0.04516681727522649,0.0403793194678828,0.1039360787040016,0.1208697575834072,0.3083117132142001,0.0,0.01942977445100699,,,,,,,0.6951297606536488,0.0008993222399597377,0.0008993222399597377,0.0008993222399597377,0.0008993222399597377,0.2994743059065926,0.0008993222399597377,0.0008993222399597377,,,,,,
2026-01-19,Glasgow South West,Scotland,lab,0.6934812473164355,Lean Labour,0.3612951516595632,0.04519661384388748,0.04029700510090067,0.1034781767241069,0.121841469515455,0.3081939719424103,0.0,0.01969761121367647,,,,,,,0.6934812473164355,0.000954887080011109,0.000954887080011109,0.000954887080011109,0.000954887080011109,0.3007894302034994,0.000954887080011109,0.000954887080011109,,,,,,
2026-01-20,Glasgow South West,Scotland,lab,0.6934812394832033,Lean Labour,0.3612951502120375,0.04519661369589296,0.04029700500622252,0.1034781770532813,0.1218414700663808,0.3081939728377464,0.0,0.0196976111284385,,,,,,,0.6934812394832033,0.0007961526247189519,0.0007961526247189519,0.0007961526247189519,0.0007961526247189519,0.3017418447684828,0.0007961526247189519,0.0007961526247189519,,,,,,
2026-01-21,Glasgow South West,Scotland,lab,0.6922107297938932,Lean Labour,0.3608694596663609,0.04515774600413751,0.04023126946851654,0.1034800661468645,0.122133444639976,0.3081479358093289,0.0,0.01998007826481571,,,,,,,0.6922107297938932,0.0009026078305164447,0.0009026078305164447,0.0009026078305164447,0.0009026078305164447,0.302373623223009,0.0009026078305164447,0.0009026078305164447,,,,,,
2026-01-22,Glasgow South West,Scotland,lab,0.6922107217628549,Lean Labour,0.3608694581810799,0.04515774585244946,0.04023126937069865,0.1034800664827523,0.1221334452080086,0.308147936721699,0.0,0.01998007818331201,,,,,,,0.6922107217628549,0.0007276342275109808,0.0007276342275109808,0.0007276342275109808,0.0007276342275109808,0.303423472872079,0.0007276342275109808,0.0007276342275109808,,,,,,
2026-01-23,Glasgow South West,Scotland,lab,0.6921272442241482,Lean Labour,0.3609103574421753,0.04509749931658475,0.04020205102679663,0.1034668111293041,0.1219645288659281,0.3082137565577328,0.0,0.02014499566147832,,,,,,,0.6921272442241482,0.0008721607812347092,0.0008721607812347092,0.0008721607812347092,0.0008721607812347092,0.3026397910884441,0.0008721607812347092,0.0008721607812347092,,,,,,
2026-01-24,Glasgow South West,Scotland,lab,0.6921272360295827,Lean Labour,0.3609103559280314,0.04509749916066258,0.0402020509264476,0.1034668114716048,0.1219645294419003,0.3082137574897693,0.0,0.02014499558158395,,,,,,,0.6921272360295827,0.0008623886945950076,0.0008623886945950076,0.0008623886945950076,0.0008623886945950076,0.3026984318028476,0.0008623886945950076,0.0008623886945950076,,,,,,
2026-01-25,Glasgow South West,Scotland,lab,0.6917786467393261,Lean Labour,0.3609624455820467,0.04509660697187568,0.0401830283277933,0.103423151069739,0.1217263341179993,0.3083698795562536,0.0,0.02023855437429231,,,,,,,0.6917786467393261,0.0008537987624949425,0.0008537987624949425,0.0008537987624949425,0.0008537987624949425,0.3030985606857046,0.0008537987624949425,0.0008537987624949425,,,,,,
2026-01-26,Glasgow South West,Scotland,lab,0.6906588066437982,Lean Labour,0.3607902452110937,0.04502486073369014,0.04018008842056187,0.1032328224503491,0.1220233702057152,0.3085315339996364,0.0,0.02021707897895364,,,,,,,0.6906588066437982,0.0009018693683854274,0.0009018693683854274,0.0009018693683854274,0.0009018693683854274,0.303929977145889,0.0009018693683854274,0.0009018693683854274,,,,,,
2026-01-27,Glasgow South West,Scotland,lab,0.6938772491612254,Lean Labour,0.3611417296003948,0.04504743116059481,0.04017648577295287,0.1033081993146509,0.1220751222967535,0.3079220748401607,0.0,0.02032895701449242,,,,,,,0.6938772491612254,0.0008077117436379298,0.0008077117436379298,0.0008077117436379298,0.0008077117436379298,0.3012764803769478,0.0008077117436379298,0.0008077117436379298,,,,,,
2026-01-28,Glasgow South West,Scotland,lab,0.6927442082127941,Lean Labour,0.3607605503954789,0.04497770741767293,0.04009328709394445,0.103222136389053,0.1225562849786289,0.3078796968259459,0.0,0.02051033689927586,,,,,,,0.6927442082127941,0.0008803890882154913,0.0008803890882154913,0.0008803890882154913,0.0008803890882154913,0.3019734572579135,0.0008803890882154913,0.0008803890882154913,,,,,,
2026-01-29,Glasgow South West,Scotland,lab,0.6917860541269082,Lean Labour,0.3605267485876601,0.0449221430351333,0.03999163927687004,0.1032250099300093,0.1225007558642236,0.307931972450533,0.0,0.0209017308555707,,,,,,,0.6917860541269082,0.0007802884705647904,0.0007802884705647904,0.0007802884705647904,0.0007802884705647904,0.3035322150497035,0.0007802884705647904,0.0007802884705647904,,,,,,
2026-01-30,Glasgow South West,Scotland,lab,0.6917860454210797,Lean Labour,0.3605267469727991,0.04492214286606953,0.03999163916605118,0.1032250102878366,0.1225007564873808,0.3079319734332074,0.0,0.02090173078665531,,,,,,,0.6917860454210797,0.0007218125399974708,0.0007218125399974708,0.0007218125399974708,0.0007218125399974708,0.3038830793389352,0.0007218125399974708,0.0007218125399974708,,,,,,
2026-01-31,Glasgow South West,Scotland,lab,0.6917860366281947,Lean Labour,0.3605267453417897,0.04492214269531518,0.03999163905412412,0.1032250106492422,0.1225007571167697,0.3079319744257082,0.0,0.02090173071705076,,,,,,,0.6917860366281947,0.0007391222143208777,0.0007391222143208777,0.0007391222143208777,0.0007391222143208777,0.3037792300858808,0.0007391222143208777,0.0007391222143208777,,,,,,
2026-02-01,Glasgow South West,Scotland,lab,0.6940538286989495,Lean Labour,0.3606057620138604,0.04499437175689574,0.04004042532644171,0.1033064774953839,0.1227019269039787,0.3073332566965256,0.0,0.02101777980691398,,,,,,,0.6940538286989495,0.0009299275723436222,0.0009299275723436222,0.0009299275723436222,0.0009299275723436222,0.30036660586699,0.0009299275723436222,0.0009299275723436222,,,,,,
2026-02-02,Glasgow South West,Scotland,lab,0.6925954602905837,Lean Labour,0.3603335728599031,0.04494040628153249,0.0400417147783631,0.103128036850577,0.1228049704896588,0.3074971568656064,0.0,0.02125414187435903,,,,,,,0.6925954602905837,0.0009067980522401658,0.0009067980522401658,0.0009067980522401658,0.0009067980522401658,0.3019637513959752,0.0009067980522401658,0.0009067980522401658,,,,,,
2026-02-03,Glasgow South West,Scotland,lab,0.6925954512575829,Lean Labour,0.3603335711744417,0.04494040610599816,0.04004171466414918,0.1031280372209705,0.1228049711456693,0.3074971578784139,0.0,0.02125414181035723,,,,,,,0.6925954512575829,0.0008468444868937143,0.0008468444868937143,0.0008468444868937143,0.0008468444868937143,0.302323481821056,0.0008468444868937143,0.0008468444868937143,,,,,,
2026-02-04,Glasgow South West,Scotland,lab,0.6959962182527232,Lean Labour,0.360340670977646,0.0449429460440895,0.04000259661793759,0.1032286712511384,0.1234075278031941,0.3064859095944722,0.0,0.02159167771152225,,,,,,,0.6959962182527232,0.0008760915900497883,0.0008760915900497883,0.0008760915900497883,0.0008760915900497883,0.2987472322069777,0.0008760915900497883,0.0008760915900497883,,,,,,
2026-02-05,Glasgow South West,Scotland,lab,0.6959962091580318,Lean Labour,0.3603406692570387,0.04494294586505377,0.04000259650058988,0.1032286716320018,0.123407528487538,0.3064859106039816,0.0,0.02159167765379635,,,,,,,0.6959962091580318,0.0009529899399434752,0.0009529899399434752,0.0009529899399434752,0.0009529899399434752,0.2982858512023077,0.0009529899399434752,0.0009529899399434752,,,,,,
2026-02-06,Glasgow South West,Scotland,lab,0.7004198528854925,Lean Labour,0.3608549463613484,0.0449157364889149,0.03994102679916019,0.1033376600901678,0.1235511644774652,0.3056679014875094,0.0,0.02173156429543423,,,,,,,0.7004198528854925,0.001174824106331402,0.001174824106331402,0.001174824106331402,0.001174824106331402,0.2925312024765192,0.001174824106331402,0.001174824106331402,,,,,,
2026-02-07,Glasgow South West,Scotland,lab,0.7004198437713265,Lean Labour,0.3608549446174153,0.04491573630561658,0.03994102667806704,0.103337660481756,0.1235511651797693,0.3056679024976255,0.0,0.02173156423975037,,,,,,,0.7004198437713265,0.00117482414207323,0.00117482414207323,0.00117482414207323,0.00117482414207323,0.2925312113762342,0.00117482414207323,0.00117482414207323,,,,,,
2026-02-08,Glasgow South West,Scotland,lab,0.7004198345660184,Lean Labour,0.3608549428560427,0.04491573612048552,0.03994102655576306,0.1033376608772602,0.123551165889096,0.3056679035178427,0.0,0.02173156418350974,,,,,,,0.7004198345660184,0.00118411132582602,0.00118411132582602,0.00118411132582602,0.00118411132582602,0.2924754974790269,0.00118411132582602,0.00118411132582602,,,,,,
2026-02-09,Glasgow South West,Scotland,lab,0.6993231719330997,Lean Labour,0.3605903400916792,0.04486222021040036,0.0399378032427371,0.103201909970311,0.1238213630862576,0.3057344078904264,0.0,0.0218519555081882,,,,,,,0.6993231719330997,0.0009989263390926917,0.0009989263390926917,0.0009989263390926917,0.0009989263390926917,0.294683270032344,0.0009989263390926917,0.0009989263390926917,,,,,,
2026-02-10,Glasgow South West,Scotland,lab,0.7036631866061394,Lean Labour,0.361160150814633,0.04493564293520179,0.03994171498703007,0.103314132150291,0.1237021839126851,0.3049906337454951,0.0,0.02195554145466394,,,,,,,0.7036631866061394,0.001135390089631654,0.001135390089631654,0.001135390089631654,0.001135390089631654,0.2895244728560718,0.001135390089631654,0.001135390089631654,,,,,,
2026-02-11,Glasgow South West,Scotland,lab,0.7023304524984995,Lean Labour,0.3607830291637275,0.04490894772256272,0.03987573318134636,0.1032498280668096,0.1240581995853565,0.3050178150581802,0.0,0.02210644722201715,,,,,,,0.7023304524984995,0.001235143350628641,0.001235143350628641,0.001235143350628641,0.001235143350628641,0.2902586873977306,0.001235143350628641,0.001235143350628641,,,,,,
2026-02-12,Glasgow South West,Scotland,lab,0.7053502424241742,Lean Labour,0.3611714432459993,0.04491202875822289,0.039805783223902,0.1033505253008986,0.1237112371275128,0.3044889368295411,0.0,0.02256004551392321,,,,,,,0.7053502424241742,0.001511024397824744,0.001511024397824744,0.001511024397824744,0.001511024397824744,0.2855836111888765,0.001511024397824744,0.001511024397824744,,,,,,
2026-02-13,Glasgow South West,Scotland,lab,0.7053502329399395,Lean Labour,0.3611714414008099,0.04491202856352583,0.03980578309212959,0.1033505257176598,0.123711237878765,0.3044889378720534,0.0,0.02256004547505645,,,,,,,0.7053502329399395,0.001192914036680408,0.001192914036680408,0.001192914036680408,0.001192914036680408,0.2874922828399784,0.001192914036680408,0.001192914036680408,,,,,,
2026-02-14,Glasgow South West,Scotland,lab,0.7053502233608633,Lean Labour,0.3611714395371695,0.04491202836688182,0.03980578295903928,0.1033505261385877,0.1237112386375293,0.3044889389249915,0.0,0.02256004543580101,,,,,,,0.7053502233608633,0.001333256907869396,0.001333256907869396,0.001333256907869396,0.001333256907869396,0.2866502351919202,0.001333256907869396,0.001333256907869396,,,,,,
2026-02-15,Glasgow South West,Scotland,lab,0.7053502136859999,Lean Labour,0.3611714376548931,0.04491202816827124,0.03980578282461814,0.1033505265637253,0.1237112394038811,0.3044889399884581,0.0,0.02256004539615301,,,,,,,0.7053502136859999,0.001212550560962965,0.001212550560962965,0.001212550560962965,0.001212550560962965,0.2873744829482227,0.001212550560962965,0.001212550560962965,,,,,,
2026-02-16,Glasgow South West,Scotland,lab,0.7027413430052549,Lean Labour,0.3607992180544732,0.04486037877558396,0.03974221230959896,0.103064808312715,0.1240080161294203,0.3049094431619975,0.0,0.02261592325621123,,,,,,,0.7027413430052549,0.001105050769497197,0.001105050769497197,0.001105050769497197,0.001105050769497197,0.2906283523777627,0.001105050769497197,0.001105050769497197,,,,,,
