run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-25,Reading West and Mid Berkshire,England,con,0.7622261753607977,Likely Conservative,0.2686362898802949,0.3435493837136965,0.1316266402808243,0.1616467742546659,0.07937951692138193,0.0,0.0,0.01516139494913651,,,,,,,0.03396768923417349,0.7622261753607977,0.03396768923417349,0.03396768923417349,0.03396768923417349,0.03396768923417349,0.03396768923417349,0.03396768923417349,,,,,,
2024-12-26,Reading West and Mid Berkshire,England,con,0.7622261753730515,Likely Conservative,0.2686362898764439,0.3435493837140053,0.1316266402791789,0.1616467742597546,0.07937951692257074,0.0,0.0,0.01516139494804638,,,,,,,0.03396768923242295,0.7622261753730515,0.03396768923242295,0.03396768923242295,0.03396768923242295,0.03396768923242295,0.03396768923242295,0.03396768923242295,,,,,,
2024-12-27,Reading West and Mid Berkshire,England,con,0.7622261753854294,Likely Conservative,0.2686362898725544,0.3435493837143177,0.1316266402775162,0.1616467742648948,0.07937951692377136,0.0,0.0,0.01516139494694536,,,,,,,0.07925794153820265,0.7622261753854294,0.02641931384606755,0.02641931384606755,0.02641931384606755,0.02641931384606755,0.02641931384606755,0.02641931384606755,,,,,,
2024-12-28,Reading West and Mid Berkshire,England,con,0.7622261753979288,Likely Conservative,0.2686362898686261,0.3435493837146326,0.1316266402758377,0.161646774270086,0.07937951692498424,0.0,0.0,0.01516139494583338,,,,,,,0.03396768922886905,0.7622261753979288,0.03396768922886905,0.03396768922886905,0.03396768922886905,0.03396768922886905,0.03396768922886905,0.03396768922886905,,,,,,
2024-12-29,Reading West and Mid Berkshire,England,con,0.7622261754105543,Likely Conservative,0.2686362898646583,0.3435493837149509,0.1316266402741422,0.1616467742753296,0.07937951692620888,0.0,0.0,0.01516139494471022,,,,,,,0.07925794152982768,0.7622261754105543,0.02641931384327589,0.02641931384327589,0.02641931384327589,0.02641931384327589,0.02641931384327589,0.02641931384327589,,,,,,
2024-12-30,Reading West and Mid Berkshire,England,con,0.7622261754233071,Likely Conservative,0.268636289860651,0.3435493837152727,0.1316266402724297,0.1616467742806246,0.07937951692744605,0.0,0.0,0.01516139494357589,,,,,,,0.03396768922524358,0.7622261754233071,0.03396768922524358,0.03396768922524358,0.03396768922524358,0.03396768922524358,0.03396768922524358,0.03396768922524358,,,,,,
2024-12-31,Reading West and Mid Berkshire,England,con,0.7622261754361852,Likely Conservative,0.2686362898566037,0.3435493837155972,0.1316266402707001,0.1616467742859732,0.07937951692869553,0.0,0.0,0.01516139494243015,,,,,,,0.03396768922340385,0.7622261754361852,0.03396768922340385,0.03396768922340385,0.03396768922340385,0.03396768922340385,0.03396768922340385,0.03396768922340385,,,,,,
2025-01-01,Reading West and Mid Berkshire,England,con,0.7622261754491948,Likely Conservative,0.2686362898525157,0.3435493837159256,0.1316266402689532,0.161646774291375,0.07937951692995747,0.0,0.0,0.01516139494127297,,,,,,,0.03396768922154534,0.7622261754491948,0.03396768922154534,0.03396768922154534,0.03396768922154534,0.03396768922154534,0.03396768922154534,0.03396768922154534,,,,,,
2025-01-02,Reading West and Mid Berkshire,England,con,0.7622261754623377,Likely Conservative,0.2686362898483861,0.3435493837162577,0.1316266402671889,0.1616467742968311,0.07937951693123196,0.0,0.0,0.01516139494010425,,,,,,,0.07925794151256652,0.7622261754623377,0.02641931383752217,0.02641931383752217,0.02641931383752217,0.02641931383752217,0.02641931383752217,0.02641931383752217,,,,,,
2025-01-03,Reading West and Mid Berkshire,England,con,0.7582608436206253,Likely Conservative,0.2691514669109849,0.3427245217584368,0.1314752620387925,0.1620461074124555,0.07968629762407899,0.0,0.0,0.01491634425525132,,,,,,,0.1098814347179,0.7582608436206253,0.02197628694358001,0.02197628694358001,0.02197628694358001,0.02197628694358001,0.02197628694358001,0.02197628694358001,,,,,,
2025-01-04,Reading West and Mid Berkshire,England,con,0.7582608436334627,Likely Conservative,0.2691514669068603,0.342724521758631,0.1314752620369665,0.1620461074180921,0.07968629762543118,0.0,0.0,0.01491634425401894,,,,,,,0.03453416519522138,0.7582608436334627,0.03453416519522138,0.03453416519522138,0.03453416519522138,0.03453416519522138,0.03453416519522138,0.03453416519522138,,,,,,
2025-01-05,Reading West and Mid Berkshire,England,con,0.758260843646428,Likely Conservative,0.2691514669026949,0.3427245217588274,0.1314752620351219,0.1620461074237846,0.07968629762679676,0.0,0.0,0.01491634425277431,,,,,,,0.03453416519336919,0.758260843646428,0.03453416519336919,0.03453416519336919,0.03453416519336919,0.03453416519336919,0.03453416519336919,0.03453416519336919,,,,,,
2025-01-06,Reading West and Mid Berkshire,England,con,0.7615658470160449,Likely Conservative,0.2689408903074517,0.3436299910451051,0.1313213736455333,0.1624517260030734,0.078965978259284,0.0,0.0,0.01469004073955257,,,,,,,0.03406202185485247,0.7615658470160449,0.03406202185485247,0.03406202185485247,0.03406202185485247,0.03406202185485247,0.03406202185485247,0.03406202185485247,,,,,,
2025-01-07,Reading West and Mid Berkshire,England,con,0.7615658470297513,Likely Conservative,0.2689408903031648,0.3436299910454641,0.131321373643625,0.1624517260089513,0.07896597826054891,0.0,0.0,0.01469004073824572,,,,,,,0.03406202185289441,0.7615658470297513,0.03406202185289441,0.03406202185289441,0.03406202185289441,0.03406202185289441,0.03406202185289441,0.03406202185289441,,,,,,
2025-01-08,Reading West and Mid Berkshire,England,con,0.7597425773531937,Likely Conservative,0.2682906856367714,0.3423630626439068,0.1309580006302586,0.1641565683326665,0.07978936126522757,0.0,0.0,0.01444232149116894,,,,,,,0.03432248894954551,0.7597425773531937,0.03432248894954551,0.03432248894954551,0.03432248894954551,0.03432248894954551,0.03432248894954551,0.03432248894954551,,,,,,
2025-01-09,Reading West and Mid Berkshire,England,con,0.75974257736695,Likely Conservative,0.2682906856322668,0.3423630626440455,0.1309580006282475,0.1641565683389817,0.07978936126666555,0.0,0.0,0.01444232148979285,,,,,,,0.03432248894758034,0.75974257736695,0.03432248894758034,0.03432248894758034,0.03432248894758034,0.03432248894758034,0.03432248894758034,0.03432248894758034,,,,,,
2025-01-10,Reading West and Mid Berkshire,England,con,0.7561688406979459,Likely Conservative,0.2687209538939948,0.3415918533962845,0.130201792851874,0.1650137709146359,0.08014672497018079,0.0,0.0,0.01432490397303001,,,,,,,0.08127705310069747,0.7561688406979459,0.02709235103356582,0.02709235103356582,0.02709235103356582,0.02709235103356582,0.02709235103356582,0.02709235103356582,,,,,,
2025-01-11,Reading West and Mid Berkshire,England,con,0.7561688407114304,Likely Conservative,0.268720953889475,0.3415918533962802,0.1302017928496857,0.1650137709212414,0.08014672497171253,0.0,0.0,0.01432490397160509,,,,,,,0.0812770530962026,0.7561688407114304,0.02709235103206753,0.02709235103206753,0.02709235103206753,0.02709235103206753,0.02709235103206753,0.02709235103206753,,,,,,
2025-01-12,Reading West and Mid Berkshire,England,con,0.7561688407250524,Likely Conservative,0.2687209538849094,0.341591853396276,0.1302017928474756,0.1650137709279133,0.08014672497325982,0.0,0.0,0.01432490397016596,,,,,,,0.03483302275356572,0.7561688407250524,0.03483302275356572,0.03483302275356572,0.03483302275356572,0.03483302275356572,0.03483302275356572,0.03483302275356572,,,,,,
2025-01-13,Reading West and Mid Berkshire,England,con,0.7562429818898135,Likely Conservative,0.2676191617064034,0.3405148899920907,0.1307562626178231,0.1666969820335444,0.08021004661527469,0.0,0.0,0.01420265703486371,,,,,,,0.08125233937007491,0.7562429818898135,0.0270841131233583,0.0270841131233583,0.0270841131233583,0.0270841131233583,0.0270841131233583,0.0270841131233583,,,,,,
2025-01-14,Reading West and Mid Berkshire,England,con,0.7572520913288242,Likely Conservative,0.2671303969466031,0.3403644675020421,0.1309173347123019,0.1669136743539012,0.08047235078306494,0.0,0.0,0.01420177570208681,,,,,,,0.0346782726673126,0.7572520913288242,0.0346782726673126,0.0346782726673126,0.0346782726673126,0.0346782726673126,0.0346782726673126,0.0346782726673126,,,,,,
2025-01-15,Reading West and Mid Berkshire,England,con,0.7595611600858405,Likely Conservative,0.2661901037945461,0.3402012560443251,0.1307699975880476,0.1677506919885745,0.08101226272973987,0.0,0.0,0.01407568785476679,,,,,,,0.08014627997139907,0.7595611600858405,0.02671542665713303,0.02671542665713303,0.02671542665713303,0.02671542665713303,0.02671542665713303,0.02671542665713303,,,,,,
2025-01-16,Reading West and Mid Berkshire,England,con,0.7604095915815614,Likely Conservative,0.2658973429649054,0.3401950410892165,0.1306975989019747,0.1681321018884185,0.08079310185342296,0.0,0.0,0.0142848133020621,,,,,,,0.0798634694728254,0.7604095915815614,0.0266211564909418,0.0266211564909418,0.0266211564909418,0.0266211564909418,0.0266211564909418,0.0266211564909418,,,,,,
2025-01-17,Reading West and Mid Berkshire,England,con,0.7604095915966778,Likely Conservative,0.2658973429595247,0.340195041088946,0.1306975988997479,0.1681321018960644,0.08079310185517545,0.0,0.0,0.01428481330054145,,,,,,,0.07986346946778661,0.7604095915966778,0.0266211564892622,0.0266211564892622,0.0266211564892622,0.0266211564892622,0.0266211564892622,0.0266211564892622,,,,,,
2025-01-18,Reading West and Mid Berkshire,England,con,0.7604095916119473,Likely Conservative,0.2658973429540902,0.3401950410886736,0.130697598897499,0.1681321019037864,0.08079310185694523,0.0,0.0,0.01428481329900559,,,,,,,0.07986346946269676,0.7604095916119473,0.02662115648756559,0.02662115648756559,0.02662115648756559,0.02662115648756559,0.02662115648756559,0.02662115648756559,,,,,,
2025-01-19,Reading West and Mid Berkshire,England,con,0.7604095916273698,Likely Conservative,0.2658973429486013,0.3401950410883984,0.1306975988952275,0.1681321019115855,0.08079310185873279,0.0,0.0,0.01428481329745441,,,,,,,0.07986346945755596,0.7604095916273698,0.02662115648585198,0.02662115648585198,0.02662115648585198,0.02662115648585198,0.02662115648585198,0.02662115648585198,,,,,,
2025-01-20,Reading West and Mid Berkshire,England,con,0.7584789059150505,Likely Conservative,0.2655789368611142,0.3392253708415897,0.1303444051972273,0.1694632657552883,0.08128789691223111,0.0,0.0,0.01410012443254942,,,,,,,0.03450301344070884,0.7584789059150505,0.03450301344070884,0.03450301344070884,0.03450301344070884,0.03450301344070884,0.03450301344070884,0.03450301344070884,,,,,,
2025-01-21,Reading West and Mid Berkshire,England,con,0.7584789059304866,Likely Conservative,0.2655789368554395,0.3392253708411107,0.1303444051948391,0.169463265763525,0.08128789691415497,0.0,0.0,0.01410012443093088,,,,,,,0.03450301343850368,0.7584789059304866,0.03450301343850368,0.03450301343850368,0.03450301343850368,0.03450301343850368,0.03450301343850368,0.03450301343850368,,,,,,
2025-01-22,Reading West and Mid Berkshire,England,con,0.7600001356756477,Likely Conservative,0.2645616272793953,0.3387209684395949,0.130332757863666,0.1704572486959763,0.08181590696984785,0.0,0.0,0.01411149075151977,,,,,,,0.03428569490348065,0.7600001356756477,0.03428569490348065,0.03428569490348065,0.03428569490348065,0.03428569490348065,0.03428569490348065,0.03428569490348065,,,,,,
2025-01-23,Reading West and Mid Berkshire,England,con,0.7573185043631233,Likely Conservative,0.2639319022232103,0.337188266926426,0.130484928355683,0.171418411862006,0.08276429827518313,0.0,0.0,0.01421219235749165,,,,,,,0.03466878509098416,0.7573185043631233,0.03466878509098416,0.03466878509098416,0.03466878509098416,0.03466878509098416,0.03466878509098416,0.03466878509098416,,,,,,
2025-01-24,Reading West and Mid Berkshire,England,con,0.7533967371312543,Likely Conservative,0.2642684559200992,0.3362139195847881,0.1301748462691832,0.1724551830613708,0.08276143043033984,0.0,0.0,0.01412616473421889,,,,,,,0.03522903755267975,0.7533967371312543,0.03522903755267975,0.03522903755267975,0.03522903755267975,0.03522903755267975,0.03522903755267975,0.03522903755267975,,,,,,
2025-01-25,Reading West and Mid Berkshire,England,con,0.7533967371465157,Likely Conservative,0.2642684559138854,0.3362139195836536,0.1301748462666623,0.1724551830706062,0.0827614304326553,0.0,0.0,0.01412616473253714,,,,,,,0.03522903755049957,0.7533967371465157,0.03522903755049957,0.03522903755049957,0.03522903755049957,0.03522903755049957,0.03522903755049957,0.03522903755049957,,,,,,
2025-01-26,Reading West and Mid Berkshire,England,con,0.7533967371619312,Likely Conservative,0.2642684559076086,0.3362139195825076,0.1301748462641171,0.1724551830799346,0.08276143043499379,0.0,0.0,0.01412616473083853,,,,,,,0.08220108761270249,0.7533967371619312,0.0274003625375675,0.0274003625375675,0.0274003625375675,0.0274003625375675,0.0274003625375675,0.0274003625375675,,,,,,
2025-01-27,Reading West and Mid Berkshire,England,con,0.7517623870573493,Likely Conservative,0.2638365608051857,0.3352390270680017,0.130848861830754,0.1733340259124431,0.08270903604301337,0.0,0.0,0.01403248834060208,,,,,,,0.03546251613466619,0.7517623870573493,0.03546251613466619,0.03546251613466619,0.03546251613466619,0.03546251613466619,0.03546251613466619,0.03546251613466619,,,,,,
2025-01-28,Reading West and Mid Berkshire,England,con,0.7517623870727976,Likely Conservative,0.2638365607986812,0.3352390270666207,0.130848861828301,0.1733340259221596,0.08270903604538773,0.0,0.0,0.01403248833884981,,,,,,,0.08274587097574711,0.7517623870727976,0.0275819569919157,0.0275819569919157,0.0275819569919157,0.0275819569919157,0.0275819569919157,0.0275819569919157,,,,,,
2025-01-29,Reading West and Mid Berkshire,England,con,0.7529468709904578,Likely Conservative,0.2615575281077205,0.3333533365742786,0.1304345358205359,0.1765458006784972,0.08320129570869773,0.0,0.0,0.01490750311026999,,,,,,,0.08235104300319368,0.7529468709904578,0.02745034766773122,0.02745034766773122,0.02745034766773122,0.02745034766773122,0.02745034766773122,0.02745034766773122,,,,,,
2025-01-30,Reading West and Mid Berkshire,England,con,0.752308738226028,Likely Conservative,0.2615389118554559,0.3331226850169979,0.1304211338992627,0.1768418518276432,0.08302104876948216,0.0,0.0,0.01505436863115807,,,,,,,0.133372217878306,0.752308738226028,0.01905317398261514,0.01905317398261514,0.01905317398261514,0.01905317398261514,0.01905317398261514,0.01905317398261514,,,,,,
2025-01-31,Reading West and Mid Berkshire,England,con,0.7523087382422335,Likely Conservative,0.2615389118481808,0.3331226850151038,0.1304211338966407,0.176841851838501,0.08302104877200903,0.0,0.0,0.01505436862956456,,,,,,,0.03538446596539702,0.7523087382422335,0.03538446596539702,0.03538446596539702,0.03538446596539702,0.03538446596539702,0.03538446596539702,0.03538446596539702,,,,,,
2025-02-01,Reading West and Mid Berkshire,England,con,0.7523087382586041,Likely Conservative,0.2615389118408326,0.3331226850131914,0.1304211338939924,0.1768418518494672,0.08302104877456137,0.0,0.0,0.01505436862795514,,,,,,,0.03538446596305837,0.7523087382586041,0.03538446596305837,0.03538446596305837,0.03538446596305837,0.03538446596305837,0.03538446596305837,0.03538446596305837,,,,,,
2025-02-02,Reading West and Mid Berkshire,England,con,0.7534146579828629,Likely Conservative,0.2617892609056478,0.3337406892557871,0.1298530010562363,0.1768119982182074,0.08282913678883459,0.0,0.0,0.01497591377528682,,,,,,,0.03522647743102138,0.7534146579828629,0.03522647743102138,0.03522647743102138,0.03522647743102138,0.03522647743102138,0.03522647743102138,0.03522647743102138,,,,,,
2025-02-03,Reading West and Mid Berkshire,England,con,0.7549750503748229,Likely Conservative,0.2609426460571903,0.3334143219809403,0.1305439526491116,0.1776251211461264,0.08261148965655198,0.0,0.0,0.01486246851007939,,,,,,,0.03500356423216994,0.7549750503748229,0.03500356423216994,0.03500356423216994,0.03500356423216994,0.03500356423216994,0.03500356423216994,0.03500356423216994,,,,,,
2025-02-04,Reading West and Mid Berkshire,England,con,0.7549750503922351,Likely Conservative,0.2609426460494726,0.3334143219790379,0.1305439526464109,0.1776251211576155,0.08261148965908419,0.0,0.0,0.01486246850837886,,,,,,,0.03500356422968249,0.7549750503922351,0.03500356422968249,0.03500356422968249,0.03500356422968249,0.03500356422968249,0.03500356422968249,0.03500356422968249,,,,,,
2025-02-05,Reading West and Mid Berkshire,England,con,0.7506437555688308,Likely Conservative,0.260821167873047,0.3318530780555068,0.1307472592659727,0.1787696528979262,0.08303966733850843,0.0,0.0,0.01476917456903887,,,,,,,0.08311874814373611,0.7506437555688308,0.02770624938124537,0.02770624938124537,0.02770624938124537,0.02770624938124537,0.02770624938124537,0.02770624938124537,,,,,,
2025-02-06,Reading West and Mid Berkshire,England,con,0.7506424247610616,Likely Conservative,0.2605930094562762,0.331624479324871,0.1308989265270075,0.1791201302231677,0.08285176776900094,0.0,0.0,0.01491168669967666,,,,,,,0.03562251074842159,0.7506424247610616,0.03562251074842159,0.03562251074842159,0.03562251074842159,0.03562251074842159,0.03562251074842159,0.03562251074842159,,,,,,
2025-02-07,Reading West and Mid Berkshire,England,con,0.7490311470011153,Lean Conservative,0.2607528320814813,0.3312521031785177,0.1306901717016043,0.1796160734493831,0.08285034489725467,0.0,0.0,0.01483847469175911,,,,,,,0.1505813117993322,0.7490311470011153,0.01673125686659246,0.01673125686659246,0.01673125686659246,0.01673125686659246,0.01673125686659246,0.01673125686659246,,,,,,
2025-02-08,Reading West and Mid Berkshire,England,con,0.7490311470180465,Lean Conservative,0.2607528320733853,0.3312521031760045,0.1306901716988269,0.1796160734618523,0.08285034489994915,0.0,0.0,0.01483847468998195,,,,,,,0.03585269328313805,0.7490311470180465,0.03585269328313805,0.03585269328313805,0.03585269328313805,0.03585269328313805,0.03585269328313805,0.03585269328313805,,,,,,
2025-02-09,Reading West and Mid Berkshire,England,con,0.7490311470351507,Lean Conservative,0.2607528320652078,0.3312521031734668,0.1306901716960219,0.1796160734744457,0.08285034490267079,0.0,0.0,0.01483847468818705,,,,,,,0.08365628432162955,0.7490311470351507,0.02788542810720985,0.02788542810720985,0.02788542810720985,0.02788542810720985,0.02788542810720985,0.02788542810720985,,,,,,
2025-02-10,Reading West and Mid Berkshire,England,con,0.7475104632940859,Lean Conservative,0.2603285105618105,0.3303271619435411,0.1310832150677249,0.1805903459885156,0.08301945083906377,0.0,0.0,0.01465131559934408,,,,,,,0.08416317890198459,0.7475104632940859,0.02805439296732819,0.02805439296732819,0.02805439296732819,0.02805439296732819,0.02805439296732819,0.02805439296732819,,,,,,
2025-02-11,Reading West and Mid Berkshire,England,con,0.7475104633112303,Lean Conservative,0.2603285105533523,0.3303271619407179,0.1310832150649604,0.1805903460016196,0.08301945084188164,0.0,0.0,0.01465131559746834,,,,,,,0.1147679712221706,0.7475104633112303,0.02295359424443412,0.02295359424443412,0.02295359424443412,0.02295359424443412,0.02295359424443412,0.02295359424443412,,,,,,
2025-02-12,Reading West and Mid Berkshire,England,con,0.7468716607379319,Lean Conservative,0.2597689738128324,0.3295578012955411,0.131061372439585,0.1818194431957817,0.08324441793845863,0.0,0.0,0.01454799131780108,,,,,,,0.1150583360282154,0.7468716607379319,0.02301166720564307,0.02301166720564307,0.02301166720564307,0.02301166720564307,0.02301166720564307,0.02301166720564307,,,,,,
2025-02-13,Reading West and Mid Berkshire,England,con,0.7457590340286526,Lean Conservative,0.2597529009209169,0.3291769337933894,0.1310180771877401,0.1821241051398914,0.08323591928331801,0.0,0.0,0.0146920636747443,,,,,,,0.08474698865712908,0.7457590340286526,0.02824899621904303,0.02824899621904303,0.02824899621904303,0.02824899621904303,0.02824899621904303,0.02824899621904303,,,,,,
2025-02-14,Reading West and Mid Berkshire,England,con,0.7457590340459745,Lean Conservative,0.2597529009120348,0.3291769337901801,0.1310180771848744,0.1821241051538123,0.08323591928627826,0.0,0.0,0.01469206367282039,,,,,,,0.08474698865135512,0.7457590340459745,0.02824899621711837,0.02824899621711837,0.02824899621711837,0.02824899621711837,0.02824899621711837,0.02824899621711837,,,,,,
2025-02-15,Reading West and Mid Berkshire,England,con,0.745759034063467,Lean Conservative,0.2597529009030638,0.3291769337869377,0.1310180771819804,0.1821241051678731,0.08323591928926793,0.0,0.0,0.01469206367087724,,,,,,,0.03632013799093515,0.745759034063467,0.03632013799093515,0.03632013799093515,0.03632013799093515,0.03632013799093515,0.03632013799093515,0.03632013799093515,,,,,,
2025-02-16,Reading West and Mid Berkshire,England,con,0.7457590340811374,Lean Conservative,0.2597529008940028,0.3291769337836636,0.1310180771790574,0.1821241051820739,0.0832359192922876,0.0,0.0,0.01469206366891466,,,,,,,0.03632013798841079,0.7457590340811374,0.03632013798841079,0.03632013798841079,0.03632013798841079,0.03632013798841079,0.03632013798841079,0.03632013798841079,,,,,,
2025-02-17,Reading West and Mid Berkshire,England,con,0.7423455290659273,Lean Conservative,0.259832613047363,0.3281426495455515,0.1303630370114243,0.1829004320649827,0.08424347220817273,0.0,0.0,0.01451779612250577,,,,,,,0.154592682560445,0.7423455290659273,0.01717696472893833,0.01717696472893833,0.01717696472893833,0.01717696472893833,0.01717696472893833,0.01717696472893833,,,,,,
2025-02-18,Reading West and Mid Berkshire,England,con,0.7426286341333842,Lean Conservative,0.2595997658995164,0.3280019000750924,0.1303472966251039,0.1835839872467305,0.08394654510225934,0.0,0.0,0.01452050505129753,,,,,,,0.08579045528888539,0.7426286341333842,0.02859681842962846,0.02859681842962846,0.02859681842962846,0.02859681842962846,0.02859681842962846,0.02859681842962846,,,,,,
2025-02-19,Reading West and Mid Berkshire,England,con,0.7410009355061696,Lean Conservative,0.2593255285923516,0.3271988666631082,0.1303388568841738,0.1843827392554253,0.0843108804268264,0.0,0.0,0.01444312817811464,,,,,,,0.086333021497957,0.7410009355061696,0.02877767383265233,0.02877767383265233,0.02877767383265233,0.02877767383265233,0.02877767383265233,0.02877767383265233,,,,,,
2025-02-20,Reading West and Mid Berkshire,England,con,0.7404375873855061,Lean Conservative,0.2592403382788812,0.3269310604631045,0.1303385669715563,0.1847699287491569,0.08413657980666919,0.0,0.0,0.01458352573063204,,,,,,,0.08652080420484486,0.7404375873855061,0.02884026806828162,0.02884026806828162,0.02884026806828162,0.02884026806828162,0.02884026806828162,0.02884026806828162,,,,,,
2025-02-21,Reading West and Mid Berkshire,England,con,0.7377473024363546,Lean Conservative,0.259543522934241,0.3263649610366445,0.1303056353229841,0.1851681264834129,0.08410798036844211,0.0,0.0,0.01450977385427547,,,,,,,0.1192057716198415,0.7377473024363546,0.0238411543239683,0.0238411543239683,0.0238411543239683,0.0238411543239683,0.0238411543239683,0.0238411543239683,,,,,,
2025-02-22,Reading West and Mid Berkshire,England,con,0.737747302453209,Lean Conservative,0.2595435229245295,0.3263649610323646,0.130305635319682,0.1851681264993906,0.08410798037189257,0.0,0.0,0.01450977385214066,,,,,,,0.03746467107811492,0.737747302453209,0.03746467107811492,0.03746467107811492,0.03746467107811492,0.03746467107811492,0.03746467107811492,0.03746467107811492,,,,,,
2025-02-23,Reading West and Mid Berkshire,England,con,0.7377473024702357,Lean Conservative,0.2595435229147203,0.3263649610280425,0.1303056353163475,0.1851681265155282,0.08410798037537702,0.0,0.0,0.01450977384998452,,,,,,,0.15735161851786,0.7377473024702357,0.01748351316865111,0.01748351316865111,0.01748351316865111,0.01748351316865111,0.01748351316865111,0.01748351316865111,,,,,,
2025-02-24,Reading West and Mid Berkshire,England,con,0.7405701144544553,Lean Conservative,0.258405309652208,0.3261389736007192,0.1317968327378695,0.1853838635214881,0.08393640629930214,0.0,0.0,0.01433861418841302,,,,,,,0.1179226752479775,0.7405701144544553,0.0235845350495955,0.0235845350495955,0.0235845350495955,0.0235845350495955,0.0235845350495955,0.0235845350495955,,,,,,
2025-02-25,Reading West and Mid Berkshire,England,con,0.7405701144725563,Lean Conservative,0.2584053096418737,0.3261389735962508,0.1317968327348925,0.1853838635380094,0.08393640630280498,0.0,0.0,0.01433861418616864,,,,,,,0.1678663965177694,0.7405701144725563,0.0152605815016154,0.0152605815016154,0.0152605815016154,0.0152605815016154,0.0152605815016154,0.0152605815016154,,,,,,
2025-02-26,Reading West and Mid Berkshire,England,con,0.7393031083272837,Lean Conservative,0.2578900819378605,0.3252136691177777,0.1319404376612388,0.1866396308410058,0.08428506977005264,0.0,0.0,0.01403111067206457,,,,,,,0.03724241309610422,0.7393031083272837,0.03724241309610422,0.03724241309610422,0.03724241309610422,0.03724241309610422,0.03724241309610422,0.03724241309610422,,,,,,
2025-02-27,Reading West and Mid Berkshire,England,con,0.7384617481798778,Lean Conservative,0.2578630448936546,0.3249148857500412,0.1320469910325644,0.1868217951849251,0.08424939856731799,0.0,0.0,0.01410388457149659,,,,,,,0.1188810235546037,0.7384617481798778,0.02377620471092073,0.02377620471092073,0.02377620471092073,0.02377620471092073,0.02377620471092073,0.02377620471092073,,,,,,
2025-02-28,Reading West and Mid Berkshire,England,con,0.7384393714126523,Lean Conservative,0.2577481508469736,0.3247927704894927,0.1323202451806788,0.186674452548212,0.08425017881975591,0.0,0.0,0.01421420211488708,,,,,,,0.1408403384701244,0.7384393714126523,0.02012004835287491,0.02012004835287491,0.02012004835287491,0.02012004835287491,0.02012004835287491,0.02012004835287491,,,,,,
2025-03-01,Reading West and Mid Berkshire,England,con,0.7384393714309704,Lean Conservative,0.257748150836004,0.3247927704844344,0.1323202451777352,0.1866744525658153,0.08425017882349566,0.0,0.0,0.01421420211251541,,,,,,,0.08718687618969022,0.7384393714309704,0.02906229206323007,0.02906229206323007,0.02906229206323007,0.02906229206323007,0.02906229206323007,0.02906229206323007,,,,,,
2025-03-02,Reading West and Mid Berkshire,England,con,0.739543762622997,Lean Conservative,0.2573918134414913,0.3247932111743791,0.1328050206994372,0.1870670993268723,0.08385168422744742,0.0,0.0,0.01409117113037252,,,,,,,0.1402456662799387,0.739543762622997,0.02003509518284839,0.02003509518284839,0.02003509518284839,0.02003509518284839,0.02003509518284839,0.02003509518284839,,,,,,
2025-03-03,Reading West and Mid Berkshire,England,con,0.7378387506861419,Lean Conservative,0.2573907055314361,0.3242416169525388,0.133098982482841,0.1872649057173965,0.08397963827622683,0.0,0.0,0.01402415103956067,,,,,,,0.03745160704483878,0.7378387506861419,0.03745160704483878,0.03745160704483878,0.03745160704483878,0.03745160704483878,0.03745160704483878,0.03745160704483878,,,,,,
2025-03-04,Reading West and Mid Berkshire,England,con,0.7378387507048593,Lean Conservative,0.2573907055200195,0.3242416169471553,0.1330989824800451,0.1872649057357242,0.08397963827999373,0.0,0.0,0.01402415103706208,,,,,,,0.08738708309839395,0.7378387507048593,0.02912902769946465,0.02912902769946465,0.02912902769946465,0.02912902769946465,0.02912902769946465,0.02912902769946465,,,,,,
2025-03-05,Reading West and Mid Berkshire,England,con,0.7364104112319431,Lean Conservative,0.2573176908490982,0.3237088543826332,0.1330252745837365,0.1876663234075922,0.08432576720264884,0.0,0.0,0.01395608957429096,,,,,,,0.1198134494400286,0.7364104112319431,0.02396268988800571,0.02396268988800571,0.02396268988800571,0.02396268988800571,0.02396268988800571,0.02396268988800571,,,,,,
2025-03-06,Reading West and Mid Berkshire,England,con,0.7342832073654344,Lean Conservative,0.2575720729803254,0.3232808893531909,0.1331124810308893,0.1878486934409755,0.08415626598464448,0.0,0.0,0.01402959720997456,,,,,,,0.1207803602884416,0.7342832073654344,0.02415607205768832,0.02415607205768832,0.02415607205768832,0.02415607205768832,0.02415607205768832,0.02415607205768832,,,,,,
