run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-05,Newcastle-under-Lyme,England,lab,0.522432268286107,Toss-up,0.3067469895452699,0.2884387182414782,0.05108621509378042,0.3008399893587927,0.05288808776067869,0.0,0.0,0.0,,,,,,,0.522432268286107,0.08589095651682806,5.838950137105918e-05,0.3913848276902097,5.838950137105918e-05,5.838950137105918e-05,5.838950137105918e-05,5.838950137105918e-05,,,,,,
2025-01-06,Newcastle-under-Lyme,England,lab,0.5176902976020925,Toss-up,0.3061955915899847,0.2889288680404465,0.05097736606533591,0.30153820502595,0.05235996927828283,0.0,0.0,0.0,,,,,,,0.5176902976020925,0.08547189134785704,5.641708999858551e-05,0.3965557256000575,5.641708999858551e-05,5.641708999858551e-05,5.641708999858551e-05,5.641708999858551e-05,,,,,,
2025-01-07,Newcastle-under-Lyme,England,lab,0.5176902975250975,Toss-up,0.3061955915811672,0.2889288680385064,0.05097736606419466,0.3015382050374165,0.05235996927871524,0.0,0.0,0.0,,,,,,,0.5176902975250975,0.08485766861671379,5.72202755338596e-05,0.3971659324805195,5.72202755338596e-05,5.72202755338596e-05,5.72202755338596e-05,5.72202755338596e-05,,,,,,
2025-01-08,Newcastle-under-Lyme,England,lab,0.5,Toss-up,0.304429257667391,0.2872345957169509,0.05072530618016848,0.3048192668445683,0.05279157359092138,0.0,0.0,0.0,,,,,,,0.5,0.04968146809926787,4.75420747361415e-05,0.4500808215270516,4.75420747361415e-05,4.75420747361415e-05,4.75420747361415e-05,4.75420747361415e-05,,,,,,
2025-01-09,Newcastle-under-Lyme,England,reform,0.501481866585084,Toss-up,0.3044292576580909,0.2872345957146834,0.05072530617896352,0.3048192668568273,0.05279157359143491,0.0,0.0,0.0,,,,,,,0.4505130370029887,0.04776650249337906,4.771878370966939e-05,0.501481866585084,4.771878370966939e-05,4.771878370966939e-05,4.771878370966939e-05,4.771878370966939e-05,,,,,,
2025-01-10,Newcastle-under-Lyme,England,reform,0.5067067920646243,Toss-up,0.3044561056888078,0.286054920026198,0.05033749326036091,0.3062213305970428,0.05293015042759049,0.0,0.0,0.0,,,,,,,0.4538707097402289,0.03916650794712635,5.119804960408673e-05,0.5067067920646243,5.119804960408673e-05,5.119804960408673e-05,5.119804960408673e-05,5.119804960408673e-05,,,,,,
2025-01-11,Newcastle-under-Lyme,England,reform,0.5067067921489963,Toss-up,0.3044561056793372,0.2860549200236782,0.05033749325906677,0.3062213306097809,0.05293015042813684,0.0,0.0,0.0,,,,,,,0.4569246082320489,0.03611673951079033,5.037202163290143e-05,0.5067067921489963,5.037202163290143e-05,5.037202163290143e-05,5.037202163290143e-05,5.037202163290143e-05,,,,,,
2025-01-12,Newcastle-under-Lyme,England,reform,0.5067067922342161,Toss-up,0.304456105669771,0.2860549200211336,0.0503374932577597,0.3062213306226467,0.05293015042868881,0.0,0.0,0.0,,,,,,,0.4574467958702512,0.0355932592691518,5.063052527617611e-05,0.5067067922342161,5.063052527617611e-05,5.063052527617611e-05,5.063052527617611e-05,5.063052527617611e-05,,,,,,
2025-01-13,Newcastle-under-Lyme,England,reform,0.5280054558757653,Toss-up,0.3022668179652682,0.284719776624141,0.05047722325786051,0.3096435593597654,0.05289262279296501,0.0,0.0,0.0,,,,,,,0.4432152014196942,0.02844624846027498,6.6618848853103e-05,0.5280054558757653,6.6618848853103e-05,6.6618848853103e-05,6.6618848853103e-05,6.6618848853103e-05,,,,,,
2025-01-14,Newcastle-under-Lyme,England,reform,0.5326591073803075,Toss-up,0.3015788187076942,0.2846215947397893,0.05054482564958127,0.3101839007539564,0.053070860148979,0.0,0.0,0.0,,,,,,,0.4383107759957869,0.02866357474734114,7.330837531289294e-05,0.5326591073803075,7.330837531289294e-05,7.330837531289294e-05,7.330837531289294e-05,7.330837531289294e-05,,,,,,
2025-01-15,Newcastle-under-Lyme,England,reform,0.5454234305349073,Toss-up,0.2999409395564742,0.2842927625961522,0.05045353746083919,0.3119217529650912,0.05339100742144336,0.0,0.0,0.0,,,,,,,0.4218379526771195,0.03230093474535321,8.753640852399242e-05,0.5454234305349073,8.753640852399242e-05,8.753640852399242e-05,8.753640852399242e-05,8.753640852399242e-05,,,,,,
2025-01-16,Newcastle-under-Lyme,England,reform,0.5504197445911964,Toss-up,0.2994197735910546,0.2842109830158399,0.0504118514038375,0.3127251293998827,0.0532322625893853,0.0,0.0,0.0,,,,,,,0.4229315604768001,0.02618280865696868,9.317725500700596e-05,0.5504197445911964,9.317725500700596e-05,9.317725500700596e-05,9.317725500700596e-05,9.317725500700596e-05,,,,,,
2025-01-17,Newcastle-under-Lyme,England,reform,0.5504197446882595,Toss-up,0.2994197735800453,0.2842109830128306,0.05041185140247974,0.3127251294146252,0.05323226259001928,0.0,0.0,0.0,,,,,,,0.4214390349274528,0.02765602692938615,9.703869098030229e-05,0.5504197446882595,9.703869098030229e-05,9.703869098030229e-05,9.703869098030229e-05,9.703869098030229e-05,,,,,,
2025-01-18,Newcastle-under-Lyme,England,reform,0.5504197447862922,Toss-up,0.2994197735689257,0.284210983009792,0.05041185140110833,0.3127251294295144,0.05323226259065948,0.0,0.0,0.0,,,,,,,0.4221000344419359,0.0269997973317059,9.608468801318823e-05,0.5504197447862922,9.608468801318823e-05,9.608468801318823e-05,9.608468801318823e-05,9.608468801318823e-05,,,,,,
2025-01-19,Newcastle-under-Lyme,England,reform,0.5504197448853033,Toss-up,0.2994197735576953,0.2842109830067227,0.05041185139972328,0.3127251294445526,0.05323226259130615,0.0,0.0,0.0,,,,,,,0.4240153265403833,0.02508797095165823,9.539152453101986e-05,0.5504197448853033,9.539152453101986e-05,9.539152453101986e-05,9.539152453101986e-05,9.539152453101986e-05,,,,,,
2025-01-20,Newcastle-under-Lyme,England,reform,0.5640434820340445,Toss-up,0.2982854581288018,0.2828629846486038,0.05018003950644066,0.3152139391419463,0.0534575785742074,0.0,0.0,0.0,,,,,,,0.4123980743391663,0.02293188927501289,0.0001253108703552617,0.5640434820340445,0.0001253108703552617,0.0001253108703552617,0.0001253108703552617,0.0001253108703552617,,,,,,
2025-01-21,Newcastle-under-Lyme,England,reform,0.5640434821371045,Toss-up,0.2982854581171326,0.2828629846452168,0.05018003950498577,0.3152139391577561,0.05345757857490883,0.0,0.0,0.0,,,,,,,0.41739405143515,0.01790885845493753,0.0001307215945615879,0.5640434821371045,0.0001307215945615879,0.0001307215945615879,0.0001307215945615879,0.0001307215945615879,,,,,,
2025-01-22,Newcastle-under-Lyme,England,reform,0.5784443211964645,Toss-up,0.2965217924500503,0.2822613837147449,0.0501437282113096,0.3173022025057764,0.05377089311811884,0.0,0.0,0.0,,,,,,,0.4050170338355503,0.01563980556755121,0.0001797678800867955,0.5784443211964645,0.0001797678800867955,0.0001797678800867955,0.0001797678800867955,0.0001797678800867955,,,,,,
2025-01-23,Newcastle-under-Lyme,England,reform,0.5903563501638864,Toss-up,0.2953335325973069,0.2808104327487084,0.0501728148335215,0.3193212147266988,0.0543620050937641,0.0,0.0,0.0,,,,,,,0.3972100214400041,0.01132348300359989,0.0002220290785019587,0.5903563501638864,0.0002220290785019587,0.0002220290785019587,0.0002220290785019587,0.0002220290785019587,,,,,,
2025-01-24,Newcastle-under-Lyme,England,reform,0.5973424484116231,Toss-up,0.2952089668199506,0.2794813797865659,0.04996111692919609,0.3210879041624398,0.05426063230184756,0.0,0.0,0.0,,,,,,,0.3908753262309993,0.01030944718770533,0.0002945556339344381,0.5973424484116231,0.0002945556339344381,0.0002945556339344381,0.0002945556339344381,0.0002945556339344381,,,,,,
2025-01-25,Newcastle-under-Lyme,England,reform,0.5973424485236936,Toss-up,0.2952089668071792,0.2794813797823696,0.04996111692764181,0.3210879041800736,0.0542606323027356,0.0,0.0,0.0,,,,,,,0.3933253382859896,0.007959828897622959,0.0002744768585387227,0.5973424485236936,0.0002744768585387227,0.0002744768585387227,0.0002744768585387227,0.0002744768585387227,,,,,,
2025-01-26,Newcastle-under-Lyme,England,reform,0.597342448636891,Toss-up,0.2952089667942794,0.2794813797781312,0.04996111692607224,0.3210879041978847,0.05426063230363247,0.0,0.0,0.0,,,,,,,0.396379403857802,0.004851295799555532,0.0002853703411503255,0.597342448636891,0.0002853703411503255,0.0002853703411503255,0.0002853703411503255,0.0002853703411503255,,,,,,
2025-01-27,Newcastle-under-Lyme,England,reform,0.607105985964277,Lean Reform UK,0.2943197720272058,0.2784553635094328,0.05018340988920473,0.3228561511031615,0.05418530347099516,0.0,0.0,0.0,,,,,,,0.3855349169986331,0.005314903415675747,0.0004088387242827498,0.607105985964277,0.0004088387242827498,0.0004088387242827498,0.0004088387242827498,0.0004088387242827498,,,,,,
2025-01-28,Newcastle-under-Lyme,England,reform,0.607105986081014,Lean Reform UK,0.2943197720138616,0.2784553635048991,0.05018340988764879,0.3228561511216969,0.05418530347189356,0.0,0.0,0.0,,,,,,,0.3876101366904882,0.003396778218319761,0.000377419802035529,0.607105986081014,0.000377419802035529,0.000377419802035529,0.000377419802035529,0.000377419802035529,,,,,,
2025-01-29,Newcastle-under-Lyme,England,reform,0.6464429011529527,Lean Reform UK,0.2899619885536818,0.2763090555249264,0.04992009080500275,0.329412807659383,0.0543960574570059,0.0,0.0,0.0,,,,,,,0.344128909544459,0.001571364883764653,0.001571364883764653,0.6464429011529527,0.001571364883764653,0.001571364883764653,0.001571364883764653,0.001571364883764653,,,,,,
2025-01-30,Newcastle-under-Lyme,England,reform,0.6489808533685766,Lean Reform UK,0.2898171231268284,0.2760349104804383,0.04990010781964118,0.3299856791237555,0.05426217944933669,0.0,0.0,0.0,,,,,,,0.3391201925083222,0.001983159020516504,0.001983159020516504,0.6489808533685766,0.001983159020516504,0.001983159020516504,0.001983159020516504,0.001983159020516504,,,,,,
2025-01-31,Newcastle-under-Lyme,England,reform,0.6489808534937107,Lean Reform UK,0.2898171231120631,0.2760349104752529,0.04990010781797946,0.3299856791444244,0.05426217945028,0.0,0.0,0.0,,,,,,,0.3413135479853781,0.001617599753485204,0.001617599753485204,0.6489808534937107,0.001617599753485204,0.001617599753485204,0.001617599753485204,0.001617599753485204,,,,,,
2025-02-01,Newcastle-under-Lyme,England,reform,0.6489808536200983,Lean Reform UK,0.2898171230971497,0.2760349104700163,0.04990010781630111,0.3299856791653,0.05426217945123286,0.0,0.0,0.0,,,,,,,0.3360821614275663,0.007468492476168141,0.001493698495233628,0.6489808536200983,0.001493698495233628,0.001493698495233628,0.001493698495233628,0.001493698495233628,,,,,,
2025-02-02,Newcastle-under-Lyme,England,reform,0.6473407954004101,Lean Reform UK,0.2900593720944958,0.2764108450722662,0.04965639035587501,0.3297639047052976,0.05410948777206543,0.0,0.0,0.0,,,,,,,0.3382649513506259,0.007197126624481402,0.00143942532489628,0.6473407954004101,0.00143942532489628,0.00143942532489628,0.00143942532489628,0.00143942532489628,,,,,,
2025-02-03,Newcastle-under-Lyme,England,reform,0.6582900680612822,Lean Reform UK,0.2886631839031099,0.2760134923075364,0.04989958281025626,0.3314808485348177,0.05394289244427999,0.0,0.0,0.0,,,,,,,0.3291316522354529,0.002096379950544286,0.002096379950544286,0.6582900680612822,0.002096379950544286,0.002096379950544286,0.002096379950544286,0.002096379950544286,,,,,,
2025-02-04,Newcastle-under-Lyme,England,reform,0.6582900681922027,Lean Reform UK,0.2886631838874953,0.2760134923021403,0.04989958280852803,0.3314808485566473,0.05394289244518914,0.0,0.0,0.0,,,,,,,0.3294329282697932,0.002046167256334119,0.002046167256334119,0.6582900681922027,0.002046167256334119,0.002046167256334119,0.002046167256334119,0.002046167256334119,,,,,,
2025-02-05,Newcastle-under-Lyme,England,reform,0.6680077778613385,Lean Reform UK,0.2880013467141447,0.2743300381457319,0.04990796736454848,0.3336137853009521,0.05414686247462298,0.0,0.0,0.0,,,,,,,0.3140466966176518,0.002990920920168112,0.002990920920168112,0.6680077778613385,0.002990920920168112,0.002990920920168112,0.002990920920168112,0.002990920920168112,,,,,,
2025-02-06,Newcastle-under-Lyme,England,reform,0.6719138659335628,Lean Reform UK,0.2876030644107074,0.2740808382390375,0.04995545172802008,0.3343479350314816,0.05401271059075327,0.0,0.0,0.0,,,,,,,0.3043690641339252,0.003952844988752276,0.003952844988752276,0.6719138659335628,0.003952844988752276,0.003952844988752276,0.003952844988752276,0.003952844988752276,,,,,,
2025-02-07,Newcastle-under-Lyme,England,reform,0.6749211636233095,Lean Reform UK,0.2875358509804618,0.2735171733220818,0.0498289848374931,0.3351562941949296,0.05396169666503367,0.0,0.0,0.0,,,,,,,0.2852732645754648,0.006634261966871274,0.006634261966871274,0.6749211636233095,0.006634261966871274,0.006634261966871274,0.006634261966871274,0.006634261966871274,,,,,,
2025-02-08,Newcastle-under-Lyme,England,reform,0.6749211637606012,Lean Reform UK,0.2875358509639632,0.2735171733158965,0.04982898483568066,0.3351562942184787,0.05396169666598092,0.0,0.0,0.0,,,,,,,0.2908600113720939,0.005703137477884195,0.005703137477884195,0.6749211637606012,0.005703137477884195,0.005703137477884195,0.005703137477884195,0.005703137477884195,,,,,,
2025-02-09,Newcastle-under-Lyme,England,reform,0.674921163899264,Lean Reform UK,0.2875358509472996,0.2735171733096499,0.04982898483385017,0.3351562942422626,0.05396169666693781,0.0,0.0,0.0,,,,,,,0.2968111112224099,0.004711287479720792,0.004711287479720792,0.674921163899264,0.004711287479720792,0.004711287479720792,0.004711287479720792,0.004711287479720792,,,,,,
2025-02-10,Newcastle-under-Lyme,England,reform,0.6845102166583255,Lean Reform UK,0.2865852048035841,0.2724551185076087,0.04992593724470369,0.3370201209669681,0.05401361847713547,0.0,0.0,0.0,,,,,,,0.2693205467550914,0.007694872764431182,0.007694872764431182,0.6845102166583255,0.007694872764431182,0.007694872764431182,0.007694872764431182,0.007694872764431182,,,,,,
2025-02-11,Newcastle-under-Lyme,England,reform,0.6845102168002347,Lean Reform UK,0.286585204786365,0.2724551185009886,0.04992593724285999,0.3370201209916649,0.05401361847812153,0.0,0.0,0.0,,,,,,,0.2797739586865852,0.005952637418863515,0.005952637418863515,0.6845102168002347,0.005952637418863515,0.005952637418863515,0.005952637418863515,0.005952637418863515,,,,,,
2025-02-12,Newcastle-under-Lyme,England,reform,0.6965944376228766,Lean Reform UK,0.2853014755642858,0.271432262954087,0.04984690792236752,0.3393358940969497,0.05408345946230982,0.0,0.0,0.0,,,,,,,0.2446819051428389,0.009787276205713557,0.009787276205713557,0.6965944376228766,0.009787276205713557,0.009787276205713557,0.009787276205713557,0.009787276205713557,,,,,,
2025-02-13,Newcastle-under-Lyme,England,reform,0.6989617974801557,Lean Reform UK,0.2851730874322604,0.2710313305273092,0.04981463609899058,0.3399200321011721,0.05406091384026788,0.0,0.0,0.0,,,,,,,0.2059735069872621,0.01584411592209708,0.01584411592209708,0.6989617974801557,0.01584411592209708,0.01584411592209708,0.01584411592209708,0.01584411592209708,,,,,,
2025-02-14,Newcastle-under-Lyme,England,reform,0.6989617976268387,Lean Reform UK,0.2851730874141781,0.2710313305201468,0.04981463609706602,0.3399200321273161,0.05406091384129302,0.0,0.0,0.0,,,,,,,0.2225064974062487,0.01308861749448522,0.01308861749448522,0.6989617976268387,0.01308861749448522,0.01308861749448522,0.01308861749448522,0.01308861749448522,,,,,,
2025-02-15,Newcastle-under-Lyme,England,reform,0.6989617977749932,Lean Reform UK,0.2851730873959147,0.2710313305129121,0.04981463609512237,0.3399200321537227,0.05406091384232827,0.0,0.0,0.0,,,,,,,0.2059735067855311,0.01584411590657932,0.01584411590657932,0.6989617977749932,0.01584411590657932,0.01584411590657932,0.01584411590657932,0.01584411590657932,,,,,,
2025-02-16,Newcastle-under-Lyme,England,reform,0.6989617979246272,Lean Reform UK,0.2851730873774685,0.2710313305056057,0.04981463609315924,0.3399200321803927,0.05406091384337398,0.0,0.0,0.0,,,,,,,0.20597350668315,0.01584411589870385,0.01584411589870385,0.6989617979246272,0.01584411589870385,0.01584411589870385,0.01584411589870385,0.01584411589870385,,,,,,
2025-02-17,Newcastle-under-Lyme,England,reform,0.7042934028376778,Lean Reform UK,0.2848471807544734,0.2698072231728054,0.04949657223901755,0.3412081725163746,0.05464085131732897,0.0,0.0,0.0,,,,,,,0.218565745728672,0.01285680857227483,0.01285680857227483,0.7042934028376778,0.01285680857227483,0.01285680857227483,0.01285680857227483,0.01285680857227483,,,,,,
2025-02-18,Newcastle-under-Lyme,England,reform,0.7103272401532087,Lean Reform UK,0.2842494362894114,0.269450842103103,0.04944655556092881,0.3424532961122261,0.05439986993433071,0.0,0.0,0.0,,,,,,,0.1738036559080763,0.01931151732311959,0.01931151732311959,0.7103272401532087,0.01931151732311959,0.01931151732311959,0.01931151732311959,0.01931151732311959,,,,,,
2025-02-19,Newcastle-under-Lyme,England,reform,0.7173936068051807,Lean Reform UK,0.2835520612403279,0.2685307290689731,0.04939613580557309,0.3439372364604664,0.05458383742465928,0.0,0.0,0.0,,,,,,,0.182862960302519,0.01662390548204718,0.01662390548204718,0.7173936068051807,0.01662390548204718,0.01662390548204718,0.01662390548204718,0.01662390548204718,,,,,,
2025-02-20,Newcastle-under-Lyme,England,reform,0.7206221904440635,Lean Reform UK,0.2832868146547579,0.2682081220362038,0.04937731109765943,0.3446773042809486,0.05445044793043035,0.0,0.0,0.0,,,,,,,0.09312593651863713,0.03104197883954571,0.03104197883954571,0.7206221904440635,0.03104197883954571,0.03104197883954571,0.03104197883954571,0.03104197883954571,,,,,,
2025-02-21,Newcastle-under-Lyme,England,reform,0.7219891883367249,Lean Reform UK,0.2834765027597568,0.2675186505443877,0.04932375806298289,0.3452943437923351,0.05438674484053746,0.0,0.0,0.0,,,,,,,0.1496981293571375,0.02138544705101965,0.02138544705101965,0.7219891883367249,0.02138544705101965,0.02138544705101965,0.02138544705101965,0.02138544705101965,,,,,,
2025-02-22,Newcastle-under-Lyme,England,reform,0.7219891884954255,Lean Reform UK,0.2834765027397618,0.2675186505357224,0.04932375806077786,0.3452943438220125,0.05438674484172554,0.0,0.0,0.0,,,,,,,0.03971583021494125,0.03971583021494125,0.03971583021494125,0.7219891884954255,0.03971583021494125,0.03971583021494125,0.03971583021494125,0.03971583021494125,,,,,,
2025-02-23,Newcastle-under-Lyme,England,reform,0.7219891886557149,Lean Reform UK,0.2834765027195661,0.2675186505269713,0.04932375805855095,0.3452943438519865,0.05438674484292513,0.0,0.0,0.0,,,,,,,0.1263685506110415,0.0252737101222083,0.0252737101222083,0.7219891886557149,0.0252737101222083,0.0252737101222083,0.0252737101222083,0.0252737101222083,,,,,,
2025-02-24,Newcastle-under-Lyme,England,reform,0.7288773106345825,Lean Reform UK,0.2821154630008839,0.26753534055999,0.04992968136139258,0.3461025403954544,0.05431697468227901,0.0,0.0,0.0,,,,,,,0.1459891404275221,0.02085559148964602,0.02085559148964602,0.7288773106345825,0.02085559148964602,0.02085559148964602,0.02085559148964602,0.02085559148964602,,,,,,
2025-02-25,Newcastle-under-Lyme,England,reform,0.7288773107980089,Lean Reform UK,0.2821154629799054,0.2675353405510663,0.04992968135928021,0.3461025404262644,0.0543169746834837,0.0,0.0,0.0,,,,,,,0.09037422973398891,0.03012474324466297,0.03012474324466297,0.7288773107980089,0.03012474324466297,0.03012474324466297,0.03012474324466297,0.03012474324466297,,,,,,
2025-02-26,Newcastle-under-Lyme,England,reform,0.7399256730211184,Lean Reform UK,0.2808803024492026,0.2663519028174568,0.04990572035268297,0.3484052590050276,0.05445681537562998,0.0,0.0,0.0,,,,,,,0.08669144232628606,0.02889714744209535,0.02889714744209535,0.7399256730211184,0.02889714744209535,0.02889714744209535,0.02889714744209535,0.02889714744209535,,,,,,
2025-02-27,Newcastle-under-Lyme,England,reform,0.7412933270454463,Lean Reform UK,0.2808013671677346,0.2660650092138501,0.0499386314700495,0.3487695683423536,0.05442542380601219,0.0,0.0,0.0,,,,,,,0.03695809613636671,0.03695809613636671,0.03695809613636671,0.7412933270454463,0.03695809613636671,0.03695809613636671,0.03695809613636671,0.03695809613636671,,,,,,
2025-02-28,Newcastle-under-Lyme,England,reform,0.7409111205236827,Lean Reform UK,0.2807640227185389,0.2661042571135154,0.05006890987393178,0.3486082324647795,0.05445457782923447,0.0,0.0,0.0,,,,,,,0.03701269706804722,0.03701269706804722,0.03701269706804722,0.7409111205236827,0.03701269706804722,0.03701269706804722,0.03701269706804722,0.03701269706804722,,,,,,
2025-03-01,Newcastle-under-Lyme,England,reform,0.740911120693213,Lean Reform UK,0.2807640226963276,0.266104257103831,0.05006890987177301,0.3486082324975444,0.05445457783052411,0.0,0.0,0.0,,,,,,,0.1177676724121785,0.02355353448243571,0.02355353448243571,0.740911120693213,0.02355353448243571,0.02355353448243571,0.02355353448243571,0.02355353448243571,,,,,,
2025-03-02,Newcastle-under-Lyme,England,reform,0.7451049417620531,Lean Reform UK,0.2801851586976693,0.2660073578721292,0.05023515401989997,0.3493951264695135,0.05417720294078797,0.0,0.0,0.0,,,,,,,0.03641357974827999,0.03641357974827999,0.03641357974827999,0.7451049417620531,0.03641357974827999,0.03641357974827999,0.03641357974827999,0.03641357974827999,,,,,,
2025-03-03,Newcastle-under-Lyme,England,reform,0.7464798933018062,Lean Reform UK,0.2801199498587378,0.265509861809326,0.05033886139449654,0.3497802334787957,0.05425109345864398,0.0,0.0,0.0,,,,,,,0.03621715809974382,0.03621715809974382,0.03621715809974382,0.7464798933018062,0.03621715809974382,0.03621715809974382,0.03621715809974382,0.03621715809974382,,,,,,
2025-03-04,Newcastle-under-Lyme,England,reform,0.7464798934760675,Lean Reform UK,0.2801199498356743,0.2655098617991787,0.05033886139234928,0.3497802335128863,0.05425109345991136,0.0,0.0,0.0,,,,,,,0.08450670217463657,0.02816890072487886,0.02816890072487886,0.7464798934760675,0.02816890072487886,0.02816890072487886,0.02816890072487886,0.02816890072487886,,,,,,
2025-03-05,Newcastle-under-Lyme,England,reform,0.7495391495668366,Lean Reform UK,0.2798330923817721,0.2649351501098374,0.05028499865692274,0.350499958677712,0.0544468001737559,0.0,0.0,0.0,,,,,,,0.08348695014438029,0.02782898338146009,0.02782898338146009,0.7495391495668366,0.02782898338146009,0.02782898338146009,0.02782898338146009,0.02782898338146009,,,,,,
2025-03-06,Newcastle-under-Lyme,England,reform,0.7495943815844027,Lean Reform UK,0.2801023628553372,0.2644909671764897,0.05030071321549057,0.3507874616030984,0.05431849514958417,0.0,0.0,0.0,,,,,,,0.03577223120223001,0.03577223120223001,0.03577223120223001,0.7495943815844027,0.03577223120223001,0.03577223120223001,0.03577223120223001,0.03577223120223001,,,,,,
2025-03-07,Newcastle-under-Lyme,England,reform,0.7509198263195758,Likely Reform UK,0.2802785503243023,0.263823118557207,0.05023380874838272,0.3514018288880033,0.05426269348210474,0.0,0.0,0.0,,,,,,,0.1132182607638317,0.02264365215276634,0.02264365215276634,0.7509198263195758,0.02264365215276634,0.02264365215276634,0.02264365215276634,0.02264365215276634,,,,,,
2025-03-08,Newcastle-under-Lyme,England,reform,0.7509198265004452,Likely Reform UK,0.2802785503003666,0.2638231185461448,0.05023380874611825,0.3514018289239457,0.05426269348342475,0.0,0.0,0.0,,,,,,,0.03558288192850965,0.03558288192850965,0.03558288192850965,0.7509198265004452,0.03558288192850965,0.03558288192850965,0.03558288192850965,0.03558288192850965,,,,,,
2025-03-09,Newcastle-under-Lyme,England,reform,0.7505878023552328,Likely Reform UK,0.2802651742693927,0.2639710797166864,0.05034971692049534,0.3512785727312879,0.05413545636213788,0.0,0.0,0.0,,,,,,,0.03563031394925428,0.03563031394925428,0.03563031394925428,0.7505878023552328,0.03563031394925428,0.03563031394925428,0.03563031394925428,0.03563031394925428,,,,,,
2025-03-10,Newcastle-under-Lyme,England,reform,0.753451596978564,Likely Reform UK,0.279680184238831,0.2638046810038372,0.05066148273656263,0.3516439079097959,0.05420974411097336,0.0,0.0,0.0,,,,,,,0.03522120043163551,0.03522120043163551,0.03522120043163551,0.753451596978564,0.03522120043163551,0.03522120043163551,0.03522120043163551,0.03522120043163551,,,,,,
2025-03-11,Newcastle-under-Lyme,England,reform,0.7534515971648205,Likely Reform UK,0.2796801842139658,0.2638046809924286,0.05066148273435832,0.3516439079469296,0.05420974411231771,0.0,0.0,0.0,,,,,,,0.03522120040502745,0.03522120040502745,0.03522120040502745,0.7534515971648205,0.03522120040502745,0.03522120040502745,0.03522120040502745,0.03522120040502745,,,,,,
2025-03-12,Newcastle-under-Lyme,England,reform,0.7578166282207331,Likely Reform UK,0.2791938947049371,0.2632674549092623,0.05052398110525377,0.3526175797169113,0.05439708956363563,0.0,0.0,0.0,,,,,,,0.03459762453989703,0.03459762453989703,0.03459762453989703,0.7578166282207331,0.03459762453989703,0.03459762453989703,0.03459762453989703,0.03459762453989703,,,,,,
2025-03-13,Newcastle-under-Lyme,England,reform,0.7576194963799173,Likely Reform UK,0.2793352873165207,0.2630769854800145,0.05061141866398212,0.352692733271084,0.05428357526839859,0.0,0.0,0.0,,,,,,,0.03462578623144216,0.03462578623144216,0.03462578623144216,0.7576194963799173,0.03462578623144216,0.03462578623144216,0.03462578623144216,0.03462578623144216,,,,,,
2025-03-14,Newcastle-under-Lyme,England,reform,0.7576194965713537,Likely Reform UK,0.2793352872907968,0.2630769854680304,0.050611418661696,0.3526927333096711,0.05428357526980589,0.0,0.0,0.0,,,,,,,0.03462578620409409,0.03462578620409409,0.03462578620409409,0.7576194965713537,0.03462578620409409,0.03462578620409409,0.03462578620409409,0.03462578620409409,,,,,,
2025-03-15,Newcastle-under-Lyme,England,reform,0.7576194967647042,Likely Reform UK,0.2793352872648153,0.2630769854559264,0.05061141865938711,0.3526927333486438,0.05428357527122736,0.0,0.0,0.0,,,,,,,0.0346257861764726,0.0346257861764726,0.0346257861764726,0.7576194967647042,0.0346257861764726,0.0346257861764726,0.0346257861764726,0.0346257861764726,,,,,,
2025-03-16,Newcastle-under-Lyme,England,reform,0.7576194969599856,Likely Reform UK,0.2793352872385745,0.2630769854437017,0.0506114186570551,0.3526927333880058,0.05428357527266298,0.0,0.0,0.0,,,,,,,0.03462578614857525,0.03462578614857525,0.03462578614857525,0.7576194969599856,0.03462578614857525,0.03462578614857525,0.03462578614857525,0.03462578614857525,,,,,,
2025-03-17,Newcastle-under-Lyme,England,reform,0.7506373329346243,Likely Reform UK,0.2802882102252839,0.2634234041323106,0.05021821386079429,0.3513179954129789,0.05475217636863228,0.0,0.0,0.0,,,,,,,0.03562323815219835,0.03562323815219835,0.03562323815219835,0.7506373329346243,0.03562323815219835,0.03562323815219835,0.03562323815219835,0.03562323815219835,,,,,,
2025-03-18,Newcastle-under-Lyme,England,reform,0.7506373331345748,Likely Reform UK,0.2802882101988278,0.2634234041199531,0.05021821385828702,0.3513179954526781,0.0547521763702539,0.0,0.0,0.0,,,,,,,0.03562323812363399,0.03562323812363399,0.03562323812363399,0.7506373331345748,0.03562323812363399,0.03562323812363399,0.03562323812363399,0.03562323812363399,,,,,,
