run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-07,Islington North,England,lab,0.9999741436961018,Safe Labour,0.553133641365189,0.06737253385228091,0.09928977629369241,0.05839115888282641,0.128134197314466,0.0,0.0,0.0936786922915451,,,,,,,0.9999741436961018,3.693757699739499e-06,3.693757699739499e-06,3.693757699739499e-06,3.693757699739499e-06,3.693757699739499e-06,3.693757699739499e-06,3.693757699739499e-06,,,,,,
2024-12-08,Islington North,England,lab,0.9999741436960996,Safe Labour,0.5531336413653695,0.06737253385289702,0.09928977629329855,0.05839115888426787,0.1281341973167788,0.0,0.0,0.09367869228738827,,,,,,,0.9999741436960996,3.693757700056706e-06,3.693757700056706e-06,3.693757700056706e-06,3.693757700056706e-06,3.693757700056706e-06,3.693757700056706e-06,3.693757700056706e-06,,,,,,
2024-12-09,Islington North,England,lab,0.9999744135903054,Safe Labour,0.5539673515395597,0.0672394847623346,0.09991955764156188,0.05877989446622341,0.1287100292011242,0.0,0.0,0.09138368238919628,,,,,,,0.9999744135903054,3.655201384947821e-06,3.655201384947821e-06,3.655201384947821e-06,3.655201384947821e-06,3.655201384947821e-06,3.655201384947821e-06,3.655201384947821e-06,,,,,,
2024-12-10,Islington North,England,lab,0.9999730650102154,Safe Labour,0.5528600472213571,0.06728968046893417,0.1001580381340202,0.05875960294673752,0.128866418630237,0.0,0.0,0.09206621259871395,,,,,,,0.9999730650102154,3.847855683509639e-06,3.847855683509639e-06,3.847855683509639e-06,3.847855683509639e-06,3.847855683509639e-06,3.847855683509639e-06,3.847855683509639e-06,,,,,,
2024-12-11,Islington North,England,lab,0.9999720047987357,Safe Labour,0.5528447615010585,0.06717286036392824,0.09990126530649807,0.05930034625051732,0.1298031984178916,0.0,0.0,0.09097756816010637,,,,,,,0.9999720047987357,3.999314466326761e-06,3.999314466326761e-06,3.999314466326761e-06,3.999314466326761e-06,3.999314466326761e-06,3.999314466326761e-06,3.999314466326761e-06,,,,,,
2024-12-12,Islington North,England,lab,0.9999713599797898,Safe Labour,0.5518130018291748,0.06706481745145867,0.09947839641426703,0.05938148002357909,0.129333914436395,0.0,0.0,0.09292838984512537,,,,,,,0.9999713599797898,4.091431458598934e-06,4.091431458598934e-06,4.091431458598934e-06,4.091431458598934e-06,4.091431458598934e-06,4.091431458598934e-06,4.091431458598934e-06,,,,,,
2024-12-13,Islington North,England,lab,0.9999713599797867,Safe Labour,0.5518130018291524,0.06706481745206526,0.0994783964138828,0.05938148002524801,0.1293339144390095,0.0,0.0,0.09292838984064208,,,,,,,0.9999713599797867,4.091431459043024e-06,4.091431459043024e-06,4.091431459043024e-06,4.091431459043024e-06,4.091431459043024e-06,4.091431459043024e-06,4.091431459043024e-06,,,,,,
2024-12-14,Islington North,England,lab,0.9999713599797836,Safe Labour,0.5518130018291292,0.06706481745267817,0.09947839641349493,0.05938148002693344,0.1293339144416505,0.0,0.0,0.09292838983611379,,,,,,,0.9999713599797836,4.091431459487113e-06,4.091431459487113e-06,4.091431459487113e-06,4.091431459487113e-06,4.091431459487113e-06,4.091431459487113e-06,4.091431459487113e-06,,,,,,
2024-12-15,Islington North,England,lab,0.9999713599797805,Safe Labour,0.5518130018291055,0.06706481745329702,0.09947839641310302,0.0593814800286358,0.1293339144443182,0.0,0.0,0.09292838983154048,,,,,,,0.9999713599797805,4.091431459931202e-06,4.091431459931202e-06,4.091431459931202e-06,4.091431459931202e-06,4.091431459931202e-06,4.091431459931202e-06,4.091431459931202e-06,,,,,,
2024-12-16,Islington North,England,lab,0.9999672359642983,Safe Labour,0.549227523263075,0.06763117311682894,0.1016705654842073,0.06010424294538697,0.1300851894474745,0.0,0.0,0.09128130574302727,,,,,,,0.9999672359642983,4.680576528819925e-06,4.680576528819925e-06,4.680576528819925e-06,4.680576528819925e-06,4.680576528819925e-06,4.680576528819925e-06,4.680576528819925e-06,,,,,,
2024-12-17,Islington North,England,lab,0.9999672359642939,Safe Labour,0.549227523262631,0.06763117311755214,0.1016705654841379,0.06010424294724658,0.1300851894503244,0.0,0.0,0.09128130573810804,,,,,,,0.9999672359642939,4.680576529438478e-06,4.680576529438478e-06,4.680576529438478e-06,4.680576529438478e-06,4.680576529438478e-06,4.680576529438478e-06,4.680576529438478e-06,,,,,,
2024-12-18,Islington North,England,lab,0.9999672359642895,Safe Labour,0.5492275232621829,0.06763117311828239,0.1016705654840675,0.06010424294912483,0.1300851894532028,0.0,0.0,0.09128130573313958,,,,,,,0.9999672359642895,4.680576530072891e-06,4.680576530072891e-06,4.680576530072891e-06,4.680576530072891e-06,4.680576530072891e-06,4.680576530072891e-06,4.680576530072891e-06,,,,,,
2024-12-19,Islington North,England,lab,0.9999669219783843,Safe Labour,0.5486291588239495,0.06762488366663824,0.1015217424626546,0.06013101055805912,0.1297243037226673,0.0,0.0,0.09236890076603131,,,,,,,0.9999669219783843,4.725431659382158e-06,4.725431659382158e-06,4.725431659382158e-06,4.725431659382158e-06,4.725431659382158e-06,4.725431659382158e-06,4.725431659382158e-06,,,,,,
2024-12-20,Islington North,England,lab,0.9999664240151416,Safe Labour,0.5490429413312052,0.06745270657394961,0.1011895855017678,0.06022326994786487,0.1305103740826501,0.0,0.0,0.09158112256256253,,,,,,,0.9999664240151416,4.796569265489523e-06,4.796569265489523e-06,4.796569265489523e-06,4.796569265489523e-06,4.796569265489523e-06,4.796569265489523e-06,4.796569265489523e-06,,,,,,
2024-12-21,Islington North,England,lab,0.9999664240151368,Safe Labour,0.5490429413307139,0.06745270657467378,0.1011895855016209,0.06022326994981891,0.1305103740856823,0.0,0.0,0.09158112255749012,,,,,,,0.9999664240151368,4.796569266171517e-06,4.796569266171517e-06,4.796569266171517e-06,4.796569266171517e-06,4.796569266171517e-06,4.796569266171517e-06,4.796569266171517e-06,,,,,,
2024-12-22,Islington North,England,lab,0.999966424015132,Safe Labour,0.549042941330218,0.06745270657540509,0.1011895855014728,0.06022326995179237,0.1305103740887445,0.0,0.0,0.09158112255236733,,,,,,,0.999966424015132,4.796569266853511e-06,4.796569266853511e-06,4.796569266853511e-06,4.796569266853511e-06,4.796569266853511e-06,4.796569266853511e-06,4.796569266853511e-06,,,,,,
2024-12-23,Islington North,England,lab,0.9999674544299114,Safe Labour,0.5500088723878128,0.06748873185105482,0.1012119281696873,0.06032619709515631,0.1307000312045506,0.0,0.0,0.09026423929173812,,,,,,,0.9999674544299114,4.649367155512007e-06,4.649367155512007e-06,4.649367155512007e-06,4.649367155512007e-06,4.649367155512007e-06,4.649367155512007e-06,4.649367155512007e-06,,,,,,
2024-12-24,Islington North,England,lab,0.9999674544299069,Safe Labour,0.5500088723874598,0.06748873185180648,0.1012119281695384,0.06032619709718731,0.1307000312077063,0.0,0.0,0.09026423928630178,,,,,,,0.9999674544299069,4.649367156162281e-06,4.649367156162281e-06,4.649367156162281e-06,4.649367156162281e-06,4.649367156162281e-06,4.649367156162281e-06,4.649367156162281e-06,,,,,,
2024-12-25,Islington North,England,lab,0.9999674544299022,Safe Labour,0.5500088723871035,0.0674887318525656,0.1012119281693877,0.0603261970992388,0.1307000312108932,0.0,0.0,0.09026423928081102,,,,,,,0.9999674544299022,4.649367156828415e-06,4.649367156828415e-06,4.649367156828415e-06,4.649367156828415e-06,4.649367156828415e-06,4.649367156828415e-06,4.649367156828415e-06,,,,,,
2024-12-26,Islington North,England,lab,0.9999674544298975,Safe Labour,0.550008872386744,0.06748873185333229,0.1012119281692358,0.06032619710131063,0.1307000312141121,0.0,0.0,0.0902642392752652,,,,,,,0.9999674544298975,4.649367157494549e-06,4.649367157494549e-06,4.649367157494549e-06,4.649367157494549e-06,4.649367157494549e-06,4.649367157494549e-06,4.649367157494549e-06,,,,,,
2024-12-27,Islington North,England,lab,0.9999674544298928,Safe Labour,0.5500088723863806,0.06748873185410678,0.1012119281690819,0.06032619710340346,0.1307000312173632,0.0,0.0,0.09026423926966404,,,,,,,0.9999674544298928,4.649367158176542e-06,4.649367158176542e-06,4.649367158176542e-06,4.649367158176542e-06,4.649367158176542e-06,4.649367158176542e-06,4.649367158176542e-06,,,,,,
2024-12-28,Islington North,England,lab,0.999967454429888,Safe Labour,0.5500088723860131,0.06748873185488884,0.1012119281689268,0.06032619710551703,0.1307000312206471,0.0,0.0,0.090264239264007,,,,,,,0.999967454429888,4.649367158858537e-06,4.649367158858537e-06,4.649367158858537e-06,4.649367158858537e-06,4.649367158858537e-06,4.649367158858537e-06,4.649367158858537e-06,,,,,,
2024-12-29,Islington North,England,lab,0.9999674544298832,Safe Labour,0.5500088723856427,0.06748873185567875,0.10121192816877,0.06032619710765191,0.1307000312239633,0.0,0.0,0.09026423925829319,,,,,,,0.9999674544298832,4.649367159540531e-06,4.649367159540531e-06,4.649367159540531e-06,4.649367159540531e-06,4.649367159540531e-06,4.649367159540531e-06,4.649367159540531e-06,,,,,,
2024-12-30,Islington North,England,lab,0.9999674544298783,Safe Labour,0.550008872385268,0.06748873185647666,0.1012119281686118,0.06032619710980779,0.1307000312273131,0.0,0.0,0.0902642392525226,,,,,,,0.9999674544298783,4.649367160238385e-06,4.649367160238385e-06,4.649367160238385e-06,4.649367160238385e-06,4.649367160238385e-06,4.649367160238385e-06,4.649367160238385e-06,,,,,,
2024-12-31,Islington North,England,lab,0.9999674544298733,Safe Labour,0.5500088723848903,0.06748873185728241,0.1012119281684519,0.06032619711198544,0.1307000312306962,0.0,0.0,0.09026423924669383,,,,,,,0.9999674544298733,4.6493671609521e-06,4.6493671609521e-06,4.6493671609521e-06,4.6493671609521e-06,4.6493671609521e-06,4.6493671609521e-06,4.6493671609521e-06,,,,,,
2025-01-01,Islington North,England,lab,0.9999674544298685,Safe Labour,0.5500088723845081,0.06748873185809645,0.1012119281682906,0.06032619711418482,0.1307000312341133,0.0,0.0,0.09026423924080691,,,,,,,0.9999674544298685,4.649367161649955e-06,4.649367161649955e-06,4.649367161649955e-06,4.649367161649955e-06,4.649367161649955e-06,4.649367161649955e-06,4.649367161649955e-06,,,,,,
2025-01-02,Islington North,England,lab,0.9999674544298635,Safe Labour,0.5500088723841214,0.06748873185891868,0.1012119281681277,0.06032619711640633,0.1307000312375644,0.0,0.0,0.09026423923486146,,,,,,,0.9999674544298635,4.649367162363669e-06,4.649367162363669e-06,4.649367162363669e-06,4.649367162363669e-06,4.649367162363669e-06,4.649367162363669e-06,4.649367162363669e-06,,,,,,
2025-01-03,Islington North,England,lab,0.9999681036910439,Safe Labour,0.5510251681085183,0.06734570360040867,0.1011264757903481,0.06045932585859608,0.1312151629773752,0.0,0.0,0.0888281636647535,,,,,,,0.9999681036910439,4.55661556515147e-06,4.55661556515147e-06,4.55661556515147e-06,4.55661556515147e-06,4.55661556515147e-06,4.55661556515147e-06,4.55661556515147e-06,,,,,,
2025-01-04,Islington North,England,lab,0.999968103691039,Safe Labour,0.5510251681083044,0.0673457036012203,0.101126475790165,0.0604593258608874,0.1312151629809887,0.0,0.0,0.08882816365843424,,,,,,,0.999968103691039,4.556615565865185e-06,4.556615565865185e-06,4.556615565865185e-06,4.556615565865185e-06,4.556615565865185e-06,4.556615565865185e-06,4.556615565865185e-06,,,,,,
2025-01-05,Islington North,England,lab,0.9999681036910341,Safe Labour,0.5510251681080884,0.0673457036020399,0.1011264757899798,0.06045932586320144,0.1312151629846382,0.0,0.0,0.0888281636520523,,,,,,,0.9999681036910341,4.556615566563039e-06,4.556615566563039e-06,4.556615566563039e-06,4.556615566563039e-06,4.556615566563039e-06,4.556615566563039e-06,4.556615566563039e-06,,,,,,
2025-01-06,Islington North,England,lab,0.9999704161130621,Safe Labour,0.5521162202650719,0.06770557223694179,0.1012873178322838,0.0607330939169354,0.1304392075838069,0.0,0.0,0.08771858816496014,,,,,,,0.9999704161130621,4.2262695625511e-06,4.2262695625511e-06,4.2262695625511e-06,4.2262695625511e-06,4.2262695625511e-06,4.2262695625511e-06,4.2262695625511e-06,,,,,,
2025-01-07,Islington North,England,lab,0.9999704161130578,Safe Labour,0.5521162202650477,0.06770557223784718,0.101287317832124,0.06073309391935329,0.1304392075873901,0.0,0.0,0.0877185881582379,,,,,,,0.9999704161130578,4.226269563169653e-06,4.226269563169653e-06,4.226269563169653e-06,4.226269563169653e-06,4.226269563169653e-06,4.226269563169653e-06,4.226269563169653e-06,,,,,,
2025-01-08,Islington North,England,lab,0.999968296930232,Safe Labour,0.5518365439244968,0.06753136568524884,0.1011300153927096,0.06129453357678496,0.1318755123050663,0.0,0.0,0.08633202911569354,,,,,,,0.999968296930232,4.52900996685212e-06,4.52900996685212e-06,4.52900996685212e-06,4.52900996685212e-06,4.52900996685212e-06,4.52900996685212e-06,4.52900996685212e-06,,,,,,
2025-01-09,Islington North,England,lab,0.9999682969302268,Safe Labour,0.551836543924399,0.06753136568614068,0.1011300153925179,0.06129453357936723,0.131875512309003,0.0,0.0,0.08633202910857221,,,,,,,0.9999682969302268,4.529009967597556e-06,4.529009967597556e-06,4.529009967597556e-06,4.529009967597556e-06,4.529009967597556e-06,4.529009967597556e-06,4.529009967597556e-06,,,,,,
2025-01-10,Islington North,England,lab,0.9999684574820835,Safe Labour,0.5525053640718075,0.06737019126641715,0.100553720344905,0.06153595561570185,0.1324181885844583,0.0,0.0,0.08561658011671046,,,,,,,0.9999684574820835,4.506073988069229e-06,4.506073988069229e-06,4.506073988069229e-06,4.506073988069229e-06,4.506073988069229e-06,4.506073988069229e-06,4.506073988069229e-06,,,,,,
2025-01-11,Islington North,England,lab,0.9999684574820783,Safe Labour,0.552505364071834,0.06737019126729449,0.1005537203445978,0.06153595561838526,0.1324181885885792,0.0,0.0,0.08561658010930907,,,,,,,0.9999684574820783,4.506073988814665e-06,4.506073988814665e-06,4.506073988814665e-06,4.506073988814665e-06,4.506073988814665e-06,4.506073988814665e-06,4.506073988814665e-06,,,,,,
2025-01-12,Islington North,England,lab,0.9999684574820731,Safe Labour,0.5525053640718602,0.06737019126818065,0.1005537203442878,0.06153595562109559,0.1324181885927418,0.0,0.0,0.08561658010183391,,,,,,,0.9999684574820731,4.5060739895601e-06,4.5060739895601e-06,4.5060739895601e-06,4.5060739895601e-06,4.5060739895601e-06,4.5060739895601e-06,4.5060739895601e-06,,,,,,
2025-01-13,Islington North,England,lab,0.9999670503934133,Safe Labour,0.5517320982691173,0.0672669448175059,0.1011279479993832,0.06212210581921992,0.1327303772347378,0.0,0.0,0.08502052586003596,,,,,,,0.9999670503934133,4.70708665524733e-06,4.70708665524733e-06,4.70708665524733e-06,4.70708665524733e-06,4.70708665524733e-06,4.70708665524733e-06,4.70708665524733e-06,,,,,,
2025-01-14,Islington North,England,lab,0.9999655532704924,Safe Labour,0.5510675709488285,0.06725361964811186,0.1012715138554508,0.06219807210640673,0.1331736103297287,0.0,0.0,0.08503561311147333,,,,,,,0.9999655532704924,4.920961358226932e-06,4.920961358226932e-06,4.920961358226932e-06,4.920961358226932e-06,4.920961358226932e-06,4.920961358226932e-06,4.920961358226932e-06,,,,,,
2025-01-15,Islington North,England,lab,0.9999630078733743,Safe Labour,0.5503033497281524,0.06730730003780251,0.1012921117906115,0.06251722349367587,0.1341922312749565,0.0,0.0,0.08438778367480118,,,,,,,0.9999630078733743,5.284589517952822e-06,5.284589517952822e-06,5.284589517952822e-06,5.284589517952822e-06,5.284589517952822e-06,5.284589517952822e-06,5.284589517952822e-06,,,,,,
2025-01-16,Islington North,England,lab,0.9999625206691737,Safe Labour,0.5495643689988404,0.06727248253255634,0.1011880332702736,0.06259519757534353,0.1337812152275134,0.0,0.0,0.08559870239547296,,,,,,,0.9999625206691737,5.354190118045661e-06,5.354190118045661e-06,5.354190118045661e-06,5.354190118045661e-06,5.354190118045661e-06,5.354190118045661e-06,5.354190118045661e-06,,,,,,
2025-01-17,Islington North,England,lab,0.9999625206691658,Safe Labour,0.5495643689982214,0.0672724825334743,0.1011880332700843,0.06259519757843311,0.133781215232192,0.0,0.0,0.08559870238759494,,,,,,,0.9999625206691658,5.354190119171745e-06,5.354190119171745e-06,5.354190119171745e-06,5.354190119171745e-06,5.354190119171745e-06,5.354190119171745e-06,5.354190119171745e-06,,,,,,
2025-01-18,Islington North,England,lab,0.9999625206691578,Safe Labour,0.5495643689975964,0.06727248253440167,0.1011880332698931,0.06259519758155353,0.1337812152369171,0.0,0.0,0.08559870237963815,,,,,,,0.9999625206691578,5.354190120313689e-06,5.354190120313689e-06,5.354190120313689e-06,5.354190120313689e-06,5.354190120313689e-06,5.354190120313689e-06,5.354190120313689e-06,,,,,,
2025-01-19,Islington North,England,lab,0.9999625206691497,Safe Labour,0.5495643689969649,0.06727248253533821,0.1011880332697001,0.06259519758470515,0.1337812152416897,0.0,0.0,0.08559870237160204,,,,,,,0.9999625206691497,5.354190121471492e-06,5.354190121471492e-06,5.354190121471492e-06,5.354190121471492e-06,5.354190121471492e-06,5.354190121471492e-06,5.354190121471492e-06,,,,,,
2025-01-20,Islington North,England,lab,0.9999612374911495,Safe Labour,0.5496054730586041,0.06713504665609335,0.1010067566140119,0.0630279502182656,0.1346671821056025,0.0,0.0,0.0845575913474226,,,,,,,0.9999612374911495,5.537501264355607e-06,5.537501264355607e-06,5.537501264355607e-06,5.537501264355607e-06,5.537501264355607e-06,5.537501264355607e-06,5.537501264355607e-06,,,,,,
2025-01-21,Islington North,England,lab,0.9999612374911406,Safe Labour,0.5496054730579536,0.06713504665701973,0.1010067566137765,0.06302795022158149,0.1346671821106687,0.0,0.0,0.08455759133899989,,,,,,,0.9999612374911406,5.537501265624433e-06,5.537501265624433e-06,5.537501265624433e-06,5.537501265624433e-06,5.537501265624433e-06,5.537501265624433e-06,5.537501265624433e-06,,,,,,
2025-01-22,Islington North,England,lab,0.9999577136811503,Safe Labour,0.5483105786736524,0.06706774985004965,0.1010473219398763,0.06334596529210329,0.1355631892265876,0.0,0.0,0.08466519501773093,,,,,,,0.9999577136811503,6.040902692818436e-06,6.040902692818436e-06,6.040902692818436e-06,6.040902692818436e-06,6.040902692818436e-06,6.040902692818436e-06,6.040902692818436e-06,,,,,,
2025-01-23,Islington North,England,lab,0.9999525158454973,Safe Labour,0.546696849670361,0.06668186956735146,0.1010322592551982,0.06354406666729208,0.1368849844752828,0.0,0.0,0.08515997036451452,,,,,,,0.9999525158454973,6.783450643247556e-06,6.783450643247556e-06,6.783450643247556e-06,6.783450643247556e-06,6.783450643247556e-06,6.783450643247556e-06,6.783450643247556e-06,,,,,,
2025-01-24,Islington North,England,lab,0.9999536965164472,Safe Labour,0.5473334723048904,0.06649033431596539,0.1008017126939935,0.06384896191189643,0.1368824490509519,0.0,0.0,0.08464306972230229,,,,,,,0.9999536965164472,6.614783364690939e-06,6.614783364690939e-06,6.614783364690939e-06,6.614783364690939e-06,6.614783364690939e-06,6.614783364690939e-06,6.614783364690939e-06,,,,,,
2025-01-25,Islington North,England,lab,0.9999536965164344,Safe Labour,0.5473334723036748,0.06649033431678633,0.1008017126937085,0.06384896191554482,0.136882449056734,0.0,0.0,0.08464306971355152,,,,,,,0.9999536965164344,6.614783366514876e-06,6.614783366514876e-06,6.614783366514876e-06,6.614783366514876e-06,6.614783366514876e-06,6.614783366514876e-06,6.614783366514876e-06,,,,,,
2025-01-26,Islington North,England,lab,0.9999536965164214,Safe Labour,0.5473334723024462,0.06649033431761554,0.1008017126934212,0.06384896191922997,0.1368824490625737,0.0,0.0,0.08464306970471323,,,,,,,0.9999536965164214,6.614783368370535e-06,6.614783368370535e-06,6.614783368370535e-06,6.614783368370535e-06,6.614783368370535e-06,6.614783368370535e-06,6.614783368370535e-06,,,,,,
2025-01-27,Islington North,England,lab,0.999953189770862,Safe Labour,0.5470766273770851,0.06634846314272126,0.101377749556066,0.06415181937410563,0.136901795423422,0.0,0.0,0.08414354512660006,,,,,,,0.999953189770862,6.687175591142427e-06,6.687175591142427e-06,6.687175591142427e-06,6.687175591142427e-06,6.687175591142427e-06,6.687175591142427e-06,6.687175591142427e-06,,,,,,
2025-01-28,Islington North,England,lab,0.9999531897708486,Safe Labour,0.5470766273757612,0.06634846314353507,0.1013777495559058,0.06415181937794207,0.1369017954293894,0.0,0.0,0.0841435451174664,,,,,,,0.9999531897708486,6.687175593061528e-06,6.687175593061528e-06,6.687175593061528e-06,6.687175593061528e-06,6.687175593061528e-06,6.687175593061528e-06,6.687175593061528e-06,,,,,,
2025-01-29,Islington North,England,lab,0.9999425310434645,Safe Labour,0.5421967756379288,0.0657721022992854,0.1007615919200323,0.06490274664177587,0.1372589825175636,0.0,0.0,0.089107800983414,,,,,,,0.9999425310434645,8.20985093363855e-06,8.20985093363855e-06,8.20985093363855e-06,8.20985093363855e-06,8.20985093363855e-06,8.20985093363855e-06,8.20985093363855e-06,,,,,,
2025-01-30,Islington North,England,lab,0.9999426026371867,Safe Labour,0.5418602495872338,0.06568509265223807,0.1006880971334431,0.06494809426145032,0.1368904500372891,0.0,0.0,0.08992801632834559,,,,,,,0.9999426026371867,8.199623259042418e-06,8.199623259042418e-06,8.199623259042418e-06,8.199623259042418e-06,8.199623259042418e-06,8.199623259042418e-06,8.199623259042418e-06,,,,,,
2025-01-31,Islington North,England,lab,0.9999426026371672,Safe Labour,0.541860249584612,0.06568509265292578,0.1006880971331309,0.06494809426560881,0.1368904500434507,0.0,0.0,0.08992801632027174,,,,,,,0.9999426026371672,8.199623261833835e-06,8.199623261833835e-06,8.199623261833835e-06,8.199623261833835e-06,8.199623261833835e-06,8.199623261833835e-06,8.199623261833835e-06,,,,,,
2025-02-01,Islington North,England,lab,0.9999426026371473,Safe Labour,0.5418602495819635,0.06568509265362045,0.1006880971328155,0.06494809426980884,0.1368904500496743,0.0,0.0,0.08992801631211735,,,,,,,0.9999426026371473,8.199623264672835e-06,8.199623264672835e-06,8.199623264672835e-06,8.199623264672835e-06,8.199623264672835e-06,8.199623264672835e-06,8.199623264672835e-06,,,,,,
2025-02-02,Islington North,England,lab,0.9999447230526584,Safe Labour,0.54261991913283,0.06585210061128342,0.1003377041819254,0.06498300932842188,0.1366846848026308,0.0,0.0,0.08952258194290857,,,,,,,0.9999447230526584,7.8967067630922e-06,7.8967067630922e-06,7.8967067630922e-06,7.8967067630922e-06,7.8967067630922e-06,7.8967067630922e-06,7.8967067630922e-06,,,,,,
2025-02-03,Islington North,England,lab,0.999944039631164,Safe Labour,0.5421911714519217,0.0658987343824764,0.1010200777508687,0.06532604274962259,0.1365708619239895,0.0,0.0,0.0889931117411212,,,,,,,0.999944039631164,7.994338405148815e-06,7.994338405148815e-06,7.994338405148815e-06,7.994338405148815e-06,7.994338405148815e-06,7.994338405148815e-06,7.994338405148815e-06,,,,,,
2025-02-04,Islington North,England,lab,0.9999440396311443,Safe Labour,0.5421911714492548,0.06589873438324756,0.1010200777506258,0.06532604275405782,0.1365708619303339,0.0,0.0,0.08899311173248016,,,,,,,0.9999440396311443,7.994338407956092e-06,7.994338407956092e-06,7.994338407956092e-06,7.994338407956092e-06,7.994338407956092e-06,7.994338407956092e-06,7.994338407956092e-06,,,,,,
2025-02-05,Islington North,England,lab,0.9999421477492704,Safe Labour,0.54198629765584,0.06557989152886923,0.1011513760350052,0.06564724356347412,0.1372192216551995,0.0,0.0,0.08841596956161178,,,,,,,0.9999421477492704,8.264607247090227e-06,8.264607247090227e-06,8.264607247090227e-06,8.264607247090227e-06,8.264607247090227e-06,8.264607247090227e-06,8.264607247090227e-06,,,,,,
2025-02-06,Islington North,England,lab,0.9999416567018263,Safe Labour,0.5414250404185332,0.06551155538634304,0.1012275441649841,0.06572389207296629,0.1368751222643716,0.0,0.0,0.08923684569280173,,,,,,,0.9999416567018263,8.334756881953095e-06,8.334756881953095e-06,8.334756881953095e-06,8.334756881953095e-06,8.334756881953095e-06,8.334756881953095e-06,8.334756881953095e-06,,,,,,
2025-02-07,Islington North,England,lab,0.9999425374851384,Safe Labour,0.5418450104486549,0.06545312748752526,0.1010952952329915,0.0658841855588558,0.136904339077022,0.0,0.0,0.08881804219495053,,,,,,,0.9999425374851384,8.20893069451555e-06,8.20893069451555e-06,8.20893069451555e-06,8.20893069451555e-06,8.20893069451555e-06,8.20893069451555e-06,8.20893069451555e-06,,,,,,
2025-02-08,Islington North,England,lab,0.999942537485117,Safe Labour,0.5418450104457765,0.0654531274882119,0.1010952952327601,0.06588418556362709,0.1369043390837156,0.0,0.0,0.08881804218590887,,,,,,,0.999942537485117,8.208930697576595e-06,8.208930697576595e-06,8.208930697576595e-06,8.208930697576595e-06,8.208930697576595e-06,8.208930697576595e-06,8.208930697576595e-06,,,,,,
2025-02-09,Islington North,England,lab,0.9999425374850953,Safe Labour,0.5418450104428686,0.06545312748890553,0.1010952952325265,0.06588418556844589,0.1369043390904767,0.0,0.0,0.08881804217677688,,,,,,,0.9999425374850953,8.208930700669358e-06,8.208930700669358e-06,8.208930700669358e-06,8.208930700669358e-06,8.208930700669358e-06,8.208930700669358e-06,8.208930700669358e-06,,,,,,
2025-02-10,Islington North,England,lab,0.999941473966848,Safe Labour,0.5417936963413761,0.06534555622232469,0.1015010205223545,0.06623953911731721,0.1373241499726943,0.0,0.0,0.08779603782393339,,,,,,,0.999941473966848,8.360861878863264e-06,8.360861878863264e-06,8.360861878863264e-06,8.360861878863264e-06,8.360861878863264e-06,8.360861878863264e-06,8.360861878863264e-06,,,,,,
2025-02-11,Islington North,England,lab,0.9999414739668252,Safe Labour,0.541793696338376,0.06534555622300389,0.1015010205222246,0.06623953912233886,0.1373241499797112,0.0,0.0,0.0877960378143454,,,,,,,0.9999414739668252,8.360861882114633e-06,8.360861882114633e-06,8.360861882114633e-06,8.360861882114633e-06,8.360861882114633e-06,8.360861882114633e-06,8.360861882114633e-06,,,,,,
2025-02-12,Islington North,England,lab,0.9999395828513512,Safe Labour,0.5414546089064244,0.06525359955759197,0.1015773283120564,0.0666563196392744,0.137803206664167,0.0,0.0,0.08725493692048576,,,,,,,0.9999395828513512,8.631021235542553e-06,8.631021235542553e-06,8.631021235542553e-06,8.631021235542553e-06,8.631021235542553e-06,8.631021235542553e-06,8.631021235542553e-06,,,,,,
2025-02-13,Islington North,England,lab,0.9999388070675457,Safe Labour,0.541000176686522,0.06512509095200614,0.1014613080391759,0.06668986269328994,0.1376774326179413,0.0,0.0,0.08804612901106472,,,,,,,0.9999388070675457,8.741847493475258e-06,8.741847493475258e-06,8.741847493475258e-06,8.741847493475258e-06,8.741847493475258e-06,8.741847493475258e-06,8.741847493475258e-06,,,,,,
2025-02-14,Islington North,England,lab,0.9999388070675204,Safe Labour,0.5410001766831959,0.0651250909526465,0.1014613080390345,0.06668986269859942,0.1376774326252765,0.0,0.0,0.0880461290012472,,,,,,,0.9999388070675204,8.741847497091412e-06,8.741847497091412e-06,8.741847497091412e-06,8.741847497091412e-06,8.741847497091412e-06,8.741847497091412e-06,8.741847497091412e-06,,,,,,
2025-02-15,Islington North,England,lab,0.9999388070674948,Safe Labour,0.5410001766798367,0.06512509095329304,0.1014613080388919,0.06668986270396215,0.1376774326326846,0.0,0.0,0.08804612899133153,,,,,,,0.9999388070674948,8.741847500739287e-06,8.741847500739287e-06,8.741847500739287e-06,8.741847500739287e-06,8.741847500739287e-06,8.741847500739287e-06,8.741847500739287e-06,,,,,,
