run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-27,Bromsgrove,England,reform,0.6098371140181489,Lean Reform UK,0.1704955327410958,0.2820521812841341,0.1565117517679236,0.311335129381415,0.05145189797682779,0.0,0.0,0.0281535068486037,,,,,,,0.0007756717415146141,0.3855088555327632,0.0007756717415146141,0.6098371140181489,0.0007756717415146141,0.0007756717415146141,0.0007756717415146141,0.0007756717415146141,,,,,,
2025-07-28,Bromsgrove,England,reform,0.6122790606421814,Lean Reform UK,0.1703351777732807,0.2817282137754051,0.1564616320677369,0.3116799363890946,0.05142997048629123,0.0,0.0,0.02836506950819146,,,,,,,0.0009967119263697124,0.3817406677995999,0.0009967119263697124,0.6122790606421814,0.0009967119263697124,0.0009967119263697124,0.0009967119263697124,0.0009967119263697124,,,,,,
2025-07-29,Bromsgrove,England,reform,0.6122790619585694,Lean Reform UK,0.1703351776660733,0.2817282136772283,0.156461632038703,0.3116799366517615,0.05142997050176334,0.0,0.0,0.02836506946447047,,,,,,,0.000962086694891888,0.3819484178720796,0.000962086694891888,0.6122790619585694,0.000962086694891888,0.000962086694891888,0.000962086694891888,0.000962086694891888,,,,,,
2025-07-30,Bromsgrove,England,reform,0.6147964336814696,Lean Reform UK,0.1700833579020591,0.2813986778824236,0.1563900406692586,0.3120411067069545,0.05142440402477814,0.0,0.0,0.02866241281452586,,,,,,,0.001055352236489125,0.3788714528995958,0.001055352236489125,0.6147964336814696,0.001055352236489125,0.001055352236489125,0.001055352236489125,0.001055352236489125,,,,,,
2025-07-31,Bromsgrove,England,reform,0.6170100257603728,Lean Reform UK,0.1700198813032615,0.2811977573037946,0.1563042873415798,0.3124486388262941,0.05136813291349901,0.0,0.0,0.0286613023115709,,,,,,,0.001208170265740147,0.3757409526451856,0.001208170265740147,0.6170100257603728,0.001208170265740147,0.001208170265740147,0.001208170265740147,0.001208170265740147,,,,,,
2025-08-01,Bromsgrove,England,reform,0.6170100271287593,Lean Reform UK,0.1700198811916628,0.2811977572007597,0.1563042873111115,0.3124486390997118,0.05136813292921598,0.0,0.0,0.0286613022675383,,,,,,,0.001091139523849687,0.3764431357281421,0.001091139523849687,0.6170100271287593,0.001091139523849687,0.001091139523849687,0.001091139523849687,0.001091139523849687,,,,,,
2025-08-02,Bromsgrove,England,reform,0.6170100285108311,Lean Reform UK,0.1700198810789488,0.2811977570966938,0.1563042872803385,0.3124486393758633,0.05136813294509027,0.0,0.0,0.02866130222306538,,,,,,,0.001157069400269393,0.3760475550875527,0.001157069400269393,0.6170100285108311,0.001157069400269393,0.001157069400269393,0.001157069400269393,0.001157069400269393,,,,,,
2025-08-03,Bromsgrove,England,reform,0.6330126499307185,Lean Reform UK,0.1702392599424128,0.2791798510043786,0.1555950891381687,0.3148621846031712,0.05112004175962726,0.0,0.0,0.02900357355224146,,,,,,,0.00212131416225017,0.3542594650957784,0.00212131416225017,0.6330126499307185,0.00212131416225017,0.00212131416225017,0.00212131416225017,0.00212131416225017,,,,,,
2025-08-04,Bromsgrove,England,reform,0.6337498398833624,Lean Reform UK,0.1701066018398717,0.2789597311821361,0.1557853142375125,0.3148476860329027,0.05122442739085825,0.0,0.0,0.02907623931671866,,,,,,,0.002141813801851684,0.3533992773055278,0.002141813801851684,0.6337498398833624,0.002141813801851684,0.002141813801851684,0.002141813801851684,0.002141813801851684,,,,,,
2025-08-05,Bromsgrove,England,reform,0.6337498413503077,Lean Reform UK,0.1701066017239707,0.2789597310665308,0.1557853142038717,0.3148476863266028,0.05122442740667588,0.0,0.0,0.02907623927234824,,,,,,,0.002362904249352863,0.3520727331535767,0.002362904249352863,0.6337498413503077,0.002362904249352863,0.002362904249352863,0.002362904249352863,0.002362904249352863,,,,,,
2025-08-06,Bromsgrove,England,reform,0.6371588030008115,Lean Reform UK,0.1698682620202435,0.2785548106668979,0.1556069884623419,0.3153954194857671,0.05122055570382966,0.0,0.0,0.02935396366091998,,,,,,,0.002502353082753021,0.3478270785026699,0.002502353082753021,0.6371588030008115,0.002502353082753021,0.002502353082753021,0.002502353082753021,0.002502353082753021,,,,,,
2025-08-07,Bromsgrove,England,reform,0.6371588045056215,Lean Reform UK,0.1698682619010831,0.2785548105474412,0.1556069884273577,0.3153954197875024,0.0512205557199513,0.0,0.0,0.02935396361666429,,,,,,,0.002998687566069256,0.3448490700979644,0.002998687566069256,0.6371588045056215,0.002998687566069256,0.002998687566069256,0.002998687566069256,0.002998687566069256,,,,,,
2025-08-08,Bromsgrove,England,reform,0.6393350999398288,Lean Reform UK,0.169777674322935,0.2782993643675266,0.1555476427516208,0.3157497366434735,0.05121384072523225,0.0,0.0,0.02941174118921209,,,,,,,0.003570939604556186,0.3392392624328378,0.003570939604556186,0.6393350999398288,0.003570939604556186,0.003570939604556186,0.003570939604556186,0.003570939604556186,,,,,,
2025-08-09,Bromsgrove,England,reform,0.6393351014802904,Lean Reform UK,0.1697776742010116,0.2782993642446754,0.1555476427157033,0.3157497369526798,0.05121384074165046,0.0,0.0,0.02941174114427951,,,,,,,0.002932234947314696,0.3430714888358194,0.002932234947314696,0.6393351014802904,0.002932234947314696,0.002932234947314696,0.002932234947314696,0.002932234947314696,,,,,,
2025-08-10,Bromsgrove,England,reform,0.6393351030361533,Lean Reform UK,0.1697776740778692,0.2782993641205958,0.1555476426794271,0.3157497372649774,0.05121384075823293,0.0,0.0,0.0294117410988976,,,,,,,0.002980701627800398,0.3427806871970458,0.002980701627800398,0.6393351030361533,0.002980701627800398,0.002980701627800398,0.002980701627800398,0.002980701627800398,,,,,,
2025-08-11,Bromsgrove,England,reform,0.6402466766647436,Lean Reform UK,0.1694418053716777,0.2782164996957958,0.155727782492577,0.3159226557556044,0.05110031269579287,0.0,0.0,0.02959094398855213,,,,,,,0.002924823766953288,0.3422043807335347,0.002924823766953288,0.6402466766647436,0.002924823766953288,0.002924823766953288,0.002924823766953288,0.002924823766953288,,,,,,
2025-08-12,Bromsgrove,England,reform,0.6402466782537893,Lean Reform UK,0.1694418052447436,0.2782164995689349,0.155727782456298,0.3159226560748162,0.05110031271225297,0.0,0.0,0.02959094394295446,,,,,,,0.002447301508477638,0.345069512695347,0.002447301508477638,0.6402466782537893,0.002447301508477638,0.002447301508477638,0.002447301508477638,0.002447301508477638,,,,,,
2025-08-13,Bromsgrove,England,reform,0.6402466798587267,Lean Reform UK,0.1694418051165406,0.278216499440805,0.1557277824196557,0.3159226563972202,0.05110031272887783,0.0,0.0,0.02959094389690083,,,,,,,0.00307481470206218,0.341304431928902,0.00307481470206218,0.6402466798587267,0.00307481470206218,0.00307481470206218,0.00307481470206218,0.00307481470206218,,,,,,
2025-08-14,Bromsgrove,England,reform,0.6418060168952981,Lean Reform UK,0.1691158857590506,0.2781327901025863,0.1555436412988193,0.316277009382163,0.05113999948728263,0.0,0.0,0.0297906739700982,,,,,,,0.003169858257563753,0.3391748335593215,0.003169858257563753,0.6418060168952981,0.003169858257563753,0.003169858257563753,0.003169858257563753,0.003169858257563753,,,,,,
2025-08-15,Bromsgrove,England,reform,0.641806018536563,Lean Reform UK,0.1691158856268974,0.2781327899715459,0.1555436412606968,0.316277009712549,0.05113999950440597,0.0,0.0,0.02979067392390486,,,,,,,0.003114730273595091,0.339505599821865,0.003114730273595091,0.641806018536563,0.003114730273595091,0.003114730273595091,0.003114730273595091,0.003114730273595091,,,,,,
2025-08-16,Bromsgrove,England,reform,0.6418060201942357,Lean Reform UK,0.1691158854934223,0.2781327898391963,0.1555436412221928,0.3162770100462388,0.05113999952170038,0.0,0.0,0.02979067387724944,,,,,,,0.003618121008139033,0.3364852537569301,0.003618121008139033,0.6418060201942357,0.003618121008139033,0.003618121008139033,0.003618121008139033,0.003618121008139033,,,,,,
2025-08-17,Bromsgrove,England,reform,0.6418060218684891,Lean Reform UK,0.1691158853586125,0.2781327897055224,0.155543641183304,0.3162770103832657,0.05113999953916779,0.0,0.0,0.02979067383012754,,,,,,,0.003226972775959547,0.3388321414757525,0.003226972775959547,0.6418060218684891,0.003226972775959547,0.003226972775959547,0.003226972775959547,0.003226972775959547,,,,,,
2025-08-18,Bromsgrove,England,reform,0.6423818778708965,Lean Reform UK,0.1687841886365771,0.2780938958083757,0.1550962509492246,0.3164000585089157,0.05127457542068347,0.0,0.0,0.0303510306762234,,,,,,,0.004110553127920745,0.3329548033615803,0.004110553127920745,0.6423818778708965,0.004110553127920745,0.004110553127920745,0.004110553127920745,0.004110553127920745,,,,,,
2025-08-19,Bromsgrove,England,reform,0.643249322713212,Lean Reform UK,0.1688060489323225,0.277951418391213,0.1551234133063336,0.3165016958984932,0.05122689025882093,0.0,0.0,0.0303905332128167,,,,,,,0.004633125679049164,0.3289519232124907,0.004633125679049164,0.643249322713212,0.004633125679049164,0.004633125679049164,0.004633125679049164,0.004633125679049164,,,,,,
2025-08-20,Bromsgrove,England,reform,0.6465174526756972,Lean Reform UK,0.1684232734509928,0.2776516875336273,0.1549490085269418,0.3171235635046301,0.05126791110638988,0.0,0.0,0.03058455587741818,,,,,,,0.004713100630990746,0.3252039435383615,0.004713100630990746,0.6465174526756972,0.004713100630990746,0.004713100630990746,0.004713100630990746,0.004713100630990746,,,,,,
2025-08-21,Bromsgrove,England,reform,0.6465174544308561,Lean Reform UK,0.1684232733075819,0.2776516873924504,0.154949008483922,0.3171235638592115,0.05126791112513752,0.0,0.0,0.03058455583169661,,,,,,,0.003884423577682909,0.3301760041030473,0.003884423577682909,0.6465174544308561,0.003884423577682909,0.003884423577682909,0.003884423577682909,0.003884423577682909,,,,,,
2025-08-22,Bromsgrove,England,reform,0.6478089969932185,Lean Reform UK,0.1684114934171248,0.2774005305041988,0.1549938918429807,0.3172374524330349,0.05126208819953756,0.0,0.0,0.03069454360312319,,,,,,,0.005256582134429645,0.3206515102002083,0.005256582134429645,0.6478089969932185,0.005256582134429645,0.005256582134429645,0.005256582134429645,0.005256582134429645,,,,,,
2025-08-23,Bromsgrove,England,reform,0.6478089987871896,Lean Reform UK,0.1684114932707645,0.277400530359064,0.1549938917992947,0.3172374527952871,0.05126208821864033,0.0,0.0,0.03069454355694932,,,,,,,0.004960436636800201,0.3224283813920131,0.004960436636800201,0.6478089987871896,0.004960436636800201,0.004960436636800201,0.004960436636800201,0.004960436636800201,,,,,,
2025-08-24,Bromsgrove,England,reform,0.6478090005991106,Lean Reform UK,0.1684114931229407,0.2774005302124762,0.1549938917551724,0.317237453161163,0.05126208823793395,0.0,0.0,0.03069454351031374,,,,,,,0.004960436611280187,0.3224283797332121,0.004960436611280187,0.6478090005991106,0.004960436611280187,0.004960436611280187,0.004960436611280187,0.004960436611280187,,,,,,
2025-08-25,Bromsgrove,England,reform,0.6478090024291451,Lean Reform UK,0.1684114929736381,0.2774005300644239,0.1549938917106082,0.3172374535306974,0.05126208825742044,0.0,0.0,0.03069454346321187,,,,,,,0.005773622910997616,0.3175492601048689,0.005773622910997616,0.6478090024291451,0.005773622910997616,0.005773622910997616,0.005773622910997616,0.005773622910997616,,,,,,
2025-08-26,Bromsgrove,England,reform,0.6500508735816966,Lean Reform UK,0.1680954773831092,0.2769983548252869,0.1553292999734324,0.3174700756934001,0.05125578468213477,0.0,0.0,0.03085100744263672,,,,,,,0.006139458358215856,0.3131123762690087,0.006139458358215856,0.6500508735816966,0.006139458358215856,0.006139458358215856,0.006139458358215856,0.006139458358215856,,,,,,
2025-08-27,Bromsgrove,England,reform,0.6545184639783526,Lean Reform UK,0.1677109128632028,0.2764775487108303,0.1552548034620021,0.3182187427105337,0.05129740647355184,0.0,0.0,0.03104058577987918,,,,,,,0.006518519547578274,0.3063704187361789,0.006518519547578274,0.6545184639783526,0.006518519547578274,0.006518519547578274,0.006518519547578274,0.006518519547578274,,,,,,
2025-08-28,Bromsgrove,England,reform,0.6575886874631317,Lean Reform UK,0.1674929584920766,0.2762250426585942,0.1551743349273604,0.3188421855083892,0.05119779858111718,0.0,0.0,0.0310676798324625,,,,,,,0.009254359798293893,0.2868851537471107,0.009254359798293893,0.6575886874631317,0.009254359798293893,0.009254359798293893,0.009254359798293893,0.009254359798293893,,,,,,
2025-08-29,Bromsgrove,England,reform,0.6575886893938985,Lean Reform UK,0.1674929583323224,0.2762250424990144,0.1551743348818383,0.3188421859005933,0.05119779860107587,0.0,0.0,0.03106767978515567,,,,,,,0.006713947266786187,0.3021276270053785,0.006713947266786187,0.6575886893938985,0.006713947266786187,0.006713947266786187,0.006713947266786187,0.006713947266786187,,,,,,
2025-08-30,Bromsgrove,England,reform,0.6575886913439806,Lean Reform UK,0.1674929581709704,0.2762250423378375,0.1551743348358617,0.3188421862967203,0.05119779862123422,0.0,0.0,0.03106767973737588,,,,,,,0.00978318024731472,0.2837122271721269,0.00978318024731472,0.6575886913439806,0.00978318024731472,0.00978318024731472,0.00978318024731472,0.00978318024731472,,,,,,
2025-08-31,Bromsgrove,England,reform,0.6617500820477243,Lean Reform UK,0.1671970342614898,0.2758257022492678,0.1550822315555253,0.3196348765052194,0.05099829124344176,0.0,0.0,0.03126186418505598,,,,,,,0.01024999751370555,0.27674993287005,0.01024999751370555,0.6617500820477243,0.01024999751370555,0.01024999751370555,0.01024999751370555,0.01024999751370555,,,,,,
2025-09-01,Bromsgrove,England,reform,0.6661207579953881,Lean Reform UK,0.1673758680985744,0.2753446920173772,0.1545760243410618,0.3204119590184042,0.05061538724150218,0.0,0.0,0.03167606928308028,,,,,,,0.01077029812918092,0.269257453229523,0.01077029812918092,0.6661207579953881,0.01077029812918092,0.01077029812918092,0.01077029812918092,0.01077029812918092,,,,,,
2025-09-02,Bromsgrove,England,reform,0.6668523100727954,Lean Reform UK,0.1674469576577188,0.2753396128296666,0.1543671818929889,0.3206180847088989,0.05057773815296786,0.0,0.0,0.03165042475775898,,,,,,,0.01586417571082008,0.2379626356623011,0.01586417571082008,0.6668523100727954,0.01586417571082008,0.01586417571082008,0.01586417571082008,0.01586417571082008,,,,,,
2025-09-03,Bromsgrove,England,reform,0.6692093662576046,Lean Reform UK,0.1671488845711911,0.2750784421870523,0.1543077798845057,0.3210386680023185,0.05067375233876614,0.0,0.0,0.03175247301616622,,,,,,,0.009451160964068322,0.2740836679579813,0.009451160964068322,0.6692093662576046,0.009451160964068322,0.009451160964068322,0.009451160964068322,0.009451160964068322,,,,,,
2025-09-04,Bromsgrove,England,reform,0.6703662422472771,Lean Reform UK,0.1670018338766801,0.2749424660829606,0.1543364801270194,0.3212380146868842,0.05070574020114686,0.0,0.0,0.03177546502530879,,,,,,,0.009418107364363394,0.2731251135665385,0.009418107364363394,0.6703662422472771,0.009418107364363394,0.009418107364363394,0.009418107364363394,0.009418107364363394,,,,,,
2025-09-05,Bromsgrove,England,reform,0.6714147703270588,Lean Reform UK,0.1670019413590092,0.2748238811085016,0.1541931046883716,0.321423756018359,0.05075026242971737,0.0,0.0,0.03180705439604133,,,,,,,0.01564691569871229,0.2347037354806843,0.01564691569871229,0.6714147703270588,0.01564691569871229,0.01564691569871229,0.01564691569871229,0.01564691569871229,,,,,,
2025-09-06,Bromsgrove,England,reform,0.6714147724547735,Lean Reform UK,0.1670019411834537,0.2748238809285773,0.1541931046341116,0.3214237564563823,0.05075026244901289,0.0,0.0,0.03180705434846229,,,,,,,0.01314340910180956,0.2497247729343817,0.01314340910180956,0.6714147724547735,0.01314340910180956,0.01314340910180956,0.01314340910180956,0.01314340910180956,,,,,,
2025-09-07,Bromsgrove,England,reform,0.6714147746037686,Lean Reform UK,0.167001941006143,0.2748238807468532,0.1541931045793089,0.3214237568987861,0.05075026246850135,0.0,0.0,0.03180705430040743,,,,,,,0.01428631414766218,0.242867340510257,0.01428631414766218,0.6714147746037686,0.01428631414766218,0.01428631414766218,0.01428631414766218,0.01428631414766218,,,,,,
2025-09-08,Bromsgrove,England,reform,0.6733979957328151,Lean Reform UK,0.1668315818475151,0.2745224049528762,0.1543472067544541,0.3216989688731744,0.05085581266097185,0.0,0.0,0.03174402491100831,,,,,,,0.01718957917195712,0.2234645292354425,0.01718957917195712,0.6733979957328151,0.01718957917195712,0.01718957917195712,0.01718957917195712,0.01718957917195712,,,,,,
2025-09-09,Bromsgrove,England,reform,0.6733979979303193,Lean Reform UK,0.1668315816657072,0.2745224047658956,0.1543472066993483,0.3216989693259774,0.05085581268140682,0.0,0.0,0.03174402486166465,,,,,,,0.01555247628903321,0.2332871443354982,0.01555247628903321,0.6733979979303193,0.01555247628903321,0.01555247628903321,0.01555247628903321,0.01555247628903321,,,,,,
2025-09-10,Bromsgrove,England,reform,0.677384889032047,Lean Reform UK,0.1665363521623822,0.274018044106605,0.1541611574132072,0.3223582725253131,0.05100444520584674,0.0,0.0,0.03192172858664585,,,,,,,0.02481654699753309,0.1737158289827316,0.02481654699753309,0.677384889032047,0.02481654699753309,0.02481654699753309,0.02481654699753309,0.02481654699753309,,,,,,
2025-09-11,Bromsgrove,England,reform,0.6813269891969769,Lean Reform UK,0.1667489253975006,0.2739501038325649,0.153805399170897,0.3234467902014093,0.05107156917315037,0.0,0.0,0.03097721222447769,,,,,,,0.01517490527633521,0.2276235791450282,0.01517490527633521,0.6813269891969769,0.01517490527633521,0.01517490527633521,0.01517490527633521,0.01517490527633521,,,,,,
2025-09-12,Bromsgrove,England,reform,0.6813269914794196,Lean Reform UK,0.1667489252099289,0.2739501036368824,0.1538053991111892,0.3234467906770339,0.05107156919529278,0.0,0.0,0.03097721216967265,,,,,,,0.01677226360634636,0.2180394268825027,0.01677226360634636,0.6813269914794196,0.01677226360634636,0.01677226360634636,0.01677226360634636,0.01677226360634636,,,,,,
2025-09-13,Bromsgrove,England,reform,0.6813269937846912,Lean Reform UK,0.1667489250204805,0.273950103439243,0.1538053990508846,0.323446791157416,0.05107156921765638,0.0,0.0,0.03097721211431941,,,,,,,0.02451330817040663,0.1715931571928464,0.02451330817040663,0.6813269937846912,0.02451330817040663,0.02451330817040663,0.02451330817040663,0.02451330817040663,,,,,,
2025-09-14,Bromsgrove,England,reform,0.6813269961130104,Lean Reform UK,0.1667489248291379,0.2739501032396277,0.153805398989977,0.3234467916426009,0.0510715692402438,0.0,0.0,0.03097721205841262,,,,,,,0.02451330799130515,0.1715931559391361,0.02451330799130515,0.6813269961130104,0.02451330799130515,0.02451330799130515,0.02451330799130515,0.02451330799130515,,,,,,
2025-09-15,Bromsgrove,England,reform,0.6864277593800513,Lean Reform UK,0.1654224361814681,0.2734725190334957,0.1542201759160723,0.3244745599356198,0.05095549440346191,0.0,0.0,0.0314548145298823,,,,,,,0.02850656732908688,0.1425328366454344,0.02850656732908688,0.6864277593800513,0.02850656732908688,0.02850656732908688,0.02850656732908688,0.02850656732908688,,,,,,
2025-09-16,Bromsgrove,England,reform,0.6864277617669546,Lean Reform UK,0.1654224359788183,0.2734725188273007,0.1542201758562841,0.3244745604362892,0.05095549442582667,0.0,0.0,0.03145481447548104,,,,,,,0.01650380201226556,0.2145494261594523,0.01650380201226556,0.6864277617669546,0.01650380201226556,0.01650380201226556,0.01650380201226556,0.01650380201226556,,,,,,
2025-09-17,Bromsgrove,England,reform,0.6889388462193226,Lean Reform UK,0.1653967192882268,0.2731279849699385,0.1541161792177511,0.3248749547296287,0.05104652987054721,0.0,0.0,0.03143763192390767,,,,,,,0.03456235042007216,0.1036870512602165,0.03456235042007216,0.6889388462193226,0.03456235042007216,0.03456235042007216,0.03456235042007216,0.03456235042007216,,,,,,
2025-09-18,Bromsgrove,England,reform,0.6930853645671337,Lean Reform UK,0.1646516491245535,0.2726958285001669,0.154175431966472,0.3256786363455847,0.05120858765086216,0.0,0.0,0.03158986641236083,,,,,,,0.03410162615920431,0.1023048784776129,0.03410162615920431,0.6930853645671337,0.03410162615920431,0.03410162615920431,0.03410162615920431,0.03410162615920431,,,,,,
2025-09-19,Bromsgrove,England,reform,0.6943965572558438,Lean Reform UK,0.1646345095628339,0.2725334493119997,0.1540560463645883,0.3259085724222957,0.05124590469531483,0.0,0.0,0.03162151764296763,,,,,,,0.03395593808268097,0.1018678142480429,0.03395593808268097,0.6943965572558438,0.03395593808268097,0.03395593808268097,0.03395593808268097,0.03395593808268097,,,,,,
2025-09-20,Bromsgrove,England,reform,0.6943965597591589,Lean Reform UK,0.1646345093471898,0.2725334490919053,0.1540560463014163,0.3259085729519155,0.05124590472028025,0.0,0.0,0.03162151758729281,,,,,,,0.03395593780453485,0.1018678134136045,0.03395593780453485,0.6943965597591589,0.03395593780453485,0.03395593780453485,0.03395593780453485,0.03395593780453485,,,,,,
2025-09-21,Bromsgrove,England,reform,0.6943965622875021,Lean Reform UK,0.1646345091293886,0.2725334488696111,0.1540560462376128,0.3259085734868311,0.05124590474549532,0.0,0.0,0.03162151753106123,,,,,,,0.02778213070113679,0.1389106535056839,0.02778213070113679,0.6943965622875021,0.02778213070113679,0.02778213070113679,0.02778213070113679,0.02778213070113679,,,,,,
2025-09-22,Bromsgrove,England,reform,0.6947906780036621,Lean Reform UK,0.1646902713457861,0.2723815280079133,0.1540924673781241,0.3258747195277669,0.05133036121322898,0.0,0.0,0.03163065252718068,,,,,,,0.03391214688847893,0.1017364406654368,0.03391214688847893,0.6947906780036621,0.03391214688847893,0.03391214688847893,0.03391214688847893,0.03391214688847893,,,,,,
2025-09-23,Bromsgrove,England,reform,0.6947906805837969,Lean Reform UK,0.1646902711239361,0.2723815277802281,0.1540924673132566,0.3258747200732447,0.05133036123946681,0.0,0.0,0.03163065246986773,,,,,,,0.0339121466017973,0.1017364398053919,0.0339121466017973,0.6947906805837969,0.0339121466017973,0.0339121466017973,0.0339121466017973,0.0339121466017973,,,,,,
2025-09-24,Bromsgrove,England,reform,0.6975313217618682,Lean Reform UK,0.1640254577655176,0.2712619969868831,0.1551233711222778,0.3255780989011096,0.05185282006401754,0.0,0.0,0.03215825516019447,,,,,,,0.04320981117687819,0.04320981117687819,0.04320981117687819,0.6975313217618682,0.04320981117687819,0.04320981117687819,0.04320981117687819,0.04320981117687819,,,,,,
2025-09-25,Bromsgrove,England,reform,0.699666586822307,Lean Reform UK,0.1639932124419149,0.271088590954187,0.1548939972516483,0.3260481490318538,0.05179717061889932,0.0,0.0,0.03217887970149678,,,,,,,0.03337037924196289,0.1001111377258887,0.03337037924196289,0.699666586822307,0.03337037924196289,0.03337037924196289,0.03337037924196289,0.03337037924196289,,,,,,
2025-09-26,Bromsgrove,England,reform,0.7011098550128445,Lean Reform UK,0.1639484340789007,0.2709195075507657,0.1549182252052901,0.3263151610306266,0.05170104746040195,0.0,0.0,0.03219762467401486,,,,,,,0.04269859214102439,0.04269859214102439,0.04269859214102439,0.7011098550128445,0.04269859214102439,0.04269859214102439,0.04269859214102439,0.04269859214102439,,,,,,
2025-09-27,Bromsgrove,England,reform,0.701109857713663,Lean Reform UK,0.1639484338431555,0.2709195073045977,0.1549182251429445,0.3263151616014258,0.05170104749008387,0.0,0.0,0.03219762461779257,,,,,,,0.03321001580959002,0.09963004742877006,0.03321001580959002,0.701109857713663,0.03321001580959002,0.03321001580959002,0.03321001580959002,0.03321001580959002,,,,,,
2025-09-28,Bromsgrove,England,reform,0.7011098604414929,Lean Reform UK,0.1639484336050533,0.2709195070559677,0.1549182250799752,0.3263151621779335,0.05170104752006251,0.0,0.0,0.0321976245610079,,,,,,,0.0426985913655032,0.0426985913655032,0.0426985913655032,0.7011098604414929,0.0426985913655032,0.0426985913655032,0.0426985913655032,0.0426985913655032,,,,,,
2025-09-29,Bromsgrove,England,reform,0.701925768608268,Lean Reform UK,0.1637977126728636,0.2707674477928724,0.1551098998865744,0.3264100593040787,0.05173377424593193,0.0,0.0,0.03218110609767894,,,,,,,0.02709765739924896,0.1354882869962448,0.02709765739924896,0.701925768608268,0.02709765739924896,0.02709765739924896,0.02709765739924896,0.02709765739924896,,,,,,
2025-09-30,Bromsgrove,England,reform,0.7019257713926784,Lean Reform UK,0.1637977124289991,0.2707674475382702,0.1551098998235755,0.3264100598927773,0.05173377427672567,0.0,0.0,0.03218110603965244,,,,,,,0.04258203265819097,0.04258203265819097,0.04258203265819097,0.7019257713926784,0.04258203265819097,0.04258203265819097,0.04258203265819097,0.04258203265819097,,,,,,
2025-10-01,Bromsgrove,England,reform,0.7052459769021027,Lean Reform UK,0.1634952930664352,0.2704013231112167,0.1549900745886004,0.3270520859900394,0.05183374219127857,0.0,0.0,0.03222748105242968,,,,,,,0.04210771758541606,0.04210771758541606,0.04210771758541606,0.7052459769021027,0.04210771758541606,0.04210771758541606,0.04210771758541606,0.04210771758541606,,,,,,
2025-10-02,Bromsgrove,England,reform,0.7052459797501909,Lean Reform UK,0.1634952928156055,0.2704013228490641,0.1549900745235432,0.3270520865949138,0.05183374222334299,0.0,0.0,0.0322274809935303,,,,,,,0.04210771717854631,0.04210771717854631,0.04210771717854631,0.7052459797501909,0.04210771717854631,0.04210771717854631,0.04210771717854631,0.04210771717854631,,,,,,
2025-10-03,Bromsgrove,England,reform,0.7084428689196095,Lean Reform UK,0.1632472321968725,0.2701694655503157,0.1547497771820588,0.3277958954813576,0.0517579355132757,0.0,0.0,0.03227969407611973,,,,,,,0.0416510187257722,0.0416510187257722,0.0416510187257722,0.7084428689196095,0.0416510187257722,0.0416510187257722,0.0416510187257722,0.0416510187257722,,,,,,
2025-10-04,Bromsgrove,England,reform,0.7084428718319401,Lean Reform UK,0.1632472319392978,0.2701694652813352,0.1547497771140795,0.3277958961034556,0.0517579355454529,0.0,0.0,0.03227969401637912,,,,,,,0.04165101830972497,0.04165101830972497,0.04165101830972497,0.7084428718319401,0.04165101830972497,0.04165101830972497,0.04165101830972497,0.04165101830972497,,,,,,
2025-10-05,Bromsgrove,England,reform,0.7099234462605309,Lean Reform UK,0.1630999085331693,0.270079511155087,0.1547547130180148,0.3281594883002898,0.05170373793694423,0.0,0.0,0.03220264105649479,,,,,,,0.04143950767706913,0.04143950767706913,0.04143950767706913,0.7099234462605309,0.04143950767706913,0.04143950767706913,0.04143950767706913,0.04143950767706913,,,,,,
2025-10-06,Bromsgrove,England,reform,0.7105927892356081,Lean Reform UK,0.1628099334172106,0.2699537093744516,0.1551092436638842,0.3282390829837448,0.05175746380120504,0.0,0.0,0.03213056675950375,,,,,,,0.0413438872520581,0.0413438872520581,0.0413438872520581,0.7105927892356081,0.0413438872520581,0.0413438872520581,0.0413438872520581,0.0413438872520581,,,,,,
2025-10-07,Bromsgrove,England,reform,0.7105927922405293,Lean Reform UK,0.1628099331487987,0.2699537090958435,0.1551092435963212,0.3282390836277355,0.05175746383433748,0.0,0.0,0.03213056669696365,,,,,,,0.04134388682278364,0.04134388682278364,0.04134388682278364,0.7105927922405293,0.04134388682278364,0.04134388682278364,0.04134388682278364,0.04134388682278364,,,,,,
2025-10-08,Bromsgrove,England,reform,0.712100197432026,Lean Reform UK,0.1624968465968557,0.2698018835164378,0.1549735445008814,0.328550644261865,0.05201742295853246,0.0,0.0,0.03215965816542756,,,,,,,0.04112854322399839,0.04112854322399839,0.04112854322399839,0.712100197432026,0.04112854322399839,0.04112854322399839,0.04112854322399839,0.04112854322399839,,,,,,
