run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-28,Staffordshire Moorlands,England,con,0.7714740611455521,Likely Conservative,0.2426627720638431,0.3657164520856575,0.04240302788821042,0.2876294963463879,0.06158825161590117,0.0,0.0,0.0,,,,,,,0.03264656269349423,0.7714740611455521,0.03264656269349423,0.03264656269349423,0.03264656269349423,0.03264656269349423,0.03264656269349423,0.03264656269349423,,,,,,
2024-12-29,Staffordshire Moorlands,England,con,0.7714740611107113,Likely Conservative,0.2426627720572056,0.3657164520831371,0.04240302788732881,0.2876294963559585,0.06158825161636987,0.0,0.0,0.0,,,,,,,0.03264656269847149,0.7714740611107113,0.03264656269847149,0.03264656269847149,0.03264656269847149,0.03264656269847149,0.03264656269847149,0.03264656269847149,,,,,,
2024-12-30,Staffordshire Moorlands,England,con,0.771474061075528,Likely Conservative,0.242662772050502,0.3657164520805925,0.04240302788643847,0.2876294963656236,0.06158825161684352,0.0,0.0,0.0,,,,,,,0.03264656270349767,0.771474061075528,0.03264656270349767,0.03264656270349767,0.03264656270349767,0.03264656270349767,0.03264656270349767,0.03264656270349767,,,,,,
2024-12-31,Staffordshire Moorlands,England,con,0.7714740610399878,Likely Conservative,0.2426627720437315,0.3657164520780216,0.04240302788553914,0.2876294963753862,0.06158825161732177,0.0,0.0,0.0,,,,,,,0.03264656270857483,0.7714740610399878,0.03264656270857483,0.03264656270857483,0.03264656270857483,0.03264656270857483,0.03264656270857483,0.03264656270857483,,,,,,
2025-01-01,Staffordshire Moorlands,England,con,0.7714740610040973,Likely Conservative,0.2426627720368929,0.3657164520754257,0.04240302788463087,0.2876294963852455,0.06158825161780482,0.0,0.0,0.0,,,,,,,0.03264656271370205,0.7714740610040973,0.03264656271370205,0.03264656271370205,0.03264656271370205,0.03264656271370205,0.03264656271370205,0.03264656271370205,,,,,,
2025-01-02,Staffordshire Moorlands,England,con,0.7714740609678457,Likely Conservative,0.2426627720299851,0.3657164520728042,0.04240302788371352,0.2876294963952045,0.06158825161829264,0.0,0.0,0.0,,,,,,,0.03264656271888086,0.7714740609678457,0.03264656271888086,0.03264656271888086,0.03264656271888086,0.03264656271888086,0.03264656271888086,0.03264656271888086,,,,,,
2025-01-03,Staffordshire Moorlands,England,con,0.7661967236726617,Likely Conservative,0.243057786916548,0.3645541532584584,0.04232178172410583,0.2882869179787177,0.06177936012216995,0.0,0.0,0.0,,,,,,,0.03340046804676432,0.7661967236726617,0.03340046804676432,0.03340046804676432,0.03340046804676432,0.03340046804676432,0.03340046804676432,0.03340046804676432,,,,,,
2025-01-04,Staffordshire Moorlands,England,con,0.7661967236343471,Likely Conservative,0.2430577869095707,0.3645541532555933,0.04232178172315742,0.2882869179889807,0.06177936012269791,0.0,0.0,0.0,,,,,,,0.03340046805223783,0.7661967236343471,0.03340046805223783,0.03340046805223783,0.03340046805223783,0.03340046805223783,0.03340046805223783,0.03340046805223783,,,,,,
2025-01-05,Staffordshire Moorlands,England,con,0.7661967235956524,Likely Conservative,0.2430577869025241,0.3645541532526997,0.04232178172219943,0.2882869179993455,0.06177936012323113,0.0,0.0,0.0,,,,,,,0.03340046805776565,0.7661967235956524,0.03340046805776565,0.03340046805776565,0.03340046805776565,0.03340046805776565,0.03340046805776565,0.03340046805776565,,,,,,
2025-01-06,Staffordshire Moorlands,England,con,0.7660278669304712,Likely Conservative,0.2425851947394177,0.365122660990039,0.04222539054869268,0.2889132711137576,0.06115348260809305,0.0,0.0,0.0,,,,,,,0.03342459043850583,0.7660278669304712,0.03342459043850583,0.03342459043850583,0.03342459043850583,0.03342459043850583,0.03342459043850583,0.03342459043850583,,,,,,
2025-01-07,Staffordshire Moorlands,England,con,0.7660278668910048,Likely Conservative,0.2425851947321593,0.3651226609871866,0.04222539054770068,0.2889132711244226,0.06115348260853087,0.0,0.0,0.0,,,,,,,0.03342459044414389,0.7660278668910048,0.03342459044414389,0.03342459044414389,0.03342459044414389,0.03342459044414389,0.03342459044414389,0.03342459044414389,,,,,,
2025-01-08,Staffordshire Moorlands,England,con,0.7503333081936594,Likely Conservative,0.2412103926472577,0.3630167448375398,0.04202109254240283,0.2920875161158423,0.06166425385695752,0.0,0.0,0.0,,,,,,,0.03566667025805048,0.7503333081936594,0.03566667025805048,0.03566667025805048,0.03566667025805048,0.03566667025805048,0.03566667025805048,0.03566667025805048,,,,,,
2025-01-09,Staffordshire Moorlands,England,con,0.75033330814924,Likely Conservative,0.2412103926396159,0.3630167448342735,0.04202109254135803,0.292087516127263,0.06166425385748939,0.0,0.0,0.0,,,,,,,0.03566667026439611,0.75033330814924,0.03566667026439611,0.03566667026439611,0.03566667026439611,0.03566667026439611,0.03566667026439611,0.03566667026439611,,,,,,
2025-01-10,Staffordshire Moorlands,England,con,0.7417382906956097,Lean Conservative,0.2413015986744918,0.3616277023950718,0.0417117332390952,0.2935150312619777,0.0618439344293635,0.0,0.0,0.0,,,,,,,0.03689452990062907,0.7417382906956097,0.03689452990062907,0.03689452990062907,0.03689452990062907,0.03689452990062907,0.03689452990062907,0.03689452990062907,,,,,,
2025-01-11,Staffordshire Moorlands,England,con,0.7417382906480008,Lean Conservative,0.24130159866672,0.361627702391498,0.04171173323797783,0.2935150312738684,0.06184393442993565,0.0,0.0,0.0,,,,,,,0.03689452990743035,0.7417382906480008,0.03689452990743035,0.03689452990743035,0.03689452990743035,0.03689452990743035,0.03689452990743035,0.03689452990743035,,,,,,
2025-01-12,Staffordshire Moorlands,England,con,0.7417382905999157,Lean Conservative,0.2413015986588699,0.3616277023878889,0.04171173323684926,0.2935150312858784,0.06184393443051365,0.0,0.0,0.0,,,,,,,0.03689452991429965,0.7417382905999157,0.03689452991429965,0.03689452991429965,0.03689452991429965,0.03689452991429965,0.03689452991429965,0.03689452991429965,,,,,,
2025-01-13,Staffordshire Moorlands,England,con,0.7262191479542265,Lean Conservative,0.2395829964749021,0.3599640240590538,0.04183083435869371,0.2968172548761978,0.0618048902311527,0.0,0.0,0.0,,,,,,,0.03911155029225536,0.7262191479542265,0.03911155029225536,0.03911155029225536,0.03911155029225536,0.03911155029225536,0.03911155029225536,0.03911155029225536,,,,,,
2025-01-14,Staffordshire Moorlands,England,con,0.7241563757853768,Lean Conservative,0.2390103029959413,0.3597993515204037,0.04188220823522127,0.2973018949079266,0.06200624234050709,0.0,0.0,0.0,,,,,,,0.03940623203066247,0.7241563757853768,0.03940623203066247,0.03940623203066247,0.03940623203066247,0.03940623203066247,0.03940623203066247,0.03940623203066247,,,,,,
2025-01-15,Staffordshire Moorlands,England,con,0.7174446469589015,Lean Conservative,0.2376518245962181,0.359294074628566,0.0417961940624983,0.2988930497877404,0.06236485692497713,0.0,0.0,0.0,,,,,,,0.0313950392267859,0.7174446469589015,0.0313950392267859,0.0941851176803577,0.0313950392267859,0.0313950392267859,0.0313950392267859,0.0313950392267859,,,,,,
2025-01-16,Staffordshire Moorlands,England,con,0.7146203130703308,Lean Conservative,0.2372306568093368,0.3591788471468796,0.04176028268325171,0.2996528169607507,0.06217739639978119,0.0,0.0,0.0,,,,,,,0.021952283609973,0.7146203130703308,0.021952283609973,0.153665985269811,0.021952283609973,0.021952283609973,0.021952283609973,0.021952283609973,,,,,,
2025-01-17,Staffordshire Moorlands,England,con,0.7146203130120994,Lean Conservative,0.2372306568003208,0.3591788471426434,0.0417602826820765,0.2996528169745121,0.06217739640044707,0.0,0.0,0.0,,,,,,,0.02594360790799154,0.7146203130120994,0.02594360790799154,0.1297180395399577,0.02594360790799154,0.02594360790799154,0.02594360790799154,0.02594360790799154,,,,,,
2025-01-18,Staffordshire Moorlands,England,con,0.7146203129532898,Lean Conservative,0.2372306567912146,0.3591788471383657,0.04176028268088946,0.2996528169884107,0.06217739640111948,0.0,0.0,0.0,,,,,,,0.03170885411629829,0.7146203129532898,0.03170885411629829,0.09512656234889486,0.03170885411629829,0.03170885411629829,0.03170885411629829,0.03170885411629829,,,,,,
2025-01-19,Staffordshire Moorlands,England,con,0.7146203128938922,Lean Conservative,0.2372306567820174,0.359178847134045,0.04176028267969065,0.2996528170024482,0.06217739640179869,0.0,0.0,0.0,,,,,,,0.0219522836235452,0.7146203128938922,0.0219522836235452,0.1536659853648164,0.0219522836235452,0.0219522836235452,0.0219522836235452,0.0219522836235452,,,,,,
2025-01-20,Staffordshire Moorlands,England,con,0.7012689672721794,Lean Conservative,0.2363667944972735,0.3575262439086846,0.04157448232251203,0.3020824549467258,0.06245002432480399,0.0,0.0,0.0,,,,,,,0.02715736661162066,0.7012689672721794,0.02715736661162066,0.1357868330581033,0.02715736661162066,0.02715736661162066,0.02715736661162066,0.02715736661162066,,,,,,
2025-01-21,Staffordshire Moorlands,England,con,0.7012689672077381,Lean Conservative,0.2363667944877291,0.3575262439039648,0.04157448232125559,0.3020824549615033,0.06245002432554728,0.0,0.0,0.0,,,,,,,0.02715736661747896,0.7012689672077381,0.02715736661747896,0.1357868330873948,0.02715736661747896,0.02715736661747896,0.02715736661747896,0.02715736661747896,,,,,,
2025-01-22,Staffordshire Moorlands,England,con,0.6920438813124125,Lean Conservative,0.2349262799765853,0.3567016318455341,0.04153711913966007,0.3040299143542868,0.0628050546839338,0.0,0.0,0.0,,,,,,,0.01811506580515111,0.6920438813124125,0.01811506580515111,0.1992657238566622,0.01811506580515111,0.01811506580515111,0.01811506580515111,0.01811506580515111,,,,,,
2025-01-23,Staffordshire Moorlands,England,con,0.6793161002636376,Lean Conservative,0.2340145285057106,0.3549104392714831,0.04156673214666201,0.3060044104539147,0.06350388962222953,0.0,0.0,0.0,,,,,,,0.006823061696518236,0.6793161002636376,0.006823061696518236,0.2797455295572477,0.006823061696518236,0.006823061696518236,0.006823061696518236,0.006823061696518236,,,,,,
2025-01-24,Staffordshire Moorlands,England,con,0.6677853315075086,Lean Conservative,0.2340055985942388,0.353362805163338,0.04140715075530759,0.3078146963768708,0.06340974911024487,0.0,0.0,0.0,,,,,,,0.007068397201967786,0.6677853315075086,0.007068397201967786,0.2898042852806793,0.007068397201967786,0.007068397201967786,0.007068397201967786,0.007068397201967786,,,,,,
2025-01-25,Staffordshire Moorlands,England,con,0.6677853314305108,Lean Conservative,0.2340055985838232,0.3533628051576021,0.04140715075396915,0.3078146963933991,0.06340974911120631,0.0,0.0,0.0,,,,,,,0.007725922524871725,0.6677853314305108,0.007725922524871725,0.2858591334202538,0.007725922524871725,0.007725922524871725,0.007725922524871725,0.007725922524871725,,,,,,
2025-01-26,Staffordshire Moorlands,England,con,0.6677853313527374,Lean Conservative,0.2340055985733029,0.3533628051518084,0.04140715075261758,0.3078146964100938,0.06340974911217728,0.0,0.0,0.0,,,,,,,0.004958427890257716,0.6677853313527374,0.004958427890257716,0.3024641013057207,0.004958427890257716,0.004958427890257716,0.004958427890257716,0.004958427890257716,,,,,,
2025-01-27,Staffordshire Moorlands,England,con,0.6573967259384057,Lean Conservative,0.2333501498657688,0.3521381886622009,0.0416004224579031,0.309575899697396,0.06333533931673112,0.0,0.0,0.0,,,,,,,0.003606350253279943,0.6573967259384057,0.003606350253279943,0.3209651725419149,0.003606350253279943,0.003606350253279943,0.003606350253279943,0.003606350253279943,,,,,,
2025-01-28,Staffordshire Moorlands,England,con,0.6573967258559581,Lean Conservative,0.2333501498548988,0.3521381886560402,0.04160042245656308,0.3095758997147925,0.06333533931770545,0.0,0.0,0.0,,,,,,,0.004127750290892093,0.6573967258559581,0.004127750290892093,0.3178367723986911,0.004127750290892093,0.004127750290892093,0.004127750290892093,0.004127750290892093,,,,,,
2025-01-29,Staffordshire Moorlands,England,con,0.6253422467280875,Lean Conservative,0.2298597708873107,0.3493705331361434,0.04137660753695648,0.3158197365699224,0.06357335186966702,0.0,0.0,0.0,,,,,,,0.00088992340444635,0.6253422467280875,0.00088992340444635,0.3693182128452352,0.00088992340444635,0.00088992340444635,0.00088992340444635,0.00088992340444635,,,,,,
2025-01-30,Staffordshire Moorlands,England,con,0.6221110893672944,Lean Conservative,0.2297646325650555,0.3490532211231868,0.04136361446861465,0.3163961613105354,0.06342237053260771,0.0,0.0,0.0,,,,,,,0.0008767724144610329,0.6221110893672944,0.0008767724144610329,0.372628276145939,0.0008767724144610329,0.0008767724144610329,0.0008767724144610329,0.0008767724144610329,,,,,,
2025-01-31,Staffordshire Moorlands,England,con,0.6221110892716611,Lean Conservative,0.2297646325530493,0.3490532211161848,0.04136361446718498,0.3163961613299502,0.06342237053363083,0.0,0.0,0.0,,,,,,,0.0008453890620320762,0.6221110892716611,0.0008453890620320762,0.3728165763561456,0.0008453890620320762,0.0008453890620320762,0.0008453890620320762,0.0008453890620320762,,,,,,
2025-02-01,Staffordshire Moorlands,England,con,0.6221110891750747,Lean Conservative,0.2297646325409227,0.3490532211091132,0.04136361446574097,0.3163961613495587,0.06342237053466425,0.0,0.0,0.0,,,,,,,0.000893354399113298,0.6221110891750747,0.000893354399113298,0.3725287844302453,0.000893354399113298,0.000893354399113298,0.000893354399113298,0.000893354399113298,,,,,,
2025-02-02,Staffordshire Moorlands,England,con,0.6245969122798696,Lean Conservative,0.2299395501081569,0.3495037279252518,0.04115835928433811,0.3161593039947211,0.06323905868753198,0.0,0.0,0.0,,,,,,,0.0009700338183982716,0.6245969122798696,0.0009700338183982716,0.3695828848097415,0.0009700338183982716,0.0009700338183982716,0.0009700338183982716,0.0009700338183982716,,,,,,
2025-02-03,Staffordshire Moorlands,England,con,0.6168025025561048,Lean Conservative,0.2288220405587097,0.3489858092652678,0.04135834330079706,0.3177920141791392,0.0630417926960863,0.0,0.0,0.0,,,,,,,0.0007298999951312293,0.6168025025561048,0.0007298999951312293,0.378818097473108,0.0007298999951312293,0.0007298999951312293,0.0007298999951312293,0.0007298999951312293,,,,,,
2025-02-04,Staffordshire Moorlands,England,con,0.6168025024550594,Lean Conservative,0.2288220405460145,0.348985809257973,0.04135834329930922,0.3177920141996382,0.06304179269706502,0.0,0.0,0.0,,,,,,,0.0007031146743943858,0.6168025024550594,0.0007031146743943858,0.378978809498574,0.0007031146743943858,0.0007031146743943858,0.0007031146743943858,0.0007031146743943858,,,,,,
2025-02-05,Staffordshire Moorlands,England,con,0.6015653104262468,Lean Conservative,0.2283811352912311,0.3469804697899415,0.04138058304560814,0.3199542864660517,0.06330352540716781,0.0,0.0,0.0,,,,,,,0.0004103343867906829,0.6015653104262468,0.0004103343867906829,0.395972683253009,0.0004103343867906829,0.0004103343867906829,0.0004103343867906829,0.0004103343867906829,,,,,,
2025-02-06,Staffordshire Moorlands,England,con,0.5978164349586479,Toss-up,0.2280753630415248,0.3466803735829505,0.04142186765572091,0.320672822303686,0.0631495734161177,0.0,0.0,0.0,,,,,,,0.0003594133735847651,0.5978164349586479,0.0003594133735847651,0.4000270847998436,0.0003594133735847651,0.0003594133735847651,0.0003594133735847651,0.0003594133735847651,,,,,,
2025-02-07,Staffordshire Moorlands,England,con,0.5923336391247489,Toss-up,0.2280579505570981,0.3460204562053328,0.0413234568826519,0.3214983042153261,0.06309983213959107,0.0,0.0,0.0,,,,,,,0.0002969165046433003,0.5923336391247489,0.0002969165046433003,0.4058848618473915,0.0002969165046433003,0.0002969165046433003,0.0002969165046433003,0.0002969165046433003,,,,,,
2025-02-08,Staffordshire Moorlands,England,con,0.5923336390121727,Toss-up,0.2280579505437129,0.3460204561970647,0.04132345688109671,0.3214983042375058,0.06309983214061973,0.0,0.0,0.0,,,,,,,0.0003243169140714615,0.5923336390121727,0.0003243169140714615,0.4057204595033984,0.0003243169140714615,0.0003243169140714615,0.0003243169140714615,0.0003243169140714615,,,,,,
2025-02-09,Staffordshire Moorlands,England,con,0.592333638898477,Toss-up,0.2280579505301936,0.3460204561887149,0.04132345687952597,0.3214983042599066,0.06309983214165896,0.0,0.0,0.0,,,,,,,0.0003152872088952229,0.592333638898477,0.0003152872088952229,0.4057746378481519,0.0003152872088952229,0.0003152872088952229,0.0003152872088952229,0.0003152872088952229,,,,,,
2025-02-10,Staffordshire Moorlands,England,con,0.5807220602093834,Toss-up,0.2273424661311133,0.3447335526825262,0.04141106571060608,0.3233414584207943,0.06317145705496027,0.0,0.0,0.0,,,,,,,0.0002133729973489142,0.5807220602093834,0.0002133729973489142,0.417997701806523,0.0002133729973489142,0.0002133729973489142,0.0002133729973489142,0.0002133729973489142,,,,,,
2025-02-11,Staffordshire Moorlands,England,con,0.5807220600899183,Toss-up,0.2273424661171549,0.3447335526737082,0.04141106570902463,0.3233414584440774,0.06317145705603469,0.0,0.0,0.0,,,,,,,0.0002372823655405102,0.5807220600899183,0.0002372823655405102,0.4178542457168385,0.0002372823655405102,0.0002372823655405102,0.0002372823655405102,0.0002372823655405102,,,,,,
2025-02-12,Staffordshire Moorlands,England,con,0.5675931047728305,Toss-up,0.2263408713721748,0.3434639159210345,0.04134877413757761,0.3255882968044329,0.06325814176478016,0.0,0.0,0.0,,,,,,,0.0001641012885112597,0.5675931047728305,0.0001641012885112597,0.4314222874961019,0.0001641012885112597,0.0001641012885112597,0.0001641012885112597,0.0001641012885112597,,,,,,
2025-02-13,Staffordshire Moorlands,England,con,0.5635936653865926,Toss-up,0.2262622947731498,0.3429908470479352,0.0413262654804058,0.3261822897500078,0.0632383029485014,0.0,0.0,0.0,,,,,,,0.0001504330694978998,0.5635936653865926,0.0001504330694978998,0.43550373619642,0.0001504330694978998,0.0001504330694978998,0.0001504330694978998,0.0001504330694978998,,,,,,
2025-02-14,Staffordshire Moorlands,England,con,0.5635936652583874,Toss-up,0.2262622947585061,0.3429908470384325,0.04132626547875738,0.3261822897746822,0.06323830294962199,0.0,0.0,0.0,,,,,,,0.0001527498546522971,0.5635936652583874,0.0001527498546522971,0.435489835613699,0.0001527498546522971,0.0001527498546522971,0.0001527498546522971,0.0001527498546522971,,,,,,
2025-02-15,Staffordshire Moorlands,England,con,0.5635936651288947,Toss-up,0.226262294743716,0.342990847028834,0.04132626547709257,0.326182289799604,0.0632383029507536,0.0,0.0,0.0,,,,,,,0.0001484880350020773,0.5635936651288947,0.0001484880350020773,0.4355154066610928,0.0001484880350020773,0.0001484880350020773,0.0001484880350020773,0.0001484880350020773,,,,,,
2025-02-16,Staffordshire Moorlands,England,con,0.5635936649981123,Toss-up,0.2262622947287776,0.3429908470191402,0.04132626547541108,0.3261822898247744,0.06323830295189668,0.0,0.0,0.0,,,,,,,0.0001414607244738696,0.5635936649981123,0.0001414607244738696,0.4355575706550444,0.0001414607244738696,0.0001414607244738696,0.0001414607244738696,0.0001414607244738696,,,,,,
2025-02-17,Staffordshire Moorlands,England,con,0.5531236853236297,Toss-up,0.2260399281131862,0.3414936265799536,0.04106890695634722,0.3274705749445474,0.06392696340596568,0.0,0.0,0.0,,,,,,,0.0001183151481801351,0.5531236853236297,0.0001183151481801351,0.4461664237872895,0.0001183151481801351,0.0001183151481801351,0.0001183151481801351,0.0001183151481801351,,,,,,
2025-02-18,Staffordshire Moorlands,England,con,0.5469204168225477,Toss-up,0.2255776564727363,0.3410607971025212,0.04102966847636094,0.3286833363616039,0.06364854158677766,0.0,0.0,0.0,,,,,,,0.0001068331957504014,0.5469204168225477,0.0001068331957504014,0.4524385840029499,0.0001068331957504014,0.0001068331957504014,0.0001068331957504014,0.0001068331957504014,,,,,,
2025-02-19,Staffordshire Moorlands,England,con,0.5371355781525655,Toss-up,0.2250515474899139,0.3399358096403735,0.04099290462334487,0.3301480437776689,0.06387169446869913,0.0,0.0,0.0,,,,,,,8.429510505325707e-05,0.5371355781525655,8.429510505325707e-05,0.462358651217115,8.429510505325707e-05,8.429510505325707e-05,8.429510505325707e-05,8.429510505325707e-05,,,,,,
2025-02-20,Staffordshire Moorlands,England,con,0.5329007391759002,Toss-up,0.2248591171013849,0.339554167133681,0.04098062605836407,0.3308852751677613,0.0637208145388088,0.0,0.0,0.0,,,,,,,7.991433033774165e-05,0.5329007391759002,7.991433033774165e-05,0.4666197748420735,7.991433033774165e-05,7.991433033774165e-05,7.991433033774165e-05,7.991433033774165e-05,,,,,,
2025-02-21,Staffordshire Moorlands,England,con,0.5273506836388291,Toss-up,0.2250664606306451,0.3387644476622195,0.04094643043406652,0.3315604498606963,0.06366221141237279,0.0,0.0,0.0,,,,,,,7.066068416223215e-05,0.5273506836388291,7.066068416223215e-05,0.4722253522561975,7.066068416223215e-05,7.066068416223215e-05,7.066068416223215e-05,7.066068416223215e-05,,,,,,
2025-02-22,Staffordshire Moorlands,England,con,0.5273506834891547,Toss-up,0.2250664606144904,0.3387644476508354,0.04094643043218769,0.3315604498887973,0.06366221141368915,0.0,0.0,0.0,,,,,,,7.121430111659566e-05,0.5273506834891547,7.121430111659566e-05,0.4722220307041458,7.121430111659566e-05,7.121430111659566e-05,7.121430111659566e-05,7.121430111659566e-05,,,,,,
2025-02-23,Staffordshire Moorlands,England,con,0.5273506833379851,Toss-up,0.2250664605981735,0.3387644476393381,0.0409464304302902,0.3315604499171797,0.06366221141501836,0.0,0.0,0.0,,,,,,,7.127873875162342e-05,0.5273506833379851,7.127873875162342e-05,0.4722216442295052,7.127873875162342e-05,7.127873875162342e-05,7.127873875162342e-05,7.127873875162342e-05,,,,,,
2025-02-24,Staffordshire Moorlands,England,con,0.5244837630236638,Toss-up,0.22395397599085,0.338738984417487,0.04144402021447111,0.332291121208419,0.06357189816877279,0.0,0.0,0.0,,,,,,,7.020762394453509e-05,0.5244837630236638,7.020762394453509e-05,0.475094991232669,7.020762394453509e-05,7.020762394453509e-05,7.020762394453509e-05,7.020762394453509e-05,,,,,,
2025-02-25,Staffordshire Moorlands,England,con,0.5244837628685728,Toss-up,0.2239539759739006,0.3387389844057513,0.04144402021266585,0.3322911212375784,0.06357189817010389,0.0,0.0,0.0,,,,,,,6.770842049429407e-05,0.5244837628685728,6.770842049429407e-05,0.4751099866084614,6.770842049429407e-05,6.770842049429407e-05,6.770842049429407e-05,6.770842049429407e-05,,,,,,
2025-02-26,Staffordshire Moorlands,England,con,0.5103971933440167,Toss-up,0.2230012208347943,0.3372811113401412,0.04142948870086526,0.3345443933989204,0.06374378572527888,0.0,0.0,0.0,,,,,,,5.659493777089161e-05,0.5103971933440167,5.659493777089161e-05,0.489263237029358,5.659493777089161e-05,5.659493777089161e-05,5.659493777089161e-05,5.659493777089161e-05,,,,,,
2025-02-27,Staffordshire Moorlands,England,con,0.5076861854299728,Toss-up,0.2229578202181773,0.3369461207507486,0.04146041401090753,0.3349230900438976,0.06371255497626889,0.0,0.0,0.0,,,,,,,5.407071000219959e-05,0.5076861854299728,5.407071000219959e-05,0.491989390310014,5.407071000219959e-05,5.407071000219959e-05,5.407071000219959e-05,5.407071000219959e-05,,,,,,
2025-02-28,Staffordshire Moorlands,England,con,0.5084613518065825,Toss-up,0.2229263898915448,0.3369930602279591,0.0415683265666608,0.3347659738394625,0.06374624947437288,0.0,0.0,0.0,,,,,,,5.561021022665658e-05,0.5084613518065825,5.561021022665658e-05,0.4912049869320576,5.561021022665658e-05,5.561021022665658e-05,5.561021022665658e-05,5.561021022665658e-05,,,,,,
2025-03-01,Staffordshire Moorlands,England,con,0.5084613516404279,Toss-up,0.2229263898736148,0.3369930602152608,0.04156832656481677,0.3347659738705037,0.063746249475804,0.0,0.0,0.0,,,,,,,5.421182842831941e-05,0.5084613516404279,5.421182842831941e-05,0.4912133773890022,5.421182842831941e-05,5.421182842831941e-05,5.421182842831941e-05,5.421182842831941e-05,,,,,,
2025-03-02,Staffordshire Moorlands,England,con,0.5051254773589902,Toss-up,0.2224694875836483,0.33687504226952,0.04170699633924239,0.3355260451754815,0.06342242863210795,0.0,0.0,0.0,,,,,,,5.2053699657201e-05,0.5051254773589902,5.2053699657201e-05,0.4945622004430666,5.2053699657201e-05,5.2053699657201e-05,5.2053699657201e-05,5.2053699657201e-05,,,,,,
2025-03-03,Staffordshire Moorlands,England,con,0.5013206903062346,Toss-up,0.222449047057595,0.3362908015261531,0.04179904019390603,0.3359432121212431,0.06351789910110278,0.0,0.0,0.0,,,,,,,5.039710052488786e-05,0.5013206903062346,5.039710052488786e-05,0.4983769270906161,5.039710052488786e-05,5.039710052488786e-05,5.039710052488786e-05,5.039710052488786e-05,,,,,,
2025-03-04,Staffordshire Moorlands,England,con,0.5013206901329589,Toss-up,0.2224490470389871,0.3362908015128694,0.04179904019207135,0.3359432121535635,0.06351789910250888,0.0,0.0,0.0,,,,,,,5.02144104185924e-05,0.5013206901329589,5.02144104185924e-05,0.4983780234045296,5.02144104185924e-05,5.02144104185924e-05,5.02144104185924e-05,5.02144104185924e-05,,,,,,
2025-03-05,Staffordshire Moorlands,England,reform,0.5040774295584555,Toss-up,0.2222392447416746,0.3355887982273751,0.04175773551960287,0.3366619441375767,0.06375227737377087,0.0,0.0,0.0,,,,,,,5.180430068333277e-05,0.4956117446374446,5.180430068333277e-05,0.5040774295584555,5.180430068333277e-05,5.180430068333277e-05,5.180430068333277e-05,5.180430068333277e-05,,,,,,
2025-03-06,Staffordshire Moorlands,England,reform,0.5072701763927325,Toss-up,0.2225003853755406,0.335095516730649,0.04177960472117361,0.3370090399434743,0.06361545322916248,0.0,0.0,0.0,,,,,,,5.411640017652582e-05,0.4924051252062083,5.411640017652582e-05,0.5072701763927325,5.411640017652582e-05,5.411640017652582e-05,5.411640017652582e-05,5.411640017652582e-05,,,,,,
2025-03-07,Staffordshire Moorlands,England,reform,0.5127351593450885,Toss-up,0.2226937805167713,0.3343273386034912,0.0417339774741964,0.3376796388582214,0.06356526454731974,0.0,0.0,0.0,,,,,,,5.771228717930967e-05,0.4869185669318357,5.771228717930967e-05,0.5127351593450885,5.771228717930967e-05,5.771228717930967e-05,5.771228717930967e-05,5.771228717930967e-05,,,,,,
2025-03-08,Staffordshire Moorlands,England,reform,0.5127351595295209,Toss-up,0.2226937804974845,0.3343273385890785,0.0417339774722681,0.3376796388923737,0.06356526454879526,0.0,0.0,0.0,,,,,,,5.843204706445368e-05,0.4869142481880925,5.843204706445368e-05,0.5127351595295209,5.843204706445368e-05,5.843204706445368e-05,5.843204706445368e-05,5.843204706445368e-05,,,,,,
2025-03-09,Staffordshire Moorlands,England,reform,0.5115725603516025,Toss-up,0.2226817568138679,0.3345130815263435,0.04183006290422338,0.3375592584388216,0.06341584031674369,0.0,0.0,0.0,,,,,,,5.794607185293599e-05,0.4880797632172799,5.794607185293599e-05,0.5115725603516025,5.794607185293599e-05,5.794607185293599e-05,5.794607185293599e-05,5.794607185293599e-05,,,,,,
2025-03-10,Staffordshire Moorlands,England,reform,0.5137101195961558,Toss-up,0.2222118567548612,0.3342945710472518,0.04208835060688532,0.3379036094460638,0.06350161214493791,0.0,0.0,0.0,,,,,,,5.913776971954813e-05,0.485935053785527,5.913776971954813e-05,0.5137101195961558,5.913776971954813e-05,5.913776971954813e-05,5.913776971954813e-05,5.913776971954813e-05,,,,,,
2025-03-11,Staffordshire Moorlands,England,reform,0.5137101197865845,Toss-up,0.2222118567348263,0.3342945710323846,0.04208835060500492,0.3379036094813447,0.06350161214643922,0.0,0.0,0.0,,,,,,,5.977748988486976e-05,0.4859312152741063,5.977748988486976e-05,0.5137101197865845,5.977748988486976e-05,5.977748988486976e-05,5.977748988486976e-05,5.977748988486976e-05,,,,,,
