run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-20,Middlesbrough South and East Cleveland,England,con,0.7713401710041701,Likely Conservative,0.3666217751405251,0.4446622743178097,0.06797239329919984,0.0,0.06062077002950939,0.0,0.0,0.06012278721295589,,,,,,,0.2075527678577528,0.7713401710041701,0.00351784352301276,0.00351784352301276,0.00351784352301276,0.00351784352301276,0.00351784352301276,0.00351784352301276,,,,,,
2025-05-21,Middlesbrough South and East Cleveland,England,con,0.7700918668236478,Likely Conservative,0.3666491761214241,0.4442572771236459,0.0681287992218729,0.0,0.06088863253916627,0.0,0.0,0.06007611499389069,,,,,,,0.2124467559730864,0.7700918668236478,0.002910229533877896,0.002910229533877896,0.002910229533877896,0.002910229533877896,0.002910229533877896,0.002910229533877896,,,,,,
2025-05-22,Middlesbrough South and East Cleveland,England,con,0.7691425283910276,Likely Conservative,0.3665842720903754,0.4438644124646856,0.06831101351661156,0.0,0.06095361390406136,0.0,0.0,0.06028668802426605,,,,,,,0.210782908860372,0.7691425283910276,0.003345760458101144,0.003345760458101144,0.003345760458101144,0.003345760458101144,0.003345760458101144,0.003345760458101144,,,,,,
2025-05-23,Middlesbrough South and East Cleveland,England,con,0.769142528616048,Likely Conservative,0.3665842720608787,0.4438644125128355,0.06831101351928975,0.0,0.06095361392056211,0.0,0.0,0.06028668798643397,,,,,,,0.2113483892951696,0.769142528616048,0.003251513681464148,0.003251513681464148,0.003251513681464148,0.003251513681464148,0.003251513681464148,0.003251513681464148,,,,,,
2025-05-24,Middlesbrough South and East Cleveland,England,con,0.7691425288433171,Likely Conservative,0.3665842720310872,0.4438644125614666,0.06831101352199491,0.0,0.06095361393722788,0.0,0.0,0.06028668794822342,,,,,,,0.2095475507422193,0.7691425288433171,0.003551653402410497,0.003551653402410497,0.003551653402410497,0.003551653402410497,0.003551653402410497,0.003551653402410497,,,,,,
2025-05-25,Middlesbrough South and East Cleveland,England,con,0.769142529072858,Likely Conservative,0.3665842720009978,0.4438644126105837,0.06831101352472708,0.0,0.06095361395406033,0.0,0.0,0.06028668790963088,,,,,,,0.2095475505338668,0.769142529072858,0.003551653398879099,0.003551653398879099,0.003551653398879099,0.003551653398879099,0.003551653398879099,0.003551653398879099,,,,,,
2025-05-26,Middlesbrough South and East Cleveland,England,con,0.7691076403368039,Likely Conservative,0.3665045809824321,0.4437726832209376,0.06840870728538292,0.0,0.0609542534957067,0.0,0.0,0.06035977501554061,,,,,,,0.2095792187712082,0.7691076403368039,0.003552190148664547,0.003552190148664547,0.003552190148664547,0.003552190148664547,0.003552190148664547,0.003552190148664547,,,,,,
2025-05-27,Middlesbrough South and East Cleveland,England,con,0.769531564125016,Likely Conservative,0.3662924766590377,0.4437069228589186,0.06856430701072627,0.0,0.06115928771625538,0.0,0.0,0.06027700575506204,,,,,,,0.2091944264096003,0.769531564125016,0.003545668244230514,0.003545668244230514,0.003545668244230514,0.003545668244230514,0.003545668244230514,0.003545668244230514,,,,,,
2025-05-28,Middlesbrough South and East Cleveland,England,con,0.7676371979287876,Likely Conservative,0.3664771210320306,0.4432387659727161,0.06864715263756291,0.0,0.06141486492097263,0.0,0.0,0.06022209543671764,,,,,,,0.2182802080062904,0.7676371979287876,0.002347099010820327,0.002347099010820327,0.002347099010820327,0.002347099010820327,0.002347099010820327,0.002347099010820327,,,,,,
2025-05-29,Middlesbrough South and East Cleveland,England,con,0.7649012927704087,Likely Conservative,0.3666961738718331,0.4425202222433177,0.06886987131294428,0.0,0.06153938530975375,0.0,0.0,0.06037434726215121,,,,,,,0.2146553413835459,0.7649012927704087,0.003407227641008665,0.003407227641008665,0.003407227641008665,0.003407227641008665,0.003407227641008665,0.003407227641008665,,,,,,
2025-05-30,Middlesbrough South and East Cleveland,England,con,0.7622764472806562,Likely Conservative,0.3671469591874213,0.4420771199576261,0.0688020934111501,0.0,0.06167447881839288,0.0,0.0,0.06029934862540953,,,,,,,0.2170519394394069,0.7622764472806562,0.003445268879990586,0.003445268879990586,0.003445268879990586,0.003445268879990586,0.003445268879990586,0.003445268879990586,,,,,,
2025-05-31,Middlesbrough South and East Cleveland,England,con,0.7622764475153382,Likely Conservative,0.3671469591564182,0.4420771200063004,0.06880209341512145,0.0,0.06167447883790176,0.0,0.0,0.06029934858425822,,,,,,,0.2216972455755869,0.7622764475153382,0.002671051151513096,0.002671051151513096,0.002671051151513096,0.002671051151513096,0.002671051151513096,0.002671051151513096,,,,,,
2025-06-01,Middlesbrough South and East Cleveland,England,con,0.7622764477523687,Likely Conservative,0.367146959125105,0.442077120055462,0.06880209341913213,0.0,0.06167447885760572,0.0,0.0,0.06029934854269509,,,,,,,0.2170519390087129,0.7622764477523687,0.003445268873154174,0.003445268873154174,0.003445268873154174,0.003445268873154174,0.003445268873154174,0.003445268873154174,,,,,,
2025-06-02,Middlesbrough South and East Cleveland,England,con,0.7600810544667127,Likely Conservative,0.3670562391182317,0.4412429128810622,0.06915378040702114,0.0,0.06216240316464097,0.0,0.0,0.06038466442904403,,,,,,,0.2216972534674695,0.7600810544667127,0.003036948677636569,0.003036948677636569,0.003036948677636569,0.003036948677636569,0.003036948677636569,0.003036948677636569,,,,,,
2025-06-03,Middlesbrough South and East Cleveland,England,con,0.7600810547055994,Likely Conservative,0.3670562390859856,0.4412429129295142,0.06915378041189524,0.0,0.06216240318586202,0.0,0.0,0.06038466438674291,,,,,,,0.2225754070803487,0.7600810547055994,0.002890589702342191,0.002890589702342191,0.002890589702342191,0.002890589702342191,0.002890589702342191,0.002890589702342191,,,,,,
2025-06-04,Middlesbrough South and East Cleveland,England,con,0.7559009206977212,Likely Conservative,0.3676586583573223,0.4404398693759611,0.0692866277432408,0.0,0.06243276837293284,0.0,0.0,0.06018207615054304,,,,,,,0.2319949927253072,0.7559009206977212,0.002017347762828759,0.002017347762828759,0.002017347762828759,0.002017347762828759,0.002017347762828759,0.002017347762828759,,,,,,
2025-06-05,Middlesbrough South and East Cleveland,England,con,0.7546729658826772,Likely Conservative,0.3677102657321629,0.4400810856328533,0.06940319781794825,0.0,0.06242027332861154,0.0,0.0,0.06038517748842381,,,,,,,0.2310361389260222,0.7546729658826772,0.002381815865216724,0.002381815865216724,0.002381815865216724,0.002381815865216724,0.002381815865216724,0.002381815865216724,,,,,,
2025-06-06,Middlesbrough South and East Cleveland,England,con,0.7546729661202848,Likely Conservative,0.3677102657002982,0.4400810856802916,0.06940319782355478,0.0,0.06242027335112595,0.0,0.0,0.0603851774447293,,,,,,,0.2340906811829367,0.7546729661202848,0.001872725449463494,0.001872725449463494,0.001872725449463494,0.001872725449463494,0.001872725449463494,0.001872725449463494,,,,,,
2025-06-07,Middlesbrough South and East Cleveland,England,con,0.7546729663602689,Likely Conservative,0.3677102656681148,0.4400810857282045,0.06940319782921736,0.0,0.06242027337386553,0.0,0.0,0.06038517740059778,,,,,,,0.2333598612670642,0.7546729663602689,0.001994528728778326,0.001994528728778326,0.001994528728778326,0.001994528728778326,0.001994528728778326,0.001994528728778326,,,,,,
2025-06-08,Middlesbrough South and East Cleveland,England,con,0.7560746244539505,Likely Conservative,0.3674865804407765,0.4403259342009954,0.0694703561117976,0.0,0.06240251796392438,0.0,0.0,0.06031461128250615,,,,,,,0.2307402201111318,0.7560746244539505,0.002197525905820303,0.002197525905820303,0.002197525905820303,0.002197525905820303,0.002197525905820303,0.002197525905820303,,,,,,
2025-06-09,Middlesbrough South and East Cleveland,England,con,0.7541907628294572,Likely Conservative,0.3677725490795216,0.4399825155275085,0.06967988701968185,0.0,0.06243098849674993,0.0,0.0,0.06013405987653824,,,,,,,0.2348843821851874,0.7541907628294572,0.001820809164226259,0.001820809164226259,0.001820809164226259,0.001820809164226259,0.001820809164226259,0.001820809164226259,,,,,,
2025-06-10,Middlesbrough South and East Cleveland,England,con,0.7541907630764071,Likely Conservative,0.3677725490464114,0.4399825155767326,0.06967988702617979,0.0,0.06243098852024564,0.0,0.0,0.06013405983043058,,,,,,,0.2322784532397272,0.7541907630764071,0.002255130613977934,0.002255130613977934,0.002255130613977934,0.002255130613977934,0.002255130613977934,0.002255130613977934,,,,,,
2025-06-11,Middlesbrough South and East Cleveland,England,con,0.7508036296395524,Likely Conservative,0.3682531928631522,0.4393380084112823,0.06964455605884477,0.0,0.06252334999017856,0.0,0.0,0.06024089267654215,,,,,,,0.2376058415064738,0.7508036296395524,0.001931754808995722,0.001931754808995722,0.001931754808995722,0.001931754808995722,0.001931754808995722,0.001931754808995722,,,,,,
2025-06-12,Middlesbrough South and East Cleveland,England,con,0.7508036298853733,Likely Conservative,0.3682531928305012,0.4393380084599919,0.06964455606539931,0.0,0.0625233500143942,0.0,0.0,0.06024089262971319,,,,,,,0.2382826604745701,0.7508036298853733,0.001818951606676108,0.001818951606676108,0.001818951606676108,0.001818951606676108,0.001818951606676108,0.001818951606676108,,,,,,
2025-06-13,Middlesbrough South and East Cleveland,England,con,0.7492898585627545,Lean Conservative,0.3684643665690667,0.439048966762353,0.06961098870735305,0.0,0.06256584383522316,0.0,0.0,0.06030983412600417,,,,,,,0.2397301352429136,0.7492898585627545,0.001830001032388654,0.001830001032388654,0.001830001032388654,0.001830001032388654,0.001830001032388654,0.001830001032388654,,,,,,
2025-06-14,Middlesbrough South and East Cleveland,England,con,0.7492898588107721,Lean Conservative,0.368464366536254,0.4390489668113646,0.06961098871396436,0.0,0.06256584386004611,0.0,0.0,0.06030983407837084,,,,,,,0.2373980982942261,0.7492898588107721,0.002218673815833888,0.002218673815833888,0.002218673815833888,0.002218673815833888,0.002218673815833888,0.002218673815833888,,,,,,
2025-06-15,Middlesbrough South and East Cleveland,England,con,0.7492898590612678,Lean Conservative,0.3684643665031138,0.4390489668608662,0.06961098872064188,0.0,0.06256584388511727,0.0,0.0,0.06030983403026099,,,,,,,0.2414815467937488,0.7492898590612678,0.001538099024164005,0.001538099024164005,0.001538099024164005,0.001538099024164005,0.001538099024164005,0.001538099024164005,,,,,,
2025-06-16,Middlesbrough South and East Cleveland,England,con,0.7492635334058693,Lean Conservative,0.3682868057427536,0.438862721156578,0.06974145392778823,0.0,0.06269417946804132,0.0,0.0,0.0604148397048388,,,,,,,0.2388906492747256,0.7492635334058693,0.00197430288656798,0.00197430288656798,0.00197430288656798,0.00197430288656798,0.00197430288656798,0.00197430288656798,,,,,,
2025-06-17,Middlesbrough South and East Cleveland,England,con,0.7493465218427271,Lean Conservative,0.3678590062748975,0.4384623015601157,0.0697818667111597,0.0,0.06279922145927043,0.0,0.0,0.06109760399455663,,,,,,,0.2409507628737665,0.7493465218427271,0.001617119213917896,0.001617119213917896,0.001617119213917896,0.001617119213917896,0.001617119213917896,0.001617119213917896,,,,,,
2025-06-18,Middlesbrough South and East Cleveland,England,con,0.7393887375776015,Lean Conservative,0.3687016964614889,0.4360529658361447,0.07065064205496857,0.0,0.06419010271910087,0.0,0.0,0.06040459292829693,,,,,,,0.2532701001006409,0.7393887375776015,0.001223527053626285,0.001223527053626285,0.001223527053626285,0.001223527053626285,0.001223527053626285,0.001223527053626285,,,,,,
2025-06-19,Middlesbrough South and East Cleveland,England,con,0.7393887378200977,Lean Conservative,0.3687016964272315,0.436052965880288,0.0706506420646915,0.0,0.06419010274964335,0.0,0.0,0.06040459287814558,,,,,,,0.2523378887773667,0.7393887378200977,0.001378895567089436,0.001378895567089436,0.001378895567089436,0.001378895567089436,0.001378895567089436,0.001378895567089436,,,,,,
2025-06-20,Middlesbrough South and East Cleveland,England,con,0.7393887380650126,Lean Conservative,0.3687016963926326,0.4360529659248718,0.07065064207451177,0.0,0.06419010278049114,0.0,0.0,0.06040459282749257,,,,,,,0.2529836152442077,0.7393887380650126,0.001271274448463355,0.001271274448463355,0.001271274448463355,0.001271274448463355,0.001271274448463355,0.001271274448463355,,,,,,
2025-06-21,Middlesbrough South and East Cleveland,England,con,0.7393887383123784,Lean Conservative,0.3687016963576873,0.4360529659699017,0.07065064208443005,0.0,0.06419010281164773,0.0,0.0,0.0604045927763333,,,,,,,0.2529836150040818,0.7393887383123784,0.001271274447256693,0.001271274447256693,0.001271274447256693,0.001271274447256693,0.001271274447256693,0.001271274447256693,,,,,,
2025-06-22,Middlesbrough South and East Cleveland,England,con,0.739388738562216,Lean Conservative,0.368701696322393,0.4360529660153815,0.07065064209444753,0.0,0.0641901028431156,0.0,0.0,0.06040459272466236,,,,,,,0.2521590043100733,0.739388738562216,0.001408709521285326,0.001408709521285326,0.001408709521285326,0.001408709521285326,0.001408709521285326,0.001408709521285326,,,,,,
2025-06-23,Middlesbrough South and East Cleveland,England,con,0.7384313290857719,Lean Conservative,0.3686782268114537,0.4357202511895065,0.07082808577690071,0.0,0.06426919321695225,0.0,0.0,0.06050424300518677,,,,,,,0.2519403762793491,0.7384313290857719,0.001604715772479931,0.001604715772479931,0.001604715772479931,0.001604715772479931,0.001604715772479931,0.001604715772479931,,,,,,
2025-06-24,Middlesbrough South and East Cleveland,England,con,0.7384313293386756,Lean Conservative,0.3686782267753596,0.4357202512350238,0.07082808578761196,0.0,0.06426919324929199,0.0,0.0,0.06050424295271251,,,,,,,0.253913002251725,0.7384313293386756,0.001275944734933292,0.001275944734933292,0.001275944734933292,0.001275944734933292,0.001275944734933292,0.001275944734933292,,,,,,
2025-06-25,Middlesbrough South and East Cleveland,England,con,0.7363048655864266,Lean Conservative,0.3690849760848987,0.4354422175905694,0.07079403900485522,0.0,0.06433595971786182,0.0,0.0,0.06034280760181475,,,,,,,0.2565359904928428,0.7363048655864266,0.001193190653455083,0.001193190653455083,0.001193190653455083,0.001193190653455083,0.001193190653455083,0.001193190653455083,,,,,,
2025-06-26,Middlesbrough South and East Cleveland,England,con,0.7357153531605389,Lean Conservative,0.3690542879482936,0.4352221892504597,0.07091711748708301,0.0,0.06429266981346132,0.0,0.0,0.06051373550070238,,,,,,,0.2575938962865651,0.7357153531605389,0.001115125092149633,0.001115125092149633,0.001115125092149633,0.001115125092149633,0.001115125092149633,0.001115125092149633,,,,,,
2025-06-27,Middlesbrough South and East Cleveland,England,con,0.7320266113398768,Lean Conservative,0.3696161345870191,0.4346041185370207,0.07079837429687556,0.0,0.06425191223399002,0.0,0.0,0.06072946034509459,,,,,,,0.2608903916030283,0.7320266113398768,0.001180499509515965,0.001180499509515965,0.001180499509515965,0.001180499509515965,0.001180499509515965,0.001180499509515965,,,,,,
2025-06-28,Middlesbrough South and East Cleveland,England,con,0.732026611588277,Lean Conservative,0.3696161345520928,0.4346041185812727,0.07079837430796027,0.0,0.06425191226764532,0.0,0.0,0.06072946029102885,,,,,,,0.2613018517707689,0.732026611588277,0.001111922773492634,0.001111922773492634,0.001111922773492634,0.001111922773492634,0.001111922773492634,0.001111922773492634,,,,,,
2025-06-29,Middlesbrough South and East Cleveland,England,con,0.7320266118391583,Lean Conservative,0.3696161345168176,0.4346041186259668,0.07079837431915591,0.0,0.06425191230163729,0.0,0.0,0.06072946023642239,,,,,,,0.262040398017061,0.7320266118391583,0.0009888316906304187,0.0009888316906304187,0.0009888316906304187,0.0009888316906304187,0.0009888316906304187,0.0009888316906304187,,,,,,
2025-06-30,Middlesbrough South and East Cleveland,England,con,0.7357364004193714,Lean Conservative,0.3689566051057614,0.4351312626817136,0.07113706557392412,0.0,0.06445027542516298,0.0,0.0,0.06032479121343789,,,,,,,0.2577918379582474,0.7357364004193714,0.001078626937063797,0.001078626937063797,0.001078626937063797,0.001078626937063797,0.001078626937063797,0.001078626937063797,,,,,,
2025-07-01,Middlesbrough South and East Cleveland,England,con,0.7357364006851597,Lean Conservative,0.3689566050676815,0.4351312627289548,0.07113706558636608,0.0,0.06445027546048779,0.0,0.0,0.06032479115650979,,,,,,,0.2576293666960583,0.7357364006851597,0.001105705436463769,0.001105705436463769,0.001105705436463769,0.001105705436463769,0.001105705436463769,0.001105705436463769,,,,,,
2025-07-02,Middlesbrough South and East Cleveland,England,con,0.7344191691042806,Lean Conservative,0.368981108006075,0.4347334538542947,0.0712591901621784,0.0,0.06461516604955317,0.0,0.0,0.06041108192789871,,,,,,,0.259181292801848,0.7344191691042806,0.001066589682312132,0.001066589682312132,0.001066589682312132,0.001066589682312132,0.001066589682312132,0.001066589682312132,,,,,,
2025-07-03,Middlesbrough South and East Cleveland,England,con,0.7344191693724265,Lean Conservative,0.3689811079672586,0.4347334539013389,0.07125919017525079,0.0,0.06461516608611825,0.0,0.0,0.0604110818700335,,,,,,,0.2578077331457913,0.7344191693724265,0.001295516246963775,0.001295516246963775,0.001295516246963775,0.001295516246963775,0.001295516246963775,0.001295516246963775,,,,,,
2025-07-04,Middlesbrough South and East Cleveland,England,con,0.734419169643248,Lean Conservative,0.3689811079280548,0.4347334539488526,0.07125919018845403,0.0,0.06461516612304898,0.0,0.0,0.06041108181158956,,,,,,,0.2588572650312663,0.734419169643248,0.001120594220914573,0.001120594220914573,0.001120594220914573,0.001120594220914573,0.001120594220914573,0.001120594220914573,,,,,,
2025-07-05,Middlesbrough South and East Cleveland,England,con,0.7344191699167805,Lean Conservative,0.3689811078884586,0.4347334539968418,0.07125919020178931,0.0,0.06461516616034903,0.0,0.0,0.06041108175256125,,,,,,,0.2592322843441786,0.7344191699167805,0.001058090956506851,0.001058090956506851,0.001058090956506851,0.001058090956506851,0.001058090956506851,0.001058090956506851,,,,,,
2025-07-06,Middlesbrough South and East Cleveland,England,con,0.7344601482258537,Lean Conservative,0.3690064621125416,0.4347719300421938,0.07137402262690053,0.0,0.06449526298764928,0.0,0.0,0.06035232223071468,,,,,,,0.2574523435982847,0.7344601482258537,0.001347918029310391,0.001347918029310391,0.001347918029310391,0.001347918029310391,0.001347918029310391,0.001347918029310391,,,,,,
2025-07-07,Middlesbrough South and East Cleveland,England,con,0.7309874040642476,Lean Conservative,0.3694542062531356,0.4341112619078822,0.07152063956826071,0.0,0.06441312174068083,0.0,0.0,0.06050077053004053,,,,,,,0.2630565975017523,0.7309874040642476,0.0009926664056669897,0.0009926664056669897,0.0009926664056669897,0.0009926664056669897,0.0009926664056669897,0.0009926664056669897,,,,,,
2025-07-08,Middlesbrough South and East Cleveland,England,con,0.7309874043372169,Lean Conservative,0.3694542062138109,0.4341112619553981,0.07152063958284041,0.0,0.06441312177850912,0.0,0.0,0.06050077046944142,,,,,,,0.2632685544742543,0.7309874043372169,0.0009573401980881976,0.0009573401980881976,0.0009573401980881976,0.0009573401980881976,0.0009573401980881976,0.0009573401980881976,,,,,,
2025-07-09,Middlesbrough South and East Cleveland,England,con,0.7313064311226042,Lean Conservative,0.3692958728165915,0.4340544519504014,0.07151134056816716,0.0,0.06442644423854128,0.0,0.0,0.06071189042629865,,,,,,,0.2624205672693643,0.7313064311226042,0.001045500268005436,0.001045500268005436,0.001045500268005436,0.001045500268005436,0.001045500268005436,0.001045500268005436,,,,,,
2025-07-10,Middlesbrough South and East Cleveland,England,con,0.7305444865902944,Lean Conservative,0.36914688548262,0.4336630923322115,0.07157700462760855,0.0,0.06456550742404558,0.0,0.0,0.06104751013351439,,,,,,,0.2640843071623359,0.7305444865902944,0.0008952010412282574,0.0008952010412282574,0.0008952010412282574,0.0008952010412282574,0.0008952010412282574,0.0008952010412282574,,,,,,
2025-07-11,Middlesbrough South and East Cleveland,England,con,0.7294403046606084,Lean Conservative,0.3692964340956799,0.4334620125873063,0.07156893702974704,0.0,0.06457766557167592,0.0,0.0,0.06109495071559084,,,,,,,0.2644797021856993,0.7294403046606084,0.001013332192282373,0.001013332192282373,0.001013332192282373,0.001013332192282373,0.001013332192282373,0.001013332192282373,,,,,,
2025-07-12,Middlesbrough South and East Cleveland,England,con,0.729440304941132,Lean Conservative,0.3692964340541428,0.4334620126347573,0.07156893704511964,0.0,0.06457766561166323,0.0,0.0,0.06109495065431726,,,,,,,0.2652718834290537,0.729440304941132,0.000881301938302504,0.000881301938302504,0.000881301938302504,0.000881301938302504,0.000881301938302504,0.000881301938302504,,,,,,
2025-07-13,Middlesbrough South and East Cleveland,England,con,0.729440305224457,Lean Conservative,0.3692964340121906,0.4334620126826819,0.07156893706064613,0.0,0.06457766565205048,0.0,0.0,0.06109495059243097,,,,,,,0.264981144367801,0.729440305224457,0.0009297584012905296,0.0009297584012905296,0.0009297584012905296,0.0009297584012905296,0.0009297584012905296,0.0009297584012905296,,,,,,
2025-07-14,Middlesbrough South and East Cleveland,England,con,0.7285577948525032,Lean Conservative,0.3692452054219159,0.4331310603921799,0.07167861185817184,0.0,0.06476359008649578,0.0,0.0,0.06118153224123657,,,,,,,0.2658067268399365,0.7285577948525032,0.0009392463845934152,0.0009392463845934152,0.0009392463845934152,0.0009392463845934152,0.0009392463845934152,0.0009392463845934152,,,,,,
2025-07-15,Middlesbrough South and East Cleveland,England,con,0.7285577951392084,Lean Conservative,0.3692452053789129,0.4331310604399783,0.07167861187439385,0.0,0.06476359012835453,0.0,0.0,0.06118153217836046,,,,,,,0.2658067265591836,0.7285577951392084,0.0009392463836013557,0.0009392463836013557,0.0009392463836013557,0.0009392463836013557,0.0009392463836013557,0.0009392463836013557,,,,,,
2025-07-16,Middlesbrough South and East Cleveland,England,con,0.7287040762431312,Lean Conservative,0.3689817617593972,0.4329139512191874,0.0716997395867245,0.0,0.06499403630433193,0.0,0.0,0.0614105111303591,,,,,,,0.2654194777549155,0.7287040762431312,0.000979407666992308,0.000979407666992308,0.000979407666992308,0.000979407666992308,0.000979407666992308,0.000979407666992308,,,,,,
2025-07-17,Middlesbrough South and East Cleveland,England,con,0.7287040765363848,Lean Conservative,0.3689817617145648,0.4329139512672553,0.07169973960336401,0.0,0.06499403634786864,0.0,0.0,0.06141051106694721,,,,,,,0.2653333756951847,0.7287040765363848,0.0009937579614051862,0.0009937579614051862,0.0009937579614051862,0.0009937579614051862,0.0009937579614051862,0.0009937579614051862,,,,,,
2025-07-18,Middlesbrough South and East Cleveland,England,con,0.7273567145911857,Lean Conservative,0.3689054231130833,0.4324113059673451,0.0717409406548998,0.0,0.06499139516423345,0.0,0.0,0.06195093510043843,,,,,,,0.2666511252899399,0.7273567145911857,0.0009986933531458424,0.0009986933531458424,0.0009986933531458424,0.0009986933531458424,0.0009986933531458424,0.0009986933531458424,,,,,,
2025-07-19,Middlesbrough South and East Cleveland,England,con,0.727356714886461,Lean Conservative,0.3689054230670817,0.432411306014654,0.07174094067203189,0.0,0.06499139520865857,0.0,0.0,0.06195093503757373,,,,,,,0.2672798106522907,0.727356714886461,0.0008939124102083302,0.0008939124102083302,0.0008939124102083302,0.0008939124102083302,0.0008939124102083302,0.0008939124102083302,,,,,,
2025-07-20,Middlesbrough South and East Cleveland,England,con,0.7288541262636014,Lean Conservative,0.3687118044437994,0.4326915350421372,0.07182279926913657,0.0,0.06493169681095044,0.0,0.0,0.06184216443397635,,,,,,,0.2652726779153942,0.7288541262636014,0.000978865970167506,0.000978865970167506,0.000978865970167506,0.000978865970167506,0.000978865970167506,0.000978865970167506,,,,,,
2025-07-21,Middlesbrough South and East Cleveland,England,con,0.7276377850024505,Lean Conservative,0.3687680675381406,0.4323627947486053,0.07191274369141636,0.0,0.06506696004013023,0.0,0.0,0.06188943398170765,,,,,,,0.2670736282985696,0.7276377850024505,0.0008814311164969293,0.0008814311164969293,0.0008814311164969293,0.0008814311164969293,0.0008814311164969293,0.0008814311164969293,,,,,,
2025-07-22,Middlesbrough South and East Cleveland,England,con,0.7276377853077534,Lean Conservative,0.3687680674902021,0.4323627947971957,0.0719127437097041,0.0,0.06506696008620406,0.0,0.0,0.0618894339166941,,,,,,,0.2664197663716901,0.7276377853077534,0.0009904080534263574,0.0009904080534263574,0.0009904080534263574,0.0009904080534263574,0.0009904080534263574,0.0009904080534263574,,,,,,
2025-07-23,Middlesbrough South and East Cleveland,England,con,0.727367028333729,Lean Conservative,0.3685905031211632,0.4320996452721275,0.07199807549964089,0.0,0.06518091917198732,0.0,0.0,0.06213085693508116,,,,,,,0.2665519388410018,0.727367028333729,0.001013505470878334,0.001013505470878334,0.001013505470878334,0.001013505470878334,0.001013505470878334,0.001013505470878334,,,,,,
2025-07-24,Middlesbrough South and East Cleveland,England,con,0.7273670286448803,Lean Conservative,0.3685905030715125,0.4320996453208062,0.07199807551864502,0.0,0.06518091921947328,0.0,0.0,0.06213085686956311,,,,,,,0.2675370279653055,0.7273670286448803,0.0008493238983025574,0.0008493238983025574,0.0008493238983025574,0.0008493238983025574,0.0008493238983025574,0.0008493238983025574,,,,,,
2025-07-25,Middlesbrough South and East Cleveland,England,con,0.7254251462584499,Lean Conservative,0.3689591451501282,0.4318556965157936,0.07199781644878951,0.0,0.06514186419014022,0.0,0.0,0.06204547769514841,,,,,,,0.2688346128967803,0.7254251462584499,0.0009567068074618515,0.0009567068074618515,0.0009567068074618515,0.0009567068074618515,0.0009567068074618515,0.0009567068074618515,,,,,,
2025-07-26,Middlesbrough South and East Cleveland,England,con,0.7254251465697237,Lean Conservative,0.368959145100851,0.4318556965645396,0.07199781646818641,0.0,0.0651418642384564,0.0,0.0,0.06204547762796656,,,,,,,0.2695976657548032,0.7254251465697237,0.0008295312792455481,0.0008295312792455481,0.0008295312792455481,0.0008295312792455481,0.0008295312792455481,0.0008295312792455481,,,,,,
2025-07-27,Middlesbrough South and East Cleveland,England,con,0.7254251468841131,Lean Conservative,0.3689591450510806,0.4318556966137735,0.07199781648777724,0.0,0.06514186428725584,0.0,0.0,0.0620454775601129,,,,,,,0.2692775890686357,0.7254251468841131,0.0008828773412086415,0.0008828773412086415,0.0008828773412086415,0.0008828773412086415,0.0008828773412086415,0.0008828773412086415,,,,,,
2025-07-28,Middlesbrough South and East Cleveland,England,con,0.7249711081062221,Lean Conservative,0.3687816565310068,0.4315352849899765,0.07200449252967378,0.0,0.0651410092975489,0.0,0.0,0.06253755665179404,,,,,,,0.2701030012926953,0.7249711081062221,0.0008209817668470982,0.0008209817668470982,0.0008209817668470982,0.0008209817668470982,0.0008209817668470982,0.0008209817668470982,,,,,,
2025-07-29,Middlesbrough South and East Cleveland,England,con,0.7249711084257235,Lean Conservative,0.3687816564795145,0.4315352850390164,0.07200449254970391,0.0,0.06514100934735888,0.0,0.0,0.06253755658440625,,,,,,,0.2696537340842262,0.7249711084257235,0.00089585958167517,0.00089585958167517,0.00089585958167517,0.00089585958167517,0.00089585958167517,0.00089585958167517,,,,,,
2025-07-30,Middlesbrough South and East Cleveland,England,con,0.7251002744743086,Lean Conservative,0.3684121206418043,0.43120639646683,0.0720013114720007,0.0,0.06516090619068393,0.0,0.0,0.06321926522868114,,,,,,,0.2695618667776213,0.7251002744743086,0.0008896431246786183,0.0008896431246786183,0.0008896431246786183,0.0008896431246786183,0.0008896431246786183,0.0008896431246786183,,,,,,
2025-07-31,Middlesbrough South and East Cleveland,England,con,0.724656049423721,Lean Conservative,0.3684828232787329,0.4311373453342005,0.07200191848518661,0.0,0.06512587225352807,0.0,0.0,0.06325204064835174,,,,,,,0.270291767996898,0.724656049423721,0.0008420304298968783,0.0008420304298968783,0.0008420304298968783,0.0008420304298968783,0.0008420304298968783,0.0008420304298968783,,,,,,
