run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-21,Leicester West,England,lab,0.9168921199823348,Likely Labour,0.3668638324525865,0.2090911430085377,0.06339856426448084,0.2214997336217462,0.1225026590735726,0.0,0.0,0.01664406757907601,,,,,,,0.9168921199823348,0.0118725542882385,0.0118725542882385,0.0118725542882385,0.0118725542882385,0.0118725542882385,0.0118725542882385,0.0118725542882385,,,,,,
2024-12-22,Leicester West,England,lab,0.9168921199603586,Likely Labour,0.3668638324453734,0.2090911430083469,0.06339856426361434,0.2214997336296142,0.1225026590751018,0.0,0.0,0.01664406757794932,,,,,,,0.9168921199603586,0.01187255429137795,0.01187255429137795,0.01187255429137795,0.01187255429137795,0.01187255429137795,0.01187255429137795,0.01187255429137795,,,,,,
2024-12-23,Leicester West,England,lab,0.9170342396903477,Likely Labour,0.3671609359256529,0.2089166820728663,0.06332404678304591,0.2216992449757316,0.1225167374517606,0.0,0.0,0.01638235279094283,,,,,,,0.9170342396903477,0.01185225147280808,0.01185225147280808,0.01185225147280808,0.01185225147280808,0.01185225147280808,0.01185225147280808,0.01185225147280808,,,,,,
2024-12-24,Leicester West,England,lab,0.917034239667992,Likely Labour,0.3671609359183435,0.2089166820726447,0.06332404678215088,0.2216992449837835,0.1225167374533212,0.0,0.0,0.0163823527897563,,,,,,,0.917034239667992,0.01185225147600174,0.01185225147600174,0.01185225147600174,0.01185225147600174,0.01185225147600174,0.01185225147600174,0.01185225147600174,,,,,,
2024-12-25,Leicester West,England,lab,0.917034239645413,Likely Labour,0.3671609359109614,0.2089166820724205,0.06332404678124681,0.2216992449919163,0.1225167374548971,0.0,0.0,0.01638235278855791,,,,,,,0.917034239645413,0.01185225147922732,0.01185225147922732,0.01185225147922732,0.01185225147922732,0.01185225147922732,0.01185225147922732,0.01185225147922732,,,,,,
2024-12-26,Leicester West,England,lab,0.9170342396226092,Likely Labour,0.3671609359035057,0.2089166820721941,0.06332404678033383,0.2216992450001297,0.1225167374564892,0.0,0.0,0.01638235278734753,,,,,,,0.9170342396226092,0.011852251482485,0.011852251482485,0.011852251482485,0.011852251482485,0.011852251482485,0.011852251482485,0.011852251482485,,,,,,
2024-12-27,Leicester West,England,lab,0.9170342395995751,Likely Labour,0.3671609358959748,0.2089166820719657,0.06332404677941145,0.2216992450084262,0.1225167374580968,0.0,0.0,0.01638235278612503,,,,,,,0.9170342395995751,0.01185225148577559,0.01185225148577559,0.01185225148577559,0.01185225148577559,0.01185225148577559,0.01185225148577559,0.01185225148577559,,,,,,
2024-12-28,Leicester West,England,lab,0.9170342395763117,Likely Labour,0.3671609358883688,0.2089166820717345,0.06332404677848005,0.2216992450168052,0.122516737459721,0.0,0.0,0.01638235278489036,,,,,,,0.9170342395763117,0.01185225148909894,0.01185225148909894,0.01185225148909894,0.01185225148909894,0.01185225148909894,0.01185225148909894,0.01185225148909894,,,,,,
2024-12-29,Leicester West,England,lab,0.917034239552815,Likely Labour,0.3671609358806868,0.2089166820715011,0.06332404677753926,0.2216992450252685,0.1225167374613609,0.0,0.0,0.01638235278364329,,,,,,,0.917034239552815,0.0118522514924556,0.0118522514924556,0.0118522514924556,0.0118522514924556,0.0118522514924556,0.0118522514924556,0.0118522514924556,,,,,,
2024-12-30,Leicester West,England,lab,0.9170342395290854,Likely Labour,0.3671609358729281,0.2089166820712659,0.06332404677658918,0.2216992450338153,0.1225167374630177,0.0,0.0,0.01638235278238382,,,,,,,0.9170342395290854,0.01185225149584555,0.01185225149584555,0.01185225149584555,0.01185225149584555,0.01185225149584555,0.01185225149584555,0.01185225149584555,,,,,,
2024-12-31,Leicester West,England,lab,0.9170342395051174,Likely Labour,0.3671609358650919,0.2089166820710279,0.06332404677562946,0.2216992450424483,0.1225167374646907,0.0,0.0,0.01638235278111166,,,,,,,0.9170342395051174,0.01185225149926955,0.01185225149926955,0.01185225149926955,0.01185225149926955,0.01185225149926955,0.01185225149926955,0.01185225149926955,,,,,,
2025-01-01,Leicester West,England,lab,0.9170342394809097,Likely Labour,0.3671609358571771,0.2089166820707879,0.06332404677466023,0.2216992450511673,0.1225167374663807,0.0,0.0,0.01638235277982683,,,,,,,0.9170342394809097,0.0118522515027278,0.0118522515027278,0.0118522515027278,0.0118522515027278,0.0118522515027278,0.0118522515027278,0.0118522515027278,,,,,,
2025-01-02,Leicester West,England,lab,0.9170342394564579,Likely Labour,0.3671609358491822,0.2089166820705458,0.06332404677368142,0.221699245059974,0.1225167374680874,0.0,0.0,0.01638235277852918,,,,,,,0.9170342394564579,0.01185225150622091,0.01185225150622091,0.01185225150622091,0.01185225150622091,0.01185225150622091,0.01185225150622091,0.01185225150622091,,,,,,
2025-01-03,Leicester West,England,lab,0.9170678414138281,Likely Labour,0.367590802651817,0.208176551975712,0.06317884147605754,0.2221060193722603,0.1228487565495666,0.0,0.0,0.01609902797458645,,,,,,,0.9170678414138281,0.01184745122659659,0.01184745122659659,0.01184745122659659,0.01184745122659659,0.01184745122659659,0.01184745122659659,0.01184745122659659,,,,,,
2025-01-04,Leicester West,England,lab,0.9170678413889204,Likely Labour,0.3675908026437422,0.2081765519753379,0.06317884147503532,0.2221060193813057,0.1228487565513607,0.0,0.0,0.01609902797321827,,,,,,,0.9170678413889204,0.01184745123015483,0.01184745123015483,0.01184745123015483,0.01184745123015483,0.01184745123015483,0.01184745123015483,0.01184745123015483,,,,,,
2025-01-05,Leicester West,England,lab,0.9170678413637655,Likely Labour,0.3675908026355872,0.2081765519749602,0.0631788414740027,0.2221060193904407,0.1228487565531726,0.0,0.0,0.01609902797183652,,,,,,,0.9170678413637655,0.01184745123374839,0.01184745123374839,0.01184745123374839,0.01184745123374839,0.01184745123374839,0.01184745123374839,0.01184745123374839,,,,,,
2025-01-06,Leicester West,England,lab,0.9156786379445082,Likely Labour,0.3674586615707521,0.2088246705301332,0.06313528445959628,0.2229227819019703,0.121796267187814,0.0,0.0,0.01586233434973414,,,,,,,0.9156786379445082,0.01204590886507087,0.01204590886507087,0.01204590886507087,0.01204590886507087,0.01204590886507087,0.01204590886507087,0.01204590886507087,,,,,,
2025-01-07,Leicester West,England,lab,0.9156786379182724,Likely Labour,0.3674586615624065,0.2088246705298601,0.06313528445853515,0.2229227819114341,0.1217962671894784,0.0,0.0,0.01586233434828569,,,,,,,0.9156786379182724,0.01204590886881884,0.01204590886881884,0.01204590886881884,0.01204590886881884,0.01204590886881884,0.01204590886881884,0.01204590886881884,,,,,,
2025-01-08,Leicester West,England,lab,0.9090770600216281,Likely Labour,0.3655868822915976,0.2077149259843021,0.06285821145437867,0.2254067836253312,0.1228639806732821,0.0,0.0,0.01556921597110832,,,,,,,0.9090770600216281,0.01298899142548236,0.01298899142548236,0.01298899142548236,0.01298899142548236,0.01298899142548236,0.01298899142548236,0.01298899142548236,,,,,,
2025-01-09,Leicester West,England,lab,0.9090770599920943,Likely Labour,0.3655868822827441,0.2077149259838282,0.06285821145324953,0.2254067836354292,0.1228639806751661,0.0,0.0,0.01556921596958299,,,,,,,0.9090770599920943,0.01298899142970148,0.01298899142970148,0.01298899142970148,0.01298899142970148,0.01298899142970148,0.01298899142970148,0.01298899142970148,,,,,,
2025-01-10,Leicester West,England,lab,0.9075501529258574,Likely Labour,0.3656518696669553,0.2068933739698528,0.06239004674476584,0.2264455296921009,0.1232029812995966,0.0,0.0,0.01541619862672863,,,,,,,0.9075501529258574,0.01320712101059248,0.01320712101059248,0.01320712101059248,0.01320712101059248,0.01320712101059248,0.01320712101059248,0.01320712101059248,,,,,,
2025-01-11,Leicester West,England,lab,0.9075501528951082,Likely Labour,0.3656518696579454,0.2068933739692188,0.0623900467435323,0.2264455297025804,0.1232029813015749,0.0,0.0,0.01541619862514808,,,,,,,0.9075501528951082,0.01320712101498522,0.01320712101498522,0.01320712101498522,0.01320712101498522,0.01320712101498522,0.01320712101498522,0.01320712101498522,,,,,,
2025-01-12,Leicester West,England,lab,0.9075501528640494,Likely Labour,0.3656518696488443,0.2068933739685789,0.06239004674228646,0.2264455297131651,0.1232029813035735,0.0,0.0,0.01541619862355177,,,,,,,0.9075501528640494,0.01320712101942219,0.01320712101942219,0.01320712101942219,0.01320712101942219,0.01320712101942219,0.01320712101942219,0.01320712101942219,,,,,,
2025-01-13,Leicester West,England,lab,0.8996182444102545,Likely Labour,0.3635032396125059,0.2061626475087495,0.06263025476379039,0.2291728915024059,0.1232522827769904,0.0,0.0,0.01527868383555801,,,,,,,0.8996182444102545,0.0143402507985358,0.0143402507985358,0.0143402507985358,0.0143402507985358,0.0143402507985358,0.0143402507985358,0.0143402507985358,,,,,,
2025-01-14,Leicester West,England,lab,0.8976001683827477,Likely Labour,0.3626953348936851,0.2060882160770416,0.06271200752136134,0.2295602795002233,0.1236652076557719,0.0,0.0,0.01527895435191691,,,,,,,0.8976001683827477,0.01462854737389394,0.01462854737389394,0.01462854737389394,0.01462854737389394,0.01462854737389394,0.01462854737389394,0.01462854737389394,,,,,,
2025-01-15,Leicester West,England,lab,0.8922040104639997,Likely Labour,0.360930639784096,0.2059340781762809,0.06262495982455335,0.2309098325067008,0.1244612780022395,0.0,0.0,0.01513921170612952,,,,,,,0.8922040104639997,0.01539942707657226,0.01539942707657226,0.01539942707657226,0.01539942707657226,0.01539942707657226,0.01539942707657226,0.01539942707657226,,,,,,
2025-01-16,Leicester West,England,lab,0.8901539448991135,Likely Labour,0.3604249288770845,0.2059342752039131,0.06259167445357947,0.2315577681481655,0.1241269244026442,0.0,0.0,0.0153644289146131,,,,,,,0.8901539448991135,0.01569229358584173,0.01569229358584173,0.01569229358584173,0.01569229358584173,0.01569229358584173,0.01569229358584173,0.01569229358584173,,,,,,
2025-01-17,Leicester West,England,lab,0.8901539448584206,Likely Labour,0.3604249288664771,0.2059342752030622,0.0625916744523096,0.2315577681603033,0.1241269244049217,0.0,0.0,0.01536442891292615,,,,,,,0.8901539448584206,0.01569229359165501,0.01569229359165501,0.01569229359165501,0.01569229359165501,0.01569229359165501,0.01569229359165501,0.01569229359165501,,,,,,
2025-01-18,Leicester West,England,lab,0.8901539448173208,Likely Labour,0.3604249288557634,0.2059342752022032,0.062591674451027,0.2315577681725623,0.1241269244072216,0.0,0.0,0.01536442891122234,,,,,,,0.8901539448173208,0.0156922935975264,0.0156922935975264,0.0156922935975264,0.0156922935975264,0.0156922935975264,0.0156922935975264,0.0156922935975264,,,,,,
2025-01-19,Leicester West,England,lab,0.8901539447758108,Likely Labour,0.3604249288449429,0.2059342752013354,0.06259167444973167,0.2315577681849437,0.1241269244095448,0.0,0.0,0.01536442890950154,,,,,,,0.8901539447758108,0.01569229360345641,0.01569229360345641,0.01569229360345641,0.01569229360345641,0.01569229360345641,0.01569229360345641,0.01569229360345641,,,,,,
2025-01-20,Leicester West,England,lab,0.8845689012387925,Likely Labour,0.359270696414341,0.2050638155581453,0.06233691985081034,0.2334701060975028,0.1247137339578358,0.0,0.0,0.01514472812136483,,,,,,,0.8845689012387925,0.01649015696588763,0.01649015696588763,0.01649015696588763,0.01649015696588763,0.01649015696588763,0.01649015696588763,0.01649015696588763,,,,,,
2025-01-21,Leicester West,England,lab,0.8845689011937891,Likely Labour,0.3592706964030712,0.2050638155570874,0.06233691984944038,0.2334701061105122,0.1247137339603193,0.0,0.0,0.01514472811956952,,,,,,,0.8845689011937891,0.01649015697231669,0.01649015697231669,0.01649015697231669,0.01649015697231669,0.01649015697231669,0.01649015697231669,0.01649015697231669,,,,,,
2025-01-22,Leicester West,England,lab,0.8778867271072034,Likely Labour,0.3573179536778336,0.2046890539543193,0.06230999950090735,0.2350508549738885,0.1254804394368709,0.0,0.0,0.01515169845618032,,,,,,,0.8778867271072034,0.01744475327040041,0.01744475327040041,0.01744475327040041,0.01744475327040041,0.01744475327040041,0.01744475327040041,0.01744475327040041,,,,,,
2025-01-23,Leicester West,England,lab,0.8721782334169976,Likely Labour,0.3557393468435646,0.2035323410276823,0.06231122447998779,0.2363847596002774,0.126789941147474,0.0,0.0,0.01524238690101392,,,,,,,0.8721782334169976,0.01826025236900127,0.01826025236900127,0.01826025236900127,0.01826025236900127,0.01826025236900127,0.01826025236900127,0.01826025236900127,,,,,,
2025-01-24,Leicester West,England,lab,0.8694119005396914,Likely Labour,0.3557449652067958,0.202666746645346,0.06207851742278731,0.2377692783311384,0.1266112022345274,0.0,0.0,0.01512929015940501,,,,,,,0.8694119005396914,0.01865544278004504,0.01865544278004504,0.01865544278004504,0.01865544278004504,0.01865544278004504,0.01865544278004504,0.01865544278004504,,,,,,
2025-01-25,Leicester West,England,lab,0.8694119004853023,Likely Labour,0.3557449651943226,0.202666746643753,0.06207851742131253,0.2377692783455761,0.1266112022375,0.0,0.0,0.01512929015753576,,,,,,,0.8694119004853023,0.01865544278781492,0.01865544278781492,0.01865544278781492,0.01865544278781492,0.01865544278781492,0.01865544278781492,0.01865544278781492,,,,,,
2025-01-26,Leicester West,England,lab,0.8694119004303654,Likely Labour,0.3557449651817237,0.2026667466421438,0.06207851741982335,0.237769278360159,0.1266112022405023,0.0,0.0,0.0151292901556478,,,,,,,0.8694119004303654,0.01865544279566304,0.01865544279566304,0.01865544279566304,0.01865544279566304,0.01865544279566304,0.01865544279566304,0.01865544279566304,,,,,,
2025-01-27,Leicester West,England,lab,0.864781204131917,Likely Labour,0.3548855112348255,0.2020318165206575,0.06238332533386175,0.2391735551287845,0.1265004629011052,0.0,0.0,0.0150253288807656,,,,,,,0.864781204131917,0.01931697083829857,0.01931697083829857,0.01931697083829857,0.01931697083829857,0.01931697083829857,0.01931697083829857,0.01931697083829857,,,,,,
2025-01-28,Leicester West,England,lab,0.864781204073477,Likely Labour,0.3548855112217811,0.2020318165188806,0.06238332533240615,0.2391735551439698,0.1265004629041435,0.0,0.0,0.01502532887881889,,,,,,,0.864781204073477,0.01931697084664713,0.01931697084664713,0.01931697084664713,0.01931697084664713,0.01931697084664713,0.01931697084664713,0.01931697084664713,,,,,,
2025-01-29,Leicester West,England,lab,0.8435798215676491,Likely Labour,0.350095295828956,0.2006410482529363,0.06210770459607146,0.2441244280743444,0.1270897872448064,0.0,0.0,0.01594173600288549,,,,,,,0.8435798215676491,0.02234573977605127,0.02234573977605127,0.02234573977605127,0.02234573977605127,0.02234573977605127,0.02234573977605127,0.02234573977605127,,,,,,
2025-01-30,Leicester West,England,lab,0.8422745503864235,Likely Labour,0.3499741035957599,0.2004706143002705,0.06209150548959437,0.2445733649917622,0.1267941938552014,0.0,0.0,0.01609621776741141,,,,,,,0.8422745503864235,0.02253220708765494,0.02253220708765494,0.02253220708765494,0.02253220708765494,0.02253220708765494,0.02253220708765494,0.02253220708765494,,,,,,
2025-01-31,Leicester West,England,lab,0.8422745503141281,Likely Labour,0.3499741035811689,0.2004706142981023,0.06209150548803346,0.244573365008663,0.1267941938584076,0.0,0.0,0.01609621776562472,,,,,,,0.8422745503141281,0.02253220709798285,0.02253220709798285,0.02253220709798285,0.02253220709798285,0.02253220709798285,0.02253220709798285,0.02253220709798285,,,,,,
2025-02-01,Leicester West,England,lab,0.8422745502411099,Likely Labour,0.3499741035664317,0.2004706142959127,0.06209150548645685,0.2445733650257325,0.1267941938616461,0.0,0.0,0.0160962177638202,,,,,,,0.8422745502411099,0.02253220710841403,0.02253220710841403,0.02253220710841403,0.02253220710841403,0.02253220710841403,0.02253220710841403,0.02253220710841403,,,,,,
2025-02-02,Leicester West,England,lab,0.8433693915312964,Likely Labour,0.3503779610480095,0.2008145405467882,0.06181402435196584,0.2444992180659709,0.1264840768176196,0.0,0.0,0.01601017916964605,,,,,,,0.8433693915312964,0.02237580120981594,0.02237580120981594,0.02237580120981594,0.02237580120981594,0.02237580120981594,0.02237580120981594,0.02237580120981594,,,,,,
2025-02-03,Leicester West,England,lab,0.8369118646498368,Likely Labour,0.349055727058639,0.2007070304935963,0.06216872257031822,0.2459654527534244,0.1262071823422137,0.0,0.0,0.01589588478180833,,,,,,,0.8369118646498368,0.0232983050500245,0.0232983050500245,0.0232983050500245,0.0232983050500245,0.0232983050500245,0.0232983050500245,0.0232983050500245,,,,,,
2025-02-04,Leicester West,England,lab,0.83691186457163,Likely Labour,0.3490557270432298,0.2007070304913937,0.0621687225687106,0.2459654527713458,0.1262071823454146,0.0,0.0,0.01589588477990548,,,,,,,0.83691186457163,0.0232983050611969,0.0232983050611969,0.0232983050611969,0.0232983050611969,0.0232983050611969,0.0232983050611969,0.0232983050611969,,,,,,
2025-02-05,Leicester West,England,lab,0.8314093879123996,Likely Labour,0.3483045285599359,0.1995075619087068,0.06218348298065387,0.2475341758675752,0.1266948717312121,0.0,0.0,0.01577537895191616,,,,,,,0.8314093879123996,0.02408437315537272,0.02408437315537272,0.02408437315537272,0.02408437315537272,0.02408437315537272,0.02408437315537272,0.02408437315537272,,,,,,
2025-02-06,Leicester West,England,lab,0.8290512369706158,Likely Labour,0.3479135370109845,0.1993716965156195,0.06225564290815953,0.2481224847303979,0.1264089436893036,0.0,0.0,0.01592769514553492,,,,,,,0.8290512369706158,0.02442125186134185,0.02442125186134185,0.02442125186134185,0.02442125186134185,0.02442125186134185,0.02442125186134185,0.02442125186134185,,,,,,
2025-02-07,Leicester West,England,lab,0.8274909591155746,Likely Labour,0.3479245320447428,0.1990187473587403,0.06211641740901108,0.2487766920161517,0.1263244396630409,0.0,0.0,0.01583917150831339,,,,,,,0.8274909591155746,0.02464414869777632,0.02464414869777632,0.02464414869777632,0.02464414869777632,0.02464414869777632,0.02464414869777632,0.02464414869777632,,,,,,
2025-02-08,Leicester West,England,lab,0.8274909590289011,Likely Labour,0.3479245320284379,0.1990187473560456,0.06211641740732719,0.2487766920354738,0.1263244396663939,0.0,0.0,0.01583917150632168,,,,,,,0.8274909590289011,0.02464414871015824,0.02464414871015824,0.02464414871015824,0.02464414871015824,0.02464414871015824,0.02464414871015824,0.02464414871015824,,,,,,
2025-02-09,Leicester West,England,lab,0.8274909589413622,Likely Labour,0.3479245320119697,0.1990187473533244,0.06211641740562656,0.2487766920549885,0.1263244396697809,0.0,0.0,0.01583917150431009,,,,,,,0.8274909589413622,0.02464414872266381,0.02464414872266381,0.02464414872266381,0.02464414872266381,0.02464414872266381,0.02464414872266381,0.02464414872266381,,,,,,
2025-02-10,Leicester West,England,lab,0.8215258634149261,Likely Labour,0.3469805244777595,0.1983525892609149,0.06226720081305286,0.2502582044564844,0.1265109085636855,0.0,0.0,0.01563057242810255,,,,,,,0.8215258634149261,0.02549630522644044,0.02549630522644044,0.02549630522644044,0.02549630522644044,0.02549630522644044,0.02549630522644044,0.02549630522644044,,,,,,
2025-02-11,Leicester West,England,lab,0.8215258633221729,Likely Labour,0.3469805244607229,0.1983525892579755,0.06226720081135485,0.2502582044767613,0.1265109085671824,0.0,0.0,0.01563057242600294,,,,,,,0.8215258633221729,0.02549630523969089,0.02549630523969089,0.02549630523969089,0.02549630523969089,0.02549630523969089,0.02549630523969089,0.02549630523969089,,,,,,
2025-02-12,Leicester West,England,lab,0.8136280449006928,Likely Labour,0.3456890440657341,0.1977380747416724,0.06220859970251304,0.2521009009908021,0.1267551048297081,0.0,0.0,0.01550827566957018,,,,,,,0.8136280449006928,0.02662456501418809,0.02662456501418809,0.02662456501418809,0.02662456501418809,0.02662456501418809,0.02662456501418809,0.02662456501418809,,,,,,
2025-02-13,Leicester West,England,lab,0.8121415641991282,Likely Labour,0.3455236186732297,0.1974403795340444,0.06216620130135964,0.2525160772198095,0.1266973972595895,0.0,0.0,0.01565632601196727,,,,,,,0.8121415641991282,0.02683691940012591,0.02683691940012591,0.02683691940012591,0.02683691940012591,0.02683691940012591,0.02683691940012591,0.02683691940012591,,,,,,
2025-02-14,Leicester West,England,lab,0.8121415640980056,Likely Labour,0.3455236186552999,0.1974403795307867,0.06216620129958617,0.2525160772412802,0.1266973972632362,0.0,0.0,0.01565632600981091,,,,,,,0.8121415640980056,0.026836919414572,0.026836919414572,0.026836919414572,0.026836919414572,0.026836919414572,0.026836919414572,0.026836919414572,,,,,,
2025-02-15,Leicester West,England,lab,0.8121415639958691,Likely Labour,0.3455236186371906,0.1974403795274958,0.06216620129779515,0.2525160772629665,0.1266973972669189,0.0,0.0,0.01565632600763297,,,,,,,0.8121415639958691,0.02683691942916293,0.02683691942916293,0.02683691942916293,0.02683691942916293,0.02683691942916293,0.02683691942916293,0.02683691942916293,,,,,,
2025-02-16,Leicester West,England,lab,0.8121415638927126,Likely Labour,0.3455236186189001,0.1974403795241725,0.06216620129598616,0.252516077284869,0.1266973972706389,0.0,0.0,0.01565632600543327,,,,,,,0.8121415638927126,0.02683691944389957,0.02683691944389957,0.02683691944389957,0.02683691944389957,0.02683691944389957,0.02683691944389957,0.02683691944389957,,,,,,
2025-02-17,Leicester West,England,lab,0.8086225933845382,Likely Labour,0.3449893758539715,0.1964719838405468,0.0617470860337023,0.2533451033773469,0.1280033054860696,0.0,0.0,0.01544314540836297,,,,,,,0.8086225933845382,0.02733962951649594,0.02733962951649594,0.02733962951649594,0.02733962951649594,0.02733962951649594,0.02733962951649594,0.02733962951649594,,,,,,
2025-02-18,Leicester West,England,lab,0.8045719972785946,Likely Labour,0.3445216503237512,0.1963511759752385,0.06172810402346188,0.2544277227999335,0.1275282169899462,0.0,0.0,0.01544312988766851,,,,,,,0.8045719972785946,0.02791828610305934,0.02791828610305934,0.02791828610305934,0.02791828610305934,0.02791828610305934,0.02791828610305934,0.02791828610305934,,,,,,
2025-02-19,Leicester West,England,lab,0.799561822449655,Likely Labour,0.3437454337076659,0.1957123807330544,0.06167394273747693,0.2555423772635735,0.127977523037371,0.0,0.0,0.01534834252085844,,,,,,,0.799561822449655,0.02863402536433646,0.02863402536433646,0.02863402536433646,0.02863402536433646,0.02863402536433646,0.02863402536433646,0.02863402536433646,,,,,,
2025-02-20,Leicester West,England,lab,0.7973316696430675,Likely Labour,0.343502582427135,0.1955176819209502,0.06166284429145123,0.2561320498063265,0.127690077408259,0.0,0.0,0.01549476414587798,,,,,,,0.7973316696430675,0.02895261862242042,0.02895261862242042,0.02895261862242042,0.02895261862242042,0.02895261862242042,0.02895261862242042,0.02895261862242042,,,,,,
2025-02-21,Leicester West,England,lab,0.7967419175216,Likely Labour,0.3437673390564328,0.1950463518800984,0.06160514312045466,0.25661604554489,0.1275592722393004,0.0,0.0,0.01540584815882387,,,,,,,0.7967419175216,0.0290368689254872,0.0290368689254872,0.0290368689254872,0.0290368689254872,0.0290368689254872,0.0290368689254872,0.0290368689254872,,,,,,
2025-02-22,Leicester West,England,lab,0.79674191740251,Likely Labour,0.3437673390365526,0.1950463518759196,0.06160514311838807,0.2566160455692429,0.1275592722434681,0.0,0.0,0.01540584815642855,,,,,,,0.79674191740251,0.02903686894250006,0.02903686894250006,0.02903686894250006,0.02903686894250006,0.02903686894250006,0.02903686894250006,0.02903686894250006,,,,,,
2025-02-23,Leicester West,England,lab,0.7967419172822274,Likely Labour,0.3437673390164734,0.1950463518716997,0.06160514311630109,0.2566160455938398,0.1275592722476768,0.0,0.0,0.01540584815400931,,,,,,,0.7967419172822274,0.02903686895968328,0.02903686895968328,0.02903686895968328,0.02903686895968328,0.02903686895968328,0.02903686895968328,0.02903686895968328,,,,,,
2025-02-24,Leicester West,England,lab,0.7909395609571119,Likely Labour,0.3423690535237561,0.1951723107700213,0.0623898986506943,0.2573548980466911,0.1274693547303947,0.0,0.0,0.0152444842784425,,,,,,,0.7909395609571119,0.02986577700612839,0.02986577700612839,0.02986577700612839,0.02986577700612839,0.02986577700612839,0.02986577700612839,0.02986577700612839,,,,,,
2025-02-25,Leicester West,England,lab,0.7909395608305664,Likely Labour,0.3423690535028576,0.1951723107657494,0.06238989864877983,0.257354898072017,0.1274693547346653,0.0,0.0,0.01524448427593088,,,,,,,0.7909395608305664,0.02986577702420633,0.02986577702420633,0.02986577702420633,0.02986577702420633,0.02986577702420633,0.02986577702420633,0.02986577702420633,,,,,,
2025-02-26,Leicester West,England,lab,0.7824107364580095,Likely Labour,0.341145679648908,0.1944496341025056,0.06240292494752681,0.2592105274617719,0.1278867453564692,0.0,0.0,0.01490448848281855,,,,,,,0.7824107364580095,0.03108418050600023,0.03108418050600023,0.03108418050600023,0.03108418050600023,0.03108418050600023,0.03108418050600023,0.03108418050600023,,,,,,
2025-02-27,Leicester West,England,lab,0.7813992753050663,Likely Labour,0.3410493830404219,0.1942408024994472,0.06244321351098618,0.25947469954853,0.1278124707312344,0.0,0.0,0.01497943066938038,,,,,,,0.7813992753050663,0.0312286749564207,0.0312286749564207,0.0312286749564207,0.0312286749564207,0.0312286749564207,0.0312286749564207,0.0312286749564207,,,,,,
2025-02-28,Leicester West,England,lab,0.7815684653474301,Likely Labour,0.3409340125218961,0.1942247642212462,0.06259012138207529,0.2592990994242585,0.1278509954085239,0.0,0.0,0.01510100704199983,,,,,,,0.7815684653474301,0.03120450495036873,0.03120450495036873,0.03120450495036873,0.03120450495036873,0.03120450495036873,0.03120450495036873,0.03120450495036873,,,,,,
2025-03-01,Leicester West,England,lab,0.7815684652094929,Likely Labour,0.3409340124997171,0.1942247642165242,0.06259012138014117,0.2592990994511944,0.1278509954130756,0.0,0.0,0.01510100703934749,,,,,,,0.7815684652094929,0.03120450497007405,0.03120450497007405,0.03120450497007405,0.03120450497007405,0.03120450497007405,0.03120450497007405,0.03120450497007405,,,,,,
2025-03-02,Leicester West,England,lab,0.778187718174239,Likely Labour,0.340507580171278,0.1943035542688542,0.0628436579208294,0.2600711329132258,0.1272977216226922,0.0,0.0,0.01497635310312049,,,,,,,0.778187718174239,0.03168746883225319,0.03168746883225319,0.03168746883225319,0.03168746883225319,0.03168746883225319,0.03168746883225319,0.03168746883225319,,,,,,
2025-03-03,Leicester West,England,lab,0.7771569238106855,Likely Labour,0.3404065972460712,0.1939289170664224,0.0629673243032182,0.2603334816493306,0.1274620545177566,0.0,0.0,0.01490162521720123,,,,,,,0.7771569238106855,0.0318347251699037,0.0318347251699037,0.0318347251699037,0.0318347251699037,0.0318347251699037,0.0318347251699037,0.0318347251699037,,,,,,
2025-03-04,Leicester West,England,lab,0.7771569236655261,Likely Labour,0.3404065972230516,0.1939289170614656,0.06296732430133621,0.2603334816774088,0.1274620545223257,0.0,0.0,0.01490162521441209,,,,,,,0.7771569236655261,0.03183472519064075,0.03183472519064075,0.03183472519064075,0.03183472519064075,0.03183472519064075,0.03183472519064075,0.03183472519064075,,,,,,
2025-03-05,Leicester West,England,lab,0.7746796982114363,Likely Labour,0.3400404026105446,0.1934959996140804,0.06289525573840923,0.2608365600158898,0.127911294729852,0.0,0.0,0.01482048729122396,,,,,,,0.7746796982114363,0.03218861454122503,0.03218861454122503,0.03218861454122503,0.03218861454122503,0.03218861454122503,0.03218861454122503,0.03218861454122503,,,,,,
2025-03-06,Leicester West,England,lab,0.7749780233684648,Likely Labour,0.3403563612271983,0.1931757373823648,0.06291506995611836,0.2610481228286453,0.1276111797866774,0.0,0.0,0.01489352881899576,,,,,,,0.7749780233684648,0.03214599666164953,0.03214599666164953,0.03214599666164953,0.03214599666164953,0.03214599666164953,0.03214599666164953,0.03214599666164953,,,,,,
