run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-22,Forest of Dean,England,con,0.7759933367921334,Likely Conservative,0.2595740386899392,0.3392381647869472,0.03972786119731729,0.2105187852871493,0.125407012753379,0.0,0.0,0.02553413728526791,,,,,,,0.03200095188683972,0.7759933367921334,0.03200095188683972,0.03200095188683972,0.03200095188683972,0.03200095188683972,0.03200095188683972,0.03200095188683972,,,,,,
2024-12-23,Forest of Dean,England,con,0.7747820874413545,Likely Conservative,0.2598479098355548,0.3390875736528241,0.03969673705136115,0.2107553500099346,0.1254700520808784,0.0,0.0,0.02514237736944688,,,,,,,0.03217398750837958,0.7747820874413545,0.03217398750837958,0.03217398750837958,0.03217398750837958,0.03217398750837958,0.03217398750837958,0.03217398750837958,,,,,,
2024-12-24,Forest of Dean,England,con,0.7747820874530802,Likely Conservative,0.2598479098307384,0.3390875736521105,0.03969673705076139,0.2107553500164444,0.1254700520823457,0.0,0.0,0.02514237736759968,,,,,,,0.03217398750670448,0.7747820874530802,0.03217398750670448,0.03217398750670448,0.03217398750670448,0.03217398750670448,0.03217398750670448,0.03217398750670448,,,,,,
2024-12-25,Forest of Dean,England,con,0.7747820874649197,Likely Conservative,0.2598479098258742,0.3390875736513889,0.03969673705015556,0.21075535002302,0.1254700520838275,0.0,0.0,0.02514237736573398,,,,,,,0.03217398750501312,0.7747820874649197,0.03217398750501312,0.03217398750501312,0.03217398750501312,0.03217398750501312,0.03217398750501312,0.03217398750501312,,,,,,
2024-12-26,Forest of Dean,England,con,0.7747820874768776,Likely Conservative,0.2598479098209616,0.3390875736506603,0.03969673704954377,0.2107553500296606,0.1254700520853242,0.0,0.0,0.02514237736384961,,,,,,,0.03217398750330484,0.7747820874768776,0.03217398750330484,0.03217398750330484,0.03217398750330484,0.03217398750330484,0.03217398750330484,0.03217398750330484,,,,,,
2024-12-27,Forest of Dean,England,con,0.7747820874889584,Likely Conservative,0.259847909815999,0.3390875736499248,0.03969673704892566,0.2107553500363684,0.1254700520868358,0.0,0.0,0.02514237736194639,,,,,,,0.03217398750157902,0.7747820874889584,0.03217398750157902,0.03217398750157902,0.03217398750157902,0.03217398750157902,0.03217398750157902,0.03217398750157902,,,,,,
2024-12-28,Forest of Dean,England,con,0.7747820875011573,Likely Conservative,0.2598479098109873,0.3390875736491815,0.03969673704830153,0.2107553500431429,0.1254700520883628,0.0,0.0,0.02514237736002419,,,,,,,0.03217398749983631,0.7747820875011573,0.03217398749983631,0.03217398749983631,0.03217398749983631,0.03217398749983631,0.03217398749983631,0.03217398749983631,,,,,,
2024-12-29,Forest of Dean,England,con,0.7747820875134788,Likely Conservative,0.2598479098059253,0.3390875736484307,0.03969673704767111,0.2107553500499856,0.1254700520899046,0.0,0.0,0.0251423773580827,,,,,,,0.03217398749807611,0.7747820875134788,0.03217398749807611,0.03217398749807611,0.03217398749807611,0.03217398749807611,0.03217398749807611,0.03217398749807611,,,,,,
2024-12-30,Forest of Dean,England,con,0.774782087525925,Likely Conservative,0.2598479098008127,0.3390875736476731,0.03969673704703443,0.2107553500568955,0.1254700520914622,0.0,0.0,0.02514237735612189,,,,,,,0.03217398749629807,0.774782087525925,0.03217398749629807,0.03217398749629807,0.03217398749629807,0.03217398749629807,0.03217398749629807,0.03217398749629807,,,,,,
2024-12-31,Forest of Dean,England,con,0.7747820875384925,Likely Conservative,0.2598479097956495,0.3390875736469072,0.03969673704639133,0.2107553500638754,0.1254700520930353,0.0,0.0,0.02514237735414139,,,,,,,0.03217398749450271,0.7747820875384925,0.03217398749450271,0.03217398749450271,0.03217398749450271,0.03217398749450271,0.03217398749450271,0.03217398749450271,,,,,,
2025-01-01,Forest of Dean,England,con,0.7747820875511888,Likely Conservative,0.259847909790434,0.3390875736461341,0.03969673704574184,0.2107553500709248,0.1254700520946241,0.0,0.0,0.02514237735214108,,,,,,,0.03217398749268895,0.7747820875511888,0.03217398749268895,0.03217398749268895,0.03217398749268895,0.03217398749268895,0.03217398749268895,0.03217398749268895,,,,,,
2025-01-02,Forest of Dean,England,con,0.7747820875640152,Likely Conservative,0.2598479097851658,0.3390875736453539,0.03969673704508585,0.2107553500780449,0.1254700520962287,0.0,0.0,0.02514237735012082,,,,,,,0.03217398749085661,0.7747820875640152,0.03217398749085661,0.03217398749085661,0.03217398749085661,0.03217398749085661,0.03217398749085661,0.03217398749085661,,,,,,
2025-01-03,Forest of Dean,England,con,0.7708458498335181,Likely Conservative,0.2603003866000986,0.3381695007139608,0.03963845322340859,0.2112505584642573,0.1259132804512649,0.0,0.0,0.02472782054700982,,,,,,,0.03273630716664194,0.7708458498335181,0.03273630716664194,0.03273630716664194,0.03273630716664194,0.03273630716664194,0.03273630716664194,0.03273630716664194,,,,,,
2025-01-04,Forest of Dean,England,con,0.7708458498460532,Likely Conservative,0.2603003865948015,0.3381695007130071,0.03963845322272969,0.2112505584716041,0.1259132804529745,0.0,0.0,0.02472782054488299,,,,,,,0.03273630716485122,0.7708458498460532,0.03273630716485122,0.03273630716485122,0.03273630716485122,0.03273630716485122,0.03273630716485122,0.03273630716485122,,,,,,
2025-01-05,Forest of Dean,England,con,0.770845849858713,Likely Conservative,0.2603003865894519,0.3381695007120441,0.0396384532220439,0.2112505584790239,0.1259132804547012,0.0,0.0,0.02472782054273501,,,,,,,0.03273630716304268,0.770845849858713,0.03273630716304268,0.03273630716304268,0.03273630716304268,0.03273630716304268,0.03273630716304268,0.03273630716304268,,,,,,
2025-01-06,Forest of Dean,England,con,0.7740568349972333,Likely Conservative,0.2601681278706466,0.3391542578806574,0.03960415666797212,0.2119017368552093,0.1248118793676199,0.0,0.0,0.02435984135789457,,,,,,,0.03227759500039689,0.7740568349972333,0.03227759500039689,0.03227759500039689,0.03227759500039689,0.03227759500039689,0.03227759500039689,0.03227759500039689,,,,,,
2025-01-07,Forest of Dean,England,con,0.7740568350106006,Likely Conservative,0.2601681278651645,0.339154257879844,0.03960415666726658,0.2119017368628918,0.1248118793691895,0.0,0.0,0.02435984135564361,,,,,,,0.03227759499848727,0.7740568350106006,0.03227759499848727,0.03227759499848727,0.03227759499848727,0.03227759499848727,0.03227759499848727,0.03227759499848727,,,,,,
2025-01-08,Forest of Dean,England,con,0.772331730937706,Likely Conservative,0.2591152556689418,0.3375001651242183,0.0394471918183021,0.214060476586546,0.1259574478288011,0.0,0.0,0.02391946297319079,,,,,,,0.03252403843747224,0.772331730937706,0.03252403843747224,0.03252403843747224,0.03252403843747224,0.03252403843747224,0.03252403843747224,0.03252403843747224,,,,,,
2025-01-09,Forest of Dean,England,con,0.7723317309511228,Likely Conservative,0.2591152556631546,0.337500165123097,0.0394471918175557,0.2140604765947696,0.1259574478306007,0.0,0.0,0.02391946297082238,,,,,,,0.03252403843555554,0.7723317309511228,0.03252403843555554,0.03252403843555554,0.03252403843555554,0.03252403843555554,0.03252403843555554,0.03252403843555554,,,,,,
2025-01-10,Forest of Dean,England,con,0.7686407531683884,Likely Conservative,0.2592870555474586,0.3363941558073759,0.03918058119477737,0.2150492931280284,0.1263888164937269,0.0,0.0,0.02370009782863284,,,,,,,0.0330513209759462,0.7686407531683884,0.0330513209759462,0.0330513209759462,0.0330513209759462,0.0330513209759462,0.0330513209759462,0.0330513209759462,,,,,,
2025-01-11,Forest of Dean,England,con,0.7686407531815161,Likely Conservative,0.2592870555415885,0.3363941558060302,0.03918058119396945,0.2150492931365944,0.126388816495637,0.0,0.0,0.0237000978261806,,,,,,,0.03305132097407081,0.7686407531815161,0.03305132097407081,0.03305132097407081,0.03305132097407081,0.03305132097407081,0.03305132097407081,0.03305132097407081,,,,,,
2025-01-12,Forest of Dean,England,con,0.7686407531947788,Likely Conservative,0.2592870555356588,0.3363941558046714,0.03918058119315345,0.2150492931452459,0.1263888164975666,0.0,0.0,0.02370009782370388,,,,,,,0.03305132097217615,0.7686407531947788,0.03305132097217615,0.03305132097217615,0.03305132097217615,0.03305132097217615,0.03305132097217615,0.03305132097217615,,,,,,
2025-01-13,Forest of Dean,England,con,0.7690377666479657,Likely Conservative,0.2580335802059002,0.33527757555629,0.0393379927790157,0.2173950211755413,0.1264627936785465,0.0,0.0,0.02349303660470617,,,,,,,0.03299460476457801,0.7690377666479657,0.03299460476457801,0.03299460476457801,0.03299460476457801,0.03299460476457801,0.03299460476457801,0.03299460476457801,,,,,,
2025-01-14,Forest of Dean,England,con,0.7700891914172406,Likely Conservative,0.2574883263804585,0.3350955020674178,0.03938178304702142,0.2176822967874526,0.1268629878051996,0.0,0.0,0.02348910391245017,,,,,,,0.03284440122611016,0.7700891914172406,0.03284440122611016,0.03284440122611016,0.03284440122611016,0.03284440122611016,0.03284440122611016,0.03284440122611016,,,,,,
2025-01-15,Forest of Dean,England,con,0.7724100869005046,Likely Conservative,0.2563169955872207,0.3347291572917218,0.03931363449700269,0.2187392216472483,0.1276348801548866,0.0,0.0,0.02326611082191999,,,,,,,0.03251284472850101,0.7724100869005046,0.03251284472850101,0.03251284472850101,0.03251284472850101,0.03251284472850101,0.03251284472850101,0.03251284472850101,,,,,,
2025-01-16,Forest of Dean,England,con,0.7732472534150733,Likely Conservative,0.2559517629380959,0.3346554222096985,0.03928414464785118,0.2192379663726949,0.1272637222716298,0.0,0.0,0.02360698156002975,,,,,,,0.03239324951213404,0.7732472534150733,0.03239324951213404,0.03239324951213404,0.03239324951213404,0.03239324951213404,0.03239324951213404,0.03239324951213404,,,,,,
2025-01-17,Forest of Dean,England,con,0.7732472534298195,Likely Conservative,0.2559517629312013,0.3346554222079439,0.03928414464701378,0.2192379663826084,0.1272637222738214,0.0,0.0,0.02360698155741121,,,,,,,0.0755842488567387,0.7732472534298195,0.0251947496189129,0.0251947496189129,0.0251947496189129,0.0251947496189129,0.0251947496189129,0.0251947496189129,,,,,,
2025-01-18,Forest of Dean,England,con,0.773247253444715,Likely Conservative,0.2559517629242379,0.3346554222061724,0.03928414464616794,0.2192379663926206,0.1272637222760347,0.0,0.0,0.0236069815547665,,,,,,,0.03239324950789951,0.773247253444715,0.03239324950789951,0.03239324950789951,0.03239324950789951,0.03239324950789951,0.03239324950789951,0.03239324950789951,,,,,,
2025-01-19,Forest of Dean,England,con,0.773247253459759,Likely Conservative,0.2559517629172048,0.334655422204383,0.03928414464531374,0.2192379664027328,0.1272637222782703,0.0,0.0,0.02360698155209537,,,,,,,0.03239324950575038,0.773247253459759,0.03239324950575038,0.03239324950575038,0.03239324950575038,0.03239324950575038,0.03239324950575038,0.03239324950575038,,,,,,
2025-01-20,Forest of Dean,England,con,0.7713760307602159,Likely Conservative,0.2553419246410653,0.3333948647670084,0.03914210827212965,0.2209200605337741,0.1279214217304361,0.0,0.0,0.02327962005558652,,,,,,,0.03266056703425654,0.7713760307602159,0.03266056703425654,0.03266056703425654,0.03266056703425654,0.03266056703425654,0.03266056703425654,0.03266056703425654,,,,,,
2025-01-21,Forest of Dean,England,con,0.7713760307752737,Likely Conservative,0.2553419246337648,0.3333948647649322,0.03914210827123098,0.2209200605444263,0.1279214217328441,0.0,0.0,0.02327962005280151,,,,,,,0.03266056703210542,0.7713760307752737,0.03266056703210542,0.03266056703210542,0.03266056703210542,0.03266056703210542,0.03266056703210542,0.03266056703210542,,,,,,
2025-01-22,Forest of Dean,England,con,0.7729834978555419,Likely Conservative,0.2540720984459918,0.3326838538697985,0.03911284008134745,0.2221815570495513,0.1286667524014931,0.0,0.0,0.02328289815181766,,,,,,,0.03243092887778139,0.7729834978555419,0.03243092887778139,0.03243092887778139,0.03243092887778139,0.03243092887778139,0.03243092887778139,0.03243092887778139,,,,,,
2025-01-23,Forest of Dean,England,con,0.7704869842866939,Likely Conservative,0.2531570490622417,0.3309018715312527,0.03912367548805277,0.2233455117228135,0.1300435111337203,0.0,0.0,0.02342838106191921,,,,,,,0.03278757367333111,0.7704869842866939,0.03278757367333111,0.03278757367333111,0.03278757367333111,0.03278757367333111,0.03278757367333111,0.03278757367333111,,,,,,
2025-01-24,Forest of Dean,England,con,0.7666377720650988,Likely Conservative,0.2533364898753034,0.3297549248244072,0.03900798408446532,0.2246686080800042,0.1299596385332336,0.0,0.0,0.02327235460258636,,,,,,,0.03333746113355902,0.7666377720650988,0.03333746113355902,0.03333746113355902,0.03333746113355902,0.03333746113355902,0.03333746113355902,0.03333746113355902,,,,,,
2025-01-25,Forest of Dean,England,con,0.7666377720800278,Likely Conservative,0.2533364898672749,0.3297549248214993,0.03900798408350421,0.2246686080918782,0.1299596385361555,0.0,0.0,0.02327235459968786,,,,,,,0.03333746113142631,0.7666377720800278,0.03333746113142631,0.03333746113142631,0.03333746113142631,0.03333746113142631,0.03333746113142631,0.03333746113142631,,,,,,
2025-01-26,Forest of Dean,England,con,0.7666377720951083,Likely Conservative,0.2533364898591653,0.3297549248185623,0.03900798408253371,0.2246686081038719,0.1299596385391066,0.0,0.0,0.02327235459676034,,,,,,,0.03333746112927195,0.7666377720951083,0.03333746112927195,0.03333746112927195,0.03333746112927195,0.03333746112927195,0.03333746112927195,0.03333746112927195,,,,,,
2025-01-27,Forest of Dean,England,con,0.765282893261705,Likely Conservative,0.2529225583761319,0.3288770175099569,0.03921605953576929,0.2259573824040012,0.1299041824528913,0.0,0.0,0.02312279972124948,,,,,,,0.03353101524832958,0.765282893261705,0.03353101524832958,0.03353101524832958,0.03353101524832958,0.03353101524832958,0.03353101524832958,0.03353101524832958,,,,,,
2025-01-28,Forest of Dean,England,con,0.7652828932768733,Likely Conservative,0.2529225583677608,0.328877017506772,0.03921605953482197,0.2259573824165231,0.1299041824558901,0.0,0.0,0.02312279971823206,,,,,,,0.10668959396506,0.7652828932768733,0.021337918793012,0.021337918793012,0.021337918793012,0.021337918793012,0.021337918793012,0.021337918793012,,,,,,
2025-01-29,Forest of Dean,England,con,0.7668416382135779,Likely Conservative,0.2498303797975959,0.3263187574612704,0.0390065555528068,0.2299506789211735,0.1303840974968376,0.0,0.0,0.02450953077031591,,,,,,,0.03330833739806201,0.7668416382135779,0.03330833739806201,0.03330833739806201,0.03330833739806201,0.03330833739806201,0.03330833739806201,0.03330833739806201,,,,,,
2025-01-30,Forest of Dean,England,con,0.7662486949105727,Likely Conservative,0.2497717914069649,0.3260568351786388,0.03899802139225334,0.2303392462334187,0.1300860727889104,0.0,0.0,0.02474803299981395,,,,,,,0.0333930435842056,0.7662486949105727,0.0333930435842056,0.0333930435842056,0.0333930435842056,0.0333930435842056,0.0333930435842056,0.0333930435842056,,,,,,
2025-01-31,Forest of Dean,England,con,0.7662486949265206,Likely Conservative,0.2497717913976101,0.326056835174749,0.0389980213912319,0.2303392462473241,0.1300860727920471,0.0,0.0,0.02474803299703786,,,,,,,0.03339304358192734,0.7662486949265206,0.03339304358192734,0.03339304358192734,0.03339304358192734,0.03339304358192734,0.03339304358192734,0.03339304358192734,,,,,,
2025-02-01,Forest of Dean,England,con,0.7662486949426303,Likely Conservative,0.2497717913881614,0.3260568351708208,0.03899802139020025,0.2303392462613683,0.1300860727952153,0.0,0.0,0.02474803299423402,,,,,,,0.03339304357962596,0.7662486949426303,0.03339304357962596,0.03339304357962596,0.03339304357962596,0.03339304357962596,0.03339304357962596,0.03339304357962596,,,,,,
2025-02-02,Forest of Dean,England,con,0.7671530429279677,Likely Conservative,0.2499842265638335,0.3265795070133292,0.03882082670097906,0.230246880660426,0.12975521750935,0.0,0.0,0.02461334155208242,,,,,,,0.03326385101029203,0.7671530429279677,0.03326385101029203,0.03326385101029203,0.03326385101029203,0.03326385101029203,0.03326385101029203,0.03326385101029203,,,,,,
2025-02-03,Forest of Dean,England,con,0.7689438725916812,Likely Conservative,0.2491800487467798,0.3263916564329044,0.03904060788644294,0.2314865840385962,0.1294646934177666,0.0,0.0,0.02443640947751008,,,,,,,0.03300801820119009,0.7689438725916812,0.03300801820119009,0.03300801820119009,0.03300801820119009,0.03300801820119009,0.03300801820119009,0.03300801820119009,,,,,,
2025-02-04,Forest of Dean,England,con,0.7689438726088067,Likely Conservative,0.2491800487369003,0.3263916564289314,0.03904060788538913,0.2314865840533381,0.129464693420887,0.0,0.0,0.02443640947455408,,,,,,,0.03300801819874358,0.7689438726088067,0.03300801819874358,0.03300801819874358,0.03300801819874358,0.03300801819874358,0.03300801819874358,0.03300801819874358,,,,,,
2025-02-05,Forest of Dean,England,con,0.7648635075288253,Likely Conservative,0.2488976622055225,0.3247088039556901,0.0390803869452287,0.2329755620998355,0.1300673269215144,0.0,0.0,0.02427025787220863,,,,,,,0.03359092749588382,0.7648635075288253,0.03359092749588382,0.03359092749588382,0.03359092749588382,0.03359092749588382,0.03359092749588382,0.03359092749588382,,,,,,
2025-02-06,Forest of Dean,England,con,0.7649195335642203,Likely Conservative,0.2486514812801992,0.3244817607224099,0.03912456727840066,0.2334675135763163,0.1297706709293213,0.0,0.0,0.02450400621335262,,,,,,,0.03358292377654168,0.7649195335642203,0.03358292377654168,0.03358292377654168,0.03358292377654168,0.03358292377654168,0.03358292377654168,0.03358292377654168,,,,,,
2025-02-07,Forest of Dean,England,con,0.7633278398659251,Likely Conservative,0.2487331487173932,0.3240207044468641,0.03905071914315874,0.2340912662305402,0.1297280521107238,0.0,0.0,0.02437610935131974,,,,,,,0.078890720044704,0.7633278398659251,0.026296906681568,0.026296906681568,0.026296906681568,0.026296906681568,0.026296906681568,0.026296906681568,,,,,,
2025-02-08,Forest of Dean,England,con,0.7633278398826652,Likely Conservative,0.2487331487069938,0.324020704442162,0.03905071914206422,0.2340912662465202,0.1297280521140309,0.0,0.0,0.02437610934822894,,,,,,,0.07889072003912398,0.7633278398826652,0.02629690667970799,0.02629690667970799,0.02629690667970799,0.02629690667970799,0.02629690667970799,0.02629690667970799,,,,,,
2025-02-09,Forest of Dean,England,con,0.7633278398995756,Likely Conservative,0.24873314869649,0.3240207044374135,0.03905071914095878,0.2340912662626591,0.1297280521173714,0.0,0.0,0.02437610934510727,,,,,,,0.03381030858577664,0.7633278398995756,0.03381030858577664,0.03381030858577664,0.03381030858577664,0.03381030858577664,0.03381030858577664,0.03381030858577664,,,,,,
2025-02-10,Forest of Dean,England,con,0.762008000663807,Likely Conservative,0.2482541309961211,0.3230931790897148,0.03916307038165697,0.2354435619770076,0.1299798175759799,0.0,0.0,0.02406623997951956,,,,,,,0.0339988570480293,0.762008000663807,0.0339988570480293,0.0339988570480293,0.0339988570480293,0.0339988570480293,0.0339988570480293,0.0339988570480293,,,,,,
2025-02-11,Forest of Dean,England,con,0.7620080006808068,Likely Conservative,0.248254130985279,0.3230931790846407,0.03916307038055599,0.2354435619938147,0.1299798175794462,0.0,0.0,0.02406623997626341,,,,,,,0.03399885704560077,0.7620080006808068,0.03399885704560077,0.03399885704560077,0.03399885704560077,0.03399885704560077,0.03399885704560077,0.03399885704560077,,,,,,
2025-02-12,Forest of Dean,England,con,0.7614869549160073,Likely Conservative,0.2475077104180108,0.3221700725314783,0.03913499464624275,0.2370444509520185,0.1302595438251765,0.0,0.0,0.02388322762707311,,,,,,,0.03407329215485785,0.7614869549160073,0.03407329215485785,0.03407329215485785,0.03407329215485785,0.03407329215485785,0.03407329215485785,0.03407329215485785,,,,,,
2025-02-13,Forest of Dean,England,con,0.7604064902293204,Likely Conservative,0.2474246308973349,0.3217212805762566,0.03911244862896507,0.2374141972647063,0.130213717223901,0.0,0.0,0.02411372540883606,,,,,,,0.03422764425295598,0.7604064902293204,0.03422764425295598,0.03422764425295598,0.03422764425295598,0.03422764425295598,0.03422764425295598,0.03422764425295598,,,,,,
2025-02-14,Forest of Dean,England,con,0.7604064902465271,Likely Conservative,0.2474246308859444,0.3217212805706829,0.03911244862781847,0.237414197282533,0.1302137172275288,0.0,0.0,0.02411372540549261,,,,,,,0.07986450325117019,0.7604064902465271,0.0266215010837234,0.0266215010837234,0.0266215010837234,0.0266215010837234,0.0266215010837234,0.0266215010837234,,,,,,
2025-02-15,Forest of Dean,England,con,0.7604064902639025,Likely Conservative,0.2474246308744399,0.3217212805650524,0.03911244862666054,0.2374141973005388,0.1302137172311926,0.0,0.0,0.02411372540211573,,,,,,,0.03422764424801568,0.7604064902639025,0.03422764424801568,0.03422764424801568,0.03422764424801568,0.03422764424801568,0.03422764424801568,0.03422764424801568,,,,,,
2025-02-16,Forest of Dean,England,con,0.7604064902814562,Likely Conservative,0.2474246308628201,0.3217212805593668,0.03911244862549101,0.2374141973187238,0.1302137172348931,0.0,0.0,0.02411372539870507,,,,,,,0.034227644245508,0.7604064902814562,0.034227644245508,0.034227644245508,0.034227644245508,0.034227644245508,0.034227644245508,0.034227644245508,,,,,,
2025-02-17,Forest of Dean,England,con,0.756957600224394,Likely Conservative,0.2471830027765737,0.3203182555544874,0.03887010766368366,0.2382061543067379,0.1316246562935463,0.0,0.0,0.02379782340497104,,,,,,,0.03472034282508835,0.756957600224394,0.03472034282508835,0.03472034282508835,0.03472034282508835,0.03472034282508835,0.03472034282508835,0.03472034282508835,,,,,,
2025-02-18,Forest of Dean,England,con,0.757265082435153,Likely Conservative,0.2469075713293495,0.3201460026009375,0.03886101255815413,0.2391402502308589,0.1311456378306533,0.0,0.0,0.02379952545004671,,,,,,,0.03467641679497992,0.757265082435153,0.03467641679497992,0.03467641679497992,0.03467641679497992,0.03467641679497992,0.03467641679497992,0.03467641679497992,,,,,,
2025-02-19,Forest of Dean,England,con,0.7557294673445124,Likely Conservative,0.2464895410088636,0.3192133844270459,0.03883944627221141,0.2401464895141887,0.1316500732276306,0.0,0.0,0.02366106555005987,,,,,,,0.03489579037935715,0.7557294673445124,0.03489579037935715,0.03489579037935715,0.03489579037935715,0.03489579037935715,0.03489579037935715,0.03489579037935715,,,,,,
2025-02-20,Forest of Dean,England,con,0.7552247514030718,Likely Conservative,0.2463547175706542,0.3189098109173552,0.03883390887188148,0.2406548126518672,0.1313591014680281,0.0,0.0,0.023887648520214,,,,,,,0.03496789265670582,0.7552247514030718,0.03496789265670582,0.03496789265670582,0.03496789265670582,0.03496789265670582,0.03496789265670582,0.03496789265670582,,,,,,
2025-02-21,Forest of Dean,England,con,0.7526064325125381,Likely Conservative,0.2466316785420584,0.3183143315724833,0.03881824264354788,0.2411783022735922,0.1312942561545428,0.0,0.0,0.02376318881377546,,,,,,,0.03534193821249636,0.7526064325125381,0.03534193821249636,0.03534193821249636,0.03534193821249636,0.03534193821249636,0.03534193821249636,0.03534193821249636,,,,,,
2025-02-22,Forest of Dean,England,con,0.752606432529372,Likely Conservative,0.2466316785294964,0.3183143315655145,0.03881824264222863,0.2411783022939396,0.1312942561587543,0.0,0.0,0.02376318881006658,,,,,,,0.03534193821009152,0.752606432529372,0.03534193821009152,0.03534193821009152,0.03534193821009152,0.03534193821009152,0.03534193821009152,0.03534193821009152,,,,,,
2025-02-23,Forest of Dean,England,con,0.7526064325463796,Likely Conservative,0.246631678516808,0.3183143315584771,0.03881824264089638,0.2411783023144905,0.1312942561630073,0.0,0.0,0.02376318880632065,,,,,,,0.03534193820766186,0.7526064325463796,0.03534193820766186,0.03534193820766186,0.03534193820766186,0.03534193820766186,0.03534193820766186,0.03534193820766186,,,,,,
2025-02-24,Forest of Dean,England,con,0.7557372548363344,Likely Conservative,0.2457466796202707,0.3184731282310859,0.03930437294900745,0.2417832040131162,0.1311818799270361,0.0,0.0,0.02351073525948373,,,,,,,0.03489467788052544,0.7557372548363344,0.03489467788052544,0.03489467788052544,0.03489467788052544,0.03489467788052544,0.03489467788052544,0.03489467788052544,,,,,,
2025-02-25,Forest of Dean,England,con,0.7557372548544684,Likely Conservative,0.245746679607065,0.3184731282239467,0.0393043729477809,0.2417832040342687,0.1311818799313441,0.0,0.0,0.02351073525559464,,,,,,,0.1110285205206986,0.7557372548544684,0.02220570410413973,0.02220570410413973,0.02220570410413973,0.02220570410413973,0.02220570410413973,0.02220570410413973,,,,,,
2025-02-26,Forest of Dean,England,con,0.754638481579643,Likely Conservative,0.2450920104830719,0.3174513214622987,0.03933098593063783,0.2434548289647568,0.1316736137192284,0.0,0.0,0.0229972394400064,,,,,,,0.03505164548862423,0.754638481579643,0.03505164548862423,0.03505164548862423,0.03505164548862423,0.03505164548862423,0.03505164548862423,0.03505164548862423,,,,,,
2025-02-27,Forest of Dean,England,con,0.7538471615417213,Likely Conservative,0.2450555127956336,0.3171509639544889,0.0393609674925411,0.2437038114249167,0.1316130726816973,0.0,0.0,0.02311567165072258,,,,,,,0.03516469120832733,0.7538471615417213,0.03516469120832733,0.03516469120832733,0.03516469120832733,0.03516469120832733,0.03516469120832733,0.03516469120832733,,,,,,
2025-02-28,Forest of Dean,England,con,0.7539147326498625,Likely Conservative,0.2449761373210417,0.3170941017721586,0.03944921018077636,0.2435400924379858,0.1316395159772311,0.0,0.0,0.02330094231080643,,,,,,,0.03515503819287858,0.7539147326498625,0.03515503819287858,0.03515503819287858,0.03515503819287858,0.03515503819287858,0.03515503819287858,0.03515503819287858,,,,,,
2025-03-01,Forest of Dean,England,con,0.753914732668313,Likely Conservative,0.2449761373070578,0.3170941017643225,0.03944921017954117,0.2435400924605321,0.1316395159818453,0.0,0.0,0.02330094230670107,,,,,,,0.0351550381902428,0.753914732668313,0.0351550381902428,0.0351550381902428,0.0351550381902428,0.0351550381902428,0.0351550381902428,0.0351550381902428,,,,,,
2025-03-02,Forest of Dean,England,con,0.7551121041124069,Likely Conservative,0.244730996090067,0.3172484517795872,0.03961143527395613,0.2442181642498008,0.1310804778304344,0.0,0.0,0.02311047477615464,,,,,,,0.03498398512680079,0.7551121041124069,0.03498398512680079,0.03498398512680079,0.03498398512680079,0.03498398512680079,0.03498398512680079,0.03498398512680079,,,,,,
2025-03-03,Forest of Dean,England,con,0.7535513676303564,Likely Conservative,0.2447455112445,0.3167424489861483,0.03970164986817157,0.2445161535792465,0.1312917144195791,0.0,0.0,0.02300252190235462,,,,,,,0.03520694748137947,0.7535513676303564,0.03520694748137947,0.03520694748137947,0.03520694748137947,0.03520694748137947,0.03520694748137947,0.03520694748137947,,,,,,
2025-03-04,Forest of Dean,England,con,0.7535513676492889,Likely Conservative,0.2447455112300093,0.3167424489779611,0.03970164986697248,0.2445161536027915,0.1312917144242266,0.0,0.0,0.02300252189803893,,,,,,,0.03520694747867482,0.7535513676492889,0.03520694747867482,0.03520694747867482,0.03520694747867482,0.03520694747867482,0.03520694747867482,0.03520694747867482,,,,,,
2025-03-05,Forest of Dean,England,con,0.7509163277631821,Likely Conservative,0.2445676613363721,0.3161111876564567,0.03966533975294145,0.2449890673119097,0.1317842880236359,0.0,0.0,0.02288245591868409,,,,,,,0.03558338174811867,0.7509163277631821,0.03558338174811867,0.03558338174811867,0.03558338174811867,0.03558338174811867,0.03558338174811867,0.03558338174811867,,,,,,
2025-03-06,Forest of Dean,England,con,0.7488911006278614,Lean Conservative,0.2448372954303466,0.3157003352270331,0.03969140942260271,0.2452472352637086,0.1315205438159094,0.0,0.0,0.02300318084039961,,,,,,,0.03587269991030736,0.7488911006278614,0.03587269991030736,0.03587269991030736,0.03587269991030736,0.03587269991030736,0.03587269991030736,0.03587269991030736,,,,,,
