run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-30,Hove and Portslade,England,lab,0.9902224008771341,Safe Labour,0.4253266657674352,0.1189294630428572,0.07110464994096541,0.1441308084894407,0.180183509061292,0.0,0.0,0.06032490369800946,,,,,,,0.9902224008771341,0.001396799874695201,0.001396799874695201,0.001396799874695201,0.001396799874695201,0.001396799874695201,0.001396799874695201,0.001396799874695201,,,,,,
2025-07-01,Hove and Portslade,England,lab,0.9902224008412531,Safe Labour,0.4253266656882938,0.1189294630338959,0.07110464994041393,0.1441308085811802,0.1801835091263073,0.0,0.0,0.06032490362990875,,,,,,,0.9902224008412531,0.001396799879821053,0.001396799879821053,0.001396799879821053,0.001396799879821053,0.001396799879821053,0.001396799879821053,0.001396799879821053,,,,,,
2025-07-02,Hove and Portslade,England,lab,0.9900798544323048,Safe Labour,0.4250491667115606,0.1187121900899831,0.07115959464606367,0.1442486215897719,0.1804750981215391,0.0,0.0,0.0603553288410815,,,,,,,0.9900798544323048,0.001417163652527952,0.001417163652527952,0.001417163652527952,0.001417163652527952,0.001417163652527952,0.001417163652527952,0.001417163652527952,,,,,,
2025-07-03,Hove and Portslade,England,lab,0.9900798543948299,Safe Labour,0.4250491666300358,0.1187121900802308,0.07115959464565684,0.1442486216836932,0.1804750981886844,0.0,0.0,0.06035532877169885,,,,,,,0.9900798543948299,0.001417163657881511,0.001417163657881511,0.001417163657881511,0.001417163657881511,0.001417163657881511,0.001417163657881511,0.001417163657881511,,,,,,
2025-07-04,Hove and Portslade,England,lab,0.9900798543569803,Safe Labour,0.4250491665476965,0.1187121900703807,0.07115959464524606,0.1442486217785534,0.1804750982565011,0.0,0.0,0.06035532870162226,,,,,,,0.9900798543569803,0.001417163663288599,0.001417163663288599,0.001417163663288599,0.001417163663288599,0.001417163663288599,0.001417163663288599,0.001417163663288599,,,,,,
2025-07-05,Hove and Portslade,England,lab,0.9900798543187522,Safe Labour,0.4250491664645333,0.1187121900604322,0.07115959464483117,0.1442486218743623,0.180475098324996,0.0,0.0,0.06035532863084491,,,,,,,0.9900798543187522,0.001417163668749754,0.001417163668749754,0.001417163668749754,0.001417163668749754,0.001417163668749754,0.001417163668749754,0.001417163668749754,,,,,,
2025-07-06,Hove and Portslade,England,lab,0.9901783572802693,Safe Labour,0.4251141306477602,0.1187258417753984,0.07127433797026703,0.1444400272586218,0.1801475784378896,0.0,0.0,0.06029808391006296,,,,,,,0.9901783572802693,0.001403091817104463,0.001403091817104463,0.001403091817104463,0.001403091817104463,0.001403091817104463,0.001403091817104463,0.001403091817104463,,,,,,
2025-07-07,Hove and Portslade,England,lab,0.9903164242706202,Safe Labour,0.4253469069451062,0.118483552107028,0.07138039485544594,0.1445507340708116,0.1798244010793587,0.0,0.0,0.06041401094224938,,,,,,,0.9903164242706202,0.001383367961340047,0.001383367961340047,0.001383367961340047,0.001383367961340047,0.001383367961340047,0.001383367961340047,0.001383367961340047,,,,,,
2025-07-08,Hove and Portslade,England,lab,0.9903164242327327,Safe Labour,0.4253469068602659,0.1184835520960899,0.07138039485566898,0.1445507341704888,0.1798244011480277,0.0,0.0,0.06041401086945847,,,,,,,0.9903164242327327,0.001383367966752543,0.001383367966752543,0.001383367966752543,0.001383367966752543,0.001383367966752543,0.001383367966752543,0.001383367966752543,,,,,,
2025-07-09,Hove and Portslade,England,lab,0.9902612388012728,Safe Labour,0.4250937335267249,0.1184239390506163,0.07134498248011278,0.1447410364381211,0.1797942683484978,0.0,0.0,0.06060204015592691,,,,,,,0.9902612388012728,0.00139125159981824,0.00139125159981824,0.00139125159981824,0.00139125159981824,0.00139125159981824,0.00139125159981824,0.00139125159981824,,,,,,
2025-07-10,Hove and Portslade,England,lab,0.9900925806049248,Safe Labour,0.4246081343263863,0.1181890971450249,0.07133234636730364,0.1450165167540673,0.1799835503698064,0.0,0.0,0.06087035503741155,,,,,,,0.9900925806049248,0.001415345627867961,0.001415345627867961,0.001415345627867961,0.001415345627867961,0.001415345627867961,0.001415345627867961,0.001415345627867961,,,,,,
2025-07-11,Hove and Portslade,England,lab,0.990106481209211,Safe Labour,0.424642047182668,0.1180985178869964,0.07130285100136194,0.1450954419051205,0.1799622212810593,0.0,0.0,0.06089892074279386,,,,,,,0.990106481209211,0.001413359827255649,0.001413359827255649,0.001413359827255649,0.001413359827255649,0.001413359827255649,0.001413359827255649,0.001413359827255649,,,,,,
2025-07-12,Hove and Portslade,England,lab,0.9901064811683705,Safe Labour,0.4246420470921664,0.1180985178744375,0.07130285100136578,0.1450954420105934,0.17996222135296,0.0,0.0,0.06089892066847679,,,,,,,0.9901064811683705,0.001413359833089998,0.001413359833089998,0.001413359833089998,0.001413359833089998,0.001413359833089998,0.001413359833089998,0.001413359833089998,,,,,,
2025-07-13,Hove and Portslade,England,lab,0.9901064811271217,Safe Labour,0.4246420470007602,0.1180985178617528,0.0713028510013698,0.1450954421171208,0.1799622214255798,0.0,0.0,0.06089892059341656,,,,,,,0.9901064811271217,0.001413359838982681,0.001413359838982681,0.001413359838982681,0.001413359838982681,0.001413359838982681,0.001413359838982681,0.001413359838982681,,,,,,
2025-07-14,Hove and Portslade,England,lab,0.9899361435144582,Safe Labour,0.4243530156869715,0.1179232461278677,0.07135865395825927,0.1450788494498673,0.1803455020393961,0.0,0.0,0.06094073273763832,,,,,,,0.9899361435144582,0.001437693783648896,0.001437693783648896,0.001437693783648896,0.001437693783648896,0.001437693783648896,0.001437693783648896,0.001437693783648896,,,,,,
2025-07-15,Hove and Portslade,England,lab,0.9899361434712061,Safe Labour,0.4243530155928175,0.1179232461143755,0.07135865395844167,0.145078849558465,0.1803455021146907,0.0,0.0,0.06094073266120976,,,,,,,0.9899361434712061,0.001437693789827779,0.001437693789827779,0.001437693789827779,0.001437693789827779,0.001437693789827779,0.001437693789827779,0.001437693789827779,,,,,,
2025-07-16,Hove and Portslade,England,lab,0.9896741561514117,Safe Labour,0.4238096282656854,0.1177567499139744,0.07131456735123434,0.145189392481761,0.1808170305178344,0.0,0.0,0.06111263146951051,,,,,,,0.9896741561514117,0.001475120549798398,0.001475120549798398,0.001475120549798398,0.001475120549798398,0.001475120549798398,0.001475120549798398,0.001475120549798398,,,,,,
2025-07-17,Hove and Portslade,England,lab,0.9896741561054313,Safe Labour,0.4238096281678752,0.1177567498996809,0.07131456735128311,0.1451893925928957,0.1808170305961683,0.0,0.0,0.06111263139209666,,,,,,,0.9896741561054313,0.001475120556367032,0.001475120556367032,0.001475120556367032,0.001475120556367032,0.001475120556367032,0.001475120556367032,0.001475120556367032,,,,,,
2025-07-18,Hove and Portslade,England,lab,0.9896356345079584,Safe Labour,0.4235630874708842,0.1175610055662029,0.07131858111430332,0.1452205693866225,0.1807178206657926,0.0,0.0,0.06161893579619458,,,,,,,0.9896356345079584,0.001480623641720299,0.001480623641720299,0.001480623641720299,0.001480623641720299,0.001480623641720299,0.001480623641720299,0.001480623641720299,,,,,,
2025-07-19,Hove and Portslade,England,lab,0.9896356344607817,Safe Labour,0.4235630873703314,0.1175610055509887,0.0713185811143725,0.1452205695000873,0.1807178207453805,0.0,0.0,0.06161893571883954,,,,,,,0.9896356344607817,0.001480623648459828,0.001480623648459828,0.001480623648459828,0.001480623648459828,0.001480623648459828,0.001480623648459828,0.001480623648459828,,,,,,
2025-07-20,Hove and Portslade,England,lab,0.9896479338670714,Safe Labour,0.4234741684714952,0.1176555573167361,0.07141005031230517,0.1453578106912329,0.1805819131524119,0.0,0.0,0.06152050005581885,,,,,,,0.9896479338670714,0.001478866590418448,0.001478866590418448,0.001478866590418448,0.001478866590418448,0.001478866590418448,0.001478866590418448,0.001478866590418448,,,,,,
2025-07-21,Hove and Portslade,England,lab,0.98237233698488,Safe Labour,0.4105479357476575,0.1142503479818496,0.07232715089996586,0.1568891580290232,0.1894868878739861,0.0,0.0,0.05649851946751795,,,,,,,0.98237233698488,0.002518237573588697,0.002518237573588697,0.002518237573588697,0.002518237573588697,0.002518237573588697,0.002518237573588697,0.002518237573588697,,,,,,
2025-07-22,Hove and Portslade,England,lab,0.9895384682226552,Safe Labour,0.4233309460033097,0.1175016705459996,0.07145849214996142,0.1453203941078011,0.180855194340525,0.0,0.0,0.06153330285240299,,,,,,,0.9895384682226552,0.001494504539620758,0.001494504539620758,0.001494504539620758,0.001494504539620758,0.001494504539620758,0.001494504539620758,0.001494504539620758,,,,,,
2025-07-23,Hove and Portslade,England,lab,0.9893829209891328,Safe Labour,0.4228780078886543,0.117312575617502,0.07147073315926249,0.1456402989327193,0.1809876093592811,0.0,0.0,0.06171077504258084,,,,,,,0.9893829209891328,0.001516725572981102,0.001516725572981102,0.001516725572981102,0.001516725572981102,0.001516725572981102,0.001516725572981102,0.001516725572981102,,,,,,
2025-07-24,Hove and Portslade,England,lab,0.9893829209375745,Safe Labour,0.4228780077804933,0.1173125756006471,0.0714707331598676,0.1456402990535235,0.1809876094439021,0.0,0.0,0.06171077496156637,,,,,,,0.9893829209375745,0.001516725580346575,0.001516725580346575,0.001516725580346575,0.001516725580346575,0.001516725580346575,0.001516725580346575,0.001516725580346575,,,,,,
2025-07-25,Hove and Portslade,England,lab,0.9894866829442517,Safe Labour,0.4230884805122962,0.1172003298503949,0.07144256337848036,0.1458588424051284,0.18080844360997,0.0,0.0,0.06160134024373026,,,,,,,0.9894866829442517,0.001501902436535551,0.001501902436535551,0.001501902436535551,0.001501902436535551,0.001501902436535551,0.001501902436535551,0.001501902436535551,,,,,,
2025-07-26,Hove and Portslade,England,lab,0.989486682892462,Safe Labour,0.4230884804026729,0.1172003298327944,0.07144256337899661,0.145858842529178,0.180808443695658,0.0,0.0,0.06160134016070012,,,,,,,0.989486682892462,0.001501902443934077,0.001501902443934077,0.001501902443934077,0.001501902443934077,0.001501902443934077,0.001501902443934077,0.001501902443934077,,,,,,
2025-07-27,Hove and Portslade,England,lab,0.9894866828401541,Safe Labour,0.423088480291953,0.1172003298150181,0.07144256337951806,0.1458588426544676,0.1808084437822033,0.0,0.0,0.0616013400768397,,,,,,,0.9894866828401541,0.001501902451406639,0.001501902451406639,0.001501902451406639,0.001501902451406639,0.001501902451406639,0.001501902451406639,0.001501902451406639,,,,,,
2025-07-28,Hove and Portslade,England,lab,0.9894295627720359,Safe Labour,0.4227798352790631,0.1170546496917951,0.07141326454398056,0.1459792586438188,0.180714703702886,0.0,0.0,0.06205828813845642,,,,,,,0.9894295627720359,0.001510062461137811,0.001510062461137811,0.001510062461137811,0.001510062461137811,0.001510062461137811,0.001510062461137811,0.001510062461137811,,,,,,
2025-07-29,Hove and Portslade,England,lab,0.9894295627182106,Safe Labour,0.422779835164994,0.1170546496731419,0.07141326454441395,0.1459792587720901,0.1807147037908484,0.0,0.0,0.06205828805451177,,,,,,,0.9894295627182106,0.001510062468827136,0.001510062468827136,0.001510062468827136,0.001510062468827136,0.001510062468827136,0.001510062468827136,0.001510062468827136,,,,,,
2025-07-30,Hove and Portslade,England,lab,0.9893046873274601,Safe Labour,0.4222666722928845,0.1169001664738557,0.07137022581438193,0.1460957564749542,0.1806678630912875,0.0,0.0,0.06269931585263619,,,,,,,0.9893046873274601,0.001527901810362917,0.001527901810362917,0.001527901810362917,0.001527901810362917,0.001527901810362917,0.001527901810362917,0.001527901810362917,,,,,,
2025-07-31,Hove and Portslade,England,lab,0.9893407752875208,Safe Labour,0.4222589312834851,0.1168520118193904,0.07135304701603731,0.1462943695645874,0.1805258481186164,0.0,0.0,0.06271579219788333,,,,,,,0.9893407752875208,0.0015227463874971,0.0015227463874971,0.0015227463874971,0.0015227463874971,0.0015227463874971,0.0015227463874971,0.0015227463874971,,,,,,
2025-08-01,Hove and Portslade,England,lab,0.9893407752313125,Safe Labour,0.4222589311639829,0.1168520117994261,0.0713530470162697,0.1462943696979929,0.1805258482085594,0.0,0.0,0.06271579211376882,,,,,,,0.9893407752313125,0.001522746395526867,0.001522746395526867,0.001522746395526867,0.001522746395526867,0.001522746395526867,0.001522746395526867,0.001522746395526867,,,,,,
2025-08-02,Hove and Portslade,England,lab,0.9893407751745421,Safe Labour,0.4222589310432868,0.1168520117792616,0.07135304701650427,0.1462943698327318,0.1805258482994022,0.0,0.0,0.06271579202881314,,,,,,,0.9893407751745421,0.001522746403636919,0.001522746403636919,0.001522746403636919,0.001522746403636919,0.001522746403636919,0.001522746403636919,0.001522746403636919,,,,,,
2025-08-03,Hove and Portslade,England,lab,0.9896783801423629,Safe Labour,0.4226519621745725,0.1160032241153966,0.0710277433776443,0.1472153515721739,0.179643180093311,0.0,0.0,0.06345853866690172,,,,,,,0.9896783801423629,0.001474517122519666,0.001474517122519666,0.001474517122519666,0.001474517122519666,0.001474517122519666,0.001474517122519666,0.001474517122519666,,,,,,
2025-08-04,Hove and Portslade,England,lab,0.9895069870068467,Safe Labour,0.4223104042478936,0.1158773441509176,0.07109192758261429,0.1471680322495334,0.179953731490676,0.0,0.0,0.0635985602783651,,,,,,,0.9895069870068467,0.001499001856164835,0.001499001856164835,0.001499001856164835,0.001499001856164835,0.001499001856164835,0.001499001856164835,0.001499001856164835,,,,,,
2025-08-05,Hove and Portslade,England,lab,0.989506986949795,Safe Labour,0.4223104041237383,0.1158773441263409,0.0710919275818527,0.1471680323918817,0.1799537315820386,0.0,0.0,0.06359856019414785,,,,,,,0.989506986949795,0.001499001864315077,0.001499001864315077,0.001499001864315077,0.001499001864315077,0.001499001864315077,0.001499001864315077,0.001499001864315077,,,,,,
2025-08-06,Hove and Portslade,England,lab,0.989389117221263,Safe Labour,0.4218300596560892,0.1156941142590636,0.07100252051755394,0.1473592469619849,0.1799164868846717,0.0,0.0,0.06419757172063659,,,,,,,0.989389117221263,0.001515840396962507,0.001515840396962507,0.001515840396962507,0.001515840396962507,0.001515840396962507,0.001515840396962507,0.001515840396962507,,,,,,
2025-08-07,Hove and Portslade,England,lab,0.9893891171620206,Safe Labour,0.4218300595275274,0.1156941142332822,0.07100252051643302,0.1473592471079826,0.1799164869777359,0.0,0.0,0.06419757163703892,,,,,,,0.9893891171620206,0.001515840405425706,0.001515840405425706,0.001515840405425706,0.001515840405425706,0.001515840405425706,0.001515840405425706,0.001515840405425706,,,,,,
2025-08-08,Hove and Portslade,England,lab,0.9893566283493102,Safe Labour,0.4216942070224843,0.1155939118309566,0.07097941719497748,0.1475033159173293,0.1799020135185289,0.0,0.0,0.06432713451572357,,,,,,,0.9893566283493102,0.001520481664384342,0.001520481664384342,0.001520481664384342,0.001520481664384342,0.001520481664384342,0.001520481664384342,0.001520481664384342,,,,,,
2025-08-09,Hove and Portslade,England,lab,0.9893566282885747,Safe Labour,0.421694206890762,0.1155939118042513,0.0709794171937435,0.1475033160668795,0.179902013613414,0.0,0.0,0.0643271344309496,,,,,,,0.9893566282885747,0.00152048167306083,0.00152048167306083,0.00152048167306083,0.00152048167306083,0.00152048167306083,0.00152048167306083,0.00152048167306083,,,,,,
2025-08-10,Hove and Portslade,England,lab,0.9893566282272319,Safe Labour,0.4216942067577229,0.1155939117772788,0.07097941719249723,0.147503316217925,0.1799020137092482,0.0,0.0,0.06432713434532784,,,,,,,0.9893566282272319,0.00152048168182409,0.00152048168182409,0.00152048168182409,0.00152048168182409,0.00152048168182409,0.00152048168182409,0.00152048168182409,,,,,,
2025-08-11,Hove and Portslade,England,lab,0.9893259315329005,Safe Labour,0.4212807930573575,0.1156220466052503,0.07109823074836553,0.1476418423925784,0.1796029875220597,0.0,0.0,0.06475409967438867,,,,,,,0.9893259315329005,0.001524866923871436,0.001524866923871436,0.001524866923871436,0.001524866923871436,0.001524866923871436,0.001524866923871436,0.001524866923871436,,,,,,
2025-08-12,Hove and Portslade,England,lab,0.9893259314700159,Safe Labour,0.421280792919868,0.1156220465778593,0.07109823074759831,0.1476418425473102,0.1796029876186083,0.0,0.0,0.06475409958875591,,,,,,,0.9893259314700159,0.001524866932854948,0.001524866932854948,0.001524866932854948,0.001524866932854948,0.001524866932854948,0.001524866932854948,0.001524866932854948,,,,,,
2025-08-13,Hove and Portslade,England,lab,0.9893259314065024,Safe Labour,0.4212807927810036,0.1156220465501942,0.07109823074682314,0.1476418427035893,0.1796029877161229,0.0,0.0,0.06475409950226689,,,,,,,0.9893259314065024,0.00152486694192831,0.00152486694192831,0.00152486694192831,0.00152486694192831,0.00152486694192831,0.00152486694192831,0.00152486694192831,,,,,,
2025-08-14,Hove and Portslade,England,lab,0.9891320682936189,Safe Labour,0.4206992393569472,0.115584678687542,0.07101414468441104,0.1477749496380031,0.1797372955140404,0.0,0.0,0.06518969211905624,,,,,,,0.9891320682936189,0.001552561672340239,0.001552561672340239,0.001552561672340239,0.001552561672340239,0.001552561672340239,0.001552561672340239,0.001552561672340239,,,,,,
2025-08-15,Hove and Portslade,England,lab,0.989132068226946,Safe Labour,0.4206992392127484,0.1155846786591769,0.07101414468327019,0.1477749497980334,0.1797372956141207,0.0,0.0,0.06518969203265046,,,,,,,0.989132068226946,0.001552561681864937,0.001552561681864937,0.001552561681864937,0.001552561681864937,0.001552561681864937,0.001552561681864937,0.001552561681864937,,,,,,
2025-08-16,Hove and Portslade,England,lab,0.9891320681596064,Safe Labour,0.4206992390671074,0.1155846786305289,0.07101414468211777,0.1477749499596641,0.1797372957152015,0.0,0.0,0.06518969194538031,,,,,,,0.9891320681596064,0.001552561691484877,0.001552561691484877,0.001552561691484877,0.001552561691484877,0.001552561691484877,0.001552561691484877,0.001552561691484877,,,,,,
2025-08-17,Hove and Portslade,England,lab,0.9891320680915934,Safe Labour,0.4206992389200099,0.115584678601594,0.07101414468095399,0.1477749501229112,0.1797372958172931,0.0,0.0,0.06518969185723769,,,,,,,0.9891320680915934,0.001552561701201026,0.001552561701201026,0.001552561701201026,0.001552561701201026,0.001552561701201026,0.001552561701201026,0.001552561701201026,,,,,,
2025-08-18,Hove and Portslade,England,lab,0.9887864188996824,Safe Labour,0.4197413594174306,0.1154541124355538,0.07074385233300635,0.1476819051288955,0.1800286401403414,0.0,0.0,0.06635013054477247,,,,,,,0.9887864188996824,0.001601940157188305,0.001601940157188305,0.001601940157188305,0.001601940157188305,0.001601940157188305,0.001601940157188305,0.001601940157188305,,,,,,
2025-08-19,Hove and Portslade,England,lab,0.9888448303706376,Safe Labour,0.4197947953564951,0.1154020382502639,0.07076015180591122,0.1477291516585924,0.1798733421290247,0.0,0.0,0.0664405207997127,,,,,,,0.9888448303706376,0.001593595661337561,0.001593595661337561,0.001593595661337561,0.001593595661337561,0.001593595661337561,0.001593595661337561,0.001593595661337561,,,,,,
2025-08-20,Hove and Portslade,England,lab,0.9886190492204071,Safe Labour,0.4191491298078434,0.1152861653063014,0.07068717919708681,0.1479786300909305,0.1800293168052743,0.0,0.0,0.0668695787925637,,,,,,,0.9886190492204071,0.001625850111370496,0.001625850111370496,0.001625850111370496,0.001625850111370496,0.001625850111370496,0.001625850111370496,0.001625850111370496,,,,,,
2025-08-21,Hove and Portslade,England,lab,0.9886190491443437,Safe Labour,0.4191491296477232,0.1152861652749016,0.07068717919442104,0.1479786302617289,0.1800293169128815,0.0,0.0,0.06686957870834402,,,,,,,0.9886190491443437,0.001625850122236693,0.001625850122236693,0.001625850122236693,0.001625850122236693,0.001625850122236693,0.001625850122236693,0.001625850122236693,,,,,,
2025-08-22,Hove and Portslade,England,lab,0.9886110581833935,Safe Labour,0.4190692490374729,0.1151618052926599,0.07069489028709226,0.1479982302318811,0.1799775542710692,0.0,0.0,0.06709827087982449,,,,,,,0.9886110581833935,0.001626991688086732,0.001626991688086732,0.001626991688086732,0.001626991688086732,0.001626991688086732,0.001626991688086732,0.001626991688086732,,,,,,
2025-08-23,Hove and Portslade,England,lab,0.9886110581057224,Safe Labour,0.4190692488737842,0.1151618052600555,0.07069489028441216,0.1479982304061952,0.1799775543806,0.0,0.0,0.0670982707949528,,,,,,,0.9886110581057224,0.001626991699182603,0.001626991699182603,0.001626991699182603,0.001626991699182603,0.001626991699182603,0.001626991699182603,0.001626991699182603,,,,,,
2025-08-24,Hove and Portslade,England,lab,0.9886110580272747,Safe Labour,0.4190692487084585,0.1151618052271245,0.0706948902817055,0.1479982305822532,0.1799775544912257,0.0,0.0,0.0670982707092326,,,,,,,0.9886110580272747,0.001626991710389416,0.001626991710389416,0.001626991710389416,0.001626991710389416,0.001626991710389416,0.001626991710389416,0.001626991710389416,,,,,,
2025-08-25,Hove and Portslade,England,lab,0.9886110579480425,Safe Labour,0.4190692485414791,0.1151618051938648,0.07069489027897155,0.1479982307600718,0.1799775546029574,0.0,0.0,0.06709827062265528,,,,,,,0.9886110579480425,0.001626991721708298,0.001626991721708298,0.001626991721708298,0.001626991721708298,0.001626991721708298,0.001626991721708298,0.001626991721708298,,,,,,
2025-08-26,Hove and Portslade,England,lab,0.9884686311234594,Safe Labour,0.4185793112146424,0.1150144798184094,0.0708569573063739,0.1481116456707514,0.1799859243710724,0.0,0.0,0.06745168161875058,,,,,,,0.9884686311234594,0.001647338410934456,0.001647338410934456,0.001647338410934456,0.001647338410934456,0.001647338410934456,0.001647338410934456,0.001647338410934456,,,,,,
2025-08-27,Hove and Portslade,England,lab,0.9882312872688748,Safe Labour,0.4179239995260676,0.114810291045956,0.07083060604491798,0.1484127101258969,0.1801492533761527,0.0,0.0,0.06787313988100882,,,,,,,0.9882312872688748,0.001681244675875119,0.001681244675875119,0.001681244675875119,0.001681244675875119,0.001681244675875119,0.001681244675875119,0.001681244675875119,,,,,,
2025-08-28,Hove and Portslade,England,lab,0.9882514839389501,Safe Labour,0.4177571815151961,0.1147767807181059,0.07083813398835777,0.1487399945052312,0.179913334116859,0.0,0.0,0.06797457515624995,,,,,,,0.9882514839389501,0.001678359437292925,0.001678359437292925,0.001678359437292925,0.001678359437292925,0.001678359437292925,0.001678359437292925,0.001678359437292925,,,,,,
2025-08-29,Hove and Portslade,England,lab,0.98825148385234,Safe Labour,0.4177571813346958,0.1147767806815946,0.0708381339862438,0.1487399946942143,0.1799133342329094,0.0,0.0,0.067974575070342,,,,,,,0.98825148385234,0.001678359449665805,0.001678359449665805,0.001678359449665805,0.001678359449665805,0.001678359449665805,0.001678359449665805,0.001678359449665805,,,,,,
2025-08-30,Hove and Portslade,England,lab,0.9882514837648635,Safe Labour,0.41775718115239,0.1147767806447179,0.07083813398410896,0.1487399948850875,0.1799133343501204,0.0,0.0,0.06797457498357526,,,,,,,0.9882514837648635,0.001678359462162444,0.001678359462162444,0.001678359462162444,0.001678359462162444,0.001678359462162444,0.001678359462162444,0.001678359462162444,,,,,,
2025-08-31,Hove and Portslade,England,lab,0.988338647116742,Safe Labour,0.4174965549631923,0.1146981664399805,0.07085012911408174,0.149150399478348,0.1793532981585059,0.0,0.0,0.0684514518458916,,,,,,,0.988338647116742,0.001665907554751225,0.001665907554751225,0.001665907554751225,0.001665907554751225,0.001665907554751225,0.001665907554751225,0.001665907554751225,,,,,,
2025-09-01,Hove and Portslade,England,lab,0.9888325593922447,Safe Labour,0.4179307701865116,0.1145216597483908,0.0706373467895227,0.149484489346891,0.1780532461348811,0.0,0.0,0.06937248779380262,,,,,,,0.9888325593922447,0.001595348658250841,0.001595348658250841,0.001595348658250841,0.001595348658250841,0.001595348658250841,0.001595348658250841,0.001595348658250841,,,,,,
2025-09-02,Hove and Portslade,England,lab,0.9889083891563603,Safe Labour,0.4180866935731187,0.1145293848881579,0.07054965971580053,0.1495749452181903,0.1779370299482715,0.0,0.0,0.06932228665646119,,,,,,,0.9889083891563603,0.001584515834805759,0.001584515834805759,0.001584515834805759,0.001584515834805759,0.001584515834805759,0.001584515834805759,0.001584515834805759,,,,,,
2025-09-03,Hove and Portslade,England,lab,0.9886601763267338,Safe Labour,0.4175288072166495,0.1144156941124718,0.07051969723587402,0.1497291508906314,0.178264007445767,0.0,0.0,0.06954264309860628,,,,,,,0.9886601763267338,0.00161997481046669,0.00161997481046669,0.00161997481046669,0.00161997481046669,0.00161997481046669,0.00161997481046669,0.00161997481046669,,,,,,
2025-09-04,Hove and Portslade,England,lab,0.9885538302616637,Safe Labour,0.4172831239792745,0.1143699829468778,0.07053903209796684,0.1498159968326638,0.1783922989101572,0.0,0.0,0.06959956523306005,,,,,,,0.9885538302616637,0.001635167105476704,0.001635167105476704,0.001635167105476704,0.001635167105476704,0.001635167105476704,0.001635167105476704,0.001635167105476704,,,,,,
2025-09-05,Hove and Portslade,England,lab,0.9884972390434231,Safe Labour,0.4172076709480951,0.1142995032656233,0.07046158770720468,0.1498607839177615,0.1785146246451563,0.0,0.0,0.06965582951615915,,,,,,,0.9884972390434231,0.001643251565225352,0.001643251565225352,0.001643251565225352,0.001643251565225352,0.001643251565225352,0.001643251565225352,0.001643251565225352,,,,,,
2025-09-06,Hove and Portslade,England,lab,0.9884972389525801,Safe Labour,0.4172076707495053,0.1142995032235468,0.07046158770293695,0.1498607841287729,0.1785146247633716,0.0,0.0,0.06965582943186643,,,,,,,0.9884972389525801,0.001643251578202923,0.001643251578202923,0.001643251578202923,0.001643251578202923,0.001643251578202923,0.001643251578202923,0.001643251578202923,,,,,,
2025-09-07,Hove and Portslade,England,lab,0.988497238860829,Safe Labour,0.4172076705489302,0.1142995031810491,0.07046158769862634,0.1498607843418946,0.178514624882769,0.0,0.0,0.06965582934673083,,,,,,,0.988497238860829,0.001643251591310232,0.001643251591310232,0.001643251591310232,0.001643251591310232,0.001643251591310232,0.001643251591310232,0.001643251591310232,,,,,,
2025-09-08,Hove and Portslade,England,lab,0.9883072317474387,Safe Labour,0.4169200389295324,0.1141754715632652,0.0705314869717111,0.1499695735486843,0.1788849185267812,0.0,0.0,0.06951851046002569,,,,,,,0.9883072317474387,0.001670395464651695,0.001670395464651695,0.001670395464651695,0.001670395464651695,0.001670395464651695,0.001670395464651695,0.001670395464651695,,,,,,
2025-09-09,Hove and Portslade,England,lab,0.9883072316514192,Safe Labour,0.4169200387232678,0.1141754715192222,0.07053148696770034,0.1499695737667278,0.1788849186506443,0.0,0.0,0.06951851037243763,,,,,,,0.9883072316514192,0.00167039547836877,0.00167039547836877,0.00167039547836877,0.00167039547836877,0.00167039547836877,0.00167039547836877,0.00167039547836877,,,,,,
2025-09-10,Hove and Portslade,England,lab,0.9879776077878608,Safe Labour,0.416255878967024,0.1139257588151452,0.07042309433022137,0.1501718377361951,0.1793404272275682,0.0,0.0,0.06988300292384608,,,,,,,0.9879776077878608,0.001717484601734258,0.001717484601734258,0.001717484601734258,0.001717484601734258,0.001717484601734258,0.001717484601734258,0.001717484601734258,,,,,,
2025-09-11,Hove and Portslade,England,lab,0.9880463567985333,Safe Labour,0.4169962690126583,0.1140730604661826,0.07036968232210251,0.150791582229739,0.17984950759131,0.0,0.0,0.06791989837800737,,,,,,,0.9880463567985333,0.001707663314495337,0.001707663314495337,0.001707663314495337,0.001707663314495337,0.001707663314495337,0.001707663314495337,0.001707663314495337,,,,,,
2025-09-12,Hove and Portslade,England,lab,0.9880463566961883,Safe Labour,0.4169962688004275,0.1140730604201667,0.0703696823170238,0.1507915824592008,0.1798495077242819,0.0,0.0,0.06791989827889919,,,,,,,0.9880463566961883,0.001707663329116038,0.001707663329116038,0.001707663329116038,0.001707663329116038,0.001707663329116038,0.001707663329116038,0.001707663329116038,,,,,,
