run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-17,Coatbridge and Bellshill,Scotland,lab,0.8862275218033157,Likely Labour,0.4406092236086276,0.04500585494025754,0.02839511758447118,0.1062824057273431,0.04932994761853984,0.3139092024728515,0.0,0.01646824804790918,,,,,,,0.8862275218033157,0.01625321117095574,0.01625321117095574,0.01625321117095574,0.01625321117095574,0.01625321117095574,0.01625321117095574,0.01625321117095574,,,,,,
2025-07-18,Coatbridge and Bellshill,Scotland,lab,0.8869559465970926,Likely Labour,0.4406991698080894,0.04496099846167399,0.02841655410046904,0.1063692593818589,0.0493367071692739,0.3136011876610647,0.0,0.01661612341756999,,,,,,,0.8869559465970926,0.01614915048613045,0.01614915048613045,0.01614915048613045,0.01614915048613045,0.01614915048613045,0.01614915048613045,0.01614915048613045,,,,,,
2025-07-19,Coatbridge and Bellshill,Scotland,lab,0.8869559459875473,Likely Labour,0.4406991696382855,0.04496099844489465,0.0284165540935865,0.1063692594261463,0.0493367071793157,0.3136011878250386,0.0,0.01661612339273275,,,,,,,0.8869559459875473,0.01614915057320835,0.01614915057320835,0.01614915057320835,0.01614915057320835,0.01614915057320835,0.01614915057320835,0.01614915057320835,,,,,,
2025-07-20,Coatbridge and Bellshill,Scotland,lab,0.8886176302895309,Likely Labour,0.4410088679370062,0.04503346217218576,0.02847644940912357,0.1065435144776599,0.0493386855369903,0.3129961550751238,0.0,0.01660286539191046,,,,,,,0.8886176302895309,0.0159117671014964,0.0159117671014964,0.0159117671014964,0.0159117671014964,0.0159117671014964,0.0159117671014964,0.0159117671014964,,,,,,
2025-07-21,Coatbridge and Bellshill,Scotland,lab,0.8877449511002059,Likely Labour,0.4407876712384196,0.04496432734287834,0.02849045528128556,0.1064945413213888,0.04940360973308081,0.3132565613335777,0.0,0.01660283374936926,,,,,,,0.8877449511002059,0.01603643555711426,0.01603643555711426,0.01603643555711426,0.01603643555711426,0.01603643555711426,0.01603643555711426,0.01603643555711426,,,,,,
2025-07-22,Coatbridge and Bellshill,Scotland,lab,0.8877449504776967,Likely Labour,0.4407876710636855,0.04496432732559666,0.02849045527442776,0.1064945413674784,0.04940360974365633,0.3132565615014294,0.0,0.01660283372372595,,,,,,,0.8877449504776967,0.01603643564604414,0.01603643564604414,0.01603643564604414,0.01603643564604414,0.01603643564604414,0.01603643564604414,0.01603643564604414,,,,,,
2025-07-23,Coatbridge and Bellshill,Scotland,lab,0.8865826555686559,Likely Labour,0.4403838810548572,0.04488401259357228,0.02849113541904728,0.1066700323159216,0.04943263703169135,0.3134900670738034,0.0,0.01664823451110693,,,,,,,0.8865826555686559,0.01620247777590713,0.01620247777590713,0.01620247777590713,0.01620247777590713,0.01620247777590713,0.01620247777590713,0.01620247777590713,,,,,,
2025-07-24,Coatbridge and Bellshill,Scotland,lab,0.8865826549249806,Likely Labour,0.4403838808752445,0.04488401257568396,0.02849113541205459,0.1066700323635272,0.04943263704257306,0.3134900672458296,0.0,0.01664823448508723,,,,,,,0.8865826549249806,0.01620247786786075,0.01620247786786075,0.01620247786786075,0.01620247786786075,0.01620247786786075,0.01620247786786075,0.01620247786786075,,,,,,
2025-07-25,Coatbridge and Bellshill,Scotland,lab,0.8861921784209122,Likely Labour,0.4403419864407183,0.04481697953785267,0.02846475574204119,0.1067473587580096,0.04935761410666786,0.3136612282203652,0.0,0.01661007719434514,,,,,,,0.8861921784209122,0.0162582602255848,0.0162582602255848,0.0162582602255848,0.0162582602255848,0.0162582602255848,0.0162582602255848,0.0162582602255848,,,,,,
2025-07-26,Coatbridge and Bellshill,Scotland,lab,0.8861921777614538,Likely Labour,0.4403419862573755,0.0448169795193854,0.02846475573482128,0.1067473588068163,0.04935761411751062,0.3136612283964019,0.0,0.01661007716768909,,,,,,,0.8861921777614538,0.01625826031979315,0.01625826031979315,0.01625826031979315,0.01625826031979315,0.01625826031979315,0.01625826031979315,0.01625826031979315,,,,,,
2025-07-27,Coatbridge and Bellshill,Scotland,lab,0.8861921770953987,Likely Labour,0.4403419860721986,0.04481697950073351,0.02846475572752916,0.1067473588561109,0.04935761412846197,0.3136612285741995,0.0,0.01661007714076648,,,,,,,0.8861921770953987,0.01625826041494388,0.01625826041494388,0.01625826041494388,0.01625826041494388,0.01625826041494388,0.01625826041494388,0.01625826041494388,,,,,,
2025-07-28,Coatbridge and Bellshill,Scotland,lab,0.8845557261773325,Likely Labour,0.4399043749954973,0.0447402716396281,0.02844001977947326,0.1067690802135567,0.04930961266667546,0.3141108922895977,0.0,0.01672574841557157,,,,,,,0.8845557261773325,0.01649203911752478,0.01649203911752478,0.01649203911752478,0.01649203911752478,0.01649203911752478,0.01649203911752478,0.01649203911752478,,,,,,
2025-07-29,Coatbridge and Bellshill,Scotland,lab,0.8845557254852565,Likely Labour,0.439904374805107,0.04474027162034455,0.02844001977195096,0.1067690802638848,0.0493096126776733,0.3141108924725497,0.0,0.01672574838848975,,,,,,,0.8845557254852565,0.01649203921639277,0.01649203921639277,0.01649203921639277,0.01649203921639277,0.01649203921639277,0.01649203921639277,0.01649203921639277,,,,,,
2025-07-30,Coatbridge and Bellshill,Scotland,lab,0.8863086162809343,Likely Labour,0.4401256284384634,0.04474595790833976,0.02846429527195782,0.1069903599676126,0.04936907348980966,0.3133813929153397,0.0,0.01692329200847721,,,,,,,0.8863086162809343,0.01624162624558165,0.01624162624558165,0.01624162624558165,0.01624162624558165,0.01624162624558165,0.01624162624558165,0.01624162624558165,,,,,,
2025-07-31,Coatbridge and Bellshill,Scotland,lab,0.8879955033202174,Likely Labour,0.4404646804043796,0.04476095242310159,0.02847872024895698,0.1071922999106246,0.04936723121918616,0.312795573781099,0.0,0.01694054201265199,,,,,,,0.8879955033202174,0.01600064238282691,0.01600064238282691,0.01600064238282691,0.01600064238282691,0.01600064238282691,0.01600064238282691,0.01600064238282691,,,,,,
2025-08-01,Coatbridge and Bellshill,Scotland,lab,0.887995502634252,Likely Labour,0.4404646802100549,0.04476095240330175,0.02847872024135113,0.1071922999641949,0.04936723123078787,0.3127955739648854,0.0,0.01694054198542401,,,,,,,0.887995502634252,0.01600064248082196,0.01600064248082196,0.01600064248082196,0.01600064248082196,0.01600064248082196,0.01600064248082196,0.01600064248082196,,,,,,
2025-08-02,Coatbridge and Bellshill,Scotland,lab,0.88799550194143,Likely Labour,0.440464680013788,0.04476095238330365,0.02847872023366916,0.1071923000183006,0.04936723124250567,0.3127955741505093,0.0,0.01694054195792373,,,,,,,0.88799550194143,0.01600064257979654,0.01600064257979654,0.01600064257979654,0.01600064257979654,0.01600064257979654,0.01600064257979654,0.01600064257979654,,,,,,
2025-08-03,Coatbridge and Bellshill,Scotland,lab,0.8848583141824676,Likely Labour,0.4398554867676149,0.04433514419469076,0.02828485605903384,0.1075034424690171,0.04901819969767477,0.3138986198690013,0.0,0.01710425094296729,,,,,,,0.8848583141824676,0.01644881225964832,0.01644881225964832,0.01644881225964832,0.01644881225964832,0.01644881225964832,0.01644881225964832,0.01644881225964832,,,,,,
2025-08-04,Coatbridge and Bellshill,Scotland,lab,0.8836486207399623,Likely Labour,0.439512214755528,0.04428039419986304,0.02830738470588852,0.1074566138974842,0.04909700643010857,0.3142067132045487,0.0,0.01713967280657903,,,,,,,0.8836486207399623,0.01662162560857766,0.01662162560857766,0.01662162560857766,0.01662162560857766,0.01662162560857766,0.01662162560857766,0.01662162560857766,,,,,,
2025-08-05,Coatbridge and Bellshill,Scotland,lab,0.8836486199907178,Likely Labour,0.4395122145499872,0.04428039417753389,0.02830738469735614,0.1074566139540539,0.0490970064411374,0.3142067134009501,0.0,0.01713967277898142,,,,,,,0.8836486199907178,0.0166216257156126,0.0166216257156126,0.0166216257156126,0.0166216257156126,0.0166216257156126,0.0166216257156126,0.0166216257156126,,,,,,
2025-08-06,Coatbridge and Bellshill,Scotland,lab,0.8854270149283533,Likely Labour,0.4397405458254058,0.04427215679466008,0.02831117242737962,0.1077182065192049,0.0491564851881855,0.3134757775216301,0.0,0.01732565572353403,,,,,,,0.8854270149283533,0.01636756929595037,0.01636756929595037,0.01636756929595037,0.01636756929595037,0.01636756929595037,0.01636756929595037,0.01636756929595037,,,,,,
2025-08-07,Coatbridge and Bellshill,Scotland,lab,0.8854270141788996,Likely Labour,0.4397405456164993,0.04427215677184895,0.02831117241869652,0.1077182065780343,0.04915648519970021,0.3134757777192026,0.0,0.0173256556960181,,,,,,,0.8854270141788996,0.01636756940301519,0.01636756940301519,0.01636756940301519,0.01636756940301519,0.01636756940301519,0.01636756940301519,0.01636756940301519,,,,,,
2025-08-08,Coatbridge and Bellshill,Scotland,lab,0.8845980681302387,Likely Labour,0.4395171625155412,0.04422063120092377,0.02829368834645918,0.1077734393660297,0.04913854547859064,0.3137008353507008,0.0,0.01735569774175466,,,,,,,0.8845980681302387,0.0164859902671096,0.0164859902671096,0.0164859902671096,0.0164859902671096,0.0164859902671096,0.0164859902671096,0.0164859902671096,,,,,,
2025-08-09,Coatbridge and Bellshill,Scotland,lab,0.88459806735858,Likely Labour,0.4395171623015796,0.04422063117746149,0.02829368833753595,0.1077734394262409,0.04913854549026221,0.3137008355531211,0.0,0.01735569771379868,,,,,,,0.88459806735858,0.01648599037734655,0.01648599037734655,0.01648599037734655,0.01648599037734655,0.01648599037734655,0.01648599037734655,0.01648599037734655,,,,,,
2025-08-10,Coatbridge and Bellshill,Scotland,lab,0.8845980665792058,Likely Labour,0.4395171620854788,0.04422063115376461,0.02829368832852354,0.107773439487054,0.0491385455020505,0.3137008357575654,0.0,0.01735569768556312,,,,,,,0.8845980665792058,0.01648599048868573,0.01648599048868573,0.01648599048868573,0.01648599048868573,0.01648599048868573,0.01648599048868573,0.01648599048868573,,,,,,
2025-08-11,Coatbridge and Bellshill,Scotland,lab,0.8850936754319066,Likely Labour,0.4394843106649681,0.04425917337657004,0.02835990314252274,0.1079275547968499,0.04908702194446552,0.3134001478645753,0.0,0.01748188821004839,,,,,,,0.8850936754319066,0.01641518922401418,0.01641518922401418,0.01641518922401418,0.01641518922401418,0.01641518922401418,0.01641518922401418,0.01641518922401418,,,,,,
2025-08-12,Coatbridge and Bellshill,Scotland,lab,0.8850936746409468,Likely Labour,0.4394843104442815,0.04425917335253951,0.02835990313358714,0.1079275548595836,0.04908702195631565,0.3134001480719935,0.0,0.01748188818169913,,,,,,,0.8850936746409468,0.01641518933700844,0.01641518933700844,0.01641518933700844,0.01641518933700844,0.01641518933700844,0.01641518933700844,0.01641518933700844,,,,,,
2025-08-13,Coatbridge and Bellshill,Scotland,lab,0.8850936738420792,Likely Labour,0.4394843102213887,0.04425917332826858,0.02835990312456209,0.1079275549229446,0.04908702196828439,0.3134001482814853,0.0,0.01748188815306637,,,,,,,0.8850936738420792,0.01641518945113239,0.01641518945113239,0.01641518945113239,0.01641518945113239,0.01641518945113239,0.01641518945113239,0.01641518945113239,,,,,,
2025-08-14,Coatbridge and Bellshill,Scotland,lab,0.8837605635223271,Likely Labour,0.4390321668327745,0.04424511637690064,0.02832576115777571,0.1080061886326088,0.04912451532965363,0.313666591601302,0.0,0.01759966006898477,,,,,,,0.8837605635223271,0.01660563378252555,0.01660563378252555,0.01660563378252555,0.01660563378252555,0.01660563378252555,0.01660563378252555,0.01660563378252555,,,,,,
2025-08-15,Coatbridge and Bellshill,Scotland,lab,0.8837605626950503,Likely Labour,0.4390321666035128,0.04424511635208738,0.02832576114843455,0.1080061886975722,0.0491245153420153,0.313666591816147,0.0,0.01759966004023062,,,,,,,0.8837605626950503,0.01660563390070795,0.01660563390070795,0.01660563390070795,0.01660563390070795,0.01660563390070795,0.01660563390070795,0.01660563390070795,,,,,,
2025-08-16,Coatbridge and Bellshill,Scotland,lab,0.8837605618595007,Likely Labour,0.4390321663719586,0.04424511632702624,0.02832576113899994,0.1080061887631853,0.04912451535450049,0.3136665920331407,0.0,0.01759966001118885,,,,,,,0.8837605618595007,0.01660563402007218,0.01660563402007218,0.01660563402007218,0.01660563402007218,0.01660563402007218,0.01660563402007218,0.01660563402007218,,,,,,
2025-08-17,Coatbridge and Bellshill,Scotland,lab,0.8837605610155943,Likely Labour,0.4390321661380884,0.04424511630171436,0.02832576112947104,0.1080061888294547,0.04912451536711056,0.3136665922523044,0.0,0.0175996599818567,,,,,,,0.8837605610155943,0.01660563414063023,0.01660563414063023,0.01660563414063023,0.01660563414063023,0.01660563414063023,0.01660563414063023,0.01660563414063023,,,,,,
2025-08-18,Coatbridge and Bellshill,Scotland,lab,0.8849006410359322,Likely Labour,0.4390273310038785,0.04427731582831074,0.02826826544360451,0.1081364812317743,0.04929669483634981,0.3130475851430206,0.0,0.0179463265130615,,,,,,,0.8849006410359322,0.01644276556629623,0.01644276556629623,0.01644276556629623,0.01644276556629623,0.01644276556629623,0.01644276556629623,0.01644276556629623,,,,,,
2025-08-19,Coatbridge and Bellshill,Scotland,lab,0.8866534988795796,Likely Labour,0.4394088726936934,0.04429152883513322,0.02829703651119817,0.108249187789116,0.0492922397950697,0.3124763484958549,0.0,0.01798478587993467,,,,,,,0.8866534988795796,0.01619235730291803,0.01619235730291803,0.01619235730291803,0.01619235730291803,0.01619235730291803,0.01619235730291803,0.01619235730291803,,,,,,
2025-08-20,Coatbridge and Bellshill,Scotland,lab,0.8851376402916706,Likely Labour,0.4388864935690273,0.04424426729801306,0.02826574266935296,0.1083918834397681,0.04933300160962319,0.3127785316796424,0.0,0.01810007973457316,,,,,,,0.8851376402916706,0.01640890852976218,0.01640890852976218,0.01640890852976218,0.01640890852976218,0.01640890852976218,0.01640890852976218,0.01640890852976218,,,,,,
2025-08-21,Coatbridge and Bellshill,Scotland,lab,0.885137639426429,Likely Labour,0.4388864933248218,0.04424426727167004,0.02826574265919763,0.108391883510648,0.04933300162372026,0.3127785319038739,0.0,0.01810007970606826,,,,,,,0.885137639426429,0.01640890865336813,0.01640890865336813,0.01640890865336813,0.01640890865336813,0.01640890865336813,0.01640890865336813,0.01640890865336813,,,,,,
2025-08-22,Coatbridge and Bellshill,Scotland,lab,0.8844214026437313,Likely Labour,0.4387158894546108,0.04418563835892649,0.02826248176304745,0.1083760398805736,0.04930733140177432,0.3129948380099126,0.0,0.01815778113115482,,,,,,,0.8844214026437313,0.01651122819375352,0.01651122819375352,0.01651122819375352,0.01651122819375352,0.01651122819375352,0.01651122819375352,0.01651122819375352,,,,,,
2025-08-23,Coatbridge and Bellshill,Scotland,lab,0.8844214017540628,Likely Labour,0.4387158892047759,0.04418563833180233,0.02826248175267382,0.1083760399527738,0.04930733141603402,0.3129948382396154,0.0,0.01815778110232478,,,,,,,0.8844214017540628,0.01651122832084901,0.01651122832084901,0.01651122832084901,0.01651122832084901,0.01651122832084901,0.01651122832084901,0.01651122832084901,,,,,,
2025-08-24,Coatbridge and Bellshill,Scotland,lab,0.8844214008554977,Likely Labour,0.4387158889524426,0.04418563830440671,0.02826248174219655,0.1083760400256964,0.04930733143043614,0.3129948384716152,0.0,0.01815778107320646,,,,,,,0.8844214008554977,0.01651122844921546,0.01651122844921546,0.01651122844921546,0.01651122844921546,0.01651122844921546,0.01651122844921546,0.01651122844921546,,,,,,
2025-08-25,Coatbridge and Bellshill,Scotland,lab,0.8844213999479466,Likely Labour,0.4387158886975857,0.04418563827673735,0.02826248173161441,0.1083760400993483,0.04930733144498231,0.3129948387059348,0.0,0.01815778104379703,,,,,,,0.8844213999479466,0.01651122857886562,0.01651122857886562,0.01651122857886562,0.01651122857886562,0.01651122857886562,0.01651122857886562,0.01651122857886562,,,,,,
2025-08-26,Coatbridge and Bellshill,Scotland,lab,0.8821058869939769,Likely Labour,0.438082653463474,0.04410160743666235,0.02831188271141744,0.1083804353651493,0.04928003140026936,0.313600911603738,0.0,0.0182424780192894,,,,,,,0.8821058869939769,0.01684201614371846,0.01684201614371846,0.01684201614371846,0.01684201614371846,0.01684201614371846,0.01684201614371846,0.01684201614371846,,,,,,
2025-08-27,Coatbridge and Bellshill,Scotland,lab,0.8836429042641715,Likely Labour,0.4381908583203064,0.04408553256159813,0.02834194532091918,0.1087141159464454,0.04939620525143949,0.3128884233942128,0.0,0.01838291920507874,,,,,,,0.8836429042641715,0.01662244224797636,0.01662244224797636,0.01662244224797636,0.01662244224797636,0.01662244224797636,0.01662244224797636,0.01662244224797636,,,,,,
2025-08-28,Coatbridge and Bellshill,Scotland,lab,0.8850288104590814,Likely Labour,0.4383994165949489,0.04410334058359633,0.028364842614134,0.1089928630800416,0.04936577720059785,0.3123503547231187,0.0,0.01842340520356258,,,,,,,0.8850288104590814,0.01642445564870349,0.01642445564870349,0.01642445564870349,0.01642445564870349,0.01642445564870349,0.01642445564870349,0.01642445564870349,,,,,,
2025-08-29,Coatbridge and Bellshill,Scotland,lab,0.8850288095201811,Likely Labour,0.4383994163278904,0.04410334055440412,0.02836484260360117,0.1089928631598845,0.04936577721608116,0.3123503549640333,0.0,0.01842340517410552,,,,,,,0.8850288095201811,0.0164244557828321,0.0164244557828321,0.0164244557828321,0.0164244557828321,0.0164244557828321,0.0164244557828321,0.0164244557828321,,,,,,
2025-08-30,Coatbridge and Bellshill,Scotland,lab,0.8850288085718903,Likely Labour,0.4383994160581605,0.04410334052491986,0.02836484259296308,0.1089928632405261,0.04936577723171934,0.3123503552073571,0.0,0.01842340514435397,,,,,,,0.8850288085718903,0.01642445591830223,0.01642445591830223,0.01642445591830223,0.01642445591830223,0.01642445591830223,0.01642445591830223,0.01642445591830223,,,,,,
2025-08-31,Coatbridge and Bellshill,Scotland,lab,0.8859858403871631,Likely Labour,0.4384858408736175,0.04409838306312842,0.02838628385355518,0.1093085636653672,0.04923986118012368,0.3119174563789237,0.0,0.01856361098528431,,,,,,,0.8859858403871631,0.01628773708754896,0.01628773708754896,0.01628773708754896,0.01628773708754896,0.01628773708754896,0.01628773708754896,0.01628773708754896,,,,,,
2025-09-01,Coatbridge and Bellshill,Scotland,lab,0.8819902052197608,Likely Labour,0.4377610067193407,0.04391701052583392,0.02822654845314394,0.1092339139220666,0.04875539558348092,0.3133407260721331,0.0,0.01876539872400086,,,,,,,0.8819902052197608,0.01685854211146361,0.01685854211146361,0.01685854211146361,0.01685854211146361,0.01685854211146361,0.01685854211146361,0.01685854211146361,,,,,,
2025-09-02,Coatbridge and Bellshill,Scotland,lab,0.8813984219055825,Likely Labour,0.4376767632660639,0.04389883041934861,0.02817697244118328,0.1092346316680412,0.04869980386817942,0.3135702297529987,0.0,0.01874276858418489,,,,,,,0.8813984219055825,0.01694308258491765,0.01694308258491765,0.01694308258491765,0.01694308258491765,0.01694308258491765,0.01694308258491765,0.01694308258491765,,,,,,
2025-09-03,Coatbridge and Bellshill,Scotland,lab,0.8830220194346432,Likely Labour,0.4378411455345149,0.0439167495976735,0.02820468412186909,0.1094781474321436,0.04885914349911355,0.3128711524904174,0.0,0.01882897732426791,,,,,,,0.8830220194346432,0.01671114008076611,0.01671114008076611,0.01671114008076611,0.01671114008076611,0.01671114008076611,0.01671114008076611,0.01671114008076611,,,,,,
2025-09-04,Coatbridge and Bellshill,Scotland,lab,0.8844372900380353,Likely Labour,0.4380557906078779,0.04394112204179385,0.02823976455911243,0.1096330780280409,0.04894157510673047,0.3123261753253735,0.0,0.01886249433107083,,,,,,,0.8844372900380353,0.01650895856599581,0.01650895856599581,0.01650895856599581,0.01650895856599581,0.01650895856599581,0.01650895856599581,0.01650895856599581,,,,,,
2025-09-05,Coatbridge and Bellshill,Scotland,lab,0.8863561316991106,Likely Labour,0.4384381576053842,0.04395993031841163,0.028237774901023,0.1097715880745563,0.04902695262234939,0.3116680052472114,0.0,0.01889759123106412,,,,,,,0.8863561316991106,0.01623483832869931,0.01623483832869931,0.01623483832869931,0.01623483832869931,0.01623483832869931,0.01623483832869931,0.01623483832869931,,,,,,
2025-09-06,Coatbridge and Bellshill,Scotland,lab,0.8863561306972662,Likely Labour,0.4384381573161766,0.04395993028608202,0.02823777488900138,0.1097715881652915,0.0490269526374753,0.3116680055045319,0.0,0.01889759120144126,,,,,,,0.8863561306972662,0.01623483847181995,0.01623483847181995,0.01623483847181995,0.01623483847181995,0.01623483847181995,0.01623483847181995,0.01623483847181995,,,,,,
2025-09-07,Coatbridge and Bellshill,Scotland,lab,0.8863561296854044,Likely Labour,0.4384381570240776,0.04395993025342895,0.02823777487685946,0.109771588256934,0.04902695265275241,0.3116680057644255,0.0,0.01889759117152214,,,,,,,0.8863561296854044,0.01623483861637162,0.01623483861637162,0.01623483861637162,0.01623483861637162,0.01623483861637162,0.01623483861637162,0.01623483861637162,,,,,,
2025-09-08,Coatbridge and Bellshill,Scotland,lab,0.8842906855740442,Likely Labour,0.4379111996397885,0.04388042402485504,0.02824654379554936,0.1097594425464019,0.04909477623900658,0.3122605773486223,0.0,0.01884703640577636,,,,,,,0.8842906855740442,0.01652990206085167,0.01652990206085167,0.01652990206085167,0.01652990206085167,0.01652990206085167,0.01652990206085167,0.01652990206085167,,,,,,
2025-09-09,Coatbridge and Bellshill,Scotland,lab,0.8842906845175406,Likely Labour,0.4379111993390744,0.04388042399113938,0.02824654378320592,0.1097594426397372,0.04909477625491483,0.3122605776169142,0.0,0.01884703637501397,,,,,,,0.8842906845175406,0.01652990221178077,0.01652990221178077,0.01652990221178077,0.01652990221178077,0.01652990221178077,0.01652990221178077,0.01652990221178077,,,,,,
2025-09-10,Coatbridge and Bellshill,Scotland,lab,0.8860507424782259,Likely Labour,0.4380814264208883,0.0438561472635132,0.02824930804217541,0.1100550701027787,0.04930291031533534,0.3114777112408241,0.0,0.01897742661448491,,,,,,,0.8860507424782259,0.01627846536025427,0.01627846536025427,0.01627846536025427,0.01627846536025427,0.01627846536025427,0.01627846536025427,0.01627846536025427,,,,,,
2025-09-11,Coatbridge and Bellshill,Scotland,lab,0.9134869006239446,Likely Labour,0.444588998699338,0.04451464352223307,0.02861379330822538,0.1119385797666446,0.05012061563854069,0.3015266278029086,0.0,0.01869674126210969,,,,,,,0.9134869006239446,0.01235901419657998,0.01235901419657998,0.01235901419657998,0.01235901419657998,0.01235901419657998,0.01235901419657998,0.01235901419657998,,,,,,
2025-09-12,Coatbridge and Bellshill,Scotland,lab,0.9134868998835486,Likely Labour,0.4445889984239145,0.04451464349070174,0.02861379329750226,0.1119385798769851,0.05012061566106096,0.3015266280205094,0.0,0.01869674122932606,,,,,,,0.9134868998835486,0.01235901430235083,0.01235901430235083,0.01235901430235083,0.01235901430235083,0.01235901430235083,0.01235901430235083,0.01235901430235083,,,,,,
2025-09-13,Coatbridge and Bellshill,Scotland,lab,0.9134868991357477,Likely Labour,0.444588998145736,0.04451464345885518,0.02861379328667205,0.1119385799884296,0.05012061568380626,0.3015266282402864,0.0,0.01869674119621455,,,,,,,0.9134868991357477,0.01235901440917954,0.01235901440917954,0.01235901440917954,0.01235901440917954,0.01235901440917954,0.01235901440917954,0.01235901440917954,,,,,,
2025-09-14,Coatbridge and Bellshill,Scotland,lab,0.9134868983804686,Likely Labour,0.4445889978647759,0.04451464342669019,0.02861379327573349,0.1119385801009881,0.05012061570677919,0.3015266284622612,0.0,0.01869674116277191,,,,,,,0.9134868983804686,0.01235901451707655,0.01235901451707655,0.01235901451707655,0.01235901451707655,0.01235901451707655,0.01235901451707655,0.01235901451707655,,,,,,
2025-09-15,Coatbridge and Bellshill,Scotland,lab,0.9187314650085144,Likely Labour,0.445354446168781,0.04472547425288996,0.02887839685768408,0.112883499213426,0.05033216833236311,0.2987174472165672,0.0,0.01910856795828871,,,,,,,0.9187314650085144,0.01160979071306996,0.01160979071306996,0.01160979071306996,0.01160979071306996,0.01160979071306996,0.01160979071306996,0.01160979071306996,,,,,,
2025-09-16,Coatbridge and Bellshill,Scotland,lab,0.9187314643005535,Likely Labour,0.4453544458853919,0.04472547422117836,0.02887839684801978,0.1128834993346025,0.05033216835723658,0.2987174474272742,0.0,0.01910856792629663,,,,,,,0.9187314643005535,0.01160979081420723,0.01160979081420723,0.01160979081420723,0.01160979081420723,0.01160979081420723,0.01160979081420723,0.01160979081420723,,,,,,
2025-09-17,Coatbridge and Bellshill,Scotland,lab,0.9195057396578863,Likely Labour,0.4455216805919709,0.04468743886498322,0.02887116361291854,0.1130273465684935,0.05044370385423143,0.2983423503512606,0.0,0.01910631615614185,,,,,,,0.9195057396578863,0.01149918004887398,0.01149918004887398,0.01149918004887398,0.01149918004887398,0.01149918004887398,0.01149918004887398,0.01149918004887398,,,,,,
2025-09-18,Coatbridge and Bellshill,Scotland,lab,0.9162479321335973,Likely Labour,0.4442567528880203,0.04459852152053333,0.02887120486751663,0.1131643239357456,0.05058432291464064,0.2993334444000407,0.0,0.01919142947350285,,,,,,,0.9162479321335973,0.01196458112377242,0.01196458112377242,0.01196458112377242,0.01196458112377242,0.01196458112377242,0.01196458112377242,0.01196458112377242,,,,,,
2025-09-19,Coatbridge and Bellshill,Scotland,lab,0.9153987493988981,Likely Labour,0.4440092031348397,0.04454629026486145,0.02883233466343004,0.1131568111791379,0.05059250618005085,0.2996630799763388,0.0,0.0191997746013413,,,,,,,0.9153987493988981,0.01208589294301518,0.01208589294301518,0.01208589294301518,0.01208589294301518,0.01208589294301518,0.01208589294301518,0.01208589294301518,,,,,,
2025-09-20,Coatbridge and Bellshill,Scotland,lab,0.9153987486191507,Likely Labour,0.4440092028318353,0.04454629023082275,0.02883233465311156,0.1131568113068624,0.05059250620745884,0.2996630802013245,0.0,0.01919977456858474,,,,,,,0.9153987486191507,0.01208589305440766,0.01208589305440766,0.01208589305440766,0.01208589305440766,0.01208589305440766,0.01208589305440766,0.01208589305440766,,,,,,
2025-09-21,Coatbridge and Bellshill,Scotland,lab,0.9153987478316044,Likely Labour,0.4440092025258,0.04454629019644383,0.02883233464268996,0.1131568114358641,0.05059250623514103,0.2996630804285604,0.0,0.01919977453550064,,,,,,,0.9153987478316044,0.01208589316691428,0.01208589316691428,0.01208589316691428,0.01208589316691428,0.01208589316691428,0.01208589316691428,0.01208589316691428,,,,,,
2025-09-22,Coatbridge and Bellshill,Scotland,lab,0.9155408047152525,Likely Labour,0.4440443857144395,0.04451445526687522,0.02883491598858551,0.1131333792359879,0.05066837658293202,0.2996020120323024,0.0,0.01920247517887729,,,,,,,0.9155408047152525,0.01206559932639312,0.01206559932639312,0.01206559932639312,0.01206559932639312,0.01206559932639312,0.01206559932639312,0.01206559932639312,,,,,,
2025-09-23,Coatbridge and Bellshill,Scotland,lab,0.9155408039138412,Likely Labour,0.4440443854025048,0.04451445523161423,0.02883491597797058,0.1131333793674205,0.05066837661163304,0.2996020122637116,0.0,0.01920247514514524,,,,,,,0.9155408039138412,0.01206559944088045,0.01206559944088045,0.01206559944088045,0.01206559944088045,0.01206559944088045,0.01206559944088045,0.01206559944088045,,,,,,
2025-09-24,Coatbridge and Bellshill,Scotland,lab,0.9087816965765756,Likely Labour,0.4418442549328279,0.0441823839053988,0.02893353043925274,0.112712147480418,0.05101568539488311,0.3018534595482718,0.0,0.01945853829894762,,,,,,,0.9087816965765756,0.01303118620334701,0.01303118620334701,0.01303118620334701,0.01303118620334701,0.01303118620334701,0.01303118620334701,0.01303118620334701,,,,,,
