run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-09,St Helens South and Whiston,England,lab,0.918157727143424,Likely Labour,0.4100160813820993,0.0877045546259181,0.05782166283406361,0.2637784407768657,0.08387051363470656,0.0,0.0,0.0968087467463467,,,,,,,0.918157727143424,0.01169175326522574,0.01169175326522574,0.01169175326522574,0.01169175326522574,0.01169175326522574,0.01169175326522574,0.01169175326522574,,,,,,
2025-01-10,St Helens South and Whiston,England,lab,0.9167878602347616,Likely Labour,0.4102142035434898,0.08740103474178863,0.05743026577442965,0.2649216190137816,0.08412976387968976,0.0,0.0,0.0959031130468207,,,,,,,0.9167878602347616,0.01188744853789181,0.01188744853789181,0.01188744853789181,0.01188744853789181,0.01188744853789181,0.01188744853789181,0.01188744853789181,,,,,,
2025-01-11,St Helens South and Whiston,England,lab,0.9167878602080396,Likely Labour,0.4102142035379411,0.08740103474224409,0.05743026577380562,0.2649216190265536,0.08412976388167458,0.0,0.0,0.09590311303778087,,,,,,,0.9167878602080396,0.01188744854170924,0.01188744854170924,0.01188744854170924,0.01188744854170924,0.01188744854170924,0.01188744854170924,0.01188744854170924,,,,,,
2025-01-12,St Helens South and Whiston,England,lab,0.9167878601810485,Likely Labour,0.4102142035323362,0.08740103474270416,0.05743026577317541,0.2649216190394537,0.08412976388367949,0.0,0.0,0.09590311302865102,,,,,,,0.9167878601810485,0.01188744854556511,0.01188744854556511,0.01188744854556511,0.01188744854556511,0.01188744854556511,0.01188744854556511,0.01188744854556511,,,,,,
2025-01-13,St Helens South and Whiston,England,lab,0.909517084718714,Likely Labour,0.4082247820403274,0.08711225127137916,0.05765574896796448,0.2677618163333296,0.08417893406921258,0.0,0.0,0.09506646731778683,,,,,,,0.909517084718714,0.01292613075447009,0.01292613075447009,0.01292613075447009,0.01292613075447009,0.01292613075447009,0.01292613075447009,0.01292613075447009,,,,,,
2025-01-14,St Helens South and Whiston,England,lab,0.9076772871722762,Likely Labour,0.4074663580490995,0.08708808231932148,0.05773301719025954,0.2681793969447977,0.08445735479983586,0.0,0.0,0.0950757906966858,,,,,,,0.9076772871722762,0.01318895897538978,0.01318895897538978,0.01318895897538978,0.01318895897538978,0.01318895897538978,0.01318895897538978,0.01318895897538978,,,,,,
2025-01-15,St Helens South and Whiston,England,lab,0.9028993168923505,Likely Labour,0.4060869140141132,0.08709651728290911,0.0577042942682918,0.2697751879427889,0.08505173270088852,0.0,0.0,0.09428535379100851,,,,,,,0.9028993168923505,0.01387152615823635,0.01387152615823635,0.01387152615823635,0.01387152615823635,0.01387152615823635,0.01387152615823635,0.01387152615823635,,,,,,
2025-01-16,St Helens South and Whiston,England,lab,0.900700939411491,Likely Labour,0.4050589219358826,0.08698141454642981,0.05759861691729135,0.2700800625781964,0.08471964484600523,0.0,0.0,0.09556133917619461,,,,,,,0.900700939411491,0.01418558008407344,0.01418558008407344,0.01418558008407344,0.01418558008407344,0.01418558008407344,0.01418558008407344,0.01418558008407344,,,,,,
2025-01-17,St Helens South and Whiston,England,lab,0.9007009393755854,Likely Labour,0.4050589219289163,0.0869814145468313,0.05759861691666349,0.2700800625928224,0.08471964484822987,0.0,0.0,0.09556133916653668,,,,,,,0.9007009393755854,0.01418558008920281,0.01418558008920281,0.01418558008920281,0.01418558008920281,0.01418558008920281,0.01418558008920281,0.01418558008920281,,,,,,
2025-01-18,St Helens South and Whiston,England,lab,0.9007009393393207,Likely Labour,0.4050589219218804,0.08698141454723696,0.05759861691602935,0.2700800626075945,0.08471964485047664,0.0,0.0,0.09556133915678226,,,,,,,0.9007009393393207,0.01418558009438348,0.01418558009438348,0.01418558009438348,0.01418558009438348,0.01418558009438348,0.01418558009438348,0.01418558009438348,,,,,,
2025-01-19,St Helens South and Whiston,England,lab,0.9007009393026939,Likely Labour,0.4050589219147739,0.08698141454764666,0.05759861691538892,0.2700800626225139,0.08471964485274595,0.0,0.0,0.09556133914693053,,,,,,,0.9007009393026939,0.01418558009961588,0.01418558009961588,0.01418558009961588,0.01418558009961588,0.01418558009961588,0.01418558009961588,0.01418558009961588,,,,,,
2025-01-20,St Helens South and Whiston,England,lab,0.8957049266095838,Likely Labour,0.4042401258286624,0.08668640949693228,0.0574177320890427,0.2722121096945638,0.08517213579881813,0.0,0.0,0.09427148709198067,,,,,,,0.8957049266095838,0.01489929619863165,0.01489929619863165,0.01489929619863165,0.01489929619863165,0.01489929619863165,0.01489929619863165,0.01489929619863165,,,,,,
2025-01-21,St Helens South and Whiston,England,lab,0.8957049265697614,Likely Labour,0.4042401258212256,0.08668640949728747,0.05741773208835185,0.272212109710234,0.08517213580122526,0.0,0.0,0.09427148708167575,,,,,,,0.8957049265697614,0.01489929620432056,0.01489929620432056,0.01489929620432056,0.01489929620432056,0.01489929620432056,0.01489929620432056,0.01489929620432056,,,,,,
2025-01-22,St Helens South and Whiston,England,lab,0.8895197796557126,Likely Labour,0.4023131926043927,0.08652179267875783,0.05738923952546816,0.2737997654909292,0.08566927219905339,0.0,0.0,0.09430673750139859,,,,,,,0.8895197796557126,0.01578288862061329,0.01578288862061329,0.01578288862061329,0.01578288862061329,0.01578288862061329,0.01578288862061329,0.01578288862061329,,,,,,
2025-01-23,St Helens South and Whiston,England,lab,0.8840660677736738,Likely Labour,0.4004673586854481,0.08597495654497879,0.05734798336708583,0.2749376265305195,0.086468277493859,0.0,0.0,0.09480379737810879,,,,,,,0.8840660677736738,0.01656199031804744,0.01656199031804744,0.01656199031804744,0.01656199031804744,0.01656199031804744,0.01656199031804744,0.01656199031804744,,,,,,
2025-01-24,St Helens South and Whiston,England,lab,0.8814310687628402,Likely Labour,0.4004572783989019,0.08561407348714085,0.05714107996862424,0.2763334653018264,0.08635096948853174,0.0,0.0,0.0941031333549747,,,,,,,0.8814310687628402,0.01693841874816656,0.01693841874816656,0.01693841874816656,0.01693841874816656,0.01693841874816656,0.01693841874816656,0.01693841874816656,,,,,,
2025-01-25,St Helens South and Whiston,England,lab,0.8814310687141567,Likely Labour,0.4004572783903281,0.08561407348727865,0.05714107996784908,0.2763334653190228,0.08635096949128594,0.0,0.0,0.09410313334423547,,,,,,,0.8814310687141567,0.01693841875512134,0.01693841875512134,0.01693841875512134,0.01693841875512134,0.01693841875512134,0.01693841875512134,0.01693841875512134,,,,,,
2025-01-26,St Helens South and Whiston,England,lab,0.8814310686649824,Likely Labour,0.4004572783816676,0.08561407348741783,0.05714107996706648,0.276333465336392,0.08635096949406756,0.0,0.0,0.09410313333338868,,,,,,,0.8814310686649824,0.01693841876214623,0.01693841876214623,0.01693841876214623,0.01693841876214623,0.01693841876214623,0.01693841876214623,0.01693841876214623,,,,,,
2025-01-27,St Helens South and Whiston,England,lab,0.8771111254676053,Likely Labour,0.3996667973765599,0.08535816181082555,0.05741835172711986,0.2778009312972959,0.08628817171282309,0.0,0.0,0.09346758607537586,,,,,,,0.8771111254676053,0.01755555350462872,0.01755555350462872,0.01755555350462872,0.01755555350462872,0.01755555350462872,0.01755555350462872,0.01755555350462872,,,,,,
2025-01-28,St Helens South and Whiston,England,lab,0.87711112541514,Likely Labour,0.399666797367535,0.08535816181090974,0.05741835172638148,0.277800931315352,0.08628817171564587,0.0,0.0,0.09346758606417585,,,,,,,0.87711112541514,0.01755555351212375,0.01755555351212375,0.01755555351212375,0.01755555351212375,0.01755555351212375,0.01755555351212375,0.01755555351212375,,,,,,
2025-01-29,St Helens South and Whiston,England,lab,0.8560523902937778,Likely Labour,0.3928415340494959,0.08428480505394265,0.05684554988898956,0.2812564784163165,0.08617789655752718,0.0,0.0,0.09859373603372822,,,,,,,0.8560523902937778,0.02056394424374709,0.02056394424374709,0.02056394424374709,0.02056394424374709,0.02056394424374709,0.02056394424374709,0.02056394424374709,,,,,,
2025-01-30,St Helens South and Whiston,England,lab,0.854582255025207,Likely Labour,0.3923308221158384,0.08412763685090498,0.05677326812650683,0.2814240134489868,0.08589697673844346,0.0,0.0,0.09944728271931941,,,,,,,0.854582255025207,0.02077396356782863,0.02077396356782863,0.02077396356782863,0.02077396356782863,0.02077396356782863,0.02077396356782863,0.02077396356782863,,,,,,
2025-01-31,St Helens South and Whiston,England,lab,0.854582254959197,Likely Labour,0.3923308221048906,0.08412763685072004,0.05677326812561163,0.2814240134683889,0.0858969767412576,0.0,0.0,0.09944728270913125,,,,,,,0.854582254959197,0.02077396357725863,0.02077396357725863,0.02077396357725863,0.02077396357725863,0.02077396357725863,0.02077396357725863,0.02077396357725863,,,,,,
2025-02-01,St Helens South and Whiston,England,lab,0.8545822548925268,Likely Labour,0.392330822093833,0.0841276368505335,0.05677326812470741,0.2814240134879847,0.08589697674410007,0.0,0.0,0.09944728269884134,,,,,,,0.8545822548925268,0.02077396358678295,0.02077396358678295,0.02077396358678295,0.02077396358678295,0.02077396358678295,0.02077396358678295,0.02077396358678295,,,,,,
2025-02-02,St Helens South and Whiston,England,lab,0.8557127407866332,Likely Labour,0.3929208738816647,0.08431684384594468,0.0565591347555791,0.28149292863944,0.08574027081372106,0.0,0.0,0.09896994806365053,,,,,,,0.8557127407866332,0.0206124656019106,0.0206124656019106,0.0206124656019106,0.0206124656019106,0.0206124656019106,0.0206124656019106,0.0206124656019106,,,,,,
2025-02-03,St Helens South and Whiston,England,lab,0.8497504139199876,Likely Labour,0.3918107902511301,0.08430320887368134,0.05689428172514362,0.2831012461619727,0.08559139168546544,0.0,0.0,0.09829908130260663,,,,,,,0.8497504139199876,0.02146422658286001,0.02146422658286001,0.02146422658286001,0.02146422658286001,0.02146422658286001,0.02146422658286001,0.02146422658286001,,,,,,
2025-02-04,St Helens South and Whiston,England,lab,0.8497504138484739,Likely Labour,0.3918107902395824,0.08430320887352932,0.05689428172423843,0.2831012461825935,0.08559139168832196,0.0,0.0,0.0982990812917344,,,,,,,0.8497504138484739,0.02146422659307625,0.02146422659307625,0.02146422659307625,0.02146422659307625,0.02146422659307625,0.02146422659307625,0.02146422659307625,,,,,,
2025-02-05,St Helens South and Whiston,England,lab,0.8445601842709134,Likely Labour,0.3910979335460807,0.08381182556073315,0.05691153379540737,0.284696790146141,0.08591752222097848,0.0,0.0,0.09756439473065925,,,,,,,0.8445601842709134,0.02220568796129922,0.02220568796129922,0.02220568796129922,0.02220568796129922,0.02220568796129922,0.02220568796129922,0.02220568796129922,,,,,,
2025-02-06,St Helens South and Whiston,England,lab,0.8420911321242606,Likely Labour,0.3903357083143163,0.08367322251705732,0.05691951279935428,0.2850148361001457,0.08564681136298179,0.0,0.0,0.09840990890614451,,,,,,,0.8420911321242606,0.02255840969653536,0.02255840969653536,0.02255840969653536,0.02255840969653536,0.02255840969653536,0.02255840969653536,0.02255840969653536,,,,,,
2025-02-07,St Helens South and Whiston,England,lab,0.8406366918046386,Likely Labour,0.390420476634766,0.08354498144188312,0.05680869299698129,0.2857307713811603,0.08560984107454238,0.0,0.0,0.09788523647066694,,,,,,,0.8406366918046386,0.02276618688505279,0.02276618688505279,0.02276618688505279,0.02276618688505279,0.02276618688505279,0.02276618688505279,0.02276618688505279,,,,,,
2025-02-08,St Helens South and Whiston,England,lab,0.8406366917249969,Likely Labour,0.3904204766224058,0.08354498144153599,0.0568086929960193,0.2857307714032577,0.0856098410775125,0.0,0.0,0.09788523645926864,,,,,,,0.8406366917249969,0.02276618689643018,0.02276618689643018,0.02276618689643018,0.02276618689643018,0.02276618689643018,0.02276618689643018,0.02276618689643018,,,,,,
2025-02-09,St Helens South and Whiston,England,lab,0.84063669164456,Likely Labour,0.3904204766099218,0.08354498144118568,0.05680869299504782,0.2857307714255755,0.08560984108051267,0.0,0.0,0.0978852364477567,,,,,,,0.84063669164456,0.02276618690792116,0.02276618690792116,0.02276618690792116,0.02276618690792116,0.02276618690792116,0.02276618690792116,0.02276618690792116,,,,,,
2025-02-10,St Helens South and Whiston,England,lab,0.8351494730835136,Likely Labour,0.3897807343720755,0.08333083870059806,0.05698413907911182,0.2874389470106478,0.0857955797490623,0.0,0.0,0.0966697610885045,,,,,,,0.8351494730835136,0.02355007527378497,0.02355007527378497,0.02355007527378497,0.02355007527378497,0.02355007527378497,0.02355007527378497,0.02355007527378497,,,,,,
2025-02-11,St Helens South and Whiston,England,lab,0.8351494729981127,Likely Labour,0.3897807343591531,0.08333083870018403,0.05698413907816349,0.2874389470338691,0.08579557975216807,0.0,0.0,0.09666976107646236,,,,,,,0.8351494729981127,0.0235500752859851,0.0235500752859851,0.0235500752859851,0.0235500752859851,0.0235500752859851,0.0235500752859851,0.0235500752859851,,,,,,
2025-02-12,St Helens South and Whiston,England,lab,0.8277467899008499,Likely Labour,0.3886390445319044,0.08310070793161911,0.05694963232109931,0.2893859956151182,0.08598095699773242,0.0,0.0,0.09594366260252654,,,,,,,0.8277467899008499,0.02460760144273698,0.02460760144273698,0.02460760144273698,0.02460760144273698,0.02460760144273698,0.02460760144273698,0.02460760144273698,,,,,,
2025-02-13,St Helens South and Whiston,England,lab,0.8260927552608252,Likely Labour,0.3880963720421633,0.08289706299440555,0.05685715786821333,0.2895217855621812,0.08586066047006763,0.0,0.0,0.09676696106296905,,,,,,,0.8260927552608252,0.02484389210559768,0.02484389210559768,0.02484389210559768,0.02484389210559768,0.02484389210559768,0.02484389210559768,0.02484389210559768,,,,,,
2025-02-14,St Helens South and Whiston,England,lab,0.8260927551673475,Likely Labour,0.3880963720284036,0.08289706299386569,0.0568571578672047,0.2895217855866484,0.08586066047328018,0.0,0.0,0.09676696105059746,,,,,,,0.8260927551673475,0.02484389211895163,0.02484389211895163,0.02484389211895163,0.02484389211895163,0.02484389211895163,0.02484389211895163,0.02484389211895163,,,,,,
2025-02-15,St Helens South and Whiston,England,lab,0.8260927550729329,Likely Labour,0.3880963720145061,0.08289706299332007,0.05685715786618609,0.289521785611361,0.0858606604765246,0.0,0.0,0.09676696103810203,,,,,,,0.8260927550729329,0.02484389213243943,0.02484389213243943,0.02484389213243943,0.02484389213243943,0.02484389213243943,0.02484389213243943,0.02484389213243943,,,,,,
2025-02-16,St Helens South and Whiston,England,lab,0.8260927549775744,Likely Labour,0.3880963720004694,0.08289706299276936,0.05685715786515731,0.2895217856363203,0.08586066047980172,0.0,0.0,0.09676696102548188,,,,,,,0.8260927549775744,0.02484389214606207,0.02484389214606207,0.02484389214606207,0.02484389214606207,0.02484389214606207,0.02484389214606207,0.02484389214606207,,,,,,
2025-02-17,St Helens South and Whiston,England,lab,0.8229582667903034,Likely Labour,0.3879156409519889,0.08257803786648026,0.05654245466732339,0.2906156189043901,0.08679999680668886,0.0,0.0,0.09554825080312847,,,,,,,0.8229582667903034,0.0252916761728151,0.0252916761728151,0.0252916761728151,0.0252916761728151,0.0252916761728151,0.0252916761728151,0.0252916761728151,,,,,,
2025-02-18,St Helens South and Whiston,England,lab,0.8190065258078294,Likely Labour,0.3873531440273246,0.08250637531359138,0.05651083386778354,0.2916398573044288,0.08646629571136706,0.0,0.0,0.09552349377550452,,,,,,,0.8190065258078294,0.02585621059888284,0.02585621059888284,0.02585621059888284,0.02585621059888284,0.02585621059888284,0.02585621059888284,0.02585621059888284,,,,,,
2025-02-19,St Helens South and Whiston,England,lab,0.8142855410424168,Likely Labour,0.3866792331239591,0.08226294384509658,0.0564774933302016,0.2928333652897795,0.08678290451201968,0.0,0.0,0.09496405989894337,,,,,,,0.8142855410424168,0.02653063699394182,0.02653063699394182,0.02653063699394182,0.02653063699394182,0.02653063699394182,0.02653063699394182,0.02653063699394182,,,,,,
2025-02-20,St Helens South and Whiston,England,lab,0.8119345639799072,Likely Labour,0.3860663598543173,0.08209974082683738,0.05641148454574693,0.293139444689759,0.0865086984901393,0.0,0.0,0.09577427159320005,,,,,,,0.8119345639799072,0.02686649086001464,0.02686649086001464,0.02686649086001464,0.02686649086001464,0.02686649086001464,0.02686649086001464,0.02686649086001464,,,,,,
2025-02-21,St Helens South and Whiston,England,lab,0.8113626670139025,Likely Labour,0.3863684693845715,0.08191808049282671,0.05636964851372238,0.2936640230132348,0.08643758552168726,0.0,0.0,0.09524219307395732,,,,,,,0.8113626670139025,0.02694819042658674,0.02694819042658674,0.02694819042658674,0.02694819042658674,0.02694819042658674,0.02694819042658674,0.02694819042658674,,,,,,
2025-02-22,St Helens South and Whiston,England,lab,0.8113626669031268,Likely Labour,0.3863684693691712,0.08191808049196145,0.0563696485124951,0.2936640230408861,0.0864375855253159,0.0,0.0,0.09524219306017034,,,,,,,0.8113626669031268,0.02694819044241184,0.02694819044241184,0.02694819044241184,0.02694819044241184,0.02694819044241184,0.02694819044241184,0.02694819044241184,,,,,,
2025-02-23,St Helens South and Whiston,England,lab,0.8113626667912388,Likely Labour,0.3863684693536157,0.08191808049108773,0.05636964851125581,0.2936640230688145,0.08643758552898034,0.0,0.0,0.09524219304624582,,,,,,,0.8113626667912388,0.02694819045839584,0.02694819045839584,0.02694819045839584,0.02694819045839584,0.02694819045839584,0.02694819045839584,0.02694819045839584,,,,,,
2025-02-24,St Helens South and Whiston,England,lab,0.8060992980798335,Likely Labour,0.3853682726776635,0.08204289519448693,0.05711400105862056,0.2946921012169668,0.08645587745009901,0.0,0.0,0.09432685240216317,,,,,,,0.8060992980798335,0.02770010027431092,0.02770010027431092,0.02770010027431092,0.02770010027431092,0.02770010027431092,0.02770010027431092,0.02770010027431092,,,,,,
2025-02-25,St Helens South and Whiston,England,lab,0.8060992979619654,Likely Labour,0.3853682726614622,0.0820428951936296,0.05711400105756695,0.2946921012458072,0.08645587745384645,0.0,0.0,0.09432685238768765,,,,,,,0.8060992979619654,0.02770010029114921,0.02770010029114921,0.02770010029114921,0.02770010029114921,0.02770010029114921,0.02770010029114921,0.02770010029114921,,,,,,
2025-02-26,St Helens South and Whiston,England,lab,0.7982954709838191,Likely Labour,0.3847223626264624,0.08186200026280094,0.05720870883558789,0.2969927164483532,0.08685482020351412,0.0,0.0,0.09235939162328159,,,,,,,0.7982954709838191,0.02881493271659874,0.02881493271659874,0.02881493271659874,0.02881493271659874,0.02881493271659874,0.02881493271659874,0.02881493271659874,,,,,,
2025-02-27,St Helens South and Whiston,England,lab,0.7971896500662826,Likely Labour,0.3844177887631023,0.08173204775964368,0.05721407388039702,0.2971000864168295,0.08676061696219084,0.0,0.0,0.09277538621783676,,,,,,,0.7971896500662826,0.02897290713338968,0.02897290713338968,0.02897290713338968,0.02897290713338968,0.02897290713338968,0.02897290713338968,0.02897290713338968,,,,,,
2025-02-28,St Helens South and Whiston,England,lab,0.7972452660108786,Likely Labour,0.3840801638474657,0.08167240843998853,0.05730746912890652,0.2967417753986534,0.0867307177594834,0.0,0.0,0.09346746542550241,,,,,,,0.7972452660108786,0.02896496199844739,0.02896496199844739,0.02896496199844739,0.02896496199844739,0.02896496199844739,0.02896496199844739,0.02896496199844739,,,,,,
2025-03-01,St Helens South and Whiston,England,lab,0.7972452658820219,Likely Labour,0.3840801638301882,0.08167240843898209,0.05730746912786724,0.2967417754293074,0.08673071776346376,0.0,0.0,0.09346746541019138,,,,,,,0.7972452658820219,0.02896496201685549,0.02896496201685549,0.02896496201685549,0.02896496201685549,0.02896496201685549,0.02896496201685549,0.02896496201685549,,,,,,
2025-03-02,St Helens South and Whiston,England,lab,0.7941024899727736,Likely Labour,0.3838560913079239,0.08174674628741473,0.05756096574350094,0.2976813835828918,0.08641213858897005,0.0,0.0,0.09274267448929854,,,,,,,0.7941024899727736,0.029413930003891,0.029413930003891,0.029413930003891,0.029413930003891,0.029413930003891,0.029413930003891,0.029413930003891,,,,,,
2025-03-03,St Helens South and Whiston,England,lab,0.7931713656653159,Likely Labour,0.3838478825918304,0.0816099593088326,0.05768381263071172,0.2980159145098286,0.08654031339034074,0.0,0.0,0.09230211756845608,,,,,,,0.7931713656653159,0.02954694776209925,0.02954694776209925,0.02954694776209925,0.02954694776209925,0.02954694776209925,0.02954694776209925,0.02954694776209925,,,,,,
2025-03-04,St Helens South and Whiston,England,lab,0.7931713655295113,Likely Labour,0.383847882573924,0.08160995930777244,0.0576838126297544,0.2980159145418441,0.08654031339438091,0.0,0.0,0.09230211755232424,,,,,,,0.7931713655295113,0.0295469477814999,0.0295469477814999,0.0295469477814999,0.0295469477814999,0.0295469477814999,0.0295469477814999,0.0295469477814999,,,,,,
2025-03-05,St Helens South and Whiston,England,lab,0.7908835832957365,Likely Labour,0.3836047656175579,0.08145533054349595,0.05763791230358842,0.29861105598249,0.08686166358199308,0.0,0.0,0.09182927197087468,,,,,,,0.7908835832957365,0.02987377381489632,0.02987377381489632,0.02987377381489632,0.02987377381489632,0.02987377381489632,0.02987377381489632,0.02987377381489632,,,,,,
2025-03-06,St Helens South and Whiston,England,lab,0.7909699944599615,Likely Labour,0.3836526434248249,0.0812696229004635,0.05761794097319113,0.2986273707573651,0.08660934478802194,0.0,0.0,0.09222307715613355,,,,,,,0.7909699944599615,0.02986142936286416,0.02986142936286416,0.02986142936286416,0.02986142936286416,0.02986142936286416,0.02986142936286416,0.02986142936286416,,,,,,
2025-03-07,St Helens South and Whiston,England,lab,0.7902855364250867,Likely Labour,0.3838863012197768,0.08107914335160729,0.05755174884880925,0.2991108274600425,0.08653506969163612,0.0,0.0,0.09183690942812818,,,,,,,0.7902855364250867,0.029959209082132,0.029959209082132,0.029959209082132,0.029959209082132,0.029959209082132,0.029959209082132,0.029959209082132,,,,,,
2025-03-08,St Helens South and Whiston,England,lab,0.7902855362817768,Likely Labour,0.3838863012011692,0.08107914335033016,0.05755174884777033,0.2991108274936868,0.0865350696958317,0.0,0.0,0.09183690941121171,,,,,,,0.7902855362817768,0.02995920910260485,0.02995920910260485,0.02995920910260485,0.02995920910260485,0.02995920910260485,0.02995920910260485,0.02995920910260485,,,,,,
2025-03-09,St Helens South and Whiston,England,lab,0.7905154756832744,Likely Labour,0.3839030225111682,0.08112812187330419,0.05768198790359483,0.2990436840032455,0.08634395920709921,0.0,0.0,0.0918992245015881,,,,,,,0.7905154756832744,0.02327605825741186,0.02327605825741186,0.06982817477223559,0.02327605825741186,0.02327605825741186,0.02327605825741186,0.02327605825741186,,,,,,
2025-03-10,St Helens South and Whiston,England,lab,0.7880036699028868,Likely Labour,0.3833569656974037,0.08110073220570496,0.05803989003020704,0.2994108372452752,0.08648289979674356,0.0,0.0,0.09160867502466555,,,,,,,0.7880036699028868,0.03028519001387486,0.03028519001387486,0.03028519001387486,0.03028519001387486,0.03028519001387486,0.03028519001387486,0.03028519001387486,,,,,,
2025-03-11,St Helens South and Whiston,England,lab,0.788003669753359,Likely Labour,0.3833569656780286,0.08110073220439516,0.05803989002929721,0.2994108372800743,0.08648289980105228,0.0,0.0,0.09160867500715243,,,,,,,0.788003669753359,0.03028519003523598,0.03028519003523598,0.03028519003523598,0.03028519003523598,0.03028519003523598,0.03028519003523598,0.03028519003523598,,,,,,
2025-03-12,St Helens South and Whiston,England,lab,0.784542508665625,Likely Labour,0.3829241779205902,0.08096738313104375,0.05790952781302085,0.3002261133379768,0.08680179706146654,0.0,0.0,0.09117100073590169,,,,,,,0.784542508665625,0.030779641619198,0.030779641619198,0.030779641619198,0.030779641619198,0.030779641619198,0.030779641619198,0.030779641619198,,,,,,
2025-03-13,St Helens South and Whiston,England,lab,0.7846980200936836,Likely Labour,0.3828739686535362,0.08086658496470202,0.05797402728535493,0.3001200793416076,0.08658091117788116,0.0,0.0,0.09158442857691797,,,,,,,0.7846980200936836,0.03075742570090392,0.03075742570090392,0.03075742570090392,0.03075742570090392,0.03075742570090392,0.03075742570090392,0.03075742570090392,,,,,,
2025-03-14,St Helens South and Whiston,England,lab,0.784698019937127,Likely Labour,0.3828739686334122,0.08086658496327177,0.05797402728439539,0.3001200793776952,0.08658091118235088,0.0,0.0,0.09158442855887448,,,,,,,0.784698019937127,0.03075742572326915,0.03075742572326915,0.03075742572326915,0.03075742572326915,0.03075742572326915,0.03075742572326915,0.03075742572326915,,,,,,
2025-03-15,St Helens South and Whiston,England,lab,0.7846980197790046,Likely Labour,0.3828739686130865,0.08086658496182718,0.05797402728342643,0.3001200794141434,0.0865809111868655,0.0,0.0,0.09158442854065087,,,,,,,0.7846980197790046,0.03075742574585806,0.03075742574585806,0.03075742574585806,0.03075742574585806,0.03075742574585806,0.03075742574585806,0.03075742574585806,,,,,,
2025-03-16,St Helens South and Whiston,England,lab,0.7846980196193041,Likely Labour,0.3828739685925582,0.08086658496036823,0.05797402728244766,0.3001200794509556,0.08658091119142512,0.0,0.0,0.09158442852224512,,,,,,,0.7846980196193041,0.03075742576867242,0.03075742576867242,0.03075742576867242,0.03075742576867242,0.03075742576867242,0.03075742576867242,0.03075742576867242,,,,,,
2025-03-17,St Helens South and Whiston,England,lab,0.7903144820384325,Likely Labour,0.38357119114919,0.08088045681534825,0.0574799221104275,0.298785163157783,0.08720591811423554,0.0,0.0,0.09207734865301569,,,,,,,0.7903144820384325,0.02995507399451118,0.02995507399451118,0.02995507399451118,0.02995507399451118,0.02995507399451118,0.02995507399451118,0.02995507399451118,,,,,,
2025-03-18,St Helens South and Whiston,England,lab,0.7903144818802023,Likely Labour,0.3835711911285291,0.08088045681386774,0.05747992210925584,0.2987851631948188,0.08720591811911114,0.0,0.0,0.09207734863441754,,,,,,,0.7903144818802023,0.02995507401711549,0.02995507401711549,0.02995507401711549,0.02995507401711549,0.02995507401711549,0.02995507401711549,0.02995507401711549,,,,,,
2025-03-19,St Helens South and Whiston,England,lab,0.7855479300818431,Likely Labour,0.3826613041740505,0.08077593490005364,0.05762718946783149,0.2996019039448726,0.0876849077764016,0.0,0.0,0.09164875973679036,,,,,,,0.7855479300818431,0.0306360099883097,0.0306360099883097,0.0306360099883097,0.0306360099883097,0.0306360099883097,0.0306360099883097,0.0306360099883097,,,,,,
2025-03-20,St Helens South and Whiston,England,lab,0.7861710545200696,Likely Labour,0.3826623189389198,0.080735915098489,0.05770289177877989,0.2993784812407053,0.0874711515780275,0.0,0.0,0.09204924136507849,,,,,,,0.7861710545200696,0.03054699221142019,0.03054699221142019,0.03054699221142019,0.03054699221142019,0.03054699221142019,0.03054699221142019,0.03054699221142019,,,,,,
2025-03-21,St Helens South and Whiston,England,lab,0.7848494334723738,Likely Labour,0.382528399873282,0.0805956121605108,0.05771181495104272,0.2997201344438066,0.08738186300597599,0.0,0.0,0.09206217556538193,,,,,,,0.7848494334723738,0.03073579521823389,0.03073579521823389,0.03073579521823389,0.03073579521823389,0.03073579521823389,0.03073579521823389,0.03073579521823389,,,,,,
2025-03-22,St Helens South and Whiston,England,lab,0.7848494333031222,Likely Labour,0.3825283998513825,0.08059561215886393,0.05771181494990943,0.2997201344827018,0.08738186301111427,0.0,0.0,0.0920621755460279,,,,,,,0.7848494333031222,0.03073579524241269,0.03073579524241269,0.03073579524241269,0.03073579524241269,0.03073579524241269,0.03073579524241269,0.03073579524241269,,,,,,
2025-03-23,St Helens South and Whiston,England,lab,0.7848494331321776,Likely Labour,0.3825283998292638,0.08059561215720072,0.05771181494876489,0.2997201345219859,0.08738186301630396,0.0,0.0,0.09206217552648056,,,,,,,0.7848494331321776,0.03073579526683334,0.03073579526683334,0.03073579526683334,0.03073579526683334,0.03073579526683334,0.03073579526683334,0.03073579526683334,,,,,,
