run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-26,South West Devon,England,con,0.6707532075164416,Lean Conservative,0.2066446706545827,0.313346493401688,0.1244869334651146,0.2669386768508398,0.0771321893804671,0.0,0.0,0.0114510362473076,,,,,,,0.00997717552980502,0.6707532075164416,0.00997717552980502,0.2693837393047356,0.00997717552980502,0.00997717552980502,0.00997717552980502,0.00997717552980502,,,,,,
2025-05-27,South West Devon,England,con,0.6682239455654353,Lean Conservative,0.2063479627871085,0.3129743282379379,0.1246428281890224,0.2672993591806178,0.07731196132037008,0.0,0.0,0.01142356028494344,,,,,,,0.009479315840987447,0.6682239455654353,0.009479315840987447,0.274900159388636,0.009479315840987447,0.009479315840987447,0.009479315840987447,0.009479315840987447,,,,,,
2025-05-28,South West Devon,England,con,0.6627419055054347,Lean Conservative,0.2061831112748759,0.3121882463971453,0.1246141169484634,0.2680941348740938,0.07752361684576431,0.0,0.0,0.01139677365965736,,,,,,,0.006363360273482385,0.6627419055054347,0.006363360273482385,0.2990779328536721,0.006363360273482385,0.006363360273482385,0.006363360273482385,0.006363360273482385,,,,,,
2025-05-29,South West Devon,England,con,0.6556397864224612,Lean Conservative,0.205987461228512,0.3111523194866725,0.124811114080991,0.2690915469218808,0.07755105477067444,0.0,0.0,0.01140650351126932,,,,,,,0.004591469514367224,0.6556397864224612,0.004591469514367224,0.3168113964913384,0.004591469514367224,0.004591469514367224,0.004591469514367224,0.004591469514367224,,,,,,
2025-05-30,South West Devon,England,con,0.6515162195446615,Lean Conservative,0.2060705737754114,0.3105920641521722,0.1245890051955812,0.2697046235332048,0.07766033514413284,0.0,0.0,0.01138339819949761,,,,,,,0.005906504753480202,0.6515162195446615,0.005906504753480202,0.3130447519344507,0.005906504753480202,0.005906504753480202,0.005906504753480202,0.005906504753480202,,,,,,
2025-05-31,South West Devon,England,con,0.651516219112762,Lean Conservative,0.2060705737240624,0.3105920641254713,0.1245890051783117,0.2697046236291283,0.07766033515352197,0.0,0.0,0.01138339818950444,,,,,,,0.005050489578075893,0.651516219112762,0.005050489578075893,0.3181808434187812,0.005050489578075893,0.005050489578075893,0.005050489578075893,0.005050489578075893,,,,,,
2025-06-01,South West Devon,England,con,0.6515162186765449,Lean Conservative,0.2060705736721999,0.3105920640985039,0.1245890051608687,0.2697046237260112,0.07766033516300491,0.0,0.0,0.01138339817941129,,,,,,,0.004773750429088401,0.6515162186765449,0.004773750429088401,0.3198412787489229,0.004773750429088401,0.004773750429088401,0.004773750429088401,0.004773750429088401,,,,,,
2025-06-02,South West Devon,England,con,0.6441722278614604,Lean Conservative,0.2056542264458962,0.3093499512484522,0.1249682370414547,0.2705397223618031,0.07811205019180391,0.0,0.0,0.01137581271058983,,,,,,,0.002846622177108325,0.6441722278614604,0.002846622177108325,0.3387480390758906,0.002846622177108325,0.002846622177108325,0.002846622177108325,0.002846622177108325,,,,,,
2025-06-03,South West Devon,England,con,0.6441722273981595,Lean Conservative,0.2056542263921207,0.3093499512184564,0.1249682370244051,0.2705397224623632,0.07811205020237723,0.0,0.0,0.01137581270027712,,,,,,,0.003325493201886352,0.6441722273981595,0.003325493201886352,0.3358748133905216,0.003325493201886352,0.003325493201886352,0.003325493201886352,0.003325493201886352,,,,,,
2025-06-04,South West Devon,England,con,0.6356476733090063,Lean Conservative,0.205586424687475,0.3081387201279774,0.1249498608877176,0.2717207746348601,0.07828995913921558,0.0,0.0,0.01131426052275443,,,,,,,0.002106082813242726,0.6356476733090063,0.002106082813242726,0.3517158298115353,0.002106082813242726,0.002106082813242726,0.002106082813242726,0.002106082813242726,,,,,,
2025-06-05,South West Devon,England,con,0.6323947231007161,Lean Conservative,0.2054933544715064,0.3076840562652226,0.1250799599633292,0.2721739729635101,0.07822356900777759,0.0,0.0,0.01134508732865422,,,,,,,0.001775870902895084,0.6323947231007161,0.001775870902895084,0.3569500514819119,0.001775870902895084,0.001775870902895084,0.001775870902895084,0.001775870902895084,,,,,,
2025-06-06,South West Devon,England,con,0.6323947225932967,Lean Conservative,0.2054933544157239,0.3076840562308691,0.1250799599459829,0.2721739730705631,0.07822356901889566,0.0,0.0,0.01134508731796538,,,,,,,0.001847262700536192,0.6323947225932967,0.001847262700536192,0.356521701203485,0.001847262700536192,0.001847262700536192,0.001847262700536192,0.001847262700536192,,,,,,
2025-06-07,South West Devon,England,con,0.6323947220808075,Lean Conservative,0.2054933543593838,0.3076840561961726,0.1250799599284632,0.2721739731786859,0.07822356903012491,0.0,0.0,0.01134508730716966,,,,,,,0.001525333103399135,0.6323947220808075,0.001525333103399135,0.3584532792987967,0.001525333103399135,0.001525333103399135,0.001525333103399135,0.001525333103399135,,,,,,
2025-06-08,South West Devon,England,con,0.6306290704951858,Lean Conservative,0.2052312785391168,0.3076113367886871,0.1251022104234004,0.2725929138166371,0.0781394029089653,0.0,0.0,0.01132285752319331,,,,,,,0.001819561229087748,0.6306290704951858,0.001819561229087748,0.3584535621302864,0.001819561229087748,0.001819561229087748,0.001819561229087748,0.001819561229087748,,,,,,
2025-06-09,South West Devon,England,con,0.6263844988093301,Lean Conservative,0.2051596885221294,0.3069964021982973,0.125330475473672,0.273156802972193,0.0780812185272508,0.0,0.0,0.01127541230645754,,,,,,,0.001275138229319693,0.6263844988093301,0.001275138229319693,0.3659646718147518,0.001275138229319693,0.001275138229319693,0.001275138229319693,0.001275138229319693,,,,,,
2025-06-10,South West Devon,England,con,0.6263844982654436,Lean Conservative,0.2051596884633446,0.3069964021610678,0.1253304754561471,0.2731568030857383,0.07808121853850773,0.0,0.0,0.01127541229519424,,,,,,,0.001442530894728016,0.6263844982654436,0.001442530894728016,0.3649603163661881,0.001442530894728016,0.001442530894728016,0.001442530894728016,0.001442530894728016,,,,,,
2025-06-11,South West Devon,England,con,0.6217843628696845,Lean Conservative,0.2052850570994145,0.3063341117289938,0.1251815313763724,0.2737672916611409,0.07814415855159254,0.0,0.0,0.01128784958248577,,,,,,,0.001115680345517154,0.6217843628696845,0.001115680345517154,0.3715215550572124,0.001115680345517154,0.001115680345517154,0.001115680345517154,0.001115680345517154,,,,,,
2025-06-12,South West Devon,England,con,0.6217843623024081,Lean Conservative,0.2052850570396924,0.3063341116895513,0.1251815313581687,0.2737672917783556,0.07814415856321409,0.0,0.0,0.01128784957101791,,,,,,,0.001299710095180724,0.6217843623024081,0.001299710095180724,0.3704173771265063,0.001299710095180724,0.001299710095180724,0.001299710095180724,0.001299710095180724,,,,,,
2025-06-13,South West Devon,England,con,0.6189821585229502,Lean Conservative,0.2053080506425482,0.3059844687449677,0.1250611415574848,0.274190619949309,0.07816029475713929,0.0,0.0,0.01129542434855095,,,,,,,0.001038195753343457,0.6189821585229502,0.001038195753343457,0.374788666956988,0.001038195753343457,0.001038195753343457,0.001038195753343457,0.001038195753343457,,,,,,
2025-06-14,South West Devon,England,con,0.6189821579365655,Lean Conservative,0.2053080505816586,0.3059844687039435,0.1250611415386475,0.2741906200698539,0.07816029476903004,0.0,0.0,0.01129542433686668,,,,,,,0.0009695110485074656,0.6189821579365655,0.0009695110485074656,0.3752007757723892,0.0009695110485074656,0.0009695110485074656,0.0009695110485074656,0.0009695110485074656,,,,,,
2025-06-15,South West Devon,England,con,0.6189821573443159,Lean Conservative,0.2053080505201602,0.3059844686625085,0.1250611415196221,0.274190620191604,0.07816029478103968,0.0,0.0,0.0112954243250655,,,,,,,0.0009093504597987682,0.6189821573443159,0.0009093504597987682,0.3755617398968913,0.0009093504597987682,0.0009093504597987682,0.0009093504597987682,0.0009093504597987682,,,,,,
2025-06-16,South West Devon,England,con,0.6163555660965807,Lean Conservative,0.2050866919952765,0.305610487202387,0.1251978925851871,0.2745396061668774,0.07825911641699132,0.0,0.0,0.01130620563328076,,,,,,,0.0008860148588993529,0.6163555660965807,0.0008860148588993529,0.3783283447500237,0.0008860148588993529,0.0008860148588993529,0.0008860148588993529,0.0008860148588993529,,,,,,
2025-06-17,South West Devon,England,con,0.6080633194517383,Lean Conservative,0.2045586856341683,0.3047683965343955,0.125041463526912,0.275970491160088,0.07824776410355348,0.0,0.0,0.01141319904088269,,,,,,,0.000658717110165145,0.6080633194517383,0.000658717110165145,0.3879843778872704,0.000658717110165145,0.000658717110165145,0.000658717110165145,0.000658717110165145,,,,,,
2025-06-18,South West Devon,England,con,0.5947916268797624,Toss-up,0.2043129939069588,0.3019156196373426,0.1261250184530221,0.276728174093828,0.0796772730937758,0.0,0.0,0.01124092081507273,,,,,,,0.0003667044100635633,0.5947916268797624,0.0003667044100635633,0.403008146659856,0.0003667044100635633,0.0003667044100635633,0.0003667044100635633,0.0003667044100635633,,,,,,
2025-06-19,South West Devon,England,con,0.594791626194557,Toss-up,0.2043129938404573,0.3019156195846465,0.1261250184356727,0.2767281742267335,0.07967727310983336,0.0,0.0,0.01124092080265671,,,,,,,0.0004048035702352078,0.594791626194557,0.0004048035702352078,0.4027795523840317,0.0004048035702352078,0.0004048035702352078,0.0004048035702352078,0.0004048035702352078,,,,,,
2025-06-20,South West Devon,England,con,0.5947916255024992,Toss-up,0.2043129937732914,0.301915619531423,0.1261250184181502,0.2767281743609676,0.07967727312605133,0.0,0.0,0.0112409207901165,,,,,,,0.0003960981177883686,0.5947916255024992,0.0003960981177883686,0.4028317857907708,0.0003960981177883686,0.0003960981177883686,0.0003960981177883686,0.0003960981177883686,,,,,,
2025-06-21,South West Devon,England,con,0.5947916248035231,Toss-up,0.2043129937054537,0.3019156194776675,0.1261250184004521,0.2767281744965437,0.07967727314243193,0.0,0.0,0.01124092077745094,,,,,,,0.0003930246122177275,0.5947916248035231,0.0003930246122177275,0.4028502275231707,0.0003930246122177275,0.0003930246122177275,0.0003930246122177275,0.0003930246122177275,,,,,,
2025-06-22,South West Devon,England,con,0.5947916240975505,Toss-up,0.2043129936369375,0.301915619423374,0.1261250183825769,0.2767281746334769,0.0796772731589759,0.0,0.0,0.01124092076465871,,,,,,,0.0004155983342589224,0.5947916240975505,0.0004155983342589224,0.4027147858968958,0.0004155983342589224,0.0004155983342589224,0.0004155983342589224,0.0004155983342589224,,,,,,
2025-06-23,South West Devon,England,con,0.5929969105376118,Toss-up,0.2042260852116801,0.3015469738561685,0.126387186447024,0.2768453949716324,0.07973990994602312,0.0,0.0,0.01125444956747208,,,,,,,0.0004025747670251123,0.5929969105376118,0.0004025747670251123,0.4045876408602379,0.0004025747670251123,0.0004025747670251123,0.0004025747670251123,0.0004025747670251123,,,,,,
2025-06-24,South West Devon,England,con,0.592996909812118,Toss-up,0.2042260851415575,0.3015469737998711,0.1263871864294268,0.2768453951116335,0.07973990996305848,0.0,0.0,0.01125444955445249,,,,,,,0.0003800215594658093,0.592996909812118,0.0003800215594658093,0.4047229608310869,0.0003800215594658093,0.0003800215594658093,0.0003800215594658093,0.0003800215594658093,,,,,,
2025-06-25,South West Devon,England,con,0.5888353982573572,Toss-up,0.2042590254500371,0.3010728399063179,0.126208962655787,0.2774958544836288,0.0797492340280116,0.0,0.0,0.01121408347621764,,,,,,,0.0003361934601329866,0.5888353982573572,0.0003361934601329866,0.4091474409818447,0.0003361934601329866,0.0003361934601329866,0.0003361934601329866,0.0003361934601329866,,,,,,
2025-06-26,South West Devon,England,con,0.5876177710660915,Toss-up,0.2042079925142266,0.3008569095522262,0.1264038346914763,0.2776084551520001,0.07967926119443645,0.0,0.0,0.01124354689563452,,,,,,,0.0003249662954561925,0.5876177710660915,0.0003249662954561925,0.4104324311611711,0.0003249662954561925,0.0003249662954561925,0.0003249662954561925,0.0003249662954561925,,,,,,
2025-06-27,South West Devon,England,con,0.5843096785538442,Toss-up,0.204473979715764,0.3003993616786744,0.1261797500031234,0.278042333685101,0.07962191453723559,0.0,0.0,0.01128266038010157,,,,,,,0.0002765737334971097,0.5843096785538442,0.0002765737334971097,0.4140308790451733,0.0002765737334971097,0.0002765737334971097,0.0002765737334971097,0.0002765737334971097,,,,,,
2025-06-28,South West Devon,England,con,0.5843096777722852,Toss-up,0.2044739796433872,0.3003993616171126,0.126179749984274,0.2780423338339518,0.07962191455465863,0.0,0.0,0.01128266036661595,,,,,,,0.0002715155599135955,0.5843096777722852,0.0002715155599135955,0.4140612288682332,0.0002715155599135955,0.0002715155599135955,0.0002715155599135955,0.0002715155599135955,,,,,,
2025-06-29,South West Devon,England,con,0.5843096769829077,Toss-up,0.2044739795702866,0.3003993615549344,0.1261797499652363,0.2780423339842911,0.07962191457225609,0.0,0.0,0.01128266035299547,,,,,,,0.0002762061946957423,0.5843096769829077,0.0002762061946957423,0.4140330858489177,0.0002762061946957423,0.0002762061946957423,0.0002762061946957423,0.0002762061946957423,,,,,,
2025-06-30,South West Devon,England,con,0.5808510442515282,Toss-up,0.2037702023667739,0.3001273427136943,0.1265185706475213,0.2787005883998051,0.07969943338040654,0.0,0.0,0.01118386249179886,,,,,,,0.0002396506322175366,0.5808510442515282,0.0002396506322175366,0.4177110519551663,0.0002396506322175366,0.0002396506322175366,0.0002396506322175366,0.0002396506322175366,,,,,,
2025-07-01,South West Devon,England,con,0.5808510434355392,Toss-up,0.2037702022903131,0.3001273426495497,0.1265185706289884,0.2787005885549371,0.07969943339855069,0.0,0.0,0.01118386247766101,,,,,,,0.0002595349576250531,0.5808510434355392,0.0002595349576250531,0.4175917468187104,0.0002595349576250531,0.0002595349576250531,0.0002595349576250531,0.0002595349576250531,,,,,,
2025-07-02,South West Devon,England,con,0.577844292961539,Toss-up,0.2036598944351298,0.2996366533609921,0.1266472346025182,0.279017262055143,0.07984699296823135,0.0,0.0,0.01119196257798541,,,,,,,0.0002346613157523408,0.577844292961539,0.0002346613157523408,0.4207477391439471,0.0002346613157523408,0.0002346613157523408,0.0002346613157523408,0.0002346613157523408,,,,,,
2025-07-03,South West Devon,England,con,0.5778442921195902,Toss-up,0.2036598943568118,0.2996366532942288,0.1266472345839537,0.2790172622142842,0.07984699298713953,0.0,0.0,0.011191962563582,,,,,,,0.0002394530390699998,0.5778442921195902,0.0002394530390699998,0.4207189896459897,0.0002394530390699998,0.0002394530390699998,0.0002394530390699998,0.0002394530390699998,,,,,,
2025-07-04,South West Devon,England,con,0.5778442912692211,Toss-up,0.2036598942777111,0.2996366532267972,0.1266472345652039,0.2790172623750164,0.07984699300623682,0.0,0.0,0.01119196254903454,,,,,,,0.0002408190009873241,0.5778442912692211,0.0002408190009873241,0.4207107947248552,0.0002408190009873241,0.0002408190009873241,0.0002408190009873241,0.0002408190009873241,,,,,,
2025-07-05,South West Devon,England,con,0.5778442904103479,Toss-up,0.203659894197819,0.2996366531586915,0.1266472345462664,0.2790172625373563,0.079846993025525,0.0,0.0,0.01119196253434162,,,,,,,0.0002452967516500012,0.5778442904103479,0.0002452967516500012,0.420683929079752,0.0002452967516500012,0.0002452967516500012,0.0002452967516500012,0.0002452967516500012,,,,,,
2025-07-06,South West Devon,England,con,0.5764432525379516,Toss-up,0.2035813340326622,0.2995175312731997,0.1267911815843028,0.2792739238591528,0.07966035036089952,0.0,0.0,0.01117567888978294,,,,,,,0.0002237489421352606,0.5764432525379516,0.0002237489421352606,0.4222142538092367,0.0002237489421352606,0.0002237489421352606,0.0002237489421352606,0.0002237489421352606,,,,,,
2025-07-07,South West Devon,England,con,0.573265401635848,Toss-up,0.2037456121057779,0.2989533067534119,0.1270092107847183,0.2795611029308845,0.07953146266496536,0.0,0.0,0.01119930476024208,,,,,,,0.0002062516183490344,0.573265401635848,0.0002062516183490344,0.4254970886540579,0.0002062516183490344,0.0002062516183490344,0.0002062516183490344,0.0002062516183490344,,,,,,
2025-07-08,South West Devon,England,con,0.5732654007356898,Toss-up,0.2037456120236897,0.2989533066812848,0.1270092107662147,0.2795611030997429,0.07953146268394747,0.0,0.0,0.01119930474512046,,,,,,,0.0001980206957142971,0.5732654007356898,0.0001980206957142971,0.4255464750900244,0.0001980206957142971,0.0001980206957142971,0.0001980206957142971,0.0001980206957142971,,,,,,
2025-07-09,South West Devon,England,con,0.5711761898917391,Toss-up,0.2035887099667965,0.2987809390863233,0.1269362808134505,0.2799477753968269,0.0795128614378888,0.0,0.0,0.01123343329871409,,,,,,,0.0001995457469093816,0.5711761898917391,0.0001995457469093816,0.4276265356268047,0.0001995457469093816,0.0001995457469093816,0.0001995457469093816,0.0001995457469093816,,,,,,
2025-07-10,South West Devon,England,con,0.5667159520971701,Toss-up,0.2033520155060229,0.2982294145800221,0.1269349693231916,0.2805879765643645,0.07961056970455822,0.0,0.0,0.01128505432184075,,,,,,,0.0001682656496710019,0.5667159520971701,0.0001682656496710019,0.4322744540048038,0.0001682656496710019,0.0001682656496710019,0.0001682656496710019,0.0001682656496710019,,,,,,
2025-07-11,South West Devon,England,con,0.5652191233342962,Toss-up,0.203390996436292,0.298027980347311,0.1268943185862541,0.2807859618517662,0.07960923443474266,0.0,0.0,0.01129150834363377,,,,,,,0.0001669024478563162,0.5652191233342962,0.0001669024478563162,0.4337794619785657,0.0001669024478563162,0.0001669024478563162,0.0001669024478563162,0.0001669024478563162,,,,,,
2025-07-12,South West Devon,England,con,0.56521912236998,Toss-up,0.2033909963497594,0.2980279802695062,0.1268943185666577,0.2807859620312023,0.07960923445472307,0.0,0.0,0.01129150832815137,,,,,,,0.0001683239944367093,0.56521912236998,0.0001683239944367093,0.4337709336634,0.0001683239944367093,0.0001683239944367093,0.0001683239944367093,0.0001683239944367093,,,,,,
2025-07-13,South West Devon,England,con,0.5652191213960198,Toss-up,0.2033909962623619,0.2980279801909226,0.1268943185468658,0.2807859622124321,0.07960923447490348,0.0,0.0,0.01129150831251414,,,,,,,0.0001606135495397045,0.5652191213960198,0.0001606135495397045,0.4338171973067419,0.0001606135495397045,0.0001606135495397045,0.0001606135495397045,0.0001606135495397045,,,,,,
2025-07-14,South West Devon,England,con,0.5636686139318439,Toss-up,0.2033045497725531,0.2976851141281152,0.1270420051108798,0.2808565766418816,0.07980848593032841,0.0,0.0,0.01130326841624184,,,,,,,0.0001632365828911919,0.5636686139318439,0.0001632365828911919,0.4353519665708089,0.0001632365828911919,0.0001632365828911919,0.0001632365828911919,0.0001632365828911919,,,,,,
2025-07-15,South West Devon,England,con,0.5636686129328203,Toss-up,0.2033045496831149,0.2976851140469048,0.1270420050911337,0.2808565768270003,0.0798084859515245,0.0,0.0,0.01130326840032183,,,,,,,0.0001561114086107977,0.5636686129328203,0.0001561114086107977,0.4353947186155148,0.0001561114086107977,0.0001561114086107977,0.0001561114086107977,0.0001561114086107977,,,,,,
2025-07-16,South West Devon,England,con,0.5611726497117153,Toss-up,0.2030708722685912,0.2973535188889807,0.1270026080679428,0.2811900459215864,0.08004421735561414,0.0,0.0,0.0113387374972849,,,,,,,0.0001605661728094712,0.5611726497117153,0.0001605661728094712,0.4378639532514279,0.0001605661728094712,0.0001605661728094712,0.0001605661728094712,0.0001605661728094712,,,,,,
2025-07-17,South West Devon,England,con,0.5611726486837033,Toss-up,0.203070872176602,0.2973535188051069,0.1270026080476792,0.2811900461114971,0.08004421737796727,0.0,0.0,0.01133873748114775,,,,,,,0.0001521065342517493,0.5611726486837033,0.0001521065342517493,0.4379147121107863,0.0001521065342517493,0.0001521065342517493,0.0001521065342517493,0.0001521065342517493,,,,,,
2025-07-18,South West Devon,England,con,0.5590442858897544,Toss-up,0.203040099093343,0.2970016695762545,0.1270747753140809,0.2814047989555803,0.08004024009664043,0.0,0.0,0.01143841696410096,,,,,,,0.000150754090294101,0.5590442858897544,0.000150754090294101,0.4400511895684809,0.000150754090294101,0.000150754090294101,0.000150754090294101,0.000150754090294101,,,,,,
2025-07-19,South West Devon,England,con,0.559044284833184,Toss-up,0.2030400989993727,0.2970016694895665,0.1270747752936325,0.2814047991500531,0.08004024011944169,0.0,0.0,0.01143841694793355,,,,,,,0.0001394105960059488,0.559044284833184,0.0001394105960059488,0.4401192515907804,0.0001394105960059488,0.0001394105960059488,0.0001394105960059488,0.0001394105960059488,,,,,,
2025-07-20,South West Devon,England,con,0.5588551174442953,Toss-up,0.2028690564597097,0.2970787441213888,0.1271707405496782,0.2815322107620455,0.0799353878601101,0.0,0.0,0.01141386024706776,,,,,,,0.0001450657292192387,0.5588551174442953,0.0001450657292192387,0.4402744881803893,0.0001450657292192387,0.0001450657292192387,0.0001450657292192387,0.0001450657292192387,,,,,,
2025-07-21,South West Devon,England,reform,0.5658180318044326,Toss-up,0.1927966824936216,0.2846940165376746,0.1272063763415601,0.302095819796057,0.08285574372708418,0.0,0.0,0.01035136110400225,,,,,,,0.0001665446751805015,0.4331827001444845,0.0001665446751805015,0.5658180318044326,0.0001665446751805015,0.0001665446751805015,0.0001665446751805015,0.0001665446751805015,,,,,,
2025-07-22,South West Devon,England,con,0.5576704923396664,Toss-up,0.2028602954503796,0.296782683835205,0.1273019720838263,0.2815512955572904,0.08008375670287042,0.0,0.0,0.0114199963704284,,,,,,,0.0001394041940309908,0.5576704923396664,0.0001394041940309908,0.4414930824961478,0.0001394041940309908,0.0001394041940309908,0.0001394041940309908,0.0001394041940309908,,,,,,
2025-07-23,South West Devon,England,con,0.553276353269845,Toss-up,0.2025884653104183,0.2962828449164611,0.1273180355180824,0.2822192520254124,0.08013900636472455,0.0,0.0,0.01145239586490131,,,,,,,0.0001241933963664595,0.553276353269845,0.0001241933963664595,0.4459784863519563,0.0001241933963664595,0.0001241933963664595,0.0001241933963664595,0.0001241933963664595,,,,,,
2025-07-24,South West Devon,England,con,0.5532763521375426,Toss-up,0.2025884652101037,0.2962828448229492,0.1273180354973885,0.2822192522325933,0.08013900638901306,0.0,0.0,0.01145239584795218,,,,,,,0.0001263001548946727,0.5532763521375426,0.0001263001548946727,0.4459658469330894,0.0001263001548946727,0.0001263001548946727,0.0001263001548946727,0.0001263001548946727,,,,,,
2025-07-25,South West Devon,England,con,0.550439905722053,Toss-up,0.2026731958685981,0.295954672997512,0.1272492929563663,0.2826439682442912,0.08004830661089733,0.0,0.0,0.011430563322335,,,,,,,0.0001145376036376935,0.550439905722053,0.0001145376036376935,0.4488728686561207,0.0001145376036376935,0.0001145376036376935,0.0001145376036376935,0.0001145376036376935,,,,,,
2025-07-26,South West Devon,England,con,0.550439904556073,Toss-up,0.2026731957665383,0.2959546729009903,0.1272492929350197,0.2826439684571164,0.08004830663536171,0.0,0.0,0.01143056330497345,,,,,,,0.000115065291897601,0.550439904556073,0.000115065291897601,0.4488697036925414,0.000115065291897601,0.000115065291897601,0.000115065291897601,0.000115065291897601,,,,,,
2025-07-27,South West Devon,England,con,0.5504399033784362,Toss-up,0.202673195663458,0.2959546728035038,0.1272492929134596,0.2826439686720694,0.08004830666007091,0.0,0.0,0.0114305632874383,,,,,,,0.0001182741638046735,0.5504399033784362,0.0001182741638046735,0.4488504516387359,0.0001182741638046735,0.0001182741638046735,0.0001182741638046735,0.0001182741638046735,,,,,,
2025-07-28,South West Devon,England,con,0.5480680971160685,Toss-up,0.2025583063467739,0.2956699456588227,0.1272341634205356,0.2829882716952146,0.0800305053789945,0.0,0.0,0.01151880749965859,,,,,,,0.000106763974222521,0.5480680971160685,0.000106763974222521,0.4512913190385964,0.000106763974222521,0.000106763974222521,0.000106763974222521,0.000106763974222521,,,,,,
2025-07-29,South West Devon,England,con,0.5480680959052022,Toss-up,0.2025583062411729,0.2956699455583622,0.1272341633984866,0.2829882719157716,0.0800305054041477,0.0,0.0,0.01151880748205887,,,,,,,0.0001115605786459634,0.5480680959052022,0.0001115605786459634,0.451262540622922,0.0001115605786459634,0.0001115605786459634,0.0001115605786459634,0.0001115605786459634,,,,,,
2025-07-30,South West Devon,England,con,0.5456315536416898,Toss-up,0.2023564278099307,0.2953937143311832,0.1272076213050658,0.2833577661721352,0.08004198470481774,0.0,0.0,0.01164248567686752,,,,,,,0.0001031015308278444,0.5456315536416898,0.0001031015308278444,0.4537498371733432,0.0001031015308278444,0.0001031015308278444,0.0001031015308278444,0.0001031015308278444,,,,,,
2025-07-31,South West Devon,England,con,0.5435669259528517,Toss-up,0.2023084022171046,0.2952117504336017,0.1271510675616653,0.2837226069695002,0.07996290033018952,0.0,0.0,0.01164327248793868,,,,,,,0.0001004253188222549,0.5435669259528517,0.0001004253188222549,0.4558305221342148,0.0001004253188222549,0.0001004253188222549,0.0001004253188222549,0.0001004253188222549,,,,,,
2025-08-01,South West Devon,England,con,0.5435669246869514,Toss-up,0.2023084021073426,0.2952117503284252,0.1271510675386464,0.283722607199493,0.07996290035586565,0.0,0.0,0.01164327247022722,,,,,,,0.0001045665693729779,0.5435669246869514,0.0001045665693729779,0.4558056758968108,0.0001045665693729779,0.0001045665693729779,0.0001045665693729779,0.0001045665693729779,,,,,,
2025-08-02,South West Devon,England,con,0.5435669234083877,Toss-up,0.2023084019964838,0.2952117502221956,0.1271510675153973,0.2837226074317857,0.07996290038179882,0.0,0.0,0.01164327245233867,,,,,,,0.0001002048466721432,0.5435669234083877,0.0001002048466721432,0.4558318475115795,0.0001002048466721432,0.0001002048466721432,0.0001002048466721432,0.0001002048466721432,,,,,,
2025-08-03,South West Devon,England,con,0.5278818437331856,Toss-up,0.2026907469546947,0.293281008074318,0.1266644040306914,0.2859368798486316,0.07963588349066311,0.0,0.0,0.01179107760100129,,,,,,,7.569635341779935e-05,0.5278818437331856,7.569635341779935e-05,0.4716639781463077,7.569635341779935e-05,7.569635341779935e-05,7.569635341779935e-05,7.569635341779935e-05,,,,,,
2025-08-04,South West Devon,England,con,0.527028511898667,Toss-up,0.2025680195418821,0.2930530791996539,0.1268234435894978,0.2859340703384994,0.07980047532168011,0.0,0.0,0.01182091200878669,,,,,,,7.343137526802252e-05,0.527028511898667,7.343137526802252e-05,0.4725308998497249,7.343137526802252e-05,7.343137526802252e-05,7.343137526802252e-05,7.343137526802252e-05,,,,,,
2025-08-05,South West Devon,England,con,0.5270285105124696,Toss-up,0.202568019428444,0.2930530790819856,0.1268234435642958,0.2859340705865,0.07980047534780672,0.0,0.0,0.01182091199096792,,,,,,,7.31361511500743e-05,0.5270285105124696,7.31361511500743e-05,0.4725326725806299,7.31361511500743e-05,7.31361511500743e-05,7.31361511500743e-05,7.31361511500743e-05,,,,,,
2025-08-06,South West Devon,England,con,0.5236814379610959,Toss-up,0.2023805029730261,0.292697063181033,0.1267098594800744,0.2864607472499222,0.07981494107567438,0.0,0.0,0.01193688604026988,,,,,,,6.948483764243678e-05,0.5236814379610959,6.948483764243678e-05,0.4759016530130495,6.948483764243678e-05,6.948483764243678e-05,6.948483764243678e-05,6.948483764243678e-05,,,,,,
2025-08-07,South West Devon,England,con,0.523681436533005,Toss-up,0.2023805028565295,0.2926970630596156,0.1267098594539318,0.2864607475050236,0.07981494110238811,0.0,0.0,0.01193688602251124,,,,,,,7.114541649992457e-05,0.523681436533005,7.114541649992457e-05,0.4758916909679955,7.114541649992457e-05,7.114541649992457e-05,7.114541649992457e-05,7.114541649992457e-05,,,,,,
