run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-30,Witham,England,con,0.9192110592068051,Likely Conservative,0.1923783770279537,0.3843551119095298,0.07722588526809497,0.2373826493374656,0.08890356167859281,0.0,0.0,0.01975441477836311,,,,,,,0.01154127725617129,0.9192110592068051,0.01154127725617129,0.01154127725617129,0.01154127725617129,0.01154127725617129,0.01154127725617129,0.01154127725617129,,,,,,
2024-12-31,Witham,England,con,0.919211059192865,Likely Conservative,0.1923783770234206,0.3843551119079349,0.07722588526669219,0.2373826493456432,0.08890356167953932,0.0,0.0,0.01975441477676965,,,,,,,0.01154127725816273,0.919211059192865,0.01154127725816273,0.01154127725816273,0.01154127725816273,0.01154127725816273,0.01154127725816273,0.01154127725816273,,,,,,
2025-01-01,Witham,England,con,0.9192110591787875,Likely Conservative,0.1923783770188421,0.3843551119063248,0.07722588526527553,0.237382649353902,0.08890356168049526,0.0,0.0,0.01975441477516026,,,,,,,0.0115412772601738,0.9192110591787875,0.0115412772601738,0.0115412772601738,0.0115412772601738,0.0115412772601738,0.0115412772601738,0.0115412772601738,,,,,,
2025-01-02,Witham,England,con,0.9192110591645689,Likely Conservative,0.1923783770142171,0.3843551119046988,0.07722588526384468,0.2373826493622439,0.08890356168146066,0.0,0.0,0.01975441477353484,,,,,,,0.01154127726220503,0.9192110591645689,0.01154127726220503,0.01154127726220503,0.01154127726220503,0.01154127726220503,0.01154127726220503,0.01154127726220503,,,,,,
2025-01-03,Witham,England,con,0.9168688905714166,Likely Conservative,0.192784338434083,0.3833847097335127,0.07712699032719336,0.2380365503601437,0.08923494176132143,0.0,0.0,0.01943246938374585,,,,,,,0.01187587277551252,0.9168688905714166,0.01187587277551252,0.01187587277551252,0.01187587277551252,0.01187587277551252,0.01187587277551252,0.01187587277551252,,,,,,
2025-01-04,Witham,England,con,0.9168688905561945,Likely Conservative,0.1927843384294325,0.383384709731689,0.07712699032571721,0.238036550368764,0.08923494176236041,0.0,0.0,0.01943246938203685,,,,,,,0.01187587277768711,0.9168688905561945,0.01187587277768711,0.01187587277768711,0.01187587277768711,0.01187587277768711,0.01187587277768711,0.01187587277768711,,,,,,
2025-01-05,Witham,England,con,0.9168688905408215,Likely Conservative,0.1927843384247358,0.3833847097298475,0.07712699032422612,0.2380365503774699,0.08923494176340972,0.0,0.0,0.01943246938031088,,,,,,,0.01187587277988324,0.9168688905408215,0.01187587277988324,0.01187587277988324,0.01187587277988324,0.01187587277988324,0.01187587277988324,0.01187587277988324,,,,,,
2025-01-06,Witham,England,con,0.9171898300314695,Likely Conservative,0.1925505231121599,0.3842433191554702,0.0770072597100022,0.2386746416420558,0.08839402622786764,0.0,0.0,0.01913023015244451,,,,,,,0.01183002428121925,0.9171898300314695,0.01183002428121925,0.01183002428121925,0.01183002428121925,0.01183002428121925,0.01183002428121925,0.01183002428121925,,,,,,
2025-01-07,Witham,England,con,0.9171898300158946,Likely Conservative,0.1925505231073306,0.3842433191537379,0.07700725970846163,0.2386746416510406,0.08839402622879272,0.0,0.0,0.01913023015063642,,,,,,,0.01183002428344423,0.9171898300158946,0.01183002428344423,0.01183002428344423,0.01183002428344423,0.01183002428344423,0.01183002428344423,0.01183002428344423,,,,,,
2025-01-08,Witham,England,con,0.9103829330485697,Likely Conservative,0.1916725160557881,0.3823360998408179,0.07669544367357686,0.241313532670866,0.08919928875111724,0.0,0.0,0.01878311900783394,,,,,,,0.01280243813591928,0.9103829330485697,0.01280243813591928,0.01280243813591928,0.01280243813591928,0.01280243813591928,0.01280243813591928,0.01280243813591928,,,,,,
2025-01-09,Witham,England,con,0.9103829330304841,Likely Conservative,0.1916725160507015,0.3823360998387175,0.07669544367195291,0.2413135326804963,0.08919928875219839,0.0,0.0,0.01878311900593339,,,,,,,0.01280243813850292,0.9103829330304841,0.01280243813850292,0.01280243813850292,0.01280243813850292,0.01280243813850292,0.01280243813850292,0.01280243813850292,,,,,,
2025-01-10,Witham,England,con,0.9065579022302946,Likely Conservative,0.1918752623865351,0.3811822019541381,0.07619538398287326,0.2426022889575144,0.08952897147996115,0.0,0.0,0.01861589123897802,,,,,,,0.01334887110995859,0.9065579022302946,0.01334887110995859,0.01334887110995859,0.01334887110995859,0.01334887110995859,0.01334887110995859,0.01334887110995859,,,,,,
2025-01-11,Witham,England,con,0.906557902210568,Likely Conservative,0.1918752623813831,0.3811822019517868,0.0761953839811301,0.2426022889675679,0.08952897148112049,0.0,0.0,0.01861589123701157,,,,,,,0.01334887111277669,0.906557902210568,0.01334887111277669,0.01334887111277669,0.01334887111277669,0.01334887111277669,0.01334887111277669,0.01334887111277669,,,,,,
2025-01-12,Witham,England,con,0.9065579021906437,Likely Conservative,0.1918752623761789,0.381182201949412,0.07619538397936954,0.2426022889777223,0.08952897148229172,0.0,0.0,0.01861589123502549,,,,,,,0.01334887111562301,0.9065579021906437,0.01334887111562301,0.01334887111562301,0.01334887111562301,0.01334887111562301,0.01334887111562301,0.01334887111562301,,,,,,
2025-01-13,Witham,England,con,0.899635932102034,Likely Conservative,0.1906902546414174,0.3796257067823999,0.07644555523725412,0.2452848052595564,0.08951425491355613,0.0,0.0,0.01843942316581617,,,,,,,0.01433772398542445,0.899635932102034,0.01433772398542445,0.01433772398542445,0.01433772398542445,0.01433772398542445,0.01433772398542445,0.01433772398542445,,,,,,
2025-01-14,Witham,England,con,0.8986748206231927,Likely Conservative,0.1902346228790094,0.3793915307281442,0.0765256535812764,0.2456221242455477,0.08979105948498874,0.0,0.0,0.01843500908103369,,,,,,,0.01447502562525893,0.8986748206231927,0.01447502562525893,0.01447502562525893,0.01447502562525893,0.01447502562525893,0.01447502562525893,0.01447502562525893,,,,,,
2025-01-15,Witham,England,con,0.8956994012513543,Likely Conservative,0.1892482197751116,0.3789094265440352,0.07637931226494855,0.2468846164335613,0.09032161630808488,0.0,0.0,0.01825680867425835,,,,,,,0.01490008553552158,0.8956994012513543,0.01490008553552158,0.01490008553552158,0.01490008553552158,0.01490008553552158,0.01490008553552158,0.01490008553552158,,,,,,
2025-01-16,Witham,England,con,0.894449914958505,Likely Conservative,0.1889180993080837,0.3787567544924882,0.07630786227855485,0.2474538065740174,0.09004256262856637,0.0,0.0,0.01852091471828938,,,,,,,0.0150785835773572,0.894449914958505,0.0150785835773572,0.0150785835773572,0.0150785835773572,0.0150785835773572,0.0150785835773572,0.0150785835773572,,,,,,
2025-01-17,Witham,England,con,0.8944499149332255,Likely Conservative,0.1889180993020417,0.3787567544895409,0.07630786227672791,0.247453806585612,0.0900425626298893,0.0,0.0,0.01852091471618815,,,,,,,0.01507858358096856,0.8944499149332255,0.01507858358096856,0.01507858358096856,0.01507858358096856,0.01507858358096856,0.01507858358096856,0.01507858358096856,,,,,,
2025-01-18,Witham,England,con,0.8944499149076943,Likely Conservative,0.1889180992959393,0.3787567544865645,0.07630786227488257,0.2474538065973223,0.09004256263122523,0.0,0.0,0.01852091471406591,,,,,,,0.01507858358461587,0.8944499149076943,0.01507858358461587,0.01507858358461587,0.01507858358461587,0.01507858358461587,0.01507858358461587,0.01507858358461587,,,,,,
2025-01-19,Witham,England,con,0.8944499148819084,Likely Conservative,0.1889180992897761,0.3787567544835584,0.07630786227301893,0.2474538066091495,0.09004256263257467,0.0,0.0,0.01852091471192251,,,,,,,0.01507858358829957,0.8944499148819084,0.01507858358829957,0.01507858358829957,0.01507858358829957,0.01507858358829957,0.01507858358829957,0.01507858358829957,,,,,,
2025-01-20,Witham,England,con,0.8882118795377524,Likely Conservative,0.1884041885211131,0.37729747230665,0.07602515940916221,0.2495090143794469,0.09050139600565352,0.0,0.0,0.01826276937797428,,,,,,,0.01596973149460762,0.8882118795377524,0.01596973149460762,0.01596973149460762,0.01596973149460762,0.01596973149460762,0.01596973149460762,0.01596973149460762,,,,,,
2025-01-21,Witham,England,con,0.8882118795090879,Likely Conservative,0.1884041885147215,0.3772974723032967,0.07602515940720748,0.2495090143919156,0.09050139600711755,0.0,0.0,0.0182627693757411,,,,,,,0.01596973149870255,0.8882118795090879,0.01596973149870255,0.01596973149870255,0.01596973149870255,0.01596973149870255,0.01596973149870255,0.01596973149870255,,,,,,
2025-01-22,Witham,England,con,0.8838379582465106,Likely Conservative,0.1873319648511865,0.3764229483578503,0.07595460313813825,0.2510158155266755,0.09101256470245887,0.0,0.0,0.01826210342369059,,,,,,,0.01659457739335648,0.8838379582465106,0.01659457739335648,0.01659457739335648,0.01659457739335648,0.01659457739335648,0.01659457739335648,0.01659457739335648,,,,,,
2025-01-23,Witham,England,con,0.8773223996106949,Likely Conservative,0.1866272030334182,0.3744834927573587,0.07599316745700324,0.2525085072634699,0.09200725299632324,0.0,0.0,0.01838037649242679,,,,,,,0.01752537148418734,0.8773223996106949,0.01752537148418734,0.01752537148418734,0.01752537148418734,0.01752537148418734,0.01752537148418734,0.01752537148418734,,,,,,
2025-01-24,Witham,England,con,0.8715664025282396,Likely Conservative,0.1867598816907146,0.373161862547305,0.07576369590282635,0.2541140166817304,0.09194345909142379,0.0,0.0,0.01825708408599978,,,,,,,0.018347656781681,0.8715664025282396,0.018347656781681,0.018347656781681,0.018347656781681,0.018347656781681,0.018347656781681,0.018347656781681,,,,,,
2025-01-25,Witham,England,con,0.8715664024917604,Likely Conservative,0.1867598816837134,0.3731618625429743,0.07576369590074175,0.2541140166956583,0.0919434590932369,0.0,0.0,0.01825708408367546,,,,,,,0.01834765678689231,0.8715664024917604,0.01834765678689231,0.01834765678689231,0.01834765678689231,0.01834765678689231,0.01834765678689231,0.01834765678689231,,,,,,
2025-01-26,Witham,England,con,0.8715664024549143,Likely Conservative,0.1867598816766416,0.3731618625385998,0.07576369589863678,0.254114016709726,0.0919434590950679,0.0,0.0,0.01825708408132786,,,,,,,0.01834765679215603,0.8715664024549143,0.01834765679215603,0.01834765679215603,0.01834765679215603,0.01834765679215603,0.01834765679215603,0.01834765679215603,,,,,,
2025-01-27,Witham,England,con,0.8662588859661355,Likely Conservative,0.186324095045838,0.3719888489658248,0.07613415832679417,0.2555603997097158,0.09186122617463938,0.0,0.0,0.01813127177718789,,,,,,,0.01910587343341019,0.8662588859661355,0.01910587343341019,0.01910587343341019,0.01910587343341019,0.01910587343341019,0.01910587343341019,0.01910587343341019,,,,,,
2025-01-28,Witham,England,con,0.8662588859263344,Likely Conservative,0.1863240950385274,0.3719888489611151,0.07613415832472228,0.2555603997243778,0.09186122617648909,0.0,0.0,0.01813127177476838,,,,,,,0.01910587343909607,0.8662588859263344,0.01910587343909607,0.01910587343909607,0.01910587343909607,0.01910587343909607,0.01910587343909607,0.01910587343909607,,,,,,
2025-01-29,Witham,England,con,0.849506369992081,Likely Conservative,0.1836816013379439,0.3689263829390345,0.07569316488533218,0.2603265560866964,0.0921617445021345,0.0,0.0,0.0192105502488586,,,,,,,0.02149909000113239,0.849506369992081,0.02149909000113239,0.02149909000113239,0.02149909000113239,0.02149909000113239,0.02149909000113239,0.02149909000113239,,,,,,
2025-01-30,Witham,England,con,0.847762844672477,Likely Conservative,0.1836140711570298,0.3685979568618024,0.07567014336823719,0.2607785598512349,0.09194340175300192,0.0,0.0,0.01939586700869357,,,,,,,0.02174816504679012,0.847762844672477,0.02174816504679012,0.02174816504679012,0.02174816504679012,0.02174816504679012,0.02174816504679012,0.02174816504679012,,,,,,
2025-01-31,Witham,England,con,0.8477628446234744,Likely Conservative,0.1836140711488811,0.3685979568562229,0.07567014336600626,0.2607785598675061,0.09194340175492736,0.0,0.0,0.01939586700645636,,,,,,,0.02174816505379048,0.8477628446234744,0.02174816505379048,0.02174816505379048,0.02174816505379048,0.02174816505379048,0.02174816505379048,0.02174816505379048,,,,,,
2025-02-01,Witham,England,con,0.8477628445739823,Likely Conservative,0.1836140711406505,0.3685979568505878,0.0756701433637529,0.2607785598839399,0.09194340175687217,0.0,0.0,0.01939586700419678,,,,,,,0.02174816506086078,0.8477628445739823,0.02174816506086078,0.02174816506086078,0.02174816506086078,0.02174816506086078,0.02174816506086078,0.02174816506086078,,,,,,
2025-02-02,Witham,England,con,0.8493276094305076,Likely Conservative,0.1837988043813718,0.3691969077023988,0.07532561930991437,0.2606773728152033,0.09171074177610863,0.0,0.0,0.01929055401500316,,,,,,,0.0215246272242143,0.8493276094305076,0.0215246272242143,0.0215246272242143,0.0215246272242143,0.0215246272242143,0.0215246272242143,0.0215246272242143,,,,,,
2025-02-03,Witham,England,con,0.8452960076132493,Likely Conservative,0.1830010744461653,0.3687221452671264,0.07570062668662697,0.2619968755969166,0.09144089429161127,0.0,0.0,0.01913838371155334,,,,,,,0.02210057034096552,0.8452960076132493,0.02210057034096552,0.02210057034096552,0.02210057034096552,0.02210057034096552,0.02210057034096552,0.02210057034096552,,,,,,
2025-02-04,Witham,England,con,0.8452960075611566,Likely Conservative,0.1830010744375458,0.3687221452613489,0.07570062668431247,0.2619968756141217,0.09144089429349896,0.0,0.0,0.01913838370917204,,,,,,,0.02210057034840732,0.8452960075611566,0.02210057034840732,0.02210057034840732,0.02210057034840732,0.02210057034840732,0.02210057034840732,0.02210057034840732,,,,,,
2025-02-05,Witham,England,con,0.8366832572727685,Likely Conservative,0.1827559278499453,0.3667961508216934,0.0757748332627927,0.2638032613743742,0.09186242228685733,0.0,0.0,0.01900740440433725,,,,,,,0.02333096324674855,0.8366832572727685,0.02333096324674855,0.02333096324674855,0.02333096324674855,0.02333096324674855,0.02333096324674855,0.02333096324674855,,,,,,
2025-02-06,Witham,England,con,0.8346100433460707,Likely Conservative,0.1825183490614615,0.3664643830131932,0.07584562083631818,0.2643506538053536,0.09163440142122302,0.0,0.0,0.01918659186245051,,,,,,,0.02362713666484825,0.8346100433460707,0.02362713666484825,0.02362713666484825,0.02362713666484825,0.02362713666484825,0.02362713666484825,0.02362713666484825,,,,,,
2025-02-07,Witham,England,con,0.8315424001941182,Likely Conservative,0.1825782520399569,0.3659303696817767,0.07569946838024592,0.2651045179836484,0.09160152313641075,0.0,0.0,0.0190858687779613,,,,,,,0.02406537140084149,0.8315424001941182,0.02406537140084149,0.02406537140084149,0.02406537140084149,0.02406537140084149,0.02406537140084149,0.02406537140084149,,,,,,
2025-02-08,Witham,England,con,0.8315424001334539,Likely Conservative,0.1825782520308804,0.3659303696751059,0.07569946837783674,0.265104518002296,0.09160152313840982,0.0,0.0,0.01908586877547126,,,,,,,0.02406537140950781,0.8315424001334539,0.02406537140950781,0.02406537140950781,0.02406537140950781,0.02406537140950781,0.02406537140950781,0.02406537140950781,,,,,,
2025-02-09,Witham,England,con,0.8315424000721873,Likely Conservative,0.1825782520217125,0.3659303696683693,0.07569946837540352,0.2651045180211293,0.09160152314042905,0.0,0.0,0.01908586877295633,,,,,,,0.02406537141826019,0.8315424000721873,0.02406537141826019,0.02406537141826019,0.02406537141826019,0.02406537141826019,0.02406537141826019,0.02406537141826019,,,,,,
2025-02-10,Witham,England,con,0.8249031605706041,Likely Conservative,0.1821203180691238,0.3647473187146164,0.07589124397325431,0.2666581539844358,0.0917464581637354,0.0,0.0,0.01883650709483415,,,,,,,0.02501383420420069,0.8249031605706041,0.02501383420420069,0.02501383420420069,0.02501383420420069,0.02501383420420069,0.02501383420420069,0.02501383420420069,,,,,,
2025-02-11,Witham,England,con,0.8249031605049024,Likely Conservative,0.1821203180596568,0.3647473187074573,0.07589124397081737,0.2666581540040288,0.09174645816582705,0.0,0.0,0.01883650709221268,,,,,,,0.02501383421358665,0.8249031605049024,0.02501383421358665,0.02501383421358665,0.02501383421358665,0.02501383421358665,0.02501383421358665,0.02501383421358665,,,,,,
2025-02-12,Witham,England,con,0.8173547722628716,Likely Conservative,0.1814557434028826,0.3635914804446255,0.07581384627505511,0.2685349750656023,0.09191630209077278,0.0,0.0,0.01868765272106171,,,,,,,0.02609217539101968,0.8173547722628716,0.02609217539101968,0.02609217539101968,0.02609217539101968,0.02609217539101968,0.02609217539101968,0.02609217539101968,,,,,,
2025-02-13,Witham,England,con,0.814920719897576,Likely Conservative,0.1813927946470071,0.3630887963084188,0.07577123957755841,0.2689934135212592,0.09188544433004363,0.0,0.0,0.01886831161571273,,,,,,,0.0264398971574905,0.814920719897576,0.0264398971574905,0.0264398971574905,0.0264398971574905,0.0264398971574905,0.0264398971574905,0.0264398971574905,,,,,,
2025-02-14,Witham,England,con,0.8149207198249449,Likely Conservative,0.1813927946370665,0.3630887963006311,0.07577123957501913,0.2689934135420333,0.09188544433223014,0.0,0.0,0.01886831161301988,,,,,,,0.02643989716786637,0.8149207198249449,0.02643989716786637,0.02643989716786637,0.02643989716786637,0.02643989716786637,0.02643989716786637,0.02643989716786637,,,,,,
2025-02-15,Witham,England,con,0.814920719751583,Likely Conservative,0.1813927946270266,0.3630887962927645,0.07577123957245477,0.2689934135630158,0.0918854443344383,0.0,0.0,0.01886831161030011,,,,,,,0.02643989717834664,0.814920719751583,0.02643989717834664,0.02643989717834664,0.02643989717834664,0.02643989717834664,0.02643989717834664,0.02643989717834664,,,,,,
2025-02-16,Witham,England,con,0.8149207196774915,Likely Conservative,0.1813927946168861,0.3630887962848201,0.07577123956986467,0.2689934135842075,0.09188544433666868,0.0,0.0,0.01886831160755317,,,,,,,0.02643989718893114,0.8149207196774915,0.02643989718893114,0.02643989718893114,0.02643989718893114,0.02643989718893114,0.02643989718893114,0.02643989718893114,,,,,,
2025-02-17,Witham,England,con,0.8084265863223595,Likely Conservative,0.1813021583678872,0.3616846503437891,0.07533822130825296,0.270115857652285,0.09292848100598643,0.0,0.0,0.01863063132179914,,,,,,,0.02736763052537861,0.8084265863223595,0.02736763052537861,0.02736763052537861,0.02736763052537861,0.02736763052537861,0.02736763052537861,0.02736763052537861,,,,,,
2025-02-18,Witham,England,con,0.8048564640918563,Likely Conservative,0.1810128406621782,0.3613572879149264,0.07529305588843753,0.2711551250533105,0.09255652161629231,0.0,0.0,0.01862516886485505,,,,,,,0.0278776479868791,0.8048564640918563,0.0278776479868791,0.0278776479868791,0.0278776479868791,0.0278776479868791,0.0278776479868791,0.0278776479868791,,,,,,
2025-02-19,Witham,England,con,0.7987718009099678,Likely Conservative,0.1806680838751962,0.3602837357048687,0.07524774973365991,0.2723762290217482,0.09290824355473233,0.0,0.0,0.01851595810979454,,,,,,,0.02874688558429178,0.7987718009099678,0.02874688558429178,0.02874688558429178,0.02874688558429178,0.02874688558429178,0.02874688558429178,0.02874688558429178,,,,,,
2025-02-20,Witham,England,con,0.7961549889046634,Likely Conservative,0.1805318390177333,0.3598956181579752,0.07522777282862357,0.2729621375173114,0.09269163352379138,0.0,0.0,0.01869099895456529,,,,,,,0.02912071587076386,0.7961549889046634,0.02912071587076386,0.02912071587076386,0.02912071587076386,0.02912071587076386,0.02912071587076386,0.02912071587076386,,,,,,
2025-02-21,Witham,England,con,0.7925859329865876,Likely Conservative,0.1807540714777776,0.3592146017477671,0.07519604645029357,0.2735976593121547,0.09264431873138688,0.0,0.0,0.01859330228062007,,,,,,,0.02963058100191757,0.7925859329865876,0.02963058100191757,0.02963058100191757,0.02963058100191757,0.02963058100191757,0.02963058100191757,0.02963058100191757,,,,,,
2025-02-22,Witham,England,con,0.7925859328960524,Likely Conservative,0.1807540714668332,0.3592146017382873,0.07519604644739415,0.2735976593359002,0.09264431873394915,0.0,0.0,0.0185933022776359,,,,,,,0.02963058101485118,0.7925859328960524,0.02963058101485118,0.02963058101485118,0.02963058101485118,0.02963058101485118,0.02963058101485118,0.02963058101485118,,,,,,
2025-02-23,Witham,England,con,0.7925859328046136,Likely Conservative,0.1807540714557788,0.3592146017287134,0.07519604644446606,0.2735976593598831,0.09264431873653659,0.0,0.0,0.01859330227462194,,,,,,,0.02963058102791385,0.7925859328046136,0.02963058102791385,0.02963058102791385,0.02963058102791385,0.02963058102791385,0.02963058102791385,0.02963058102791385,,,,,,
2025-02-24,Witham,England,con,0.7908886704840836,Likely Conservative,0.1798740433777369,0.3590884371060342,0.07607784266969056,0.2740928695084592,0.09248661712365193,0.0,0.0,0.01838019021442731,,,,,,,0.02987304707370387,0.7908886704840836,0.02987304707370387,0.02987304707370387,0.02987304707370387,0.02987304707370387,0.02987304707370387,0.02987304707370387,,,,,,
2025-02-25,Witham,England,con,0.7908886703898907,Likely Conservative,0.179874043366216,0.3590884370962354,0.07607784266694154,0.2740928695330622,0.0924866171262462,0.0,0.0,0.01838019021129885,,,,,,,0.02987304708715999,0.7908886703898907,0.02987304708715999,0.02987304708715999,0.02987304708715999,0.02987304708715999,0.02987304708715999,0.02987304708715999,,,,,,
2025-02-26,Witham,England,con,0.7819451000303462,Likely Conservative,0.1792780187489959,0.3578070672837114,0.07610328892340675,0.2760379802351222,0.09280112609229602,0.0,0.0,0.0179725187164678,,,,,,,0.03115069999566642,0.7819451000303462,0.03115069999566642,0.03115069999566642,0.03115069999566642,0.03115069999566642,0.03115069999566642,0.03115069999566642,,,,,,
2025-02-27,Witham,England,con,0.7801217084166063,Likely Conservative,0.1792417910511456,0.3574510664539374,0.0761582378021478,0.2763303181416975,0.09275431834720382,0.0,0.0,0.01806426820386794,,,,,,,0.03141118451191499,0.7801217084166063,0.03141118451191499,0.03141118451191499,0.03141118451191499,0.03141118451191499,0.03141118451191499,0.03141118451191499,,,,,,
2025-02-28,Witham,England,con,0.7805202211172608,Likely Conservative,0.1791709025625238,0.3573890214568601,0.07633034076764374,0.2761268397415199,0.09277369742481667,0.0,0.0,0.01820919804663592,,,,,,,0.0313542541261072,0.7805202211172608,0.0313542541261072,0.0313542541261072,0.0313542541261072,0.0313542541261072,0.0313542541261072,0.0313542541261072,,,,,,
2025-03-01,Witham,England,con,0.7805202210133781,Likely Conservative,0.1791709025503239,0.3573890214461724,0.07633034076485387,0.2761268397677197,0.09277369742759538,0.0,0.0,0.01820919804333479,,,,,,,0.03135425414094758,0.7805202210133781,0.03135425414094758,0.03135425414094758,0.03135425414094758,0.03135425414094758,0.03135425414094758,0.03135425414094758,,,,,,
2025-03-02,Witham,England,con,0.7785643591951267,Likely Conservative,0.1788691466886231,0.3573602861186478,0.07660227252063154,0.2767908410296787,0.09232734066652139,0.0,0.0,0.0180501129758973,,,,,,,0.03163366297212638,0.7785643591951267,0.03163366297212638,0.03163366297212638,0.03163366297212638,0.03163366297212638,0.03163366297212638,0.03163366297212638,,,,,,
2025-03-03,Witham,England,con,0.7759116177122467,Likely Conservative,0.1788696797460299,0.3567760852450952,0.0767751527147609,0.2771406371608247,0.09247321321008158,0.0,0.0,0.01796523192320768,,,,,,,0.03201262604110925,0.7759116177122467,0.03201262604110925,0.03201262604110925,0.03201262604110925,0.03201262604110925,0.03201262604110925,0.03201262604110925,,,,,,
2025-03-04,Witham,England,con,0.7759116176025334,Likely Conservative,0.1788696797333679,0.356776085233899,0.07677515271201467,0.2771406371881266,0.09247321321285233,0.0,0.0,0.01796523191973941,,,,,,,0.03201262605678259,0.7759116176025334,0.03201262605678259,0.03201262605678259,0.03201262605678259,0.03201262605678259,0.03201262605678259,0.03201262605678259,,,,,,
2025-03-05,Witham,England,con,0.7722315910432732,Likely Conservative,0.1787418968346655,0.3560968266868886,0.07671213309899522,0.2777467382600277,0.09282920296311613,0.0,0.0,0.01787320215630684,,,,,,,0.03253834413667692,0.7722315910432732,0.03253834413667692,0.03253834413667692,0.03253834413667692,0.03253834413667692,0.03253834413667692,0.03253834413667692,,,,,,
2025-03-06,Witham,England,con,0.7699834896843863,Likely Conservative,0.1789558760772956,0.3556228487543773,0.07676090235482487,0.2780522262155368,0.09264109816944188,0.0,0.0,0.01796704842852355,,,,,,,0.03285950147366078,0.7699834896843863,0.03285950147366078,0.03285950147366078,0.03285950147366078,0.03285950147366078,0.03285950147366078,0.03285950147366078,,,,,,
2025-03-07,Witham,England,con,0.7662018262570673,Likely Conservative,0.1791635367404022,0.354948534814805,0.0767060693121354,0.2786795511779233,0.09260228509557732,0.0,0.0,0.01790002285915678,,,,,,,0.03339973910613495,0.7662018262570673,0.03339973910613495,0.03339973910613495,0.03339973910613495,0.03339973910613495,0.03339973910613495,0.03339973910613495,,,,,,
2025-03-08,Witham,England,con,0.7662018261370425,Likely Conservative,0.1791635367273105,0.3549485348025818,0.0767060693092551,0.2786795512068259,0.09260228509849948,0.0,0.0,0.01790002285552732,,,,,,,0.03339973912328136,0.7662018261370425,0.03339973912328136,0.03339973912328136,0.03339973912328136,0.03339973912328136,0.03339973912328136,0.03339973912328136,,,,,,
2025-03-09,Witham,England,con,0.7670242857960836,Likely Conservative,0.1791455113142486,0.3551207098772044,0.07687573415094029,0.2785696403590535,0.09237838736800376,0.0,0.0,0.01791001693054954,,,,,,,0.03328224488627547,0.7670242857960836,0.03328224488627547,0.03328224488627547,0.03328224488627547,0.03328224488627547,0.03328224488627547,0.03328224488627547,,,,,,
2025-03-10,Witham,England,con,0.7655082503388546,Likely Conservative,0.1787579186881695,0.3548105594447107,0.07732706597910022,0.2787790301870445,0.09248149626826291,0.0,0.0,0.01784392943271216,,,,,,,0.03349882138016533,0.7655082503388546,0.03349882138016533,0.03349882138016533,0.03349882138016533,0.03349882138016533,0.03349882138016533,0.03349882138016533,,,,,,
2025-03-11,Witham,England,con,0.7655082502147292,Likely Conservative,0.1787579186745458,0.3548105594320711,0.07732706597632535,0.278779030216866,0.09248149627123599,0.0,0.0,0.01784392942895572,,,,,,,0.03349882139789753,0.7655082502147292,0.03349882139789753,0.03349882139789753,0.03349882139789753,0.03349882139789753,0.03349882139789753,0.03349882139789753,,,,,,
2025-03-12,Witham,England,con,0.7613186199266404,Likely Conservative,0.1785131373928536,0.3541856173300963,0.07713905762504046,0.279580292226145,0.09282516441517606,0.0,0.0,0.0177567310106886,,,,,,,0.03409734001048169,0.7613186199266404,0.03409734001048169,0.03409734001048169,0.03409734001048169,0.03409734001048169,0.03409734001048169,0.03409734001048169,,,,,,
2025-03-13,Witham,England,con,0.7604228232983518,Likely Conservative,0.1786105980724263,0.3539629903171512,0.07727774255559505,0.279660818985828,0.0926395244768239,0.0,0.0,0.01784832559217553,,,,,,,0.03422531095738007,0.7604228232983518,0.03422531095738007,0.03422531095738007,0.03422531095738007,0.03422531095738007,0.03422531095738007,0.03422531095738007,,,,,,
2025-03-14,Witham,England,con,0.7604228231672545,Likely Conservative,0.1786105980583393,0.3539629903038498,0.07727774255272019,0.2796608190168469,0.0926395244799373,0.0,0.0,0.01784832558830656,,,,,,,0.03422531097610824,0.7604228231672545,0.03422531097610824,0.03422531097610824,0.03422531097610824,0.03422531097610824,0.03422531097610824,0.03422531097610824,,,,,,
2025-03-15,Witham,England,con,0.7604228230348465,Likely Conservative,0.1786105980441113,0.3539629902904152,0.07727774254981679,0.2796608190481758,0.09263952448308191,0.0,0.0,0.01784832558439895,,,,,,,0.03422531099502367,0.7604228230348465,0.03422531099502367,0.03422531099502367,0.03422531099502367,0.03422531099502367,0.03422531099502367,0.03422531099502367,,,,,,
2025-03-16,Witham,England,con,0.7604228229011182,Likely Conservative,0.1786105980297414,0.353962990276847,0.0772777425468842,0.2796608190798174,0.09263952448625791,0.0,0.0,0.01784832558045232,,,,,,,0.03422531101412773,0.7604228229011182,0.03422531101412773,0.03422531101412773,0.03422531101412773,0.03422531101412773,0.03422531101412773,0.03422531101412773,,,,,,
