run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-24,Fareham and Waterlooville,England,con,0.6019572864176831,Lean Conservative,0.1542068507497426,0.2931403993477459,0.2147912634695626,0.2660075642235148,0.06451890099038649,0.0,0.0,0.00733502121904766,,,,,,,0.0005415547123568936,0.6019572864176831,0.0005415547123568936,0.3947933853081755,0.0005415547123568936,0.0005415547123568936,0.0005415547123568936,0.0005415547123568936,,,,,,
2025-07-25,Fareham and Waterlooville,England,con,0.5994020801388733,Toss-up,0.1542801122448907,0.2928437453768811,0.2146964920594151,0.2664056520602282,0.06445223801934664,0.0,0.0,0.007321760239238214,,,,,,,0.0004496048483289861,0.5994020801388733,0.0004496048483289861,0.3979002907711527,0.0004496048483289861,0.0004496048483289861,0.0004496048483289861,0.0004496048483289861,,,,,,
2025-07-26,Fareham and Waterlooville,England,con,0.599402079104749,Toss-up,0.1542801121770408,0.2928437452830961,0.2146964920248427,0.2664056522473779,0.06445223803947603,0.0,0.0,0.007321760228166425,,,,,,,0.0004567821218874009,0.599402079104749,0.0004567821218874009,0.3978572281639262,0.0004567821218874009,0.0004567821218874009,0.0004567821218874009,0.0004567821218874009,,,,,,
2025-07-27,Fareham and Waterlooville,England,con,0.5994020780602864,Toss-up,0.1542801121085122,0.2928437451883739,0.2146964919899244,0.2664056524363988,0.06445223805980686,0.0,0.0,0.007321760216983926,,,,,,,0.00045574280084154,0.5994020780602864,0.00045574280084154,0.3978634651346644,0.00045574280084154,0.00045574280084154,0.00045574280084154,0.00045574280084154,,,,,,
2025-07-28,Fareham and Waterlooville,England,con,0.5972390782989019,Toss-up,0.1542139671618828,0.292570354130372,0.2146777601910169,0.266719460600026,0.06443994048158258,0.0,0.0,0.00737851743511978,,,,,,,0.0004634763195639791,0.5972390782989019,0.0004634763195639791,0.399980063783714,0.0004634763195639791,0.0004634763195639791,0.0004634763195639791,0.0004634763195639791,,,,,,
2025-07-29,Fareham and Waterlooville,England,con,0.5972390772240139,Toss-up,0.1542139670917088,0.2925703540327633,0.2146777601553238,0.2667194607940196,0.06443994050228673,0.0,0.0,0.007378517423897705,,,,,,,0.0004411401125695359,0.5972390772240139,0.0004411401125695359,0.400114082100569,0.0004411401125695359,0.0004411401125695359,0.0004411401125695359,0.0004411401125695359,,,,,,
2025-07-30,Fareham and Waterlooville,England,con,0.5950258868540976,Toss-up,0.1540879655725804,0.2923064687117085,0.2146405456803537,0.2670555645804794,0.06445145191843364,0.0,0.0,0.007458003536444454,,,,,,,0.0004196622934154433,0.5950258868540976,0.0004196622934154433,0.4024561393854101,0.0004196622934154433,0.0004196622934154433,0.0004196622934154433,0.0004196622934154433,,,,,,
2025-07-31,Fareham and Waterlooville,England,con,0.5931890248313285,Toss-up,0.1540626634710754,0.2921419239765464,0.2145568494134556,0.267388361253847,0.0643912870978981,0.0,0.0,0.007458914787177495,,,,,,,0.0003688222802979797,0.5931890248313285,0.0003688222802979797,0.4045980414868838,0.0003688222802979797,0.0003688222802979797,0.0003688222802979797,0.0003688222802979797,,,,,,
2025-08-01,Fareham and Waterlooville,England,con,0.5931890237059068,Toss-up,0.1540626633981758,0.2921419238744,0.2145568493762343,0.2673883614562441,0.06439128711905868,0.0,0.0,0.007458914775887295,,,,,,,0.0003863352101558343,0.5931890237059068,0.0003863352101558343,0.4044929650331586,0.0003863352101558343,0.0003863352101558343,0.0003863352101558343,0.0003863352101558343,,,,,,
2025-08-02,Fareham and Waterlooville,England,con,0.5931890225692276,Toss-up,0.1540626633245479,0.292141923771231,0.2145568493386409,0.2673883616606648,0.06439128714043103,0.0,0.0,0.007458914764484205,,,,,,,0.0004023847452332075,0.5931890225692276,0.0004023847452332075,0.4043966689593735,0.0004023847452332075,0.0004023847452332075,0.0004023847452332075,0.0004023847452332075,,,,,,
2025-08-03,Fareham and Waterlooville,England,con,0.5788997212958831,Toss-up,0.1544447692678727,0.2904232246187524,0.2138811400672905,0.2695205744464029,0.06417155402338873,0.0,0.0,0.007558737576292766,,,,,,,0.0002432699472582999,0.5788997212958831,0.0002432699472582999,0.4196406590205672,0.0002432699472582999,0.0002432699472582999,0.0002432699472582999,0.0002432699472582999,,,,,,
2025-08-04,Fareham and Waterlooville,England,con,0.578048359545532,Toss-up,0.1543480051724885,0.2901635967299944,0.2141251297534535,0.2694894492178451,0.0642968234423763,0.0,0.0,0.007576995683842021,,,,,,,0.0002480609291325503,0.578048359545532,0.0002480609291325503,0.4204632748796728,0.0002480609291325503,0.0002480609291325503,0.0002480609291325503,0.0002480609291325503,,,,,,
2025-08-05,Fareham and Waterlooville,England,con,0.5780483583049881,Toss-up,0.1543480050975217,0.290163596616071,0.214125129713038,0.269489449436808,0.06429682346406568,0.0,0.0,0.007576995672495762,,,,,,,0.0002504164045667727,0.5780483583049881,0.0002504164045667727,0.4204491432676114,0.0002504164045667727,0.0002504164045667727,0.0002504164045667727,0.0002504164045667727,,,,,,
2025-08-06,Fareham and Waterlooville,England,con,0.575007249372975,Toss-up,0.1542443061017425,0.2898439047443556,0.2139583836472632,0.269985189984302,0.06431598898148444,0.0,0.0,0.007652226540852209,,,,,,,0.0002185052702452571,0.575007249372975,0.0002185052702452571,0.4236817190055535,0.0002185052702452571,0.0002185052702452571,0.0002185052702452571,0.0002185052702452571,,,,,,
2025-08-07,Fareham and Waterlooville,England,con,0.5750072480933583,Toss-up,0.154244306024816,0.2898439046268766,0.2139583836053886,0.2699851902096798,0.06431598900369032,0.0,0.0,0.007652226529548764,,,,,,,0.0002288598556309325,0.5750072480933583,0.0002288598556309325,0.4236195927728562,0.0002288598556309325,0.0002288598556309325,0.0002288598556309325,0.0002288598556309325,,,,,,
2025-08-08,Fareham and Waterlooville,England,con,0.5730515238448362,Toss-up,0.1542074991937662,0.2896168323337895,0.2139081930637533,0.2702818838347028,0.06431715838939024,0.0,0.0,0.007668433184597978,,,,,,,0.0002077608156472817,0.5730515238448362,0.0002077608156472817,0.4257019112612803,0.0002077608156472817,0.0002077608156472817,0.0002077608156472817,0.0002077608156472817,,,,,,
2025-08-09,Fareham and Waterlooville,England,con,0.5730515225303334,Toss-up,0.1542074991151235,0.2896168322130396,0.2139081930208337,0.270281884065829,0.06431715841204833,0.0,0.0,0.007668433173125973,,,,,,,0.0001988581637026859,0.5730515225303334,0.0001988581637026859,0.4257553284874505,0.0001988581637026859,0.0001988581637026859,0.0001988581637026859,0.0001988581637026859,,,,,,
2025-08-10,Fareham and Waterlooville,England,con,0.5730515212026897,Toss-up,0.1542074990356942,0.2896168320910824,0.2139081929774854,0.2702818842992657,0.06431715843493305,0.0,0.0,0.007668433161539247,,,,,,,0.0002085727790900393,0.5730515212026897,0.0002085727790900393,0.4256970421227702,0.0002085727790900393,0.0002085727790900393,0.0002085727790900393,0.0002085727790900393,,,,,,
2025-08-11,Fareham and Waterlooville,England,con,0.5723139333179407,Toss-up,0.153975538696882,0.2895481968066283,0.2141714019955667,0.270410658129717,0.0641785690578925,0.0,0.0,0.007715635313313627,,,,,,,0.0002005091733155458,0.5723139333179407,0.0002005091733155458,0.426483011642166,0.0002005091733155458,0.0002005091733155458,0.0002005091733155458,0.0002005091733155458,,,,,,
2025-08-12,Fareham and Waterlooville,England,con,0.5723139319603927,Toss-up,0.1539755386149262,0.2895481966819745,0.2141714019524083,0.2704106583683369,0.06417856908067615,0.0,0.0,0.007715635301678119,,,,,,,0.0001953796564822326,0.5723139319603927,0.0001953796564822326,0.4265137901007138,0.0001953796564822326,0.0001953796564822326,0.0001953796564822326,0.0001953796564822326,,,,,,
2025-08-13,Fareham and Waterlooville,England,con,0.5723139305892677,Toss-up,0.1539755385321512,0.2895481965560738,0.2141714019088178,0.270410658609343,0.06417856910368784,0.0,0.0,0.007715635289926265,,,,,,,0.0002112029972398678,0.5723139305892677,0.0002112029972398678,0.4264188514272931,0.0002112029972398678,0.0002112029972398678,0.0002112029972398678,0.0002112029972398678,,,,,,
2025-08-14,Fareham and Waterlooville,England,con,0.5710412254163952,Toss-up,0.1537891231840766,0.2895186692551182,0.2139598215656103,0.2707216014095676,0.06424148958531677,0.0,0.0,0.007769295000310475,,,,,,,0.0001934861409939579,0.5710412254163952,0.0001934861409939579,0.4277978577376408,0.0001934861409939579,0.0001934861409939579,0.0001934861409939579,0.0001934861409939579,,,,,,
2025-08-15,Fareham and Waterlooville,England,con,0.5710412240112326,Toss-up,0.1537891230988156,0.2895186691265402,0.2139598215202702,0.2707216016567846,0.06424148960905632,0.0,0.0,0.007769294988533055,,,,,,,0.0002018629534064787,0.5710412240112326,0.0002018629534064787,0.4277475982683285,0.0002018629534064787,0.0002018629534064787,0.0002018629534064787,0.0002018629534064787,,,,,,
2025-08-16,Fareham and Waterlooville,England,con,0.5710412225920246,Toss-up,0.153789123012702,0.2895186689966777,0.213959821474476,0.2707216019064734,0.06424148963303315,0.0,0.0,0.007769294976637817,,,,,,,0.0001909028826915778,0.5710412225920246,0.0001909028826915778,0.4278133601118258,0.0001909028826915778,0.0001909028826915778,0.0001909028826915778,0.0001909028826915778,,,,,,
2025-08-17,Fareham and Waterlooville,England,con,0.5710412211586186,Toss-up,0.153789122925727,0.2895186688655156,0.2139598214282245,0.2707216021586596,0.06424148965724968,0.0,0.0,0.007769294964623648,,,,,,,0.0001941868623093623,0.5710412211586186,0.0001941868623093623,0.4277936576675251,0.0001941868623093623,0.0001941868623093623,0.0001941868623093623,0.0001941868623093623,,,,,,
2025-08-18,Fareham and Waterlooville,England,con,0.570548716923352,Toss-up,0.1536509147868238,0.2896092151133661,0.2134370130177427,0.2709438483766311,0.06443995969048633,0.0,0.0,0.00791904901494988,,,,,,,0.0001933594250682791,0.570548716923352,0.0001933594250682791,0.4282911265262382,0.0001933594250682791,0.0001933594250682791,0.0001933594250682791,0.0001933594250682791,,,,,,
2025-08-19,Fareham and Waterlooville,England,con,0.569720979514516,Toss-up,0.1536742697423286,0.2894814785220938,0.2134917505072677,0.2710373900320597,0.0643851276124965,0.0,0.0,0.007929983583753977,,,,,,,0.000196564193917535,0.569720979514516,0.000196564193917535,0.4290996353219788,0.000196564193917535,0.000196564193917535,0.000196564193917535,0.000196564193917535,,,,,,
2025-08-20,Fareham and Waterlooville,England,con,0.5668722750115962,Toss-up,0.1534575129962182,0.2892411607396738,0.2133067700877355,0.2715579942913063,0.06445382767220444,0.0,0.0,0.00798273421286165,,,,,,,0.0001718079036050788,0.5668722750115962,0.0001718079036050788,0.4320968775667732,0.0001718079036050788,0.0001718079036050788,0.0001718079036050788,0.0001718079036050788,,,,,,
2025-08-21,Fareham and Waterlooville,England,con,0.5668722734972544,Toss-up,0.1534575129040782,0.2892411606018483,0.2133067700367268,0.2715579945577288,0.06445382769836859,0.0,0.0,0.007982734201249425,,,,,,,0.0001802445803174138,0.5668722734972544,0.0001802445803174138,0.432046259020841,0.0001802445803174138,0.0001802445803174138,0.0001802445803174138,0.0001802445803174138,,,,,,
2025-08-22,Fareham and Waterlooville,England,con,0.5655610722292573,Toss-up,0.1534698482019611,0.2890038271456644,0.2133904859371799,0.2716705838931027,0.0644530054088885,0.0,0.0,0.008012249413203512,,,,,,,0.0001627721722632981,0.5655610722292573,0.0001627721722632981,0.4334622947371629,0.0001627721722632981,0.0001627721722632981,0.0001627721722632981,0.0001627721722632981,,,,,,
2025-08-23,Fareham and Waterlooville,England,con,0.5655610706774565,Toss-up,0.1534698481080041,0.2890038270039816,0.213390485885512,0.2716705841654373,0.06445300543558195,0.0,0.0,0.00801224940148321,,,,,,,0.0001622857412486154,0.5655610706774565,0.0001622857412486154,0.4334652148750517,0.0001622857412486154,0.0001622857412486154,0.0001622857412486154,0.0001622857412486154,,,,,,
2025-08-24,Fareham and Waterlooville,England,con,0.5655610691101303,Toss-up,0.1534698480131076,0.2890038268608806,0.213390485833328,0.2716705844404959,0.06445300546254215,0.0,0.0,0.008012249389645718,,,,,,,0.0001671561873373874,0.5655610691101303,0.0001671561873373874,0.4334359937658455,0.0001671561873373874,0.0001671561873373874,0.0001671561873373874,0.0001671561873373874,,,,,,
2025-08-25,Fareham and Waterlooville,England,con,0.5655610675271326,Toss-up,0.1534698479172618,0.2890038267163495,0.2133904857806216,0.2716705847183054,0.06445300548977187,0.0,0.0,0.008012249377689866,,,,,,,0.0001721914119987584,0.5655610675271326,0.0001721914119987584,0.4334057840008749,0.0001721914119987584,0.0001721914119987584,0.0001721914119987584,0.0001721914119987584,,,,,,
2025-08-26,Fareham and Waterlooville,England,con,0.5633363077343252,Toss-up,0.1532526004471589,0.2885702711137997,0.2138504191243495,0.2718303169813325,0.06444349850176621,0.0,0.0,0.008052893831593131,,,,,,,0.0001627520284255218,0.5633363077343252,0.0001627520284255218,0.4356871800951218,0.0001627520284255218,0.0001627520284255218,0.0001627520284255218,0.0001627520284255218,,,,,,
2025-08-27,Fareham and Waterlooville,England,con,0.5592649079560112,Toss-up,0.153030400429936,0.2880996676997067,0.2138073033425081,0.2724440855563983,0.06451389487646884,0.0,0.0,0.0081046480949821,,,,,,,0.0001421267629938694,0.5592649079560112,0.0001421267629938694,0.4398823314660257,0.0001421267629938694,0.0001421267629938694,0.0001421267629938694,0.0001421267629938694,,,,,,
2025-08-28,Fareham and Waterlooville,England,con,0.5566108232733603,Toss-up,0.1529027584083225,0.2878946179513048,0.2137417846144004,0.2729450164694153,0.0644023686346208,0.0,0.0,0.008113453921936157,,,,,,,0.0001392116724416451,0.5566108232733603,0.0001392116724416451,0.4425539066919899,0.0001392116724416451,0.0001392116724416451,0.0001392116724416451,0.0001392116724416451,,,,,,
2025-08-29,Fareham and Waterlooville,England,con,0.5566108215766594,Toss-up,0.1529027583057697,0.2878946177955787,0.2137417845611986,0.2729450167647885,0.06440236866270722,0.0,0.0,0.008113453909957219,,,,,,,0.000137144812379629,0.5566108215766594,0.000137144812379629,0.4425663095490627,0.000137144812379629,0.000137144812379629,0.000137144812379629,0.000137144812379629,,,,,,
2025-08-30,Fareham and Waterlooville,England,con,0.5566108198629867,Toss-up,0.1529027582021913,0.2878946176382943,0.2137417845074655,0.2729450170631157,0.06440236869107459,0.0,0.0,0.008113453897858528,,,,,,,0.0001328705963850804,0.5566108198629867,0.0001328705963850804,0.442591956558703,0.0001328705963850804,0.0001328705963850804,0.0001328705963850804,0.0001328705963850804,,,,,,
2025-08-31,Fareham and Waterlooville,England,con,0.5529375705259716,Toss-up,0.152747533245162,0.2875897980872784,0.2137015271400907,0.2736161667536772,0.06417748930668733,0.0,0.0,0.008167485467104116,,,,,,,0.0001229206569903845,0.5529375705259716,0.0001229206569903845,0.446324905532086,0.0001229206569903845,0.0001229206569903845,0.0001229206569903845,0.0001229206569903845,,,,,,
2025-09-01,Fareham and Waterlooville,England,con,0.5489137515303322,Toss-up,0.1530143711443202,0.2873342661753551,0.2131878697289369,0.274428368361344,0.06375208877670287,0.0,0.0,0.008283035813340852,,,,,,,0.0001149264327311256,0.5489137515303322,0.0001149264327311256,0.4503966898732811,0.0001149264327311256,0.0001149264327311256,0.0001149264327311256,0.0001149264327311256,,,,,,
2025-09-02,Fareham and Waterlooville,England,con,0.5483513189083997,Toss-up,0.1530843860000579,0.2873744252291046,0.2129312390414916,0.2746176619737792,0.06371465971589882,0.0,0.0,0.008277628039667828,,,,,,,0.0001129404053742437,0.5483513189083997,0.0001129404053742437,0.4509710386593549,0.0001129404053742437,0.0001129404053742437,0.0001129404053742437,0.0001129404053742437,,,,,,
2025-09-03,Fareham and Waterlooville,England,con,0.5461692904851804,Toss-up,0.1528969939496689,0.2871301156350236,0.2128730571246632,0.274951697987097,0.06384287366784135,0.0,0.0,0.00830526163570577,,,,,,,0.0001089106574309623,0.5461692904851804,0.0001089106574309623,0.453177245570234,0.0001089106574309623,0.0001089106574309623,0.0001089106574309623,0.0001089106574309623,,,,,,
2025-09-04,Fareham and Waterlooville,England,con,0.5451082304266135,Toss-up,0.1527937616229591,0.2869941127981173,0.2129189279622203,0.2750967940650841,0.06388490316953373,0.0,0.0,0.008311500382085424,,,,,,,0.0001045007511080603,0.5451082304266135,0.0001045007511080603,0.4542647650667382,0.0001045007511080603,0.0001045007511080603,0.0001045007511080603,0.0001045007511080603,,,,,,
2025-09-05,Fareham and Waterlooville,England,con,0.54412451254254,Toss-up,0.1528133405575461,0.2869038242262129,0.2127460899280744,0.275267038509999,0.0639489135494825,0.0,0.0,0.008320793228685177,,,,,,,0.000100969100212062,0.54412451254254,0.000100969100212062,0.4552696728561876,0.000100969100212062,0.000100969100212062,0.000100969100212062,0.000100969100212062,,,,,,
2025-09-06,Fareham and Waterlooville,England,con,0.5441245106297962,Toss-up,0.1528133404457618,0.2869038240521919,0.212746089865268,0.2752670388424889,0.06394891357756105,0.0,0.0,0.008320793216728267,,,,,,,0.0001019171673083398,0.5441245106297962,0.0001019171673083398,0.4552639863663537,0.0001019171673083398,0.0001019171673083398,0.0001019171673083398,0.0001019171673083398,,,,,,
2025-09-07,Fareham and Waterlooville,England,con,0.5441245086979214,Toss-up,0.1528133403328598,0.2869038238764303,0.2127460898018334,0.2752670391783043,0.06394891360592041,0.0,0.0,0.00832079320465179,,,,,,,0.0001010138469537068,0.5441245086979214,0.0001010138469537068,0.4552694082203565,0.0001010138469537068,0.0001010138469537068,0.0001010138469537068,0.0001010138469537068,,,,,,
2025-09-08,Fareham and Waterlooville,England,con,0.5421487362383262,Toss-up,0.1526863864333915,0.2865546608348243,0.2129389991417297,0.2754409353621001,0.06407553972064492,0.0,0.0,0.008303478507309323,,,,,,,9.776879431169631e-05,0.5421487362383262,9.776879431169631e-05,0.4572646509958037,9.776879431169631e-05,9.776879431169631e-05,9.776879431169631e-05,9.776879431169631e-05,,,,,,
2025-09-09,Fareham and Waterlooville,England,con,0.5421487342560001,Toss-up,0.1526863863175295,0.2865546606536767,0.2129389990780402,0.2754409357056062,0.06407553975024584,0.0,0.0,0.008303478494901624,,,,,,,9.718770234430059e-05,0.5421487342560001,9.718770234430059e-05,0.4572681395299342,9.718770234430059e-05,9.718770234430059e-05,9.718770234430059e-05,9.718770234430059e-05,,,,,,
2025-09-10,Fareham and Waterlooville,England,con,0.5383225808947292,Toss-up,0.1525313996895382,0.2860987448382095,0.2127397171197405,0.2759971705403089,0.06428068367688136,0.0,0.0,0.008352284135321478,,,,,,,8.859670295629839e-05,0.5383225808947292,8.859670295629839e-05,0.461145838887533,8.859670295629839e-05,8.859670295629839e-05,8.859670295629839e-05,8.859670295629839e-05,,,,,,
2025-09-11,Fareham and Waterlooville,England,con,0.5352872657561566,Toss-up,0.1525725375725669,0.2860139707507834,0.2122333666283211,0.2767146710837036,0.06436085823845711,0.0,0.0,0.008104595726167719,,,,,,,8.475519501073199e-05,0.5352872657561566,8.475519501073199e-05,0.4642042030737791,8.475519501073199e-05,8.475519501073199e-05,8.475519501073199e-05,8.475519501073199e-05,,,,,,
2025-09-12,Fareham and Waterlooville,England,con,0.5352872636734876,Toss-up,0.1525725374526473,0.2860139705612578,0.2122333665588566,0.2767146714444638,0.06436085827043278,0.0,0.0,0.008104595712341746,,,,,,,8.559821999014779e-05,0.5352872636734876,8.559821999014779e-05,0.4641991470065716,8.559821999014779e-05,8.559821999014779e-05,8.559821999014779e-05,8.559821999014779e-05,,,,,,
2025-09-13,Fareham and Waterlooville,England,con,0.5352872615699895,Toss-up,0.1525725373315277,0.2860139703698368,0.2122333664886978,0.2767146718088322,0.06436085830272792,0.0,0.0,0.008104595698377473,,,,,,,8.597830498242564e-05,0.5352872615699895,8.597830498242564e-05,0.4641968686001159,8.597830498242564e-05,8.597830498242564e-05,8.597830498242564e-05,8.597830498242564e-05,,,,,,
2025-09-14,Fareham and Waterlooville,England,con,0.5352872594454604,Toss-up,0.1525725372091973,0.2860139701765019,0.2122333664178373,0.2767146721768435,0.06436085833534627,0.0,0.0,0.008104595684273555,,,,,,,8.500324502552397e-05,0.5352872594454604,8.500324502552397e-05,0.4642027210843865,8.500324502552397e-05,8.500324502552397e-05,8.500324502552397e-05,8.500324502552397e-05,,,,,,
2025-09-15,Fareham and Waterlooville,England,con,0.5306578559615823,Toss-up,0.1516590432342157,0.2855573370334414,0.2128467125044583,0.2774806238310603,0.06422535165705379,0.0,0.0,0.00823093173977058,,,,,,,7.897394313283151e-05,0.5306578559615823,7.897394313283151e-05,0.4688683003796207,7.897394313283151e-05,7.897394313283151e-05,7.897394313283151e-05,7.897394313283151e-05,,,,,,
2025-09-16,Fareham and Waterlooville,England,con,0.5306578537661057,Toss-up,0.1516590431041585,0.2855573368337069,0.2128467124356608,0.2774806242108593,0.0642253516895301,0.0,0.0,0.008230931726084589,,,,,,,7.831505860735765e-05,0.5306578537661057,7.831505860735765e-05,0.4688722558822502,7.831505860735765e-05,7.831505860735765e-05,7.831505860735765e-05,7.831505860735765e-05,,,,,,
2025-09-17,Fareham and Waterlooville,England,con,0.5281643835164951,Toss-up,0.1516627627984636,0.2852261425851815,0.2127282196155995,0.277807469522866,0.0643479638456902,0.0,0.0,0.00822744163219919,,,,,,,7.495402962406751e-05,0.5281643835164951,7.495402962406751e-05,0.4713858923057606,7.495402962406751e-05,7.495402962406751e-05,7.495402962406751e-05,7.495402962406751e-05,,,,,,
2025-09-18,Fareham and Waterlooville,England,con,0.5242441531933704,Toss-up,0.1511646424986222,0.2847857063602908,0.2128243923289989,0.278401023248521,0.06455641915603803,0.0,0.0,0.008267816407528902,,,,,,,7.170397088268721e-05,0.5242441531933704,7.170397088268721e-05,0.4753256229813335,7.170397088268721e-05,7.170397088268721e-05,7.170397088268721e-05,7.170397088268721e-05,,,,,,
2025-09-19,Fareham and Waterlooville,England,con,0.5229456563648744,Toss-up,0.1511766168212439,0.2846468867137635,0.2126836870012606,0.2786045504198925,0.06461117129448841,0.0,0.0,0.008277087749351174,,,,,,,6.890861528746578e-05,0.5229456563648744,6.890861528746578e-05,0.4766408919434008,6.890861528746578e-05,6.890861528746578e-05,6.890861528746578e-05,6.890861528746578e-05,,,,,,
2025-09-20,Fareham and Waterlooville,England,con,0.5229456540300745,Toss-up,0.1511766166828718,0.2846468865004322,0.2126836869286885,0.2786045508220691,0.06461117133057033,0.0,0.0,0.008277087735368002,,,,,,,6.739007571266075e-05,0.5229456540300745,6.739007571266075e-05,0.4766500055156495,6.739007571266075e-05,6.739007571266075e-05,6.739007571266075e-05,6.739007571266075e-05,,,,,,
2025-09-21,Fareham and Waterlooville,England,con,0.522945651671932,Toss-up,0.1511766165431153,0.2846468862849685,0.2126836868553911,0.2786045512282668,0.06461117136701315,0.0,0.0,0.008277087721244993,,,,,,,6.920852289686175e-05,0.522945651671932,6.920852289686175e-05,0.4766390971906869,6.920852289686175e-05,6.920852289686175e-05,6.920852289686175e-05,6.920852289686175e-05,,,,,,
2025-09-22,Fareham and Waterlooville,England,con,0.5224196931504597,Toss-up,0.1512158767787366,0.2844805264573437,0.2127308064059933,0.2785768411242729,0.06471660470231493,0.0,0.0,0.008279344531338445,,,,,,,6.858829625873048e-05,0.5224196931504597,6.858829625873048e-05,0.477168777071988,6.858829625873048e-05,6.858829625873048e-05,6.858829625873048e-05,6.858829625873048e-05,,,,,,
2025-09-23,Fareham and Waterlooville,England,con,0.5224196907414977,Toss-up,0.1512158766364103,0.2844805262365284,0.212730806331508,0.2785768415384686,0.06471660474014106,0.0,0.0,0.00827934451694388,,,,,,,6.71041603566815e-05,0.5224196907414977,6.71041603566815e-05,0.4771776842963622,6.71041603566815e-05,6.71041603566815e-05,6.71041603566815e-05,6.71041603566815e-05,,,,,,
2025-09-24,Fareham and Waterlooville,England,con,0.518612688333459,Toss-up,0.150741977914352,0.2831637085147483,0.2140702645291703,0.278263308890254,0.0653469475595895,0.0,0.0,0.00841379259188592,,,,,,,6.336544842260643e-05,0.518612688333459,6.336544842260643e-05,0.4810071189760055,6.336544842260643e-05,6.336544842260643e-05,6.336544842260643e-05,6.336544842260643e-05,,,,,,
2025-09-25,Fareham and Waterlooville,England,con,0.516626431081872,Toss-up,0.1507572729958108,0.2830503548357651,0.213804794467531,0.2786732236469848,0.06529306904685954,0.0,0.0,0.008421285007048798,,,,,,,6.32108760191092e-05,0.516626431081872,6.32108760191092e-05,0.4829943036620133,6.32108760191092e-05,6.32108760191092e-05,6.32108760191092e-05,6.32108760191092e-05,,,,,,
2025-09-26,Fareham and Waterlooville,England,con,0.5152216241771038,Toss-up,0.1507392237626904,0.2829005604024776,0.2138609876578549,0.2788934513961061,0.06517870627178987,0.0,0.0,0.008427070509081157,,,,,,,6.231885535710197e-05,0.5152216241771038,6.231885535710197e-05,0.4844044626907537,6.231885535710197e-05,6.231885535710197e-05,6.231885535710197e-05,6.231885535710197e-05,,,,,,
2025-09-27,Fareham and Waterlooville,England,con,0.5152216216212656,Toss-up,0.1507392236113982,0.2829005601625958,0.2138609875874782,0.2788934518293781,0.0651787063141454,0.0,0.0,0.008427070495004307,,,,,,,6.163742891020144e-05,0.5152216216212656,6.163742891020144e-05,0.4844085538052732,6.163742891020144e-05,6.163742891020144e-05,6.163742891020144e-05,6.163742891020144e-05,,,,,,
2025-09-28,Fareham and Waterlooville,England,con,0.5152216190398631,Toss-up,0.1507392234585935,0.2829005599203143,0.2138609875163975,0.2788934522669837,0.06517870635692449,0.0,0.0,0.008427070480786654,,,,,,,6.080250607803047e-05,0.5152216190398631,6.080250607803047e-05,0.4844135659236688,6.080250607803047e-05,6.080250607803047e-05,6.080250607803047e-05,6.080250607803047e-05,,,,,,
2025-09-29,Fareham and Waterlooville,England,con,0.5143577489584767,Toss-up,0.150620323293859,0.2827094939649946,0.214105229266365,0.2789299022564541,0.06521318024298661,0.0,0.0,0.008421870975340525,,,,,,,6.021602616757883e-05,0.5143577489584767,6.021602616757883e-05,0.4852809548845178,6.021602616757883e-05,6.021602616757883e-05,6.021602616757883e-05,6.021602616757883e-05,,,,,,
2025-09-30,Fareham and Waterlooville,England,con,0.5143577463196577,Toss-up,0.1506203231372181,0.2827094937166289,0.214105229195457,0.2789299027030419,0.06521318028684774,0.0,0.0,0.00842187096080625,,,,,,,5.981552576429884e-05,0.5143577463196577,5.981552576429884e-05,0.4852833605257565,5.981552576429884e-05,5.981552576429884e-05,5.981552576429884e-05,5.981552576429884e-05,,,,,,
2025-10-01,Fareham and Waterlooville,England,con,0.5111165554728643,Toss-up,0.150438620824046,0.282365142430796,0.2139723991456034,0.2794390287145442,0.06534947460196139,0.0,0.0,0.008435334283049035,,,,,,,5.756310426552875e-05,0.5111165554728643,5.756310426552875e-05,0.4885380659015425,5.756310426552875e-05,5.756310426552875e-05,5.756310426552875e-05,5.756310426552875e-05,,,,,,
2025-10-02,Fareham and Waterlooville,England,con,0.511116552757855,Toss-up,0.1504386206629569,0.282365142175085,0.2139723990723727,0.2794390291736663,0.06534947464761223,0.0,0.0,0.008435334268307032,,,,,,,5.790399706764717e-05,0.511116552757855,5.790399706764717e-05,0.4885360232597392,5.790399706764717e-05,5.790399706764717e-05,5.790399706764717e-05,5.790399706764717e-05,,,,,,
