run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-12,Gosport,England,con,0.9661951422485086,Safe Conservative,0.2173889908759502,0.4092805131799611,0.1012530758829555,0.1997375634327448,0.05763363694548708,0.0,0.0,0.01470621968290142,,,,,,,0.004829265393070454,0.9661951422485086,0.004829265393070454,0.004829265393070454,0.004829265393070454,0.004829265393070454,0.004829265393070454,0.004829265393070454,,,,,,
2024-11-13,Gosport,England,con,0.9657135909823569,Safe Conservative,0.2174618800800879,0.4086840183871491,0.1010327908707365,0.2008305589680761,0.05775721969211706,0.0,0.0,0.01423353200183324,,,,,,,0.004898058431092126,0.9657135909823569,0.004898058431092126,0.004898058431092126,0.004898058431092126,0.004898058431092126,0.004898058431092126,0.004898058431092126,,,,,,
2024-11-14,Gosport,England,con,0.9681970614241895,Safe Conservative,0.2157256120427785,0.4104870197859243,0.1009562170504705,0.2003567896562481,0.05795284508730735,0.0,0.0,0.01452151637727116,,,,,,,0.004543276939401734,0.9681970614241895,0.004543276939401734,0.004543276939401734,0.004543276939401734,0.004543276939401734,0.004543276939401734,0.004543276939401734,,,,,,
2024-11-15,Gosport,England,con,0.9681970614241774,Safe Conservative,0.2157256120417551,0.410487019784883,0.1009562170495559,0.2003567896592838,0.05795284508775137,0.0,0.0,0.01452151637677105,,,,,,,0.004543276939403463,0.9681970614241774,0.004543276939403463,0.004543276939403463,0.004543276939403463,0.004543276939403463,0.004543276939403463,0.004543276939403463,,,,,,
2024-11-16,Gosport,England,con,0.9681970614241653,Safe Conservative,0.2157256120407212,0.4104870197838314,0.1009562170486321,0.2003567896623497,0.05795284508819971,0.0,0.0,0.01452151637626592,,,,,,,0.004543276939405191,0.9681970614241653,0.004543276939405191,0.004543276939405191,0.004543276939405191,0.004543276939405191,0.004543276939405191,0.004543276939405191,,,,,,
2024-11-17,Gosport,England,con,0.9681970614241533,Safe Conservative,0.2157256120396772,0.4104870197827697,0.100956217047699,0.2003567896654457,0.05795284508865262,0.0,0.0,0.01452151637575576,,,,,,,0.004543276939406904,0.9681970614241533,0.004543276939406904,0.004543276939406904,0.004543276939406904,0.004543276939406904,0.004543276939406904,0.004543276939406904,,,,,,
2024-11-18,Gosport,England,con,0.9691695139631101,Safe Conservative,0.2154819683148958,0.4116916326930103,0.1007669686943286,0.1999675065547133,0.05801327900015622,0.0,0.0,0.01407864474289566,,,,,,,0.004404355148127349,0.9691695139631101,0.004404355148127349,0.004404355148127349,0.004404355148127349,0.004404355148127349,0.004404355148127349,0.004404355148127349,,,,,,
2024-11-19,Gosport,England,con,0.9691695139632015,Safe Conservative,0.2154819683138041,0.4116916326920565,0.1007669686933572,0.199967506557828,0.05801327900062415,0.0,0.0,0.01407864474233014,,,,,,,0.004404355148114296,0.9691695139632015,0.004404355148114296,0.004404355148114296,0.004404355148114296,0.004404355148114296,0.004404355148114296,0.004404355148114296,,,,,,
2024-11-20,Gosport,England,con,0.9691695139632939,Safe Conservative,0.2154819683127012,0.4116916326910929,0.1007669686923764,0.1999675065609739,0.05801327900109665,0.0,0.0,0.01407864474175891,,,,,,,0.0044043551481011,0.9691695139632939,0.0044043551481011,0.0044043551481011,0.0044043551481011,0.0044043551481011,0.0044043551481011,0.0044043551481011,,,,,,
2024-11-21,Gosport,England,con,0.9720144184712511,Safe Conservative,0.2136376844520197,0.4143133015895932,0.1007349013501001,0.1991562976603516,0.05780959023478445,0.0,0.0,0.01434822471315101,,,,,,,0.003997940218392899,0.9720144184712511,0.003997940218392899,0.003997940218392899,0.003997940218392899,0.003997940218392899,0.003997940218392899,0.003997940218392899,,,,,,
2024-11-22,Gosport,England,con,0.9720144184716455,Safe Conservative,0.213637684450687,0.4143133015889053,0.1007349013490983,0.1991562976634675,0.05780959023524387,0.0,0.0,0.01434822471259796,,,,,,,0.003997940218336563,0.9720144184716455,0.003997940218336563,0.003997940218336563,0.003997940218336563,0.003997940218336563,0.003997940218336563,0.003997940218336563,,,,,,
2024-11-23,Gosport,England,con,0.9720144184720437,Safe Conservative,0.2136376844493414,0.4143133015882107,0.1007349013480862,0.1991562976666144,0.05780959023570793,0.0,0.0,0.01434822471203935,,,,,,,0.003997940218279672,0.9720144184720437,0.003997940218279672,0.003997940218279672,0.003997940218279672,0.003997940218279672,0.003997940218279672,0.003997940218279672,,,,,,
2024-11-24,Gosport,England,con,0.9720144184724464,Safe Conservative,0.2136376844479818,0.4143133015875093,0.1007349013470643,0.1991562976697928,0.05780959023617659,0.0,0.0,0.01434822471147513,,,,,,,0.003997940218222146,0.9720144184724464,0.003997940218222146,0.003997940218222146,0.003997940218222146,0.003997940218222146,0.003997940218222146,0.003997940218222146,,,,,,
2024-11-25,Gosport,England,con,0.9720144184728532,Safe Conservative,0.2136376844466086,0.4143133015868012,0.100734901346032,0.1991562976730029,0.05780959023664994,0.0,0.0,0.01434822471090526,,,,,,,0.003997940218164034,0.9720144184728532,0.003997940218164034,0.003997940218164034,0.003997940218164034,0.003997940218164034,0.003997940218164034,0.003997940218164034,,,,,,
2024-11-26,Gosport,England,con,0.9720144184732633,Safe Conservative,0.2136376844452224,0.4143133015860855,0.1007349013449895,0.1991562976762449,0.05780959023712781,0.0,0.0,0.01434822471032973,,,,,,,0.003997940218105446,0.9720144184732633,0.003997940218105446,0.003997940218105446,0.003997940218105446,0.003997940218105446,0.003997940218105446,0.003997940218105446,,,,,,
2024-11-27,Gosport,England,con,0.9757262422823066,Safe Conservative,0.2107547026175818,0.4178649352708885,0.09995479249307386,0.1999873931173353,0.05786364900742701,0.0,0.0,0.01357452749369331,,,,,,,0.003467679673956371,0.9757262422823066,0.003467679673956371,0.003467679673956371,0.003467679673956371,0.003467679673956371,0.003467679673956371,0.003467679673956371,,,,,,
2024-11-28,Gosport,England,con,0.9762613333969463,Safe Conservative,0.2104048568360732,0.4185097045014047,0.1001170208777384,0.1996455589136487,0.05739924459099791,0.0,0.0,0.01392361428013712,,,,,,,0.003391238086150699,0.9762613333969463,0.003391238086150699,0.003391238086150699,0.003391238086150699,0.003391238086150699,0.003391238086150699,0.003391238086150699,,,,,,
2024-11-29,Gosport,England,con,0.9759880663014354,Safe Conservative,0.2105300669709247,0.4181246448297095,0.09931249690452859,0.20052746062604,0.05778939806853401,0.0,0.0,0.01371593260026333,,,,,,,0.003430276242652258,0.9759880663014354,0.003430276242652258,0.003430276242652258,0.003430276242652258,0.003430276242652258,0.003430276242652258,0.003430276242652258,,,,,,
2024-11-30,Gosport,England,con,0.975988066302261,Safe Conservative,0.2105300669691036,0.4181246448294226,0.09931249690328213,0.2005274606295707,0.05778939806902617,0.0,0.0,0.01371593259959493,,,,,,,0.003430276242534321,0.975988066302261,0.003430276242534321,0.003430276242534321,0.003430276242534321,0.003430276242534321,0.003430276242534321,0.003430276242534321,,,,,,
2024-12-01,Gosport,England,con,0.9759880663030959,Safe Conservative,0.2105300669672637,0.4181246448291343,0.09931249690202287,0.2005274606331361,0.05778939806952316,0.0,0.0,0.01371593259891988,,,,,,,0.003430276242415051,0.9759880663030959,0.003430276242415051,0.003430276242415051,0.003430276242415051,0.003430276242415051,0.003430276242415051,0.003430276242415051,,,,,,
2024-12-02,Gosport,England,con,0.9770271770534281,Safe Conservative,0.2094907644955877,0.4190524666543418,0.09943654149765409,0.2010350573476628,0.05749181688526202,0.0,0.0,0.01349335311949144,,,,,,,0.003281831849510436,0.9770271770534281,0.003281831849510436,0.003281831849510436,0.003281831849510436,0.003281831849510436,0.003281831849510436,0.003281831849510436,,,,,,
2024-12-03,Gosport,England,con,0.9770271770543754,Safe Conservative,0.2094907644935814,0.4190524666541625,0.09943654149638574,0.2010350573513608,0.05749181688573182,0.0,0.0,0.0134933531187777,,,,,,,0.003281831849375116,0.9770271770543754,0.003281831849375116,0.003281831849375116,0.003281831849375116,0.003281831849375116,0.003281831849375116,0.003281831849375116,,,,,,
2024-12-04,Gosport,England,con,0.9779005143972778,Safe Conservative,0.2078540677680776,0.4191279079170694,0.09895060104441557,0.2029492947683677,0.05784597112255521,0.0,0.0,0.01327215737951452,,,,,,,0.003157069371817624,0.9779005143972778,0.003157069371817624,0.003157069371817624,0.003157069371817624,0.003157069371817624,0.003157069371817624,0.003157069371817624,,,,,,
2024-12-05,Gosport,England,con,0.9779005143983253,Safe Conservative,0.2078540677658187,0.4191279079168979,0.09895060104306387,0.2029492947723814,0.05784597112307741,0.0,0.0,0.01327215737876089,,,,,,,0.003157069371667981,0.9779005143983253,0.003157069371667981,0.003157069371667981,0.003157069371667981,0.003157069371667981,0.003157069371667981,0.003157069371667981,,,,,,
2024-12-06,Gosport,England,con,0.9778851721265774,Safe Conservative,0.2075360059295897,0.4187792796766081,0.09886966797882514,0.2035262431333238,0.05768130530615548,0.0,0.0,0.01360749797549785,,,,,,,0.003159261124774813,0.9778851721265774,0.003159261124774813,0.003159261124774813,0.003159261124774813,0.003159261124774813,0.003159261124774813,0.003159261124774813,,,,,,
2024-12-07,Gosport,England,con,0.9778851721276461,Safe Conservative,0.2075360059272426,0.4187792796763895,0.09886966797743652,0.2035262431374941,0.0576813053066679,0.0,0.0,0.01360749797476953,,,,,,,0.003159261124622142,0.9778851721276461,0.003159261124622142,0.003159261124622142,0.003159261124622142,0.003159261124622142,0.003159261124622142,0.003159261124622142,,,,,,
2024-12-08,Gosport,England,con,0.9778851721287254,Safe Conservative,0.2075360059248725,0.4187792796761688,0.09886966797603379,0.2035262431417057,0.05768130530718522,0.0,0.0,0.01360749797403392,,,,,,,0.003159261124467963,0.9778851721287254,0.003159261124467963,0.003159261124467963,0.003159261124467963,0.003159261124467963,0.003159261124467963,0.003159261124467963,,,,,,
2024-12-09,Gosport,England,con,0.9771477590097382,Safe Conservative,0.2074522968360893,0.4172470945404554,0.09935282605205999,0.2048413593856575,0.05785388109525112,0.0,0.0,0.01325254209048672,,,,,,,0.003264605855751858,0.9771477590097382,0.003264605855751858,0.003264605855751858,0.003264605855751858,0.003264605855751858,0.003264605855751858,0.003264605855751858,,,,,,
2024-12-10,Gosport,England,con,0.9775811132491528,Safe Conservative,0.2068865933441336,0.417527751577291,0.09959053516588223,0.2047215176225057,0.05792315836094926,0.0,0.0,0.01335044392923814,,,,,,,0.003202698107264056,0.9775811132491528,0.003202698107264056,0.003202698107264056,0.003202698107264056,0.003202698107264056,0.003202698107264056,0.003202698107264056,,,,,,
2024-12-11,Gosport,England,con,0.9769232897775588,Safe Conservative,0.2064382928087282,0.416154816158861,0.09916707065594384,0.2067931122940876,0.05827399163403654,0.0,0.0,0.01317271644834274,,,,,,,0.003296672888920337,0.9769232897775588,0.003296672888920337,0.003296672888920337,0.003296672888920337,0.003296672888920337,0.003296672888920337,0.003296672888920337,,,,,,
2024-12-12,Gosport,England,con,0.9764499986416847,Safe Conservative,0.2062116983441288,0.4159139502519181,0.09883618038160003,0.2074539197460867,0.05811509531948152,0.0,0.0,0.01346915595678486,,,,,,,0.00336428590833093,0.9764499986416847,0.00336428590833093,0.00336428590833093,0.00336428590833093,0.00336428590833093,0.00336428590833093,0.00336428590833093,,,,,,
2024-12-13,Gosport,England,con,0.976449998638724,Safe Conservative,0.2062116983414421,0.4159139502512995,0.09883618038012096,0.2074539197510607,0.05811509532008353,0.0,0.0,0.01346915595599318,,,,,,,0.003364285908753894,0.976449998638724,0.003364285908753894,0.003364285908753894,0.003364285908753894,0.003364285908753894,0.003364285908753894,0.003364285908753894,,,,,,
2024-12-14,Gosport,England,con,0.9764499986357348,Safe Conservative,0.2062116983387283,0.4159139502506759,0.0988361803786272,0.2074539197560834,0.05811509532069167,0.0,0.0,0.01346915595519355,,,,,,,0.003364285909180917,0.9764499986357348,0.003364285909180917,0.003364285909180917,0.003364285909180917,0.003364285909180917,0.003364285909180917,0.003364285909180917,,,,,,
2024-12-15,Gosport,England,con,0.976449998632715,Safe Conservative,0.2062116983359872,0.4159139502500452,0.09883618037711844,0.207453919761157,0.05811509532130607,0.0,0.0,0.01346915595438597,,,,,,,0.003364285909612318,0.976449998632715,0.003364285909612318,0.003364285909612318,0.003364285909612318,0.003364285909612318,0.003364285909612318,0.003364285909612318,,,,,,
2024-12-16,Gosport,England,con,0.9759245835371293,Safe Conservative,0.2032230940326159,0.416372262700025,0.1003456079666329,0.2088955268011888,0.05802983425381277,0.0,0.0,0.01313367424572449,,,,,,,0.003439345208981705,0.9759245835371293,0.003439345208981705,0.003439345208981705,0.003439345208981705,0.003439345208981705,0.003439345208981705,0.003439345208981705,,,,,,
2024-12-17,Gosport,England,con,0.9759245835339209,Safe Conservative,0.2032230940293922,0.4163722626994531,0.1003456079653052,0.2088955268065662,0.05802983425442508,0.0,0.0,0.01313367424485816,,,,,,,0.003439345209440052,0.9759245835339209,0.003439345209440052,0.003439345209440052,0.003439345209440052,0.003439345209440052,0.003439345209440052,0.003439345209440052,,,,,,
2024-12-18,Gosport,England,con,0.97592458353068,Safe Conservative,0.2032230940261365,0.4163722626988753,0.1003456079639641,0.2088955268119976,0.05802983425504348,0.0,0.0,0.01313367424398318,,,,,,,0.003439345209903031,0.97592458353068,0.003439345209903031,0.003439345209903031,0.003439345209903031,0.003439345209903031,0.003439345209903031,0.003439345209903031,,,,,,
2024-12-19,Gosport,England,con,0.9758521257403601,Safe Conservative,0.2030287257373681,0.4164586041749826,0.1002239278355077,0.2091160518320947,0.05787860949641623,0.0,0.0,0.01329408092363076,,,,,,,0.003449696322805881,0.9758521257403601,0.003449696322805881,0.003449696322805881,0.003449696322805881,0.003449696322805881,0.003449696322805881,0.003449696322805881,,,,,,
2024-12-20,Gosport,England,con,0.975094077644841,Safe Conservative,0.2033226938082719,0.4156147305930426,0.0999380471695506,0.2096560991990088,0.05828042297003148,0.0,0.0,0.01318800626009458,,,,,,,0.003557988907880037,0.975094077644841,0.003557988907880037,0.003557988907880037,0.003557988907880037,0.003557988907880037,0.003557988907880037,0.003557988907880037,,,,,,
2024-12-21,Gosport,England,con,0.9750940776412801,Safe Conservative,0.203322693804929,0.415614730592336,0.09993804716810994,0.2096560992047195,0.05828042297070536,0.0,0.0,0.01318800625920012,,,,,,,0.003557988908388741,0.9750940776412801,0.003557988908388741,0.003557988908388741,0.003557988908388741,0.003557988908388741,0.003557988908388741,0.003557988908388741,,,,,,
2024-12-22,Gosport,England,con,0.9750940776376836,Safe Conservative,0.203322693801553,0.415614730591622,0.09993804716665518,0.2096560992104872,0.05828042297138588,0.0,0.0,0.01318800625829676,,,,,,,0.00355798890890252,0.9750940776376836,0.00355798890890252,0.00355798890890252,0.00355798890890252,0.00355798890890252,0.00355798890890252,0.00355798890890252,,,,,,
2024-12-23,Gosport,England,con,0.9748753694641116,Safe Conservative,0.2035256490543283,0.4154404762590592,0.09986175057331996,0.2098745546657043,0.05831150396359003,0.0,0.0,0.01298606548399837,,,,,,,0.00358923293369853,0.9748753694641116,0.00358923293369853,0.00358923293369853,0.00358923293369853,0.00358923293369853,0.00358923293369853,0.00358923293369853,,,,,,
2024-12-24,Gosport,England,con,0.9748753694603828,Safe Conservative,0.2035256490509157,0.4154404762583037,0.0998617505718242,0.2098745546716199,0.05831150396428863,0.0,0.0,0.01298606548304799,,,,,,,0.003589232934231215,0.9748753694603828,0.003589232934231215,0.003589232934231215,0.003589232934231215,0.003589232934231215,0.003589232934231215,0.003589232934231215,,,,,,
2024-12-25,Gosport,England,con,0.9748753694566158,Safe Conservative,0.203525649047469,0.41544047625754,0.0998617505703134,0.2098745546775954,0.05831150396499412,0.0,0.0,0.01298606548208812,,,,,,,0.003589232934769356,0.9748753694566158,0.003589232934769356,0.003589232934769356,0.003589232934769356,0.003589232934769356,0.003589232934769356,0.003589232934769356,,,,,,
2024-12-26,Gosport,England,con,0.9748753694528117,Safe Conservative,0.2035256490439881,0.415440476256769,0.09986175056878765,0.2098745546836299,0.05831150396570677,0.0,0.0,0.01298606548111863,,,,,,,0.003589232935312795,0.9748753694528117,0.003589232935312795,0.003589232935312795,0.003589232935312795,0.003589232935312795,0.003589232935312795,0.003589232935312795,,,,,,
2024-12-27,Gosport,England,con,0.9748753694489692,Safe Conservative,0.203525649040472,0.4154404762559905,0.09986175056724614,0.2098745546897256,0.0583115039664264,0.0,0.0,0.01298606548013943,,,,,,,0.003589232935861721,0.9748753694489692,0.003589232935861721,0.003589232935861721,0.003589232935861721,0.003589232935861721,0.003589232935861721,0.003589232935861721,,,,,,
2024-12-28,Gosport,England,con,0.9748753694450885,Safe Conservative,0.2035256490369208,0.4154404762552038,0.09986175056568963,0.2098745546958817,0.0583115039671535,0.0,0.0,0.01298606547915049,,,,,,,0.003589232936416118,0.9748753694450885,0.003589232936416118,0.003589232936416118,0.003589232936416118,0.003589232936416118,0.003589232936416118,0.003589232936416118,,,,,,
2024-12-29,Gosport,England,con,0.9748753694411685,Safe Conservative,0.2035256490333342,0.4154404762544091,0.0998617505641175,0.2098745547021,0.05831150396788759,0.0,0.0,0.01298606547815162,,,,,,,0.003589232936976114,0.9748753694411685,0.003589232936976114,0.003589232936976114,0.003589232936976114,0.003589232936976114,0.003589232936976114,0.003589232936976114,,,,,,
2024-12-30,Gosport,England,con,0.9748753694372103,Safe Conservative,0.2035256490297117,0.4154404762536072,0.0998617505625297,0.2098745547083794,0.05831150396862921,0.0,0.0,0.01298606547714281,,,,,,,0.003589232937541567,0.9748753694372103,0.003589232937541567,0.003589232937541567,0.003589232937541567,0.003589232937541567,0.003589232937541567,0.003589232937541567,,,,,,
2024-12-31,Gosport,England,con,0.9748753694332118,Safe Conservative,0.2035256490260531,0.4154404762527966,0.09986175056092589,0.2098745547147223,0.05831150396937816,0.0,0.0,0.01298606547612386,,,,,,,0.003589232938112777,0.9748753694332118,0.003589232938112777,0.003589232938112777,0.003589232938112777,0.003589232938112777,0.003589232938112777,0.003589232938112777,,,,,,
2025-01-01,Gosport,England,con,0.9748753694291739,Safe Conservative,0.2035256490223578,0.4154404762519786,0.0998617505593062,0.2098745547211282,0.05831150397013463,0.0,0.0,0.01298606547509471,,,,,,,0.003589232938689633,0.9748753694291739,0.003589232938689633,0.003589232938689633,0.003589232938689633,0.003589232938689633,0.003589232938689633,0.003589232938689633,,,,,,
2025-01-02,Gosport,England,con,0.9748753694250957,Safe Conservative,0.2035256490186247,0.4154404762511528,0.09986175055767021,0.2098745547275985,0.05831150397089857,0.0,0.0,0.01298606547405531,,,,,,,0.003589232939272231,0.9748753694250957,0.003589232939272231,0.003589232939272231,0.003589232939272231,0.003589232939272231,0.003589232939272231,0.003589232939272231,,,,,,
2025-01-03,Gosport,England,con,0.9740356723720914,Safe Conservative,0.2039554090327658,0.414518141457225,0.099765861716512,0.2104338529471509,0.05854810650686457,0.0,0.0,0.01277862833948164,,,,,,,0.003709189661129985,0.9740356723720914,0.003709189661129985,0.003709189661129985,0.003709189661129985,0.003709189661129985,0.003709189661129985,0.003709189661129985,,,,,,
2025-01-04,Gosport,England,con,0.9740356723676669,Safe Conservative,0.2039554090290293,0.4145181414562233,0.09976586171482638,0.2104338529538499,0.05854810650768346,0.0,0.0,0.01277862833838777,,,,,,,0.003709189661762066,0.9740356723676669,0.003709189661762066,0.003709189661762066,0.003709189661762066,0.003709189661762066,0.003709189661762066,0.003709189661762066,,,,,,
2025-01-05,Gosport,England,con,0.9740356723631985,Safe Conservative,0.2039554090252557,0.4145181414552118,0.09976586171312384,0.2104338529606152,0.05854810650851053,0.0,0.0,0.01277862833728303,,,,,,,0.003709189662400397,0.9740356723631985,0.003709189662400397,0.003709189662400397,0.003709189662400397,0.003709189662400397,0.003709189662400397,0.003709189662400397,,,,,,
2025-01-06,Gosport,England,con,0.9742899108741248,Safe Conservative,0.2036679846528133,0.4153574315685434,0.09958641365985305,0.2108288302914638,0.05798247565392629,0.0,0.0,0.01257686417340015,,,,,,,0.003672869875125223,0.9742899108741248,0.003672869875125223,0.003672869875125223,0.003672869875125223,0.003672869875125223,0.003672869875125223,0.003672869875125223,,,,,,
2025-01-07,Gosport,England,con,0.9742899108696508,Safe Conservative,0.2036679846489161,0.4153574315676569,0.0995864136580867,0.2108288302984284,0.05798247565467071,0.0,0.0,0.01257686417224129,,,,,,,0.003672869875764363,0.9742899108696508,0.003672869875764363,0.003672869875764363,0.003672869875764363,0.003672869875764363,0.003672869875764363,0.003672869875764363,,,,,,
2025-01-08,Gosport,England,con,0.9720386066175307,Safe Conservative,0.2031142494637768,0.4136948111679984,0.09928063244043506,0.212979635135057,0.05856958154592479,0.0,0.0,0.01236109024680778,,,,,,,0.003994484768924387,0.9720386066175307,0.003994484768924387,0.003994484768924387,0.003994484768924387,0.003994484768924387,0.003994484768924387,0.003994484768924387,,,,,,
2025-01-09,Gosport,England,con,0.9720386066122144,Safe Conservative,0.2031142494596921,0.4136948111667978,0.09928063243857976,0.2129796351425542,0.05856958154678685,0.0,0.0,0.01236109024558915,,,,,,,0.003994484769683859,0.9720386066122144,0.003994484769683859,0.003994484769683859,0.003994484769683859,0.003994484769683859,0.003994484769683859,0.003994484769683859,,,,,,
2025-01-10,Gosport,England,con,0.9707511147731023,Safe Conservative,0.2034217992232913,0.4127213464800378,0.09869745914957981,0.2140733233069967,0.05882658685404552,0.0,0.0,0.01225948498604897,,,,,,,0.004178412175271318,0.9707511147731023,0.004178412175271318,0.004178412175271318,0.004178412175271318,0.004178412175271318,0.004178412175271318,0.004178412175271318,,,,,,
2025-01-11,Gosport,England,con,0.9707511147672282,Safe Conservative,0.2034217992191774,0.4127213464786322,0.09869745914758361,0.2140733233148483,0.0588265868549705,0.0,0.0,0.01225948498478797,,,,,,,0.004178412176110471,0.9707511147672282,0.004178412176110471,0.004178412176110471,0.004178412176110471,0.004178412176110471,0.004178412176110471,0.004178412176110471,,,,,,
2025-01-12,Gosport,England,con,0.9707511147612952,Safe Conservative,0.2034217992150217,0.4127213464772126,0.09869745914556745,0.2140733233227788,0.05882658685590486,0.0,0.0,0.01225948498351439,,,,,,,0.004178412176958047,0.9707511147612952,0.004178412176958047,0.004178412176958047,0.004178412176958047,0.004178412176958047,0.004178412176958047,0.004178412176958047,,,,,,
2025-01-13,Gosport,England,con,0.968409968590235,Safe Conservative,0.2025047897221036,0.4112465671573896,0.09907822085323616,0.2161712430005103,0.0588492349275884,0.0,0.0,0.01214994433917214,,,,,,,0.004512861629966662,0.968409968590235,0.004512861629966662,0.004512861629966662,0.004512861629966662,0.004512861629966662,0.004512861629966662,0.004512861629966662,,,,,,
2025-01-14,Gosport,England,con,0.9680894151423586,Safe Conservative,0.202126003916852,0.4110466260590398,0.0991962551890449,0.2164432747222916,0.05903916765326378,0.0,0.0,0.01214867245950811,,,,,,,0.004558654979663294,0.9680894151423586,0.004558654979663294,0.004558654979663294,0.004558654979663294,0.004558654979663294,0.004558654979663294,0.004558654979663294,,,,,,
2025-01-15,Gosport,England,con,0.9671557641431331,Safe Conservative,0.2013428906023037,0.4107036562240685,0.09904949636483203,0.2174530262674948,0.05941435633950046,0.0,0.0,0.01203657420180049,,,,,,,0.00469203369383837,0.9671557641431331,0.00469203369383837,0.00469203369383837,0.00469203369383837,0.00469203369383837,0.00469203369383837,0.00469203369383837,,,,,,
2025-01-16,Gosport,England,con,0.9667721486628746,Safe Conservative,0.2010752659503362,0.4106020601947044,0.09897192618953977,0.2178980541112379,0.05924008130279294,0.0,0.0,0.01221261225138861,,,,,,,0.004746835905303865,0.9667721486628746,0.004746835905303865,0.004746835905303865,0.004746835905303865,0.004746835905303865,0.004746835905303865,0.004746835905303865,,,,,,
2025-01-17,Gosport,England,con,0.966772148655131,Safe Conservative,0.2010752659454971,0.41060206019281,0.09897192618747346,0.2178980541203253,0.05924008130385221,0.0,0.0,0.01221261225004202,,,,,,,0.004746835906410107,0.966772148655131,0.004746835906410107,0.004746835906410107,0.004746835906410107,0.004746835906410107,0.004746835906410107,0.004746835906410107,,,,,,
2025-01-18,Gosport,England,con,0.9667721486473102,Safe Conservative,0.2010752659406098,0.4106020601908971,0.09897192618538635,0.2178980541295031,0.05924008130492191,0.0,0.0,0.01221261224868195,,,,,,,0.004746835907527357,0.9667721486473102,0.004746835907527357,0.004746835907527357,0.004746835907527357,0.004746835907527357,0.004746835907527357,0.004746835907527357,,,,,,
2025-01-19,Gosport,England,con,0.9667721486394114,Safe Conservative,0.2010752659356734,0.4106020601889649,0.09897192618327848,0.2178980541387724,0.05924008130600239,0.0,0.0,0.01221261224730833,,,,,,,0.004746835908655755,0.9667721486394114,0.004746835908655755,0.004746835908655755,0.004746835908655755,0.004746835908655755,0.004746835908655755,0.004746835908655755,,,,,,
2025-01-20,Gosport,England,con,0.964638018898701,Safe Conservative,0.2007846515681035,0.4093251201299724,0.09867962213908356,0.2195706405032987,0.05958821657043093,0.0,0.0,0.01205174908911092,,,,,,,0.005051711585900109,0.964638018898701,0.005051711585900109,0.005051711585900109,0.005051711585900109,0.005051711585900109,0.005051711585900109,0.005051711585900109,,,,,,
2025-01-21,Gosport,England,con,0.9646380188897751,Safe Conservative,0.2007846515630022,0.4093251201277441,0.09867962213687557,0.2195706405130973,0.05958821657160174,0.0,0.0,0.01205174908767907,,,,,,,0.005051711587175248,0.9646380188897751,0.005051711587175248,0.005051711587175248,0.005051711587175248,0.005051711587175248,0.005051711587175248,0.005051711587175248,,,,,,
2025-01-22,Gosport,England,con,0.9631614773891566,Safe Conservative,0.1999557356087926,0.4085926564879341,0.09864162075500137,0.2207944793626709,0.0599575985045788,0.0,0.0,0.01205790928102208,,,,,,,0.005262646087263615,0.9631614773891566,0.005262646087263615,0.005262646087263615,0.005262646087263615,0.005262646087263615,0.005262646087263615,0.005262646087263615,,,,,,
2025-01-23,Gosport,England,con,0.9607446484032379,Safe Conservative,0.1995174150803919,0.4068131830793911,0.09877584821613106,0.2220830326444853,0.06066423735487708,0.0,0.0,0.01214628362472367,,,,,,,0.005607907370966298,0.9607446484032379,0.005607907370966298,0.005607907370966298,0.005607907370966298,0.005607907370966298,0.005607907370966298,0.005607907370966298,,,,,,
2025-01-24,Gosport,England,con,0.9586432170092951,Safe Conservative,0.1997506523878503,0.4055885425997754,0.09853017787868841,0.2234034701373686,0.06065568048455591,0.0,0.0,0.01207147651176147,,,,,,,0.005908111855815286,0.9586432170092951,0.005908111855815286,0.005908111855815286,0.005908111855815286,0.005908111855815286,0.005908111855815286,0.005908111855815286,,,,,,
2025-01-25,Gosport,England,con,0.9586432169973843,Safe Conservative,0.1997506523823013,0.4055885425966766,0.09853017787635882,0.2234034701483946,0.06065568048599555,0.0,0.0,0.0120714765102731,,,,,,,0.00590811185751683,0.9586432169973843,0.00590811185751683,0.00590811185751683,0.00590811185751683,0.00590811185751683,0.00590811185751683,0.00590811185751683,,,,,,
2025-01-26,Gosport,England,con,0.9586432169853539,Safe Conservative,0.1997506523766961,0.4055885425935467,0.09853017787400643,0.2234034701595313,0.06065568048744948,0.0,0.0,0.01207147650876984,,,,,,,0.005908111859235455,0.9586432169853539,0.005908111859235455,0.005908111859235455,0.005908111859235455,0.005908111859235455,0.005908111859235455,0.005908111859235455,,,,,,
