run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-18,Worthing West,England,con,0.5269370542613819,Toss-up,0.2966358837249128,0.303730766903729,0.07577139292444279,0.2198775477397452,0.08624294780484987,0.0,0.0,0.01774146090232041,,,,,,,0.4726609661784379,0.5269370542613819,6.699659336335053e-05,6.699659336335053e-05,6.699659336335053e-05,6.699659336335053e-05,6.699659336335053e-05,6.699659336335053e-05,,,,,,
2025-05-19,Worthing West,England,con,0.525918494651462,Toss-up,0.2962020687610657,0.3030282903188127,0.07608921012466525,0.2207293303780928,0.0863335247702572,0.0,0.0,0.01761757564710649,,,,,,,0.473690187556257,0.525918494651462,6.521963204684799e-05,6.521963204684799e-05,6.521963204684799e-05,6.521963204684799e-05,6.521963204684799e-05,6.521963204684799e-05,,,,,,
2025-05-20,Worthing West,England,con,0.5259184948041276,Toss-up,0.2962020687135817,0.3030282903115933,0.07608921011677444,0.2207293304433534,0.08633352478073582,0.0,0.0,0.01761757563396132,,,,,,,0.4736939198257709,0.5259184948041276,6.459756168359074e-05,6.459756168359074e-05,6.459756168359074e-05,6.459756168359074e-05,6.459756168359074e-05,6.459756168359074e-05,,,,,,
2025-05-21,Worthing West,England,con,0.5243496817685783,Toss-up,0.2959177669025158,0.3023302754046669,0.07615959961977936,0.2214171094231299,0.08659559094094516,0.0,0.0,0.01757965770896283,,,,,,,0.4752750517081623,0.5243496817685783,6.254442054325071e-05,6.254442054325071e-05,6.254442054325071e-05,6.254442054325071e-05,6.254442054325071e-05,6.254442054325071e-05,,,,,,
2025-05-22,Worthing West,England,con,0.5232686907204827,Toss-up,0.2957464743495477,0.3018739720419227,0.07631720723488875,0.2217971087350827,0.08663479105140434,0.0,0.0,0.0176304465871539,,,,,,,0.4763599750129099,0.5232686907204827,6.188904443457321e-05,6.188904443457321e-05,6.188904443457321e-05,6.188904443457321e-05,6.188904443457321e-05,6.188904443457321e-05,,,,,,
2025-05-23,Worthing West,England,con,0.523268690873223,Toss-up,0.2957464742997417,0.3018739720323845,0.07631720722716515,0.2217971088043324,0.08663479106274989,0.0,0.0,0.01763044657362627,,,,,,,0.4763515948224147,0.523268690873223,6.328571739370462e-05,6.328571739370462e-05,6.328571739370462e-05,6.328571739370462e-05,6.328571739370462e-05,6.328571739370462e-05,,,,,,
2025-05-24,Worthing West,England,con,0.5232686910274911,Toss-up,0.2957464742494377,0.3018739720227512,0.07631720721936446,0.2217971088742744,0.08663479107420895,0.0,0.0,0.01763044655996333,,,,,,,0.4763521985876401,0.5232686910274911,6.318506414479906e-05,6.318506414479906e-05,6.318506414479906e-05,6.318506414479906e-05,6.318506414479906e-05,6.318506414479906e-05,,,,,,
2025-05-25,Worthing West,England,con,0.5232686911833009,Toss-up,0.2957464741986304,0.3018739720130209,0.07631720721148574,0.2217971089449165,0.08663479108578268,0.0,0.0,0.01763044654616379,,,,,,,0.4763546942211889,0.5232686911833009,6.276909925170495e-05,6.276909925170495e-05,6.276909925170495e-05,6.276909925170495e-05,6.276909925170495e-05,6.276909925170495e-05,,,,,,
2025-05-26,Worthing West,England,con,0.5229831779189527,Toss-up,0.2955320580374301,0.3015842859162252,0.07636962050894022,0.2223042570954906,0.08657111675243742,0.0,0.0,0.01763866168947666,,,,,,,0.4766442982059353,0.5229831779189527,6.208731251868376e-05,6.208731251868376e-05,6.208731251868376e-05,6.208731251868376e-05,6.208731251868376e-05,6.208731251868376e-05,,,,,,
2025-05-27,Worthing West,England,con,0.5230670956765866,Toss-up,0.2952146563425964,0.3012890071570274,0.07648085820825164,0.2226247162519682,0.08679079233604273,0.0,0.0,0.0175999697041135,,,,,,,0.4765611234443773,0.5230670956765866,6.196347983934175e-05,6.196347983934175e-05,6.196347983934175e-05,6.196347983934175e-05,6.196347983934175e-05,6.196347983934175e-05,,,,,,
2025-05-28,Worthing West,England,con,0.5209661011999224,Toss-up,0.2950633898989656,0.3005839416830406,0.07647597913746174,0.2232722106742559,0.08704286039734938,0.0,0.0,0.01756161820892684,,,,,,,0.4786674314543169,0.5209661011999224,6.107789096010169e-05,6.107789096010169e-05,6.107789096010169e-05,6.107789096010169e-05,6.107789096010169e-05,6.107789096010169e-05,,,,,,
2025-05-29,Worthing West,England,con,0.5181312270671126,Toss-up,0.2949088764005643,0.2996824270480725,0.07662060472294727,0.2241050910610217,0.08710089368841117,0.0,0.0,0.01758210707898285,,,,,,,0.481512843764157,0.5181312270671126,5.932152812173919e-05,5.932152812173919e-05,5.932152812173919e-05,5.932152812173919e-05,5.932152812173919e-05,5.932152812173919e-05,,,,,,
2025-05-30,Worthing West,England,con,0.5156767425561832,Toss-up,0.2950194199432705,0.2991464001771781,0.07648508500420724,0.2245781308592154,0.08722433093571318,0.0,0.0,0.01754663308041557,,,,,,,0.483968658353559,0.5156767425561832,5.909984837630467e-05,5.909984837630467e-05,5.909984837630467e-05,5.909984837630467e-05,5.909984837630467e-05,5.909984837630467e-05,,,,,,
2025-05-31,Worthing West,England,con,0.5156767427072314,Toss-up,0.2950194198877619,0.2991464001614542,0.07648508499616474,0.224578130939866,0.08722433094915803,0.0,0.0,0.01754663306559516,,,,,,,0.4839738597282914,0.5156767427072314,5.823292741286145e-05,5.823292741286145e-05,5.823292741286145e-05,5.823292741286145e-05,5.823292741286145e-05,5.823292741286145e-05,,,,,,
2025-06-01,Worthing West,England,con,0.5156767428597917,Toss-up,0.2950194198316981,0.2991464001455734,0.07648508498804146,0.2245781310213232,0.08722433096273735,0.0,0.0,0.01754663305062646,,,,,,,0.4839815025191521,0.5156767428597917,5.695910350937414e-05,5.695910350937414e-05,5.695910350937414e-05,5.695910350937414e-05,5.695910350937414e-05,5.695910350937414e-05,,,,,,
2025-06-02,Worthing West,England,con,0.5131036807221963,Toss-up,0.2946035561384913,0.2980528973918375,0.07674325537280544,0.2252983423416628,0.08776112252630741,0.0,0.0,0.01754082622889551,,,,,,,0.4865560306446451,0.5131036807221963,5.671477219310469e-05,5.671477219310469e-05,5.671477219310469e-05,5.671477219310469e-05,5.671477219310469e-05,5.671477219310469e-05,,,,,,
2025-06-03,Worthing West,England,con,0.513103680872864,Toss-up,0.2946035560803901,0.2980528973734115,0.07674325536503424,0.2252983424263028,0.08776112254125441,0.0,0.0,0.01754082621360705,,,,,,,0.4865579225193794,0.513103680872864,5.63994346261017e-05,5.63994346261017e-05,5.63994346261017e-05,5.63994346261017e-05,5.63994346261017e-05,5.63994346261017e-05,,,,,,
2025-06-04,Worthing West,England,con,0.5089561652224167,Toss-up,0.2946005904221319,0.2969579364089616,0.07674991149763351,0.2262600262054442,0.08798154572182867,0.0,0.0,0.01744998974400008,,,,,,,0.4907218036256907,0.5089561652224167,5.367185864876853e-05,5.367185864876853e-05,5.367185864876853e-05,5.367185864876853e-05,5.367185864876853e-05,5.367185864876853e-05,,,,,,
2025-06-05,Worthing West,England,con,0.5077476024767326,Toss-up,0.2945278420134761,0.2965670399249806,0.07684166809208606,0.2266425310564985,0.0879206545620215,0.0,0.0,0.01750026435093723,,,,,,,0.4919332711715506,0.5077476024767326,5.318772528614451e-05,5.318772528614451e-05,5.318772528614451e-05,5.318772528614451e-05,5.318772528614451e-05,5.318772528614451e-05,,,,,,
2025-06-06,Worthing West,England,con,0.5077476026210244,Toss-up,0.2945278419533779,0.2965670399028653,0.07684166808427857,0.2266425311466256,0.08792065457775844,0.0,0.0,0.0175002643350943,,,,,,,0.4919331330416852,0.5077476026210244,5.321072288173987e-05,5.321072288173987e-05,5.321072288173987e-05,5.321072288173987e-05,5.321072288173987e-05,5.321072288173987e-05,,,,,,
2025-06-07,Worthing West,England,con,0.5077476027667599,Toss-up,0.2945278418926788,0.2965670398805292,0.07684166807639294,0.2266425312376533,0.08792065459365275,0.0,0.0,0.01750026431909291,,,,,,,0.4919341648893764,0.5077476027667599,5.303872397729125e-05,5.303872397729125e-05,5.303872397729125e-05,5.303872397729125e-05,5.303872397729125e-05,5.303872397729125e-05,,,,,,
2025-06-08,Worthing West,England,con,0.5087844863345343,Toss-up,0.2942474440826935,0.2965595952130314,0.07687151537115224,0.2270071833342546,0.08784459994483852,0.0,0.0,0.01746966205402963,,,,,,,0.4908944927437804,0.5087844863345343,5.350348694755099e-05,5.350348694755099e-05,5.350348694755099e-05,5.350348694755099e-05,5.350348694755099e-05,5.350348694755099e-05,,,,,,
2025-06-09,Worthing West,England,con,0.5068544056180768,Toss-up,0.2942341371277146,0.2960382176448702,0.07702976066918846,0.2274973611467435,0.08779994872926758,0.0,0.0,0.01740057468221555,,,,,,,0.4928300485179697,0.5068544056180768,5.259097732557568e-05,5.259097732557568e-05,5.259097732557568e-05,5.259097732557568e-05,5.259097732557568e-05,5.259097732557568e-05,,,,,,
2025-06-10,Worthing West,England,con,0.5068544057664498,Toss-up,0.2942341370644769,0.2960382176206882,0.07702976066146476,0.227497361242472,0.08779994874537989,0.0,0.0,0.01740057466551826,,,,,,,0.4928325190494002,0.5068544057664498,5.217919735832718e-05,5.217919735832718e-05,5.217919735832718e-05,5.217919735832718e-05,5.217919735832718e-05,5.217919735832718e-05,,,,,,
2025-06-11,Worthing West,England,con,0.503773698018151,Toss-up,0.294405289538346,0.2953984933259353,0.07693770370087961,0.2279689630073978,0.08786993778302109,0.0,0.0,0.01741961264442027,,,,,,,0.4959209006266443,0.503773698018151,5.09002258674581e-05,5.09002258674581e-05,5.09002258674581e-05,5.09002258674581e-05,5.09002258674581e-05,5.09002258674581e-05,,,,,,
2025-06-12,Worthing West,England,con,0.5037736981627468,Toss-up,0.2944052894741868,0.2953984932998335,0.07693770369279679,0.2279689631061453,0.08786993779961565,0.0,0.0,0.017419612627422,,,,,,,0.4959140461675078,0.5037736981627468,5.20426116242531e-05,5.20426116242531e-05,5.20426116242531e-05,5.20426116242531e-05,5.20426116242531e-05,5.20426116242531e-05,,,,,,
2025-06-13,Worthing West,England,con,0.5023586904370261,Toss-up,0.2944464278559017,0.2950672085798347,0.07686516289124751,0.2283000076998715,0.0878895914868742,0.0,0.0,0.01743160148627015,,,,,,,0.497336288839981,0.5023586904370261,5.083678716548922e-05,5.083678716548922e-05,5.083678716548922e-05,5.083678716548922e-05,5.083678716548922e-05,5.083678716548922e-05,,,,,,
2025-06-14,Worthing West,England,con,0.5023586905813787,Toss-up,0.2944464277905251,0.2950672085524505,0.07686516288283901,0.2283000078013844,0.08788959150384813,0.0,0.0,0.01743160146895305,,,,,,,0.4973362886957169,0.5023586905813787,5.083678715074281e-05,5.083678715074281e-05,5.083678715074281e-05,5.083678715074281e-05,5.083678715074281e-05,5.083678715074281e-05,,,,,,
2025-06-15,Worthing West,England,con,0.5023586907271734,Toss-up,0.2944464277244948,0.2950672085247921,0.07686516287434644,0.2283000079039123,0.08788959152099167,0.0,0.0,0.01743160145146271,,,,,,,0.4973380851583108,0.5023586907271734,5.053735241929791e-05,5.053735241929791e-05,5.053735241929791e-05,5.053735241929791e-05,5.053735241929791e-05,5.053735241929791e-05,,,,,,
2025-06-16,Worthing West,England,con,0.5020077808720378,Toss-up,0.2942216853617534,0.2947501097975094,0.07696021778068071,0.228603800520874,0.08801342642212678,0.0,0.0,0.01745076011705581,,,,,,,0.4976826828889933,0.5020077808720378,5.158937316150028e-05,5.158937316150028e-05,5.158937316150028e-05,5.158937316150028e-05,5.158937316150028e-05,5.158937316150028e-05,,,,,,
2025-06-17,Worthing West,England,con,0.5014013235031667,Toss-up,0.2936596326447742,0.2940284437977046,0.07688739198744511,0.2297761750996032,0.08802715216255462,0.0,0.0,0.01762120430791828,,,,,,,0.4982953618806941,0.5014013235031667,5.055243602320119e-05,5.055243602320119e-05,5.055243602320119e-05,5.055243602320119e-05,5.055243602320119e-05,5.055243602320119e-05,,,,,,
2025-06-18,Worthing West,England,lab,0.5080074976812335,Toss-up,0.2935118589810675,0.2914042466417889,0.07758489582063215,0.2304638955613919,0.08967265577323047,0.0,0.0,0.0173624472218891,,,,,,,0.5080074976812335,0.4916685744120494,5.39879844528439e-05,5.39879844528439e-05,5.39879844528439e-05,5.39879844528439e-05,5.39879844528439e-05,5.39879844528439e-05,,,,,,
2025-06-19,Worthing West,England,lab,0.508007497553465,Toss-up,0.2935118589098644,0.2914042466042196,0.07758489581348647,0.2304638956735732,0.08967265579535924,0.0,0.0,0.0173624472034971,,,,,,,0.508007497553465,0.4916686456155226,5.397613850208833e-05,5.397613850208833e-05,5.397613850208833e-05,5.397613850208833e-05,5.397613850208833e-05,5.397613850208833e-05,,,,,,
2025-06-20,Worthing West,England,lab,0.5080074974244251,Toss-up,0.2935118588379503,0.291404246566274,0.07758489580626954,0.2304638957868758,0.08967265581770915,0.0,0.0,0.01736244718492114,,,,,,,0.5080074974244251,0.4916722297085409,5.337881117235271e-05,5.337881117235271e-05,5.337881117235271e-05,5.337881117235271e-05,5.337881117235271e-05,5.337881117235271e-05,,,,,,
2025-06-21,Worthing West,England,lab,0.5080074972940929,Toss-up,0.2935118587653168,0.2914042465279491,0.07758489579898022,0.2304638959013113,0.08967265584028307,0.0,0.0,0.0173624471661595,,,,,,,0.5080074972940929,0.4916705532003738,5.365825092222785e-05,5.365825092222785e-05,5.365825092222785e-05,5.365825092222785e-05,5.365825092222785e-05,5.365825092222785e-05,,,,,,
2025-06-22,Worthing West,England,lab,0.5080074971624601,Toss-up,0.2935118586919571,0.2914042464892405,0.07758489579161795,0.230463896016892,0.08967265586308208,0.0,0.0,0.01736244714721021,,,,,,,0.5080074971624601,0.4916709741351084,5.358811707194641e-05,5.358811707194641e-05,5.358811707194641e-05,5.358811707194641e-05,5.358811707194641e-05,5.358811707194641e-05,,,,,,
2025-06-23,Worthing West,England,lab,0.5089665556121007,Toss-up,0.2934422349965606,0.291082153702155,0.07775466776866638,0.230582385507327,0.08975325696045275,0.0,0.0,0.01738530106483826,,,,,,,0.5089665556121007,0.4907133791335455,5.334420905897874e-05,5.334420905897874e-05,5.334420905897874e-05,5.334420905897874e-05,5.334420905897874e-05,5.334420905897874e-05,,,,,,
2025-06-24,Worthing West,England,lab,0.5089665554801638,Toss-up,0.293442234921526,0.2910821536618534,0.0777546677615771,0.2305823856255645,0.08975325698392107,0.0,0.0,0.01738530104555798,,,,,,,0.5089665554801638,0.4907133792653963,5.334420907331192e-05,5.334420907331192e-05,5.334420907331192e-05,5.334420907331192e-05,5.334420907331192e-05,5.334420907331192e-05,,,,,,
2025-06-25,Worthing West,England,lab,0.5108616637499223,Toss-up,0.293506561364782,0.2906475573475997,0.07765108675567409,0.2310999635349099,0.08977056969530792,0.0,0.0,0.0173242613017264,,,,,,,0.5108616637499223,0.4888129309925658,5.42342095853285e-05,5.42342095853285e-05,5.42342095853285e-05,5.42342095853285e-05,5.42342095853285e-05,5.42342095853285e-05,,,,,,
2025-06-26,Worthing West,England,lab,0.5114121726051116,Toss-up,0.2934721059398492,0.2904681585511651,0.07777842382734085,0.2312092158928666,0.08970061173366373,0.0,0.0,0.0173714840551145,,,,,,,0.5114121726051116,0.4882541305292801,5.561614426805787e-05,5.561614426805787e-05,5.561614426805787e-05,5.561614426805787e-05,5.561614426805787e-05,5.561614426805787e-05,,,,,,
2025-06-27,Worthing West,England,lab,0.5144010650605637,Toss-up,0.2937887943874621,0.2899977950247711,0.0776328260629692,0.2315235825585249,0.08962687220430443,0.0,0.0,0.01743012976196846,,,,,,,0.5144010650605637,0.4852614400234585,5.624915266297189e-05,5.624915266297189e-05,5.624915266297189e-05,5.624915266297189e-05,5.624915266297189e-05,5.624915266297189e-05,,,,,,
2025-06-28,Worthing West,England,lab,0.5144010649374333,Toss-up,0.2937887943102346,0.2899977949799711,0.0776328260552722,0.2315235826841169,0.08962687222839853,0.0,0.0,0.01743012974200665,,,,,,,0.5144010649374333,0.4852622202110267,5.61191419233291e-05,5.61191419233291e-05,5.61191419233291e-05,5.61191419233291e-05,5.61191419233291e-05,5.61191419233291e-05,,,,,,
2025-06-29,Worthing West,England,lab,0.5144010648130735,Toss-up,0.2937887942322349,0.2899977949347227,0.07763282604749834,0.2315235828109649,0.08962687225273393,0.0,0.0,0.01743012972184523,,,,,,,0.5144010648130735,0.4852555535002888,5.723028110629658e-05,5.723028110629658e-05,5.723028110629658e-05,5.723028110629658e-05,5.723028110629658e-05,5.723028110629658e-05,,,,,,
2025-06-30,Worthing West,England,lab,0.5120112355883906,Toss-up,0.2930451104406865,0.2898834293597397,0.07788059525260817,0.2321447270524825,0.08975983526534186,0.0,0.0,0.01728630262914128,,,,,,,0.5120112355883906,0.4876534921584926,5.587870885281226e-05,5.587870885281226e-05,5.587870885281226e-05,5.587870885281226e-05,5.587870885281226e-05,5.587870885281226e-05,,,,,,
2025-07-01,Worthing West,England,lab,0.5120112354548194,Toss-up,0.2930451103590314,0.2898834293132546,0.07788059524533769,0.2321447271836477,0.08975983529052481,0.0,0.0,0.01728630260820363,,,,,,,0.5120112354548194,0.4876546400915379,5.568740894045197e-05,5.568740894045197e-05,5.568740894045197e-05,5.568740894045197e-05,5.568740894045197e-05,5.568740894045197e-05,,,,,,
2025-07-02,Worthing West,England,lab,0.5133034225313646,Toss-up,0.2929422791556617,0.2894403396064002,0.07796766734158249,0.2324138753104875,0.0899352422533713,0.0,0.0,0.01730059633249689,,,,,,,0.5133034225313646,0.4863630332693422,5.559069988219707e-05,5.559069988219707e-05,5.559069988219707e-05,5.559069988219707e-05,5.559069988219707e-05,5.559069988219707e-05,,,,,,
2025-07-03,Worthing West,England,lab,0.5133034223985691,Toss-up,0.2929422790720473,0.2894403395577553,0.07796766733440212,0.232413875445076,0.08993524227954848,0.0,0.0,0.01730059631117079,,,,,,,0.5133034223985691,0.4863624227249453,5.569247941428435e-05,5.569247941428435e-05,5.569247941428435e-05,5.569247941428435e-05,5.569247941428435e-05,5.569247941428435e-05,,,,,,
2025-07-04,Worthing West,England,lab,0.5133034222644518,Toss-up,0.2929422789875977,0.2894403395086232,0.0779676673271501,0.23241387558101,0.08993524230598754,0.0,0.0,0.01730059628963141,,,,,,,0.5133034222644518,0.4863551560745621,5.690361016433394e-05,5.690361016433394e-05,5.690361016433394e-05,5.690361016433394e-05,5.690361016433394e-05,5.690361016433394e-05,,,,,,
2025-07-05,Worthing West,England,lab,0.5133034221289898,Toss-up,0.2929422789023031,0.2894403394590003,0.0779676673198256,0.2324138757183036,0.08993524233269085,0.0,0.0,0.01730059626787664,,,,,,,0.5133034221289898,0.4863660538792472,5.508733196049917e-05,5.508733196049917e-05,5.508733196049917e-05,5.508733196049917e-05,5.508733196049917e-05,5.508733196049917e-05,,,,,,
2025-07-06,Worthing West,England,lab,0.5133411002977335,Toss-up,0.2928872268358838,0.289375365448463,0.07806957400685866,0.2326489517695615,0.08974048005859227,0.0,0.0,0.01727840188064085,,,,,,,0.5133411002977335,0.4863197251874317,5.652908580581561e-05,5.652908580581561e-05,5.652908580581561e-05,5.652908580581561e-05,5.652908580581561e-05,5.652908580581561e-05,,,,,,
2025-07-07,Worthing West,England,lab,0.51624255927412,Toss-up,0.2931285324535869,0.2888525172221248,0.07820925653110648,0.2328917723787828,0.08960174368088356,0.0,0.0,0.01731617773351545,,,,,,,0.51624255927412,0.4834089541555408,5.808109505653501e-05,5.808109505653501e-05,5.808109505653501e-05,5.808109505653501e-05,5.808109505653501e-05,5.808109505653501e-05,,,,,,
2025-07-08,Worthing West,England,lab,0.5162425591430431,Toss-up,0.2931285323662045,0.2888525171692687,0.0782092565242466,0.2328917725217019,0.08960174370744359,0.0,0.0,0.01731617771113466,,,,,,,0.5162425591430431,0.4834048907968159,5.875834335685132e-05,5.875834335685132e-05,5.875834335685132e-05,5.875834335685132e-05,5.875834335685132e-05,5.875834335685132e-05,,,,,,
2025-07-09,Worthing West,England,lab,0.5161170377313018,Toss-up,0.2929527635263745,0.288709811152573,0.07817076980756471,0.2332082281535386,0.08958806880362487,0.0,0.0,0.01737035855632411,,,,,,,0.5161170377313018,0.4835368783762662,5.768064873866948e-05,5.768064873866948e-05,5.768064873866948e-05,5.768064873866948e-05,5.768064873866948e-05,5.768064873866948e-05,,,,,,
2025-07-10,Worthing West,England,lab,0.5170135369153426,Toss-up,0.2926993138656765,0.2882202107310247,0.07818137541405559,0.2337351191064548,0.08971125274974318,0.0,0.0,0.01745272813304536,,,,,,,0.5170135369153426,0.4826283858847924,5.967953331084362e-05,5.967953331084362e-05,5.967953331084362e-05,5.967953331084362e-05,5.967953331084362e-05,5.967953331084362e-05,,,,,,
2025-07-11,Worthing West,England,lab,0.5179553538645422,Toss-up,0.2927540767418721,0.2880268610671206,0.07815661120300114,0.2338896836135826,0.0897100073927175,0.0,0.0,0.01746275998170595,,,,,,,0.5179553538645422,0.481690244974226,5.906686020530056e-05,5.906686020530056e-05,5.906686020530056e-05,5.906686020530056e-05,5.906686020530056e-05,5.906686020530056e-05,,,,,,
2025-07-12,Worthing West,England,lab,0.5179553537330217,Toss-up,0.2927540766497191,0.2880268610096172,0.0781566111957054,0.2338896837654428,0.08971000742069131,0.0,0.0,0.0174627599588243,,,,,,,0.5179553537330217,0.4816944503743035,5.836598211248073e-05,5.836598211248073e-05,5.836598211248073e-05,5.836598211248073e-05,5.836598211248073e-05,5.836598211248073e-05,,,,,,
2025-07-13,Worthing West,England,lab,0.5179553536001882,Toss-up,0.2927540765566448,0.2880268609515383,0.07815661118833686,0.2338896839188211,0.08971000744894503,0.0,0.0,0.01746275993571384,,,,,,,0.5179553536001882,0.4816947047327339,5.832361117965055e-05,5.832361117965055e-05,5.832361117965055e-05,5.832361117965055e-05,5.832361117965055e-05,5.832361117965055e-05,,,,,,
2025-07-14,Worthing West,England,lab,0.5188271848552913,Toss-up,0.2926651468510771,0.2877082322588498,0.07825066579855593,0.2339560399156156,0.08993824716552329,0.0,0.0,0.01748166801037825,,,,,,,0.5188271848552913,0.4808184470471429,5.906134959429344e-05,5.906134959429344e-05,5.906134959429344e-05,5.906134959429344e-05,5.906134959429344e-05,5.906134959429344e-05,,,,,,
2025-07-15,Worthing West,England,lab,0.5188271847224195,Toss-up,0.2926651467558291,0.287708232198611,0.07825066579132846,0.2339560400723165,0.08993824719506029,0.0,0.0,0.01748166798685464,,,,,,,0.5188271847224195,0.4808154645050015,5.955846209649466e-05,5.955846209649466e-05,5.955846209649466e-05,5.955846209649466e-05,5.955846209649466e-05,5.955846209649466e-05,,,,,,
2025-07-16,Worthing West,England,lab,0.5189313238458342,Toss-up,0.2923897348203263,0.2874053814495712,0.07823103462650165,0.2342271005592415,0.0902091944609897,0.0,0.0,0.01753755408336956,,,,,,,0.5189313238458342,0.4807167176055834,5.865975809708157e-05,5.865975809708157e-05,5.865975809708157e-05,5.865975809708157e-05,5.865975809708157e-05,5.865975809708157e-05,,,,,,
2025-07-17,Worthing West,England,lab,0.5189313237104725,Toss-up,0.2923897347222531,0.2874053813871636,0.07823103461906923,0.2342271007199941,0.0902091944919819,0.0,0.0,0.01753755405953799,,,,,,,0.5189313237104725,0.4807119327401842,5.945725822389415e-05,5.945725822389415e-05,5.945725822389415e-05,5.945725822389415e-05,5.945725822389415e-05,5.945725822389415e-05,,,,,,
2025-07-18,Worthing West,England,lab,0.52011463591162,Toss-up,0.2923630683037863,0.2870669088073964,0.0782756178693247,0.2343977175510802,0.09020491917133923,0.0,0.0,0.0176917682970732,,,,,,,0.52011463591162,0.4795261236411523,5.987340787128884e-05,5.987340787128884e-05,5.987340787128884e-05,5.987340787128884e-05,5.987340787128884e-05,5.987340787128884e-05,,,,,,
2025-07-19,Worthing West,England,lab,0.520114635777267,Toss-up,0.2923630682036206,0.2870669087426357,0.07827561786188576,0.2343977177156733,0.09020491920295644,0.0,0.0,0.01769176827322824,,,,,,,0.520114635777267,0.4795128306239057,6.208893313788758e-05,6.208893313788758e-05,6.208893313788758e-05,6.208893313788758e-05,6.208893313788758e-05,6.208893313788758e-05,,,,,,
2025-07-20,Worthing West,England,lab,0.5189751524815184,Toss-up,0.2921814517567791,0.2871855502155511,0.07834672191022504,0.2345290800417625,0.09010068004289049,0.0,0.0,0.01765651603279167,,,,,,,0.5189751524815184,0.4806676950515702,5.952541115189725e-05,5.952541115189725e-05,5.952541115189725e-05,5.952541115189725e-05,5.952541115189725e-05,5.952541115189725e-05,,,,,,
2025-07-21,Worthing West,England,lab,0.520041694382225,Toss-up,0.2921815735036812,0.2869046356323661,0.07842868879832803,0.2345494697777225,0.0902693445986052,0.0,0.0,0.0176662876892969,,,,,,,0.520041694382225,0.4796035255470953,5.913001177994025e-05,5.913001177994025e-05,5.913001177994025e-05,5.913001177994025e-05,5.913001177994025e-05,5.913001177994025e-05,,,,,,
2025-07-22,Worthing West,England,lab,0.5200416942435022,Toss-up,0.2921815733998521,0.2869046355650932,0.0784286887911671,0.2345494699478437,0.09026934463139709,0.0,0.0,0.01766628766464694,,,,,,,0.5200416942435022,0.4796026493609761,5.927606592027884e-05,5.927606592027884e-05,5.927606592027884e-05,5.927606592027884e-05,5.927606592027884e-05,5.927606592027884e-05,,,,,,
2025-07-23,Worthing West,England,lab,0.5205893080125237,Toss-up,0.2918963253689759,0.2864750754388987,0.07845294060434502,0.2351078415921805,0.09034816410403343,0.0,0.0,0.0177196528915665,,,,,,,0.5205893080125237,0.4790544735166496,5.936974513776796e-05,5.936974513776796e-05,5.936974513776796e-05,5.936974513776796e-05,5.936974513776796e-05,5.936974513776796e-05,,,,,,
2025-07-24,Worthing West,England,lab,0.520589307872664,Toss-up,0.2918963252620187,0.2864750753687999,0.0784529405971217,0.2351078417677137,0.09034816413775985,0.0,0.0,0.01771965286658625,,,,,,,0.520589307872664,0.4790482801136326,6.040200228390274e-05,6.040200228390274e-05,6.040200228390274e-05,6.040200228390274e-05,6.040200228390274e-05,6.040200228390274e-05,,,,,,
2025-07-25,Worthing West,England,lab,0.5222065243181055,Toss-up,0.2920225428023497,0.2861750486885805,0.07841517613989625,0.2354492141946946,0.09025112376058972,0.0,0.0,0.01768689441388926,,,,,,,0.5222065243181055,0.4774217001853193,6.196258276253333e-05,6.196258276253333e-05,6.196258276253333e-05,6.196258276253333e-05,6.196258276253333e-05,6.196258276253333e-05,,,,,,
2025-07-26,Worthing West,England,lab,0.522206524181037,Toss-up,0.2920225426936546,0.286175048616016,0.07841517613239525,0.2354492143749828,0.09025112379465568,0.0,0.0,0.01768689438829573,,,,,,,0.522206524181037,0.4774278641807902,6.093527302881815e-05,6.093527302881815e-05,6.093527302881815e-05,6.093527302881815e-05,6.093527302881815e-05,6.093527302881815e-05,,,,,,
2025-07-27,Worthing West,England,lab,0.5222065240425962,Toss-up,0.2920225425838724,0.2861750485427263,0.07841517612481913,0.2354492145570732,0.0902511238290625,0.0,0.0,0.01768689436244628,,,,,,,0.5222065240425962,0.4774298122689928,6.061061473517745e-05,6.061061473517745e-05,6.061061473517745e-05,6.061061473517745e-05,6.061061473517745e-05,6.061061473517745e-05,,,,,,
