run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-19,Morecambe and Lunesdale,England,lab,0.5914012659591811,Toss-up,0.3276959939860676,0.3034259448680731,0.1181841087742077,0.193352105642842,0.04572191416780676,0.0,0.0,0.01161993256100273,,,,,,,0.5914012659591811,0.4074149617548484,0.000197295380995084,0.000197295380995084,0.000197295380995084,0.000197295380995084,0.000197295380995084,0.000197295380995084,,,,,,
2024-11-20,Morecambe and Lunesdale,England,lab,0.5914012659549321,Toss-up,0.3276959939843064,0.3034259448674604,0.1181841087730938,0.1933521056464104,0.045721914168194,0.0,0.0,0.01161993256053503,,,,,,,0.5914012659549321,0.4074296389548102,0.0001948491817096175,0.0001948491817096175,0.0001948491817096175,0.0001948491817096175,0.0001948491817096175,0.0001948491817096175,,,,,,
2024-11-21,Morecambe and Lunesdale,England,lab,0.5727236764582109,Toss-up,0.3252275359975232,0.3059803414559588,0.1183852208520428,0.1928871274340088,0.0456534188607859,0.0,0.0,0.01186635539968056,,,,,,,0.5727236764582109,0.4264784219105253,0.0001329836052106409,0.0001329836052106409,0.0001329836052106409,0.0001329836052106409,0.0001329836052106409,0.0001329836052106409,,,,,,
2024-11-22,Morecambe and Lunesdale,England,lab,0.5727236764517035,Toss-up,0.3252275359954439,0.3059803414556211,0.1183852208509296,0.1928871274376014,0.04565341886117422,0.0,0.0,0.01186635539922981,,,,,,,0.5727236764517035,0.4264784219170205,0.0001329836052126662,0.0001329836052126662,0.0001329836052126662,0.0001329836052126662,0.0001329836052126662,0.0001329836052126662,,,,,,
2024-11-23,Morecambe and Lunesdale,England,lab,0.5727236764451342,Toss-up,0.3252275359933444,0.30598034145528,0.1183852208498049,0.1928871274412296,0.0456534188615664,0.0,0.0,0.01186635539877451,,,,,,,0.5727236764451342,0.4264853152422065,0.0001318347187765708,0.0001318347187765708,0.0001318347187765708,0.0001318347187765708,0.0001318347187765708,0.0001318347187765708,,,,,,
2024-11-24,Morecambe and Lunesdale,England,lab,0.5727236764384945,Toss-up,0.3252275359912232,0.3059803414549359,0.1183852208486695,0.1928871274448943,0.04565341886196254,0.0,0.0,0.01186635539831465,,,,,,,0.5727236764384945,0.4264668325790713,0.0001349151637390292,0.0001349151637390292,0.0001349151637390292,0.0001349151637390292,0.0001349151637390292,0.0001349151637390292,,,,,,
2024-11-25,Morecambe and Lunesdale,England,lab,0.5727236764317877,Toss-up,0.3252275359890807,0.3059803414545884,0.1183852208475225,0.1928871274485957,0.04565341886236264,0.0,0.0,0.01186635539785017,,,,,,,0.5727236764317877,0.426453319413667,0.0001371673590909189,0.0001371673590909189,0.0001371673590909189,0.0001371673590909189,0.0001371673590909189,0.0001371673590909189,,,,,,
2024-11-26,Morecambe and Lunesdale,England,lab,0.5727236764250201,Toss-up,0.3252275359869178,0.3059803414542369,0.118385220846364,0.1928871274523337,0.04565341886276654,0.0,0.0,0.0118663553973811,,,,,,,0.5727236764250201,0.4264896841329885,0.0001311065736652285,0.0001311065736652285,0.0001311065736652285,0.0001311065736652285,0.0001311065736652285,0.0001311065736652285,,,,,,
2024-11-27,Morecambe and Lunesdale,England,lab,0.5448087430065423,Toss-up,0.3212630030203974,0.309445009792778,0.1177845426342547,0.1944310883138363,0.04581954377611591,0.0,0.0,0.01125681246261758,,,,,,,0.5448087430065423,0.4546913215107631,8.332258044910447e-05,8.332258044910447e-05,8.332258044910447e-05,8.332258044910447e-05,8.332258044910447e-05,8.332258044910447e-05,,,,,,
2024-11-28,Morecambe and Lunesdale,England,lab,0.5407974951597327,Toss-up,0.320793015008595,0.3100368529274334,0.1180191521122817,0.1941320769128526,0.04546839264918846,0.0,0.0,0.01155051038964886,,,,,,,0.5407974951597327,0.4587262360366301,7.937813393954492e-05,7.937813393954492e-05,7.937813393954492e-05,7.937813393954492e-05,7.937813393954492e-05,7.937813393954492e-05,,,,,,
2024-11-29,Morecambe and Lunesdale,England,lab,0.5425915477111458,Toss-up,0.320962807026089,0.309731877601149,0.1170618307271471,0.1950913206503546,0.0457746375819015,0.0,0.0,0.0113775264133589,,,,,,,0.5425915477111458,0.4569231382811207,8.088566795558873e-05,8.088566795558873e-05,8.088566795558873e-05,8.088566795558873e-05,8.088566795558873e-05,8.088566795558873e-05,,,,,,
2024-11-30,Morecambe and Lunesdale,England,lab,0.5425915477003065,Toss-up,0.3209628070233081,0.3097318776012373,0.117061830725789,0.1950913206545143,0.04577463758233574,0.0,0.0,0.01137752641281548,,,,,,,0.5425915477003065,0.4569149348183416,8.225291355865735e-05,8.225291355865735e-05,8.225291355865735e-05,8.225291355865735e-05,8.225291355865735e-05,8.225291355865735e-05,,,,,,
2024-12-01,Morecambe and Lunesdale,England,lab,0.5425915476893511,Toss-up,0.3209628070204988,0.3097318776013279,0.1170618307244171,0.1950913206587151,0.04577463758277432,0.0,0.0,0.01137752641226668,,,,,,,0.5425915476893511,0.4569246781675387,8.062902385169201e-05,8.062902385169201e-05,8.062902385169201e-05,8.062902385169201e-05,8.062902385169201e-05,8.062902385169201e-05,,,,,,
2024-12-02,Morecambe and Lunesdale,England,lab,0.5333499562887338,Toss-up,0.3194432685009875,0.310655739133013,0.117296980679463,0.1958293258255869,0.04557333440447742,0.0,0.0,0.01120135145647229,,,,,,,0.5333499562887338,0.4662284354802366,7.026803850493393e-05,7.026803850493393e-05,7.026803850493393e-05,7.026803850493393e-05,7.026803850493393e-05,7.026803850493393e-05,,,,,,
2024-12-03,Morecambe and Lunesdale,England,lab,0.5333499562763643,Toss-up,0.3194432684979288,0.3106557391332213,0.1172969806780929,0.1958293258299653,0.04557333440489974,0.0,0.0,0.01120135145589205,,,,,,,0.5333499562763643,0.4662243328733481,7.095180838127349e-05,7.095180838127349e-05,7.095180838127349e-05,7.095180838127349e-05,7.095180838127349e-05,7.095180838127349e-05,,,,,,
2024-12-04,Morecambe and Lunesdale,England,lab,0.5224419165608574,Toss-up,0.3169628740122743,0.3110533305000223,0.1168509348420559,0.1981986231716016,0.04590441279698805,0.0,0.0,0.01102982467705775,,,,,,,0.5224419165608574,0.4771851368687098,6.215776173879247e-05,6.215776173879247e-05,6.215776173879247e-05,6.215776173879247e-05,6.215776173879247e-05,6.215776173879247e-05,,,,,,
2024-12-05,Morecambe and Lunesdale,England,lab,0.5224419165467709,Toss-up,0.3169628740088269,0.3110533305002882,0.1168509348406045,0.1981986231763748,0.04590441279746034,0.0,0.0,0.01102982467644536,,,,,,,0.5224419165467709,0.4771812126784403,6.281179579813615e-05,6.281179579813615e-05,6.281179579813615e-05,6.281179579813615e-05,6.281179579813615e-05,6.281179579813615e-05,,,,,,
2024-12-06,Morecambe and Lunesdale,England,lab,0.5212981869275503,Toss-up,0.3164417672704968,0.310833691956121,0.1167701027586369,0.1988648883360084,0.04577959402340069,0.0,0.0,0.0113099556553362,,,,,,,0.5212981869275503,0.4783326817424877,6.152188832700807e-05,6.152188832700807e-05,6.152188832700807e-05,6.152188832700807e-05,6.152188832700807e-05,6.152188832700807e-05,,,,,,
2024-12-07,Morecambe and Lunesdale,England,lab,0.5212981869130147,Toss-up,0.3164417672669094,0.3108336919563647,0.1167701027571464,0.1988648883409666,0.0457795940238671,0.0,0.0,0.01130995565474561,,,,,,,0.5212981869130147,0.4783354129238877,6.106669384959628e-05,6.106669384959628e-05,6.106669384959628e-05,6.106669384959628e-05,6.106669384959628e-05,6.106669384959628e-05,,,,,,
2024-12-08,Morecambe and Lunesdale,England,lab,0.521298186898334,Toss-up,0.3164417672632868,0.3108336919566113,0.1167701027556409,0.198864888345974,0.045779594024338,0.0,0.0,0.0113099556541491,,,,,,,0.521298186898334,0.4783303905129411,6.190376478749076e-05,6.190376478749076e-05,6.190376478749076e-05,6.190376478749076e-05,6.190376478749076e-05,6.190376478749076e-05,,,,,,
2024-12-09,Morecambe and Lunesdale,England,lab,0.5249057892214553,Toss-up,0.3160878251525675,0.3095286767762117,0.1172792862003301,0.2002029810420584,0.04589215400422435,0.0,0.0,0.01100907682460787,,,,,,,0.5249057892214553,0.4747029183606077,6.52154029895051e-05,6.52154029895051e-05,6.52154029895051e-05,6.52154029895051e-05,6.52154029895051e-05,6.52154029895051e-05,,,,,,
2024-12-10,Morecambe and Lunesdale,England,lab,0.5203481573586306,Toss-up,0.3152512834822162,0.3098935849826396,0.1176196714980859,0.2001691566314112,0.0459703000887896,0.0,0.0,0.01109600331685756,,,,,,,0.5203481573586306,0.4792837762574522,6.134439731952544e-05,6.134439731952544e-05,6.134439731952544e-05,6.134439731952544e-05,6.134439731952544e-05,6.134439731952544e-05,,,,,,
2024-12-11,Morecambe and Lunesdale,England,lab,0.5211348794430208,Toss-up,0.3144090242390763,0.3088439902445876,0.1171079522423641,0.2024472023276526,0.04624453702448493,0.0,0.0,0.01094729392183444,,,,,,,0.5211348794430208,0.4784938593186613,6.187687305297573e-05,6.187687305297573e-05,6.187687305297573e-05,6.187687305297573e-05,6.187687305297573e-05,6.187687305297573e-05,,,,,,
2024-12-12,Morecambe and Lunesdale,England,lab,0.520297983154977,Toss-up,0.3140449940573465,0.308700517925999,0.1167299798407842,0.2032057903132016,0.04612377174039873,0.0,0.0,0.01119494612227008,,,,,,,0.520297983154977,0.4793348511222178,6.119428713420373e-05,6.119428713420373e-05,6.119428713420373e-05,6.119428713420373e-05,6.119428713420373e-05,6.119428713420373e-05,,,,,,
2024-12-13,Morecambe and Lunesdale,England,lab,0.5202979831393046,Toss-up,0.3140449940531876,0.3087005179259702,0.1167299798391972,0.2032057903190763,0.04612377174094082,0.0,0.0,0.01119494612162767,,,,,,,0.5202979831393046,0.4793373631040548,6.077562610676491e-05,6.077562610676491e-05,6.077562610676491e-05,6.077562610676491e-05,6.077562610676491e-05,6.077562610676491e-05,,,,,,
2024-12-14,Morecambe and Lunesdale,England,lab,0.5202979831234713,Toss-up,0.314044994048987,0.3087005179259421,0.1167299798375945,0.203205790325009,0.04612377174148845,0.0,0.0,0.01119494612097882,,,,,,,0.5202979831234713,0.479337640107158,6.07294615617836e-05,6.07294615617836e-05,6.07294615617836e-05,6.07294615617836e-05,6.07294615617836e-05,6.07294615617836e-05,,,,,,
2024-12-15,Morecambe and Lunesdale,England,lab,0.5202979831074808,Toss-up,0.3140449940447443,0.3087005179259134,0.1167299798359757,0.2032057903310016,0.04612377174204172,0.0,0.0,0.01119494612032352,,,,,,,0.5202979831074808,0.4793299144876898,6.201706747156033e-05,6.201706747156033e-05,6.201706747156033e-05,6.201706747156033e-05,6.201706747156033e-05,6.201706747156033e-05,,,,,,
2024-12-16,Morecambe and Lunesdale,England,lab,0.5,Toss-up,0.3094788918620658,0.3095477928084013,0.1187101516130579,0.2051977664961017,0.04613143353441513,0.0,0.0,0.010933963685958,,,,,,,0.5,0.4996982801971236,5.028663381273258e-05,5.028663381273258e-05,5.028663381273258e-05,5.028663381273258e-05,5.028663381273258e-05,5.028663381273258e-05,,,,,,
2024-12-17,Morecambe and Lunesdale,England,con,0.5002617944535555,Toss-up,0.3094788918570722,0.3095477928084996,0.1187101516116853,0.2051977665025077,0.04613143353497984,0.0,0.0,0.01093396368525525,,,,,,,0.4994342593494574,0.5002617944535555,5.065769949786564e-05,5.065769949786564e-05,5.065769949786564e-05,5.065769949786564e-05,5.065769949786564e-05,5.065769949786564e-05,,,,,,
2024-12-18,Morecambe and Lunesdale,England,lab,0.5,Toss-up,0.3094788918520291,0.3095477928085986,0.1187101516102988,0.2051977665089779,0.04613143353555018,0.0,0.0,0.01093396368454547,,,,,,,0.5,0.4996984621570007,5.025630716654941e-05,5.025630716654941e-05,5.025630716654941e-05,5.025630716654941e-05,5.025630716654941e-05,5.025630716654941e-05,,,,,,
2024-12-19,Morecambe and Lunesdale,England,con,0.5017566994516142,Toss-up,0.309194212597396,0.3096565548831572,0.1185829410668443,0.205479404378248,0.04601779909308405,0.0,0.0,0.01106908798127038,,,,,,,0.4979334156304538,0.5017566994516142,5.164748632200537e-05,5.164748632200537e-05,5.164748632200537e-05,5.164748632200537e-05,5.164748632200537e-05,5.164748632200537e-05,,,,,,
2024-12-20,Morecambe and Lunesdale,England,lab,0.5024415309082448,Toss-up,0.3095694240877802,0.308926840418429,0.1182055319129911,0.2059988147543312,0.04632219471640149,0.0,0.0,0.01097719411006694,,,,,,,0.5024415309082448,0.4972475274383284,5.182360890446362e-05,5.182360890446362e-05,5.182360890446362e-05,5.182360890446362e-05,5.182360890446362e-05,5.182360890446362e-05,,,,,,
2024-12-21,Morecambe and Lunesdale,England,lab,0.5024415308885029,Toss-up,0.3095694240825941,0.3089268404184389,0.1182055319114892,0.2059988147611188,0.04632219471701736,0.0,0.0,0.01097719410934144,,,,,,,0.5024415308885029,0.4972562775116723,5.036526663746301e-05,5.036526663746301e-05,5.036526663746301e-05,5.036526663746301e-05,5.036526663746301e-05,5.036526663746301e-05,,,,,,
2024-12-22,Morecambe and Lunesdale,England,lab,0.5024415308685644,Toss-up,0.3095694240773565,0.308926840418449,0.1182055319099726,0.205998814767974,0.04632219471763931,0.0,0.0,0.01097719410860873,,,,,,,0.5024415308685644,0.4972541830428832,5.071434809208395e-05,5.071434809208395e-05,5.071434809208395e-05,5.071434809208395e-05,5.071434809208395e-05,5.071434809208395e-05,,,,,,
2024-12-23,Morecambe and Lunesdale,England,lab,0.5042527512870361,Toss-up,0.309845289776058,0.3087259989175298,0.1180879391181728,0.2061979087624409,0.04633624234521912,0.0,0.0,0.01080662108057917,,,,,,,0.5042527512870361,0.4954357518554628,5.191614291684616e-05,5.191614291684616e-05,5.191614291684616e-05,5.191614291684616e-05,5.191614291684616e-05,5.191614291684616e-05,,,,,,
2024-12-24,Morecambe and Lunesdale,England,lab,0.5042527512669848,Toss-up,0.3098452897707592,0.3087259989175086,0.1180879391166079,0.2061979087694618,0.04633624234585532,0.0,0.0,0.01080662107980721,,,,,,,0.5042527512669848,0.4954349670015298,5.204695524756065e-05,5.204695524756065e-05,5.204695524756065e-05,5.204695524756065e-05,5.204695524756065e-05,5.204695524756065e-05,,,,,,
2024-12-25,Morecambe and Lunesdale,England,lab,0.5042527512467361,Toss-up,0.3098452897654078,0.3087259989174866,0.1180879391150271,0.2061979087765531,0.04633624234649783,0.0,0.0,0.01080662107902753,,,,,,,0.5042527512467361,0.49543814727841,5.151691247565872e-05,5.151691247565872e-05,5.151691247565872e-05,5.151691247565872e-05,5.151691247565872e-05,5.151691247565872e-05,,,,,,
2024-12-26,Morecambe and Lunesdale,England,lab,0.5042527512262844,Toss-up,0.3098452897600029,0.3087259989174647,0.1180879391134308,0.2061979087837149,0.04633624234714678,0.0,0.0,0.01080662107824003,,,,,,,0.5042527512262844,0.4954350981290894,5.202510743768659e-05,5.202510743768659e-05,5.202510743768659e-05,5.202510743768659e-05,5.202510743768659e-05,5.202510743768659e-05,,,,,,
2024-12-27,Morecambe and Lunesdale,England,lab,0.5042527512056254,Toss-up,0.3098452897545435,0.3087259989174427,0.1180879391118179,0.206197908790949,0.04633624234780219,0.0,0.0,0.01080662107744467,,,,,,,0.5042527512056254,0.4954403162288225,5.115542759203123e-05,5.115542759203123e-05,5.115542759203123e-05,5.115542759203123e-05,5.115542759203123e-05,5.115542759203123e-05,,,,,,
2024-12-28,Morecambe and Lunesdale,England,lab,0.5042527511847621,Toss-up,0.3098452897490296,0.3087259989174201,0.1180879391101894,0.2061979087982551,0.0463362423484643,0.0,0.0,0.01080662107664137,,,,,,,0.5042527511847621,0.4954333854098468,5.231056756518285e-05,5.231056756518285e-05,5.231056756518285e-05,5.231056756518285e-05,5.231056756518285e-05,5.231056756518285e-05,,,,,,
2024-12-29,Morecambe and Lunesdale,England,lab,0.5042527511636893,Toss-up,0.3098452897434604,0.3087259989173974,0.1180879391085444,0.2061979088056349,0.04633624234913284,0.0,0.0,0.01080662107583,,,,,,,0.5042527511636893,0.4954360778463517,5.186183165982956e-05,5.186183165982956e-05,5.186183165982956e-05,5.186183165982956e-05,5.186183165982956e-05,5.186183165982956e-05,,,,,,
2024-12-30,Morecambe and Lunesdale,England,lab,0.504252751142405,Toss-up,0.3098452897378359,0.308725998917375,0.1180879391068831,0.2061979088130871,0.04633624234980821,0.0,0.0,0.01080662107501057,,,,,,,0.504252751142405,0.4954336501761881,5.226644690116975e-05,5.226644690116975e-05,5.226644690116975e-05,5.226644690116975e-05,5.226644690116975e-05,5.226644690116975e-05,,,,,,
2024-12-31,Morecambe and Lunesdale,England,lab,0.5042527511209106,Toss-up,0.3098452897321553,0.3087259989173517,0.1180879391052051,0.2061979088206148,0.0463362423504903,0.0,0.0,0.0108066210741829,,,,,,,0.5042527511209106,0.4954385323774522,5.145275027286865e-05,5.145275027286865e-05,5.145275027286865e-05,5.145275027286865e-05,5.145275027286865e-05,5.145275027286865e-05,,,,,,
2025-01-01,Morecambe and Lunesdale,England,lab,0.5042527510991975,Toss-up,0.3098452897264174,0.3087259989173287,0.1180879391035104,0.2061979088282173,0.04633624235117921,0.0,0.0,0.01080662107334696,,,,,,,0.5042527510991975,0.4954385323991518,5.145275027512221e-05,5.145275027512221e-05,5.145275027512221e-05,5.145275027512221e-05,5.145275027512221e-05,5.145275027512221e-05,,,,,,
2025-01-02,Morecambe and Lunesdale,England,lab,0.5042527510772622,Toss-up,0.3098452897206214,0.3087259989173061,0.1180879391017988,0.2061979088358962,0.04633624235187495,0.0,0.0,0.01080662107250269,,,,,,,0.5042527510772622,0.495435752065105,5.191614293881431e-05,5.191614293881431e-05,5.191614293881431e-05,5.191614293881431e-05,5.191614293881431e-05,5.191614293881431e-05,,,,,,
2025-01-03,Morecambe and Lunesdale,England,lab,0.5095986020305207,Toss-up,0.3103975327805951,0.3078710599040873,0.1179100688000982,0.2066941994927213,0.0464989295279399,0.0,0.0,0.01062820949455817,,,,,,,0.5095986020305207,0.4900798584232203,5.358992437651398e-05,5.358992437651398e-05,5.358992437651398e-05,5.358992437651398e-05,5.358992437651398e-05,5.358992437651398e-05,,,,,,
2025-01-04,Morecambe and Lunesdale,England,lab,0.5095986020090784,Toss-up,0.3103975327747782,0.3078710599039153,0.1179100687983222,0.2066941995006394,0.04649892952867674,0.0,0.0,0.01062820949366814,,,,,,,0.5095986020090784,0.490064159207203,5.620646395311423e-05,5.620646395311423e-05,5.620646395311423e-05,5.620646395311423e-05,5.620646395311423e-05,5.620646395311423e-05,,,,,,
2025-01-05,Morecambe and Lunesdale,England,lab,0.5095986019874212,Toss-up,0.3103975327689035,0.3078710599037421,0.1179100687965281,0.2066941995086361,0.04649892952942091,0.0,0.0,0.01062820949276927,,,,,,,0.5095986019874212,0.4900750077310396,5.439838025652565e-05,5.439838025652565e-05,5.439838025652565e-05,5.439838025652565e-05,5.439838025652565e-05,5.439838025652565e-05,,,,,,
2025-01-06,Morecambe and Lunesdale,England,lab,0.5055289242592214,Toss-up,0.3100078498609343,0.3085526612388501,0.1177192197048221,0.2071998602692995,0.04605810271460976,0.0,0.0,0.01046230621148431,,,,,,,0.5055289242592214,0.4941547492182876,5.272108708186147e-05,5.272108708186147e-05,5.272108708186147e-05,5.272108708186147e-05,5.272108708186147e-05,5.272108708186147e-05,,,,,,
2025-01-07,Morecambe and Lunesdale,England,lab,0.5055289242364238,Toss-up,0.3100078498548758,0.3085526612387922,0.11771921970296,0.2071998602775408,0.04605810271529075,0.0,0.0,0.01046230621054067,,,,,,,0.5055289242364238,0.4941515467970085,5.325482776128984e-05,5.325482776128984e-05,5.325482776128984e-05,5.325482776128984e-05,5.325482776128984e-05,5.325482776128984e-05,,,,,,
2025-01-08,Morecambe and Lunesdale,England,lab,0.5063795155452727,Toss-up,0.3089774249599914,0.3072983466285453,0.1173508827539285,0.2095690275252047,0.04652204338140165,0.0,0.0,0.01028227475092858,,,,,,,0.5063795155452727,0.4933015051432864,5.316321857347628e-05,5.316321857347628e-05,5.316321857347628e-05,5.316321857347628e-05,5.316321857347628e-05,5.316321857347628e-05,,,,,,
2025-01-09,Morecambe and Lunesdale,England,lab,0.5063795155221075,Toss-up,0.3089774249536107,0.3072983466282622,0.1173508827519646,0.2095690275340487,0.04652204338217861,0.0,0.0,0.01028227474993528,,,,,,,0.5063795155221075,0.4933034174714834,5.284450106818248e-05,5.284450106818248e-05,5.284450106818248e-05,5.284450106818248e-05,5.284450106818248e-05,5.284450106818248e-05,,,,,,
2025-01-10,Morecambe and Lunesdale,England,lab,0.5110862884097169,Toss-up,0.3093613449992552,0.3064432002718831,0.1166107408286092,0.2106849642077426,0.04670632654788335,0.0,0.0,0.01019342314462666,,,,,,,0.5110862884097169,0.4885788774081644,5.580569701977892e-05,5.580569701977892e-05,5.580569701977892e-05,5.580569701977892e-05,5.580569701977892e-05,5.580569701977892e-05,,,,,,
2025-01-11,Morecambe and Lunesdale,England,lab,0.5110862883869595,Toss-up,0.3093613449928147,0.3064432002714344,0.1166107408264736,0.2106849642169707,0.04670632654870855,0.0,0.0,0.01019342314359799,,,,,,,0.5110862883869595,0.4885822821395711,5.523824557824433e-05,5.523824557824433e-05,5.523824557824433e-05,5.523824557824433e-05,5.523824557824433e-05,5.523824557824433e-05,,,,,,
2025-01-12,Morecambe and Lunesdale,England,lab,0.5110862883639702,Toss-up,0.3093613449863091,0.3064432002709817,0.1166107408243167,0.2106849642262912,0.04670632654954215,0.0,0.0,0.01019342314255906,,,,,,,0.5110862883639702,0.4885848827749363,5.480481018226992e-05,5.480481018226992e-05,5.480481018226992e-05,5.480481018226992e-05,5.480481018226992e-05,5.480481018226992e-05,,,,,,
2025-01-13,Morecambe and Lunesdale,England,lab,0.5090908512366008,Toss-up,0.3077431529982456,0.3053503503074816,0.1170632963727227,0.2130156052951081,0.04672508416480735,0.0,0.0,0.01010251086163453,,,,,,,0.5090908512366008,0.4905849379882115,5.403512919795259e-05,5.403512919795259e-05,5.403512919795259e-05,5.403512919795259e-05,5.403512919795259e-05,5.403512919795259e-05,,,,,,
2025-01-14,Morecambe and Lunesdale,England,lab,0.5071746820305862,Toss-up,0.3071534471097122,0.3052650609092182,0.1172274100646526,0.2133648915807288,0.04688563611917,0.0,0.0,0.0101035542165183,,,,,,,0.5071746820305862,0.492506921080449,5.306614816080692e-05,5.306614816080692e-05,5.306614816080692e-05,5.306614816080692e-05,5.306614816080692e-05,5.306614816080692e-05,,,,,,
2025-01-15,Morecambe and Lunesdale,England,lab,0.5029560641996016,Toss-up,0.3059281500968286,0.3051501447484802,0.1171075045602511,0.2145939746418236,0.04720529454412353,0.0,0.0,0.01001493140849294,,,,,,,0.5029560641996016,0.4967338324818165,5.168388643032115e-05,5.168388643032115e-05,5.168388643032115e-05,5.168388643032115e-05,5.168388643032115e-05,5.168388643032115e-05,,,,,,
2025-01-16,Morecambe and Lunesdale,England,lab,0.501500426174071,Toss-up,0.3055053334122979,0.3051104395333742,0.1170294126626648,0.2151198511688339,0.04707236593170646,0.0,0.0,0.01016259729112279,,,,,,,0.501500426174071,0.4981952085625775,5.072754389192318e-05,5.072754389192318e-05,5.072754389192318e-05,5.072754389192318e-05,5.072754389192318e-05,5.072754389192318e-05,,,,,,
2025-01-17,Morecambe and Lunesdale,England,lab,0.5015004261478817,Toss-up,0.3055053334046771,0.3051104395326462,0.1170294126604789,0.2151198511795198,0.04707236593265327,0.0,0.0,0.01016259729002493,,,,,,,0.5015004261478817,0.4981958884583613,5.061423229283362e-05,5.061423229283362e-05,5.061423229283362e-05,5.061423229283362e-05,5.061423229283362e-05,5.061423229283362e-05,,,,,,
2025-01-18,Morecambe and Lunesdale,England,lab,0.5015004261214291,Toss-up,0.3055053333969803,0.3051104395319114,0.1170294126582709,0.2151198511903119,0.04707236593360947,0.0,0.0,0.0101625972889161,,,,,,,0.5015004261214291,0.4981939021930041,5.09452809278049e-05,5.09452809278049e-05,5.09452809278049e-05,5.09452809278049e-05,5.09452809278049e-05,5.09452809278049e-05,,,,,,
2025-01-19,Morecambe and Lunesdale,England,lab,0.5015004260947113,Toss-up,0.3055053333892063,0.3051104395311692,0.1170294126560411,0.215119851201212,0.04707236593457528,0.0,0.0,0.0101625972877962,,,,,,,0.5015004260947113,0.4981892078740102,5.172767187976432e-05,5.172767187976432e-05,5.172767187976432e-05,5.172767187976432e-05,5.172767187976432e-05,5.172767187976432e-05,,,,,,
2025-01-20,Morecambe and Lunesdale,England,lab,0.5030544842243995,Toss-up,0.3049134103931568,0.3041095014200278,0.1166640027924373,0.216944719587765,0.04734126618774762,0.0,0.0,0.0100270996188654,,,,,,,0.5030544842243995,0.4966382851630655,5.12051020891912e-05,5.12051020891912e-05,5.12051020891912e-05,5.12051020891912e-05,5.12051020891912e-05,5.12051020891912e-05,,,,,,
2025-01-21,Morecambe and Lunesdale,England,lab,0.5030544841974235,Toss-up,0.3049134103850971,0.304109501419068,0.1166640027900905,0.2169447195992607,0.04734126618878645,0.0,0.0,0.01002709961769711,,,,,,,0.5030544841974235,0.4966379048364344,5.12684943570181e-05,5.12684943570181e-05,5.12684943570181e-05,5.12684943570181e-05,5.12684943570181e-05,5.12684943570181e-05,,,,,,
2025-01-22,Morecambe and Lunesdale,England,lab,0.5,Toss-up,0.3035699465857561,0.3036836747230025,0.1166649471419526,0.2183917276862729,0.04765352141392071,0.0,0.0,0.01003618244909533,,,,,,,0.5,0.4996987649362386,5.020584396023697e-05,5.020584396023697e-05,5.020584396023697e-05,5.020584396023697e-05,5.020584396023697e-05,5.020584396023697e-05,,,,,,
2025-01-23,Morecambe and Lunesdale,England,lab,0.5015269978228287,Toss-up,0.3027362297630585,0.302334342516233,0.1168149011026429,0.219794116632606,0.04821144695450492,0.0,0.0,0.01010896303095478,,,,,,,0.5015269978228287,0.4981709888465581,5.033555510220856e-05,5.033555510220856e-05,5.033555510220856e-05,5.033555510220856e-05,5.033555510220856e-05,5.033555510220856e-05,,,,,,
2025-01-24,Morecambe and Lunesdale,England,lab,0.5064071653450513,Toss-up,0.3029413819735801,0.3012550256344327,0.1164593159740122,0.2211251490953066,0.04817798136285288,0.0,0.0,0.01004114595981546,,,,,,,0.5064071653450513,0.4932786110997308,5.237059253633409e-05,5.237059253633409e-05,5.237059253633409e-05,5.237059253633409e-05,5.237059253633409e-05,5.237059253633409e-05,,,,,,
2025-01-25,Morecambe and Lunesdale,England,lab,0.5064071653175425,Toss-up,0.3029413819647426,0.3012550256328361,0.1164593159715281,0.2211251491081823,0.04817798136410972,0.0,0.0,0.01004114595860105,,,,,,,0.5064071653175425,0.4932780767902166,5.245964870681874e-05,5.245964870681874e-05,5.245964870681874e-05,5.245964870681874e-05,5.245964870681874e-05,5.245964870681874e-05,,,,,,
2025-01-26,Morecambe and Lunesdale,England,lab,0.506407165289756,Toss-up,0.3029413819558158,0.3012550256312232,0.1164593159690198,0.2211251491211876,0.04817798136537907,0.0,0.0,0.01004114595737448,,,,,,,0.506407165289756,0.4932733916072064,5.324051717293108e-05,5.324051717293108e-05,5.324051717293108e-05,5.324051717293108e-05,5.324051717293108e-05,5.324051717293108e-05,,,,,,
