run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-20,Keighley and Ilkley,England,con,0.6600038797956117,Lean Conservative,0.3418573213325979,0.3851656170834118,0.02942119613464232,0.1293849877384927,0.04866504563514629,0.0,0.0,0.06550583207570897,,,,,,,0.3357899826348504,0.6600038797956117,0.0007010229282564726,0.0007010229282564726,0.0007010229282564726,0.0007010229282564726,0.0007010229282564726,0.0007010229282564726,,,,,,
2024-11-21,Keighley and Ilkley,England,con,0.6802594515147541,Lean Conservative,0.3386058792833795,0.3877888044103562,0.02942764497368937,0.1288605124129958,0.04852070807826947,0.0,0.0,0.06679645084130963,,,,,,,0.3110598096123431,0.6802594515147541,0.001446789812150433,0.001446789812150433,0.001446789812150433,0.001446789812150433,0.001446789812150433,0.001446789812150433,,,,,,
2024-11-22,Keighley and Ilkley,England,con,0.6802594515215492,Lean Conservative,0.338605879281952,0.3877888044109243,0.02942764497349458,0.1288605124158807,0.0485207080788053,0.0,0.0,0.066796450838943,,,,,,,0.3122757885917957,0.6802594515215492,0.001244126647776078,0.001244126647776078,0.001244126647776078,0.001244126647776078,0.001244126647776078,0.001244126647776078,,,,,,
2024-11-23,Keighley and Ilkley,England,con,0.680259451528409,Lean Conservative,0.3386058792805109,0.387788804411498,0.02942764497329777,0.1288605124187943,0.04852070807934653,0.0,0.0,0.06679645083655256,,,,,,,0.3113630668522505,0.680259451528409,0.001396246936557177,0.001396246936557177,0.001396246936557177,0.001396246936557177,0.001396246936557177,0.001396246936557177,,,,,,
2024-11-24,Keighley and Ilkley,England,con,0.6802594515353428,Lean Conservative,0.3386058792790545,0.3877888044120781,0.02942764497309905,0.1288605124217371,0.04852070807989313,0.0,0.0,0.0667964508341381,,,,,,,0.3115769599932199,0.6802594515353428,0.001360598078573013,0.001360598078573013,0.001360598078573013,0.001360598078573013,0.001360598078573013,0.001360598078573013,,,,,,
2024-11-25,Keighley and Ilkley,England,con,0.6802594515423454,Lean Conservative,0.3386058792775837,0.387788804412664,0.02942764497289833,0.1288605124247094,0.04852070808044521,0.0,0.0,0.06679645083169945,,,,,,,0.311845720100676,0.6802594515423454,0.00131580472616319,0.00131580472616319,0.00131580472616319,0.00131580472616319,0.00131580472616319,0.00131580472616319,,,,,,
2024-11-26,Keighley and Ilkley,England,con,0.6802594515494126,Lean Conservative,0.338605879276099,0.387788804413255,0.0294276449726956,0.1288605124277111,0.04852070808100262,0.0,0.0,0.06679645082923666,,,,,,,0.3118457200937833,0.6802594515494126,0.001315804726134107,0.001315804726134107,0.001315804726134107,0.001315804726134107,0.001315804726134107,0.001315804726134107,,,,,,
2024-11-27,Keighley and Ilkley,England,con,0.7096957782681381,Lean Conservative,0.335021308110735,0.3930314730819225,0.0293513883640728,0.1302698795753952,0.04881142840569738,0.0,0.0,0.06351452246217726,,,,,,,0.2746121016382523,0.7096957782681381,0.002615353348935737,0.002615353348935737,0.002615353348935737,0.002615353348935737,0.002615353348935737,0.002615353348935737,,,,,,
2024-11-28,Keighley and Ilkley,England,con,0.7135348451223844,Lean Conservative,0.3340508451044685,0.3932416911218864,0.02936891057054223,0.1298818522584828,0.04837282645758564,0.0,0.0,0.06508387448703454,,,,,,,0.2683726187800822,0.7135348451223844,0.003015422682922272,0.003015422682922272,0.003015422682922272,0.003015422682922272,0.003015422682922272,0.003015422682922272,,,,,,
2024-11-29,Keighley and Ilkley,England,con,0.7118050858933098,Lean Conservative,0.3343628969987623,0.393020848683502,0.02914857862355082,0.1306145946287029,0.04871783376552089,0.0,0.0,0.06413524729996103,,,,,,,0.2651393209781573,0.7118050858933098,0.003842598854755903,0.003842598854755903,0.003842598854755903,0.003842598854755903,0.003842598854755903,0.003842598854755903,,,,,,
2024-11-30,Keighley and Ilkley,England,con,0.7118050859042055,Lean Conservative,0.334362896996671,0.3930208486847627,0.02914857862330649,0.130614594632049,0.04871783376612492,0.0,0.0,0.0641352472970859,,,,,,,0.2615923066407974,0.7118050859042055,0.004433767909166057,0.004433767909166057,0.004433767909166057,0.004433767909166057,0.004433767909166057,0.004433767909166057,,,,,,
2024-12-01,Keighley and Ilkley,England,con,0.7118050859152185,Lean Conservative,0.3343628969945577,0.3930208486860373,0.02914857862305964,0.1306145946354282,0.04871783376673491,0.0,0.0,0.0641352472941822,,,,,,,0.2651393209580014,0.7118050859152185,0.003842598854463788,0.003842598854463788,0.003842598854463788,0.003842598854463788,0.003842598854463788,0.003842598854463788,,,,,,
2024-12-02,Keighley and Ilkley,England,con,0.721176962623388,Lean Conservative,0.3330652174080375,0.3946290171285776,0.02923945537671625,0.1312917184849848,0.04855976605429688,0.0,0.0,0.06321482554738693,,,,,,,0.2336084907750032,0.721176962623388,0.007535757766935586,0.007535757766935586,0.007535757766935586,0.007535757766935586,0.007535757766935586,0.007535757766935586,,,,,,
2024-12-03,Keighley and Ilkley,England,con,0.7211769626356579,Lean Conservative,0.3330652174057078,0.3946290171300828,0.02923945537647561,0.1312917184885223,0.04855976605489933,0.0,0.0,0.06321482554431217,,,,,,,0.2552605271645413,0.7211769626356579,0.003927085033300636,0.003927085033300636,0.003927085033300636,0.003927085033300636,0.003927085033300636,0.003927085033300636,,,,,,
2024-12-04,Keighley and Ilkley,England,con,0.7318124259291126,Lean Conservative,0.3307278131949752,0.3956475385688127,0.02916984166205292,0.1331503617439949,0.04897599421965149,0.0,0.0,0.06232845061051261,,,,,,,0.2269279472907607,0.7318124259291126,0.006876604463356384,0.006876604463356384,0.006876604463356384,0.006876604463356384,0.006876604463356384,0.006876604463356384,,,,,,
2024-12-05,Keighley and Ilkley,England,con,0.7318124259428334,Lean Conservative,0.3307278131922768,0.3956475385704861,0.02916984166179865,0.1331503617478544,0.04897599422032049,0.0,0.0,0.06232845060726354,,,,,,,0.2324292308495465,0.7318124259428334,0.005959723867937089,0.005959723867937089,0.005959723867937089,0.005959723867937089,0.005959723867937089,0.005959723867937089,,,,,,
2024-12-06,Keighley and Ilkley,England,con,0.7325797739076956,Lean Conservative,0.3297971877652471,0.3949615858916667,0.02911991665218583,0.1334843628685744,0.04879216450861652,0.0,0.0,0.06384478231370946,,,,,,,0.2240547840232859,0.7325797739076956,0.007227573678170511,0.007227573678170511,0.007227573678170511,0.007227573678170511,0.007227573678170511,0.007227573678170511,,,,,,
2024-12-07,Keighley and Ilkley,England,con,0.7325797739217776,Lean Conservative,0.3297971877623738,0.3949615858932869,0.02911991665192059,0.133484362872555,0.04879216450927522,0.0,0.0,0.06384478231058849,,,,,,,0.2079935091719663,0.7325797739217776,0.009904452817712678,0.009904452817712678,0.009904452817712678,0.009904452817712678,0.009904452817712678,0.009904452817712678,,,,,,
2024-12-08,Keighley and Ilkley,England,con,0.7325797739359982,Lean Conservative,0.3297971877594725,0.3949615858949231,0.02911991665165264,0.1334843628765752,0.04879216450994028,0.0,0.0,0.06384478230743612,,,,,,,0.2282855588351264,0.7325797739359982,0.006522444538146467,0.006522444538146467,0.006522444538146467,0.006522444538146467,0.006522444538146467,0.006522444538146467,,,,,,
2024-12-09,Keighley and Ilkley,England,con,0.729226606842906,Lean Conservative,0.3302332169028612,0.3943310192326418,0.02931802760503489,0.1347772520737306,0.04903621116551701,0.0,0.0,0.06230427302021446,,,,,,,0.2311480185487417,0.729226606842906,0.00660422910139262,0.00660422910139262,0.00660422910139262,0.00660422910139262,0.00660422910139262,0.00660422910139262,,,,,,
2024-12-10,Keighley and Ilkley,England,con,0.7336257609888204,Lean Conservative,0.3292375645430471,0.3947360521150289,0.02939735373650326,0.1347292630279011,0.0491125516937456,0.0,0.0,0.0627872148837739,,,,,,,0.2273926430583269,0.7336257609888204,0.006496932658809339,0.006496932658809339,0.006496932658809339,0.006496932658809339,0.006496932658809339,0.006496932658809339,,,,,,
2024-12-11,Keighley and Ilkley,England,con,0.732761466028968,Lean Conservative,0.3287180628785754,0.3939404462495475,0.02931138485887825,0.1365325692417034,0.04947012370134007,0.0,0.0,0.0620274130699552,,,,,,,0.2239025554892468,0.732761466028968,0.007222663080298284,0.007222663080298284,0.007222663080298284,0.007222663080298284,0.007222663080298284,0.007222663080298284,,,,,,
2024-12-12,Keighley and Ilkley,England,con,0.7332558027479549,Lean Conservative,0.3279353732246344,0.3933156200845764,0.02918620015601693,0.1369185268022527,0.04928540230918135,0.0,0.0,0.06335887742333829,,,,,,,0.2257066284440479,0.7332558027479549,0.006839594801334785,0.006839594801334785,0.006839594801334785,0.006839594801334785,0.006839594801334785,0.006839594801334785,,,,,,
2024-12-13,Keighley and Ilkley,England,con,0.7332558027631122,Lean Conservative,0.3279353732212918,0.3933156200860765,0.02918620015574428,0.1369185268069854,0.04928540230995198,0.0,0.0,0.06335887741995011,,,,,,,0.2311783042719715,0.7332558027631122,0.005927648827486448,0.005927648827486448,0.005927648827486448,0.005927648827486448,0.005927648827486448,0.005927648827486448,,,,,,
2024-12-14,Keighley and Ilkley,England,con,0.7332558027784271,Lean Conservative,0.3279353732179152,0.3933156200875928,0.02918620015546894,0.1369185268117647,0.04928540231073038,0.0,0.0,0.06335887741652795,,,,,,,0.2295240766790362,0.7332558027784271,0.006203353423757736,0.006203353423757736,0.006203353423757736,0.006203353423757736,0.006203353423757736,0.006203353423757736,,,,,,
2024-12-15,Keighley and Ilkley,England,con,0.7332558027938914,Lean Conservative,0.327935373214505,0.3933156200891234,0.02918620015519082,0.1369185268165922,0.04928540231151673,0.0,0.0,0.06335887741307175,,,,,,,0.2182452522595483,0.7332558027938914,0.008083157491094381,0.008083157491094381,0.008083157491094381,0.008083157491094381,0.008083157491094381,0.008083157491094381,,,,,,
2024-12-16,Keighley and Ilkley,England,con,0.7528356215477314,Likely Conservative,0.3240292864839853,0.3957881085322423,0.0297745901880963,0.1388359768095374,0.04946936702693606,0.0,0.0,0.06210267095920264,,,,,,,0.1482986270713625,0.7528356215477314,0.01647762523015138,0.01647762523015138,0.01647762523015138,0.01647762523015138,0.01647762523015138,0.01647762523015138,,,,,,
2024-12-17,Keighley and Ilkley,England,con,0.7528356215658405,Likely Conservative,0.3240292864798993,0.3957881085341762,0.0297745901878969,0.1388359768147657,0.04946936702776663,0.0,0.0,0.06210267095549528,,,,,,,0.1826867144948128,0.7528356215658405,0.01074627732322428,0.01074627732322428,0.01074627732322428,0.01074627732322428,0.01074627732322428,0.01074627732322428,,,,,,
2024-12-18,Keighley and Ilkley,England,con,0.7528356215841285,Likely Conservative,0.3240292864757726,0.3957881085361289,0.02977459018769543,0.1388359768200465,0.0494693670286055,0.0,0.0,0.06210267095175082,,,,,,,0.1765459845827743,0.7528356215841285,0.01176973230551829,0.01176973230551829,0.01176973230551829,0.01176973230551829,0.01176973230551829,0.01176973230551829,,,,,,
2024-12-19,Keighley and Ilkley,England,con,0.7540587750754879,Likely Conservative,0.3235066127488619,0.3956725802214943,0.02972452787140781,0.138949857632698,0.04931631246251875,0.0,0.0,0.06283010906301915,,,,,,,0.1591384396570484,0.7540587750754879,0.01446713087791349,0.01446713087791349,0.01446713087791349,0.01446713087791349,0.01446713087791349,0.01446713087791349,,,,,,
2024-12-20,Keighley and Ilkley,England,con,0.7501562142117556,Likely Conservative,0.3240534261759549,0.3949241108752397,0.02964498810800281,0.1393792023273694,0.0496631460033659,0.0,0.0,0.06233512651006735,,,,,,,0.1709457481709042,0.7501562142117556,0.0131496729362234,0.0131496729362234,0.0131496729362234,0.0131496729362234,0.0131496729362234,0.0131496729362234,,,,,,
2024-12-21,Keighley and Ilkley,England,con,0.7501562142303062,Likely Conservative,0.3240534261717053,0.3949241108771215,0.02964498810777596,0.1393792023328947,0.04966314600425986,0.0,0.0,0.06233512650624263,,,,,,,0.1499062714618176,0.7501562142303062,0.0166562523846464,0.0166562523846464,0.0166562523846464,0.0166562523846464,0.0166562523846464,0.0166562523846464,,,,,,
2024-12-22,Keighley and Ilkley,England,con,0.7501562142490394,Likely Conservative,0.3240534261674138,0.3949241108790217,0.02964498810754692,0.139379202338475,0.04966314600516272,0.0,0.0,0.06233512650237985,,,,,,,0.1616636260741622,0.7501562142490394,0.0146966932794693,0.0146966932794693,0.0146966932794693,0.0146966932794693,0.0146966932794693,0.0146966932794693,,,,,,
2024-12-23,Keighley and Ilkley,England,con,0.7486134866878327,Lean Conservative,0.3246170317301456,0.3949786468921727,0.02963931461554822,0.1396335608628917,0.04971697838218069,0.0,0.0,0.06141446751706109,,,,,,,0.1795617952229858,0.7486134866878327,0.01197078634819906,0.01197078634819906,0.01197078634819906,0.01197078634819906,0.01197078634819906,0.01197078634819906,,,,,,
2024-12-24,Keighley and Ilkley,England,con,0.7486134867067666,Lean Conservative,0.3246170317258527,0.3949786468941175,0.0296393146153133,0.1396335608686258,0.04971697838311005,0.0,0.0,0.0614144675129806,,,,,,,0.1626618615426918,0.7486134867067666,0.01478744195842652,0.01478744195842652,0.01478744195842652,0.01478744195842652,0.01478744195842652,0.01478744195842652,,,,,,
2024-12-25,Keighley and Ilkley,England,con,0.7486134867258862,Lean Conservative,0.3246170317215174,0.394978646896081,0.02963931461507599,0.1396335608744177,0.04971697838404869,0.0,0.0,0.06141446750885934,,,,,,,0.1720012985559727,0.7486134867258862,0.01323086911969021,0.01323086911969021,0.01323086911969021,0.01323086911969021,0.01323086911969021,0.01323086911969021,,,,,,
2024-12-26,Keighley and Ilkley,England,con,0.7486134867451958,Lean Conservative,0.3246170317171391,0.3949786468980641,0.02963931461483635,0.1396335608802668,0.04971697838499672,0.0,0.0,0.06141446750469674,,,,,,,0.1910537500736585,0.7486134867451958,0.01005546053019256,0.01005546053019256,0.01005546053019256,0.01005546053019256,0.01005546053019256,0.01005546053019256,,,,,,
2024-12-27,Keighley and Ilkley,England,con,0.7486134867647034,Lean Conservative,0.3246170317127162,0.3949786469000678,0.02963931461459418,0.1396335608861751,0.04971697838595419,0.0,0.0,0.06141446750049252,,,,,,,0.1508319079411793,0.7486134867647034,0.01675910088235326,0.01675910088235326,0.01675910088235326,0.01675910088235326,0.01675910088235326,0.01675910088235326,,,,,,
2024-12-28,Keighley and Ilkley,England,con,0.7486134867844013,Lean Conservative,0.3246170317082496,0.3949786469020906,0.02963931461434971,0.1396335608921421,0.04971697838692137,0.0,0.0,0.06141446749624647,,,,,,,0.1858074228115287,0.7486134867844013,0.01092984840067816,0.01092984840067816,0.01092984840067816,0.01092984840067816,0.01092984840067816,0.01092984840067816,,,,,,
2024-12-29,Keighley and Ilkley,England,con,0.748613486804298,Lean Conservative,0.3246170317037381,0.3949786469041339,0.02963931461410275,0.1396335608981694,0.04971697838789805,0.0,0.0,0.0614144674919577,,,,,,,0.1795617951397963,0.748613486804298,0.01197078634265309,0.01197078634265309,0.01197078634265309,0.01197078634265309,0.01197078634265309,0.01197078634265309,,,,,,
2024-12-30,Keighley and Ilkley,England,con,0.7486134868243952,Lean Conservative,0.3246170316991815,0.3949786469061982,0.02963931461385337,0.139633560904256,0.04971697838888466,0.0,0.0,0.06141446748762632,,,,,,,0.1993755104496234,0.7486134868243952,0.008668500454331454,0.008668500454331454,0.008668500454331454,0.008668500454331454,0.008668500454331454,0.008668500454331454,,,,,,
2024-12-31,Keighley and Ilkley,England,con,0.7486134868446908,Lean Conservative,0.3246170316945796,0.3949786469082825,0.02963931461360146,0.1396335609104041,0.04971697838988105,0.0,0.0,0.06141446748325136,,,,,,,0.1508319078931869,0.7486134868446908,0.01675910087702076,0.01675910087702076,0.01675910087702076,0.01675910087702076,0.01675910087702076,0.01675910087702076,,,,,,
2025-01-01,Keighley and Ilkley,England,con,0.7486134868651912,Lean Conservative,0.3246170316899314,0.3949786469103881,0.02963931461334703,0.1396335609166132,0.04971697839088739,0.0,0.0,0.06141446747883267,,,,,,,0.1626618614401817,0.7486134868651912,0.01478744194910743,0.01478744194910743,0.01478744194910743,0.01478744194910743,0.01478744194910743,0.01478744194910743,,,,,,
2025-01-02,Keighley and Ilkley,England,con,0.7486134868859026,Lean Conservative,0.3246170316852358,0.3949786469125157,0.02963931461309009,0.1396335609228848,0.04971697839190381,0.0,0.0,0.06141446747436997,,,,,,,0.1795617950815074,0.7486134868859026,0.01197078633876716,0.01197078633876716,0.01197078633876716,0.01197078633876716,0.01197078633876716,0.01197078633876716,,,,,,
2025-01-03,Keighley and Ilkley,England,con,0.7436540388282173,Lean Conservative,0.3255550485754619,0.3942912016661106,0.02962487581674335,0.1401279668305357,0.0499405803721762,0.0,0.0,0.06046032673897224,,,,,,,0.2067306138482245,0.7436540388282173,0.00826922455392898,0.00826922455392898,0.00826922455392898,0.00826922455392898,0.00826922455392898,0.00826922455392898,,,,,,
2025-01-04,Keighley and Ilkley,England,con,0.7436540388486881,Lean Conservative,0.3255550485708317,0.3942912016681556,0.0296248758164783,0.1401279668370259,0.04994058037325243,0.0,0.0,0.0604603267342561,,,,,,,0.1538075766907885,0.7436540388486881,0.01708973074342094,0.01708973074342094,0.01708973074342094,0.01708973074342094,0.01708973074342094,0.01708973074342094,,,,,,
2025-01-05,Keighley and Ilkley,England,con,0.7436540388693619,Lean Conservative,0.3255550485661556,0.3942912016702209,0.02962487581621052,0.1401279668435806,0.04994058037433932,0.0,0.0,0.06046032672949305,,,,,,,0.1993801919905112,0.7436540388693619,0.00949429485669101,0.00949429485669101,0.00949429485669101,0.00949429485669101,0.00949429485669101,0.00949429485669101,,,,,,
2025-01-06,Keighley and Ilkley,England,con,0.7476686533731474,Lean Conservative,0.3253537378481832,0.3954043922194178,0.02959703634144848,0.1405891919043553,0.0495002173394755,0.0,0.0,0.05955542434711972,,,,,,,0.1358707251067804,0.7476686533731474,0.01941010358668291,0.01941010358668291,0.01941010358668291,0.01941010358668291,0.01941010358668291,0.01941010358668291,,,,,,
2025-01-07,Keighley and Ilkley,England,con,0.7476686533947876,Lean Conservative,0.3253537378433728,0.3954043922217225,0.0295970363411701,0.1405891919111245,0.04950021734050362,0.0,0.0,0.05955542434210646,,,,,,,0.1726477634667244,0.7476686533947876,0.01328059718974803,0.01328059718974803,0.01328059718974803,0.01328059718974803,0.01328059718974803,0.01328059718974803,,,,,,
2025-01-08,Keighley and Ilkley,England,con,0.7468041453792675,Lean Conservative,0.3247206188878065,0.3944872862694386,0.02955666504850569,0.1425245852571501,0.05008190467285423,0.0,0.0,0.05862893986424488,,,,,,,0.1638326118134266,0.7468041453792675,0.0148938738012206,0.0148938738012206,0.0148938738012206,0.0148938738012206,0.0148938738012206,0.0148938738012206,,,,,,
2025-01-09,Keighley and Ilkley,England,con,0.7468041454013131,Lean Conservative,0.3247206188827564,0.3944872862716238,0.02955666504821412,0.1425245852644347,0.05008190467401183,0.0,0.0,0.05862893985895923,,,,,,,0.2008105053713782,0.7468041454013131,0.00873089153788601,0.00873089153788601,0.00873089153788601,0.00873089153788601,0.00873089153788601,0.00873089153788601,,,,,,
2025-01-10,Keighley and Ilkley,England,con,0.742245915397204,Lean Conservative,0.3252615736885578,0.393539217093445,0.02938461193063072,0.1433754658596476,0.05029702959043152,0.0,0.0,0.05814210183728741,,,,,,,0.1958931042981325,0.742245915397204,0.01031016338411224,0.01031016338411224,0.01031016338411224,0.01031016338411224,0.01031016338411224,0.01031016338411224,,,,,,
2025-01-11,Keighley and Ilkley,England,con,0.7422459154190358,Lean Conservative,0.3252615736835051,0.393539217095491,0.02938461193030136,0.143375465867244,0.05029702959165244,0.0,0.0,0.05814210183180627,,,,,,,0.2135676700813813,0.7422459154190358,0.007364402416599352,0.007364402416599352,0.007364402416599352,0.007364402416599352,0.007364402416599352,0.007364402416599352,,,,,,
2025-01-12,Keighley and Ilkley,England,con,0.7422459154410896,Lean Conservative,0.3252615736784009,0.3935392170975577,0.02938461192996869,0.1433754658749165,0.05029702959288571,0.0,0.0,0.05814210182627049,,,,,,,0.1905138885870199,0.7422459154410896,0.01120669932864823,0.01120669932864823,0.01120669932864823,0.01120669932864823,0.01120669932864823,0.01120669932864823,,,,,,
2025-01-13,Keighley and Ilkley,England,con,0.7440416303442919,Lean Conservative,0.3240539469729809,0.3929165366833877,0.02955281569837103,0.1453282242918746,0.05041403002153191,0.0,0.0,0.05773444633185377,,,,,,,0.1656201215419403,0.7440416303442919,0.01505637468563094,0.01505637468563094,0.01505637468563094,0.01505637468563094,0.01505637468563094,0.01505637468563094,,,,,,
2025-01-14,Keighley and Ilkley,England,con,0.7458124825599292,Lean Conservative,0.3234866856118778,0.3929282233598733,0.02960221288321121,0.1456228076844162,0.05060221990741734,0.0,0.0,0.05775785055320405,,,,,,,0.1644742759906455,0.7458124825599292,0.0149522069082405,0.0149522069082405,0.0149522069082405,0.0149522069082405,0.0149522069082405,0.0149522069082405,,,,,,
2025-01-15,Keighley and Ilkley,England,con,0.7497834259864178,Lean Conservative,0.3223678440956981,0.3931153637832169,0.02959791749641961,0.1466300346877553,0.05098944410590043,0.0,0.0,0.05729939583100949,,,,,,,0.1619048420087998,0.7497834259864178,0.01471862200079998,0.01471862200079998,0.01471862200079998,0.01471862200079998,0.01471862200079998,0.01471862200079998,,,,,,
2025-01-16,Keighley and Ilkley,England,con,0.7509522785626306,Likely Conservative,0.3217201399946433,0.3928541624905372,0.02956280054979109,0.1469309986360017,0.05081884426834665,0.0,0.0,0.0581130540606799,,,,,,,0.1704010725624108,0.7509522785626306,0.01310777481249314,0.01310777481249314,0.01310777481249314,0.01310777481249314,0.01310777481249314,0.01310777481249314,,,,,,
2025-01-17,Keighley and Ilkley,England,con,0.7509522785873324,Likely Conservative,0.3217201399885166,0.3928541624925888,0.0295628005494767,0.1469309986448246,0.05081884426975142,0.0,0.0,0.05811305405484193,,,,,,,0.1840787506093623,0.7509522785873324,0.01082816180055072,0.01082816180055072,0.01082816180055072,0.01082816180055072,0.01082816180055072,0.01082816180055072,,,,,,
2025-01-18,Keighley and Ilkley,England,con,0.7509522786122835,Likely Conservative,0.3217201399823283,0.3928541624946614,0.02956280054915915,0.1469309986537354,0.05081884427117014,0.0,0.0,0.05811305404894562,,,,,,,0.1778912295626637,0.7509522786122835,0.01185941530417758,0.01185941530417758,0.01185941530417758,0.01185941530417758,0.01185941530417758,0.01185941530417758,,,,,,
2025-01-19,Keighley and Ilkley,England,con,0.7509522786374836,Likely Conservative,0.3217201399760782,0.3928541624967545,0.02956280054883847,0.1469309986627351,0.05081884427260312,0.0,0.0,0.05811305404299048,,,,,,,0.1937037832819717,0.7509522786374836,0.009223989680093888,0.009223989680093888,0.009223989680093888,0.009223989680093888,0.009223989680093888,0.009223989680093888,,,,,,
2025-01-20,Keighley and Ilkley,England,con,0.7494344979660301,Lean Conservative,0.321427555059342,0.3920598810166402,0.02950863017221081,0.1484261537297288,0.05117032075471277,0.0,0.0,0.05740745926736538,,,,,,,0.1904297815458244,0.7494344979660301,0.01002262008135918,0.01002262008135918,0.01002262008135918,0.01002262008135918,0.01002262008135918,0.01002262008135918,,,,,,
2025-01-21,Keighley and Ilkley,England,con,0.7494344979915639,Lean Conservative,0.3214275550528852,0.3920598810186099,0.02950863017187223,0.1484261537392399,0.0511703207562493,0.0,0.0,0.05740745926114333,,,,,,,0.1987243636618689,0.7494344979915639,0.008640189724429084,0.008640189724429084,0.008640189724429084,0.008640189724429084,0.008640189724429084,0.008640189724429084,,,,,,
2025-01-22,Keighley and Ilkley,England,con,0.752579053175101,Likely Conservative,0.3200998685304533,0.39177342479475,0.02952817731282456,0.1495622457769152,0.05154013362870123,0.0,0.0,0.05749614995635569,,,,,,,0.1600959067690635,0.752579053175101,0.01455417334264214,0.01455417334264214,0.01455417334264214,0.01455417334264214,0.01455417334264214,0.01455417334264214,,,,,,
2025-01-23,Keighley and Ilkley,England,con,0.7504532591171984,Likely Conservative,0.3193316884728587,0.3903005832989758,0.02958342231354795,0.1506620772235771,0.0521740823169923,0.0,0.0,0.0579481463740482,,,,,,,0.1844475910872874,0.7504532591171984,0.0108498582992522,0.0108498582992522,0.0108498582992522,0.0108498582992522,0.0108498582992522,0.0108498582992522,,,,,,
2025-01-24,Keighley and Ilkley,England,con,0.745743139122409,Lean Conservative,0.3197812862288347,0.3892001137485664,0.0295159850165299,0.1517289218191553,0.05217422660844403,0.0,0.0,0.05759946657846964,,,,,,,0.1645191452737468,0.745743139122409,0.01495628593397699,0.01495628593397699,0.01495628593397699,0.01495628593397699,0.01495628593397699,0.01495628593397699,,,,,,
2025-01-25,Keighley and Ilkley,England,con,0.7457431391485565,Lean Conservative,0.3197812862217099,0.3892001137500044,0.02951598501617939,0.1517289218298229,0.05217422661026708,0.0,0.0,0.05759946657201637,,,,,,,0.1739652205825668,0.7457431391485565,0.01338194004481283,0.01338194004481283,0.01338194004481283,0.01338194004481283,0.01338194004481283,0.01338194004481283,,,,,,
2025-01-26,Keighley and Ilkley,England,con,0.7457431391749677,Lean Conservative,0.3197812862145131,0.3892001137514567,0.02951598501582556,0.1517289218405978,0.0521742266121083,0.0,0.0,0.0575994665654985,,,,,,,0.1816120434464609,0.7457431391749677,0.01210746956309739,0.01210746956309739,0.01210746956309739,0.01210746956309739,0.01210746956309739,0.01210746956309739,,,,,,
2025-01-27,Keighley and Ilkley,England,con,0.7446040883748444,Lean Conservative,0.3194806984536069,0.3885269459956162,0.02969938256655173,0.1528095302196873,0.05220071419842686,0.0,0.0,0.05728272856611111,,,,,,,0.1652561781104063,0.7446040883748444,0.01502328891912785,0.01502328891912785,0.01502328891912785,0.01502328891912785,0.01502328891912785,0.01502328891912785,,,,,,
2025-01-28,Keighley and Ilkley,England,con,0.7446040884016534,Lean Conservative,0.3194806984461789,0.388526945996947,0.02969938256623085,0.1528095302309434,0.0522007142003133,0.0,0.0,0.05728272855938671,,,,,,,0.1887708911813859,0.7446040884016534,0.01110417006949329,0.01110417006949329,0.01110417006949329,0.01110417006949329,0.01110417006949329,0.01110417006949329,,,,,,
2025-01-29,Keighley and Ilkley,England,con,0.7490564466939762,Lean Conservative,0.3153972887341483,0.3859049022042735,0.02957334075424181,0.1558961955976352,0.05244740268918878,0.0,0.0,0.06078087002051244,,,,,,,0.1854800176609734,0.7490564466939762,0.0109105892741749,0.0109105892741749,0.0109105892741749,0.0109105892741749,0.0109105892741749,0.0109105892741749,,,,,,
2025-01-30,Keighley and Ilkley,England,con,0.7483151942038783,Lean Conservative,0.3151968118703359,0.385460187326615,0.02955662725463391,0.1561261460962194,0.05230941206392594,0.0,0.0,0.06135081538827002,,,,,,,0.1628548743386784,0.7483151942038783,0.01480498857624349,0.01480498857624349,0.01480498857624349,0.01480498857624349,0.01480498857624349,0.01480498857624349,,,,,,
2025-01-31,Keighley and Ilkley,England,con,0.7483151942323785,Lean Conservative,0.3151968118616471,0.3854601873273095,0.02955662725427354,0.1561261461086374,0.05230941206590237,0.0,0.0,0.06135081538223013,,,,,,,0.179774861262596,0.7483151942323785,0.01198499075083973,0.01198499075083973,0.01198499075083973,0.01198499075083973,0.01198499075083973,0.01198499075083973,,,,,,
2025-02-01,Keighley and Ilkley,England,con,0.7483151942611665,Lean Conservative,0.315196811852871,0.3854601873280115,0.02955662725390953,0.1561261461211795,0.05230941206789867,0.0,0.0,0.06135081537612991,,,,,,,0.1722053934002546,0.7483151942611665,0.01324656872309651,0.01324656872309651,0.01324656872309651,0.01324656872309651,0.01324656872309651,0.01324656872309651,,,,,,
