run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-30,Luton South and South Bedfordshire,England,lab,0.6138062003318762,Lean Labour,0.2932782976645834,0.170065711111258,0.04776106711068387,0.157083792854187,0.06890340978313551,0.0,0.0,0.2629077214761525,,,,,,,0.6138062003318762,0.0003332129419051978,0.0003332129419051978,0.0003332129419051978,0.0003332129419051978,0.0003332129419051978,0.0003332129419051978,0.3841945220166931,,,,,,
2024-12-01,Luton South and South Bedfordshire,England,lab,0.6138062003697223,Lean Labour,0.2932782976654102,0.1700657111133256,0.04776106711071514,0.1570837928594049,0.06890340978455085,0.0,0.0,0.2629077214665932,,,,,,,0.6138062003697223,0.0003253528219294674,0.0003253528219294674,0.0003253528219294674,0.0003253528219294674,0.0003253528219294674,0.0003253528219294674,0.384241682698701,,,,,,
2024-12-02,Luton South and South Bedfordshire,England,lab,0.6239189706233101,Lean Labour,0.2931920555676158,0.1713550347662068,0.04807494556441768,0.1584027415208425,0.06893999025396068,0.0,0.0,0.2600352323269566,,,,,,,0.6239189706233101,0.0004119178854071084,0.0004119178854071084,0.0004119178854071084,0.0004119178854071084,0.0004119178854071084,0.0004119178854071084,0.3736095220642474,,,,,,
2024-12-03,Luton South and South Bedfordshire,England,lab,0.623918970663025,Lean Labour,0.2931920555684386,0.1713550347684972,0.04807494556449125,0.1584027415263666,0.06893999025541385,0.0,0.0,0.2600352323167926,,,,,,,0.623918970663025,0.0004230382782193199,0.0004230382782193199,0.0004230382782193199,0.0004230382782193199,0.0004230382782193199,0.0004230382782193199,0.3735427996676595,,,,,,
2024-12-04,Luton South and South Bedfordshire,England,lab,0.6302286289819029,Lean Labour,0.2919757125734053,0.1722526539139017,0.04809160320405315,0.1609388687534253,0.0696724728826912,0.0,0.0,0.2570686886725233,,,,,,,0.6302286289819029,0.0005200722517835405,0.0005200722517835405,0.0005200722517835405,0.0005200722517835405,0.0005200722517835405,0.0005200722517835405,0.3666509375073961,,,,,,
2024-12-05,Luton South and South Bedfordshire,England,lab,0.6302286290230884,Lean Labour,0.2919757125740581,0.172252653916371,0.04809160320413067,0.1609388687594401,0.06967247288427975,0.0,0.0,0.2570686886617207,,,,,,,0.6302286290230884,0.0005072309615595503,0.0005072309615595503,0.0005072309615595503,0.0005072309615595503,0.0005072309615595503,0.0005072309615595503,0.3667279852075548,,,,,,
2024-12-06,Luton South and South Bedfordshire,England,lab,0.6040533334586073,Lean Labour,0.2896660498107863,0.1710657465949582,0.04776206438091329,0.1604738650552259,0.06906984615060723,0.0,0.0,0.2619624280075091,,,,,,,0.6040533334586073,0.0002834263897934092,0.0002834263897934092,0.0002834263897934092,0.0002834263897934092,0.0002834263897934092,0.0002834263897934092,0.3942461082026322,,,,,,
2024-12-07,Luton South and South Bedfordshire,England,lab,0.6040533334976368,Lean Labour,0.2896660498111301,0.1710657465973016,0.04776206438094759,0.1604738650612672,0.06906984615213634,0.0,0.0,0.2619624279972171,,,,,,,0.6040533334976368,0.0002559448393680436,0.0002559448393680436,0.0002559448393680436,0.0002559448393680436,0.0002559448393680436,0.0002559448393680436,0.3944109974661553,,,,,,
2024-12-08,Luton South and South Bedfordshire,England,lab,0.60405333353706,Lean Labour,0.2896660498114783,0.1710657465996683,0.04776206438098217,0.1604738650673687,0.06906984615368049,0.0,0.0,0.261962427986822,,,,,,,0.60405333353706,0.0002606627165654641,0.0002606627165654641,0.0002606627165654641,0.0002606627165654641,0.0002606627165654641,0.0002606627165654641,0.3943826901635472,,,,,,
2024-12-09,Luton South and South Bedfordshire,England,lab,0.6289807240000365,Lean Labour,0.2912451620697648,0.1714897917731153,0.04827950185420622,0.1626164513287413,0.06968405059753612,0.0,0.0,0.2566850423766363,,,,,,,0.6289807240000365,0.0004620414396014491,0.0004620414396014491,0.0004620414396014491,0.0004620414396014491,0.0004620414396014491,0.0004620414396014491,0.3682470273623549,,,,,,
2024-12-10,Luton South and South Bedfordshire,England,lab,0.6185435166626134,Lean Labour,0.2899612652697544,0.1714094799252352,0.04833598375107617,0.162323785551697,0.06968122918872904,0.0,0.0,0.2582882563135081,,,,,,,0.6185435166626134,0.0003920416067187944,0.0003920416067187944,0.0003920416067187944,0.0003920416067187944,0.0003920416067187944,0.0003920416067187944,0.3791042336970742,,,,,,
2024-12-11,Luton South and South Bedfordshire,England,lab,0.6284787211488639,Lean Labour,0.2899708789215447,0.1713238157487333,0.04827177483817969,0.1646221145940207,0.07026121180854529,0.0,0.0,0.2555502040889764,,,,,,,0.6284787211488639,0.0004960230692271513,0.0004960230692271513,0.0004960230692271513,0.0004960230692271513,0.0004960230692271513,0.0004960230692271513,0.3685451404357734,,,,,,
2024-12-12,Luton South and South Bedfordshire,England,lab,0.6056148379869917,Lean Labour,0.2879929393359759,0.1702839486485362,0.04785266429165821,0.1643060110395855,0.06970087332597988,0.0,0.0,0.2598635633582643,,,,,,,0.6056148379869917,0.0002851664222798323,0.0002851664222798323,0.0002851664222798323,0.0002851664222798323,0.0002851664222798323,0.0002851664222798323,0.3926741634793291,,,,,,
2024-12-13,Luton South and South Bedfordshire,England,lab,0.6056148380286039,Lean Labour,0.2879929393360677,0.1702839486509131,0.04785266429170856,0.1643060110466047,0.06970087332770156,0.0,0.0,0.2598635633470042,,,,,,,0.6056148380286039,0.000264510504340306,0.000264510504340306,0.000264510504340306,0.000264510504340306,0.000264510504340306,0.000264510504340306,0.3927980989453544,,,,,,
2024-12-14,Luton South and South Bedfordshire,England,lab,0.6056148380706328,Lean Labour,0.2879929393361604,0.1702839486533146,0.04785266429175954,0.1643060110536936,0.0697008733294406,0.0,0.0,0.2598635633356313,,,,,,,0.6056148380706328,0.0002542779896385348,0.0002542779896385348,0.0002542779896385348,0.0002542779896385348,0.0002542779896385348,0.0002542779896385348,0.3928594939915363,,,,,,
2024-12-15,Luton South and South Bedfordshire,England,lab,0.6056148381130777,Lean Labour,0.2879929393362535,0.1702839486557396,0.04785266429181089,0.1643060110608536,0.06970087333119722,0.0,0.0,0.2598635633241452,,,,,,,0.6056148381130777,0.000274068910275832,0.000274068910275832,0.000274068910275832,0.000274068910275832,0.000274068910275832,0.000274068910275832,0.3927407484252672,,,,,,
2024-12-16,Luton South and South Bedfordshire,England,lab,0.6127517983557061,Lean Labour,0.2858187966050698,0.1720447492734208,0.04899910221034118,0.1671659056184213,0.0702339803724878,0.0,0.0,0.2557374659202591,,,,,,,0.6127517983557061,0.0003061250605883744,0.0003061250605883744,0.0003061250605883744,0.0003061250605883744,0.0003061250605883744,0.0003061250605883744,0.3854114512807634,,,,,,
2024-12-17,Luton South and South Bedfordshire,England,lab,0.6127517983999311,Lean Labour,0.2858187966047895,0.1720447492761852,0.04899910221057112,0.1671659056262302,0.07023398037437212,0.0,0.0,0.2557374659078518,,,,,,,0.6127517983999311,0.0003046799383163407,0.0003046799383163407,0.0003046799383163407,0.0003046799383163407,0.0003046799383163407,0.0003046799383163407,0.3854201219701709,,,,,,
2024-12-18,Luton South and South Bedfordshire,England,lab,0.6127517984445994,Lean Labour,0.2858187966045067,0.1720447492789769,0.04899910221080322,0.1671659056341176,0.07023398037627528,0.0,0.0,0.2557374658953203,,,,,,,0.6127517984445994,0.0003235156236887227,0.0003235156236887227,0.0003235156236887227,0.0003235156236887227,0.0003235156236887227,0.0003235156236887227,0.3853071078132687,,,,,,
2024-12-19,Luton South and South Bedfordshire,England,lab,0.5998869147751897,Toss-up,0.2847020668556958,0.1715951445546566,0.04880405508762012,0.1668982910127976,0.06986820204972134,0.0,0.0,0.2581322404395086,,,,,,,0.5998869147751897,0.0002357767149232825,0.0002357767149232825,0.0002357767149232825,0.0002357767149232825,0.0002357767149232825,0.0002357767149232825,0.3986984249352706,,,,,,
2024-12-20,Luton South and South Bedfordshire,England,lab,0.6092038056831853,Lean Labour,0.2854814702825454,0.1714532058398158,0.04872820660574034,0.1675670772636142,0.07039826895912911,0.0,0.0,0.2563717710491553,,,,,,,0.6092038056831853,0.0003074714353397441,0.0003074714353397441,0.0003074714353397441,0.0003074714353397441,0.0003074714353397441,0.0003074714353397441,0.3889513657047763,,,,,,
2024-12-21,Luton South and South Bedfordshire,England,lab,0.6092038057287177,Lean Labour,0.2854814702821998,0.1714532058425934,0.04872820660593589,0.1675670772717993,0.07039826896111513,0.0,0.0,0.2563717710363566,,,,,,,0.6092038057287177,0.000294496001711592,0.000294496001711592,0.000294496001711592,0.000294496001711592,0.000294496001711592,0.000294496001711592,0.3890292182610131,,,,,,
2024-12-22,Luton South and South Bedfordshire,England,lab,0.609203805774704,Lean Labour,0.2854814702818511,0.1714532058453985,0.04872820660613347,0.1675670772800657,0.07039826896312078,0.0,0.0,0.2563717710234306,,,,,,,0.609203805774704,0.0002838026101854002,0.0002838026101854002,0.0002838026101854002,0.0002838026101854002,0.0002838026101854002,0.0002838026101854002,0.3890933785641837,,,,,,
2024-12-23,Luton South and South Bedfordshire,England,lab,0.6250951971283012,Lean Labour,0.2868069844506452,0.1719787970036632,0.04886227901979228,0.1683496513282982,0.0706776814275263,0.0,0.0,0.253324606770075,,,,,,,0.6250951971283012,0.0004274855220885968,0.0004274855220885968,0.0004274855220885968,0.0004274855220885968,0.0004274855220885968,0.0004274855220885968,0.3723398897391678,,,,,,
2024-12-24,Luton South and South Bedfordshire,England,lab,0.6250951971773622,Lean Labour,0.2868069844505053,0.1719787970066182,0.04886227902001574,0.1683496513368871,0.07067768142962436,0.0,0.0,0.2533246067563493,,,,,,,0.6250951971773622,0.0004426266857410133,0.0004426266857410133,0.0004426266857410133,0.0004426266857410133,0.0004426266857410133,0.0004426266857410133,0.3722490427081922,,,,,,
2024-12-25,Luton South and South Bedfordshire,England,lab,0.6250951972269152,Lean Labour,0.2868069844503642,0.1719787970096026,0.04886227902024136,0.1683496513455624,0.07067768143174326,0.0,0.0,0.2533246067424863,,,,,,,0.6250951972269152,0.0004115310678079962,0.0004115310678079962,0.0004115310678079962,0.0004115310678079962,0.0004115310678079962,0.0004115310678079962,0.3724356163662365,,,,,,
2024-12-26,Luton South and South Bedfordshire,England,lab,0.6250951972769654,Lean Labour,0.286806984450222,0.1719787970126169,0.04886227902046932,0.1683496513543241,0.07067768143388355,0.0,0.0,0.2533246067284844,,,,,,,0.6250951972769654,0.0004668802026438788,0.0004668802026438788,0.0004668802026438788,0.0004668802026438788,0.0004668802026438788,0.0004668802026438788,0.3721035215071714,,,,,,
2024-12-27,Luton South and South Bedfordshire,England,lab,0.6250951973275132,Lean Labour,0.2868069844500777,0.1719787970156615,0.04886227902069933,0.1683496513631738,0.07067768143604503,0.0,0.0,0.2533246067143427,,,,,,,0.6250951973275132,0.0004304303130568163,0.0004304303130568163,0.0004304303130568163,0.0004304303130568163,0.0004304303130568163,0.0004304303130568163,0.3723222207941461,,,,,,
2024-12-28,Luton South and South Bedfordshire,England,lab,0.6250951973785657,Lean Labour,0.2868069844499321,0.1719787970187362,0.04886227902093183,0.1683496513721116,0.07067768143822835,0.0,0.0,0.2533246067000599,,,,,,,0.6250951973785657,0.0004566440957630142,0.0004566440957630142,0.0004566440957630142,0.0004566440957630142,0.0004566440957630142,0.0004566440957630142,0.3721649380468566,,,,,,
2024-12-29,Luton South and South Bedfordshire,England,lab,0.6250951974301319,Lean Labour,0.2868069844497853,0.1719787970218418,0.04886227902116661,0.1683496513811395,0.07067768144043327,0.0,0.0,0.2533246066856336,,,,,,,0.6250951974301319,0.0004405461839833943,0.0004405461839833943,0.0004405461839833943,0.0004405461839833943,0.0004405461839833943,0.0004405461839833943,0.3722615254659682,,,,,,
2024-12-30,Luton South and South Bedfordshire,England,lab,0.6250951974822094,Lean Labour,0.2868069844496367,0.1719787970249786,0.04886227902140378,0.1683496513902565,0.07067768144266044,0.0,0.0,0.2533246066710639,,,,,,,0.6250951974822094,0.0004097320246096078,0.0004097320246096078,0.0004097320246096078,0.0004097320246096078,0.0004097320246096078,0.0004097320246096078,0.3724464103701335,,,,,,
2024-12-31,Luton South and South Bedfordshire,England,lab,0.6250951975348135,Lean Labour,0.2868069844494872,0.1719787970281466,0.04886227902164325,0.1683496513994655,0.07067768144490984,0.0,0.0,0.2533246066563476,,,,,,,0.6250951975348135,0.0004018272266507894,0.0004018272266507894,0.0004018272266507894,0.0004018272266507894,0.0004018272266507894,0.0004018272266507894,0.3724938391052818,,,,,,
2025-01-01,Luton South and South Bedfordshire,England,lab,0.6250951975879423,Lean Labour,0.2868069844493361,0.1719787970313466,0.0488622790218852,0.1683496514087661,0.07067768144718177,0.0,0.0,0.2533246066414843,,,,,,,0.6250951975879423,0.0004170242518487849,0.0004170242518487849,0.0004170242518487849,0.0004170242518487849,0.0004170242518487849,0.0004170242518487849,0.3724026569009649,,,,,,
2025-01-02,Luton South and South Bedfordshire,England,lab,0.6250951976415947,Lean Labour,0.286806984449182,0.1719787970345788,0.04886227902212958,0.1683496514181603,0.07067768144947627,0.0,0.0,0.253324606626473,,,,,,,0.6250951976415947,0.000454430063464734,0.000454430063464734,0.000454430063464734,0.000454430063464734,0.000454430063464734,0.000454430063464734,0.3721782219776172,,,,,,
2025-01-03,Luton South and South Bedfordshire,England,lab,0.6424715701626259,Lean Labour,0.2883646412375309,0.1721230209819935,0.04896573969000028,0.1693549548702027,0.0711583961122344,0.0,0.0,0.2500332471080381,,,,,,,0.6424715701626259,0.0007495354923215379,0.0007495354923215379,0.0007495354923215379,0.0007495354923215379,0.0007495354923215379,0.0007495354923215379,0.3530312168834444,,,,,,
2025-01-04,Luton South and South Bedfordshire,England,lab,0.642471570219838,Lean Labour,0.2883646412376606,0.1721230209853218,0.04896573969026839,0.1693549548800051,0.07115839611467137,0.0,0.0,0.2500332470920728,,,,,,,0.642471570219838,0.0007495354922015964,0.0007495354922015964,0.0007495354922015964,0.0007495354922015964,0.0007495354922015964,0.0007495354922015964,0.3530312168269519,,,,,,
2025-01-05,Luton South and South Bedfordshire,England,lab,0.6424715702776196,Lean Labour,0.2883646412377917,0.1721230209886833,0.04896573969053904,0.1693549548899047,0.07115839611713255,0.0,0.0,0.2500332470759486,,,,,,,0.6424715702776196,0.0007495354920804611,0.0007495354920804611,0.0007495354920804611,0.0007495354920804611,0.0007495354920804611,0.0007495354920804611,0.3530312167698972,,,,,,
2025-01-06,Luton South and South Bedfordshire,England,lab,0.6555873979586482,Lean Labour,0.2892108146355321,0.1732214653049408,0.04909426329836949,0.1704784346373449,0.07083004060558067,0.0,0.0,0.247164981518232,,,,,,,0.6555873979586482,0.001072936454957487,0.001072936454957487,0.001072936454957487,0.001072936454957487,0.001072936454957487,0.001072936454957487,0.3379749833116085,,,,,,
2025-01-07,Luton South and South Bedfordshire,England,lab,0.6555873980194086,Lean Labour,0.2892108146358199,0.1732214653085906,0.04909426329866998,0.1704784346476938,0.07083004060803222,0.0,0.0,0.2471649815011936,,,,,,,0.6555873980194086,0.001100359750736712,0.001100359750736712,0.001100359750736712,0.001100359750736712,0.001100359750736712,0.001100359750736712,0.3378104434761706,,,,,,
2025-01-08,Luton South and South Bedfordshire,England,lab,0.6674398746798964,Lean Labour,0.2892160247864748,0.1731377959558082,0.04912072939943218,0.1730202233987473,0.07173744083569233,0.0,0.0,0.2437677856238452,,,,,,,0.6674398746798964,0.001236282993755035,0.001236282993755035,0.001236282993755035,0.001236282993755035,0.001236282993755035,0.001236282993755035,0.3251424273575743,,,,,,
2025-01-09,Luton South and South Bedfordshire,England,lab,0.6674398747434486,Lean Labour,0.2892160247867459,0.1731377959595224,0.04912072939974412,0.1730202234098586,0.07173744083838135,0.0,0.0,0.2437677856057476,,,,,,,0.6674398747434486,0.001465022578222699,0.001465022578222699,0.001465022578222699,0.001465022578222699,0.001465022578222699,0.001465022578222699,0.3237699897872164,,,,,,
2025-01-10,Luton South and South Bedfordshire,England,lab,0.6761925930356685,Lean Labour,0.2899751454751963,0.1728931167176193,0.04888847024847934,0.1741661387669823,0.0720935970747635,0.0,0.0,0.2419835317169592,,,,,,,0.6761925930356685,0.002510134937708001,0.002510134937708001,0.002510134937708001,0.002510134937708001,0.002510134937708001,0.002510134937708001,0.3087465973380841,,,,,,
2025-01-11,Luton South and South Bedfordshire,England,lab,0.6761925931016053,Lean Labour,0.2899751454756231,0.1728931167213578,0.04888847024875047,0.1741661387785666,0.07209359707758065,0.0,0.0,0.2419835316981215,,,,,,,0.6761925931016053,0.002116388280381659,0.002116388280381659,0.002116388280381659,0.002116388280381659,0.002116388280381659,0.002116388280381659,0.3111090772161039,,,,,,
2025-01-12,Luton South and South Bedfordshire,England,lab,0.6761925931681951,Lean Labour,0.2899751454760529,0.1728931167251337,0.04888847024902437,0.174166138790267,0.07209359708042622,0.0,0.0,0.2419835316790958,,,,,,,0.6761925931681951,0.002510134936680663,0.002510134936680663,0.002510134936680663,0.002510134936680663,0.002510134936680663,0.002510134936680663,0.3087465972117215,,,,,,
2025-01-13,Luton South and South Bedfordshire,England,lab,0.6785301935083167,Lean Labour,0.2890357547704516,0.172672178857239,0.04918019459181283,0.1764706099987828,0.07228111278659385,0.0,0.0,0.2403601489951199,,,,,,,0.6785301935083167,0.002047578385297339,0.002047578385297339,0.002047578385297339,0.002047578385297339,0.002047578385297339,0.002047578385297339,0.3091843361798982,,,,,,
2025-01-14,Luton South and South Bedfordshire,England,lab,0.6764788942708111,Lean Labour,0.2884643193037543,0.1726280926563478,0.049247194228457,0.1767608785416438,0.0725104727585378,0.0,0.0,0.2403890425112593,,,,,,,0.6764788942708111,0.001490880671563082,0.001490880671563082,0.001490880671563082,0.001490880671563082,0.001490880671563082,0.001490880671563082,0.3145758216998104,,,,,,
2025-01-15,Luton South and South Bedfordshire,England,lab,0.6799032948854824,Lean Labour,0.2878257140822404,0.172903256345234,0.04929637789274154,0.1781197857249316,0.07310749635951586,0.0,0.0,0.2387473695953366,,,,,,,0.6799032948854824,0.002065140032996896,0.002065140032996896,0.002065140032996896,0.002065140032996896,0.002065140032996896,0.002065140032996896,0.3077058649165375,,,,,,
2025-01-16,Luton South and South Bedfordshire,England,lab,0.6658767894661997,Lean Labour,0.2864681362041322,0.1723128707082294,0.04910297434111632,0.1779658968154181,0.07267885765225755,0.0,0.0,0.2414712642788465,,,,,,,0.6658767894661997,0.001331168169457373,0.001331168169457373,0.001331168169457373,0.001331168169457373,0.001331168169457373,0.001331168169457373,0.3261362015170563,,,,,,
2025-01-17,Luton South and South Bedfordshire,England,lab,0.6658767895347515,Lean Labour,0.2864681362037853,0.1723128707120792,0.04910297434145149,0.1779658968285827,0.0726788576553788,0.0,0.0,0.2414712642587225,,,,,,,0.6658767895347515,0.001511869730611983,0.001511869730611983,0.001511869730611983,0.001511869730611983,0.001511869730611983,0.001511869730611983,0.3250519920815764,,,,,,
2025-01-18,Luton South and South Bedfordshire,England,lab,0.665876789603989,Lean Labour,0.2864681362034352,0.1723128707159677,0.04910297434178994,0.1779658968418786,0.07267885765853108,0.0,0.0,0.2414712642383973,,,,,,,0.665876789603989,0.001525676759799144,0.001525676759799144,0.001525676759799144,0.001525676759799144,0.001525676759799144,0.001525676759799144,0.3249691498372178,,,,,,
2025-01-19,Luton South and South Bedfordshire,England,lab,0.665876789673916,Lean Labour,0.2864681362030814,0.1723128707198949,0.04910297434213184,0.1779658968553074,0.07267885766171488,0.0,0.0,0.2414712642178695,,,,,,,0.665876789673916,0.001484992045893705,0.001484992045893705,0.001484992045893705,0.001484992045893705,0.001484992045893705,0.001484992045893705,0.3252132580507215,,,,,,
2025-01-20,Luton South and South Bedfordshire,England,lab,0.6753919109425214,Lean Labour,0.286636792404094,0.1722093149703648,0.04908583142954841,0.1799362706620634,0.07325279779160207,0.0,0.0,0.2388789927423274,,,,,,,0.6753919109425214,0.002121621497107698,0.002121621497107698,0.002121621497107698,0.002121621497107698,0.002121621497107698,0.002121621497107698,0.3118783600748316,,,,,,
2025-01-21,Luton South and South Bedfordshire,England,lab,0.6753919110152157,Lean Labour,0.2866367924037517,0.1722093149743523,0.04908583142989327,0.1799362706762488,0.07325279779498611,0.0,0.0,0.2388789927207678,,,,,,,0.6753919110152157,0.002335309992696308,0.002335309992696308,0.002335309992696308,0.002335309992696308,0.002335309992696308,0.002335309992696308,0.310596229028609,,,,,,
2025-01-22,Luton South and South Bedfordshire,England,lab,0.6700562500969417,Lean Labour,0.2852298101264101,0.1719224577083322,0.04907293852345489,0.1810739012227472,0.07367673288054144,0.0,0.0,0.2390241595385141,,,,,,,0.6700562500969417,0.001625338669473206,0.001625338669473206,0.001625338669473206,0.001625338669473206,0.001625338669473206,0.001625338669473206,0.3201917178862215,,,,,,
2025-01-23,Luton South and South Bedfordshire,England,lab,0.6608555985083311,Lean Labour,0.2837884134258705,0.1708017146081018,0.04902785631762281,0.1818336934789676,0.0743123866158355,0.0,0.0,0.2402359355536018,,,,,,,0.6608555985083311,0.001141900341722791,0.001141900341722791,0.001141900341722791,0.001141900341722791,0.001141900341722791,0.001141900341722791,0.3322929994413322,,,,,,
2025-01-24,Luton South and South Bedfordshire,England,lab,0.66731583933492,Lean Labour,0.2843023140120213,0.170391109016825,0.04893895659913818,0.1831302229077222,0.0743474747294374,0.0,0.0,0.238889922734856,,,,,,,0.66731583933492,0.001607169858285422,0.001607169858285422,0.001607169858285422,0.001607169858285422,0.001607169858285422,0.001607169858285422,0.3230411415153697,,,,,,
2025-01-25,Luton South and South Bedfordshire,England,lab,0.6673158394093126,Lean Labour,0.2843023140110898,0.1703911090205458,0.04893895659946422,0.1831302229232576,0.07434747473321685,0.0,0.0,0.2388899227124257,,,,,,,0.6673158394093126,0.001440191171388261,0.001440191171388261,0.001440191171388261,0.001440191171388261,0.001440191171388261,0.001440191171388261,0.3240430135623588,,,,,,
2025-01-26,Luton South and South Bedfordshire,England,lab,0.6673158394844487,Lean Labour,0.2843023140101484,0.1703911090243039,0.04893895659979377,0.1831302229389494,0.07434747473703403,0.0,0.0,0.2388899226897706,,,,,,,0.6673158394844487,0.001671779701083167,0.001671779701083167,0.001671779701083167,0.001671779701083167,0.001671779701083167,0.001671779701083167,0.3226534823090512,,,,,,
2025-01-27,Luton South and South Bedfordshire,England,lab,0.6710369455498506,Lean Labour,0.2841306737787938,0.1701423846952176,0.04925186448353445,0.1844244648249212,0.07441010794974132,0.0,0.0,0.2376405042677916,,,,,,,0.6710369455498506,0.001653080675628887,0.001653080675628887,0.001653080675628887,0.001653080675628887,0.001653080675628887,0.001653080675628887,0.3190445703963751,,,,,,
2025-01-28,Luton South and South Bedfordshire,England,lab,0.671036945627083,Lean Labour,0.284130673777777,0.1701423846989934,0.04925186448394547,0.1844244648412743,0.07441010795365506,0.0,0.0,0.2376405042443548,,,,,,,0.671036945627083,0.001969838648939626,0.001969838648939626,0.001969838648939626,0.001969838648939626,0.001969838648939626,0.001969838648939626,0.3171440224792798,,,,,,
2025-01-29,Luton South and South Bedfordshire,England,lab,0.6054754333951556,Lean Labour,0.2768824033952386,0.1667411332003032,0.04839432391145029,0.185445124826883,0.07374595899218425,0.0,0.0,0.2487910556739406,,,,,,,0.6054754333951556,0.0002530625828126008,0.0002530625828126008,0.0002530625828126008,0.0002530625828126008,0.0002530625828126008,0.0002530625828126008,0.393006191107969,,,,,,
2025-01-30,Luton South and South Bedfordshire,England,lab,0.5960735904055907,Toss-up,0.2761533329951513,0.1662137409395076,0.04826992481062941,0.1853263890778544,0.07341810855312415,0.0,0.0,0.2506185036237332,,,,,,,0.5960735904055907,0.0002070355764194821,0.0002070355764194821,0.0002070355764194821,0.0002070355764194821,0.0002070355764194821,0.0002070355764194821,0.4026841961358926,,,,,,
2025-01-31,Luton South and South Bedfordshire,England,lab,0.5960735904710885,Toss-up,0.2761533329921577,0.1662137409424095,0.04826992481081711,0.1853263890947595,0.07341810855687207,0.0,0.0,0.2506185036029841,,,,,,,0.5960735904710885,0.0002087474984645537,0.0002087474984645537,0.0002087474984645537,0.0002087474984645537,0.0002087474984645537,0.0002087474984645537,0.402673924538124,,,,,,
2025-02-01,Luton South and South Bedfordshire,England,lab,0.5960735905372389,Toss-up,0.2761533329891339,0.1662137409453407,0.04826992481100665,0.1853263891118333,0.07341810856065757,0.0,0.0,0.2506185035820279,,,,,,,0.5960735905372389,0.0002096141201155999,0.0002096141201155999,0.0002096141201155999,0.0002096141201155999,0.0002096141201155999,0.0002096141201155999,0.4026687247420674,,,,,,
2025-02-02,Luton South and South Bedfordshire,England,lab,0.6021966848051323,Lean Labour,0.2767758371867321,0.1666959555770708,0.04811915267670731,0.1854923921728037,0.07333881141882753,0.0,0.0,0.2495778509678585,,,,,,,0.6021966848051323,0.0002372112791859677,0.0002372112791859677,0.0002372112791859677,0.0002372112791859677,0.0002372112791859677,0.0002372112791859677,0.3963800475197521,,,,,,
2025-02-03,Luton South and South Bedfordshire,England,lab,0.605376469519237,Lean Labour,0.2762778165314892,0.166889111819132,0.0484682131994593,0.186834782824495,0.07331661264094658,0.0,0.0,0.2482134629844779,,,,,,,0.605376469519237,0.0002727184039258901,0.0002727184039258901,0.0002727184039258901,0.0002727184039258901,0.0002727184039258901,0.0002727184039258901,0.3929872200572077,,,,,,
2025-02-04,Luton South and South Bedfordshire,England,lab,0.6053764695893977,Lean Labour,0.2762778165283764,0.1668891118223295,0.04846821319970424,0.1868347828425333,0.07331661264482847,0.0,0.0,0.2482134629622281,,,,,,,0.6053764695893977,0.0002742345590066729,0.0002742345590066729,0.0002742345590066729,0.0002742345590066729,0.0002742345590066729,0.0002742345590066729,0.3929781230565622,,,,,,
2025-02-05,Luton South and South Bedfordshire,England,lab,0.6104269985203143,Lean Labour,0.2762918706897394,0.1662457947881175,0.0485791768197231,0.1883087070893927,0.07372696952616836,0.0,0.0,0.2468474810868589,,,,,,,0.6104269985203143,0.0002726193152412079,0.0002726193152412079,0.0002726193152412079,0.0002726193152412079,0.0002726193152412079,0.0002726193152412079,0.3879372855882388,,,,,,
2025-02-06,Luton South and South Bedfordshire,England,lab,0.6004055310592185,Lean Labour,0.2753708984102498,0.165753159938633,0.04852225639302734,0.1882874959312033,0.07340607546977715,0.0,0.0,0.2486601138571094,,,,,,,0.6004055310592185,0.000237995514556749,0.000237995514556749,0.000237995514556749,0.000237995514556749,0.000237995514556749,0.000237995514556749,0.398166495853441,,,,,,
2025-02-07,Luton South and South Bedfordshire,England,lab,0.6056329154006297,Lean Labour,0.2757525989074408,0.165689091967392,0.04848337470912466,0.1889971530031636,0.07345949010108593,0.0,0.0,0.247618291311793,,,,,,,0.6056329154006297,0.0002523141936016447,0.0002523141936016447,0.0002523141936016447,0.0002523141936016447,0.0002523141936016447,0.0002523141936016447,0.3928531994377607,,,,,,
2025-02-08,Luton South and South Bedfordshire,England,lab,0.6056329154736653,Lean Labour,0.2757525989040469,0.1656890919703941,0.04848337470938356,0.1889971530225377,0.07345949010516334,0.0,0.0,0.2476182912884745,,,,,,,0.6056329154736653,0.0002613433297059874,0.0002613433297059874,0.0002613433297059874,0.0002613433297059874,0.0002613433297059874,0.0002613433297059874,0.3927990245480991,,,,,,
