run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-09,Oldham East and Saddleworth,England,lab,0.5930593223263289,Toss-up,0.2882102858481786,0.1776758910514194,0.07579529652179653,0.2634918197420937,0.04262188099375659,0.0,0.0,0.1522048258427551,,,,,,,0.5930593223263289,0.0003977914737768049,0.0003977914737768049,0.4045539288310105,0.0003977914737768049,0.0003977914737768049,0.0003977914737768049,0.0003977914737768049,,,,,,
2025-01-10,Oldham East and Saddleworth,England,lab,0.5895332009040666,Toss-up,0.2886861173950569,0.1772676753268088,0.07537010599061741,0.2649207522104331,0.04279838612193042,0.0,0.0,0.1509569629551536,,,,,,,0.5895332009040666,0.0003429129482839875,0.0003429129482839875,0.4084093214062292,0.0003429129482839875,0.0003429129482839875,0.0003429129482839875,0.0003429129482839875,,,,,,
2025-01-11,Oldham East and Saddleworth,England,lab,0.5895332008433805,Toss-up,0.2886861173924389,0.1772676753285227,0.07537010599013443,0.2649207522242014,0.04279838612310533,0.0,0.0,0.1509569629415974,,,,,,,0.5895332008433805,0.0003291634315610424,0.0003291634315610424,0.4084918185672536,0.0003291634315610424,0.0003291634315610424,0.0003291634315610424,0.0003291634315610424,,,,,,
2025-01-12,Oldham East and Saddleworth,England,lab,0.5895332007820835,Toss-up,0.2886861173897939,0.1772676753302539,0.07537010598964661,0.2649207522381075,0.04279838612429206,0.0,0.0,0.150956962927906,,,,,,,0.5895332007820835,0.0003356228938821883,0.0003356228938821883,0.4084530618546232,0.0003356228938821883,0.0003356228938821883,0.0003356228938821883,0.0003356228938821883,,,,,,
2025-01-13,Oldham East and Saddleworth,England,lab,0.5739413800267191,Toss-up,0.287339652781379,0.1767149138961112,0.07568013686967028,0.2677664507848274,0.04283090205179404,0.0,0.0,0.1496679436162182,,,,,,,0.5739413800267191,0.0002127102446197108,0.0002127102446197108,0.4247823585055625,0.0002127102446197108,0.0002127102446197108,0.0002127102446197108,0.0002127102446197108,,,,,,
2025-01-14,Oldham East and Saddleworth,England,lab,0.5704033109689153,Toss-up,0.286782321487938,0.1766514127728184,0.07577535280995937,0.2681558319604015,0.04296472091282948,0.0,0.0,0.1496703600560532,,,,,,,0.5704033109689153,0.0001930771636094762,0.0001930771636094762,0.4284382260494277,0.0001930771636094762,0.0001930771636094762,0.0001930771636094762,0.0001930771636094762,,,,,,
2025-01-15,Oldham East and Saddleworth,England,lab,0.5608921180759567,Toss-up,0.2859170188759195,0.1767337817778614,0.0757656302179663,0.2698282542151134,0.04327445079546012,0.0,0.0,0.1484808641176791,,,,,,,0.5608921180759567,0.0001520983311132813,0.0001520983311132813,0.4381952919373635,0.0001520983311132813,0.0001520983311132813,0.0001520983311132813,0.0001520983311132813,,,,,,
2025-01-16,Oldham East and Saddleworth,England,lab,0.5570062110328088,Toss-up,0.2848962234984208,0.1763164062036081,0.07554811606614686,0.2698414933546988,0.04306419594881528,0.0,0.0,0.1503335649283102,,,,,,,0.5570062110328088,0.0001378754400769347,0.0001378754400769347,0.4421665363267296,0.0001378754400769347,0.0001378754400769347,0.0001378754400769347,0.0001378754400769347,,,,,,
2025-01-17,Oldham East and Saddleworth,England,lab,0.5570062109604701,Toss-up,0.2848962234948306,0.1763164062052323,0.07554811606567058,0.2698414933703439,0.04306419595011516,0.0,0.0,0.1503335649138077,,,,,,,0.5570062109604701,0.0001373624152060558,0.0001373624152060558,0.4421696145482936,0.0001373624152060558,0.0001373624152060558,0.0001373624152060558,0.0001373624152060558,,,,,,
2025-01-18,Oldham East and Saddleworth,England,lab,0.5570062108874108,Toss-up,0.2848962234912045,0.176316406206873,0.07554811606518948,0.2698414933861447,0.04306419595142792,0.0,0.0,0.1503335648991602,,,,,,,0.5570062108874108,0.0001425792691060796,0.0001425792691060796,0.4421383134979527,0.0001425792691060796,0.0001425792691060796,0.0001425792691060796,0.0001425792691060796,,,,,,
2025-01-19,Oldham East and Saddleworth,England,lab,0.5570062108136192,Toss-up,0.2848962234875417,0.1763164062085303,0.07554811606470373,0.2698414934021036,0.04306419595275391,0.0,0.0,0.1503335648843667,,,,,,,0.5570062108136192,0.0001351827248051208,0.0001351827248051208,0.4421826928375501,0.0001351827248051208,0.0001351827248051208,0.0001351827248051208,0.0001351827248051208,,,,,,
2025-01-20,Oldham East and Saddleworth,England,lab,0.5469974215609377,Toss-up,0.2846398576024736,0.1759158930066311,0.07539549927494708,0.2722419886561281,0.04333567379494243,0.0,0.0,0.1484710876648776,,,,,,,0.5469974215609377,0.0001104076476819553,0.0001104076476819553,0.4523401325529707,0.0001104076476819553,0.0001104076476819553,0.0001104076476819553,0.0001104076476819553,,,,,,
2025-01-21,Oldham East and Saddleworth,England,lab,0.5469974214831198,Toss-up,0.2846398575986631,0.1759158930082331,0.07539549927441758,0.2722419886729415,0.04333567379635288,0.0,0.0,0.1484710876493918,,,,,,,0.5469974214831198,0.0001074229496127295,0.0001074229496127295,0.4523580408192039,0.0001074229496127295,0.0001074229496127295,0.0001074229496127295,0.0001074229496127295,,,,,,
2025-01-22,Oldham East and Saddleworth,England,lab,0.5359618819111256,Toss-up,0.2832449610113777,0.1755582312143207,0.07534795713448443,0.2737673997858546,0.04357480877749868,0.0,0.0,0.1485066420764638,,,,,,,0.5359618819111256,8.61403597714636e-05,8.61403597714636e-05,0.4635212759302456,8.61403597714636e-05,8.61403597714636e-05,8.61403597714636e-05,8.61403597714636e-05,,,,,,
2025-01-23,Oldham East and Saddleworth,England,lab,0.5268271753139608,Toss-up,0.2819946986551273,0.1744791571531746,0.07530695110797792,0.2749288000353531,0.04397492738441994,0.0,0.0,0.1493154656639469,,,,,,,0.5268271753139608,7.36685076577984e-05,7.36685076577984e-05,0.4727308136400924,7.36685076577984e-05,7.36685076577984e-05,7.36685076577984e-05,7.36685076577984e-05,,,,,,
2025-01-24,Oldham East and Saddleworth,England,lab,0.5216174559338518,Toss-up,0.2822140439228294,0.1738862976611103,0.07509550957663123,0.2765218193416659,0.04395138779871828,0.0,0.0,0.1483309416990447,,,,,,,0.5216174559338518,6.78460564552756e-05,6.78460564552756e-05,0.4779754677274166,6.78460564552756e-05,6.78460564552756e-05,6.78460564552756e-05,6.78460564552756e-05,,,,,,
2025-01-25,Oldham East and Saddleworth,England,lab,0.5216174558466771,Toss-up,0.282214043918305,0.1738862976623255,0.07509550957601638,0.2765218193601184,0.04395138780032001,0.0,0.0,0.1483309416829147,,,,,,,0.5216174558466771,6.648819237711229e-05,6.648819237711229e-05,0.4779836149990602,6.648819237711229e-05,6.648819237711229e-05,6.648819237711229e-05,6.648819237711229e-05,,,,,,
2025-01-26,Oldham East and Saddleworth,England,lab,0.5216174557586253,Toss-up,0.2822140439137347,0.1738862976635525,0.07509550957539579,0.2765218193787563,0.04395138780193771,0.0,0.0,0.148330941666623,,,,,,,0.5216174557586253,6.590198983901016e-05,6.590198983901016e-05,0.4779871323023407,6.590198983901016e-05,6.590198983901016e-05,6.590198983901016e-05,6.590198983901016e-05,,,,,,
2025-01-27,Oldham East and Saddleworth,England,lab,0.5140163894286083,Toss-up,0.2817410970782599,0.1734183117836872,0.07548244272947316,0.2780514036780494,0.04393358445481818,0.0,0.0,0.1473731602757122,,,,,,,0.5140163894286083,5.902873928961397e-05,5.902873928961397e-05,0.4856294381356541,5.902873928961397e-05,5.902873928961397e-05,5.902873928961397e-05,5.902873928961397e-05,,,,,,
2025-01-28,Oldham East and Saddleworth,England,lab,0.5140163893368654,Toss-up,0.2817410970734762,0.1734183117848299,0.07548244272892542,0.278051403697426,0.04393358445646409,0.0,0.0,0.1473731602588784,,,,,,,0.5140163893368654,6.060401679300843e-05,6.060401679300843e-05,0.4856199865623765,6.060401679300843e-05,6.060401679300843e-05,6.060401679300843e-05,6.060401679300843e-05,,,,,,
2025-01-29,Oldham East and Saddleworth,England,reform,0.5170606341399349,Toss-up,0.2759189014554527,0.1706126033104606,0.07445667186096874,0.2804104112915056,0.04371311077783716,0.0,0.0,0.1548883013037753,,,,,,,0.4825642673234747,6.251642276505697e-05,6.251642276505697e-05,0.5170606341399349,6.251642276505697e-05,6.251642276505697e-05,6.251642276505697e-05,6.251642276505697e-05,,,,,,
2025-01-30,Oldham East and Saddleworth,England,reform,0.5190191341010265,Toss-up,0.2753976480185981,0.1701940047148591,0.07431813240167817,0.2804051380999328,0.04354803070875034,0.0,0.0,0.1561370460561815,,,,,,,0.4805951039426316,6.42936593903186e-05,6.42936593903186e-05,0.5190191341010265,6.42936593903186e-05,6.42936593903186e-05,6.42936593903186e-05,6.42936593903186e-05,,,,,,
2025-01-31,Oldham East and Saddleworth,England,reform,0.5190191342026208,Toss-up,0.2753976480122293,0.1701940047152982,0.07431813240086141,0.2804051381203328,0.04354803071034669,0.0,0.0,0.1561370460409316,,,,,,,0.480596029793274,6.413933401751955e-05,6.413933401751955e-05,0.5190191342026208,6.413933401751955e-05,6.413933401751955e-05,6.413933401751955e-05,6.413933401751955e-05,,,,,,
2025-02-01,Oldham East and Saddleworth,England,reform,0.5190191343052306,Toss-up,0.2753976480057965,0.1701940047157421,0.0743181324000364,0.2804051381409363,0.04354803071195903,0.0,0.0,0.1561370460255296,,,,,,,0.4805850509650795,6.596912161497317e-05,6.596912161497317e-05,0.5190191343052306,6.596912161497317e-05,6.596912161497317e-05,6.596912161497317e-05,6.596912161497317e-05,,,,,,
2025-02-02,Oldham East and Saddleworth,England,reform,0.5177119370660569,Toss-up,0.2758782978440951,0.1706178823099812,0.07405566520433345,0.2805413852504026,0.04348171861726143,0.0,0.0,0.1554250507739262,,,,,,,0.4819066567948099,6.356768985553488e-05,6.356768985553488e-05,0.5177119370660569,6.356768985553488e-05,6.356768985553488e-05,6.356768985553488e-05,6.356768985553488e-05,,,,,,
2025-02-03,Oldham East and Saddleworth,England,reform,0.5266703195630433,Toss-up,0.2750745000655095,0.1705751709123595,0.07448788670723056,0.2820990232223056,0.04340559840921983,0.0,0.0,0.1543578206833749,,,,,,,0.4728944347537963,7.254094719340332e-05,7.254094719340332e-05,0.5266703195630433,7.254094719340332e-05,7.254094719340332e-05,7.254094719340332e-05,7.254094719340332e-05,,,,,,
2025-02-04,Oldham East and Saddleworth,England,reform,0.5266703196707232,Toss-up,0.2750745000587781,0.170575170912905,0.07448788670641805,0.2820990232439777,0.04340559841084664,0.0,0.0,0.1543578206670745,,,,,,,0.4728875227577408,7.369292858933158e-05,7.369292858933158e-05,0.5266703196707232,7.369292858933158e-05,7.369292858933158e-05,7.369292858933158e-05,7.369292858933158e-05,,,,,,
2025-02-05,Oldham East and Saddleworth,England,reform,0.5345192833879174,Toss-up,0.2748221891928774,0.1697341942605835,0.07457781543331869,0.2839185886691431,0.04360459669944685,0.0,0.0,0.1533426157446306,,,,,,,0.4649698542927717,8.514371988514404e-05,8.514371988514404e-05,0.5345192833879174,8.514371988514404e-05,8.514371988514404e-05,8.514371988514404e-05,8.514371988514404e-05,,,,,,
2025-02-06,Oldham East and Saddleworth,England,reform,0.5376868044037654,Toss-up,0.2740955234977884,0.1693354648950015,0.07453631672450864,0.2840290062426628,0.04343990915998587,0.0,0.0,0.1545637794800528,,,,,,,0.4617738451833283,8.989173548439327e-05,8.989173548439327e-05,0.5376868044037654,8.989173548439327e-05,8.989173548439327e-05,8.989173548439327e-05,8.989173548439327e-05,,,,,,
2025-02-07,Oldham East and Saddleworth,England,reform,0.5401368194821907,Toss-up,0.2742881634005561,0.1691580286261102,0.07442731820859425,0.2848695441258341,0.04344257507612808,0.0,0.0,0.1538143705627775,,,,,,,0.4592789799920615,9.736675429129987e-05,9.736675429129987e-05,0.5401368194821907,9.736675429129987e-05,9.736675429129987e-05,9.736675429129987e-05,9.736675429129987e-05,,,,,,
2025-02-08,Oldham East and Saddleworth,England,reform,0.5401368195973598,Toss-up,0.2742881633933444,0.1691580286263151,0.07442731820773338,0.2848695441490878,0.04344257507782744,0.0,0.0,0.153814370545692,,,,,,,0.4593033956425639,9.32974600127085e-05,9.32974600127085e-05,0.5401368195973598,9.32974600127085e-05,9.32974600127085e-05,9.32974600127085e-05,9.32974600127085e-05,,,,,,
2025-02-09,Oldham East and Saddleworth,England,reform,0.5401368197136787,Toss-up,0.2742881633860603,0.1691580286265226,0.07442731820686392,0.2848695441725732,0.04344257507954397,0.0,0.0,0.153814370528436,,,,,,,0.459308348377671,9.247198477504953e-05,9.247198477504953e-05,0.5401368197136787,9.247198477504953e-05,9.247198477504953e-05,9.247198477504953e-05,9.247198477504953e-05,,,,,,
2025-02-10,Oldham East and Saddleworth,England,reform,0.5482137926457215,Toss-up,0.2740557647997421,0.1688581762864309,0.07471635168388636,0.2867760655367979,0.04356883607531928,0.0,0.0,0.1520248056178236,,,,,,,0.4511265049341943,0.0001099504033473542,0.0001099504033473542,0.5482137926457215,0.0001099504033473542,0.0001099504033473542,0.0001099504033473542,0.0001099504033473542,,,,,,
2025-02-11,Oldham East and Saddleworth,England,reform,0.5482137927664448,Toss-up,0.2740557647922247,0.1688581762865584,0.07471635168307059,0.2867760655612874,0.04356883607710306,0.0,0.0,0.152024805599756,,,,,,,0.4511028905601492,0.0001138861122343219,0.0001138861122343219,0.5482137927664448,0.0001138861122343219,0.0001138861122343219,0.0001138861122343219,0.0001138861122343219,,,,,,
2025-02-12,Oldham East and Saddleworth,England,reform,0.5584679690921343,Toss-up,0.273376488712144,0.1684679239319322,0.07470484168515767,0.2888200139663124,0.04367963806769274,0.0,0.0,0.150951093636761,,,,,,,0.4406591504513757,0.0001454800760816691,0.0001454800760816691,0.5584679690921343,0.0001454800760816691,0.0001454800760816691,0.0001454800760816691,0.0001454800760816691,,,,,,
2025-02-13,Oldham East and Saddleworth,England,reform,0.5603580407484214,Toss-up,0.272872733085409,0.1679799590120143,0.07455019752139394,0.2888192902322406,0.04359946020514061,0.0,0.0,0.1521783599438016,,,,,,,0.4387635537385885,0.0001464009188316945,0.0001464009188316945,0.5603580407484214,0.0001464009188316945,0.0001464009188316945,0.0001464009188316945,0.0001464009188316945,,,,,,
2025-02-14,Oldham East and Saddleworth,England,reform,0.5603580408755271,Toss-up,0.2728727330773412,0.1679799590119093,0.07455019752051044,0.2888192902580133,0.04359946020698405,0.0,0.0,0.1521783599252417,,,,,,,0.4387370357094655,0.0001508205691679153,0.0001508205691679153,0.5603580408755271,0.0001508205691679153,0.0001508205691679153,0.0001508205691679153,0.0001508205691679153,,,,,,
2025-02-15,Oldham East and Saddleworth,England,reform,0.5603580410039074,Toss-up,0.2728727330691925,0.1679799590118028,0.0745501975196182,0.2888192902840446,0.04359946020884576,0.0,0.0,0.1521783599064961,,,,,,,0.4387623818857304,0.0001465961850603844,0.0001465961850603844,0.5603580410039074,0.0001465961850603844,0.0001465961850603844,0.0001465961850603844,0.0001465961850603844,,,,,,
2025-02-16,Oldham East and Saddleworth,England,reform,0.5603580411335698,Toss-up,0.2728727330609621,0.1679799590116957,0.07455019751871704,0.2888192903103356,0.04359946021072621,0.0,0.0,0.1521783598875633,,,,,,,0.4387250830398058,0.0001528126377707439,0.0001528126377707439,0.5603580411335698,0.0001528126377707439,0.0001528126377707439,0.0001528126377707439,0.0001528126377707439,,,,,,
2025-02-17,Oldham East and Saddleworth,England,reform,0.5649646954070906,Toss-up,0.2731737065840523,0.1675961095729665,0.07425391506647745,0.2903478575196292,0.04413080771087385,0.0,0.0,0.1504976035460007,,,,,,,0.4340247696228912,0.0001684224950030622,0.0001684224950030622,0.5649646954070906,0.0001684224950030622,0.0001684224950030622,0.0001684224950030622,0.0001684224950030622,,,,,,
2025-02-18,Oldham East and Saddleworth,England,reform,0.5702053935294893,Toss-up,0.272717550473861,0.1674138096412053,0.07419605452851719,0.2912911268917691,0.04395596682504106,0.0,0.0,0.1504254916396063,,,,,,,0.4286272150541126,0.0001945652360663244,0.0001945652360663244,0.5702053935294893,0.0001945652360663244,0.0001945652360663244,0.0001945652360663244,0.0001945652360663244,,,,,,
2025-02-19,Oldham East and Saddleworth,England,reform,0.5764032144712057,Toss-up,0.272396724457765,0.1670140657338251,0.07419412871705863,0.2926295967851704,0.04413656313471739,0.0,0.0,0.1496289211714635,,,,,,,0.4223033602294697,0.0002155708832207604,0.0002155708832207604,0.5764032144712057,0.0002155708832207604,0.0002155708832207604,0.0002155708832207604,0.0002155708832207604,,,,,,
2025-02-20,Oldham East and Saddleworth,England,reform,0.5790746250931363,Toss-up,0.2718052595357223,0.166584830309614,0.0740638899823652,0.2927548655305464,0.0439742607171891,0.0,0.0,0.1508168939245629,,,,,,,0.419375005201866,0.0002583949508329427,0.0002583949508329427,0.5790746250931363,0.0002583949508329427,0.0002583949508329427,0.0002583949508329427,0.0002583949508329427,,,,,,
2025-02-21,Oldham East and Saddleworth,England,reform,0.5802437661277834,Toss-up,0.2721729884308462,0.1663109639895614,0.07405114278534265,0.2934365778234755,0.04396382525738293,0.0,0.0,0.1500645017133912,,,,,,,0.4181261125756256,0.0002716868827651888,0.0002716868827651888,0.5802437661277834,0.0002716868827651888,0.0002716868827651888,0.0002716868827651888,0.0002716868827651888,,,,,,
2025-02-22,Oldham East and Saddleworth,England,reform,0.5802437662701619,Toss-up,0.2721729884218735,0.1663109639889512,0.07405114278424083,0.2934365778527513,0.04396382525948045,0.0,0.0,0.1500645016927027,,,,,,,0.4182044546772322,0.0002586298421009475,0.0002586298421009475,0.5802437662701619,0.0002586298421009475,0.0002586298421009475,0.0002586298421009475,0.0002586298421009475,,,,,,
2025-02-23,Oldham East and Saddleworth,England,reform,0.5802437664139676,Toss-up,0.2721729884128103,0.1663109639883351,0.07405114278312826,0.2934365778823201,0.04396382526159866,0.0,0.0,0.1500645016718076,,,,,,,0.4181345095670265,0.0002702873365009868,0.0002702873365009868,0.5802437664139676,0.0002702873365009868,0.0002702873365009868,0.0002702873365009868,0.0002702873365009868,,,,,,
2025-02-24,Oldham East and Saddleworth,England,reform,0.5866388341943042,Toss-up,0.2714373870694246,0.1665453288750068,0.07502040230581256,0.2944218771876193,0.0439697070895038,0.0,0.0,0.1486052974726331,,,,,,,0.4114340741236179,0.0003211819470129726,0.0003211819470129726,0.5866388341943042,0.0003211819470129726,0.0003211819470129726,0.0003211819470129726,0.0003211819470129726,,,,,,
2025-02-25,Oldham East and Saddleworth,England,reform,0.5866388343426785,Toss-up,0.2714373870599306,0.1665453288744428,0.07502040230495857,0.2944218772181224,0.04396970709166791,0.0,0.0,0.1486052974508777,,,,,,,0.4114893415109487,0.0003119706910621294,0.0003119706910621294,0.5866388343426785,0.0003119706910621294,0.0003119706910621294,0.0003119706910621294,0.0003119706910621294,,,,,,
2025-02-26,Oldham East and Saddleworth,England,reform,0.5968404892804549,Toss-up,0.2713434666663169,0.1663995162761316,0.07524491884009284,0.2970862421659293,0.04422629589725097,0.0,0.0,0.1456995601542785,,,,,,,0.400713649178274,0.0004076435902118759,0.0004076435902118759,0.5968404892804549,0.0004076435902118759,0.0004076435902118759,0.0004076435902118759,0.0004076435902118759,,,,,,
2025-02-27,Oldham East and Saddleworth,England,reform,0.5979884123032619,Toss-up,0.2710636292795922,0.1660955212151605,0.07523392830415264,0.2971178554118573,0.04416836158889252,0.0,0.0,0.1463207042003448,,,,,,,0.3993580458637565,0.0004422569721636284,0.0004422569721636284,0.5979884123032619,0.0004422569721636284,0.0004422569721636284,0.0004422569721636284,0.0004422569721636284,,,,,,
2025-02-28,Oldham East and Saddleworth,England,reform,0.5975137602747902,Toss-up,0.2706940722823021,0.1658937403711671,0.07532015245141153,0.2966194897719917,0.04413189816891846,0.0,0.0,0.1473406469542091,,,,,,,0.3998469856942244,0.00043987567183083,0.00043987567183083,0.5975137602747902,0.00043987567183083,0.00043987567183083,0.00043987567183083,0.00043987567183083,,,,,,
2025-03-01,Oldham East and Saddleworth,England,reform,0.5975137604317946,Toss-up,0.2706940722721622,0.165893740370371,0.0753201524506124,0.2966194898044524,0.04413189817122022,0.0,0.0,0.1473406469311817,,,,,,,0.3996617747291307,0.0004707441398458548,0.0004707441398458548,0.5975137604317946,0.0004707441398458548,0.0004707441398458548,0.0004707441398458548,0.0004707441398458548,,,,,,
2025-03-02,Oldham East and Saddleworth,England,reform,0.6015176504193829,Lean Reform UK,0.2705481121104852,0.166052078436898,0.07565667255931068,0.2975613296416476,0.04397724461316137,0.0,0.0,0.1462045626384973,,,,,,,0.3951754421152178,0.0005511512442332188,0.0005511512442332188,0.6015176504193829,0.0005511512442332188,0.0005511512442332188,0.0005511512442332188,0.0005511512442332188,,,,,,
2025-03-03,Oldham East and Saddleworth,England,reform,0.6027946798363363,Lean Reform UK,0.2706568185630787,0.1658443779737294,0.07585022522845965,0.2980175920097613,0.04405936223173319,0.0,0.0,0.1455716239932378,,,,,,,0.3938533765335909,0.0005586572716788523,0.0005586572716788523,0.6027946798363363,0.0005586572716788523,0.0005586572716788523,0.0005586572716788523,0.0005586572716788523,,,,,,
2025-03-04,Oldham East and Saddleworth,England,reform,0.6027946799995112,Lean Reform UK,0.2706568185525892,0.1658443779728842,0.07585022522779959,0.2980175920437005,0.04405936223408147,0.0,0.0,0.145571623968945,,,,,,,0.3941301820391951,0.0005125229935490184,0.0005125229935490184,0.6027946799995112,0.0005125229935490184,0.0005125229935490184,0.0005125229935490184,0.0005125229935490184,,,,,,
2025-03-05,Oldham East and Saddleworth,England,reform,0.6056319044265406,Lean Reform UK,0.2706333235969717,0.1656206774324195,0.07583131949689388,0.2987673553916853,0.04424222857173787,0.0,0.0,0.1449050955102917,,,,,,,0.3908934868018872,0.0005791014619287218,0.0005791014619287218,0.6056319044265406,0.0005791014619287218,0.0005791014619287218,0.0005791014619287218,0.0005791014619287218,,,,,,
2025-03-06,Oldham East and Saddleworth,England,reform,0.6055390698839749,Lean Reform UK,0.2706297742633098,0.1652202953227859,0.07579459009725802,0.2987384809604767,0.04411041494171462,0.0,0.0,0.1455064444144549,,,,,,,0.3906497133999281,0.0006352027860161432,0.0006352027860161432,0.6055390698839749,0.0006352027860161432,0.0006352027860161432,0.0006352027860161432,0.0006352027860161432,,,,,,
2025-03-07,Oldham East and Saddleworth,England,reform,0.6067274772570237,Lean Reform UK,0.2709247513815866,0.1649122774195712,0.07574390434924871,0.2993577775913878,0.04409448410727162,0.0,0.0,0.1449668051509341,,,,,,,0.3897348388802206,0.000589613977125901,0.000589613977125901,0.6067274772570237,0.000589613977125901,0.000589613977125901,0.000589613977125901,0.000589613977125901,,,,,,
2025-03-08,Oldham East and Saddleworth,England,reform,0.6067274774276926,Lean Reform UK,0.2709247513707573,0.1649122774183752,0.07574390434852514,0.2993577776271539,0.04409448410972526,0.0,0.0,0.1449668051254631,,,,,,,0.3894357174740416,0.0006394675163777366,0.0006394675163777366,0.6067274774276926,0.0006394675163777366,0.0006394675163777366,0.0006394675163777366,0.0006394675163777366,,,,,,
2025-03-09,Oldham East and Saddleworth,England,reform,0.6064234143947902,Lean Reform UK,0.2708763785018469,0.1649752496947688,0.07589845162485065,0.2992263994476549,0.04399056804176936,0.0,0.0,0.1450329526891094,,,,,,,0.3899822788873545,0.0005990511196426337,0.0005990511196426337,0.6064234143947902,0.0005990511196426337,0.0005990511196426337,0.0005990511196426337,0.0005990511196426337,,,,,,
2025-03-10,Oldham East and Saddleworth,England,reform,0.6091683807992441,Lean Reform UK,0.2704895493905959,0.164918613829125,0.07636894767282032,0.299589560079397,0.0440597367061655,0.0,0.0,0.1445735923218962,,,,,,,0.3870309875715751,0.0006334386048634617,0.0006334386048634617,0.6091683807992441,0.0006334386048634617,0.0006334386048634617,0.0006334386048634617,0.0006334386048634617,,,,,,
2025-03-11,Oldham East and Saddleworth,England,reform,0.6091683809757689,Lean Reform UK,0.2704895493792733,0.1649186138278929,0.07636894767228602,0.2995895601163525,0.04405973670868264,0.0,0.0,0.1445735922955125,,,,,,,0.386206392763589,0.0007708710434402975,0.0007708710434402975,0.6091683809757689,0.0007708710434402975,0.0007708710434402975,0.0007708710434402975,0.0007708710434402975,,,,,,
2025-03-12,Oldham East and Saddleworth,England,reform,0.6132703386037092,Lean Reform UK,0.2703132827399088,0.1647261204589249,0.07623382585071409,0.3005368316818595,0.04423831851070457,0.0,0.0,0.143951620757888,,,,,,,0.3814680333500831,0.0008769380077013405,0.0008769380077013405,0.6132703386037092,0.0008769380077013405,0.0008769380077013405,0.0008769380077013405,0.0008769380077013405,,,,,,
2025-03-13,Oldham East and Saddleworth,England,reform,0.6129783243592899,Lean Reform UK,0.2702021298047891,0.1644749640447428,0.07629735673889532,0.3003455821965152,0.04411608347980243,0.0,0.0,0.144563883735255,,,,,,,0.3821123097763455,0.000818227644060697,0.000818227644060697,0.6129783243592899,0.000818227644060697,0.000818227644060697,0.000818227644060697,0.000818227644060697,,,,,,
2025-03-14,Oldham East and Saddleworth,England,reform,0.6129783245419873,Lean Reform UK,0.270202129793021,0.1644749640433154,0.07629735673831979,0.3003455822348536,0.04411608348241443,0.0,0.0,0.1445638837080758,,,,,,,0.3827451928562672,0.0007127471002910005,0.0007127471002910005,0.6129783245419873,0.0007127471002910005,0.0007127471002910005,0.0007127471002910005,0.0007127471002910005,,,,,,
2025-03-15,Oldham East and Saddleworth,England,reform,0.6129783247265121,Lean Reform UK,0.2702021297811349,0.1644749640418733,0.07629735673773862,0.3003455822735753,0.04411608348505263,0.0,0.0,0.1445638836806253,,,,,,,0.3821329804279284,0.0008147824742599753,0.0008147824742599753,0.6129783247265121,0.0008147824742599753,0.0008147824742599753,0.0008147824742599753,0.0008147824742599753,,,,,,
2025-03-16,Oldham East and Saddleworth,England,reform,0.6129783249128797,Lean Reform UK,0.2702021297691301,0.1644749640404172,0.07629735673715156,0.3003455823126835,0.04411608348771716,0.0,0.0,0.1445638836529006,,,,,,,0.3821329802439149,0.0008147824738676223,0.0008147824738676223,0.6129783249128797,0.0008147824738676223,0.0008147824738676223,0.0008147824738676223,0.0008147824738676223,,,,,,
2025-03-17,Oldham East and Saddleworth,England,reform,0.6063950877257079,Lean Reform UK,0.2707924823253131,0.1645629207461249,0.07567455696097093,0.299134771356464,0.04444053815401549,0.0,0.0,0.1453947304571117,,,,,,,0.3899547894402183,0.0006083538056789677,0.0006083538056789677,0.6063950877257079,0.0006083538056789677,0.0006083538056789677,0.0006083538056789677,0.0006083538056789677,,,,,,
2025-03-18,Oldham East and Saddleworth,England,reform,0.6063950879141585,Lean Reform UK,0.2707924823133021,0.1645629207446775,0.07567455696014802,0.2991347713958911,0.0444405381568543,0.0,0.0,0.1453947304291269,,,,,,,0.3901268127154212,0.0005796832284033004,0.0005796832284033004,0.6063950879141585,0.0005796832284033004,0.0005796832284033004,0.0005796832284033004,0.0005796832284033004,,,,,,
2025-03-19,Oldham East and Saddleworth,England,reform,0.6117284766185789,Lean Reform UK,0.2702293393286978,0.1643984484638335,0.07589068715134697,0.3000301686430764,0.04469095346137619,0.0,0.0,0.1447604029516692,,,,,,,0.3836400539176266,0.0007719115772990474,0.0007719115772990474,0.6117284766185789,0.0007719115772990474,0.0007719115772990474,0.0007719115772990474,0.0007719115772990474,,,,,,
