run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-15,West Worcestershire,England,con,0.9044271002373844,Likely Conservative,0.120852884671321,0.3592655323250474,0.2220144211443073,0.1872384979371726,0.1056572202380576,0.0,0.0,0.004971443684094133,,,,,,,0.01365327139466007,0.9044271002373844,0.01365327139466007,0.01365327139466007,0.01365327139466007,0.01365327139466007,0.01365327139466007,0.01365327139466007,,,,,,
2025-01-16,West Worcestershire,England,con,0.9046103504633469,Likely Conservative,0.1206741389864173,0.3592539134846948,0.2218893876066403,0.1877673327315751,0.1053699887167101,0.0,0.0,0.005045238473962432,,,,,,,0.01362709279095114,0.9046103504633469,0.01362709279095114,0.01362709279095114,0.01362709279095114,0.01362709279095114,0.01362709279095114,0.01362709279095114,,,,,,
2025-01-17,West Worcestershire,England,con,0.9046103504678099,Likely Conservative,0.1206741389825512,0.3592539134825676,0.221889387601749,0.1877673327412756,0.105369988718457,0.0,0.0,0.005045238473399555,,,,,,,0.01362709279031357,0.9046103504678099,0.01362709279031357,0.01362709279031357,0.01362709279031357,0.01362709279031357,0.01362709279031357,0.01362709279031357,,,,,,
2025-01-18,West Worcestershire,England,con,0.9046103504723185,Likely Conservative,0.1206741389786465,0.3592539134804197,0.2218893875968087,0.187767332751073,0.105369988720221,0.0,0.0,0.005045238472831052,,,,,,,0.01362709278966948,0.9046103504723185,0.01362709278966948,0.01362709278966948,0.01362709278966948,0.01362709278966948,0.01362709278966948,0.01362709278966948,,,,,,
2025-01-19,West Worcestershire,England,con,0.9046103504768714,Likely Conservative,0.1206741389747027,0.3592539134782501,0.2218893875918193,0.1877673327609682,0.1053699887220027,0.0,0.0,0.005045238472256876,,,,,,,0.01362709278901906,0.9046103504768714,0.01362709278901906,0.01362709278901906,0.01362709278901906,0.01362709278901906,0.01362709278901906,0.01362709278901906,,,,,,
2025-01-20,West Worcestershire,England,con,0.903777814112784,Likely Conservative,0.1203756532715908,0.3580186246323551,0.2211680775064309,0.1895055332159987,0.1059549383382417,0.0,0.0,0.00497717303538264,,,,,,,0.01374602655531727,0.903777814112784,0.01374602655531727,0.01374602655531727,0.01374602655531727,0.01374602655531727,0.01374602655531727,0.01374602655531727,,,,,,
2025-01-21,West Worcestershire,England,con,0.9037778141172855,Likely Conservative,0.1203756532675043,0.3580186246298956,0.2211680775012012,0.1895055332264418,0.105954938340173,0.0,0.0,0.004977173034784239,,,,,,,0.0137460265546742,0.9037778141172855,0.0137460265546742,0.0137460265546742,0.0137460265546742,0.0137460265546742,0.0137460265546742,0.0137460265546742,,,,,,
2025-01-22,West Worcestershire,England,con,0.9027390844763082,Likely Conservative,0.1196364303244684,0.357169702593879,0.2209558677865322,0.1907111727492225,0.106549993711351,0.0,0.0,0.004976832834546903,,,,,,,0.01389441650338525,0.9027390844763082,0.01389441650338525,0.01389441650338525,0.01389441650338525,0.01389441650338525,0.01389441650338525,0.01389441650338525,,,,,,
2025-01-23,West Worcestershire,England,con,0.8994336982737644,Likely Conservative,0.1191314132512729,0.355252589384537,0.2210322704129881,0.1918783532752561,0.1076971168069884,0.0,0.0,0.005008256868957489,,,,,,,0.01436661453232011,0.8994336982737644,0.01436661453232011,0.01436661453232011,0.01436661453232011,0.01436661453232011,0.01436661453232011,0.01436661453232011,,,,,,
2025-01-24,West Worcestershire,England,con,0.8985735110596873,Likely Conservative,0.1193005152034791,0.3542220571008592,0.2205126606624621,0.1932923430401662,0.1076944340445608,0.0,0.0,0.004977989948472532,,,,,,,0.01448949842004541,0.8985735110596873,0.01448949842004541,0.01448949842004541,0.01448949842004541,0.01448949842004541,0.01448949842004541,0.01448949842004541,,,,,,
2025-01-25,West Worcestershire,England,con,0.8985735110634524,Likely Conservative,0.1193005151989927,0.3542220570975158,0.2205126606568893,0.193292343051828,0.1076944340469243,0.0,0.0,0.004977989947849864,,,,,,,0.01448949841950754,0.8985735110634524,0.01448949841950754,0.01448949841950754,0.01448949841950754,0.01448949841950754,0.01448949841950754,0.01448949841950754,,,,,,
2025-01-26,West Worcestershire,England,con,0.8985735110672525,Likely Conservative,0.1193005151944611,0.3542220570941382,0.2205126606512616,0.1932923430636071,0.1076944340493111,0.0,0.0,0.004977989947220956,,,,,,,0.01448949841896467,0.8985735110672525,0.01448949841896467,0.01448949841896467,0.01448949841896467,0.01448949841896467,0.01448949841896467,0.01448949841896467,,,,,,
2025-01-27,West Worcestershire,England,con,0.8946464727449637,Likely Conservative,0.1189200697032033,0.3528560893045,0.2214399960381811,0.1943183007260165,0.1075252080659182,0.0,0.0,0.004940336162180939,,,,,,,0.01505050389357739,0.8946464727449637,0.01505050389357739,0.01505050389357739,0.01505050389357739,0.01505050389357739,0.01505050389357739,0.01505050389357739,,,,,,
2025-01-28,West Worcestershire,England,con,0.8946464727481132,Likely Conservative,0.1189200696985003,0.3528560893007683,0.2214399960326351,0.1943183007382489,0.1075252080683149,0.0,0.0,0.004940336161532325,,,,,,,0.01505050389312746,0.8946464727481132,0.01505050389312746,0.01505050389312746,0.01505050389312746,0.01505050389312746,0.01505050389312746,0.01505050389312746,,,,,,
2025-01-29,West Worcestershire,England,con,0.8921083064247801,Likely Conservative,0.1172779426633078,0.3504748007833192,0.2205081992863233,0.1984478838411757,0.1080484397382315,0.0,0.0,0.005242733687642592,,,,,,,0.01541309908217506,0.8921083064247801,0.01541309908217506,0.01541309908217506,0.01541309908217506,0.01541309908217506,0.01541309908217506,0.01541309908217506,,,,,,
2025-01-30,West Worcestershire,England,con,0.8917312803157961,Likely Conservative,0.117262345348739,0.3502548109443352,0.2205014168894063,0.1988647610305894,0.107821911198406,0.0,0.0,0.005294754588523864,,,,,,,0.01546695995488707,0.8917312803157961,0.01546695995488707,0.01546695995488707,0.01546695995488707,0.01546695995488707,0.01546695995488707,0.01546695995488707,,,,,,
2025-01-31,West Worcestershire,England,con,0.8917312803184505,Likely Conservative,0.1172623453434986,0.3502548109399116,0.2205014168834834,0.1988647610442348,0.1078219112009448,0.0,0.0,0.005294754587926926,,,,,,,0.01546695995450786,0.8917312803184505,0.01546695995450786,0.01546695995450786,0.01546695995450786,0.01546695995450786,0.01546695995450786,0.01546695995450786,,,,,,
2025-02-01,West Worcestershire,England,con,0.8917312803211336,Likely Conservative,0.1172623453382056,0.3502548109354443,0.2205014168775008,0.1988647610580163,0.1078219112035091,0.0,0.0,0.005294754587324029,,,,,,,0.01546695995412456,0.8917312803211336,0.01546695995412456,0.01546695995412456,0.01546695995412456,0.01546695995412456,0.01546695995412456,0.01546695995412456,,,,,,
2025-02-02,West Worcestershire,England,con,0.8946575759277396,Likely Conservative,0.1174724539564697,0.3510686235874024,0.2196461343966572,0.1989216431978227,0.1076215882870113,0.0,0.0,0.005269556574636778,,,,,,,0.01504891772460939,0.8946575759277396,0.01504891772460939,0.01504891772460939,0.01504891772460939,0.01504891772460939,0.01504891772460939,0.01504891772460939,,,,,,
2025-02-03,West Worcestershire,England,con,0.8917610708050704,Likely Conservative,0.1168320109200319,0.3503349222860214,0.220564701239356,0.1998242461741239,0.1072202559734162,0.0,0.0,0.005223863407050696,,,,,,,0.01546270417070502,0.8917610708050704,0.01546270417070502,0.01546270417070502,0.01546270417070502,0.01546270417070502,0.01546270417070502,0.01546270417070502,,,,,,
2025-02-04,West Worcestershire,England,con,0.891761070807841,Likely Conservative,0.1168320109144806,0.3503349222814389,0.2205647012332084,0.1998242461885396,0.1072202559759177,0.0,0.0,0.005223863406414746,,,,,,,0.01546270417030923,0.891761070807841,0.01546270417030923,0.01546270417030923,0.01546270417030923,0.01546270417030923,0.01546270417030923,0.01546270417030923,,,,,,
2025-02-05,West Worcestershire,England,con,0.8880345332214494,Likely Conservative,0.1166490688189103,0.348449062262779,0.2207584392691594,0.2012521926578336,0.1077036485083794,0.0,0.0,0.005187588482938365,,,,,,,0.0159950666826509,0.8880345332214494,0.0159950666826509,0.0159950666826509,0.0159950666826509,0.0159950666826509,0.0159950666826509,0.0159950666826509,,,,,,
2025-02-06,West Worcestershire,England,con,0.8870924382262515,Likely Conservative,0.1164935345313663,0.348148631360083,0.2209758762373012,0.2017033558815659,0.1074418391768574,0.0,0.0,0.005236762812826155,,,,,,,0.0161296516819649,0.8870924382262515,0.0161296516819649,0.0161296516819649,0.0161296516819649,0.0161296516819649,0.0161296516819649,0.0161296516819649,,,,,,
2025-02-07,West Worcestershire,England,con,0.8870166388546806,Likely Conservative,0.1165762973015507,0.3477606649893606,0.2206294423118984,0.2023806407321341,0.1074418145228058,0.0,0.0,0.005211140142250312,,,,,,,0.01614048016361788,0.8870166388546806,0.01614048016361788,0.01614048016361788,0.01614048016361788,0.01614048016361788,0.01614048016361788,0.01614048016361788,,,,,,
2025-02-08,West Worcestershire,England,con,0.8870166388565062,Likely Conservative,0.1165762972957067,0.3477606649839763,0.2206294423055141,0.2023806407477585,0.107441814525459,0.0,0.0,0.005211140141585394,,,,,,,0.01614048016335709,0.8870166388565062,0.01614048016335709,0.01614048016335709,0.01614048016335709,0.01614048016335709,0.01614048016335709,0.01614048016335709,,,,,,
2025-02-09,West Worcestershire,England,con,0.8870166388583516,Likely Conservative,0.1165762972898039,0.347760664978539,0.2206294422990659,0.2023806407635384,0.1074418145281389,0.0,0.0,0.005211140140913843,,,,,,,0.01614048016309346,0.8870166388583516,0.01614048016309346,0.01614048016309346,0.01614048016309346,0.01614048016309346,0.01614048016309346,0.01614048016309346,,,,,,
2025-02-10,West Worcestershire,England,con,0.8837847563458375,Likely Conservative,0.1162101248609867,0.3464649174282489,0.2210863538133206,0.2035355184860437,0.1075623920664848,0.0,0.0,0.005140693344915316,,,,,,,0.0166021776648812,0.8837847563458375,0.0166021776648812,0.0166021776648812,0.0166021776648812,0.0166021776648812,0.0166021776648812,0.0166021776648812,,,,,,
2025-02-11,West Worcestershire,England,con,0.8837847563469636,Likely Conservative,0.1162101248548765,0.3464649174223885,0.2210863538068556,0.2035355185024214,0.1075623920692436,0.0,0.0,0.005140693344214543,,,,,,,0.01660217766472033,0.8837847563469636,0.01660217766472033,0.01660217766472033,0.01660217766472033,0.01660217766472033,0.01660217766472033,0.01660217766472033,,,,,,
2025-02-12,West Worcestershire,England,con,0.882159285471283,Likely Conservative,0.1157692057530951,0.3453980306126571,0.2208879039854593,0.2050695102971732,0.1077746580029524,0.0,0.0,0.005100691348662911,,,,,,,0.01683438778981758,0.882159285471283,0.01683438778981758,0.01683438778981758,0.01683438778981758,0.01683438778981758,0.01683438778981758,0.01683438778981758,,,,,,
2025-02-13,West Worcestershire,England,con,0.8815464124559522,Likely Conservative,0.1157575297546977,0.3450077482609605,0.2208228582136363,0.2054931994930047,0.107767285956989,0.0,0.0,0.005151378320711815,,,,,,,0.01692194107772197,0.8815464124559522,0.01692194107772197,0.01692194107772197,0.01692194107772197,0.01692194107772197,0.01692194107772197,0.01692194107772197,,,,,,
2025-02-14,West Worcestershire,England,con,0.8815464124565554,Likely Conservative,0.1157575297482822,0.3450077482545535,0.2208228582069098,0.2054931995103819,0.1077672859598804,0.0,0.0,0.00515137831999225,,,,,,,0.01692194107763581,0.8815464124565554,0.01692194107763581,0.01692194107763581,0.01692194107763581,0.01692194107763581,0.01692194107763581,0.01692194107763581,,,,,,
2025-02-15,West Worcestershire,England,con,0.8815464124571617,Likely Conservative,0.1157575297418024,0.3450077482480816,0.2208228582001167,0.2054931995279336,0.1077672859628002,0.0,0.0,0.005151378319265481,,,,,,,0.0169219410775492,0.8815464124571617,0.0169219410775492,0.0169219410775492,0.0169219410775492,0.0169219410775492,0.0169219410775492,0.0169219410775492,,,,,,
2025-02-16,West Worcestershire,England,con,0.8815464124577764,Likely Conservative,0.1157575297352578,0.3450077482415457,0.2208228581932553,0.2054931995456602,0.1077672859657495,0.0,0.0,0.00515137831853145,,,,,,,0.01692194107746138,0.8815464124577764,0.01692194107746138,0.01692194107746138,0.01692194107746138,0.01692194107746138,0.01692194107746138,0.01692194107746138,,,,,,
2025-02-17,West Worcestershire,England,con,0.8815266388129979,Likely Conservative,0.115766971464655,0.3438694004473632,0.2196949839508492,0.2065222840625894,0.1090567841145766,0.0,0.0,0.005089575959966444,,,,,,,0.01692476588385831,0.8815266388129979,0.01692476588385831,0.01692476588385831,0.01692476588385831,0.01692476588385831,0.01692476588385831,0.01692476588385831,,,,,,
2025-02-18,West Worcestershire,England,con,0.8812393506863854,Likely Conservative,0.1155996981307128,0.343638909282914,0.2196165221814283,0.2074089564289197,0.1086465969854166,0.0,0.0,0.005089316990608494,,,,,,,0.01696580704480296,0.8812393506863854,0.01696580704480296,0.01696580704480296,0.01696580704480296,0.01696580704480296,0.01696580704480296,0.01696580704480296,,,,,,
2025-02-19,West Worcestershire,England,con,0.8795376392811759,Likely Conservative,0.1153683856514667,0.3426186394419637,0.2194914949927648,0.2083988491101604,0.1090629918552637,0.0,0.0,0.005059638948380733,,,,,,,0.01720890867411861,0.8795376392811759,0.01720890867411861,0.01720890867411861,0.01720890867411861,0.01720890867411861,0.01720890867411861,0.01720890867411861,,,,,,
2025-02-20,West Worcestershire,England,con,0.878996220667632,Likely Conservative,0.115303895398638,0.3423349365246832,0.2194907536677169,0.2089243817399631,0.1088372242774717,0.0,0.0,0.005108808391527129,,,,,,,0.01728625419033918,0.878996220667632,0.01728625419033918,0.01728625419033918,0.01728625419033918,0.01728625419033918,0.01728625419033918,0.01728625419033918,,,,,,
2025-02-21,West Worcestershire,England,con,0.8779538957222552,Likely Conservative,0.1154760682738134,0.341736552180482,0.2194346218783453,0.2094700983913143,0.1087997113437283,0.0,0.0,0.005082947932316608,,,,,,,0.01743515775396443,0.8779538957222552,0.01743515775396443,0.01743515775396443,0.01743515775396443,0.01743515775396443,0.01743515775396443,0.01743515775396443,,,,,,
2025-02-22,West Worcestershire,England,con,0.8779538957218969,Likely Conservative,0.115476068266775,0.3417365521726379,0.219434621870687,0.2094700984112478,0.1087997113471331,0.0,0.0,0.005082947931519299,,,,,,,0.01743515775401562,0.8779538957218969,0.01743515775401562,0.01743515775401562,0.01743515775401562,0.01743515775401562,0.01743515775401562,0.01743515775401562,,,,,,
2025-02-23,West Worcestershire,England,con,0.8779538957215346,Likely Conservative,0.1154760682596657,0.3417365521647157,0.2194346218629527,0.2094700984313806,0.1087997113505713,0.0,0.0,0.005082947930714023,,,,,,,0.01743515775406738,0.8779538957215346,0.01743515775406738,0.01743515775406738,0.01743515775406738,0.01743515775406738,0.01743515775406738,0.01743515775406738,,,,,,
2025-02-24,West Worcestershire,England,con,0.8722065069262304,Likely Conservative,0.1146447787531483,0.3409305551084073,0.2215617683086481,0.2094511209117864,0.1083971442264542,0.0,0.0,0.005014632691555697,,,,,,,0.01825621329625374,0.8722065069262304,0.01825621329625374,0.01825621329625374,0.01825621329625374,0.01825621329625374,0.01825621329625374,0.01825621329625374,,,,,,
2025-02-25,West Worcestershire,England,con,0.8722065069242584,Likely Conservative,0.1146447787456795,0.340930555100124,0.2215617683013553,0.2094511209322812,0.1083971442298418,0.0,0.0,0.00501463269071822,,,,,,,0.01825621329653545,0.8722065069242584,0.01825621329653545,0.01825621329653545,0.01825621329653545,0.01825621329653545,0.01825621329653545,0.01825621329653545,,,,,,
2025-02-26,West Worcestershire,England,con,0.8695317820393036,Likely Conservative,0.1142082544084502,0.3396134896365294,0.2215784684725467,0.2109599987206661,0.1087376476139559,0.0,0.0,0.00490214114785165,,,,,,,0.01863831685152901,0.8695317820393036,0.01863831685152901,0.01863831685152901,0.01863831685152901,0.01863831685152901,0.01863831685152901,0.01863831685152901,,,,,,
2025-02-27,West Worcestershire,England,con,0.8685162878347443,Likely Conservative,0.1141844345879613,0.3392719583601926,0.2217383602490124,0.211195260210784,0.1086828192762569,0.0,0.0,0.0049271673157929,,,,,,,0.01878338745218034,0.8685162878347443,0.01878338745218034,0.01878338745218034,0.01878338745218034,0.01878338745218034,0.01878338745218034,0.01878338745218034,,,,,,
2025-02-28,West Worcestershire,England,con,0.8673044737910124,Likely Conservative,0.1140998174947118,0.3391148242678002,0.2221761005514626,0.2109692837113247,0.1086746850551376,0.0,0.0,0.00496528891956313,,,,,,,0.01895650374414206,0.8673044737910124,0.01895650374414206,0.01895650374414206,0.01895650374414206,0.01895650374414206,0.01895650374414206,0.01895650374414206,,,,,,
2025-03-01,West Worcestershire,England,con,0.8673044737874711,Likely Conservative,0.1140998174867806,0.3391148242586574,0.2221761005440527,0.2109692837330925,0.1086746850587381,0.0,0.0,0.004965288918678759,,,,,,,0.01895650374464795,0.8673044737874711,0.01895650374464795,0.01895650374464795,0.01895650374464795,0.01895650374464795,0.01895650374464795,0.01895650374464795,,,,,,
2025-03-02,West Worcestershire,England,con,0.8654984604109139,Likely Conservative,0.1138369376923811,0.3389080464067596,0.2228489845829677,0.2113921646412038,0.1080945630552671,0.0,0.0,0.004919303621420579,,,,,,,0.0192145056555847,0.8654984604109139,0.0192145056555847,0.0192145056555847,0.0192145056555847,0.0192145056555847,0.0192145056555847,0.0192145056555847,,,,,,
2025-03-03,West Worcestershire,England,con,0.8632040949163475,Likely Conservative,0.1137935180991279,0.3382232086317193,0.2232700583781379,0.2115930087199011,0.1082258231044814,0.0,0.0,0.00489438306663215,,,,,,,0.0195422721548085,0.8632040949163475,0.0195422721548085,0.0195422721548085,0.0195422721548085,0.0195422721548085,0.0195422721548085,0.0195422721548085,,,,,,
2025-03-04,West Worcestershire,England,con,0.8632040949114042,Likely Conservative,0.1137935180908716,0.3382232086220421,0.2232700583708297,0.2115930087425036,0.1082258231080509,0.0,0.0,0.004894383065702044,,,,,,,0.01954227215551469,0.8632040949114042,0.01954227215551469,0.01954227215551469,0.01954227215551469,0.01954227215551469,0.01954227215551469,0.01954227215551469,,,,,,
2025-03-05,West Worcestershire,England,con,0.8622363093105888,Likely Conservative,0.1137099189882476,0.3375876640631018,0.223097193727518,0.2120882205747255,0.1086474671906448,0.0,0.0,0.004869535455762232,,,,,,,0.01968052724134546,0.8622363093105888,0.01968052724134546,0.01968052724134546,0.01968052724134546,0.01968052724134546,0.01968052724134546,0.01968052724134546,,,,,,
2025-03-06,West Worcestershire,England,con,0.8610098273152775,Likely Conservative,0.1138700060143266,0.337172383288311,0.2232650957244654,0.2123568142638443,0.1084400229444447,0.0,0.0,0.004895677764608096,,,,,,,0.01985573895496137,0.8610098273152775,0.01985573895496137,0.01985573895496137,0.01985573895496137,0.01985573895496137,0.01985573895496137,0.01985573895496137,,,,,,
2025-03-07,West Worcestershire,England,con,0.8600335616789417,Likely Conservative,0.1140368513882237,0.3366024003152396,0.2231568198535739,0.2129059762677404,0.1084194203444734,0.0,0.0,0.004878531830748951,,,,,,,0.01999520547443792,0.8600335616789417,0.01999520547443792,0.01999520547443792,0.01999520547443792,0.01999520547443792,0.01999520547443792,0.01999520547443792,,,,,,
2025-03-08,West Worcestershire,England,con,0.8600335616727104,Likely Conservative,0.1140368513797007,0.3366024003046535,0.2231568198459278,0.2129059762916935,0.108419420348249,0.0,0.0,0.004878531829775709,,,,,,,0.01999520547532811,0.8600335616727104,0.01999520547532811,0.01999520547532811,0.01999520547532811,0.01999520547532811,0.01999520547532811,0.01999520547532811,,,,,,
2025-03-09,West Worcestershire,England,con,0.8592640374857882,Likely Conservative,0.1139895795837685,0.3366674776249817,0.2235842894553744,0.2127533873275503,0.1081254469860086,0.0,0.0,0.004879819022316621,,,,,,,0.02010513750203129,0.8592640374857882,0.02010513750203129,0.02010513750203129,0.02010513750203129,0.02010513750203129,0.02010513750203129,0.02010513750203129,,,,,,
2025-03-10,West Worcestershire,England,con,0.855565054075535,Likely Conservative,0.1136077871193365,0.3360275099188135,0.2246678017902055,0.2127037557561422,0.1081362673122473,0.0,0.0,0.004856878103254905,,,,,,,0.02063356370349606,0.855565054075535,0.02063356370349606,0.02063356370349606,0.02063356370349606,0.02063356370349606,0.02063356370349606,0.02063356370349606,,,,,,
2025-03-11,West Worcestershire,England,con,0.8555650540675644,Likely Conservative,0.113607787110426,0.3360275099077376,0.2246678017828111,0.2127037557807352,0.1081362673160433,0.0,0.0,0.004856878102246802,,,,,,,0.02063356370463471,0.8555650540675644,0.02063356370463471,0.02063356370463471,0.02063356370463471,0.02063356370463471,0.02063356370463471,0.02063356370463471,,,,,,
2025-03-12,West Worcestershire,England,con,0.8555228494062341,Likely Conservative,0.1134730300135663,0.3355272579507813,0.2241870414127238,0.2134084618080745,0.1085696600348183,0.0,0.0,0.004834548780035728,,,,,,,0.02063959294196761,0.8555228494062341,0.02063959294196761,0.02063959294196761,0.02063959294196761,0.02063959294196761,0.02063959294196761,0.02063959294196761,,,,,,
2025-03-13,West Worcestershire,England,con,0.8541527430299675,Likely Conservative,0.1135256805134848,0.3352706097071684,0.2245610847509228,0.2134450914598587,0.1083386685256177,0.0,0.0,0.004858865042947365,,,,,,,0.02083532242429143,0.8541527430299675,0.02083532242429143,0.02083532242429143,0.02083532242429143,0.02083532242429143,0.02083532242429143,0.02083532242429143,,,,,,
2025-03-14,West Worcestershire,England,con,0.8541527430212263,Likely Conservative,0.1135256805042743,0.3352706096955034,0.2245610847432688,0.2134450914854497,0.1083386685295945,0.0,0.0,0.00485886504190917,,,,,,,0.02083532242554016,0.8541527430212263,0.02083532242554016,0.02083532242554016,0.02083532242554016,0.02083532242554016,0.02083532242554016,0.02083532242554016,,,,,,
2025-03-15,West Worcestershire,England,con,0.8541527430123972,Likely Conservative,0.1135256804949715,0.3352706096837217,0.2245610847355385,0.2134450915112966,0.1083386685336111,0.0,0.0,0.004858865040860607,,,,,,,0.02083532242680147,0.8541527430123972,0.02083532242680147,0.02083532242680147,0.02083532242680147,0.02083532242680147,0.02083532242680147,0.02083532242680147,,,,,,
2025-03-16,West Worcestershire,England,con,0.8541527430034807,Likely Conservative,0.1135256804855759,0.3352706096718225,0.2245610847277308,0.2134450915374016,0.1083386685376677,0.0,0.0,0.004858865039801568,,,,,,,0.02083532242807526,0.8541527430034807,0.02083532242807526,0.02083532242807526,0.02083532242807526,0.02083532242807526,0.02083532242807526,0.02083532242807526,,,,,,
2025-03-17,West Worcestershire,England,con,0.8590034277113903,Likely Conservative,0.1139986493714168,0.3359672104214478,0.2230064463577905,0.2127766359499638,0.1093568343161719,0.0,0.0,0.004894223583208879,,,,,,,0.02014236746980242,0.8590034277113903,0.02014236746980242,0.02014236746980242,0.02014236746980242,0.02014236746980242,0.02014236746980242,0.02014236746980242,,,,,,
2025-03-18,West Worcestershire,England,con,0.8590034277041124,Likely Conservative,0.113998649361985,0.335967210409534,0.2230064463492934,0.2127766359763839,0.1093568343206652,0.0,0.0,0.004894223582138612,,,,,,,0.02014236747084211,0.8590034277041124,0.02014236747084211,0.02014236747084211,0.02014236747084211,0.02014236747084211,0.02014236747084211,0.02014236747084211,,,,,,
2025-03-19,West Worcestershire,England,con,0.8565370663464033,Likely Conservative,0.1135434040032321,0.3351666308930487,0.223356946875736,0.2132057596687238,0.109860990911374,0.0,0.0,0.004866267647885536,,,,,,,0.02049470480765773,0.8565370663464033,0.02049470480765773,0.02049470480765773,0.02049470480765773,0.02049470480765773,0.02049470480765773,0.02049470480765773,,,,,,
2025-03-20,West Worcestershire,England,con,0.8555788245771035,Likely Conservative,0.1135858333180415,0.3350910798107877,0.2237250111531138,0.2130944312888377,0.1096147794892573,0.0,0.0,0.004888864939961934,,,,,,,0.02063159648898626,0.8555788245771035,0.02063159648898626,0.02063159648898626,0.02063159648898626,0.02063159648898626,0.02063159648898626,0.02063159648898626,,,,,,
2025-03-21,West Worcestershire,England,con,0.854314690800876,Likely Conservative,0.113590602486127,0.3346422154060311,0.2238583504342371,0.2134708848662355,0.1095463220142861,0.0,0.0,0.004891624793083243,,,,,,,0.02081218702844735,0.854314690800876,0.02081218702844735,0.02081218702844735,0.02081218702844735,0.02081218702844735,0.02081218702844735,0.02081218702844735,,,,,,
2025-03-22,West Worcestershire,England,con,0.8543146907914558,Likely Conservative,0.1135906024761678,0.3346422153931675,0.2238583504256993,0.2134708848939697,0.1095463220190265,0.0,0.0,0.004891624791969269,,,,,,,0.02081218702979309,0.8543146907914558,0.02081218702979309,0.02081218702979309,0.02081218702979309,0.02081218702979309,0.02081218702979309,0.02081218702979309,,,,,,
2025-03-23,West Worcestershire,England,con,0.8543146907819429,Likely Conservative,0.1135906024661087,0.3346422153801758,0.2238583504170761,0.2134708849219811,0.1095463220238143,0.0,0.0,0.004891624790844165,,,,,,,0.02081218703115208,0.8543146907819429,0.02081218703115208,0.02081218703115208,0.02081218703115208,0.02081218703115208,0.02081218703115208,0.02081218703115208,,,,,,
2025-03-24,West Worcestershire,England,con,0.852271442386208,Likely Conservative,0.1130524792067067,0.3344111772035904,0.2245612056263854,0.2129902052120818,0.1100940559572709,0.0,0.0,0.004890876793964749,,,,,,,0.02110407965911422,0.852271442386208,0.02110407965911422,0.02110407965911422,0.02110407965911422,0.02110407965911422,0.02110407965911422,0.02110407965911422,,,,,,
2025-03-25,West Worcestershire,England,con,0.8522714423756823,Likely Conservative,0.1130524791962534,0.3344111771902694,0.2245612056178529,0.2129902052404526,0.1100940559623537,0.0,0.0,0.00489087679281786,,,,,,,0.02110407966061789,0.8522714423756823,0.02110407966061789,0.02110407966061789,0.02110407966061789,0.02110407966061789,0.02110407966061789,0.02110407966061789,,,,,,
2025-03-26,West Worcestershire,England,con,0.8519398538854996,Likely Conservative,0.1127805058321649,0.3340327438635841,0.2243335109626182,0.2133525508605477,0.1106344109712594,0.0,0.0,0.004866277509825781,,,,,,,0.0211514494449297,0.8519398538854996,0.0211514494449297,0.0211514494449297,0.0211514494449297,0.0211514494449297,0.0211514494449297,0.0211514494449297,,,,,,
2025-03-27,West Worcestershire,England,con,0.8504399142000968,Likely Conservative,0.1126453946476928,0.3339652688595526,0.2249450959239412,0.2131822878968002,0.1104126443064542,0.0,0.0,0.004849308365559199,,,,,,,0.02136572654284441,0.8504399142000968,0.02136572654284441,0.02136572654284441,0.02136572654284441,0.02136572654284441,0.02136572654284441,0.02136572654284441,,,,,,
2025-03-28,West Worcestershire,England,con,0.8496437030425914,Likely Conservative,0.1121964399335202,0.3328042367415092,0.2241426823125504,0.2148838380769086,0.111135268599079,0.0,0.0,0.004837534336432565,,,,,,,0.02147947099391661,0.8496437030425914,0.02147947099391661,0.02147947099391661,0.02147947099391661,0.02147947099391661,0.02147947099391661,0.02147947099391661,,,,,,
2025-03-29,West Worcestershire,England,con,0.8496437030304893,Likely Conservative,0.1121964399223051,0.3328042367270354,0.2241426823035178,0.2148838381071642,0.1111352686047568,0.0,0.0,0.004837534335220684,,,,,,,0.02147947099564548,0.8496437030304893,0.02147947099564548,0.02147947099564548,0.02147947099564548,0.02147947099564548,0.02147947099564548,0.02147947099564548,,,,,,
2025-03-30,West Worcestershire,England,con,0.8496437030182681,Likely Conservative,0.1121964399109784,0.3328042367124171,0.2241426822943944,0.2148838381377222,0.1111352686104914,0.0,0.0,0.004837534333996677,,,,,,,0.02147947099739137,0.8496437030182681,0.02147947099739137,0.02147947099739137,0.02147947099739137,0.02147947099739137,0.02147947099739137,0.02147947099739137,,,,,,
