run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-04,Runnymede and Weybridge,England,con,0.9178931062099045,Likely Conservative,0.1631565490668888,0.3686246652203304,0.2225705069124752,0.1607506400855666,0.04785752910101317,0.0,0.0,0.03704010961372587,,,,,,,0.01172955625572853,0.9178931062099045,0.01172955625572853,0.01172955625572853,0.01172955625572853,0.01172955625572853,0.01172955625572853,0.01172955625572853,,,,,,
2025-01-05,Runnymede and Weybridge,England,con,0.9178931062150805,Likely Conservative,0.1631565490647362,0.3686246652212959,0.2225705069098562,0.1607506400914699,0.04785752910193107,0.0,0.0,0.0370401096107109,,,,,,,0.0117295562549891,0.9178931062150805,0.0117295562549891,0.0117295562549891,0.0117295562549891,0.0117295562549891,0.0117295562549891,0.0117295562549891,,,,,,
2025-01-06,Runnymede and Weybridge,England,con,0.9196458368503049,Likely Conservative,0.1630323919481724,0.3695954229016289,0.2223175427973176,0.1611500136341867,0.0474257998643199,0.0,0.0,0.03647882885437439,,,,,,,0.01147916616424275,0.9196458368503049,0.01147916616424275,0.01147916616424275,0.01147916616424275,0.01147916616424275,0.01147916616424275,0.01147916616424275,,,,,,
2025-01-07,Runnymede and Weybridge,England,con,0.9196458368558063,Likely Conservative,0.1630323919459531,0.3695954229027842,0.2223175427946004,0.1611500136402787,0.0474257998651783,0.0,0.0,0.0364788288512051,,,,,,,0.01147916616345684,0.9196458368558063,0.01147916616345684,0.01147916616345684,0.01147916616345684,0.01147916616345684,0.01147916616345684,0.01147916616345684,,,,,,
2025-01-08,Runnymede and Weybridge,England,con,0.918750032088825,Likely Conservative,0.1627753040830465,0.3685379065087584,0.2218879482057735,0.1629490793133541,0.04795792684210558,0.0,0.0,0.03589183504696196,,,,,,,0.01160713827302559,0.918750032088825,0.01160713827302559,0.01160713827302559,0.01160713827302559,0.01160713827302559,0.01160713827302559,0.01160713827302559,,,,,,
2025-01-09,Runnymede and Weybridge,England,con,0.9187500320943213,Likely Conservative,0.1627753040807236,0.3685379065097423,0.2218879482029208,0.162949079319912,0.04795792684307815,0.0,0.0,0.03589183504362315,,,,,,,0.01160713827224041,0.9187500320943213,0.01160713827224041,0.01160713827224041,0.01160713827224041,0.01160713827224041,0.01160713827224041,0.01160713827224041,,,,,,
2025-01-10,Runnymede and Weybridge,England,con,0.9196023774904815,Likely Conservative,0.163206925895361,0.3681071746507564,0.2208598794457322,0.1639642784596592,0.04822389439617704,0.0,0.0,0.03563784715231399,,,,,,,0.01148537464421752,0.9196023774904815,0.01148537464421752,0.01148537464421752,0.01148537464421752,0.01148537464421752,0.01148537464421752,0.01148537464421752,,,,,,
2025-01-11,Runnymede and Weybridge,England,con,0.919602377496196,Likely Conservative,0.1632069258930668,0.3681071746516754,0.2208598794426303,0.1639642784665504,0.0482238943972191,0.0,0.0,0.03563784714885803,,,,,,,0.01148537464340116,0.919602377496196,0.01148537464340116,0.01148537464340116,0.01148537464340116,0.01148537464340116,0.01148537464340116,0.01148537464340116,,,,,,
2025-01-12,Runnymede and Weybridge,England,con,0.9196023775019675,Likely Conservative,0.163206925890749,0.3681071746526036,0.2208598794394975,0.1639642784735107,0.04822389439827171,0.0,0.0,0.03563784714536761,,,,,,,0.01148537464257666,0.9196023775019675,0.01148537464257666,0.01148537464257666,0.01148537464257666,0.01148537464257666,0.01148537464257666,0.01148537464257666,,,,,,
2025-01-13,Runnymede and Weybridge,England,con,0.9165030084527845,Likely Conservative,0.1624668926639209,0.3667728746617985,0.2216753340586391,0.1655320924911541,0.04823722349017559,0.0,0.0,0.03531558263431198,,,,,,,0.01192814164960282,0.9165030084527845,0.01192814164960282,0.01192814164960282,0.01192814164960282,0.01192814164960282,0.01192814164960282,0.01192814164960282,,,,,,
2025-01-14,Runnymede and Weybridge,England,con,0.9158342639409562,Likely Conservative,0.1621446288279531,0.3665449864582789,0.221903392228404,0.1657140257981372,0.04838606971537784,0.0,0.0,0.03530689697184886,,,,,,,0.01202367657986401,0.9158342639409562,0.01202367657986401,0.01202367657986401,0.01202367657986401,0.01202367657986401,0.01202367657986401,0.01202367657986401,,,,,,
2025-01-15,Runnymede and Weybridge,England,con,0.9159711310389942,Likely Conservative,0.1616073348288695,0.3664257359510843,0.2216910484852603,0.1665594205145346,0.04871787710397789,0.0,0.0,0.03499858311627342,,,,,,,0.01200412413728716,0.9159711310389942,0.01200412413728716,0.01200412413728716,0.01200412413728716,0.01200412413728716,0.01200412413728716,0.01200412413728716,,,,,,
2025-01-16,Runnymede and Weybridge,England,con,0.9160412252068977,Likely Conservative,0.1613581419193772,0.3662508336844525,0.22146842600591,0.1668566698541342,0.0485637150530121,0.0,0.0,0.03550221348311391,,,,,,,0.01199411068472951,0.9160412252068977,0.01199411068472951,0.01199411068472951,0.01199411068472951,0.01199411068472951,0.01199411068472951,0.01199411068472951,,,,,,
2025-01-17,Runnymede and Weybridge,England,con,0.9160412252124527,Likely Conservative,0.1613581419165578,0.3662508336850631,0.2214684260027375,0.1668566698620366,0.04856371505418397,0.0,0.0,0.03550221347942121,,,,,,,0.01199411068393594,0.9160412252124527,0.01199411068393594,0.01199411068393594,0.01199411068393594,0.01199411068393594,0.01199411068393594,0.01199411068393594,,,,,,
2025-01-18,Runnymede and Weybridge,England,con,0.9160412252180646,Likely Conservative,0.1613581419137102,0.3662508336856803,0.2214684259995329,0.1668566698700178,0.04856371505536743,0.0,0.0,0.03550221347569157,,,,,,,0.01199411068313424,0.9160412252180646,0.01199411068313424,0.01199411068313424,0.01199411068313424,0.01199411068313424,0.01199411068313424,0.01199411068313424,,,,,,
2025-01-19,Runnymede and Weybridge,England,con,0.916041225223732,Likely Conservative,0.1613581419108339,0.3662508336863036,0.2214684259962966,0.1668566698780785,0.04856371505656273,0.0,0.0,0.03550221347192475,,,,,,,0.01199411068232461,0.916041225223732,0.01199411068232461,0.01199411068232461,0.01199411068232461,0.01199411068232461,0.01199411068232461,0.01199411068232461,,,,,,
2025-01-20,Runnymede and Weybridge,England,con,0.9155282900460682,Likely Conservative,0.1612773961588276,0.3654614086625415,0.221027519253827,0.1682736618675407,0.04889355491816706,0.0,0.0,0.03506645913909634,,,,,,,0.01206738713627659,0.9155282900460682,0.01206738713627659,0.01206738713627659,0.01206738713627659,0.01206738713627659,0.01206738713627659,0.01206738713627659,,,,,,
2025-01-21,Runnymede and Weybridge,England,con,0.9155282900517692,Likely Conservative,0.1612773961558676,0.3654614086630114,0.2210275192504322,0.1682736618760696,0.04889355491945469,0.0,0.0,0.03506645913516462,,,,,,,0.01206738713546216,0.9155282900517692,0.01206738713546216,0.01206738713546216,0.01206738713546216,0.01206738713546216,0.01206738713546216,0.01206738713546216,,,,,,
2025-01-22,Runnymede and Weybridge,England,con,0.914726215206785,Likely Conservative,0.1606450223482606,0.3648663300153122,0.2209742488921465,0.1692220781389247,0.04920323521921439,0.0,0.0,0.03508908538614151,,,,,,,0.0121819692561742,0.914726215206785,0.0121819692561742,0.0121819692561742,0.0121819692561742,0.0121819692561742,0.0121819692561742,0.0121819692561742,,,,,,
2025-01-23,Runnymede and Weybridge,England,con,0.911883126266785,Likely Conservative,0.160268707392388,0.3632287845276129,0.2212270411314041,0.1701634033753624,0.04977299700617929,0.0,0.0,0.03533906656705348,,,,,,,0.01258812481903135,0.911883126266785,0.01258812481903135,0.01258812481903135,0.01258812481903135,0.01258812481903135,0.01258812481903135,0.01258812481903135,,,,,,
2025-01-24,Runnymede and Weybridge,England,con,0.9112069029569922,Likely Conservative,0.1605600441880123,0.3623901713701529,0.2208313232645576,0.1712754722903933,0.04979856877323359,0.0,0.0,0.03514442011365028,,,,,,,0.01268472814900176,0.9112069029569922,0.01268472814900176,0.01268472814900176,0.01268472814900176,0.01268472814900176,0.01268472814900176,0.01268472814900176,,,,,,
2025-01-25,Runnymede and Weybridge,England,con,0.9112069029622083,Likely Conservative,0.1605600441847568,0.3623901713699823,0.2208313232609804,0.1712754722999453,0.04979856877476873,0.0,0.0,0.03514442010956639,,,,,,,0.01268472814825661,0.9112069029622083,0.01268472814825661,0.01268472814825661,0.01268472814825661,0.01268472814825661,0.01268472814825661,0.01268472814825661,,,,,,
2025-01-26,Runnymede and Weybridge,England,con,0.9112069029674738,Likely Conservative,0.1605600441814684,0.3623901713698091,0.2208313232573684,0.1712754723095933,0.04979856877631913,0.0,0.0,0.03514442010544159,,,,,,,0.0126847281475044,0.9112069029674738,0.0126847281475044,0.0126847281475044,0.0126847281475044,0.0126847281475044,0.0126847281475044,0.0126847281475044,,,,,,
2025-01-27,Runnymede and Weybridge,England,con,0.9077499693618399,Likely Conservative,0.1602336307897436,0.3611963663144473,0.2218632774831726,0.1720646585945396,0.04974568553725549,0.0,0.0,0.03489638128084147,,,,,,,0.01317857580545211,0.9077499693618399,0.01317857580545211,0.01317857580545211,0.01317857580545211,0.01317857580545211,0.01317857580545211,0.01317857580545211,,,,,,
2025-01-28,Runnymede and Weybridge,England,con,0.9077499693665988,Likely Conservative,0.1602336307863137,0.361196366314007,0.2218632774797113,0.1720646586045604,0.04974568553882484,0.0,0.0,0.03489638127658296,,,,,,,0.01317857580477227,0.9077499693665988,0.01317857580477227,0.01317857580477227,0.01317857580477227,0.01317857580477227,0.01317857580477227,0.01317857580477227,,,,,,
2025-01-29,Runnymede and Weybridge,England,con,0.9053035379510752,Likely Conservative,0.1586289351775717,0.3586240330160169,0.2208290322903272,0.174942173106069,0.04996229900657453,0.0,0.0,0.03701352740344061,,,,,,,0.01352806600698995,0.9053035379510752,0.01352806600698995,0.01352806600698995,0.01352806600698995,0.01352806600698995,0.01352806600698995,0.01352806600698995,,,,,,
2025-01-30,Runnymede and Weybridge,England,con,0.904884695949159,Likely Conservative,0.1585758237987646,0.358282476116869,0.2207478559280869,0.1751851574933846,0.04984060129192091,0.0,0.0,0.03736808537097389,,,,,,,0.01358790057869227,0.904884695949159,0.01358790057869227,0.01358790057869227,0.01358790057869227,0.01358790057869227,0.01358790057869227,0.01358790057869227,,,,,,
2025-01-31,Runnymede and Weybridge,England,con,0.9048846959535115,Likely Conservative,0.1585758237948275,0.3582824761157616,0.220747855924278,0.1751851575044578,0.04984060129356298,0.0,0.0,0.03736808536711227,,,,,,,0.01358790057807048,0.9048846959535115,0.01358790057807048,0.01358790057807048,0.01358790057807048,0.01358790057807048,0.01358790057807048,0.01358790057807048,,,,,,
2025-02-01,Runnymede and Weybridge,England,con,0.904884695957909,Likely Conservative,0.1585758237908509,0.3582824761146435,0.2207478559204307,0.1751851575156413,0.04984060129522149,0.0,0.0,0.03736808536321207,,,,,,,0.01358790057744227,0.904884695957909,0.01358790057744227,0.01358790057744227,0.01358790057744227,0.01358790057744227,0.01358790057744227,0.01358790057744227,,,,,,
2025-02-02,Runnymede and Weybridge,England,con,0.9075506192799709,Likely Conservative,0.1588011267011031,0.3591125322535602,0.219905896694066,0.1752398858159329,0.04974932266773077,0.0,0.0,0.03719123586760712,,,,,,,0.01320705438857626,0.9075506192799709,0.01320705438857626,0.01320705438857626,0.01320705438857626,0.01320705438857626,0.01320705438857626,0.01320705438857626,,,,,,
2025-02-03,Runnymede and Weybridge,England,con,0.9050094249839726,Likely Conservative,0.1581873966083054,0.3585201032893974,0.2209080315604523,0.1759157797356833,0.04958452736027333,0.0,0.0,0.03688416144588828,,,,,,,0.01357008214514746,0.9050094249839726,0.01357008214514746,0.01357008214514746,0.01357008214514746,0.01357008214514746,0.01357008214514746,0.01357008214514746,,,,,,
2025-02-04,Runnymede and Weybridge,England,con,0.9050094249885281,Likely Conservative,0.1581873966041115,0.3585201032882995,0.2209080315565244,0.1759157797473825,0.04958452736191993,0.0,0.0,0.03688416144176236,,,,,,,0.01357008214449668,0.9050094249885281,0.01357008214449668,0.01357008214449668,0.01357008214449668,0.01357008214449668,0.01357008214449668,0.01357008214449668,,,,,,
2025-02-05,Runnymede and Weybridge,England,con,0.9018040706992135,Likely Conservative,0.1581554736923544,0.3569469829142936,0.2213020321908628,0.177080312513353,0.04985364907398065,0.0,0.0,0.03666154961515568,,,,,,,0.01402798990011307,0.9018040706992135,0.01402798990011307,0.01402798990011307,0.01402798990011307,0.01402798990011307,0.01402798990011307,0.01402798990011307,,,,,,
2025-02-06,Runnymede and Weybridge,England,con,0.9008806526466145,Likely Conservative,0.1579469674908743,0.3565406695828277,0.2214536664349971,0.1773422720108379,0.04971806579644929,0.0,0.0,0.03699835868401392,,,,,,,0.01415990676477008,0.9008806526466145,0.01415990676477008,0.01415990676477008,0.01415990676477008,0.01415990676477008,0.01415990676477008,0.01415990676477008,,,,,,
2025-02-07,Runnymede and Weybridge,England,con,0.9008778533302384,Likely Conservative,0.1580974894394977,0.3562674521280966,0.2211821345888401,0.1778892957010305,0.0497342807337228,0.0,0.0,0.03682934740881226,,,,,,,0.01416030666710952,0.9008778533302384,0.01416030666710952,0.01416030666710952,0.01416030666710952,0.01416030666710952,0.01416030666710952,0.01416030666710952,,,,,,
2025-02-08,Runnymede and Weybridge,England,con,0.9008778533340911,Likely Conservative,0.1580974894350994,0.3562674521263913,0.221182134584815,0.1778892957137201,0.049734280735474,0.0,0.0,0.03682934740450039,,,,,,,0.01416030666655914,0.9008778533340911,0.01416030666655914,0.01416030666655914,0.01416030666655914,0.01416030666655914,0.01416030666655914,0.01416030666655914,,,,,,
2025-02-09,Runnymede and Weybridge,England,con,0.9008778533379835,Likely Conservative,0.1580974894306568,0.3562674521246695,0.2211821345807495,0.1778892957265359,0.0497342807372429,0.0,0.0,0.03682934740014549,,,,,,,0.01416030666600308,0.9008778533379835,0.01416030666600308,0.01416030666600308,0.01416030666600308,0.01416030666600308,0.01416030666600308,0.01416030666600308,,,,,,
2025-02-10,Runnymede and Weybridge,England,con,0.8981255827804425,Likely Conservative,0.1578430861877855,0.3552800839740103,0.2218354928991603,0.178841637862696,0.04983526750023856,0.0,0.0,0.03636443157610933,,,,,,,0.01455348817422324,0.8981255827804425,0.01455348817422324,0.01455348817422324,0.01455348817422324,0.01455348817422324,0.01455348817422324,0.01455348817422324,,,,,,
2025-02-11,Runnymede and Weybridge,England,con,0.8981255827837873,Likely Conservative,0.1578430861831822,0.3552800839719988,0.2218354928951746,0.1788416378760227,0.04983526750206774,0.0,0.0,0.03636443157155417,,,,,,,0.01455348817374542,0.8981255827837873,0.01455348817374542,0.01455348817374542,0.01455348817374542,0.01455348817374542,0.01455348817374542,0.01455348817374542,,,,,,
2025-02-12,Runnymede and Weybridge,England,con,0.8968171495870798,Likely Conservative,0.1575268081928415,0.3544989478589424,0.2218230540728477,0.1800641046946323,0.04997541554790075,0.0,0.0,0.0361116696328353,,,,,,,0.01474040720184649,0.8968171495870798,0.01474040720184649,0.01474040720184649,0.01474040720184649,0.01474040720184649,0.01474040720184649,0.01474040720184649,,,,,,
2025-02-13,Runnymede and Weybridge,England,con,0.8962089733778023,Likely Conservative,0.1574916767819756,0.3540355125736888,0.2217145098608447,0.1803329253946408,0.04996208685886062,0.0,0.0,0.03646328852998949,,,,,,,0.01482728951745758,0.8962089733778023,0.01482728951745758,0.01482728951745758,0.01482728951745758,0.01482728951745758,0.01482728951745758,0.01482728951745758,,,,,,
2025-02-14,Runnymede and Weybridge,England,con,0.8962089733807853,Likely Conservative,0.1574916767771294,0.3540355125712863,0.2217145098567052,0.1803329254087826,0.04996208686077874,0.0,0.0,0.0364632885253177,,,,,,,0.01482728951703143,0.8962089733807853,0.01482728951703143,0.01482728951703143,0.01482728951703143,0.01482728951703143,0.01482728951703143,0.01482728951703143,,,,,,
2025-02-15,Runnymede and Weybridge,England,con,0.896208973383795,Likely Conservative,0.1574916767722348,0.3540355125688587,0.2217145098525251,0.1803329254230663,0.04996208686271589,0.0,0.0,0.0364632885205992,,,,,,,0.01482728951660147,0.896208973383795,0.01482728951660147,0.01482728951660147,0.01482728951660147,0.01482728951660147,0.01482728951660147,0.01482728951660147,,,,,,
2025-02-16,Runnymede and Weybridge,England,con,0.8962089733868372,Likely Conservative,0.157491676767291,0.3540355125664078,0.2217145098483028,0.1803329254374925,0.04996208686467248,0.0,0.0,0.03646328851583354,,,,,,,0.01482728951616687,0.8962089733868372,0.01482728951616687,0.01482728951616687,0.01482728951616687,0.01482728951616687,0.01482728951616687,0.01482728951616687,,,,,,
2025-02-17,Runnymede and Weybridge,England,con,0.8964694569246947,Likely Conservative,0.1577316522569859,0.3533626683826949,0.2208898501218304,0.1813131958583389,0.05062816868065515,0.0,0.0,0.0360744646994948,,,,,,,0.01479007758218723,0.8964694569246947,0.01479007758218723,0.01479007758218723,0.01479007758218723,0.01479007758218723,0.01479007758218723,0.01479007758218723,,,,,,
2025-02-18,Runnymede and Weybridge,England,con,0.8962163025113437,Likely Conservative,0.1575636055097931,0.3531483102113869,0.2208230396997443,0.1819500742641771,0.05044042457163568,0.0,0.0,0.03607454574326301,,,,,,,0.01482624249838024,0.8962163025113437,0.01482624249838024,0.01482624249838024,0.01482624249838024,0.01482624249838024,0.01482624249838024,0.01482624249838024,,,,,,
2025-02-19,Runnymede and Weybridge,England,con,0.8948151667278115,Likely Conservative,0.1574354522978974,0.3523715599032728,0.2208582388086989,0.182773863430951,0.050670599201967,0.0,0.0,0.03589028635721293,,,,,,,0.01502640475317056,0.8948151667278115,0.01502640475317056,0.01502640475317056,0.01502640475317056,0.01502640475317056,0.01502640475317056,0.01502640475317056,,,,,,
2025-02-20,Runnymede and Weybridge,England,con,0.8942541289260728,Likely Conservative,0.1573398274024427,0.3519850108038657,0.2207946126105599,0.1831006994258556,0.05055118823141538,0.0,0.0,0.03622866152586079,,,,,,,0.0151065530105618,0.8942541289260728,0.0151065530105618,0.0151065530105618,0.0151065530105618,0.0151065530105618,0.0151065530105618,0.0151065530105618,,,,,,
2025-02-21,Runnymede and Weybridge,England,con,0.8933626216623385,Likely Conservative,0.1575664596706246,0.3514827606267308,0.2208029595414566,0.1835435866046409,0.05054847003624865,0.0,0.0,0.03605576352029861,,,,,,,0.01523391119109528,0.8933626216623385,0.01523391119109528,0.01523391119109528,0.01523391119109528,0.01523391119109528,0.01523391119109528,0.01523391119109528,,,,,,
2025-02-22,Runnymede and Weybridge,England,con,0.8933626216647854,Likely Conservative,0.1575664596653688,0.3514827606233801,0.2208029595367086,0.1835435866209317,0.05054847003849437,0.0,0.0,0.0360557635151164,,,,,,,0.01523391119074572,0.8933626216647854,0.01523391119074572,0.01523391119074572,0.01523391119074572,0.01523391119074572,0.01523391119074572,0.01523391119074572,,,,,,
2025-02-23,Runnymede and Weybridge,England,con,0.8933626216672564,Likely Conservative,0.1575664596600599,0.3514827606199962,0.2208029595319138,0.1835435866373854,0.05054847004076216,0.0,0.0,0.03605576350988242,,,,,,,0.01523391119039271,0.8933626216672564,0.01523391119039271,0.01523391119039271,0.01523391119039271,0.01523391119039271,0.01523391119039271,0.01523391119039271,,,,,,
2025-02-24,Runnymede and Weybridge,England,con,0.8882156776573098,Likely Conservative,0.1566888327843401,0.3508041305207479,0.2230135761078219,0.183524843507978,0.050382540297653,0.0,0.0,0.03558607678145917,,,,,,,0.01596918890609942,0.8882156776573098,0.01596918890609942,0.01596918890609942,0.01596918890609942,0.01596918890609942,0.01596918890609942,0.01596918890609942,,,,,,
2025-02-25,Runnymede and Weybridge,England,con,0.8882156776584142,Likely Conservative,0.156688832778675,0.350804130517107,0.2230135761035714,0.1835248435247324,0.05038254029991357,0.0,0.0,0.03558607677600059,,,,,,,0.01596918890594164,0.8882156776584142,0.01596918890594164,0.01596918890594164,0.01596918890594164,0.01596918890594164,0.01596918890594164,0.01596918890594164,,,,,,
2025-02-26,Runnymede and Weybridge,England,con,0.8860694229273639,Likely Conservative,0.1564409240137325,0.3499512625300892,0.2233373756357319,0.1848237752448511,0.05061073939859178,0.0,0.0,0.03483592317700365,,,,,,,0.01627579672466313,0.8860694229273639,0.01627579672466313,0.01627579672466313,0.01627579672466313,0.01627579672466313,0.01627579672466313,0.01627579672466313,,,,,,
2025-02-27,Runnymede and Weybridge,England,con,0.8851143936364603,Likely Conservative,0.1563964121610478,0.3495699214153396,0.2234745442289248,0.1849686754458263,0.05058017385771649,0.0,0.0,0.03501027289114494,,,,,,,0.01641222948050651,0.8851143936364603,0.01641222948050651,0.01641222948050651,0.01641222948050651,0.01641222948050651,0.01641222948050651,0.01641222948050651,,,,,,
2025-02-28,Runnymede and Weybridge,England,con,0.8839379778503327,Likely Conservative,0.1562675477127694,0.3493045686116956,0.223843700487284,0.1847527962859576,0.05056098427457795,0.0,0.0,0.03527040262771532,,,,,,,0.01658028887852475,0.8839379778503327,0.01658028887852475,0.01658028887852475,0.01658028887852475,0.01658028887852475,0.01658028887852475,0.01658028887852475,,,,,,
2025-03-01,Runnymede and Weybridge,England,con,0.8839379778501965,Likely Conservative,0.1562675477067356,0.3493045686074459,0.2238437004831075,0.1847527963037838,0.05056098427698399,0.0,0.0,0.03527040262194316,,,,,,,0.01658028887854421,0.8839379778501965,0.01658028887854421,0.01658028887854421,0.01658028887854421,0.01658028887854421,0.01658028887854421,0.01658028887854421,,,,,,
2025-03-02,Runnymede and Weybridge,England,con,0.8823274773614802,Likely Conservative,0.1559861566722698,0.3491535549443673,0.2245539638509437,0.1850563516197103,0.05030001505067928,0.0,0.0,0.03494995786202963,,,,,,,0.01681036037693226,0.8823274773614802,0.01681036037693226,0.01681036037693226,0.01681036037693226,0.01681036037693226,0.01681036037693226,0.01681036037693226,,,,,,
2025-03-03,Runnymede and Weybridge,England,con,0.8802907482518573,Likely Conservative,0.1559847400425421,0.3485645022428197,0.2250422670007797,0.185248664786183,0.05037637171044819,0.0,0.0,0.03478345421722717,,,,,,,0.01710132167830698,0.8802907482518573,0.01710132167830698,0.01710132167830698,0.01710132167830698,0.01710132167830698,0.01710132167830698,0.01710132167830698,,,,,,
2025-03-04,Runnymede and Weybridge,England,con,0.88029074825057,Likely Conservative,0.1559847400362364,0.3485645022382084,0.2250422669968453,0.1852486648047036,0.05037637171286662,0.0,0.0,0.03478345421113971,,,,,,,0.01710132167849088,0.88029074825057,0.01710132167849088,0.01710132167849088,0.01710132167849088,0.01710132167849088,0.01710132167849088,0.01710132167849088,,,,,,
2025-03-05,Runnymede and Weybridge,England,con,0.8795147462158237,Likely Conservative,0.155988811952098,0.3481024362878673,0.2249872745502458,0.1856973501060635,0.0505991303117564,0.0,0.0,0.03462499679196897,,,,,,,0.01721217911202607,0.8795147462158237,0.01721217911202607,0.01721217911202607,0.01721217911202607,0.01721217911202607,0.01721217911202607,0.01721217911202607,,,,,,
2025-03-06,Runnymede and Weybridge,England,con,0.8783399095271086,Likely Conservative,0.1561248629619453,0.3476120724352028,0.2251097056490738,0.1858571967344536,0.05049231420177169,0.0,0.0,0.03480384801755299,,,,,,,0.01738001292469966,0.8783399095271086,0.01738001292469966,0.01738001292469966,0.01738001292469966,0.01738001292469966,0.01738001292469966,0.01738001292469966,,,,,,
2025-03-07,Runnymede and Weybridge,England,con,0.8774897792771139,Likely Conservative,0.1563467306814378,0.3471141252066353,0.2250525974098363,0.1863026768965614,0.05049409794734312,0.0,0.0,0.03468977185818598,,,,,,,0.01750146010327033,0.8774897792771139,0.01750146010327033,0.01750146010327033,0.01750146010327033,0.01750146010327033,0.01750146010327033,0.01750146010327033,,,,,,
2025-03-08,Runnymede and Weybridge,England,con,0.8774897792748187,Likely Conservative,0.1563467306749846,0.3471141252013513,0.2250525974057396,0.1863026769162094,0.05049409794990049,0.0,0.0,0.03468977185181444,,,,,,,0.01750146010359822,0.8774897792748187,0.01750146010359822,0.01750146010359822,0.01750146010359822,0.01750146010359822,0.01750146010359822,0.01750146010359822,,,,,,
2025-03-09,Runnymede and Weybridge,England,con,0.8767426297561364,Likely Conservative,0.1562617271926913,0.3471106456069913,0.225434786786815,0.1861536906307989,0.05034714433045771,0.0,0.0,0.03469200545224568,,,,,,,0.01760819574912428,0.8767426297561364,0.01760819574912428,0.01760819574912428,0.01760819574912428,0.01760819574912428,0.01760819574912428,0.01760819574912428,,,,,,
2025-03-10,Runnymede and Weybridge,England,con,0.8733967016624185,Likely Conservative,0.1558698922434786,0.3465351412648914,0.2265666211403864,0.1861282389731989,0.05036346057011982,0.0,0.0,0.034536645807925,,,,,,,0.01808618547679829,0.8733967016624185,0.01808618547679829,0.01808618547679829,0.01808618547679829,0.01808618547679829,0.01808618547679829,0.01808618547679829,,,,,,
2025-03-11,Runnymede and Weybridge,England,con,0.8733967016586324,Likely Conservative,0.1558698922366746,0.3465351412592614,0.2265666211366704,0.1861282389933662,0.05036346057270827,0.0,0.0,0.0345366458013192,,,,,,,0.01808618547733916,0.8733967016586324,0.01808618547733916,0.01808618547733916,0.01808618547733916,0.01808618547733916,0.01808618547733916,0.01808618547733916,,,,,,
2025-03-12,Runnymede and Weybridge,England,con,0.8734784237974658,Likely Conservative,0.1558329467911536,0.346224185709619,0.2262143424637475,0.1867371892600247,0.05059397912313789,0.0,0.0,0.0343973566523171,,,,,,,0.01807451088607724,0.8734784237974658,0.01807451088607724,0.01807451088607724,0.01807451088607724,0.01807451088607724,0.01807451088607724,0.01807451088607724,,,,,,
2025-03-13,Runnymede and Weybridge,England,con,0.8721606304807027,Likely Conservative,0.1558409160645211,0.3458776758656273,0.2265319280880822,0.1867138977322998,0.05047380098703839,0.0,0.0,0.03456178126243115,,,,,,,0.01826276707418626,0.8721606304807027,0.01826276707418626,0.01826276707418626,0.01826276707418626,0.01826276707418626,0.01826276707418626,0.01826276707418626,,,,,,
2025-03-14,Runnymede and Weybridge,England,con,0.8721606304763385,Likely Conservative,0.1558409160574952,0.3458776758595943,0.2265319280842406,0.1867138977532953,0.0504738009897441,0.0,0.0,0.03456178125563042,,,,,,,0.01826276707480972,0.8721606304763385,0.01826276707480972,0.01826276707480972,0.01826276707480972,0.01826276707480972,0.01826276707480972,0.01826276707480972,,,,,,
2025-03-15,Runnymede and Weybridge,England,con,0.8721606304719292,Likely Conservative,0.155840916050399,0.3458776758535007,0.2265319280803611,0.1867138977745007,0.05047380099247692,0.0,0.0,0.03456178124876174,,,,,,,0.01826276707543963,0.8721606304719292,0.01826276707543963,0.01826276707543963,0.01826276707543963,0.01826276707543963,0.01826276707543963,0.01826276707543963,,,,,,
2025-03-16,Runnymede and Weybridge,England,con,0.8721606304674775,Likely Conservative,0.1558409160432319,0.3458776758473466,0.2265319280764423,0.1867138977959178,0.05047380099523697,0.0,0.0,0.03456178124182444,,,,,,,0.01826276707607558,0.8721606304674775,0.01826276707607558,0.01826276707607558,0.01826276707607558,0.01826276707607558,0.01826276707607558,0.01826276707607558,,,,,,
2025-03-17,Runnymede and Weybridge,England,con,0.8766161975732629,Likely Conservative,0.1563771691183186,0.3465921728800861,0.2249814144876958,0.1862870241198576,0.05094861348023479,0.0,0.0,0.03481360591380712,,,,,,,0.01762625748953477,0.8766161975732629,0.01762625748953477,0.01762625748953477,0.01762625748953477,0.01762625748953477,0.01762625748953477,0.01762625748953477,,,,,,
