run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-24,North Somerset,England,con,0.7852306602263925,Likely Conservative,0.2759792382031491,0.3589245096259853,0.1484752244881669,0.1326618235269236,0.0817959628102081,0.0,0.0,0.002163241345567135,,,,,,,0.03068133425337406,0.7852306602263925,0.03068133425337406,0.03068133425337406,0.03068133425337406,0.03068133425337406,0.03068133425337406,0.03068133425337406,,,,,,
2024-12-25,North Somerset,England,con,0.7852306602396597,Likely Conservative,0.2759792381988007,0.3589245096264074,0.1484752244863592,0.1326618235315746,0.08179596281144426,0.0,0.0,0.002163241345413758,,,,,,,0.03068133425147875,0.7852306602396597,0.03068133425147875,0.03068133425147875,0.03068133425147875,0.03068133425147875,0.03068133425147875,0.03068133425147875,,,,,,
2024-12-26,North Somerset,England,con,0.7852306602530597,Likely Conservative,0.275979238194409,0.3589245096268339,0.1484752244845337,0.1326618235362718,0.08179596281269295,0.0,0.0,0.002163241345258843,,,,,,,0.03068133424956447,0.7852306602530597,0.03068133424956447,0.03068133424956447,0.03068133424956447,0.03068133424956447,0.03068133424956447,0.03068133424956447,,,,,,
2024-12-27,North Somerset,England,con,0.7852306602665974,Likely Conservative,0.2759792381899728,0.3589245096272654,0.1484752244826893,0.1326618235410164,0.08179596281395393,0.0,0.0,0.002163241345102381,,,,,,,0.03068133424763051,0.7852306602665974,0.03068133424763051,0.03068133424763051,0.03068133424763051,0.03068133424763051,0.03068133424763051,0.03068133424763051,,,,,,
2024-12-28,North Somerset,England,con,0.7852306602802666,Likely Conservative,0.2759792381854926,0.3589245096277002,0.1484752244808268,0.1326618235458082,0.08179596281522786,0.0,0.0,0.002163241344944359,,,,,,,0.03068133424567777,0.7852306602802666,0.03068133424567777,0.03068133424567777,0.03068133424567777,0.03068133424567777,0.03068133424567777,0.03068133424567777,,,,,,
2024-12-29,North Somerset,England,con,0.7852306602940731,Likely Conservative,0.2759792381809675,0.3589245096281394,0.1484752244789457,0.1326618235506483,0.08179596281651419,0.0,0.0,0.00216324134478475,,,,,,,0.03068133424370541,0.7852306602940731,0.03068133424370541,0.03068133424370541,0.03068133424370541,0.03068133424370541,0.03068133424370541,0.03068133424370541,,,,,,
2024-12-30,North Somerset,England,con,0.7852306603080195,Likely Conservative,0.2759792381763971,0.3589245096285837,0.148475224477046,0.1326618235555361,0.0817959628178136,0.0,0.0,0.002163241344623553,,,,,,,0.03068133424171307,0.7852306603080195,0.03068133424171307,0.03068133424171307,0.03068133424171307,0.03068133424171307,0.03068133424171307,0.03068133424171307,,,,,,
2024-12-31,North Somerset,England,con,0.7852306603221039,Likely Conservative,0.2759792381717812,0.3589245096290321,0.1484752244751269,0.1326618235604732,0.0817959628191259,0.0,0.0,0.002163241344460735,,,,,,,0.03068133423970102,0.7852306603221039,0.03068133423970102,0.03068133423970102,0.03068133423970102,0.03068133423970102,0.03068133423970102,0.03068133423970102,,,,,,
2025-01-01,North Somerset,England,con,0.7852306603363305,Likely Conservative,0.2759792381671188,0.3589245096294851,0.148475224473189,0.1326618235654594,0.08179596282045136,0.0,0.0,0.00216324134429629,,,,,,,0.03068133423766864,0.7852306603363305,0.03068133423766864,0.03068133423766864,0.03068133423766864,0.03068133423766864,0.03068133423766864,0.03068133423766864,,,,,,
2025-01-02,North Somerset,England,con,0.7852306603507029,Likely Conservative,0.2759792381624092,0.3589245096299434,0.1484752244712316,0.1326618235704957,0.08179596282178997,0.0,0.0,0.002163241344130206,,,,,,,0.03068133423561544,0.7852306603507029,0.03068133423561544,0.03068133423561544,0.03068133423561544,0.03068133423561544,0.03068133423561544,0.03068133423561544,,,,,,
2025-01-03,North Somerset,England,con,0.7811236366840806,Likely Conservative,0.2765113134223522,0.357987930346904,0.1482767272898808,0.1329987916921507,0.08209734201422879,0.0,0.0,0.002127895234483522,,,,,,,0.0312680519022758,0.7811236366840806,0.0312680519022758,0.0312680519022758,0.0312680519022758,0.0312680519022758,0.0312680519022758,0.0312680519022758,,,,,,
2025-01-04,North Somerset,England,con,0.7811236366981841,Likely Conservative,0.2765113134176403,0.357987930347208,0.1482767272878503,0.1329987916973475,0.0820973420156454,0.0,0.0,0.002127895234308327,,,,,,,0.03126805190026102,0.7811236366981841,0.03126805190026102,0.03126805190026102,0.03126805190026102,0.03126805190026102,0.03126805190026102,0.03126805190026102,,,,,,
2025-01-05,North Somerset,England,con,0.7811236367124279,Likely Conservative,0.2765113134128819,0.3579879303475154,0.1482767272857993,0.1329987917025959,0.08209734201707618,0.0,0.0,0.002127895234131393,,,,,,,0.07295878776253548,0.7811236367124279,0.02431959592084516,0.02431959592084516,0.02431959592084516,0.02431959592084516,0.02431959592084516,0.02431959592084516,,,,,,
2025-01-06,North Somerset,England,con,0.7843905111114388,Likely Conservative,0.2762432029111768,0.358886726739649,0.1480781305063435,0.1333546616599324,0.08134200690291676,0.0,0.0,0.002095271279981447,,,,,,,0.03080135555551032,0.7843905111114388,0.03080135555551032,0.03080135555551032,0.03080135555551032,0.03080135555551032,0.03080135555551032,0.03080135555551032,,,,,,
2025-01-07,North Somerset,England,con,0.7843905111264149,Likely Conservative,0.2762432029062762,0.3588867267401212,0.1480781305042174,0.1333546616653478,0.08134200690424168,0.0,0.0,0.002095271279795612,,,,,,,0.03080135555337088,0.7843905111264149,0.03080135555337088,0.03080135555337088,0.03080135555337088,0.03080135555337088,0.03080135555337088,0.03080135555337088,,,,,,
2025-01-08,North Somerset,England,con,0.7829292149122334,Likely Conservative,0.2754949140926328,0.3576152185757719,0.1476940215254514,0.1349292568590874,0.08220624730774921,0.0,0.0,0.002060341639307407,,,,,,,0.03101011215539681,0.7829292149122334,0.03101011215539681,0.03101011215539681,0.03101011215539681,0.03101011215539681,0.03101011215539681,0.03101011215539681,,,,,,
2025-01-09,North Somerset,England,con,0.7829292149273568,Likely Conservative,0.2754949140874828,0.3576152185760264,0.1476940215232146,0.1349292568649079,0.08220624730925662,0.0,0.0,0.00206034163911174,,,,,,,0.03101011215323633,0.7829292149273568,0.03101011215323633,0.03101011215323633,0.03101011215323633,0.03101011215323633,0.03101011215323633,0.03101011215323633,,,,,,
2025-01-10,North Somerset,England,con,0.7793038441687667,Likely Conservative,0.2759923593176039,0.3568233049785614,0.1468455922944797,0.1357150987621133,0.0825799181140356,0.0,0.0,0.002043726533206232,,,,,,,0.03152802226160636,0.7793038441687667,0.03152802226160636,0.03152802226160636,0.03152802226160636,0.03152802226160636,0.03152802226160636,0.03152802226160636,,,,,,
2025-01-11,North Somerset,England,con,0.7793038441836703,Likely Conservative,0.2759923593124384,0.3568233049786713,0.1468455922920442,0.1357150987682011,0.08257991811564143,0.0,0.0,0.002043726533003623,,,,,,,0.03152802225947728,0.7793038441836703,0.03152802225947728,0.03152802225947728,0.03152802225947728,0.03152802225947728,0.03152802225947728,0.03152802225947728,,,,,,
2025-01-12,North Somerset,England,con,0.7793038441987263,Likely Conservative,0.2759923593072204,0.3568233049787826,0.1468455922895845,0.13571509877435,0.08257991811726363,0.0,0.0,0.002043726532798996,,,,,,,0.07356538526710277,0.7793038441987263,0.02452179508903425,0.02452179508903425,0.02452179508903425,0.02452179508903425,0.02452179508903425,0.02452179508903425,,,,,,
2025-01-13,North Somerset,England,con,0.7798382628326311,Likely Conservative,0.2747487195169624,0.3557689616229073,0.1475102851163,0.1372798208858904,0.08266543029899409,0.0,0.0,0.002026782558945689,,,,,,,0.03145167673819716,0.7798382628326311,0.03145167673819716,0.03145167673819716,0.03145167673819716,0.03145167673819716,0.03145167673819716,0.03145167673819716,,,,,,
2025-01-14,North Somerset,England,con,0.7809923226322997,Likely Conservative,0.2742048949813102,0.3556348180492506,0.1477034752044542,0.1374884695886142,0.08294154414375338,0.0,0.0,0.002026798032617228,,,,,,,0.03128681105253022,0.7809923226322997,0.03128681105253022,0.03128681105253022,0.03128681105253022,0.03128681105253022,0.03128681105253022,0.03128681105253022,,,,,,
2025-01-15,North Somerset,England,con,0.7836309566250717,Likely Conservative,0.2731401057937806,0.3555114146809857,0.1475566782519367,0.1382729336326911,0.08350978126975457,0.0,0.0,0.00200908637085134,,,,,,,0.03090986333927706,0.7836309566250717,0.03090986333927706,0.03090986333927706,0.03090986333927706,0.03090986333927706,0.03090986333927706,0.03090986333927706,,,,,,
2025-01-16,North Somerset,England,con,0.784627448787163,Likely Conservative,0.27287466495663,0.3556032180289616,0.1475153883413313,0.1386602080866581,0.08330701794616369,0.0,0.0,0.002039502640255405,,,,,,,0.03076750731612115,0.784627448787163,0.03076750731612115,0.03076750731612115,0.03076750731612115,0.03076750731612115,0.03076750731612115,0.03076750731612115,,,,,,
2025-01-17,North Somerset,England,con,0.7846274488039273,Likely Conservative,0.2728746649504995,0.3556032180288492,0.1475153883388755,0.1386602080937238,0.08330701794801272,0.0,0.0,0.002039502640039324,,,,,,,0.09789661418003522,0.7846274488039273,0.01957932283600704,0.01957932283600704,0.01957932283600704,0.01957932283600704,0.01957932283600704,0.01957932283600704,,,,,,
2025-01-18,North Somerset,England,con,0.7846274488208606,Likely Conservative,0.2728746649443077,0.3556032180287361,0.1475153883363949,0.1386602081008601,0.08330701794988002,0.0,0.0,0.00203950263982108,,,,,,,0.03076750731130721,0.7846274488208606,0.03076750731130721,0.03076750731130721,0.03076750731130721,0.03076750731130721,0.03076750731130721,0.03076750731130721,,,,,,
2025-01-19,North Somerset,England,con,0.7846274488379625,Likely Conservative,0.2728746649380541,0.3556032180286218,0.1475153883338896,0.1386602081080678,0.08330701795176605,0.0,0.0,0.002039502639600661,,,,,,,0.03076750730886407,0.7846274488379625,0.03076750730886407,0.03076750730886407,0.03076750730886407,0.03076750730886407,0.03076750730886407,0.03076750730886407,,,,,,
2025-01-20,North Somerset,England,con,0.7829229316700856,Likely Conservative,0.2725060763177297,0.3546241354828881,0.1471336827165015,0.1398940651148308,0.0838286321632151,0.0,0.0,0.00201340820483467,,,,,,,0.03101100976141792,0.7829229316700856,0.03101100976141792,0.03101100976141792,0.03101100976141792,0.03101100976141792,0.03101100976141792,0.03101100976141792,,,,,,
2025-01-21,North Somerset,England,con,0.7829229316872967,Likely Conservative,0.2725060763112634,0.3546241354825722,0.1471336827138692,0.1398940651224448,0.0838286321652457,0.0,0.0,0.002013408204604671,,,,,,,0.03101100975895921,0.7829229316872967,0.03101100975895921,0.03101100975895921,0.03101100975895921,0.03101100975895921,0.03101100975895921,0.03101100975895921,,,,,,
2025-01-22,North Somerset,England,con,0.7848602600351138,Likely Conservative,0.2713835947848932,0.3541957491393134,0.1471643686635356,0.1408420383455031,0.08439860968351716,0.0,0.0,0.002015639383237598,,,,,,,0.03073424856641389,0.7848602600351138,0.03073424856641389,0.03073424856641389,0.03073424856641389,0.03073424856641389,0.03073424856641389,0.03073424856641389,,,,,,
2025-01-23,North Somerset,England,con,0.7825282882196549,Likely Conservative,0.2707164337449011,0.3526935421416009,0.1473873744020017,0.1417657562166703,0.08540617507273929,0.0,0.0,0.002030718422086633,,,,,,,0.03106738739719374,0.7825282882196549,0.03106738739719374,0.03106738739719374,0.03106738739719374,0.03106738739719374,0.03106738739719374,0.03106738739719374,,,,,,
2025-01-24,North Somerset,England,con,0.7786282989022276,Likely Conservative,0.271104056284916,0.3516960923192023,0.1470495354527653,0.142719788215419,0.08541189626152884,0.0,0.0,0.002018631466168432,,,,,,,0.03162452872825482,0.7786282989022276,0.03162452872825482,0.03162452872825482,0.03162452872825482,0.03162452872825482,0.03162452872825482,0.03162452872825482,,,,,,
2025-01-25,North Somerset,England,con,0.778628298919541,Likely Conservative,0.2711040562778507,0.3516960923182546,0.1470495354500071,0.1427197882239762,0.08541189626398187,0.0,0.0,0.002018631465929608,,,,,,,0.03162452872578148,0.778628298919541,0.03162452872578148,0.03162452872578148,0.03162452872578148,0.03162452872578148,0.03162452872578148,0.03162452872578148,,,,,,
2025-01-26,North Somerset,England,con,0.7786282989370285,Likely Conservative,0.271104056270714,0.351696092317297,0.147049535447222,0.1427197882326194,0.08541189626645919,0.0,0.0,0.002018631465688389,,,,,,,0.1006235004831711,0.7786282989370285,0.02012470009663423,0.02012470009663423,0.02012470009663423,0.02012470009663423,0.02012470009663423,0.02012470009663423,,,,,,
2025-01-27,North Somerset,England,con,0.7771584965882685,Likely Conservative,0.2706051107486829,0.3506787799830527,0.1478223327526776,0.1435266752310423,0.08536176363911105,0.0,0.0,0.002005337645433352,,,,,,,0.03183450048739184,0.7771584965882685,0.03183450048739184,0.03183450048739184,0.03183450048739184,0.03183450048739184,0.03183450048739184,0.03183450048739184,,,,,,
2025-01-28,North Somerset,England,con,0.7771584966058777,Likely Conservative,0.2706051107412862,0.3506787799818548,0.1478223327500019,0.1435266752400445,0.085361763641628,0.0,0.0,0.002005337645184502,,,,,,,0.1337049020364746,0.7771584966058777,0.01485610022627495,0.01485610022627495,0.01485610022627495,0.01485610022627495,0.01485610022627495,0.01485610022627495,,,,,,
2025-01-29,North Somerset,England,con,0.7797772093158708,Likely Conservative,0.268279922111462,0.349278525132647,0.1476048792948521,0.146683511977496,0.08601907515138053,0.0,0.0,0.002134086332162424,,,,,,,0.03146039866916292,0.7797772093158708,0.03146039866916292,0.03146039866916292,0.03146039866916292,0.03146039866916292,0.03146039866916292,0.03146039866916292,,,,,,
2025-01-30,North Somerset,England,con,0.779222142712028,Likely Conservative,0.2682976304080837,0.3490996597492322,0.147617560114605,0.1469805228031959,0.08584910473502019,0.0,0.0,0.002155522189862924,,,,,,,0.07359261909600219,0.779222142712028,0.02453087303200073,0.02453087303200073,0.02453087303200073,0.02453087303200073,0.02453087303200073,0.02453087303200073,,,,,,
2025-01-31,North Somerset,England,con,0.779222142730771,Likely Conservative,0.2682976303998616,0.349099659747643,0.147617560111798,0.1469805228133209,0.08584910473773907,0.0,0.0,0.00215552218963742,,,,,,,0.03153969389560576,0.779222142730771,0.03153969389560576,0.03153969389560576,0.03153969389560576,0.03153969389560576,0.03153969389560576,0.03153969389560576,,,,,,
2025-02-01,North Somerset,England,con,0.7792221427497034,Likely Conservative,0.268297630391557,0.3490996597460383,0.1476175601089628,0.1469805228235468,0.08584910474048525,0.0,0.0,0.002155522189409665,,,,,,,0.03153969389290114,0.7792221427497034,0.03153969389290114,0.03153969389290114,0.03153969389290114,0.03153969389290114,0.03153969389290114,0.03153969389290114,,,,,,
2025-02-02,North Somerset,England,con,0.7802153692091565,Likely Conservative,0.2685762897959064,0.3497302653773259,0.1469598758424457,0.1469450188430062,0.0856444174822575,0.0,0.0,0.002144132659058228,,,,,,,0.03139780439869354,0.7802153692091565,0.03139780439869354,0.03139780439869354,0.03139780439869354,0.03139780439869354,0.03139780439869354,0.03139780439869354,,,,,,
2025-02-03,North Somerset,England,con,0.7820346367332389,Likely Conservative,0.2675986417522565,0.3493996453854071,0.1477537284277007,0.1476964106509809,0.08542357854736139,0.0,0.0,0.002127995236293303,,,,,,,0.03113790903811032,0.7820346367332389,0.03113790903811032,0.03113790903811032,0.03113790903811032,0.03113790903811032,0.03113790903811032,0.03113790903811032,,,,,,
2025-02-04,North Somerset,England,con,0.782034636753283,Likely Conservative,0.2675986417435292,0.3493996453838256,0.1477537284248114,0.147696410661692,0.08542357855008928,0.0,0.0,0.002127995236052551,,,,,,,0.03113790903524688,0.782034636753283,0.03113790903524688,0.03113790903524688,0.03113790903524688,0.03113790903524688,0.03113790903524688,0.03113790903524688,,,,,,
2025-02-05,North Somerset,England,con,0.7778714084619474,Likely Conservative,0.2674610915762384,0.3477859445599874,0.1480036407031855,0.148757231897269,0.08587718644294635,0.0,0.0,0.002114904820373389,,,,,,,0.03173265593400914,0.7778714084619474,0.03173265593400914,0.03173265593400914,0.03173265593400914,0.03173265593400914,0.03173265593400914,0.03173265593400914,,,,,,
2025-02-06,North Somerset,England,con,0.7779785366374607,Likely Conservative,0.2672458610552963,0.3476084987628769,0.1482042591057735,0.1491066658811661,0.0856990009378238,0.0,0.0,0.002135714257063395,,,,,,,0.03171735190893581,0.7779785366374607,0.03171735190893581,0.03171735190893581,0.03171735190893581,0.03171735190893581,0.03171735190893581,0.03171735190893581,,,,,,
2025-02-07,North Somerset,England,con,0.7763687019459364,Likely Conservative,0.2674244926251443,0.3472204235915403,0.1479696057651136,0.1495607448195741,0.08569945686679777,0.0,0.0,0.002125276331829837,,,,,,,0.07454376601803288,0.7763687019459364,0.02484792200601096,0.02484792200601096,0.02484792200601096,0.02484792200601096,0.02484792200601096,0.02484792200601096,,,,,,
2025-02-08,North Somerset,England,con,0.7763687019657521,Likely Conservative,0.2674244926159974,0.3472204235893547,0.1479696057621568,0.1495607448312063,0.08569945686970667,0.0,0.0,0.002125276331578321,,,,,,,0.1016505900155695,0.7763687019657521,0.02033011800311389,0.02033011800311389,0.02033011800311389,0.02033011800311389,0.02033011800311389,0.02033011800311389,,,,,,
2025-02-09,North Somerset,England,con,0.7763687019857684,Likely Conservative,0.2674244926067584,0.3472204235871476,0.1479696057591702,0.1495607448429545,0.08569945687264495,0.0,0.0,0.002125276331324292,,,,,,,0.03194732828774901,0.7763687019857684,0.03194732828774901,0.03194732828774901,0.03194732828774901,0.03194732828774901,0.03194732828774901,0.03194732828774901,,,,,,
2025-02-10,North Somerset,England,con,0.7749932556038233,Likely Conservative,0.2669229848223459,0.3462365556876651,0.1484166393206746,0.1504513722342808,0.08587398746235479,0.0,0.0,0.002098460472678795,,,,,,,0.03214382062802689,0.7749932556038233,0.03214382062802689,0.03214382062802689,0.03214382062802689,0.03214382062802689,0.03214382062802689,0.03214382062802689,,,,,,
2025-02-11,North Somerset,England,con,0.7749932556239891,Likely Conservative,0.2669229848127855,0.3462365556851645,0.1484166393177394,0.1504513722465017,0.08587398746539551,0.0,0.0,0.002098460472413217,,,,,,,0.07500224812534872,0.7749932556239891,0.02500074937511624,0.02500074937511624,0.02500074937511624,0.02500074937511624,0.02500074937511624,0.02500074937511624,,,,,,
2025-02-12,North Somerset,England,con,0.7746178723426725,Likely Conservative,0.2662970550726235,0.3454792721388324,0.1484174591268883,0.1516003609216682,0.08612182482347906,0.0,0.0,0.002084027916508324,,,,,,,0.03219744680819128,0.7746178723426725,0.03219744680819128,0.03219744680819128,0.03219744680819128,0.03219744680819128,0.03219744680819128,0.03219744680819128,,,,,,
2025-02-13,North Somerset,England,con,0.773572082060791,Likely Conservative,0.2663228552870372,0.3451397818416916,0.1483960153268656,0.1519070373299999,0.08612924734862551,0.0,0.0,0.002105062865780292,,,,,,,0.03234684541988866,0.773572082060791,0.03234684541988866,0.03234684541988866,0.03234684541988866,0.03234684541988866,0.03234684541988866,0.03234684541988866,,,,,,
2025-02-14,North Somerset,England,con,0.7735720820813299,Likely Conservative,0.2663228552770076,0.3451397818388267,0.1483960153238349,0.1519070373429953,0.08612924735182743,0.0,0.0,0.002105062865508025,,,,,,,0.03234684541695453,0.7735720820813299,0.03234684541695453,0.03234684541695453,0.03234684541695453,0.03234684541695453,0.03234684541695453,0.03234684541695453,,,,,,
2025-02-15,North Somerset,England,con,0.7735720821020693,Likely Conservative,0.2663228552668781,0.345139781835932,0.1483960153207745,0.1519070373561213,0.08612924735506104,0.0,0.0,0.002105062865233037,,,,,,,0.07547597263265542,0.7735720821020693,0.02515865754421847,0.02515865754421847,0.02515865754421847,0.02515865754421847,0.02515865754421847,0.02515865754421847,,,,,,
2025-02-16,North Somerset,England,con,0.7735720821230213,Likely Conservative,0.2663228552566466,0.3451397818330094,0.1483960153176833,0.1519070373693781,0.08612924735832717,0.0,0.0,0.002105062864955297,,,,,,,0.0754759726256714,0.7735720821230213,0.02515865754189047,0.02515865754189047,0.02515865754189047,0.02515865754189047,0.02515865754189047,0.02515865754189047,,,,,,
2025-02-17,North Somerset,England,con,0.7702146232131476,Likely Conservative,0.2664076932301236,0.344058257206136,0.1476564216846209,0.1526214882771298,0.08717594719874136,0.0,0.0,0.002080192403248421,,,,,,,0.03282648239812345,0.7702146232131476,0.03282648239812345,0.03282648239812345,0.03282648239812345,0.03282648239812345,0.03282648239812345,0.03282648239812345,,,,,,
2025-02-18,North Somerset,England,con,0.7705954940368216,Likely Conservative,0.2661680152327314,0.3439504081219705,0.1476566189116865,0.1532647355974582,0.08687938528201002,0.0,0.0,0.002080836854143209,,,,,,,0.03277207228045573,0.7705954940368216,0.03277207228045573,0.03277207228045573,0.03277207228045573,0.03277207228045573,0.03277207228045573,0.03277207228045573,,,,,,
2025-02-19,North Somerset,England,con,0.7691000886537293,Likely Conservative,0.2658645687611344,0.343130065422369,0.1476609868970573,0.1540096815831564,0.08726475190821752,0.0,0.0,0.002069945428065657,,,,,,,0.07696663711543567,0.7691000886537293,0.02565554570514522,0.02565554570514522,0.02565554570514522,0.02565554570514522,0.02565554570514522,0.02565554570514522,,,,,,
2025-02-20,North Somerset,England,con,0.768643240452049,Likely Conservative,0.2658072839428592,0.3429152414403882,0.1476907681307666,0.1543939600715483,0.08710224989768492,0.0,0.0,0.002090496516752604,,,,,,,0.03305096564970898,0.768643240452049,0.03305096564970898,0.03305096564970898,0.03305096564970898,0.03305096564970898,0.03305096564970898,0.03305096564970898,,,,,,
2025-02-21,North Somerset,England,con,0.7658773942750207,Likely Conservative,0.2661451639838148,0.342303025793444,0.1476485068086087,0.1547535598933629,0.08706988494059645,0.0,0.0,0.002079858580173306,,,,,,,0.07804086857500536,0.7658773942750207,0.02601362285833512,0.02601362285833512,0.02601362285833512,0.02601362285833512,0.02601362285833512,0.02601362285833512,,,,,,
2025-02-22,North Somerset,England,con,0.7658773942955613,Likely Conservative,0.266145163972864,0.3423030257895259,0.147648506805117,0.15475355990829,0.08706988494433188,0.0,0.0,0.002079858579871201,,,,,,,0.07804086856815846,0.7658773942955613,0.02601362285605282,0.02601362285605282,0.02601362285605282,0.02601362285605282,0.02601362285605282,0.02601362285605282,,,,,,
2025-02-23,North Somerset,England,con,0.7658773943163114,Likely Conservative,0.266145163961803,0.3423030257855694,0.1476485068015909,0.1547535599233666,0.08706988494810414,0.0,0.0,0.002079858579566079,,,,,,,0.03344608652624294,0.7658773943163114,0.03344608652624294,0.03344608652624294,0.03344608652624294,0.03344608652624294,0.03344608652624294,0.03344608652624294,,,,,,
2025-02-24,North Somerset,England,con,0.7689024507685898,Likely Conservative,0.2648063717210504,0.3420036937656218,0.1493228709486,0.1549350443437741,0.08687705485902095,0.0,0.0,0.002054964361932733,,,,,,,0.07703251641048217,0.7689024507685898,0.02567750547016072,0.02567750547016072,0.02567750547016072,0.02567750547016072,0.02567750547016072,0.02567750547016072,,,,,,
2025-02-25,North Somerset,England,con,0.7689024507904889,Likely Conservative,0.264806371709383,0.3420036937615067,0.149322870945484,0.1549350443592011,0.08687705486281033,0.0,0.0,0.002054964361614953,,,,,,,0.1244371418820569,0.7689024507904889,0.01777673455457955,0.01777673455457955,0.01777673455457955,0.01777673455457955,0.01777673455457955,0.01777673455457955,,,,,,
2025-02-26,North Somerset,England,con,0.7678247245203079,Likely Conservative,0.2641832818529023,0.3410094161420008,0.1494816522765319,0.1560796149496318,0.08723520376039316,0.0,0.0,0.00201083101854004,,,,,,,0.03316789649710056,0.7678247245203079,0.03316789649710056,0.03316789649710056,0.03316789649710056,0.03316789649710056,0.03316789649710056,0.03316789649710056,,,,,,
2025-02-27,North Somerset,England,con,0.7670082956881438,Likely Conservative,0.264175498387463,0.3407210783800256,0.1496158191970578,0.1562605123876802,0.08720566025102199,0.0,0.0,0.002021431396751395,,,,,,,0.0776639014372976,0.7670082956881438,0.02588796714576587,0.02588796714576587,0.02588796714576587,0.02588796714576587,0.02588796714576587,0.02588796714576587,,,,,,
2025-02-28,North Somerset,England,con,0.7670557479049758,Likely Conservative,0.2640561307088669,0.3406180020190979,0.1499391322975818,0.1561359287668443,0.0872134016301587,0.0,0.0,0.002037404577450287,,,,,,,0.07764808403168692,0.7670557479049758,0.02588269467722898,0.02588269467722898,0.02588269467722898,0.02588269467722898,0.02588269467722898,0.02588269467722898,,,,,,
2025-03-01,North Somerset,England,con,0.7670557479273552,Likely Conservative,0.2640561306964791,0.3406180020143939,0.1499391322945228,0.1561359287832845,0.0872134016342052,0.0,0.0,0.002037404577114435,,,,,,,0.03327775029609381,0.7670557479273552,0.03327775029609381,0.03327775029609381,0.03327775029609381,0.03327775029609381,0.03327775029609381,0.03327775029609381,,,,,,
2025-03-02,North Somerset,England,con,0.7681960029815466,Likely Conservative,0.2636342693952963,0.3405881698573314,0.150478593460934,0.1564862113747578,0.08679316584714114,0.0,0.0,0.002019590064539335,,,,,,,0.03311485671692362,0.7681960029815466,0.03311485671692362,0.03311485671692362,0.03311485671692362,0.03311485671692362,0.03311485671692362,0.03311485671692362,,,,,,
2025-03-03,North Somerset,England,con,0.7665044647990666,Likely Conservative,0.2636146436249357,0.3399873616421153,0.150807112009641,0.1566591491990963,0.08692183621167747,0.0,0.0,0.002009897312534165,,,,,,,0.03335650502870647,0.7665044647990666,0.03335650502870647,0.03335650502870647,0.03335650502870647,0.03335650502870647,0.03335650502870647,0.03335650502870647,,,,,,
2025-03-04,North Somerset,England,con,0.7665044648219886,Likely Conservative,0.263614643612034,0.3399873616370733,0.1508071120067561,0.1566591492162034,0.08692183621575308,0.0,0.0,0.002009897312180163,,,,,,,0.0333565050254319,0.7665044648219886,0.0333565050254319,0.0333565050254319,0.0333565050254319,0.0333565050254319,0.0333565050254319,0.0333565050254319,,,,,,
2025-03-05,North Somerset,England,con,0.7651476389589579,Likely Conservative,0.2635250219403728,0.3394332449473634,0.1507282760188406,0.1570300526003407,0.08728319052118623,0.0,0.0,0.002000213971896338,,,,,,,0.03355033729157916,0.7651476389589579,0.03355033729157916,0.03355033729157916,0.03355033729157916,0.03355033729157916,0.03355033729157916,0.03355033729157916,,,,,,
2025-03-06,North Somerset,England,con,0.7629636993826171,Likely Conservative,0.2638351654149365,0.338998842019977,0.1508366777842529,0.1572055394786893,0.08711290690984046,0.0,0.0,0.00201086839230382,,,,,,,0.03386232865962786,0.7629636993826171,0.03386232865962786,0.03386232865962786,0.03386232865962786,0.03386232865962786,0.03386232865962786,0.03386232865962786,,,,,,
2025-03-07,North Somerset,England,con,0.7602310163081882,Likely Conservative,0.2641698697823243,0.3384072106811015,0.1507557579299639,0.1575708520358492,0.08709257085231874,0.0,0.0,0.002003738718442325,,,,,,,0.1089859016780987,0.7602310163081882,0.02179718033561974,0.02179718033561974,0.02179718033561974,0.02179718033561974,0.02179718033561974,0.02179718033561974,,,,,,
2025-03-08,North Somerset,England,con,0.7602310163303493,Likely Conservative,0.2641698697690659,0.3384072106753319,0.1507557579269427,0.1575708520539697,0.08709257085661806,0.0,0.0,0.002003738718071725,,,,,,,0.034252711952809,0.7602310163303493,0.034252711952809,0.034252711952809,0.034252711952809,0.034252711952809,0.034252711952809,0.034252711952809,,,,,,
2025-03-09,North Somerset,England,con,0.7607361531418952,Likely Conservative,0.2640919251612893,0.3385000624238709,0.1510601184664226,0.157480122053449,0.08686334479402473,0.0,0.0,0.002004427100943316,,,,,,,0.1288343790774539,0.7607361531418952,0.01840491129677913,0.01840491129677913,0.01840491129677913,0.01840491129677913,0.01840491129677913,0.01840491129677913,,,,,,
