run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-19,Leeds South,England,lab,0.9970326020473322,Safe Labour,0.4948307531255853,0.1437998268919137,0.0463231949401643,0.0,0.2059473445267458,0.0,0.0,0.1090988805155911,,,,,,,0.9970326020473322,0.0004239139932382732,0.0004239139932382732,0.0004239139932382732,0.0004239139932382732,0.0004239139932382732,0.0004239139932382732,0.0004239139932382732,,,,,,
2024-11-20,Leeds South,England,lab,0.9970326020471008,Safe Labour,0.494830753125862,0.1437998268925212,0.04632319494003355,0.0,0.205947344529705,0.0,0.0,0.1090988805118781,,,,,,,0.9970326020471008,0.000423913993271342,0.000423913993271342,0.000423913993271342,0.000423913993271342,0.000423913993271342,0.000423913993271342,0.000423913993271342,,,,,,
2024-11-21,Leeds South,England,lab,0.996718789299092,Safe Labour,0.4911986085124314,0.1450908736008138,0.04643287600348581,0.0,0.2057897531316201,0.0,0.0,0.1114878887516489,,,,,,,0.996718789299092,0.0004687443858440287,0.0004687443858440287,0.0004687443858440287,0.0004687443858440287,0.0004687443858440287,0.0004687443858440287,0.0004687443858440287,,,,,,
2024-11-22,Leeds South,England,lab,0.9967187892987937,Safe Labour,0.4911986085122822,0.1450908736015898,0.04643287600336637,0.0,0.2057897531346298,0.0,0.0,0.1114878887481318,,,,,,,0.9967187892987937,0.0004687443858866453,0.0004687443858866453,0.0004687443858866453,0.0004687443858866453,0.0004687443858866453,0.0004687443858866453,0.0004687443858866453,,,,,,
2024-11-23,Leeds South,England,lab,0.9967187892984922,Safe Labour,0.4911986085121319,0.1450908736023735,0.04643287600324558,0.0,0.2057897531376697,0.0,0.0,0.1114878887445793,,,,,,,0.9967187892984922,0.0004687443859297061,0.0004687443859297061,0.0004687443859297061,0.0004687443859297061,0.0004687443859297061,0.0004687443859297061,0.0004687443859297061,,,,,,
2024-11-24,Leeds South,England,lab,0.9967187892981879,Safe Labour,0.4911986085119797,0.1450908736031654,0.04643287600312378,0.0,0.2057897531407401,0.0,0.0,0.1114878887409911,,,,,,,0.9967187892981879,0.0004687443859731792,0.0004687443859731792,0.0004687443859731792,0.0004687443859731792,0.0004687443859731792,0.0004687443859731792,0.0004687443859731792,,,,,,
2024-11-25,Leeds South,England,lab,0.9967187892978804,Safe Labour,0.4911986085118257,0.1450908736039652,0.0464328760030007,0.0,0.2057897531438413,0.0,0.0,0.111487888737367,,,,,,,0.9967187892978804,0.0004687443860171124,0.0004687443860171124,0.0004687443860171124,0.0004687443860171124,0.0004687443860171124,0.0004687443860171124,0.0004687443860171124,,,,,,
2024-11-26,Leeds South,England,lab,0.9967187892975701,Safe Labour,0.4911986085116716,0.1450908736047727,0.04643287600287635,0.0,0.2057897531469725,0.0,0.0,0.1114878887337069,,,,,,,0.9967187892975701,0.000468744386061442,0.000468744386061442,0.000468744386061442,0.000468744386061442,0.000468744386061442,0.000468744386061442,0.000468744386061442,,,,,,
2024-11-27,Leeds South,England,lab,0.9962966307508245,Safe Labour,0.4897517015300111,0.14817993848437,0.04667234414334826,0.0,0.2085730594236689,0.0,0.0,0.1068229564186017,,,,,,,0.9962966307508245,0.000529052749882237,0.000529052749882237,0.000529052749882237,0.000529052749882237,0.000529052749882237,0.000529052749882237,0.000529052749882237,,,,,,
2024-11-28,Leeds South,England,lab,0.9963537565403681,Safe Labour,0.4885772157392718,0.1483323456512217,0.04672173273793958,0.0,0.2068522998198433,0.0,0.0,0.1095164060517237,,,,,,,0.9963537565403681,0.000520891922804589,0.000520891922804589,0.000520891922804589,0.000520891922804589,0.000520891922804589,0.000520891922804589,0.000520891922804589,,,,,,
2024-11-29,Leeds South,England,lab,0.9962552893389949,Safe Labour,0.4890998743290754,0.1482691030619059,0.04638439427524575,0.0,0.2083118708729103,0.0,0.0,0.1079347574608625,,,,,,,0.9962552893389949,0.0005349586658579022,0.0005349586658579022,0.0005349586658579022,0.0005349586658579022,0.0005349586658579022,0.0005349586658579022,0.0005349586658579022,,,,,,
2024-11-30,Leeds South,England,lab,0.9962552893385618,Safe Labour,0.4890998743286131,0.1482691030631629,0.04638439427511103,0.0,0.2083118708765201,0.0,0.0,0.1079347574565928,,,,,,,0.9962552893385618,0.0005349586659197733,0.0005349586659197733,0.0005349586659197733,0.0005349586659197733,0.0005349586659197733,0.0005349586659197733,0.0005349586659197733,,,,,,
2024-12-01,Leeds South,England,lab,0.9962552893381244,Safe Labour,0.4890998743281452,0.1482691030644333,0.04638439427497486,0.0,0.2083118708801658,0.0,0.0,0.1079347574522808,,,,,,,0.9962552893381244,0.000534958665982263,0.000534958665982263,0.000534958665982263,0.000534958665982263,0.000534958665982263,0.000534958665982263,0.000534958665982263,,,,,,
2024-12-02,Leeds South,England,lab,0.9962232205362945,Safe Labour,0.4888439469478755,0.1493743643132487,0.04668334520711277,0.0,0.2083563097953007,0.0,0.0,0.1067420337364624,,,,,,,0.9962232205362945,0.0005395399233865234,0.0005395399233865234,0.0005395399233865234,0.0005395399233865234,0.0005395399233865234,0.0005395399233865234,0.0005395399233865234,,,,,,
2024-12-03,Leeds South,England,lab,0.9962232205358377,Safe Labour,0.4888439469473519,0.1493743643146968,0.04668334520701277,0.0,0.2083563097990403,0.0,0.0,0.1067420337318981,,,,,,,0.9962232205358377,0.0005395399234517887,0.0005395399234517887,0.0005395399234517887,0.0005395399234517887,0.0005395399234517887,0.0005395399234517887,0.0005395399234517887,,,,,,
2024-12-04,Leeds South,England,lab,0.9957306169312125,Safe Labour,0.4868417311837533,0.1501943337030048,0.04671118113790172,0.0,0.2107021101823091,0.0,0.0,0.105550643793031,,,,,,,0.9957306169312125,0.0006099118669696807,0.0006099118669696807,0.0006099118669696807,0.0006099118669696807,0.0006099118669696807,0.0006099118669696807,0.0006099118669696807,,,,,,
2024-12-05,Leeds South,England,lab,0.9957306169306172,Safe Labour,0.4868417311829271,0.1501943337046031,0.04671118113780447,0.0,0.2107021101864599,0.0,0.0,0.1055506437882056,,,,,,,0.9957306169306172,0.0006099118670547238,0.0006099118670547238,0.0006099118670547238,0.0006099118670547238,0.0006099118670547238,0.0006099118670547238,0.0006099118670547238,,,,,,
2024-12-06,Leeds South,England,lab,0.9956558471958035,Safe Labour,0.4854315628506768,0.1499200590508675,0.0466276732279543,0.0,0.2099122221526996,0.0,0.0,0.1081084827178018,,,,,,,0.9956558471958035,0.0006205932577423935,0.0006205932577423935,0.0006205932577423935,0.0006205932577423935,0.0006205932577423935,0.0006205932577423935,0.0006205932577423935,,,,,,
2024-12-07,Leeds South,England,lab,0.9956558471951765,Safe Labour,0.4854315628496437,0.1499200590524616,0.04662767322784483,0.0,0.2099122221568269,0.0,0.0,0.108108482713223,,,,,,,0.9956558471951765,0.0006205932578319569,0.0006205932578319569,0.0006205932578319569,0.0006205932578319569,0.0006205932578319569,0.0006205932578319569,0.0006205932578319569,,,,,,
2024-12-08,Leeds South,England,lab,0.9956558471945436,Safe Labour,0.4854315628486013,0.1499200590540716,0.04662767322773419,0.0,0.2099122221609946,0.0,0.0,0.1081084827085982,,,,,,,0.9956558471945436,0.0006205932579223766,0.0006205932579223766,0.0006205932579223766,0.0006205932579223766,0.0006205932579223766,0.0006205932579223766,0.0006205932579223766,,,,,,
2024-12-09,Leeds South,England,lab,0.9956373696843062,Safe Labour,0.4864934012017238,0.1498089584385326,0.04698143297829378,0.0,0.2111258763884085,0.0,0.0,0.1055903309930413,,,,,,,0.9956373696843062,0.0006232329022420088,0.0006232329022420088,0.0006232329022420088,0.0006232329022420088,0.0006232329022420088,0.0006232329022420088,0.0006232329022420088,,,,,,
2024-12-10,Leeds South,England,lab,0.9954169592152076,Safe Labour,0.485054431621434,0.1499688989042839,0.04710867558310839,0.0,0.2114548918058375,0.0,0.0,0.1064131020853361,,,,,,,0.9954169592152076,0.0006547201121132386,0.0006547201121132386,0.0006547201121132386,0.0006547201121132386,0.0006547201121132386,0.0006547201121132386,0.0006547201121132386,,,,,,
2024-12-11,Leeds South,England,lab,0.9951569224364625,Safe Labour,0.4847727967273036,0.1498136458036622,0.04702089254872879,0.0,0.2131640281369602,0.0,0.0,0.1052286367833453,,,,,,,0.9951569224364625,0.0006918682233625387,0.0006918682233625387,0.0006918682233625387,0.0006918682233625387,0.0006918682233625387,0.0006918682233625387,0.0006918682233625387,,,,,,
2024-12-12,Leeds South,England,lab,0.9951104421636857,Safe Labour,0.4836724428312712,0.1495916517537673,0.04682779789891924,0.0,0.2124094322658948,0.0,0.0,0.1074986752501477,,,,,,,0.9951104421636857,0.0006985082623306478,0.0006985082623306478,0.0006985082623306478,0.0006985082623306478,0.0006985082623306478,0.0006985082623306478,0.0006985082623306478,,,,,,
2024-12-13,Leeds South,England,lab,0.9951104421628542,Safe Labour,0.4836724428298885,0.1495916517554252,0.04682779789883387,0.0,0.212409432270672,0.0,0.0,0.1074986752451806,,,,,,,0.9951104421628542,0.0006985082624494417,0.0006985082624494417,0.0006985082624494417,0.0006985082624494417,0.0006985082624494417,0.0006985082624494417,0.0006985082624494417,,,,,,
2024-12-14,Leeds South,England,lab,0.995110442162014,Safe Labour,0.4836724428284911,0.1495916517571003,0.04682779789874767,0.0,0.2124094322754972,0.0,0.0,0.1074986752401636,,,,,,,0.995110442162014,0.0006985082625694568,0.0006985082625694568,0.0006985082625694568,0.0006985082625694568,0.0006985082625694568,0.0006985082625694568,0.0006985082625694568,,,,,,
2024-12-15,Leeds South,England,lab,0.9951104421611655,Safe Labour,0.4836724428270794,0.1495916517587918,0.04682779789866059,0.0,0.2124094322803713,0.0,0.0,0.1074986752350968,,,,,,,0.9951104421611655,0.0006985082626906772,0.0006985082626906772,0.0006985082626906772,0.0006985082626906772,0.0006985082626906772,0.0006985082626906772,0.0006985082626906772,,,,,,
2024-12-16,Leeds South,England,lab,0.9943732795525995,Safe Labour,0.4804456423266509,0.1513201099981321,0.04800730377122327,0.0,0.2143079953916183,0.0,0.0,0.1059189485123753,,,,,,,0.9943732795525995,0.000803817206771546,0.000803817206771546,0.000803817206771546,0.000803817206771546,0.000803817206771546,0.000803817206771546,0.000803817206771546,,,,,,
2024-12-17,Leeds South,England,lab,0.9943732795514849,Safe Labour,0.4804456423246715,0.1513201100001444,0.04800730377131559,0.0,0.2143079953969251,0.0,0.0,0.1059189485069433,,,,,,,0.9943732795514849,0.000803817206930768,0.000803817206930768,0.000803817206930768,0.000803817206930768,0.000803817206930768,0.000803817206930768,0.000803817206930768,,,,,,
2024-12-18,Leeds South,England,lab,0.9943732795503594,Safe Labour,0.4804456423226728,0.1513201100021767,0.04800730377140874,0.0,0.214307995402285,0.0,0.0,0.1059189485014569,,,,,,,0.9943732795503594,0.00080381720709156,0.00080381720709156,0.00080381720709156,0.00080381720709156,0.00080381720709156,0.00080381720709156,0.00080381720709156,,,,,,
2024-12-19,Leeds South,England,lab,0.9943662492468084,Safe Labour,0.4798179431541877,0.1513217445484688,0.04794200803375002,0.0,0.213726230469749,0.0,0.0,0.1071920737938446,,,,,,,0.9943662492468084,0.0008048215361702716,0.0008048215361702716,0.0008048215361702716,0.0008048215361702716,0.0008048215361702716,0.0008048215361702716,0.0008048215361702716,,,,,,
2024-12-20,Leeds South,England,lab,0.9942238143351727,Safe Labour,0.4801406237277289,0.1508825908707367,0.04776809456204364,0.0,0.2149687539251427,0.0,0.0,0.1062399369143483,,,,,,,0.9942238143351727,0.0008251693806896555,0.0008251693806896555,0.0008251693806896555,0.0008251693806896555,0.0008251693806896555,0.0008251693806896555,0.0008251693806896555,,,,,,
2024-12-21,Leeds South,England,lab,0.9942238143339619,Safe Labour,0.4801406237256217,0.1508825908727596,0.04776809456210195,0.0,0.2149687539307688,0.0,0.0,0.1062399369087479,,,,,,,0.9942238143339619,0.0008251693808626283,0.0008251693808626283,0.0008251693808626283,0.0008251693808626283,0.0008251693808626283,0.0008251693808626283,0.0008251693808626283,,,,,,
2024-12-22,Leeds South,England,lab,0.9942238143327391,Safe Labour,0.4801406237234938,0.1508825908748027,0.04776809456216092,0.0,0.2149687539364509,0.0,0.0,0.1062399369030918,,,,,,,0.9942238143327391,0.000825169381037314,0.000825169381037314,0.000825169381037314,0.000825169381037314,0.000825169381037314,0.000825169381037314,0.000825169381037314,,,,,,
2024-12-23,Leeds South,England,lab,0.9943378706811001,Safe Labour,0.4812113568621761,0.1509781048510475,0.04778336708273059,0.0,0.2153045467095241,0.0,0.0,0.1047226244945216,,,,,,,0.9943378706811001,0.0008088756169857365,0.0008088756169857365,0.0008088756169857365,0.0008088756169857365,0.0008088756169857365,0.0008088756169857365,0.0008088756169857365,,,,,,
2024-12-24,Leeds South,England,lab,0.994337870679892,Safe Labour,0.4812113568601766,0.1509781048531475,0.0477833670827927,0.0,0.2153045467153785,0.0,0.0,0.1047226244885047,,,,,,,0.994337870679892,0.0008088756171583287,0.0008088756171583287,0.0008088756171583287,0.0008088756171583287,0.0008088756171583287,0.0008088756171583287,0.0008088756171583287,,,,,,
2024-12-25,Leeds South,England,lab,0.994337870678672,Safe Labour,0.4812113568581577,0.1509781048552683,0.04778336708285531,0.0,0.2153045467212911,0.0,0.0,0.1047226244824276,,,,,,,0.994337870678672,0.0008088756173326178,0.0008088756173326178,0.0008088756173326178,0.0008088756173326178,0.0008088756173326178,0.0008088756173326178,0.0008088756173326178,,,,,,
2024-12-26,Leeds South,England,lab,0.9943378706774397,Safe Labour,0.4812113568561188,0.1509781048574101,0.04778336708291864,0.0,0.2153045467272631,0.0,0.0,0.1047226244762895,,,,,,,0.9943378706774397,0.0008088756175086517,0.0008088756175086517,0.0008088756175086517,0.0008088756175086517,0.0008088756175086517,0.0008088756175086517,0.0008088756175086517,,,,,,
2024-12-27,Leeds South,England,lab,0.9943378706761951,Safe Labour,0.481211356854059,0.1509781048595738,0.04778336708298242,0.0,0.2153045467332947,0.0,0.0,0.1047226244700901,,,,,,,0.9943378706761951,0.0008088756176864618,0.0008088756176864618,0.0008088756176864618,0.0008088756176864618,0.0008088756176864618,0.0008088756176864618,0.0008088756176864618,,,,,,
2024-12-28,Leeds South,England,lab,0.994337870674938,Safe Labour,0.4812113568519784,0.1509781048617587,0.04778336708304699,0.0,0.215304546739387,0.0,0.0,0.1047226244638289,,,,,,,0.994337870674938,0.0008088756178660483,0.0008088756178660483,0.0008088756178660483,0.0008088756178660483,0.0008088756178660483,0.0008088756178660483,0.0008088756178660483,,,,,,
2024-12-29,Leeds South,England,lab,0.9943378706736683,Safe Labour,0.4812113568498776,0.1509781048639656,0.04778336708311218,0.0,0.2153045467455398,0.0,0.0,0.1047226244575049,,,,,,,0.9943378706736683,0.0008088756180474271,0.0008088756180474271,0.0008088756180474271,0.0008088756180474271,0.0008088756180474271,0.0008088756180474271,0.0008088756180474271,,,,,,
2024-12-30,Leeds South,England,lab,0.994337870672386,Safe Labour,0.4812113568477552,0.1509781048661946,0.04778336708317801,0.0,0.2153045467517543,0.0,0.0,0.1047226244511179,,,,,,,0.994337870672386,0.0008088756182306138,0.0008088756182306138,0.0008088756182306138,0.0008088756182306138,0.0008088756182306138,0.0008088756182306138,0.0008088756182306138,,,,,,
2024-12-31,Leeds South,England,lab,0.9943378706710908,Safe Labour,0.4812113568456121,0.1509781048684458,0.04778336708324446,0.0,0.2153045467580308,0.0,0.0,0.1047226244446667,,,,,,,0.9943378706710908,0.0008088756184156404,0.0008088756184156404,0.0008088756184156404,0.0008088756184156404,0.0008088756184156404,0.0008088756184156404,0.0008088756184156404,,,,,,
2025-01-01,Leeds South,England,lab,0.9943378706697827,Safe Labour,0.4812113568434473,0.1509781048707198,0.04778336708331166,0.0,0.2153045467643703,0.0,0.0,0.104722624438151,,,,,,,0.9943378706697827,0.0008088756186025068,0.0008088756186025068,0.0008088756186025068,0.0008088756186025068,0.0008088756186025068,0.0008088756186025068,0.0008088756186025068,,,,,,
2025-01-02,Leeds South,England,lab,0.9943378706684614,Safe Labour,0.4812113568412599,0.1509781048730168,0.04778336708337957,0.0,0.2153045467707731,0.0,0.0,0.1047226244315706,,,,,,,0.9943378706684614,0.0008088756187912765,0.0008088756187912765,0.0008088756187912765,0.0008088756187912765,0.0008088756187912765,0.0008088756187912765,0.0008088756187912765,,,,,,
2025-01-03,Leeds South,England,lab,0.9943885219007936,Safe Labour,0.4823957444116584,0.1506522612147984,0.04774116154878952,0.0,0.2161583325134047,0.0,0.0,0.1030525003113489,,,,,,,0.9943885219007936,0.0008016397284580937,0.0008016397284580937,0.0008016397284580937,0.0008016397284580937,0.0008016397284580937,0.0008016397284580937,0.0008016397284580937,,,,,,
2025-01-04,Leeds South,England,lab,0.9943885218994652,Safe Labour,0.4823957444096418,0.1506522612170788,0.04774116154885041,0.0,0.216158332520093,0.0,0.0,0.1030525003043358,,,,,,,0.9943885218994652,0.0008016397286478626,0.0008016397286478626,0.0008016397286478626,0.0008016397286478626,0.0008016397286478626,0.0008016397286478626,0.0008016397286478626,,,,,,
2025-01-05,Leeds South,England,lab,0.9943885218981237,Safe Labour,0.4823957444076053,0.1506522612193819,0.04774116154891178,0.0,0.2161583325268479,0.0,0.0,0.103052500297253,,,,,,,0.9943885218981237,0.0008016397288395187,0.0008016397288395187,0.0008016397288395187,0.0008016397288395187,0.0008016397288395187,0.0008016397288395187,0.0008016397288395187,,,,,,
2025-01-06,Leeds South,England,lab,0.9947501036721111,Safe Labour,0.4836980354534816,0.1515790062856281,0.04785552247455545,0.0,0.2150204067242028,0.0,0.0,0.1018470290621322,,,,,,,0.9947501036721111,0.0007499851896984467,0.0007499851896984467,0.0007499851896984467,0.0007499851896984467,0.0007499851896984467,0.0007499851896984467,0.0007499851896984467,,,,,,
2025-01-07,Leeds South,England,lab,0.9947501036708839,Safe Labour,0.4836980354516391,0.1515790062881611,0.04785552247463967,0.0,0.2150204067308928,0.0,0.0,0.1018470290546672,,,,,,,0.9947501036708839,0.0007499851898737668,0.0007499851898737668,0.0007499851898737668,0.0007499851898737668,0.0007499851898737668,0.0007499851898737668,0.0007499851898737668,,,,,,
2025-01-08,Leeds South,England,lab,0.9942611270205384,Safe Labour,0.4829936371664982,0.1512982687229598,0.04781573633067977,0.0,0.2175827658322742,0.0,0.0,0.1003095919475883,,,,,,,0.9942611270205384,0.0008198389970659889,0.0008198389970659889,0.0008198389970659889,0.0008198389970659889,0.0008198389970659889,0.0008198389970659889,0.0008198389970659889,,,,,,
2025-01-09,Leeds South,England,lab,0.9942611270190775,Safe Labour,0.4829936371644566,0.1512982687254963,0.04781573633075929,0.0,0.2175827658396169,0.0,0.0,0.100309591939671,,,,,,,0.9942611270190775,0.000819838997274679,0.000819838997274679,0.000819838997274679,0.000819838997274679,0.000819838997274679,0.000819838997274679,0.000819838997274679,,,,,,
2025-01-10,Leeds South,England,lab,0.9942347630369729,Safe Labour,0.483679651865611,0.1508985800791181,0.04753109998745634,0.0,0.2184377939590728,0.0,0.0,0.09945287410874158,,,,,,,0.9942347630369729,0.0008236052804324863,0.0008236052804324863,0.0008236052804324863,0.0008236052804324863,0.0008236052804324863,0.0008236052804324863,0.0008236052804324863,,,,,,
2025-01-11,Leeds South,England,lab,0.9942347630354715,Safe Labour,0.4836796518636635,0.150898580081624,0.04753109998748146,0.0,0.2184377939667307,0.0,0.0,0.09945287410050045,,,,,,,0.9942347630354715,0.0008236052806469657,0.0008236052806469657,0.0008236052806469657,0.0008236052806469657,0.0008236052806469657,0.0008236052806469657,0.0008236052806469657,,,,,,
2025-01-12,Leeds South,England,lab,0.9942347630339549,Safe Labour,0.4836796518616954,0.1508985800841548,0.04753109998750687,0.0,0.2184377939744657,0.0,0.0,0.09945287409217715,,,,,,,0.9942347630339549,0.0008236052808636336,0.0008236052808636336,0.0008236052808636336,0.0008236052808636336,0.0008236052808636336,0.0008236052808636336,0.0008236052808636336,,,,,,
2025-01-13,Leeds South,England,lab,0.9939513076886681,Safe Labour,0.4828363045855638,0.150953109815329,0.04789320546933776,0.0,0.2193695585085695,0.0,0.0,0.09894782162119996,,,,,,,0.9939513076886681,0.000864098901618883,0.000864098901618883,0.000864098901618883,0.000864098901618883,0.000864098901618883,0.000864098901618883,0.000864098901618883,,,,,,
2025-01-14,Leeds South,England,lab,0.9936756711527288,Safe Labour,0.4819579135584288,0.1509456726033253,0.047968336116179,0.0,0.2201479659004905,0.0,0.0,0.0989801118215764,,,,,,,0.9936756711527288,0.0009034755496102158,0.0009034755496102158,0.0009034755496102158,0.0009034755496102158,0.0009034755496102158,0.0009034755496102158,0.0009034755496102158,,,,,,
2025-01-15,Leeds South,England,lab,0.9931292213932733,Safe Labour,0.4806561396625977,0.1511288965417016,0.04799801930562081,0.0,0.2219500996529349,0.0,0.0,0.09826684483714504,,,,,,,0.9931292213932733,0.0009815398009610059,0.0009815398009610059,0.0009815398009610059,0.0009815398009610059,0.0009815398009610059,0.0009815398009610059,0.0009815398009610059,,,,,,
2025-01-16,Leeds South,England,lab,0.9931066418600331,Safe Labour,0.4799082871087902,0.1510960463069015,0.04796308943048135,0.0,0.2213257454580839,0.0,0.0,0.09970683169574315,,,,,,,0.9931066418600331,0.0009847654485667565,0.0009847654485667565,0.0009847654485667565,0.0009847654485667565,0.0009847654485667565,0.0009847654485667565,0.0009847654485667565,,,,,,
2025-01-17,Leeds South,England,lab,0.9931066418578864,Safe Labour,0.4799082871058714,0.15109604630963,0.04796308943060331,0.0,0.2213257454668886,0.0,0.0,0.09970683168700666,,,,,,,0.9931066418578864,0.000984765448873416,0.000984765448873416,0.000984765448873416,0.000984765448873416,0.000984765448873416,0.000984765448873416,0.000984765448873416,,,,,,
2025-01-18,Leeds South,England,lab,0.9931066418557186,Safe Labour,0.4799082871029235,0.1510960463123863,0.04796308943072646,0.0,0.221325745475781,0.0,0.0,0.09970683167818288,,,,,,,0.9931066418557186,0.0009847654491831046,0.0009847654491831046,0.0009847654491831046,0.0009847654491831046,0.0009847654491831046,0.0009847654491831046,0.0009847654491831046,,,,,,
2025-01-19,Leeds South,England,lab,0.9931066418535289,Safe Labour,0.4799082870999457,0.15109604631517,0.04796308943085091,0.0,0.2213257454847622,0.0,0.0,0.09970683166927106,,,,,,,0.9931066418535289,0.000984765449495918,0.000984765449495918,0.000984765449495918,0.000984765449495918,0.000984765449495918,0.000984765449495918,0.000984765449495918,,,,,,
2025-01-20,Leeds South,England,lab,0.9927730799668395,Safe Labour,0.4797366881466716,0.1508718509388227,0.04790399109542703,0.0,0.2229381534296884,0.0,0.0,0.09854931638939014,,,,,,,0.9927730799668395,0.00103241714759441,0.00103241714759441,0.00103241714759441,0.00103241714759441,0.00103241714759441,0.00103241714759441,0.00103241714759441,,,,,,
2025-01-21,Leeds South,England,lab,0.9927730799644282,Safe Labour,0.4797366881435761,0.1508718509416176,0.04790399109554182,0.0,0.2229381534392248,0.0,0.0,0.0985493163800396,,,,,,,0.9927730799644282,0.00103241714793888,0.00103241714793888,0.00103241714793888,0.00103241714793888,0.00103241714793888,0.00103241714793888,0.00103241714793888,,,,,,
2025-01-22,Leeds South,England,lab,0.9920864636433462,Safe Labour,0.4779237338206835,0.1508107514600913,0.04795188948824896,0.0,0.2245798892812275,0.0,0.0,0.09873373594974869,,,,,,,0.9920864636433462,0.001130505193807746,0.001130505193807746,0.001130505193807746,0.001130505193807746,0.001130505193807746,0.001130505193807746,0.001130505193807746,,,,,,
2025-01-23,Leeds South,England,lab,0.9911555481492932,Safe Labour,0.4759066505945602,0.1499666920359418,0.04795230164983209,0.0,0.2268479694488137,0.0,0.0,0.09932638627085216,,,,,,,0.9911555481492932,0.001263493121529609,0.001263493121529609,0.001263493121529609,0.001263493121529609,0.001263493121529609,0.001263493121529609,0.001263493121529609,,,,,,
2025-01-24,Leeds South,England,lab,0.991331123404532,Safe Labour,0.476791638145562,0.1496116769274965,0.0478671129186116,0.0,0.2269560661627004,0.0,0.0,0.09877350584562976,,,,,,,0.991331123404532,0.001238410942209778,0.001238410942209778,0.001238410942209778,0.001238410942209778,0.001238410942209778,0.001238410942209778,0.001238410942209778,,,,,,
2025-01-25,Leeds South,England,lab,0.9913311234012125,Safe Labour,0.4767916381416284,0.1496116769301259,0.04786711291872646,0.0,0.2269560661735848,0.0,0.0,0.09877350583593447,,,,,,,0.9913311234012125,0.001238410942683985,0.001238410942683985,0.001238410942683985,0.001238410942683985,0.001238410942683985,0.001238410942683985,0.001238410942683985,,,,,,
2025-01-26,Leeds South,England,lab,0.9913311233978598,Safe Labour,0.4767916381376553,0.1496116769327816,0.04786711291884276,0.0,0.226956066184578,0.0,0.0,0.09877350582614218,,,,,,,0.9913311233978598,0.001238410943162952,0.001238410943162952,0.001238410943162952,0.001238410943162952,0.001238410943162952,0.001238410943162952,0.001238410943162952,,,,,,
2025-01-27,Leeds South,England,lab,0.9912510010223452,Safe Labour,0.4767450284190966,0.1494770805415253,0.04820018824668327,0.0,0.2272656794401759,0.0,0.0,0.09831202335251898,,,,,,,0.9912510010223452,0.001249856996807892,0.001249856996807892,0.001249856996807892,0.001249856996807892,0.001249856996807892,0.001249856996807892,0.001249856996807892,,,,,,
2025-01-28,Leeds South,England,lab,0.9912510010188683,Safe Labour,0.4767450284150138,0.149477080544209,0.04820018824688127,0.0,0.2272656794514894,0.0,0.0,0.0983120233424066,,,,,,,0.9912510010188683,0.00124985699730459,0.00124985699730459,0.00124985699730459,0.00124985699730459,0.00124985699730459,0.00124985699730459,0.00124985699730459,,,,,,
2025-01-29,Leeds South,England,lab,0.9895242715088153,Safe Labour,0.4707869592456544,0.1484994752702863,0.04801097928373106,0.0,0.2283649458013168,0.0,0.0,0.1043376403990114,,,,,,,0.9895242715088153,0.001496532641597894,0.001496532641597894,0.001496532641597894,0.001496532641597894,0.001496532641597894,0.001496532641597894,0.001496532641597894,,,,,,
2025-01-30,Leeds South,England,lab,0.9896060576810556,Safe Labour,0.4705366595202941,0.1483434101207673,0.0479890246889426,0.0,0.2278041894355816,0.0,0.0,0.1053267162344142,,,,,,,0.9896060576810556,0.001484848902706421,0.001484848902706421,0.001484848902706421,0.001484848902706421,0.001484848902706421,0.001484848902706421,0.001484848902706421,,,,,,
2025-01-31,Leeds South,England,lab,0.9896060576764341,Safe Labour,0.4705366595145406,0.1483434101232823,0.04798902468910494,0.0,0.2278041894474313,0.0,0.0,0.1053267162256409,,,,,,,0.9896060576764341,0.001484848903366639,0.001484848903366639,0.001484848903366639,0.001484848903366639,0.001484848903366639,0.001484848903366639,0.001484848903366639,,,,,,
2025-02-01,Leeds South,England,lab,0.989606057671766,Safe Labour,0.4705366595087288,0.1483434101258225,0.04798902468926886,0.0,0.2278041894593998,0.0,0.0,0.1053267162167799,,,,,,,0.989606057671766,0.001484848904033502,0.001484848904033502,0.001484848904033502,0.001484848904033502,0.001484848904033502,0.001484848904033502,0.001484848904033502,,,,,,
2025-02-02,Leeds South,England,lab,0.9899136783644191,Safe Labour,0.4713066269262612,0.148677094882985,0.04780804030074297,0.0,0.2273870391559793,0.0,0.0,0.1048211987340313,,,,,,,0.9899136783644191,0.001440903090797342,0.001440903090797342,0.001440903090797342,0.001440903090797342,0.001440903090797342,0.001440903090797342,0.001440903090797342,,,,,,
