run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-14,South West Wiltshire,England,con,0.6343769761447038,Lean Conservative,0.1858562388812447,0.2937593452546345,0.1776900630739886,0.2576963575751433,0.06857067452887561,0.0,0.0,0.01642732068611321,,,,,,,0.002421344528843033,0.6343769761447038,0.002421344528843033,0.3510949566822398,0.002421344528843033,0.002421344528843033,0.002421344528843033,0.002421344528843033,,,,,,
2025-06-15,South West Wiltshire,England,con,0.6343769755952017,Lean Conservative,0.1858562388283971,0.2937593452192181,0.1776900630496559,0.257696357693136,0.06857067454040477,0.0,0.0,0.01642732066918826,,,,,,,0.00213814634154853,0.6343769755952017,0.00213814634154853,0.3527941463555075,0.00213814634154853,0.00213814634154853,0.00213814634154853,0.00213814634154853,,,,,,
2025-06-16,South West Wiltshire,England,con,0.63191100729339,Lean Conservative,0.185644257708772,0.2933822247792581,0.177871853498328,0.2580069130785098,0.0686528367135083,0.0,0.0,0.01644191422162384,,,,,,,0.002204125704830004,0.63191100729339,0.002204125704830004,0.3548642384776306,0.002204125704830004,0.002204125704830004,0.002204125704830004,0.002204125704830004,,,,,,
2025-06-17,South West Wiltshire,England,con,0.6241730924603826,Lean Conservative,0.1851704257495187,0.2925807818541151,0.1776535150585702,0.2593536501996334,0.0686438773663198,0.0,0.0,0.01659774977184268,,,,,,,0.001781170177912871,0.6241730924603826,0.001781170177912871,0.3651398864721385,0.001781170177912871,0.001781170177912871,0.001781170177912871,0.001781170177912871,,,,,,
2025-06-18,South West Wiltshire,England,con,0.611642817837688,Lean Conservative,0.1848944016817799,0.289765350676055,0.1791326268667216,0.259987991505202,0.06987725312265905,0.0,0.0,0.0163423761475823,,,,,,,0.000800736458066621,0.611642817837688,0.000800736458066621,0.3835527634139114,0.000800736458066621,0.000800736458066621,0.000800736458066621,0.000800736458066621,,,,,,
2025-06-19,South West Wiltshire,England,con,0.6116428172000935,Lean Conservative,0.1848944016243843,0.2897653506297607,0.1791326268447514,0.2599879916336003,0.06987725313773879,0.0,0.0,0.01634237612976475,,,,,,,0.0008573006242823543,0.6116428172000935,0.0008573006242823543,0.3832133790542124,0.0008573006242823543,0.0008573006242823543,0.0008573006242823543,0.0008573006242823543,,,,,,
2025-06-20,South West Wiltshire,England,con,0.6116428165561226,Lean Conservative,0.1848944015664151,0.2897653505830028,0.1791326268225619,0.2599879917632821,0.06987725315296915,0.0,0.0,0.01634237611176897,,,,,,,0.0009010607504498305,0.6116428165561226,0.0009010607504498305,0.3829508189411779,0.0009010607504498305,0.0009010607504498305,0.0009010607504498305,0.0009010607504498305,,,,,,
2025-06-21,South West Wiltshire,England,con,0.6116428159057142,Lean Conservative,0.1848944015078661,0.2897653505357776,0.1791326268001502,0.2599879918942604,0.06987725316835226,0.0,0.0,0.01634237609359332,,,,,,,0.0009268667878145242,0.6116428159057142,0.0009268667878145242,0.3827959833673985,0.0009268667878145242,0.0009268667878145242,0.0009268667878145242,0.0009268667878145242,,,,,,
2025-06-22,South West Wiltshire,England,con,0.611642815248796,Lean Conservative,0.1848944014487317,0.2897653504880798,0.1791326267775142,0.2599879920265497,0.06987725318388872,0.0,0.0,0.01634237607523589,,,,,,,0.0009137816111793051,0.611642815248796,0.0009137816111793051,0.3828744950841289,0.0009137816111793051,0.0009137816111793051,0.0009137816111793051,0.0009137816111793051,,,,,,
2025-06-23,South West Wiltshire,England,con,0.6099401324659389,Lean Conservative,0.1847930712176689,0.2893768219877669,0.1794809199466501,0.260065684467041,0.0699234918756162,0.0,0.0,0.01636001050525691,,,,,,,0.0008966893506530127,0.6099401324659389,0.0008966893506530127,0.3846797314301424,0.0008966893506530127,0.0008966893506530127,0.0008966893506530127,0.0008966893506530127,,,,,,
2025-06-24,South West Wiltshire,England,con,0.6099401317907334,Lean Conservative,0.1847930711570896,0.289376821938151,0.1794809199244141,0.2600656846021917,0.06992349189158203,0.0,0.0,0.01636001048657146,,,,,,,0.0008726171548305723,0.6099401317907334,0.0008726171548305723,0.3848241652802824,0.0008726171548305723,0.0008726171548305723,0.0008726171548305723,0.0008726171548305723,,,,,,
2025-06-25,South West Wiltshire,England,con,0.6060590170561089,Lean Conservative,0.184844277949206,0.2889567412490844,0.1792497896710109,0.2607061727757017,0.06993979219273276,0.0,0.0,0.01630322616226423,,,,,,,0.0006875060784361114,0.6060590170561089,0.0006875060784361114,0.3898159464732752,0.0006875060784361114,0.0006875060784361114,0.0006875060784361114,0.0006875060784361114,,,,,,
2025-06-26,South West Wiltshire,England,con,0.6049033477487648,Lean Conservative,0.1847779108412196,0.2887184677022284,0.1795054738710987,0.2607831410185775,0.06987074321326664,0.0,0.0,0.01634426335360901,,,,,,,0.0006823776377396115,0.6049033477487648,0.0006823776377396115,0.3910023864247974,0.0006823776377396115,0.0006823776377396115,0.0006823776377396115,0.0006823776377396115,,,,,,
2025-06-27,South West Wiltshire,England,con,0.6018119846163734,Lean Conservative,0.1850366834311666,0.2883097647904879,0.1792068557990834,0.2612164677418126,0.06982746161816397,0.0,0.0,0.01640276661928545,,,,,,,0.0006211981519245336,0.6018119846163734,0.0006211981519245336,0.3944608264720788,0.0006211981519245336,0.0006211981519245336,0.0006211981519245336,0.0006211981519245336,,,,,,
2025-06-28,South West Wiltshire,England,con,0.6018119838881936,Lean Conservative,0.1850366833687121,0.2883097647360665,0.179206855775228,0.2612164678855265,0.06982746163453127,0.0,0.0,0.01640276659993547,,,,,,,0.0005881654595447661,0.6018119838881936,0.0005881654595447661,0.3946590233545381,0.0005881654595447661,0.0005881654595447661,0.0005881654595447661,0.0005881654595447661,,,,,,
2025-06-29,South West Wiltshire,England,con,0.6018119831527311,Lean Conservative,0.1850366833056331,0.2883097646811006,0.1792068557511343,0.2612164680306776,0.06982746165106248,0.0,0.0,0.01640276658039199,,,,,,,0.0006270677430665657,0.6018119831527311,0.0006270677430665657,0.3944256103888698,0.0006270677430665657,0.0006270677430665657,0.0006270677430665657,0.0006270677430665657,,,,,,
2025-06-30,South West Wiltshire,England,con,0.5985705990850556,Toss-up,0.1843782976982081,0.2880134890778384,0.1796631991698341,0.2618012184884411,0.06988669661231407,0.0,0.0,0.01625709895336443,,,,,,,0.0005062161423895889,0.5985705990850556,0.0005062161423895889,0.3983921040606064,0.0005062161423895889,0.0005062161423895889,0.0005062161423895889,0.0005062161423895889,,,,,,
2025-07-01,South West Wiltshire,England,con,0.5985705983245779,Toss-up,0.1843782976320896,0.2880134890209869,0.1796631991464598,0.2618012186380729,0.069886696629322,0.0,0.0,0.01625709893306869,,,,,,,0.0005809397998197144,0.5985705983245779,0.0005809397998197144,0.3979437628765044,0.0005809397998197144,0.0005809397998197144,0.0005809397998197144,0.0005809397998197144,,,,,,
2025-07-02,South West Wiltshire,England,con,0.5957405222320225,Toss-up,0.1842693651823014,0.2875294115807802,0.1798358296651785,0.2620848630613309,0.07001249261398157,0.0,0.0,0.01626803789642736,,,,,,,0.0004496768384515878,0.5957405222320225,0.0004496768384515878,0.4015614167372679,0.0004496768384515878,0.0004496768384515878,0.0004496768384515878,0.0004496768384515878,,,,,,
2025-07-03,South West Wiltshire,England,con,0.5957405214470677,Toss-up,0.1842693651145419,0.2875294115214712,0.179835829641796,0.262084863214768,0.07001249263167318,0.0,0.0,0.01626803787574978,,,,,,,0.0005085024887458271,0.5957405214470677,0.0005085024887458271,0.4012084636204575,0.0005085024887458271,0.0005085024887458271,0.0005085024887458271,0.0005085024887458271,,,,,,
2025-07-04,South West Wiltshire,England,con,0.5957405206542628,Toss-up,0.1842693650461054,0.2875294114615684,0.1798358296181801,0.2620848633697391,0.07001249264954172,0.0,0.0,0.01626803785486542,,,,,,,0.0004984703814374071,0.5957405206542628,0.0004984703814374071,0.4012686570571127,0.0004984703814374071,0.0004984703814374071,0.0004984703814374071,0.0004984703814374071,,,,,,
2025-07-05,South West Wiltshire,England,con,0.5957405198535286,Toss-up,0.184269364976984,0.2875294114010666,0.1798358295943281,0.2620848635262602,0.0700124926675889,0.0,0.0,0.01626803783377222,,,,,,,0.0005216251356728669,0.5957405198535286,0.0005216251356728669,0.4011297293324347,0.0005216251356728669,0.0005216251356728669,0.0005216251356728669,0.0005216251356728669,,,,,,
2025-07-06,South West Wiltshire,England,con,0.5944246180436075,Toss-up,0.1841851763959529,0.2873948114861499,0.1800262118786959,0.262306766328796,0.06984382986861898,0.0,0.0,0.01624320404178646,,,,,,,0.0004635147222358774,0.5944246180436075,0.0004635147222358774,0.4027942936229774,0.0004635147222358774,0.0004635147222358774,0.0004635147222358774,0.0004635147222358774,,,,,,
2025-07-07,South West Wiltshire,England,con,0.5914251294967106,Toss-up,0.1843136951574463,0.286824398196748,0.1803149224341491,0.2625478984060731,0.0697232996005101,0.0,0.0,0.01627578620507332,,,,,,,0.0004073528120670878,0.5914251294967106,0.0004073528120670878,0.4061307536308865,0.0004073528120670878,0.0004073528120670878,0.0004073528120670878,0.0004073528120670878,,,,,,
2025-07-08,South West Wiltshire,England,con,0.5914251286570947,Toss-up,0.1843136950863552,0.2868243981323978,0.1803149224109205,0.2625478985686852,0.06972329961828044,0.0,0.0,0.01627578618336092,,,,,,,0.000401745202893712,0.5914251286570947,0.000401745202893712,0.4061644001255428,0.000401745202893712,0.000401745202893712,0.000401745202893712,0.000401745202893712,,,,,,
2025-07-09,South West Wiltshire,England,con,0.5894736799092669,Toss-up,0.1841746083254255,0.2866634190286235,0.1802143005698071,0.2629141251897242,0.0697079401914186,0.0,0.0,0.01632560669500114,,,,,,,0.0003876546931923824,0.5894736799092669,0.0003876546931923824,0.4082003919315786,0.0003876546931923824,0.0003876546931923824,0.0003876546931923824,0.0003876546931923824,,,,,,
2025-07-10,South West Wiltshire,England,con,0.585289810028229,Toss-up,0.1839577128813577,0.2861307251914761,0.1802091554332471,0.2635097535860216,0.06979232474042267,0.0,0.0,0.01640032816747489,,,,,,,0.0003212317505590789,0.585289810028229,0.0003212317505590789,0.4127827994684164,0.0003212317505590789,0.0003212317505590789,0.0003212317505590789,0.0003212317505590789,,,,,,
2025-07-11,South West Wiltshire,England,con,0.5838865086627267,Toss-up,0.1839967804446601,0.2859440777828186,0.1801555208206123,0.2637009631891699,0.06979260821452477,0.0,0.0,0.01641004954821429,,,,,,,0.000308460705216659,0.5838865086627267,0.000308460705216659,0.4142627271059731,0.000308460705216659,0.000308460705216659,0.000308460705216659,0.000308460705216659,,,,,,
2025-07-12,South West Wiltshire,England,con,0.5838865077623893,Toss-up,0.1839967803696837,0.2859440777132262,0.1801555207959653,0.2637009633619121,0.06979260823322171,0.0,0.0,0.01641004952599108,,,,,,,0.0003326246940348609,0.5838865077623893,0.0003326246940348609,0.4141177440734019,0.0003326246940348609,0.0003326246940348609,0.0003326246940348609,0.0003326246940348609,,,,,,
2025-07-13,South West Wiltshire,England,con,0.5838865068530488,Toss-up,0.1839967802939578,0.2859440776429376,0.180155520771072,0.2637009635363814,0.06979260825210568,0.0,0.0,0.01641004950354564,,,,,,,0.0003294643651203099,0.5838865068530488,0.0003294643651203099,0.4141367069562295,0.0003294643651203099,0.0003294643651203099,0.0003294643651203099,0.0003294643651203099,,,,,,
2025-07-14,South West Wiltshire,England,con,0.5824168762556285,Toss-up,0.1839076475089211,0.2855988252273116,0.180353256955706,0.2637511196404148,0.06996301402361556,0.0,0.0,0.01642613664403084,,,,,,,0.0003214650683174529,0.5824168762556285,0.0003214650683174529,0.4156543333344666,0.0003214650683174529,0.0003214650683174529,0.0003214650683174529,0.0003214650683174529,,,,,,
2025-07-15,South West Wiltshire,England,con,0.5824168753227092,Toss-up,0.183907647431387,0.2855988251545553,0.1803532569309117,0.2637511198185642,0.06996301404340305,0.0,0.0,0.01642613662117877,,,,,,,0.0003113968118398886,0.5824168753227092,0.0003113968118398886,0.4157147438062512,0.0003113968118398886,0.0003113968118398886,0.0003113968118398886,0.0003113968118398886,,,,,,
2025-07-16,South West Wiltshire,England,con,0.5800744430618292,Toss-up,0.1836991610647071,0.2852853059338015,0.1802998934688367,0.2640672014924369,0.07017054929844646,0.0,0.0,0.01647788874177136,,,,,,,0.0003126772575861288,0.5800744430618292,0.0003126772575861288,0.4180494933926542,0.0003126772575861288,0.0003126772575861288,0.0003126772575861288,0.0003126772575861288,,,,,,
2025-07-17,South West Wiltshire,England,con,0.580074442101528,Toss-up,0.1836991609849378,0.285285305858602,0.1802998934433801,0.26406720167519,0.0701705493192793,0.0,0.0,0.01647788871861073,,,,,,,0.0002918176218891396,0.580074442101528,0.0002918176218891396,0.4181746521671371,0.0002918176218891396,0.0002918176218891396,0.0002918176218891396,0.0002918176218891396,,,,,,
2025-07-18,South West Wiltshire,England,con,0.5780650417061315,Toss-up,0.1836566598138527,0.2849259046678866,0.1803873806877932,0.2642472806632923,0.0701613748491037,0.0,0.0,0.01662139931807161,,,,,,,0.0002755943555152635,0.5780650417061315,0.0002755943555152635,0.4202813921607768,0.0002755943555152635,0.0002755943555152635,0.0002755943555152635,0.0002755943555152635,,,,,,
2025-07-19,South West Wiltshire,England,con,0.5780650407189247,Toss-up,0.1836566597323227,0.2849259045900276,0.1803873806620996,0.2642472808503415,0.07016137487033536,0.0,0.0,0.01662139929487324,,,,,,,0.0002531103534979456,0.5780650407189247,0.0002531103534979456,0.4204162971600877,0.0002531103534979456,0.0002531103534979456,0.0002531103534979456,0.0002531103534979456,,,,,,
2025-07-20,South West Wiltshire,England,con,0.5778907147881054,Toss-up,0.18349369366227,0.2849862910397942,0.18051441092667,0.2643544440814679,0.07006621408030743,0.0,0.0,0.01658494620949044,,,,,,,0.0002815939194208771,0.5778907147881054,0.0002815939194208771,0.4204197216953695,0.0002815939194208771,0.0002815939194208771,0.0002815939194208771,0.0002815939194208771,,,,,,
2025-07-21,South West Wiltshire,England,con,0.5767648985320248,Toss-up,0.1834764241901432,0.2846886152430095,0.180690545074725,0.2643587597718727,0.07019264825677426,0.0,0.0,0.01659300746347524,,,,,,,0.0002591764246588948,0.5767648985320248,0.0002591764246588948,0.4216800429200218,0.0002591764246588948,0.0002591764246588948,0.0002591764246588948,0.0002591764246588948,,,,,,
2025-07-22,South West Wiltshire,England,con,0.5767648975100584,Toss-up,0.1834764241055573,0.2846886151620233,0.1806905450492385,0.2643587599649444,0.0701926482787471,0.0,0.0,0.01659300743948935,,,,,,,0.000260452370763041,0.5767648975100584,0.000260452370763041,0.4216723882653634,0.000260452370763041,0.000260452370763041,0.000260452370763041,0.000260452370763041,,,,,,
2025-07-23,South West Wiltshire,England,con,0.572641526209845,Toss-up,0.1832273187299933,0.2842046090290698,0.1807093862162133,0.2649794012970551,0.07023956016916288,0.0,0.0,0.0166397245585058,,,,,,,0.0002293926322008346,0.572641526209845,0.0002293926322008346,0.4259821179969498,0.0002293926322008346,0.0002293926322008346,0.0002293926322008346,0.0002293926322008346,,,,,,
2025-07-24,South West Wiltshire,England,con,0.5726415251511947,Toss-up,0.1832273186428359,0.2842046089448279,0.1807093861902737,0.2649794014961464,0.0702395601917329,0.0,0.0,0.01663972453418328,,,,,,,0.0002296391589730281,0.5726415251511947,0.0002296391589730281,0.4259806398949672,0.0002296391589730281,0.0002296391589730281,0.0002296391589730281,0.0002296391589730281,,,,,,
2025-07-25,South West Wiltshire,England,con,0.569982676085562,Toss-up,0.1833124757855727,0.2839042798805216,0.1806208209005831,0.2653902411991884,0.07016339160461355,0.0,0.0,0.01660879062952071,,,,,,,0.0002094580243129264,0.569982676085562,0.0002094580243129264,0.4287605757685603,0.0002094580243129264,0.0002094580243129264,0.0002094580243129264,0.0002094580243129264,,,,,,
2025-07-26,South West Wiltshire,England,con,0.5699826749949916,Toss-up,0.1833124756969349,0.2839042797935415,0.1806208208738138,0.2653902414037295,0.07016339162737441,0.0,0.0,0.01660879060460599,,,,,,,0.0002046726915778241,0.5699826749949916,0.0002046726915778241,0.4287892888555415,0.0002046726915778241,0.0002046726915778241,0.0002046726915778241,0.0002046726915778241,,,,,,
2025-07-27,South West Wiltshire,England,con,0.5699826738935206,Toss-up,0.1833124756074106,0.2839042797056923,0.1806208208467767,0.2653902416103152,0.07016339165036313,0.0,0.0,0.01660879057944213,,,,,,,0.0002100719717178698,0.5699826738935206,0.0002100719717178698,0.4287568942761723,0.0002100719717178698,0.0002100719717178698,0.0002100719717178698,0.0002100719717178698,,,,,,
2025-07-28,South West Wiltshire,England,con,0.5677530313319903,Toss-up,0.1832018791958685,0.2836211913420671,0.1805926370491057,0.2657028656851047,0.07014506559888736,0.0,0.0,0.01673636112896657,,,,,,,0.0001953217210429325,0.5677530313319903,0.0001953217210429325,0.431075038341752,0.0001953217210429325,0.0001953217210429325,0.0001953217210429325,0.0001953217210429325,,,,,,
2025-07-29,South West Wiltshire,England,con,0.5677530301991243,Toss-up,0.1832018791041192,0.2836211912514449,0.1805926370214256,0.2657028658970118,0.0701450656222819,0.0,0.0,0.0167363611037166,,,,,,,0.0001915139431993247,0.5677530301991243,0.0001915139431993247,0.4310978861416798,0.0001915139431993247,0.0001915139431993247,0.0001915139431993247,0.0001915139431993247,,,,,,
2025-07-30,South West Wiltshire,England,con,0.5654622733954182,Toss-up,0.1830101844366543,0.2833421991530104,0.1805457240897946,0.2660353146877544,0.07015141271637657,0.0,0.0,0.01691516491640954,,,,,,,0.0001806809674031526,0.5654622733954182,0.0001806809674031526,0.433453640800163,0.0001806809674031526,0.0001806809674031526,0.0001806809674031526,0.0001806809674031526,,,,,,
2025-07-31,South West Wiltshire,England,con,0.5635284569849838,Toss-up,0.1829711153291666,0.2831748073431633,0.1804699955122203,0.2663836331582349,0.07008374392879282,0.0,0.0,0.01691670472842209,,,,,,,0.0001731342891769203,0.5635284569849838,0.0001731342891769203,0.4354327372799546,0.0001731342891769203,0.0001731342891769203,0.0001731342891769203,0.0001731342891769203,,,,,,
2025-08-01,South West Wiltshire,England,con,0.5635284557999836,Toss-up,0.1829711152337516,0.2831748072481645,0.1804699954832567,0.2663836333791267,0.07008374395267825,0.0,0.0,0.01691670470302226,,,,,,,0.0001802856440313988,0.5635284557999836,0.0001802856440313988,0.4353898303358281,0.0001802856440313988,0.0001802856440313988,0.0001802856440313988,0.0001802856440313988,,,,,,
2025-08-02,South West Wiltshire,England,con,0.5635284546031312,Toss-up,0.1829711151373833,0.2831748071522148,0.1804699954540037,0.2663836336022271,0.0700837439768027,0.0,0.0,0.01691670467736845,,,,,,,0.0001801368326029175,0.5635284546031312,0.0001801368326029175,0.4353907244012515,0.0001801368326029175,0.0001801368326029175,0.0001801368326029175,0.0001801368326029175,,,,,,
2025-08-03,South West Wiltshire,England,con,0.5487834873256565,Toss-up,0.1833500516945031,0.2813805099521228,0.1798158137025925,0.2685091552831264,0.06980988516165497,0.0,0.0,0.01713458420600046,,,,,,,0.0001182743152488449,0.5487834873256565,0.0001182743152488449,0.4505068667828504,0.0001182743152488449,0.0001182743152488449,0.0001182743152488449,0.0001182743152488449,,,,,,
2025-08-04,South West Wiltshire,England,con,0.5479677290730425,Toss-up,0.1832245102044924,0.2811397900133087,0.180025953291751,0.2684847246090626,0.06994847978310574,0.0,0.0,0.01717654209827943,,,,,,,0.0001161738038876786,0.5479677290730425,0.0001161738038876786,0.4513352281036314,0.0001161738038876786,0.0001161738038876786,0.0001161738038876786,0.0001161738038876786,,,,,,
2025-08-05,South West Wiltshire,England,con,0.547967727772352,Toss-up,0.1832245101059808,0.2811397899066573,0.1800259532599122,0.2684847248472318,0.06994847980747074,0.0,0.0,0.01717654207274709,,,,,,,0.0001159354378629515,0.547967727772352,0.0001159354378629515,0.4513366596004701,0.0001159354378629515,0.0001159354378629515,0.0001159354378629515,0.0001159354378629515,,,,,,
2025-08-06,South West Wiltshire,England,con,0.5448190235357212,Toss-up,0.1830544571854587,0.2807979311897363,0.179864651984219,0.2689772150610602,0.0699607791230316,0.0,0.0,0.01734496545649424,,,,,,,0.0001078372367837666,0.5448190235357212,0.0001078372367837666,0.4545339530435762,0.0001078372367837666,0.0001078372367837666,0.0001078372367837666,0.0001078372367837666,,,,,,
2025-08-07,South West Wiltshire,England,con,0.5448190221951095,Toss-up,0.1830544570842604,0.280797931079609,0.1798646519511223,0.2689772153060079,0.0699607791479401,0.0,0.0,0.01734496543106009,,,,,,,0.0001118106061913266,0.5448190221951095,0.0001118106061913266,0.4545101141677425,0.0001118106061913266,0.0001118106061913266,0.0001118106061913266,0.0001118106061913266,,,,,,
2025-08-08,South West Wiltshire,England,con,0.5428002798469906,Toss-up,0.1829935285918709,0.280568345431976,0.1798156567749586,0.2692821636525196,0.06995929096307399,0.0,0.0,0.01738101458560122,,,,,,,0.0001029497230698062,0.5428002798469906,0.0001029497230698062,0.4565820218145906,0.0001029497230698062,0.0001029497230698062,0.0001029497230698062,0.0001029497230698062,,,,,,
2025-08-09,South West Wiltshire,England,con,0.5428002784704892,Toss-up,0.1829935284883719,0.2805683453187203,0.1798156567410015,0.2692821639036405,0.0699592909884783,0.0,0.0,0.01738101455978763,,,,,,,0.0001016677165953993,0.5428002784704892,0.0001016677165953993,0.4565897152299383,0.0001016677165953993,0.0001016677165953993,0.0001016677165953993,0.0001016677165953993,,,,,,
2025-08-10,South West Wiltshire,England,con,0.5428002770802276,Toss-up,0.1829935283838379,0.2805683452043326,0.1798156567067052,0.2692821641572717,0.06995929101413674,0.0,0.0,0.01738101453371588,,,,,,,0.0001019852159089388,0.5428002770802276,0.0001019852159089388,0.4565878116243188,0.0001019852159089388,0.0001019852159089388,0.0001019852159089388,0.0001019852159089388,,,,,,
2025-08-11,South West Wiltshire,England,con,0.5420089614011872,Toss-up,0.1826990230518323,0.2805160355462062,0.1800447182714922,0.2694393029881761,0.06981204240784682,0.0,0.0,0.01748887773444631,,,,,,,0.0001015726410731454,0.5420089614011872,0.0001015726410731454,0.4573816027523738,0.0001015726410731454,0.0001015726410731454,0.0001015726410731454,0.0001015726410731454,,,,,,
2025-08-12,South West Wiltshire,England,con,0.5420089599796427,Toss-up,0.1826990229440124,0.2805160354293344,0.1800447182374323,0.2694393032475243,0.06981204243342505,0.0,0.0,0.0174888777082714,,,,,,,0.0001002387918626302,0.5420089599796427,0.0001002387918626302,0.4573896072691815,0.0001002387918626302,0.0001002387918626302,0.0001002387918626302,0.0001002387918626302,,,,,,
2025-08-13,South West Wiltshire,England,con,0.5420089585438806,Toss-up,0.1826990228351147,0.2805160353112935,0.1800447182030315,0.2694393035094663,0.06981204245925923,0.0,0.0,0.01748887768183476,,,,,,,0.0001032674276113009,0.5420089585438806,0.0001032674276113009,0.4573714368904516,0.0001032674276113009,0.0001032674276113009,0.0001032674276113009,0.0001032674276113009,,,,,,
2025-08-14,South West Wiltshire,England,con,0.5406528499171879,Toss-up,0.182432035922709,0.2804713509629281,0.1798573143610231,0.2697534572259607,0.06987637136347087,0.0,0.0,0.01760947016390814,,,,,,,9.599731454186252e-05,0.5406528499171879,9.599731454186252e-05,0.458771166195561,9.599731454186252e-05,9.599731454186252e-05,9.599731454186252e-05,9.599731454186252e-05,,,,,,
2025-08-15,South West Wiltshire,England,con,0.5406528484460938,Toss-up,0.1824320358104609,0.2804713508423183,0.1798573143251609,0.2697534574945465,0.06987637139009663,0.0,0.0,0.01760947013741664,,,,,,,0.0001011109732674237,0.5406528484460938,0.0001011109732674237,0.4587404857143015,0.0001011109732674237,0.0001011109732674237,0.0001011109732674237,0.0001011109732674237,,,,,,
2025-08-16,South West Wiltshire,England,con,0.5406528469602963,Toss-up,0.18243203569709,0.2804713507205042,0.1798573142889393,0.2697534577658179,0.0698763714169884,0.0,0.0,0.01760947011066014,,,,,,,9.800451312987064e-05,0.5406528469602963,9.800451312987064e-05,0.4587591259609245,9.800451312987064e-05,9.800451312987064e-05,9.800451312987064e-05,9.800451312987064e-05,,,,,,
2025-08-17,South West Wiltshire,England,con,0.5406528454596353,Toss-up,0.1824320355825853,0.2804713505974709,0.1798573142523561,0.2697534580398024,0.06987637144414915,0.0,0.0,0.01760947008363612,,,,,,,9.846669979429037e-05,0.5406528454596353,9.846669979429037e-05,0.4587563543415988,9.846669979429037e-05,9.846669979429037e-05,9.846669979429037e-05,9.846669979429037e-05,,,,,,
2025-08-18,South West Wiltshire,England,con,0.5401288604068172,Toss-up,0.1821853633564709,0.2804962437410478,0.179380114560069,0.2699169684047015,0.07007645900747089,0.0,0.0,0.01794485093023984,,,,,,,9.610682123159516e-05,0.5401288604068172,9.610682123159516e-05,0.4592944986657932,9.610682123159516e-05,9.610682123159516e-05,9.610682123159516e-05,9.610682123159516e-05,,,,,,
2025-08-19,South West Wiltshire,England,con,0.5392867976690354,Toss-up,0.1822134702227755,0.2803679265995351,0.1794224439877831,0.2700113755833879,0.07001549689690666,0.0,0.0,0.01796928670961181,,,,,,,9.750543964676498e-05,0.5392867976690354,9.750543964676498e-05,0.4601281696930839,9.750543964676498e-05,9.750543964676498e-05,9.750543964676498e-05,9.750543964676498e-05,,,,,,
2025-08-20,South West Wiltshire,England,con,0.5363130265945022,Toss-up,0.181903979502222,0.2801184768985406,0.1792561791313124,0.2705481179095821,0.0700856124497596,0.0,0.0,0.01808763410858326,,,,,,,9.118721207581079e-05,0.5363130265945022,9.118721207581079e-05,0.463139850133043,9.118721207581079e-05,9.118721207581079e-05,9.118721207581079e-05,9.118721207581079e-05,,,,,,
2025-08-21,South West Wiltshire,England,con,0.5363130250108832,Toss-up,0.1819039793805669,0.2801184767689048,0.1792561790906137,0.2705481181984695,0.07008561247897573,0.0,0.0,0.01808763408246941,,,,,,,9.054617750226845e-05,0.5363130250108832,9.054617750226845e-05,0.4631436979241031,9.054617750226845e-05,9.054617750226845e-05,9.054617750226845e-05,9.054617750226845e-05,,,,,,
2025-08-22,South West Wiltshire,England,con,0.5350035153051134,Toss-up,0.1819085777520291,0.279879991871247,0.1793197575436349,0.2706556628007139,0.07008216140921754,0.0,0.0,0.01815384862315762,,,,,,,8.768555245990696e-05,0.5350035153051134,8.768555245990696e-05,0.4644703713801271,8.768555245990696e-05,8.768555245990696e-05,8.768555245990696e-05,8.768555245990696e-05,,,,,,
2025-08-23,South West Wiltshire,England,con,0.5350035136830649,Toss-up,0.1819085776279281,0.279879991737919,0.1793197575023995,0.270655663095939,0.0700821614390127,0.0,0.0,0.01815384859680174,,,,,,,8.486886043382644e-05,0.5350035136830649,8.486886043382644e-05,0.4644872731543321,8.486886043382644e-05,8.486886043382644e-05,8.486886043382644e-05,8.486886043382644e-05,,,,,,
2025-08-24,South West Wiltshire,England,con,0.5350035120447882,Toss-up,0.1819085775025861,0.2798799916032566,0.1793197574607522,0.2706556633941172,0.07008216146910555,0.0,0.0,0.01815384857018237,,,,,,,8.715960411531619e-05,0.5350035120447882,8.715960411531619e-05,0.46447353033052,8.715960411531619e-05,8.715960411531619e-05,8.715960411531619e-05,8.715960411531619e-05,,,,,,
2025-08-25,South West Wiltshire,England,con,0.5350035103901324,Toss-up,0.1819085773759902,0.2798799914672486,0.1793197574186878,0.2706556636952773,0.07008216149949927,0.0,0.0,0.01815384854329681,,,,,,,8.940520853871709e-05,0.5350035103901324,8.940520853871709e-05,0.4644600583586353,8.940520853871709e-05,8.940520853871709e-05,8.940520853871709e-05,8.940520853871709e-05,,,,,,
