run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-24,Mid Buckinghamshire,England,con,0.6471874902938494,Lean Conservative,0.1267982441051761,0.320684754490719,0.2810235569149534,0.1913636964972646,0.07228129545671984,0.0,0.0,0.007848452535167177,,,,,,,0.00101675074843271,0.6471874902938494,0.346712005215554,0.00101675074843271,0.00101675074843271,0.00101675074843271,0.00101675074843271,0.00101675074843271,,,,,,
2025-06-25,Mid Buckinghamshire,England,con,0.6468705764753765,Lean Conservative,0.1268784877954307,0.3203351922852458,0.2807635559138926,0.1918735579902669,0.07232508096039533,0.0,0.0,0.00782412505476878,,,,,,,0.001093279948992644,0.6468705764753765,0.346569743830668,0.001093279948992644,0.001093279948992644,0.001093279948992644,0.001093279948992644,0.001093279948992644,,,,,,
2025-06-26,Mid Buckinghamshire,England,con,0.6444849940206437,Lean Conservative,0.1268248987293237,0.3200387224730698,0.2811403439465927,0.1919061861714178,0.07224677828477953,0.0,0.0,0.007843070394816475,,,,,,,0.0009380343165682247,0.6444849940206437,0.3498868000799478,0.0009380343165682247,0.0009380343165682247,0.0009380343165682247,0.0009380343165682247,0.0009380343165682247,,,,,,
2025-06-27,Mid Buckinghamshire,England,con,0.6446041343445545,Lean Conservative,0.1270492520862927,0.3197358921870295,0.2808039280852572,0.192299222153079,0.07223677320359544,0.0,0.0,0.007874932284746243,,,,,,,0.001018326262623055,0.6446041343445545,0.3492859080797079,0.001018326262623055,0.001018326262623055,0.001018326262623055,0.001018326262623055,0.001018326262623055,,,,,,
2025-06-28,Mid Buckinghamshire,England,con,0.6446041342668418,Lean Conservative,0.1270492520522217,0.3197358921361074,0.2808039280562436,0.1922992222569736,0.07223677322275453,0.0,0.0,0.007874932275699154,,,,,,,0.0008284285914525845,0.6446041342668418,0.3504252941844432,0.0008284285914525845,0.0008284285914525845,0.0008284285914525845,0.0008284285914525845,0.0008284285914525845,,,,,,
2025-06-29,Mid Buckinghamshire,England,con,0.644604134188349,Lean Conservative,0.1270492520178099,0.3197358920846757,0.2808039280269403,0.1922992223619071,0.07223677324210537,0.0,0.0,0.007874932266561576,,,,,,,0.0008997363691434213,0.644604134188349,0.3499974475967909,0.0008997363691434213,0.0008997363691434213,0.0008997363691434213,0.0008997363691434213,0.0008997363691434213,,,,,,
2025-06-30,Mid Buckinghamshire,England,con,0.6408180584686544,Lean Conservative,0.1265980444997057,0.3192864414293423,0.281419844478251,0.1926224112214721,0.07227116357892051,0.0,0.0,0.007802094792308504,,,,,,,0.0009477096082621281,0.6408180584686544,0.3534956838817738,0.0009477096082621281,0.0009477096082621281,0.0009477096082621281,0.0009477096082621281,0.0009477096082621281,,,,,,
2025-07-01,Mid Buckinghamshire,England,con,0.6408180583781993,Lean Conservative,0.1265980444633883,0.3192864413757006,0.2814198444500156,0.1926224113293541,0.07227116359873315,0.0,0.0,0.007802094782808326,,,,,,,0.000837253943174362,0.6408180583781993,0.3541584179627551,0.000837253943174362,0.000837253943174362,0.000837253943174362,0.000837253943174362,0.000837253943174362,,,,,,
2025-07-02,Mid Buckinghamshire,England,con,0.6379202631076971,Lean Conservative,0.1265340653685112,0.3187468824209391,0.281693067044575,0.1928171478337301,0.07240146926126524,0.0,0.0,0.007807368070979386,,,,,,,0.000824782999754675,0.6379202631076971,0.3571310388937742,0.000824782999754675,0.000824782999754675,0.000824782999754675,0.000824782999754675,0.000824782999754675,,,,,,
2025-07-03,Mid Buckinghamshire,England,con,0.637920263007237,Lean Conservative,0.1265340653312782,0.3187468823647379,0.2816930670165124,0.1928171479443357,0.07240146928183458,0.0,0.0,0.007807368061301011,,,,,,,0.000775331342596924,0.637920263007237,0.357427748937182,0.000775331342596924,0.000775331342596924,0.000775331342596924,0.000775331342596924,0.000775331342596924,,,,,,
2025-07-04,Mid Buckinghamshire,England,con,0.6379202629057681,Lean Conservative,0.1265340652936732,0.3187468823079742,0.2816930669881698,0.1928171480560473,0.07240146930260971,0.0,0.0,0.007807368051525854,,,,,,,0.0008362118639589663,0.6379202629057681,0.3570624659104786,0.0008362118639589663,0.0008362118639589663,0.0008362118639589663,0.0008362118639589663,0.0008362118639589663,,,,,,
2025-07-05,Mid Buckinghamshire,England,con,0.6379202628032832,Lean Conservative,0.1265340652556917,0.3187468822506427,0.281693066959544,0.1928171481688759,0.0724014693235926,0.0,0.0,0.007807368041652946,,,,,,,0.0007820296699713121,0.6379202628032832,0.3573875591768896,0.0007820296699713121,0.0007820296699713121,0.0007820296699713121,0.0007820296699713121,0.0007820296699713121,,,,,,
2025-07-06,Mid Buckinghamshire,England,con,0.6363019862908925,Lean Conservative,0.1264719315983367,0.3185783630932108,0.2819774789468069,0.1929543779934209,0.07222285183418505,0.0,0.0,0.007794996534039648,,,,,,,0.0007561289266301599,0.6363019862908925,0.3591612401493259,0.0007561289266301599,0.0007561289266301599,0.0007561289266301599,0.0007561289266301599,0.0007561289266301599,,,,,,
2025-07-07,Mid Buckinghamshire,England,con,0.6323937845155951,Lean Conservative,0.1265589361703088,0.3179546187996549,0.2824447970605991,0.1931294512522024,0.07210123697283144,0.0,0.0,0.007810959744403525,,,,,,,0.0006305423936267662,0.6323937845155951,0.3638229611226441,0.0006305423936267662,0.0006305423936267662,0.0006305423936267662,0.0006305423936267662,0.0006305423936267662,,,,,,
2025-07-08,Mid Buckinghamshire,England,con,0.6323937843935836,Lean Conservative,0.12655893613125,0.3179546187383022,0.2824447970332482,0.1931294513693725,0.07210123699358602,0.0,0.0,0.007810959734241086,,,,,,,0.0006647490336463218,0.6323937843935836,0.363617721404538,0.0006647490336463218,0.0006647490336463218,0.0006647490336463218,0.0006647490336463218,0.0006647490336463218,,,,,,
2025-07-09,Mid Buckinghamshire,England,con,0.6323395762526958,Lean Conservative,0.1264949235042226,0.3178274662816539,0.2823327507978145,0.1934114266204197,0.07209726854819536,0.0,0.0,0.007836164247693917,,,,,,,0.0006416412281802878,0.6323395762526958,0.3638105763782232,0.0006416412281802878,0.0006416412281802878,0.0006416412281802878,0.0006416412281802878,0.0006416412281802878,,,,,,
2025-07-10,Mid Buckinghamshire,England,con,0.6302579006719043,Lean Conservative,0.1263897742933317,0.3172975663145478,0.2823824006367703,0.1938573127167695,0.07219930633238114,0.0,0.0,0.007873639706199404,,,,,,,0.0005953979055202826,0.6302579006719043,0.3661697118949738,0.0005953979055202826,0.0005953979055202826,0.0005953979055202826,0.0005953979055202826,0.0005953979055202826,,,,,,
2025-07-11,Mid Buckinghamshire,England,con,0.6298290689400998,Lean Conservative,0.1264322292245762,0.3171303553039451,0.2823344461064636,0.194014610789873,0.07220902341397385,0.0,0.0,0.00787933516116831,,,,,,,0.0005829463481258274,0.6298290689400998,0.3666732529711454,0.0005829463481258274,0.0005829463481258274,0.0005829463481258274,0.0005829463481258274,0.0005829463481258274,,,,,,
2025-07-12,Mid Buckinghamshire,England,con,0.6298290688050172,Lean Conservative,0.1264322291834917,0.3171303552375755,0.2823344460776529,0.1940146109145948,0.07220902343590499,0.0,0.0,0.007879335150780046,,,,,,,0.0005866417293105912,0.6298290688050172,0.3666510808191196,0.0005866417293105912,0.0005866417293105912,0.0005866417293105912,0.0005866417293105912,0.0005866417293105912,,,,,,
2025-07-13,Mid Buckinghamshire,England,con,0.6298290686685785,Lean Conservative,0.1264322291419966,0.3171303551705416,0.2823344460485549,0.1940146110405634,0.07220902345805548,0.0,0.0,0.007879335140287895,,,,,,,0.0006371272484189709,0.6298290686685785,0.3663481678409082,0.0006371272484189709,0.0006371272484189709,0.0006371272484189709,0.0006371272484189709,0.0006371272484189709,,,,,,
2025-07-14,Mid Buckinghamshire,England,con,0.627305075329198,Lean Conservative,0.126368621450758,0.316714877131042,0.2826199778760866,0.194031660441232,0.0723785430777277,0.0,0.0,0.007886320023153839,,,,,,,0.0005760354322578085,0.627305075329198,0.3692387120772552,0.0005760354322578085,0.0005760354322578085,0.0005760354322578085,0.0005760354322578085,0.0005760354322578085,,,,,,
2025-07-15,Mid Buckinghamshire,England,con,0.6273050751819402,Lean Conservative,0.1263686214082279,0.3167148770613827,0.2826199778472819,0.1940316605697874,0.0723785431008489,0.0,0.0,0.007886320012471179,,,,,,,0.0005638349845961577,0.6273050751819402,0.3693119149104833,0.0005638349845961577,0.0005638349845961577,0.0005638349845961577,0.0005638349845961577,0.0005638349845961577,,,,,,
2025-07-16,Mid Buckinghamshire,England,con,0.6263590508516346,Lean Conservative,0.1262562368397917,0.3163976166362684,0.2825650719488055,0.1942682864889424,0.07260079818020734,0.0,0.0,0.007911989905984735,,,,,,,0.000561866088944911,0.6263590508516346,0.3702697526146963,0.000561866088944911,0.000561866088944911,0.000561866088944911,0.000561866088944911,0.000561866088944911,,,,,,
2025-07-17,Mid Buckinghamshire,England,con,0.6263590506982681,Lean Conservative,0.1262562367960293,0.316397616564196,0.282565071919248,0.1942682866208673,0.07260079820449737,0.0,0.0,0.00791198989516211,,,,,,,0.0005376128766931401,0.6263590506982681,0.3704152720415735,0.0005376128766931401,0.0005376128766931401,0.0005376128766931401,0.0005376128766931401,0.0005376128766931401,,,,,,
2025-07-18,Mid Buckinghamshire,England,con,0.6244229920738763,Lean Conservative,0.1262466699742694,0.3160278769212132,0.2827315904915944,0.1944135051952684,0.07259865210840397,0.0,0.0,0.007981705309250546,,,,,,,0.0005180372523118941,0.6244229920738763,0.3724687844122518,0.0005180372523118941,0.0005180372523118941,0.0005180372523118941,0.0005180372523118941,0.0005180372523118941,,,,,,
2025-07-19,Mid Buckinghamshire,England,con,0.6244229919109188,Lean Conservative,0.1262466699295778,0.3160278768464873,0.2827315904619685,0.1944135053303596,0.07259865213318695,0.0,0.0,0.007981705298419899,,,,,,,0.0004858693506973883,0.6244229919109188,0.3726617919848969,0.0004858693506973883,0.0004858693506973883,0.0004858693506973883,0.0004858693506973883,0.0004858693506973883,,,,,,
2025-07-20,Mid Buckinghamshire,England,con,0.6239272797165469,Lean Conservative,0.1261275446483877,0.3160581044937331,0.2828989825943487,0.1944605484796422,0.07249156633339823,0.0,0.0,0.007963253450490251,,,,,,,0.000539559139574538,0.6239272797165469,0.3728353654460058,0.000539559139574538,0.000539559139574538,0.000539559139574538,0.000539559139574538,0.000539559139574538,,,,,,
2025-07-21,Mid Buckinghamshire,England,con,0.6217092767635881,Lean Conservative,0.126109466289657,0.3157017415186959,0.2831556563461528,0.1944497007444391,0.07261691073217866,0.0,0.0,0.00796652436887646,,,,,,,0.0005189173158249828,0.6217092767635881,0.3751772193414626,0.0005189173158249828,0.0005189173158249828,0.0005189173158249828,0.0005189173158249828,0.0005189173158249828,,,,,,
2025-07-22,Mid Buckinghamshire,England,con,0.6217092765864232,Lean Conservative,0.1261094662431682,0.3157017414406519,0.2831556563170312,0.1944497008837112,0.072616910757764,0.0,0.0,0.007966524357673572,,,,,,,0.0005174975696492158,0.6217092765864232,0.3751857379956815,0.0005174975696492158,0.0005174975696492158,0.0005174975696492158,0.0005174975696492158,0.0005174975696492158,,,,,,
2025-07-23,Mid Buckinghamshire,England,con,0.6196614163553362,Lean Conservative,0.1259804983539723,0.3152133242645258,0.2832322660192109,0.194906147252728,0.07267748617769303,0.0,0.0,0.007990277931869846,,,,,,,0.0004297611114628964,0.6196614163553362,0.377760016975886,0.0004297611114628964,0.0004297611114628964,0.0004297611114628964,0.0004297611114628964,0.0004297611114628964,,,,,,
2025-07-24,Mid Buckinghamshire,England,con,0.6196614161673291,Lean Conservative,0.1259804983060796,0.3152133241832377,0.2832322659897533,0.1949061473964133,0.07267748620400079,0.0,0.0,0.007990277920515161,,,,,,,0.0004129626317401422,0.6196614161673291,0.3778608080422302,0.0004129626317401422,0.0004129626317401422,0.0004129626317401422,0.0004129626317401422,0.0004129626317401422,,,,,,
2025-07-25,Mid Buckinghamshire,England,con,0.6189782461779717,Lean Conservative,0.1260633924417718,0.3149514503705112,0.283158679558355,0.1952335227712584,0.07261566463956953,0.0,0.0,0.007977290218533842,,,,,,,0.0004228876291032503,0.6189782461779717,0.3784844280474091,0.0004228876291032503,0.0004228876291032503,0.0004228876291032503,0.0004228876291032503,0.0004228876291032503,,,,,,
2025-07-26,Mid Buckinghamshire,England,con,0.6189782459836302,Lean Conservative,0.126063392393181,0.3149514502866472,0.2831586795280386,0.1952335229190319,0.07261566466619684,0.0,0.0,0.007977290206904533,,,,,,,0.0004324878025157428,0.6189782459836302,0.3784268272012749,0.0004324878025157428,0.0004324878025157428,0.0004324878025157428,0.0004324878025157428,0.0004324878025157428,,,,,,
2025-07-27,Mid Buckinghamshire,England,con,0.6189782457873478,Lean Conservative,0.126063392344104,0.314951450201945,0.2831586794974188,0.1952335230682826,0.07261566469309053,0.0,0.0,0.007977290195158929,,,,,,,0.0004092607456634292,0.6189782457873478,0.378566189738672,0.0004092607456634292,0.0004092607456634292,0.0004092607456634292,0.0004092607456634292,0.0004092607456634292,,,,,,
2025-07-28,Mid Buckinghamshire,England,con,0.6180105607496934,Lean Conservative,0.1260213768317073,0.3146870207172302,0.2831607774180006,0.1954821808993876,0.07260874697043572,0.0,0.0,0.008039897163238696,,,,,,,0.0003901832883047053,0.6180105607496934,0.3796483395204782,0.0003901832883047053,0.0003901832883047053,0.0003901832883047053,0.0003901832883047053,0.0003901832883047053,,,,,,
2025-07-29,Mid Buckinghamshire,England,con,0.6180105605457893,Lean Conservative,0.1260213767814622,0.3146870206298551,0.2831607773867649,0.1954821810525958,0.07260874699785796,0.0,0.0,0.008039897151463998,,,,,,,0.0004467712742154516,0.6180105605457893,0.3793088118089184,0.0004467712742154516,0.0004467712742154516,0.0004467712742154516,0.0004467712742154516,0.0004467712742154516,,,,,,
2025-07-30,Mid Buckinghamshire,England,con,0.6171673491689789,Lean Conservative,0.1259298168313841,0.3144312628379042,0.2831370979132213,0.1957462742589387,0.07262830316020359,0.0,0.0,0.008127244998348365,,,,,,,0.0004248975036970272,0.6171673491689789,0.3802832658088393,0.0004248975036970272,0.0004248975036970272,0.0004248975036970272,0.0004248975036970272,0.0004248975036970272,,,,,,
2025-07-31,Mid Buckinghamshire,England,con,0.6169403258201926,Lean Conservative,0.1259256867928016,0.3142953455052903,0.2830636383920255,0.1960159799988616,0.07257004289174632,0.0,0.0,0.008129306419274568,,,,,,,0.0003873201963395425,0.6169403258201926,0.3807357530017703,0.0003873201963395425,0.0003873201963395425,0.0003873201963395425,0.0003873201963395425,0.0003873201963395425,,,,,,
2025-08-01,Mid Buckinghamshire,England,con,0.6169403256058785,Lean Conservative,0.1259256867406314,0.3142953454137828,0.2830636383594741,0.1960159801587921,0.07257004291987103,0.0,0.0,0.00812930640744868,,,,,,,0.0003977774396616007,0.6169403256058785,0.3806730097561519,0.0003977774396616007,0.0003977774396616007,0.0003977774396616007,0.0003977774396616007,0.0003977774396616007,,,,,,
2025-08-02,Mid Buckinghamshire,England,con,0.6169403253894161,Lean Conservative,0.12592568668794,0.3142953453213593,0.2830636383265975,0.1960159803203214,0.0725700429482772,0.0,0.0,0.008129306395504535,,,,,,,0.0003842123115452196,0.6169403253894161,0.3807544007413126,0.0003842123115452196,0.0003842123115452196,0.0003842123115452196,0.0003842123115452196,0.0003842123115452196,,,,,,
2025-08-03,Mid Buckinghamshire,England,con,0.6135673686325174,Lean Conservative,0.1263656130742355,0.3127593374424621,0.282454298123099,0.1977788216456946,0.07239550177527788,0.0,0.0,0.008246427939230907,,,,,,,0.0003784844577546351,0.6135673686325174,0.3841617246209547,0.0003784844577546351,0.0003784844577546351,0.0003784844577546351,0.0003784844577546351,0.0003784844577546351,,,,,,
2025-08-04,Mid Buckinghamshire,England,con,0.6113567625200491,Lean Conservative,0.1262735146655851,0.3124474104792254,0.2827484184825653,0.1977357501279274,0.07252940472416346,0.0,0.0,0.008265501520533347,,,,,,,0.0003177786079149229,0.6113567625200491,0.3867365658324611,0.0003177786079149229,0.0003177786079149229,0.0003177786079149229,0.0003177786079149229,0.0003177786079149229,,,,,,
2025-08-05,Mid Buckinghamshire,England,con,0.6113567622740306,Lean Conservative,0.1262735146124455,0.3124474103766798,0.2827484184474113,0.1977357503014328,0.072529404753338,0.0,0.0,0.008265501508692612,,,,,,,0.00035952195904345,0.6113567622740306,0.3864861059717088,0.00035952195904345,0.00035952195904345,0.00035952195904345,0.00035952195904345,0.00035952195904345,,,,,,
2025-08-06,Mid Buckinghamshire,England,con,0.610924403209388,Lean Conservative,0.1262117790507092,0.3121597958984235,0.2825792208628756,0.198135794026667,0.07256431276109206,0.0,0.0,0.008349097400232717,,,,,,,0.00035662291181541,0.610924403209388,0.3869358593197199,0.00035662291181541,0.00035662291181541,0.00035662291181541,0.00035662291181541,0.00035662291181541,,,,,,
2025-08-07,Mid Buckinghamshire,England,con,0.6109244029564955,Lean Conservative,0.1262117789962089,0.312159795792641,0.2825792208263457,0.1981357942053409,0.07256431279100453,0.0,0.0,0.008349097388458938,,,,,,,0.000345231230739578,0.6109244029564955,0.387004209659067,0.000345231230739578,0.000345231230739578,0.000345231230739578,0.000345231230739578,0.000345231230739578,,,,,,
2025-08-08,Mid Buckinghamshire,England,con,0.6102841488360935,Lean Conservative,0.1261948856671244,0.3119475851071017,0.2825422974431598,0.1983743347811921,0.07257323988627196,0.0,0.0,0.00836765711514998,,,,,,,0.0003311094742259187,0.6102841488360935,0.3877291943185509,0.0003311094742259187,0.0003311094742259187,0.0003311094742259187,0.0003311094742259187,0.0003311094742259187,,,,,,
2025-08-09,Mid Buckinghamshire,England,con,0.61028414857537,Lean Conservative,0.126194885611436,0.3119475849983184,0.2825422974057401,0.1983743349644714,0.072573239916827,0.0,0.0,0.008367657103207098,,,,,,,0.0003120222989788871,0.61028414857537,0.3878437176307566,0.0003120222989788871,0.0003120222989788871,0.0003120222989788871,0.0003120222989788871,0.0003120222989788871,,,,,,
2025-08-10,Mid Buckinghamshire,England,con,0.6102841483120375,Lean Conservative,0.1261948855551907,0.3119475848884475,0.2825422973679468,0.1983743351495828,0.07257323994768752,0.0,0.0,0.00836765709114477,,,,,,,0.0003299880200575464,0.6102841483120375,0.387735923567617,0.0003299880200575464,0.0003299880200575464,0.0003299880200575464,0.0003299880200575464,0.0003299880200575464,,,,,,
2025-08-11,Mid Buckinghamshire,England,con,0.6087311333217058,Lean Conservative,0.1259956526729943,0.311850370725504,0.2828699248593073,0.1984540559749183,0.07241146035469723,0.0,0.0,0.00841853541257882,,,,,,,0.0003274216457558948,0.6087311333217058,0.3893043368037589,0.0003274216457558948,0.0003274216457558948,0.0003274216457558948,0.0003274216457558948,0.0003274216457558948,,,,,,
2025-08-12,Mid Buckinghamshire,England,con,0.6087311330465478,Lean Conservative,0.1259956526148087,0.3118503706130657,0.2828699248220988,0.1984540561640412,0.07241146038550894,0.0,0.0,0.008418535400476847,,,,,,,0.0003112719705278059,0.6087311330465478,0.3894012351302852,0.0003112719705278059,0.0003112719705278059,0.0003112719705278059,0.0003112719705278059,0.0003112719705278059,,,,,,
2025-08-13,Mid Buckinghamshire,England,con,0.608731132768639,Lean Conservative,0.1259956525560414,0.3118503704995026,0.2828699247845176,0.1984540563550555,0.07241146041662898,0.0,0.0,0.008418535388253873,,,,,,,0.0003318650273378806,0.608731132768639,0.389277677067334,0.0003318650273378806,0.0003318650273378806,0.0003318650273378806,0.0003318650273378806,0.0003318650273378806,,,,,,
2025-08-14,Mid Buckinghamshire,England,con,0.6096510229072196,Lean Conservative,0.1258565723865545,0.3118518556528735,0.2826198231952679,0.1987035428208155,0.07249021459043566,0.0,0.0,0.008477991354052809,,,,,,,0.0003327783265923105,0.6096510229072196,0.3883523071332264,0.0003327783265923105,0.0003327783265923105,0.0003327783265923105,0.0003327783265923105,0.0003327783265923105,,,,,,
2025-08-15,Mid Buckinghamshire,England,con,0.6096510226276489,Lean Conservative,0.1258565723259742,0.3118518555369994,0.2826198231558808,0.1987035430168018,0.07249021462252286,0.0,0.0,0.008477991341820857,,,,,,,0.0003445268997108132,0.6096510226276489,0.3882818159740865,0.0003445268997108132,0.0003445268997108132,0.0003445268997108132,0.0003445268997108132,0.0003445268997108132,,,,,,
2025-08-16,Mid Buckinghamshire,England,con,0.6096510223452931,Lean Conservative,0.1258565722647878,0.3118518554199683,0.2826198231160987,0.1987035432147479,0.0724902146549307,0.0,0.0,0.008477991329466552,,,,,,,0.000324479615673073,0.6096510223452931,0.3884020999606684,0.000324479615673073,0.000324479615673073,0.000324479615673073,0.000324479615673073,0.000324479615673073,,,,,,
2025-08-17,Mid Buckinghamshire,England,con,0.6096510220601064,Lean Conservative,0.1258565722029895,0.3118518553017657,0.2826198230759197,0.1987035434146738,0.07249021468766265,0.0,0.0,0.008477991316988722,,,,,,,0.0003333466933730948,0.6096510220601064,0.3883488977796554,0.0003333466933730948,0.0003333466933730948,0.0003333466933730948,0.0003333466933730948,0.0003333466933730948,,,,,,
2025-08-18,Mid Buckinghamshire,England,con,0.6125541866645006,Lean Conservative,0.1257633334737424,0.3119986271804028,0.2819714802423849,0.1988981186987389,0.07272566821562132,0.0,0.0,0.0086427721891098,,,,,,,0.0003679447420090216,0.6125541866645006,0.3852381448834456,0.0003679447420090216,0.0003679447420090216,0.0003679447420090216,0.0003679447420090216,0.0003679447420090216,,,,,,
2025-08-19,Mid Buckinghamshire,England,con,0.611789814227496,Lean Conservative,0.125785899750141,0.3118693853651436,0.2820517488905816,0.1989722446887849,0.07266577795859795,0.0,0.0,0.008654943346751045,,,,,,,0.0003631526527338673,0.611789814227496,0.3860312698561009,0.0003631526527338673,0.0003631526527338673,0.0003631526527338673,0.0003631526527338673,0.0003631526527338673,,,,,,
2025-08-20,Mid Buckinghamshire,England,con,0.6117562618153479,Lean Conservative,0.1256291444374916,0.3116613921863832,0.2818529495258609,0.1993872705834598,0.07275529214729269,0.0,0.0,0.008713951119511842,,,,,,,0.0003396708120600629,0.6117562618153479,0.3862057133122915,0.0003396708120600629,0.0003396708120600629,0.0003396708120600629,0.0003396708120600629,0.0003396708120600629,,,,,,
2025-08-21,Mid Buckinghamshire,England,con,0.6117562615279311,Lean Conservative,0.1256291443720082,0.3116613920623786,0.2818529494806115,0.199387270794884,0.07275529218259143,0.0,0.0,0.008713951107526399,,,,,,,0.0003539140733564893,0.6117562615279311,0.3861202540319298,0.0003539140733564893,0.0003539140733564893,0.0003539140733564893,0.0003539140733564893,0.0003539140733564893,,,,,,
2025-08-22,Mid Buckinghamshire,England,con,0.610418766194341,Lean Conservative,0.1256419093521045,0.3114118929290309,0.2819697568539946,0.1994741761730947,0.07275590904507132,0.0,0.0,0.008746355646703848,,,,,,,0.0003338313914358692,0.610418766194341,0.3875782454570441,0.0003338313914358692,0.0003338313914358692,0.0003338313914358692,0.0003338313914358692,0.0003338313914358692,,,,,,
2025-08-23,Mid Buckinghamshire,England,con,0.610418765894701,Lean Conservative,0.1256419092853469,0.3114118928013725,0.2819697568083598,0.199474176389211,0.07275590908109232,0.0,0.0,0.008746355634617625,,,,,,,0.0003099293827408901,0.610418765894701,0.3877216578088535,0.0003099293827408901,0.0003099293827408901,0.0003099293827408901,0.0003099293827408901,0.0003099293827408901,,,,,,
2025-08-24,Mid Buckinghamshire,England,con,0.6104187655920561,Lean Conservative,0.1256419092179218,0.311411892672436,0.2819697567622694,0.199474176607489,0.07275590911747319,0.0,0.0,0.008746355622410551,,,,,,,0.0003432433783329901,0.6104187655920561,0.3875217741379459,0.0003432433783329901,0.0003432433783329901,0.0003432433783329901,0.0003432433783329901,0.0003432433783329901,,,,,,
2025-08-25,Mid Buckinghamshire,England,con,0.6104187652863935,Lean Conservative,0.1256419091498221,0.3114118925422114,0.2819697567157171,0.19947417682795,0.07275590915421788,0.0,0.0,0.008746355610081424,,,,,,,0.0003060339628543647,0.6104187652863935,0.38774503093648,0.0003060339628543647,0.0003060339628543647,0.0003060339628543647,0.0003060339628543647,0.0003060339628543647,,,,,,
2025-08-26,Mid Buckinghamshire,England,con,0.6064662683703241,Lean Conservative,0.1254496504234587,0.310908470044595,0.2825467515864953,0.1995685770741528,0.07273683497069013,0.0,0.0,0.008789715900608033,,,,,,,0.0003096252805898316,0.6064662683703241,0.391675979946137,0.0003096252805898316,0.0003096252805898316,0.0003096252805898316,0.0003096252805898316,0.0003096252805898316,,,,,,
2025-08-27,Mid Buckinghamshire,England,con,0.6048311509121707,Lean Conservative,0.1252878187836158,0.3104504905170496,0.2825348491970796,0.200051258433747,0.07282795986402962,0.0,0.0,0.00884762320447833,,,,,,,0.0002769228094518776,0.6048311509121707,0.3935073122311182,0.0002769228094518776,0.0002769228094518776,0.0002769228094518776,0.0002769228094518776,0.0002769228094518776,,,,,,
2025-08-28,Mid Buckinghamshire,England,con,0.6043542141505538,Lean Conservative,0.1252034556688461,0.3102791939964519,0.2824935707907694,0.2004513562298097,0.07271376155419017,0.0,0.0,0.00885866175993277,,,,,,,0.0002832110134928033,0.6043542141505538,0.3939465197684894,0.0002832110134928033,0.0002832110134928033,0.0002832110134928033,0.0002832110134928033,0.0002832110134928033,,,,,,
2025-08-29,Mid Buckinghamshire,England,con,0.6043542138015391,Lean Conservative,0.1252034555957531,0.3102791938553873,0.2824935707448344,0.2004513564641758,0.07271376159222531,0.0,0.0,0.008858661747624036,,,,,,,0.0002963638847928548,0.6043542138015391,0.393867602889704,0.0002963638847928548,0.0002963638847928548,0.0002963638847928548,0.0002963638847928548,0.0002963638847928548,,,,,,
2025-08-30,Mid Buckinghamshire,England,con,0.6043542134490281,Lean Conservative,0.1252034555219291,0.3102791937129112,0.2824935706984408,0.2004513567008859,0.07271376163064083,0.0,0.0,0.008858661735192262,,,,,,,0.000261843670781583,0.6043542134490281,0.3940747245262825,0.000261843670781583,0.000261843670781583,0.000261843670781583,0.000261843670781583,0.000261843670781583,,,,,,
2025-08-31,Mid Buckinghamshire,England,con,0.6033639807843585,Lean Conservative,0.1251027848682565,0.3100157722429228,0.2824999615919097,0.2009867588096882,0.07247518098799918,0.0,0.0,0.00891954149922373,,,,,,,0.0002851445141737177,0.6033639807843585,0.3949251521305989,0.0002851445141737177,0.0002851445141737177,0.0002851445141737177,0.0002851445141737177,0.0002851445141737177,,,,,,
2025-09-01,Mid Buckinghamshire,England,con,0.6049020123988266,Lean Conservative,0.1253835978194461,0.3098935281353175,0.2819585655603142,0.2016835354155725,0.07203054736825444,0.0,0.0,0.009050225701095349,,,,,,,0.0002788270907559445,0.6049020123988266,0.3934250250566376,0.0002788270907559445,0.0002788270907559445,0.0002788270907559445,0.0002788270907559445,0.0002788270907559445,,,,,,
2025-09-02,Mid Buckinghamshire,England,con,0.6063240642872931,Lean Conservative,0.1254596346711431,0.3099829789102604,0.2816600754278847,0.20185268120364,0.07199896726758036,0.0,0.0,0.009045662519491552,,,,,,,0.0003141867004889918,0.6063240642872931,0.3917908155097728,0.0003141867004889918,0.0003141867004889918,0.0003141867004889918,0.0003141867004889918,0.0003141867004889918,,,,,,
