run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-06,Honiton and Sidmouth,England,ld,0.739874512620769,Lean Liberal Democrat,0.0608675493506502,0.295634425255423,0.3631428245522108,0.1484179418511418,0.0310454468256178,0.0,0.0,0.1008918121649564,,,,,,,0.02000965287532405,0.1400675701272683,0.739874512620769,0.02000965287532405,0.02000965287532405,0.02000965287532405,0.02000965287532405,0.02000965287532405,,,,,,
2024-11-07,Honiton and Sidmouth,England,ld,0.7403123204066341,Lean Liberal Democrat,0.06052895247579549,0.2947593858818573,0.3624095291414834,0.1476297658549998,0.03081968989728534,0.0,0.0,0.1038526767485786,,,,,,,0.01997597535333442,0.1398318274733409,0.7403123204066341,0.01997597535333442,0.01997597535333442,0.01997597535333442,0.01997597535333442,0.01997597535333442,,,,,,
2024-11-08,Honiton and Sidmouth,England,ld,0.7403123204027771,Lean Liberal Democrat,0.06052895247588191,0.2947593858822149,0.3624095291405918,0.1476297658578602,0.03081968989762209,0.0,0.0,0.1038526767458292,,,,,,,0.02885418662191107,0.0865625598657332,0.7403123204027771,0.02885418662191107,0.02885418662191107,0.02885418662191107,0.02885418662191107,0.02885418662191107,,,,,,
2024-11-09,Honiton and Sidmouth,England,ld,0.7403123203988757,Lean Liberal Democrat,0.06052895247596923,0.2947593858825769,0.3624095291396901,0.1476297658607493,0.03081968989796222,0.0,0.0,0.1038526767430522,,,,,,,0.03709823994301965,0.03709823994301965,0.7403123203988757,0.03709823994301965,0.03709823994301965,0.03709823994301965,0.03709823994301965,0.03709823994301965,,,,,,
2024-11-10,Honiton and Sidmouth,England,ld,0.7403123203949374,Lean Liberal Democrat,0.06052895247605762,0.2947593858829416,0.3624095291387793,0.1476297658636679,0.03081968989830577,0.0,0.0,0.1038526767402478,,,,,,,0.02360797087318803,0.1180398543659402,0.7403123203949374,0.02360797087318803,0.02360797087318803,0.02360797087318803,0.02360797087318803,0.02360797087318803,,,,,,
2024-11-11,Honiton and Sidmouth,England,ld,0.7244969100654126,Lean Liberal Democrat,0.06016219556252019,0.2971754676177316,0.3597799512334012,0.1477279469349892,0.03087222573854083,0.0,0.0,0.1042822129128171,,,,,,,0.01836687266230599,0.1653018539607539,0.7244969100654126,0.01836687266230599,0.01836687266230599,0.01836687266230599,0.01836687266230599,0.01836687266230599,,,,,,
2024-11-12,Honiton and Sidmouth,England,ld,0.7244969100596128,Lean Liberal Democrat,0.06016219556256955,0.2971754676183556,0.3597799512322018,0.1477279469379759,0.03087222573889646,0.0,0.0,0.1042822129100007,,,,,,,0.01311919475906673,0.1967879213860009,0.7244969100596128,0.01311919475906673,0.01311919475906673,0.01311919475906673,0.01311919475906673,0.01311919475906673,,,,,,
2024-11-13,Honiton and Sidmouth,England,ld,0.724180311825414,Lean Liberal Democrat,0.06039960662902297,0.297817170643224,0.3603221480250198,0.1491198826369543,0.0310474393300761,0.0,0.0,0.1012937527357027,,,,,,,0.01313427086545715,0.1970140629818572,0.724180311825414,0.01313427086545715,0.01313427086545715,0.01313427086545715,0.01313427086545715,0.01313427086545715,,,,,,
2024-11-14,Honiton and Sidmouth,England,ld,0.7187470495895564,Lean Liberal Democrat,0.05974825044791426,0.2984214438951825,0.3592273742911946,0.148420769440529,0.03107618952689681,0.0,0.0,0.1031059723982829,,,,,,,0.01875019669402974,0.1687517702462677,0.7187470495895564,0.01875019669402974,0.01875019669402974,0.01875019669402974,0.01875019669402974,0.01875019669402974,,,,,,
2024-11-15,Honiton and Sidmouth,England,ld,0.7187470495828996,Lean Liberal Democrat,0.05974825044791793,0.2984214438959585,0.3592273742898987,0.1484207694436812,0.0310761895272849,0.0,0.0,0.1031059723952589,,,,,,,0.01339299763891023,0.2008949645836534,0.7187470495828996,0.01339299763891023,0.01339299763891023,0.01339299763891023,0.01339299763891023,0.01339299763891023,,,,,,
2024-11-16,Honiton and Sidmouth,England,ld,0.7187470495761779,Lean Liberal Democrat,0.05974825044792154,0.2984214438967421,0.3592273742885902,0.1484207694468648,0.0310761895276768,0.0,0.0,0.1031059723922046,,,,,,,0.01339299763923031,0.2008949645884547,0.7187470495761779,0.01339299763923031,0.01339299763923031,0.01339299763923031,0.01339299763923031,0.01339299763923031,,,,,,
2024-11-17,Honiton and Sidmouth,England,ld,0.7187470495693853,Lean Liberal Democrat,0.05974825044792528,0.2984214438975341,0.3592273742872681,0.14842076945008,0.03107618952807269,0.0,0.0,0.1031059723891199,,,,,,,0.01041677594187454,0.2187522947793654,0.7187470495693853,0.01041677594187454,0.01041677594187454,0.01041677594187454,0.01041677594187454,0.01041677594187454,,,,,,
2024-11-18,Honiton and Sidmouth,England,ld,0.7145148907767354,Lean Liberal Democrat,0.05987225617333423,0.3002655308225988,0.3597589808583492,0.1486049768254595,0.03120880718518762,0.0,0.0,0.1002894481350706,,,,,,,0.01241239605318537,0.2110107329041513,0.7145148907767354,0.01241239605318537,0.01241239605318537,0.01241239605318537,0.01241239605318537,0.01241239605318537,,,,,,
2024-11-19,Honiton and Sidmouth,England,ld,0.7145148907692587,Lean Liberal Democrat,0.05987225617335088,0.3002655308236122,0.3597589808570522,0.1486049768287669,0.03120880718560693,0.0,0.0,0.1002894481316108,,,,,,,0.01502553206477587,0.1953319168420864,0.7145148907692587,0.01502553206477587,0.01502553206477587,0.01502553206477587,0.01502553206477587,0.01502553206477587,,,,,,
2024-11-20,Honiton and Sidmouth,England,ld,0.7145148907617107,Lean Liberal Democrat,0.05987225617336751,0.3002655308246357,0.3597589808557432,0.1486049768321074,0.03120880718603033,0.0,0.0,0.1002894481281159,,,,,,,0.01141940436953201,0.2169686830211082,0.7145148907617107,0.01141940436953201,0.01141940436953201,0.01141940436953201,0.01141940436953201,0.01141940436953201,,,,,,
2024-11-21,Honiton and Sidmouth,England,ld,0.7075599800452113,Lean Liberal Democrat,0.05918440429485788,0.30142171112194,0.3587781959693655,0.1476245955027788,0.03102636696445495,0.0,0.0,0.1019647261466028,,,,,,,0.00943354903079954,0.2358387257699885,0.7075599800452113,0.00943354903079954,0.00943354903079954,0.00943354903079954,0.00943354903079954,0.00943354903079954,,,,,,
2024-11-22,Honiton and Sidmouth,England,ld,0.7075599800366428,Lean Liberal Democrat,0.05918440429479351,0.3014217111231174,0.358778195967925,0.1476245955060607,0.03102636696486441,0.0,0.0,0.1019647261432391,,,,,,,0.01169760079853474,0.22225441517216,0.7075599800366428,0.01169760079853474,0.01169760079853474,0.01169760079853474,0.01169760079853474,0.01169760079853474,,,,,,
2024-11-23,Honiton and Sidmouth,England,ld,0.707559980027987,Lean Liberal Democrat,0.05918440429472862,0.3014217111243068,0.3587781959664697,0.1476245955093753,0.03102636696527801,0.0,0.0,0.1019647261398416,,,,,,,0.01539157999852701,0.2000905399808512,0.707559980027987,0.01539157999852701,0.01539157999852701,0.01539157999852701,0.01539157999852701,0.01539157999852701,,,,,,
2024-11-24,Honiton and Sidmouth,England,ld,0.7075599800192458,Lean Liberal Democrat,0.05918440429466291,0.3014217111255081,0.3587781959650003,0.1476245955127231,0.03102636696569571,0.0,0.0,0.1019647261364098,,,,,,,0.01083111185113896,0.2274533488739182,0.7075599800192458,0.01083111185113896,0.01083111185113896,0.01083111185113896,0.01083111185113896,0.01083111185113896,,,,,,
2024-11-25,Honiton and Sidmouth,England,ld,0.7075599800104158,Lean Liberal Democrat,0.05918440429459655,0.3014217111267218,0.358778195963516,0.1476245955161041,0.03102636696611763,0.0,0.0,0.1019647261329438,,,,,,,0.01271478347780796,0.2161513191227353,0.7075599800104158,0.01271478347780796,0.01271478347780796,0.01271478347780796,0.01271478347780796,0.01271478347780796,,,,,,
2024-11-26,Honiton and Sidmouth,England,ld,0.707559980001499,Lean Liberal Democrat,0.05918440429452974,0.3014217111279472,0.358778195962017,0.1476245955195191,0.03102636696654363,0.0,0.0,0.1019647261294434,,,,,,,0.007903784324283944,0.2450173140528022,0.707559980001499,0.007903784324283944,0.007903784324283944,0.007903784324283944,0.007903784324283944,0.007903784324283944,,,,,,
2024-11-27,Honiton and Sidmouth,England,ld,0.6912253100139485,Lean Liberal Democrat,0.05868007827644952,0.3057290858635876,0.3581566209026684,0.1491748970856857,0.03123071645397136,0.0,0.0,0.09702860141763747,,,,,,,0.003812033209704311,0.2859024907278233,0.6912253100139485,0.003812033209704311,0.003812033209704311,0.003812033209704311,0.003812033209704311,0.003812033209704311,,,,,,
2024-11-28,Honiton and Sidmouth,England,ld,0.6910184599468783,Lean Liberal Democrat,0.05840765076830488,0.3053077027273847,0.3576735786318635,0.1484769198655115,0.03089822560791336,0.0,0.0,0.09923592239902203,,,,,,,0.004753562154663399,0.2804601671251405,0.6910184599468783,0.004753562154663399,0.004753562154663399,0.004753562154663399,0.004753562154663399,0.004753562154663399,,,,,,
2024-11-29,Honiton and Sidmouth,England,ld,0.6832696912410593,Lean Liberal Democrat,0.0586521982942341,0.3061265760430433,0.3561953827457935,0.1497056262983368,0.03121332312486265,0.0,0.0,0.0981068934937297,,,,,,,0.003910250725418991,0.2932688044064243,0.6832696912410593,0.003910250725418991,0.003910250725418991,0.003910250725418991,0.003910250725418991,0.003910250725418991,,,,,,
2024-11-30,Honiton and Sidmouth,England,ld,0.6832696912283399,Lean Liberal Democrat,0.05865219829409104,0.3061265760449032,0.3561953827439027,0.149705626302161,0.03121332312532901,0.0,0.0,0.09810689348961295,,,,,,,0.003199296048198587,0.2975345324824685,0.6832696912283399,0.003199296048198587,0.003199296048198587,0.003199296048198587,0.003199296048198587,0.003199296048198587,,,,,,
2024-12-01,Honiton and Sidmouth,England,ld,0.6832696912154865,Lean Liberal Democrat,0.05865219829394645,0.3061265760467828,0.3561953827419921,0.1497056263060233,0.0312133231258,0.0,0.0,0.09810689348545541,,,,,,,0.004009244414993869,0.2926748422945524,0.6832696912154865,0.004009244414993869,0.004009244414993869,0.004009244414993869,0.004009244414993869,0.004009244414993869,,,,,,
2024-12-02,Honiton and Sidmouth,England,ld,0.6825213298066476,Lean Liberal Democrat,0.05837707232465979,0.3069659167488156,0.3568141579595789,0.1502001625466319,0.03107376676828247,0.0,0.0,0.09656892365203135,,,,,,,0.00373504317874529,0.2950684111208779,0.6825213298066476,0.00373504317874529,0.00373504317874529,0.00373504317874529,0.00373504317874529,0.00373504317874529,,,,,,
2024-12-03,Honiton and Sidmouth,England,ld,0.6825213297934254,Lean Liberal Democrat,0.05837707232447496,0.3069659167508382,0.3568141579577064,0.1502001625506343,0.03107376676874417,0.0,0.0,0.09656892364760211,,,,,,,0.004123099613072371,0.2927400725281383,0.6825213297934254,0.004123099613072371,0.004123099613072371,0.004123099613072371,0.004123099613072371,0.004123099613072371,,,,,,
2024-12-04,Honiton and Sidmouth,England,ld,0.6769600526851086,Lean Liberal Democrat,0.05800193635292118,0.3076300996465991,0.3558460495167306,0.1520266420671926,0.03132002933262507,0.0,0.0,0.09517524308393151,,,,,,,0.003136310168105738,0.3042220863062565,0.6769600526851086,0.003136310168105738,0.003136310168105738,0.003136310168105738,0.003136310168105738,0.003136310168105738,,,,,,
2024-12-05,Honiton and Sidmouth,England,ld,0.6769600526707792,Lean Liberal Democrat,0.05800193635267889,0.3076300996487483,0.3558460495146891,0.1520266420715231,0.03132002933312813,0.0,0.0,0.09517524307923247,,,,,,,0.003136310168244858,0.3042220863197513,0.6769600526707792,0.003136310168244858,0.003136310168244858,0.003136310168244858,0.003136310168244858,0.003136310168244858,,,,,,
2024-12-06,Honiton and Sidmouth,England,ld,0.6765181681110125,Lean Liberal Democrat,0.05778103146985582,0.3067187656668114,0.3548055214528162,0.1521570486907069,0.0311669520600967,0.0,0.0,0.09737068065971301,,,,,,,0.002862671078663624,0.3063058054170077,0.6765181681110125,0.002862671078663624,0.002862671078663624,0.002862671078663624,0.002862671078663624,0.002862671078663624,,,,,,
2024-12-07,Honiton and Sidmouth,England,ld,0.6765181680963661,Lean Liberal Democrat,0.05778103146957948,0.3067187656688805,0.3548055214506043,0.1521570486951362,0.03116695206058891,0.0,0.0,0.09737068065521055,,,,,,,0.002507611100028174,0.3084361653034655,0.6765181680963661,0.002507611100028174,0.002507611100028174,0.002507611100028174,0.002507611100028174,0.002507611100028174,,,,,,
2024-12-08,Honiton and Sidmouth,England,ld,0.6765181680815713,Lean Liberal Democrat,0.0577810314693006,0.3067187656709706,0.3548055214483701,0.1521570486996097,0.03116695206108596,0.0,0.0,0.09737068065066302,,,,,,,0.002547101038727769,0.30819922568606,0.6765181680815713,0.002547101038727769,0.002547101038727769,0.002547101038727769,0.002547101038727769,0.002547101038727769,,,,,,
2024-12-09,Honiton and Sidmouth,England,ld,0.6860991690319418,Lean Liberal Democrat,0.057802402648218,0.3058834981650481,0.3567882512603234,0.1533267661898691,0.03128508849202446,0.0,0.0,0.09491399324451712,,,,,,,0.00344945968096768,0.2932040728822529,0.6860991690319418,0.00344945968096768,0.00344945968096768,0.00344945968096768,0.00344945968096768,0.00344945968096768,,,,,,
2024-12-10,Honiton and Sidmouth,England,ld,0.6879280332307468,Lean Liberal Democrat,0.05754479515303464,0.3056296699372107,0.3570764648237339,0.1530022919871246,0.03127450917675567,0.0,0.0,0.09547226892214047,,,,,,,0.006639829080196767,0.2722329922880675,0.6879280332307468,0.006639829080196767,0.006639829080196767,0.006639829080196767,0.006639829080196767,0.006639829080196767,,,,,,
2024-12-11,Honiton and Sidmouth,England,ld,0.6867207721916088,Lean Liberal Democrat,0.05752340683960269,0.3052596168087474,0.356348448799087,0.1549535052470027,0.03152202937100958,0.0,0.0,0.0943929929345505,,,,,,,0.003368593847402022,0.2930676647239759,0.6867207721916088,0.003368593847402022,0.003368593847402022,0.003368593847402022,0.003368593847402022,0.003368593847402022,,,,,,
2024-12-12,Honiton and Sidmouth,England,ld,0.6832543439120101,Lean Liberal Democrat,0.05738670186857698,0.3047250237387674,0.354789304887703,0.1552938815939632,0.03140183136080914,0.0,0.0,0.09640325655018024,,,,,,,0.003334164800926213,0.2967406672824329,0.6832543439120101,0.003334164800926213,0.003334164800926213,0.003334164800926213,0.003334164800926213,0.003334164800926213,,,,,,
2024-12-13,Honiton and Sidmouth,England,ld,0.683254343897545,Lean Liberal Democrat,0.05738670186822212,0.3047250237406777,0.354789304885348,0.1552938815991257,0.03140183136136478,0.0,0.0,0.09640325654526166,,,,,,,0.003816212724125983,0.2938483797577007,0.683254343897545,0.003816212724125983,0.003816212724125983,0.003816212724125983,0.003816212724125983,0.003816212724125983,,,,,,
2024-12-14,Honiton and Sidmouth,England,ld,0.683254343882933,Lean Liberal Democrat,0.05738670186786365,0.304725023742608,0.3547893048829696,0.1552938816043392,0.03140183136192602,0.0,0.0,0.09640325654029366,,,,,,,0.003265419135227458,0.2971531413056987,0.683254343882933,0.003265419135227458,0.003265419135227458,0.003265419135227458,0.003265419135227458,0.003265419135227458,,,,,,
2024-12-15,Honiton and Sidmouth,England,ld,0.6832543438681757,Lean Liberal Democrat,0.05738670186750153,0.3047250237445569,0.354789304880567,0.1552938816096052,0.03140183136249297,0.0,0.0,0.09640325653527639,,,,,,,0.003726419483903783,0.2943871392283989,0.6832543438681757,0.003726419483903783,0.003726419483903783,0.003726419483903783,0.003726419483903783,0.003726419483903783,,,,,,
2024-12-16,Honiton and Sidmouth,England,ld,0.6988832439337155,Lean Liberal Democrat,0.0563143139134387,0.3040425250569903,0.3587657864359132,0.1559355579492385,0.0312505363446085,0.0,0.0,0.09369128029981073,,,,,,,0.008138290704494313,0.2522870118393237,0.6988832439337155,0.008138290704494313,0.008138290704494313,0.008138290704494313,0.008138290704494313,0.008138290704494313,,,,,,
2024-12-17,Honiton and Sidmouth,England,ld,0.6988832439212985,Lean Liberal Democrat,0.0563143139129079,0.3040425250588663,0.3587657864340458,0.1559355579546819,0.03125053634516024,0.0,0.0,0.0936912802943379,,,,,,,0.005474850110521746,0.2682676554155656,0.6988832439212985,0.005474850110521746,0.005474850110521746,0.005474850110521746,0.005474850110521746,0.005474850110521746,,,,,,
2024-12-18,Honiton and Sidmouth,England,ld,0.6988832439087558,Lean Liberal Democrat,0.05631431391237188,0.3040425250607611,0.3587657864321592,0.1559355579601799,0.03125053634571753,0.0,0.0,0.09369128028881042,,,,,,,0.008603335888321158,0.2494967407613136,0.6988832439087558,0.008603335888321158,0.008603335888321158,0.008603335888321158,0.008603335888321158,0.008603335888321158,,,,,,
2024-12-19,Honiton and Sidmouth,England,ld,0.6971373598906656,Lean Liberal Democrat,0.05621061723197,0.3038529137309285,0.3580505196369045,0.1559828567150924,0.03114581626947494,0.0,0.0,0.09475727641562966,,,,,,,0.00593848313939861,0.2672317412729375,0.6971373598906656,0.00593848313939861,0.00593848313939861,0.00593848313939861,0.00593848313939861,0.00593848313939861,,,,,,
2024-12-20,Honiton and Sidmouth,England,ld,0.6962033458734351,Lean Liberal Democrat,0.05638627670063762,0.3037393990542473,0.3576563471020827,0.1566576026585433,0.03140662249744147,0.0,0.0,0.09415375198704756,,,,,,,0.006751036758368168,0.2632904335763586,0.6962033458734351,0.006751036758368168,0.006751036758368168,0.006751036758368168,0.006751036758368168,0.006751036758368168,,,,,,
2024-12-21,Honiton and Sidmouth,England,ld,0.6962033458600466,Lean Liberal Democrat,0.05638627670009529,0.3037393990561545,0.3576563470999696,0.156657602664327,0.0314066224980403,0.0,0.0,0.0941537519814132,,,,,,,0.005329765862104451,0.271818058967327,0.6962033458600466,0.005329765862104451,0.005329765862104451,0.005329765862104451,0.005329765862104451,0.005329765862104451,,,,,,
2024-12-22,Honiton and Sidmouth,England,ld,0.6962033458465271,Lean Liberal Democrat,0.05638627669954755,0.3037393990580806,0.3576563470978361,0.1566576026701682,0.03140662249864501,0.0,0.0,0.09415375197572258,,,,,,,0.01047574669494765,0.2409421739837959,0.6962033458465271,0.01047574669494765,0.01047574669494765,0.01047574669494765,0.01047574669494765,0.01047574669494765,,,,,,
2024-12-23,Honiton and Sidmouth,England,ld,0.6960392436392376,Lean Liberal Democrat,0.05653564236060862,0.3040934481184793,0.3579611256118025,0.1570788817142564,0.03147244970322326,0.0,0.0,0.09285845249162994,,,,,,,0.00596001483060308,0.2682006673771386,0.6960392436392376,0.00596001483060308,0.00596001483060308,0.00596001483060308,0.00596001483060308,0.00596001483060308,,,,,,
2024-12-24,Honiton and Sidmouth,England,ld,0.6960392436253948,Lean Liberal Democrat,0.05653564236007239,0.3040934481204999,0.3579611256096673,0.1570788817202893,0.03147244970385114,0.0,0.0,0.09285845248562004,,,,,,,0.006754683474991286,0.2634326555246602,0.6960392436253948,0.006754683474991286,0.006754683474991286,0.006754683474991286,0.006754683474991286,0.006754683474991286,,,,,,
2024-12-25,Honiton and Sidmouth,England,ld,0.6960392436114116,Lean Liberal Democrat,0.0565356423595309,0.3040934481225406,0.3579611256075101,0.1570788817263831,0.03147244970448523,0.0,0.0,0.09285845247955016,,,,,,,0.005151877226925131,0.273049493027032,0.6960392436114116,0.005151877226925131,0.005151877226925131,0.005151877226925131,0.005151877226925131,0.005151877226925131,,,,,,
2024-12-26,Honiton and Sidmouth,England,ld,0.6960392435972922,Lean Liberal Democrat,0.05653564235898403,0.3040934481246013,0.3579611256053321,0.1570788817325374,0.03147244970512576,0.0,0.0,0.09285845247341942,,,,,,,0.00552655920732186,0.2708014011587712,0.6960392435972922,0.00552655920732186,0.00552655920732186,0.00552655920732186,0.00552655920732186,0.00552655920732186,,,,,,
2024-12-27,Honiton and Sidmouth,England,ld,0.6960392435830246,Lean Liberal Democrat,0.05653564235843161,0.3040934481266834,0.357961125603131,0.1570788817387538,0.03147244970577265,0.0,0.0,0.09285845246722749,,,,,,,0.004676319329491917,0.2759028404400231,0.6960392435830246,0.004676319329491917,0.004676319329491917,0.004676319329491917,0.004676319329491917,0.004676319329491917,,,,,,
2024-12-28,Honiton and Sidmouth,England,ld,0.6960392435686203,Lean Liberal Democrat,0.05653564235787368,0.3040934481287856,0.357961125600909,0.1570788817450319,0.03147244970642606,0.0,0.0,0.09285845246097378,,,,,,,0.00620328074349758,0.2667410719703959,0.6960392435686203,0.00620328074349758,0.00620328074349758,0.00620328074349758,0.00620328074349758,0.00620328074349758,,,,,,
2024-12-29,Honiton and Sidmouth,England,ld,0.6960392435540711,Lean Liberal Democrat,0.05653564235731019,0.3040934481309089,0.3579611255986644,0.1570788817513735,0.03147244970708592,0.0,0.0,0.09285845245465721,,,,,,,0.00498296322042506,0.2740629771233783,0.6960392435540711,0.00498296322042506,0.00498296322042506,0.00498296322042506,0.00498296322042506,0.00498296322042506,,,,,,
2024-12-30,Honiton and Sidmouth,England,ld,0.696039243539375,Lean Liberal Democrat,0.05653564235674102,0.3040934481330539,0.3579611255963976,0.1570788817577772,0.03147244970775245,0.0,0.0,0.09285845244827788,,,,,,,0.007793865550272328,0.2571975631589868,0.696039243539375,0.007793865550272328,0.007793865550272328,0.007793865550272328,0.007793865550272328,0.007793865550272328,,,,,,
2024-12-31,Honiton and Sidmouth,England,ld,0.6960392435245327,Lean Liberal Democrat,0.05653564235616623,0.30409344813522,0.3579611255941079,0.1570788817642458,0.03147244970842563,0.0,0.0,0.09285845244183437,,,,,,,0.005526559208644759,0.2708014012235932,0.6960392435245327,0.005526559208644759,0.005526559208644759,0.005526559208644759,0.005526559208644759,0.005526559208644759,,,,,,
2025-01-01,Honiton and Sidmouth,England,ld,0.6960392435095413,Lean Liberal Democrat,0.05653564235558565,0.3040934481374081,0.3579611255917955,0.1570788817707787,0.03147244970910552,0.0,0.0,0.09285845243532642,,,,,,,0.005526559208917332,0.2708014012369492,0.6960392435095413,0.005526559208917332,0.005526559208917332,0.005526559208917332,0.005526559208917332,0.005526559208917332,,,,,,
2025-01-02,Honiton and Sidmouth,England,ld,0.6960392434943987,Lean Liberal Democrat,0.05653564235499903,0.3040934481396183,0.3579611255894598,0.1570788817773772,0.03147244970979218,0.0,0.0,0.09285845242875361,,,,,,,0.006754683477902311,0.2634326556381901,0.6960392434943987,0.006754683477902311,0.006754683477902311,0.006754683477902311,0.006754683477902311,0.006754683477902311,,,,,,
2025-01-03,Honiton and Sidmouth,England,ld,0.6974887658724258,Lean Liberal Democrat,0.05676325584997442,0.303971708120529,0.3582750067267295,0.1577984283744819,0.03165308371735383,0.0,0.0,0.09153851721093137,,,,,,,0.004959200559468425,0.2727560307707633,0.6974887658724258,0.004959200559468425,0.004959200559468425,0.004959200559468425,0.004959200559468425,0.004959200559468425,,,,,,
2025-01-04,Honiton and Sidmouth,England,ld,0.6974887658572443,Lean Liberal Democrat,0.05676325584941479,0.3039717081227606,0.3582750067243937,0.1577984283813553,0.03165308371808735,0.0,0.0,0.0915385172039883,,,,,,,0.007756698311352603,0.2559710442746359,0.6974887658572443,0.007756698311352603,0.007756698311352603,0.007756698311352603,0.007756698311352603,0.007756698311352603,,,,,,
2025-01-05,Honiton and Sidmouth,England,ld,0.6974887658419086,Lean Liberal Democrat,0.05676325584884966,0.3039717081250148,0.3582750067220342,0.157798428388297,0.03165308371882815,0.0,0.0,0.09153851719697628,,,,,,,0.00672247187017987,0.2621764029370149,0.6974887658419086,0.00672247187017987,0.00672247187017987,0.00672247187017987,0.00672247187017987,0.00672247187017987,,,,,,
2025-01-06,Honiton and Sidmouth,England,ld,0.6936515459011888,Lean Liberal Democrat,0.05676899381260789,0.305040982808034,0.3581931038221773,0.158362376713223,0.03140363408832929,0.0,0.0,0.0902309087556286,,,,,,,0.006252009267322714,0.2688363984948767,0.6936515459011888,0.006252009267322714,0.006252009267322714,0.006252009267322714,0.006252009267322714,0.006252009267322714,,,,,,
2025-01-07,Honiton and Sidmouth,England,ld,0.6936515458847394,Lean Liberal Democrat,0.05676899381203091,0.3050409828105263,0.3581931038197485,0.1583623767204109,0.03140363408903896,0.0,0.0,0.0902309087482444,,,,,,,0.004713053140234767,0.2780701352738512,0.6936515458847394,0.004713053140234767,0.004713053140234767,0.004713053140234767,0.004713053140234767,0.004713053140234767,,,,,,
2025-01-08,Honiton and Sidmouth,England,ld,0.6945200169995268,Lean Liberal Democrat,0.05670790516264545,0.3044350526007086,0.3578471537993032,0.1603789753874855,0.03177404708093422,0.0,0.0,0.08885686596892292,,,,,,,0.005554181509099412,0.2721548939458712,0.6945200169995268,0.005554181509099412,0.005554181509099412,0.005554181509099412,0.005554181509099412,0.005554181509099412,,,,,,
2025-01-09,Honiton and Sidmouth,England,ld,0.6945200169829062,Lean Liberal Democrat,0.05670790516203996,0.3044350526031354,0.3578471537967514,0.1603789753952174,0.03177404708172796,0.0,0.0,0.0888568659611281,,,,,,,0.004848888619319026,0.2763866513011844,0.6945200169829062,0.004848888619319026,0.004848888619319026,0.004848888619319026,0.004848888619319026,0.004848888619319026,,,,,,
2025-01-10,Honiton and Sidmouth,England,ld,0.6905497554171992,Lean Liberal Democrat,0.05693303749212701,0.3044473814345817,0.3566736097744485,0.1616261995622205,0.031984884535239,0.0,0.0,0.08833488720138331,,,,,,,0.004760772993581538,0.2808856066213107,0.6905497554171992,0.004760772993581538,0.004760772993581538,0.004760772993581538,0.004760772993581538,0.004760772993581538,,,,,,
2025-01-11,Honiton and Sidmouth,England,ld,0.6905497553993737,Lean Liberal Democrat,0.0569330374915499,0.3044473814370587,0.3566736097716163,0.1616261995703694,0.03198488453609034,0.0,0.0,0.08833488719331532,,,,,,,0.005838683860389195,0.2744181414382921,0.6905497553993737,0.005838683860389195,0.005838683860389195,0.005838683860389195,0.005838683860389195,0.005838683860389195,,,,,,
2025-01-12,Honiton and Sidmouth,England,ld,0.6905497553813698,Lean Liberal Democrat,0.05693303749096681,0.3044473814395605,0.3566736097687557,0.1616261995785999,0.03198488453695029,0.0,0.0,0.08833488718516674,,,,,,,0.005072954829813606,0.2790125156397483,0.6905497553813698,0.005072954829813606,0.005072954829813606,0.005072954829813606,0.005072954829813606,0.005072954829813606,,,,,,
2025-01-13,Honiton and Sidmouth,England,ld,0.6983867824928738,Lean Liberal Democrat,0.05660354819260179,0.3031143767488558,0.3576880231420783,0.163155027558393,0.03196914267271787,0.0,0.0,0.0874698816853533,,,,,,,0.005690815424662777,0.2674683249591505,0.6983867824928738,0.005690815424662777,0.005690815424662777,0.005690815424662777,0.005690815424662777,0.005690815424662777,,,,,,
2025-01-14,Honiton and Sidmouth,England,ld,0.7001345170698513,Lean Liberal Democrat,0.05646384944618189,0.3028309826996486,0.3579318255638372,0.1632980906335102,0.03205432420972135,0.0,0.0,0.08742092744710073,,,,,,,0.007313792266589083,0.2559827293306179,0.7001345170698513,0.007313792266589083,0.007313792266589083,0.007313792266589083,0.007313792266589083,0.007313792266589083,,,,,,
2025-01-15,Honiton and Sidmouth,England,ld,0.6994250598766825,Lean Liberal Democrat,0.05627168025454222,0.3028229902022457,0.3577096616401408,0.1642352144273333,0.03227700612672065,0.0,0.0,0.08668344734901742,,,,,,,0.00492745803480848,0.2710101919144664,0.6994250598766825,0.00492745803480848,0.00492745803480848,0.00492745803480848,0.00492745803480848,0.00492745803480848,,,,,,
