run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-08,South Northamptonshire,England,con,0.928223722187602,Likely Conservative,0.2117088127646989,0.3674191528345887,0.0983836486258805,0.2138419530812286,0.06786728534414899,0.0,0.0,0.04077914734945421,,,,,,,0.01025375397320024,0.928223722187602,0.01025375397320024,0.01025375397320024,0.01025375397320024,0.01025375397320024,0.01025375397320024,0.01025375397320024,,,,,,
2025-01-09,South Northamptonshire,England,con,0.9282237221743779,Likely Conservative,0.2117088127598582,0.3674191528341708,0.09838364862424394,0.2138419530909547,0.06786728534526693,0.0,0.0,0.04077914734550549,,,,,,,0.0102537539750894,0.9282237221743779,0.0102537539750894,0.0102537539750894,0.0102537539750894,0.0102537539750894,0.0102537539750894,0.0102537539750894,,,,,,
2025-01-10,South Northamptonshire,England,con,0.9252962043595208,Likely Conservative,0.212035862413562,0.3664776377406916,0.09779214540298421,0.2151118384940682,0.06814844127814347,0.0,0.0,0.04043407467055034,,,,,,,0.0106719708057833,0.9252962043595208,0.0106719708057833,0.0106719708057833,0.0106719708057833,0.0106719708057833,0.0106719708057833,0.0106719708057833,,,,,,
2025-01-11,South Northamptonshire,England,con,0.9252962043450577,Likely Conservative,0.2120358624086814,0.3664776377400886,0.09779214540120879,0.2151118385042255,0.06814844127933385,0.0,0.0,0.04043407466646182,,,,,,,0.01067197080784945,0.9252962043450577,0.01067197080784945,0.01067197080784945,0.01067197080784945,0.01067197080784945,0.01067197080784945,0.01067197080784945,,,,,,
2025-01-12,South Northamptonshire,England,con,0.9252962043304498,Likely Conservative,0.2120358624037514,0.3664776377394797,0.09779214539941562,0.2151118385144845,0.06814844128053626,0.0,0.0,0.0404340746623325,,,,,,,0.01067197080993629,0.9252962043304498,0.01067197080993629,0.01067197080993629,0.01067197080993629,0.01067197080993629,0.01067197080993629,0.01067197080993629,,,,,,
2025-01-13,South Northamptonshire,England,con,0.9199648447927183,Likely Conservative,0.2107841690670292,0.365161628356973,0.09815595512295462,0.2176588601351067,0.06816958939338887,0.0,0.0,0.04006979792454771,,,,,,,0.01143359360104082,0.9199648447927183,0.01143359360104082,0.01143359360104082,0.01143359360104082,0.01143359360104082,0.01143359360104082,0.01143359360104082,,,,,,
2025-01-14,South Northamptonshire,England,con,0.9192348281254201,Likely Conservative,0.2102937662821056,0.3649851137135214,0.09827028138342031,0.2179959863475089,0.06838937975454212,0.0,0.0,0.04006547251890163,,,,,,,0.01153788169636914,0.9192348281254201,0.01153788169636914,0.01153788169636914,0.01153788169636914,0.01153788169636914,0.01153788169636914,0.01153788169636914,,,,,,
2025-01-15,South Northamptonshire,England,con,0.9170318473917984,Likely Conservative,0.2092966305024422,0.3647417794204031,0.09814296795868295,0.219281732276992,0.06883484667662791,0.0,0.0,0.03970204316485185,,,,,,,0.01185259322974369,0.9170318473917984,0.01185259322974369,0.01185259322974369,0.01185259322974369,0.01185259322974369,0.01185259322974369,0.01185259322974369,,,,,,
2025-01-16,South Northamptonshire,England,con,0.9159987550941477,Likely Conservative,0.2088655351767189,0.3644966763992557,0.09802542706848842,0.2197431860058761,0.0686036627130912,0.0,0.0,0.04026551263656977,,,,,,,0.01200017784369379,0.9159987550941477,0.01200017784369379,0.01200017784369379,0.01200017784369379,0.01200017784369379,0.01200017784369379,0.01200017784369379,,,,,,
2025-01-17,South Northamptonshire,England,con,0.9159987550754709,Likely Conservative,0.208865535170902,0.3644966763982357,0.09802542706664961,0.2197431860175705,0.0686036627144403,0.0,0.0,0.0402655126322018,,,,,,,0.01200017784636191,0.9159987550754709,0.01200017784636191,0.01200017784636191,0.01200017784636191,0.01200017784636191,0.01200017784636191,0.01200017784636191,,,,,,
2025-01-18,South Northamptonshire,England,con,0.9159987550566091,Likely Conservative,0.2088655351650268,0.3644966763972064,0.09802542706479239,0.2197431860293815,0.06860366271580276,0.0,0.0,0.0402655126277902,,,,,,,0.01200017784905646,0.9159987550566091,0.01200017784905646,0.01200017784905646,0.01200017784905646,0.01200017784905646,0.01200017784905646,0.01200017784905646,,,,,,
2025-01-19,South Northamptonshire,England,con,0.9159987550375585,Likely Conservative,0.2088655351590929,0.3644966763961666,0.0980254270629167,0.2197431860413105,0.06860366271717885,0.0,0.0,0.04026551262333455,,,,,,,0.01200017785177798,0.9159987550375585,0.01200017785177798,0.01200017785177798,0.01200017785177798,0.01200017785177798,0.01200017785177798,0.01200017785177798,,,,,,
2025-01-20,South Northamptonshire,England,con,0.9112309397513785,Likely Conservative,0.2084203871386218,0.363345155086367,0.09773243437259675,0.2217706071265901,0.06900013090595496,0.0,0.0,0.03973128536986942,,,,,,,0.0126812943212323,0.9112309397513785,0.0126812943212323,0.0126812943212323,0.0126812943212323,0.0126812943212323,0.0126812943212323,0.0126812943212323,,,,,,
2025-01-21,South Northamptonshire,England,con,0.9112309397301296,Likely Conservative,0.2084203871324698,0.3633451550850714,0.09773243437062491,0.2217706071391748,0.06900013090743731,0.0,0.0,0.03973128536522193,,,,,,,0.01268129432426785,0.9112309397301296,0.01268129432426785,0.01268129432426785,0.01268129432426785,0.01268129432426785,0.01268129432426785,0.01268129432426785,,,,,,
2025-01-22,South Northamptonshire,England,con,0.9078759121305107,Likely Conservative,0.2072768186765876,0.3626469818383936,0.09768028689548724,0.2232338997390008,0.06941676788893415,0.0,0.0,0.03974524496159641,,,,,,,0.01316058398135629,0.9078759121305107,0.01316058398135629,0.01316058398135629,0.01316058398135629,0.01316058398135629,0.01316058398135629,0.01316058398135629,,,,,,
2025-01-23,South Northamptonshire,England,con,0.9027534661174933,Likely Conservative,0.2065194491829841,0.3608732470939562,0.09775230934174685,0.2246506309043381,0.07019217050096593,0.0,0.0,0.0400121929760088,,,,,,,0.01389236198321596,0.9027534661174933,0.01389236198321596,0.01389236198321596,0.01389236198321596,0.01389236198321596,0.01389236198321596,0.01389236198321596,,,,,,
2025-01-24,South Northamptonshire,England,con,0.8982626844573716,Likely Conservative,0.2067239214796116,0.3596999045682334,0.09748572922249511,0.226174352172999,0.07016188097610451,0.0,0.0,0.03975421158055644,,,,,,,0.01453390222037623,0.8982626844573716,0.01453390222037623,0.01453390222037623,0.01453390222037623,0.01453390222037623,0.01453390222037623,0.01453390222037623,,,,,,
2025-01-25,South Northamptonshire,England,con,0.8982626844300292,Likely Conservative,0.2067239214728322,0.3596999045661219,0.09748572922039322,0.2261743521870417,0.07016188097788865,0.0,0.0,0.03975421157572226,,,,,,,0.01453390222428229,0.8982626844300292,0.01453390222428229,0.01453390222428229,0.01453390222428229,0.01453390222428229,0.01453390222428229,0.01453390222428229,,,,,,
2025-01-26,South Northamptonshire,England,con,0.8982626844024119,Likely Conservative,0.2067239214659844,0.3596999045639891,0.0974857292182709,0.2261743522012254,0.07016188097969045,0.0,0.0,0.03975421157083966,,,,,,,0.01453390222822762,0.8982626844024119,0.01453390222822762,0.01453390222822762,0.01453390222822762,0.01453390222822762,0.01453390222822762,0.01453390222822762,,,,,,
2025-01-27,South Northamptonshire,England,con,0.8941029053748086,Likely Conservative,0.2062604022337532,0.3586358671955381,0.09797347260497721,0.2275322984287758,0.07011100926802659,0.0,0.0,0.03948695026892908,,,,,,,0.01512815637502811,0.8941029053748086,0.01512815637502811,0.01512815637502811,0.01512815637502811,0.01512815637502811,0.01512815637502811,0.01512815637502811,,,,,,
2025-01-28,South Northamptonshire,England,con,0.894102905344875,Likely Conservative,0.2062604022266606,0.3586358671931312,0.0979734726029141,0.2275322984435473,0.0701110092698533,0.0,0.0,0.03948695026389348,,,,,,,0.01512815637930434,0.894102905344875,0.01512815637930434,0.01512815637930434,0.01512815637930434,0.01512815637930434,0.01512815637930434,0.01512815637930434,,,,,,
2025-01-29,South Northamptonshire,England,con,0.8807545397433685,Likely Conservative,0.2031476308019119,0.3555559689211162,0.09737376824262191,0.2317895498878259,0.0703123232140146,0.0,0.0,0.04182075893250943,,,,,,,0.01703506575094823,0.8807545397433685,0.01703506575094823,0.01703506575094823,0.01703506575094823,0.01703506575094823,0.01703506575094823,0.01703506575094823,,,,,,
2025-01-30,South Northamptonshire,England,con,0.8793158429271397,Likely Conservative,0.2030234501758811,0.3551604093095319,0.09732243348563087,0.2321492903172445,0.07012981675608806,0.0,0.0,0.0422145999556235,,,,,,,0.01724059386755235,0.8793158429271397,0.01724059386755235,0.01724059386755235,0.01724059386755235,0.01724059386755235,0.01724059386755235,0.01724059386755235,,,,,,
2025-01-31,South Northamptonshire,England,con,0.8793158428898203,Likely Conservative,0.2030234501678302,0.355160409306297,0.09732243348336986,0.2321492903335194,0.07012981675797654,0.0,0.0,0.04221459995100701,,,,,,,0.01724059387288369,0.8793158428898203,0.01724059387288369,0.01724059387288369,0.01724059387288369,0.01724059387288369,0.01724059387288369,0.01724059387288369,,,,,,
2025-02-01,South Northamptonshire,England,con,0.8793158428521295,Likely Conservative,0.2030234501596985,0.3551604093030302,0.09732243348108609,0.2321492903499566,0.07012981675988406,0.0,0.0,0.04221459994634438,,,,,,,0.0172405938782681,0.8793158428521295,0.0172405938782681,0.0172405938782681,0.0172405938782681,0.0172405938782681,0.0172405938782681,0.0172405938782681,,,,,,
2025-02-02,South Northamptonshire,England,con,0.8806151592855362,Likely Conservative,0.2032674470367764,0.3557864448610072,0.09689835750198834,0.2320934792314247,0.06996268348476183,0.0,0.0,0.04199158788404145,,,,,,,0.01705497724492426,0.8806151592855362,0.01705497724492426,0.01705497724492426,0.01705497724492426,0.01705497724492426,0.01705497724492426,0.01705497724492426,,,,,,
2025-02-03,South Northamptonshire,England,con,0.877487676748056,Likely Conservative,0.2024013612513923,0.3554101878314634,0.09739683138829176,0.2333497476446346,0.06977229171170954,0.0,0.0,0.04166958017250826,,,,,,,0.01750176046456433,0.877487676748056,0.01750176046456433,0.01750176046456433,0.01750176046456433,0.01750176046456433,0.01750176046456433,0.01750176046456433,,,,,,
2025-02-04,South Northamptonshire,England,con,0.877487676708371,Likely Conservative,0.2024013612428644,0.3554101878281524,0.09739683138595485,0.2333497476618518,0.06977229171359015,0.0,0.0,0.04166958016758643,,,,,,,0.0175017604702336,0.877487676708371,0.0175017604702336,0.0175017604702336,0.0175017604702336,0.0175017604702336,0.0175017604702336,0.0175017604702336,,,,,,
2025-02-05,South Northamptonshire,England,con,0.8706828348328858,Likely Conservative,0.2021901289976795,0.3536869508835022,0.09752518807423935,0.2350802967933922,0.07011851729027226,0.0,0.0,0.04139891796091459,,,,,,,0.01847388073816012,0.8706828348328858,0.01847388073816012,0.01847388073816012,0.01847388073816012,0.01847388073816012,0.01847388073816012,0.01847388073816012,,,,,,
2025-02-06,South Northamptonshire,England,con,0.8689791028591514,Likely Conservative,0.2018758477312028,0.3532914274317616,0.097593779090956,0.2355296370932844,0.06992922233893413,0.0,0.0,0.04178008631386113,,,,,,,0.01871727102012219,0.8689791028591514,0.01871727102012219,0.01871727102012219,0.01871727102012219,0.01871727102012219,0.01871727102012219,0.01871727102012219,,,,,,
2025-02-07,South Northamptonshire,England,con,0.8665761736733724,Likely Conservative,0.2019818364153099,0.3528448152107634,0.09742584851807583,0.2362618121473565,0.06991717686401266,0.0,0.0,0.04156851084448165,,,,,,,0.01906054661809064,0.8665761736733724,0.01906054661809064,0.01906054661809064,0.01906054661809064,0.01906054661809064,0.01906054661809064,0.01906054661809064,,,,,,
2025-02-08,South Northamptonshire,England,con,0.8665761736267956,Likely Conservative,0.2019818364063231,0.352844815206695,0.09742584851564984,0.2362618121659946,0.06991717686600302,0.0,0.0,0.0415685108393346,,,,,,,0.01906054662474446,0.8665761736267956,0.01906054662474446,0.01906054662474446,0.01906054662474446,0.01906054662474446,0.01906054662474446,0.01906054662474446,,,,,,
2025-02-09,South Northamptonshire,England,con,0.8665761735797552,Likely Conservative,0.2019818363972462,0.3528448152025861,0.09742584851319973,0.2362618121848182,0.06991717686801355,0.0,0.0,0.04156851083413613,,,,,,,0.01906054663146451,0.8665761735797552,0.01906054663146451,0.01906054663146451,0.01906054663146451,0.01906054663146451,0.01906054663146451,0.01906054663146451,,,,,,
2025-02-10,South Northamptonshire,England,con,0.861367712185362,Likely Conservative,0.2015459619190858,0.3518596858707746,0.09771113436420249,0.2377825903889315,0.07005770265160584,0.0,0.0,0.04104292480539964,,,,,,,0.0198046125449493,0.861367712185362,0.0198046125449493,0.0198046125449493,0.0198046125449493,0.0198046125449493,0.0198046125449493,0.0198046125449493,,,,,,
2025-02-11,South Northamptonshire,England,con,0.8613677121347546,Likely Conservative,0.2015459619097084,0.3518596858663339,0.09771113436177112,0.237782590408524,0.07005770265368974,0.0,0.0,0.04104292479997286,,,,,,,0.01980461255217893,0.8613677121347546,0.01980461255217893,0.01980461255217893,0.01980461255217893,0.01980461255217893,0.01980461255217893,0.01980461255217893,,,,,,
2025-02-12,South Northamptonshire,England,con,0.8554369433500946,Likely Conservative,0.2008768945419046,0.3509062285465835,0.09765570331981875,0.2396056745769904,0.07021873325711328,0.0,0.0,0.04073676575758934,,,,,,,0.02065186523570183,0.8554369433500946,0.02065186523570183,0.02065186523570183,0.02065186523570183,0.02065186523570183,0.02065186523570183,0.02065186523570183,,,,,,
2025-02-13,South Northamptonshire,England,con,0.8534295438975918,Likely Conservative,0.2007690688322732,0.3503599661788353,0.09758360436967616,0.2399817412696595,0.07018247321009888,0.0,0.0,0.04112314613945697,,,,,,,0.02093863658605938,0.8534295438975918,0.02093863658605938,0.02093863658605938,0.02093863658605938,0.02093863658605938,0.02093863658605938,0.02093863658605938,,,,,,
2025-02-14,South Northamptonshire,England,con,0.8534295438413559,Likely Conservative,0.2007690688224041,0.3503599661738759,0.0975836043671395,0.2399817412904192,0.07018247321227607,0.0,0.0,0.04112314613388514,,,,,,,0.02093863659409308,0.8534295438413559,0.02093863659409308,0.02093863659409308,0.02093863659409308,0.02093863659409308,0.02093863659409308,0.02093863659409308,,,,,,
2025-02-15,South Northamptonshire,England,con,0.8534295437845535,Likely Conservative,0.2007690688124363,0.3503599661688659,0.0975836043645778,0.2399817413113875,0.07018247321447496,0.0,0.0,0.04112314612825758,,,,,,,0.02093863660220771,0.8534295437845535,0.02093863660220771,0.02093863660220771,0.02093863660220771,0.02093863660220771,0.02093863660220771,0.02093863660220771,,,,,,
2025-02-16,South Northamptonshire,England,con,0.8534295437271872,Likely Conservative,0.2007690688023686,0.3503599661638069,0.09758360436199028,0.2399817413325646,0.07018247321669581,0.0,0.0,0.04112314612257378,,,,,,,0.02093863661040291,0.8534295437271872,0.02093863661040291,0.02093863661040291,0.02093863661040291,0.02093863661040291,0.02093863661040291,0.02093863661040291,,,,,,
2025-02-17,South Northamptonshire,England,con,0.8483404480538216,Likely Conservative,0.2008066986654506,0.3492545369956633,0.0970992848262037,0.2411772568353483,0.07102873159684836,0.0,0.0,0.04063349108048579,,,,,,,0.0216656502780266,0.8483404480538216,0.0216656502780266,0.0216656502780266,0.0216656502780266,0.0216656502780266,0.0216656502780266,0.0216656502780266,,,,,,
2025-02-18,South Northamptonshire,England,con,0.8455016398270158,Likely Conservative,0.200487633943943,0.3489557299087295,0.09704576692565214,0.2421396983500204,0.07074770968755041,0.0,0.0,0.04062346118410446,,,,,,,0.02207119431042745,0.8455016398270158,0.02207119431042745,0.02207119431042745,0.02207119431042745,0.02207119431042745,0.02207119431042745,0.02207119431042745,,,,,,
2025-02-19,South Northamptonshire,England,con,0.8406633712984939,Likely Conservative,0.2001616550890502,0.3480402238307393,0.09702000755443412,0.2433389748446228,0.0710403480396258,0.0,0.0,0.0403987906415278,,,,,,,0.02276237552878775,0.8406633712984939,0.02276237552878775,0.02276237552878775,0.02276237552878775,0.02276237552878775,0.02276237552878775,0.02276237552878775,,,,,,
2025-02-20,South Northamptonshire,England,con,0.8385058550044753,Likely Conservative,0.1999655288177361,0.3475986956849381,0.09697543896482315,0.2438269136947066,0.07086075692769027,0.0,0.0,0.04077266591010564,,,,,,,0.023070592142219,0.8385058550044753,0.023070592142219,0.023070592142219,0.023070592142219,0.023070592142219,0.023070592142219,0.023070592142219,,,,,,
2025-02-21,South Northamptonshire,England,con,0.8356339934776078,Likely Conservative,0.2002417390022311,0.3469818452127233,0.09694538642289556,0.2444348016783427,0.0708322746830634,0.0,0.0,0.040563953000744,,,,,,,0.02348085807462866,0.8356339934776078,0.02348085807462866,0.02348085807462866,0.02348085807462866,0.02348085807462866,0.02348085807462866,0.02348085807462866,,,,,,
2025-02-22,South Northamptonshire,England,con,0.8356339934067096,Likely Conservative,0.2002417389913768,0.3469818452064043,0.09694538641997455,0.2444348017020869,0.07083227468559553,0.0,0.0,0.0405639529945618,,,,,,,0.02348085808475697,0.8356339934067096,0.02348085808475697,0.02348085808475697,0.02348085808475697,0.02348085808475697,0.02348085808475697,0.02348085808475697,,,,,,
2025-02-23,South Northamptonshire,England,con,0.8356339933351035,Likely Conservative,0.2002417389804134,0.3469818452000228,0.09694538641702474,0.2444348017260686,0.07083227468815255,0.0,0.0,0.04056395298831788,,,,,,,0.02348085809498642,0.8356339933351035,0.02348085809498642,0.02348085809498642,0.02348085809498642,0.02348085809498642,0.02348085809498642,0.02348085809498642,,,,,,
2025-02-24,South Northamptonshire,England,con,0.834305231948796,Likely Conservative,0.1992637660421814,0.346906859050821,0.09808222142324363,0.2449217841317315,0.07072104992467197,0.0,0.0,0.0401043194273504,,,,,,,0.02367068115017321,0.834305231948796,0.02367068115017321,0.02367068115017321,0.02367068115017321,0.02367068115017321,0.02367068115017321,0.02367068115017321,,,,,,
2025-02-25,South Northamptonshire,England,con,0.8343052318749827,Likely Conservative,0.1992637660307156,0.3469068590442898,0.09808222142055002,0.2449217841563368,0.07072104992724763,0.0,0.0,0.04010431942085999,,,,,,,0.02367068116071796,0.8343052318749827,0.02367068116071796,0.02367068116071796,0.02367068116071796,0.02367068116071796,0.02367068116071796,0.02367068116071796,,,,,,
2025-02-26,South Northamptonshire,England,con,0.8272429455827404,Likely Conservative,0.1987319427130076,0.3459337031477001,0.09818766079677571,0.2468877622626621,0.07101473055525759,0.0,0.0,0.03924420052459686,,,,,,,0.02467957920246693,0.8272429455827404,0.02467957920246693,0.02467957920246693,0.02467957920246693,0.02467957920246693,0.02467957920246693,0.02467957920246693,,,,,,
2025-02-27,South Northamptonshire,England,con,0.8257232910387894,Likely Conservative,0.1986675198474412,0.3455499509144085,0.09824589108451534,0.247126351889303,0.07097044799120594,0.0,0.0,0.03943983827312586,,,,,,,0.02489667270874565,0.8257232910387894,0.02489667270874565,0.02489667270874565,0.02489667270874565,0.02489667270874565,0.02489667270874565,0.02489667270874565,,,,,,
2025-02-28,South Northamptonshire,England,con,0.8259854077658815,Likely Conservative,0.1985398890785655,0.3454147812552082,0.09844409195215048,0.2468840850427132,0.0709696432884652,0.0,0.0,0.03974750938289733,,,,,,,0.02485922746201821,0.8259854077658815,0.02485922746201821,0.02485922746201821,0.02485922746201821,0.02485922746201821,0.02485922746201821,0.02485922746201821,,,,,,
2025-03-01,South Northamptonshire,England,con,0.8259854076840475,Likely Conservative,0.1985398890664047,0.3454147812479635,0.09844409194945125,0.2468840850689208,0.07096964329121745,0.0,0.0,0.03974750937604245,,,,,,,0.02485922747370877,0.8259854076840475,0.02485922747370877,0.02485922747370877,0.02485922747370877,0.02485922747370877,0.02485922747370877,0.02485922747370877,,,,,,
2025-03-02,South Northamptonshire,England,con,0.8244479134401616,Likely Conservative,0.1982181211626113,0.3454226298820291,0.09880077505646594,0.2475186778158663,0.07063547716414435,0.0,0.0,0.03940431891888305,,,,,,,0.02507886950854963,0.8244479134401616,0.02507886950854963,0.02507886950854963,0.02507886950854963,0.02507886950854963,0.02507886950854963,0.02507886950854963,,,,,,
2025-03-03,South Northamptonshire,England,con,0.8222970039038867,Likely Conservative,0.1982362155806743,0.3448945318171012,0.09903095661057547,0.2478615684556431,0.07075391691379991,0.0,0.0,0.03922281062220612,,,,,,,0.02538614229944605,0.8222970039038867,0.02538614229944605,0.02538614229944605,0.02538614229944605,0.02538614229944605,0.02538614229944605,0.02538614229944605,,,,,,
2025-03-04,South Northamptonshire,England,con,0.8222970038172687,Likely Conservative,0.1982362155680453,0.344894531809472,0.09903095660796786,0.2478615684829545,0.0707539169165675,0.0,0.0,0.03922281061499295,,,,,,,0.02538614231182006,0.8222970038172687,0.02538614231182006,0.02538614231182006,0.02538614231182006,0.02538614231182006,0.02538614231182006,0.02538614231182006,,,,,,
2025-03-05,South Northamptonshire,England,con,0.8193472436152197,Likely Conservative,0.1981394374123099,0.3443289130732828,0.0989757151479949,0.2484796815017715,0.07104441317076032,0.0,0.0,0.0390318396938806,,,,,,,0.0258075366263985,0.8193472436152197,0.0258075366263985,0.0258075366263985,0.0258075366263985,0.0258075366263985,0.0258075366263985,0.0258075366263985,,,,,,
2025-03-06,South Northamptonshire,England,con,0.8174544019245966,Likely Conservative,0.198346636421115,0.3438071751331628,0.09901888932685321,0.2487111598269211,0.07088687175403444,0.0,0.0,0.03922926753791335,,,,,,,0.02607794258220181,0.8174544019245966,0.02607794258220181,0.02607794258220181,0.02607794258220181,0.02607794258220181,0.02607794258220181,0.02607794258220181,,,,,,
2025-03-07,South Northamptonshire,England,con,0.8143788580422435,Likely Conservative,0.1986001164437091,0.3431878241091935,0.0989573062562699,0.2493053321326255,0.07086318246670738,0.0,0.0,0.03908623859149473,,,,,,,0.02651730599396657,0.8143788580422435,0.02651730599396657,0.02651730599396657,0.02651730599396657,0.02651730599396657,0.02651730599396657,0.02651730599396657,,,,,,
2025-03-08,South Northamptonshire,England,con,0.8143788579469886,Likely Conservative,0.1986001164306742,0.3431878241007031,0.09895730625353129,0.2493053321615257,0.07086318246962194,0.0,0.0,0.03908623858394367,,,,,,,0.02651730600757441,0.8143788579469886,0.02651730600757441,0.02651730600757441,0.02651730600757441,0.02651730600757441,0.02651730600757441,0.02651730600757441,,,,,,
2025-03-09,South Northamptonshire,England,con,0.8150338482524662,Likely Conservative,0.1985566295795248,0.3433161601039738,0.09916308459692531,0.2491762817622311,0.07068407935951805,0.0,0.0,0.03910376459782704,,,,,,,0.02642373596393476,0.8150338482524662,0.02642373596393476,0.02642373596393476,0.02642373596393476,0.02642373596393476,0.02642373596393476,0.02642373596393476,,,,,,
2025-03-10,South Northamptonshire,England,con,0.8137985773099431,Likely Conservative,0.1981202666416433,0.3430323772315228,0.0997429771002443,0.2493774432153597,0.07076586912819696,0.0,0.0,0.03896106668303287,,,,,,,0.02660020324143806,0.8137985773099431,0.02660020324143806,0.02660020324143806,0.02660020324143806,0.02660020324143806,0.02660020324143806,0.02660020324143806,,,,,,
2025-03-11,South Northamptonshire,England,con,0.8137985772113968,Likely Conservative,0.1981202666280508,0.3430323772227236,0.09974297709767455,0.2493774432451682,0.07076586913116845,0.0,0.0,0.03896106667521441,,,,,,,0.0266002032555161,0.8137985772113968,0.0266002032555161,0.0266002032555161,0.0266002032555161,0.0266002032555161,0.0266002032555161,0.0266002032555161,,,,,,
2025-03-12,South Northamptonshire,England,con,0.8104446191362417,Likely Conservative,0.1979021816220217,0.3425387953221906,0.09953428114535313,0.2501906033926848,0.07105123822392644,0.0,0.0,0.03878290029382352,,,,,,,0.02707934012339543,0.8104446191362417,0.02707934012339543,0.02707934012339543,0.02707934012339543,0.02707934012339543,0.02707934012339543,0.02707934012339543,,,,,,
2025-03-13,South Northamptonshire,England,con,0.8096526613852385,Likely Conservative,0.197973327829028,0.3422541503406087,0.0996906599237076,0.250212430759213,0.07089451771228507,0.0,0.0,0.03897491343515771,,,,,,,0.02719247694496732,0.8096526613852385,0.02719247694496732,0.02719247694496732,0.02719247694496732,0.02719247694496732,0.02719247694496732,0.02719247694496732,,,,,,
2025-03-14,South Northamptonshire,England,con,0.8096526612808823,Likely Conservative,0.1979733278149698,0.3422541503312781,0.09969065992104241,0.2502124307902145,0.07089451771538924,0.0,0.0,0.03897491342710582,,,,,,,0.02719247695987535,0.8096526612808823,0.02719247695987535,0.02719247695987535,0.02719247695987535,0.02719247695987535,0.02719247695987535,0.02719247695987535,,,,,,
2025-03-15,South Northamptonshire,England,con,0.8096526611754812,Likely Conservative,0.1979733278007711,0.3422541503218537,0.09969065991835087,0.2502124308215262,0.07089451771852466,0.0,0.0,0.03897491341897358,,,,,,,0.02719247697493265,0.8096526611754812,0.02719247697493265,0.02719247697493265,0.02719247697493265,0.02719247697493265,0.02719247697493265,0.02719247697493265,,,,,,
2025-03-16,South Northamptonshire,England,con,0.8096526610690297,Likely Conservative,0.1979733277864304,0.3422541503123359,0.09969065991563218,0.2502124308531503,0.0708945177216912,0.0,0.0,0.03897491341076008,,,,,,,0.02719247699014001,0.8096526610690297,0.02719247699014001,0.02719247699014001,0.02719247699014001,0.02719247699014001,0.02719247699014001,0.02719247699014001,,,,,,
2025-03-17,South Northamptonshire,England,con,0.8131672787760276,Likely Conservative,0.1985731917730392,0.3426098248646442,0.09890823005068466,0.2492019569449117,0.07148812094008357,0.0,0.0,0.03921867542663654,,,,,,,0.02669038874628314,0.8131672787760276,0.02669038874628314,0.02669038874628314,0.02669038874628314,0.02669038874628314,0.02669038874628314,0.02669038874628314,,,,,,
2025-03-18,South Northamptonshire,England,con,0.8131672786699193,Likely Conservative,0.1985731917586234,0.3426098248550617,0.09890823004764275,0.2492019569768124,0.07148812094352364,0.0,0.0,0.039218675418336,,,,,,,0.02669038876144146,0.8131672786699193,0.02669038876144146,0.02669038876144146,0.02669038876144146,0.02669038876144146,0.02669038876144146,0.02669038876144146,,,,,,
2025-03-19,South Northamptonshire,England,con,0.8100400937873149,Likely Conservative,0.1979721519560509,0.342086087327316,0.09914328330400804,0.2498945370292821,0.07187705350638288,0.0,0.0,0.03902688687695997,,,,,,,0.0271371294589564,0.8100400937873149,0.0271371294589564,0.0271371294589564,0.0271371294589564,0.0271371294589564,0.0271371294589564,0.0271371294589564,,,,,,
2025-03-20,South Northamptonshire,England,con,0.8101632805878612,Likely Conservative,0.1980320036954515,0.3419940368461877,0.0993001983821309,0.2497548074922322,0.0717126522114195,0.0,0.0,0.03920630137257824,,,,,,,0.02711953134459264,0.8101632805878612,0.02711953134459264,0.02711953134459264,0.02711953134459264,0.02711953134459264,0.02711953134459264,0.02711953134459264,,,,,,
2025-03-21,South Northamptonshire,England,con,0.8078715852785266,Likely Conservative,0.1980363647824355,0.3415348587577197,0.0993560586343691,0.2501795335781212,0.07166585226820384,0.0,0.0,0.03922733197915061,,,,,,,0.02744691638878331,0.8078715852785266,0.02744691638878331,0.02744691638878331,0.02744691638878331,0.02744691638878331,0.02744691638878331,0.02744691638878331,,,,,,
2025-03-22,South Northamptonshire,England,con,0.8078715851641993,Likely Conservative,0.1980363647672283,0.3415348587473541,0.09935605863136412,0.2501795336116899,0.07166585227184875,0.0,0.0,0.03922733197051491,,,,,,,0.02744691640511578,0.8078715851641993,0.02744691640511578,0.02744691640511578,0.02744691640511578,0.02744691640511578,0.02744691640511578,0.02744691640511578,,,,,,
