run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-16,Mid Dunbartonshire,Scotland,ld,0.9958751469499768,Safe Liberal Democrat,0.1509011967407872,0.05340398871033478,0.4785432319870501,0.05570101279178116,0.04396349234155692,0.201176559678514,0.0,0.01631051774997597,,,,,,,0.0005892647214319147,0.0005892647214319147,0.9958751469499768,0.0005892647214319147,0.0005892647214319147,0.0005892647214319147,0.0005892647214319147,0.0005892647214319147,,,,,,
2025-06-17,Mid Dunbartonshire,Scotland,ld,0.995703468027292,Safe Liberal Democrat,0.1506447823613614,0.0532472000085949,0.4778538643441112,0.05590355113798892,0.04394841184390266,0.2019405820099281,0.0,0.0164616082941127,,,,,,,0.0006137902818154546,0.0006137902818154546,0.995703468027292,0.0006137902818154546,0.0006137902818154546,0.0006137902818154546,0.0006137902818154546,0.0006137902818154546,,,,,,
2025-06-18,Mid Dunbartonshire,Scotland,ld,0.9956219917392582,Safe Liberal Democrat,0.149528849606988,0.05238047274138732,0.4785841550424239,0.05562870659373848,0.04443627999779534,0.203342541812791,0.0,0.0160989942048759,,,,,,,0.0006254297515345677,0.0006254297515345677,0.9956219917392582,0.0006254297515345677,0.0006254297515345677,0.0006254297515345677,0.0006254297515345677,0.0006254297515345677,,,,,,
2025-06-19,Mid Dunbartonshire,Scotland,ld,0.9956219917208923,Safe Liberal Democrat,0.1495288495763062,0.05238047273278515,0.4785841549813559,0.05562870661327691,0.0444362800071676,0.2033425419018631,0.0,0.01609899418724501,,,,,,,0.0006254297541582785,0.0006254297541582785,0.9956219917208923,0.0006254297541582785,0.0006254297541582785,0.0006254297541582785,0.0006254297541582785,0.0006254297541582785,,,,,,
2025-06-20,Mid Dunbartonshire,Scotland,ld,0.995621991702343,Safe Liberal Democrat,0.1495288495453178,0.05238047272409679,0.4785841549196782,0.05562870663301057,0.04443628001663349,0.2033425419918255,0.0,0.01609899416943773,,,,,,,0.0006254297568081747,0.0006254297568081747,0.995621991702343,0.0006254297568081747,0.0006254297568081747,0.0006254297568081747,0.0006254297568081747,0.0006254297568081747,,,,,,
2025-06-21,Mid Dunbartonshire,Scotland,ld,0.9956219916836079,Safe Liberal Democrat,0.1495288495140196,0.05238047271532163,0.4785841548573824,0.05562870665294152,0.04443628002619428,0.2033425420826881,0.0,0.01609899415145249,,,,,,,0.0006254297594846211,0.0006254297594846211,0.9956219916836079,0.0006254297594846211,0.0006254297594846211,0.0006254297594846211,0.0006254297594846211,0.0006254297594846211,,,,,,
2025-06-22,Mid Dunbartonshire,Scotland,ld,0.9956219916646855,Safe Liberal Democrat,0.1495288494824084,0.0523804727064587,0.4785841547944638,0.05562870667307211,0.04443628003585046,0.2033425421744592,0.0,0.01609899413328738,,,,,,,0.0006254297621878238,0.0006254297621878238,0.9956219916646855,0.0006254297621878238,0.0006254297621878238,0.0006254297621878238,0.0006254297621878238,0.0006254297621878238,,,,,,
2025-06-23,Mid Dunbartonshire,Scotland,ld,0.9956269665805939,Safe Liberal Democrat,0.1492737708029389,0.0522382819928861,0.4788537738574959,0.05556421209280783,0.04440435340768344,0.2035714709123605,0.0,0.01609413693382733,,,,,,,0.0006247190599151879,0.0006247190599151879,0.9956269665805939,0.0006247190599151879,0.0006247190599151879,0.0006247190599151879,0.0006247190599151879,0.0006247190599151879,,,,,,
2025-06-24,Mid Dunbartonshire,Scotland,ld,0.9956269665613279,Safe Liberal Democrat,0.1492737707700886,0.05223828198350148,0.4788537737939954,0.05556421211315136,0.04440435341743818,0.2035714710065188,0.0,0.01609413691530628,,,,,,,0.0006247190626674783,0.0006247190626674783,0.9956269665613279,0.0006247190626674783,0.0006247190626674783,0.0006247190626674783,0.0006247190626674783,0.0006247190626674783,,,,,,
2025-06-25,Mid Dunbartonshire,Scotland,ld,0.9956180226208973,Safe Liberal Democrat,0.1494417194227206,0.05220963238372468,0.4786674874754293,0.05571543050153097,0.04445470292626826,0.2034583084339171,0.0,0.01605271885640911,,,,,,,0.0006259967684432793,0.0006259967684432793,0.9956180226208973,0.0006259967684432793,0.0006259967684432793,0.0006259967684432793,0.0006259967684432793,0.0006259967684432793,,,,,,
2025-06-26,Mid Dunbartonshire,Scotland,ld,0.995645537454019,Safe Liberal Democrat,0.1492782645574691,0.05212312349215163,0.4789503084741489,0.05567914682031708,0.04437372502437822,0.2035157462133279,0.0,0.01607968541820706,,,,,,,0.0006220660779973234,0.0006220660779973234,0.995645537454019,0.0006220660779973234,0.0006220660779973234,0.0006220660779973234,0.0006220660779973234,0.0006220660779973234,,,,,,
2025-06-27,Mid Dunbartonshire,Scotland,ld,0.9956196612629576,Safe Liberal Democrat,0.1495749625285629,0.05209846768373134,0.4786023603150638,0.05580410740371994,0.04438790421267576,0.2033797940710549,0.0,0.01615240378519133,,,,,,,0.0006257626767203684,0.0006257626767203684,0.9956196612629576,0.0006257626767203684,0.0006257626767203684,0.0006257626767203684,0.0006257626767203684,0.0006257626767203684,,,,,,
2025-06-28,Mid Dunbartonshire,Scotland,ld,0.9956196612428577,Safe Liberal Democrat,0.1495749624951182,0.0520984676735983,0.47860236024833,0.05580410742555647,0.04438790422280287,0.2033797941685583,0.0,0.01615240376603581,,,,,,,0.0006257626795917858,0.0006257626795917858,0.9956196612428577,0.0006257626795917858,0.0006257626795917858,0.0006257626795917858,0.0006257626795917858,0.0006257626795917858,,,,,,
2025-06-29,Mid Dunbartonshire,Scotland,ld,0.995619661222557,Safe Liberal Democrat,0.1495749624613388,0.05209846766336384,0.4786023601809292,0.05580410744761126,0.04438790423303129,0.2033797942670369,0.0,0.01615240374668871,,,,,,,0.0006257626824918946,0.0006257626824918946,0.995619661222557,0.0006257626824918946,0.0006257626824918946,0.0006257626824918946,0.0006257626824918946,0.0006257626824918946,,,,,,
2025-06-30,Mid Dunbartonshire,Scotland,ld,0.9954449090920128,Safe Liberal Democrat,0.148820144984077,0.05190599567593098,0.4785396731709641,0.05574095239405125,0.04430685364186813,0.2047201965496622,0.0,0.01596618358344649,,,,,,,0.0006507272725696368,0.0006507272725696368,0.9954449090920128,0.0006507272725696368,0.0006507272725696368,0.0006507272725696368,0.0006507272725696368,0.0006507272725696368,,,,,,
2025-07-01,Mid Dunbartonshire,Scotland,ld,0.9954449090700781,Safe Liberal Democrat,0.148820144947629,0.05190599566498828,0.4785396731019927,0.0557409524163004,0.04430685365203238,0.2047201966537663,0.0,0.01596618356329106,,,,,,,0.000650727275703162,0.000650727275703162,0.9954449090700781,0.000650727275703162,0.000650727275703162,0.000650727275703162,0.000650727275703162,0.000650727275703162,,,,,,
2025-07-02,Mid Dunbartonshire,Scotland,ld,0.9954521894195566,Safe Liberal Democrat,0.1486699714711777,0.05178399497283864,0.4786761724944148,0.05574789136925058,0.04435662507457777,0.2047992094327561,0.0,0.01596613518498439,,,,,,,0.000649687225777662,0.000649687225777662,0.9954521894195566,0.000649687225777662,0.000649687225777662,0.000649687225777662,0.000649687225777662,0.000649687225777662,,,,,,
2025-07-03,Mid Dunbartonshire,Scotland,ld,0.9954521893972371,Safe Liberal Democrat,0.1486699714336018,0.05178399496135259,0.4786761724244403,0.05574789139195356,0.04435662508507255,0.2047992095391456,0.0,0.01596613516443362,,,,,,,0.000649687228966159,0.000649687228966159,0.9954521893972371,0.000649687228966159,0.000649687228966159,0.000649687228966159,0.000649687228966159,0.000649687228966159,,,,,,
2025-07-04,Mid Dunbartonshire,Scotland,ld,0.9954521893746945,Safe Liberal Democrat,0.1486699713956505,0.05178399494975155,0.4786761723537665,0.05574789141488337,0.04435662509567222,0.2047992096465984,0.0,0.0159661351436773,,,,,,,0.0006496872321865354,0.0006496872321865354,0.9954521893746945,0.0006496872321865354,0.0006496872321865354,0.0006496872321865354,0.0006496872321865354,0.0006496872321865354,,,,,,
2025-07-05,Mid Dunbartonshire,Scotland,ld,0.9954521893519265,Safe Liberal Democrat,0.1486699713573194,0.05178399493803455,0.4786761722823862,0.05574789143804253,0.04435662510637787,0.204799209755126,0.0,0.01596613512271344,,,,,,,0.0006496872354391081,0.0006496872354391081,0.9954521893519265,0.0006496872354391081,0.0006496872354391081,0.0006496872354391081,0.0006496872354391081,0.0006496872354391081,,,,,,
2025-07-06,Mid Dunbartonshire,Scotland,ld,0.9954828001207026,Safe Liberal Democrat,0.1485443137077983,0.05173582900581337,0.4789612861043674,0.05575320467738577,0.04422927357277321,0.2048417143171087,0.0,0.01593437861475324,,,,,,,0.0006453142684710959,0.0006453142684710959,0.9954828001207026,0.0006453142684710959,0.0006453142684710959,0.0006453142684710959,0.0006453142684710959,0.0006453142684710959,,,,,,
2025-07-07,Mid Dunbartonshire,Scotland,ld,0.9954393500510159,Safe Liberal Democrat,0.1484080099808018,0.05155840261945834,0.4790326007566257,0.05571210549303583,0.04408877967205427,0.2052569638663781,0.0,0.01594313761164603,,,,,,,0.0006515214212834741,0.0006515214212834741,0.9954393500510159,0.0006515214212834741,0.0006515214212834741,0.0006515214212834741,0.0006515214212834741,0.0006515214212834741,,,,,,
2025-07-08,Mid Dunbartonshire,Scotland,ld,0.9954393500274629,Safe Liberal Democrat,0.1484080099406134,0.05155840260676024,0.4790326006840855,0.05571210551674457,0.04408877968229748,0.2052569639794806,0.0,0.01594313759001804,,,,,,,0.0006515214246481953,0.0006515214246481953,0.9954393500274629,0.0006515214246481953,0.0006515214246481953,0.0006515214246481953,0.0006515214246481953,0.0006515214246481953,,,,,,
2025-07-09,Mid Dunbartonshire,Scotland,ld,0.9955376500098798,Safe Liberal Democrat,0.1484889079759258,0.05158310856662628,0.4792628508588362,0.05582681529024131,0.04412488914401248,0.204704864090367,0.0,0.01600856407399099,,,,,,,0.0006374785700172019,0.0006374785700172019,0.9955376500098798,0.0006374785700172019,0.0006374785700172019,0.0006374785700172019,0.0006374785700172019,0.0006374785700172019,,,,,,
2025-07-10,Mid Dunbartonshire,Scotland,ld,0.9956023242436304,Safe Liberal Democrat,0.1484422786380155,0.05150919158392906,0.4794509548819246,0.05594226285500154,0.04419690570600624,0.2043698005640415,0.0,0.01608860577108159,,,,,,,0.0006282393937671212,0.0006282393937671212,0.9956023242436304,0.0006282393937671212,0.0006282393937671212,0.0006282393937671212,0.0006282393937671212,0.0006282393937671212,,,,,,
2025-07-11,Mid Dunbartonshire,Scotland,ld,0.9955527748094516,Safe Liberal Democrat,0.1484529099659681,0.05146957334912989,0.4792511969572171,0.05596678785058796,0.04419183172899989,0.2045714712785769,0.0,0.01609622886952015,,,,,,,0.000635317884364091,0.000635317884364091,0.9955527748094516,0.000635317884364091,0.000635317884364091,0.000635317884364091,0.000635317884364091,0.000635317884364091,,,,,,
2025-07-12,Mid Dunbartonshire,Scotland,ld,0.995552774785839,Safe Liberal Democrat,0.1484529099242395,0.05146957333565359,0.479251196882455,0.05596678787608395,0.04419183173999384,0.20457147139416,0.0,0.01609622884741427,,,,,,,0.0006353178877373134,0.0006353178877373134,0.995552774785839,0.0006353178877373134,0.0006353178877373134,0.0006353178877373134,0.0006353178877373134,0.0006353178877373134,,,,,,
2025-07-13,Mid Dunbartonshire,Scotland,ld,0.9955527747619903,Safe Liberal Democrat,0.1484529098820936,0.05146957332204238,0.4792511968069455,0.05596678790183469,0.04419183175109775,0.2045714715108988,0.0,0.0160962288250873,,,,,,,0.0006353178911442706,0.0006353178911442706,0.9955527747619903,0.0006353178911442706,0.0006353178911442706,0.0006353178911442706,0.0006353178911442706,0.0006353178911442706,,,,,,
2025-07-14,Mid Dunbartonshire,Scotland,ld,0.995531038758824,Safe Liberal Democrat,0.1482690318030895,0.05135680541407044,0.4793033465770137,0.055920318926658,0.04425595321091908,0.2047984577842222,0.0,0.01609608628402714,,,,,,,0.0006384230344537494,0.0006384230344537494,0.995531038758824,0.0006384230344537494,0.0006384230344537494,0.0006384230344537494,0.0006384230344537494,0.0006384230344537494,,,,,,
2025-07-15,Mid Dunbartonshire,Scotland,ld,0.9955310387343246,Safe Liberal Democrat,0.1482690317595561,0.05135680539985106,0.4793033465001496,0.05592031895275584,0.04425595322242609,0.2047984579039944,0.0,0.01609608626126697,,,,,,,0.000638423037953664,0.000638423037953664,0.9955310387343246,0.000638423037953664,0.000638423037953664,0.000638423037953664,0.000638423037953664,0.000638423037953664,,,,,,
2025-07-16,Mid Dunbartonshire,Scotland,ld,0.9956245757628925,Safe Liberal Democrat,0.1482784948987304,0.05133961678852872,0.4795260315600253,0.0560124785947796,0.04442100539471001,0.2042632885072221,0.0,0.01615908425600385,,,,,,,0.0006250606053010979,0.0006250606053010979,0.9956245757628925,0.0006250606053010979,0.0006250606053010979,0.0006250606053010979,0.0006250606053010979,0.0006250606053010979,,,,,,
2025-07-17,Mid Dunbartonshire,Scotland,ld,0.9956245757386737,Safe Liberal Democrat,0.148278494854335,0.05133961677397134,0.4795260314823703,0.0560124786217279,0.04442100540697974,0.2042632886276586,0.0,0.01615908423295725,,,,,,,0.0006250606087609335,0.0006250606087609335,0.9956245757386737,0.0006250606087609335,0.0006250606087609335,0.0006250606087609335,0.0006250606087609335,0.0006250606087609335,,,,,,
2025-07-18,Mid Dunbartonshire,Scotland,ld,0.9956813613482618,Safe Liberal Democrat,0.148258813312365,0.0512715032981864,0.4797248440228723,0.05603920036683455,0.04441205339546866,0.2039949212024637,0.0,0.01629866440180941,,,,,,,0.0006169483788197751,0.0006169483788197751,0.9956813613482618,0.0006169483788197751,0.0006169483788197751,0.0006169483788197751,0.0006169483788197751,0.0006169483788197751,,,,,,
2025-07-19,Mid Dunbartonshire,Scotland,ld,0.9956813613240346,Safe Liberal Democrat,0.1482588132670224,0.05127150328312707,0.479724843944334,0.05603920039442128,0.04441205340796656,0.2039949213244128,0.0,0.0162986643787159,,,,,,,0.0006169483822808002,0.0006169483822808002,0.9956813613240346,0.0006169483822808002,0.0006169483822808002,0.0006169483822808002,0.0006169483822808002,0.0006169483822808002,,,,,,
2025-07-20,Mid Dunbartonshire,Scotland,ld,0.9958189409109319,Safe Liberal Democrat,0.1482319857480645,0.05130857688900851,0.4803087079836491,0.05608123238452026,0.04437452675628298,0.2034237238426085,0.0,0.0162712463958662,,,,,,,0.0005972941555811838,0.0005972941555811838,0.9958189409109319,0.0005972941555811838,0.0005972941555811838,0.0005972941555811838,0.0005972941555811838,0.0005972941555811838,,,,,,
2025-07-21,Mid Dunbartonshire,Scotland,ld,0.9958175255768443,Safe Liberal Democrat,0.1481159092574858,0.05121566795730909,0.4804073685156087,0.0560396277348916,0.04442036819599821,0.2035344389047528,0.0,0.01626661943395394,,,,,,,0.0005974963461651261,0.0005974963461651261,0.9958175255768443,0.0005974963461651261,0.0005974963461651261,0.0005974963461651261,0.0005974963461651261,0.0005974963461651261,,,,,,
2025-07-22,Mid Dunbartonshire,Scotland,ld,0.99581752555305,Safe Liberal Democrat,0.1481159092103388,0.05121566794162546,0.4804073684369863,0.05603962776331586,0.04442036820890258,0.2035344390287576,0.0,0.01626661941007337,,,,,,,0.0005974963495643117,0.0005974963495643117,0.99581752555305,0.0005974963495643117,0.0005974963495643117,0.0005974963495643117,0.0005974963495643117,0.0005974963495643117,,,,,,
2025-07-23,Mid Dunbartonshire,Scotland,ld,0.9957978888959574,Safe Liberal Democrat,0.1479663787682802,0.0511196558758751,0.4803711944742115,0.0561260730254127,0.04444207293691984,0.2036651368639324,0.0,0.01630948805536813,,,,,,,0.0006003015862918251,0.0006003015862918251,0.9957978888959574,0.0006003015862918251,0.0006003015862918251,0.0006003015862918251,0.0006003015862918251,0.0006003015862918251,,,,,,
2025-07-24,Mid Dunbartonshire,Scotland,ld,0.9957978888715174,Safe Liberal Democrat,0.1479663787196709,0.05111965585955905,0.4803711943938974,0.05612607305470182,0.04444207295015278,0.2036651369908741,0.0,0.01630948803114388,,,,,,,0.0006003015897832545,0.0006003015897832545,0.9957978888715174,0.0006003015897832545,0.0006003015897832545,0.0006003015897832545,0.0006003015897832545,0.0006003015897832545,,,,,,
2025-07-25,Mid Dunbartonshire,Scotland,ld,0.9957481868143282,Safe Liberal Democrat,0.1480243672329656,0.05106856751437018,0.4801617686125782,0.05619396623924416,0.04439629485935795,0.203874981767198,0.0,0.01628005377428604,,,,,,,0.0006074018836674317,0.0006074018836674317,0.9957481868143282,0.0006074018836674317,0.0006074018836674317,0.0006074018836674317,0.0006074018836674317,0.0006074018836674317,,,,,,
2025-07-26,Mid Dunbartonshire,Scotland,ld,0.9957481867889537,Safe Liberal Democrat,0.1480243671835564,0.05106856749754713,0.4801617685299061,0.05619396626936015,0.04439629487269944,0.2038749818974552,0.0,0.01628005374947554,,,,,,,0.0006074018872923575,0.0006074018872923575,0.9957481867889537,0.0006074018872923575,0.0006074018872923575,0.0006074018872923575,0.0006074018872923575,0.0006074018872923575,,,,,,
2025-07-27,Mid Dunbartonshire,Scotland,ld,0.9957481867633255,Safe Liberal Democrat,0.1480243671336531,0.05106856748055593,0.4801617684464071,0.05619396629977721,0.04439629488617449,0.2038749820290153,0.0,0.01628005372441696,,,,,,,0.000607401890953524,0.000607401890953524,0.9957481867633255,0.000607401890953524,0.000607401890953524,0.000607401890953524,0.000607401890953524,0.000607401890953524,,,,,,
2025-07-28,Mid Dunbartonshire,Scotland,ld,0.9956724696078734,Safe Liberal Democrat,0.1479189085602464,0.05099569928884834,0.4798787234882234,0.05622089783573965,0.04436546550715138,0.2042223149534955,0.0,0.0163979903662952,,,,,,,0.0006182186274466935,0.0006182186274466935,0.9956724696078734,0.0006182186274466935,0.0006182186274466935,0.0006182186274466935,0.0006182186274466935,0.0006182186274466935,,,,,,
2025-07-29,Mid Dunbartonshire,Scotland,ld,0.9956724695810376,Safe Liberal Democrat,0.147918908508956,0.05099569927126107,0.4798787234020404,0.05622089786685371,0.04436546552078396,0.2042223150889795,0.0,0.01639799034112549,,,,,,,0.0006182186312803728,0.0006182186312803728,0.9956724695810376,0.0006182186312803728,0.0006182186312803728,0.0006182186312803728,0.0006182186312803728,0.0006182186312803728,,,,,,
2025-07-30,Mid Dunbartonshire,Scotland,ld,0.9957654557464409,Safe Liberal Democrat,0.147937115732325,0.05098291570365471,0.4801045642061136,0.05631560907346799,0.04440190359535638,0.2036726014415262,0.0,0.01658529024755604,,,,,,,0.0006049348933656123,0.0006049348933656123,0.9957654557464409,0.0006049348933656123,0.0006049348933656123,0.0006049348933656123,0.0006049348933656123,0.0006049348933656123,,,,,,
2025-07-31,Mid Dunbartonshire,Scotland,ld,0.9958349692356749,Safe Liberal Democrat,0.1480336810568612,0.05099414571106542,0.4802918245440257,0.05641503922133978,0.0443950038163727,0.2032700703441729,0.0,0.0166002353061622,,,,,,,0.0005950043949036107,0.0005950043949036107,0.9958349692356749,0.0005950043949036107,0.0005950043949036107,0.0005950043949036107,0.0005950043949036107,0.0005950043949036107,,,,,,
2025-08-01,Mid Dunbartonshire,Scotland,ld,0.9958349692095632,Safe Liberal Democrat,0.148033681004391,0.05099414569293646,0.4802918244568374,0.05641503925419215,0.04439500383057271,0.2032700704801806,0.0,0.01660023528088965,,,,,,,0.0005950043986338648,0.0005950043986338648,0.9958349692095632,0.0005950043986338648,0.0005950043986338648,0.0005950043986338648,0.0005950043986338648,0.0005950043986338648,,,,,,
2025-08-02,Mid Dunbartonshire,Scotland,ld,0.9958349691831903,Safe Liberal Democrat,0.1480336809513965,0.05099414567462598,0.4802918243687773,0.05641503928737293,0.0443950038449148,0.203270070617548,0.0,0.01660023525536439,,,,,,,0.0005950044024014225,0.0005950044024014225,0.9958349691831903,0.0005950044024014225,0.0005950044024014225,0.0005950044024014225,0.0005950044024014225,0.0005950044024014225,,,,,,
2025-08-03,Mid Dunbartonshire,Scotland,ld,0.9954593549111819,Safe Liberal Democrat,0.1483074201017535,0.05067474479186659,0.4785757897079388,0.05676100031756758,0.04422392682153006,0.2046421666858025,0.0,0.01681495157354108,,,,,,,0.0006486635841169088,0.0006486635841169088,0.9954593549111819,0.0006486635841169088,0.0006486635841169088,0.0006486635841169088,0.0006486635841169088,0.0006486635841169088,,,,,,
2025-08-04,Mid Dunbartonshire,Scotland,ld,0.9954652993970303,Safe Liberal Democrat,0.1481206554603158,0.05058803710369008,0.478723866936635,0.05670894067001137,0.04427367071316354,0.2047431782438042,0.0,0.01684165087238012,,,,,,,0.0006478143718528441,0.0006478143718528441,0.9954652993970303,0.0006478143718528441,0.0006478143718528441,0.0006478143718528441,0.0006478143718528441,0.0006478143718528441,,,,,,
2025-08-05,Mid Dunbartonshire,Scotland,ld,0.9954652993662058,Safe Liberal Democrat,0.1481206554059267,0.05058803708327825,0.4787238668398617,0.05670894070531438,0.04427367072746981,0.204743178391228,0.0,0.01684165084692126,,,,,,,0.0006478143762563534,0.0006478143762563534,0.9954652993662058,0.0006478143762563534,0.0006478143762563534,0.0006478143762563534,0.0006478143762563534,0.0006478143762563534,,,,,,
2025-08-06,Mid Dunbartonshire,Scotland,ld,0.9955317526623249,Safe Liberal Democrat,0.1481930003604723,0.05057724250913991,0.4787730485480318,0.05684473622743582,0.04432574323845286,0.2042624294504359,0.0,0.01702379966603145,,,,,,,0.0006383210482393392,0.0006383210482393392,0.9955317526623249,0.0006383210482393392,0.0006383210482393392,0.0006383210482393392,0.0006383210482393392,0.0006383210482393392,,,,,,
2025-08-07,Mid Dunbartonshire,Scotland,ld,0.9955317526315609,Safe Liberal Democrat,0.1481930003052246,0.05057724248826906,0.478773048449566,0.05684473626403848,0.044325743253279,0.2042624295989215,0.0,0.01702379964070131,,,,,,,0.0006383210526341889,0.0006383210526341889,0.9955317526315609,0.0006383210526341889,0.0006383210526341889,0.0006383210526341889,0.0006383210526341889,0.0006383210526341889,,,,,,
2025-08-08,Mid Dunbartonshire,Scotland,ld,0.9954848477983529,Safe Liberal Democrat,0.1481536165872298,0.05053080135377273,0.4785931871259424,0.05688740960601502,0.04432022936538919,0.2044573338973495,0.0,0.0170574220643014,,,,,,,0.0006450217430924773,0.0006450217430924773,0.9954848477983529,0.0006450217430924773,0.0006450217430924773,0.0006450217430924773,0.0006450217430924773,0.0006450217430924773,,,,,,
2025-08-09,Mid Dunbartonshire,Scotland,ld,0.9954848477664844,Safe Liberal Democrat,0.1481536165306992,0.05053080133229871,0.4785931870247775,0.05688740964352244,0.04432022938048893,0.2044573340496275,0.0,0.01705742203858573,,,,,,,0.0006450217476451212,0.0006450217476451212,0.9954848477664844,0.0006450217476451212,0.0006450217476451212,0.0006450217476451212,0.0006450217476451212,0.0006450217476451212,,,,,,
2025-08-10,Mid Dunbartonshire,Scotland,ld,0.9954848477342974,Safe Liberal Democrat,0.1481536164736033,0.0505308013106099,0.4785931869226015,0.05688740968140479,0.04432022939573968,0.204457334203428,0.0,0.01705742201261289,,,,,,,0.0006450217522432685,0.0006450217522432685,0.9954848477342974,0.0006450217522432685,0.0006450217522432685,0.0006450217522432685,0.0006450217522432685,0.0006450217522432685,,,,,,
2025-08-11,Mid Dunbartonshire,Scotland,ld,0.9956096332151025,Safe Liberal Democrat,0.1479782280403003,0.05051852542082622,0.479176022077852,0.05690517192301377,0.04422443696708882,0.2040353119102638,0.0,0.01716230366065498,,,,,,,0.0006271952549853834,0.0006271952549853834,0.9956096332151025,0.0006271952549853834,0.0006271952549853834,0.0006271952549853834,0.0006271952549853834,0.0006271952549853834,,,,,,
2025-08-12,Mid Dunbartonshire,Scotland,ld,0.9956096331836053,Safe Liberal Democrat,0.1479782279813803,0.05051852539866785,0.4791760219760618,0.05690517196173613,0.04422443698226821,0.2040353120653141,0.0,0.01716230363457153,,,,,,,0.0006271952594849904,0.0006271952594849904,0.9956096331836053,0.0006271952594849904,0.0006271952594849904,0.0006271952594849904,0.0006271952594849904,0.0006271952594849904,,,,,,
2025-08-13,Mid Dunbartonshire,Scotland,ld,0.995609633151793,Safe Liberal Democrat,0.1479782279218714,0.05051852537628787,0.479176021873253,0.05690517200084581,0.04422443699759961,0.2040353122219151,0.0,0.01716230360822725,,,,,,,0.0006271952640296091,0.0006271952640296091,0.995609633151793,0.0006271952640296091,0.0006271952640296091,0.0006271952640296091,0.0006271952640296091,0.0006271952640296091,,,,,,
2025-08-14,Mid Dunbartonshire,Scotland,ld,0.9955301385678234,Safe Liberal Democrat,0.1478828551280289,0.05052168550002048,0.4787828220311088,0.05696803622727719,0.04427497750030631,0.2042851576557628,0.0,0.01728446595749557,,,,,,,0.0006385516331681251,0.0006385516331681251,0.9955301385678234,0.0006385516331681251,0.0006385516331681251,0.0006385516331681251,0.0006385516331681251,0.0006385516331681251,,,,,,
2025-08-15,Mid Dunbartonshire,Scotland,ld,0.9955301385345017,Safe Liberal Democrat,0.1478828550668752,0.05052168547719452,0.4787828219245868,0.056968036267451,0.04427497751615934,0.2042851578166374,0.0,0.01728446593109578,,,,,,,0.0006385516379283649,0.0006385516379283649,0.9955301385345017,0.0006385516379283649,0.0006385516379283649,0.0006385516379283649,0.0006385516379283649,0.0006385516379283649,,,,,,
2025-08-16,Mid Dunbartonshire,Scotland,ld,0.9955301385008467,Safe Liberal Democrat,0.1478828550051099,0.05052168545414063,0.4787828218169992,0.05696803630802656,0.04427497753217081,0.2042851579791211,0.0,0.01728446590443189,,,,,,,0.0006385516427362174,0.0006385516427362174,0.9955301385008467,0.0006385516427362174,0.0006385516427362174,0.0006385516427362174,0.0006385516427362174,0.0006385516427362174,,,,,,
2025-08-17,Mid Dunbartonshire,Scotland,ld,0.9955301384668552,Safe Liberal Democrat,0.1478828549427267,0.05052168543085595,0.4787828217083364,0.05696803634900792,0.04427497754834236,0.2042851581432294,0.0,0.01728446587750141,,,,,,,0.0006385516475921427,0.0006385516475921427,0.9955301384668552,0.0006385516475921427,0.0006385516475921427,0.0006385516475921427,0.0006385516475921427,0.0006385516475921427,,,,,,
2025-08-18,Mid Dunbartonshire,Scotland,ld,0.9954857252624802,Safe Liberal Democrat,0.1479956226000345,0.05059727309538357,0.4781834189738896,0.05708045237840168,0.0444642134152394,0.2040405868572872,0.0,0.01763843267976411,,,,,,,0.0006448963910742834,0.0006448963910742834,0.9954857252624802,0.0006448963910742834,0.0006448963910742834,0.0006448963910742834,0.0006448963910742834,0.0006448963910742834,,,,,,
2025-08-19,Mid Dunbartonshire,Scotland,ld,0.9955802403173692,Safe Liberal Democrat,0.148071713554451,0.05059573456119722,0.4785000956541532,0.05711966943646796,0.04444445851226174,0.2035983525193155,0.0,0.01766997576215339,,,,,,,0.0006313942403758542,0.0006313942403758542,0.9955802403173692,0.0006313942403758542,0.0006313942403758542,0.0006313942403758542,0.0006313942403758542,0.0006313942403758542,,,,,,
2025-08-20,Mid Dunbartonshire,Scotland,ld,0.9955017905923031,Safe Liberal Democrat,0.1479462540938066,0.05055897842798417,0.4781332141519333,0.05721383843264846,0.04449611344898259,0.2038623922710044,0.0,0.01778920917364053,,,,,,,0.0006426013439567259,0.0006426013439567259,0.9955017905923031,0.0006426013439567259,0.0006426013439567259,0.0006426013439567259,0.0006426013439567259,0.0006426013439567259,,,,,,
