run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-05,Plymouth Moor View,England,lab,0.5362743136479313,Toss-up,0.3199750040476443,0.3104148761779907,0.04515028233741097,0.2756328815324959,0.04882695590445819,0.0,0.0,0.0,,,,,,,0.5362743136479313,0.4626973068797213,7.345567659624087e-05,0.0006611010893661679,7.345567659624087e-05,7.345567659624087e-05,7.345567659624087e-05,7.345567659624087e-05,,,,,,
2025-01-06,Plymouth Moor View,England,lab,0.5321287915366829,Toss-up,0.319442288235152,0.3109772404389411,0.04505890260110122,0.2761775516685671,0.04834401705623851,0.0,0.0,0.0,,,,,,,0.5321287915366829,0.4669072354068805,6.885521831689729e-05,0.0006196969648520756,6.885521831689729e-05,6.885521831689729e-05,6.885521831689729e-05,6.885521831689729e-05,,,,,,
2025-01-07,Plymouth Moor View,England,lab,0.532128791513559,Toss-up,0.3194422882275511,0.3109772404374459,0.04505890260018581,0.2761775516780874,0.04834401705672988,0.0,0.0,0.0,,,,,,,0.532128791513559,0.4668995133493976,6.940679550310652e-05,0.0006246611595279586,6.940679550310652e-05,6.940679550310652e-05,6.940679550310652e-05,6.940679550310652e-05,,,,,,
2025-01-08,Plymouth Moor View,England,lab,0.5329870206871741,Toss-up,0.3180424890943382,0.3093508112055334,0.04486759423335646,0.2789642087951489,0.04877489667162285,0.0,0.0,0.0,,,,,,,0.5329870206871741,0.4654522493196796,7.094227241574144e-05,0.001206018631067605,7.094227241574144e-05,7.094227241574144e-05,7.094227241574144e-05,7.094227241574144e-05,,,,,,
2025-01-09,Plymouth Moor View,England,lab,0.532987020663702,Toss-up,0.3180424890863329,0.3093508112037269,0.04486759423239096,0.2789642088053515,0.0487748966721977,0.0,0.0,0.0,,,,,,,0.532987020663702,0.4657102932014689,7.23714519349602e-05,0.0009408288751544826,7.23714519349602e-05,7.23714519349602e-05,7.23714519349602e-05,7.23714519349602e-05,,,,,,
2025-01-10,Plymouth Moor View,England,lab,0.5376914371500727,Toss-up,0.3181448047788341,0.3082100972849168,0.04454675287676803,0.2801740968336573,0.0489242482258239,0.0,0.0,0.0,,,,,,,0.5376914371500727,0.4595788419605396,7.582558026077206e-05,0.002350592988083934,7.582558026077206e-05,7.582558026077206e-05,7.582558026077206e-05,7.582558026077206e-05,,,,,,
2025-01-11,Plymouth Moor View,England,lab,0.5376914371270167,Toss-up,0.318144804770692,0.30821009728287,0.04454675287572824,0.2801740968442742,0.0489242482264353,0.0,0.0,0.0,,,,,,,0.5376914371270167,0.4600119480549356,7.655382726825356e-05,0.001913845681706339,7.655382726825356e-05,7.655382726825356e-05,7.655382726825356e-05,7.655382726825356e-05,,,,,,
2025-01-12,Plymouth Moor View,England,lab,0.5376914371037271,Toss-up,0.318144804762468,0.3082100972808031,0.0445467528746781,0.2801740968549979,0.04892424822705295,0.0,0.0,0.0,,,,,,,0.5376914371037271,0.4590843472095657,7.327762924334648e-05,0.002857827540490513,7.327762924334648e-05,7.327762924334648e-05,7.327762924334648e-05,7.327762924334648e-05,,,,,,
2025-01-13,Plymouth Moor View,England,lab,0.535697654932645,Toss-up,0.316356589818303,0.3069488515418206,0.04469565632723674,0.2830798981102841,0.04891900420235554,0.0,0.0,0.0,,,,,,,0.535697654932645,0.4564388719407332,7.148611933292612e-05,0.007506042529957242,7.148611933292612e-05,7.148611933292612e-05,7.148611933292612e-05,7.148611933292612e-05,,,,,,
2025-01-14,Plymouth Moor View,England,lab,0.5337773105393402,Toss-up,0.3157605821480578,0.3068601789070963,0.04475751866115626,0.2835349948746597,0.04908672540903001,0.0,0.0,0.0,,,,,,,0.5337773105393402,0.4598155979884565,7.118990524670328e-05,0.006051141945969779,7.118990524670328e-05,7.118990524670328e-05,7.118990524670328e-05,7.118990524670328e-05,,,,,,
2025-01-15,Plymouth Moor View,England,lab,0.5295392159903168,Toss-up,0.3143566224937419,0.3065751617984939,0.04468770585975267,0.2849862608396738,0.0493942490083378,0.0,0.0,0.0,,,,,,,0.5295392159903168,0.460746456348003,6.841075818084678e-05,0.009372273870776007,6.841075818084678e-05,6.841075818084678e-05,6.841075818084678e-05,6.841075818084678e-05,,,,,,
2025-01-16,Plymouth Moor View,England,lab,0.5280750448742807,Toss-up,0.3139142336016548,0.3065191319038036,0.04465581474728311,0.2856582260175232,0.04925259372973519,0.0,0.0,0.0,,,,,,,0.5280750448742807,0.4620644253487507,6.573686517979096e-05,0.00953184545106969,6.573686517979096e-05,6.573686517979096e-05,6.573686517979096e-05,6.573686517979096e-05,,,,,,
2025-01-17,Plymouth Moor View,England,lab,0.528075044847808,Toss-up,0.3139142335921857,0.3065191319013191,0.04465581474620066,0.28565822602985,0.04925259373044467,0.0,0.0,0.0,,,,,,,0.528075044847808,0.4618296025902476,6.555423741522323e-05,0.00976758137486826,6.555423741522323e-05,6.555423741522323e-05,6.555423741522323e-05,6.555423741522323e-05,,,,,,
2025-01-18,Plymouth Moor View,England,lab,0.5280750448210687,Toss-up,0.3139142335826218,0.3065191318988101,0.04465581474510735,0.2856582260422996,0.04925259373116114,0.0,0.0,0.0,,,,,,,0.5280750448210687,0.4619645297846947,6.64028359615775e-05,0.009628411214428737,6.64028359615775e-05,6.64028359615775e-05,6.64028359615775e-05,6.64028359615775e-05,,,,,,
2025-01-19,Plymouth Moor View,England,lab,0.528075044794063,Toss-up,0.3139142335729624,0.3065191318962759,0.0446558147440032,0.2856582260548736,0.04925259373188485,0.0,0.0,0.0,,,,,,,0.528075044794063,0.4581996211988182,6.662783498601399e-05,0.01339219483218881,6.662783498601399e-05,6.662783498601399e-05,6.662783498601399e-05,6.662783498601399e-05,,,,,,
2025-01-20,Plymouth Moor View,England,lab,0.529633606301446,Toss-up,0.3130328106943578,0.3052264391417667,0.04447646545959468,0.2877760949914984,0.04948818971278234,0.0,0.0,0.0,,,,,,,0.529633606301446,0.4496372642078389,6.60163359576918e-05,0.02039904781092677,6.60163359576918e-05,6.60163359576918e-05,6.60163359576918e-05,6.60163359576918e-05,,,,,,
2025-01-21,Plymouth Moor View,England,lab,0.5296336062741974,Toss-up,0.3130328106843304,0.3052264391389306,0.04447646545843489,0.2877760950047387,0.04948818971356533,0.0,0.0,0.0,,,,,,,0.5296336062741974,0.4493414955567488,6.570280677829343e-05,0.02069638413516243,6.570280677829343e-05,6.570280677829343e-05,6.570280677829343e-05,6.570280677829343e-05,,,,,,
2025-01-22,Plymouth Moor View,England,lab,0.5261500282340126,Toss-up,0.3115490056027231,0.3046617172945378,0.04445741728015717,0.2895392377483109,0.04979262207427113,0.0,0.0,0.0,,,,,,,0.5261500282340126,0.4407012704561178,6.302034469556955e-05,0.03283359958639173,6.302034469556955e-05,6.302034469556955e-05,6.302034469556955e-05,6.302034469556955e-05,,,,,,
2025-01-23,Plymouth Moor View,England,lab,0.5281460542203467,Toss-up,0.3106301443409237,0.3032163073632999,0.04450186645093753,0.2912901347939942,0.05036154705084475,0.0,0.0,0.0,,,,,,,0.5281460542203467,0.4150924128513039,6.320883399593481e-05,0.05644548875836979,6.320883399593481e-05,6.320883399593481e-05,6.320883399593481e-05,6.320883399593481e-05,,,,,,
2025-01-24,Plymouth Moor View,England,lab,0.5330289297690918,Toss-up,0.3106241534310463,0.3019214077035698,0.04433691757046765,0.2928254896695566,0.05029203162535959,0.0,0.0,0.0,,,,,,,0.5330289297690918,0.3853595919543876,6.287479065987723e-05,0.08129710432322128,6.287479065987723e-05,6.287479065987723e-05,6.287479065987723e-05,6.287479065987723e-05,,,,,,
2025-01-25,Plymouth Moor View,England,lab,0.533028929741342,Toss-up,0.3106241534200964,0.3019214076999485,0.04433691756923395,0.292825489684385,0.05029203162633623,0.0,0.0,0.0,,,,,,,0.533028929741342,0.3854029544954756,6.392485561377934e-05,0.08124849148511354,6.392485561377934e-05,6.392485561377934e-05,6.392485561377934e-05,6.392485561377934e-05,,,,,,
2025-01-26,Plymouth Moor View,England,lab,0.5330289297133105,Toss-up,0.3106241534090358,0.3019214076962908,0.04433691756798806,0.2928254896993628,0.05029203162732249,0.0,0.0,0.0,,,,,,,0.5330289297133105,0.3858250692400034,6.359404470743422e-05,0.0808280308231489,6.359404470743422e-05,6.359404470743422e-05,6.359404470743422e-05,6.359404470743422e-05,,,,,,
2025-01-27,Plymouth Moor View,England,lab,0.5341660897190719,Toss-up,0.309926791814565,0.3009236943121945,0.0445491044971835,0.2943586959253793,0.05024171345067781,0.0,0.0,0.0,,,,,,,0.5341660897190719,0.3580037652756934,6.403215261593513e-05,0.1075099842421551,6.403215261593513e-05,6.403215261593513e-05,6.403215261593513e-05,6.403215261593513e-05,,,,,,
2025-01-28,Plymouth Moor View,England,lab,0.5341660896906977,Toss-up,0.3099267918031295,0.3009236943082543,0.04454910449595594,0.2943586959409874,0.05024171345167295,0.0,0.0,0.0,,,,,,,0.5341660896906977,0.3573891362721766,6.29760592550091e-05,0.1081298937408506,6.29760592550091e-05,6.29760592550091e-05,6.29760592550091e-05,6.29760592550091e-05,,,,,,
2025-01-29,Plymouth Moor View,England,lab,0.5244185479947284,Toss-up,0.3063772456632807,0.2988409434423457,0.04435557035221356,0.2999465785226987,0.05047966201946123,0.0,0.0,0.0,,,,,,,0.5244185479947284,0.247777282463341,5.031010811438397e-05,0.2275526190013586,5.031010811438397e-05,5.031010811438397e-05,5.031010811438397e-05,5.031010811438397e-05,,,,,,
2025-01-30,Plymouth Moor View,England,lab,0.5221857862222542,Toss-up,0.3062818712862871,0.2985747362136748,0.04434273061737413,0.3004398436366761,0.05036081824598785,0.0,0.0,0.0,,,,,,,0.5221857862222542,0.2448868421885944,5.132819999760938e-05,0.2326707305891633,5.132819999760938e-05,5.132819999760938e-05,5.132819999760938e-05,5.132819999760938e-05,,,,,,
2025-01-31,Plymouth Moor View,England,lab,0.5221857861080734,Toss-up,0.3062818712736504,0.2985747362091061,0.04434273061606532,0.3004398436541369,0.05036081824704146,0.0,0.0,0.0,,,,,,,0.5221857861080734,0.2417131045641832,4.966367465875965e-05,0.2358527909544496,4.966367465875965e-05,4.966367465875965e-05,4.966367465875965e-05,4.966367465875965e-05,,,,,,
2025-02-01,Plymouth Moor View,England,lab,0.5221857859927508,Toss-up,0.3062818712608867,0.2985747362044927,0.04434273061474329,0.3004398436717717,0.0503608182481056,0.0,0.0,0.0,,,,,,,0.5221857859927508,0.240937053050755,5.012212462050239e-05,0.2366265503333918,5.012212462050239e-05,5.012212462050239e-05,5.012212462050239e-05,5.012212462050239e-05,,,,,,
2025-02-02,Plymouth Moor View,England,lab,0.5236507094104137,Toss-up,0.3064551086005491,0.2989741625496961,0.04412656995470583,0.300226894289747,0.05021726460530206,0.0,0.0,0.0,,,,,,,0.5236507094104137,0.2477379666812459,5.046607591795597e-05,0.2283589935287507,5.046607591795597e-05,5.046607591795597e-05,5.046607591795597e-05,5.046607591795597e-05,,,,,,
2025-02-03,Plymouth Moor View,England,lab,0.5136063808875007,Toss-up,0.3052685946262951,0.2986175972575563,0.04435156769140033,0.3016868749386348,0.05007536548611354,0.0,0.0,0.0,,,,,,,0.5136063808875007,0.2247717253862036,4.76716278655787e-05,0.261383535586968,4.76716278655787e-05,4.76716278655787e-05,4.76716278655787e-05,4.76716278655787e-05,,,,,,
2025-02-04,Plymouth Moor View,England,lab,0.5136063807666507,Toss-up,0.3052685946129177,0.2986175972528151,0.04435156769004089,0.301686874957082,0.05007536548714413,0.0,0.0,0.0,,,,,,,0.5136063807666507,0.2247414994230858,4.750401594231363e-05,0.2614145997305519,4.750401594231363e-05,4.750401594231363e-05,4.750401594231363e-05,4.750401594231363e-05,,,,,,
2025-02-05,Plymouth Moor View,England,lab,0.504783915634037,Toss-up,0.3048169893298652,0.2969499134103157,0.04438284986342914,0.3035578938426085,0.05029235355378155,0.0,0.0,0.0,,,,,,,0.504783915634037,0.1692902488976024,4.552036808217327e-05,0.3256982336279498,4.552036808217327e-05,4.552036808217327e-05,4.552036808217327e-05,4.552036808217327e-05,,,,,,
2025-02-06,Plymouth Moor View,England,lab,0.501147673149903,Toss-up,0.304489898563768,0.2967175645831918,0.04443036701401525,0.3041878452762447,0.05017432456278025,0.0,0.0,0.0,,,,,,,0.501147673149903,0.1600433673032811,4.522276555616871e-05,0.3385828457190351,4.522276555616871e-05,4.522276555616871e-05,4.522276555616871e-05,4.522276555616871e-05,,,,,,
2025-02-07,Plymouth Moor View,England,lab,0.5,Toss-up,0.3044711670624702,0.2961705105524637,0.04432854879502328,0.3048917269690741,0.05013804662096859,0.0,0.0,0.0,,,,,,,0.5,0.1384783559247923,4.372540445999125e-05,0.3613030170529077,4.372540445999125e-05,4.372540445999125e-05,4.372540445999125e-05,4.372540445999125e-05,,,,,,
2025-02-08,Plymouth Moor View,England,lab,0.5,Toss-up,0.304471167048357,0.2961705105469561,0.04432854879360376,0.3048917269890294,0.05013804662205355,0.0,0.0,0.0,,,,,,,0.5,0.1507422402159244,4.49842555105713e-05,0.3490328385065228,4.49842555105713e-05,4.49842555105713e-05,4.49842555105713e-05,4.49842555105713e-05,,,,,,
2025-02-09,Plymouth Moor View,England,lab,0.5,Toss-up,0.3044711670341024,0.2961705105413941,0.04432854879217011,0.3048917270091838,0.05013804662314956,0.0,0.0,0.0,,,,,,,0.5,0.1417467876718483,4.492766645700421e-05,0.3580285739958666,4.492766645700421e-05,4.492766645700421e-05,4.492766645700421e-05,4.492766645700421e-05,,,,,,
2025-02-10,Plymouth Moor View,England,reform,0.51064654012165,Toss-up,0.3037076236085607,0.2951419315536381,0.0444325454322113,0.3065099892623991,0.05020791014319073,0.0,0.0,0.0,,,,,,,0.366934616706076,0.1221889054503126,4.598754439228926e-05,0.51064654012165,4.598754439228926e-05,4.598754439228926e-05,4.598754439228926e-05,4.598754439228926e-05,,,,,,
2025-02-11,Plymouth Moor View,England,reform,0.5106465402571834,Toss-up,0.3037076235938317,0.2951419315477173,0.04443254543077373,0.3065099892833534,0.05020791014432383,0.0,0.0,0.0,,,,,,,0.3687099152430326,0.1204129566853731,4.611756288218043e-05,0.5106465402571834,4.611756288218043e-05,4.611756288218043e-05,4.611756288218043e-05,4.611756288218043e-05,,,,,,
2025-02-12,Plymouth Moor View,England,reform,0.5221945473747521,Toss-up,0.3026566602830155,0.294163624770245,0.04438283088711025,0.3085009973291293,0.05029588673049983,0.0,0.0,0.0,,,,,,,0.3609769319347978,0.1165649184325745,5.272045157511286e-05,0.5221945473747521,5.272045157511286e-05,5.272045157511286e-05,5.272045157511286e-05,5.272045157511286e-05,,,,,,
2025-02-13,Plymouth Moor View,England,reform,0.5244399227195371,Toss-up,0.3025765507426179,0.293768097210041,0.04436051176748319,0.3090128540072185,0.05028198627263951,0.0,0.0,0.0,,,,,,,0.3667979800672712,0.1084879991859408,5.481960545019745e-05,0.5244399227195371,5.481960545019745e-05,5.481960545019745e-05,5.481960545019745e-05,5.481960545019745e-05,,,,,,
2025-02-14,Plymouth Moor View,England,reform,0.5244399228624519,Toss-up,0.3025765507271527,0.2937680972036013,0.0443605117659851,0.3090128540294373,0.0502819862738237,0.0,0.0,0.0,,,,,,,0.367743488421077,0.1075387109105008,5.557556119405728e-05,0.5244399228624519,5.557556119405728e-05,5.557556119405728e-05,5.557556119405728e-05,5.557556119405728e-05,,,,,,
2025-02-15,Plymouth Moor View,England,reform,0.5244399230067993,Toss-up,0.3025765507115327,0.2937680971970962,0.04436051176447216,0.3090128540518792,0.05028198627501968,0.0,0.0,0.0,,,,,,,0.3668912503856276,0.1084009054374361,5.358423402740289e-05,0.5244399230067993,5.358423402740289e-05,5.358423402740289e-05,5.358423402740289e-05,5.358423402740289e-05,,,,,,
2025-02-16,Plymouth Moor View,England,reform,0.5244399231525878,Toss-up,0.3025765506957565,0.293768097190527,0.04436051176294407,0.3090128540745448,0.05028198627622765,0.0,0.0,0.0,,,,,,,0.3667176887156491,0.1085644453632959,5.558855369344385e-05,0.5244399231525878,5.558855369344385e-05,5.558855369344385e-05,5.558855369344385e-05,5.558855369344385e-05,,,,,,
2025-02-17,Plymouth Moor View,England,reform,0.5295510266648393,Toss-up,0.3023643637824396,0.2925488349751842,0.04409675945189245,0.3101489414476283,0.05084110034285539,0.0,0.0,0.0,,,,,,,0.378645107160104,0.09149826076169099,6.112108267314027e-05,0.5295510266648393,6.112108267314027e-05,6.112108267314027e-05,6.112108267314027e-05,6.112108267314027e-05,,,,,,
2025-02-18,Plymouth Moor View,England,reform,0.5354978177328856,Toss-up,0.3018607026350745,0.292231680496878,0.04406290177327452,0.3112156359625807,0.05062907913219225,0.0,0.0,0.0,,,,,,,0.3736982484043466,0.09047009587062528,6.676759842850574e-05,0.5354978177328856,6.676759842850574e-05,6.676759842850574e-05,6.676759842850574e-05,6.676759842850574e-05,,,,,,
2025-02-19,Plymouth Moor View,England,reform,0.5424811204277771,Toss-up,0.3013077474102171,0.2913311919518598,0.04403348540746676,0.312509447485161,0.05081812774529523,0.0,0.0,0.0,,,,,,,0.3784029868589375,0.0787441075031666,7.43570420237645e-05,0.5424811204277771,7.43570420237645e-05,7.43570420237645e-05,7.43570420237645e-05,7.43570420237645e-05,,,,,,
2025-02-20,Plymouth Moor View,England,reform,0.5456463718493991,Toss-up,0.3011089736101225,0.2910185904575012,0.04402278851886128,0.3131488474480625,0.0507007999654527,0.0,0.0,0.0,,,,,,,0.3774544941505341,0.07650356232311181,7.911433539101531e-05,0.5456463718493991,7.911433539101531e-05,7.911433539101531e-05,7.911433539101531e-05,7.911433539101531e-05,,,,,,
2025-02-21,Plymouth Moor View,England,reform,0.5469326220111923,Toss-up,0.301321695810074,0.2903366026074182,0.04398570593382464,0.3137023912038122,0.05065360444487087,0.0,0.0,0.0,,,,,,,0.3855944845380978,0.06706347055355746,8.188457943047309e-05,0.5469326220111923,8.188457943047309e-05,8.188457943047309e-05,8.188457943047309e-05,8.188457943047309e-05,,,,,,
2025-02-22,Plymouth Moor View,England,reform,0.5469326221711672,Toss-up,0.3013216957929918,0.2903366025995278,0.04398570593210633,0.3137023912291271,0.050653604446247,0.0,0.0,0.0,,,,,,,0.3884759742522673,0.06416978867071313,8.43229811704509e-05,0.5469326221711672,8.43229811704509e-05,8.43229811704509e-05,8.43229811704509e-05,8.43229811704509e-05,,,,,,
2025-02-23,Plymouth Moor View,England,reform,0.5469326223327475,Toss-up,0.3013216957757376,0.2903366025915592,0.04398570593037104,0.3137023912546955,0.05065360444763658,0.0,0.0,0.0,,,,,,,0.3892357886701288,0.06340376333360417,8.556513270391926e-05,0.5469326223327475,8.556513270391926e-05,8.556513270391926e-05,8.556513270391926e-05,8.556513270391926e-05,,,,,,
2025-02-24,Plymouth Moor View,England,reform,0.5540681489423258,Toss-up,0.300115648510176,0.2903777861290299,0.04452419856546488,0.3143895379860432,0.05059282880928592,0.0,0.0,0.0,,,,,,,0.381385390552158,0.06407873253083843,9.354559493553054e-05,0.5540681489423258,9.354559493553054e-05,9.354559493553054e-05,9.354559493553054e-05,9.354559493553054e-05,,,,,,
2025-02-25,Plymouth Moor View,England,reform,0.554068149108841,Toss-up,0.300115648492232,0.2903777861209113,0.04452419856383923,0.3143895380123308,0.05059282881068677,0.0,0.0,0.0,,,,,,,0.3746672733849691,0.07078435798121564,9.60439049948652e-05,0.554068149108841,9.60439049948652e-05,9.60439049948652e-05,9.60439049948652e-05,9.60439049948652e-05,,,,,,
2025-02-26,Plymouth Moor View,England,reform,0.5653646811561228,Toss-up,0.2991045370547854,0.2892357116942726,0.04452526878291867,0.3163853857139036,0.05074909675411982,0.0,0.0,0.0,,,,,,,0.3775726243063973,0.05647803578197273,0.0001169317511013928,0.5653646811561228,0.0001169317511013928,0.0001169317511013928,0.0001169317511013928,0.0001169317511013928,,,,,,
2025-02-27,Plymouth Moor View,England,reform,0.5667621477161161,Toss-up,0.2990552227770163,0.2889519829686125,0.04455877814092814,0.3167089918408558,0.05072502427258734,0.0,0.0,0.0,,,,,,,0.3821190919028679,0.05048295490364012,0.000127161095475164,0.5667621477161161,0.000127161095475164,0.000127161095475164,0.000127161095475164,0.000127161095475164,,,,,,
2025-02-28,Plymouth Moor View,England,reform,0.5663440669877369,Toss-up,0.2990328520501248,0.288972729030204,0.04467087086897348,0.3165750312062793,0.05074851684441847,0.0,0.0,0.0,,,,,,,0.3767711190251674,0.05627965639148823,0.0001210315191214801,0.5663440669877369,0.0001210315191214801,0.0001210315191214801,0.0001210315191214801,0.0001210315191214801,,,,,,
2025-03-01,Plymouth Moor View,England,reform,0.5663440671638207,Toss-up,0.2990328520311283,0.2889727290213522,0.04467087086732315,0.3165750312342771,0.0507485168459192,0.0,0.0,0.0,,,,,,,0.3796233421990888,0.0533984053009744,0.0001268370672232171,0.5663440671638207,0.0001268370672232171,0.0001268370672232171,0.0001268370672232171,0.0001268370672232171,,,,,,
2025-03-02,Plymouth Moor View,England,reform,0.5707767849099427,Toss-up,0.2985197828676083,0.2889120004789745,0.0448242878497055,0.3172461333292213,0.0504977954744903,0.0,0.0,0.0,,,,,,,0.3747144176779325,0.05383750680360119,0.0001342581217047411,0.5707767849099427,0.0001342581217047411,0.0001342581217047411,0.0001342581217047411,0.0001342581217047411,,,,,,
2025-03-03,Plymouth Moor View,England,reform,0.5721698781688608,Toss-up,0.2985005982219496,0.2884051359444656,0.04492154872556346,0.3175995896822999,0.05057312742572147,0.0,0.0,0.0,,,,,,,0.3720078060996297,0.05511748851267723,0.0001409654437664379,0.5721698781688608,0.0001409654437664379,0.0001409654437664379,0.0001409654437664379,0.0001409654437664379,,,,,,
2025-03-04,Plymouth Moor View,England,reform,0.5721698783515488,Toss-up,0.2985005982022195,0.2884051359351779,0.0449215487239356,0.317599589711453,0.05057312742721388,0.0,0.0,0.0,,,,,,,0.3736317537599371,0.05349631649099438,0.0001404102795039223,0.5721698783515488,0.0001404102795039223,0.0001404102795039223,0.0001404102795039223,0.0001404102795039223,,,,,,
2025-03-05,Plymouth Moor View,England,reform,0.5753253940869032,Toss-up,0.2982901580791735,0.2878291706838146,0.04488187727908155,0.3182341221372471,0.05076467182068323,0.0,0.0,0.0,,,,,,,0.3762920874207397,0.04764498010070519,0.0001475076783303566,0.5753253940869032,0.0001475076783303566,0.0001475076783303566,0.0001475076783303566,0.0001475076783303566,,,,,,
2025-03-06,Plymouth Moor View,England,reform,0.5753269033157817,Toss-up,0.2985593281164851,0.287383313986846,0.04490170123480164,0.3185036966152159,0.05065196004665135,0.0,0.0,0.0,,,,,,,0.3841396353613529,0.03975992198464265,0.0001547078676445239,0.5753269033157817,0.0001547078676445239,0.0001547078676445239,0.0001547078676445239,0.0001547078676445239,,,,,,
2025-03-07,Plymouth Moor View,England,reform,0.5766343148547795,Toss-up,0.2987635600189421,0.286715399295342,0.0448518937037255,0.3190583983605679,0.05061074862142256,0.0,0.0,0.0,,,,,,,0.3873208681659239,0.03524024517172303,0.000160914361514717,0.5766343148547795,0.000160914361514717,0.000160914361514717,0.000160914361514717,0.000160914361514717,,,,,,
2025-03-08,Plymouth Moor View,England,reform,0.5766343150458397,Toss-up,0.2987635599984947,0.2867153992851559,0.04485189370201044,0.3190583983913533,0.0506107486229856,0.0,0.0,0.0,,,,,,,0.3935891234983495,0.02898463162985833,0.0001583859651904827,0.5766343150458397,0.0001583859651904827,0.0001583859651904827,0.0001583859651904827,0.0001583859651904827,,,,,,
2025-03-09,Plymouth Moor View,England,reform,0.5762948878593448,Toss-up,0.2987463314961115,0.2868618939432974,0.04495213214759435,0.3189501601352814,0.05048948227771533,0.0,0.0,0.0,,,,,,,0.3936346851559654,0.02927068158616078,0.0001599490797057966,0.5762948878593448,0.0001599490797057966,0.0001599490797057966,0.0001599490797057966,0.0001599490797057966,,,,,,
2025-03-10,Plymouth Moor View,England,reform,0.579370127108348,Toss-up,0.2982446056472048,0.286691225150346,0.04522968707499461,0.3192735535799409,0.05056092854751346,0.0,0.0,0.0,,,,,,,0.3850791344989654,0.03474276706558017,0.0001615942654213031,0.579370127108348,0.0001615942654213031,0.0001615942654213031,0.0001615942654213031,0.0001615942654213031,,,,,,
2025-03-11,Plymouth Moor View,England,reform,0.5793701273059418,Toss-up,0.2982446056259567,0.2866912251398393,0.04522968707334424,0.3192735536117506,0.05056092854910908,0.0,0.0,0.0,,,,,,,0.3803698349414016,0.03938481954064214,0.000175043642402854,0.5793701273059418,0.000175043642402854,0.000175043642402854,0.000175043642402854,0.000175043642402854,,,,,,
2025-03-12,Plymouth Moor View,England,reform,0.5839631032281922,Toss-up,0.2978546488943501,0.2861635950436915,0.04511726117417499,0.3201183800884246,0.05074611479935871,0.0,0.0,0.0,,,,,,,0.386904337093782,0.02813486927809348,0.0001995380799864786,0.5839631032281922,0.0001995380799864786,0.0001995380799864786,0.0001995380799864786,0.0001995380799864786,,,,,,
2025-03-13,Plymouth Moor View,England,reform,0.5837372337936976,Toss-up,0.2979930253055941,0.285971019852397,0.04519697910745564,0.3201959627453705,0.05064301298918267,0.0,0.0,0.0,,,,,,,0.3858187945568962,0.02946820332730973,0.0001951536644192697,0.5837372337936976,0.0001951536644192697,0.0001951536644192697,0.0001951536644192697,0.0001951536644192697,,,,,,
2025-03-14,Plymouth Moor View,England,reform,0.5837372339982547,Toss-up,0.2979930252836178,0.2859710198413367,0.04519697910574489,0.3201959627784483,0.05064301299085244,0.0,0.0,0.0,,,,,,,0.3863791988152417,0.02892576054591052,0.0001915613281186127,0.5837372339982547,0.0001915613281186127,0.0001915613281186127,0.0001915613281186127,0.0001915613281186127,,,,,,
2025-03-15,Plymouth Moor View,England,reform,0.5837372342048582,Toss-up,0.2979930252614216,0.2859710198301652,0.0451969791040171,0.320195962811857,0.05064301299253902,0.0,0.0,0.0,,,,,,,0.3810360155162864,0.03424822943777613,0.0001957041682158636,0.5837372342048582,0.0001957041682158636,0.0001957041682158636,0.0001957041682158636,0.0001957041682158636,,,,,,
2025-03-16,Plymouth Moor View,England,reform,0.5837372344135239,Toss-up,0.2979930252390038,0.2859710198188828,0.04519697910227196,0.3201959628455991,0.05064301299424236,0.0,0.0,0.0,,,,,,,0.3804345034860206,0.03486513677517455,0.000192625065056213,0.5837372344135239,0.000192625065056213,0.000192625065056213,0.000192625065056213,0.000192625065056213,,,,,,
2025-03-17,Plymouth Moor View,England,reform,0.5763055670172205,Toss-up,0.2988051220747366,0.2862775132046457,0.04483826824631671,0.3190118138578931,0.05106728261640781,0.0,0.0,0.0,,,,,,,0.3942645440930735,0.02863016364813799,0.0001599450483136201,0.5763055670172205,0.0001599450483136201,0.0001599450483136201,0.0001599450483136201,0.0001599450483136201,,,,,,
2025-03-18,Plymouth Moor View,England,reform,0.576305567228331,Toss-up,0.2988051220521474,0.2862775131932409,0.04483826824441722,0.319011813891904,0.05106728261829043,0.0,0.0,0.0,,,,,,,0.3948673722989798,0.02803510826190109,0.0001583904421576333,0.576305567228331,0.0001583904421576333,0.0001583904421576333,0.0001583904421576333,0.0001583904421576333,,,,,,
