run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-28,Chelmsford,England,ld,0.661486819328194,Lean Liberal Democrat,0.1123974532556174,0.3157322624744293,0.3594658592040034,0.1634456343961652,0.02735307257654907,0.0,0.0,0.02160571809323559,,,,,,,0.001155335087617086,0.3315811701461036,0.661486819328194,0.001155335087617086,0.001155335087617086,0.001155335087617086,0.001155335087617086,0.001155335087617086,,,,,,
2024-12-29,Chelmsford,England,ld,0.6614868193113352,Lean Liberal Democrat,0.1123974532537136,0.3157322624750897,0.3594658591998247,0.1634456344027089,0.02735307257700295,0.0,0.0,0.0216057180916602,,,,,,,0.001296985366623241,0.3307312684889266,0.6614868193113352,0.001296985366623241,0.001296985366623241,0.001296985366623241,0.001296985366623241,0.001296985366623241,,,,,,
2024-12-30,Chelmsford,England,ld,0.6614868192943075,Lean Liberal Democrat,0.1123974532517906,0.3157322624757571,0.3594658591956046,0.1634456344093171,0.02735307257746146,0.0,0.0,0.02160571809006915,,,,,,,0.001393058356813551,0.3301548305648117,0.6614868192943075,0.001393058356813551,0.001393058356813551,0.001393058356813551,0.001393058356813551,0.001393058356813551,,,,,,
2024-12-31,Chelmsford,England,ld,0.6614868192771102,Lean Liberal Democrat,0.1123974532498486,0.3157322624764308,0.3594658591913419,0.1634456344159921,0.02735307257792451,0.0,0.0,0.02160571808846211,,,,,,,0.00111720521690723,0.3318099494214474,0.6614868192771102,0.00111720521690723,0.00111720521690723,0.00111720521690723,0.00111720521690723,0.00111720521690723,,,,,,
2025-01-01,Chelmsford,England,ld,0.6614868192597398,Lean Liberal Democrat,0.112397453247887,0.3157322624771117,0.3594658591870369,0.1634456344227333,0.02735307257839222,0.0,0.0,0.021605718086839,,,,,,,0.001317171909495181,0.3306101492832905,0.6614868192597398,0.001317171909495181,0.001317171909495181,0.001317171909495181,0.001317171909495181,0.001317171909495181,,,,,,
2025-01-02,Chelmsford,England,ld,0.6614868192421963,Lean Liberal Democrat,0.1123974532459054,0.3157322624777993,0.3594658591826889,0.1634456344295422,0.02735307257886452,0.0,0.0,0.02160571808519971,,,,,,,0.001370498707521474,0.3302901885126752,0.6614868192421963,0.001370498707521474,0.001370498707521474,0.001370498707521474,0.001370498707521474,0.001370498707521474,,,,,,
2025-01-03,Chelmsford,England,ld,0.6627981088428048,Lean Liberal Democrat,0.1127271974204618,0.3151910696356069,0.3593013373126764,0.1640317281029426,0.02747759620338361,0.0,0.0,0.02127107132492841,,,,,,,0.001127765522264871,0.3304352980236072,0.6627981088428048,0.001127765522264871,0.001127765522264871,0.001127765522264871,0.001127765522264871,0.001127765522264871,,,,,,
2025-01-04,Chelmsford,England,ld,0.6627981088251551,Lean Liberal Democrat,0.1127271974184957,0.3151910696362125,0.3593013373082082,0.1640317281099968,0.02747759620388705,0.0,0.0,0.0212710713231998,,,,,,,0.001365189842813139,0.3290107521179664,0.6627981088251551,0.001365189842813139,0.001365189842813139,0.001365189842813139,0.001365189842813139,0.001365189842813139,,,,,,
2025-01-05,Chelmsford,England,ld,0.662798108807326,Lean Liberal Democrat,0.1127271974165102,0.3151910696368243,0.3593013373036948,0.1640317281171212,0.02747759620439552,0.0,0.0,0.02127107132145402,,,,,,,0.001343433829452885,0.3291412882159568,0.662798108807326,0.001343433829452885,0.001343433829452885,0.001343433829452885,0.001343433829452885,0.001343433829452885,,,,,,
2025-01-06,Chelmsford,England,ld,0.6584024272080331,Lean Liberal Democrat,0.1126054990014306,0.3159422328004935,0.3587920349414985,0.1644949158525293,0.02722228854169384,0.0,0.0,0.02094302886235438,,,,,,,0.001224364060186258,0.3342513884308486,0.6584024272080331,0.001224364060186258,0.001224364060186258,0.001224364060186258,0.001224364060186258,0.001224364060186258,,,,,,
2025-01-07,Chelmsford,England,ld,0.6584024271889848,Lean Liberal Democrat,0.1126054989993836,0.3159422328012491,0.3587920349368054,0.1644949158598757,0.02722228854216655,0.0,0.0,0.02094302886051946,,,,,,,0.00101364264929085,0.3355157169152712,0.6584024271889848,0.00101364264929085,0.00101364264929085,0.00101364264929085,0.00101364264929085,0.00101364264929085,,,,,,
2025-01-08,Chelmsford,England,ld,0.6591082734419595,Lean Liberal Democrat,0.1122993475377375,0.3149502326141987,0.3580020163217907,0.1666262839142001,0.02752107366669505,0.0,0.0,0.020601045945378,,,,,,,0.001068626102062824,0.334479969945664,0.6591082734419595,0.001068626102062824,0.001068626102062824,0.001068626102062824,0.001068626102062824,0.001068626102062824,,,,,,
2025-01-09,Chelmsford,England,ld,0.6591082734226662,Lean Liberal Democrat,0.1122993475355844,0.3149502326147867,0.3580020163168557,0.1666262839220967,0.02752107366723124,0.0,0.0,0.02060104594344519,,,,,,,0.0009996824826314801,0.3348936316815458,0.6591082734226662,0.0009996824826314801,0.0009996824826314801,0.0009996824826314801,0.0009996824826314801,0.0009996824826314801,,,,,,
2025-01-10,Chelmsford,England,ld,0.6546288672864661,Lean Liberal Democrat,0.1126834510619253,0.3147380310937877,0.3565106729956669,0.1679140332081036,0.02768798833750311,0.0,0.0,0.02046582330301328,,,,,,,0.00106926047279732,0.3389555698767504,0.6546288672864661,0.00106926047279732,0.00106926047279732,0.00106926047279732,0.00106926047279732,0.00106926047279732,,,,,,
2025-01-11,Chelmsford,England,ld,0.6546288672658562,Lean Liberal Democrat,0.1126834510597944,0.3147380310943431,0.3565106729903514,0.1679140332164159,0.02768798833808145,0.0,0.0,0.02046582330101385,,,,,,,0.000995305858023468,0.3393992975860026,0.6546288672658562,0.000995305858023468,0.000995305858023468,0.000995305858023468,0.000995305858023468,0.000995305858023468,,,,,,
2025-01-12,Chelmsford,England,ld,0.6546288672450392,Lean Liberal Democrat,0.1126834510576419,0.3147380310949042,0.3565106729849825,0.1679140332248114,0.02768798833866562,0.0,0.0,0.0204658232989945,,,,,,,0.001075922531946916,0.3389155975632785,0.6546288672450392,0.001075922531946916,0.001075922531946916,0.001075922531946916,0.001075922531946916,0.001075922531946916,,,,,,
2025-01-13,Chelmsford,England,ld,0.6630877278067263,Lean Liberal Democrat,0.1118929397973829,0.3131832846993463,0.3573768225181199,0.1696322345354463,0.02766003569368959,0.0,0.0,0.02025468275601513,,,,,,,0.001165786408973266,0.3299175537394343,0.6630877278067263,0.001165786408973266,0.001165786408973266,0.001165786408973266,0.001165786408973266,0.001165786408973266,,,,,,
2025-01-14,Chelmsford,England,ld,0.6650232236414342,Lean Liberal Democrat,0.111600238008185,0.3129184589786408,0.3576692004804461,0.1698276095912929,0.02773926182914399,0.0,0.0,0.02024523111229118,,,,,,,0.001389945130118526,0.3266371055778537,0.6650232236414342,0.001389945130118526,0.001389945130118526,0.001389945130118526,0.001389945130118526,0.001389945130118526,,,,,,
2025-01-15,Chelmsford,England,ld,0.6641611223935849,Lean Liberal Democrat,0.1111123500288437,0.3127753860851847,0.357277785285812,0.1708425948569737,0.02792596814769209,0.0,0.0,0.02006591559549397,,,,,,,0.001276953907248726,0.3281771541629224,0.6641611223935849,0.001276953907248726,0.001276953907248726,0.001276953907248726,0.001276953907248726,0.001276953907248726,,,,,,
2025-01-16,Chelmsford,England,ld,0.663447992748452,Lean Liberal Democrat,0.1109246211948658,0.3126663365929956,0.3569634952307575,0.1712470254451383,0.02784121412132054,0.0,0.0,0.02035730741492222,,,,,,,0.001340844650404574,0.3285069393491207,0.663447992748452,0.001340844650404574,0.001340844650404574,0.001340844650404574,0.001340844650404574,0.001340844650404574,,,,,,
2025-01-17,Chelmsford,England,ld,0.6634479927285375,Lean Liberal Democrat,0.1109246211922472,0.3126663365931773,0.3569634952252102,0.1712470254546195,0.02784121412196265,0.0,0.0,0.02035730741278308,,,,,,,0.001270007574609296,0.3289319618238078,0.6634479927285375,0.001270007574609296,0.001270007574609296,0.001270007574609296,0.001270007574609296,0.001270007574609296,,,,,,
2025-01-18,Chelmsford,England,ld,0.6634479927084209,Lean Liberal Democrat,0.1109246211896024,0.3126663365933615,0.3569634952196072,0.1712470254641953,0.02784121412261112,0.0,0.0,0.02035730741062255,,,,,,,0.001384987684327488,0.3282420811856146,0.6634479927084209,0.001384987684327488,0.001384987684327488,0.001384987684327488,0.001384987684327488,0.001384987684327488,,,,,,
2025-01-19,Chelmsford,England,ld,0.6634479926881061,Lean Liberal Democrat,0.1109246211869311,0.3126663365935472,0.3569634952139486,0.1712470254738666,0.02784121412326612,0.0,0.0,0.02035730740844046,,,,,,,0.001330245088189299,0.3285705367827568,0.6634479926881061,0.001330245088189299,0.001330245088189299,0.001330245088189299,0.001330245088189299,0.001330245088189299,,,,,,
2025-01-20,Chelmsford,England,ld,0.663296443805692,Lean Liberal Democrat,0.1107942265796123,0.3119402103999913,0.3561937746834966,0.1729407129765722,0.02802642191394353,0.0,0.0,0.0201046534463841,,,,,,,0.001189765216234301,0.3295649648969013,0.663296443805692,0.001189765216234301,0.001189765216234301,0.001189765216234301,0.001189765216234301,0.001189765216234301,,,,,,
2025-01-21,Chelmsford,England,ld,0.6632964437849306,Lean Liberal Democrat,0.1107942265768531,0.3119402104000286,0.3561937746775623,0.1729407129867993,0.02802642191464964,0.0,0.0,0.02010465344410701,,,,,,,0.001233346359762162,0.3293034780564972,0.6632964437849306,0.001233346359762162,0.001233346359762162,0.001233346359762162,0.001233346359762162,0.001233346359762162,,,,,,
2025-01-22,Chelmsford,England,ld,0.6647432969878988,Lean Liberal Democrat,0.1102167777302644,0.3113647573134934,0.356034834001521,0.1740717499547974,0.02819828507254434,0.0,0.0,0.02011359592737933,,,,,,,0.001274740315635365,0.3276082611182888,0.6647432969878988,0.001274740315635365,0.001274740315635365,0.001274740315635365,0.001274740315635365,0.001274740315635365,,,,,,
2025-01-23,Chelmsford,England,ld,0.6709926793095201,Lean Liberal Democrat,0.1098425801754997,0.3098688803279241,0.3563461999935387,0.1751740751503095,0.02851695608655231,0.0,0.0,0.02025130826617558,,,,,,,0.00144937145678626,0.3203110919497635,0.6709926793095201,0.00144937145678626,0.00144937145678626,0.00144937145678626,0.00144937145678626,0.00144937145678626,,,,,,
2025-01-24,Chelmsford,England,ld,0.6712537041849284,Lean Liberal Democrat,0.11004532721526,0.3091215929011344,0.3556746943479877,0.1764906032939776,0.02852950289896647,0.0,0.0,0.02013827934267378,,,,,,,0.001619439880862416,0.319029656529896,0.6712537041849284,0.001619439880862416,0.001619439880862416,0.001619439880862416,0.001619439880862416,0.001619439880862416,,,,,,
2025-01-25,Chelmsford,England,ld,0.6712537041652149,Lean Liberal Democrat,0.1100453272122127,0.309121592900568,0.355674694341697,0.1764906033054067,0.02852950289980842,0.0,0.0,0.02013827934030716,,,,,,,0.001816277877540259,0.3178486285695454,0.6712537041652149,0.001816277877540259,0.001816277877540259,0.001816277877540259,0.001816277877540259,0.001816277877540259,,,,,,
2025-01-26,Chelmsford,England,ld,0.6712537041453118,Lean Liberal Democrat,0.1100453272091344,0.309121592899995,0.3556746943353447,0.1764906033169503,0.02852950290065871,0.0,0.0,0.02013827933791681,,,,,,,0.00175800158211063,0.318198286362024,0.6712537041453118,0.00175800158211063,0.00175800158211063,0.00175800158211063,0.00175800158211063,0.00175800158211063,,,,,,
2025-01-27,Chelmsford,England,ld,0.6803127382007991,Lean Liberal Democrat,0.1096409194193827,0.3077316610897813,0.3569302373354539,0.1772589257950032,0.02846565077308587,0.0,0.0,0.01997260558729304,,,,,,,0.002732369758967543,0.3032930432453973,0.6803127382007991,0.002732369758967543,0.002732369758967543,0.002732369758967543,0.002732369758967543,0.002732369758967543,,,,,,
2025-01-28,Chelmsford,England,ld,0.6803127381827,Lean Liberal Democrat,0.1096409194161556,0.3077316610888939,0.3569302373292503,0.1772589258069387,0.028465650773938,0.0,0.0,0.01997260558482353,,,,,,,0.00247819582804109,0.3048180868490541,0.6803127381827,0.00247819582804109,0.00247819582804109,0.00247819582804109,0.00247819582804109,0.00247819582804109,,,,,,
2025-01-29,Chelmsford,England,ld,0.6822056247817055,Lean Liberal Democrat,0.1082556284781603,0.305667390748147,0.355422649815876,0.18085611107276,0.02860355063754064,0.0,0.0,0.02119466924751614,,,,,,,0.002502317915104665,0.3027804677276644,0.6822056247817055,0.002502317915104665,0.002502317915104665,0.002502317915104665,0.002502317915104665,0.002502317915104665,,,,,,
2025-01-30,Chelmsford,England,ld,0.6827614644891447,Lean Liberal Democrat,0.1082125195295473,0.3053848751002954,0.355303867491305,0.1811653564206057,0.02853491100736888,0.0,0.0,0.02139847045087744,,,,,,,0.002807420668237675,0.3003940115014312,0.6827614644891447,0.002807420668237675,0.002807420668237675,0.002807420668237675,0.002807420668237675,0.002807420668237675,,,,,,
2025-01-31,Chelmsford,England,ld,0.6827614644711311,Lean Liberal Democrat,0.1082125195258741,0.3053848750988487,0.3553038674845501,0.1811653564338305,0.02853491100826413,0.0,0.0,0.02139847044863246,,,,,,,0.002579175085600546,0.3017634850152639,0.6827614644711311,0.002579175085600546,0.002579175085600546,0.002579175085600546,0.002579175085600546,0.002579175085600546,,,,,,
2025-02-01,Chelmsford,England,ld,0.6827614644529327,Lean Liberal Democrat,0.1082125195221641,0.3053848750973881,0.3553038674777269,0.1811653564471873,0.02853491100916835,0.0,0.0,0.02139847044636506,,,,,,,0.0025791750857485,0.3017634850325745,0.6827614644529327,0.0025791750857485,0.0025791750857485,0.0025791750857485,0.0025791750857485,0.0025791750857485,,,,,,
2025-02-02,Chelmsford,England,ld,0.6757620545853067,Lean Liberal Democrat,0.1084587344041738,0.3062713158388247,0.3541371748392663,0.1813247056263328,0.02849879749019198,0.0,0.0,0.02130927180121032,,,,,,,0.00194154458332152,0.3125886779147647,0.6757620545853067,0.00194154458332152,0.00194154458332152,0.00194154458332152,0.00194154458332152,0.00194154458332152,,,,,,
2025-02-03,Chelmsford,England,ld,0.6828444247819357,Lean Liberal Democrat,0.107819613914844,0.3053987686167782,0.3553422089693644,0.1819605848209535,0.02837062215511959,0.0,0.0,0.02110820152294023,,,,,,,0.002349300557170828,0.3030597718750369,0.6828444247819357,0.002349300557170828,0.002349300557170828,0.002349300557170828,0.002349300557170828,0.002349300557170828,,,,,,
2025-02-04,Chelmsford,England,ld,0.6828444247632146,Lean Liberal Democrat,0.1078196139109287,0.3053987686152762,0.3553422089623451,0.1819605848348973,0.02837062215601121,0.0,0.0,0.02110820152054142,,,,,,,0.002315004198808653,0.3032655500439335,0.6828444247632146,0.002315004198808653,0.002315004198808653,0.002315004198808653,0.002315004198808653,0.002315004198808653,,,,,,
2025-02-05,Chelmsford,England,ld,0.6894543784905333,Lean Liberal Democrat,0.1076917854746987,0.3038444064501339,0.3557446334983058,0.183246408088373,0.0285057962778006,0.0,0.0,0.02096697021068809,,,,,,,0.00374151351216227,0.2880965404364948,0.6894543784905333,0.00374151351216227,0.00374151351216227,0.00374151351216227,0.00374151351216227,0.00374151351216227,,,,,,
2025-02-06,Chelmsford,England,ld,0.6914193341835065,Lean Liberal Democrat,0.1075062091948018,0.3034399790619998,0.3559253664512334,0.1835498013118313,0.02842298507455379,0.0,0.0,0.02115565890557988,,,,,,,0.004114408877553283,0.2838942125511765,0.6914193341835065,0.004114408877553283,0.004114408877553283,0.004114408877553283,0.004114408877553283,0.004114408877553283,,,,,,
2025-02-07,Chelmsford,England,ld,0.6907313385976793,Lean Liberal Democrat,0.1076157223807967,0.3032054293398792,0.3554857482697574,0.1842015749702587,0.02843239958886553,0.0,0.0,0.02105912545044264,,,,,,,0.003474928779801323,0.2884190887235098,0.6907313385976793,0.003474928779801323,0.003474928779801323,0.003474928779801323,0.003474928779801323,0.003474928779801323,,,,,,
2025-02-08,Chelmsford,England,ld,0.6907313385803346,Lean Liberal Democrat,0.1076157223766658,0.3032054293377727,0.3554857482624836,0.1842015749853361,0.02843239958980796,0.0,0.0,0.0210591254479336,,,,,,,0.003123925872925912,0.2905251061821099,0.6907313385803346,0.003123925872925912,0.003123925872925912,0.003123925872925912,0.003123925872925912,0.003123925872925912,,,,,,
2025-02-09,Chelmsford,England,ld,0.6907313385628141,Lean Liberal Democrat,0.1076157223724934,0.3032054293356461,0.3554857482551373,0.1842015750005638,0.02843239959075989,0.0,0.0,0.02105912544539952,,,,,,,0.005069978056347305,0.2788487930991018,0.6907313385628141,0.005069978056347305,0.005069978056347305,0.005069978056347305,0.005069978056347305,0.005069978056347305,,,,,,
2025-02-10,Chelmsford,England,ld,0.6969325971993384,Lean Liberal Democrat,0.1072924816507141,0.3020714537309714,0.3562074982952242,0.1851916811324385,0.02846323252683076,0.0,0.0,0.02077365266382104,,,,,,,0.006185049036748232,0.265957108580174,0.6969325971993384,0.006185049036748232,0.006185049036748232,0.006185049036748232,0.006185049036748232,0.006185049036748232,,,,,,
2025-02-11,Chelmsford,England,ld,0.696932597183184,Lean Liberal Democrat,0.1072924816463757,0.3020714537285151,0.3562074982879119,0.1851916811482195,0.02846323252780818,0.0,0.0,0.02077365266116974,,,,,,,0.0055103164148511,0.2700055043277039,0.696932597183184,0.0055103164148511,0.0055103164148511,0.0055103164148511,0.0055103164148511,0.0055103164148511,,,,,,
2025-02-12,Chelmsford,England,ld,0.6990115821959412,Lean Liberal Democrat,0.1069565750667982,0.3012675786635972,0.356029534483473,0.1865953601441963,0.02853074805290638,0.0,0.0,0.02062020358902898,,,,,,,0.00528049855796595,0.2693054264562634,0.6990115821959412,0.00528049855796595,0.00528049855796595,0.00528049855796595,0.00528049855796595,0.00528049855796595,,,,,,
2025-02-13,Chelmsford,England,ld,0.6997609872027963,Lean Liberal Democrat,0.106935064031868,0.3008935012462653,0.3558815541366717,0.1869419714479935,0.02852532846100116,0.0,0.0,0.02082258067620026,,,,,,,0.003617337503580786,0.2785349877757205,0.6997609872027963,0.003617337503580786,0.003617337503580786,0.003617337503580786,0.003617337503580786,0.003617337503580786,,,,,,
2025-02-14,Chelmsford,England,ld,0.699760987186964,Lean Liberal Democrat,0.1069350640272978,0.3008935012434244,0.3558815541290514,0.1869419714647229,0.0285253284620239,0.0,0.0,0.02082258067347957,,,,,,,0.003706654479173256,0.2779990859379942,0.699760987186964,0.003706654479173256,0.003706654479173256,0.003706654479173256,0.003706654479173256,0.003706654479173256,,,,,,
2025-02-15,Chelmsford,England,ld,0.6997609871709793,Lean Liberal Democrat,0.1069350640226818,0.3008935012405539,0.3558815541213556,0.18694197148162,0.02852532846305676,0.0,0.0,0.02082258067073166,,,,,,,0.004765698616333737,0.271644821131023,0.6997609871709793,0.004765698616333737,0.004765698616333737,0.004765698616333737,0.004765698616333737,0.004765698616333737,,,,,,
2025-02-16,Chelmsford,England,ld,0.6997609871548311,Lean Liberal Democrat,0.1069350640180195,0.3008935012376556,0.3558815541135826,0.1869419714986858,0.02852532846410002,0.0,0.0,0.0208225806679563,,,,,,,0.004619061736079509,0.272524642428691,0.6997609871548311,0.004619061736079509,0.004619061736079509,0.004619061736079509,0.004619061736079509,0.004619061736079509,,,,,,
2025-02-17,Chelmsford,England,ld,0.6973285940795639,Lean Liberal Democrat,0.1071396295128619,0.3004497039760773,0.3547048207467304,0.188177163870025,0.02891877014934084,0.0,0.0,0.02060991174496448,,,,,,,0.004262977548175203,0.2770935406313882,0.6973285940795639,0.004262977548175203,0.004262977548175203,0.004262977548175203,0.004262977548175203,0.004262977548175203,,,,,,
2025-02-18,Chelmsford,England,ld,0.6975378531706656,Lean Liberal Democrat,0.1069742512188648,0.3001926938275455,0.3545107608441823,0.1889128301942612,0.02880452058207838,0.0,0.0,0.02060494333306781,,,,,,,0.004958395849661215,0.2727117717313668,0.6975378531706656,0.004958395849661215,0.004958395849661215,0.004958395849661215,0.004958395849661215,0.004958395849661215,,,,,,
2025-02-19,Chelmsford,England,ld,0.6998851344784213,Lean Liberal Democrat,0.1068207666962889,0.2994386872423592,0.354464220230768,0.1898549791500171,0.02892758456265825,0.0,0.0,0.02049376211790883,,,,,,,0.006124793173909806,0.2633661064781216,0.6998851344784213,0.006124793173909806,0.006124793173909806,0.006124793173909806,0.006124793173909806,0.006124793173909806,,,,,,
2025-02-20,Chelmsford,England,ld,0.7006391464775561,Lean Liberal Democrat,0.1067362327107081,0.2991037092833453,0.3543570296206052,0.190257238466182,0.02885906296467202,0.0,0.0,0.02068672695448723,,,,,,,0.004907554975777765,0.269915523667777,0.7006391464775561,0.004907554975777765,0.004907554975777765,0.004907554975777765,0.004907554975777765,0.004907554975777765,,,,,,
2025-02-21,Chelmsford,England,ld,0.7020718401472172,Lean Liberal Democrat,0.1068959141968469,0.2986147165055497,0.3543015729341575,0.1907517751944536,0.02885197176546456,0.0,0.0,0.02058404940352773,,,,,,,0.00522680982197865,0.2665673009209111,0.7020718401472172,0.00522680982197865,0.00522680982197865,0.00522680982197865,0.00522680982197865,0.00522680982197865,,,,,,
2025-02-22,Chelmsford,England,ld,0.7020718401308159,Lean Liberal Democrat,0.1068959141918635,0.2986147165018073,0.3543015729254467,0.1907517752137077,0.02885197176666424,0.0,0.0,0.02058404940051066,,,,,,,0.005621286035267643,0.2642004436575792,0.7020718401308159,0.005621286035267643,0.005621286035267643,0.005621286035267643,0.005621286035267643,0.005621286035267643,,,,,,
2025-02-23,Chelmsford,England,ld,0.7020718401142539,Lean Liberal Democrat,0.1068959141868298,0.2986147164980274,0.3543015729166496,0.1907517752331541,0.0288519717678757,0.0,0.0,0.02058404939746342,,,,,,,0.005416875634286194,0.2654269060800235,0.7020718401142539,0.005416875634286194,0.005416875634286194,0.005416875634286194,0.005416875634286194,0.005416875634286194,,,,,,
2025-02-24,Chelmsford,England,ld,0.7152679952181958,Lean Liberal Democrat,0.105995730605498,0.2974433844661489,0.3571697030646251,0.1904156900265079,0.02870002230088527,0.0,0.0,0.02027546953633489,,,,,,,0.007695459588697539,0.2385592472496237,0.7152679952181958,0.007695459588697539,0.007695459588697539,0.007695459588697539,0.007695459588697539,0.007695459588697539,,,,,,
2025-02-25,Chelmsford,England,ld,0.7152679952054045,Lean Liberal Democrat,0.1059957306001222,0.2974433844619756,0.3571697030564941,0.1904156900461814,0.02870002230207279,0.0,0.0,0.02027546953315404,,,,,,,0.01355866689498143,0.2033800034247215,0.7152679952054045,0.01355866689498143,0.01355866689498143,0.01355866689498143,0.01355866689498143,0.01355866689498143,,,,,,
2025-02-26,Chelmsford,England,ld,0.7191400655119765,Lean Liberal Democrat,0.1056756895918852,0.2964657306926331,0.357394023839595,0.191826841194858,0.02880610903715949,0.0,0.0,0.01983160564386926,,,,,,,0.01221130149947923,0.2075921254911469,0.7191400655119765,0.01221130149947923,0.01221130149947923,0.01221130149947923,0.01221130149947923,0.01221130149947923,,,,,,
2025-02-27,Chelmsford,England,ld,0.7208694056810611,Lean Liberal Democrat,0.1056299833853501,0.2961014401676474,0.3575691388187175,0.1919862430308872,0.02878494327307272,0.0,0.0,0.01992825132432497,,,,,,,0.007975159837683871,0.2312796352928323,0.7208694056810611,0.007975159837683871,0.007975159837683871,0.007975159837683871,0.007975159837683871,0.007975159837683871,,,,,,
2025-02-28,Chelmsford,England,ld,0.7234659837612456,Lean Liberal Democrat,0.1055104296889427,0.2958313670733438,0.3581120383581122,0.1917030814085309,0.02876974668537895,0.0,0.0,0.02007333678569147,,,,,,,0.01316828648756041,0.1975242973134061,0.7234659837612456,0.01316828648756041,0.01316828648756041,0.01316828648756041,0.01316828648756041,0.01316828648756041,,,,,,
2025-03-01,Chelmsford,England,ld,0.7234659837505624,Lean Liberal Democrat,0.1055104296832013,0.2958313670685176,0.3581120383499335,0.1917030814293869,0.02876974668663386,0.0,0.0,0.02007333678232673,,,,,,,0.01626670683820122,0.1789337752202134,0.7234659837505624,0.01626670683820122,0.01626670683820122,0.01626670683820122,0.01626670683820122,0.01626670683820122,,,,,,
2025-03-02,Chelmsford,England,ld,0.7273397810187937,Lean Liberal Democrat,0.1052043433384083,0.2954469922402739,0.3589475239654294,0.1919310044611661,0.02859642634978771,0.0,0.0,0.01987370964493439,,,,,,,0.01435053784111614,0.1865569919345098,0.7273397810187937,0.01435053784111614,0.01435053784111614,0.01435053784111614,0.01435053784111614,0.01435053784111614,,,,,,
2025-03-03,Chelmsford,England,ld,0.7313135689912693,Lean Liberal Democrat,0.105150102900868,0.2948089612092463,0.3595698125080368,0.1920743736487163,0.02862675429164395,0.0,0.0,0.01976999544148872,,,,,,,0.01279459195279735,0.1919188792919603,0.7313135689912693,0.01279459195279735,0.01279459195279735,0.01279459195279735,0.01279459195279735,0.01279459195279735,,,,,,
2025-03-04,Chelmsford,England,ld,0.7313135689828085,Lean Liberal Democrat,0.1051501028948506,0.2948089612039665,0.3595698125000636,0.1920743736702896,0.02862675429288971,0.0,0.0,0.01976999543793999,,,,,,,0.02442603918338159,0.1221301959169079,0.7313135689828085,0.02442603918338159,0.02442603918338159,0.02442603918338159,0.02442603918338159,0.02442603918338159,,,,,,
2025-03-05,Chelmsford,England,ld,0.7322593894195111,Lean Liberal Democrat,0.1051278954456246,0.2943937658172522,0.3594559647863088,0.1925923261624039,0.02875142504031351,0.0,0.0,0.01967862274809708,,,,,,,0.01784937403869942,0.1606443663482948,0.7322593894195111,0.01784937403869942,0.01784937403869942,0.01784937403869942,0.01784937403869942,0.01784937403869942,,,,,,
2025-03-06,Chelmsford,England,ld,0.7341601194586806,Lean Liberal Democrat,0.1052308056112515,0.2939363089091928,0.3596057272276929,0.1927626046104023,0.02868691413698159,0.0,0.0,0.019777639504479,,,,,,,0.01772265870275478,0.159503928324793,0.7341601194586806,0.01772265870275478,0.01772265870275478,0.01772265870275478,0.01772265870275478,0.01772265870275478,,,,,,
2025-03-07,Chelmsford,England,ld,0.7351770413707994,Lean Liberal Democrat,0.1053891496084523,0.2934776832156171,0.3594728767518089,0.1932648909905907,0.02868476085511822,0.0,0.0,0.01971063857841274,,,,,,,0.02407481442083695,0.1203740721041848,0.7351770413707994,0.02407481442083695,0.02407481442083695,0.02407481442083695,0.02407481442083695,0.02407481442083695,,,,,,
2025-03-08,Chelmsford,England,ld,0.7351770413633008,Lean Liberal Democrat,0.1053891496022606,0.2934776832096841,0.3594728767434713,0.1932648910134516,0.02868476085643396,0.0,0.0,0.01971063857469828,,,,,,,0.01765486390911344,0.158893775182021,0.7351770413633008,0.01765486390911344,0.01765486390911344,0.01765486390911344,0.01765486390911344,0.01765486390911344,,,,,,
2025-03-09,Chelmsford,England,ld,0.737040587908303,Lean Liberal Democrat,0.1052952459710739,0.2933881904330994,0.3599820351626147,0.1930356905799186,0.02859278461396488,0.0,0.0,0.01970605323932848,,,,,,,0.02022764708397526,0.1415935295878268,0.737040587908303,0.02022764708397526,0.02022764708397526,0.02022764708397526,0.02022764708397526,0.02022764708397526,,,,,,
2025-03-10,Chelmsford,England,ld,0.7439798176538783,Lean Liberal Democrat,0.1048860751521534,0.2926246061558441,0.3614670251969569,0.1928475677558896,0.02857528178607616,0.0,0.0,0.0195994439530799,,,,,,,0.0196938601804695,0.1378570212632865,0.7439798176538783,0.0196938601804695,0.0196938601804695,0.0196938601804695,0.0196938601804695,0.0196938601804695,,,,,,
