run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-23,Heywood and Middleton North,England,reform,0.5049495095720182,Toss-up,0.3237623667019091,0.1831258398264003,0.05731774644496635,0.3250650476357883,0.009476352827950275,0.0,0.0,0.1012526465629858,,,,,,,0.4947350711922838,5.256987261633023e-05,5.256987261633023e-05,0.5049495095720182,5.256987261633023e-05,5.256987261633023e-05,5.256987261633023e-05,5.256987261633023e-05,,,,,,
2024-12-24,Heywood and Middleton North,England,reform,0.5049495096322707,Toss-up,0.3237623666974245,0.1831258398268872,0.057317746444396,0.3250650476471625,0.009476352828100807,0.0,0.0,0.1012526465560291,,,,,,,0.4947296886675234,5.346695003431572e-05,5.346695003431572e-05,0.5049495096322707,5.346695003431572e-05,5.346695003431572e-05,5.346695003431572e-05,5.346695003431572e-05,,,,,,
2024-12-25,Heywood and Middleton North,England,reform,0.5049495096931274,Toss-up,0.3237623666928952,0.1831258398273784,0.05731774644381973,0.3250650476586511,0.009476352828252833,0.0,0.0,0.1012526465490027,,,,,,,0.494732708885899,5.296357016228445e-05,5.296357016228445e-05,0.5049495096931274,5.296357016228445e-05,5.296357016228445e-05,5.296357016228445e-05,5.296357016228445e-05,,,,,,
2024-12-26,Heywood and Middleton North,England,reform,0.5049495097545893,Toss-up,0.3237623666883208,0.1831258398278748,0.05731774644323795,0.325065047670254,0.009476352828406389,0.0,0.0,0.101252646541906,,,,,,,0.4947394311877636,5.184317627452202e-05,5.184317627452202e-05,0.5049495097545893,5.184317627452202e-05,5.184317627452202e-05,5.184317627452202e-05,5.184317627452202e-05,,,,,,
2024-12-27,Heywood and Middleton North,England,reform,0.5049495098166725,Toss-up,0.3237623666837001,0.1831258398283763,0.05731774644264998,0.325065047681974,0.009476352828561465,0.0,0.0,0.1012526465347383,,,,,,,0.4947234003318684,5.451497524318109e-05,5.451497524318109e-05,0.5049495098166725,5.451497524318109e-05,5.451497524318109e-05,5.451497524318109e-05,5.451497524318109e-05,,,,,,
2024-12-28,Heywood and Middleton North,England,reform,0.5049495098793719,Toss-up,0.3237623666790335,0.1831258398288825,0.05731774644205642,0.3250650476938104,0.009476352828718122,0.0,0.0,0.1012526465274992,,,,,,,0.4947337253834281,5.279412286665544e-05,5.279412286665544e-05,0.5049495098793719,5.279412286665544e-05,5.279412286665544e-05,5.279412286665544e-05,5.279412286665544e-05,,,,,,
2024-12-29,Heywood and Middleton North,England,reform,0.5049495099427015,Toss-up,0.3237623666743201,0.1831258398293936,0.05731774644145678,0.3250650477057658,0.00947635282887631,0.0,0.0,0.1012526465201873,,,,,,,0.4947355390510061,5.249183438206962e-05,5.249183438206962e-05,0.5049495099427015,5.249183438206962e-05,5.249183438206962e-05,5.249183438206962e-05,5.249183438206962e-05,,,,,,
2024-12-30,Heywood and Middleton North,England,reform,0.5049495100066591,Toss-up,0.3237623666695598,0.1831258398299105,0.05731774644085127,0.3250650477178396,0.009476352829036116,0.0,0.0,0.1012526465128028,,,,,,,0.4947312742018353,5.320263191760784e-05,5.320263191760784e-05,0.5049495100066591,5.320263191760784e-05,5.320263191760784e-05,5.320263191760784e-05,5.320263191760784e-05,,,,,,
2024-12-31,Heywood and Middleton North,England,reform,0.5049495100712594,Toss-up,0.3237623666647518,0.1831258398304321,0.05731774644023961,0.325065047730035,0.009476352829197498,0.0,0.0,0.101252646505344,,,,,,,0.4947332515500615,5.287306311318388e-05,5.287306311318388e-05,0.5049495100712594,5.287306311318388e-05,5.287306311318388e-05,5.287306311318388e-05,5.287306311318388e-05,,,,,,
2025-01-01,Heywood and Middleton North,England,reform,0.5049495101365029,Toss-up,0.3237623666598959,0.1831258398309594,0.0573177464396219,0.3250650477423516,0.009476352829360511,0.0,0.0,0.1012526464978107,,,,,,,0.4947326404318031,5.297490528234319e-05,5.297490528234319e-05,0.5049495101365029,5.297490528234319e-05,5.297490528234319e-05,5.297490528234319e-05,5.297490528234319e-05,,,,,,
2025-01-02,Heywood and Middleton North,England,reform,0.5049495102024063,Toss-up,0.3237623666549903,0.1831258398314919,0.05731774643899808,0.3250650477547922,0.009476352829525131,0.0,0.0,0.1012526464902024,,,,,,,0.4947363382440469,5.235859225781002e-05,5.235859225781002e-05,0.5049495102024063,5.235859225781002e-05,5.235859225781002e-05,5.235859225781002e-05,5.235859225781002e-05,,,,,,
2025-01-03,Heywood and Middleton North,England,reform,0.5056472491215187,Toss-up,0.3246208673767235,0.1827947391546852,0.05728721597173888,0.3261072006422786,0.009517149571846458,0.0,0.0,0.0996728272827274,,,,,,,0.4940396381892307,5.218544820843252e-05,5.218544820843252e-05,0.5056472491215187,5.218544820843252e-05,5.218544820843252e-05,5.218544820843252e-05,5.218544820843252e-05,,,,,,
2025-01-04,Heywood and Middleton North,England,reform,0.5056472491889228,Toss-up,0.3246208673718603,0.1827947391551671,0.05728721597109582,0.3261072006551571,0.009517149572021355,0.0,0.0,0.09967282727469831,,,,,,,0.4940397042142575,5.217443280327991e-05,5.217443280327991e-05,0.5056472491889228,5.217443280327991e-05,5.217443280327991e-05,5.217443280327991e-05,5.217443280327991e-05,,,,,,
2025-01-05,Heywood and Middleton North,England,reform,0.5056472492569973,Toss-up,0.3246208673669488,0.1827947391556538,0.05728721597044621,0.3261072006681638,0.009517149572197996,0.0,0.0,0.09967282726658945,,,,,,,0.4940268396887825,5.431850903669956e-05,5.431850903669956e-05,0.5056472492569973,5.431850903669956e-05,5.431850903669956e-05,5.431850903669956e-05,5.431850903669956e-05,,,,,,
2025-01-06,Heywood and Middleton North,England,reform,0.5100193760540312,Toss-up,0.3245398381440484,0.1833743766872365,0.05725433239001003,0.3271770868445521,0.009439287881113737,0.0,0.0,0.09821507805303913,,,,,,,0.4896481707351041,5.540886847743624e-05,5.540886847743624e-05,0.5100193760540312,5.540886847743624e-05,5.540886847743624e-05,5.540886847743624e-05,5.540886847743624e-05,,,,,,
2025-01-07,Heywood and Middleton North,England,reform,0.5100193761242724,Toss-up,0.3245398381390156,0.1833743766878335,0.05725433238934045,0.3271770868580117,0.009439287881279844,0.0,0.0,0.09821507804451889,,,,,,,0.4896543688825799,5.437583219129149e-05,5.437583219129149e-05,0.5100193761242724,5.437583219129149e-05,5.437583219129149e-05,5.437583219129149e-05,5.437583219129149e-05,,,,,,
2025-01-08,Heywood and Middleton North,England,reform,0.5274466497381431,Toss-up,0.3234983480136565,0.1826378590660881,0.0570826852752724,0.3307276625925969,0.009530732332232096,0.0,0.0,0.09652271272015413,,,,,,,0.4721353464137703,6.966730801442679e-05,6.966730801442679e-05,0.5274466497381431,6.966730801442679e-05,6.966730801442679e-05,6.966730801442679e-05,6.966730801442679e-05,,,,,,
2025-01-09,Heywood and Middleton North,England,reform,0.5274466498129635,Toss-up,0.3234983480083097,0.1826378590665595,0.05708268527455766,0.3307276626069886,0.009530732332417894,0.0,0.0,0.09652271271116664,,,,,,,0.4721406999030717,6.877504732746857e-05,6.877504732746857e-05,0.5274466498129635,6.877504732746857e-05,6.877504732746857e-05,6.877504732746857e-05,6.877504732746857e-05,,,,,,
2025-01-10,Heywood and Middleton North,England,reform,0.5322948712126157,Toss-up,0.3237525356342567,0.1820608402276374,0.0567134350196208,0.3322614365005919,0.009563082921260667,0.0,0.0,0.0956486696966325,,,,,,,0.4672611751767652,7.399226843654238e-05,7.399226843654238e-05,0.5322948712126157,7.399226843654238e-05,7.399226843654238e-05,7.399226843654238e-05,7.399226843654238e-05,,,,,,
2025-01-11,Heywood and Middleton North,England,reform,0.532294871289761,Toss-up,0.3237525356288475,0.1820608402280068,0.05671343501882412,0.3322614365155533,0.00956308292145585,0.0,0.0,0.09564866968731238,,,,,,,0.4672583478198932,7.446348172428578e-05,7.446348172428578e-05,0.532294871289761,7.446348172428578e-05,7.446348172428578e-05,7.446348172428578e-05,7.446348172428578e-05,,,,,,
2025-01-12,Heywood and Middleton North,England,reform,0.532294871367682,Toss-up,0.3237525356233835,0.1820608402283801,0.05671343501801949,0.3322614365306645,0.009563082921653018,0.0,0.0,0.09564866967789941,,,,,,,0.4672610345079638,7.401568739235922e-05,7.401568739235922e-05,0.532294871367682,7.401568739235922e-05,7.401568739235922e-05,7.401568739235922e-05,7.401568739235922e-05,,,,,,
2025-01-13,Heywood and Middleton North,England,reform,0.5516449022232285,Toss-up,0.3219299317726864,0.1813170784787109,0.05689148254861861,0.3355603970796037,0.009561173034187005,0.0,0.0,0.0947399370861934,,,,,,,0.4477443984381426,0.0001017832231048289,0.0001017832231048289,0.5516449022232285,0.0001017832231048289,0.0001017832231048289,0.0001017832231048289,0.0001017832231048289,,,,,,
2025-01-14,Heywood and Middleton North,England,reform,0.5558674855207134,Toss-up,0.3213343804724341,0.181268210712124,0.05696817843874437,0.3360863782211022,0.009592872091643645,0.0,0.0,0.09474998006395166,,,,,,,0.4434750274112196,0.0001095811780111736,0.0001095811780111736,0.5558674855207134,0.0001095811780111736,0.0001095811780111736,0.0001095811780111736,0.0001095811780111736,,,,,,
2025-01-15,Heywood and Middleton North,England,reform,0.5674465761643934,Toss-up,0.3201885694679975,0.1812529575850118,0.05692953079227731,0.338025062408309,0.009658633612214588,0.0,0.0,0.09394524613418986,,,,,,,0.4317360000425314,0.0001362372988458603,0.0001362372988458603,0.5674465761643934,0.0001362372988458603,0.0001362372988458603,0.0001362372988458603,0.0001362372988458603,,,,,,
2025-01-16,Heywood and Middleton North,England,reform,0.5718756506709789,Toss-up,0.319230752035359,0.1809299520949207,0.05679906871637962,0.3382510201741504,0.0096164850536966,0.0,0.0,0.0951727219254937,,,,,,,0.4272407077411388,0.0001472735979803994,0.0001472735979803994,0.5718756506709789,0.0001472735979803994,0.0001472735979803994,0.0001472735979803994,0.0001472735979803994,,,,,,
2025-01-17,Heywood and Middleton North,England,reform,0.5718756507597051,Toss-up,0.3192307520286949,0.1809299520950904,0.05679906871555161,0.3382510201912243,0.009616485053913751,0.0,0.0,0.09517272191552503,,,,,,,0.4272407076525958,0.0001472735979498779,0.0001472735979498779,0.5718756507597051,0.0001472735979498779,0.0001472735979498779,0.0001472735979498779,0.0001472735979498779,,,,,,
2025-01-18,Heywood and Middleton North,England,reform,0.5718756508493187,Toss-up,0.3192307520219639,0.1809299520952623,0.05679906871471525,0.3382510202084686,0.009616485054133051,0.0,0.0,0.0951727219054568,,,,,,,0.4272227183697391,0.0001502717968236859,0.0001502717968236859,0.5718756508493187,0.0001502717968236859,0.0001502717968236859,0.0001502717968236859,0.0001502717968236859,,,,,,
2025-01-19,Heywood and Middleton North,England,reform,0.5718756509398257,Toss-up,0.3192307520151659,0.1809299520954358,0.05679906871387067,0.3382510202258849,0.009616485054354564,0.0,0.0,0.09517272189528815,,,,,,,0.4272098791084616,0.0001524116586187876,0.0001524116586187876,0.5718756509398257,0.0001524116586187876,0.0001524116586187876,0.0001524116586187876,0.0001524116586187876,,,,,,
2025-01-20,Heywood and Middleton North,England,reform,0.5842307546678,Toss-up,0.3185855647174238,0.180316376691552,0.05662071500977075,0.3409213451423317,0.009667849703404079,0.0,0.0,0.09388814873551758,,,,,,,0.414600807172016,0.0001947396933640282,0.0001947396933640282,0.5842307546678,0.0001947396933640282,0.0001947396933640282,0.0001947396933640282,0.0001947396933640282,,,,,,
2025-01-21,Heywood and Middleton North,England,reform,0.5842307547621521,Toss-up,0.3185855647103422,0.1803163766915997,0.05662071500887248,0.3409213451606506,0.009667849703640256,0.0,0.0,0.09388814872489477,,,,,,,0.4145361184600785,0.0002055211296281995,0.0002055211296281995,0.5842307547621521,0.0002055211296281995,0.0002055211296281995,0.0002055211296281995,0.0002055211296281995,,,,,,
2025-01-22,Heywood and Middleton North,England,reform,0.5971911335533888,Toss-up,0.3170064495730398,0.1799396273400891,0.05658182293531683,0.3428443365517113,0.00972242361410028,0.0,0.0,0.09390533998574255,,,,,,,0.4011008429846469,0.0002846705769940716,0.0002846705769940716,0.5971911335533888,0.0002846705769940716,0.0002846705769940716,0.0002846705769940716,0.0002846705769940716,,,,,,
2025-01-23,Heywood and Middleton North,England,reform,0.6078331188704258,Lean Reform UK,0.3157483880955494,0.1789136464973719,0.05657633503575558,0.3444833905531205,0.009819206512373784,0.0,0.0,0.09445903330582879,,,,,,,0.3901190122986105,0.0003413114718273058,0.0003413114718273058,0.6078331188704258,0.0003413114718273058,0.0003413114718273058,0.0003413114718273058,0.0003413114718273058,,,,,,
2025-01-24,Heywood and Middleton North,England,reform,0.614239851484015,Lean Reform UK,0.3157169444126615,0.1781493918466556,0.0563680206862449,0.3462065473846351,0.009805155584089347,0.0,0.0,0.09375394008571361,,,,,,,0.3828116633043976,0.0004914142019311906,0.0004914142019311906,0.614239851484015,0.0004914142019311906,0.0004914142019311906,0.0004914142019311906,0.0004914142019311906,,,,,,
2025-01-25,Heywood and Middleton North,England,reform,0.6142398515866835,Lean Reform UK,0.3157169444046642,0.1781493918462439,0.05636802068525922,0.3462065474048225,0.00980515558436364,0.0,0.0,0.09375394007464663,,,,,,,0.3831624369761897,0.000432951906187785,0.000432951906187785,0.6142398515866835,0.000432951906187785,0.000432951906187785,0.000432951906187785,0.000432951906187785,,,,,,
2025-01-26,Heywood and Middleton North,England,reform,0.614239851690386,Lean Reform UK,0.3157169443965859,0.1781493918458279,0.05636802068426396,0.3462065474252127,0.00980515558464066,0.0,0.0,0.0937539400634688,,,,,,,0.3831088758126404,0.0004418787494955483,0.0004418787494955483,0.614239851690386,0.0004418787494955483,0.0004418787494955483,0.0004418787494955483,0.0004418787494955483,,,,,,
2025-01-27,Heywood and Middleton North,England,reform,0.6231383183847604,Lean Reform UK,0.3149941946171592,0.1775607688410024,0.05662364755451348,0.3479351259949715,0.00979492970862917,0.0,0.0,0.09309133328372425,,,,,,,0.3732895329743365,0.0005953581068171235,0.0005953581068171235,0.6231383183847604,0.0005953581068171235,0.0005953581068171235,0.0005953581068171235,0.0005953581068171235,,,,,,
2025-01-28,Heywood and Middleton North,England,reform,0.6231383184917986,Lean Reform UK,0.3149941946087504,0.1775607688404471,0.05662364755355237,0.3479351260161548,0.009794929708909293,0.0,0.0,0.09309133327218627,,,,,,,0.3734304674125272,0.0005718690159456772,0.0005718690159456772,0.6231383184917986,0.0005718690159456772,0.0005718690159456772,0.0005718690159456772,0.0005718690159456772,,,,,,
2025-01-29,Heywood and Middleton North,England,reform,0.6575118075378321,Lean Reform UK,0.3092302296203308,0.175110147890894,0.05598912211562301,0.351825402283734,0.009770257054273167,0.0,0.0,0.09807484103514504,,,,,,,0.3292305850120208,0.002209601241691415,0.002209601241691415,0.6575118075378321,0.002209601241691415,0.002209601241691415,0.002209601241691415,0.002209601241691415,,,,,,
2025-01-30,Heywood and Middleton North,England,reform,0.6596152303975655,Lean Reform UK,0.3087581161023075,0.174743941493865,0.05590523667833604,0.3519550665011327,0.009736198159501327,0.0,0.0,0.09890144106485735,,,,,,,0.3262998825844022,0.002347481169671959,0.002347481169671959,0.6596152303975655,0.002347481169671959,0.002347481169671959,0.002347481169671959,0.002347481169671959,,,,,,
2025-01-31,Heywood and Middleton North,England,reform,0.6596152305116703,Lean Reform UK,0.3087581160922808,0.1747439414926823,0.05590523667719903,0.3519550665237891,0.009736198159775805,0.0,0.0,0.0989014410542731,,,,,,,0.3276996227993224,0.002114191114834338,0.002114191114834338,0.6596152305116703,0.002114191114834338,0.002114191114834338,0.002114191114834338,0.002114191114834338,,,,,,
2025-02-01,Heywood and Middleton North,England,reform,0.6596152306269142,Lean Reform UK,0.3087581160821536,0.1747439414914881,0.05590523667605061,0.3519550665466713,0.00973619816005304,0.0,0.0,0.09890144104358324,,,,,,,0.3272085847521935,0.00219603077014895,0.00219603077014895,0.6596152306269142,0.00219603077014895,0.00219603077014895,0.00219603077014895,0.00219603077014895,,,,,,
2025-02-02,Heywood and Middleton North,England,reform,0.6582579977583725,Lean Reform UK,0.3091482140145848,0.1750948875885704,0.05568100162210935,0.3519567064783384,0.009716102259191702,0.0,0.0,0.09840308803720552,,,,,,,0.328846077628737,0.002149320768815274,0.002149320768815274,0.6582579977583725,0.002149320768815274,0.002149320768815274,0.002149320768815274,0.002149320768815274,,,,,,
2025-02-03,Heywood and Middleton North,England,reform,0.6681664481132867,Lean Reform UK,0.3080421589730674,0.174934454769048,0.05596867517186179,0.3537004942579318,0.009691911871913574,0.0,0.0,0.09766230495617739,,,,,,,0.3128716346360467,0.003160319541778249,0.003160319541778249,0.6681664481132867,0.003160319541778249,0.003160319541778249,0.003160319541778249,0.003160319541778249,,,,,,
2025-02-04,Heywood and Middleton North,England,reform,0.6681664482329388,Lean Reform UK,0.3080421589624484,0.1749344547678577,0.0559686751706915,0.3537004942819264,0.009691911872188562,0.0,0.0,0.0976623049448873,,,,,,,0.3156465492418369,0.002697833754203734,0.002697833754203734,0.6681664482329388,0.002697833754203734,0.002697833754203734,0.002697833754203734,0.002697833754203734,,,,,,
2025-02-05,Heywood and Middleton North,England,reform,0.6769906361503853,Lean Reform UK,0.3075625022338518,0.1739605003853848,0.05600035703936548,0.3557873965112955,0.009731396785668518,0.0,0.0,0.09695784704443391,,,,,,,0.3002087028719923,0.003800110162936611,0.003800110162936611,0.6769906361503853,0.003800110162936611,0.003800110162936611,0.003800110162936611,0.003800110162936611,,,,,,
2025-02-06,Heywood and Middleton North,England,reform,0.6803368198759074,Lean Reform UK,0.3068624905042941,0.173615902216458,0.05598985440849845,0.3560681402667257,0.009697556292915684,0.0,0.0,0.09776605631110802,,,,,,,0.2901558096510986,0.004917895078832181,0.004917895078832181,0.6803368198759074,0.004917895078832181,0.004917895078832181,0.004917895078832181,0.004917895078832181,,,,,,
2025-02-07,Heywood and Middleton North,England,reform,0.6831394282376271,Lean Reform UK,0.3069105533276163,0.1733393187161036,0.05587746225436124,0.3569409515955539,0.009692783565251335,0.0,0.0,0.0972389305411137,,,,,,,0.2681127914912349,0.008124630045188937,0.008124630045188937,0.6831394282376271,0.008124630045188937,0.008124630045188937,0.008124630045188937,0.008124630045188937,,,,,,
2025-02-08,Heywood and Middleton North,England,reform,0.683139428363325,Lean Reform UK,0.3069105533162931,0.1733393187144759,0.0558774622531225,0.3569409516212899,0.009692783565536862,0.0,0.0,0.09723893052928163,,,,,,,0.2846374626566688,0.005370518163333374,0.005370518163333374,0.683139428363325,0.005370518163333374,0.005370518163333374,0.005370518163333374,0.005370518163333374,,,,,,
2025-02-09,Heywood and Middleton North,England,reform,0.6831394284902775,Lean Reform UK,0.3069105533048566,0.1733393187128326,0.05587746225187146,0.3569409516472825,0.009692783565825286,0.0,0.0,0.0972389305173315,,,,,,,0.2726474685083617,0.007368850500225991,0.007368850500225991,0.6831394284902775,0.007368850500225991,0.007368850500225991,0.007368850500225991,0.007368850500225991,,,,,,
2025-02-10,Heywood and Middleton North,England,reform,0.6919982343452491,Lean Reform UK,0.3063547012782969,0.1728651376210051,0.05604034658888255,0.359012794641996,0.009712134090930923,0.0,0.0,0.09601488577888874,,,,,,,0.2629283365345467,0.007512238186701335,0.007512238186701335,0.6919982343452491,0.007512238186701335,0.007512238186701335,0.007512238186701335,0.007512238186701335,,,,,,
2025-02-11,Heywood and Middleton North,England,reform,0.6919982344754985,Lean Reform UK,0.3063547012664714,0.1728651376192048,0.05604034658764468,0.3590127946690444,0.009712134091229601,0.0,0.0,0.09601488576640521,,,,,,,0.2606168785207285,0.007897481167294801,0.007897481167294801,0.6919982344754985,0.007897481167294801,0.007897481167294801,0.007897481167294801,0.007897481167294801,,,,,,
2025-02-12,Heywood and Middleton North,England,reform,0.7030032848497498,Lean Reform UK,0.30535873248804,0.172332076704985,0.05598832571204146,0.3613279556878787,0.00972997558044582,0.0,0.0,0.09526293382660914,,,,,,,0.2309974451168595,0.01099987833889807,0.01099987833889807,0.7030032848497498,0.01099987833889807,0.01099987833889807,0.01099987833889807,0.01099987833889807,,,,,,
2025-02-13,Heywood and Middleton North,England,reform,0.7049584291024887,Lean Reform UK,0.304922047170142,0.1719039561015737,0.05589552402701779,0.3614852932118748,0.009716034140966407,0.0,0.0,0.09607714534842546,,,,,,,0.1909092517572016,0.01735538652338196,0.01735538652338196,0.7049584291024887,0.01735538652338196,0.01735538652338196,0.01735538652338196,0.01735538652338196,,,,,,
2025-02-14,Heywood and Middleton North,England,reform,0.7049584292373501,Lean Reform UK,0.3049220471575911,0.171903956099473,0.05589552402570722,0.3614852932403605,0.00971603414127449,0.0,0.0,0.09607714533559371,,,,,,,0.1588685381029541,0.02269550544327915,0.02269550544327915,0.7049584292373501,0.02269550544327915,0.02269550544327915,0.02269550544327915,0.02269550544327915,,,,,,
2025-02-15,Heywood and Middleton North,England,reform,0.7049584293735638,Lean Reform UK,0.3049220471449144,0.1719039560973507,0.05589552402438365,0.361485293269132,0.009716034141585617,0.0,0.0,0.09607714532263355,,,,,,,0.1909092515818001,0.01735538650743637,0.01735538650743637,0.7049584293735638,0.01735538650743637,0.01735538650743637,0.01735538650743637,0.01735538650743637,,,,,,
2025-02-16,Heywood and Middleton North,England,reform,0.7049584295111386,Lean Reform UK,0.3049220471321108,0.1719039560952079,0.05589552402304686,0.3614852932981906,0.009716034141899891,0.0,0.0,0.09607714530954405,,,,,,,0.1770249422933184,0.01966943803259093,0.01966943803259093,0.7049584295111386,0.01966943803259093,0.01966943803259093,0.01966943803259093,0.01966943803259093,,,,,,
2025-02-17,Heywood and Middleton North,England,reform,0.7100553015317529,Lean Reform UK,0.3050396230568341,0.171388235508983,0.05563348483322771,0.3631600440804255,0.009830693648890268,0.0,0.0,0.09494791887163917,,,,,,,0.1876112754794426,0.01705557049813115,0.01705557049813115,0.7100553015317529,0.01705557049813115,0.01705557049813115,0.01705557049813115,0.01705557049813115,,,,,,
2025-02-18,Heywood and Middleton North,England,reform,0.7155288687343796,Lean Reform UK,0.3044160659489409,0.1711376150215036,0.05556928911372756,0.3642231181425397,0.00978707348208516,0.0,0.0,0.09486683829120313,,,,,,,0.1706826787593737,0.01896474208437486,0.01896474208437486,0.7155288687343796,0.01896474208437486,0.01896474208437486,0.01896474208437486,0.01896474208437486,,,,,,
2025-02-19,Heywood and Middleton North,England,reform,0.722038227972922,Lean Reform UK,0.3039157871865181,0.1706491551205767,0.05554186599144519,0.3657489780108493,0.009823858041282635,0.0,0.0,0.09432035564932807,,,,,,,0.1496717233991852,0.02138167477131217,0.02138167477131217,0.722038227972922,0.02138167477131217,0.02138167477131217,0.02138167477131217,0.02138167477131217,,,,,,
2025-02-20,Heywood and Middleton North,England,reform,0.7247377194260315,Lean Reform UK,0.3033519406466084,0.1702644918345099,0.05546193113465941,0.3660321478556137,0.009790166889606114,0.0,0.0,0.09509932163900246,,,,,,,0.1251192184427158,0.02502384368854315,0.02502384368854315,0.7247377194260315,0.02502384368854315,0.02502384368854315,0.02502384368854315,0.02502384368854315,,,,,,
2025-02-21,Heywood and Middleton North,England,reform,0.7260763734887858,Lean Reform UK,0.3036080996294777,0.1698982583507445,0.05542422694080561,0.3667098491523509,0.00978272412786515,0.0,0.0,0.0945768417987562,,,,,,,0.1245107393232819,0.02490214786465639,0.02490214786465639,0.7260763734887858,0.02490214786465639,0.02490214786465639,0.02490214786465639,0.02490214786465639,,,,,,
2025-02-22,Heywood and Middleton North,England,reform,0.726076373635459,Lean Reform UK,0.3036080996155099,0.1698982583479057,0.05542422693925825,0.3667098491846262,0.009782724128215693,0.0,0.0,0.09457684178448424,,,,,,,0.03913194662350786,0.03913194662350786,0.03913194662350786,0.726076373635459,0.03913194662350786,0.03913194662350786,0.03913194662350786,0.03913194662350786,,,,,,
2025-02-23,Heywood and Middleton North,England,reform,0.726076373783604,Lean Reform UK,0.3036080996014014,0.1698982583450388,0.05542422693769559,0.3667098492172248,0.009782724128569679,0.0,0.0,0.09457684177006973,,,,,,,0.1474973371934335,0.02107104817049051,0.02107104817049051,0.726076373783604,0.02107104817049051,0.02107104817049051,0.02107104817049051,0.02107104817049051,,,,,,
2025-02-24,Heywood and Middleton North,England,reform,0.7324833012875406,Lean Reform UK,0.3026460941008814,0.1700582001071385,0.05612344789296642,0.3677797120213148,0.009779105949641,0.0,0.0,0.09361343992805801,,,,,,,0.121598499414757,0.0243196998829514,0.0243196998829514,0.7324833012875406,0.0243196998829514,0.0243196998829514,0.0243196998829514,0.0243196998829514,,,,,,
2025-02-25,Heywood and Middleton North,England,reform,0.7324833014389138,Lean Reform UK,0.3026460940861861,0.1700582001042534,0.05612344789156547,0.3677797120549117,0.009779105950001163,0.0,0.0,0.0936134399130821,,,,,,,0.121598499345951,0.02431969986919019,0.02431969986919019,0.7324833014389138,0.02431969986919019,0.02431969986919019,0.02431969986919019,0.02431969986919019,,,,,,
2025-02-26,Heywood and Middleton North,England,reform,0.7429296694071612,Lean Reform UK,0.3020860911519214,0.1696536213367772,0.05620669977815415,0.3705862136983391,0.00982251520517716,0.0,0.0,0.09164485882963111,,,,,,,0.08569011019760522,0.02856337006586841,0.02856337006586841,0.7429296694071612,0.02856337006586841,0.02856337006586841,0.02856337006586841,0.02856337006586841,,,,,,
2025-02-27,Heywood and Middleton North,England,reform,0.7440673593167982,Lean Reform UK,0.3018370078691933,0.1693787308620889,0.05621012158017633,0.3707079941870863,0.009811538927006105,0.0,0.0,0.09205460657444914,,,,,,,0.03656180581188784,0.03656180581188784,0.03656180581188784,0.7440673593167982,0.03656180581188784,0.03656180581188784,0.03656180581188784,0.03656180581188784,,,,,,
2025-02-28,Heywood and Middleton North,England,reform,0.7435221958204884,Lean Reform UK,0.301590217592091,0.1692654104243686,0.05630529561306925,0.3702833847603219,0.009808753095521452,0.0,0.0,0.09274693851462783,,,,,,,0.03663968631136067,0.03663968631136067,0.03663968631136067,0.7435221958204884,0.03663968631136067,0.03663968631136067,0.03663968631136067,0.03663968631136067,,,,,,
2025-03-01,Heywood and Middleton North,England,reform,0.7435221959780005,Lean Reform UK,0.301590217576463,0.1692654104211259,0.05630529561166333,0.3702833847960421,0.009808753095904564,0.0,0.0,0.09274693849880096,,,,,,,0.03663968628885894,0.03663968628885894,0.03663968628885894,0.7435221959780005,0.03663968628885894,0.03663968628885894,0.03663968628885894,0.03663968628885894,,,,,,
2025-03-02,Heywood and Middleton North,England,reform,0.7475038604544152,Lean Reform UK,0.3012201570987175,0.1693103678422829,0.05651793781340807,0.3712166382537047,0.009766430528736117,0.0,0.0,0.09196846846315077,,,,,,,0.08416537984852071,0.02805512661617357,0.02805512661617357,0.7475038604544152,0.02805512661617357,0.02805512661617357,0.02805512661617357,0.02805512661617357,,,,,,
2025-03-03,Heywood and Middleton North,England,reform,0.7488282162444102,Lean Reform UK,0.3012662416845358,0.1690565357136328,0.05664843539033065,0.3716986140663285,0.009782622451465014,0.0,0.0,0.09154755069370722,,,,,,,0.03588168339365752,0.03588168339365752,0.03588168339365752,0.7488282162444102,0.03588168339365752,0.03588168339365752,0.03588168339365752,0.03588168339365752,,,,,,
2025-03-04,Heywood and Middleton North,England,reform,0.7488282164066664,Lean Reform UK,0.3012662416683132,0.16905653571022,0.05664843538898276,0.3716986141035844,0.009782622451851299,0.0,0.0,0.09154755067704834,,,,,,,0.083723927864437,0.02790797595481233,0.02790797595481233,0.7488282164066664,0.02790797595481233,0.02790797595481233,0.02790797595481233,0.02790797595481233,,,,,,
