run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-15,Birmingham Ladywood,England,lab,0.9998056018125667,Safe Labour,0.5200472537989193,0.07030933606413524,0.06505653603511681,0.09573189353561176,0.1475643989142879,0.0,0.0,0.101290581651929,,,,,,,0.9998056018125667,2.777116963332651e-05,2.777116963332651e-05,2.777116963332651e-05,2.777116963332651e-05,2.777116963332651e-05,2.777116963332651e-05,2.777116963332651e-05,,,,,,
2025-06-16,Birmingham Ladywood,England,lab,0.9998002480488701,Safe Labour,0.5195194509015223,0.0702444937499693,0.06514375744000582,0.09588817381313633,0.1477886645547217,0.0,0.0,0.1014154595406445,,,,,,,0.9998002480488701,2.853599301855393e-05,2.853599301855393e-05,2.853599301855393e-05,2.853599301855393e-05,2.853599301855393e-05,2.853599301855393e-05,2.853599301855393e-05,,,,,,
2025-06-17,Birmingham Ladywood,England,lab,0.9997897760454862,Safe Labour,0.5181356725968146,0.07008008339645296,0.06508994486541847,0.0964582408354113,0.1478230212328806,0.0,0.0,0.102413037073022,,,,,,,0.9997897760454862,3.003199350196656e-05,3.003199350196656e-05,3.003199350196656e-05,3.003199350196656e-05,3.003199350196656e-05,3.003199350196656e-05,3.003199350196656e-05,,,,,,
2025-06-18,Birmingham Ladywood,England,lab,0.9997606275535676,Safe Labour,0.5170848458874306,0.06940209888251601,0.06560331110873914,0.09669265211416027,0.1503976604937763,0.0,0.0,0.1008194315133777,,,,,,,0.9997606275535676,3.419606377605189e-05,3.419606377605189e-05,3.419606377605189e-05,3.419606377605189e-05,3.419606377605189e-05,3.419606377605189e-05,3.419606377605189e-05,,,,,,
2025-06-19,Birmingham Ladywood,England,lab,0.9997606275524372,Safe Labour,0.517084845821463,0.06940209888760605,0.06560331111611672,0.09669265218782641,0.1503976605602326,0.0,0.0,0.1008194314267551,,,,,,,0.9997606275524372,3.419606393754176e-05,3.419606393754176e-05,3.419606393754176e-05,3.419606393754176e-05,3.419606393754176e-05,3.419606393754176e-05,3.419606393754176e-05,,,,,,
2025-06-20,Birmingham Ladywood,England,lab,0.9997606275512956,Safe Labour,0.517084845754837,0.06940209889274683,0.0656033111235682,0.09669265226222906,0.1503976606273531,0.0,0.0,0.100819431339266,,,,,,,0.9997606275512956,3.419606410063352e-05,3.419606410063352e-05,3.419606410063352e-05,3.419606410063352e-05,3.419606410063352e-05,3.419606410063352e-05,3.419606410063352e-05,,,,,,
2025-06-21,Birmingham Ladywood,England,lab,0.9997606275501425,Safe Labour,0.517084845687544,0.06940209889793895,0.0656033111310939,0.09669265233737549,0.1503976606951453,0.0,0.0,0.1008194312509024,,,,,,,0.9997606275501425,3.41960642653589e-05,3.41960642653589e-05,3.41960642653589e-05,3.41960642653589e-05,3.41960642653589e-05,3.41960642653589e-05,3.41960642653589e-05,,,,,,
2025-06-22,Birmingham Ladywood,England,lab,0.9997606275489779,Safe Labour,0.5170848456195782,0.06940209890318302,0.06560331113869496,0.09669265241327395,0.1503976607636148,0.0,0.0,0.1008194311616551,,,,,,,0.9997606275489779,3.419606443173375e-05,3.419606443173375e-05,3.419606443173375e-05,3.419606443173375e-05,3.419606443173375e-05,3.419606443173375e-05,3.419606443173375e-05,,,,,,
2025-06-23,Birmingham Ladywood,England,lab,0.999757125962547,Safe Labour,0.5167847016095405,0.06931472156355577,0.06573108245699769,0.09672981597976116,0.1505049544939875,0.0,0.0,0.1009347238961574,,,,,,,0.999757125962547,3.469629106472245e-05,3.469629106472245e-05,3.469629106472245e-05,3.469629106472245e-05,3.469629106472245e-05,3.469629106472245e-05,3.469629106472245e-05,,,,,,
2025-06-24,Birmingham Ladywood,England,lab,0.9997571259613329,Safe Labour,0.5167847015393843,0.06931472156867045,0.06573108246509865,0.09672981605729776,0.150504954564139,0.0,0.0,0.1009347238054098,,,,,,,0.9997571259613329,3.469629123815514e-05,3.469629123815514e-05,3.469629123815514e-05,3.469629123815514e-05,3.469629123815514e-05,3.469629123815514e-05,3.469629123815514e-05,,,,,,
2025-06-25,Birmingham Ladywood,England,lab,0.999758441842175,Safe Labour,0.5169848483122326,0.06922142712095221,0.06565478397425191,0.09699316337396918,0.1505526345149647,0.0,0.0,0.1005931427036294,,,,,,,0.999758441842175,3.45083082607169e-05,3.45083082607169e-05,3.45083082607169e-05,3.45083082607169e-05,3.45083082607169e-05,3.45083082607169e-05,3.45083082607169e-05,,,,,,
2025-06-26,Birmingham Ladywood,England,lab,0.999758012716625,Safe Labour,0.5167946661324401,0.06916746243001413,0.06574763645262728,0.09702809001909371,0.1504122586497791,0.0,0.0,0.1008498863160458,,,,,,,0.999758012716625,3.456961191071451e-05,3.456961191071451e-05,3.456961191071451e-05,3.456961191071451e-05,3.456961191071451e-05,3.456961191071451e-05,3.456961191071451e-05,,,,,,
2025-06-27,Birmingham Ladywood,England,lab,0.9997623830114967,Safe Labour,0.5170591046824702,0.06899898273030808,0.06557360712597596,0.09709733569161483,0.1501655610719223,0.0,0.0,0.1011054086977087,,,,,,,0.9997623830114967,3.394528407190614e-05,3.394528407190614e-05,3.394528407190614e-05,3.394528407190614e-05,3.394528407190614e-05,3.394528407190614e-05,3.394528407190614e-05,,,,,,
2025-06-28,Birmingham Ladywood,England,lab,0.9997623830102743,Safe Labour,0.5170591046102795,0.06899898273473688,0.0655736071339621,0.097097335773327,0.1501655611439267,0.0,0.0,0.1011054086037678,,,,,,,0.9997623830102743,3.394528424652835e-05,3.394528424652835e-05,3.394528424652835e-05,3.394528424652835e-05,3.394528424652835e-05,3.394528424652835e-05,3.394528424652835e-05,,,,,,
2025-06-29,Birmingham Ladywood,England,lab,0.9997623830090396,Safe Labour,0.5170591045373671,0.06899898273920983,0.06557360714202816,0.09709733585585623,0.1501655612166515,0.0,0.0,0.1011054085088871,,,,,,,0.9997623830090396,3.394528442291107e-05,3.394528442291107e-05,3.394528442291107e-05,3.394528442291107e-05,3.394528442291107e-05,3.394528442291107e-05,3.394528442291107e-05,,,,,,
2025-06-30,Birmingham Ladywood,England,lab,0.999751156563775,Safe Labour,0.5162713515022609,0.06910539667907208,0.0659034363208813,0.097581967106025,0.1506737265613617,0.0,0.0,0.1004641218303991,,,,,,,0.999751156563775,3.554906231785884e-05,3.554906231785884e-05,3.554906231785884e-05,3.554906231785884e-05,3.554906231785884e-05,3.554906231785884e-05,3.554906231785884e-05,,,,,,
2025-07-01,Birmingham Ladywood,England,lab,0.9997511565624226,Safe Labour,0.516271351425288,0.06910539668395298,0.06590343633008558,0.09758196719183986,0.1506737266371826,0.0,0.0,0.1004641217316511,,,,,,,0.9997511565624226,3.55490625110535e-05,3.55490625110535e-05,3.55490625110535e-05,3.55490625110535e-05,3.55490625110535e-05,3.55490625110535e-05,3.55490625110535e-05,,,,,,
2025-07-02,Birmingham Ladywood,England,lab,0.9997454314997474,Safe Labour,0.5158926269173784,0.06898869130602661,0.0659628291529555,0.09769213524031667,0.1509350191658003,0.0,0.0,0.1005286982175226,,,,,,,0.9997454314997474,3.63669286075201e-05,3.63669286075201e-05,3.63669286075201e-05,3.63669286075201e-05,3.63669286075201e-05,3.63669286075201e-05,3.63669286075201e-05,,,,,,
2025-07-03,Birmingham Ladywood,England,lab,0.9997454314983207,Safe Labour,0.5158926268377125,0.06898869131066124,0.06596282916252352,0.09769213532819963,0.1509350192439331,0.0,0.0,0.1005286981169698,,,,,,,0.9997454314983207,3.636692881132532e-05,3.636692881132532e-05,3.636692881132532e-05,3.636692881132532e-05,3.636692881132532e-05,3.636692881132532e-05,3.636692881132532e-05,,,,,,
2025-07-04,Birmingham Ladywood,England,lab,0.99974543149688,Safe Labour,0.5158926267572512,0.06898869131534197,0.06596282917218725,0.09769213541696106,0.1509350193228472,0.0,0.0,0.1005286980154112,,,,,,,0.99974543149688,3.636692901714481e-05,3.636692901714481e-05,3.636692901714481e-05,3.636692901714481e-05,3.636692901714481e-05,3.636692901714481e-05,3.636692901714481e-05,,,,,,
2025-07-05,Birmingham Ladywood,England,lab,0.9997454314954247,Safe Labour,0.5158926266759843,0.0689886913200697,0.06596282918194779,0.09769213550661043,0.1509350194025505,0.0,0.0,0.1005286979128374,,,,,,,0.9997454314954247,3.6366929225042e-05,3.6366929225042e-05,3.6366929225042e-05,3.6366929225042e-05,3.6366929225042e-05,3.6366929225042e-05,3.6366929225042e-05,,,,,,
2025-07-06,Birmingham Ladywood,England,lab,0.9997484599504228,Safe Labour,0.5159688207886375,0.06900067146876653,0.06607220117072399,0.0978447184293877,0.1506743475758652,0.0,0.0,0.1004392405666192,,,,,,,0.9997484599504228,3.593429279674044e-05,3.593429279674044e-05,3.593429279674044e-05,3.593429279674044e-05,3.593429279674044e-05,3.593429279674044e-05,3.593429279674044e-05,,,,,,
2025-07-07,Birmingham Ladywood,England,lab,0.9997529070868941,Safe Labour,0.516155306876584,0.06883756944084604,0.06614800630611549,0.09790010378679129,0.1503592452421017,0.0,0.0,0.1005997683475615,,,,,,,0.9997529070868941,3.529898758655509e-05,3.529898758655509e-05,3.529898758655509e-05,3.529898758655509e-05,3.529898758655509e-05,3.529898758655509e-05,3.529898758655509e-05,,,,,,
2025-07-08,Birmingham Ladywood,England,lab,0.9997529070854587,Safe Labour,0.5161553067936617,0.06883756944524382,0.06614800631674882,0.09790010387984266,0.1503592453224369,0.0,0.0,0.100599768242066,,,,,,,0.9997529070854587,3.529898779161328e-05,3.529898779161328e-05,3.529898779161328e-05,3.529898779161328e-05,3.529898779161328e-05,3.529898779161328e-05,3.529898779161328e-05,,,,,,
2025-07-09,Birmingham Ladywood,England,lab,0.9997495511393195,Safe Labour,0.5157586811770428,0.06880634129462565,0.06611882718960686,0.0980563809400543,0.1503419038458936,0.0,0.0,0.1009178655527767,,,,,,,0.9997495511393195,3.577840866864262e-05,3.577840866864262e-05,3.577840866864262e-05,3.577840866864262e-05,3.577840866864262e-05,3.577840866864262e-05,3.577840866864262e-05,,,,,,
2025-07-10,Birmingham Ladywood,England,lab,0.9997414020292095,Safe Labour,0.5150289507175079,0.0686771692572068,0.06611412748133987,0.09829052566891634,0.1505138096109174,0.0,0.0,0.1013754172641117,,,,,,,0.9997414020292095,3.694256725579197e-05,3.694256725579197e-05,3.694256725579197e-05,3.694256725579197e-05,3.694256725579197e-05,3.694256725579197e-05,3.694256725579197e-05,,,,,,
2025-07-11,Birmingham Ladywood,England,lab,0.9997418129811837,Safe Labour,0.5150464414664212,0.06862010326478467,0.06608277410989467,0.09834777025302946,0.1504864701070355,0.0,0.0,0.1014164407988346,,,,,,,0.9997418129811837,3.688385983090227e-05,3.688385983090227e-05,3.688385983090227e-05,3.688385983090227e-05,3.688385983090227e-05,3.688385983090227e-05,3.688385983090227e-05,,,,,,
2025-07-12,Birmingham Ladywood,England,lab,0.9997418129795902,Safe Labour,0.515046441376512,0.06862010326866742,0.06608277412076452,0.0983477703513789,0.1504864701910812,0.0,0.0,0.101416440691596,,,,,,,0.9997418129795902,3.688386005854557e-05,3.688386005854557e-05,3.688386005854557e-05,3.688386005854557e-05,3.688386005854557e-05,3.688386005854557e-05,3.688386005854557e-05,,,,,,
2025-07-13,Birmingham Ladywood,England,lab,0.9997418129779809,Safe Labour,0.5150464412857038,0.06862010327258887,0.06608277413174322,0.09834777045071161,0.1504864702759676,0.0,0.0,0.101416440583285,,,,,,,0.9997418129779809,3.688386028844104e-05,3.688386028844104e-05,3.688386028844104e-05,3.688386028844104e-05,3.688386028844104e-05,3.688386028844104e-05,3.688386028844104e-05,,,,,,
2025-07-14,Birmingham Ladywood,England,lab,0.9997351133522192,Safe Labour,0.5146589298430164,0.06852704109111717,0.06614224944407063,0.09835105114142625,0.1508216556846805,0.0,0.0,0.1014990727956891,,,,,,,0.9997351133522192,3.784094968297239e-05,3.784094968297239e-05,3.784094968297239e-05,3.784094968297239e-05,3.784094968297239e-05,3.784094968297239e-05,3.784094968297239e-05,,,,,,
2025-07-15,Birmingham Ladywood,England,lab,0.9997351133505151,Safe Labour,0.5146589297490822,0.0685270410948081,0.06614224945547036,0.09835105124276372,0.1508216557724012,0.0,0.0,0.1014990726854745,,,,,,,0.9997351133505151,3.784094992641258e-05,3.784094992641258e-05,3.784094992641258e-05,3.784094992641258e-05,3.784094992641258e-05,3.784094992641258e-05,3.784094992641258e-05,,,,,,
2025-07-16,Birmingham Ladywood,England,lab,0.9997240203414707,Safe Labour,0.5139207882710025,0.0684453565890396,0.06611617056804328,0.09846639581883714,0.1512434979997294,0.0,0.0,0.1018077907533481,,,,,,,0.9997240203414707,3.942566550419115e-05,3.942566550419115e-05,3.942566550419115e-05,3.942566550419115e-05,3.942566550419115e-05,3.942566550419115e-05,3.942566550419115e-05,,,,,,
2025-07-17,Birmingham Ladywood,England,lab,0.9997240203396257,Safe Labour,0.5139207881726471,0.06844535659253212,0.0661161705795906,0.09846639592262302,0.1512434980906707,0.0,0.0,0.1018077906419364,,,,,,,0.9997240203396257,3.942566576775809e-05,3.942566576775809e-05,3.942566576775809e-05,3.942566576775809e-05,3.942566576775809e-05,3.942566576775809e-05,3.942566576775809e-05,,,,,,
2025-07-18,Birmingham Ladywood,England,lab,0.9997200733168251,Safe Labour,0.5133899320159965,0.0683106299893747,0.06609935187009056,0.09846539436438866,0.1511149208483882,0.0,0.0,0.1026197709117614,,,,,,,0.9997200733168251,3.998952616784368e-05,3.998952616784368e-05,3.998952616784368e-05,3.998952616784368e-05,3.998952616784368e-05,3.998952616784368e-05,3.998952616784368e-05,,,,,,
2025-07-19,Birmingham Ladywood,England,lab,0.9997200733149053,Safe Labour,0.5133899319139189,0.06831062999247717,0.06609935188181527,0.09846539447022074,0.1511149209406919,0.0,0.0,0.1026197708008761,,,,,,,0.9997200733149053,3.998952644210049e-05,3.998952644210049e-05,3.998952644210049e-05,3.998952644210049e-05,3.998952644210049e-05,3.998952644210049e-05,3.998952644210049e-05,,,,,,
2025-07-20,Birmingham Ladywood,England,lab,0.9997200757312706,Safe Labour,0.5133128930705873,0.06838106309933861,0.06619848255185465,0.09859086958292708,0.1510376374427002,0.0,0.0,0.1024790542525921,,,,,,,0.9997200757312706,3.998918124705334e-05,3.998918124705334e-05,3.998918124705334e-05,3.998918124705334e-05,3.998918124705334e-05,3.998918124705334e-05,3.998918124705334e-05,,,,,,
2025-07-21,Birmingham Ladywood,England,lab,0.9997158778166069,Safe Labour,0.5131211189726462,0.06829394469416267,0.06624498796292161,0.09856812510999592,0.1512679600262408,0.0,0.0,0.1025038632340328,,,,,,,0.9997158778166069,4.058888334187804e-05,4.058888334187804e-05,4.058888334187804e-05,4.058888334187804e-05,4.058888334187804e-05,4.058888334187804e-05,4.058888334187804e-05,,,,,,
2025-07-22,Birmingham Ladywood,England,lab,0.9997158778145849,Safe Labour,0.5131211188664373,0.06829394469729902,0.06624498797552676,0.09856812521945778,0.1512679601219294,0.0,0.0,0.1025038631193498,,,,,,,0.9997158778145849,4.058888363072635e-05,4.058888363072635e-05,4.058888363072635e-05,4.058888363072635e-05,4.058888363072635e-05,4.058888363072635e-05,4.058888363072635e-05,,,,,,
2025-07-23,Birmingham Ladywood,England,lab,0.9997076479733189,Safe Labour,0.512452948790343,0.06819901104930637,0.06627083408492541,0.09884442768277522,0.1514107050467326,0.0,0.0,0.1028220733459175,,,,,,,0.9997076479733189,4.176457524015892e-05,4.176457524015892e-05,4.176457524015892e-05,4.176457524015892e-05,4.176457524015892e-05,4.176457524015892e-05,4.176457524015892e-05,,,,,,
2025-07-24,Birmingham Ladywood,England,lab,0.9997076479711691,Safe Labour,0.5124529486794802,0.06819901105216614,0.06627083409789195,0.09884442779552653,0.1514107051449189,0.0,0.0,0.1028220732300164,,,,,,,0.9997076479711691,4.176457554727833e-05,4.176457554727833e-05,4.176457554727833e-05,4.176457554727833e-05,4.176457554727833e-05,4.176457554727833e-05,4.176457554727833e-05,,,,,,
2025-07-25,Birmingham Ladywood,England,lab,0.9997121003877056,Safe Labour,0.5127320064780373,0.06812952602440404,0.0662409427042584,0.09901043600357465,0.1512537295938114,0.0,0.0,0.1026333591959143,,,,,,,0.9997121003877056,4.112851604205385e-05,4.112851604205385e-05,4.112851604205385e-05,4.112851604205385e-05,4.112851604205385e-05,4.112851604205385e-05,4.112851604205385e-05,,,,,,
2025-07-26,Birmingham Ladywood,England,lab,0.9997121003855598,Safe Labour,0.5127320063659536,0.0681295260270584,0.06624094271737392,0.09901043611923986,0.151253729693384,0.0,0.0,0.1026333590769901,,,,,,,0.9997121003855598,4.112851634860229e-05,4.112851634860229e-05,4.112851634860229e-05,4.112851634860229e-05,4.112851634860229e-05,4.112851634860229e-05,4.112851634860229e-05,,,,,,
2025-07-27,Birmingham Ladywood,England,lab,0.9997121003833925,Safe Labour,0.5127320062527491,0.06812952602973946,0.0662409427306206,0.09901043623606147,0.1512537297939527,0.0,0.0,0.1026333589568768,,,,,,,0.9997121003833925,4.112851665821177e-05,4.112851665821177e-05,4.112851665821177e-05,4.112851665821177e-05,4.112851665821177e-05,4.112851665821177e-05,4.112851665821177e-05,,,,,,
2025-07-28,Birmingham Ladywood,England,lab,0.9997070478843451,Safe Labour,0.5121370107157236,0.06803438030312302,0.0662038334724238,0.09909293380959623,0.1511530613335084,0.0,0.0,0.103378780365625,,,,,,,0.9997070478843451,4.185030223642258e-05,4.185030223642258e-05,4.185030223642258e-05,4.185030223642258e-05,4.185030223642258e-05,4.185030223642258e-05,4.185030223642258e-05,,,,,,
2025-07-29,Birmingham Ladywood,England,lab,0.9997070478820789,Safe Labour,0.5121370105980046,0.06803438030550334,0.06620383348580408,0.09909293392908798,0.1511530614357222,0.0,0.0,0.1033787802458779,,,,,,,0.9997070478820789,4.185030256016361e-05,4.185030256016361e-05,4.185030256016361e-05,4.185030256016361e-05,4.185030256016361e-05,4.185030256016361e-05,4.185030256016361e-05,,,,,,
2025-07-30,Birmingham Ladywood,England,lab,0.9996982638582855,Safe Labour,0.5112296490458029,0.06793220340250361,0.06615211975563509,0.09917192707491912,0.1510865186005333,0.0,0.0,0.1044275821206058,,,,,,,0.9996982638582855,4.31051631020694e-05,4.31051631020694e-05,4.31051631020694e-05,4.31051631020694e-05,4.31051631020694e-05,4.31051631020694e-05,4.31051631020694e-05,,,,,,
2025-07-31,Birmingham Ladywood,England,lab,0.9996991819536805,Safe Labour,0.5112011902736893,0.06790496385956735,0.0661371603357973,0.09932926505805649,0.1509712524167946,0.0,0.0,0.104456168056095,,,,,,,0.9996991819536805,4.297400661707931e-05,4.297400661707931e-05,4.297400661707931e-05,4.297400661707931e-05,4.297400661707931e-05,4.297400661707931e-05,4.297400661707931e-05,,,,,,
2025-08-01,Birmingham Ladywood,England,lab,0.9996991819512562,Safe Labour,0.5112011901487469,0.06790496386152305,0.06613716034933463,0.0993292651821385,0.1509712525214039,0.0,0.0,0.1044561679368529,,,,,,,0.9996991819512562,4.297400696340545e-05,4.297400696340545e-05,4.297400696340545e-05,4.297400696340545e-05,4.297400696340545e-05,4.297400696340545e-05,4.297400696340545e-05,,,,,,
2025-08-02,Birmingham Ladywood,England,lab,0.9996991819488076,Safe Labour,0.511201190022556,0.06790496386349784,0.06613716036300721,0.09932926530746103,0.1509712526270595,0.0,0.0,0.1044561678164184,,,,,,,0.9996991819488076,4.297400731320501e-05,4.297400731320501e-05,4.297400731320501e-05,4.297400731320501e-05,4.297400731320501e-05,4.297400731320501e-05,4.297400731320501e-05,,,,,,
2025-08-03,Birmingham Ladywood,England,lab,0.9997090028506609,Safe Labour,0.5112590746622725,0.06734074996036735,0.0657692085677447,0.09996418271752536,0.1500848034855606,0.0,0.0,0.1055819806065295,,,,,,,0.9997090028506609,4.157102133416094e-05,4.157102133416094e-05,4.157102133416094e-05,4.157102133416094e-05,4.157102133416094e-05,4.157102133416094e-05,4.157102133416094e-05,,,,,,
2025-08-04,Birmingham Ladywood,England,lab,0.9997011438447329,Safe Labour,0.5107713605815869,0.06727422373610843,0.06583427423987337,0.0999398000201986,0.1503550932383637,0.0,0.0,0.105825248183869,,,,,,,0.9997011438447329,4.269373646673739e-05,4.269373646673739e-05,4.269373646673739e-05,4.269373646673739e-05,4.269373646673739e-05,4.269373646673739e-05,4.269373646673739e-05,,,,,,
2025-08-05,Birmingham Ladywood,England,lab,0.9997011438422362,Safe Labour,0.5107713604499853,0.06727422373556179,0.06583427425272635,0.09993980015179929,0.1503550933446073,0.0,0.0,0.10582524806532,,,,,,,0.9997011438422362,4.269373682340447e-05,4.269373682340447e-05,4.269373682340447e-05,4.269373682340447e-05,4.269373682340447e-05,4.269373682340447e-05,4.269373682340447e-05,,,,,,
2025-08-06,Birmingham Ladywood,England,lab,0.9996927040999687,Safe Labour,0.5099210590516973,0.06715639279626262,0.06574097408554111,0.1000793934002569,0.1502984199331836,0.0,0.0,0.1068037607330586,,,,,,,0.9996927040999687,4.389941429018974e-05,4.389941429018974e-05,4.389941429018974e-05,4.389941429018974e-05,4.389941429018974e-05,4.389941429018974e-05,4.389941429018974e-05,,,,,,
2025-08-07,Birmingham Ladywood,England,lab,0.9996927040973198,Safe Labour,0.5099210589139515,0.0671563927952265,0.06574097409827444,0.1000793935350887,0.1502984200413271,0.0,0.0,0.1068037606161319,,,,,,,0.9996927040973198,4.389941466860133e-05,4.389941466860133e-05,4.389941466860133e-05,4.389941466860133e-05,4.389941466860133e-05,4.389941466860133e-05,4.389941466860133e-05,,,,,,
2025-08-08,Birmingham Ladywood,England,lab,0.9996902499372174,Safe Labour,0.5096821318474732,0.06709818606512054,0.06571977735125312,0.1001941989937929,0.150286463036112,0.0,0.0,0.1070192427062483,,,,,,,0.9996902499372174,4.425000896893861e-05,4.425000896893861e-05,4.425000896893861e-05,4.425000896893861e-05,4.425000896893861e-05,4.425000896893861e-05,4.425000896893861e-05,,,,,,
2025-08-09,Birmingham Ladywood,England,lab,0.9996902499344844,Safe Labour,0.5096821317059188,0.06709818606381837,0.06571977736415756,0.1001941991318537,0.150286463146392,0.0,0.0,0.1070192425878597,,,,,,,0.9996902499344844,4.425000935937233e-05,4.425000935937233e-05,4.425000935937233e-05,4.425000935937233e-05,4.425000935937233e-05,4.425000935937233e-05,4.425000935937233e-05,,,,,,
2025-08-10,Birmingham Ladywood,England,lab,0.999690249931724,Safe Labour,0.5096821315629492,0.06709818606250309,0.06571977737719115,0.1001941992712949,0.1502864632577748,0.0,0.0,0.107019242468287,,,,,,,0.999690249931724,4.425000975372355e-05,4.425000975372355e-05,4.425000975372355e-05,4.425000975372355e-05,4.425000975372355e-05,4.425000975372355e-05,4.425000975372355e-05,,,,,,
2025-08-11,Birmingham Ladywood,England,lab,0.9996852244099844,Safe Labour,0.508978588576274,0.06711542832154027,0.06582969298441378,0.1003027301745303,0.150042525000807,0.0,0.0,0.1077310349424346,,,,,,,0.9996852244099844,4.496794143079963e-05,4.496794143079963e-05,4.496794143079963e-05,4.496794143079963e-05,4.496794143079963e-05,4.496794143079963e-05,4.496794143079963e-05,,,,,,
2025-08-12,Birmingham Ladywood,England,lab,0.999685224407103,Safe Labour,0.5089785884273084,0.06711542832028532,0.06582969299820718,0.1003027303173184,0.1500425251134056,0.0,0.0,0.1077310348234752,,,,,,,0.999685224407103,4.496794184243861e-05,4.496794184243861e-05,4.496794184243861e-05,4.496794184243861e-05,4.496794184243861e-05,4.496794184243861e-05,4.496794184243861e-05,,,,,,
2025-08-13,Birmingham Ladywood,England,lab,0.9996852244041926,Safe Labour,0.5089785882768534,0.0671154283190177,0.06582969301213812,0.1003027304615343,0.1500425252271304,0.0,0.0,0.1077310347033261,,,,,,,0.9996852244041926,4.496794225820127e-05,4.496794225820127e-05,4.496794225820127e-05,4.496794225820127e-05,4.496794225820127e-05,4.496794225820127e-05,4.496794225820127e-05,,,,,,
2025-08-14,Birmingham Ladywood,England,lab,0.9996736750034386,Safe Labour,0.5080760748305632,0.06710168598006909,0.06576048034625352,0.1004222759876724,0.1501709062527003,0.0,0.0,0.1084685766027415,,,,,,,0.9996736750034386,4.66178566516278e-05,4.66178566516278e-05,4.66178566516278e-05,4.66178566516278e-05,4.66178566516278e-05,4.66178566516278e-05,4.66178566516278e-05,,,,,,
2025-08-15,Birmingham Ladywood,England,lab,0.9996736750003143,Safe Labour,0.508076074672956,0.06710168597872891,0.06576048036016897,0.1004222761353808,0.1501709063693415,0.0,0.0,0.108468576483424,,,,,,,0.9996736750003143,4.661785709795332e-05,4.661785709795332e-05,4.661785709795332e-05,4.661785709795332e-05,4.661785709795332e-05,4.661785709795332e-05,4.661785709795332e-05,,,,,,
2025-08-16,Birmingham Ladywood,England,lab,0.9996736749971589,Safe Labour,0.5080760745137727,0.06710168597737576,0.06576048037422344,0.1004222762845664,0.1501709064871489,0.0,0.0,0.1084685763629128,,,,,,,0.9996736749971589,4.661785754873559e-05,4.661785754873559e-05,4.661785754873559e-05,4.661785754873559e-05,4.661785754873559e-05,4.661785754873559e-05,4.661785754873559e-05,,,,,,
2025-08-17,Birmingham Ladywood,England,lab,0.9996736749939719,Safe Labour,0.5080760743529972,0.06710168597600882,0.06576048038841861,0.100422276435244,0.1501709066061344,0.0,0.0,0.1084685762411968,,,,,,,0.9996736749939719,4.661785800402218e-05,4.661785800402218e-05,4.661785800402218e-05,4.661785800402218e-05,4.661785800402218e-05,4.661785800402218e-05,4.661785800402218e-05,,,,,,
2025-08-18,Birmingham Ladywood,England,lab,0.9996523413116412,Safe Labour,0.5064487635104542,0.06700448953231719,0.06549145368444478,0.1003294598211264,0.150361657082858,0.0,0.0,0.1103641763687994,,,,,,,0.9996523413116412,4.966552690840866e-05,4.966552690840866e-05,4.966552690840866e-05,4.966552690840866e-05,4.966552690840866e-05,4.966552690840866e-05,4.966552690840866e-05,,,,,,
2025-08-19,Birmingham Ladywood,England,lab,0.9996544150326621,Safe Labour,0.5064722141713334,0.06696503729404794,0.06549730808644551,0.1003531395866382,0.150213004496917,0.0,0.0,0.1104992963646181,,,,,,,0.9996544150326621,4.936928104827993e-05,4.936928104827993e-05,4.936928104827993e-05,4.936928104827993e-05,4.936928104827993e-05,4.936928104827993e-05,4.936928104827993e-05,,,,,,
2025-08-20,Birmingham Ladywood,England,lab,0.9996403742778182,Safe Labour,0.5054794595309299,0.0669092646712708,0.06544173772523858,0.1005703283745486,0.1503672727742814,0.0,0.0,0.1112319369237307,,,,,,,0.9996403742778182,5.137510316883754e-05,5.137510316883754e-05,5.137510316883754e-05,5.137510316883754e-05,5.137510316883754e-05,5.137510316883754e-05,5.137510316883754e-05,,,,,,
2025-08-21,Birmingham Ladywood,England,lab,0.9996403742740229,Safe Labour,0.5054794593513241,0.06690926466897486,0.06544173773851769,0.1005703285320107,0.1503672728990555,0.0,0.0,0.1112319368101172,,,,,,,0.9996403742740229,5.137510371102289e-05,5.137510371102289e-05,5.137510371102289e-05,5.137510371102289e-05,5.137510371102289e-05,5.137510371102289e-05,5.137510371102289e-05,,,,,,
