run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-28,Kingswinford and South Staffordshire,England,con,0.9530112673576464,Safe Conservative,0.1943030494922287,0.4282108567721709,0.04894113953339103,0.2523648551405084,0.05732924059938406,0.0,0.0,0.01885085846231697,,,,,,,0.006712676091765143,0.9530112673576464,0.006712676091765143,0.006712676091765143,0.006712676091765143,0.006712676091765143,0.006712676091765143,0.006712676091765143,,,,,,
2024-11-29,Kingswinford and South Staffordshire,England,con,0.9511699740785943,Safe Conservative,0.19425376528378,0.4274596978185776,0.04850849906761852,0.2535534652617407,0.05767047497969473,0.0,0.0,0.01855409758858855,,,,,,,0.006975717988772604,0.9511699740785943,0.006975717988772604,0.006975717988772604,0.006975717988772604,0.006975717988772604,0.006975717988772604,0.006975717988772604,,,,,,
2024-11-30,Kingswinford and South Staffordshire,England,con,0.9511699740722996,Safe Conservative,0.1942537652812337,0.4274596978172466,0.04850849906689398,0.2535534652669402,0.05767047498004604,0.0,0.0,0.0185540975876394,,,,,,,0.006975717989671837,0.9511699740722996,0.006975717989671837,0.006975717989671837,0.006975717989671837,0.006975717989671837,0.006975717989671837,0.006975717989671837,,,,,,
2024-12-01,Kingswinford and South Staffordshire,England,con,0.9511699740659444,Safe Conservative,0.1942537652786616,0.4274596978159039,0.0485084990661621,0.2535534652721909,0.05767047498040083,0.0,0.0,0.01855409758668079,,,,,,,0.00697571799057973,0.9511699740659444,0.00697571799057973,0.00697571799057973,0.00697571799057973,0.00697571799057973,0.00697571799057973,0.00697571799057973,,,,,,
2024-12-02,Kingswinford and South Staffordshire,England,con,0.951207711116025,Safe Conservative,0.1930531154629405,0.4283553542108651,0.04856342129304511,0.2544099585746362,0.05736716314432648,0.0,0.0,0.01825098731418678,,,,,,,0.00697032698342536,0.951207711116025,0.00697032698342536,0.00697032698342536,0.00697032698342536,0.00697032698342536,0.00697032698342536,0.00697032698342536,,,,,,
2024-12-03,Kingswinford and South Staffordshire,England,con,0.951207711109555,Safe Conservative,0.1930531154601708,0.4283553542096045,0.04856342129230573,0.2544099585800921,0.05736716314465122,0.0,0.0,0.01825098731317555,,,,,,,0.006970326984349636,0.951207711109555,0.006970326984349636,0.006970326984349636,0.006970326984349636,0.006970326984349636,0.006970326984349636,0.006970326984349636,,,,,,
2024-12-04,Kingswinford and South Staffordshire,England,con,0.9479848631548708,Likely Conservative,0.1909167431850837,0.4279533993409487,0.04827299313864851,0.2572688724649989,0.05765620411788201,0.0,0.0,0.0179317877524382,,,,,,,0.00743073383501883,0.9479848631548708,0.00743073383501883,0.00743073383501883,0.00743073383501883,0.00743073383501883,0.00743073383501883,0.00743073383501883,,,,,,
2024-12-05,Kingswinford and South Staffordshire,England,con,0.9479848631475296,Likely Conservative,0.1909167431819926,0.4279533993396177,0.04827299313786101,0.2572688724709101,0.05765620411824707,0.0,0.0,0.01793178775137163,,,,,,,0.007430733836067578,0.9479848631475296,0.007430733836067578,0.007430733836067578,0.007430733836067578,0.007430733836067578,0.007430733836067578,0.007430733836067578,,,,,,
2024-12-06,Kingswinford and South Staffordshire,England,con,0.94659842854649,Likely Conservative,0.1904465891810228,0.427413820808272,0.04821274749425045,0.2580828014000874,0.05746715151564367,0.0,0.0,0.01837688960072379,,,,,,,0.007628795921930389,0.94659842854649,0.007628795921930389,0.007628795921930389,0.007628795921930389,0.007628795921930389,0.007628795921930389,0.007628795921930389,,,,,,
2024-12-07,Kingswinford and South Staffordshire,England,con,0.94659842853867,Likely Conservative,0.1904465891778102,0.4274138208068486,0.04821274749344025,0.2580828014062193,0.05746715151599308,0.0,0.0,0.01837688959968869,,,,,,,0.007628795923047526,0.94659842853867,0.007628795923047526,0.007628795923047526,0.007628795923047526,0.007628795923047526,0.007628795923047526,0.007628795923047526,,,,,,
2024-12-08,Kingswinford and South Staffordshire,England,con,0.9465984285307717,Likely Conservative,0.1904465891745659,0.4274138208054108,0.04821274749262187,0.2580828014124125,0.05746715151634574,0.0,0.0,0.01837688959864321,,,,,,,0.007628795924175862,0.9465984285307717,0.007628795924175862,0.007628795924175862,0.007628795924175862,0.007628795924175862,0.007628795924175862,0.007628795924175862,,,,,,
2024-12-09,Kingswinford and South Staffordshire,England,con,0.9426894532087566,Likely Conservative,0.190241839546179,0.4257345851272188,0.04843350830825718,0.2600754651398883,0.05762229363209417,0.0,0.0,0.01789230824636264,,,,,,,0.008187220970178042,0.9426894532087566,0.008187220970178042,0.008187220970178042,0.008187220970178042,0.008187220970178042,0.008187220970178042,0.008187220970178042,,,,,,
2024-12-10,Kingswinford and South Staffordshire,England,con,0.9432655146625599,Likely Conservative,0.1896096092331795,0.4261391864861119,0.0485626231902059,0.2599516114962082,0.05770743929420593,0.0,0.0,0.01802953030008861,,,,,,,0.008104926476777569,0.9432655146625599,0.008104926476777569,0.008104926476777569,0.008104926476777569,0.008104926476777569,0.008104926476777569,0.008104926476777569,,,,,,
2024-12-11,Kingswinford and South Staffordshire,England,con,0.9377385400488052,Likely Conservative,0.1888006660386328,0.4242159380853786,0.04829667211107969,0.2629346987896061,0.05798466613072632,0.0,0.0,0.01776735884457649,,,,,,,0.00889449427874257,0.9377385400488052,0.00889449427874257,0.00889449427874257,0.00889449427874257,0.00889449427874257,0.00889449427874257,0.00889449427874257,,,,,,
2024-12-12,Kingswinford and South Staffordshire,England,con,0.9360803383085063,Likely Conservative,0.1884075066887478,0.4237078417496585,0.04810614956802433,0.2638320010400868,0.05779060119378226,0.0,0.0,0.01815589975970034,,,,,,,0.009131380241642418,0.9360803383085063,0.009131380241642418,0.009131380241642418,0.009131380241642418,0.009131380241642418,0.009131380241642418,0.009131380241642418,,,,,,
2024-12-13,Kingswinford and South Staffordshire,England,con,0.9360803382974497,Likely Conservative,0.1884075066850567,0.4237078417476595,0.04810614956715133,0.2638320010473637,0.05779060119419423,0.0,0.0,0.01815589975857454,,,,,,,0.009131380243221932,0.9360803382974497,0.009131380243221932,0.009131380243221932,0.009131380243221932,0.009131380243221932,0.009131380243221932,0.009131380243221932,,,,,,
2024-12-14,Kingswinford and South Staffordshire,England,con,0.9360803382862852,Likely Conservative,0.1884075066813285,0.4237078417456419,0.0481061495662697,0.2638320010547123,0.05779060119461044,0.0,0.0,0.01815589975743743,,,,,,,0.009131380244816863,0.9360803382862852,0.009131380244816863,0.009131380244816863,0.009131380244816863,0.009131380244816863,0.009131380244816863,0.009131380244816863,,,,,,
2024-12-15,Kingswinford and South Staffordshire,England,con,0.9360803382750075,Likely Conservative,0.1884075066775628,0.4237078417436032,0.04810614956537916,0.2638320010621349,0.05779060119503098,0.0,0.0,0.01815589975628902,,,,,,,0.009131380246427971,0.9360803382750075,0.009131380246427971,0.009131380246427971,0.009131380246427971,0.009131380246427971,0.009131380246427971,0.009131380246427971,,,,,,
2024-12-16,Kingswinford and South Staffordshire,England,con,0.9337332013301337,Likely Conservative,0.1850808605435973,0.424285999443922,0.04885128556757336,0.2663517849756676,0.05772155691557317,0.0,0.0,0.01770851255366659,,,,,,,0.009466685524267097,0.9337332013301337,0.009466685524267097,0.009466685524267097,0.009466685524267097,0.009466685524267097,0.009466685524267097,0.009466685524267097,,,,,,
2024-12-17,Kingswinford and South Staffordshire,England,con,0.9337332013179858,Likely Conservative,0.185080860539292,0.424285999441928,0.04885128556676651,0.2663517849835838,0.05772155691599026,0.0,0.0,0.01770851255243963,,,,,,,0.009466685526002518,0.9337332013179858,0.009466685526002518,0.009466685526002518,0.009466685526002518,0.009466685526002518,0.009466685526002518,0.009466685526002518,,,,,,
2024-12-18,Kingswinford and South Staffordshire,England,con,0.9337332013057154,Likely Conservative,0.1850808605349439,0.4242859994399134,0.0488512855659515,0.2663517849915792,0.05772155691641154,0.0,0.0,0.01770851255120038,,,,,,,0.009466685527755434,0.9337332013057154,0.009466685527755434,0.009466685527755434,0.009466685527755434,0.009466685527755434,0.009466685527755434,0.009466685527755434,,,,,,
2024-12-19,Kingswinford and South Staffordshire,England,con,0.9333376054784432,Likely Conservative,0.1848174137532352,0.4242686491488816,0.04878020119459565,0.2666564131851594,0.05755694685260385,0.0,0.0,0.01792037586552443,,,,,,,0.009523199217365738,0.9333376054784432,0.009523199217365738,0.009523199217365738,0.009523199217365738,0.009523199217365738,0.009523199217365738,0.009523199217365738,,,,,,
2024-12-20,Kingswinford and South Staffordshire,England,con,0.9311620909573388,Likely Conservative,0.1850472084979354,0.4232468757979272,0.04862244930154568,0.2673793750839832,0.05793370435134626,0.0,0.0,0.01777038696726215,,,,,,,0.009833987006094957,0.9311620909573388,0.009833987006094957,0.009833987006094957,0.009833987006094957,0.009833987006094957,0.009833987006094957,0.009833987006094957,,,,,,
2024-12-21,Kingswinford and South Staffordshire,England,con,0.9311620909439476,Likely Conservative,0.1850472084934502,0.4232468757957038,0.04862244930067417,0.2673793750923675,0.05793370435181038,0.0,0.0,0.01777038696599378,,,,,,,0.009833987008007984,0.9311620909439476,0.009833987008007984,0.009833987008007984,0.009833987008007984,0.009833987008007984,0.009833987008007984,0.009833987008007984,,,,,,
2024-12-22,Kingswinford and South Staffordshire,England,con,0.9311620909304235,Likely Conservative,0.1850472084889205,0.4232468757934584,0.04862244929979411,0.2673793751008351,0.057933704352279,0.0,0.0,0.01777038696471276,,,,,,,0.00983398700994001,0.9311620909304235,0.00983398700994001,0.00983398700994001,0.00983398700994001,0.00983398700994001,0.00983398700994001,0.00983398700994001,,,,,,
2024-12-23,Kingswinford and South Staffordshire,England,con,0.930457434034786,Likely Conservative,0.185254096740376,0.4230129317513791,0.04857889414694965,0.2677014296736839,0.05795674146127475,0.0,0.0,0.01749590622633666,,,,,,,0.009934652280745368,0.930457434034786,0.009934652280745368,0.009934652280745368,0.009934652280745368,0.009934652280745368,0.009934652280745368,0.009934652280745368,,,,,,
2024-12-24,Kingswinford and South Staffordshire,England,con,0.9304574340207796,Likely Conservative,0.1852540967357868,0.4230129317490535,0.04857889414604554,0.2677014296823665,0.05795674146175586,0.0,0.0,0.01749590622499188,,,,,,,0.009934652282746276,0.9304574340207796,0.009934652282746276,0.009934652282746276,0.009934652282746276,0.009934652282746276,0.009934652282746276,0.009934652282746276,,,,,,
2024-12-25,Kingswinford and South Staffordshire,England,con,0.9304574340066314,Likely Conservative,0.1852540967311519,0.4230129317467038,0.04857889414513232,0.2677014296911366,0.05795674146224163,0.0,0.0,0.01749590622363362,,,,,,,0.009934652284767453,0.9304574340066314,0.009934652284767453,0.009934652284767453,0.009934652284767453,0.009934652284767453,0.009934652284767453,0.009934652284767453,,,,,,
2024-12-26,Kingswinford and South Staffordshire,England,con,0.9304574339923424,Likely Conservative,0.1852540967264709,0.4230129317443309,0.04857889414421002,0.2677014296999942,0.05795674146273245,0.0,0.0,0.01749590622226178,,,,,,,0.00993465228680874,0.9304574339923424,0.00993465228680874,0.00993465228680874,0.00993465228680874,0.00993465228680874,0.00993465228680874,0.00993465228680874,,,,,,
2024-12-27,Kingswinford and South Staffordshire,England,con,0.9304574339779103,Likely Conservative,0.1852540967217425,0.4230129317419344,0.04857889414327829,0.2677014297089406,0.05795674146322798,0.0,0.0,0.0174959062208762,,,,,,,0.009934652288870471,0.9304574339779103,0.009934652288870471,0.009934652288870471,0.009934652288870471,0.009934652288870471,0.009934652288870471,0.009934652288870471,,,,,,
2024-12-28,Kingswinford and South Staffordshire,England,con,0.9304574339633335,Likely Conservative,0.1852540967169671,0.4230129317395136,0.04857889414233746,0.2677014297179764,0.05795674146372871,0.0,0.0,0.01749590621947683,,,,,,,0.00993465229095287,0.9304574339633335,0.00993465229095287,0.00993465229095287,0.00993465229095287,0.00993465229095287,0.00993465229095287,0.00993465229095287,,,,,,
2024-12-29,Kingswinford and South Staffordshire,England,con,0.9304574339486102,Likely Conservative,0.185254096712144,0.4230129317370683,0.04857889414138713,0.2677014297271029,0.05795674146423423,0.0,0.0,0.0174959062180634,,,,,,,0.009934652293056187,0.9304574339486102,0.009934652293056187,0.009934652293056187,0.009934652293056187,0.009934652293056187,0.009934652293056187,0.009934652293056187,,,,,,
2024-12-30,Kingswinford and South Staffordshire,England,con,0.9304574339337426,Likely Conservative,0.1852540967072726,0.4230129317345997,0.04857889414042735,0.2677014297363194,0.05795674146474496,0.0,0.0,0.01749590621663591,,,,,,,0.00993465229518014,0.9304574339337426,0.00993465229518014,0.00993465229518014,0.00993465229518014,0.00993465229518014,0.00993465229518014,0.00993465229518014,,,,,,
2024-12-31,Kingswinford and South Staffordshire,England,con,0.9304574339187239,Likely Conservative,0.1852540967023527,0.4230129317321054,0.04857889413945794,0.267701429745629,0.05795674146526073,0.0,0.0,0.01749590621519407,,,,,,,0.009934652297325661,0.9304574339187239,0.009934652297325661,0.009934652297325661,0.009934652297325661,0.009934652297325661,0.009934652297325661,0.009934652297325661,,,,,,
2025-01-01,Kingswinford and South Staffordshire,England,con,0.930457433903557,Likely Conservative,0.1852540966973834,0.4230129317295871,0.04857889413847886,0.2677014297550312,0.05795674146578167,0.0,0.0,0.01749590621373781,,,,,,,0.009934652299492372,0.930457433903557,0.009934652299492372,0.009934652299492372,0.009934652299492372,0.009934652299492372,0.009934652299492372,0.009934652299492372,,,,,,
2025-01-02,Kingswinford and South Staffordshire,England,con,0.9304574338882379,Likely Conservative,0.1852540966923636,0.4230129317270437,0.04857889413749,0.2677014297645278,0.0579567414663077,0.0,0.0,0.01749590621226704,,,,,,,0.009934652301680813,0.9304574338882379,0.009934652301680813,0.009934652301680813,0.009934652301680813,0.009934652301680813,0.009934652301680813,0.009934652301680813,,,,,,
2025-01-03,Kingswinford and South Staffordshire,England,con,0.9280807462843681,Likely Conservative,0.1856706388402498,0.4219473873661511,0.04851734252157126,0.2684797782933007,0.05817378429053927,0.0,0.0,0.01721106868818768,,,,,,,0.01027417910223365,0.9280807462843681,0.01027417910223365,0.01027417910223365,0.01027417910223365,0.01027417910223365,0.01027417910223365,0.01027417910223365,,,,,,
2025-01-04,Kingswinford and South Staffordshire,England,con,0.9280807462679279,Likely Conservative,0.1856706388351977,0.4219473873633775,0.04851734252055232,0.2684797783031188,0.058173784291111,0.0,0.0,0.01721106868664282,,,,,,,0.01027417910458225,0.9280807462679279,0.01027417910458225,0.01027417910458225,0.01027417910458225,0.01027417910458225,0.01027417910458225,0.01027417910458225,,,,,,
2025-01-05,Kingswinford and South Staffordshire,England,con,0.9280807462513248,Likely Conservative,0.1856706388300953,0.4219473873605763,0.0485173425195231,0.2684797783130342,0.05817378429168842,0.0,0.0,0.0172110686850826,,,,,,,0.01027417910695413,0.9280807462513248,0.01027417910695413,0.01027417910695413,0.01027417910695413,0.01027417910695413,0.01027417910695413,0.01027417910695413,,,,,,
2025-01-06,Kingswinford and South Staffordshire,England,con,0.9281977876738512,Likely Conservative,0.1853314561537368,0.42264435345621,0.04841284920359875,0.2690870448666607,0.0575910643452603,0.0,0.0,0.01693323197453352,,,,,,,0.01025745890373607,0.9281977876738512,0.01025745890373607,0.01025745890373607,0.01025745890373607,0.01025745890373607,0.01025745890373607,0.01025745890373607,,,,,,
2025-01-07,Kingswinford and South Staffordshire,England,con,0.9281977876569732,Likely Conservative,0.1853314561484799,0.4226443534534723,0.04841284920253246,0.2690870448768661,0.05759106434574957,0.0,0.0,0.01693323197289972,,,,,,,0.0102574589061472,0.9281977876569732,0.0102574589061472,0.0102574589061472,0.0102574589061472,0.0102574589061472,0.0102574589061472,0.0102574589061472,,,,,,
2025-01-08,Kingswinford and South Staffordshire,England,con,0.921075901409722,Likely Conservative,0.18440159678746,0.4204750938004821,0.04820905452119319,0.2721837421881067,0.05810701645849246,0.0,0.0,0.01662349624426558,,,,,,,0.01127487122718315,0.921075901409722,0.01127487122718315,0.01127487122718315,0.01127487122718315,0.01127487122718315,0.01127487122718315,0.01127487122718315,,,,,,
2025-01-09,Kingswinford and South Staffordshire,England,con,0.9210759013899404,Likely Conservative,0.1844015967819309,0.420475093797315,0.04820905452007172,0.2721837421990543,0.05810701645907848,0.0,0.0,0.01662349624254973,,,,,,,0.01127487123000909,0.9210759013899404,0.01127487123000909,0.01127487123000909,0.01127487123000909,0.01127487123000909,0.01127487123000909,0.01127487123000909,,,,,,
2025-01-10,Kingswinford and South Staffordshire,England,con,0.917022036685333,Likely Conservative,0.18457172274942,0.4191087921491947,0.04788325248219132,0.2736554858078984,0.05830889214665603,0.0,0.0,0.0164718546646395,,,,,,,0.01185399475923875,0.917022036685333,0.01185399475923875,0.01185399475923875,0.01185399475923875,0.01185399475923875,0.01185399475923875,0.01185399475923875,,,,,,
2025-01-11,Kingswinford and South Staffordshire,England,con,0.9170220366636488,Likely Conservative,0.1845717227438118,0.4191087921457209,0.04788325248099188,0.2736554858193229,0.05830889214728785,0.0,0.0,0.01647185466286468,,,,,,,0.01185399476233649,0.9170220366636488,0.01185399476233649,0.01185399476233649,0.01185399476233649,0.01185399476233649,0.01185399476233649,0.01185399476233649,,,,,,
2025-01-12,Kingswinford and South Staffordshire,England,con,0.9170220366417479,Likely Conservative,0.184571722738147,0.4191087921422126,0.04788325247978041,0.2736554858308617,0.05830889214792612,0.0,0.0,0.01647185466107218,,,,,,,0.0118539947654652,0.9170220366417479,0.0118539947654652,0.0118539947654652,0.0118539947654652,0.0118539947654652,0.0118539947654652,0.0118539947654652,,,,,,
2025-01-13,Kingswinford and South Staffordshire,England,con,0.9095979806859491,Likely Conservative,0.1833112395341139,0.417288751725526,0.04802937322204487,0.2767736715049589,0.05828520101925037,0.0,0.0,0.01631176299410593,,,,,,,0.01291457418772222,0.9095979806859491,0.01291457418772222,0.01291457418772222,0.01291457418772222,0.01291457418772222,0.01291457418772222,0.01291457418772222,,,,,,
2025-01-14,Kingswinford and South Staffordshire,England,con,0.9085878907609611,Likely Conservative,0.18286414800702,0.4170690682883172,0.04808433921406779,0.2772022393951585,0.05847083964453117,0.0,0.0,0.01630936545090517,,,,,,,0.01305887274843479,0.9085878907609611,0.01305887274843479,0.01305887274843479,0.01305887274843479,0.01305887274843479,0.01305887274843479,0.01305887274843479,,,,,,
2025-01-15,Kingswinford and South Staffordshire,England,con,0.9053438875435766,Likely Conservative,0.1818456639175246,0.4165110654432708,0.04798908999298813,0.2786909358963938,0.05881256637820908,0.0,0.0,0.01615067837161352,,,,,,,0.01352230177948974,0.9053438875435766,0.01352230177948974,0.01352230177948974,0.01352230177948974,0.01352230177948974,0.01352230177948974,0.01352230177948974,,,,,,
2025-01-16,Kingswinford and South Staffordshire,England,con,0.9039348495108174,Likely Conservative,0.1814777061957129,0.4162664357154353,0.04793528229581328,0.2793191914232258,0.05862008039862964,0.0,0.0,0.01638130397118301,,,,,,,0.01372359292702679,0.9039348495108174,0.01372359292702679,0.01372359292702679,0.01372359292702679,0.01372359292702679,0.01372359292702679,0.01372359292702679,,,,,,
2025-01-17,Kingswinford and South Staffordshire,England,con,0.9039348494825858,Likely Conservative,0.1814777061891708,0.4162664357112256,0.04793528229455155,0.2793191914364106,0.05862008039935489,0.0,0.0,0.01638130396928652,,,,,,,0.01372359293105987,0.9039348494825858,0.01372359293105987,0.01372359293105987,0.01372359293105987,0.01372359293105987,0.01372359293105987,0.01372359293105987,,,,,,
2025-01-18,Kingswinford and South Staffordshire,England,con,0.9039348494540744,Likely Conservative,0.1814777061825632,0.4162664357069747,0.04793528229327713,0.2793191914497266,0.05862008040008722,0.0,0.0,0.01638130396737105,,,,,,,0.01372359293513293,0.9039348494540744,0.01372359293513293,0.01372359293513293,0.01372359293513293,0.01372359293513293,0.01372359293513293,0.01372359293513293,,,,,,
2025-01-19,Kingswinford and South Staffordshire,England,con,0.9039348494252775,Likely Conservative,0.1814777061758896,0.4162664357026811,0.04793528229199004,0.2793191914631759,0.05862008040082696,0.0,0.0,0.01638130396543649,,,,,,,0.01372359293924678,0.9039348494252775,0.01372359293924678,0.01372359293924678,0.01372359293924678,0.01372359293924678,0.01372359293924678,0.01372359293924678,,,,,,
2025-01-20,Kingswinford and South Staffordshire,England,con,0.8971391084045706,Likely Conservative,0.1809141713617731,0.4145729671785106,0.04774758243677427,0.2817085845474633,0.05890695839429113,0.0,0.0,0.01614973608118766,,,,,,,0.0146944130850621,0.8971391084045706,0.0146944130850621,0.0146944130850621,0.0146944130850621,0.0146944130850621,0.0146944130850621,0.0146944130850621,,,,,,
2025-01-21,Kingswinford and South Staffordshire,England,con,0.8971391083723459,Likely Conservative,0.1809141713548543,0.4145729671738033,0.04774758243542642,0.2817085845616432,0.05890695839509951,0.0,0.0,0.01614973607917325,,,,,,,0.01469441308966562,0.8971391083723459,0.01469441308966562,0.01469441308966562,0.01469441308966562,0.01469441308966562,0.01469441308966562,0.01469441308966562,,,,,,
2025-01-22,Kingswinford and South Staffordshire,England,con,0.8923522585853433,Likely Conservative,0.1798132389184971,0.4136009130824008,0.04770231438277197,0.2834960711175497,0.05923860675843007,0.0,0.0,0.01614885574035027,,,,,,,0.01537824877352317,0.8923522585853433,0.01537824877352317,0.01537824877352317,0.01537824877352317,0.01537824877352317,0.01537824877352317,0.01537824877352317,,,,,,
2025-01-23,Kingswinford and South Staffordshire,England,con,0.8853658548135028,Likely Conservative,0.1791450586725333,0.4115906330298377,0.04774173926220867,0.2853590296540805,0.05990496002009209,0.0,0.0,0.01625857936124763,,,,,,,0.01637630645521472,0.8853658548135028,0.01637630645521472,0.01637630645521472,0.01637630645521472,0.01637630645521472,0.01637630645521472,0.01637630645521472,,,,,,
2025-01-24,Kingswinford and South Staffordshire,England,con,0.8789797279569703,Likely Conservative,0.1792282186991457,0.4100160406082369,0.04758374724320037,0.2871804633383134,0.05984656006422764,0.0,0.0,0.01614497004687578,,,,,,,0.01728861029186227,0.8789797279569703,0.01728861029186227,0.01728861029186227,0.01728861029186227,0.01728861029186227,0.01728861029186227,0.01728861029186227,,,,,,
2025-01-25,Kingswinford and South Staffordshire,England,con,0.8789797279154047,Likely Conservative,0.1792282186915915,0.4100160406024221,0.04758374724176647,0.2871804633541857,0.05984656006525511,0.0,0.0,0.01614497004477915,,,,,,,0.01728861029780021,0.8789797279154047,0.01728861029780021,0.01728861029780021,0.01728861029780021,0.01728861029780021,0.01728861029780021,0.01728861029780021,,,,,,
2025-01-26,Kingswinford and South Staffordshire,England,con,0.8789797278734222,Likely Conservative,0.1792282186839612,0.4100160405965489,0.04758374724031846,0.2871804633702172,0.05984656006629267,0.0,0.0,0.01614497004266151,,,,,,,0.01728861030379772,0.8789797278734222,0.01728861030379772,0.01728861030379772,0.01728861030379772,0.01728861030379772,0.01728861030379772,0.01728861030379772,,,,,,
2025-01-27,Kingswinford and South Staffordshire,England,con,0.8731088204055943,Likely Conservative,0.1787740648567493,0.4087049612249831,0.04781531705074719,0.2888818615915724,0.05979070674588292,0.0,0.0,0.01603308853006527,,,,,,,0.0181273113706303,0.8731088204055943,0.0181273113706303,0.0181273113706303,0.0181273113706303,0.0181273113706303,0.0181273113706303,0.0181273113706303,,,,,,
2025-01-28,Kingswinford and South Staffordshire,England,con,0.873108820360067,Likely Conservative,0.1787740648488661,0.4087049612187181,0.04781531704931653,0.2888818616082869,0.05979070674692905,0.0,0.0,0.01603308852788343,,,,,,,0.01812731137713421,0.873108820360067,0.01812731137713421,0.01812731137713421,0.01812731137713421,0.01812731137713421,0.01812731137713421,0.01812731137713421,,,,,,
2025-01-29,Kingswinford and South Staffordshire,England,con,0.8542427673862375,Likely Conservative,0.1759745958287266,0.4051581030146167,0.04751790292218785,0.2944072604030274,0.05996164987884933,0.0,0.0,0.01698048795259218,,,,,,,0.02082246180196714,0.8542427673862375,0.02082246180196714,0.02082246180196714,0.02082246180196714,0.02082246180196714,0.02082246180196714,0.02082246180196714,,,,,,
2025-01-30,Kingswinford and South Staffordshire,England,con,0.8522513291098647,Likely Conservative,0.1758845331113213,0.4047513223398483,0.04749819239969488,0.2949105006197053,0.05981303806711252,0.0,0.0,0.01714241346231775,,,,,,,0.02110695298430613,0.8522513291098647,0.02110695298430613,0.02110695298430613,0.02110695298430613,0.02110695298430613,0.02110695298430613,0.02110695298430613,,,,,,
2025-01-31,Kingswinford and South Staffordshire,England,con,0.852251329053082,Likely Conservative,0.1758845331025554,0.4047513223325571,0.04749819239815626,0.2949105006382443,0.05981303806819539,0.0,0.0,0.01714241346029181,,,,,,,0.02110695299241794,0.852251329053082,0.02110695299241794,0.02110695299241794,0.02110695299241794,0.02110695299241794,0.02110695299241794,0.02110695299241794,,,,,,
2025-02-01,Kingswinford and South Staffordshire,England,con,0.8522513289957343,Likely Conservative,0.1758845330937016,0.4047513223251935,0.04749819239660222,0.2949105006569679,0.05981303806928924,0.0,0.0,0.01714241345824566,,,,,,,0.02110695300061046,0.8522513289957343,0.02110695300061046,0.02110695300061046,0.02110695300061046,0.02110695300061046,0.02110695300061046,0.02110695300061046,,,,,,
2025-02-02,Kingswinford and South Staffordshire,England,con,0.8538829486588608,Likely Conservative,0.1760296680203848,0.405299285730216,0.04726803757040189,0.2947134832762791,0.05964496647346433,0.0,0.0,0.01704455892925403,,,,,,,0.02087386447730666,0.8538829486588608,0.02087386447730666,0.02087386447730666,0.02087386447730666,0.02087386447730666,0.02087386447730666,0.02087386447730666,,,,,,
2025-02-03,Kingswinford and South Staffordshire,England,con,0.8492426953123379,Likely Conservative,0.1751875677139919,0.4047144161759303,0.0474969573137253,0.2962329990295181,0.0594605032610994,0.0,0.0,0.01690755650573513,,,,,,,0.02153675781252426,0.8492426953123379,0.02153675781252426,0.02153675781252426,0.02153675781252426,0.02153675781252426,0.02153675781252426,0.02153675781252426,,,,,,
2025-02-04,Kingswinford and South Staffordshire,England,con,0.8492426952518078,Likely Conservative,0.1751875677047177,0.4047144161683389,0.0474969573121247,0.2962329990490933,0.05946050326214568,0.0,0.0,0.01690755650357986,,,,,,,0.02153675782117141,0.8492426952518078,0.02153675782117141,0.02153675782117141,0.02153675782117141,0.02153675782117141,0.02153675782117141,0.02153675782117141,,,,,,
2025-02-05,Kingswinford and South Staffordshire,England,con,0.8395562487880782,Likely Conservative,0.1749392735588872,0.4026047426686823,0.04754537120247308,0.298381466886487,0.05973670992332966,0.0,0.0,0.01679243576014078,,,,,,,0.02292053588741857,0.8395562487880782,0.02292053588741857,0.02292053588741857,0.02292053588741857,0.02292053588741857,0.02292053588741857,0.02292053588741857,,,,,,
2025-02-06,Kingswinford and South Staffordshire,England,con,0.8371618884666991,Likely Conservative,0.1746812655168356,0.402199369804438,0.04758525979272709,0.2990024857765181,0.05958255000980203,0.0,0.0,0.01694906909967919,,,,,,,0.02326258736190131,0.8371618884666991,0.02326258736190131,0.02326258736190131,0.02326258736190131,0.02326258736190131,0.02326258736190131,0.02326258736190131,,,,,,
2025-02-07,Kingswinford and South Staffordshire,England,con,0.8336263209910335,Likely Conservative,0.1747138498125734,0.4015454094670204,0.04748556989571392,0.299846339291726,0.05955148216884458,0.0,0.0,0.01685734936412167,,,,,,,0.02376766842985357,0.8336263209910335,0.02376766842985357,0.02376766842985357,0.02376766842985357,0.02376766842985357,0.02376766842985357,0.02376766842985357,,,,,,
