run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-30,Blaydon and Consett,England,lab,0.6488535236498809,Lean Labour,0.372450766996248,0.1508000351568932,0.05035843128884923,0.3323182645223568,0.06792048112512407,0.0,0.0,0.02615202091052869,,,,,,,0.6488535236498809,0.0007093868209093314,0.0007093868209093314,0.3468901554246631,0.0007093868209093314,0.0007093868209093314,0.0007093868209093314,0.0007093868209093314,,,,,,
2024-12-31,Blaydon and Consett,England,lab,0.6488535235771824,Lean Labour,0.3724507669873932,0.1508000351562915,0.05035843128794875,0.3323182645340853,0.067920481125858,0.0,0.0,0.02615202090842335,,,,,,,0.6488535235771824,0.0007751577845978313,0.0007751577845978313,0.3464955297152306,0.0007751577845978313,0.0007751577845978313,0.0007751577845978313,0.0007751577845978313,,,,,,
2025-01-01,Blaydon and Consett,England,lab,0.6488535235037572,Lean Labour,0.3724507669784496,0.150800035155684,0.05035843128703932,0.3323182645459308,0.06792048112659929,0.0,0.0,0.026152020906297,,,,,,,0.6488535235037572,0.0007855625872399151,0.0007855625872399151,0.3464331009728026,0.0007855625872399151,0.0007855625872399151,0.0007855625872399151,0.0007855625872399151,,,,,,
2025-01-02,Blaydon and Consett,England,lab,0.6488535234295927,Lean Labour,0.3724507669694158,0.1508000351550708,0.05035843128612082,0.3323182645578953,0.06792048112734793,0.0,0.0,0.02615202090414944,,,,,,,0.6488535234295927,0.0008185232554088762,0.0008185232554088762,0.3462353370379546,0.0008185232554088762,0.0008185232554088762,0.0008185232554088762,0.0008185232554088762,,,,,,
2025-01-03,Blaydon and Consett,England,lab,0.6482336337632268,Lean Labour,0.372834851990553,0.1502538204921469,0.05023852435499306,0.3328778044039273,0.06809780693347756,0.0,0.0,0.02569719182490225,,,,,,,0.6482336337632268,0.0007597545707057749,0.0007597545707057749,0.3472078388125391,0.0007597545707057749,0.0007597545707057749,0.0007597545707057749,0.0007597545707057749,,,,,,
2025-01-04,Blaydon and Consett,England,lab,0.6482336336874921,Lean Labour,0.3728348519814099,0.1502538204914291,0.0502385243540369,0.3328778044162135,0.06809780693426881,0.0,0.0,0.02569719182264173,,,,,,,0.6482336336874921,0.0007313230068867096,0.0007313230068867096,0.3473784282711871,0.0007313230068867096,0.0007313230068867096,0.0007313230068867096,0.0007313230068867096,,,,,,
2025-01-05,Blaydon and Consett,England,lab,0.6482336336110068,Lean Labour,0.3728348519721762,0.1502538204907044,0.05023852435307118,0.3328778044286214,0.06809780693506808,0.0,0.0,0.02569719182035877,,,,,,,0.6482336336110068,0.0007313230070457226,0.0007313230070457226,0.3473784283467182,0.0007313230070457226,0.0007313230070457226,0.0007313230070457226,0.0007313230070457226,,,,,,
2025-01-06,Blaydon and Consett,England,lab,0.6434379286124041,Lean Labour,0.3725023697646698,0.1506374373388742,0.05017735855713114,0.3338989875703424,0.06747808051230292,0.0,0.0,0.0253057662566796,,,,,,,0.6434379286124041,0.0006424541826803535,0.0006424541826803535,0.3527073462915141,0.0006424541826803535,0.0006424541826803535,0.0006424541826803535,0.0006424541826803535,,,,,,
2025-01-07,Blaydon and Consett,England,lab,0.6434379285331955,Lean Labour,0.3725023697551938,0.1506374373382,0.05017735855613574,0.3338989875831707,0.06747808051301127,0.0,0.0,0.02530576625428864,,,,,,,0.6434379285331955,0.0006542423329666133,0.0006542423329666133,0.3526366174690046,0.0006542423329666133,0.0006542423329666133,0.0006542423329666133,0.0006542423329666133,,,,,,
2025-01-08,Blaydon and Consett,England,lab,0.6236108628140014,Lean Labour,0.3703123367688351,0.1497080715269608,0.04991408904054782,0.3372407384196064,0.06800880967495775,0.0,0.0,0.02481595456909198,,,,,,,0.6236108628140014,0.0003643650892410439,0.0003643650892410439,0.3742029466505521,0.0003643650892410439,0.0003643650892410439,0.0003643650892410439,0.0003643650892410439,,,,,,
2025-01-09,Blaydon and Consett,England,lab,0.6236108627282786,Lean Labour,0.3703123367587862,0.1497080715261121,0.04991408903948916,0.337240738433266,0.06800880967576983,0.0,0.0,0.02481595456657656,,,,,,,0.6236108627282786,0.0003916640346219781,0.0003916640346219781,0.3740391530639891,0.0003916640346219781,0.0003916640346219781,0.0003916640346219781,0.0003916640346219781,,,,,,
2025-01-10,Blaydon and Consett,England,lab,0.6182508018189008,Lean Labour,0.3701612771334202,0.1490356724652775,0.04951730016398715,0.3385688837746353,0.06815848839536794,0.0,0.0,0.02455837806731186,,,,,,,0.6182508018189008,0.0003199909456673084,0.0003199909456673084,0.3798292525070951,0.0003199909456673084,0.0003199909456673084,0.0003199909456673084,0.0003199909456673084,,,,,,
2025-01-11,Blaydon and Consett,England,lab,0.6182508017302544,Lean Labour,0.3701612771231579,0.1490356724642918,0.04951730016283983,0.3385688837887841,0.06815848839621981,0.0,0.0,0.0245583780647066,,,,,,,0.6182508017302544,0.0003479937996989476,0.0003479937996989476,0.3796612354715518,0.0003479937996989476,0.0003479937996989476,0.0003479937996989476,0.0003479937996989476,,,,,,
2025-01-12,Blaydon and Consett,England,lab,0.6182508016407171,Lean Labour,0.3701612771127922,0.1490356724632963,0.04951730016168104,0.3385688838030746,0.06815848839708041,0.0,0.0,0.02455837806207536,,,,,,,0.6182508016407171,0.0003126529061091589,0.0003126529061091589,0.3798732809226281,0.0003126529061091589,0.0003126529061091589,0.0003126529061091589,0.0003126529061091589,,,,,,
2025-01-13,Blaydon and Consett,England,lab,0.5956945135516314,Toss-up,0.3675399110081493,0.1483130439690207,0.04963922566075323,0.3421078320375679,0.06809357920947158,0.0,0.0,0.02430640811503712,,,,,,,0.5956945135516314,0.0001959793923646964,0.0001959793923646964,0.4031296100941804,0.0001959793923646964,0.0001959793923646964,0.0001959793923646964,0.0001959793923646964,,,,,,
2025-01-14,Blaydon and Consett,England,lab,0.5906418375770222,Toss-up,0.3667375822525764,0.1482587891075956,0.04970305482922208,0.3426727703342799,0.06832116027099921,0.0,0.0,0.02430664320532678,,,,,,,0.5906418375770222,0.0001727978735428357,0.0001727978735428357,0.4083213751817207,0.0001727978735428357,0.0001727978735428357,0.0001727978735428357,0.0001727978735428357,,,,,,
2025-01-15,Blaydon and Consett,England,lab,0.576798050196541,Toss-up,0.364894231627406,0.1481087255716035,0.0496213133704068,0.3445554858942301,0.06874240988582707,0.0,0.0,0.02407783365052651,,,,,,,0.576798050196541,0.0001384370133475496,0.0001384370133475496,0.4223713277233737,0.0001384370133475496,0.0001384370133475496,0.0001384370133475496,0.0001384370133475496,,,,,,
2025-01-16,Blaydon and Consett,England,lab,0.5713464541405422,Toss-up,0.3641771246071875,0.1480205912523729,0.04956561587905937,0.3452984210793188,0.0685168102040196,0.0,0.0,0.02442143697804181,,,,,,,0.5713464541405422,0.0001244277346471576,0.0001244277346471576,0.4279069794515749,0.0001244277346471576,0.0001244277346471576,0.0001244277346471576,0.0001244277346471576,,,,,,
2025-01-17,Blaydon and Consett,England,lab,0.5713464540346249,Toss-up,0.3641771245951494,0.1480205912511405,0.0495656158778532,0.345298421095611,0.06851681020498826,0.0,0.0,0.02442143697525759,,,,,,,0.5713464540346249,0.0001240675965167511,0.0001240675965167511,0.4279091403862747,0.0001240675965167511,0.0001240675965167511,0.0001240675965167511,0.0001240675965167511,,,,,,
2025-01-18,Blaydon and Consett,England,lab,0.5713464539276508,Toss-up,0.3641771245829913,0.1480205912498961,0.04956561587663496,0.3452984211120659,0.0685168102059664,0.0,0.0,0.02442143697244556,,,,,,,0.5713464539276508,0.0001294634690644365,0.0001294634690644365,0.4278767652579626,0.0001294634690644365,0.0001294634690644365,0.0001294634690644365,0.0001294634690644365,,,,,,
2025-01-19,Blaydon and Consett,England,lab,0.5713464538196082,Toss-up,0.3641771245707114,0.1480205912486392,0.0495656158754046,0.3452984211286849,0.06851681020695442,0.0,0.0,0.02442143696960548,,,,,,,0.5713464538196082,0.0001259634282046405,0.0001259634282046405,0.427897765611164,0.0001259634282046405,0.0001259634282046405,0.0001259634282046405,0.0001259634282046405,,,,,,
2025-01-20,Blaydon and Consett,England,lab,0.556541734815656,Toss-up,0.3627429957295381,0.1472807594209101,0.04932586714262903,0.3478117624636779,0.06878564706994343,0.0,0.0,0.02405296817330154,,,,,,,0.556541734815656,9.927429263137315e-05,9.927429263137315e-05,0.4428626194285556,9.927429263137315e-05,9.927429263137315e-05,9.927429263137315e-05,9.927429263137315e-05,,,,,,
2025-01-21,Blaydon and Consett,England,lab,0.5565417347019722,Toss-up,0.3627429957167397,0.147280759419485,0.04932586714132986,0.3478117624811037,0.06878564707100088,0.0,0.0,0.02405296817034101,,,,,,,0.5565417347019722,9.44935574894583e-05,9.44935574894583e-05,0.4428913039530911,9.44935574894583e-05,9.44935574894583e-05,9.44935574894583e-05,9.44935574894583e-05,,,,,,
2025-01-22,Blaydon and Consett,England,lab,0.5405405311904576,Toss-up,0.3606254635142243,0.146935628603252,0.04927863248057342,0.3499372846129399,0.06917174116034994,0.0,0.0,0.02405124962866044,,,,,,,0.5405405311904576,7.754590190878353e-05,7.754590190878353e-05,0.4589941933980897,7.754590190878353e-05,7.754590190878353e-05,7.754590190878353e-05,7.754590190878353e-05,,,,,,
2025-01-23,Blaydon and Consett,England,lab,0.527258622097505,Toss-up,0.3589120046876552,0.14604861609829,0.04925829266681692,0.3517322932100719,0.06986388011355046,0.0,0.0,0.0241849132236157,,,,,,,0.527258622097505,6.563117838435305e-05,6.563117838435305e-05,0.4723475908321889,6.563117838435305e-05,6.563117838435305e-05,6.563117838435305e-05,6.563117838435305e-05,,,,,,
2025-01-24,Blaydon and Consett,England,lab,0.5195894782715018,Toss-up,0.3585756859072879,0.1452944358599775,0.04902935217327246,0.3534179125576561,0.06969973953237198,0.0,0.0,0.02398287396943413,,,,,,,0.5195894782715018,5.989409322135621e-05,5.989409322135621e-05,0.4800511571691701,5.989409322135621e-05,5.989409322135621e-05,5.989409322135621e-05,5.989409322135621e-05,,,,,,
2025-01-25,Blaydon and Consett,England,lab,0.5195894781447625,Toss-up,0.3585756858931353,0.1452944358580982,0.04902935217186625,0.3534179125769,0.06969973953365194,0.0,0.0,0.02398287396634834,,,,,,,0.5195894781447625,5.956733067020923e-05,5.956733067020923e-05,0.4800531178712162,5.956733067020923e-05,5.956733067020923e-05,5.956733067020923e-05,5.956733067020923e-05,,,,,,
2025-01-26,Blaydon and Consett,England,lab,0.5195894780167489,Toss-up,0.3585756858788403,0.1452944358562,0.04902935217044626,0.3534179125963371,0.06969973953494464,0.0,0.0,0.02398287396323167,,,,,,,0.5195894780167489,5.96116791144374e-05,5.96116791144374e-05,0.4800528519085644,5.96116791144374e-05,5.96116791144374e-05,5.96116791144374e-05,5.96116791144374e-05,,,,,,
2025-01-27,Blaydon and Consett,England,lab,0.5085817708430214,Toss-up,0.3574554298501635,0.1447322446179195,0.04923026146907397,0.3551966434816842,0.06958555034981873,0.0,0.0,0.0237998702313402,,,,,,,0.5085817708430214,5.335123538779489e-05,5.335123538779489e-05,0.4910981217446519,5.335123538779489e-05,5.335123538779489e-05,5.335123538779489e-05,5.335123538779489e-05,,,,,,
2025-01-28,Blaydon and Consett,England,lab,0.5085817707100284,Toss-up,0.3574554298353481,0.1447322446158668,0.04923026146766681,0.3551966435018789,0.06958555035111193,0.0,0.0,0.0237998702281273,,,,,,,0.5085817707100284,5.485190638352179e-05,5.485190638352179e-05,0.4910891178516705,5.485190638352179e-05,5.485190638352179e-05,5.485190638352179e-05,5.485190638352179e-05,,,,,,
2025-01-29,Blaydon and Consett,England,reform,0.5365672256754941,Toss-up,0.3516664486211387,0.1432997045232355,0.04886350251364201,0.3613039900108142,0.06969314131030688,0.0,0.0,0.02517321302086271,,,,,,,0.4629959170352761,7.280954820494986e-05,7.280954820494986e-05,0.5365672256754941,7.280954820494986e-05,7.280954820494986e-05,7.280954820494986e-05,7.280954820494986e-05,,,,,,
2025-01-30,Blaydon and Consett,England,reform,0.5394627960215453,Toss-up,0.3513787890396882,0.1431097598741355,0.04882728406968329,0.3617818874684013,0.06949741970774924,0.0,0.0,0.02540485984034261,,,,,,,0.4600860654929247,7.518974758831913e-05,7.518974758831913e-05,0.5394627960215453,7.518974758831913e-05,7.518974758831913e-05,7.518974758831913e-05,7.518974758831913e-05,,,,,,
2025-01-31,Blaydon and Consett,England,reform,0.5394627961683054,Toss-up,0.351378789023105,0.1431097598716837,0.04882728406815417,0.3617818874906336,0.06949741970906304,0.0,0.0,0.02540485983736053,,,,,,,0.4600814520218662,7.595863497141591e-05,7.595863497141591e-05,0.5394627961683054,7.595863497141591e-05,7.595863497141591e-05,7.595863497141591e-05,7.595863497141591e-05,,,,,,
2025-02-01,Blaydon and Consett,England,reform,0.539462796316533,Toss-up,0.3513787890063558,0.1431097598692076,0.04882728406660975,0.3617818875130879,0.06949741971039013,0.0,0.0,0.02540485983434867,,,,,,,0.4600709942651945,7.770156971207474e-05,7.770156971207474e-05,0.539462796316533,7.770156971207474e-05,7.770156971207474e-05,7.770156971207474e-05,7.770156971207474e-05,,,,,,
2025-02-02,Blaydon and Consett,England,reform,0.5375587274674124,Toss-up,0.3517707050023218,0.143352274698791,0.04861067619543378,0.3616703288613128,0.06932708198394019,0.0,0.0,0.02526893325820059,,,,,,,0.4619939651595109,7.455122884613697e-05,7.455122884613697e-05,0.5375587274674124,7.455122884613697e-05,7.455122884613697e-05,7.455122884613697e-05,7.455122884613697e-05,,,,,,
2025-02-03,Blaydon and Consett,England,reform,0.5504663712463036,Toss-up,0.3502287465920171,0.1431752368246179,0.04885269817675216,0.3635464729590452,0.06912613839036885,0.0,0.0,0.02507070705719855,,,,,,,0.4490061103158864,8.791973963498853e-05,8.791973963498853e-05,0.5504663712463036,8.791973963498853e-05,8.791973963498853e-05,8.791973963498853e-05,8.791973963498853e-05,,,,,,
2025-02-04,Blaydon and Consett,England,reform,0.5504663714010198,Toss-up,0.350228746574499,0.1431752368220813,0.04885269817516652,0.3635464729825753,0.0691261383916513,0.0,0.0,0.02507070705402667,,,,,,,0.4489989999029259,8.910478267571458e-05,8.910478267571458e-05,0.5504663714010198,8.910478267571458e-05,8.910478267571458e-05,8.910478267571458e-05,8.910478267571458e-05,,,,,,
2025-02-05,Blaydon and Consett,England,reform,0.5617575538242977,Toss-up,0.349218869324253,0.1422156501291136,0.04882611610674646,0.3655381343197104,0.06933976239613034,0.0,0.0,0.0248614677240463,,,,,,,0.4376117302541253,0.0001051193202628214,0.0001051193202628214,0.5617575538242977,0.0001051193202628214,0.0001051193202628214,0.0001051193202628214,0.0001051193202628214,,,,,,
2025-02-06,Blaydon and Consett,England,reform,0.5663632853375662,Toss-up,0.3486563419226528,0.1420465769726398,0.04885714629787949,0.3662036502122396,0.06914768467659273,0.0,0.0,0.02508859991799563,,,,,,,0.4329565002080614,0.0001133690757287409,0.0001133690757287409,0.5663632853375662,0.0001133690757287409,0.0001133690757287409,0.0001133690757287409,0.0001133690757287409,,,,,,
2025-02-07,Blaydon and Consett,England,reform,0.5698475494722106,Toss-up,0.3485215935034397,0.1417383176114187,0.04872861037753751,0.3669995124892788,0.06907305877758527,0.0,0.0,0.02493890724073996,,,,,,,0.4293997778234538,0.0001254454507225983,0.0001254454507225983,0.5698475494722106,0.0001254454507225983,0.0001254454507225983,0.0001254454507225983,0.0001254454507225983,,,,,,
2025-02-08,Blaydon and Consett,England,reform,0.5698475496362215,Toss-up,0.3485215934848446,0.1417383176084508,0.04872861037586254,0.3669995125145229,0.06907305877890171,0.0,0.0,0.02493890723741737,,,,,,,0.4294349316809365,0.0001195864471403332,0.0001195864471403332,0.5698475496362215,0.0001195864471403332,0.0001195864471403332,0.0001195864471403332,0.0001195864471403332,,,,,,
2025-02-09,Blaydon and Consett,England,reform,0.5698475498018704,Toss-up,0.3485215934660634,0.1417383176054537,0.04872861037417094,0.3669995125400187,0.06907305878023164,0.0,0.0,0.02493890723406162,,,,,,,0.4294584693696303,0.0001156634714165447,0.0001156634714165447,0.5698475498018704,0.0001156634714165447,0.0001156634714165447,0.0001156634714165447,0.0001156634714165447,,,,,,
2025-02-10,Blaydon and Consett,England,reform,0.5812623972238212,Toss-up,0.3473726730706223,0.1411771961695048,0.04881448181107104,0.3689099800522524,0.06913089900286297,0.0,0.0,0.02459476989368672,,,,,,,0.4178839073576748,0.0001422825697506554,0.0001422825697506554,0.5812623972238212,0.0001422825697506554,0.0001422825697506554,0.0001422825697506554,0.0001422825697506554,,,,,,
2025-02-11,Blaydon and Consett,England,reform,0.5812623973945154,Toss-up,0.3473726730511948,0.141177196166315,0.04881448180936636,0.3689099800787046,0.06913089900422978,0.0,0.0,0.02459476989018943,,,,,,,0.4178236609482882,0.0001523236095327336,0.0001523236095327336,0.5812623973945154,0.0001523236095327336,0.0001523236095327336,0.0001523236095327336,0.0001523236095327336,,,,,,
2025-02-12,Blaydon and Consett,England,reform,0.5957535144827569,Toss-up,0.3458089805368549,0.1406214347347762,0.04872669972177722,0.3712570503590977,0.06920455962004765,0.0,0.0,0.02438127502744637,,,,,,,0.4030604322590017,0.0001976755430402166,0.0001976755430402166,0.5957535144827569,0.0001976755430402166,0.0001976755430402166,0.0001976755430402166,0.0001976755430402166,,,,,,
2025-02-13,Blaydon and Consett,England,reform,0.5985275021417245,Toss-up,0.3455095229775957,0.1403557868881223,0.04867446766168411,0.3717100921408831,0.06914579707820573,0.0,0.0,0.02460433325350895,,,,,,,0.4002185494006236,0.0002089914096086807,0.0002089914096086807,0.5985275021417245,0.0002089914096086807,0.0002089914096086807,0.0002089914096086807,0.0002089914096086807,,,,,,
2025-02-14,Blaydon and Consett,England,reform,0.5985275023198825,Toss-up,0.3455095229571388,0.1403557868846395,0.04867446765989678,0.371710092168798,0.06914579707961378,0.0,0.0,0.02460433324991302,,,,,,,0.400132021894875,0.0002234126308737437,0.0002234126308737437,0.5985275023198825,0.0002234126308737437,0.0002234126308737437,0.0002234126308737437,0.0002234126308737437,,,,,,
2025-02-15,Blaydon and Consett,England,reform,0.5985275024998281,Toss-up,0.3455095229364769,0.1403557868811214,0.04867446765809165,0.3717100921969932,0.06914579708103562,0.0,0.0,0.02460433324628109,,,,,,,0.4001946009564046,0.0002129827572945208,0.0002129827572945208,0.5985275024998281,0.0002129827572945208,0.0002129827572945208,0.0002129827572945208,0.0002129827572945208,,,,,,
2025-02-16,Blaydon and Consett,England,reform,0.5985275026815693,Toss-up,0.3455095229156087,0.1403557868775686,0.04867446765626849,0.3717100922254695,0.06914579708247189,0.0,0.0,0.02460433324261288,,,,,,,0.4002327469407102,0.0002066250629533868,0.0002066250629533868,0.5985275026815693,0.0002066250629533868,0.0002066250629533868,0.0002066250629533868,0.0002066250629533868,,,,,,
2025-02-17,Blaydon and Consett,England,reform,0.604855932382808,Lean Reform UK,0.3449689023735215,0.1396672506530401,0.04834720379952186,0.3728913005584378,0.06985666656614595,0.0,0.0,0.02426867604933286,,,,,,,0.3936482541120163,0.0002493022508625815,0.0002493022508625815,0.604855932382808,0.0002493022508625815,0.0002493022508625815,0.0002493022508625815,0.0002493022508625815,,,,,,
2025-02-18,Blaydon and Consett,England,reform,0.612182163046194,Lean Reform UK,0.3442526738716884,0.1394775308796124,0.04829621741495899,0.3741778362107037,0.06954526604945771,0.0,0.0,0.0242504755735789,,,,,,,0.386034766439076,0.0002971784191216905,0.0002971784191216905,0.612182163046194,0.0002971784191216905,0.0002971784191216905,0.0002971784191216905,0.0002971784191216905,,,,,,
2025-02-19,Blaydon and Consett,England,reform,0.6207493976389579,Lean Reform UK,0.3433362898540808,0.1389642662298034,0.0482322432058773,0.3756174175919711,0.06975896860771907,0.0,0.0,0.02409081451054829,,,,,,,0.3772422143520695,0.0003347313348288106,0.0003347313348288106,0.6207493976389579,0.0003347313348288106,0.0003347313348288106,0.0003347313348288106,0.0003347313348288106,,,,,,
2025-02-20,Blaydon and Consett,England,reform,0.6246211616887167,Lean Reform UK,0.3429139629947022,0.1387516726102374,0.0481974424436079,0.3762650992145108,0.06956441659077195,0.0,0.0,0.02430740614616967,,,,,,,0.3730829432757405,0.0003826491725905031,0.0003826491725905031,0.6246211616887167,0.0003826491725905031,0.0003826491725905031,0.0003826491725905031,0.0003826491725905031,,,,,,
2025-02-21,Blaydon and Consett,England,reform,0.6261697286738758,Lean Reform UK,0.3430442544872236,0.1383691534071882,0.04813505780173972,0.3768243211452982,0.06946803133310961,0.0,0.0,0.0241591818254406,,,,,,,0.3713895949083255,0.0004067794029664025,0.0004067794029664025,0.6261697286738758,0.0004067794029664025,0.0004067794029664025,0.0004067794029664025,0.0004067794029664025,,,,,,
2025-02-22,Blaydon and Consett,England,reform,0.6261697288695268,Lean Reform UK,0.3430442544644827,0.1383691534029032,0.04813505779967162,0.3768243211767853,0.06946803133470675,0.0,0.0,0.02415918182145041,,,,,,,0.3712668635570072,0.0004272345955776838,0.0004272345955776838,0.6261697288695268,0.0004272345955776838,0.0004272345955776838,0.0004272345955776838,0.0004272345955776838,,,,,,
2025-02-23,Blaydon and Consett,England,reform,0.626169729067139,Lean Reform UK,0.3430442544415137,0.1383691533985756,0.04813505779758309,0.3768243212085878,0.06946803133631954,0.0,0.0,0.02415918181742038,,,,,,,0.3711115053260768,0.0004531276011307409,0.0004531276011307409,0.626169729067139,0.0004531276011307409,0.0004531276011307409,0.0004531276011307409,0.0004531276011307409,,,,,,
2025-02-24,Blaydon and Consett,England,reform,0.6348944651657595,Lean Reform UK,0.3416474987397624,0.1384443248130174,0.04873798029000654,0.3778549923455622,0.06941162974903348,0.0,0.0,0.023903574062618,,,,,,,0.361971581745535,0.0005223255147843217,0.0005223255147843217,0.6348944651657595,0.0005223255147843217,0.0005223255147843217,0.0005223255147843217,0.0005223255147843217,,,,,,
2025-02-25,Blaydon and Consett,England,reform,0.6348944653683483,Lean Reform UK,0.3416474987159285,0.1384443248086199,0.04873798028803426,0.3778549923783135,0.06941162975066355,0.0,0.0,0.02390357405844027,,,,,,,0.3617405066626964,0.000560837994825886,0.000560837994825886,0.6348944653683483,0.000560837994825886,0.000560837994825886,0.000560837994825886,0.000560837994825886,,,,,,
2025-02-26,Blaydon and Consett,England,reform,0.6485714237850335,Lean Reform UK,0.3402217083193385,0.1378422770488784,0.04871496081862399,0.3802743508108229,0.0695919935406592,0.0,0.0,0.02335470946167698,,,,,,,0.3465362990518807,0.0008153795271808959,0.0008153795271808959,0.6485714237850335,0.0008153795271808959,0.0008153795271808959,0.0008153795271808959,0.0008153795271808959,,,,,,
2025-02-27,Blaydon and Consett,England,reform,0.6502145436915534,Lean Reform UK,0.3400427676738489,0.1376614207215637,0.04873406605063704,0.3805608902928994,0.06953448293237385,0.0,0.0,0.0234663723286772,,,,,,,0.3443057885855997,0.0009132779538079567,0.0009132779538079567,0.6502145436915534,0.0009132779538079567,0.0009132779538079567,0.0009132779538079567,0.0009132779538079567,,,,,,
2025-02-28,Blaydon and Consett,England,reform,0.6497193576469656,Lean Reform UK,0.3399494265099785,0.1376568153354366,0.04885009902013138,0.380327184232098,0.06955857770737442,0.0,0.0,0.02365789719498103,,,,,,,0.3454043457077481,0.0008127161075476427,0.0008127161075476427,0.6497193576469656,0.0008127161075476427,0.0008127161075476427,0.0008127161075476427,0.0008127161075476427,,,,,,
2025-03-01,Blaydon and Consett,England,reform,0.6497193578588221,Lean Reform UK,0.3399494264847047,0.1376568153306416,0.04885009901811158,0.3803271842668614,0.06955857770910787,0.0,0.0,0.02365789719057306,,,,,,,0.344905491622388,0.0008958584197984105,0.0008958584197984105,0.6497193578588221,0.0008958584197984105,0.0008958584197984105,0.0008958584197984105,0.0008958584197984105,,,,,,
2025-03-02,Blaydon and Consett,England,reform,0.6550389706755999,Lean Reform UK,0.3393792089199988,0.1376500347044062,0.04902404344027161,0.3812686998355088,0.06922607256961641,0.0,0.0,0.02345194053019812,,,,,,,0.3394999048496083,0.0009101874124654379,0.0009101874124654379,0.6550389706755999,0.0009101874124654379,0.0009101874124654379,0.0009101874124654379,0.0009101874124654379,,,,,,
2025-03-03,Blaydon and Consett,England,reform,0.6566964891387894,Lean Reform UK,0.3392522071726691,0.1373751744936709,0.04911549657599099,0.3816144985727651,0.06930965014282894,0.0,0.0,0.02333297304207495,,,,,,,0.3360249911963077,0.001213086610816995,0.001213086610816995,0.6566964891387894,0.001213086610816995,0.001213086610816995,0.001213086610816995,0.001213086610816995,,,,,,
2025-03-04,Blaydon and Consett,England,reform,0.6566964893574538,Lean Reform UK,0.3392522071464273,0.1373751744886483,0.04911549657398523,0.381614498608953,0.06930965014453914,0.0,0.0,0.02333297303744701,,,,,,,0.3377812021603604,0.0009203847470309549,0.0009203847470309549,0.6566964893574538,0.0009203847470309549,0.0009203847470309549,0.0009203847470309549,0.0009203847470309549,,,,,,
2025-03-05,Blaydon and Consett,England,reform,0.6604573559678117,Lean Reform UK,0.3388528437794277,0.1370538278976176,0.04905362818441064,0.3822911189087705,0.06954547546722474,0.0,0.0,0.02320310576254888,,,,,,,0.3336715896685189,0.0009785090606114924,0.0009785090606114924,0.6604573559678117,0.0009785090606114924,0.0009785090606114924,0.0009785090606114924,0.0009785090606114924,,,,,,
2025-03-06,Blaydon and Consett,England,reform,0.6603979941073407,Lean Reform UK,0.3390395607252759,0.1367806523244192,0.04905162229907319,0.3824608172466535,0.06935804083067605,0.0,0.0,0.02330930657390216,,,,,,,0.3316735543932212,0.001321408583239925,0.001321408583239925,0.6603979941073407,0.001321408583239925,0.001321408583239925,0.001321408583239925,0.001321408583239925,,,,,,
2025-03-07,Blaydon and Consett,England,reform,0.6619185768838332,Lean Reform UK,0.3391460933792949,0.1364045423316114,0.04897445995644121,0.3830036510874893,0.0692689947854415,0.0,0.0,0.02320225845972173,,,,,,,0.3313422585357779,0.001123194096731451,0.001123194096731451,0.6619185768838332,0.001123194096731451,0.001123194096731451,0.001123194096731451,0.001123194096731451,,,,,,
2025-03-08,Blaydon and Consett,England,reform,0.6619185771113013,Lean Reform UK,0.339146093351995,0.1364045423260975,0.0489744599543144,0.3830036511255134,0.06926899478720418,0.0,0.0,0.02320225845487541,,,,,,,0.3307051009347628,0.001229386992322538,0.001229386992322538,0.6619185771113013,0.001229386992322538,0.001229386992322538,0.001229386992322538,0.001229386992322538,,,,,,
2025-03-09,Blaydon and Consett,England,reform,0.6615322014974369,Lean Reform UK,0.3391682830907941,0.1364939211224937,0.04909035045797122,0.3829149065273197,0.06911334943412965,0.0,0.0,0.02321918936729154,,,,,,,0.3307460996774094,0.001286949804192254,0.001286949804192254,0.6615322014974369,0.001286949804192254,0.001286949804192254,0.001286949804192254,0.001286949804192254,,,,,,
2025-03-10,Blaydon and Consett,England,reform,0.6651971965540285,Lean Reform UK,0.3385201181132185,0.1364163357399724,0.04939090453029833,0.3833210056729179,0.06921120058734442,0.0,0.0,0.02314043535624851,,,,,,,0.327106187274801,0.001282769361861964,0.001282769361861964,0.6651971965540285,0.001282769361861964,0.001282769361861964,0.001282769361861964,0.001282769361861964,,,,,,
