run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-07,Dover and Deal,England,lab,0.6099127998967164,Lean Labour,0.3088571128772593,0.2458363001288307,0.05427017545059865,0.2795534547021166,0.06829689461680695,0.0,0.0,0.04318606222438792,,,,,,,0.6099127998967164,0.0005264334684254845,0.0005264334684254845,0.3869285992927311,0.0005264334684254845,0.0005264334684254845,0.0005264334684254845,0.0005264334684254845,,,,,,
2025-01-08,Dover and Deal,England,lab,0.5966114188970787,Toss-up,0.3078008885891203,0.2446711675047337,0.05406466429607397,0.2821202365110081,0.0689319383488287,0.0,0.0,0.04241110475023517,,,,,,,0.5966114188970787,0.001005956561353918,0.0003353188537846394,0.4007060302726441,0.0003353188537846394,0.0003353188537846394,0.0003353188537846394,0.0003353188537846394,,,,,,
2025-01-09,Dover and Deal,England,lab,0.5966114188391116,Toss-up,0.3078008885834437,0.2446711675043242,0.05406466429515048,0.282120236521051,0.06893193834992493,0.0,0.0,0.04241110474610568,,,,,,,0.5966114188391116,0.000351077964456822,0.000351077964456822,0.4012821133741476,0.000351077964456822,0.000351077964456822,0.000351077964456822,0.000351077964456822,,,,,,
2025-01-10,Dover and Deal,England,lab,0.5929705310071998,Toss-up,0.3079647843229075,0.2438712415045534,0.0537032454967627,0.2832703429518431,0.06916796561097097,0.0,0.0,0.04202242011296233,,,,,,,0.5929705310071998,0.0002964526358286966,0.0002964526358286966,0.4052507531778282,0.0002964526358286966,0.0002964526358286966,0.0002964526358286966,0.0002964526358286966,,,,,,
2025-01-11,Dover and Deal,England,lab,0.5929705309472837,Toss-up,0.3079647843171475,0.2438712415039868,0.05370324549575668,0.2832703429622945,0.0691679656121298,0.0,0.0,0.04202242010868473,,,,,,,0.5929705309472837,0.0003008347886568485,0.0003008347886568485,0.4052244603207749,0.0003008347886568485,0.0003008347886568485,0.0003008347886568485,0.0003008347886568485,,,,,,
2025-01-12,Dover and Deal,England,lab,0.5929705308867641,Toss-up,0.307964784311329,0.2438712415034148,0.05370324549474057,0.2832703429728506,0.06916796561330052,0.0,0.0,0.04202242010436443,,,,,,,0.5929705308867641,0.0002973188233113485,0.0002973188233113485,0.405245556173368,0.0002973188233113485,0.0002973188233113485,0.0002973188233113485,0.0002973188233113485,,,,,,
2025-01-13,Dover and Deal,England,lab,0.5778502573798115,Toss-up,0.3065047050201564,0.2429244938093963,0.05388625991749652,0.2858837133902274,0.06916916429391189,0.0,0.0,0.04163166356881157,,,,,,,0.5778502573798115,0.000193203543533267,0.000193203543533267,0.4209905213589888,0.000193203543533267,0.000193203543533267,0.000193203543533267,0.000193203543533267,,,,,,
2025-01-14,Dover and Deal,England,lab,0.5744549073711791,Toss-up,0.305958528998735,0.2428184009469667,0.05395116044416369,0.2862477874288785,0.06939500952558027,0.0,0.0,0.04162911265567575,,,,,,,0.5744549073711791,0.0001868884903947391,0.0001868884903947391,0.4244237616864524,0.0001868884903947391,0.0001868884903947391,0.0001868884903947391,0.0001868884903947391,,,,,,
2025-01-15,Dover and Deal,England,lab,0.5652570687447878,Toss-up,0.3048258939117328,0.2426353383020663,0.05387699434347587,0.2875737530237995,0.06984012071001056,0.0,0.0,0.04124789970891499,,,,,,,0.5652570687447878,0.0001477210096008196,0.0001477210096008196,0.4338566051976073,0.0001477210096008196,0.0001477210096008196,0.0001477210096008196,0.0001477210096008196,,,,,,
2025-01-16,Dover and Deal,England,lab,0.5615855109777339,Toss-up,0.3042848610866098,0.2424601317928405,0.05380996212059308,0.2880114242466556,0.06960240964656324,0.0,0.0,0.04183121110673769,,,,,,,0.5615855109777339,0.0001403824812751412,0.0001403824812751412,0.4375721941346152,0.0001403824812751412,0.0001403824812751412,0.0001403824812751412,0.0001403824812751412,,,,,,
2025-01-17,Dover and Deal,England,lab,0.561585510906862,Toss-up,0.3042848610797587,0.2424601317919709,0.05380996211954672,0.2880114242586824,0.06960240964787438,0.0,0.0,0.04183121110216689,,,,,,,0.561585510906862,0.0001372189324235173,0.0001372189324235173,0.4375911754985968,0.0001372189324235173,0.0001372189324235173,0.0001372189324235173,0.0001372189324235173,,,,,,
2025-01-18,Dover and Deal,England,lab,0.5615855108352841,Toss-up,0.3042848610728392,0.242460131791093,0.05380996211848991,0.288011424270829,0.06960240964919844,0.0,0.0,0.04183121109755044,,,,,,,0.5615855108352841,0.000143789599594856,0.000143789599594856,0.4375517515671468,0.000143789599594856,0.000143789599594856,0.000143789599594856,0.000143789599594856,,,,,,
2025-01-19,Dover and Deal,England,lab,0.5615855107629906,Toss-up,0.3042848610658505,0.2424601317902063,0.05380996211742256,0.288011424283097,0.06960240965053585,0.0,0.0,0.04183121109288791,,,,,,,0.5615855107629906,0.0001356060900825887,0.0001356060900825887,0.4376008526965138,0.0001356060900825887,0.0001356060900825887,0.0001356060900825887,0.0001356060900825887,,,,,,
2025-01-20,Dover and Deal,England,lab,0.5518204942086824,Toss-up,0.3036494463063708,0.2415477619799045,0.05361763154955072,0.2899723750350218,0.06996157423642006,0.0,0.0,0.04125121089273218,,,,,,,0.5518204942086824,0.0001103075328061328,0.0001103075328061328,0.4475176605944807,0.0001103075328061328,0.0001103075328061328,0.0001103075328061328,0.0001103075328061328,,,,,,
2025-01-21,Dover and Deal,England,lab,0.5518204941326776,Toss-up,0.3036494462991068,0.2415477619788154,0.05361763154842425,0.2899723750479317,0.0699615742378541,0.0,0.0,0.04125121088786798,,,,,,,0.5518204941326776,0.0001063296573825201,0.0001063296573825201,0.4475415279230272,0.0001063296573825201,0.0001063296573825201,0.0001063296573825201,0.0001063296573825201,,,,,,
2025-01-22,Dover and Deal,England,lab,0.5412382612392899,Toss-up,0.3023190338977261,0.2410319526961567,0.05357771860755584,0.2914462508658814,0.07036818392256658,0.0,0.0,0.04125686001011344,,,,,,,0.5412382612392899,9.144144683291013e-05,9.144144683291013e-05,0.4582130900797126,9.144144683291013e-05,9.144144683291013e-05,9.144144683291013e-05,9.144144683291013e-05,,,,,,
2025-01-23,Dover and Deal,England,lab,0.5324748005041149,Toss-up,0.3013200173292752,0.2397110104714709,0.05358523835652418,0.2927636047487636,0.07111076390911823,0.0,0.0,0.04150936518484797,,,,,,,0.5324748005041149,7.723859235022056e-05,7.723859235022056e-05,0.4670617679417837,7.723859235022056e-05,7.723859235022056e-05,7.723859235022056e-05,7.723859235022056e-05,,,,,,
2025-01-24,Dover and Deal,England,lab,0.5272973165062786,Toss-up,0.301381970968544,0.2387737159480847,0.05340460060621353,0.2941920517471239,0.07103318477839342,0.0,0.0,0.0412144759516406,,,,,,,0.5272973165062786,6.999891655467516e-05,6.999891655467516e-05,0.4722826899943933,6.999891655467516e-05,6.999891655467516e-05,6.999891655467516e-05,6.999891655467516e-05,,,,,,
2025-01-25,Dover and Deal,England,lab,0.5272973164214734,Toss-up,0.3013819709604956,0.2387737159463762,0.05340460060499977,0.2941920517614476,0.07103318478010494,0.0,0.0,0.04121447594657589,,,,,,,0.5272973164214734,7.03950385075989e-05,7.03950385075989e-05,0.472280313347481,7.03950385075989e-05,7.03950385075989e-05,7.03950385075989e-05,7.03950385075989e-05,,,,,,
2025-01-26,Dover and Deal,England,lab,0.527297316335813,Toss-up,0.3013819709523659,0.2387737159446505,0.05340460060377417,0.2941920517759155,0.07103318478183354,0.0,0.0,0.04121447594146043,,,,,,,0.527297316335813,7.012352524316674e-05,7.012352524316674e-05,0.472281942512728,7.012352524316674e-05,7.012352524316674e-05,7.012352524316674e-05,7.012352524316674e-05,,,,,,
2025-01-27,Dover and Deal,England,lab,0.5198976440485372,Toss-up,0.3008253827409859,0.238026882321481,0.05366119852404447,0.2955864046393779,0.07096970043055685,0.0,0.0,0.0409304313435539,,,,,,,0.5198976440485372,6.450387692482369e-05,6.450387692482369e-05,0.4797153326899138,6.450387692482369e-05,6.450387692482369e-05,6.450387692482369e-05,6.450387692482369e-05,,,,,,
2025-01-28,Dover and Deal,England,lab,0.5198976439594073,Toss-up,0.3008253827325649,0.2380268823195595,0.05366119852284755,0.2955864046544439,0.07096970043230577,0.0,0.0,0.04093043133827848,,,,,,,0.5198976439594073,6.373322129836622e-05,6.373322129836622e-05,0.4797199567128025,6.373322129836622e-05,6.373322129836622e-05,6.373322129836622e-05,6.373322129836622e-05,,,,,,
2025-01-29,Dover and Deal,England,reform,0.5100131216247894,Toss-up,0.2970249160262186,0.2356757861979563,0.0532651108192071,0.2996605181220618,0.07108050327613073,0.0,0.0,0.04329316555842547,,,,,,,0.4896541198839541,5.545974854275163e-05,5.545974854275163e-05,0.5100131216247894,5.545974854275163e-05,5.545974854275163e-05,5.545974854275163e-05,5.545974854275163e-05,,,,,,
2025-01-30,Dover and Deal,England,reform,0.5119507016783296,Toss-up,0.2968338923234533,0.2353777360517659,0.0532290222296171,0.2999796344664279,0.07088549873178723,0.0,0.0,0.04369421619694851,,,,,,,0.4877080448791894,5.687557374684424e-05,5.687557374684424e-05,0.5119507016783296,5.687557374684424e-05,5.687557374684424e-05,5.687557374684424e-05,5.687557374684424e-05,,,,,,
2025-01-31,Dover and Deal,England,reform,0.5119507017773848,Toss-up,0.2968338923138813,0.2353777360492186,0.05322902222829601,0.2999796344829377,0.07088549873357096,0.0,0.0,0.04369421619209529,,,,,,,0.4877041838102009,5.751906873572365e-05,5.751906873572365e-05,0.5119507017773848,5.751906873572365e-05,5.751906873572365e-05,5.751906873572365e-05,5.751906873572365e-05,,,,,,
2025-02-01,Dover and Deal,England,reform,0.5119507018774293,Toss-up,0.2968338923042135,0.2353777360466463,0.05322902222696167,0.2999796344996122,0.07088549873537264,0.0,0.0,0.04369421618719364,,,,,,,0.4877023847487127,5.781889564300092e-05,5.781889564300092e-05,0.5119507018774293,5.781889564300092e-05,5.781889564300092e-05,5.781889564300092e-05,5.781889564300092e-05,,,,,,
2025-02-02,Dover and Deal,England,reform,0.5107127131765923,Toss-up,0.2970977545376868,0.2358005541913342,0.05300010935265154,0.2999175423348476,0.07071919182582724,0.0,0.0,0.04346484775765271,,,,,,,0.4889414600215535,5.763780030903613e-05,5.763780030903613e-05,0.5107127131765923,5.763780030903613e-05,5.763780030903613e-05,5.763780030903613e-05,5.763780030903613e-05,,,,,,
2025-02-03,Dover and Deal,England,reform,0.5194016070455342,Toss-up,0.2961770824826859,0.235584248108442,0.05327877614811403,0.3012853514096338,0.07053694546708733,0.0,0.0,0.04313759638403703,,,,,,,0.4802206135285878,6.296323764633379e-05,6.296323764633379e-05,0.5194016070455342,6.296323764633379e-05,6.296323764633379e-05,6.296323764633379e-05,6.296323764633379e-05,,,,,,
2025-02-04,Dover and Deal,England,reform,0.5194016071503165,Toss-up,0.2961770824725637,0.2355842481058365,0.05327877614674976,0.3012853514271216,0.07053694546886188,0.0,0.0,0.04313759637886661,,,,,,,0.4802203162327833,6.30127694833727e-05,6.30127694833727e-05,0.5194016071503165,6.30127694833727e-05,6.30127694833727e-05,6.30127694833727e-05,6.30127694833727e-05,,,,,,
2025-02-05,Dover and Deal,England,reform,0.5270989896945327,Toss-up,0.2957934192625951,0.2342908354880537,0.05331424569555274,0.3029310197735158,0.07084071434855889,0.0,0.0,0.04282976543172394,,,,,,,0.472474011650564,7.116644248389275e-05,7.116644248389275e-05,0.5270989896945327,7.116644248389275e-05,7.116644248389275e-05,7.116644248389275e-05,7.116644248389275e-05,,,,,,
2025-02-06,Dover and Deal,England,reform,0.5302479734109731,Toss-up,0.2953981426971341,0.2340177997301754,0.05334890114846799,0.3033666646951726,0.07064642129034007,0.0,0.0,0.0432220704387099,,,,,,,0.4693021443608491,7.498037136297317e-05,7.498037136297317e-05,0.5302479734109731,7.498037136297317e-05,7.498037136297317e-05,7.498037136297317e-05,7.498037136297317e-05,,,,,,
2025-02-07,Dover and Deal,England,reform,0.5326824403002497,Toss-up,0.2954447264588509,0.2336532658278931,0.05324196401538431,0.3040559701038172,0.07061352137986986,0.0,0.0,0.04299055221418448,,,,,,,0.466850008364383,7.792522256123902e-05,7.792522256123902e-05,0.5326824403002497,7.792522256123902e-05,7.792522256123902e-05,7.792522256123902e-05,7.792522256123902e-05,,,,,,
2025-02-08,Dover and Deal,England,reform,0.5326824404122634,Toss-up,0.2954447264481369,0.2336532658247193,0.05324196401395646,0.304055970122683,0.0706135213817312,0.0,0.0,0.04299055220877308,,,,,,,0.4668569212835594,7.67730506961946e-05,7.67730506961946e-05,0.5326824404122634,7.67730506961946e-05,7.67730506961946e-05,7.67730506961946e-05,7.67730506961946e-05,,,,,,
2025-02-09,Dover and Deal,England,reform,0.5326824405253975,Toss-up,0.2954447264373152,0.2336532658215143,0.05324196401251441,0.3040559701417371,0.07061352138361138,0.0,0.0,0.04299055220330767,,,,,,,0.4668612689364662,7.604842302271807e-05,7.604842302271807e-05,0.5326824405253975,7.604842302271807e-05,7.604842302271807e-05,7.604842302271807e-05,7.604842302271807e-05,,,,,,
2025-02-10,Dover and Deal,England,reform,0.5405650949987493,Toss-up,0.2948995159855603,0.2329462003417886,0.05338447620074385,0.3055941933695515,0.07073859561769451,0.0,0.0,0.04243701848466136,,,,,,,0.4589156717313304,8.653887832006984e-05,8.653887832006984e-05,0.5405650949987493,8.653887832006984e-05,8.653887832006984e-05,8.653887832006984e-05,8.653887832006984e-05,,,,,,
2025-02-11,Dover and Deal,England,reform,0.5405650951159652,Toss-up,0.2948995159743755,0.2329462003383421,0.05338447619930659,0.3055941933893769,0.0707385956196408,0.0,0.0,0.04243701847895796,,,,,,,0.4589152801094252,8.660412910160884e-05,8.660412910160884e-05,0.5405650951159652,8.660412910160884e-05,8.660412910160884e-05,8.660412910160884e-05,8.660412910160884e-05,,,,,,
2025-02-12,Dover and Deal,England,reform,0.5505509374006603,Toss-up,0.2940579707534071,0.232229432490494,0.05333471467671241,0.3073981339118311,0.0708747966757324,0.0,0.0,0.04210495149182288,,,,,,,0.4488062272297101,0.0001071392282715947,0.0001071392282715947,0.5505509374006603,0.0001071392282715947,0.0001071392282715947,0.0001071392282715947,0.0001071392282715947,,,,,,
2025-02-13,Dover and Deal,England,reform,0.5524880659828892,Toss-up,0.2938601958615559,0.2318210263308896,0.05328467134263522,0.3077144800047607,0.07082391317345062,0.0,0.0,0.04249571328670782,,,,,,,0.4468517246234292,0.0001100348989469168,0.0001100348989469168,0.5524880659828892,0.0001100348989469168,0.0001100348989469168,0.0001100348989469168,0.0001100348989469168,,,,,,
2025-02-14,Dover and Deal,England,reform,0.5524880661062845,Toss-up,0.2938601958497628,0.2318210263270557,0.05328467134113057,0.3077144800257275,0.07082391317547473,0.0,0.0,0.04249571328084875,,,,,,,0.4468207957718719,0.0001151896869739294,0.0001151896869739294,0.5524880661062845,0.0001151896869739294,0.0001151896869739294,0.0001151896869739294,0.0001151896869739294,,,,,,
2025-02-15,Dover and Deal,England,reform,0.552488066230919,Toss-up,0.2938601958378513,0.2318210263231827,0.05328467133961104,0.3077144800469051,0.07082391317751885,0.0,0.0,0.04249571327493103,,,,,,,0.4468435066835409,0.0001114045142566794,0.0001114045142566794,0.552488066230919,0.0001114045142566794,0.0001114045142566794,0.0001114045142566794,0.0001114045142566794,,,,,,
2025-02-16,Dover and Deal,England,reform,0.5524880663567985,Toss-up,0.2938601958258205,0.2318210263192717,0.05328467133807628,0.3077144800682938,0.07082391317958361,0.0,0.0,0.04249571326895422,,,,,,,0.4468507488114214,0.0001101974719633592,0.0001101974719633592,0.5524880663567985,0.0001101974719633592,0.0001101974719633592,0.0001101974719633592,0.0001101974719633592,,,,,,
2025-02-17,Dover and Deal,England,reform,0.556951909027751,Toss-up,0.2937314276200563,0.2309265551663157,0.05298427316815312,0.3087717186478259,0.07162593655281374,0.0,0.0,0.04196008884483522,,,,,,,0.4422952479969351,0.0001254738292189887,0.0001254738292189887,0.556951909027751,0.0001254738292189887,0.0001254738292189887,0.0001254738292189887,0.0001254738292189887,,,,,,
2025-02-18,Dover and Deal,England,reform,0.5621415232026802,Toss-up,0.2933199642703309,0.2307067253020496,0.05295001218605426,0.3097415208761999,0.07133609288233281,0.0,0.0,0.04194568448303251,,,,,,,0.4370331073782862,0.0001375615698389317,0.0001375615698389317,0.5621415232026802,0.0001375615698389317,0.0001375615698389317,0.0001375615698389317,0.0001375615698389317,,,,,,
2025-02-19,Dover and Deal,England,reform,0.568191709956952,Toss-up,0.2928597555001277,0.2300220307291523,0.0529177239151879,0.3108952404580269,0.07160594598843266,0.0,0.0,0.04169930340907252,,,,,,,0.4309014472918202,0.0001511404585379938,0.0001511404585379938,0.568191709956952,0.0001511404585379938,0.0001511404585379938,0.0001511404585379938,0.0001511404585379938,,,,,,
2025-02-20,Dover and Deal,England,reform,0.5708906921871744,Toss-up,0.2925864735630172,0.2296931669913803,0.05288496216712096,0.3113432843684691,0.07141368673145247,0.0,0.0,0.04207842617855986,,,,,,,0.4280831396793554,0.0001710280222450481,0.0001710280222450481,0.5708906921871744,0.0001710280222450481,0.0001710280222450481,0.0001710280222450481,0.0001710280222450481,,,,,,
2025-02-21,Dover and Deal,England,reform,0.5720793664642605,Toss-up,0.2928184583278773,0.2292194607205997,0.05285341865745229,0.311893231392937,0.07136446876273107,0.0,0.0,0.04185096213840265,,,,,,,0.426872236720217,0.000174732802587072,0.000174732802587072,0.5720793664642605,0.000174732802587072,0.000174732802587072,0.000174732802587072,0.000174732802587072,,,,,,
2025-02-22,Dover and Deal,England,reform,0.5720793666022348,Toss-up,0.2928184583148109,0.2292194607157328,0.05285341865570872,0.3118932314167878,0.07136446876506188,0.0,0.0,0.04185096213189791,,,,,,,0.426901370277326,0.000169877186739883,0.000169877186739883,0.5720793666022348,0.000169877186739883,0.000169877186739883,0.000169877186739883,0.000169877186739883,,,,,,
2025-02-23,Dover and Deal,England,reform,0.5720793667415922,Toss-up,0.2928184583016131,0.2292194607108179,0.05285341865394799,0.3118932314408773,0.07136446876741556,0.0,0.0,0.04185096212532823,,,,,,,0.4268557125617878,0.0001774867827699741,0.0001774867827699741,0.5720793667415922,0.0001774867827699741,0.0001774867827699741,0.0001774867827699741,0.0001774867827699741,,,,,,
2025-02-24,Dover and Deal,England,reform,0.5781744594167527,Toss-up,0.291885026584798,0.2293165747628371,0.05350400754518828,0.3125930126796958,0.07129815523109392,0.0,0.0,0.04140322319638682,,,,,,,0.4205818289156801,0.0002072852779278857,0.0002072852779278857,0.5781744594167527,0.0002072852779278857,0.0002072852779278857,0.0002072852779278857,0.0002072852779278857,,,,,,
2025-02-25,Dover and Deal,England,reform,0.5781744595603369,Toss-up,0.2918850265710563,0.229316574757847,0.05350400754356985,0.3125930127044858,0.07129815523347652,0.0,0.0,0.04140322318956473,,,,,,,0.4205682362952827,0.0002095506907300861,0.0002095506907300861,0.5781744595603369,0.0002095506907300861,0.0002095506907300861,0.0002095506907300861,0.0002095506907300861,,,,,,
2025-02-26,Dover and Deal,England,reform,0.587971693238714,Toss-up,0.2912228745274908,0.22859602361827,0.05354318883277431,0.3145667979449544,0.07156955766269926,0.0,0.0,0.0405015574138111,,,,,,,0.4104685781552494,0.0002599547676727355,0.0002599547676727355,0.587971693238714,0.0002599547676727355,0.0002599547676727355,0.0002599547676727355,0.0002599547676727355,,,,,,
2025-02-27,Dover and Deal,England,reform,0.5891745129793465,Toss-up,0.2911097206742925,0.228323002140361,0.05357013320194672,0.3147782444568316,0.07151890061225923,0.0,0.0,0.04069999891430885,,,,,,,0.4092423444887819,0.0002638570886452495,0.0002638570886452495,0.5891745129793465,0.0002638570886452495,0.0002638570886452495,0.0002638570886452495,0.0002638570886452495,,,,,,
2025-02-28,Dover and Deal,England,reform,0.5887383478789449,Toss-up,0.2909921411270255,0.228244094926417,0.05368009152419253,0.3145429327205506,0.07152136891231442,0.0,0.0,0.04101937078949997,,,,,,,0.409599988880162,0.000276943873482192,0.000276943873482192,0.5887383478789449,0.000276943873482192,0.000276943873482192,0.000276943873482192,0.000276943873482192,,,,,,
2025-03-01,Dover and Deal,England,reform,0.5887383480307096,Toss-up,0.2909921411124483,0.2282440949209075,0.05368009152255854,0.3145429327469333,0.07152136891485639,0.0,0.0,0.0410193707822959,,,,,,,0.4094405671635223,0.0003035141342946793,0.0003035141342946793,0.5887383480307096,0.0003035141342946793,0.0003035141342946793,0.0003035141342946793,0.0003035141342946793,,,,,,
2025-03-02,Dover and Deal,England,reform,0.5926228971033607,Toss-up,0.290668803838758,0.228300799329077,0.05388563317812575,0.3152691964994107,0.07120118986974466,0.0,0.0,0.04067437728488391,,,,,,,0.4055785284909147,0.0002997624009541128,0.0002997624009541128,0.5926228971033607,0.0002997624009541128,0.0002997624009541128,0.0002997624009541128,0.0002997624009541128,,,,,,
2025-03-03,Dover and Deal,England,reform,0.5938364886924186,Toss-up,0.2906758050393342,0.2279227266898657,0.05400366927009709,0.3156046085377109,0.0713113288698971,0.0,0.0,0.04048186159309496,,,,,,,0.4043131080670002,0.0003084005400968728,0.0003084005400968728,0.5938364886924186,0.0003084005400968728,0.0003084005400968728,0.0003084005400968728,0.0003084005400968728,,,,,,
2025-03-04,Dover and Deal,England,reform,0.5938364888499481,Toss-up,0.290675805024207,0.2279227266840867,0.05400366926850796,0.3156046085652287,0.07131132887245051,0.0,0.0,0.04048186158551931,,,,,,,0.4043131079101884,0.0003084005399772604,0.0003084005399772604,0.5938364888499481,0.0003084005399772604,0.0003084005399772604,0.0003084005399772604,0.0003084005399772604,,,,,,
2025-03-05,Dover and Deal,England,reform,0.5965512659874961,Toss-up,0.2905154270915387,0.2274874539779505,0.05395917306415806,0.316179767314195,0.07158430320180752,0.0,0.0,0.0402738753503503,,,,,,,0.4014790900710272,0.0003282739902461383,0.0003282739902461383,0.5965512659874961,0.0003282739902461383,0.0003282739902461383,0.0003282739902461383,0.0003282739902461383,,,,,,
2025-03-06,Dover and Deal,England,reform,0.596596869246027,Toss-up,0.2906826368730158,0.227101923897991,0.05397280083419418,0.316359343419248,0.07141298616033899,0.0,0.0,0.040470308815212,,,,,,,0.4012087347571248,0.0003657326661414082,0.0003657326661414082,0.596596869246027,0.0003657326661414082,0.0003657326661414082,0.0003657326661414082,0.0003657326661414082,,,,,,
2025-03-07,Dover and Deal,England,reform,0.5977965987814406,Toss-up,0.2908908527225956,0.2266188189019351,0.05392182705688606,0.3168930207708477,0.07136588682751888,0.0,0.0,0.04030959372021667,,,,,,,0.4000994601485405,0.0003506568450031029,0.0003506568450031029,0.5977965987814406,0.0003506568450031029,0.0003506568450031029,0.0003506568450031029,0.0003506568450031029,,,,,,
2025-03-08,Dover and Deal,England,reform,0.5977965989462046,Toss-up,0.2908908527069218,0.2266188188955093,0.05392182705520671,0.3168930207998881,0.0713658868301906,0.0,0.0,0.04030959371228358,,,,,,,0.4001140327366325,0.0003482280528604286,0.0003482280528604286,0.5977965989462046,0.0003482280528604286,0.0003482280528604286,0.0003482280528604286,0.0003482280528604286,,,,,,
2025-03-09,Dover and Deal,England,reform,0.5974976406271967,Toss-up,0.2908863466379091,0.2267358361199715,0.05404106666950655,0.3168073903460563,0.07119595108828485,0.0,0.0,0.04033340913827153,,,,,,,0.400393176703601,0.0003515304448670773,0.0003515304448670773,0.5974976406271967,0.0003515304448670773,0.0003515304448670773,0.0003515304448670773,0.0003515304448670773,,,,,,
2025-03-10,Dover and Deal,England,reform,0.6001012508164175,Lean Reform UK,0.2904623585375442,0.2265939996221372,0.05436635151412382,0.3170904349383697,0.07129254587494954,0.0,0.0,0.04019430951287554,,,,,,,0.397719464446887,0.0003632141227825452,0.0003632141227825452,0.6001012508164175,0.0003632141227825452,0.0003632141227825452,0.0003632141227825452,0.0003632141227825452,,,,,,
2025-03-11,Dover and Deal,England,reform,0.6001012509867876,Lean Reform UK,0.2904623585212431,0.2265939996155058,0.05436635151253394,0.3170904349683732,0.07129254587767979,0.0,0.0,0.04019430950466429,,,,,,,0.39763730462671,0.0003769073977504361,0.0003769073977504361,0.6001012509867876,0.0003769073977504361,0.0003769073977504361,0.0003769073977504361,0.0003769073977504361,,,,,,
2025-03-12,Dover and Deal,England,reform,0.6040468099619918,Lean Reform UK,0.2901522925131486,0.2262000399025128,0.0542369554940556,0.3178541366034524,0.07155808178951155,0.0,0.0,0.03999849369731912,,,,,,,0.3932868385899407,0.0004443919080112325,0.0004443919080112325,0.6040468099619918,0.0004443919080112325,0.0004443919080112325,0.0004443919080112325,0.0004443919080112325,,,,,,
2025-03-13,Dover and Deal,England,reform,0.6038662235383518,Lean Reform UK,0.2902110269974955,0.2260089435352862,0.05432088865037287,0.317863662772951,0.07139950902340572,0.0,0.0,0.04019596902048861,,,,,,,0.393541843355029,0.0004319888511032151,0.0004319888511032151,0.6038662235383518,0.0004319888511032151,0.0004319888511032151,0.0004319888511032151,0.0004319888511032151,,,,,,
2025-03-14,Dover and Deal,England,reform,0.6038662237146998,Lean Reform UK,0.2902110269806157,0.2260089435282591,0.05432088864872019,0.3178636628041217,0.07139950902625267,0.0,0.0,0.04019596901203054,,,,,,,0.3936025700470558,0.000421867706374122,0.000421867706374122,0.6038662237146998,0.000421867706374122,0.000421867706374122,0.000421867706374122,0.000421867706374122,,,,,,
2025-03-15,Dover and Deal,England,reform,0.6038662238928105,Lean Reform UK,0.2902110269635672,0.2260089435211616,0.05432088864705111,0.3178636628356039,0.07139950902912824,0.0,0.0,0.04019596900348805,,,,,,,0.3936079496920531,0.0004209710691893617,0.0004209710691893617,0.6038662238928105,0.0004209710691893617,0.0004209710691893617,0.0004209710691893617,0.0004209710691893617,,,,,,
2025-03-16,Dover and Deal,England,reform,0.6038662240726992,Lean Reform UK,0.2902110269463484,0.2260089435139935,0.05432088864536522,0.3178636628674002,0.07139950903203243,0.0,0.0,0.04019596899486018,,,,,,,0.3933732618093403,0.0004600856863267138,0.0004600856863267138,0.6038662240726992,0.0004600856863267138,0.0004600856863267138,0.0004600856863267138,0.0004600856863267138,,,,,,
2025-03-17,Dover and Deal,England,reform,0.5974461496167751,Toss-up,0.2908149856533525,0.2261738097121891,0.05388018434766727,0.3167220584869324,0.07197410923534317,0.0,0.0,0.04043485256451565,,,,,,,0.400335922832904,0.000369654591720133,0.000369654591720133,0.5974461496167751,0.000369654591720133,0.000369654591720133,0.000369654591720133,0.000369654591720133,,,,,,
2025-03-18,Dover and Deal,England,reform,0.5974461497987287,Toss-up,0.2908149856360084,0.2261738097049383,0.05388018434579858,0.3167220585189564,0.07197410923850588,0.0,0.0,0.04043485255579235,,,,,,,0.4004553939882323,0.0003497427021731286,0.0003497427021731286,0.5974461497987287,0.0003497427021731286,0.0003497427021731286,0.0003497427021731286,0.0003497427021731286,,,,,,
2025-03-19,Dover and Deal,England,reform,0.602528228127278,Lean Reform UK,0.2901476968382659,0.2258157235467545,0.05400463941379028,0.3174359282455253,0.07236109418959029,0.0,0.0,0.04023491776607376,,,,,,,0.3949320161419061,0.0004232926218026861,0.0004232926218026861,0.602528228127278,0.0004232926218026861,0.0004232926218026861,0.0004232926218026861,0.0004232926218026861,,,,,,
