run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-22,Caerphilly,Wales,reform,0.7708249722444781,Likely Reform UK,0.2612088163024959,0.09743048340266378,0.04164716220932195,0.3390706965584978,0.04871753391700048,0.0,0.2119253076100203,0.0,,,,,,,0.03273928967936195,0.03273928967936195,0.03273928967936195,0.7708249722444781,0.03273928967936195,0.03273928967936195,0.03273928967936195,0.03273928967936195,,,,,,
2025-06-23,Caerphilly,Wales,reform,0.7713340693037747,Likely Reform UK,0.2608351480608094,0.09721339933745303,0.04169193499164767,0.3388735304632407,0.04870683272995514,0.0,0.212679154416894,0.0,,,,,,,0.03266656152803386,0.03266656152803386,0.03266656152803386,0.7713340693037747,0.03266656152803386,0.03266656152803386,0.03266656152803386,0.03266656152803386,,,,,,
2025-06-24,Caerphilly,Wales,reform,0.7713340699938062,Likely Reform UK,0.2608351478981629,0.09721339929205466,0.04169193497416396,0.338873530539975,0.04870683272672812,0.0,0.2126791545689153,0.0,,,,,,,0.03266656142945793,0.03266656142945793,0.03266656142945793,0.7713340699938062,0.03266656142945793,0.03266656142945793,0.03266656142945793,0.03266656142945793,,,,,,
2025-06-25,Caerphilly,Wales,reform,0.7731219656883164,Likely Reform UK,0.2604355072306335,0.09689584819719417,0.04156254981920265,0.3390955033235488,0.04863004216597305,0.0,0.213380549263448,0.0,,,,,,,0.0324111477588136,0.0324111477588136,0.0324111477588136,0.7731219656883164,0.0324111477588136,0.0324111477588136,0.0324111477588136,0.0324111477588136,,,,,,
2025-06-26,Caerphilly,Wales,reform,0.7742088370439728,Likely Reform UK,0.2609525462749362,0.097042671761589,0.04171991258933146,0.339991774989839,0.04869601304219042,0.0,0.2115970813421138,0.0,,,,,,,0.03225588042229124,0.03225588042229124,0.03225588042229124,0.7742088370439728,0.03225588042229124,0.03225588042229124,0.03225588042229124,0.03225588042229124,,,,,,
2025-06-27,Caerphilly,Wales,reform,0.7743720992513494,Likely Reform UK,0.2608484547401826,0.09672997960446454,0.04157501245808101,0.3399447381847297,0.04857823434888849,0.0,0.2123235806636536,0.0,,,,,,,0.03223255724980887,0.03223255724980887,0.03223255724980887,0.7743720992513494,0.03223255724980887,0.03223255724980887,0.03223255724980887,0.03223255724980887,,,,,,
2025-06-28,Caerphilly,Wales,reform,0.774372099970517,Likely Reform UK,0.2608484545710768,0.0967299795561584,0.04157501243963675,0.3399447382670006,0.04857823434523629,0.0,0.2123235808208911,0.0,,,,,,,0.03223255714707064,0.03223255714707064,0.03223255714707064,0.774372099970517,0.03223255714707064,0.03223255714707064,0.03223255714707064,0.03223255714707064,,,,,,
2025-06-29,Caerphilly,Wales,reform,0.774372100696877,Likely Reform UK,0.2608484544002794,0.09672997950736904,0.04157501242100811,0.3399447383500939,0.04857823434154776,0.0,0.2123235809797017,0.0,,,,,,,0.03223255704330493,0.03223255704330493,0.03223255704330493,0.774372100696877,0.03223255704330493,0.03223255704330493,0.03223255704330493,0.03223255704330493,,,,,,
2025-06-30,Caerphilly,Wales,reform,0.7783675493655778,Likely Reform UK,0.2589820273038018,0.0962823752116899,0.04153164987642004,0.3394819596534429,0.04844449743511715,0.0,0.215277490519528,0.0,,,,,,,0.03166177866206193,0.03166177866206193,0.03166177866206193,0.7783675493655778,0.03166177866206193,0.03166177866206193,0.03166177866206193,0.03166177866206193,,,,,,
2025-07-01,Caerphilly,Wales,reform,0.7783675501053882,Likely Reform UK,0.2589820271253614,0.09628237516088815,0.04153164985730878,0.3394819597362354,0.04844449743096178,0.0,0.2152774906892445,0.0,,,,,,,0.03166177855637474,0.03166177855637474,0.03166177855637474,0.7783675501053882,0.03166177855637474,0.03166177855637474,0.03166177855637474,0.03166177855637474,,,,,,
2025-07-02,Caerphilly,Wales,reform,0.7796974594336703,Likely Reform UK,0.2586623812529988,0.0960579857297476,0.04154516235052745,0.3396327238521498,0.04850057581747483,0.0,0.2156011709971015,0.0,,,,,,,0.03147179150947728,0.03147179150947728,0.03147179150947728,0.7796974594336703,0.03147179150947728,0.03147179150947728,0.03147179150947728,0.03147179150947728,,,,,,
2025-07-03,Caerphilly,Wales,reform,0.7796974601885367,Likely Reform UK,0.2586623810702373,0.09605798567739901,0.04154516233106414,0.3396327239368573,0.04850057581335945,0.0,0.2156011711710828,0.0,,,,,,,0.03147179140163922,0.03147179140163922,0.03147179140163922,0.7796974601885367,0.03147179140163922,0.03147179140163922,0.03147179140163922,0.03147179140163922,,,,,,
2025-07-04,Caerphilly,Wales,reform,0.7796974609509464,Likely Reform UK,0.2586623808856491,0.09605798562452672,0.04154516231140632,0.3396327240224111,0.04850057580920296,0.0,0.2156011713468037,0.0,,,,,,,0.03147179129272355,0.03147179129272355,0.03147179129272355,0.7796974609509464,0.03147179129272355,0.03147179129272355,0.03147179129272355,0.03147179129272355,,,,,,
2025-07-05,Caerphilly,Wales,reform,0.7796974617209841,Likely Reform UK,0.2586623806992145,0.09605798557112585,0.04154516229155193,0.3396327241088212,0.04850057580500488,0.0,0.2156011715242816,0.0,,,,,,,0.03147179118271817,0.03147179118271817,0.03147179118271817,0.7796974617209841,0.03147179118271817,0.03147179118271817,0.03147179118271817,0.03147179118271817,,,,,,
2025-07-06,Caerphilly,Wales,reform,0.7812802574419986,Likely Reform UK,0.2590369394138083,0.09619588542910268,0.04166878500470134,0.3405692700663883,0.04847598207587595,0.0,0.2140531380101235,0.0,,,,,,,0.03124567750828752,0.03124567750828752,0.03124567750828752,0.7812802574419986,0.03124567750828752,0.03124567750828752,0.03124567750828752,0.03124567750828752,,,,,,
2025-07-07,Caerphilly,Wales,reform,0.7812639389153636,Likely Reform UK,0.258778925641713,0.0958411684105427,0.04166533980179384,0.340305450335142,0.04831033864609422,0.0,0.2150987771647141,0.0,,,,,,,0.03124800872637823,0.03124800872637823,0.03124800872637823,0.7812639389153636,0.03124800872637823,0.03124800872637823,0.03124800872637823,0.03124800872637823,,,,,,
2025-07-08,Caerphilly,Wales,reform,0.7812639397097224,Likely Reform UK,0.2587789254499417,0.09584116835499276,0.04166533978163934,0.3403054504259892,0.04831033864130557,0.0,0.2150987773461314,0.0,,,,,,,0.0312480086128984,0.0312480086128984,0.0312480086128984,0.7812639397097224,0.0312480086128984,0.0312480086128984,0.0312480086128984,0.0312480086128984,,,,,,
2025-07-09,Caerphilly,Wales,reform,0.7829905826264498,Likely Reform UK,0.2584064450208944,0.0957216925918134,0.04161351396002193,0.3405486812453303,0.04826672255977914,0.0,0.2154429446221606,0.0,,,,,,,0.03100134533908018,0.03100134533908018,0.03100134533908018,0.7829905826264498,0.03100134533908018,0.03100134533908018,0.03100134533908018,0.03100134533908018,,,,,,
2025-07-10,Caerphilly,Wales,reform,0.7863296462164111,Likely Reform UK,0.2584727571272018,0.09568044217526464,0.04167226034028442,0.3418137772739961,0.04839475788093129,0.0,0.2139660052023218,0.0,,,,,,,0.03052433625479998,0.03052433625479998,0.03052433625479998,0.7863296462164111,0.03052433625479998,0.03052433625479998,0.03052433625479998,0.03052433625479998,,,,,,
2025-07-11,Caerphilly,Wales,reform,0.7867036027422157,Likely Reform UK,0.2583460980782392,0.09555047328000763,0.04163049116008389,0.3418220514427215,0.04836095850619622,0.0,0.2142899275327516,0.0,,,,,,,0.03047091389397074,0.03047091389397074,0.03047091389397074,0.7867036027422157,0.03047091389397074,0.03047091389397074,0.03047091389397074,0.03047091389397074,,,,,,
2025-07-12,Caerphilly,Wales,reform,0.7867036035716184,Likely Reform UK,0.2583460978775468,0.09555047322146866,0.04163049113903219,0.3418220515414519,0.04836095850135952,0.0,0.214289927719141,0.0,,,,,,,0.03047091377548464,0.03047091377548464,0.03047091377548464,0.7867036035716184,0.03047091377548464,0.03047091377548464,0.03047091377548464,0.03047091377548464,,,,,,
2025-07-13,Caerphilly,Wales,reform,0.7867036044093124,Likely Reform UK,0.2583460976748478,0.09555047316234414,0.04163049111777007,0.3418220516411691,0.04836095849647453,0.0,0.2142899279073944,0.0,,,,,,,0.03047091365581407,0.03047091365581407,0.03047091365581407,0.7867036044093124,0.03047091365581407,0.03047091365581407,0.03047091365581407,0.03047091365581407,,,,,,
2025-07-14,Caerphilly,Wales,reform,0.7870386291099969,Likely Reform UK,0.2580047339920968,0.09535473051809516,0.04164167201072819,0.3416016907505282,0.04843855647639151,0.0,0.2149586162521603,0.0,,,,,,,0.03042305298428772,0.03042305298428772,0.03042305298428772,0.7870386291099969,0.03042305298428772,0.03042305298428772,0.03042305298428772,0.03042305298428772,,,,,,
2025-07-15,Caerphilly,Wales,reform,0.787038629963938,Likely Reform UK,0.258004733784435,0.09535473045726146,0.04164167198906476,0.3416016908514307,0.04843855647159802,0.0,0.2149586164462101,0.0,,,,,,,0.03042305286229612,0.03042305286229612,0.03042305286229612,0.787038629963938,0.03042305286229612,0.03042305286229612,0.03042305286229612,0.03042305286229612,,,,,,
2025-07-16,Caerphilly,Wales,reform,0.7888248764015386,Likely Reform UK,0.2575370692998404,0.0951851248696171,0.04160114225154746,0.341781059973893,0.04854942981073747,0.0,0.2153461737943647,0.0,,,,,,,0.03016787479978174,0.03016787479978174,0.03016787479978174,0.7888248764015386,0.03016787479978174,0.03016787479978174,0.03016787479978174,0.03016787479978174,,,,,,
2025-07-17,Caerphilly,Wales,reform,0.7888248772727926,Likely Reform UK,0.2575370690867447,0.09518512480710568,0.04160114222933897,0.3417810600771719,0.04854942980613663,0.0,0.2153461739935021,0.0,,,,,,,0.03016787467531689,0.03016787467531689,0.03016787467531689,0.7888248772727926,0.03016787467531689,0.03016787467531689,0.03016787467531689,0.03016787467531689,,,,,,
2025-07-18,Caerphilly,Wales,reform,0.7894392867628522,Likely Reform UK,0.2572631844774863,0.09498550506330079,0.04158686387426647,0.3417304738353728,0.04850276105807791,0.0,0.2159312116914956,0.0,,,,,,,0.03008010189102265,0.03008010189102265,0.03008010189102265,0.7894392867628522,0.03008010189102265,0.03008010189102265,0.03008010189102265,0.03008010189102265,,,,,,
2025-07-19,Caerphilly,Wales,reform,0.7894392876512081,Likely Reform UK,0.2572631842593554,0.09498550499897787,0.04158686385156726,0.3417304739403783,0.04850276105323875,0.0,0.2159312118964826,0.0,,,,,,,0.03008010176411467,0.03008010176411467,0.03008010176411467,0.7894392876512081,0.03008010176411467,0.03008010176411467,0.03008010176411467,0.03008010176411467,,,,,,
2025-07-20,Caerphilly,Wales,reform,0.7903829719626594,Likely Reform UK,0.2569611486085158,0.09497875515181077,0.04160454663692759,0.3417721530029048,0.04842317092452803,0.0,0.2162602256753131,0.0,,,,,,,0.02994528971962162,0.02994528971962162,0.02994528971962162,0.7903829719626594,0.02994528971962162,0.02994528971962162,0.02994528971962162,0.02994528971962162,,,,,,
2025-07-21,Caerphilly,Wales,reform,0.7903628851904563,Likely Reform UK,0.2568239231044593,0.09483729430564596,0.04162711469907961,0.341627601904859,0.04848924671976899,0.0,0.2165948192661871,0.0,,,,,,,0.02994815925850778,0.02994815925850778,0.02994815925850778,0.7903628851904563,0.02994815925850778,0.02994815925850778,0.02994815925850778,0.02994815925850778,,,,,,
2025-07-22,Caerphilly,Wales,reform,0.7903628861051755,Likely Reform UK,0.2568239228785082,0.0948372942389552,0.04162711467580267,0.3416276020124942,0.04848924671472146,0.0,0.2165948194795183,0.0,,,,,,,0.02994815912783361,0.02994815912783361,0.02994815912783361,0.7903628861051755,0.02994815912783361,0.02994815912783361,0.02994815912783361,0.02994815912783361,,,,,,
2025-07-23,Caerphilly,Wales,reform,0.7933297516472777,Likely Reform UK,0.2562723836636272,0.09460074396226592,0.04159876658598909,0.3421625877805567,0.0484835313558795,0.0,0.2168819866516814,0.0,,,,,,,0.02952432119324755,0.02952432119324755,0.02952432119324755,0.7933297516472777,0.02952432119324755,0.02952432119324755,0.02952432119324755,0.02952432119324755,,,,,,
2025-07-24,Caerphilly,Wales,reform,0.793329752580742,Likely Reform UK,0.2562723834315609,0.09460074389356121,0.04159876656216448,0.3421625878917885,0.04848353135069955,0.0,0.2168819868702253,0.0,,,,,,,0.02952432105989551,0.02952432105989551,0.02952432105989551,0.793329752580742,0.02952432105989551,0.02952432105989551,0.02952432105989551,0.02952432105989551,,,,,,
2025-07-25,Caerphilly,Wales,reform,0.7942307002783038,Likely Reform UK,0.2561524737614919,0.09441197450988355,0.04153942852727589,0.342374446629484,0.04838574539192996,0.0,0.2171359311799347,0.0,,,,,,,0.02939561424595811,0.02939561424595811,0.02939561424595811,0.7942307002783038,0.02939561424595811,0.02939561424595811,0.02939561424595811,0.02939561424595811,,,,,,
2025-07-26,Caerphilly,Wales,reform,0.7942307012299993,Likely Reform UK,0.2561524735245025,0.09441197443925985,0.04153942850280153,0.3423744467434051,0.04838574538633985,0.0,0.2171359314036911,0.0,,,,,,,0.02939561411000161,0.02939561411000161,0.02939561411000161,0.7942307012299993,0.02939561411000161,0.02939561411000161,0.02939561411000161,0.02939561411000161,,,,,,
2025-07-27,Caerphilly,Wales,reform,0.7942307021912112,Likely Reform UK,0.2561524732851431,0.09441197436793013,0.04153942847808248,0.3423744468584651,0.048385745380694,0.0,0.2171359316296853,0.0,,,,,,,0.02939561397268562,0.02939561397268562,0.02939561397268562,0.7942307021912112,0.02939561397268562,0.02939561397268562,0.02939561397268562,0.02939561397268562,,,,,,
2025-07-28,Caerphilly,Wales,reform,0.7955185702247782,Likely Reform UK,0.2557500045269859,0.09422617651547055,0.04149276260469103,0.3424477281937911,0.04832641520093194,0.0,0.2177569129581293,0.0,,,,,,,0.02921163282503317,0.02921163282503317,0.02921163282503317,0.7955185702247782,0.02921163282503317,0.02921163282503317,0.02921163282503317,0.02921163282503317,,,,,,
2025-07-29,Caerphilly,Wales,reform,0.7955185712048752,Likely Reform UK,0.2557500042815987,0.09422617644214257,0.04149276257932906,0.3424477283111375,0.04832641519497027,0.0,0.2177569131908218,0.0,,,,,,,0.02921163268501932,0.02921163268501932,0.02921163268501932,0.7955185712048752,0.02921163268501932,0.02921163268501932,0.02921163268501932,0.02921163268501932,,,,,,
2025-07-30,Caerphilly,Wales,reform,0.7972614377271371,Likely Reform UK,0.2553308568251049,0.09407748817573745,0.04145745982948652,0.3426752609078663,0.04830233118172093,0.0,0.2181566030800839,0.0,,,,,,,0.02896265175326761,0.02896265175326761,0.02896265175326761,0.7972614377271371,0.02896265175326761,0.02896265175326761,0.02896265175326761,0.02896265175326761,,,,,,
2025-07-31,Caerphilly,Wales,reform,0.798459502188073,Likely Reform UK,0.2551077399635963,0.09395956447358915,0.04141262740653983,0.3428986065777215,0.04822389260327502,0.0,0.2183975689752783,0.0,,,,,,,0.02879149968741961,0.02879149968741961,0.02879149968741961,0.798459502188073,0.02879149968741961,0.02879149968741961,0.02879149968741961,0.02879149968741961,,,,,,
2025-08-01,Caerphilly,Wales,reform,0.7984595031974733,Likely Reform UK,0.2551077397087954,0.09395956439721496,0.04141262738015671,0.3428986066997451,0.04822389259678211,0.0,0.2183975692173058,0.0,,,,,,,0.02879149954321958,0.02879149954321958,0.02879149954321958,0.7984595031974733,0.02879149954321958,0.02879149954321958,0.02879149954321958,0.02879149954321958,,,,,,
2025-08-02,Caerphilly,Wales,reform,0.798459504216964,Likely Reform UK,0.2551077394514473,0.09395956432007677,0.04141262735350976,0.3428986068229884,0.04822389259022442,0.0,0.2183975694617534,0.0,,,,,,,0.02879149939757805,0.02879149939757805,0.02879149939757805,0.798459504216964,0.02879149939757805,0.02879149939757805,0.02879149939757805,0.02879149939757805,,,,,,
2025-08-03,Caerphilly,Wales,reform,0.8036917372666811,Likely Reform UK,0.2549428863416968,0.09310711032176984,0.04114935903094212,0.3447024928947178,0.04790506839191887,0.0,0.2181930830189545,0.0,,,,,,,0.02804403753333271,0.02804403753333271,0.02804403753333271,0.8036917372666811,0.02804403753333271,0.02804403753333271,0.02804403753333271,0.02804403753333271,,,,,,
2025-08-04,Caerphilly,Wales,reform,0.8040065204454481,Likely Reform UK,0.254698560476062,0.09300176621410941,0.04118659256323874,0.3445776163661607,0.04798716645494512,0.0,0.2185482979254841,0.0,,,,,,,0.02799906850779456,0.02799906850779456,0.02799906850779456,0.8040065204454481,0.02799906850779456,0.02799906850779456,0.02799906850779456,0.02799906850779456,,,,,,
2025-08-05,Caerphilly,Wales,reform,0.8040065214948661,Likely Reform UK,0.2546985602098178,0.0930017661315916,0.04118659253507313,0.3445776164983283,0.04798716644739177,0.0,0.2185482981777974,0.0,,,,,,,0.02799906835787771,0.02799906835787771,0.02799906835787771,0.8040065214948661,0.02799906835787771,0.02799906835787771,0.02799906835787771,0.02799906835787771,,,,,,
2025-08-06,Caerphilly,Wales,reform,0.8061071463289317,Likely Reform UK,0.2542625863156089,0.09281550277274951,0.04111730211886475,0.3449417569156499,0.04795815825646663,0.0,0.2189046936206602,0.0,,,,,,,0.02769897909586832,0.02769897909586832,0.02769897909586832,0.8061071463289317,0.02769897909586832,0.02769897909586832,0.02769897909586832,0.02769897909586832,,,,,,
2025-08-07,Caerphilly,Wales,reform,0.8061071473989788,Likely Reform UK,0.2542625860425639,0.09281550268796313,0.04111730208990326,0.344941757051519,0.0479581582486495,0.0,0.2189046938794013,0.0,,,,,,,0.02769897894300444,0.02769897894300444,0.02769897894300444,0.8061071473989788,0.02769897894300444,0.02769897894300444,0.02769897894300444,0.02769897894300444,,,,,,
2025-08-08,Caerphilly,Wales,reform,0.8072029315830959,Likely Reform UK,0.2540170591571011,0.09268059902628636,0.04108005623413648,0.3451157035628589,0.04792686188855919,0.0,0.219179720131058,0.0,,,,,,,0.02754243834527343,0.02754243834527343,0.02754243834527343,0.8072029315830959,0.02754243834527343,0.02754243834527343,0.02754243834527343,0.02754243834527343,,,,,,
2025-08-09,Caerphilly,Wales,reform,0.8072029326740907,Likely Reform UK,0.2540170588777722,0.09268059893935167,0.04108005620446827,0.3451157037018935,0.04792686188046554,0.0,0.2191797203960489,0.0,,,,,,,0.02754243818941702,0.02754243818941702,0.02754243818941702,0.8072029326740907,0.02754243818941702,0.02754243818941702,0.02754243818941702,0.02754243818941702,,,,,,
2025-08-10,Caerphilly,Wales,reform,0.8072029337759933,Likely Reform UK,0.2540170585956502,0.09268059885154771,0.04108005617450353,0.3451157038423179,0.04792686187229108,0.0,0.2191797206636897,0.0,,,,,,,0.02754243803200237,0.02754243803200237,0.02754243803200237,0.8072029337759933,0.02754243803200237,0.02754243803200237,0.02754243803200237,0.02754243803200237,,,,,,
2025-08-11,Caerphilly,Wales,reform,0.8093764516474904,Likely Reform UK,0.2542272024416614,0.0928898786536563,0.0412333673282697,0.3461622185004919,0.04794294033394603,0.0,0.2175443927419746,0.0,,,,,,,0.02723193547893134,0.02723193547893134,0.02723193547893134,0.8093764516474904,0.02723193547893134,0.02723193547893134,0.02723193547893134,0.02723193547893134,,,,,,
2025-08-12,Caerphilly,Wales,reform,0.8093764527744371,Likely Reform UK,0.2542272021543707,0.09288987856477902,0.04123336729823974,0.3461622186483622,0.0479429403257297,0.0,0.2175443930085188,0.0,,,,,,,0.02723193531793894,0.02723193531793894,0.02723193531793894,0.8093764527744371,0.02723193531793894,0.02723193531793894,0.02723193531793894,0.02723193531793894,,,,,,
2025-08-13,Caerphilly,Wales,reform,0.8093764539126529,Likely Reform UK,0.2542272018642072,0.09288987847501276,0.04123336726790935,0.3461622187977111,0.04794294031743129,0.0,0.2175443932777281,0.0,,,,,,,0.02723193515533669,0.02723193515533669,0.02723193515533669,0.8093764539126529,0.02723193515533669,0.02723193515533669,0.02723193515533669,0.02723193515533669,,,,,,
2025-08-14,Caerphilly,Wales,reform,0.8112749507879652,Likely Reform UK,0.2537386651184361,0.09283268007391678,0.04117136378391938,0.3464090265511194,0.04796528152566455,0.0,0.2178829829469438,0.0,,,,,,,0.02696072131600635,0.02696072131600635,0.02696072131600635,0.8112749507879652,0.02696072131600635,0.02696072131600635,0.02696072131600635,0.02696072131600635,,,,,,
2025-08-15,Caerphilly,Wales,reform,0.8112749519485495,Likely Reform UK,0.2537386648206353,0.09283267998213894,0.04117136375275471,0.3464090267042361,0.04796528151726657,0.0,0.2178829832229683,0.0,,,,,,,0.0269607211502086,0.0269607211502086,0.0269607211502086,0.8112749519485495,0.0269607211502086,0.0269607211502086,0.0269607211502086,0.0269607211502086,,,,,,
2025-08-16,Caerphilly,Wales,reform,0.8112749531207383,Likely Reform UK,0.2537386645198566,0.09283267988944384,0.04117136372127827,0.3464090268588835,0.04796528150878451,0.0,0.2178829835017533,0.0,,,,,,,0.02696072098275306,0.02696072098275306,0.02696072098275306,0.8112749531207383,0.02696072098275306,0.02696072098275306,0.02696072098275306,0.02696072098275306,,,,,,
2025-08-17,Caerphilly,Wales,reform,0.8112749543046512,Likely Reform UK,0.2537386642160698,0.09283267979582144,0.04117136368948712,0.346409027015078,0.0479652815002176,0.0,0.2178829837833259,0.0,,,,,,,0.02696072081362263,0.02696072081362263,0.02696072081362263,0.8112749543046512,0.02696072081362263,0.02696072081362263,0.02696072081362263,0.02696072081362263,,,,,,
2025-08-18,Caerphilly,Wales,reform,0.8123816572339275,Likely Reform UK,0.2530561460672781,0.0927170895561631,0.04100653954736524,0.3461572721642111,0.048038532606962,0.0,0.2190244200580204,0.0,,,,,,,0.02680262039515459,0.02680262039515459,0.02680262039515459,0.8123816572339275,0.02680262039515459,0.02680262039515459,0.02680262039515459,0.02680262039515459,,,,,,
2025-08-19,Caerphilly,Wales,reform,0.8124895644374088,Likely Reform UK,0.2529865342239699,0.09263459281082334,0.04099866370052246,0.346129745019837,0.04797610572700294,0.0,0.2192743585178444,0.0,,,,,,,0.02678720508037154,0.02678720508037154,0.02678720508037154,0.8124895644374088,0.02678720508037154,0.02678720508037154,0.02678720508037154,0.02678720508037154,,,,,,
2025-08-20,Caerphilly,Wales,reform,0.8151932033910323,Likely Reform UK,0.2523897433261917,0.09249105175477064,0.04093354991393342,0.3465923278007919,0.04799270847445517,0.0,0.2196006187298573,0.0,,,,,,,0.0264009709441396,0.0264009709441396,0.0264009709441396,0.8151932033910323,0.0264009709441396,0.0264009709441396,0.0264009709441396,0.0264009709441396,,,,,,
2025-08-21,Caerphilly,Wales,reform,0.8151932046199569,Likely Reform UK,0.2523897430048611,0.09249105165604649,0.04093354987993396,0.3465923279631719,0.04799270846557419,0.0,0.2196006190304126,0.0,,,,,,,0.02640097076857894,0.02640097076857894,0.02640097076857894,0.8151932046199569,0.02640097076857894,0.02640097076857894,0.02640097076857894,0.02640097076857894,,,,,,
2025-08-22,Caerphilly,Wales,reform,0.8154200296110918,Likely Reform UK,0.2522823802075092,0.0923702139969376,0.0409297130860914,0.3465742786327979,0.04796874590951641,0.0,0.2198746681671475,0.0,,,,,,,0.0263685671984168,0.0263685671984168,0.0263685671984168,0.8154200296110918,0.0263685671984168,0.0263685671984168,0.0263685671984168,0.0263685671984168,,,,,,
2025-08-23,Caerphilly,Wales,reform,0.8154200308642064,Likely Reform UK,0.252282379879316,0.09237021389576229,0.04092971305139111,0.3465742787982132,0.04796874590035297,0.0,0.2198746684749644,0.0,,,,,,,0.02636856701940043,0.02636856701940043,0.02636856701940043,0.8154200308642064,0.02636856701940043,0.02636856701940043,0.02636856701940043,0.02636856701940043,,,,,,
2025-08-24,Caerphilly,Wales,reform,0.8154200321298556,Likely Reform UK,0.2522823795478406,0.09237021379357464,0.04092971301634388,0.3465742789652838,0.0479687458910977,0.0,0.2198746687858593,0.0,,,,,,,0.02636856683859341,0.02636856683859341,0.02636856683859341,0.8154200321298556,0.02636856683859341,0.02636856683859341,0.02636856683859341,0.02636856683859341,,,,,,
2025-08-25,Caerphilly,Wales,reform,0.8154200334081625,Likely Reform UK,0.25228237921305,0.09237021369036565,0.04092971298094609,0.3465742791340251,0.04796874588174987,0.0,0.2198746690998634,0.0,,,,,,,0.02636856665597813,0.02636856665597813,0.02636856665597813,0.8154200334081625,0.02636856665597813,0.02636856665597813,0.02636856665597813,0.02636856665597813,,,,,,
2025-08-26,Caerphilly,Wales,reform,0.816888578810663,Likely Reform UK,0.2517531195596128,0.0921860250274094,0.04099781110264556,0.3466249261204185,0.04793793355160048,0.0,0.2205001846383131,0.0,,,,,,,0.02615877445562091,0.02615877445562091,0.02615877445562091,0.816888578810663,0.02615877445562091,0.02615877445562091,0.02615877445562091,0.02615877445562091,,,,,,
2025-08-27,Caerphilly,Wales,reform,0.8198585486147123,Likely Reform UK,0.2511274834368522,0.09196023931624125,0.04095590583492217,0.3471810254075073,0.04795094112762885,0.0,0.2208244048768482,0.0,,,,,,,0.02573449305504242,0.02573449305504242,0.02573449305504242,0.8198585486147123,0.02573449305504242,0.02573449305504242,0.02573449305504242,0.02573449305504242,,,,,,
2025-08-28,Caerphilly,Wales,reform,0.8219970039614272,Likely Reform UK,0.2507246623858355,0.09183297281054943,0.04091579096010466,0.3476366740846502,0.04783584098629687,0.0,0.2210540587725635,0.0,,,,,,,0.02542899943408313,0.02542899943408313,0.02542899943408313,0.8219970039614272,0.02542899943408313,0.02542899943408313,0.02542899943408313,0.02542899943408313,,,,,,
2025-08-29,Caerphilly,Wales,reform,0.8219970052866592,Likely Reform UK,0.2507246620311001,0.09183297270097585,0.04091579092320702,0.3476366742639276,0.0478358409759511,0.0,0.2210540591048384,0.0,,,,,,,0.02542899924476427,0.02542899924476427,0.02542899924476427,0.8219970052866592,0.02542899924476427,0.02542899924476427,0.02542899924476427,0.02542899924476427,,,,,,
2025-08-30,Caerphilly,Wales,reform,0.8219970066251476,Likely Reform UK,0.2507246616728167,0.09183297259030618,0.04091579088594045,0.3476366744449987,0.04783584096550186,0.0,0.221054059440436,0.0,,,,,,,0.02542899905355164,0.02542899905355164,0.02542899905355164,0.8219970066251476,0.02542899905355164,0.02542899905355164,0.02542899905355164,0.02542899905355164,,,,,,
2025-08-31,Caerphilly,Wales,reform,0.8252909272987851,Likely Reform UK,0.250756462417046,0.09185294864658346,0.04096032892389509,0.3490036271413987,0.0477297021231305,0.0,0.2196969307479461,0.0,,,,,,,0.0249584389573177,0.0249584389573177,0.0249584389573177,0.8252909272987851,0.0249584389573177,0.0249584389573177,0.0249584389573177,0.0249584389573177,,,,,,
2025-09-01,Caerphilly,Wales,reform,0.8259873241285491,Likely Reform UK,0.250332109149061,0.09144887257208831,0.04071802401288871,0.3488635887377046,0.04724670993206712,0.0,0.2213906955961903,0.0,,,,,,,0.02485895369592282,0.02485895369592282,0.02485895369592282,0.8259873241285491,0.02485895369592282,0.02485895369592282,0.02485895369592282,0.02485895369592282,,,,,,
2025-09-02,Caerphilly,Wales,reform,0.8267809905706015,Likely Reform UK,0.2509506256197588,0.09164129735931201,0.04074878366327268,0.349807015377982,0.04731171670336035,0.0,0.2195405612763142,0.0,,,,,,,0.02474557277562962,0.02474557277562962,0.02474557277562962,0.8267809905706015,0.02474557277562962,0.02474557277562962,0.02474557277562962,0.02474557277562962,,,,,,
2025-09-03,Caerphilly,Wales,reform,0.8286150613525667,Likely Reform UK,0.250465546995678,0.09151412763378534,0.04071570069888451,0.3500764129075216,0.04738140884412123,0.0,0.2198468029200094,0.0,,,,,,,0.0244835626639203,0.0244835626639203,0.0244835626639203,0.8286150613525667,0.0244835626639203,0.0244835626639203,0.0244835626639203,0.0244835626639203,,,,,,
