run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-01,Sheffield Central,England,lab,0.9482155546833759,Likely Labour,0.4707813456905012,0.07670195257559623,0.06816173626049944,0.0,0.2998688340246617,0.0,0.0,0.08448613144874144,,,,,,,0.9482155546833759,0.007397777902375245,0.007397777902375245,0.007397777902375245,0.007397777902375245,0.007397777902375245,0.007397777902375245,0.007397777902375245,,,,,,
2024-12-02,Sheffield Central,England,lab,0.9479266357425132,Likely Labour,0.4705871875802701,0.07728229161439627,0.06860865189162127,0.0,0.2999600779143011,0.0,0.0,0.08356179099941112,,,,,,,0.9479266357425132,0.007439052036784204,0.007439052036784204,0.007439052036784204,0.007439052036784204,0.007439052036784204,0.007439052036784204,0.007439052036784204,,,,,,
2024-12-03,Sheffield Central,England,lab,0.9479266357361893,Likely Labour,0.4705871875788599,0.07728229161499672,0.06860865189134217,0.0,0.2999600779191241,0.0,0.0,0.08356179099567712,,,,,,,0.9479266357361893,0.007439052037687625,0.007439052037687625,0.007439052037687625,0.007439052037687625,0.007439052037687625,0.007439052037687625,0.007439052037687625,,,,,,
2024-12-04,Sheffield Central,England,lab,0.9421261978578697,Likely Labour,0.4681943189190387,0.07762935090695311,0.06858138489259129,0.0,0.3030478799517602,0.0,0.0,0.08254706532965658,,,,,,,0.9421261978578697,0.008267686020304756,0.008267686020304756,0.008267686020304756,0.008267686020304756,0.008267686020304756,0.008267686020304756,0.008267686020304756,,,,,,
2024-12-05,Sheffield Central,England,lab,0.9421261978500052,Likely Labour,0.4681943189172592,0.07762935090761591,0.06858138489230427,0.0,0.3030478799571115,0.0,0.0,0.08254706532570917,,,,,,,0.9421261978500052,0.008267686021428255,0.008267686021428255,0.008267686021428255,0.008267686021428255,0.008267686021428255,0.008267686021428255,0.008267686021428255,,,,,,
2024-12-06,Sheffield Central,England,lab,0.9420273570866089,Likely Labour,0.4671937473001931,0.0775466105572202,0.06851092250273191,0.0,0.3021368692139222,0.0,0.0,0.0846118504259327,,,,,,,0.9420273570866089,0.008281806130484867,0.008281806130484867,0.008281806130484867,0.008281806130484867,0.008281806130484867,0.008281806130484867,0.008281806130484867,,,,,,
2024-12-07,Sheffield Central,England,lab,0.9420273570785571,Likely Labour,0.4671937472982434,0.07754661055788617,0.06851092250243099,0.0,0.3021368692192635,0.0,0.0,0.08461185042217605,,,,,,,0.9420273570785571,0.008281806131635122,0.008281806131635122,0.008281806131635122,0.008281806131635122,0.008281806131635122,0.008281806131635122,0.008281806131635122,,,,,,
2024-12-08,Sheffield Central,England,lab,0.9420273570704273,Likely Labour,0.4671937472962754,0.07754661055855876,0.06851092250212698,0.0,0.3021368692246571,0.0,0.0,0.08461185041838173,,,,,,,0.9420273570704273,0.008281806132796525,0.008281806132796525,0.008281806132796525,0.008281806132796525,0.008281806132796525,0.008281806132796525,0.008281806132796525,,,,,,
2024-12-09,Sheffield Central,England,lab,0.9409858316202679,Likely Labour,0.4676244403737935,0.0773912919708521,0.06894353805483336,0.0,0.3035040851064874,0.0,0.0,0.0825366444940336,,,,,,,0.9409858316202679,0.008430595482819296,0.008430595482819296,0.008430595482819296,0.008430595482819296,0.008430595482819296,0.008430595482819296,0.008430595482819296,,,,,,
2024-12-10,Sheffield Central,England,lab,0.9388751953192055,Likely Labour,0.4662392905089262,0.07747358625202559,0.06912996662830448,0.0,0.3039777331223784,0.0,0.0,0.08317942348836507,,,,,,,0.9388751953192055,0.008732114954399663,0.008732114954399663,0.008732114954399663,0.008732114954399663,0.008732114954399663,0.008732114954399663,0.008732114954399663,,,,,,
2024-12-11,Sheffield Central,England,lab,0.9354575447975664,Likely Labour,0.4654747666470366,0.07731136467170521,0.06892802432178546,0.0,0.3061194450348861,0.0,0.0,0.0821663993245865,,,,,,,0.9354575447975664,0.009220350743205276,0.009220350743205276,0.009220350743205276,0.009220350743205276,0.009220350743205276,0.009220350743205276,0.009220350743205276,,,,,,
2024-12-12,Sheffield Central,England,lab,0.9356428924464982,Likely Labour,0.4647760404583414,0.07725628309308309,0.06869785596206499,0.0,0.3052662182687766,0.0,0.0,0.08400360221773377,,,,,,,0.9356428924464982,0.00919387250764358,0.00919387250764358,0.00919387250764358,0.00919387250764358,0.00919387250764358,0.00919387250764358,0.00919387250764358,,,,,,
2024-12-13,Sheffield Central,England,lab,0.9356428924361937,Likely Labour,0.4647760404558939,0.07725628309375339,0.06869785596177437,0.0,0.3052662182749283,0.0,0.0,0.08400360221365011,,,,,,,0.9356428924361937,0.009193872509115656,0.009193872509115656,0.009193872509115656,0.009193872509115656,0.009193872509115656,0.009193872509115656,0.009193872509115656,,,,,,
2024-12-14,Sheffield Central,England,lab,0.9356428924257844,Likely Labour,0.4647760404534211,0.0772562830944306,0.06869785596148088,0.0,0.3052662182811422,0.0,0.0,0.0840036022095254,,,,,,,0.9356428924257844,0.009193872510602705,0.009193872510602705,0.009193872510602705,0.009193872510602705,0.009193872510602705,0.009193872510602705,0.009193872510602705,,,,,,
2024-12-15,Sheffield Central,England,lab,0.9356428924152695,Likely Labour,0.4647760404509229,0.07725628309511444,0.06869785596118437,0.0,0.3052662182874187,0.0,0.0,0.08400360220535966,,,,,,,0.9356428924152695,0.00919387251210482,0.00919387251210482,0.00919387251210482,0.00919387251210482,0.00919387251210482,0.00919387251210482,0.00919387251210482,,,,,,
2024-12-16,Sheffield Central,England,lab,0.9281512400450669,Likely Labour,0.4612053918626431,0.0780693979568299,0.0703565431315313,0.0,0.3076837703966251,0.0,0.0,0.08268489665237055,,,,,,,0.9281512400450669,0.01026410856499097,0.01026410856499097,0.01026410856499097,0.01026410856499097,0.01026410856499097,0.01026410856499097,0.01026410856499097,,,,,,
2024-12-17,Sheffield Central,England,lab,0.9281512400320829,Likely Labour,0.4612053918595097,0.07806939795765927,0.0703565431314784,0.0,0.3076837704034438,0.0,0.0,0.0826848966479089,,,,,,,0.9281512400320829,0.01026410856684582,0.01026410856684582,0.01026410856684582,0.01026410856684582,0.01026410856684582,0.01026410856684582,0.01026410856684582,,,,,,
2024-12-18,Sheffield Central,England,lab,0.9281512400189693,Likely Labour,0.461205391856345,0.07806939795849686,0.07035654313142484,0.0,0.3076837704103306,0.0,0.0,0.0826848966434026,,,,,,,0.9281512400189693,0.01026410856871919,0.01026410856871919,0.01026410856871919,0.01026410856871919,0.01026410856871919,0.01026410856871919,0.01026410856871919,,,,,,
2024-12-19,Sheffield Central,England,lab,0.9285680026880693,Likely Labour,0.4608529687042542,0.0781126387228912,0.07029900615951008,0.0,0.3070111900207498,0.0,0.0,0.08372419639259461,,,,,,,0.9285680026880693,0.01020457104456205,0.01020457104456205,0.01020457104456205,0.01020457104456205,0.01020457104456205,0.01020457104456205,0.01020457104456205,,,,,,
2024-12-20,Sheffield Central,England,lab,0.9264412827137483,Likely Labour,0.4607576111169421,0.07781749800786206,0.06998243407999621,0.0,0.3085348689626067,0.0,0.0,0.08290758783259278,,,,,,,0.9264412827137483,0.01050838818375079,0.01050838818375079,0.01050838818375079,0.01050838818375079,0.01050838818375079,0.01050838818375079,0.01050838818375079,,,,,,
2024-12-21,Sheffield Central,England,lab,0.9264412826997296,Likely Labour,0.4607576111136135,0.07781749800868475,0.0699824340798832,0.0,0.3085348689698315,0.0,0.0,0.08290758782798728,,,,,,,0.9264412826997296,0.01050838818575345,0.01050838818575345,0.01050838818575345,0.01050838818575345,0.01050838818575345,0.01050838818575345,0.01050838818575345,,,,,,
2024-12-22,Sheffield Central,England,lab,0.926441282685573,Likely Labour,0.4607576111102522,0.07781749800951561,0.06998243407976922,0.0,0.3085348689771272,0.0,0.0,0.08290758782333595,,,,,,,0.926441282685573,0.01050838818777582,0.01050838818777582,0.01050838818777582,0.01050838818777582,0.01050838818777582,0.01050838818777582,0.01050838818777582,,,,,,
2024-12-23,Sheffield Central,England,lab,0.9270819417814286,Likely Labour,0.4616014473993242,0.07783578823464483,0.0699769650734477,0.0,0.3088947976454111,0.0,0.0,0.08169100164717215,,,,,,,0.9270819417814286,0.01041686545979645,0.01041686545979645,0.01041686545979645,0.01041686545979645,0.01041686545979645,0.01041686545979645,0.01041686545979645,,,,,,
2024-12-24,Sheffield Central,England,lab,0.9270819417671801,Likely Labour,0.4616014473960277,0.077835788235495,0.06997696507332961,0.0,0.3088947976529129,0.0,0.0,0.08169100164223458,,,,,,,0.9270819417671801,0.01041686546183195,0.01041686546183195,0.01041686546183195,0.01041686546183195,0.01041686546183195,0.01041686546183195,0.01041686546183195,,,,,,
2024-12-25,Sheffield Central,England,lab,0.9270819417527902,Likely Labour,0.4616014473926989,0.07783578823635356,0.06997696507321027,0.0,0.3088947976604896,0.0,0.0,0.0816910016372476,,,,,,,0.9270819417527902,0.01041686546388764,0.01041686546388764,0.01041686546388764,0.01041686546388764,0.01041686546388764,0.01041686546388764,0.01041686546388764,,,,,,
2024-12-26,Sheffield Central,England,lab,0.9270819417382569,Likely Labour,0.4616014473893369,0.0778357882372207,0.06997696507308983,0.0,0.3088947976681419,0.0,0.0,0.08169100163221059,,,,,,,0.9270819417382569,0.01041686546596384,0.01041686546596384,0.01041686546596384,0.01041686546596384,0.01041686546596384,0.01041686546596384,0.01041686546596384,,,,,,
2024-12-27,Sheffield Central,England,lab,0.9270819417235775,Likely Labour,0.4616014473859411,0.07783578823809673,0.06997696507296791,0.0,0.308894797675871,0.0,0.0,0.08169100162712338,,,,,,,0.9270819417235775,0.01041686546806089,0.01041686546806089,0.01041686546806089,0.01041686546806089,0.01041686546806089,0.01041686546806089,0.01041686546806089,,,,,,
2024-12-28,Sheffield Central,England,lab,0.9270819417087497,Likely Labour,0.4616014473825105,0.0778357882389812,0.06997696507284504,0.0,0.3088947976836779,0.0,0.0,0.08169100162198535,,,,,,,0.9270819417087497,0.01041686547017915,0.01041686547017915,0.01041686547017915,0.01041686547017915,0.01041686547017915,0.01041686547017915,0.01041686547017915,,,,,,
2024-12-29,Sheffield Central,England,lab,0.9270819416937761,Likely Labour,0.4616014473790467,0.07783578823987465,0.06997696507272091,0.0,0.308894797691562,0.0,0.0,0.08169100161679572,,,,,,,0.9270819416937761,0.01041686547231823,0.01041686547231823,0.01041686547231823,0.01041686547231823,0.01041686547231823,0.01041686547231823,0.01041686547231823,,,,,,
2024-12-30,Sheffield Central,England,lab,0.9270819416786512,Likely Labour,0.4616014473755475,0.0778357882407771,0.06997696507259552,0.0,0.3088947976995254,0.0,0.0,0.08169100161155453,,,,,,,0.9270819416786512,0.01041686547447893,0.01041686547447893,0.01041686547447893,0.01041686547447893,0.01041686547447893,0.01041686547447893,0.01041686547447893,,,,,,
2024-12-31,Sheffield Central,England,lab,0.927081941663376,Likely Labour,0.461601447372014,0.07783578824168848,0.0699769650724688,0.0,0.3088947977075683,0.0,0.0,0.08169100160626054,,,,,,,0.927081941663376,0.01041686547666111,0.01041686547666111,0.01041686547666111,0.01041686547666111,0.01041686547666111,0.01041686547666111,0.01041686547666111,,,,,,
2025-01-01,Sheffield Central,England,lab,0.9270819416479474,Likely Labour,0.4616014473684446,0.0778357882426091,0.06997696507234086,0.0,0.3088947977156917,0.0,0.0,0.08169100160091367,,,,,,,0.9270819416479474,0.01041686547886518,0.01041686547886518,0.01041686547886518,0.01041686547886518,0.01041686547886518,0.01041686547886518,0.01041686547886518,,,,,,
2025-01-02,Sheffield Central,England,lab,0.9270819416323635,Likely Labour,0.4616014473648389,0.07783578824353912,0.06997696507221185,0.0,0.3088947977238965,0.0,0.0,0.08169100159551367,,,,,,,0.9270819416323635,0.01041686548109147,0.01041686548109147,0.01041686548109147,0.01041686548109147,0.01041686548109147,0.01041686548109147,0.01041686548109147,,,,,,
2025-01-03,Sheffield Central,England,lab,0.9267889010773354,Likely Labour,0.4623518852971427,0.07760306675382812,0.06985688345017778,0.0,0.3098669792999511,0.0,0.0,0.0803211851989002,,,,,,,0.9267889010773354,0.01045872841752405,0.01045872841752405,0.01045872841752405,0.01045872841752405,0.01045872841752405,0.01045872841752405,0.01045872841752405,,,,,,
2025-01-04,Sheffield Central,England,lab,0.9267889010613463,Likely Labour,0.4623518852936002,0.07760306675473265,0.0698568834500237,0.0,0.3098669793084891,0.0,0.0,0.08032118519315444,,,,,,,0.9267889010613463,0.01045872841980821,0.01045872841980821,0.01045872841980821,0.01045872841980821,0.01045872841980821,0.01045872841980821,0.01045872841980821,,,,,,
2025-01-05,Sheffield Central,England,lab,0.9267889010451983,Likely Labour,0.4623518852900225,0.07760306675564613,0.06985688344986785,0.0,0.3098669793171118,0.0,0.0,0.08032118518735157,,,,,,,0.9267889010451983,0.01045872842211507,0.01045872842211507,0.01045872842211507,0.01045872842211507,0.01045872842211507,0.01045872842211507,0.01045872842211507,,,,,,
2025-01-06,Sheffield Central,England,lab,0.9306785197001912,Likely Labour,0.4639208844423529,0.07813447897791939,0.07007267914055249,0.0,0.3084354072724256,0.0,0.0,0.07943655016674966,,,,,,,0.9306785197001912,0.009903068614258903,0.009903068614258903,0.009903068614258903,0.009903068614258903,0.009903068614258903,0.009903068614258903,0.009903068614258903,,,,,,
2025-01-07,Sheffield Central,England,lab,0.9306785196850494,Likely Labour,0.4639208844389788,0.07813447897895444,0.07007267914043314,0.0,0.3084354072809813,0.0,0.0,0.07943655016065222,,,,,,,0.9306785196850494,0.009903068616422015,0.009903068616422015,0.009903068616422015,0.009903068616422015,0.009903068616422015,0.009903068616422015,0.009903068616422015,,,,,,
2025-01-08,Sheffield Central,England,lab,0.9246342669412154,Likely Labour,0.4624989448556656,0.0778641164651166,0.0699016206696008,0.0,0.3116239560254085,0.0,0.0,0.0781113619842084,,,,,,,0.9246342669412154,0.01076653329411263,0.01076653329411263,0.01076653329411263,0.01076653329411263,0.01076653329411263,0.01076653329411263,0.01076653329411263,,,,,,
2025-01-09,Sheffield Central,England,lab,0.9246342669235118,Likely Labour,0.4624989448519307,0.07786411646612235,0.06990162066944804,0.0,0.3116239560347563,0.0,0.0,0.07811136197774256,,,,,,,0.9246342669235118,0.01076653329664172,0.01076653329664172,0.01076653329664172,0.01076653329664172,0.01076653329664172,0.01076653329664172,0.01076653329664172,,,,,,
2025-01-10,Sheffield Central,England,lab,0.9237313819980154,Likely Labour,0.4628785459943054,0.07761192453327319,0.06944390912771696,0.0,0.3126677549495246,0.0,0.0,0.07739786539517994,,,,,,,0.9237313819980154,0.01089551685742693,0.01089551685742693,0.01089551685742693,0.01089551685742693,0.01089551685742693,0.01089551685742693,0.01089551685742693,,,,,,
2025-01-11,Sheffield Central,England,lab,0.9237313819796287,Likely Labour,0.4628785459905706,0.07761192453424823,0.06944390912747295,0.0,0.3126677549592546,0.0,0.0,0.07739786538845346,,,,,,,0.9237313819796287,0.0108955168600536,0.0108955168600536,0.0108955168600536,0.0108955168600536,0.0108955168600536,0.0108955168600536,0.0108955168600536,,,,,,
2025-01-12,Sheffield Central,England,lab,0.9237313819610558,Likely Labour,0.4628785459867975,0.07761192453523309,0.06944390912722655,0.0,0.3126677549690828,0.0,0.0,0.07739786538166005,,,,,,,0.9237313819610558,0.01089551686270688,0.01089551686270688,0.01089551686270688,0.01089551686270688,0.01089551686270688,0.01089551686270688,0.01089551686270688,,,,,,
2025-01-13,Sheffield Central,England,lab,0.9206204730615234,Likely Labour,0.4617522634694948,0.07758633633482964,0.06992461453423862,0.0,0.3137851663888336,0.0,0.0,0.07695161927260323,,,,,,,0.9206204730615234,0.01133993241978295,0.01133993241978295,0.01133993241978295,0.01133993241978295,0.01133993241978295,0.01133993241978295,0.01133993241978295,,,,,,
2025-01-14,Sheffield Central,England,lab,0.9177401513478278,Likely Labour,0.4607233869107809,0.07755072712602341,0.07000561206768734,0.0,0.3147750810268921,0.0,0.0,0.07694519286861613,,,,,,,0.9177401513478278,0.01175140695031091,0.01175140695031091,0.01175140695031091,0.01175140695031091,0.01175140695031091,0.01175140695031091,0.01175140695031091,,,,,,
2025-01-15,Sheffield Central,England,lab,0.9118570752601538,Likely Labour,0.4590537513430376,0.07757300631158519,0.06998410660147446,0.0,0.317069116988154,0.0,0.0,0.07632001875574886,,,,,,,0.9118570752601538,0.01259184639140724,0.01259184639140724,0.01259184639140724,0.01259184639140724,0.01259184639140724,0.01259184639140724,0.01259184639140724,,,,,,
2025-01-16,Sheffield Central,England,lab,0.9122553250527459,Likely Labour,0.4585964037854637,0.0775996139011389,0.06997237337982873,0.0,0.3163498053458316,0.0,0.0,0.07748180358773718,,,,,,,0.9122553250527459,0.01253495356389409,0.01253495356389409,0.01253495356389409,0.01253495356389409,0.01253495356389409,0.01253495356389409,0.01253495356389409,,,,,,
2025-01-17,Sheffield Central,England,lab,0.9122553250283588,Likely Labour,0.4585964037805544,0.07759961390218151,0.06997237337968319,0.0,0.316349805356991,0.0,0.0,0.07748180358058991,,,,,,,0.9122553250283588,0.01253495356737795,0.01253495356737795,0.01253495356737795,0.01253495356737795,0.01253495356737795,0.01253495356737795,0.01253495356737795,,,,,,
2025-01-18,Sheffield Central,England,lab,0.9122553250037287,Likely Labour,0.4585964037755962,0.07759961390323478,0.06997237337953614,0.0,0.3163498053682616,0.0,0.0,0.07748180357337126,,,,,,,0.9122553250037287,0.01253495357089653,0.01253495357089653,0.01253495357089653,0.01253495357089653,0.01253495357089653,0.01253495357089653,0.01253495357089653,,,,,,
2025-01-19,Sheffield Central,England,lab,0.9122553249788523,Likely Labour,0.4585964037705885,0.0775996139042985,0.06997237337938779,0.0,0.3163498053796449,0.0,0.0,0.07748180356608056,,,,,,,0.9122553249788523,0.01253495357445031,0.01253495357445031,0.01253495357445031,0.01253495357445031,0.01253495357445031,0.01253495357445031,0.01253495357445031,,,,,,
2025-01-20,Sheffield Central,England,lab,0.908204704104002,Likely Labour,0.4579520258920295,0.07740327474893613,0.06981292110097616,0.0,0.3183297273894083,0.0,0.0,0.07650205086865006,,,,,,,0.908204704104002,0.01311361369942896,0.01311361369942896,0.01311361369942896,0.01311361369942896,0.01311361369942896,0.01311361369942896,0.01311361369942896,,,,,,
2025-01-21,Sheffield Central,England,lab,0.9082047040768252,Likely Labour,0.4579520258867644,0.07740327474997961,0.06981292110079129,0.0,0.3183297274014593,0.0,0.0,0.07650205086100548,,,,,,,0.9082047040768252,0.01311361370331136,0.01311361370331136,0.01311361370331136,0.01311361370331136,0.01311361370331136,0.01311361370331136,0.01311361370331136,,,,,,
2025-01-22,Sheffield Central,England,lab,0.9014461540732698,Likely Labour,0.4558542719608007,0.07730966644182577,0.06982649064881613,0.0,0.320426035556815,0.0,0.0,0.0765835353917424,,,,,,,0.9014461540732698,0.01407912084667647,0.01407912084667647,0.01407912084667647,0.01407912084667647,0.01407912084667647,0.01407912084667647,0.01407912084667647,,,,,,
2025-01-23,Sheffield Central,England,lab,0.8922975353969668,Likely Labour,0.4533149271503021,0.07677275450547145,0.069732424292293,0.0,0.323241114815319,0.0,0.0,0.07693877923661441,,,,,,,0.8922975353969668,0.01538606637186268,0.01538606637186268,0.01538606637186268,0.01538606637186268,0.01538606637186268,0.01538606637186268,0.01538606637186268,,,,,,
2025-01-24,Sheffield Central,England,lab,0.8934498011032402,Likely Labour,0.4540389337747366,0.07657094735949567,0.06959030807445586,0.0,0.3233093383026073,0.0,0.0,0.07649047248870464,,,,,,,0.8934498011032402,0.01522145698525217,0.01522145698525217,0.01522145698525217,0.01522145698525217,0.01522145698525217,0.01522145698525217,0.01522145698525217,,,,,,
2025-01-25,Sheffield Central,England,lab,0.8934498010681344,Likely Labour,0.4540389337683525,0.07657094736039641,0.06959030807421845,0.0,0.3233093383162806,0.0,0.0,0.07649047248075207,,,,,,,0.8934498010681344,0.01522145699026729,0.01522145699026729,0.01522145699026729,0.01522145699026729,0.01522145699026729,0.01522145699026729,0.01522145699026729,,,,,,
2025-01-26,Sheffield Central,England,lab,0.893449801032677,Likely Labour,0.4540389337619041,0.07657094736130626,0.06959030807397917,0.0,0.3233093383300904,0.0,0.0,0.07649047247271999,,,,,,,0.893449801032677,0.01522145699533263,0.01522145699533263,0.01522145699533263,0.01522145699533263,0.01522145699533263,0.01522145699533263,0.01522145699533263,,,,,,
2025-01-27,Sheffield Central,England,lab,0.8924961171221009,Likely Labour,0.453788839415576,0.07646739745930904,0.07004278925339984,0.0,0.3236023712529478,0.0,0.0,0.07609860261876737,,,,,,,0.8924961171221009,0.01535769755398638,0.01535769755398638,0.01535769755398638,0.01535769755398638,0.01535769755398638,0.01535769755398638,0.01535769755398638,,,,,,
2025-01-28,Sheffield Central,England,lab,0.8924961170853938,Likely Labour,0.4537888394089199,0.07646739746021519,0.07004278925326002,0.0,0.3236023712671297,0.0,0.0,0.07609860261047531,,,,,,,0.8924961170853938,0.01535769755923025,0.01535769755923025,0.01535769755923025,0.01535769755923025,0.01535769755923025,0.01535769755923025,0.01535769755923025,,,,,,
2025-01-29,Sheffield Central,England,lab,0.8792384497661443,Likely Labour,0.448212446464361,0.07598335605088453,0.06978259452280625,0.0,0.3252417778218729,0.0,0.0,0.08077982514007521,,,,,,,0.8792384497661443,0.01725165003340884,0.01725165003340884,0.01725165003340884,0.01725165003340884,0.01725165003340884,0.01725165003340884,0.01725165003340884,,,,,,
2025-01-30,Sheffield Central,England,lab,0.8804060192532159,Likely Labour,0.4481475697434937,0.07593288550653672,0.06977768621967854,0.0,0.3245647073337309,0.0,0.0,0.08157715119656019,,,,,,,0.8804060192532159,0.0170848543923986,0.0170848543923986,0.0170848543923986,0.0170848543923986,0.0170848543923986,0.0170848543923986,0.0170848543923986,,,,,,
2025-01-31,Sheffield Central,England,lab,0.8804060192091658,Likely Labour,0.4481475697352439,0.07593288550735464,0.06977768621948333,0.0,0.3245647073486573,0.0,0.0,0.08157715118926079,,,,,,,0.8804060192091658,0.01708485439869147,0.01708485439869147,0.01708485439869147,0.01708485439869147,0.01708485439869147,0.01708485439869147,0.01708485439869147,,,,,,
2025-02-01,Sheffield Central,England,lab,0.8804060191646733,Likely Labour,0.4481475697269111,0.07593288550818096,0.06977768621928607,0.0,0.3245647073637334,0.0,0.0,0.08157715118188866,,,,,,,0.8804060191646733,0.01708485440504754,0.01708485440504754,0.01708485440504754,0.01708485440504754,0.01708485440504754,0.01708485440504754,0.01708485440504754,,,,,,
2025-02-02,Sheffield Central,England,lab,0.8829986326501695,Likely Labour,0.449037313532026,0.07613020790608706,0.06953875112441472,0.0,0.3240798180597287,0.0,0.0,0.08121390937774348,,,,,,,0.8829986326501695,0.01671448104997664,0.01671448104997664,0.01671448104997664,0.01671448104997664,0.01671448104997664,0.01671448104997664,0.01671448104997664,,,,,,
2025-02-03,Sheffield Central,England,lab,0.8818630981694102,Likely Labour,0.4485644834725447,0.07628297664015661,0.07010251518165253,0.0,0.3242116851167593,0.0,0.0,0.08083833958888702,,,,,,,0.8818630981694102,0.01687670026151369,0.01687670026151369,0.01687670026151369,0.01687670026151369,0.01687670026151369,0.01687670026151369,0.01687670026151369,,,,,,
2025-02-04,Sheffield Central,England,lab,0.8818630981241484,Likely Labour,0.4485644834640216,0.07628297664109979,0.07010251518153038,0.0,0.3242116851322569,0.0,0.0,0.08083833958109127,,,,,,,0.8818630981241484,0.01687670026797966,0.01687670026797966,0.01687670026797966,0.01687670026797966,0.01687670026797966,0.01687670026797966,0.01687670026797966,,,,,,
2025-02-05,Sheffield Central,England,lab,0.8779556386733565,Likely Labour,0.4479782717875538,0.07588864041505004,0.07017028132008211,0.0,0.325675437464887,0.0,0.0,0.08028736901242696,,,,,,,0.8779556386733565,0.01743490876094997,0.01743490876094997,0.01743490876094997,0.01743490876094997,0.01743490876094997,0.01743490876094997,0.01743490876094997,,,,,,
2025-02-06,Sheffield Central,England,lab,0.8784991866982923,Likely Labour,0.447673641902459,0.07586714009639492,0.07027645523589367,0.0,0.3250884406938506,0.0,0.0,0.08109432207140187,,,,,,,0.8784991866982923,0.01735725904310199,0.01735725904310199,0.01735725904310199,0.01735725904310199,0.01735725904310199,0.01735725904310199,0.01735725904310199,,,,,,
2025-02-07,Sheffield Central,England,lab,0.8791492677970132,Likely Labour,0.4481045544309556,0.07580520029358388,0.07018994236514953,0.0,0.3251804750611476,0.0,0.0,0.08071982784916332,,,,,,,0.8791492677970132,0.01726439031471328,0.01726439031471328,0.01726439031471328,0.01726439031471328,0.01726439031471328,0.01726439031471328,0.01726439031471328,,,,,,
2025-02-08,Sheffield Central,England,lab,0.8791492677483596,Likely Labour,0.4481045544219479,0.07580520029444196,0.07018994236504712,0.0,0.3251804750775503,0.0,0.0,0.08071982784101289,,,,,,,0.8791492677483596,0.0172643903216638,0.0172643903216638,0.0172643903216638,0.0172643903216638,0.0172643903216638,0.0172643903216638,0.0172643903216638,,,,,,
2025-02-09,Sheffield Central,England,lab,0.8791492676992154,Likely Labour,0.4481045544128489,0.07580520029530861,0.0701899423649436,0.0,0.3251804750941178,0.0,0.0,0.08071982783278112,,,,,,,0.8791492676992154,0.01726439032868439,0.01726439032868439,0.01726439032868439,0.01726439032868439,0.01726439032868439,0.01726439032868439,0.01726439032868439,,,,,,
2025-02-10,Sheffield Central,England,lab,0.8764372488489317,Likely Labour,0.4477678878080296,0.07569390081498226,0.07048400620566012,0.0,0.3262491909834909,0.0,0.0,0.07980501418783723,,,,,,,0.8764372488489317,0.01765182159301066,0.01765182159301066,0.01765182159301066,0.01765182159301066,0.01765182159301066,0.01765182159301066,0.01765182159301066,,,,,,
2025-02-11,Sheffield Central,England,lab,0.8764372487971823,Likely Labour,0.4477678877986317,0.07569390081583775,0.07048400620563389,0.0,0.3262491910007024,0.0,0.0,0.07980501417919433,,,,,,,0.8764372487971823,0.01765182160040343,0.01765182160040343,0.01765182160040343,0.01765182160040343,0.01765182160040343,0.01765182160040343,0.01765182160040343,,,,,,
2025-02-12,Sheffield Central,England,lab,0.8725547239613759,Likely Labour,0.4470264036713003,0.0756053198173883,0.07055373530153865,0.0,0.327482555547507,0.0,0.0,0.07933198566226572,,,,,,,0.8725547239613759,0.01820646800551866,0.01820646800551866,0.01820646800551866,0.01820646800551866,0.01820646800551866,0.01820646800551866,0.01820646800551866,,,,,,
2025-02-13,Sheffield Central,England,lab,0.8723735729560255,Likely Labour,0.4467097306902679,0.07547390944445634,0.07048947966845674,0.0,0.3272569951826739,0.0,0.0,0.08006988501414515,,,,,,,0.8723735729560255,0.01823234672056872,0.01823234672056872,0.01823234672056872,0.01823234672056872,0.01823234672056872,0.01823234672056872,0.01823234672056872,,,,,,
2025-02-14,Sheffield Central,England,lab,0.8723735729002446,Likely Labour,0.446709730680268,0.07547390944527933,0.07048947966843398,0.0,0.3272569952007159,0.0,0.0,0.08006988500530277,,,,,,,0.8723735729002446,0.01823234672853741,0.01823234672853741,0.01823234672853741,0.01823234672853741,0.01823234672853741,0.01823234672853741,0.01823234672853741,,,,,,
2025-02-15,Sheffield Central,England,lab,0.8723735728439079,Likely Labour,0.4467097306701684,0.07547390944611035,0.07048947966841125,0.0,0.3272569952189378,0.0,0.0,0.08006988499637206,,,,,,,0.8723735728439079,0.01823234673658551,0.01823234673658551,0.01823234673658551,0.01823234673658551,0.01823234673658551,0.01823234673658551,0.01823234673658551,,,,,,
