run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-25,Southend East and Rochford,England,reform,0.6330919311514966,Lean Reform UK,0.2623793099862207,0.2544316475466521,0.06674245940631368,0.2980837505779489,0.07006312610405206,0.0,0.0,0.0482997063788125,,,,,,,0.3506010435663473,0.008153512641077844,0.001630702528215569,0.6330919311514966,0.001630702528215569,0.001630702528215569,0.001630702528215569,0.001630702528215569,,,,,,
2025-06-26,Southend East and Rochford,England,reform,0.6337987706833083,Lean Reform UK,0.2622965901052662,0.2542416645348674,0.06684025559143257,0.2981981978790824,0.06999871596265082,0.0,0.0,0.04842457592670048,,,,,,,0.3484100764753953,0.01037817249075646,0.001482596070108065,0.6337987706833083,0.001482596070108065,0.001482596070108065,0.001482596070108065,0.001482596070108065,,,,,,
2025-06-27,Southend East and Rochford,England,reform,0.6341751566277233,Lean Reform UK,0.2625362907010972,0.2537419178183387,0.06669330230308539,0.2985429399298989,0.06991539843551123,0.0,0.0,0.04857015081206856,,,,,,,0.3441997294783478,0.01261464977145777,0.001802092824493968,0.6341751566277233,0.001802092824493968,0.001802092824493968,0.001802092824493968,0.001802092824493968,,,,,,
2025-06-28,Southend East and Rochford,England,reform,0.6341751575939119,Lean Reform UK,0.2625362906102204,0.2537419177762313,0.0666933022957485,0.2985429401087113,0.06991539845332584,0.0,0.0,0.0485701507557626,,,,,,,0.3479797281423771,0.008922557131855822,0.001784511426371164,0.6341751575939119,0.001784511426371164,0.001784511426371164,0.001784511426371164,0.001784511426371164,,,,,,
2025-06-29,Southend East and Rochford,England,reform,0.6341751585697621,Lean Reform UK,0.2625362905184349,0.2537419177337027,0.06669330228833834,0.2985429402893119,0.06991539847131885,0.0,0.0,0.04857015069889352,,,,,,,0.3405955420212547,0.01621883533434546,0.001802092814927274,0.6341751585697621,0.001802092814927274,0.001802092814927274,0.001802092814927274,0.001802092814927274,,,,,,
2025-06-30,Southend East and Rochford,England,reform,0.640407081360274,Lean Reform UK,0.2617277984783245,0.2536783217200978,0.0669109011074554,0.2994789863967044,0.07002830527770773,0.0,0.0,0.04817568701971019,,,,,,,0.3412697125943884,0.006871202267001109,0.002290400755667036,0.640407081360274,0.002290400755667036,0.002290400755667036,0.002290400755667036,0.002290400755667036,,,,,,
2025-07-01,Southend East and Rochford,England,reform,0.6404070823674951,Lean Reform UK,0.261727798382412,0.2536783216765028,0.06691090110046698,0.29947898658358,0.07002830529636246,0.0,0.0,0.04817568696067576,,,,,,,0.3317534659448285,0.01623968015114545,0.002319954307306493,0.6404070823674951,0.002319954307306493,0.002319954307306493,0.002319954307306493,0.002319954307306493,,,,,,
2025-07-02,Southend East and Rochford,England,reform,0.6422299946850689,Lean Reform UK,0.2615647330075224,0.2532651111965891,0.0669759766271653,0.2998281743391984,0.07015645766481297,0.0,0.0,0.04820954716471183,,,,,,,0.3346880694881627,0.01154096791338492,0.002308193582676984,0.6422299946850689,0.002308193582676984,0.002308193582676984,0.002308193582676984,0.002308193582676984,,,,,,
2025-07-03,Southend East and Rochford,England,reform,0.6422299957159441,Lean Reform UK,0.2615647329092096,0.2532651111509858,0.06697597662021214,0.2998281745308264,0.07015645768419482,0.0,0.0,0.04820954710457131,,,,,,,0.3416300040907906,0.002690000032210949,0.002690000032210949,0.6422299957159441,0.002690000032210949,0.002690000032210949,0.002690000032210949,0.002690000032210949,,,,,,
2025-07-04,Southend East and Rochford,England,reform,0.6422299967571231,Lean Reform UK,0.2615647328099144,0.2532651111049259,0.06697597661318974,0.29982817472437,0.0701564577037706,0.0,0.0,0.04820954704382938,,,,,,,0.3442692484035241,0.002250125806558981,0.002250125806558981,0.6422299967571231,0.002250125806558981,0.002250125806558981,0.002250125806558981,0.002250125806558981,,,,,,
2025-07-05,Southend East and Rochford,England,reform,0.6422299978087179,Lean Reform UK,0.2615647327096256,0.2532651110584057,0.0669759766060971,0.2998281749198496,0.07015645772354204,0.0,0.0,0.04820954698248003,,,,,,,0.3368477798409151,0.0104611111751837,0.00209222223503674,0.6422299978087179,0.00209222223503674,0.00209222223503674,0.00209222223503674,0.00209222223503674,,,,,,
2025-07-06,Southend East and Rochford,England,reform,0.6436502332486292,Lean Reform UK,0.2614784404377365,0.2531844062859514,0.06705499989742406,0.3001416118546568,0.06999760356798924,0.0,0.0,0.04814293795624199,,,,,,,0.3237070400260521,0.01904159058976777,0.002720227227109681,0.6436502332486292,0.002720227227109681,0.002720227227109681,0.002720227227109681,0.002720227227109681,,,,,,
2025-07-07,Southend East and Rochford,England,reform,0.6439767478243549,Lean Reform UK,0.2616539765456319,0.2526721992169964,0.06715611248570622,0.3004091254647411,0.0698722353395743,0.0,0.0,0.04823635094735,,,,,,,0.3397168436790483,0.002717734749432387,0.002717734749432387,0.6439767478243549,0.002717734749432387,0.002717734749432387,0.002717734749432387,0.002717734749432387,,,,,,
2025-07-08,Southend East and Rochford,England,reform,0.6439767489111807,Lean Reform UK,0.2616539764425472,0.2526721991673496,0.06715611247890813,0.3004091256678592,0.06987223535912898,0.0,0.0,0.04823635088420679,,,,,,,0.3294046902597479,0.009981960310901452,0.003327320103633818,0.6439767489111807,0.003327320103633818,0.003327320103633818,0.003327320103633818,0.003327320103633818,,,,,,
2025-07-09,Southend East and Rochford,England,reform,0.6462699793037514,Lean Reform UK,0.2613925818083055,0.2524863267431235,0.06710713445771004,0.3007945657362485,0.06984416736282265,0.0,0.0,0.04837522389178991,,,,,,,0.3186493574867045,0.02046372020556818,0.002923388600795454,0.6462699793037514,0.002923388600795454,0.002923388600795454,0.002923388600795454,0.002923388600795454,,,,,,
2025-07-10,Southend East and Rochford,England,reform,0.6499562577845863,Lean Reform UK,0.2609990455497484,0.2519674411130436,0.06709040464768934,0.3014439457080852,0.06991326577766462,0.0,0.0,0.048585897203769,,,,,,,0.3317805904476516,0.003043858627960107,0.003043858627960107,0.6499562577845863,0.003043858627960107,0.003043858627960107,0.003043858627960107,0.003043858627960107,,,,,,
2025-07-11,Southend East and Rochford,England,reform,0.6505415231862628,Lean Reform UK,0.2610212710814935,0.2517720464008599,0.06706202043642231,0.3016321186467432,0.06990428733864609,0.0,0.0,0.04860825609583493,,,,,,,0.3165682672312651,0.01233382859342591,0.004111276197808638,0.6505415231862628,0.004111276197808638,0.004111276197808638,0.004111276197808638,0.004111276197808638,,,,,,
2025-07-12,Southend East and Rochford,England,reform,0.650541524329411,Lean Reform UK,0.2610212709723181,0.2517720463465313,0.06706202042907336,0.3016321188617974,0.06990428735908319,0.0,0.0,0.04860825603119676,,,,,,,0.3305688283370425,0.003148274555590881,0.003148274555590881,0.650541524329411,0.003148274555590881,0.003148274555590881,0.003148274555590881,0.003148274555590881,,,,,,
2025-07-13,Southend East and Rochford,England,reform,0.6505415254839858,Lean Reform UK,0.2610212708620515,0.2517720462916588,0.0670620204216511,0.3016321190790014,0.06990428737972483,0.0,0.0,0.04860825596591224,,,,,,,0.3291016701752751,0.003392800723456444,0.003392800723456444,0.6505415254839858,0.003392800723456444,0.003392800723456444,0.003392800723456444,0.003392800723456444,,,,,,
2025-07-14,Southend East and Rochford,England,reform,0.6512609138854619,Lean Reform UK,0.2609038716144064,0.2514951468651377,0.06714042973564173,0.301718835884598,0.07008136497718932,0.0,0.0,0.04866035092302687,,,,,,,0.3262397902361774,0.003749882646392844,0.003749882646392844,0.6512609138854619,0.003749882646392844,0.003749882646392844,0.003749882646392844,0.003749882646392844,,,,,,
2025-07-15,Southend East and Rochford,England,reform,0.6512609150648417,Lean Reform UK,0.2609038715015325,0.2514951468083065,0.06714042972831005,0.3017188361064823,0.07008136499879723,0.0,0.0,0.04866035085657126,,,,,,,0.3332395700491487,0.002583252481001153,0.002583252481001153,0.6512609150648417,0.002583252481001153,0.002583252481001153,0.002583252481001153,0.002583252481001153,,,,,,
2025-07-16,Southend East and Rochford,England,reform,0.6537141592482348,Lean Reform UK,0.2605479296388045,0.2511912915870015,0.067112607039821,0.302060133693745,0.07028047379396093,0.0,0.0,0.04880756424666696,,,,,,,0.3158431294768854,0.0114160167280802,0.003805338909360065,0.6537141592482348,0.003805338909360065,0.003805338909360065,0.003805338909360065,0.003805338909360065,,,,,,
2025-07-17,Southend East and Rochford,England,reform,0.6537141604560389,Lean Reform UK,0.2605479295225259,0.2511912915280841,0.06711260703225809,0.3020601339211864,0.07028047381662877,0.0,0.0,0.0488075641793168,,,,,,,0.3144434634939429,0.01194089101875732,0.003980297006252441,0.6537141604560389,0.003980297006252441,0.003980297006252441,0.003980297006252441,0.003980297006252441,,,,,,
2025-07-18,Southend East and Rochford,England,reform,0.654672376754805,Lean Reform UK,0.2604044267423889,0.2508094724338071,0.06712598216432047,0.3021894631564336,0.0702517198868144,0.0,0.0,0.04921893561623555,,,,,,,0.3156220212456051,0.01113960074984488,0.003713200249948295,0.654672376754805,0.003713200249948295,0.003713200249948295,0.003713200249948295,0.003713200249948295,,,,,,
2025-07-19,Southend East and Rochford,England,reform,0.6546723779886815,Lean Reform UK,0.2604044266233265,0.2508094723725078,0.067125982156653,0.3021894633888729,0.07025171990985242,0.0,0.0,0.04921893554878746,,,,,,,0.3239671505466973,0.003560078577436234,0.003560078577436234,0.6546723779886815,0.003560078577436234,0.003560078577436234,0.003560078577436234,0.003560078577436234,,,,,,
2025-07-20,Southend East and Rochford,England,reform,0.6560208506307075,Lean Reform UK,0.2602174325318883,0.2509157890899691,0.06718661283581655,0.3023868975849875,0.0701716363526812,0.0,0.0,0.04912163160465727,,,,,,,0.3015125877187603,0.02123328082526481,0.004246656165052962,0.6560208506307075,0.004246656165052962,0.004246656165052962,0.004246656165052962,0.004246656165052962,,,,,,
2025-07-21,Southend East and Rochford,England,reform,0.6561498022225495,Lean Reform UK,0.2602057895009858,0.2506745476945912,0.0672556017991817,0.3024120461694103,0.07030311420449546,0.0,0.0,0.04914890063133551,,,,,,,0.3163421819552573,0.004584669303699381,0.004584669303699381,0.6561498022225495,0.004584669303699381,0.004584669303699381,0.004584669303699381,0.004584669303699381,,,,,,
2025-07-22,Southend East and Rochford,England,reform,0.6561498034969317,Lean Reform UK,0.2602057893776282,0.2506745476309731,0.06725560179170365,0.3024120464096765,0.07030311422840202,0.0,0.0,0.04914890056161644,,,,,,,0.3033972322085844,0.006742160715746319,0.006742160715746319,0.6561498034969317,0.006742160715746319,0.006742160715746319,0.006742160715746319,0.006742160715746319,,,,,,
2025-07-23,Southend East and Rochford,England,reform,0.6600872504961527,Lean Reform UK,0.2597854036262973,0.2502214283149005,0.06725376855148389,0.3031175908450045,0.07034094487534334,0.0,0.0,0.04928086378697054,,,,,,,0.3119747152980499,0.004656339034299253,0.004656339034299253,0.6600872504961527,0.004656339034299253,0.004656339034299253,0.004656339034299253,0.004656339034299253,,,,,,
2025-07-24,Southend East and Rochford,England,reform,0.6600872518040213,Lean Reform UK,0.2597854034990095,0.2502214282484822,0.06725376854385048,0.3031175910925291,0.0703409448998551,0.0,0.0,0.04928086371627355,,,,,,,0.2938228840338066,0.01728369906081215,0.005761233020270718,0.6600872518040213,0.005761233020270718,0.005761233020270718,0.005761233020270718,0.005761233020270718,,,,,,
2025-07-25,Southend East and Rochford,England,reform,0.6613299928955204,Lean Reform UK,0.2598726348837113,0.2499206136324467,0.06721070341269302,0.303561220612192,0.07025343876982794,0.0,0.0,0.04918138868912903,,,,,,,0.3042289894328319,0.005740169611940224,0.005740169611940224,0.6613299928955204,0.005740169611940224,0.005740169611940224,0.005740169611940224,0.005740169611940224,,,,,,
2025-07-26,Southend East and Rochford,England,reform,0.6613299942321453,Lean Reform UK,0.2598726347541553,0.2499206135636495,0.06721070340475627,0.3035612208662286,0.0702534387945238,0.0,0.0,0.04918138861668658,,,,,,,0.2849128619951838,0.0268785718863381,0.005375714377267619,0.6613299942321453,0.005375714377267619,0.005375714377267619,0.005375714377267619,0.005375714377267619,,,,,,
2025-07-27,Southend East and Rochford,England,reform,0.6613299955821345,Lean Reform UK,0.2598726346233036,0.2499206134941647,0.0672107033967402,0.3035612211228048,0.07025343881946688,0.0,0.0,0.04918138854351975,,,,,,,0.3030205302686169,0.005941579024874841,0.005941579024874841,0.6613299955821345,0.005941579024874841,0.005941579024874841,0.005941579024874841,0.005941579024874841,,,,,,
2025-07-28,Southend East and Rochford,England,reform,0.6631972948959001,Lean Reform UK,0.2596177511640342,0.2496004813950784,0.06718055737859983,0.3038427985406834,0.07021408579801139,0.0,0.0,0.04954432572359278,,,,,,,0.2926318585330702,0.01656406746413605,0.005521355821378682,0.6631972948959001,0.005521355821378682,0.005521355821378682,0.005521355821378682,0.005521355821378682,,,,,,
2025-07-29,Southend East and Rochford,England,reform,0.6631972962767695,Lean Reform UK,0.2596177510296495,0.2496004813230888,0.06718055737032214,0.3038427988034373,0.07021408582332125,0.0,0.0,0.04954432565018105,,,,,,,0.295561556328551,0.006873524565780255,0.006873524565780255,0.6631972962767695,0.006873524565780255,0.006873524565780255,0.006873524565780255,0.006873524565780255,,,,,,
2025-07-30,Southend East and Rochford,England,reform,0.6655564952765811,Lean Reform UK,0.2592214196285584,0.2492651572037069,0.06713844411898412,0.3041259040402864,0.07019417129870634,0.0,0.0,0.05005490370975787,,,,,,,0.2736355947737125,0.01013465165828565,0.01013465165828565,0.6655564952765811,0.01013465165828565,0.01013465165828565,0.01013465165828565,0.01013465165828565,,,,,,
2025-07-31,Southend East and Rochford,England,reform,0.6671895999874274,Lean Reform UK,0.2591306864099162,0.2490890821302592,0.06710248039643556,0.3045065982499034,0.07011784395901091,0.0,0.0,0.05005330885447449,,,,,,,0.2788411459564844,0.008994875676015627,0.008994875676015627,0.6671895999874274,0.008994875676015627,0.008994875676015627,0.008994875676015627,0.008994875676015627,,,,,,
2025-08-01,Southend East and Rochford,England,reform,0.6671896014179897,Lean Reform UK,0.2591306862696994,0.2490890820542662,0.06710248038763131,0.3045065985230458,0.07011784398473307,0.0,0.0,0.05005330878062417,,,,,,,0.268395482727425,0.010735819309097,0.010735819309097,0.6671896014179897,0.010735819309097,0.010735819309097,0.010735819309097,0.010735819309097,,,,,,
2025-08-02,Southend East and Rochford,England,reform,0.6671896028628521,Lean Reform UK,0.2591306861280814,0.2490890819775126,0.06710248037873903,0.3045065987989189,0.07011784401071268,0.0,0.0,0.05005330870603538,,,,,,,0.2903239634600605,0.007081072279513669,0.007081072279513669,0.6671896028628521,0.007081072279513669,0.007081072279513669,0.007081072279513669,0.007081072279513669,,,,,,
2025-08-03,Southend East and Rochford,England,reform,0.6737521970163809,Lean Reform UK,0.2592524324882122,0.2471209818576042,0.06675328845682592,0.306532141711092,0.0697275810099071,0.0,0.0,0.05061357447635854,,,,,,,0.2537482912094796,0.01208325196235617,0.01208325196235617,0.6737521970163809,0.01208325196235617,0.01208325196235617,0.01208325196235617,0.01208325196235617,,,,,,
2025-08-04,Southend East and Rochford,England,reform,0.674336123764682,Lean Reform UK,0.2590815792816024,0.2469358587277524,0.06683618723003894,0.3065314308102899,0.06987262700261267,0.0,0.0,0.05074231694770378,,,,,,,0.2582851432211218,0.01122978883570095,0.01122978883570095,0.674336123764682,0.01122978883570095,0.01122978883570095,0.01122978883570095,0.01122978883570095,,,,,,
2025-08-05,Southend East and Rochford,England,reform,0.6743361252675664,Lean Reform UK,0.2590815791355044,0.2469358586405626,0.06683618721988227,0.3065314311022567,0.06987262702843751,0.0,0.0,0.0507423168733564,,,,,,,0.2326170533803216,0.01550780355868811,0.01550780355868811,0.6743361252675664,0.01550780355868811,0.01550780355868811,0.01550780355868811,0.01550780355868811,,,,,,
2025-08-06,Southend East and Rochford,England,reform,0.6771817278010627,Lean Reform UK,0.2586918017541448,0.2465225714570871,0.06674586004707056,0.3069725904185304,0.06985167755602896,0.0,0.0,0.05121549876713805,,,,,,,0.2088824114228291,0.0189893101293481,0.0189893101293481,0.6771817278010627,0.0189893101293481,0.0189893101293481,0.0189893101293481,0.0189893101293481,,,,,,
2025-08-07,Southend East and Rochford,England,reform,0.6771817293395601,Lean Reform UK,0.2586918016036169,0.2465225713665933,0.06674586003637158,0.3069725907180687,0.06985167758229129,0.0,0.0,0.05121549869305821,,,,,,,0.2560282836272529,0.01113166450553274,0.01113166450553274,0.6771817293395601,0.01113166450553274,0.01113166450553274,0.01113166450553274,0.01113166450553274,,,,,,
2025-08-08,Southend East and Rochford,England,reform,0.678728973422521,Lean Reform UK,0.2585547815577994,0.2462855420219366,0.06671774009261984,0.3072886461966089,0.06983932858939199,0.0,0.0,0.05131396154164348,,,,,,,0.2498774651158151,0.01189892691027691,0.01189892691027691,0.678728973422521,0.01189892691027691,0.01189892691027691,0.01189892691027691,0.01189892691027691,,,,,,
2025-08-09,Southend East and Rochford,England,reform,0.6787289749950254,Lean Reform UK,0.2585547814036933,0.246285541928696,0.06671774008159666,0.3072886465034352,0.06983932861613158,0.0,0.0,0.05131396146644707,,,,,,,0.2374611923949803,0.01396830543499884,0.01396830543499884,0.6787289749950254,0.01396830543499884,0.01396830543499884,0.01396830543499884,0.01396830543499884,,,,,,
2025-08-10,Southend East and Rochford,England,reform,0.6787289765832518,Lean Reform UK,0.2585547812480466,0.246285541834523,0.06671774007046354,0.3072886468133294,0.06983932864313866,0.0,0.0,0.05131396139049875,,,,,,,0.2498774626574689,0.01189892679321281,0.01189892679321281,0.6787289765832518,0.01189892679321281,0.01189892679321281,0.01189892679321281,0.01189892679321281,,,,,,
2025-08-11,Southend East and Rochford,England,reform,0.6809097997455161,Lean Reform UK,0.2581202453336892,0.2462511982949493,0.06680397104740121,0.3074942626000963,0.06969554032284167,0.0,0.0,0.05163478240102221,,,,,,,0.191454120152692,0.02127268001696578,0.02127268001696578,0.6809097997455161,0.02127268001696578,0.02127268001696578,0.02127268001696578,0.02127268001696578,,,,,,
2025-08-12,Southend East and Rochford,England,reform,0.6809098013698751,Lean Reform UK,0.2581202451731609,0.2462511981987705,0.06680397103639614,0.3074942629170583,0.06969554034981017,0.0,0.0,0.05163478232480411,,,,,,,0.2530715368445892,0.01100311029759084,0.01100311029759084,0.6809098013698751,0.01100311029759084,0.01100311029759084,0.01100311029759084,0.01100311029759084,,,,,,
2025-08-13,Southend East and Rochford,England,reform,0.6809098030104787,Lean Reform UK,0.2581202450110274,0.2462511981016294,0.06680397102528084,0.3074942632371901,0.06969554037704842,0.0,0.0,0.05163478224782381,,,,,,,0.2183248716244096,0.01679422089418535,0.01679422089418535,0.6809098030104787,0.01679422089418535,0.01679422089418535,0.01679422089418535,0.01679422089418535,,,,,,
2025-08-14,Southend East and Rochford,England,reform,0.6835430284070476,Lean Reform UK,0.2576350810824427,0.2461454112715174,0.0667177497717286,0.3077845038555154,0.0697406637889137,0.0,0.0,0.05197659022988229,,,,,,,0.216523191089915,0.01665563008383962,0.01665563008383962,0.6835430284070476,0.01665563008383962,0.01665563008383962,0.01665563008383962,0.01665563008383962,,,,,,
2025-08-15,Southend East and Rochford,England,reform,0.6835430300858671,Lean Reform UK,0.257635080915009,0.2461454111720158,0.0667177497600403,0.3077845041833112,0.0697406638168897,0.0,0.0,0.05197659015273415,,,,,,,0.2260406927958208,0.01506937951972138,0.01506937951972138,0.6835430300858671,0.01506937951972138,0.01506937951972138,0.01506937951972138,0.01506937951972138,,,,,,
2025-08-16,Southend East and Rochford,England,reform,0.6835430317814729,Lean Reform UK,0.2576350807459009,0.2461454110715202,0.06671774974823493,0.3077845045143844,0.06974066384514524,0.0,0.0,0.05197659007481423,,,,,,,0.2339029765093452,0.01375899861819677,0.01375899861819677,0.6835430317814729,0.01375899861819677,0.01375899861819677,0.01375899861819677,0.01375899861819677,,,,,,
2025-08-17,Southend East and Rochford,England,reform,0.6835430334940369,Lean Reform UK,0.2576350805751017,0.246145410970019,0.06671774973631166,0.3077845048487689,0.06974066387368345,0.0,0.0,0.05197658999611528,,,,,,,0.2552072310531934,0.01020828924212774,0.01020828924212774,0.6835430334940369,0.01020828924212774,0.01020828924212774,0.01020828924212774,0.01020828924212774,,,,,,
2025-08-18,Southend East and Rochford,England,reform,0.6853690614272776,Lean Reform UK,0.2570275776934346,0.2459625514657247,0.06648925515773521,0.3077163194375678,0.06988199190845663,0.0,0.0,0.05292230433708114,,,,,,,0.2495348823163044,0.01084934270940454,0.01084934270940454,0.6853690614272776,0.01084934270940454,0.01084934270940454,0.01084934270940454,0.01084934270940454,,,,,,
2025-08-19,Southend East and Rochford,England,reform,0.6855895491624785,Lean Reform UK,0.2570528806144787,0.2458337764664369,0.06649977662850787,0.3078068337269344,0.06981617574569443,0.0,0.0,0.05299055681794768,,,,,,,0.2034420564242662,0.01849473240220602,0.01849473240220602,0.6855895491624785,0.01849473240220602,0.01849473240220602,0.01849473240220602,0.01849473240220602,,,,,,
2025-08-20,Southend East and Rochford,England,reform,0.689313303262487,Lean Reform UK,0.2564951694310358,0.245543719750502,0.06641940659033423,0.3083534466983323,0.06986488537669247,0.0,0.0,0.05332337215310335,,,,,,,0.1412212257897818,0.02824424515795636,0.02824424515795636,0.689313303262487,0.02824424515795636,0.02824424515795636,0.02824424515795636,0.02824424515795636,,,,,,
2025-08-21,Southend East and Rochford,England,reform,0.6893133050558539,Lean Reform UK,0.256495169248275,0.2455437196423579,0.06641940657664452,0.30835344704879,0.06986488540694952,0.0,0.0,0.05332337207698293,,,,,,,0.2361218881575601,0.01242746779776632,0.01242746779776632,0.6893133050558539,0.01242746779776632,0.01242746779776632,0.01242746779776632,0.01242746779776632,,,,,,
2025-08-22,Southend East and Rochford,England,reform,0.6897055125205775,Lean Reform UK,0.2564625072951782,0.2453037204972704,0.06643341215483164,0.3084374314486426,0.06985176669447987,0.0,0.0,0.05351116190959727,,,,,,,0.1861766924876551,0.02068629916529501,0.02068629916529501,0.6897055125205775,0.02068629916529501,0.02068629916529501,0.02068629916529501,0.02068629916529501,,,,,,
2025-08-23,Southend East and Rochford,England,reform,0.6897055143508075,Lean Reform UK,0.2564625071085964,0.2453037203858794,0.06643341214093208,0.3084374318065388,0.06985176672529074,0.0,0.0,0.05351116183276264,,,,,,,0.2123067533389214,0.01633128871837857,0.01633128871837857,0.6897055143508075,0.01633128871837857,0.01633128871837857,0.01633128871837857,0.01633128871837857,,,,,,
2025-08-24,Southend East and Rochford,England,reform,0.6897055161993442,Lean Reform UK,0.2564625069201487,0.2453037202733732,0.06643341212689373,0.3084374321680152,0.06985176675640947,0.0,0.0,0.05351116175515972,,,,,,,0.1670816451234182,0.0238688064462026,0.0238688064462026,0.6897055161993442,0.0238688064462026,0.0238688064462026,0.0238688064462026,0.0238688064462026,,,,,,
2025-08-25,Southend East and Rochford,England,reform,0.6897055180663678,Lean Reform UK,0.256462506729816,0.2453037201597429,0.06643341211271468,0.3084374325331062,0.06985176678783937,0.0,0.0,0.05351116167678084,,,,,,,0.2216389156668915,0.0147759277111261,0.0147759277111261,0.6897055180663678,0.0147759277111261,0.0147759277111261,0.0147759277111261,0.0147759277111261,,,,,,
2025-08-26,Southend East and Rochford,England,reform,0.6919338691293457,Lean Reform UK,0.256067775492976,0.2449909050924983,0.0665861834646875,0.3087066594500859,0.0698552485388361,0.0,0.0,0.05379322796091629,,,,,,,0.1848396785223942,0.0205377420580438,0.0205377420580438,0.6919338691293457,0.0205377420580438,0.0205377420580438,0.0205377420580438,0.0205377420580438,,,,,,
2025-08-27,Southend East and Rochford,England,reform,0.6960429258469449,Lean Reform UK,0.2555167365758407,0.2445176858247651,0.06655097671224364,0.309385519496293,0.06990820990614978,0.0,0.0,0.0541208714847078,,,,,,,0.1013190247176759,0.03377300823922531,0.03377300823922531,0.6960429258469449,0.03377300823922531,0.03377300823922531,0.03377300823922531,0.03377300823922531,,,,,,
2025-08-28,Southend East and Rochford,England,reform,0.699007837368387,Lean Reform UK,0.2552265893704543,0.2443137574328956,0.0665219373490413,0.3099874160062239,0.0697779384294636,0.0,0.0,0.05417236141192124,,,,,,,0.1805952975789694,0.02006614417544104,0.02006614417544104,0.699007837368387,0.02006614417544104,0.02006614417544104,0.02006614417544104,0.02006614417544104,,,,,,
2025-08-29,Southend East and Rochford,England,reform,0.6990078393304675,Lean Reform UK,0.2552265891663624,0.2443137573099326,0.06652193733471366,0.3099874163937597,0.06977793846180702,0.0,0.0,0.05417236133342453,,,,,,,0.1620727018989675,0.02315324312842393,0.02315324312842393,0.6990078393304675,0.02315324312842393,0.02315324312842393,0.02315324312842393,0.02315324312842393,,,,,,
2025-08-30,Southend East and Rochford,England,reform,0.6990078413121736,Lean Reform UK,0.255226588960229,0.2443137571857391,0.06652193732024293,0.3099874167851718,0.06977793849447401,0.0,0.0,0.05417236125414308,,,,,,,0.1003307195625998,0.03344357318753326,0.03344357318753326,0.6990078413121736,0.03344357318753326,0.03344357318753326,0.03344357318753326,0.03344357318753326,,,,,,
2025-08-31,Southend East and Rochford,England,reform,0.7028278039522897,Lean Reform UK,0.2548089243604795,0.2439640697220122,0.06648349433265663,0.3107249197623475,0.06950692777025658,0.0,0.0,0.05451166405224762,,,,,,,0.1600157978718326,0.0228593996959761,0.0228593996959761,0.7028278039522897,0.0228593996959761,0.0228593996959761,0.0228593996959761,0.0228593996959761,,,,,,
2025-09-01,Southend East and Rochford,England,reform,0.7042783391535024,Lean Reform UK,0.2549251893200858,0.2434073036410146,0.0662341921409201,0.3112816021914813,0.06894770310180566,0.0,0.0,0.05520400960469244,,,,,,,0.134418936748411,0.0268837873496822,0.0268837873496822,0.7042783391535024,0.0268837873496822,0.0268837873496822,0.0268837873496822,0.0268837873496822,,,,,,
2025-09-02,Southend East and Rochford,England,reform,0.7045664800978441,Lean Reform UK,0.2549972767855592,0.2433785052228184,0.06613956488992462,0.3114412941220582,0.0688895446506101,0.0,0.0,0.05515381432902948,,,,,,,0.134287963591892,0.02685759271837841,0.02685759271837841,0.7045664800978441,0.02685759271837841,0.02685759271837841,0.02685759271837841,0.02685759271837841,,,,,,
2025-09-03,Southend East and Rochford,England,reform,0.7072067050846573,Lean Reform UK,0.2545745837532988,0.2431411566663722,0.0661126034447944,0.3118231602690386,0.06901839610078761,0.0,0.0,0.05533009976570827,,,,,,,0.04182761355933681,0.04182761355933681,0.04182761355933681,0.7072067050846573,0.04182761355933681,0.04182761355933681,0.04182761355933681,0.04182761355933681,,,,,,
2025-09-04,Southend East and Rochford,England,reform,0.708498101407185,Lean Reform UK,0.2543786599034057,0.2430332015904426,0.06612781769020293,0.3120219899289446,0.06906540652287164,0.0,0.0,0.05537292436413261,,,,,,,0.04164312837040426,0.04164312837040426,0.04164312837040426,0.708498101407185,0.04164312837040426,0.04164312837040426,0.04164312837040426,0.04164312837040426,,,,,,
2025-09-05,Southend East and Rochford,England,reform,0.7090389938279533,Lean Reform UK,0.2543475242653853,0.2428983164804136,0.06605918228660572,0.3121564361607062,0.0691174573305892,0.0,0.0,0.05542108347629996,,,,,,,0.1322550028054787,0.02645100056109574,0.02645100056109574,0.7090389938279533,0.02645100056109574,0.02645100056109574,0.02645100056109574,0.02645100056109574,,,,,,
