run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-10,Mansfield,England,con,0.6298748525787461,Lean Conservative,0.2974609283482388,0.3322695676592787,0.02331375664673522,0.2764118524214743,0.02777335198881115,0.0,0.0,0.04277054293546171,,,,,,,0.3670704694507897,0.6298748525787461,0.0005091129950773782,0.0005091129950773782,0.0005091129950773782,0.0005091129950773782,0.0005091129950773782,0.0005091129950773782,,,,,,
2024-12-11,Mansfield,England,con,0.6289821677755496,Lean Conservative,0.2963011509852357,0.3308616718138424,0.02319309312129184,0.2795715845258689,0.02791359407914736,0.0,0.0,0.04215890547461386,,,,,,,0.3669125173450651,0.6289821677755496,0.000513164359923168,0.001539493079769504,0.000513164359923168,0.000513164359923168,0.000513164359923168,0.000513164359923168,,,,,,
2024-12-12,Mansfield,England,con,0.6296424856026812,Lean Conservative,0.2955017799083373,0.3302458150067398,0.02308712781242619,0.2803117266547717,0.02780154645391747,0.0,0.0,0.04305200416380758,,,,,,,0.3671229509528014,0.6296424856026812,0.0005390939074196789,0.0005390939074196789,0.0005390939074196789,0.0005390939074196789,0.0005390939074196789,0.0005390939074196789,,,,,,
2024-12-13,Mansfield,England,con,0.6296424856177083,Lean Conservative,0.2955017799034512,0.3302458150060312,0.02308712781207069,0.2803117266630112,0.02780154645418717,0.0,0.0,0.04305200416124875,,,,,,,0.3633790417021406,0.6296424856177083,0.0004984623342964892,0.004486161008668403,0.0004984623342964892,0.0004984623342964892,0.0004984623342964892,0.0004984623342964892,,,,,,
2024-12-14,Mansfield,England,con,0.6296424856328908,Lean Conservative,0.2955017798985157,0.3302458150053165,0.02308712781171169,0.2803117266713322,0.02780154645445965,0.0,0.0,0.04305200415866429,,,,,,,0.3659419255221955,0.6296424856328908,0.0005519486056141711,0.001655845816842514,0.0005519486056141711,0.0005519486056141711,0.0005519486056141711,0.0005519486056141711,,,,,,
2024-12-15,Mansfield,England,con,0.629642485648224,Lean Conservative,0.2955017798935307,0.330245815004594,0.02308712781134906,0.280311726679737,0.02780154645473492,0.0,0.0,0.04305200415605412,,,,,,,0.3657106195669363,0.629642485648224,0.000464689478484036,0.00232344739242018,0.000464689478484036,0.000464689478484036,0.000464689478484036,0.000464689478484036,,,,,,
2024-12-16,Mansfield,England,con,0.6496911416970601,Lean Conservative,0.2912361696134866,0.3316059314481982,0.02350461030411426,0.2837004880748039,0.02784528684969826,0.0,0.0,0.04210751370969867,,,,,,,0.3387284001772221,0.6496911416970601,0.000965038177143083,0.006755267240001581,0.000965038177143083,0.000965038177143083,0.000965038177143083,0.000965038177143083,,,,,,
2024-12-17,Mansfield,England,con,0.6496911417152893,Lean Conservative,0.291236169607776,0.3316059314476533,0.0235046103038015,0.2837004880838743,0.02784528684998472,0.0,0.0,0.04210751370691006,,,,,,,0.3387918547246657,0.6496911417152893,0.0009597502966704409,0.006718252076693087,0.0009597502966704409,0.0009597502966704409,0.0009597502966704409,0.0009597502966704409,,,,,,
2024-12-18,Mansfield,England,con,0.6496911417336992,Lean Conservative,0.2912361696020085,0.3316059314471028,0.02350461030348553,0.2837004880930357,0.02784528685027403,0.0,0.0,0.04210751370409355,,,,,,,0.333033352927141,0.6496911417336992,0.0009597502966200029,0.01247675385606004,0.0009597502966200029,0.0009597502966200029,0.0009597502966200029,0.0009597502966200029,,,,,,
2024-12-19,Mansfield,England,con,0.6510272186263752,Lean Conservative,0.2907482557333099,0.3314968954746459,0.02346405025054485,0.2839336517198126,0.02775798096316666,0.0,0.0,0.04259916585852015,,,,,,,0.3322053204067228,0.6510272186263752,0.001047966310431302,0.01152762941474432,0.001047966310431302,0.001047966310431302,0.001047966310431302,0.001047966310431302,,,,,,
2024-12-20,Mansfield,England,con,0.6469763256421589,Lean Conservative,0.2910825168187161,0.3306840351542657,0.02338759328654922,0.2846681860593207,0.02793783536332289,0.0,0.0,0.04223983331782546,,,,,,,0.3343989241519127,0.6469763256421589,0.0008465795548149687,0.01439185243185447,0.0008465795548149687,0.0008465795548149687,0.0008465795548149687,0.0008465795548149687,,,,,,
2024-12-21,Mansfield,England,con,0.6469763256607808,Lean Conservative,0.2910825168127529,0.3306840351535649,0.02338759328620716,0.2846681860688977,0.02793783536363427,0.0,0.0,0.04223983331494297,,,,,,,0.3420203390351393,0.6469763256607808,0.0009169446086732958,0.006418612260713072,0.0009169446086732958,0.0009169446086732958,0.0009169446086732958,0.0009169446086732958,,,,,,
2024-12-22,Mansfield,England,con,0.6469763256795872,Lean Conservative,0.2910825168067309,0.3306840351528573,0.02338759328586176,0.2846681860785696,0.02793783536394873,0.0,0.0,0.04223983331203179,,,,,,,0.3370977942758833,0.6469763256795872,0.0008847711135849954,0.01150202447660494,0.0008847711135849954,0.0008847711135849954,0.0008847711135849954,0.0008847711135849954,,,,,,
2024-12-23,Mansfield,England,con,0.6452465316977699,Lean Conservative,0.2914540656973058,0.330567189934685,0.02337147929936555,0.2850573370315314,0.02795440494864928,0.0,0.0,0.04159552308846317,,,,,,,0.3344334605713147,0.6452465316977699,0.0008466669887881383,0.01608667278697463,0.0008466669887881383,0.0008466669887881383,0.0008466669887881383,0.0008466669887881383,,,,,,
2024-12-24,Mansfield,England,con,0.6452465317167227,Lean Conservative,0.2914540656912176,0.3305671899339434,0.02337147929901064,0.2850573370414545,0.02795440494897231,0.0,0.0,0.04159552308540139,,,,,,,0.3429001304408764,0.6452465317167227,0.0008466669887429048,0.007620002898686143,0.0008466669887429048,0.0008466669887429048,0.0008466669887429048,0.0008466669887429048,,,,,,
2024-12-25,Mansfield,England,con,0.6452465317358619,Lean Conservative,0.2914540656850689,0.3305671899331938,0.02337147929865211,0.2850573370514776,0.02795440494929852,0.0,0.0,0.04159552308230895,,,,,,,0.3431222070095759,0.6452465317358619,0.0008308043753258496,0.007477239377932646,0.0008308043753258496,0.0008308043753258496,0.0008308043753258496,0.0008308043753258496,,,,,,
2024-12-26,Mansfield,England,con,0.6452465317551922,Lean Conservative,0.2914540656788591,0.3305671899324369,0.02337147929829008,0.2850573370616003,0.02795440494962807,0.0,0.0,0.0415955230791856,,,,,,,0.3373208653826553,0.6452465317551922,0.0008716301431076363,0.01307445214661455,0.0008716301431076363,0.0008716301431076363,0.0008716301431076363,0.0008716301431076363,,,,,,
2024-12-27,Mansfield,England,con,0.6452465317747191,Lean Conservative,0.2914540656725862,0.3305671899316726,0.02337147929792429,0.285057337071825,0.02795440494996082,0.0,0.0,0.04159552307603097,,,,,,,0.3380591873676212,0.6452465317747191,0.0008347140428830155,0.01252071064324523,0.0008347140428830155,0.0008347140428830155,0.0008347140428830155,0.0008347140428830155,,,,,,
2024-12-28,Mansfield,England,con,0.645246531794439,Lean Conservative,0.2914540656662512,0.3305671899309005,0.02337147929755495,0.2850573370821514,0.02795440495029704,0.0,0.0,0.0415955230728449,,,,,,,0.3457533802172588,0.645246531794439,0.000750007332358479,0.005250051326509353,0.000750007332358479,0.000750007332358479,0.000750007332358479,0.000750007332358479,,,,,,
2024-12-29,Mansfield,England,con,0.6452465318143547,Lean Conservative,0.2914540656598528,0.3305671899301202,0.02337147929718188,0.2850573370925818,0.02795440495063646,0.0,0.0,0.04159552306962684,,,,,,,0.325719936262524,0.6452465318143547,0.0009072978725975598,0.02449704256013412,0.0009072978725975598,0.0009072978725975598,0.0009072978725975598,0.0009072978725975598,,,,,,
2024-12-30,Mansfield,England,con,0.6452465318344727,Lean Conservative,0.2914540656533905,0.3305671899293331,0.02337147929680512,0.285057337103115,0.0279544049509794,0.0,0.0,0.0415955230663768,,,,,,,0.3362042672156965,0.6452465318344727,0.0007728833729096472,0.0146847840852833,0.0007728833729096472,0.0007728833729096472,0.0007728833729096472,0.0007728833729096472,,,,,,
2024-12-31,Mansfield,England,con,0.6452465318547886,Lean Conservative,0.2914540656468637,0.3305671899285374,0.02337147929642454,0.2850573371137547,0.02795440495132573,0.0,0.0,0.04159552306309404,,,,,,,0.3318044567288086,0.6452465318547886,0.0009562088090167396,0.01816796737131805,0.0009562088090167396,0.0009562088090167396,0.0009562088090167396,0.0009562088090167396,,,,,,
2025-01-01,Mansfield,England,con,0.6452465318753109,Lean Conservative,0.2914540656402714,0.3305671899277344,0.0233714792960402,0.2850573371245,0.02795440495167551,0.0,0.0,0.0415955230597785,,,,,,,0.3433361151275739,0.6452465318753109,0.0008155252140797481,0.007339726926717732,0.0008155252140797481,0.0008155252140797481,0.0008155252140797481,0.0008155252140797481,,,,,,
2025-01-02,Mansfield,England,con,0.6452465318960438,Lean Conservative,0.2914540656336121,0.3305671899269237,0.02337147929565202,0.2850573371353535,0.02795440495202878,0.0,0.0,0.04159552305642991,,,,,,,0.3451438933471893,0.6452465318960438,0.0008007978963971909,0.005605585274780336,0.0008007978963971909,0.0008007978963971909,0.0008007978963971909,0.0008007978963971909,,,,,,
2025-01-03,Mansfield,England,con,0.6400510569659428,Lean Conservative,0.2920842149697803,0.3297354623297755,0.02334174283394538,0.2858626039910739,0.02805850029575429,0.0,0.0,0.04091747557967068,,,,,,,0.3496856330493794,0.6400510569659428,0.0007330935703341288,0.00659784213300716,0.0007330935703341288,0.0007330935703341288,0.0007330935703341288,0.0007330935703341288,,,,,,
2025-01-04,Mansfield,England,con,0.6400510569863119,Lean Conservative,0.2920842149630919,0.329735462328804,0.02334174283354425,0.285862604002282,0.02805850029613171,0.0,0.0,0.04091747557614621,,,,,,,0.3420547316975209,0.6400510569863119,0.000688238896775696,0.01445301683228962,0.000688238896775696,0.000688238896775696,0.000688238896775696,0.000688238896775696,,,,,,
2025-01-05,Mansfield,England,con,0.6400510570068841,Lean Conservative,0.292084214956337,0.329735462327823,0.02334174283313908,0.2858626040136014,0.0280585002965129,0.0,0.0,0.04091747557258669,,,,,,,0.3405297321957989,0.6400510570068841,0.0006935432427613012,0.01595149458350993,0.0006935432427613012,0.0006935432427613012,0.0006935432427613012,0.0006935432427613012,,,,,,
2025-01-06,Mansfield,England,con,0.6438965826422711,Lean Conservative,0.2916591356724593,0.3303916997138596,0.02330026016200575,0.2865897769221292,0.02778754153096375,0.0,0.0,0.04027158599858245,,,,,,,0.3371533463675164,0.6438965826422711,0.0007895862912588206,0.01500213953391759,0.0007895862912588206,0.0007895862912588206,0.0007895862912588206,0.0007895862912588206,,,,,,
2025-01-07,Mansfield,England,con,0.6438965826638247,Lean Conservative,0.2916591356654984,0.3303916997129708,0.02330026016158552,0.286589776933791,0.02778754153130508,0.0,0.0,0.04027158599484942,,,,,,,0.3371533463471098,0.6438965826638247,0.00078958629121103,0.01500213953300957,0.00078958629121103,0.00078958629121103,0.00078958629121103,0.00078958629121103,,,,,,
2025-01-08,Mansfield,England,con,0.6430103411466145,Lean Conservative,0.2903785020588161,0.3288615050491477,0.02321396880756646,0.2899433645418752,0.0280494398634584,0.0,0.0,0.03955321967913622,,,,,,,0.2903928895228203,0.6430103411466145,0.0007743810387275207,0.06272486413692917,0.0007743810387275207,0.0007743810387275207,0.0007743810387275207,0.0007743810387275207,,,,,,
2025-01-09,Mansfield,England,con,0.6430103411685073,Lean Conservative,0.2903785020514755,0.3288615050479693,0.02321396880712293,0.289943364554371,0.02804943986385186,0.0,0.0,0.03955321967520947,,,,,,,0.303152798253673,0.6430103411685073,0.0006409150068788012,0.0506322855434253,0.0006409150068788012,0.0006409150068788012,0.0006409150068788012,0.0006409150068788012,,,,,,
2025-01-10,Mansfield,England,con,0.6352835576930072,Lean Conservative,0.290544397272625,0.3277005926907933,0.02305181353913632,0.2913844019915744,0.02813831847965461,0.0,0.0,0.03918047602621639,,,,,,,0.3034747008701363,0.6352835576930072,0.0005468012628290743,0.05850773512271095,0.0005468012628290743,0.0005468012628290743,0.0005468012628290743,0.0005468012628290743,,,,,,
2025-01-11,Mansfield,England,con,0.6352835576414232,Lean Conservative,0.290544397265171,0.3277005926893791,0.02305181353865566,0.2913844020045733,0.028138318480071,0.0,0.0,0.03918047602215003,,,,,,,0.2995282954963345,0.6352835576414232,0.0005619667832951867,0.06237831294576573,0.0005619667832951867,0.0005619667832951867,0.0005619667832951867,0.0005619667832951867,,,,,,
2025-01-12,Mansfield,England,con,0.6352835575893232,Lean Conservative,0.2905443972576414,0.3277005926879511,0.02305181353817018,0.2913844020177026,0.02813831848049161,0.0,0.0,0.03918047601804309,,,,,,,0.2987044166349885,0.6352835575893232,0.0005501002147974007,0.06326152470170107,0.0005501002147974007,0.0005501002147974007,0.0005501002147974007,0.0005501002147974007,,,,,,
2025-01-13,Mansfield,England,con,0.6185514476888732,Lean Conservative,0.2887433234910189,0.32642364131257,0.02313059390196249,0.2947484478398035,0.02813841396756076,0.0,0.0,0.03881557948708447,,,,,,,0.2421644336249063,0.6185514476888732,0.0005275913586599266,0.136646161892921,0.0005275913586599266,0.0005275913586599266,0.0005275913586599266,0.0005275913586599266,,,,,,
2025-01-14,Mansfield,England,con,0.6163460922886184,Lean Conservative,0.2881468013652528,0.3263500459477824,0.02316355633138018,0.295281769886363,0.0282364216117987,0.0,0.0,0.03882140485742305,,,,,,,0.2384603132030007,0.6163460922886184,0.0005041444253763229,0.1426728723814994,0.0005041444253763229,0.0005041444253763229,0.0005041444253763229,0.0005041444253763229,,,,,,
2025-01-15,Mansfield,England,con,0.609197306408085,Lean Conservative,0.2867929843615634,0.3261442873432847,0.02313433372841228,0.2970363656506285,0.02842137463361855,0.0,0.0,0.03847065428249244,,,,,,,0.1665936053826107,0.609197306408085,0.0004466316498193316,0.2219759299602078,0.0004466316498193316,0.0004466316498193316,0.0004466316498193316,0.0004466316498193316,,,,,,
2025-01-16,Mansfield,England,con,0.606078488811721,Lean Conservative,0.2861343121208153,0.3258470342270205,0.02310106802725043,0.29759115210235,0.0283191340601759,0.0,0.0,0.0390072994623878,,,,,,,0.1699706633779551,0.606078488811721,0.0004461172267137928,0.221720261676755,0.0004461172267137928,0.0004461172267137928,0.0004461172267137928,0.0004461172267137928,,,,,,
2025-01-17,Mansfield,England,con,0.606078488749972,Lean Conservative,0.2861343121120336,0.3258470342251705,0.02310106802674989,0.2975911521173508,0.02831913406065123,0.0,0.0,0.039007299458044,,,,,,,0.131307170416676,0.606078488749972,0.000463982934334544,0.2602944261616792,0.000463982934334544,0.000463982934334544,0.000463982934334544,0.000463982934334544,,,,,,
2025-01-18,Mansfield,England,con,0.6060784886876086,Lean Conservative,0.2861343121031639,0.3258470342233025,0.02310106802624435,0.2975911521325013,0.02831913406113126,0.0,0.0,0.03900729945365677,,,,,,,0.174711918810371,0.6060784886876086,0.0004683965651752574,0.2168676096761442,0.0004683965651752574,0.0004683965651752574,0.0004683965651752574,0.0004683965651752574,,,,,,
2025-01-19,Mansfield,England,con,0.6060784886246215,Lean Conservative,0.2861343120942057,0.3258470342214155,0.0231010680257338,0.297591152147803,0.02831913406161612,0.0,0.0,0.03900729944922579,,,,,,,0.1574773133540043,0.6060784886246215,0.0004564559807362442,0.2341619181176933,0.0004564559807362442,0.0004564559807362442,0.0004564559807362442,0.0004564559807362442,,,,,,
2025-01-20,Mansfield,England,con,0.5921056137130959,Toss-up,0.2853293510546101,0.3245942785076476,0.02301606503510685,0.3001337949448389,0.02846320940557797,0.0,0.0,0.03846330105221862,,,,,,,0.114750430184732,0.5921056137130959,0.0003214297764278208,0.2915368072200334,0.0003214297764278208,0.0003214297764278208,0.0003214297764278208,0.0003214297764278208,,,,,,
2025-01-21,Mansfield,England,con,0.5921056136454714,Toss-up,0.2853293510453061,0.3245942785054732,0.02301606503456967,0.3001337949609519,0.02846320940610027,0.0,0.0,0.03846330104759891,,,,,,,0.1167697655054141,0.5921056136454714,0.0003199171657682577,0.2895250350202732,0.0003199171657682577,0.0003199171657682577,0.0003199171657682577,0.0003199171657682577,,,,,,
2025-01-22,Mansfield,England,con,0.5824424267738566,Toss-up,0.2837749796419347,0.3239805792418625,0.02300447362995316,0.3021260018736059,0.02863596119803682,0.0,0.0,0.03847800441460694,,,,,,,0.0714874732141552,0.5824424267738566,0.0002526059124175095,0.3448070704499005,0.0002526059124175095,0.0002526059124175095,0.0002526059124175095,0.0002526059124175095,,,,,,
2025-01-23,Mansfield,England,con,0.569376692382201,Toss-up,0.2827694066308093,0.3224297173253908,0.02302387349777785,0.3040776426101979,0.02895886348485939,0.0,0.0,0.03874049645096483,,,,,,,0.05849346351858847,0.569376692382201,0.0001856935349796459,0.3712013764243122,0.0001856935349796459,0.0001856935349796459,0.0001856935349796459,0.0001856935349796459,,,,,,
2025-01-24,Mansfield,England,con,0.5576429877756335,Toss-up,0.2827745463713822,0.3210695785622805,0.02293871269949638,0.3058455056657927,0.02891828445729279,0.0,0.0,0.03845337224375574,,,,,,,0.02701751312694217,0.5576429877756335,0.0001460406114969847,0.4146092960399395,0.0001460406114969847,0.0001460406114969847,0.0001460406114969847,0.0001460406114969847,,,,,,
2025-01-25,Mansfield,England,con,0.5576429876968647,Toss-up,0.2827745463611516,0.3210695785592936,0.02293871269892232,0.3058455056837558,0.02891828445792887,0.0,0.0,0.03845337223894774,,,,,,,0.0374647916179126,0.5576429876968647,0.0001362356058833185,0.4042110426558061,0.0001362356058833185,0.0001362356058833185,0.0001362356058833185,0.0001362356058833185,,,,,,
2025-01-26,Mansfield,England,con,0.5576429876173038,Toss-up,0.2827745463508178,0.3210695785562769,0.02293871269834266,0.3058455057018998,0.0289182844585713,0.0,0.0,0.03845337223409163,,,,,,,0.03617939687775776,0.5576429876173038,0.0001344958991738207,0.4055051360090693,0.0001344958991738207,0.0001344958991738207,0.0001344958991738207,0.0001344958991738207,,,,,,
2025-01-27,Mansfield,England,con,0.5471365222179132,Toss-up,0.2821158258210436,0.3200906474617157,0.02305155437291538,0.3076559121314495,0.02889468398974577,0.0,0.0,0.03819137622313003,,,,,,,0.02320457489461933,0.5471365222179132,0.0001069335248599969,0.4291242352631676,0.0001069335248599969,0.0001069335248599969,0.0001069335248599969,0.0001069335248599969,,,,,,
2025-01-28,Mansfield,England,con,0.5471365221341871,Toss-up,0.2821158258103527,0.3200906474584281,0.02305155437234718,0.3076559121503526,0.02889468399039576,0.0,0.0,0.03819137621812373,,,,,,,0.0242819320904247,0.5471365221341871,0.0001088875878494381,0.4280371078361412,0.0001088875878494381,0.0001088875878494381,0.0001088875878494381,0.0001088875878494381,,,,,,
2025-01-29,Mansfield,England,con,0.5148853719844984,Toss-up,0.2775978052313835,0.3170365258000752,0.02288820789136969,0.3131179771203141,0.02894977819941956,0.0,0.0,0.04040970575743789,,,,,,,0.005669933442935988,0.5148853719844984,6.096702626812889e-05,0.479139859441225,6.096702626812889e-05,6.096702626812889e-05,6.096702626812889e-05,6.096702626812889e-05,,,,,,
2025-01-30,Mansfield,England,con,0.5116949996218821,Toss-up,0.2773568324055762,0.3166022048637522,0.02287023373400277,0.3135237897951244,0.02886719312878722,0.0,0.0,0.04077974607275716,,,,,,,0.004150563273895172,0.5116949996218821,5.845863766049538e-05,0.4838621439159203,5.845863766049538e-05,5.845863766049538e-05,5.845863766049538e-05,5.845863766049538e-05,,,,,,
2025-01-31,Mansfield,England,con,0.5116949995273044,Toss-up,0.2773568323935051,0.3166022048596254,0.02287023373338086,0.3135237898158999,0.02886719312945124,0.0,0.0,0.04077974606813746,,,,,,,0.004908479476714757,0.5116949995273044,5.913830694837057e-05,0.4831008294612392,5.913830694837057e-05,5.913830694837057e-05,5.913830694837057e-05,5.913830694837057e-05,,,,,,
2025-02-01,Mansfield,England,con,0.5116949994317859,Toss-up,0.2773568323813129,0.3166022048554582,0.02287023373275269,0.3135237898368827,0.02886719313012195,0.0,0.0,0.04077974606347162,,,,,,,0.005781867606297478,0.5116949994317859,5.840270309391391e-05,0.4822311194464472,5.840270309391391e-05,5.840270309391391e-05,5.840270309391391e-05,5.840270309391391e-05,,,,,,
2025-02-02,Mansfield,England,con,0.5140944784908685,Toss-up,0.2775698074183466,0.3170235186007967,0.0227606110417418,0.3133132603950978,0.02878597933888003,0.0,0.0,0.04054682320513695,,,,,,,0.00578096738176174,0.5140944784908685,6.085228822907094e-05,0.4798202926862243,6.085228822907094e-05,6.085228822907094e-05,6.085228822907094e-05,6.085228822907094e-05,,,,,,
2025-02-03,Mansfield,England,con,0.506372617410335,Toss-up,0.2764139036663752,0.3167168317414001,0.02287993659202637,0.3150395691426102,0.02871023358714217,0.0,0.0,0.04023952527044582,,,,,,,0.003199386528923457,0.506372617410335,5.422689032073656e-05,0.4901568616091377,5.422689032073656e-05,5.422689032073656e-05,5.422689032073656e-05,5.422689032073656e-05,,,,,,
2025-02-04,Mansfield,England,con,0.506372617310685,Toss-up,0.2764139036535951,0.3167168317371308,0.02287993659138129,0.3150395691645709,0.02871023358779647,0.0,0.0,0.04023952526552534,,,,,,,0.002978552501142328,0.506372617310685,5.415550002076961e-05,0.4903780526880688,5.415550002076961e-05,5.415550002076961e-05,5.415550002076961e-05,5.415550002076961e-05,,,,,,
2025-02-05,Mansfield,England,reform,0.5083448862460771,Toss-up,0.276008307019053,0.3150467144210347,0.02290035503334544,0.3172431417643547,0.02884038862610731,0.0,0.0,0.03996109313610494,,,,,,,0.003871300108298606,0.4875032846522694,5.610579867099429e-05,0.5083448862460771,5.610579867099429e-05,5.610579867099429e-05,5.610579867099429e-05,5.610579867099429e-05,,,,,,
2025-02-06,Mansfield,England,reform,0.5119880398458667,Toss-up,0.2755432181990224,0.3146526771593465,0.02291346167374573,0.3178082506549592,0.02875871631413977,0.0,0.0,0.04032367599878622,,,,,,,0.002527341236496174,0.4851907420296724,5.877537759293427e-05,0.5119880398458667,5.877537759293427e-05,5.877537759293427e-05,5.877537759293427e-05,5.877537759293427e-05,,,,,,
2025-02-07,Mansfield,England,reform,0.5172453754360964,Toss-up,0.2755535110937964,0.314101888148025,0.02286283467135537,0.3186420645182597,0.02873976133179303,0.0,0.0,0.04009994023677048,,,,,,,0.001720709552901043,0.4807152650937987,6.372998344077936e-05,0.5172453754360964,6.372998344077936e-05,6.372998344077936e-05,6.372998344077936e-05,6.372998344077936e-05,,,,,,
2025-02-08,Mansfield,England,reform,0.5172453755452988,Toss-up,0.2755535110802908,0.3141018881429629,0.02286283467068037,0.3186420645419651,0.02873976133247939,0.0,0.0,0.04009994023162136,,,,,,,0.002303872192031981,0.480139418182665,6.226681600086433e-05,0.5172453755452988,6.226681600086433e-05,6.226681600086433e-05,6.226681600086433e-05,6.226681600086433e-05,,,,,,
2025-02-09,Mansfield,England,reform,0.5172453756555893,Toss-up,0.27555351106665,0.3141018881378506,0.02286283466999864,0.318642064565907,0.02873976133317269,0.0,0.0,0.04009994022642083,,,,,,,0.002861050717173513,0.4795756791031068,6.357890482607807e-05,0.5172453756555893,6.357890482607807e-05,6.357890482607807e-05,6.357890482607807e-05,6.357890482607807e-05,,,,,,
2025-02-10,Mansfield,England,reform,0.5283551453594029,Toss-up,0.2749047161551927,0.3131621278650132,0.02292528686539239,0.3206311333340179,0.02879175133972127,0.0,0.0,0.0395849844406625,,,,,,,0.001899649003707899,0.4693652758361478,7.598596014831597e-05,0.5283551453594029,7.598596014831597e-05,7.598596014831597e-05,7.598596014831597e-05,7.598596014831597e-05,,,,,,
2025-02-11,Mansfield,England,reform,0.5283551454744921,Toss-up,0.2749047161411082,0.3131621278595647,0.02292528686471155,0.3206311333589361,0.02879175134044014,0.0,0.0,0.03958498443523938,,,,,,,0.003175798823377538,0.4680817631626941,7.7458507887257e-05,0.5283551454744921,7.7458507887257e-05,7.7458507887257e-05,7.7458507887257e-05,7.7458507887257e-05,,,,,,
2025-02-12,Mansfield,England,reform,0.5408641029777771,Toss-up,0.2738678173565139,0.312170154531965,0.0229017428231315,0.3229439393176047,0.02884468226481034,0.0,0.0,0.03927166370597457,,,,,,,0.001248434775421229,0.4574072950254858,9.60334442631715e-05,0.5408641029777771,9.60334442631715e-05,9.60334442631715e-05,9.60334442631715e-05,9.60334442631715e-05,,,,,,
2025-02-13,Mansfield,England,reform,0.5446078047061669,Toss-up,0.2736619879789062,0.3116170770131618,0.02287989336764461,0.3233818513141359,0.02882357919829066,0.0,0.0,0.03963561112786085,,,,,,,0.0003051544752918247,0.4545784500263882,0.0001017181584306082,0.5446078047061669,0.0001017181584306082,0.0001017181584306082,0.0001017181584306082,0.0001017181584306082,,,,,,
2025-02-14,Mansfield,England,reform,0.5446078048283447,Toss-up,0.2736619879640805,0.3116170770071641,0.02287989336693244,0.3233818513404963,0.02882357919903805,0.0,0.0,0.03963561112228869,,,,,,,0.001611437350218172,0.4532436120380312,0.0001074291566812115,0.5446078048283447,0.0001074291566812115,0.0001074291566812115,0.0001074291566812115,0.0001074291566812115,,,,,,
2025-02-15,Mansfield,England,reform,0.5446078049517522,Toss-up,0.2736619879491065,0.3116170770011053,0.02287989336621321,0.3233818513671213,0.02882357919979284,0.0,0.0,0.03963561111666084,,,,,,,0.001580856960361888,0.4532843857677653,0.0001053904640241258,0.5446078049517522,0.0001053904640241258,0.0001053904640241258,0.0001053904640241258,0.0001053904640241258,,,,,,
2025-02-16,Mansfield,England,reform,0.5446078050763876,Toss-up,0.2736619879339824,0.3116170769949869,0.02287989336548679,0.323381851394012,0.02882357920055523,0.0,0.0,0.03963561111097672,,,,,,,0.001368176226948685,0.4534977970709143,0.0001052443251498989,0.5446078050763876,0.0001052443251498989,0.0001052443251498989,0.0001052443251498989,0.0001052443251498989,,,,,,
2025-02-17,Mansfield,England,reform,0.5543709228409077,Toss-up,0.2735922657182441,0.3104963878111698,0.02275608529069016,0.3248507074635393,0.02915822086769706,0.0,0.0,0.03914633284865945,,,,,,,0.0009275657270632307,0.4440389644841266,0.0001325093895804615,0.5543709228409077,0.0001325093895804615,0.0001325093895804615,0.0001325093895804615,0.0001325093895804615,,,,,,
2025-02-18,Mansfield,England,reform,0.5602227689925785,Toss-up,0.2730323314789965,0.3100879543529971,0.02273306893056103,0.3259984976601949,0.02902949050157488,0.0,0.0,0.03911865707567566,,,,,,,0.000749705473930142,0.4382778200595611,0.0001499410947860284,0.5602227689925785,0.0001499410947860284,0.0001499410947860284,0.0001499410947860284,0.0001499410947860284,,,,,,
2025-02-19,Mansfield,England,reform,0.5693157823391435,Toss-up,0.2725189709993516,0.309194841676063,0.0227211824288741,0.3275306391138848,0.02914206667914215,0.0,0.0,0.03889229910268428,,,,,,,0.0009992673263592958,0.4286856830081379,0.0001998534652718592,0.5693157823391435,0.0001998534652718592,0.0001998534652718592,0.0001998534652718592,0.0001998534652718592,,,,,,
2025-02-20,Mansfield,England,reform,0.5732210131187698,Toss-up,0.2721775995172298,0.3087178492932459,0.02270450302248367,0.3280981697865484,0.02906041790695497,0.0,0.0,0.03924146047353715,,,,,,,0.001087058040960852,0.4246048707993086,0.0002174116081921703,0.5732210131187698,0.0002174116081921703,0.0002174116081921703,0.0002174116081921703,0.0002174116081921703,,,,,,
2025-02-21,Mansfield,England,reform,0.5782871083524811,Toss-up,0.2724367316912171,0.3080385046167424,0.02268777209753411,0.3287767215886925,0.02903634242908952,0.0,0.0,0.0390239275767245,,,,,,,0.001291221346134473,0.41913044895525,0.0002582442692268946,0.5782871083524811,0.0002582442692268946,0.0002582442692268946,0.0002582442692268946,0.0002582442692268946,,,,,,
