run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-04,Bradford West,England,lab,0.9905934422250066,Safe Labour,0.4311766753801325,0.09927028576973844,0.03564363750749154,0.1845174848422974,0.154606575826492,0.0,0.0,0.09478534067384821,,,,,,,0.9905934422250066,0.001343793967856275,0.001343793967856275,0.001343793967856275,0.001343793967856275,0.001343793967856275,0.001343793967856275,0.001343793967856275,,,,,,
2025-06-05,Bradford West,England,lab,0.9904558516941652,Safe Labour,0.4309067977307747,0.09911311604456575,0.03567462805732437,0.184815786071231,0.1544585018042411,0.0,0.0,0.09503117029186302,,,,,,,0.9904558516941652,0.001363449757976474,0.001363449757976474,0.001363449757976474,0.001363449757976474,0.001363449757976474,0.001363449757976474,0.001363449757976474,,,,,,
2025-06-06,Bradford West,England,lab,0.9904558516524766,Safe Labour,0.4309067976611025,0.09911311604711705,0.03567462805739285,0.1848157861726232,0.1544585018465218,0.0,0.0,0.09503117021524271,,,,,,,0.9904558516524766,0.00136344976393198,0.00136344976393198,0.00136344976393198,0.00136344976393198,0.00136344976393198,0.00136344976393198,0.00136344976393198,,,,,,
2025-06-07,Bradford West,England,lab,0.9904558516103714,Safe Labour,0.4309067975907337,0.09911311604969389,0.03567462805746199,0.1848157862750288,0.1544585018892253,0.0,0.0,0.09503117013785611,,,,,,,0.9904558516103714,0.00136344976994701,0.00136344976994701,0.00136344976994701,0.00136344976994701,0.00136344976994701,0.00136344976994701,0.00136344976994701,,,,,,
2025-06-08,Bradford West,England,lab,0.9902765801855958,Safe Labour,0.430599115644755,0.09915501539214475,0.03570395429486526,0.1852377569158738,0.1543967529911379,0.0,0.0,0.0949074047612232,,,,,,,0.9902765801855958,0.00138905997348638,0.00138905997348638,0.00138905997348638,0.00138905997348638,0.00138905997348638,0.00138905997348638,0.00138905997348638,,,,,,
2025-06-09,Bradford West,England,lab,0.9901590213430144,Safe Labour,0.4306038092737183,0.09900141883757446,0.03578171577826448,0.185714571228532,0.154349319564965,0.0,0.0,0.09454916531694585,,,,,,,0.9901590213430144,0.001405854093855162,0.001405854093855162,0.001405854093855162,0.001405854093855162,0.001405854093855162,0.001405854093855162,0.001405854093855162,,,,,,
2025-06-10,Bradford West,England,lab,0.9901590212977002,Safe Labour,0.4306038092003851,0.09900141883997074,0.03578171577857632,0.1857145713362308,0.1543493196087397,0.0,0.0,0.09454916523609738,,,,,,,0.9901590212977002,0.001405854100328619,0.001405854100328619,0.001405854100328619,0.001405854100328619,0.001405854100328619,0.001405854100328619,0.001405854100328619,,,,,,
2025-06-11,Bradford West,England,lab,0.9900767925403077,Safe Labour,0.430582240881933,0.09872437977853282,0.03571669572022716,0.1860203177446499,0.1543671058296697,0.0,0.0,0.09458926004498733,,,,,,,0.9900767925403077,0.001417601065670405,0.001417601065670405,0.001417601065670405,0.001417601065670405,0.001417601065670405,0.001417601065670405,0.001417601065670405,,,,,,
2025-06-12,Bradford West,England,lab,0.9900767924935633,Safe Labour,0.4305822408070932,0.09872437978033229,0.03571669572039601,0.1860203178552035,0.1543671058743491,0.0,0.0,0.09458925996262584,,,,,,,0.9900767924935633,0.001417601072348175,0.001417601072348175,0.001417601072348175,0.001417601072348175,0.001417601072348175,0.001417601072348175,0.001417601072348175,,,,,,
2025-06-13,Bradford West,England,lab,0.9899938374454123,Safe Labour,0.430499376666422,0.09858439950594731,0.03567313144172201,0.186265268664718,0.1543530493848868,0.0,0.0,0.09462477433630383,,,,,,,0.9899938374454123,0.001429451793512609,0.001429451793512609,0.001429451793512609,0.001429451793512609,0.001429451793512609,0.001429451793512609,0.001429451793512609,,,,,,
2025-06-14,Bradford West,England,lab,0.9899938373971839,Safe Labour,0.4304993765898827,0.09858439950745118,0.0356731314417925,0.1862652687780726,0.154353049430424,0.0,0.0,0.09462477425237706,,,,,,,0.9899938373971839,0.001429451800402367,0.001429451800402367,0.001429451800402367,0.001429451800402367,0.001429451800402367,0.001429451800402367,0.001429451800402367,,,,,,
2025-06-15,Bradford West,England,lab,0.9899938373484736,Safe Labour,0.4304993765125787,0.09858439950896994,0.03567313144186373,0.1862652688925605,0.1543530494764163,0.0,0.0,0.09462477416761067,,,,,,,0.9899938373484736,0.001429451807360992,0.001429451807360992,0.001429451807360992,0.001429451807360992,0.001429451807360992,0.001429451807360992,0.001429451807360992,,,,,,
2025-06-16,Bradford West,England,lab,0.989800633721735,Safe Labour,0.4300064683256386,0.09847389607658985,0.03571385564479303,0.186526747322292,0.1545564371995472,0.0,0.0,0.0947225954311392,,,,,,,0.989800633721735,0.001457052325466504,0.001457052325466504,0.001457052325466504,0.001457052325466504,0.001457052325466504,0.001457052325466504,0.001457052325466504,,,,,,
2025-06-17,Bradford West,England,lab,0.9891810416733412,Safe Labour,0.4286198098823703,0.09817372316927753,0.03565904068755273,0.1874780823161471,0.154482859414501,0.0,0.0,0.0955864845301515,,,,,,,0.9891810416733412,0.001545565475237051,0.001545565475237051,0.001545565475237051,0.001545565475237051,0.001545565475237051,0.001545565475237051,0.001545565475237051,,,,,,
2025-06-18,Bradford West,England,lab,0.9888220545980791,Safe Labour,0.4277343451994269,0.09720922442160003,0.03593484145165925,0.1878943941865979,0.1571423418681469,0.0,0.0,0.094084852872569,,,,,,,0.9888220545980791,0.001596849343131632,0.001596849343131632,0.001596849343131632,0.001596849343131632,0.001596849343131632,0.001596849343131632,0.001596849343131632,,,,,,
2025-06-19,Bradford West,England,lab,0.9888220545390961,Safe Labour,0.4277343451118841,0.09720922441976015,0.03593484145238473,0.1878943943099366,0.1571423419229827,0.0,0.0,0.09408485278305158,,,,,,,0.9888220545390961,0.001596849351557781,0.001596849351557781,0.001596849351557781,0.001596849351557781,0.001596849351557781,0.001596849351557781,0.001596849351557781,,,,,,
2025-06-20,Bradford West,England,lab,0.9888220544795236,Safe Labour,0.4277343450234671,0.09720922441790157,0.03593484145311754,0.1878943944345084,0.1571423419783667,0.0,0.0,0.09408485269263873,,,,,,,0.9888220544795236,0.001596849360068132,0.001596849360068132,0.001596849360068132,0.001596849360068132,0.001596849360068132,0.001596849360068132,0.001596849360068132,,,,,,
2025-06-21,Bradford West,England,lab,0.9888220544193554,Safe Labour,0.4277343449341652,0.09720922441602439,0.03593484145385752,0.1878943945603254,0.1571423420343051,0.0,0.0,0.09408485260132216,,,,,,,0.9888220544193554,0.001596849368663589,0.001596849368663589,0.001596849368663589,0.001596849368663589,0.001596849368663589,0.001596849368663589,0.001596849368663589,,,,,,
2025-06-22,Bradford West,England,lab,0.9888220543585852,Safe Labour,0.4277343448439705,0.09720922441412842,0.03593484145460494,0.1878943946874018,0.1571423420908022,0.0,0.0,0.09408485250909226,,,,,,,0.9888220543585852,0.001596849377345058,0.001596849377345058,0.001596849377345058,0.001596849377345058,0.001596849377345058,0.001596849377345058,0.001596849377345058,,,,,,
2025-06-23,Bradford West,England,lab,0.9887359909408484,Safe Labour,0.4274979852417479,0.0970865860008121,0.03600473601275659,0.1879647118499837,0.1572537813786388,0.0,0.0,0.09419219951606098,,,,,,,0.9887359909408484,0.001609144151307453,0.001609144151307453,0.001609144151307453,0.001609144151307453,0.001609144151307453,0.001609144151307453,0.001609144151307453,,,,,,
2025-06-24,Bradford West,England,lab,0.9887359908782068,Safe Labour,0.4274979851491081,0.09708658599855877,0.03600473601370151,0.1879647119798171,0.1572537814365755,0.0,0.0,0.09419219942223893,,,,,,,0.9887359908782068,0.001609144160256246,0.001609144160256246,0.001609144160256246,0.001609144160256246,0.001609144160256246,0.001609144160256246,0.001609144160256246,,,,,,
2025-06-25,Bradford West,England,lab,0.9886255407828762,Safe Labour,0.4275658849657628,0.09693447474636058,0.03595499141577087,0.18842321733002,0.1572687509195299,0.0,0.0,0.09385268062255574,,,,,,,0.9886255407828762,0.001624922745303478,0.001624922745303478,0.001624922745303478,0.001624922745303478,0.001624922745303478,0.001624922745303478,0.001624922745303478,,,,,,
2025-06-26,Bradford West,England,lab,0.9885648642022686,Safe Labour,0.4274217483281944,0.09686054673294861,0.03600645112542655,0.1884922621865545,0.1571251763113923,0.0,0.0,0.09409381531548372,,,,,,,0.9885648642022686,0.001633590828247421,0.001633590828247421,0.001633590828247421,0.001633590828247421,0.001633590828247421,0.001633590828247421,0.001633590828247421,,,,,,
2025-06-27,Bradford West,England,lab,0.9885864093695551,Safe Labour,0.4276299706706946,0.0966269449104359,0.03591201180211286,0.1886249003702051,0.1568716743683415,0.0,0.0,0.09433449787821006,,,,,,,0.9885864093695551,0.001630512947206496,0.001630512947206496,0.001630512947206496,0.001630512947206496,0.001630512947206496,0.001630512947206496,0.001630512947206496,,,,,,
2025-06-28,Bradford West,England,lab,0.988586409303236,Safe Labour,0.4276299705747086,0.0966269449068396,0.03591201180284494,0.1886249005070683,0.1568716744275445,0.0,0.0,0.09433449778099419,,,,,,,0.988586409303236,0.001630512956680648,0.001630512956680648,0.001630512956680648,0.001630512956680648,0.001630512956680648,0.001630512956680648,0.001630512956680648,,,,,,
2025-06-29,Bradford West,England,lab,0.9885864092362538,Safe Labour,0.4276299704777626,0.09662694490320718,0.03591201180358435,0.1886249006453,0.1568716744873398,0.0,0.0,0.0943344976828061,,,,,,,0.9885864092362538,0.001630512966249533,0.001630512966249533,0.001630512966249533,0.001630512966249533,0.001630512966249533,0.001630512966249533,0.001630512966249533,,,,,,
2025-06-30,Bradford West,England,lab,0.9881064017983088,Safe Labour,0.4267882737030308,0.09671710374002485,0.03607069238216802,0.1894385418356166,0.1573062465690391,0.0,0.0,0.0936791417701208,,,,,,,0.9881064017983088,0.001699085457384547,0.001699085457384547,0.001699085457384547,0.001699085457384547,0.001699085457384547,0.001699085457384547,0.001699085457384547,,,,,,
2025-07-01,Bradford West,England,lab,0.9881064017259557,Safe Labour,0.4267882736014865,0.0967171037365596,0.03607069238336571,0.189438541979183,0.1573062466313363,0.0,0.0,0.09367914166806889,,,,,,,0.9881064017259557,0.001699085467720708,0.001699085467720708,0.001699085467720708,0.001699085467720708,0.001699085467720708,0.001699085467720708,0.001699085467720708,,,,,,
2025-07-02,Bradford West,England,lab,0.9879480749388124,Safe Labour,0.4264424524180983,0.09654292749795368,0.03609914632196749,0.1896260134710429,0.1575606275582215,0.0,0.0,0.0937288327327163,,,,,,,0.9879480749388124,0.001721703580169741,0.001721703580169741,0.001721703580169741,0.001721703580169741,0.001721703580169741,0.001721703580169741,0.001721703580169741,,,,,,
2025-07-03,Bradford West,England,lab,0.9879480748636911,Safe Labour,0.4264424523135105,0.09654292749392186,0.03609914632327105,0.1896260136180418,0.1575606276225008,0.0,0.0,0.09372883262875402,,,,,,,0.9879480748636911,0.001721703590901363,0.001721703590901363,0.001721703590901363,0.001721703590901363,0.001721703590901363,0.001721703590901363,0.001721703590901363,,,,,,
2025-07-04,Bradford West,England,lab,0.9879480747878189,Safe Labour,0.4264424522078777,0.09654292748984948,0.03609914632458772,0.1896260137665101,0.1575606276874229,0.0,0.0,0.09372883252375205,,,,,,,0.9879480747878189,0.001721703601740249,0.001721703601740249,0.001721703601740249,0.001721703601740249,0.001721703601740249,0.001721703601740249,0.001721703601740249,,,,,,
2025-07-05,Bradford West,England,lab,0.9879480747111876,Safe Labour,0.426442452101188,0.09654292748573653,0.03609914632591756,0.1896260139164636,0.1575606277529943,0.0,0.0,0.09372883241770014,,,,,,,0.9879480747111876,0.001721703612687571,0.001721703612687571,0.001721703612687571,0.001721703612687571,0.001721703612687571,0.001721703612687571,0.001721703612687571,,,,,,
2025-07-06,Bradford West,England,lab,0.9878754481481204,Safe Labour,0.4264755560987294,0.09655193178142077,0.03615609559304271,0.1899017162816307,0.1572768007097726,0.0,0.0,0.09363789953540388,,,,,,,0.9878754481481204,0.001732078835982881,0.001732078835982881,0.001732078835982881,0.001732078835982881,0.001732078835982881,0.001732078835982881,0.001732078835982881,,,,,,
2025-07-07,Bradford West,England,lab,0.9878959675512478,Safe Labour,0.4266699867611368,0.09633494680734815,0.03620180240428219,0.1900277328578714,0.1569670281235322,0.0,0.0,0.09379850304582939,,,,,,,0.9878959675512478,0.001729147492678981,0.001729147492678981,0.001729147492678981,0.001729147492678981,0.001729147492678981,0.001729147492678981,0.001729147492678981,,,,,,
2025-07-08,Bradford West,England,lab,0.9878959674718124,Safe Labour,0.4266699866518686,0.09633494680247909,0.03620180240595912,0.1900277330136443,0.1569670281893161,0.0,0.0,0.09379850293673292,,,,,,,0.9878959674718124,0.001729147504026887,0.001729147504026887,0.001729147504026887,0.001729147504026887,0.001729147504026887,0.001729147504026887,0.001729147504026887,,,,,,
2025-07-09,Bradford West,England,lab,0.9876976912927677,Safe Labour,0.4262709856900105,0.09627170766170791,0.03617849126274789,0.190285644504803,0.1569171675180009,0.0,0.0,0.09407600336272981,,,,,,,0.9876976912927677,0.001757472672461841,0.001757472672461841,0.001757472672461841,0.001757472672461841,0.001757472672461841,0.001757472672461841,0.001757472672461841,,,,,,
2025-07-10,Bradford West,England,lab,0.9873631361492343,Safe Labour,0.4255712672655834,0.09606327934513438,0.03616549328863522,0.1906738362735277,0.1570508260660066,0.0,0.0,0.0944752977611128,,,,,,,0.9873631361492343,0.001805266264395189,0.001805266264395189,0.001805266264395189,0.001805266264395189,0.001805266264395189,0.001805266264395189,0.001805266264395189,,,,,,
2025-07-11,Bradford West,England,lab,0.9873311189438928,Safe Labour,0.4255699885331338,0.0959801996243409,0.03614711558403855,0.1907753595308543,0.1570170155679205,0.0,0.0,0.09451032115971196,,,,,,,0.9873311189438928,0.001809840150872549,0.001809840150872549,0.001809840150872549,0.001809840150872549,0.001809840150872549,0.001809840150872549,0.001809840150872549,,,,,,
2025-07-12,Bradford West,England,lab,0.9873311188560956,Safe Labour,0.4255699884160038,0.09598019961817837,0.03614711558561814,0.1907753596953181,0.1570170156365217,0.0,0.0,0.09451032104836003,,,,,,,0.9873311188560956,0.001809840163415008,0.001809840163415008,0.001809840163415008,0.001809840163415008,0.001809840163415008,0.001809840163415008,0.001809840163415008,,,,,,
2025-07-13,Bradford West,England,lab,0.9873311187674207,Safe Labour,0.4255699882977028,0.09598019961195403,0.03614711558721358,0.190775359861426,0.1570170157058091,0.0,0.0,0.09451032093589458,,,,,,,0.9873311187674207,0.001809840176082843,0.001809840176082843,0.001809840176082843,0.001809840176082843,0.001809840176082843,0.001809840176082843,0.001809840176082843,,,,,,
2025-07-14,Bradford West,England,lab,0.9872314279426017,Safe Labour,0.425251871761795,0.09584739894115644,0.03617865462515861,0.1907759006976685,0.1573614460047531,0.0,0.0,0.09458472796946836,,,,,,,0.9872314279426017,0.001824081722485571,0.001824081722485571,0.001824081722485571,0.001824081722485571,0.001824081722485571,0.001824081722485571,0.001824081722485571,,,,,,
2025-07-15,Bradford West,England,lab,0.9872314278512099,Safe Labour,0.425251871640092,0.09584739893438232,0.03617865462688841,0.1907759008671072,0.1573614460765478,0.0,0.0,0.0945847278549824,,,,,,,0.9872314278512099,0.00182408173554154,0.00182408173554154,0.00182408173554154,0.00182408173554154,0.00182408173554154,0.00182408173554154,0.00182408173554154,,,,,,
2025-07-16,Bradford West,England,lab,0.9869601133950184,Safe Labour,0.4245691880582587,0.09571094603413746,0.0361560026906414,0.1909496896398099,0.1577637610206303,0.0,0.0,0.09485041255652227,,,,,,,0.9869601133950184,0.00186284094356889,0.00186284094356889,0.00186284094356889,0.00186284094356889,0.00186284094356889,0.00186284094356889,0.00186284094356889,,,,,,
2025-07-17,Bradford West,England,lab,0.9869601132991853,Safe Labour,0.424569187931875,0.09571094602678709,0.03615600269233445,0.1909496898132154,0.1577637610951877,0.0,0.0,0.0948504124406001,,,,,,,0.9869601132991853,0.001862840957259336,0.001862840957259336,0.001862840957259336,0.001862840957259336,0.001862840957259336,0.001862840957259336,0.001862840957259336,,,,,,
2025-07-18,Bradford West,England,lab,0.9868244925074214,Safe Labour,0.4241439916191073,0.09552331868361515,0.0361470960393106,0.1909468535542432,0.157631067767235,0.0,0.0,0.09560767233648887,,,,,,,0.9868244925074214,0.001882215356082748,0.001882215356082748,0.001882215356082748,0.001882215356082748,0.001882215356082748,0.001882215356082748,0.001882215356082748,,,,,,
2025-07-19,Bradford West,England,lab,0.9868244924083787,Safe Labour,0.4241439914888591,0.09552331867550519,0.0361470960410118,0.1909468537310666,0.1576310678428362,0.0,0.0,0.09560767222072114,,,,,,,0.9868244924083787,0.001882215370231716,0.001882215370231716,0.001882215370231716,0.001882215370231716,0.001882215370231716,0.001882215370231716,0.001882215370231716,,,,,,
2025-07-20,Bradford West,England,lab,0.9867200716121134,Safe Labour,0.4240368713987705,0.09560942678141854,0.03619661850494179,0.191162376183618,0.1575305005794055,0.0,0.0,0.09546420655184558,,,,,,,0.9867200716121134,0.001897132626841041,0.001897132626841041,0.001897132626841041,0.001897132626841041,0.001897132626841041,0.001897132626841041,0.001897132626841041,,,,,,
2025-07-21,Bradford West,England,lab,0.9866867530977687,Safe Labour,0.4238964818295428,0.09549060807169121,0.03622318100440615,0.1911244739824163,0.1577749487993484,0.0,0.0,0.09549030631259524,,,,,,,0.9866867530977687,0.001901892414604575,0.001901892414604575,0.001901892414604575,0.001901892414604575,0.001901892414604575,0.001901892414604575,0.001901892414604575,,,,,,
2025-07-22,Bradford West,England,lab,0.9866867529942787,Safe Labour,0.4238964816944207,0.09549060806321655,0.03622318100642044,0.1911244741652839,0.1577749488777593,0.0,0.0,0.09549030619289918,,,,,,,0.9866867529942787,0.00190189242938886,0.00190189242938886,0.00190189242938886,0.00190189242938886,0.00190189242938886,0.00190189242938886,0.00190189242938886,,,,,,
2025-07-23,Bradford West,England,lab,0.9863173107914689,Safe Labour,0.4232358833610949,0.09532642371878615,0.03622536416645031,0.1915856774816179,0.1578714942930199,0.0,0.0,0.09575515697903085,,,,,,,0.9863173107914689,0.001954669886933115,0.001954669886933115,0.001954669886933115,0.001954669886933115,0.001954669886933115,0.001954669886933115,0.001954669886933115,,,,,,
2025-07-24,Bradford West,England,lab,0.9863173106820181,Safe Labour,0.4232358832208803,0.09532642370956791,0.03622536416851607,0.191585677669855,0.1578714943733601,0.0,0.0,0.09575515685782067,,,,,,,0.9863173106820181,0.001954669902568941,0.001954669902568941,0.001954669902568941,0.001954669902568941,0.001954669902568941,0.001954669902568941,0.001954669902568941,,,,,,
2025-07-25,Bradford West,England,lab,0.9862801774443457,Safe Labour,0.4234228148257526,0.09522118799496822,0.03620594042925223,0.1918839124922183,0.1576948727609954,0.0,0.0,0.09557127149681333,,,,,,,0.9862801774443457,0.001959974650807856,0.001959974650807856,0.001959974650807856,0.001959974650807856,0.001959974650807856,0.001959974650807856,0.001959974650807856,,,,,,
2025-07-26,Bradford West,England,lab,0.9862801773322806,Safe Labour,0.4234228146833636,0.09522118798517971,0.0362059404312884,0.1918839126853411,0.157694872842303,0.0,0.0,0.09557127137252427,,,,,,,0.9862801773322806,0.001959974666817162,0.001959974666817162,0.001959974666817162,0.001959974666817162,0.001959974666817162,0.001959974666817162,0.001959974666817162,,,,,,
2025-07-27,Bradford West,England,lab,0.9862801772190948,Safe Labour,0.4234228145395503,0.09522118797529361,0.036205940433345,0.1918839128803947,0.157694872924424,0.0,0.0,0.0955712712469924,,,,,,,0.9862801772190948,0.00195997468298656,0.00195997468298656,0.00195997468298656,0.00195997468298656,0.00195997468298656,0.00195997468298656,0.00195997468298656,,,,,,
2025-07-28,Bradford West,England,lab,0.986059943582103,Safe Labour,0.4229002185921196,0.09507690815264094,0.0361813572838234,0.1920161548961355,0.1575713993876156,0.0,0.0,0.09625396168766495,,,,,,,0.986059943582103,0.001991436631128241,0.001991436631128241,0.001991436631128241,0.001991436631128241,0.001991436631128241,0.001991436631128241,0.001991436631128241,,,,,,
2025-07-29,Bradford West,England,lab,0.9860599434642494,Safe Labour,0.4229002184435394,0.09507690814203901,0.03618135728583555,0.1920161550955844,0.1575713994709314,0.0,0.0,0.09625396156207011,,,,,,,0.9860599434642494,0.001991436647964472,0.001991436647964472,0.001991436647964472,0.001991436647964472,0.001991436647964472,0.001991436647964472,0.001991436647964472,,,,,,
2025-07-30,Bradford West,England,lab,0.9857495232193957,Safe Labour,0.4221090570802143,0.09491890434902073,0.0361473014135219,0.1921330070827467,0.1574768308625526,0.0,0.0,0.0972148992119436,,,,,,,0.9857495232193957,0.002035782397229292,0.002035782397229292,0.002035782397229292,0.002035782397229292,0.002035782397229292,0.002035782397229292,0.002035782397229292,,,,,,
2025-07-31,Bradford West,England,lab,0.9856281386362229,Safe Labour,0.4220302862139498,0.09486767623197535,0.03613411185298412,0.1924046700673433,0.1573352399026473,0.0,0.0,0.09722801573110021,,,,,,,0.9856281386362229,0.002053123051968263,0.002053123051968263,0.002053123051968263,0.002053123051968263,0.002053123051968263,0.002053123051968263,0.002053123051968263,,,,,,
2025-08-01,Bradford West,England,lab,0.9856281385099241,Safe Labour,0.4220302860576269,0.09486767622027792,0.03613411185488415,0.1924046702743132,0.1573352399875771,0.0,0.0,0.09722801560532082,,,,,,,0.9856281385099241,0.002053123070010941,0.002053123070010941,0.002053123070010941,0.002053123070010941,0.002053123070010941,0.002053123070010941,0.002053123070010941,,,,,,
2025-08-02,Bradford West,England,lab,0.9856281383823629,Safe Labour,0.4220302858997415,0.09486767620846301,0.03613411185680316,0.1924046704833522,0.1573352400733564,0.0,0.0,0.09722801547828365,,,,,,,0.9856281383823629,0.002053123088233984,0.002053123088233984,0.002053123088233984,0.002053123088233984,0.002053123088233984,0.002053123088233984,0.002053123088233984,,,,,,
2025-08-03,Bradford West,England,lab,0.9851890412411016,Safe Labour,0.4219084204127237,0.09404521713264676,0.0359200126311199,0.1935295491511287,0.156356617889399,0.0,0.0,0.09824018278298187,,,,,,,0.9851890412411016,0.002115851251271304,0.002115851251271304,0.002115851251271304,0.002115851251271304,0.002115851251271304,0.002115851251271304,0.002115851251271304,,,,,,
2025-08-04,Bradford West,England,lab,0.9850661638404272,Safe Labour,0.4215152712899805,0.09395068444017014,0.0359549265153822,0.1934795929511197,0.1566346934962835,0.0,0.0,0.09846483130706409,,,,,,,0.9850661638404272,0.002133405165653363,0.002133405165653363,0.002133405165653363,0.002133405165653363,0.002133405165653363,0.002133405165653363,0.002133405165653363,,,,,,
2025-08-05,Bradford West,England,lab,0.9850661637024597,Safe Labour,0.4215152711255035,0.0939506844244007,0.03595492651665905,0.1934795931706169,0.1566346935817865,0.0,0.0,0.09846483118103348,,,,,,,0.9850661637024597,0.00213340518536301,0.00213340518536301,0.00213340518536301,0.00213340518536301,0.00213340518536301,0.00213340518536301,0.00213340518536301,,,,,,
2025-08-06,Bradford West,England,lab,0.9847069120815508,Safe Labour,0.42074505300794,0.09376542753744874,0.03589604594926357,0.1936990154575806,0.15654110806619,0.0,0.0,0.09935334998157719,,,,,,,0.9847069120815508,0.002184726845492853,0.002184726845492853,0.002184726845492853,0.002184726845492853,0.002184726845492853,0.002184726845492853,0.002184726845492853,,,,,,
2025-08-07,Bradford West,England,lab,0.9847069119364938,Safe Labour,0.4207450528371447,0.09376542752064183,0.03589604595033593,0.1936990156823275,0.1565411081530187,0.0,0.0,0.09935334985653148,,,,,,,0.9847069119364938,0.002184726866215277,0.002184726866215277,0.002184726866215277,0.002184726866215277,0.002184726866215277,0.002184726866215277,0.002184726866215277,,,,,,
2025-08-08,Bradford West,England,lab,0.9845475468125705,Safe Labour,0.4205052575705841,0.09367243995036122,0.03587998367114555,0.1938918460585203,0.1565091244416971,0.0,0.0,0.09954134830769171,,,,,,,0.9845475468125705,0.00220749331249004,0.00220749331249004,0.00220749331249004,0.00220749331249004,0.00220749331249004,0.00220749331249004,0.00220749331249004,,,,,,
2025-08-09,Bradford West,England,lab,0.9845475466626082,Safe Labour,0.4205052573953655,0.09367243993283875,0.03587998367217535,0.1938918462885956,0.1565091245301378,0.0,0.0,0.09954134818088688,,,,,,,0.9845475466626082,0.002207493333913221,0.002207493333913221,0.002207493333913221,0.002207493333913221,0.002207493333913221,0.002207493333913221,0.002207493333913221,,,,,,
2025-08-10,Bradford West,England,lab,0.9845475465111466,Safe Labour,0.4205052572183952,0.093672439915141,0.0358799836732155,0.1938918465209714,0.156509124619463,0.0,0.0,0.09954134805281391,,,,,,,0.9845475465111466,0.002207493355550596,0.002207493355550596,0.002207493355550596,0.002207493355550596,0.002207493355550596,0.002207493355550596,0.002207493355550596,,,,,,
2025-08-11,Bradford West,England,lab,0.9842522973864352,Safe Labour,0.4198913888739872,0.09368276279185127,0.03593471904126463,0.1940694639663903,0.1562329637453361,0.0,0.0,0.1001887015811705,,,,,,,0.9842522973864352,0.002249671801937949,0.002249671801937949,0.002249671801937949,0.002249671801937949,0.002249671801937949,0.002249671801937949,0.002249671801937949,,,,,,
2025-08-12,Bradford West,England,lab,0.984252297228103,Safe Labour,0.4198913886908409,0.09368276277385204,0.03593471904256186,0.1940694642042648,0.1562329638353164,0.0,0.0,0.1001887014531637,,,,,,,0.984252297228103,0.002249671824556824,0.002249671824556824,0.002249671824556824,0.002249671824556824,0.002249671824556824,0.002249671824556824,0.002249671824556824,,,,,,
2025-08-13,Bradford West,England,lab,0.9842522970681877,Safe Labour,0.4198913885058635,0.0936827627556727,0.03593471904387195,0.1940694644445182,0.156232963926197,0.0,0.0,0.1001887013238767,,,,,,,0.9842522970681877,0.002249671847401868,0.002249671847401868,0.002249671847401868,0.002249671847401868,0.002249671847401868,0.002249671847401868,0.002249671847401868,,,,,,
2025-08-14,Bradford West,England,lab,0.9838729263429985,Safe Labour,0.4190648693789157,0.09363748633523618,0.03588693692729623,0.1942414633963917,0.1563227398181612,0.0,0.0,0.1008465041439991,,,,,,,0.9838729263429985,0.002303867665286047,0.002303867665286047,0.002303867665286047,0.002303867665286047,0.002303867665286047,0.002303867665286047,0.002303867665286047,,,,,,
2025-08-15,Bradford West,England,lab,0.9838729261748294,Safe Labour,0.4190648691866208,0.09363748631651478,0.03588693692843187,0.1942414636422415,0.1563227399112739,0.0,0.0,0.1008465040149174,,,,,,,0.9838729261748294,0.00230386768931021,0.00230386768931021,0.00230386768931021,0.00230386768931021,0.00230386768931021,0.00230386768931021,0.00230386768931021,,,,,,
2025-08-16,Bradford West,England,lab,0.9838729260049784,Safe Labour,0.4190648689924029,0.09363748629760676,0.03588693692957884,0.1942414638905498,0.1563227400053174,0.0,0.0,0.1008465038845445,,,,,,,0.9838729260049784,0.002303867713574626,0.002303867713574626,0.002303867713574626,0.002303867713574626,0.002303867713574626,0.002303867713574626,0.002303867713574626,,,,,,
2025-08-17,Bradford West,England,lab,0.9838729258334289,Safe Labour,0.4190648687962426,0.09363748627850921,0.03588693693073731,0.1942414641413414,0.1563227401003014,0.0,0.0,0.100846503752868,,,,,,,0.9838729258334289,0.002303867738081705,0.002303867738081705,0.002303867738081705,0.002303867738081705,0.002303867738081705,0.002303867738081705,0.002303867738081705,,,,,,
2025-08-18,Bradford West,England,lab,0.9834206037651162,Safe Labour,0.4176819463834548,0.09348349596541178,0.03573310641923357,0.194023098533362,0.1564895972440893,0.0,0.0,0.1025887554544483,,,,,,,0.9834206037651162,0.002368485176412093,0.002368485176412093,0.002368485176412093,0.002368485176412093,0.002368485176412093,0.002368485176412093,0.002368485176412093,,,,,,
