run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-03,Rossendale and Darwen,England,lab,0.6099530355924507,Lean Labour,0.3374791213165797,0.3081644529036785,0.03206180975779185,0.2546728453269397,0.05808116882400571,0.0,0.0,0.009540601871004558,,,,,,,0.6099530355924507,0.3884138298740916,0.0002721890889096648,0.0002721890889096648,0.0002721890889096648,0.0002721890889096648,0.0002721890889096648,0.0002721890889096648,,,,,,
2024-12-04,Rossendale and Darwen,England,lab,0.5988109550820498,Toss-up,0.3345249142383793,0.3082473776403796,0.03190785238431366,0.2574907134061067,0.05844411081588415,0.0,0.0,0.00938503151493658,,,,,,,0.5988109550820498,0.3999281050177368,0.0002101566500355948,0.0002101566500355948,0.0002101566500355948,0.0002101566500355948,0.0002101566500355948,0.0002101566500355948,,,,,,
2024-12-05,Rossendale and Darwen,England,lab,0.5988109550674583,Toss-up,0.3345249142339068,0.3082473776398695,0.03190785238383777,0.257490713411655,0.0584441108163389,0.0,0.0,0.00938503151439197,,,,,,,0.5988109550674583,0.3999411785408388,0.0002079777319505142,0.0002079777319505142,0.0002079777319505142,0.0002079777319505142,0.0002079777319505142,0.0002079777319505142,,,,,,
2024-12-06,Rossendale and Darwen,England,lab,0.5975739057800721,Toss-up,0.3339238557862172,0.3079821184792794,0.03188085096475919,0.2583151617214675,0.05827612236381367,0.0,0.0,0.009621890684463022,,,,,,,0.5975739057800721,0.401201052837219,0.0002041735637848443,0.0002041735637848443,0.0002041735637848443,0.0002041735637848443,0.0002041735637848443,0.0002041735637848443,,,,,,
2024-12-07,Rossendale and Darwen,England,lab,0.597573905765004,Toss-up,0.3339238557815757,0.3079821184787265,0.03188085096427055,0.2583151617272345,0.05827612236425713,0.0,0.0,0.00962189068393576,,,,,,,0.597573905765004,0.4012691433172148,0.0001928251529635823,0.0001928251529635823,0.0001928251529635823,0.0001928251529635823,0.0001928251529635823,0.0001928251529635823,,,,,,
2024-12-08,Rossendale and Darwen,England,lab,0.5975739057497883,Toss-up,0.3339238557768885,0.307982118478168,0.03188085096377697,0.2583151617330587,0.05827612236470476,0.0,0.0,0.009621890683403229,,,,,,,0.5975739057497883,0.4011743801156856,0.0002086190224210533,0.0002086190224210533,0.0002086190224210533,0.0002086190224210533,0.0002086190224210533,0.0002086190224210533,,,,,,
2024-12-09,Rossendale and Darwen,England,lab,0.6009457373346876,Lean Labour,0.3335182932860218,0.3066606312990089,0.0320165572067501,0.2600258478744946,0.05841367069538994,0.0,0.0,0.009364999638334563,,,,,,,0.6009457373346876,0.3976821563180394,0.0002286843912122136,0.0002286843912122136,0.0002286843912122136,0.0002286843912122136,0.0002286843912122136,0.0002286843912122136,,,,,,
2024-12-10,Rossendale and Darwen,England,lab,0.5963982920859822,Toss-up,0.3327361048151491,0.3071132442215204,0.03211894567800761,0.2600594194622288,0.05853053490663962,0.0,0.0,0.009441750916454272,,,,,,,0.5963982920859822,0.40240585100168,0.0001993094853896384,0.0001993094853896384,0.0001993094853896384,0.0001993094853896384,0.0001993094853896384,0.0001993094853896384,,,,,,
2024-12-11,Rossendale and Darwen,England,lab,0.5968509173883734,Toss-up,0.3314796655976471,0.3057340618020908,0.0319438211281895,0.2627233726683224,0.05881422547695334,0.0,0.0,0.009304853326796758,,,,,,,0.5968509173883734,0.4019685582115929,0.0001967540666723411,0.0001967540666723411,0.0001967540666723411,0.0001967540666723411,0.0001967540666723411,0.0001967540666723411,,,,,,
2024-12-12,Rossendale and Darwen,England,lab,0.5959221267699764,Toss-up,0.3309600444218329,0.3054662728439051,0.03182772406613063,0.2635980767975428,0.05863645436920112,0.0,0.0,0.009511427501387585,,,,,,,0.5959221267699764,0.4028540129375554,0.0002039767154114205,0.0002039767154114205,0.0002039767154114205,0.0002039767154114205,0.0002039767154114205,0.0002039767154114205,,,,,,
2024-12-13,Rossendale and Darwen,England,lab,0.5959221267536601,Toss-up,0.3309600444164902,0.3054662728429852,0.03182772406560554,0.2635980768043858,0.05863645436971913,0.0,0.0,0.009511427500814027,,,,,,,0.5959221267536601,0.4028782358195819,0.0001999395711263434,0.0001999395711263434,0.0001999395711263434,0.0001999395711263434,0.0001999395711263434,0.0001999395711263434,,,,,,
2024-12-14,Rossendale and Darwen,England,lab,0.5959221267371759,Toss-up,0.330960044411094,0.3054662728420571,0.03182772406507531,0.2635980768112963,0.05863645437024256,0.0,0.0,0.009511427500234725,,,,,,,0.5959221267371759,0.4029401598702493,0.0001896188987624703,0.0001896188987624703,0.0001896188987624703,0.0001896188987624703,0.0001896188987624703,0.0001896188987624703,,,,,,
2024-12-15,Rossendale and Darwen,England,lab,0.595922126720528,Toss-up,0.3309600444056436,0.3054662728411193,0.03182772406453969,0.2635980768182765,0.05863645437077129,0.0,0.0,0.009511427499649658,,,,,,,0.595922126720528,0.4028453022374401,0.0002054285070053239,0.0002054285070053239,0.0002054285070053239,0.0002054285070053239,0.0002054285070053239,0.0002054285070053239,,,,,,
2024-12-16,Rossendale and Darwen,England,lab,0.5750547883310695,Toss-up,0.3265002708212633,0.3066288184687663,0.03240132576803473,0.2664616122192932,0.05870842341808431,0.0,0.0,0.009299549304558044,,,,,,,0.5750547883310695,0.4241486883106008,0.0001327538930549611,0.0001327538930549611,0.0001327538930549611,0.0001327538930549611,0.0001327538930549611,0.0001327538930549611,,,,,,
2024-12-17,Rossendale and Darwen,England,lab,0.5750547883108573,Toss-up,0.326500270815058,0.3066288184679768,0.03240132576756685,0.2664616122268318,0.05870842341863319,0.0,0.0,0.00929954930393345,,,,,,,0.5750547883108573,0.4241511689391787,0.0001323404583273569,0.0001323404583273569,0.0001323404583273569,0.0001323404583273569,0.0001323404583273569,0.0001323404583273569,,,,,,
2024-12-18,Rossendale and Darwen,England,lab,0.5750547882904454,Toss-up,0.3265002708087908,0.3066288184671789,0.03240132576709421,0.266461612234446,0.05870842341918752,0.0,0.0,0.009299549303302604,,,,,,,0.5750547882904454,0.4241421656401821,0.0001338410115620644,0.0001338410115620644,0.0001338410115620644,0.0001338410115620644,0.0001338410115620644,0.0001338410115620644,,,,,,
2024-12-19,Rossendale and Darwen,England,lab,0.5735253632541429,Toss-up,0.3261649111451655,0.3067031075405909,0.03236313130378585,0.2667979468181242,0.05855745016128283,0.0,0.0,0.009413453031050725,,,,,,,0.5735253632541429,0.4257191458038804,0.0001259151569961196,0.0001259151569961196,0.0001259151569961196,0.0001259151569961196,0.0001259151569961196,0.0001259151569961196,,,,,,
2024-12-20,Rossendale and Darwen,England,lab,0.5776517353218311,Toss-up,0.3263796648630979,0.305811936481739,0.03224240321767503,0.267323684676924,0.05891217283418077,0.0,0.0,0.00933013792638336,,,,,,,0.5776517353218311,0.4215257753603928,0.0001370815529627293,0.0001370815529627293,0.0001370815529627293,0.0001370815529627293,0.0001370815529627293,0.0001370815529627293,,,,,,
2024-12-21,Rossendale and Darwen,England,lab,0.577651735301203,Toss-up,0.3263796648566239,0.3058119364807992,0.03224240321716572,0.2673236846848925,0.05891217283478109,0.0,0.0,0.009330137925737739,,,,,,,0.577651735301203,0.4215326581367781,0.0001359344270031532,0.0001359344270031532,0.0001359344270031532,0.0001359344270031532,0.0001359344270031532,0.0001359344270031532,,,,,,
2024-12-22,Rossendale and Darwen,England,lab,0.5776517352803714,Toss-up,0.3263796648500857,0.3058119364798498,0.03224240321665141,0.26732368469294,0.05891217283538729,0.0,0.0,0.009330137925085701,,,,,,,0.5776517352803714,0.4215127587557916,0.0001392509939728416,0.0001392509939728416,0.0001392509939728416,0.0001392509939728416,0.0001392509939728416,0.0001392509939728416,,,,,,
2024-12-23,Rossendale and Darwen,England,lab,0.5794587843398906,Toss-up,0.3266078121264624,0.3055550574930987,0.03220422553624127,0.2675306869859584,0.05891880976430278,0.0,0.0,0.00918340809393652,,,,,,,0.5794587843398906,0.4193570094914078,0.0001480257710876837,0.000444077313263051,0.0001480257710876837,0.0001480257710876837,0.0001480257710876837,0.0001480257710876837,,,,,,
2024-12-24,Rossendale and Darwen,England,lab,0.5794587843189444,Toss-up,0.3266078121198305,0.3055550574920916,0.03220422553571108,0.2675306869941942,0.0589188097649216,0.0,0.0,0.009183408093250878,,,,,,,0.5794587843189444,0.4196720295652837,0.0001448643526286792,0.0001448643526286792,0.0001448643526286792,0.0001448643526286792,0.0001448643526286792,0.0001448643526286792,,,,,,
2024-12-25,Rossendale and Darwen,England,lab,0.5794587842977916,Toss-up,0.3266078121131327,0.3055550574910739,0.03220422553517553,0.2675306870025129,0.0589188097655465,0.0,0.0,0.00918340809255837,,,,,,,0.5794587842977916,0.4197020912279107,0.0001398540790496203,0.0001398540790496203,0.0001398540790496203,0.0001398540790496203,0.0001398540790496203,0.0001398540790496203,,,,,,
2024-12-26,Rossendale and Darwen,England,lab,0.5794587842764274,Toss-up,0.3266078121063681,0.3055550574900463,0.03220422553463469,0.2675306870109141,0.05891880976617778,0.0,0.0,0.00918340809185893,,,,,,,0.5794587842764274,0.4196767939029692,0.0001440703034339064,0.0001440703034339064,0.0001440703034339064,0.0001440703034339064,0.0001440703034339064,0.0001440703034339064,,,,,,
2024-12-27,Rossendale and Darwen,England,lab,0.5794587842548452,Toss-up,0.326607812099535,0.3055550574890087,0.03220422553408828,0.2675306870194001,0.05891880976681526,0.0,0.0,0.009183408091152494,,,,,,,0.5794587842548452,0.4196756077539127,0.0001442679985403619,0.0001442679985403619,0.0001442679985403619,0.0001442679985403619,0.0001442679985403619,0.0001442679985403619,,,,,,
2024-12-28,Rossendale and Darwen,England,lab,0.5794587842330502,Toss-up,0.3266078120926341,0.3055550574879604,0.03220422553353656,0.2675306870279706,0.05891880976745927,0.0,0.0,0.009183408090439021,,,,,,,0.5794587842330502,0.4196826763676297,0.0001430898998866791,0.0001430898998866791,0.0001430898998866791,0.0001430898998866791,0.0001430898998866791,0.0001430898998866791,,,,,,
2024-12-29,Rossendale and Darwen,England,lab,0.5794587842110384,Toss-up,0.3266078120856642,0.3055550574869014,0.03220422553297927,0.2675306870366275,0.05891880976810954,0.0,0.0,0.009183408089718376,,,,,,,0.5794587842110384,0.4196953400615955,0.0001409792878943888,0.0001409792878943888,0.0001409792878943888,0.0001409792878943888,0.0001409792878943888,0.0001409792878943888,,,,,,
2024-12-30,Rossendale and Darwen,England,lab,0.5794587841888046,Toss-up,0.3266078120786248,0.3055550574858324,0.03220422553241645,0.2675306870453694,0.05891880976876649,0.0,0.0,0.009183408088990581,,,,,,,0.5794587841888046,0.4196744183893929,0.0001444662369670888,0.0001444662369670888,0.0001444662369670888,0.0001444662369670888,0.0001444662369670888,0.0001444662369670888,,,,,,
2024-12-31,Rossendale and Darwen,England,lab,0.5794587841663489,Toss-up,0.3266078120715146,0.3055550574847523,0.03220422553184793,0.2675306870541998,0.05891880976942993,0.0,0.0,0.009183408088255449,,,,,,,0.5794587841663489,0.4197092846450584,0.000138655198098797,0.000138655198098797,0.000138655198098797,0.000138655198098797,0.000138655198098797,0.000138655198098797,,,,,,
2025-01-01,Rossendale and Darwen,England,lab,0.579458784143668,Toss-up,0.3266078120643336,0.3055550574836618,0.03220422553127378,0.2675306870631179,0.05891880977009998,0.0,0.0,0.009183408087512973,,,,,,,0.579458784143668,0.4196815063860975,0.0001432849117057349,0.0001432849117057349,0.0001432849117057349,0.0001432849117057349,0.0001432849117057349,0.0001432849117057349,,,,,,
2025-01-02,Rossendale and Darwen,England,lab,0.5794587841207552,Toss-up,0.3266078120570797,0.3055550574825607,0.03220422553069394,0.2675306870721258,0.05891880977077672,0.0,0.0,0.009183408086763104,,,,,,,0.5794587841207552,0.41969135151573,0.0001416440605858016,0.0001416440605858016,0.0001416440605858016,0.0001416440605858016,0.0001416440605858016,0.0001416440605858016,,,,,,
2025-01-03,Rossendale and Darwen,England,lab,0.584731392512789,Toss-up,0.3270628388299717,0.3045922631739922,0.03214335328014506,0.2680703840803287,0.05910285201299977,0.0,0.0,0.009028308622562467,,,,,,,0.584731392512789,0.4143136011074016,0.000159167729968268,0.000159167729968268,0.000159167729968268,0.000159167729968268,0.000159167729968268,0.000159167729968268,,,,,,
2025-01-04,Rossendale and Darwen,England,lab,0.5847313924903829,Toss-up,0.3270628388226523,0.3045922631727064,0.03214335327954369,0.2680703840896045,0.05910285201371976,0.0,0.0,0.00902830862177334,,,,,,,0.5847313924903829,0.4142857232314879,0.0001638140463548786,0.0001638140463548786,0.0001638140463548786,0.0001638140463548786,0.0001638140463548786,0.0001638140463548786,,,,,,
2025-01-05,Rossendale and Darwen,England,lab,0.5847313924677549,Toss-up,0.3270628388152604,0.3045922631714079,0.03214335327893624,0.2680703840989723,0.05910285201444691,0.0,0.0,0.009028308620976372,,,,,,,0.5847313924677549,0.4143258865162812,0.0001571201693273724,0.0001571201693273724,0.0001571201693273724,0.0001571201693273724,0.0001571201693273724,0.0001571201693273724,,,,,,
2025-01-06,Rossendale and Darwen,England,lab,0.5806892313686718,Toss-up,0.3265986368368259,0.3052153638315231,0.03208609167917943,0.2686810783208055,0.05853291107822609,0.0,0.0,0.008885918253440055,,,,,,,0.5806892313686718,0.4184387185059252,0.0001453416875671848,0.0001453416875671848,0.0001453416875671848,0.0001453416875671848,0.0001453416875671848,0.0001453416875671848,,,,,,
2025-01-07,Rossendale and Darwen,England,lab,0.5806892313448615,Toss-up,0.3265986368292106,0.3052153638303057,0.03208609167855053,0.2686810783304593,0.05853291107886903,0.0,0.0,0.00888591825260482,,,,,,,0.5806892313448615,0.4184326309197352,0.0001463562892339053,0.0001463562892339053,0.0001463562892339053,0.0001463562892339053,0.0001463562892339053,0.0001463562892339053,,,,,,
2025-01-08,Rossendale and Darwen,England,lab,0.5811812151600602,Toss-up,0.3251629909607789,0.3036475038532843,0.03195123504825306,0.2714561480645265,0.05905855602366448,0.0,0.0,0.008723566049492672,,,,,,,0.5811812151600602,0.4179643432523713,0.0001424069312614553,0.0001424069312614553,0.0001424069312614553,0.0001424069312614553,0.0001424069312614553,0.0001424069312614553,,,,,,
2025-01-09,Rossendale and Darwen,England,lab,0.5811812151358235,Toss-up,0.3251629909527505,0.3036475038517699,0.03195123504758901,0.2714561480748656,0.0590585560244106,0.0,0.0,0.008723566048614465,,,,,,,0.5811812151358235,0.4175946159643176,0.0001530211124823443,0.000459063337447033,0.0001530211124823443,0.0001530211124823443,0.0001530211124823443,0.0001530211124823443,,,,,,
2025-01-10,Rossendale and Darwen,England,lab,0.5857359447533015,Toss-up,0.3252540036537374,0.3025128433456619,0.03171947070511959,0.2726382039642078,0.05923559455842233,0.0,0.0,0.00863988377285099,,,,,,,0.5857359447533015,0.4129820001434205,0.000160256887909748,0.0004807706637292439,0.000160256887909748,0.000160256887909748,0.000160256887909748,0.000160256887909748,,,,,,
2025-01-11,Rossendale and Darwen,England,lab,0.5857359447294819,Toss-up,0.3252540036455707,0.3025128433439129,0.03171947070440237,0.2726382039749592,0.0592355945592131,0.0,0.0,0.008639883771941779,,,,,,,0.5857359447294819,0.4125669473013643,0.0001697107969154111,0.0008485539845770553,0.0001697107969154111,0.0001697107969154111,0.0001697107969154111,0.0001697107969154111,,,,,,
2025-01-12,Rossendale and Darwen,England,lab,0.5857359447054205,Toss-up,0.3252540036373216,0.3025128433421468,0.03171947070367803,0.2726382039858182,0.05923559456001192,0.0,0.0,0.008639883771023501,,,,,,,0.5857359447054205,0.4125983373400378,0.0001665717954541937,0.0008328589772709686,0.0001665717954541937,0.0001665717954541937,0.0001665717954541937,0.0001665717954541937,,,,,,
2025-01-13,Rossendale and Darwen,England,lab,0.5834032755278036,Toss-up,0.3234561908669616,0.3013431261363098,0.0318326732208918,0.275566593877709,0.05924121430371516,0.0,0.0,0.008560201594412573,,,,,,,0.5834032755278036,0.4138408475738138,0.0001531042721323765,0.001990355537720895,0.0001531042721323765,0.0001531042721323765,0.0001531042721323765,0.0001531042721323765,,,,,,
2025-01-14,Rossendale and Darwen,England,lab,0.5814146604883474,Toss-up,0.3228380938608182,0.3012598595016986,0.03187732822229666,0.2760186929062226,0.05944491882872165,0.0,0.0,0.008561106680242432,,,,,,,0.5814146604883474,0.415548811840186,0.0001518263835733234,0.00227739575359985,0.0001518263835733234,0.0001518263835733234,0.0001518263835733234,0.0001518263835733234,,,,,,
2025-01-15,Rossendale and Darwen,England,lab,0.5770102718955099,Toss-up,0.3213957506729335,0.3010000901162742,0.03182927387716345,0.2774719415241317,0.0598210624018974,0.0,0.0,0.008481881407599836,,,,,,,0.5770102718955099,0.4193898155248776,0.0001384581761389493,0.002907621698917937,0.0001384581761389493,0.0001384581761389493,0.0001384581761389493,0.0001384581761389493,,,,,,
2025-01-16,Rossendale and Darwen,England,lab,0.5754918159638565,Toss-up,0.3209098274121654,0.3009212641107127,0.03180387717537077,0.2781144865670162,0.0596447372633019,0.0,0.0,0.008605807471432818,,,,,,,0.5754918159638565,0.4215196464205291,0.0001358426188915659,0.002309324521156621,0.0001358426188915659,0.0001358426188915659,0.0001358426188915659,0.0001358426188915659,,,,,,
2025-01-17,Rossendale and Darwen,England,lab,0.5754918159363495,Toss-up,0.3209098274026422,0.3009212641085613,0.03180387717462584,0.2781144865794911,0.05964473726421734,0.0,0.0,0.008605807470462115,,,,,,,0.5754918159363495,0.4221358936839097,0.0001317939099856103,0.001713320829812934,0.0001317939099856103,0.0001317939099856103,0.0001317939099856103,0.0001317939099856103,,,,,,
2025-01-18,Rossendale and Darwen,England,lab,0.5754918159085655,Toss-up,0.3209098273930237,0.3009212641063889,0.03180387717387342,0.2781144865920905,0.05964473726514177,0.0,0.0,0.008605807469481716,,,,,,,0.5754918159085655,0.4222950426950633,0.0001383213372731947,0.001521534710005141,0.0001383213372731947,0.0001383213372731947,0.0001383213372731947,0.0001383213372731947,,,,,,
2025-01-19,Rossendale and Darwen,England,lab,0.5754918158805044,Toss-up,0.3209098273833091,0.3009212641041947,0.03180387717311357,0.2781144866048156,0.05964473726607553,0.0,0.0,0.00860580746849153,,,,,,,0.5754918158805044,0.4206552735342943,0.0001376039494714734,0.003164890837843889,0.0001376039494714734,0.0001376039494714734,0.0001376039494714734,0.0001376039494714734,,,,,,
2025-01-20,Rossendale and Darwen,England,lab,0.5767880575950248,Toss-up,0.3200085632445815,0.2996724972367248,0.03167692019893302,0.28022550621447,0.05993288792843882,0.0,0.0,0.008483625176851688,,,,,,,0.5767880575950248,0.4169622636407282,0.0001358625818314527,0.00557036585508956,0.0001358625818314527,0.0001358625818314527,0.0001358625818314527,0.0001358625818314527,,,,,,
2025-01-21,Rossendale and Darwen,England,lab,0.5767880575666609,Toss-up,0.3200085632344925,0.2996724972342422,0.031676920198134,0.2802255062278655,0.05993288792944636,0.0,0.0,0.008483625175819694,,,,,,,0.5767880575666609,0.4129337396961986,0.0001388946315829797,0.009583729579225597,0.0001388946315829797,0.0001388946315829797,0.0001388946315829797,0.0001388946315829797,,,,,,
2025-01-22,Rossendale and Darwen,England,lab,0.5730659433438949,Toss-up,0.318459568063296,0.2991207596291425,0.031663136780841,0.2819675841417059,0.0603014114035549,0.0,0.0,0.00848753998145966,,,,,,,0.5730659433438949,0.414075341946509,0.000123641487592269,0.01224050727163463,0.000123641487592269,0.000123641487592269,0.000123641487592269,0.000123641487592269,,,,,,
2025-01-23,Rossendale and Darwen,England,lab,0.5747315771143126,Toss-up,0.3174542703996204,0.2976694135329018,0.03169058558288171,0.283658222607297,0.06098198215592746,0.0,0.0,0.008545525721371749,,,,,,,0.5747315771143126,0.4049158425289723,0.0001256332120784897,0.01972441429632288,0.0001256332120784897,0.0001256332120784897,0.0001256332120784897,0.0001256332120784897,,,,,,
2025-01-24,Rossendale and Darwen,England,lab,0.5794371555056441,Toss-up,0.3174553350716585,0.2964083884250548,0.03157295865216689,0.2851822035606454,0.06089863091965633,0.0,0.0,0.008482483370818012,,,,,,,0.5794371555056441,0.3835682267379483,0.0001433899913039059,0.0362776677998882,0.0001433899913039059,0.0001433899913039059,0.0001433899913039059,0.0001433899913039059,,,,,,
2025-01-25,Rossendale and Darwen,England,lab,0.5794371554766049,Toss-up,0.3174553350606134,0.2964083884218076,0.03157295865131547,0.2851822035756195,0.06089863092090015,0.0,0.0,0.008482483369744083,,,,,,,0.5794371554766049,0.3819664510568103,0.0001378442623806605,0.03790717215468165,0.0001378442623806605,0.0001378442623806605,0.0001378442623806605,0.0001378442623806605,,,,,,
2025-01-26,Rossendale and Darwen,England,lab,0.5794371554472746,Toss-up,0.3174553350494571,0.2964083884185272,0.03157295865045572,0.2851822035907444,0.06089863092215635,0.0,0.0,0.008482483368659402,,,,,,,0.5794371554472746,0.3828765648692591,0.0001336392896576821,0.03701808323517793,0.0001336392896576821,0.0001336392896576821,0.0001336392896576821,0.0001336392896576821,,,,,,
2025-01-27,Rossendale and Darwen,England,lab,0.5803705871602043,Toss-up,0.3167775527529728,0.2954798930406378,0.03172995778459079,0.2867412185008024,0.06084696132756696,0.0,0.0,0.008424416593429209,,,,,,,0.5803705871602043,0.3663516803984493,0.0001345397283872381,0.05260503379941009,0.0001345397283872381,0.0001345397283872381,0.0001345397283872381,0.0001345397283872381,,,,,,
2025-01-28,Rossendale and Darwen,England,lab,0.5803705871304636,Toss-up,0.3167775527414405,0.2954798930370956,0.03172995778374586,0.2867412185165695,0.0608469613288371,0.0,0.0,0.008424416592311237,,,,,,,0.5803705871304636,0.3656673752856673,0.0001355830090046968,0.05328412253884585,0.0001355830090046968,0.0001355830090046968,0.0001355830090046968,0.0001355830090046968,,,,,,
2025-01-29,Rossendale and Darwen,England,lab,0.5740537594272486,Toss-up,0.3129255847509341,0.2933222867203683,0.03157711824948151,0.2921313728500234,0.06110860024387848,0.0,0.0,0.00893503718531434,,,,,,,0.5740537594272486,0.2719399560657387,0.0001033599224879281,0.1534894848945731,0.0001033599224879281,0.0001033599224879281,0.0001033599224879281,0.0001033599224879281,,,,,,
2025-01-30,Rossendale and Darwen,England,lab,0.5746444374186399,Toss-up,0.3128063650072584,0.2930448525008648,0.03156598462353349,0.2926009543149962,0.06096102764912799,0.0,0.0,0.009020815904218823,,,,,,,0.5746444374186399,0.2700390086097431,0.0001038212259168562,0.1547974478420327,0.0001038212259168562,0.0001038212259168562,0.0001038212259168562,0.0001038212259168562,,,,,,
2025-01-31,Rossendale and Darwen,England,lab,0.5746444373864287,Toss-up,0.3128063649944554,0.2930448524966908,0.03156598462262854,0.2926009543325734,0.06096102765046454,0.0,0.0,0.009020815903187191,,,,,,,0.5746444373864287,0.2615652074395265,9.987216778905175e-05,0.1632909943350996,9.987216778905175e-05,9.987216778905175e-05,9.987216778905175e-05,9.987216778905175e-05,,,,,,
2025-02-01,Rossendale and Darwen,England,lab,0.5746444373538918,Toss-up,0.3128063649815239,0.2930448524924757,0.03156598462171455,0.2926009543503259,0.06096102765181466,0.0,0.0,0.009020815902145261,,,,,,,0.5746444373538918,0.269798089234883,9.908119325555747e-05,0.1550620674449474,9.908119325555747e-05,9.908119325555747e-05,9.908119325555747e-05,9.908119325555747e-05,,,,,,
2025-02-02,Rossendale and Darwen,England,lab,0.5738861888775445,Toss-up,0.3129958683507816,0.2934374463629064,0.03141164992482121,0.2923978076428513,0.06078814020564737,0.0,0.0,0.008969087512992161,,,,,,,0.5738861888775445,0.2758649978938612,0.0001022100770262546,0.149737762843463,0.0001022100770262546,0.0001022100770262546,0.0001022100770262546,0.0001022100770262546,,,,,,
2025-02-03,Rossendale and Darwen,England,lab,0.5677739202167038,Toss-up,0.3118291213636963,0.2931547191819351,0.03157985089768618,0.293905217352612,0.060629749422567,0.0,0.0,0.008901341781503426,,,,,,,0.5677739202167038,0.2515557627913447,9.217873315915894e-05,0.1802094233261557,9.217873315915894e-05,9.217873315915894e-05,9.217873315915894e-05,9.217873315915894e-05,,,,,,
2025-02-04,Rossendale and Darwen,England,lab,0.5677739200963758,Toss-up,0.3118291213501493,0.2931547191776179,0.03157985089674777,0.2939052173711986,0.06062974942388135,0.0,0.0,0.008901341780405083,,,,,,,0.5677739200963758,0.2495242151248337,9.017861045349971e-05,0.1822509717265229,9.017861045349971e-05,9.017861045349971e-05,9.017861045349971e-05,9.017861045349971e-05,,,,,,
2025-02-05,Rossendale and Darwen,England,lab,0.5590707484286086,Toss-up,0.3113668985326505,0.2915346199693581,0.03160320716070378,0.2957629860094592,0.06089406806125165,0.0,0.0,0.008838220266576836,,,,,,,0.5590707484286086,0.1849229485108687,8.852223480654316e-05,0.2555636918864901,8.852223480654316e-05,8.852223480654316e-05,8.852223480654316e-05,8.852223480654316e-05,,,,,,
2025-02-06,Rossendale and Darwen,England,lab,0.5554478575204918,Toss-up,0.3110168492001731,0.2912987751987009,0.0316362837254263,0.2963763793233316,0.06074924306088972,0.0,0.0,0.008922469491478425,,,,,,,0.5554478575204918,0.1841245235626019,8.449955188738039e-05,0.2600051211574695,8.449955188738039e-05,8.449955188738039e-05,8.449955188738039e-05,8.449955188738039e-05,,,,,,
2025-02-07,Rossendale and Darwen,England,lab,0.5527586169323826,Toss-up,0.3110061655831212,0.2907704633074772,0.03156409387140877,0.2970800500697605,0.06070663874351347,0.0,0.0,0.008872588424718796,,,,,,,0.5527586169323826,0.1614273598649206,8.342499217825357e-05,0.2853968982418054,8.342499217825357e-05,8.342499217825357e-05,8.342499217825357e-05,8.342499217825357e-05,,,,,,
2025-02-08,Rossendale and Darwen,England,lab,0.5527586168028458,Toss-up,0.3110061655688243,0.290770463302423,0.03156409387042887,0.2970800500898572,0.0607066387448967,0.0,0.0,0.00887258842356977,,,,,,,0.5527586168028458,0.1679791725986671,8.436924791495082e-05,0.2788403643589125,8.436924791495082e-05,8.436924791495082e-05,8.436924791495082e-05,8.436924791495082e-05,,,,,,
2025-02-09,Rossendale and Darwen,England,lab,0.5527586166720146,Toss-up,0.3110061655543842,0.2907704632973189,0.03156409386943926,0.2970800501101544,0.06070663874629404,0.0,0.0,0.008872588422409282,,,,,,,0.5527586166720146,0.1626094766647223,8.709666666562523e-05,0.2841964233299351,8.709666666562523e-05,8.709666666562523e-05,8.709666666562523e-05,8.709666666562523e-05,,,,,,
2025-02-10,Rossendale and Darwen,England,lab,0.5437380770463205,Toss-up,0.3102614685042046,0.2898109040885518,0.03164364871034886,0.298727008709844,0.0608006046179969,0.0,0.0,0.00875636536905393,,,,,,,0.5437380770463205,0.1340086569756518,7.90611545579067e-05,0.3218579602052381,7.90611545579067e-05,7.90611545579067e-05,7.90611545579067e-05,7.90611545579067e-05,,,,,,
2025-02-11,Rossendale and Darwen,England,lab,0.5437380769102497,Toss-up,0.3102614684892872,0.289810904083112,0.03164364870935826,0.2987270087309555,0.06080060461944298,0.0,0.0,0.00875636536784394,,,,,,,0.5437380769102497,0.1352989445790479,7.631074144334343e-05,0.3205814248034858,7.631074144334343e-05,7.631074144334343e-05,7.631074144334343e-05,7.631074144334343e-05,,,,,,
2025-02-12,Rossendale and Darwen,England,lab,0.5321562355803096,Toss-up,0.3091925989583987,0.2888776879494049,0.03161056755959152,0.3007203047088539,0.0609118578967582,0.0,0.0,0.008686982926992857,,,,,,,0.5321562355803096,0.1053714365979254,6.767593872699125e-05,0.3621339481281302,6.767593872699125e-05,6.767593872699125e-05,6.767593872699125e-05,6.767593872699125e-05,,,,,,
