run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-20,Hendon,England,con,0.6158894845912497,Lean Conservative,0.3566979737401912,0.3876407208944659,0.06234623922847905,0.08522455673969086,0.06814839716053084,0.0,0.0,0.03994211223664201,,,,,,,0.3827837087924855,0.6158894845912497,0.0002211344360441857,0.0002211344360441857,0.0002211344360441857,0.0002211344360441857,0.0002211344360441857,0.0002211344360441857,,,,,,
2024-12-21,Hendon,England,con,0.6158894846071318,Lean Conservative,0.3566979737376947,0.3876407208963349,0.06234623922799375,0.08522455674201987,0.06814839716176341,0.0,0.0,0.03994211223419354,,,,,,,0.3827077989641666,0.6158894846071318,0.0002337860714503155,0.0002337860714503155,0.0002337860714503155,0.0002337860714503155,0.0002337860714503155,0.0002337860714503155,,,,,,
2024-12-22,Hendon,England,con,0.615889484623172,Lean Conservative,0.3566979737351732,0.3876407208982223,0.06234623922750376,0.08522455674437196,0.06814839716300808,0.0,0.0,0.03994211223172066,,,,,,,0.3826887614642674,0.615889484623172,0.000236958985426791,0.000236958985426791,0.000236958985426791,0.000236958985426791,0.000236958985426791,0.000236958985426791,,,,,,
2024-12-23,Hendon,England,con,0.6142838289275422,Lean Conservative,0.3571420956636644,0.3876437715693467,0.06232543278598356,0.08532805341146389,0.06821353628588699,0.0,0.0,0.03934711028365451,,,,,,,0.3843604024570892,0.6142838289275422,0.0002259614358948202,0.0002259614358948202,0.0002259614358948202,0.0002259614358948202,0.0002259614358948202,0.0002259614358948202,,,,,,
2024-12-24,Hendon,England,con,0.6142838289436712,Lean Conservative,0.3571420956611607,0.3876437715712709,0.06232543278547981,0.08532805341387996,0.06821353628716678,0.0,0.0,0.03934711028104178,,,,,,,0.3843807428818699,0.6142838289436712,0.0002225713624098841,0.0002225713624098841,0.0002225713624098841,0.0002225713624098841,0.0002225713624098841,0.0002225713624098841,,,,,,
2024-12-25,Hendon,England,con,0.6142838289599574,Lean Conservative,0.3571420956586325,0.3876437715732137,0.062325432784971,0.0853280534163205,0.06821353628845941,0.0,0.0,0.03934711027840294,,,,,,,0.3843093035468875,0.6142838289599574,0.0002344779155258617,0.0002344779155258617,0.0002344779155258617,0.0002344779155258617,0.0002344779155258617,0.0002344779155258617,,,,,,
2024-12-26,Hendon,England,con,0.6142838289764061,Lean Conservative,0.3571420956560791,0.3876437715751759,0.06232543278445714,0.08532805341878512,0.06821353628976498,0.0,0.0,0.03934711027573766,,,,,,,0.3844268690591698,0.6142838289764061,0.0002148836607373784,0.0002148836607373784,0.0002148836607373784,0.0002148836607373784,0.0002148836607373784,0.0002148836607373784,,,,,,
2024-12-27,Hendon,England,con,0.6142838289930228,Lean Conservative,0.3571420956534997,0.3876437715771583,0.06232543278393789,0.08532805342127478,0.06821353629108354,0.0,0.0,0.03934711027304572,,,,,,,0.3843524131837351,0.6142838289930228,0.0002272929705403519,0.0002272929705403519,0.0002272929705403519,0.0002272929705403519,0.0002272929705403519,0.0002272929705403519,,,,,,
2024-12-28,Hendon,England,con,0.6142838290098032,Lean Conservative,0.3571420956508946,0.38764377157916,0.06232543278341372,0.08532805342378916,0.06821353629241549,0.0,0.0,0.03934711027032701,,,,,,,0.3844049545449045,0.6142838290098032,0.0002185360742154091,0.0002185360742154091,0.0002185360742154091,0.0002185360742154091,0.0002185360742154091,0.0002185360742154091,,,,,,
2024-12-29,Hendon,England,con,0.6142838290267508,Lean Conservative,0.3571420956482637,0.3876437715811817,0.0623254327828842,0.08532805342632896,0.06821353629376056,0.0,0.0,0.03934711026758096,,,,,,,0.3843328493798009,0.6142838290267508,0.0002305535989080989,0.0002305535989080989,0.0002305535989080989,0.0002305535989080989,0.0002305535989080989,0.0002305535989080989,,,,,,
2024-12-30,Hendon,England,con,0.6142838290438699,Lean Conservative,0.3571420956456063,0.3876437715832241,0.06232543278234944,0.08532805342889352,0.06821353629511917,0.0,0.0,0.03934711026480759,,,,,,,0.3843194920027588,0.6142838290438699,0.0002327798255619375,0.0002327798255619375,0.0002327798255619375,0.0002327798255619375,0.0002327798255619375,0.0002327798255619375,,,,,,
2024-12-31,Hendon,England,con,0.6142838290611581,Lean Conservative,0.3571420956429225,0.3876437715852863,0.06232543278180928,0.08532805343148413,0.06821353629649138,0.0,0.0,0.03934711026200632,,,,,,,0.3843651510756587,0.6142838290611581,0.0002251699771972224,0.0002251699771972224,0.0002251699771972224,0.0002251699771972224,0.0002251699771972224,0.0002251699771972224,,,,,,
2025-01-01,Hendon,England,con,0.6142838290786227,Lean Conservative,0.3571420956402116,0.38764377158737,0.06232543278126374,0.0853280534341004,0.06821353629787727,0.0,0.0,0.03934711025917705,,,,,,,0.3843361488429469,0.6142838290786227,0.0002300036797384482,0.0002300036797384482,0.0002300036797384482,0.0002300036797384482,0.0002300036797384482,0.0002300036797384482,,,,,,
2025-01-02,Hendon,England,con,0.6142838290962669,Lean Conservative,0.3571420956374726,0.3876437715894748,0.06232543278071285,0.08532805343674314,0.068213536299277,0.0,0.0,0.03934711025631962,,,,,,,0.3844297356478009,0.6142838290962669,0.0002144058759887344,0.0002144058759887344,0.0002144058759887344,0.0002144058759887344,0.0002144058759887344,0.0002144058759887344,,,,,,
2025-01-03,Hendon,England,con,0.6088791360542017,Lean Conservative,0.3579394130638135,0.3869603258929316,0.06229295998197413,0.0855523928529867,0.06851970710546743,0.0,0.0,0.03873520110282667,,,,,,,0.3899386346341235,0.6088791360542017,0.000197038218612493,0.000197038218612493,0.000197038218612493,0.000197038218612493,0.000197038218612493,0.000197038218612493,,,,,,
2025-01-04,Hendon,England,con,0.6088791360713175,Lean Conservative,0.3579394130611575,0.3869603258949557,0.06229295998140576,0.08555239285572468,0.06851970710694948,0.0,0.0,0.03873520109980692,,,,,,,0.3899550789393273,0.6088791360713175,0.0001942974982258731,0.0001942974982258731,0.0001942974982258731,0.0001942974982258731,0.0001942974982258731,0.0001942974982258731,,,,,,
2025-01-05,Hendon,England,con,0.6088791360886026,Lean Conservative,0.3579394130584754,0.3869603258969999,0.06229295998083158,0.08555239285848971,0.06851970710844625,0.0,0.0,0.03873520109675715,,,,,,,0.3898679406954506,0.6088791360886026,0.0002088205359911358,0.0002088205359911358,0.0002088205359911358,0.0002088205359911358,0.0002088205359911358,0.0002088205359911358,,,,,,
2025-01-06,Hendon,England,con,0.6135946364706587,Lean Conservative,0.3578060230398497,0.3881185442221275,0.06224351260661258,0.08574485311322189,0.06792543288394944,0.0,0.0,0.03816163413423902,,,,,,,0.385123753700057,0.6135946364706587,0.0002136016382141192,0.0002136016382141192,0.0002136016382141192,0.0002136016382141192,0.0002136016382141192,0.0002136016382141192,,,,,,
2025-01-07,Hendon,England,con,0.6135946364890916,Lean Conservative,0.3578060230370855,0.388118544224421,0.0622435126060177,0.0857448531160781,0.06792543288536795,0.0,0.0,0.03816163413102973,,,,,,,0.3850752245659483,0.6135946364890916,0.0002216898241600163,0.0002216898241600163,0.0002216898241600163,0.0002216898241600163,0.0002216898241600163,0.0002216898241600163,,,,,,
2025-01-08,Hendon,England,con,0.6106964812084594,Lean Conservative,0.3577184470072578,0.3872366126552915,0.06215898815914342,0.08658679028959973,0.06872896941132206,0.0,0.0,0.03757019247738561,,,,,,,0.38803059175462,0.6106964812084594,0.0002121545061534281,0.0002121545061534281,0.0002121545061534281,0.0002121545061534281,0.0002121545061534281,0.0002121545061534281,,,,,,
2025-01-09,Hendon,England,con,0.6106964812268576,Lean Conservative,0.357718447004403,0.3872366126574741,0.06215898815852094,0.08658679029267988,0.06872896941291992,0.0,0.0,0.03757019247400221,,,,,,,0.3880470254365967,0.6106964812268576,0.0002094155560909858,0.0002094155560909858,0.0002094155560909858,0.0002094155560909858,0.0002094155560909858,0.0002094155560909858,,,,,,
2025-01-10,Hendon,England,con,0.6057538168998409,Lean Conservative,0.358342355456197,0.3865096472425542,0.06182474540411058,0.08698357745232989,0.06906156255408848,0.0,0.0,0.03727811189071994,,,,,,,0.3931319687343557,0.6057538168998409,0.0001857023943005931,0.0001857023943005931,0.0001857023943005931,0.0001857023943005931,0.0001857023943005931,0.0001857023943005931,,,,,,
2025-01-11,Hendon,England,con,0.6057538169177432,Lean Conservative,0.3583423554533995,0.3865096472446411,0.06182474540341334,0.08698357745555133,0.06906156255578151,0.0,0.0,0.03727811188721326,,,,,,,0.3931050942744936,0.6057538169177432,0.0001901814679605678,0.0001901814679605678,0.0001901814679605678,0.0001901814679605678,0.0001901814679605678,0.0001901814679605678,,,,,,
2025-01-12,Hendon,England,con,0.60575381693583,Lean Conservative,0.3583423554505731,0.3865096472467493,0.06182474540270923,0.08698357745880508,0.0690615625574917,0.0,0.0,0.03727811188367162,,,,,,,0.3930883381799876,0.60575381693583,0.0001929741473637642,0.0001929741473637642,0.0001929741473637642,0.0001929741473637642,0.0001929741473637642,0.0001929741473637642,,,,,,
2025-01-13,Hendon,England,con,0.6054965691426075,Lean Conservative,0.3578188189177121,0.385915932034241,0.06218542677742578,0.08783473815246468,0.06922622394478559,0.0,0.0,0.03701886017337089,,,,,,,0.393403002877316,0.6054965691426075,0.0001834046633460681,0.0001834046633460681,0.0001834046633460681,0.0001834046633460681,0.0001834046633460681,0.0001834046633460681,,,,,,
2025-01-14,Hendon,England,con,0.6068315477447133,Lean Conservative,0.3574027598283787,0.3858642000271046,0.06228044363121409,0.08795097658816386,0.06947377549902899,0.0,0.0,0.03702784442610956,,,,,,,0.3920304827842152,0.6068315477447133,0.000189661578511957,0.000189661578511957,0.000189661578511957,0.000189661578511957,0.000189661578511957,0.000189661578511957,,,,,,
2025-01-15,Hendon,England,con,0.6097808920263389,Lean Conservative,0.3566962906396103,0.3859638553386555,0.06225659230035693,0.08836609591626196,0.06999116410228941,0.0,0.0,0.03672600170282608,,,,,,,0.3890141081549058,0.6097808920263389,0.0002008333031259194,0.0002008333031259194,0.0002008333031259194,0.0002008333031259194,0.0002008333031259194,0.0002008333031259194,,,,,,
2025-01-16,Hendon,England,con,0.610857214859371,Lean Conservative,0.356329849904341,0.3858920264038526,0.06221190663477744,0.08851082189142312,0.06979003790326781,0.0,0.0,0.03726535726233791,,,,,,,0.3879976862142713,0.610857214859371,0.0001908498210596514,0.0001908498210596514,0.0001908498210596514,0.0001908498210596514,0.0001908498210596514,0.0001908498210596514,,,,,,
2025-01-17,Hendon,England,con,0.6108572148795504,Lean Conservative,0.3563298499009269,0.3858920264059641,0.06221190663411449,0.08851082189517277,0.0697900379052178,0.0,0.0,0.03726535725860382,,,,,,,0.3878199201285389,0.6108572148795504,0.0002204774986518129,0.0002204774986518129,0.0002204774986518129,0.0002204774986518129,0.0002204774986518129,0.0002204774986518129,,,,,,
2025-01-18,Hendon,England,con,0.6108572148999349,Lean Conservative,0.3563298498974785,0.3858920264080976,0.06221190663344481,0.0885108218989597,0.06979003790718714,0.0,0.0,0.0372653572548324,,,,,,,0.3879286110435909,0.6108572148999349,0.0002023623427457439,0.0002023623427457439,0.0002023623427457439,0.0002023623427457439,0.0002023623427457439,0.0002023623427457439,,,,,,
2025-01-19,Hendon,England,con,0.6108572149205223,Lean Conservative,0.3563298498939955,0.3858920264102519,0.0622119066327685,0.08851082190278443,0.0697900379091762,0.0,0.0,0.03726535725102337,,,,,,,0.3878975281672237,0.6108572149205223,0.0002075428187090549,0.0002075428187090549,0.0002075428187090549,0.0002075428187090549,0.0002075428187090549,0.0002075428187090549,,,,,,
2025-01-20,Hendon,England,con,0.6079292052589699,Lean Conservative,0.3564299110556037,0.3851911681172968,0.06210811236825895,0.08916141778598358,0.070288577233809,0.0,0.0,0.03682081343904809,,,,,,,0.3909627284346496,0.6079292052589699,0.0001846777177301132,0.0001846777177301132,0.0001846777177301132,0.0001846777177301132,0.0001846777177301132,0.0001846777177301132,,,,,,
2025-01-21,Hendon,England,con,0.607929205279462,Lean Conservative,0.3564299110520577,0.3851911681193502,0.06210811236754721,0.0891614177900312,0.07028857723594492,0.0,0.0,0.03682081343506895,,,,,,,0.3909182103166562,0.607929205279462,0.0001920974006470055,0.0001920974006470055,0.0001920974006470055,0.0001920974006470055,0.0001920974006470055,0.0001920974006470055,,,,,,
2025-01-22,Hendon,England,con,0.6096857973220486,Lean Conservative,0.3556489198795001,0.3848904663021548,0.06214589588920094,0.08964447123527038,0.0707941979351748,0.0,0.0,0.03687604875869891,,,,,,,0.3891101485822868,0.6096857973220486,0.0002006756826107719,0.0002006756826107719,0.0002006756826107719,0.0002006756826107719,0.0002006756826107719,0.0002006756826107719,,,,,,
2025-01-23,Hendon,England,con,0.6056609098257921,Lean Conservative,0.3553160057886937,0.383457950540091,0.06226609689432505,0.09012203573688854,0.0716700642683877,0.0,0.0,0.03716784677161394,,,,,,,0.3932492539047262,0.6056609098257921,0.0001816393782469867,0.0001816393782469867,0.0001816393782469867,0.0001816393782469867,0.0001816393782469867,0.0001816393782469867,,,,,,
2025-01-24,Hendon,England,con,0.6001365333525681,Lean Conservative,0.3559530265948368,0.3825906924957109,0.06215691893264914,0.09062319548780452,0.07171094615017211,0.0,0.0,0.03696522033882661,,,,,,,0.3988262073305775,0.6001365333525681,0.000172876552809093,0.000172876552809093,0.000172876552809093,0.000172876552809093,0.000172876552809093,0.000172876552809093,,,,,,
2025-01-25,Hendon,England,con,0.6001365333724843,Lean Conservative,0.3559530265910071,0.3825906924972943,0.06215691893191942,0.09062319549236267,0.07171094615271441,0.0,0.0,0.03696522033470208,,,,,,,0.3988667151527486,0.6001365333724843,0.0001661252457945642,0.0001661252457945642,0.0001661252457945642,0.0001661252457945642,0.0001661252457945642,0.0001661252457945642,,,,,,
2025-01-26,Hendon,England,con,0.6001365333926002,Lean Conservative,0.3559530265871386,0.3825906924988932,0.06215691893118283,0.09062319549696682,0.0717109461552821,0.0,0.0,0.03696522033053627,,,,,,,0.3988549837155779,0.6001365333926002,0.0001680804819703236,0.0001680804819703236,0.0001680804819703236,0.0001680804819703236,0.0001680804819703236,0.0001680804819703236,,,,,,
2025-01-27,Hendon,England,con,0.5978057477102944,Toss-up,0.3559192187811505,0.3819238696983821,0.06254754368951883,0.09110061722143717,0.07174695180397402,0.0,0.0,0.03676179880553732,,,,,,,0.4012527128774007,0.5978057477102944,0.0001569232353842005,0.0001569232353842005,0.0001569232353842005,0.0001569232353842005,0.0001569232353842005,0.0001569232353842005,,,,,,
2025-01-28,Hendon,England,con,0.5978057477303792,Toss-up,0.3559192187771842,0.3819238696998665,0.06254754368885335,0.0911006172262516,0.07174695180660494,0.0,0.0,0.03676179880123946,,,,,,,0.4012578279337194,0.5978057477303792,0.0001560707226502215,0.0001560707226502215,0.0001560707226502215,0.0001560707226502215,0.0001560707226502215,0.0001560707226502215,,,,,,
2025-01-29,Hendon,England,con,0.5978095222763405,Toss-up,0.3539158135009985,0.3799214887776784,0.06237233001443743,0.09252619597824725,0.0721973754653242,0.0,0.0,0.0390667962633142,,,,,,,0.4012240608769066,0.5978095222763405,0.0001610694744588144,0.0001610694744588144,0.0001610694744588144,0.0001610694744588144,0.0001610694744588144,0.0001610694744588144,,,,,,
2025-01-30,Hendon,England,con,0.5968221205796026,Toss-up,0.3538874900269028,0.3796252836401753,0.06236017770920767,0.09264494674099734,0.07203415731081059,0.0,0.0,0.03944794457190642,,,,,,,0.4022369742175496,0.5968221205796026,0.0001568175338080115,0.0001568175338080115,0.0001568175338080115,0.0001568175338080115,0.0001568175338080115,0.0001568175338080115,,,,,,
2025-01-31,Hendon,England,con,0.5968221206003521,Toss-up,0.3538874900223013,0.3796252836412013,0.06236017770848334,0.09264494674635182,0.07203415731360288,0.0,0.0,0.0394479445680593,,,,,,,0.4022205912016275,0.5968221206003521,0.0001595480330034222,0.0001595480330034222,0.0001595480330034222,0.0001595480330034222,0.0001595480330034222,0.0001595480330034222,,,,,,
2025-02-01,Hendon,England,con,0.5968221206213119,Toss-up,0.3538874900176535,0.3796252836422382,0.06236017770775169,0.09264494675175969,0.07203415731642315,0.0,0.0,0.03944794456417377,,,,,,,0.4022463940971049,0.5968221206213119,0.0001552475469305693,0.0001552475469305693,0.0001552475469305693,0.0001552475469305693,0.0001552475469305693,0.0001552475469305693,,,,,,
2025-02-02,Hendon,England,con,0.5984414700951024,Toss-up,0.3540354282983188,0.3802126395242386,0.06207223194854544,0.09260219635299272,0.07184661925326738,0.0,0.0,0.03923088462263707,,,,,,,0.4006343445656458,0.5984414700951024,0.0001540308898752964,0.0001540308898752964,0.0001540308898752964,0.0001540308898752964,0.0001540308898752964,0.0001540308898752964,,,,,,
2025-02-03,Hendon,England,con,0.6004591040537328,Lean Conservative,0.3535260738359806,0.3802514220856827,0.06246714926680066,0.09304541367302337,0.07173455241686662,0.0,0.0,0.03897538872164615,,,,,,,0.3985539690727893,0.6004591040537328,0.0001644878122463018,0.0001644878122463018,0.0001644878122463018,0.0001644878122463018,0.0001644878122463018,0.0001644878122463018,,,,,,
2025-02-04,Hendon,England,con,0.6004591040762115,Lean Conservative,0.3535260738310911,0.3802514220869042,0.06246714926607194,0.09304541367870046,0.07173455241970061,0.0,0.0,0.03897538871753178,,,,,,,0.398557208859553,0.6004591040762115,0.000163947844039306,0.000163947844039306,0.000163947844039306,0.000163947844039306,0.000163947844039306,0.000163947844039306,,,,,,
2025-02-05,Hendon,England,con,0.5942960422505961,Toss-up,0.3538554662372727,0.3789086933497597,0.0626338932578727,0.09364088502283724,0.07218700678958367,0.0,0.0,0.03877405534267395,,,,,,,0.4048073744173613,0.5942960422505961,0.0001494305553404804,0.0001494305553404804,0.0001494305553404804,0.0001494305553404804,0.0001494305553404804,0.0001494305553404804,,,,,,
2025-02-06,Hendon,England,con,0.5942439646135319,Toss-up,0.3536376482173861,0.3786767736032163,0.06271050753852815,0.09379532184734961,0.07202877384594168,0.0,0.0,0.03915097494757821,,,,,,,0.4048837544074932,0.5942439646135319,0.0001453801631624751,0.0001453801631624751,0.0001453801631624751,0.0001453801631624751,0.0001453801631624751,0.0001453801631624751,,,,,,
2025-02-07,Hendon,England,con,0.5919800142045784,Toss-up,0.3539428893678689,0.3783694087243482,0.06263015925447703,0.0940377703426529,0.07204926479949707,0.0,0.0,0.0389705075111559,,,,,,,0.407130083972531,0.5919800142045784,0.0001483169704817964,0.0001483169704817964,0.0001483169704817964,0.0001483169704817964,0.0001483169704817964,0.0001483169704817964,,,,,,
2025-02-08,Hendon,England,con,0.5919800142260312,Toss-up,0.3539428893628644,0.3783694087251446,0.06263015925375892,0.09403777034883609,0.07204926480253288,0.0,0.0,0.03897050750686314,,,,,,,0.407172005200833,0.5919800142260312,0.0001413300955226772,0.0001413300955226772,0.0001413300955226772,0.0001413300955226772,0.0001413300955226772,0.0001413300955226772,,,,,,
2025-02-09,Hendon,England,con,0.591980014247705,Toss-up,0.353942889357809,0.37836940872595,0.06263015925303363,0.09403777035508072,0.07204926480559913,0.0,0.0,0.03897050750252749,,,,,,,0.4071909576742342,0.591980014247705,0.0001381713463434796,0.0001381713463434796,0.0001381713463434796,0.0001381713463434796,0.0001381713463434796,0.0001381713463434796,,,,,,
2025-02-10,Hendon,England,con,0.589833575493727,Toss-up,0.3539397771741457,0.3777862554190727,0.0628946086347171,0.094567741509029,0.07228525216167309,0.0,0.0,0.03852636510136231,,,,,,,0.409352871267583,0.589833575493727,0.0001355922064483547,0.0001355922064483547,0.0001355922064483547,0.0001355922064483547,0.0001355922064483547,0.0001355922064483547,,,,,,
2025-02-11,Hendon,England,con,0.5898335755153682,Toss-up,0.3539397771689707,0.3777862554197423,0.06289460863404486,0.09456774151555206,0.07228525216486602,0.0,0.0,0.03852636509682403,,,,,,,0.4093634885802573,0.5898335755153682,0.0001338226507290805,0.0001338226507290805,0.0001338226507290805,0.0001338226507290805,0.0001338226507290805,0.0001338226507290805,,,,,,
2025-02-12,Hendon,England,con,0.5887319681320355,Toss-up,0.3537365892403451,0.3772856589960069,0.06294636227923318,0.09518644456391885,0.0725525712068811,0.0,0.0,0.03829237371361496,,,,,,,0.410450672414103,0.5887319681320355,0.0001362265756435788,0.0001362265756435788,0.0001362265756435788,0.0001362265756435788,0.0001362265756435788,0.0001362265756435788,,,,,,
2025-02-13,Hendon,England,con,0.5871444018966301,Toss-up,0.3537158116828342,0.3768366067653224,0.06292297587225526,0.0953127277273462,0.07254198178793447,0.0,0.0,0.03866989616430741,,,,,,,0.4120404833983289,0.5871444018966301,0.0001358524508402008,0.0001358524508402008,0.0001358524508402008,0.0001358524508402008,0.0001358524508402008,0.0001358524508402008,,,,,,
2025-02-14,Hendon,England,con,0.5871444019183297,Toss-up,0.3537158116774212,0.3768366067657606,0.06292297587157067,0.09531272773428691,0.07254198179129881,0.0,0.0,0.03866989615966176,,,,,,,0.4120251811897864,0.5871444019183297,0.0001384028153140028,0.0001384028153140028,0.0001384028153140028,0.0001384028153140028,0.0001384028153140028,0.0001384028153140028,,,,,,
2025-02-15,Hendon,England,con,0.5871444019402413,Toss-up,0.3537158116719546,0.3768366067662024,0.06292297587087942,0.09531272774129734,0.0725419817946967,0.0,0.0,0.03866989615496965,,,,,,,0.4120458126434925,0.5871444019402413,0.0001349642360443801,0.0001349642360443801,0.0001349642360443801,0.0001349642360443801,0.0001349642360443801,0.0001349642360443801,,,,,,
2025-02-16,Hendon,England,con,0.5871444019623776,Toss-up,0.3537158116664326,0.3768366067666493,0.06292297587018121,0.0953127277483776,0.0725419817981286,0.0,0.0,0.0386698961502307,,,,,,,0.4120793104825534,0.5871444019623776,0.0001293812591781958,0.0001293812591781958,0.0001293812591781958,0.0001293812591781958,0.0001293812591781958,0.0001293812591781958,,,,,,
2025-02-17,Hendon,England,con,0.582352378854001,Toss-up,0.3540586813116311,0.3758890408155943,0.0626485115295672,0.09570486773242078,0.07346454246509913,0.0,0.0,0.0382343561456874,,,,,,,0.4169214879304453,0.582352378854001,0.0001210222025922918,0.0001210222025922918,0.0001210222025922918,0.0001210222025922918,0.0001210222025922918,0.0001210222025922918,,,,,,
2025-02-18,Hendon,England,con,0.5827042996004659,Toss-up,0.3539444681147237,0.3758694812692034,0.06266434642075769,0.09603311295771991,0.07323286282867289,0.0,0.0,0.03825572840892238,,,,,,,0.4165751898376933,0.5827042996004659,0.0001200850936401537,0.0001200850936401537,0.0001200850936401537,0.0001200850936401537,0.0001200850936401537,0.0001200850936401537,,,,,,
2025-02-19,Hendon,England,con,0.5803832078584049,Toss-up,0.3539313407415174,0.3752323911120628,0.0627064323215932,0.0964451822256844,0.07360479558834815,0.0,0.0,0.03807985801079391,,,,,,,0.4189256857038104,0.5803832078584049,0.0001151844062974458,0.0001151844062974458,0.0001151844062974458,0.0001151844062974458,0.0001151844062974458,0.0001151844062974458,,,,,,
2025-02-20,Hendon,England,con,0.5794887280546384,Toss-up,0.3538611235749762,0.3749219190947157,0.06270534715485648,0.09661086123173487,0.07345138056189938,0.0,0.0,0.03844936838181739,,,,,,,0.4198019473370762,0.5794887280546384,0.0001182207680476137,0.0001182207680476137,0.0001182207680476137,0.0001182207680476137,0.0001182207680476137,0.0001182207680476137,,,,,,
2025-02-21,Hendon,England,con,0.5758529546093971,Toss-up,0.3543312371368311,0.3744165940638001,0.06271287151177682,0.09681656150642619,0.07345363254239705,0.0,0.0,0.03826910323876866,,,,,,,0.4234855215350418,0.5758529546093971,0.0001102539759268529,0.0001102539759268529,0.0001102539759268529,0.0001102539759268529,0.0001102539759268529,0.0001102539759268529,,,,,,
2025-02-22,Hendon,England,con,0.5758529546298616,Toss-up,0.3543312371311086,0.374416594063563,0.06271287151097522,0.09681656151442487,0.07345363254631765,0.0,0.0,0.03826910323361079,,,,,,,0.4234739741529418,0.5758529546298616,0.0001121785361994548,0.0001121785361994548,0.0001121785361994548,0.0001121785361994548,0.0001121785361994548,0.0001121785361994548,,,,,,
2025-02-23,Hendon,England,con,0.5758529546505362,Toss-up,0.354331237125328,0.3744165940633241,0.06271287151016583,0.09681656152250356,0.07345363255027705,0.0,0.0,0.03826910322840145,,,,,,,0.4234848329445467,0.5758529546505362,0.000110368734152866,0.000110368734152866,0.000110368734152866,0.000110368734152866,0.000110368734152866,0.000110368734152866,,,,,,
2025-02-24,Hendon,England,con,0.5798024255752612,Toss-up,0.3535221416183885,0.3746671828228119,0.06351152633270352,0.09702674653589073,0.07340336057520967,0.0,0.0,0.03786904211499566,,,,,,,0.4194665841531968,0.5798024255752612,0.0001218317119236703,0.0001218317119236703,0.0001218317119236703,0.0001218317119236703,0.0001218317119236703,0.0001218317119236703,,,,,,
2025-02-25,Hendon,England,con,0.5798024255975569,Toss-up,0.3535221416122342,0.3746671828226457,0.06351152633211428,0.09702674654420451,0.07340336057923616,0.0,0.0,0.03786904210956512,,,,,,,0.4194935293182726,0.5798024255975569,0.0001173408473617546,0.0001173408473617546,0.0001173408473617546,0.0001173408473617546,0.0001173408473617546,0.0001173408473617546,,,,,,
2025-02-26,Hendon,England,con,0.5779294015702632,Toss-up,0.3535235353581463,0.3741657627656364,0.06367440246066165,0.09770729642751769,0.07381728633944519,0.0,0.0,0.03711171664859272,,,,,,,0.4214050468947623,0.5779294015702632,0.000110925255829103,0.000110925255829103,0.000110925255829103,0.000110925255829103,0.000110925255829103,0.000110925255829103,,,,,,
2025-02-27,Hendon,England,con,0.5767829297856729,Toss-up,0.3535213305457167,0.3738560214292739,0.0637307989613093,0.09779227175194978,0.07379224318917359,0.0,0.0,0.03730733412257661,,,,,,,0.4225379307595837,0.5767829297856729,0.0001131899091239174,0.0001131899091239174,0.0001131899091239174,0.0001131899091239174,0.0001131899091239174,0.0001131899091239174,,,,,,
2025-02-28,Hendon,England,con,0.5766635177540711,Toss-up,0.3533714430054818,0.373674112158133,0.06385451176492452,0.09772062638393655,0.07378447097226566,0.0,0.0,0.03759483571525837,,,,,,,0.4226564236399113,0.5766635177540711,0.0001133431010029261,0.0001133431010029261,0.0001133431010029261,0.0001133431010029261,0.0001133431010029261,0.0001133431010029261,,,,,,
2025-03-01,Hendon,England,con,0.5766635177764231,Toss-up,0.3533714429990033,0.3736741121576483,0.06385451176441782,0.09772062639283106,0.0737844709765831,0.0,0.0,0.03759483570951661,,,,,,,0.4226471962280975,0.5766635177764231,0.0001148809992465609,0.0001148809992465609,0.0001148809992465609,0.0001148809992465609,0.0001148809992465609,0.0001148809992465609,,,,,,
2025-03-02,Hendon,England,con,0.5782764344137807,Toss-up,0.3531999731540603,0.3739353255554044,0.06413147931869632,0.09795106893414833,0.073486715618772,0.0,0.0,0.03729543741891862,,,,,,,0.4210464605839402,0.5782764344137807,0.0001128508337131976,0.0001128508337131976,0.0001128508337131976,0.0001128508337131976,0.0001128508337131976,0.0001128508337131976,,,,,,
2025-03-03,Hendon,England,con,0.5759118398860781,Toss-up,0.3533740075991328,0.3734751487775813,0.06430170303521857,0.09808190249197273,0.07363231072306108,0.0,0.0,0.0371349273730336,,,,,,,0.4234137554066111,0.5759118398860781,0.0001124007845517948,0.0001124007845517948,0.0001124007845517948,0.0001124007845517948,0.0001124007845517948,0.0001124007845517948,,,,,,
