run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-22,Oxford West and Abingdon,England,ld,0.9991063226384804,Safe Liberal Democrat,0.1088327788189473,0.1905205412496777,0.5184733659604355,0.1028806000661937,0.06544052606672324,0.0,0.0,0.01385218783802248,,,,,,,0.0001276681945028028,0.0001276681945028028,0.9991063226384804,0.0001276681945028028,0.0001276681945028028,0.0001276681945028028,0.0001276681945028028,0.0001276681945028028,,,,,,
2024-11-23,Oxford West and Abingdon,England,ld,0.9991063226383837,Safe Liberal Democrat,0.1088327788187558,0.1905205412502244,0.5184733659576393,0.1028806000682882,0.06544052606754612,0.0,0.0,0.01385218783754617,,,,,,,0.0001276681945166171,0.0001276681945166171,0.9991063226383837,0.0001276681945166171,0.0001276681945166171,0.0001276681945166171,0.0001276681945166171,0.0001276681945166171,,,,,,
2024-11-24,Oxford West and Abingdon,England,ld,0.9991063226382861,Safe Liberal Democrat,0.1088327788185621,0.1905205412507764,0.5184733659548159,0.1028806000704035,0.06544052606837715,0.0,0.0,0.01385218783706507,,,,,,,0.0001276681945305584,0.0001276681945305584,0.9991063226382861,0.0001276681945305584,0.0001276681945305584,0.0001276681945305584,0.0001276681945305584,0.0001276681945305584,,,,,,
2024-11-25,Oxford West and Abingdon,England,ld,0.9991063226381875,Safe Liberal Democrat,0.1088327788183664,0.1905205412513344,0.5184733659519637,0.1028806000725399,0.06544052606921653,0.0,0.0,0.01385218783657914,,,,,,,0.0001276681945446423,0.0001276681945446423,0.9991063226381875,0.0001276681945446423,0.0001276681945446423,0.0001276681945446423,0.0001276681945446423,0.0001276681945446423,,,,,,
2024-11-26,Oxford West and Abingdon,England,ld,0.999106322638088,Safe Liberal Democrat,0.1088327788181691,0.1905205412518975,0.5184733659490834,0.1028806000746976,0.06544052607006401,0.0,0.0,0.0138521878360884,,,,,,,0.000127668194558869,0.000127668194558869,0.999106322638088,0.000127668194558869,0.000127668194558869,0.000127668194558869,0.000127668194558869,0.000127668194558869,,,,,,
2024-11-27,Oxford West and Abingdon,England,ld,0.9989736969017062,Safe Liberal Democrat,0.10780145627903,0.1929421364796162,0.5165952273435884,0.1037327965735705,0.06576955758446344,0.0,0.0,0.0131588257397314,,,,,,,0.0001466147283276886,0.0001466147283276886,0.9989736969017062,0.0001466147283276886,0.0001466147283276886,0.0001466147283276886,0.0001466147283276886,0.0001466147283276886,,,,,,
2024-11-28,Oxford West and Abingdon,England,ld,0.9989848620652201,Safe Liberal Democrat,0.1075599464298139,0.1931282885836839,0.5171230564012094,0.1034954091463365,0.06520389804147679,0.0,0.0,0.01348940139747954,,,,,,,0.0001450197049685673,0.0001450197049685673,0.9989848620652201,0.0001450197049685673,0.0001450197049685673,0.0001450197049685673,0.0001450197049685673,0.0001450197049685673,,,,,,
2024-11-29,Oxford West and Abingdon,England,ld,0.9988900701941699,Safe Liberal Democrat,0.1080042216137155,0.1936321294518241,0.5148293339890264,0.1043201118406141,0.06587905499421513,0.0,0.0,0.01333514811060469,,,,,,,0.0001585614008328845,0.0001585614008328845,0.9988900701941699,0.0001585614008328845,0.0001585614008328845,0.0001585614008328845,0.0001585614008328845,0.0001585614008328845,,,,,,
2024-11-30,Oxford West and Abingdon,England,ld,0.9988900701940137,Safe Liberal Democrat,0.1080042216133971,0.1936321294527976,0.5148293339855738,0.1043201118430478,0.06587905499515255,0.0,0.0,0.01333514811003103,,,,,,,0.0001585614008551999,0.0001585614008551999,0.9988900701940137,0.0001585614008551999,0.0001585614008551999,0.0001585614008551999,0.0001585614008551999,0.0001585614008551999,,,,,,
2024-12-01,Oxford West and Abingdon,England,ld,0.9988900701938559,Safe Liberal Democrat,0.1080042216130753,0.1936321294537815,0.5148293339820863,0.1043201118455058,0.06587905499609928,0.0,0.0,0.01333514810945167,,,,,,,0.0001585614008777375,0.0001585614008777375,0.9988900701938559,0.0001585614008777375,0.0001585614008777375,0.0001585614008777375,0.0001585614008777375,0.0001585614008777375,,,,,,
2024-12-02,Oxford West and Abingdon,England,ld,0.998894501619229,Safe Liberal Democrat,0.1074448517177148,0.1940163636083886,0.5153393791481554,0.104559526743255,0.06552424732638513,0.0,0.0,0.0131156314561011,,,,,,,0.0001579283401101521,0.0001579283401101521,0.998894501619229,0.0001579283401101521,0.0001579283401101521,0.0001579283401101521,0.0001579283401101521,0.0001579283401101521,,,,,,
2024-12-03,Oxford West and Abingdon,England,ld,0.9988945016190693,Safe Liberal Democrat,0.1074448517173132,0.1940163636094411,0.5153393791446664,0.1045595267457913,0.06552424732730396,0.0,0.0,0.01311563145548407,,,,,,,0.0001579283401329593,0.0001579283401329593,0.9988945016190693,0.0001579283401329593,0.0001579283401329593,0.0001579283401329593,0.0001579283401329593,0.0001579283401329593,,,,,,
2024-12-04,Oxford West and Abingdon,England,ld,0.9988276220317364,Safe Liberal Democrat,0.106829762255649,0.1944621339054956,0.5139336778236809,0.1057790939361414,0.06606740318271835,0.0,0.0,0.01292792889631471,,,,,,,0.000167482566894814,0.000167482566894814,0.9988276220317364,0.000167482566894814,0.000167482566894814,0.000167482566894814,0.000167482566894814,0.000167482566894814,,,,,,
2024-12-05,Oxford West and Abingdon,England,ld,0.9988276220315554,Safe Liberal Democrat,0.1068297622551523,0.1944621339066284,0.5139336778199375,0.105779093938894,0.06606740318372656,0.0,0.0,0.0129279288956612,,,,,,,0.0001674825669206664,0.0001674825669206664,0.9988276220315554,0.0001674825669206664,0.0001674825669206664,0.0001674825669206664,0.0001674825669206664,0.0001674825669206664,,,,,,
2024-12-06,Oxford West and Abingdon,England,ld,0.9988217902350099,Safe Liberal Democrat,0.1066981474396284,0.1943587241001039,0.5136734420723156,0.1061119308562266,0.06589918880351443,0.0,0.0,0.01325856672821136,,,,,,,0.0001683156807128739,0.0001683156807128739,0.9988217902350099,0.0001683156807128739,0.0001683156807128739,0.0001683156807128739,0.0001683156807128739,0.0001683156807128739,,,,,,
2024-12-07,Oxford West and Abingdon,England,ld,0.9988217902348238,Safe Liberal Democrat,0.1066981474391026,0.1943587241012459,0.5136734420684628,0.1061119308590808,0.0658991888045214,0.0,0.0,0.01325856672758654,,,,,,,0.0001683156807394717,0.0001683156807394717,0.9988217902348238,0.0001683156807394717,0.0001683156807394717,0.0001683156807394717,0.0001683156807394717,0.0001683156807394717,,,,,,
2024-12-08,Oxford West and Abingdon,England,ld,0.9988217902346358,Safe Liberal Democrat,0.1066981474385719,0.1943587241023995,0.5136734420645716,0.1061119308619635,0.06589918880553822,0.0,0.0,0.01325856672695546,,,,,,,0.0001683156807663232,0.0001683156807663232,0.9988217902346358,0.0001683156807663232,0.0001683156807663232,0.0001683156807663232,0.0001683156807663232,0.0001683156807663232,,,,,,
2024-12-09,Oxford West and Abingdon,England,ld,0.9989105260673905,Safe Liberal Democrat,0.1064137508668688,0.1932087610114734,0.514990611934522,0.1065564465278243,0.0659469116967479,0.0,0.0,0.01288351796256371,,,,,,,0.0001556391332299361,0.0001556391332299361,0.9989105260673905,0.0001556391332299361,0.0001556391332299361,0.0001556391332299361,0.0001556391332299361,0.0001556391332299361,,,,,,
2024-12-10,Oxford West and Abingdon,England,ld,0.998934969340436,Safe Liberal Democrat,0.1059989670928937,0.1931127524355475,0.5156065562006242,0.1063695376395935,0.06594867009128438,0.0,0.0,0.01296351654005662,,,,,,,0.0001521472370805765,0.0001521472370805765,0.998934969340436,0.0001521472370805765,0.0001521472370805765,0.0001521472370805765,0.0001521472370805765,0.0001521472370805765,,,,,,
2024-12-11,Oxford West and Abingdon,England,ld,0.9989013977222977,Safe Liberal Democrat,0.1059518337782313,0.1928100188266432,0.5143297414622923,0.107632392653676,0.06646293687971958,0.0,0.0,0.01281307639943756,,,,,,,0.0001569431825289094,0.0001569431825289094,0.9989013977222977,0.0001569431825289094,0.0001569431825289094,0.0001569431825289094,0.0001569431825289094,0.0001569431825289094,,,,,,
2024-12-12,Oxford West and Abingdon,England,ld,0.9988618726471883,Safe Liberal Democrat,0.1059914736369312,0.1929825922603929,0.5133898685923622,0.1081358128181165,0.06637950086764616,0.0,0.0,0.01312075182455101,,,,,,,0.000162589621830253,0.000162589621830253,0.9988618726471883,0.000162589621830253,0.000162589621830253,0.000162589621830253,0.000162589621830253,0.000162589621830253,,,,,,
2024-12-13,Oxford West and Abingdon,England,ld,0.9988618726470024,Safe Liberal Democrat,0.1059914736362648,0.1929825922614105,0.5133898685882322,0.1081358128214416,0.0663795008687825,0.0,0.0,0.0131207518238685,,,,,,,0.0001625896218568032,0.0001625896218568032,0.9988618726470024,0.0001625896218568032,0.0001625896218568032,0.0001625896218568032,0.0001625896218568032,0.0001625896218568032,,,,,,
2024-12-14,Oxford West and Abingdon,England,ld,0.9988618726468147,Safe Liberal Democrat,0.1059914736355915,0.1929825922624385,0.513389868584061,0.1081358128247994,0.0663795008699303,0.0,0.0,0.01312075182317913,,,,,,,0.000162589621883623,0.000162589621883623,0.9988618726468147,0.000162589621883623,0.000162589621883623,0.000162589621883623,0.000162589621883623,0.000162589621883623,,,,,,
2024-12-15,Oxford West and Abingdon,England,ld,0.9988618726466251,Safe Liberal Democrat,0.1059914736349116,0.1929825922634767,0.5133898685798478,0.1081358128281912,0.0663795008710898,0.0,0.0,0.01312075182248292,,,,,,,0.0001625896219107125,0.0001625896219107125,0.9988618726466251,0.0001625896219107125,0.0001625896219107125,0.0001625896219107125,0.0001625896219107125,0.0001625896219107125,,,,,,
2024-12-16,Oxford West and Abingdon,England,ld,0.9990400654626345,Safe Liberal Democrat,0.1037539691034619,0.1919021525577732,0.5176386699221852,0.1081586363944511,0.06583829196148745,0.0,0.0,0.0127082800606412,,,,,,,0.0001371335053379408,0.0001371335053379408,0.9990400654626345,0.0001371335053379408,0.0001371335053379408,0.0001371335053379408,0.0001371335053379408,0.0001371335053379408,,,,,,
2024-12-17,Oxford West and Abingdon,England,ld,0.999040065462494,Safe Liberal Democrat,0.1037539691024414,0.1919021525586705,0.5176386699185369,0.1081586363978911,0.06583829196258033,0.0,0.0,0.01270828005987981,,,,,,,0.0001371335053580041,0.0001371335053580041,0.999040065462494,0.0001371335053580041,0.0001371335053580041,0.0001371335053580041,0.0001371335053580041,0.0001371335053580041,,,,,,
2024-12-18,Oxford West and Abingdon,England,ld,0.9990400654623522,Safe Liberal Democrat,0.1037539691014109,0.1919021525595769,0.5176386699148515,0.1081586364013657,0.06583829196368429,0.0,0.0,0.01270828005911082,,,,,,,0.0001371335053782578,0.0001371335053782578,0.9990400654623522,0.0001371335053782578,0.0001371335053782578,0.0001371335053782578,0.0001371335053782578,0.0001371335053782578,,,,,,
2024-12-19,Oxford West and Abingdon,England,ld,0.9990253959049057,Safe Liberal Democrat,0.1037150740986017,0.1920539954066,0.5173188715394164,0.1083360427054833,0.06570502176660689,0.0,0.0,0.01287099448329162,,,,,,,0.0001392291564420516,0.0001392291564420516,0.9990253959049057,0.0001392291564420516,0.0001392291564420516,0.0001392291564420516,0.0001392291564420516,0.0001392291564420516,,,,,,
2024-12-20,Oxford West and Abingdon,England,ld,0.9990025474373203,Safe Liberal Democrat,0.1039758142093258,0.1918681140278685,0.5164112130618433,0.1087314504600181,0.06623153314310233,0.0,0.0,0.01278187509784207,,,,,,,0.0001424932232399631,0.0001424932232399631,0.9990025474373203,0.0001424932232399631,0.0001424932232399631,0.0001424932232399631,0.0001424932232399631,0.0001424932232399631,,,,,,
2024-12-21,Oxford West and Abingdon,England,ld,0.999002547437163,Safe Liberal Democrat,0.1039758142082943,0.1918681140287978,0.5164112130578546,0.1087314504636929,0.06623153314430157,0.0,0.0,0.0127818750970588,,,,,,,0.0001424932232624371,0.0001424932232624371,0.999002547437163,0.0001424932232624371,0.0001424932232624371,0.0001424932232624371,0.0001424932232624371,0.0001424932232624371,,,,,,
2024-12-22,Oxford West and Abingdon,England,ld,0.9990025474370041,Safe Liberal Democrat,0.1039758142072525,0.1918681140297361,0.5164112130538269,0.1087314504674043,0.06623153314551257,0.0,0.0,0.01278187509626772,,,,,,,0.0001424932232851333,0.0001424932232851333,0.9990025474370041,0.0001424932232851333,0.0001424932232851333,0.0001424932232851333,0.0001424932232851333,0.0001424932232851333,,,,,,
2024-12-23,Oxford West and Abingdon,England,ld,0.9989969507522619,Safe Liberal Democrat,0.1041226948727483,0.1918667081232657,0.5162353246247252,0.108889725109528,0.0662942002593461,0.0,0.0,0.01259134701038664,,,,,,,0.0001432927496768767,0.0001432927496768767,0.9989969507522619,0.0001432927496768767,0.0001432927496768767,0.0001432927496768767,0.0001432927496768767,0.0001432927496768767,,,,,,
2024-12-24,Oxford West and Abingdon,England,ld,0.998996950752098,Safe Liberal Democrat,0.1041226948717086,0.1918667081242228,0.5162353246205863,0.10888972511334,0.06629420026059153,0.0,0.0,0.01259134700955085,,,,,,,0.0001432927497002866,0.0001432927497002866,0.998996950752098,0.0001432927497002866,0.0001432927497002866,0.0001432927497002866,0.0001432927497002866,0.0001432927497002866,,,,,,
2024-12-25,Oxford West and Abingdon,England,ld,0.9989969507519325,Safe Liberal Democrat,0.1041226948706587,0.1918667081251891,0.5162353246164055,0.1088897251171906,0.06629420026184933,0.0,0.0,0.01259134700870672,,,,,,,0.0001432927497239344,0.0001432927497239344,0.9989969507519325,0.0001432927497239344,0.0001432927497239344,0.0001432927497239344,0.0001432927497239344,0.0001432927497239344,,,,,,
2024-12-26,Oxford West and Abingdon,England,ld,0.9989969507517653,Safe Liberal Democrat,0.1041226948695983,0.1918667081261651,0.5162353246121834,0.1088897251210793,0.0662942002631198,0.0,0.0,0.01259134700785411,,,,,,,0.00014329274974782,0.00014329274974782,0.9989969507517653,0.00014329274974782,0.00014329274974782,0.00014329274974782,0.00014329274974782,0.00014329274974782,,,,,,
2024-12-27,Oxford West and Abingdon,England,ld,0.9989969507515964,Safe Liberal Democrat,0.1041226948685273,0.1918667081271516,0.5162353246079177,0.1088897251250075,0.06629420026440305,0.0,0.0,0.01259134700699301,,,,,,,0.0001432927497719436,0.0001432927497719436,0.9989969507515964,0.0001432927497719436,0.0001432927497719436,0.0001432927497719436,0.0001432927497719436,0.0001432927497719436,,,,,,
2024-12-28,Oxford West and Abingdon,England,ld,0.9989969507514259,Safe Liberal Democrat,0.1041226948674455,0.1918667081281469,0.5162353246036105,0.1088897251289744,0.06629420026569914,0.0,0.0,0.01259134700612331,,,,,,,0.000143292749796305,0.000143292749796305,0.9989969507514259,0.000143292749796305,0.000143292749796305,0.000143292749796305,0.000143292749796305,0.000143292749796305,,,,,,
2024-12-29,Oxford West and Abingdon,England,ld,0.9989969507512537,Safe Liberal Democrat,0.104122694866353,0.1918667081291525,0.51623532459926,0.1088897251329815,0.06629420026700804,0.0,0.0,0.01259134700524487,,,,,,,0.0001432927498209044,0.0001432927498209044,0.9989969507512537,0.0001432927498209044,0.0001432927498209044,0.0001432927498209044,0.0001432927498209044,0.0001432927498209044,,,,,,
2024-12-30,Oxford West and Abingdon,England,ld,0.9989969507510797,Safe Liberal Democrat,0.1041226948652494,0.1918667081301686,0.5162353245948662,0.1088897251370279,0.0662942002683301,0.0,0.0,0.0125913470043577,,,,,,,0.0001432927498457575,0.0001432927498457575,0.9989969507510797,0.0001432927498457575,0.0001432927498457575,0.0001432927498457575,0.0001432927498457575,0.0001432927498457575,,,,,,
2024-12-31,Oxford West and Abingdon,England,ld,0.998996950750904,Safe Liberal Democrat,0.104122694864135,0.1918667081311944,0.5162353245904283,0.1088897251411154,0.06629420026966543,0.0,0.0,0.0125913470034616,,,,,,,0.0001432927498708644,0.0001432927498708644,0.998996950750904,0.0001432927498708644,0.0001432927498708644,0.0001432927498708644,0.0001432927498708644,0.0001432927498708644,,,,,,
2025-01-01,Oxford West and Abingdon,England,ld,0.9989969507507266,Safe Liberal Democrat,0.1041226948630093,0.1918667081322309,0.5162353245859459,0.1088897251452433,0.06629420027101411,0.0,0.0,0.01259134700255655,,,,,,,0.0001432927498962093,0.0001432927498962093,0.9989969507507266,0.0001432927498962093,0.0001432927498962093,0.0001432927498962093,0.0001432927498962093,0.0001432927498962093,,,,,,
2025-01-02,Oxford West and Abingdon,England,ld,0.9989969507505473,Safe Liberal Democrat,0.1041226948618719,0.1918667081332778,0.5162353245814191,0.1088897251494128,0.0662942002723761,0.0,0.0,0.01259134700164247,,,,,,,0.0001432927499218237,0.0001432927499218237,0.9989969507505473,0.0001432927499218237,0.0001432927499218237,0.0001432927499218237,0.0001432927499218237,0.0001432927499218237,,,,,,
2025-01-03,Oxford West and Abingdon,England,ld,0.9989984756213629,Safe Liberal Democrat,0.1043779472176372,0.1915045987978835,0.5159206659620326,0.1092167922553953,0.06658560831825074,0.0,0.0,0.01239438744880069,,,,,,,0.0001430749112338784,0.0001430749112338784,0.9989984756213629,0.0001430749112338784,0.0001430749112338784,0.0001430749112338784,0.0001430749112338784,0.0001430749112338784,,,,,,
2025-01-04,Oxford West and Abingdon,England,ld,0.9989984756211805,Safe Liberal Democrat,0.1043779472165213,0.1915045987988866,0.5159206659573556,0.1092167922597101,0.06658560831969178,0.0,0.0,0.01239438744783459,,,,,,,0.0001430749112599369,0.0001430749112599369,0.9989984756211805,0.0001430749112599369,0.0001430749112599369,0.0001430749112599369,0.0001430749112599369,0.0001430749112599369,,,,,,
2025-01-05,Oxford West and Abingdon,England,ld,0.9989984756209962,Safe Liberal Democrat,0.1043779472153945,0.1915045987998999,0.5159206659526315,0.1092167922640677,0.06658560832114721,0.0,0.0,0.01239438744685891,,,,,,,0.000143074911286265,0.000143074911286265,0.9989984756209962,0.000143074911286265,0.000143074911286265,0.000143074911286265,0.000143074911286265,0.000143074911286265,,,,,,
2025-01-06,Oxford West and Abingdon,England,ld,0.9989696883331205,Safe Liberal Democrat,0.1043679722627041,0.192145501963407,0.5156767539476886,0.1095659318602331,0.06602909810971862,0.0,0.0,0.01221474185624854,,,,,,,0.0001471873809827935,0.0001471873809827935,0.9989696883331205,0.0001471873809827935,0.0001471873809827935,0.0001471873809827935,0.0001471873809827935,0.0001471873809827935,,,,,,
2025-01-07,Oxford West and Abingdon,England,ld,0.9989696883329222,Safe Liberal Democrat,0.1043679722615516,0.1921455019645567,0.5156767539428231,0.109565931864744,0.06602909811110233,0.0,0.0,0.01221474185522221,,,,,,,0.0001471873810111201,0.0001471873810111201,0.9989696883329222,0.0001471873810111201,0.0001471873810111201,0.0001471873810111201,0.0001471873810111201,0.0001471873810111201,,,,,,
2025-01-08,Oxford West and Abingdon,England,ld,0.9989545583778631,Safe Liberal Democrat,0.1041918452128594,0.1915743962124048,0.5146496635594232,0.1107993613000746,0.06676706441047742,0.0,0.0,0.01201766930476059,,,,,,,0.0001493488031624267,0.0001493488031624267,0.9989545583778631,0.0001493488031624267,0.0001493488031624267,0.0001493488031624267,0.0001493488031624267,0.0001493488031624267,,,,,,
2025-01-09,Oxford West and Abingdon,England,ld,0.9989545583776551,Safe Liberal Democrat,0.1041918452116438,0.1915743962134716,0.5146496635542656,0.1107993613049157,0.06676706441202575,0.0,0.0,0.01201766930367763,,,,,,,0.0001493488031921331,0.0001493488031921331,0.9989545583776551,0.0001493488031921331,0.0001493488031921331,0.0001493488031921331,0.0001493488031921331,0.0001493488031921331,,,,,,
2025-01-10,Oxford West and Abingdon,England,ld,0.9988953739752979,Safe Liberal Democrat,0.1046131986138934,0.1916054744549917,0.512953311179719,0.1116497221031405,0.06722931996275801,0.0,0.0,0.01194897368549747,,,,,,,0.0001578037178145897,0.0001578037178145897,0.9988953739752979,0.0001578037178145897,0.0001578037178145897,0.0001578037178145897,0.0001578037178145897,0.0001578037178145897,,,,,,
2025-01-11,Oxford West and Abingdon,England,ld,0.9988953739750631,Safe Liberal Democrat,0.104613198612728,0.1916054744560847,0.5129533111741272,0.111649722108255,0.06722931996442763,0.0,0.0,0.01194897368437728,,,,,,,0.0001578037178481343,0.0001578037178481343,0.9988953739750631,0.0001578037178481343,0.0001578037178481343,0.0001578037178481343,0.0001578037178481343,0.0001578037178481343,,,,,,
2025-01-12,Oxford West and Abingdon,England,ld,0.998895373974826,Safe Liberal Democrat,0.1046131986115506,0.1916054744571887,0.5129533111684799,0.1116497221134207,0.0672293199661142,0.0,0.0,0.01194897368324591,,,,,,,0.0001578037178820119,0.0001578037178820119,0.998895373974826,0.0001578037178820119,0.0001578037178820119,0.0001578037178820119,0.0001578037178820119,0.0001578037178820119,,,,,,
2025-01-13,Oxford West and Abingdon,England,ld,0.9989655141850866,Safe Liberal Democrat,0.1039522120374949,0.1905742125178874,0.5139790542181462,0.1125403069969239,0.06713344561025231,0.0,0.0,0.0118207686192954,,,,,,,0.0001477836878447773,0.0001477836878447773,0.9989655141850866,0.0001477836878447773,0.0001477836878447773,0.0001477836878447773,0.0001477836878447773,0.0001477836878447773,,,,,,
2025-01-14,Oxford West and Abingdon,England,ld,0.9989812467764175,Safe Liberal Democrat,0.1036875756901048,0.1903531327798838,0.5142368894477152,0.1126060908265207,0.06730474265611369,0.0,0.0,0.01181156859966176,,,,,,,0.0001455361747975031,0.0001455361747975031,0.9989812467764175,0.0001455361747975031,0.0001455361747975031,0.0001455361747975031,0.0001455361747975031,0.0001455361747975031,,,,,,
2025-01-15,Oxford West and Abingdon,England,ld,0.9989667592483289,Safe Liberal Democrat,0.1033336516885923,0.1902833809187393,0.5137258791861732,0.1131847759540986,0.06776424022102852,0.0,0.0,0.01170807203136809,,,,,,,0.0001476058216673083,0.0001476058216673083,0.9989667592483289,0.0001476058216673083,0.0001476058216673083,0.0001476058216673083,0.0001476058216673083,0.0001476058216673083,,,,,,
2025-01-16,Oxford West and Abingdon,England,ld,0.9989591713110686,Safe Liberal Democrat,0.1032352111456849,0.1903083704369678,0.5135220168169663,0.1134595167559464,0.06759107746972744,0.0,0.0,0.01188380737470718,,,,,,,0.0001486898127044941,0.0001486898127044941,0.9989591713110686,0.0001486898127044941,0.0001486898127044941,0.0001486898127044941,0.0001486898127044941,0.0001486898127044941,,,,,,
2025-01-17,Oxford West and Abingdon,England,ld,0.9989591713108453,Safe Liberal Democrat,0.1032352111441615,0.1903083704378673,0.5135220168111552,0.1134595167617407,0.06759107747156755,0.0,0.0,0.01188380737350787,,,,,,,0.0001486898127363892,0.0001486898127363892,0.9989591713108453,0.0001486898127363892,0.0001486898127363892,0.0001486898127363892,0.0001486898127363892,0.0001486898127363892,,,,,,
2025-01-18,Oxford West and Abingdon,England,ld,0.9989591713106198,Safe Liberal Democrat,0.1032352111426228,0.1903083704387761,0.5135220168052859,0.1134595167675928,0.06759107747342588,0.0,0.0,0.01188380737229657,,,,,,,0.0001486898127686016,0.0001486898127686016,0.9989591713106198,0.0001486898127686016,0.0001486898127686016,0.0001486898127686016,0.0001486898127686016,0.0001486898127686016,,,,,,
2025-01-19,Oxford West and Abingdon,England,ld,0.9989591713103921,Safe Liberal Democrat,0.1032352111410687,0.1903083704396938,0.5135220167993583,0.1134595167735032,0.06759107747530284,0.0,0.0,0.01188380737107318,,,,,,,0.0001486898128011311,0.0001486898128011311,0.9989591713103921,0.0001486898128011311,0.0001486898128011311,0.0001486898128011311,0.0001486898128011311,0.0001486898128011311,,,,,,
2025-01-20,Oxford West and Abingdon,England,ld,0.9989410617190566,Safe Liberal Democrat,0.1032018684258983,0.1899296585831252,0.5126032448731919,0.1144597743633477,0.06806495453476333,0.0,0.0,0.01174049921967369,,,,,,,0.0001512768972776347,0.0001512768972776347,0.9989410617190566,0.0001512768972776347,0.0001512768972776347,0.0001512768972776347,0.0001512768972776347,0.0001512768972776347,,,,,,
2025-01-21,Oxford West and Abingdon,England,ld,0.9989410617188166,Safe Liberal Democrat,0.1032018684242998,0.1899296585839814,0.512603244866947,0.1144597743695977,0.06806495453677829,0.0,0.0,0.0117404992183957,,,,,,,0.0001512768973119248,0.0001512768973119248,0.9989410617188166,0.0001512768973119248,0.0001512768973119248,0.0001512768973119248,0.0001512768973119248,0.0001512768973119248,,,,,,
2025-01-22,Oxford West and Abingdon,England,ld,0.9989448626371092,Safe Liberal Democrat,0.1027642102826311,0.1895693533782195,0.5123555836171731,0.1150859240694548,0.06847966613233158,0.0,0.0,0.01174526252018993,,,,,,,0.0001507339089844015,0.0001507339089844015,0.9989448626371092,0.0001507339089844015,0.0001507339089844015,0.0001507339089844015,0.0001507339089844015,0.0001507339089844015,,,,,,
2025-01-23,Oxford West and Abingdon,England,ld,0.9989822686311074,Safe Liberal Democrat,0.1024149958262776,0.1885154468761663,0.5124305439473604,0.1156185460047614,0.06920336028604777,0.0,0.0,0.01181710705938659,,,,,,,0.0001453901955560938,0.0001453901955560938,0.9989822686311074,0.0001453901955560938,0.0001453901955560938,0.0001453901955560938,0.0001453901955560938,0.0001453901955560938,,,,,,
2025-01-24,Oxford West and Abingdon,England,ld,0.9989713558294445,Safe Liberal Democrat,0.102647821789955,0.1881543313686027,0.5117362133361784,0.1164344841007295,0.06926987557066343,0.0,0.0,0.01175727383387089,,,,,,,0.0001469491672222192,0.0001469491672222192,0.9989713558294445,0.0001469491672222192,0.0001469491672222192,0.0001469491672222192,0.0001469491672222192,0.0001469491672222192,,,,,,
2025-01-25,Oxford West and Abingdon,England,ld,0.9989713558292078,Safe Liberal Democrat,0.1026478217881586,0.1881543313691057,0.51173621332949,0.1164344841076806,0.06926987557302239,0.0,0.0,0.01175727383254261,,,,,,,0.0001469491672560334,0.0001469491672560334,0.9989713558292078,0.0001469491672560334,0.0001469491672560334,0.0001469491672560334,0.0001469491672560334,0.0001469491672560334,,,,,,
2025-01-26,Oxford West and Abingdon,England,ld,0.9989713558289689,Safe Liberal Democrat,0.1026478217863434,0.188154331369613,0.5117362133227367,0.1164344841147011,0.06926987557540468,0.0,0.0,0.01175727383120098,,,,,,,0.0001469491672901648,0.0001469491672901648,0.9989713558289689,0.0001469491672901648,0.0001469491672901648,0.0001469491672901648,0.0001469491672901648,0.0001469491672901648,,,,,,
2025-01-27,Oxford West and Abingdon,England,ld,0.9990475373671841,Safe Liberal Democrat,0.1022363597661179,0.1871600758267172,0.5131393723240317,0.1167508559673807,0.06906174522453212,0.0,0.0,0.01165159089122043,,,,,,,0.0001360660904022781,0.0001360660904022781,0.9990475373671841,0.0001360660904022781,0.0001360660904022781,0.0001360660904022781,0.0001360660904022781,0.0001360660904022781,,,,,,
2025-01-28,Oxford West and Abingdon,England,ld,0.9990475373669736,Safe Liberal Democrat,0.1022363597641768,0.187160075827013,0.5131393723174635,0.1167508559746035,0.06906174522691087,0.0,0.0,0.0116515908898323,,,,,,,0.0001360660904323493,0.0001360660904323493,0.9990475373669736,0.0001360660904323493,0.0001360660904323493,0.0001360660904323493,0.0001360660904323493,0.0001360660904323493,,,,,,
2025-01-29,Oxford West and Abingdon,England,ld,0.9990334932603164,Safe Liberal Democrat,0.1013739919936914,0.1861431140258978,0.5116675158707271,0.1189449460812443,0.06948933996098001,0.0,0.0,0.01238109206745947,,,,,,,0.0001380723913833742,0.0001380723913833742,0.9990334932603164,0.0001380723913833742,0.0001380723913833742,0.0001380723913833742,0.0001380723913833742,0.0001380723913833742,,,,,,
