run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-07,Leeds West and Pudsey,England,lab,0.9826638814038737,Safe Labour,0.4259859788997974,0.1865992216443755,0.04405158652964535,0.2042159754029336,0.09580588387302992,0.0,0.0,0.04334135365021831,,,,,,,0.9826638814038737,0.002476588370875308,0.002476588370875308,0.002476588370875308,0.002476588370875308,0.002476588370875308,0.002476588370875308,0.002476588370875308,,,,,,
2024-11-08,Leeds West and Pudsey,England,lab,0.9826638814018099,Safe Labour,0.4259859788981655,0.1865992216436813,0.04405158652931306,0.2042159754063562,0.09580588387362689,0.0,0.0,0.04334135364885705,,,,,,,0.9826638814018099,0.002476588371170136,0.002476588371170136,0.002476588371170136,0.002476588371170136,0.002476588371170136,0.002476588371170136,0.002476588371170136,,,,,,
2024-11-09,Leeds West and Pudsey,England,lab,0.9826638813997252,Safe Labour,0.4259859788965168,0.1865992216429804,0.04405158652897736,0.2042159754098133,0.09580588387422986,0.0,0.0,0.0433413536474821,,,,,,,0.9826638813997252,0.002476588371467961,0.002476588371467961,0.002476588371467961,0.002476588371467961,0.002476588371467961,0.002476588371467961,0.002476588371467961,,,,,,
2024-11-10,Leeds West and Pudsey,England,lab,0.9826638813976198,Safe Labour,0.4259859788948526,0.1865992216422718,0.04405158652863813,0.2042159754133053,0.09580588387483875,0.0,0.0,0.04334135364609346,,,,,,,0.9826638813976198,0.00247658837176872,0.00247658837176872,0.00247658837176872,0.00247658837176872,0.00247658837176872,0.00247658837176872,0.00247658837176872,,,,,,
2024-11-11,Leeds West and Pudsey,England,lab,0.9814897477093433,Safe Labour,0.4235893947350173,0.1883545149543842,0.04377650550220688,0.2046152230764949,0.09609151742551349,0.0,0.0,0.04357284430638327,,,,,,,0.9814897477093433,0.002644321755808239,0.002644321755808239,0.002644321755808239,0.002644321755808239,0.002644321755808239,0.002644321755808239,0.002644321755808239,,,,,,
2024-11-12,Leeds West and Pudsey,England,lab,0.9814897477069435,Safe Labour,0.4235893947330691,0.1883545149538384,0.04377650550183453,0.2046152230801044,0.09609151742616483,0.0,0.0,0.04357284430498871,,,,,,,0.9814897477069435,0.00264432175615106,0.00264432175615106,0.00264432175615106,0.00264432175615106,0.00264432175615106,0.00264432175615106,0.00264432175615106,,,,,,
2024-11-13,Leeds West and Pudsey,England,lab,0.9809652733884717,Safe Labour,0.4237605063764912,0.1880921238165981,0.04368492940243648,0.2059866246346221,0.09630168603041463,0.0,0.0,0.04217412973943741,,,,,,,0.9809652733884717,0.002719246658789893,0.002719246658789893,0.002719246658789893,0.002719246658789893,0.002719246658789893,0.002719246658789893,0.002719246658789893,,,,,,
2024-11-14,Leeds West and Pudsey,England,lab,0.9796292707433673,Safe Labour,0.4208359544242312,0.1893906038652345,0.04376374069630451,0.2059972039071717,0.0968750126781039,0.0,0.0,0.04313748442895438,,,,,,,0.9796292707433673,0.002910104179519112,0.002910104179519112,0.002910104179519112,0.002910104179519112,0.002910104179519112,0.002910104179519112,0.002910104179519112,,,,,,
2024-11-15,Leeds West and Pudsey,England,lab,0.9796292707404752,Safe Labour,0.4208359544219268,0.1893906038647806,0.04376374069591986,0.2059972039110419,0.09687501267885715,0.0,0.0,0.04313748442747369,,,,,,,0.9796292707404752,0.002910104179932258,0.002910104179932258,0.002910104179932258,0.002910104179932258,0.002910104179932258,0.002910104179932258,0.002910104179932258,,,,,,
2024-11-16,Leeds West and Pudsey,England,lab,0.9796292707375541,Safe Labour,0.4208359544195991,0.1893906038643224,0.04376374069553141,0.205997203914951,0.09687501267961784,0.0,0.0,0.04313748442597818,,,,,,,0.9796292707375541,0.002910104180349559,0.002910104180349559,0.002910104180349559,0.002910104180349559,0.002910104180349559,0.002910104180349559,0.002910104180349559,,,,,,
2024-11-17,Leeds West and Pudsey,England,lab,0.9796292707346042,Safe Labour,0.4208359544172485,0.1893906038638598,0.043763740695139,0.2059972039188986,0.09687501268038633,0.0,0.0,0.04313748442446775,,,,,,,0.9796292707346042,0.002910104180770984,0.002910104180770984,0.002910104180770984,0.002910104180770984,0.002910104180770984,0.002910104180770984,0.002910104180770984,,,,,,
2024-11-18,Leeds West and Pudsey,England,lab,0.9797645172498547,Safe Labour,0.4210236605204353,0.1902754051004079,0.04376094020784153,0.2058953394465659,0.09714841860975348,0.0,0.0,0.04189623611499592,,,,,,,0.9797645172498547,0.002890783250020906,0.002890783250020906,0.002890783250020906,0.002890783250020906,0.002890783250020906,0.002890783250020906,0.002890783250020906,,,,,,
2024-11-19,Leeds West and Pudsey,England,lab,0.9797645172468717,Safe Labour,0.4210236605180508,0.1902754051000298,0.04376094020744046,0.2058953394505862,0.09714841861056696,0.0,0.0,0.04189623611332593,,,,,,,0.9797645172468717,0.002890783250447041,0.002890783250447041,0.002890783250447041,0.002890783250447041,0.002890783250447041,0.002890783250447041,0.002890783250447041,,,,,,
2024-11-20,Leeds West and Pudsey,England,lab,0.9797645172438586,Safe Labour,0.4210236605156422,0.1902754050996479,0.04376094020703546,0.2058953394546471,0.09714841861138836,0.0,0.0,0.04189623611163903,,,,,,,0.9797645172438586,0.00289078325087749,0.00289078325087749,0.00289078325087749,0.00289078325087749,0.00289078325087749,0.00289078325087749,0.00289078325087749,,,,,,
2024-11-21,Leeds West and Pudsey,England,lab,0.9785496501425519,Safe Labour,0.4182626459563836,0.1921512329479195,0.04390309162778723,0.2056788135262568,0.09715319305145148,0.0,0.0,0.04285102289020154,,,,,,,0.9785496501425519,0.003064335693921312,0.003064335693921312,0.003064335693921312,0.003064335693921312,0.003064335693921312,0.003064335693921312,0.003064335693921312,,,,,,
2024-11-22,Leeds West and Pudsey,England,lab,0.9785496501391717,Safe Labour,0.4182626459536062,0.1921512329477416,0.04390309162738985,0.2056788135303878,0.09715319305229378,0.0,0.0,0.04285102288858079,,,,,,,0.9785496501391717,0.003064335694404197,0.003064335694404197,0.003064335694404197,0.003064335694404197,0.003064335694404197,0.003064335694404197,0.003064335694404197,,,,,,
2024-11-23,Leeds West and Pudsey,England,lab,0.9785496501357581,Safe Labour,0.4182626459508019,0.1921512329475617,0.04390309162698842,0.2056788135345597,0.09715319305314458,0.0,0.0,0.04285102288694381,,,,,,,0.9785496501357581,0.003064335694891854,0.003064335694891854,0.003064335694891854,0.003064335694891854,0.003064335694891854,0.003064335694891854,0.003064335694891854,,,,,,
2024-11-24,Leeds West and Pudsey,England,lab,0.9785496501323099,Safe Labour,0.4182626459479686,0.1921512329473803,0.04390309162658305,0.2056788135387736,0.09715319305400391,0.0,0.0,0.04285102288529038,,,,,,,0.9785496501323099,0.00306433569538446,0.00306433569538446,0.00306433569538446,0.00306433569538446,0.00306433569538446,0.00306433569538446,0.00306433569538446,,,,,,
2024-11-25,Leeds West and Pudsey,England,lab,0.9785496501288271,Safe Labour,0.418262645945107,0.1921512329471974,0.04390309162617363,0.2056788135430298,0.09715319305487183,0.0,0.0,0.04285102288362043,,,,,,,0.9785496501288271,0.003064335695881998,0.003064335695881998,0.003064335695881998,0.003064335695881998,0.003064335695881998,0.003064335695881998,0.003064335695881998,,,,,,
2024-11-26,Leeds West and Pudsey,England,lab,0.9785496501253104,Safe Labour,0.418262645942218,0.1921512329470121,0.04390309162576011,0.2056788135473279,0.09715319305574802,0.0,0.0,0.04285102288193385,,,,,,,0.9785496501253104,0.00306433569638439,0.00306433569638439,0.00306433569638439,0.00306433569638439,0.00306433569638439,0.00306433569638439,0.00306433569638439,,,,,,
2024-11-27,Leeds West and Pudsey,England,lab,0.9751869887377398,Safe Labour,0.414320335882814,0.194989952116581,0.04384241866323151,0.2081939988187112,0.09785727057866059,0.0,0.0,0.04079602394000167,,,,,,,0.9751869887377398,0.003544715894608783,0.003544715894608783,0.003544715894608783,0.003544715894608783,0.003544715894608783,0.003544715894608783,0.003544715894608783,,,,,,
2024-11-28,Leeds West and Pudsey,England,lab,0.9750432507350029,Safe Labour,0.4137652783103714,0.1954004204934552,0.0439377885509665,0.2078981682298525,0.097128703623089,0.0,0.0,0.04186964079226557,,,,,,,0.9750432507350029,0.003565249894999773,0.003565249894999773,0.003565249894999773,0.003565249894999773,0.003565249894999773,0.003565249894999773,0.003565249894999773,,,,,,
2024-11-29,Leeds West and Pudsey,England,lab,0.9744606894695166,Safe Labour,0.4136526474521531,0.1950553540524675,0.0435540137143265,0.2088235205168742,0.09770481127271655,0.0,0.0,0.04120965299146215,,,,,,,0.9744606894695166,0.003648472932926389,0.003648472932926389,0.003648472932926389,0.003648472932926389,0.003648472932926389,0.003648472932926389,0.003648472932926389,,,,,,
2024-11-30,Leeds West and Pudsey,England,lab,0.9744606894647191,Safe Labour,0.4136526474485589,0.1950553540526273,0.0435540137138552,0.2088235205217459,0.09770481127369654,0.0,0.0,0.04120965298951635,,,,,,,0.9744606894647191,0.003648472933611745,0.003648472933611745,0.003648472933611745,0.003648472933611745,0.003648472933611745,0.003648472933611745,0.003648472933611745,,,,,,
2024-12-01,Leeds West and Pudsey,England,lab,0.9744606894598734,Safe Labour,0.4136526474449279,0.1950553540527896,0.0435540137133791,0.2088235205266659,0.09770481127468632,0.0,0.0,0.04120965298755121,,,,,,,0.9744606894598734,0.003648472934303986,0.003648472934303986,0.003648472934303986,0.003648472934303986,0.003648472934303986,0.003648472934303986,0.003648472934303986,,,,,,
2024-12-02,Leeds West and Pudsey,England,lab,0.9729511417079997,Safe Labour,0.4122446457506381,0.1959523524029058,0.04371219905460792,0.2100157931081763,0.0974362628981659,0.0,0.0,0.04063874678550605,,,,,,,0.9729511417079997,0.003864122613143101,0.003864122613143101,0.003864122613143101,0.003864122613143101,0.003864122613143101,0.003864122613143101,0.003864122613143101,,,,,,
2024-12-03,Leeds West and Pudsey,England,lab,0.9729511417026073,Safe Labour,0.4122446457467459,0.1959523524031839,0.04371219905414121,0.2100157931133537,0.0974362628991434,0.0,0.0,0.040638746783432,,,,,,,0.9729511417026073,0.003864122613913437,0.003864122613913437,0.003864122613913437,0.003864122613913437,0.003864122613913437,0.003864122613913437,0.003864122613913437,,,,,,
2024-12-04,Leeds West and Pudsey,England,lab,0.9691541887119238,Safe Labour,0.4090293923323887,0.1963130810530888,0.04357504859566105,0.2128428427862306,0.09820028699727641,0.0,0.0,0.04003934823535442,,,,,,,0.9691541887119238,0.004406544469725393,0.004406544469725393,0.004406544469725393,0.004406544469725393,0.004406544469725393,0.004406544469725393,0.004406544469725393,,,,,,
2024-12-05,Leeds West and Pudsey,England,lab,0.9691541887052582,Safe Labour,0.40902939232799,0.1963130810534213,0.04357504859516833,0.2128428427918837,0.09820028699837098,0.0,0.0,0.0400393482331657,,,,,,,0.9691541887052582,0.004406544470677632,0.004406544470677632,0.004406544470677632,0.004406544470677632,0.004406544470677632,0.004406544470677632,0.004406544470677632,,,,,,
2024-12-06,Leeds West and Pudsey,England,lab,0.9680718010532964,Safe Labour,0.4080488222055443,0.1960568043226385,0.04351895875393401,0.2134712915923559,0.09787309784524302,0.0,0.0,0.0410310252802842,,,,,,,0.9680718010532964,0.004561171278100751,0.004561171278100751,0.004561171278100751,0.004561171278100751,0.004561171278100751,0.004561171278100751,0.004561171278100751,,,,,,
2024-12-07,Leeds West and Pudsey,England,lab,0.9680718010461571,Safe Labour,0.4080488222009305,0.1960568043229461,0.04351895875342491,0.2134712915982053,0.09787309784631865,0.0,0.0,0.04103102527817451,,,,,,,0.9680718010461571,0.004561171279120649,0.004561171279120649,0.004561171279120649,0.004561171279120649,0.004561171279120649,0.004561171279120649,0.004561171279120649,,,,,,
2024-12-08,Leeds West and Pudsey,England,lab,0.9680718010389473,Safe Labour,0.4080488221962715,0.1960568043232568,0.04351895875291066,0.2134712916041129,0.09787309784740451,0.0,0.0,0.04103102527604366,,,,,,,0.9680718010389473,0.004561171280150619,0.004561171280150619,0.004561171280150619,0.004561171280150619,0.004561171280150619,0.004561171280150619,0.004561171280150619,,,,,,
2024-12-09,Leeds West and Pudsey,England,lab,0.9667244378356257,Safe Labour,0.4077311444810819,0.1953348294903057,0.04372433212267857,0.2150947587782875,0.09815760363026134,0.0,0.0,0.03995733149738491,,,,,,,0.9667244378356257,0.004753651737768004,0.004753651737768004,0.004753651737768004,0.004753651737768004,0.004753651737768004,0.004753651737768004,0.004753651737768004,,,,,,
2024-12-10,Leeds West and Pudsey,England,lab,0.9659705140974245,Safe Labour,0.4067103582305188,0.1956396484650012,0.04386640533518342,0.2151320511144334,0.09836302771251738,0.0,0.0,0.04028850914234593,,,,,,,0.9659705140974245,0.004861355128939603,0.004861355128939603,0.004861355128939603,0.004861355128939603,0.004861355128939603,0.004861355128939603,0.004861355128939603,,,,,,
2024-12-11,Leeds West and Pudsey,England,lab,0.9630656105493168,Safe Labour,0.4052718366940927,0.1948660116221385,0.04365227267689621,0.2175984426819975,0.09888779152198554,0.0,0.0,0.03972364480288967,,,,,,,0.9630656105493168,0.005276341350097865,0.005276341350097865,0.005276341350097865,0.005276341350097865,0.005276341350097865,0.005276341350097865,0.005276341350097865,,,,,,
2024-12-12,Leeds West and Pudsey,England,lab,0.9618819917686091,Safe Labour,0.4044503636290582,0.1946275895296817,0.04348097718384071,0.2182962048815138,0.09855378718879182,0.0,0.0,0.04059107758711365,,,,,,,0.9618819917686091,0.005445429747341833,0.005445429747341833,0.005445429747341833,0.005445429747341833,0.005445429747341833,0.005445429747341833,0.005445429747341833,,,,,,
2024-12-13,Leeds West and Pudsey,England,lab,0.9618819917588962,Safe Labour,0.4044503636236408,0.1946275895298156,0.04348097718329593,0.2182962048884044,0.09855378719002715,0.0,0.0,0.04059107758481612,,,,,,,0.9618819917588962,0.005445429748729391,0.005445429748729391,0.005445429748729391,0.005445429748729391,0.005445429748729391,0.005445429748729391,0.005445429748729391,,,,,,
2024-12-14,Leeds West and Pudsey,England,lab,0.9618819917490866,Safe Labour,0.404450363618169,0.1946275895299514,0.04348097718274579,0.2182962048953632,0.098553787191275,0.0,0.0,0.04059107758249554,,,,,,,0.9618819917490866,0.005445429750130761,0.005445429750130761,0.005445429750130761,0.005445429750130761,0.005445429750130761,0.005445429750130761,0.005445429750130761,,,,,,
2024-12-15,Leeds West and Pudsey,England,lab,0.961881991739178,Safe Labour,0.4044503636126419,0.1946275895300882,0.04348097718219009,0.2182962049023921,0.09855378719253569,0.0,0.0,0.04059107758015188,,,,,,,0.961881991739178,0.00544542975154628,0.00544542975154628,0.00544542975154628,0.00544542975154628,0.00544542975154628,0.00544542975154628,0.00544542975154628,,,,,,
2024-12-16,Leeds West and Pudsey,England,lab,0.955223787729354,Safe Labour,0.3996475963262141,0.1958737329276595,0.04436600826550294,0.2213883846080708,0.09893338955243576,0.0,0.0,0.03979088832011688,,,,,,,0.955223787729354,0.006396601752949754,0.006396601752949754,0.006396601752949754,0.006396601752949754,0.006396601752949754,0.006396601752949754,0.006396601752949754,,,,,,
2024-12-17,Leeds West and Pudsey,England,lab,0.9552237877167474,Safe Labour,0.3996475963198441,0.1958737329279827,0.04436600826506002,0.2213883846157215,0.09893338955377923,0.0,0.0,0.0397908883176127,,,,,,,0.9552237877167474,0.006396601754750694,0.006396601754750694,0.006396601754750694,0.006396601754750694,0.006396601754750694,0.006396601754750694,0.006396601754750694,,,,,,
2024-12-18,Leeds West and Pudsey,England,lab,0.9552237877040148,Safe Labour,0.3996475963134106,0.1958737329283087,0.04436600826461244,0.2213883846234487,0.0989333895551361,0.0,0.0,0.03979088831508343,,,,,,,0.9552237877040148,0.006396601756569636,0.006396601756569636,0.006396601756569636,0.006396601756569636,0.006396601756569636,0.006396601756569636,0.006396601756569636,,,,,,
2024-12-19,Leeds West and Pudsey,England,lab,0.9545433254868034,Safe Labour,0.3991750373270956,0.1959019950704972,0.04431052984958229,0.221668026820567,0.09866986853143235,0.0,0.0,0.0402745424008256,,,,,,,0.9545433254868034,0.0064938106447427,0.0064938106447427,0.0064938106447427,0.0064938106447427,0.0064938106447427,0.0064938106447427,0.0064938106447427,,,,,,
2024-12-20,Leeds West and Pudsey,England,lab,0.9543312968719984,Safe Labour,0.3993516517972507,0.1952870044338298,0.04413608725531702,0.22207717210649,0.09924077601565778,0.0,0.0,0.03990730839145478,,,,,,,0.9543312968719984,0.006524100446857711,0.006524100446857711,0.006524100446857711,0.006524100446857711,0.006524100446857711,0.006524100446857711,0.006524100446857711,,,,,,
2024-12-21,Leeds West and Pudsey,England,lab,0.9543312968585426,Safe Labour,0.3993516517905814,0.1952870044340785,0.04413608725482271,0.22207717211455,0.09924077601710062,0.0,0.0,0.03990730838886682,,,,,,,0.9543312968585426,0.006524100448779967,0.006524100448779967,0.006524100448779967,0.006524100448779967,0.006524100448779967,0.006524100448779967,0.006524100448779967,,,,,,
2024-12-22,Leeds West and Pudsey,England,lab,0.9543312968449531,Safe Labour,0.399351651783846,0.1952870044343296,0.04413608725432353,0.2220771721226902,0.09924077601855759,0.0,0.0,0.03990730838625312,,,,,,,0.9543312968449531,0.006524100450721319,0.006524100450721319,0.006524100450721319,0.006524100450721319,0.006524100450721319,0.006524100450721319,0.006524100450721319,,,,,,
2024-12-23,Leeds West and Pudsey,England,lab,0.9544925865668344,Safe Labour,0.3997926669240956,0.1951890524994813,0.04409924008801965,0.2223413808105758,0.09928490957308997,0.0,0.0,0.03929275010473777,,,,,,,0.9544925865668344,0.006501059061881125,0.006501059061881125,0.006501059061881125,0.006501059061881125,0.006501059061881125,0.006501059061881125,0.006501059061881125,,,,,,
2024-12-24,Leeds West and Pudsey,England,lab,0.9544925865530386,Safe Labour,0.3997926669172926,0.1951890524997213,0.04409924008750461,0.2223413808189175,0.09928490957458207,0.0,0.0,0.03929275010198194,,,,,,,0.9544925865530386,0.006501059063851963,0.006501059063851963,0.006501059063851963,0.006501059063851963,0.006501059063851963,0.006501059063851963,0.006501059063851963,,,,,,
2024-12-25,Leeds West and Pudsey,England,lab,0.9544925865391044,Safe Labour,0.3997926669104219,0.1951890524999632,0.04409924008698433,0.2223413808273432,0.09928490957608885,0.0,0.0,0.03929275009919853,,,,,,,0.9544925865391044,0.006501059065842561,0.006501059065842561,0.006501059065842561,0.006501059065842561,0.006501059065842561,0.006501059065842561,0.006501059065842561,,,,,,
2024-12-26,Leeds West and Pudsey,England,lab,0.9544925865250318,Safe Labour,0.3997926669034828,0.1951890525002077,0.04409924008645894,0.2223413808358525,0.09928490957761095,0.0,0.0,0.03929275009638725,,,,,,,0.9544925865250318,0.006501059067852936,0.006501059067852936,0.006501059067852936,0.006501059067852936,0.006501059067852936,0.006501059067852936,0.006501059067852936,,,,,,
2024-12-27,Leeds West and Pudsey,England,lab,0.9544925865108171,Safe Labour,0.3997926668964735,0.1951890525004547,0.04409924008592807,0.2223413808444477,0.09928490957914807,0.0,0.0,0.03929275009354782,,,,,,,0.9544925865108171,0.006501059069883598,0.006501059069883598,0.006501059069883598,0.006501059069883598,0.006501059069883598,0.006501059069883598,0.006501059069883598,,,,,,
2024-12-28,Leeds West and Pudsey,England,lab,0.9544925864964611,Safe Labour,0.3997926668893947,0.195189052500704,0.04409924008539209,0.2223413808531283,0.09928490958070084,0.0,0.0,0.03929275009068015,,,,,,,0.9544925864964611,0.006501059071934465,0.006501059071934465,0.006501059071934465,0.006501059071934465,0.006501059071934465,0.006501059071934465,0.006501059071934465,,,,,,
2024-12-29,Leeds West and Pudsey,England,lab,0.9544925864819608,Safe Labour,0.3997926668822447,0.1951890525009557,0.04409924008485069,0.2223413808618964,0.09928490958226882,0.0,0.0,0.03929275008778361,,,,,,,0.9544925864819608,0.006501059074005935,0.006501059074005935,0.006501059074005935,0.006501059074005935,0.006501059074005935,0.006501059074005935,0.006501059074005935,,,,,,
2024-12-30,Leeds West and Pudsey,England,lab,0.9544925864673165,Safe Labour,0.3997926668750236,0.1951890525012104,0.04409924008430392,0.2223413808707511,0.09928490958385276,0.0,0.0,0.03929275008485836,,,,,,,0.9544925864673165,0.006501059076097976,0.006501059076097976,0.006501059076097976,0.006501059076097976,0.006501059076097976,0.006501059076097976,0.006501059076097976,,,,,,
2024-12-31,Leeds West and Pudsey,England,lab,0.9544925864525255,Safe Labour,0.3997926668677303,0.1951890525014671,0.04409924008375162,0.2223413808796949,0.09928490958545241,0.0,0.0,0.0392927500819036,,,,,,,0.9544925864525255,0.006501059078210969,0.006501059078210969,0.006501059078210969,0.006501059078210969,0.006501059078210969,0.006501059078210969,0.006501059078210969,,,,,,
2025-01-01,Leeds West and Pudsey,England,lab,0.9544925864375867,Safe Labour,0.3997926668603639,0.195189052501727,0.04409924008319387,0.2223413808887278,0.0992849095870681,0.0,0.0,0.03929275007891936,,,,,,,0.9544925864375867,0.006501059080345087,0.006501059080345087,0.006501059080345087,0.006501059080345087,0.006501059080345087,0.006501059080345087,0.006501059080345087,,,,,,
2025-01-02,Leeds West and Pudsey,England,lab,0.9544925864224971,Safe Labour,0.3997926668529229,0.1951890525019897,0.04409924008263056,0.2223413808978516,0.09928490958869987,0.0,0.0,0.03929275007590538,,,,,,,0.9544925864224971,0.006501059082500743,0.006501059082500743,0.006501059082500743,0.006501059082500743,0.006501059082500743,0.006501059082500743,0.006501059082500743,,,,,,
2025-01-03,Leeds West and Pudsey,England,lab,0.9545989640963596,Safe Labour,0.4003817738076157,0.1945722326169473,0.04401483269160032,0.2228136002584738,0.09959027747177247,0.0,0.0,0.03862728315359024,,,,,,,0.9545989640963596,0.006485862271948963,0.006485862271948963,0.006485862271948963,0.006485862271948963,0.006485862271948963,0.006485862271948963,0.006485862271948963,,,,,,
2025-01-04,Leeds West and Pudsey,England,lab,0.9545989640810213,Safe Labour,0.4003817738001296,0.1945722326171065,0.04401483269101134,0.2228136002678571,0.09959027747348699,0.0,0.0,0.0386272831504084,,,,,,,0.9545989640810213,0.006485862274140146,0.006485862274140146,0.006485862274140146,0.006485862274140146,0.006485862274140146,0.006485862274140146,0.006485862274140146,,,,,,
2025-01-05,Leeds West and Pudsey,England,lab,0.9545989640655309,Safe Labour,0.4003817737925692,0.1945722326172673,0.04401483269041632,0.2228136002773336,0.09959027747521855,0.0,0.0,0.03862728314719496,,,,,,,0.9545989640655309,0.006485862276353059,0.006485862276353059,0.006485862276353059,0.006485862276353059,0.006485862276353059,0.006485862276353059,0.006485862276353059,,,,,,
2025-01-06,Leeds West and Pudsey,England,lab,0.9537719443539242,Safe Labour,0.4003185112121456,0.1952117031873357,0.04399357574973148,0.2236533336824076,0.09875614526045047,0.0,0.0,0.03806673090792929,,,,,,,0.9537719443539242,0.006604007949439736,0.006604007949439736,0.006604007949439736,0.006604007949439736,0.006604007949439736,0.006604007949439736,0.006604007949439736,,,,,,
2025-01-07,Leeds West and Pudsey,England,lab,0.9537719443377339,Safe Labour,0.4003185112044151,0.1952117031876117,0.04399357574912038,0.2236533336922271,0.0987561452620689,0.0,0.0,0.03806673090455686,,,,,,,0.9537719443377339,0.006604007951752633,0.006604007951752633,0.006604007951752633,0.006604007951752633,0.006604007951752633,0.006604007951752633,0.006604007951752633,,,,,,
2025-01-08,Leeds West and Pudsey,England,lab,0.9496814735579931,Likely Labour,0.3985898632994029,0.1943010779416351,0.04382958570619894,0.2262094466133493,0.09968358432560884,0.0,0.0,0.03738644211380497,,,,,,,0.9496814735579931,0.007188360920287061,0.007188360920287061,0.007188360920287061,0.007188360920287061,0.007188360920287061,0.007188360920287061,0.007188360920287061,,,,,,
2025-01-09,Leeds West and Pudsey,England,lab,0.9496814735395319,Likely Labour,0.3985898632911898,0.1943010779417529,0.04382958570554706,0.2262094466238356,0.09968358432742475,0.0,0.0,0.03738644211024999,,,,,,,0.9496814735395319,0.007188360922924379,0.007188360922924379,0.007188360922924379,0.007188360922924379,0.007188360922924379,0.007188360922924379,0.007188360922924379,,,,,,
2025-01-10,Leeds West and Pudsey,England,lab,0.9487550252052199,Likely Labour,0.3986915787960148,0.1935597242074005,0.04351162280065158,0.2272427576670583,0.09997080545709974,0.0,0.0,0.037023511071775,,,,,,,0.9487550252052199,0.007320710684968957,0.007320710684968957,0.007320710684968957,0.007320710684968957,0.007320710684968957,0.007320710684968957,0.007320710684968957,,,,,,
2025-01-11,Leeds West and Pudsey,England,lab,0.9487550251859563,Likely Labour,0.3986915787876624,0.1935597242073818,0.04351162279992987,0.2272427576779366,0.09997080545900075,0.0,0.0,0.03702351106808867,,,,,,,0.9487550251859563,0.007320710687720898,0.007320710687720898,0.007320710687720898,0.007320710687720898,0.007320710687720898,0.007320710687720898,0.007320710687720898,,,,,,
2025-01-12,Leeds West and Pudsey,England,lab,0.9487550251664989,Likely Labour,0.3986915787792255,0.1935597242073629,0.043511622799201,0.2272427576889238,0.09997080546092112,0.0,0.0,0.03702351106436561,,,,,,,0.9487550251664989,0.007320710690500532,0.007320710690500532,0.007320710690500532,0.007320710690500532,0.007320710690500532,0.007320710690500532,0.007320710690500532,,,,,,
2025-01-13,Leeds West and Pudsey,England,lab,0.9437066374844033,Likely Labour,0.3965916485492594,0.1929587219567721,0.04369463138110498,0.2299965409807999,0.1000506019904279,0.0,0.0,0.03670785514163587,,,,,,,0.9437066374844033,0.008041908930799938,0.008041908930799938,0.008041908930799938,0.008041908930799938,0.008041908930799938,0.008041908930799938,0.008041908930799938,,,,,,
2025-01-14,Leeds West and Pudsey,England,lab,0.9423936375935094,Likely Labour,0.3957990041445974,0.192918803957825,0.04375756466744467,0.230409630296006,0.100400950222015,0.0,0.0,0.03671404671211206,,,,,,,0.9423936375935094,0.008229480343784798,0.008229480343784798,0.008229480343784798,0.008229480343784798,0.008229480343784798,0.008229480343784798,0.008229480343784798,,,,,,
2025-01-15,Leeds West and Pudsey,England,lab,0.9389008929788256,Likely Labour,0.3941109348246513,0.1928597563775243,0.04371671487221596,0.2318270502613763,0.1010913973655305,0.0,0.0,0.03639414629870153,,,,,,,0.9389008929788256,0.008728443860168215,0.008728443860168215,0.008728443860168215,0.008728443860168215,0.008728443860168215,0.008728443860168215,0.008728443860168215,,,,,,
2025-01-16,Leeds West and Pudsey,England,lab,0.9374821604104918,Likely Labour,0.393441399539542,0.1927931004402553,0.04367864905275185,0.2323793442071063,0.1007847834649908,0.0,0.0,0.03692272329535371,,,,,,,0.9374821604104918,0.008931119941358768,0.008931119941358768,0.008931119941358768,0.008931119941358768,0.008931119941358768,0.008931119941358768,0.008931119941358768,,,,,,
2025-01-17,Leeds West and Pudsey,England,lab,0.937482160384097,Likely Labour,0.3934413995296032,0.1927931004400918,0.04367864905201859,0.2323793442196968,0.1007847834671693,0.0,0.0,0.03692272329142038,,,,,,,0.937482160384097,0.00893111994512945,0.00893111994512945,0.00893111994512945,0.00893111994512945,0.00893111994512945,0.00893111994512945,0.00893111994512945,,,,,,
2025-01-18,Leeds West and Pudsey,England,lab,0.9374821603574389,Likely Labour,0.3934413995195651,0.1927931004399271,0.04367864905127794,0.2323793442324128,0.1007847834693693,0.0,0.0,0.03692272328744775,,,,,,,0.9374821603574389,0.008931119948937754,0.008931119948937754,0.008931119948937754,0.008931119948937754,0.008931119948937754,0.008931119948937754,0.008931119948937754,,,,,,
