run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-14,Corby and East Northamptonshire,England,lab,0.6693930783160004,Lean Labour,0.3626542005443256,0.3166407568142816,0.0551149810995593,0.2121564430946199,0.04544119555411109,0.0,0.0,0.0079924228931027,,,,,,,0.6693930783160004,0.3243886096774045,0.001036385334432602,0.001036385334432602,0.001036385334432602,0.001036385334432602,0.001036385334432602,0.001036385334432602,,,,,,
2024-11-15,Corby and East Northamptonshire,England,lab,0.6693930783113334,Lean Labour,0.3626542005419136,0.3166407568132216,0.05511498109902365,0.2121564430985977,0.04544119555442248,0.0,0.0,0.00799242289282098,,,,,,,0.6693930783113334,0.3241455486263481,0.001076895510386539,0.001076895510386539,0.001076895510386539,0.001076895510386539,0.001076895510386539,0.001076895510386539,,,,,,
2024-11-16,Corby and East Northamptonshire,England,lab,0.6693930783066196,Lean Labour,0.3626542005394774,0.3166407568121511,0.05511498109848272,0.2121564431026154,0.04544119555473689,0.0,0.0,0.007992422892536438,,,,,,,0.6693930783066196,0.3242286531076567,0.001063044764287399,0.001063044764287399,0.001063044764287399,0.001063044764287399,0.001063044764287399,0.001063044764287399,,,,,,
2024-11-17,Corby and East Northamptonshire,England,lab,0.6693930783018577,Lean Labour,0.3626542005370171,0.3166407568110704,0.05511498109793626,0.2121564431066725,0.04544119555505452,0.0,0.0,0.007992422892249055,,,,,,,0.6693930783018577,0.3242286531123268,0.001063044764302711,0.001063044764302711,0.001063044764302711,0.001063044764302711,0.001063044764302711,0.001063044764302711,,,,,,
2024-11-18,Corby and East Northamptonshire,England,lab,0.6644868059601108,Lean Labour,0.3622845616157691,0.3176883732944954,0.05503392865324763,0.2117361974326526,0.04550540098568197,0.0,0.0,0.007751538018153387,,,,,,,0.6644868059601108,0.3295040025048463,0.001001531922507132,0.001001531922507132,0.001001531922507132,0.001001531922507132,0.001001531922507132,0.001001531922507132,,,,,,
2024-11-19,Corby and East Northamptonshire,England,lab,0.6644868059546964,Lean Labour,0.3622845616132188,0.3176883732935046,0.05503392865268191,0.2117361974367463,0.04550540098601261,0.0,0.0,0.007751538017835822,,,,,,,0.6644868059546964,0.3294679112697136,0.001007547129265179,0.001007547129265179,0.001007547129265179,0.001007547129265179,0.001007547129265179,0.001007547129265179,,,,,,
2024-11-20,Corby and East Northamptonshire,England,lab,0.6644868059492259,Lean Labour,0.3622845616106425,0.317688373292504,0.05503392865211073,0.2117361974408812,0.04550540098634647,0.0,0.0,0.007751538017515046,,,,,,,0.6644868059492259,0.3302295217035177,0.000880612057876047,0.000880612057876047,0.000880612057876047,0.000880612057876047,0.000880612057876047,0.000880612057876047,,,,,,
2024-11-21,Corby and East Northamptonshire,England,lab,0.6443439130338372,Lean Labour,0.3594800080275177,0.3206213949880941,0.0551723445665644,0.2113294902733101,0.04547436793247007,0.0,0.0,0.007922394212043875,,,,,,,0.6443439130338372,0.3524179435339984,0.0005396905720275627,0.0005396905720275627,0.0005396905720275627,0.0005396905720275627,0.0005396905720275627,0.0005396905720275627,,,,,,
2024-11-22,Corby and East Northamptonshire,England,lab,0.6443439130258392,Lean Labour,0.3594800080245686,0.3206213949873992,0.05517234456599687,0.2113294902774923,0.04547436793280846,0.0,0.0,0.007922394211734496,,,,,,,0.6443439130258392,0.3526206153925894,0.0005059119302619647,0.0005059119302619647,0.0005059119302619647,0.0005059119302619647,0.0005059119302619647,0.0005059119302619647,,,,,,
2024-11-23,Corby and East Northamptonshire,England,lab,0.6443439130177631,Lean Labour,0.3594800080215907,0.3206213949866975,0.05517234456542355,0.211329490281716,0.04547436793315023,0.0,0.0,0.007922394211422008,,,,,,,0.6443439130177631,0.3525679009881804,0.0005146976656761758,0.0005146976656761758,0.0005146976656761758,0.0005146976656761758,0.0005146976656761758,0.0005146976656761758,,,,,,
2024-11-24,Corby and East Northamptonshire,England,lab,0.6443439130096018,Lean Labour,0.3594800080185823,0.3206213949859892,0.05517234456484463,0.2113294902859821,0.04547436793349545,0.0,0.0,0.007922394211106385,,,,,,,0.6443439130096018,0.3527762806180066,0.0004799677287319819,0.0004799677287319819,0.0004799677287319819,0.0004799677287319819,0.0004799677287319819,0.0004799677287319819,,,,,,
2024-11-25,Corby and East Northamptonshire,England,lab,0.6443439130013587,Lean Labour,0.3594800080155436,0.3206213949852739,0.05517234456425988,0.2113294902902909,0.04547436793384411,0.0,0.0,0.007922394210787604,,,,,,,0.6443439130013587,0.3525040389602488,0.0005253413397321144,0.0005253413397321144,0.0005253413397321144,0.0005253413397321144,0.0005253413397321144,0.0005253413397321144,,,,,,
2024-11-26,Corby and East Northamptonshire,England,lab,0.6443439129930391,Lean Labour,0.3594800080124758,0.3206213949845508,0.05517234456366928,0.2113294902946424,0.04547436793419606,0.0,0.0,0.007922394210465653,,,,,,,0.6443439129930391,0.3524277412852643,0.0005380576202828462,0.0005380576202828462,0.0005380576202828462,0.0005380576202828462,0.0005380576202828462,0.0005380576202828462,,,,,,
2024-11-27,Corby and East Northamptonshire,England,lab,0.6136809846934963,Lean Labour,0.3545421301778307,0.3242059153951291,0.05489158436514077,0.2132117944836564,0.0456340819513238,0.0,0.0,0.007514493626919355,,,,,,,0.6136809846934963,0.3849030628985385,0.0002359920679941989,0.0002359920679941989,0.0002359920679941989,0.0002359920679941989,0.0002359920679941989,0.0002359920679941989,,,,,,
2024-11-28,Corby and East Northamptonshire,England,lab,0.6093399303603124,Lean Labour,0.3540935345873096,0.3249466035670036,0.05501949712584096,0.2129256566216098,0.04530127478929267,0.0,0.0,0.007713433308943429,,,,,,,0.6093399303603124,0.3893728865436757,0.0002145305160020252,0.0002145305160020252,0.0002145305160020252,0.0002145305160020252,0.0002145305160020252,0.0002145305160020252,,,,,,
2024-11-29,Corby and East Northamptonshire,England,lab,0.6111000599550924,Lean Labour,0.3540012571463078,0.3243725768153667,0.05453935688520226,0.2139242623941183,0.04557059605785826,0.0,0.0,0.007591950701146772,,,,,,,0.6111000599550924,0.3875550411167984,0.0002241498213515318,0.0002241498213515318,0.0002241498213515318,0.0002241498213515318,0.0002241498213515318,0.0002241498213515318,,,,,,
2024-11-30,Corby and East Northamptonshire,England,lab,0.6111000599420913,Lean Labour,0.3540012571424471,0.3243725768150667,0.05453935688451601,0.2139242623989596,0.04557059605823548,0.0,0.0,0.007591950700774988,,,,,,,0.6111000599420913,0.3874780024342966,0.0002369896039353496,0.0002369896039353496,0.0002369896039353496,0.0002369896039353496,0.0002369896039353496,0.0002369896039353496,,,,,,
2024-12-01,Corby and East Northamptonshire,England,lab,0.6111000599289516,Lean Labour,0.354001257138547,0.3243725768147653,0.05453935688382281,0.213924262403849,0.04557059605861639,0.0,0.0,0.007591950700399512,,,,,,,0.6111000599289516,0.3874442946309821,0.0002426075733443845,0.0002426075733443845,0.0002426075733443845,0.0002426075733443845,0.0002426075733443845,0.0002426075733443845,,,,,,
2024-12-02,Corby and East Northamptonshire,England,lab,0.6006905014286404,Lean Labour,0.3521979880618302,0.3254097290516535,0.05465889297588084,0.2148772958761189,0.04538007260751493,0.0,0.0,0.007476021427001649,,,,,,,0.6006905014286404,0.398180974317272,0.0001880873756812811,0.0001880873756812811,0.0001880873756812811,0.0001880873756812811,0.0001880873756812811,0.0001880873756812811,,,,,,
2024-12-03,Corby and East Northamptonshire,England,lab,0.6006905014138307,Lean Labour,0.3521979880576248,0.3254097290514748,0.05465889297518842,0.2148772958812265,0.04538007260788018,0.0,0.0,0.007476021426605276,,,,,,,0.6006905014138307,0.3981734829429653,0.0001893359405339826,0.0001893359405339826,0.0001893359405339826,0.0001893359405339826,0.0001893359405339826,0.0001893359405339826,,,,,,
2024-12-04,Corby and East Northamptonshire,England,lab,0.5876152290018982,Toss-up,0.3490092012194657,0.3257614324607498,0.05444528080981516,0.2177232937950987,0.04570070684254077,0.0,0.0,0.007360084872329859,,,,,,,0.5876152290018982,0.4114639267011206,0.0001534740494968745,0.0001534740494968745,0.0001534740494968745,0.0001534740494968745,0.0001534740494968745,0.0001534740494968745,,,,,,
2024-12-05,Corby and East Northamptonshire,England,lab,0.5876152289849571,Toss-up,0.3490092012147624,0.3257614324606159,0.05444528080908351,0.217723293800673,0.04570070684295317,0.0,0.0,0.00736008487191191,,,,,,,0.5876152289849571,0.4115014048507837,0.0001472276940432142,0.0001472276940432142,0.0001472276940432142,0.0001472276940432142,0.0001472276940432142,0.0001472276940432142,,,,,,
2024-12-06,Corby and East Northamptonshire,England,lab,0.5860144181034519,Toss-up,0.3483663969921235,0.3255502008611117,0.05441166788281395,0.2185452781144231,0.04557901652805219,0.0,0.0,0.007547439621475667,,,,,,,0.5860144181034519,0.4131375404177572,0.0001413402464651923,0.0001413402464651923,0.0001413402464651923,0.0001413402464651923,0.0001413402464651923,0.0001413402464651923,,,,,,
2024-12-07,Corby and East Northamptonshire,England,lab,0.5860144180859302,Toss-up,0.3483663969872391,0.3255502008609491,0.05441166788206355,0.2185452781202182,0.04557901652845809,0.0,0.0,0.007547439621071875,,,,,,,0.5860144180859302,0.413147271589573,0.0001397183874161559,0.0001397183874161559,0.0001397183874161559,0.0001397183874161559,0.0001397183874161559,0.0001397183874161559,,,,,,
2024-12-08,Corby and East Northamptonshire,England,lab,0.5860144180682351,Toss-up,0.3483663969823067,0.3255502008607851,0.05441166788130556,0.2185452781260709,0.04557901652886785,0.0,0.0,0.007547439620664027,,,,,,,0.5860144180682351,0.4130859392328914,0.0001499404498123018,0.0001499404498123018,0.0001499404498123018,0.0001499404498123018,0.0001499404498123018,0.0001499404498123018,,,,,,
2024-12-09,Corby and East Northamptonshire,England,lab,0.58938416008239,Toss-up,0.3479258575840515,0.3242007340692258,0.05464677830703923,0.2201863740773062,0.04569325220064995,0.0,0.0,0.007347003761727382,,,,,,,0.58938416008239,0.4096996275563214,0.0001527020602148048,0.0001527020602148048,0.0001527020602148048,0.0001527020602148048,0.0001527020602148048,0.0001527020602148048,,,,,,
2024-12-10,Corby and East Northamptonshire,England,lab,0.5840143671165243,Toss-up,0.3470085263046333,0.3247309961703745,0.05482812296280917,0.2202319872867001,0.04579196947797489,0.0,0.0,0.007408397797508032,,,,,,,0.5840143671165243,0.4151616270078399,0.0001373343126059676,0.0001373343126059676,0.0001373343126059676,0.0001373343126059676,0.0001373343126059676,0.0001373343126059676,,,,,,
2024-12-11,Corby and East Northamptonshire,England,lab,0.5840426508958725,Toss-up,0.3457426444013698,0.3234575008254626,0.05456496959741026,0.2228895301511356,0.04604020232568768,0.0,0.0,0.007305152698934059,,,,,,,0.5840426508958725,0.4151398764232809,0.0001362454468077719,0.0001362454468077719,0.0001362454468077719,0.0001362454468077719,0.0001362454468077719,0.0001362454468077719,,,,,,
2024-12-12,Corby and East Northamptonshire,England,lab,0.5828596727300819,Toss-up,0.3452155444935432,0.3232487360539887,0.05438262261309524,0.2237724157711203,0.04591162691204319,0.0,0.0,0.007469054156209253,,,,,,,0.5828596727300819,0.4162956286659293,0.0001407831006648391,0.0001407831006648391,0.0001407831006648391,0.0001407831006648391,0.0001407831006648391,0.0001407831006648391,,,,,,
2024-12-13,Corby and East Northamptonshire,England,lab,0.582859672710909,Toss-up,0.3452155444879065,0.3232487360535097,0.05438262261229534,0.2237724157779992,0.04591162691251904,0.0,0.0,0.007469054155770279,,,,,,,0.582859672710909,0.416327452341467,0.0001354791579373469,0.0001354791579373469,0.0001354791579373469,0.0001354791579373469,0.0001354791579373469,0.0001354791579373469,,,,,,
2024-12-14,Corby and East Northamptonshire,England,lab,0.5828596726915395,Toss-up,0.345215544482213,0.3232487360530268,0.05438262261148749,0.2237724157849461,0.04591162691299977,0.0,0.0,0.007469054155326903,,,,,,,0.5828596726915395,0.4163774983039343,0.0001271381674210486,0.0001271381674210486,0.0001271381674210486,0.0001271381674210486,0.0001271381674210486,0.0001271381674210486,,,,,,
2024-12-15,Corby and East Northamptonshire,England,lab,0.5828596726719785,Toss-up,0.3452155444764626,0.3232487360525386,0.05438262261067154,0.2237724157919627,0.04591162691348537,0.0,0.0,0.007469054154879118,,,,,,,0.5828596726719785,0.416306880120573,0.0001389078679080991,0.0001389078679080991,0.0001389078679080991,0.0001389078679080991,0.0001389078679080991,0.0001389078679080991,,,,,,
2024-12-16,Corby and East Northamptonshire,England,lab,0.558609806798075,Toss-up,0.3401229065306014,0.3246416444159119,0.05537290761735965,0.2265651678561807,0.04599103792795238,0.0,0.0,0.007306335651994006,,,,,,,0.558609806798075,0.4408080122480424,9.703015898041877e-05,9.703015898041877e-05,9.703015898041877e-05,9.703015898041877e-05,9.703015898041877e-05,9.703015898041877e-05,,,,,,
2024-12-17,Corby and East Northamptonshire,England,lab,0.5586098067743342,Toss-up,0.3401229065239899,0.3246416444156169,0.05537290761666436,0.2265651678637544,0.045991037928459,0.0,0.0,0.007306335651515459,,,,,,,0.5586098067743342,0.4408339358933083,9.270955539291448e-05,9.270955539291448e-05,9.270955539291448e-05,9.270955539291448e-05,9.270955539291448e-05,9.270955539291448e-05,,,,,,
2024-12-18,Corby and East Northamptonshire,England,lab,0.5586098067503594,Toss-up,0.3401229065173128,0.3246416444153186,0.05537290761596191,0.226565167871404,0.04599103792897068,0.0,0.0,0.007306335651032121,,,,,,,0.5586098067503594,0.4408012803833971,9.815214437394724e-05,9.815214437394724e-05,9.815214437394724e-05,9.815214437394724e-05,9.815214437394724e-05,9.815214437394724e-05,,,,,,
2024-12-19,Corby and East Northamptonshire,England,lab,0.5568596600830162,Toss-up,0.3397621459108312,0.3247463835871087,0.05531317407145192,0.2269054203698709,0.04587645569241926,0.0,0.0,0.007396420368318062,,,,,,,0.5568596600830162,0.442595160085222,9.086330529361979e-05,9.086330529361979e-05,9.086330529361979e-05,9.086330529361979e-05,9.086330529361979e-05,9.086330529361979e-05,,,,,,
2024-12-20,Corby and East Northamptonshire,England,lab,0.5613812033891992,Toss-up,0.3400781229817662,0.3238591048375294,0.05511974071925078,0.2274484261967716,0.04616237503302265,0.0,0.0,0.007332230231659322,,,,,,,0.5613812033891992,0.4380389964830934,9.663335461793367e-05,9.663335461793367e-05,9.663335461793367e-05,9.663335461793367e-05,9.663335461793367e-05,9.663335461793367e-05,,,,,,
2024-12-21,Corby and East Northamptonshire,England,lab,0.5613812033649238,Toss-up,0.3400781229748789,0.3238591048371078,0.05511974071849088,0.2274484262047827,0.04616237503357484,0.0,0.0,0.007332230231164943,,,,,,,0.5613812033649238,0.4380301782544432,9.810306343884507e-05,9.810306343884507e-05,9.810306343884507e-05,9.810306343884507e-05,9.810306343884507e-05,9.810306343884507e-05,,,,,,
2024-12-22,Corby and East Northamptonshire,England,lab,0.5613812033404071,Toss-up,0.340078122967923,0.3238591048366818,0.05511974071772358,0.2274484262128736,0.04616237503413243,0.0,0.0,0.007332230230665638,,,,,,,0.5613812033404071,0.4380410331513696,9.629391803723227e-05,9.629391803723227e-05,9.629391803723227e-05,9.629391803723227e-05,9.629391803723227e-05,9.629391803723227e-05,,,,,,
2024-12-23,Corby and East Northamptonshire,England,lab,0.5634595446556016,Toss-up,0.3403455299774865,0.3235727257903425,0.05505296650788238,0.2276466505671829,0.04616552702059175,0.0,0.0,0.007216600136514066,,,,,,,0.5634595446556016,0.4359300515382773,0.0001017339676868792,0.0001017339676868792,0.0001017339676868792,0.0001017339676868792,0.0001017339676868792,0.0001017339676868792,,,,,,
2024-12-24,Corby and East Northamptonshire,England,lab,0.5634595446309443,Toss-up,0.3403455299704355,0.3235727257898643,0.05505296650708985,0.2276466505754615,0.04616552702116055,0.0,0.0,0.007216600135988385,,,,,,,0.5634595446309443,0.4359392979827316,0.0001001928977206922,0.0001001928977206922,0.0001001928977206922,0.0001001928977206922,0.0001001928977206922,0.0001001928977206922,,,,,,
2024-12-25,Corby and East Northamptonshire,England,lab,0.5634595446060449,Toss-up,0.3403455299633145,0.3235727257893806,0.05505296650628926,0.2276466505838233,0.04616552702173493,0.0,0.0,0.007216600135457441,,,,,,,0.5634595446060449,0.4359546261091501,9.763821413418815e-05,9.763821413418815e-05,9.763821413418815e-05,9.763821413418815e-05,9.763821413418815e-05,9.763821413418815e-05,,,,,,
2024-12-26,Corby and East Northamptonshire,England,lab,0.5634595445808966,Toss-up,0.3403455299561225,0.3235727257888924,0.0550529665054808,0.227646650592268,0.04616552702231515,0.0,0.0,0.007216600134921178,,,,,,,0.5634595445808966,0.4359320366659061,0.0001014031255328928,0.0001014031255328928,0.0001014031255328928,0.0001014031255328928,0.0001014031255328928,0.0001014031255328928,,,,,,
2024-12-27,Corby and East Northamptonshire,England,lab,0.5634595445554929,Toss-up,0.3403455299488579,0.3235727257883995,0.05505296650466397,0.227646650600798,0.0461655270229011,0.0,0.0,0.007216600134379556,,,,,,,0.5634595445554929,0.4359277670859885,0.0001021147264197677,0.0001021147264197677,0.0001021147264197677,0.0001021147264197677,0.0001021147264197677,0.0001021147264197677,,,,,,
2024-12-28,Corby and East Northamptonshire,England,lab,0.5634595445298389,Toss-up,0.3403455299415211,0.3235727257879012,0.05505296650383921,0.2276466506094129,0.04616552702349307,0.0,0.0,0.007216600133832538,,,,,,,0.5634595445298389,0.435945848720372,9.910112496484927e-05,9.910112496484927e-05,9.910112496484927e-05,9.910112496484927e-05,9.910112496484927e-05,9.910112496484927e-05,,,,,,
2024-12-29,Corby and East Northamptonshire,England,lab,0.5634595445039273,Toss-up,0.3403455299341106,0.3235727257873979,0.0550529665030061,0.2276466506181145,0.04616552702409075,0.0,0.0,0.007216600133280021,,,,,,,0.5634595445039273,0.4359436811208217,9.946239587515897e-05,9.946239587515897e-05,9.946239587515897e-05,9.946239587515897e-05,9.946239587515897e-05,9.946239587515897e-05,,,,,,
2024-12-30,Corby and East Northamptonshire,England,lab,0.5634595444777555,Toss-up,0.3403455299266264,0.3235727257868903,0.05505296650216476,0.2276466506269019,0.04616552702469457,0.0,0.0,0.007216600132722013,,,,,,,0.5634595444777555,0.4359461186188787,9.90561505609813e-05,9.90561505609813e-05,9.90561505609813e-05,9.90561505609813e-05,9.90561505609813e-05,9.90561505609813e-05,,,,,,
2024-12-31,Corby and East Northamptonshire,England,lab,0.5634595444513241,Toss-up,0.3403455299190674,0.323572725786377,0.05505296650131494,0.227646650635778,0.04616552702530439,0.0,0.0,0.007216600132158393,,,,,,,0.5634595444513241,0.435954101679571,9.772564485083412e-05,9.772564485083412e-05,9.772564485083412e-05,9.772564485083412e-05,9.772564485083412e-05,9.772564485083412e-05,,,,,,
2025-01-01,Corby and East Northamptonshire,England,lab,0.5634595444246255,Toss-up,0.3403455299114325,0.323572725785859,0.05505296650045666,0.2276466506447423,0.04616552702592027,0.0,0.0,0.007216600131589141,,,,,,,0.5634595444246255,0.435953576181816,9.781323225977473e-05,9.781323225977473e-05,9.781323225977473e-05,9.781323225977473e-05,9.781323225977473e-05,9.781323225977473e-05,,,,,,
2025-01-02,Corby and East Northamptonshire,England,lab,0.5634595443976542,Toss-up,0.3403455299037202,0.3235727257853365,0.05505296649958984,0.2276466506537969,0.04616552702654229,0.0,0.0,0.007216600131014217,,,,,,,0.5634595443976542,0.4359398496097722,0.0001001009987622898,0.0001001009987622898,0.0001001009987622898,0.0001001009987622898,0.0001001009987622898,0.0001001009987622898,,,,,,
2025-01-03,Corby and East Northamptonshire,England,lab,0.569352668201944,Toss-up,0.3409079128643034,0.3225622582964806,0.0549517071790808,0.2281721813570743,0.04631102412773686,0.0,0.0,0.007094916175323865,,,,,,,0.569352668201944,0.4299936803963895,0.0001089419002777779,0.0001089419002777779,0.0001089419002777779,0.0001089419002777779,0.0001089419002777779,0.0001089419002777779,,,,,,
2025-01-04,Corby and East Northamptonshire,England,lab,0.5693526681755212,Toss-up,0.3409079128565361,0.3225622582957743,0.0549517071781799,0.2281721813663964,0.04631102412839513,0.0,0.0,0.007094916174718143,,,,,,,0.5693526681755212,0.429957007488132,0.0001150540560578357,0.0001150540560578357,0.0001150540560578357,0.0001150540560578357,0.0001150540560578357,0.0001150540560578357,,,,,,
2025-01-05,Corby and East Northamptonshire,England,lab,0.5693526681488352,Toss-up,0.3409079128486915,0.3225622582950612,0.05495170717726992,0.2281721813758111,0.04631102412905992,0.0,0.0,0.007094916174106404,,,,,,,0.5693526681488352,0.4299876729307902,0.0001099431533957531,0.0001099431533957531,0.0001099431533957531,0.0001099431533957531,0.0001099431533957531,0.0001099431533957531,,,,,,
2025-01-06,Corby and East Northamptonshire,England,lab,0.5650235046753819,Toss-up,0.3403760286145641,0.3231861911971468,0.05484883876606645,0.2287473419739063,0.04585935488955845,0.0,0.0,0.006982244558758028,,,,,,,0.5650235046753819,0.4343668576296993,0.0001016062824864794,0.0001016062824864794,0.0001016062824864794,0.0001016062824864794,0.0001016062824864794,0.0001016062824864794,,,,,,
2025-01-07,Corby and East Northamptonshire,England,lab,0.5650235046473804,Toss-up,0.340376028606476,0.3231861911965278,0.0548488387651213,0.2287473419836015,0.04585935489015727,0.0,0.0,0.006982244558116202,,,,,,,0.5650235046473804,0.4343453323605724,0.0001051938320078887,0.0001051938320078887,0.0001051938320078887,0.0001051938320078887,0.0001051938320078887,0.0001051938320078887,,,,,,
2025-01-08,Corby and East Northamptonshire,England,lab,0.5649265643037955,Toss-up,0.3389053736108206,0.3217413933648057,0.05465856210587128,0.2315332526736083,0.04630215653190957,0.0,0.0,0.006859261712984662,,,,,,,0.5649265643037955,0.4344664976319922,0.0001011563440353882,0.0001011563440353882,0.0001011563440353882,0.0001011563440353882,0.0001011563440353882,0.0001011563440353882,,,,,,
2025-01-09,Corby and East Northamptonshire,England,lab,0.5649265642751515,Toss-up,0.3389053736022946,0.3217413933639199,0.05465856210487466,0.2315332526840033,0.04630215653259799,0.0,0.0,0.006859261712309462,,,,,,,0.5649265642751515,0.4344412146993342,0.0001053701709190721,0.0001053701709190721,0.0001053701709190721,0.0001053701709190721,0.0001053701709190721,0.0001053701709190721,,,,,,
2025-01-10,Corby and East Northamptonshire,England,lab,0.5700091349361796,Toss-up,0.3391342666900722,0.3206131552327132,0.05428062746628856,0.2327252526702561,0.04645166783101627,0.0,0.0,0.006795030109653584,,,,,,,0.5700091349361796,0.4293312012462847,0.0001099439695893175,0.0001099439695893175,0.0001099439695893175,0.0001099439695893175,0.0001099439695893175,0.0001099439695893175,,,,,,
2025-01-11,Corby and East Northamptonshire,England,lab,0.570009134907971,Toss-up,0.3391342666814218,0.3206131552316033,0.05428062746520586,0.2327252526810708,0.04645166783174411,0.0,0.0,0.006795030108954278,,,,,,,0.570009134907971,0.4293160167554997,0.0001124747227549122,0.0001124747227549122,0.0001124747227549122,0.0001124747227549122,0.0001124747227549122,0.0001124747227549122,,,,,,
2025-01-12,Corby and East Northamptonshire,England,lab,0.5700091348794751,Toss-up,0.3391342666726838,0.3206131552304827,0.05428062746411233,0.2327252526919938,0.04645166783247936,0.0,0.0,0.006795030108247998,,,,,,,0.5700091348794751,0.4293254162707125,0.0001109081416354204,0.0001109081416354204,0.0001109081416354204,0.0001109081416354204,0.0001109081416354204,0.0001109081416354204,,,,,,
2025-01-13,Corby and East Northamptonshire,England,lab,0.5666596015035104,Toss-up,0.3371555904391946,0.3195291938210543,0.05449729296362649,0.2356035750633026,0.04647870577459569,0.0,0.0,0.006735641938226176,,,,,,,0.5666596015035104,0.4327057774589065,0.0001057701729305565,0.0001057701729305565,0.0001057701729305565,0.0001057701729305565,0.0001057701729305565,0.0001057701729305565,,,,,,
2025-01-14,Corby and East Northamptonshire,England,lab,0.5642428414838523,Toss-up,0.3364752352960875,0.3194935968482981,0.05458140042670728,0.2360660858601972,0.0466462165954559,0.0,0.0,0.006737464973253861,,,,,,,0.5642428414838523,0.4351455695217391,0.0001019314990681047,0.0001019314990681047,0.0001019314990681047,0.0001019314990681047,0.0001019314990681047,0.0001019314990681047,,,,,,
2025-01-15,Corby and East Northamptonshire,England,lab,0.5588839386049402,Toss-up,0.3349175778734609,0.3193633755046755,0.05452543754739884,0.2375527229604156,0.04696273313157585,0.0,0.0,0.006678152982473299,,,,,,,0.5588839386049402,0.440542811152831,9.554170703813294e-05,9.554170703813294e-05,9.554170703813294e-05,9.554170703813294e-05,9.554170703813294e-05,9.554170703813294e-05,,,,,,
2025-01-16,Corby and East Northamptonshire,England,lab,0.5570714440869006,Toss-up,0.3343911446597755,0.319319068414843,0.0544893166750406,0.2381938350254831,0.04683007537700422,0.0,0.0,0.006776559847853642,,,,,,,0.5570714440869006,0.4423784479984899,9.168465243492019e-05,9.168465243492019e-05,9.168465243492019e-05,9.168465243492019e-05,9.168465243492019e-05,9.168465243492019e-05,,,,,,
2025-01-17,Corby and East Northamptonshire,England,lab,0.5570714440541173,Toss-up,0.3343911446496383,0.3193190684134233,0.05448931667393094,0.2381938350380504,0.04683007537784959,0.0,0.0,0.006776559847107597,,,,,,,0.5570714440541173,0.4423698905400229,9.311090097664131e-05,9.311090097664131e-05,9.311090097664131e-05,9.311090097664131e-05,9.311090097664131e-05,9.311090097664131e-05,,,,,,
2025-01-18,Corby and East Northamptonshire,England,lab,0.5570714440210034,Toss-up,0.3343911446393996,0.31931906841199,0.05448931667281012,0.238193835050743,0.04683007537870326,0.0,0.0,0.006776559846354089,,,,,,,0.5570714440210034,0.442359361004511,9.486582908095881e-05,9.486582908095881e-05,9.486582908095881e-05,9.486582908095881e-05,9.486582908095881e-05,9.486582908095881e-05,,,,,,
2025-01-19,Corby and East Northamptonshire,England,lab,0.5570714439875584,Toss-up,0.3343911446290584,0.3193190684105424,0.05448931667167819,0.2381938350635624,0.04683007537956554,0.0,0.0,0.006776559845593068,,,,,,,0.5570714439875584,0.442373623597308,9.248873585559441e-05,9.248873585559441e-05,9.248873585559441e-05,9.248873585559441e-05,9.248873585559441e-05,9.248873585559441e-05,,,,,,
2025-01-20,Corby and East Northamptonshire,England,lab,0.5581038618879003,Toss-up,0.3334834527163605,0.318136791472912,0.05429967261754227,0.2403193027946098,0.04707743393960847,0.0,0.0,0.006683346458966988,,,,,,,0.5581038618879003,0.4413429612231632,9.219614815608172e-05,9.219614815608172e-05,9.219614815608172e-05,9.219614815608172e-05,9.219614815608172e-05,9.219614815608172e-05,,,,,,
2025-01-21,Corby and East Northamptonshire,England,lab,0.5581038618539734,Toss-up,0.3334834527056236,0.3181367914712002,0.05429967261635107,0.2403193028081152,0.04707743394053658,0.0,0.0,0.006683346458173393,,,,,,,0.5581038618539734,0.4413411084560798,9.250494832447699e-05,9.250494832447699e-05,9.250494832447699e-05,9.250494832447699e-05,9.250494832447699e-05,9.250494832447699e-05,,,,,,
2025-01-22,Corby and East Northamptonshire,England,lab,0.5533578188378632,Toss-up,0.3318029974799177,0.3177177703989446,0.0543051674811271,0.2420923596394539,0.04739176578642142,0.0,0.0,0.006689939214135278,,,,,,,0.5533578188378632,0.4461182607150259,8.732007451850184e-05,8.732007451850184e-05,8.732007451850184e-05,8.732007451850184e-05,8.732007451850184e-05,8.732007451850184e-05,,,,,,
