run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-07,Aldershot,England,con,0.5551951872964915,Toss-up,0.306107424094786,0.3206807477709782,0.1126473914551606,0.1974413077378417,0.05793963354977034,0.0,0.0,0.005183495391463214,,,,,,,0.4442105510966902,0.5551951872964915,9.904360113638577e-05,9.904360113638577e-05,9.904360113638577e-05,9.904360113638577e-05,9.904360113638577e-05,9.904360113638577e-05,,,,,,
2024-12-08,Aldershot,England,con,0.5551951873091092,Toss-up,0.3061074240915645,0.3206807477711096,0.112647391453665,0.1974413077421291,0.05793963355034399,0.0,0.0,0.005183495391187832,,,,,,,0.4442137099497733,0.5551951873091092,9.851712351957713e-05,9.851712351957713e-05,9.851712351957713e-05,9.851712351957713e-05,9.851712351957713e-05,9.851712351957713e-05,,,,,,
2024-12-09,Aldershot,England,con,0.5511964025581446,Toss-up,0.3058095297034863,0.3193209655290571,0.1131347092227167,0.1986092248678034,0.0580801412964499,0.0,0.0,0.005045429380486483,,,,,,,0.4482482619944124,0.5511964025581446,9.255590790716755e-05,9.255590790716755e-05,9.255590790716755e-05,9.255590790716755e-05,9.255590790716755e-05,9.255590790716755e-05,,,,,,
2024-12-10,Aldershot,England,con,0.5551809686528988,Toss-up,0.3050821927042279,0.3196517380045568,0.1134466999195656,0.1985641616315229,0.05817067175094434,0.0,0.0,0.005084535989182544,,,,,,,0.4442419688199482,0.5551809686528988,9.61770878588327e-05,9.61770878588327e-05,9.61770878588327e-05,9.61770878588327e-05,9.61770878588327e-05,9.61770878588327e-05,,,,,,
2024-12-11,Aldershot,England,con,0.5537023475350256,Toss-up,0.3043879392457604,0.3185646668103755,0.1129524315298304,0.2005613274470587,0.05851727765069854,0.0,0.0,0.005016357316276493,,,,,,,0.4457146378961111,0.5537023475350256,9.716909481057578e-05,9.716909481057578e-05,9.716909481057578e-05,9.716909481057578e-05,9.716909481057578e-05,9.716909481057578e-05,,,,,,
2024-12-12,Aldershot,England,con,0.5542849003239614,Toss-up,0.3041440984846087,0.3184755658865313,0.1126088798090934,0.2012653452428312,0.0583753179695942,0.0,0.0,0.005130792607341171,,,,,,,0.4451320845031465,0.5542849003239614,9.716919548202281e-05,9.716919548202281e-05,9.716919548202281e-05,9.716919548202281e-05,9.716919548202281e-05,9.716919548202281e-05,,,,,,
2024-12-13,Aldershot,England,con,0.5542849003371969,Toss-up,0.3041440984809338,0.3184755658863723,0.112608879807517,0.2012653452478756,0.05837531797025663,0.0,0.0,0.005130792607044667,,,,,,,0.4451315756396793,0.5542849003371969,9.72540038539828e-05,9.72540038539828e-05,9.72540038539828e-05,9.72540038539828e-05,9.72540038539828e-05,9.72540038539828e-05,,,,,,
2024-12-14,Aldershot,England,con,0.5542849003505712,Toss-up,0.3041440984772215,0.3184755658862129,0.112608879805925,0.2012653452529697,0.05837531797092577,0.0,0.0,0.005130792606745189,,,,,,,0.445130555256446,0.5542849003505712,9.742406549714291e-05,9.742406549714291e-05,9.742406549714291e-05,9.742406549714291e-05,9.742406549714291e-05,9.742406549714291e-05,,,,,,
2024-12-15,Aldershot,England,con,0.5542849003640771,Toss-up,0.304144098473472,0.3184755658860513,0.1126088798043171,0.2012653452581152,0.0583753179716018,0.0,0.0,0.005130792606442732,,,,,,,0.4451471891246009,0.5542849003640771,9.465175188700848e-05,9.465175188700848e-05,9.465175188700848e-05,9.465175188700848e-05,9.465175188700848e-05,9.465175188700848e-05,,,,,,
2024-12-16,Aldershot,England,con,0.572281834484246,Toss-up,0.3000685233288259,0.3191974725672519,0.1144637135613024,0.2029045861846861,0.05835693368000448,0.0,0.0,0.005008770677929167,,,,,,,0.4268974718818897,0.572281834484246,0.0001367822723107625,0.0001367822723107625,0.0001367822723107625,0.0001367822723107625,0.0001367822723107625,0.0001367822723107625,,,,,,
2024-12-17,Aldershot,England,con,0.5722818345005432,Toss-up,0.3000685233244103,0.3191974725671973,0.1144637135599232,0.2029045861901742,0.05835693368069026,0.0,0.0,0.005008770677604789,,,,,,,0.4268974718656238,0.5722818345005432,0.0001367822723055507,0.0001367822723055507,0.0001367822723055507,0.0001367822723055507,0.0001367822723055507,0.0001367822723055507,,,,,,
2024-12-18,Aldershot,England,con,0.572281834517001,Toss-up,0.3000685233199508,0.3191974725671418,0.1144637135585298,0.2029045861957175,0.05835693368138292,0.0,0.0,0.00500877067727717,,,,,,,0.4269609188046581,0.572281834517001,0.000126207779723517,0.000126207779723517,0.000126207779723517,0.000126207779723517,0.000126207779723517,0.000126207779723517,,,,,,
2024-12-19,Aldershot,England,con,0.5736235714763247,Toss-up,0.2998513968353929,0.3193394960488127,0.1143516878384821,0.2031676909626061,0.05821858752701797,0.0,0.0,0.005071140787688191,,,,,,,0.425548245107961,0.5736235714763247,0.000138030569285748,0.000138030569285748,0.000138030569285748,0.000138030569285748,0.000138030569285748,0.000138030569285748,,,,,,
2024-12-20,Aldershot,England,con,0.5695429120077072,Toss-up,0.3001819028141003,0.3185783994272396,0.113985272495628,0.2036231136329432,0.05860238270216243,0.0,0.0,0.005028928927926351,,,,,,,0.4297309866349824,0.5695429120077072,0.0001210168928850978,0.0001210168928850978,0.0001210168928850978,0.0001210168928850978,0.0001210168928850978,0.0001210168928850978,,,,,,
2024-12-21,Aldershot,England,con,0.5695429120242936,Toss-up,0.3001819028095187,0.3185783994270909,0.113985272494123,0.2036231136387635,0.05860238270291233,0.0,0.0,0.00502892892759147,,,,,,,0.4296976811753966,0.5695429120242936,0.0001265678000516632,0.0001265678000516632,0.0001265678000516632,0.0001265678000516632,0.0001265678000516632,0.0001265678000516632,,,,,,
2024-12-22,Aldershot,England,con,0.5695429120410438,Toss-up,0.3001819028048917,0.3185783994269405,0.1139852724926033,0.2036231136446416,0.05860238270366958,0.0,0.0,0.005028928927253258,,,,,,,0.4296751495612107,0.5695429120410438,0.0001303230662909344,0.0001303230662909344,0.0001303230662909344,0.0001303230662909344,0.0001303230662909344,0.0001303230662909344,,,,,,
2024-12-23,Aldershot,England,con,0.5678988506411347,Toss-up,0.3004084602095068,0.3183657278123435,0.1138700077183957,0.2037859192581472,0.05861918199742185,0.0,0.0,0.004950703004184935,,,,,,,0.4313735021806017,0.5678988506411347,0.0001212745297105993,0.0001212745297105993,0.0001212745297105993,0.0001212745297105993,0.0001212745297105993,0.0001212745297105993,,,,,,
2024-12-24,Aldershot,England,con,0.5678988506579743,Toss-up,0.3004084602048234,0.3183657278121573,0.1138700077168281,0.2037859192641661,0.05861918199819642,0.0,0.0,0.004950703003828727,,,,,,,0.4313606160955099,0.5678988506579743,0.0001234222077526495,0.0001234222077526495,0.0001234222077526495,0.0001234222077526495,0.0001234222077526495,0.0001234222077526495,,,,,,
2024-12-25,Aldershot,England,con,0.5678988506749798,Toss-up,0.3004084602000933,0.3183657278119688,0.1138700077152447,0.2037859192702457,0.05861918199897861,0.0,0.0,0.004950703003468958,,,,,,,0.4313209486340934,0.5678988506749798,0.0001300334484878183,0.0001300334484878183,0.0001300334484878183,0.0001300334484878183,0.0001300334484878183,0.0001300334484878183,,,,,,
2024-12-26,Aldershot,England,con,0.5678988506921541,Toss-up,0.3004084601953162,0.3183657278117784,0.1138700077136456,0.2037859192763856,0.05861918199976874,0.0,0.0,0.004950703003105585,,,,,,,0.4313799791003782,0.5678988506921541,0.0001201950345779822,0.0001201950345779822,0.0001201950345779822,0.0001201950345779822,0.0001201950345779822,0.0001201950345779822,,,,,,
2024-12-27,Aldershot,England,con,0.5678988507095029,Toss-up,0.3004084601904908,0.3183657278115862,0.1138700077120301,0.2037859192825875,0.05861918200056672,0.0,0.0,0.004950703002738577,,,,,,,0.4313356910986629,0.5678988507095029,0.000127576365305727,0.000127576365305727,0.000127576365305727,0.000127576365305727,0.000127576365305727,0.000127576365305727,,,,,,
2024-12-28,Aldershot,England,con,0.5678988507270244,Toss-up,0.3004084601856173,0.3183657278113921,0.1138700077103989,0.2037859192888511,0.05861918200137285,0.0,0.0,0.004950703002367916,,,,,,,0.4313627252070009,0.5678988507270244,0.0001230706776624824,0.0001230706776624824,0.0001230706776624824,0.0001230706776624824,0.0001230706776624824,0.0001230706776624824,,,,,,
2024-12-29,Aldershot,England,con,0.5678988507447207,Toss-up,0.300408460180695,0.3183657278111958,0.1138700077087511,0.2037859192951778,0.05861918200218677,0.0,0.0,0.004950703001993528,,,,,,,0.4313383934754819,0.5678988507447207,0.000127125963299582,0.000127125963299582,0.000127125963299582,0.000127125963299582,0.000127125963299582,0.000127125963299582,,,,,,
2024-12-30,Aldershot,England,con,0.5678988507625948,Toss-up,0.3004084601757238,0.3183657278109982,0.113870007707087,0.2037859193015666,0.05861918200300906,0.0,0.0,0.004950703001615419,,,,,,,0.4313648223713375,0.5678988507625948,0.0001227211443446195,0.0001227211443446195,0.0001227211443446195,0.0001227211443446195,0.0001227211443446195,0.0001227211443446195,,,,,,
2024-12-31,Aldershot,England,con,0.5678988507806448,Toss-up,0.3004084601707028,0.3183657278107977,0.1138700077054061,0.2037859193080201,0.05861918200383946,0.0,0.0,0.004950703001233505,,,,,,,0.4313685674461662,0.5678988507806448,0.0001220969621981789,0.0001220969621981789,0.0001220969621981789,0.0001220969621981789,0.0001220969621981789,0.0001220969621981789,,,,,,
2025-01-01,Aldershot,England,con,0.5678988507988798,Toss-up,0.3004084601656315,0.3183657278105963,0.1138700077037086,0.2037859193145377,0.0586191820046782,0.0,0.0,0.004950703000847775,,,,,,,0.4313195372339191,0.5678988507988798,0.0001302686612002172,0.0001302686612002172,0.0001302686612002172,0.0001302686612002172,0.0001302686612002172,0.0001302686612002172,,,,,,
2025-01-02,Aldershot,England,con,0.5678988508173018,Toss-up,0.3004084601605083,0.318365727810393,0.1138700077019942,0.203785919321121,0.05861918200552527,0.0,0.0,0.004950703000458205,,,,,,,0.4313441836658818,0.5678988508173018,0.000126160919469401,0.000126160919469401,0.000126160919469401,0.000126160919469401,0.000126160919469401,0.000126160919469401,,,,,,
2025-01-03,Aldershot,England,con,0.5628196891790315,Toss-up,0.3008881656490265,0.3174904276443048,0.1137013510527855,0.2042245031266863,0.0588264615941804,0.0,0.0,0.00486909093301647,,,,,,,0.4364945377843866,0.5628196891790315,0.0001142955060969852,0.0001142955060969852,0.0001142955060969852,0.0001142955060969852,0.0001142955060969852,0.0001142955060969852,,,,,,
2025-01-04,Aldershot,England,con,0.5628196891969837,Toss-up,0.3008881656438836,0.3174904276439461,0.1137013510510082,0.2042245031334771,0.058826461595079,0.0,0.0,0.004869090932605946,,,,,,,0.4365194184208502,0.5628196891969837,0.0001101487303610523,0.0001101487303610523,0.0001101487303610523,0.0001101487303610523,0.0001101487303610523,0.0001101487303610523,,,,,,
2025-01-05,Aldershot,England,con,0.5628196892151154,Toss-up,0.3008881656386896,0.3174904276435842,0.113701351049213,0.2042245031403353,0.05882646159598656,0.0,0.0,0.00486909093219134,,,,,,,0.4364995213053338,0.5628196892151154,0.0001134649132584699,0.0001134649132584699,0.0001134649132584699,0.0001134649132584699,0.0001134649132584699,0.0001134649132584699,,,,,,
2025-01-06,Aldershot,England,con,0.5668506101292117,Toss-up,0.3005366533166344,0.3182140364310018,0.1135241168284009,0.204659575461181,0.05827224583018104,0.0,0.0,0.004793372132600875,,,,,,,0.4324212037292293,0.5668506101292117,0.0001213643569265308,0.0001213643569265308,0.0001213643569265308,0.0001213643569265308,0.0001213643569265308,0.0001213643569265308,,,,,,
2025-01-07,Aldershot,England,con,0.5668506101483719,Toss-up,0.3005366533112767,0.3182140364307587,0.11352411682654,0.2046595754682499,0.05827224583100901,0.0,0.0,0.004793372132165775,,,,,,,0.4324280752973375,0.5668506101483719,0.0001202190923818008,0.0001202190923818008,0.0001202190923818008,0.0001202190923818008,0.0001202190923818008,0.0001202190923818008,,,,,,
2025-01-08,Aldershot,England,con,0.5651233897623394,Toss-up,0.299669425444251,0.3168859065756489,0.1131576275672521,0.2067233087361001,0.05885331465587949,0.0,0.0,0.004710417020868449,,,,,,,0.4341587946499231,0.5651233897623394,0.0001196359312895903,0.0001196359312895903,0.0001196359312895903,0.0001196359312895903,0.0001196359312895903,0.0001196359312895903,,,,,,
2025-01-09,Aldershot,England,con,0.5651233897816456,Toss-up,0.2996694254386169,0.3168859065751647,0.1131576275652901,0.2067233087436909,0.05885331465682673,0.0,0.0,0.004710417020410558,,,,,,,0.4341723565985678,0.5651233897816456,0.0001173756032978015,0.0001173756032978015,0.0001173756032978015,0.0001173756032978015,0.0001173756032978015,0.0001173756032978015,,,,,,
2025-01-10,Aldershot,England,con,0.5605862169903282,Toss-up,0.3000269301956268,0.3160342396995098,0.1124553210531962,0.2077209622796114,0.05909236563518139,0.0,0.0,0.004670181136874634,,,,,,,0.4387674278495694,0.5605862169903282,0.0001077258600170806,0.0001077258600170806,0.0001077258600170806,0.0001077258600170806,0.0001077258600170806,0.0001077258600170806,,,,,,
2025-01-11,Aldershot,England,con,0.5605862170092262,Toss-up,0.3000269301899424,0.3160342396988573,0.1124553210510696,0.20772096228754,0.05909236563619005,0.0,0.0,0.004670181136400548,,,,,,,0.4387683771895634,0.5605862170092262,0.0001075676335350732,0.0001075676335350732,0.0001075676335350732,0.0001075676335350732,0.0001075676335350732,0.0001075676335350732,,,,,,
2025-01-12,Aldershot,England,con,0.5605862170283156,Toss-up,0.3000269301842008,0.3160342396981985,0.112455321048922,0.2077209622955479,0.05909236563720897,0.0,0.0,0.004670181135921732,,,,,,,0.4387464879330031,0.5605862170283156,0.0001112158397802289,0.0001112158397802289,0.0001112158397802289,0.0001112158397802289,0.0001112158397802289,0.0001112158397802289,,,,,,
2025-01-13,Aldershot,England,con,0.5614281715745378,Toss-up,0.2986788852325826,0.3149104132816279,0.1128937283040285,0.2097711889541488,0.0591171710768053,0.0,0.0,0.004628613150806737,,,,,,,0.437913806177262,0.5614281715745378,0.0001096703747000406,0.0001096703747000406,0.0001096703747000406,0.0001096703747000406,0.0001096703747000406,0.0001096703747000406,,,,,,
2025-01-14,Aldershot,England,con,0.5629635790072378,Toss-up,0.2981552583100942,0.31479586776799,0.1130425182123678,0.2100623075486469,0.05931534399562706,0.0,0.0,0.004628704165274084,,,,,,,0.4363558555824438,0.5629635790072378,0.0001134275683863904,0.0001134275683863904,0.0001134275683863904,0.0001134275683863904,0.0001134275683863904,0.0001134275683863904,,,,,,
2025-01-15,Aldershot,England,con,0.5663415114207141,Toss-up,0.2970766072415325,0.3146181043524665,0.1129058150263489,0.211103644071076,0.05970858319886979,0.0,0.0,0.004587246109706437,,,,,,,0.4329454299518605,0.5663415114207141,0.0001188431045709197,0.0001188431045709197,0.0001188431045709197,0.0001188431045709197,0.0001188431045709197,0.0001188431045709197,,,,,,
2025-01-16,Aldershot,England,con,0.5675494108945431,Toss-up,0.296750738642975,0.3146146903287186,0.1128440258903605,0.2115875425779253,0.0595475630344915,0.0,0.0,0.004655439525529042,,,,,,,0.4317336221160585,0.5675494108945431,0.0001194944982330635,0.0001194944982330635,0.0001194944982330635,0.0001194944982330635,0.0001194944982330635,0.0001194944982330635,,,,,,
2025-01-17,Aldershot,England,con,0.567549410916037,Toss-up,0.2967507386362749,0.3146146903277579,0.1128440258881784,0.211587542587116,0.0595475630356498,0.0,0.0,0.004655439525023033,,,,,,,0.4316885616142117,0.567549410916037,0.0001270045782919128,0.0001270045782919128,0.0001270045782919128,0.0001270045782919128,0.0001270045782919128,0.0001270045782919128,,,,,,
2025-01-18,Aldershot,England,con,0.5675494109377484,Toss-up,0.2967507386295079,0.3146146903267883,0.1128440258859743,0.2115875425963982,0.05954756303681954,0.0,0.0,0.004655439524511964,,,,,,,0.4317107249235654,0.5675494109377484,0.0001233106897810812,0.0001233106897810812,0.0001233106897810812,0.0001233106897810812,0.0001233106897810812,0.0001233106897810812,,,,,,
2025-01-19,Aldershot,England,con,0.5675494109596766,Toss-up,0.2967507386226731,0.3146146903258089,0.1128440258837482,0.211587542605773,0.05954756303800103,0.0,0.0,0.004655439523995798,,,,,,,0.4316854154825995,0.5675494109596766,0.0001275289262873263,0.0001275289262873263,0.0001275289262873263,0.0001275289262873263,0.0001275289262873263,0.0001275289262873263,,,,,,
2025-01-20,Aldershot,England,con,0.565472132024714,Toss-up,0.2962688247418473,0.3135783393663866,0.1124909793242895,0.2131812044816867,0.05988731507389178,0.0,0.0,0.004593337011898177,,,,,,,0.4337985904346282,0.565472132024714,0.0001215462567763038,0.0001215462567763038,0.0001215462567763038,0.0001215462567763038,0.0001215462567763038,0.0001215462567763038,,,,,,
2025-01-21,Aldershot,England,con,0.5654721320467162,Toss-up,0.2962688247347693,0.3135783393651785,0.1124909793219492,0.2131812044915786,0.05988731507516452,0.0,0.0,0.004593337011359818,,,,,,,0.4338298312176159,0.5654721320467162,0.0001163394559446543,0.0001163394559446543,0.0001163394559446543,0.0001163394559446543,0.0001163394559446543,0.0001163394559446543,,,,,,
2025-01-22,Aldershot,England,con,0.5679802759869236,Toss-up,0.2951199773093258,0.313098991127445,0.1124778671023076,0.2144314397111329,0.06027480059051125,0.0,0.0,0.004596924159277457,,,,,,,0.4312974842961418,0.5679802759869236,0.000120373286155775,0.000120373286155775,0.000120373286155775,0.000120373286155775,0.000120373286155775,0.000120373286155775,,,,,,
2025-01-23,Aldershot,England,con,0.5652758971301919,Toss-up,0.2944304993436405,0.311687662988239,0.112616233551573,0.2156584540367145,0.0609771443180821,0.0,0.0,0.004630005761750952,,,,,,,0.4340246272416991,0.5652758971301919,0.0001165792713515173,0.0001165792713515173,0.0001165792713515173,0.0001165792713515173,0.0001165792713515173,0.0001165792713515173,,,,,,
2025-01-24,Aldershot,England,con,0.5604222498330359,Toss-up,0.2946660548603963,0.31062970725709,0.1122940396239945,0.2168644388231202,0.06094597265416916,0.0,0.0,0.004599786781229893,,,,,,,0.438905441601835,0.5604222498330359,0.0001120514275215305,0.0001120514275215305,0.0001120514275215305,0.0001120514275215305,0.0001120514275215305,0.0001120514275215305,,,,,,
2025-01-25,Aldershot,England,con,0.5604222498550486,Toss-up,0.2946660548526621,0.3106297072552165,0.1122940396215188,0.2168644388342172,0.06094597265571517,0.0,0.0,0.00459978678067027,,,,,,,0.4389205195192674,0.5604222498550486,0.0001095384376139923,0.0001095384376139923,0.0001095384376139923,0.0001095384376139923,0.0001095384376139923,0.0001095384376139923,,,,,,
2025-01-26,Aldershot,England,con,0.5604222498772837,Toss-up,0.2946660548448495,0.310629707253324,0.1122940396190188,0.216864438845426,0.06094597265727657,0.0,0.0,0.004599786780105041,,,,,,,0.4389172275830879,0.5604222498772837,0.0001100870899380707,0.0001100870899380707,0.0001100870899380707,0.0001100870899380707,0.0001100870899380707,0.0001100870899380707,,,,,,
2025-01-27,Aldershot,England,con,0.5588109080403403,Toss-up,0.2941141017237666,0.3096488715842201,0.1128514067239218,0.2179239906833129,0.06089339539040085,0.0,0.0,0.004568233894377701,,,,,,,0.4405730494761229,0.5588109080403403,0.0001026737472561461,0.0001026737472561461,0.0001026737472561461,0.0001026737472561461,0.0001026737472561461,0.0001026737472561461,,,,,,
2025-01-28,Aldershot,England,con,0.5588109080627166,Toss-up,0.2941141017156716,0.309648871582079,0.1128514067214891,0.2179239906949836,0.06089339539198215,0.0,0.0,0.004568233893794739,,,,,,,0.4405613626151057,0.5588109080627166,0.0001046215536962968,0.0001046215536962968,0.0001046215536962968,0.0001046215536962968,0.0001046215536962968,0.0001046215536962968,,,,,,
2025-01-29,Aldershot,England,con,0.5617966983494828,Toss-up,0.291549886231308,0.307879578838642,0.1124898341205847,0.221972963054198,0.06125473130806581,0.0,0.0,0.004853006447201423,,,,,,,0.4375415297376296,0.5617966983494828,0.0001102953188146281,0.0001102953188146281,0.0001102953188146281,0.0001102953188146281,0.0001102953188146281,0.0001102953188146281,,,,,,
2025-01-30,Aldershot,England,con,0.5610652486285452,Toss-up,0.2915168276281025,0.3076516976764198,0.1124736233690758,0.222337659409245,0.06111957174233149,0.0,0.0,0.004900620174825469,,,,,,,0.4382830293946598,0.5610652486285452,0.0001086203294658389,0.0001086203294658389,0.0001086203294658389,0.0001086203294658389,0.0001086203294658389,0.0001086203294658389,,,,,,
2025-01-31,Aldershot,England,con,0.5610652486523344,Toss-up,0.2915168276191172,0.3076516976737698,0.112473623366485,0.222337659422318,0.06111957174401735,0.0,0.0,0.00490062017429275,,,,,,,0.4382661530973265,0.5610652486523344,0.0001114330417231951,0.0001114330417231951,0.0001114330417231951,0.0001114330417231951,0.0001114330417231951,0.0001114330417231951,,,,,,
2025-02-01,Aldershot,England,con,0.5610652486763632,Toss-up,0.2915168276100419,0.3076516976710937,0.1124736233638681,0.2223376594355214,0.06111957174572018,0.0,0.0,0.004900620173754715,,,,,,,0.4383018245012523,0.5610652486763632,0.0001054878037307466,0.0001054878037307466,0.0001054878037307466,0.0001054878037307466,0.0001054878037307466,0.0001054878037307466,,,,,,
2025-02-02,Aldershot,England,con,0.5621647629432494,Toss-up,0.2917505635684843,0.308178311871743,0.111964037202205,0.2222643247509104,0.06096846682286343,0.0,0.0,0.004874295783793781,,,,,,,0.4371696653764009,0.5621647629432494,0.0001109286133916267,0.0001109286133916267,0.0001109286133916267,0.0001109286133916267,0.0001109286133916267,0.0001109286133916267,,,,,,
2025-02-03,Aldershot,England,con,0.5645671092646382,Toss-up,0.2907517239628312,0.3078198348523017,0.112542179917861,0.223251994017284,0.06079773276914706,0.0,0.0,0.004836534480575236,,,,,,,0.4347455459986052,0.5645671092646382,0.0001145574561261147,0.0001145574561261147,0.0001145574561261147,0.0001145574561261147,0.0001145574561261147,0.0001145574561261147,,,,,,
2025-02-04,Aldershot,England,con,0.5645671092901918,Toss-up,0.2907517239532989,0.3078198348495843,0.1125421799151809,0.2232519940311034,0.06079773277082542,0.0,0.0,0.004836534480007116,,,,,,,0.434738604942001,0.5645671092901918,0.0001157142946345491,0.0001157142946345491,0.0001157142946345491,0.0001157142946345491,0.0001157142946345491,0.0001157142946345491,,,,,,
2025-02-05,Aldershot,England,con,0.5596008720944614,Toss-up,0.2905238765965136,0.3062688742844216,0.1126827605024904,0.2246260124367832,0.06109379949531842,0.0,0.0,0.004804676684472631,,,,,,,0.4397594777560752,0.5596008720944614,0.000106608358243897,0.000106608358243897,0.000106608358243897,0.000106608358243897,0.000106608358243897,0.000106608358243897,,,,,,
2025-02-06,Aldershot,England,con,0.5597589851840512,Toss-up,0.2902647103909514,0.306051793208637,0.1128124380083691,0.2250653095470961,0.06095477292202385,0.0,0.0,0.004850975922922393,,,,,,,0.439606509389839,0.5597589851840512,0.0001057509043516572,0.0001057509043516572,0.0001057509043516572,0.0001057509043516572,0.0001057509043516572,0.0001057509043516572,,,,,,
2025-02-07,Aldershot,England,con,0.5577690046537025,Toss-up,0.2903701661689537,0.3056277563472056,0.1126035882231062,0.2256341191306946,0.06093842298830385,0.0,0.0,0.004825947141735904,,,,,,,0.4416074028734238,0.5577690046537025,0.0001039320788122908,0.0001039320788122908,0.0001039320788122908,0.0001039320788122908,0.0001039320788122908,0.0001039320788122908,,,,,,
2025-02-08,Aldershot,England,con,0.557769004678768,Toss-up,0.2903701661589256,0.3056277563438444,0.1126035882203307,0.2256341191456738,0.06093842299008365,0.0,0.0,0.004825947141141917,,,,,,,0.4416129226513211,0.557769004678768,0.0001030121116518127,0.0001030121116518127,0.0001030121116518127,0.0001030121116518127,0.0001030121116518127,0.0001030121116518127,,,,,,
2025-02-09,Aldershot,England,con,0.5577690047040887,Toss-up,0.2903701661487966,0.3056277563404503,0.1126035882175275,0.2256341191608022,0.06093842299188141,0.0,0.0,0.004825947140541998,,,,,,,0.4416258901712191,0.5577690047040887,0.0001008508541153732,0.0001008508541153732,0.0001008508541153732,0.0001008508541153732,0.0001008508541153732,0.0001008508541153732,,,,,,
2025-02-10,Aldershot,England,con,0.556298830747286,Toss-up,0.2898094607326671,0.3046761178855096,0.1129100061799214,0.2267959577592233,0.06104478647801712,0.0,0.0,0.004763670964661361,,,,,,,0.4431049302794741,0.556298830747286,9.937316220665486e-05,9.937316220665486e-05,9.937316220665486e-05,9.937316220665486e-05,9.937316220665486e-05,9.937316220665486e-05,,,,,,
2025-02-11,Aldershot,England,con,0.556298830772792,Toss-up,0.2898094607221873,0.3046761178818102,0.1129100061771368,0.2267959577749546,0.06104478647987605,0.0,0.0,0.004763670964034865,,,,,,,0.4431070592036947,0.556298830772792,9.901833725222228e-05,9.901833725222228e-05,9.901833725222228e-05,9.901833725222228e-05,9.901833725222228e-05,9.901833725222228e-05,,,,,,
2025-02-12,Aldershot,England,con,0.5559416769014685,Toss-up,0.2890905192299474,0.3038622371401398,0.1128550550244443,0.2282728872773516,0.06119072987715529,0.0,0.0,0.00472857145096174,,,,,,,0.4434545728291931,0.5559416769014685,0.0001006250448897647,0.0001006250448897647,0.0001006250448897647,0.0001006250448897647,0.0001006250448897647,0.0001006250448897647,,,,,,
2025-02-13,Aldershot,England,con,0.554675207778283,Toss-up,0.2890681606193428,0.3035033203343519,0.1128160106389814,0.2286535734119735,0.06118360392287343,0.0,0.0,0.004775331072476882,,,,,,,0.4447234083024438,0.554675207778283,0.0001002306532121802,0.0001002306532121802,0.0001002306532121802,0.0001002306532121802,0.0001002306532121802,0.0001002306532121802,,,,,,
2025-02-14,Aldershot,England,con,0.5546752078042199,Toss-up,0.2890681606083378,0.303503320330238,0.1128160106360884,0.2286535734286778,0.06118360392482391,0.0,0.0,0.004775331071833955,,,,,,,0.4447187707049265,0.5546752078042199,0.0001010035818089772,0.0001010035818089772,0.0001010035818089772,0.0001010035818089772,0.0001010035818089772,0.0001010035818089772,,,,,,
2025-02-15,Aldershot,England,con,0.5546752078304121,Toss-up,0.289068160597223,0.303503320326082,0.1128160106331668,0.2286535734455499,0.06118360392679371,0.0,0.0,0.004775331071184601,,,,,,,0.4447293054851623,0.5546752078304121,9.924778073759481e-05,9.924778073759481e-05,9.924778073759481e-05,9.924778073759481e-05,9.924778073759481e-05,9.924778073759481e-05,,,,,,
2025-02-16,Aldershot,England,con,0.5546752078568712,Toss-up,0.2890681605859965,0.3035033203218854,0.1128160106302159,0.2286535734625902,0.06118360392878333,0.0,0.0,0.004775331070528757,,,,,,,0.4447384527196355,0.5546752078568712,9.772323724887618e-05,9.772323724887618e-05,9.772323724887618e-05,9.772323724887618e-05,9.772323724887618e-05,9.772323724887618e-05,,,,,,
2025-02-17,Aldershot,England,con,0.5507069057503489,Toss-up,0.2890921986998879,0.3024737444249291,0.1122251305344979,0.2295808346883703,0.06191045145058566,0.0,0.0,0.004717640201729002,,,,,,,0.44873415612701,0.5507069057503489,9.315635377351257e-05,9.315635377351257e-05,9.315635377351257e-05,9.315635377351257e-05,9.315635377351257e-05,9.315635377351257e-05,,,,,,
2025-02-18,Aldershot,England,con,0.5511808386040205,Toss-up,0.2887629000065519,0.3022702055521622,0.1121847619829664,0.2303872051962455,0.0616775317367611,0.0,0.0,0.004717395525312832,,,,,,,0.4482658606011624,0.5511808386040205,9.221679913621937e-05,9.221679913621937e-05,9.221679913621937e-05,9.221679913621937e-05,9.221679913621937e-05,9.221679913621937e-05,,,,,,
