run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-03,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990605,0.03440735762178484,0.1009507810926347,0.01085126440477706,0.1916000425372188,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-06-04,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.1086746959445241,0.5535158583990604,0.03440735762178484,0.1009507810926348,0.01085126440477707,0.1916000425372189,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-06-05,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990604,0.03440735762178485,0.1009507810926348,0.01085126440477706,0.1916000425372188,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-06-06,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990605,0.03440735762178485,0.1009507810926348,0.01085126440477706,0.1916000425372188,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-06-07,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990605,0.03440735762178485,0.1009507810926348,0.01085126440477707,0.1916000425372189,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-06-08,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990607,0.03440735762178482,0.1009507810926347,0.01085126440477705,0.1916000425372186,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-06-09,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990605,0.03440735762178485,0.1009507810926347,0.01085126440477705,0.1916000425372188,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-06-10,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990605,0.03440735762178484,0.1009507810926347,0.01085126440477706,0.1916000425372188,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-06-11,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990606,0.03440735762178482,0.1009507810926347,0.01085126440477706,0.1916000425372188,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-06-12,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990605,0.03440735762178486,0.1009507810926347,0.01085126440477706,0.1916000425372188,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-06-13,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990604,0.03440735762178484,0.1009507810926347,0.01085126440477705,0.1916000425372189,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-06-14,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.1086746959445241,0.5535158583990604,0.03440735762178485,0.1009507810926348,0.01085126440477706,0.1916000425372189,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-06-15,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990605,0.03440735762178484,0.1009507810926348,0.01085126440477707,0.1916000425372189,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-06-16,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.1086746959445239,0.5535158583990608,0.03440735762178482,0.1009507810926346,0.01085126440477705,0.1916000425372187,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-06-17,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990605,0.03440735762178485,0.1009507810926347,0.01085126440477706,0.1916000425372188,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-06-18,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990605,0.03440735762178485,0.1009507810926348,0.01085126440477707,0.1916000425372189,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-06-19,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.1086746959445241,0.5535158583990604,0.03440735762178485,0.1009507810926348,0.01085126440477706,0.1916000425372189,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-06-20,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990605,0.03440735762178485,0.1009507810926347,0.01085126440477706,0.1916000425372189,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-06-21,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990605,0.03440735762178485,0.1009507810926348,0.01085126440477707,0.1916000425372189,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-06-22,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990604,0.03440735762178484,0.1009507810926347,0.01085126440477706,0.1916000425372189,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-06-23,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990605,0.03440735762178483,0.1009507810926347,0.01085126440477707,0.1916000425372189,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-06-24,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.1086746959445239,0.5535158583990607,0.03440735762178482,0.1009507810926347,0.01085126440477706,0.1916000425372187,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-06-25,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990607,0.03440735762178482,0.1009507810926347,0.01085126440477705,0.1916000425372187,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-06-26,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990606,0.03440735762178485,0.1009507810926347,0.01085126440477706,0.1916000425372188,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-06-27,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990605,0.03440735762178485,0.1009507810926347,0.01085126440477706,0.1916000425372188,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-06-28,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990606,0.03440735762178485,0.1009507810926347,0.01085126440477706,0.1916000425372189,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-06-29,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990604,0.03440735762178483,0.1009507810926347,0.01085126440477706,0.1916000425372188,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-06-30,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990605,0.03440735762178485,0.1009507810926347,0.01085126440477706,0.1916000425372189,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-07-01,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990605,0.03440735762178482,0.1009507810926347,0.01085126440477706,0.1916000425372188,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-07-02,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990605,0.03440735762178483,0.1009507810926347,0.01085126440477706,0.1916000425372188,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-07-03,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990606,0.03440735762178482,0.1009507810926347,0.01085126440477706,0.1916000425372188,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-07-04,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990607,0.03440735762178485,0.1009507810926347,0.01085126440477706,0.1916000425372187,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-07-05,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990605,0.03440735762178482,0.1009507810926347,0.01085126440477705,0.1916000425372188,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-07-06,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990605,0.03440735762178485,0.1009507810926348,0.01085126440477706,0.1916000425372188,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-07-07,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.1086746959445239,0.5535158583990607,0.03440735762178483,0.1009507810926347,0.01085126440477706,0.1916000425372187,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-07-08,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.1086746959445241,0.5535158583990605,0.03440735762178486,0.1009507810926348,0.01085126440477706,0.1916000425372188,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-07-09,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990607,0.03440735762178484,0.1009507810926347,0.01085126440477706,0.1916000425372187,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-07-10,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.1086746959445241,0.5535158583990605,0.03440735762178485,0.1009507810926347,0.01085126440477706,0.1916000425372189,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-07-11,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990604,0.03440735762178485,0.1009507810926348,0.01085126440477707,0.1916000425372189,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-07-12,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.1086746959445239,0.5535158583990606,0.03440735762178484,0.1009507810926347,0.01085126440477706,0.1916000425372187,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-07-13,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990604,0.03440735762178485,0.1009507810926348,0.01085126440477707,0.1916000425372189,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-07-14,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990605,0.03440735762178485,0.1009507810926347,0.01085126440477706,0.1916000425372189,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-07-15,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990605,0.03440735762178486,0.1009507810926348,0.01085126440477707,0.1916000425372188,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-07-16,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990605,0.03440735762178484,0.1009507810926347,0.01085126440477706,0.1916000425372188,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-07-17,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990605,0.03440735762178485,0.1009507810926348,0.01085126440477707,0.1916000425372189,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-07-18,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.1086746959445241,0.5535158583990604,0.03440735762178485,0.1009507810926348,0.01085126440477707,0.1916000425372189,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-07-19,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.1086746959445241,0.5535158583990605,0.03440735762178485,0.1009507810926348,0.01085126440477707,0.1916000425372189,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-07-20,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990605,0.03440735762178485,0.1009507810926348,0.01085126440477706,0.1916000425372189,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-07-21,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.1086746959445241,0.5535158583990606,0.03440735762178484,0.1009507810926347,0.01085126440477706,0.1916000425372189,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-07-22,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990605,0.03440735762178485,0.1009507810926348,0.01085126440477706,0.1916000425372188,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-07-23,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.1086746959445239,0.5535158583990608,0.03440735762178482,0.1009507810926347,0.01085126440477705,0.1916000425372187,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-07-24,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990604,0.03440735762178485,0.1009507810926348,0.01085126440477707,0.1916000425372188,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-07-25,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990605,0.03440735762178485,0.1009507810926347,0.01085126440477706,0.1916000425372188,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-07-26,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990605,0.03440735762178484,0.1009507810926347,0.01085126440477705,0.1916000425372188,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-07-27,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990605,0.03440735762178485,0.1009507810926348,0.01085126440477707,0.1916000425372188,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-07-28,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.1086746959445241,0.5535158583990604,0.03440735762178486,0.1009507810926348,0.01085126440477706,0.1916000425372189,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-07-29,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.1086746959445241,0.5535158583990605,0.03440735762178486,0.1009507810926348,0.01085126440477707,0.1916000425372189,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-07-30,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990605,0.03440735762178485,0.1009507810926348,0.01085126440477706,0.1916000425372189,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-07-31,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990605,0.03440735762178484,0.1009507810926348,0.01085126440477707,0.1916000425372189,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-08-01,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990605,0.03440735762178484,0.1009507810926348,0.01085126440477707,0.1916000425372188,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-08-02,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.1086746959445241,0.5535158583990605,0.03440735762178485,0.1009507810926347,0.01085126440477706,0.1916000425372189,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-08-03,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990605,0.03440735762178483,0.1009507810926347,0.01085126440477706,0.1916000425372188,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-08-04,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990605,0.03440735762178483,0.1009507810926347,0.01085126440477706,0.1916000425372188,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-08-05,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990607,0.0344073576217848,0.1009507810926347,0.01085126440477705,0.1916000425372187,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-08-06,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990605,0.03440735762178484,0.1009507810926347,0.01085126440477706,0.1916000425372189,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-08-07,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.1086746959445241,0.5535158583990604,0.03440735762178485,0.1009507810926348,0.01085126440477707,0.1916000425372189,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-08-08,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.108674695944524,0.5535158583990604,0.03440735762178483,0.1009507810926348,0.01085126440477706,0.1916000425372189,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-08-09,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.1086746959445241,0.5535158583990604,0.03440735762178485,0.1009507810926347,0.01085126440477707,0.1916000425372188,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-08-10,Belfast West,Northern Ireland,ni_sf,0.9997165046474072,Safe Sinn Féin,,,,,,,,,0.1086746959445241,0.5535158583990605,0.03440735762178485,0.1009507810926348,0.01085126440477707,0.1916000425372188,,,,,,,,,5.669907051861012e-05,0.9997165046474072,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05,5.669907051861012e-05
2025-08-11,Belfast West,Northern Ireland,ni_sf,0.9992624744860928,Safe Sinn Féin,,,,,,,,,0.1028778718273833,0.5424146475655324,0.03208531913065324,0.1035543443490154,0.01049453936784685,0.2085732777595689,,,,,,,,,0.0001475051027815848,0.9992624744860928,0.0001475051027815848,0.0001475051027815848,0.0001475051027815848,0.0001475051027815848
2025-08-12,Belfast West,Northern Ireland,ni_sf,0.9992624744860928,Safe Sinn Féin,,,,,,,,,0.1028778718273833,0.5424146475655321,0.03208531913065323,0.1035543443490154,0.01049453936784685,0.2085732777595689,,,,,,,,,0.0001475051027815848,0.9992624744860928,0.0001475051027815848,0.0001475051027815848,0.0001475051027815848,0.0001475051027815848
2025-08-13,Belfast West,Northern Ireland,ni_sf,0.9992624744860928,Safe Sinn Féin,,,,,,,,,0.1028778718273834,0.5424146475655321,0.03208531913065323,0.1035543443490154,0.01049453936784685,0.2085732777595689,,,,,,,,,0.0001475051027815848,0.9992624744860928,0.0001475051027815848,0.0001475051027815848,0.0001475051027815848,0.0001475051027815848
2025-08-14,Belfast West,Northern Ireland,ni_sf,0.9992624744860928,Safe Sinn Féin,,,,,,,,,0.1028778718273833,0.5424146475655324,0.03208531913065323,0.1035543443490154,0.01049453936784685,0.208573277759569,,,,,,,,,0.0001475051027815848,0.9992624744860928,0.0001475051027815848,0.0001475051027815848,0.0001475051027815848,0.0001475051027815848
2025-08-15,Belfast West,Northern Ireland,ni_sf,0.9992624744860928,Safe Sinn Féin,,,,,,,,,0.1028778718273833,0.5424146475655321,0.03208531913065323,0.1035543443490155,0.01049453936784686,0.2085732777595689,,,,,,,,,0.0001475051027815848,0.9992624744860928,0.0001475051027815848,0.0001475051027815848,0.0001475051027815848,0.0001475051027815848
2025-08-16,Belfast West,Northern Ireland,ni_sf,0.9992624744860928,Safe Sinn Féin,,,,,,,,,0.1028778718273833,0.5424146475655323,0.03208531913065322,0.1035543443490154,0.01049453936784686,0.2085732777595689,,,,,,,,,0.0001475051027815848,0.9992624744860928,0.0001475051027815848,0.0001475051027815848,0.0001475051027815848,0.0001475051027815848
2025-08-17,Belfast West,Northern Ireland,ni_sf,0.9992624744860928,Safe Sinn Féin,,,,,,,,,0.1028778718273833,0.5424146475655324,0.03208531913065323,0.1035543443490154,0.01049453936784685,0.2085732777595689,,,,,,,,,0.0001475051027815848,0.9992624744860928,0.0001475051027815848,0.0001475051027815848,0.0001475051027815848,0.0001475051027815848
