run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-31,"Motherwell, Wishaw and Carluke",Scotland,lab,0.9004526715904828,Likely Labour,0.4230643622366714,0.08406793880092517,0.0357222319688006,0.1215201606880645,0.03811580808986296,0.2882346647756619,0.0,0.009274833440013359,,,,,,,0.9004526715904828,0.01422104691564604,0.01422104691564604,0.01422104691564604,0.01422104691564604,0.01422104691564604,0.01422104691564604,0.01422104691564604,,,,,,
2025-06-01,"Motherwell, Wishaw and Carluke",Scotland,lab,0.9004526713181555,Likely Labour,0.4230643621518114,0.08406793879105444,0.03572223196270385,0.1215201607152867,0.03811580809336461,0.2882346648542697,0.0,0.009274833431509312,,,,,,,0.9004526713181555,0.01422104695454993,0.01422104695454993,0.01422104695454993,0.01422104695454993,0.01422104695454993,0.01422104695454993,0.01422104695454993,,,,,,
2025-06-02,"Motherwell, Wishaw and Carluke",Scotland,lab,0.9021270456599333,Likely Labour,0.4232099680242912,0.08386129433792514,0.03588748111721271,0.1219915102043376,0.03839760260652749,0.2873689625348328,0.0,0.009283181174873189,,,,,,,0.9021270456599333,0.01398185062001025,0.01398185062001025,0.01398185062001025,0.01398185062001025,0.01398185062001025,0.01398185062001025,0.01398185062001025,,,,,,
2025-06-03,"Motherwell, Wishaw and Carluke",Scotland,lab,0.9021270453886907,Likely Labour,0.4232099679379178,0.08386129432745355,0.03588748111131454,0.1219915102331329,0.03839760261066887,0.2873689626133101,0.0,0.009283181166202206,,,,,,,0.9021270453886907,0.01398185065875918,0.01398185065875918,0.01398185065875918,0.01398185065875918,0.01398185065875918,0.01398185065875918,0.01398185065875918,,,,,,
2025-06-04,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8983938866114703,Likely Labour,0.4223328162614544,0.08336486589953619,0.03581067717912623,0.1221390091667548,0.03840836667078052,0.288729711923511,0.0,0.009214552898836813,,,,,,,0.8983938866114703,0.01451515905550498,0.01451515905550498,0.01451515905550498,0.01451515905550498,0.01451515905550498,0.01451515905550498,0.01451515905550498,,,,,,
2025-06-05,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8997032360446323,Likely Labour,0.4225696344011513,0.0833136469727905,0.03587926580057321,0.1223920307566134,0.03840916558709632,0.2881885633720839,0.0,0.009247693109691348,,,,,,,0.8997032360446323,0.01432810913648183,0.01432810913648183,0.01432810913648183,0.01432810913648183,0.01432810913648183,0.01432810913648183,0.01432810913648183,,,,,,
2025-06-06,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8997032357550825,Likely Labour,0.422569634310844,0.08331364696089075,0.03587926579448049,0.1223920307870812,0.03840916559137596,0.288188563454633,0.0,0.009247693100694591,,,,,,,0.8997032357550825,0.01432810917784609,0.01432810917784609,0.01432810917784609,0.01432810917784609,0.01432810917784609,0.01432810917784609,0.01432810917784609,,,,,,
2025-06-07,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8997032354626369,Likely Labour,0.4225696342196337,0.08331364694887197,0.03587926578832685,0.1223920308178535,0.03840916559569842,0.2881885635380078,0.0,0.009247693091607861,,,,,,,0.8997032354626369,0.01432810921962404,0.01432810921962404,0.01432810921962404,0.01432810921962404,0.01432810921962404,0.01432810921962404,0.01432810921962404,,,,,,
2025-06-08,"Motherwell, Wishaw and Carluke",Scotland,lab,0.9006140340789479,Likely Labour,0.4226498815753766,0.08338895728823127,0.03592663371947152,0.1226595483617941,0.03841160984058184,0.2877232668274519,0.0,0.009240102387092887,,,,,,,0.9006140340789479,0.0141979951315796,0.0141979951315796,0.0141979951315796,0.0141979951315796,0.0141979951315796,0.0141979951315796,0.0141979951315796,,,,,,
2025-06-09,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8983944082357553,Likely Labour,0.4221323494532355,0.08313231279736519,0.0359538719582914,0.1227190659737226,0.03834192691474343,0.2885289366442554,0.0,0.009191536258386541,,,,,,,0.8983944082357553,0.01451508453774998,0.01451508453774998,0.01451508453774998,0.01451508453774998,0.01451508453774998,0.01451508453774998,0.01451508453774998,,,,,,
2025-06-10,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8983944079286721,Likely Labour,0.4221323493582873,0.08313231278459786,0.03595387195210578,0.1227190660061382,0.03834192691905211,0.2885289367309062,0.0,0.009191536248912648,,,,,,,0.8983944079286721,0.01451508458161901,0.01451508458161901,0.01451508458161901,0.01451508458161901,0.01451508458161901,0.01451508458161901,0.01451508458161901,,,,,,
2025-06-11,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8965253376305043,Likely Labour,0.4217730090001727,0.08283570984830098,0.03586062755481823,0.1227552752977599,0.03831902128111739,0.2892675861325585,0.0,0.009188770885272368,,,,,,,0.8965253376305043,0.01478209462421442,0.01478209462421442,0.01478209462421442,0.01478209462421442,0.01478209462421442,0.01478209462421442,0.01478209462421442,,,,,,
2025-06-12,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8965253373090464,Likely Labour,0.4217730089025726,0.08283570983464038,0.03586062754831085,0.1227552753308587,0.03831902128545184,0.2892675862225557,0.0,0.009188770875609901,,,,,,,0.8965253373090464,0.01478209467013699,0.01478209467013699,0.01478209467013699,0.01478209467013699,0.01478209467013699,0.01478209467013699,0.01478209467013699,,,,,,
2025-06-13,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8956294071481522,Likely Labour,0.4215843907750734,0.08269189194912573,0.03580489517912133,0.1228247902206877,0.03830433355806443,0.289600183261631,0.0,0.0091895150562965,,,,,,,0.8956294071481522,0.01491008469312188,0.01491008469312188,0.01491008469312188,0.01491008469312188,0.01491008469312188,0.01491008469312188,0.01491008469312188,,,,,,
2025-06-14,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8956294068162047,Likely Labour,0.4215843906751047,0.08269189193487653,0.03580489517236325,0.1228247902545886,0.03830433356244904,0.2896001833541735,0.0,0.009189515046444495,,,,,,,0.8956294068162047,0.01491008474054295,0.01491008474054295,0.01491008474054295,0.01491008474054295,0.01491008474054295,0.01491008474054295,0.01491008474054295,,,,,,
2025-06-15,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8956294064809394,Likely Labour,0.4215843905741368,0.0826918919204847,0.03580489516553766,0.1228247902888284,0.03830433356687745,0.289600183447641,0.0,0.00918951503649393,,,,,,,0.8956294064809394,0.014910084788438,0.014910084788438,0.014910084788438,0.014910084788438,0.014910084788438,0.014910084788438,0.014910084788438,,,,,,
2025-06-16,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8903184279423062,Likely Labour,0.4203527555968876,0.08239711845288436,0.03576032777529957,0.1226563348479541,0.03826307853779826,0.2913936079784204,0.0,0.009176776810755783,,,,,,,0.8903184279423062,0.01566879600824277,0.01566879600824277,0.01566879600824277,0.01566879600824277,0.01566879600824277,0.01566879600824277,0.01566879600824277,,,,,,
2025-06-17,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8868517551587635,Likely Labour,0.4193705540169752,0.08210182063722662,0.0356863224602036,0.123029337215478,0.03822630121357486,0.2923296067710822,0.0,0.009256057685459363,,,,,,,0.8868517551587635,0.01616403497732033,0.01616403497732033,0.01616403497732033,0.01616403497732033,0.01616403497732033,0.01616403497732033,0.01616403497732033,,,,,,
2025-06-18,"Motherwell, Wishaw and Carluke",Scotland,lab,0.877758452159711,Likely Labour,0.4173945347340808,0.0809774053646133,0.03584076210427087,0.1227602622193029,0.0387562245475459,0.2951939181519412,0.0,0.009076892878244962,,,,,,,0.877758452159711,0.01746307826289932,0.01746307826289932,0.01746307826289932,0.01746307826289932,0.01746307826289932,0.01746307826289932,0.01746307826289932,,,,,,
2025-06-19,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8777584517249442,Likely Labour,0.4173945346193601,0.08097740534570241,0.0358407620972398,0.1227602622544383,0.03875622455310081,0.2951939182624678,0.0,0.009076892867690891,,,,,,,0.8777584517249442,0.01746307832500887,0.01746307832500887,0.01746307832500887,0.01746307832500887,0.01746307832500887,0.01746307832500887,0.01746307832500887,,,,,,
2025-06-20,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8777584512858334,Likely Labour,0.4173945345034934,0.08097740532660215,0.03584076209013843,0.1227602622899248,0.03875622455871121,0.2951939183740988,0.0,0.009076892857031253,,,,,,,0.8777584512858334,0.0135823943015762,0.0135823943015762,0.0135823943015762,0.0135823943015762,0.04074718290472859,0.0135823943015762,0.0135823943015762,,,,,,
2025-06-21,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8777584508423281,Likely Labour,0.4173945343864672,0.08097740530731093,0.03584076208296599,0.1227602623257659,0.03875622456437786,0.2951939184868471,0.0,0.009076892846265056,,,,,,,0.8777584508423281,0.01746307845109689,0.01746307845109689,0.01746307845109689,0.01746307845109689,0.01746307845109689,0.01746307845109689,0.01746307845109689,,,,,,
2025-06-22,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8777584503943896,Likely Labour,0.4173945342682711,0.0809774052878267,0.0358407620757218,0.1227602623619661,0.03875622457010095,0.2951939186007222,0.0,0.009076892835391178,,,,,,,0.8777584503943896,0.01746307851508809,0.01746307851508809,0.01746307851508809,0.01746307851508809,0.01746307851508809,0.01746307851508809,0.01746307851508809,,,,,,
2025-06-23,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8758936844181959,Likely Labour,0.4169930073532679,0.08081689524944857,0.03588836481459408,0.1227099989282043,0.03875739952435537,0.2957533802775051,0.0,0.009080953852624609,,,,,,,0.8758936844181959,0.01772947365454434,0.01772947365454434,0.01772947365454434,0.01772947365454434,0.01772947365454434,0.01772947365454434,0.01772947365454434,,,,,,
2025-06-24,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8758936839517476,Likely Labour,0.4169930072317245,0.08081689522918617,0.035888364807315,0.1227099989649695,0.03875739953018692,0.2957533803950722,0.0,0.009080953841545733,,,,,,,0.8758936839517476,0.01772947372117982,0.01772947372117982,0.01772947372117982,0.01772947372117982,0.01772947372117982,0.01772947372117982,0.01772947372117982,,,,,,
2025-06-25,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8769906672619849,Likely Labour,0.4172129769910672,0.08072298339275333,0.03585260001498596,0.1229718582554248,0.03877814625648321,0.2954092666031464,0.0,0.009052168486139002,,,,,,,0.8769906672619849,0.01757276181971733,0.01757276181971733,0.01757276181971733,0.01757276181971733,0.01757276181971733,0.01757276181971733,0.01757276181971733,,,,,,
2025-06-26,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8760810859844853,Likely Labour,0.4170140860430547,0.08063848071271933,0.03589642846732893,0.1229681762859089,0.03873149264586138,0.2956783425132805,0.0,0.009072993331846236,,,,,,,0.8760810859844853,0.01770270200221729,0.01770270200221729,0.01770270200221729,0.01770270200221729,0.01770270200221729,0.01770270200221729,0.01770270200221729,,,,,,
2025-06-27,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8778722714015936,Likely Labour,0.4174724228093446,0.0805269381901422,0.03583780330737896,0.1231348765800365,0.03870925756760584,0.2952128186347279,0.0,0.009105882910764088,,,,,,,0.8778722714015936,0.0174468183712018,0.0174468183712018,0.0174468183712018,0.0174468183712018,0.0174468183712018,0.0174468183712018,0.0174468183712018,,,,,,
2025-06-28,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8778722709267375,Likely Labour,0.4174724226840667,0.08052693816833766,0.03583780329968337,0.123134876619431,0.03870925757356416,0.2952128187556279,0.0,0.00910588289928932,,,,,,,0.8778722709267375,0.0174468184390384,0.0174468184390384,0.0174468184390384,0.0174468184390384,0.0174468184390384,0.0174468184390384,0.0174468184390384,,,,,,
2025-06-29,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8778722704471313,Likely Labour,0.4174724225575356,0.08052693814631491,0.03583780329191087,0.1231348766592194,0.03870925757958215,0.2952128188777373,0.0,0.009105882887699791,,,,,,,0.8778722704471313,0.01744681850755356,0.01744681850755356,0.01744681850755356,0.01744681850755356,0.01744681850755356,0.01744681850755356,0.01744681850755356,,,,,,
2025-06-30,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8699969153533915,Likely Labour,0.4156737543919232,0.08028992107966004,0.03586121777359851,0.1230910739038094,0.0386680931884062,0.2974081619224962,0.0,0.009007777740106415,,,,,,,0.8699969153533915,0.01857186923523073,0.01857186923523073,0.01857186923523073,0.01857186923523073,0.01857186923523073,0.01857186923523073,0.01857186923523073,,,,,,
2025-07-01,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8699969148210306,Likely Labour,0.4156737542581537,0.08028992105657994,0.03586121776572072,0.1230910739441356,0.03866809319439617,0.2974081620529498,0.0,0.009007777728064102,,,,,,,0.8699969148210306,0.0185718693112823,0.0185718693112823,0.0185718693112823,0.0185718693112823,0.0185718693112823,0.0185718693112823,0.0185718693112823,,,,,,
2025-07-02,"Motherwell, Wishaw and Carluke",Scotland,lab,0.869009628243775,Likely Labour,0.4154286562199515,0.08013372538545101,0.03588694239190419,0.1231593324106347,0.03872797174117275,0.2976517956967468,0.0,0.009011576154139193,,,,,,,0.869009628243775,0.01871291025089024,0.01871291025089024,0.01871291025089024,0.01871291025089024,0.01871291025089024,0.01871291025089024,0.01871291025089024,,,,,,
2025-07-03,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8690096276951579,Likely Labour,0.4154286560828286,0.08013372536149789,0.03588694238393393,0.1231593324519433,0.03872797174743645,0.2976517958304945,0.0,0.009011576141865322,,,,,,,0.8690096276951579,0.01871291032926412,0.01871291032926412,0.01871291032926412,0.01871291032926412,0.01871291032926412,0.01871291032926412,0.01871291032926412,,,,,,
2025-07-04,"Motherwell, Wishaw and Carluke",Scotland,lab,0.869009627141059,Likely Labour,0.4154286559443359,0.08013372533730506,0.03588694237588404,0.1231593324936648,0.03872797175376277,0.2976517959655788,0.0,0.009011576129468703,,,,,,,0.869009627141059,0.0187129104084211,0.0187129104084211,0.0187129104084211,0.0187129104084211,0.0187129104084211,0.0187129104084211,0.0187129104084211,,,,,,
2025-07-05,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8690096265814159,Likely Labour,0.4154286558044572,0.08013372531287044,0.03588694236775367,0.1231593325358036,0.0387279717601524,0.2976517961020145,0.0,0.009011576116948127,,,,,,,0.8690096265814159,0.01871291048837011,0.01871291048837011,0.01871291048837011,0.01871291048837011,0.01871291048837011,0.01871291048837011,0.01871291048837011,,,,,,
2025-07-06,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8682756442143973,Likely Labour,0.4152670587970321,0.08009555630882127,0.03592510696786323,0.1232281473245917,0.03863446760051572,0.2978518916099487,0.0,0.008997771391227266,,,,,,,0.8682756442143973,0.01881776511222992,0.01881776511222992,0.01881776511222992,0.01881776511222992,0.01881776511222992,0.01881776511222992,0.01881776511222992,,,,,,
2025-07-07,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8663088819274973,Likely Labour,0.4149898940836372,0.07983877473354362,0.03593977538257098,0.1231682317763125,0.03852127167846058,0.2985371080736148,0.0,0.009004944271860488,,,,,,,0.8663088819274973,0.01485456867472485,0.01485456867472485,0.01485456867472485,0.01485456867472485,0.04456370602417455,0.01485456867472485,0.01485456867472485,,,,,,
2025-07-08,"Motherwell, Wishaw and Carluke",Scotland,lab,0.866308881335117,Likely Labour,0.4149898939383326,0.07983877470755694,0.0359397753743328,0.1231682318196678,0.03852127168445346,0.2985371082167029,0.0,0.00900494425895344,,,,,,,0.866308881335117,0.01909873123784141,0.01909873123784141,0.01909873123784141,0.01909873123784141,0.01909873123784141,0.01909873123784141,0.01909873123784141,,,,,,
2025-07-09,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8684737096425595,Likely Labour,0.4153008863996606,0.07989325891725112,0.0359644241716031,0.1234485058629654,0.0385608821853182,0.2977882537082746,0.0,0.00904378875492698,,,,,,,0.8684737096425595,0.01878947005106388,0.01878947005106388,0.01878947005106388,0.01878947005106388,0.01878947005106388,0.01878947005106388,0.01878947005106388,,,,,,
2025-07-10,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8692856084662363,Likely Labour,0.4153176414939367,0.07980610611182973,0.03599159056950588,0.12375010491784,0.03863783113982485,0.2974044210396573,0.0,0.009092304727405699,,,,,,,0.8692856084662363,0.01867348450482435,0.01867348450482435,0.01867348450482435,0.01867348450482435,0.01867348450482435,0.01867348450482435,0.01867348450482435,,,,,,
2025-07-11,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8686744474215191,Likely Labour,0.4152216310221489,0.07971991870664699,0.03596558757620196,0.1237672109966144,0.03862168241762904,0.2976101143691404,0.0,0.009093854911618217,,,,,,,0.8686744474215191,0.01876079322549823,0.01876079322549823,0.01876079322549823,0.01876079322549823,0.01876079322549823,0.01876079322549823,0.01876079322549823,,,,,,
2025-07-12,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8686744468192593,Likely Labour,0.4152216308714872,0.07971991867926218,0.03596558756770993,0.1237672110436349,0.03862168242418535,0.2976101145153099,0.0,0.009093854898410494,,,,,,,0.8686744468192593,0.01876079331153534,0.01876079331153534,0.01876079331153534,0.01876079331153534,0.01876079331153534,0.01876079331153534,0.01876079331153534,,,,,,
2025-07-13,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8686744462109772,Likely Labour,0.4152216307193193,0.07971991865160323,0.03596558755913299,0.1237672110911251,0.03862168243080723,0.2976101146629414,0.0,0.009093854885070682,,,,,,,0.8686744462109772,0.01876079339843278,0.01876079339843278,0.01876079339843278,0.01876079339843278,0.01876079339843278,0.01876079339843278,0.01876079339843278,,,,,,
2025-07-14,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8670355349143108,Likely Labour,0.4148712793345359,0.07957594054135286,0.03598416268734837,0.1237139564348979,0.03869318297135289,0.2980640684787997,0.0,0.00909740955171244,,,,,,,0.8670355349143108,0.01899492358367085,0.01899492358367085,0.01899492358367085,0.01899492358367085,0.01899492358367085,0.01899492358367085,0.01899492358367085,,,,,,
2025-07-15,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8670355342834724,Likely Labour,0.4148712791782665,0.07957594051271427,0.03598416267865117,0.1237139564831403,0.03869318297830938,0.2980640686307997,0.0,0.009097409538118698,,,,,,,0.8670355342834724,0.01899492367379063,0.01899492367379063,0.01899492367379063,0.01899492367379063,0.01899492367379063,0.01899492367379063,0.01899492367379063,,,,,,
2025-07-16,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8687777736118183,Likely Labour,0.415056098535919,0.07957934978842073,0.03601482568304033,0.1239668772592957,0.03885263007001107,0.2973936424376596,0.0,0.009136576225653625,,,,,,,0.8687777736118183,0.01874603234116978,0.01874603234116978,0.01874603234116978,0.01874603234116978,0.01874603234116978,0.01874603234116978,0.01874603234116978,,,,,,
2025-07-17,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8687777729792855,Likely Labour,0.4150560983769869,0.07957934975921264,0.03601482567426476,0.1239668773093889,0.03885263007761163,0.2973936425906487,0.0,0.00913657621188643,,,,,,,0.8687777729792855,0.0187460324315316,0.0187460324315316,0.0187460324315316,0.0187460324315316,0.0187460324315316,0.0187460324315316,0.0187460324315316,,,,,,
2025-07-18,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8695588656033177,Likely Labour,0.4151705032862496,0.07950527280555125,0.03604469339554751,0.1240773792702147,0.03886078910542117,0.2971220721309304,0.0,0.00921929000608535,,,,,,,0.8695588656033177,0.01863444777095556,0.01863444777095556,0.01863444777095556,0.01863444777095556,0.01863444777095556,0.01863444777095556,0.01863444777095556,,,,,,
2025-07-19,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8695588649630919,Likely Labour,0.415170503124443,0.07950527277552746,0.03604469338668868,0.1240773793217075,0.03886078911321266,0.2971220722861441,0.0,0.009219289992276648,,,,,,,0.8695588649630919,0.0186344478624164,0.0186344478624164,0.0186344478624164,0.0186344478624164,0.0186344478624164,0.0186344478624164,0.0186344478624164,,,,,,
2025-07-20,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8712749935266623,Likely Labour,0.4154131198403442,0.0796242773978601,0.03611657449352321,0.1242663362039075,0.03885781681753771,0.2965110152524718,0.0,0.00921085999435545,,,,,,,0.8712749935266623,0.01838928663904919,0.01838928663904919,0.01838928663904919,0.01838928663904919,0.01838928663904919,0.01838928663904919,0.01838928663904919,,,,,,
2025-07-21,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8703760052219576,Likely Labour,0.4152341496645823,0.07950727792991585,0.0361370413638637,0.1242180834140353,0.03891173091060189,0.2967802158063114,0.0,0.009211500910689554,,,,,,,0.8703760052219576,0.01851771353972129,0.01851771353972129,0.01851771353972129,0.01851771353972129,0.01851771353972129,0.01851771353972129,0.01851771353972129,,,,,,
2025-07-22,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8703760045676763,Likely Labour,0.4152341494980151,0.07950727789898111,0.03613704135502765,0.124218083467604,0.03891173091880367,0.2967802159651366,0.0,0.009211500896432006,,,,,,,0.8703760045676763,0.01851771363319005,0.01851771363319005,0.01851771363319005,0.01851771363319005,0.01851771363319005,0.01851771363319005,0.01851771363319005,,,,,,
2025-07-23,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8691678316946745,Likely Labour,0.4148719277318594,0.07936839652692532,0.03613966174632938,0.1244294754113232,0.03893647745966941,0.2970169242855648,0.0,0.00923713683832843,,,,,,,0.8691678316946745,0.0186903097579046,0.0186903097579046,0.0186903097579046,0.0186903097579046,0.0186903097579046,0.0186903097579046,0.0186903097579046,,,,,,
2025-07-24,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8691678310187907,Likely Labour,0.4148719275607048,0.07936839649491861,0.03613966173732439,0.1244294754666788,0.03893647746811584,0.2970169244483954,0.0,0.009237136823862025,,,,,,,0.8691678310187907,0.01869030985445943,0.01869030985445943,0.01869030985445943,0.01869030985445943,0.01869030985445943,0.01869030985445943,0.01869030985445943,,,,,,
2025-07-25,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8687623133698881,Likely Labour,0.4148403381000796,0.07925083403995663,0.03610678278049833,0.124522329634405,0.03887807948892236,0.2971855056080815,0.0,0.009216130348056413,,,,,,,0.8687623133698881,0.01874824094715981,0.01874824094715981,0.01874824094715981,0.01874824094715981,0.01874824094715981,0.01874824094715981,0.01874824094715981,,,,,,
2025-07-26,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8687623126776515,Likely Labour,0.4148403379253966,0.0792508340069221,0.03610678277120441,0.1245223296911681,0.03887807949733844,0.2971855057747337,0.0,0.009216130333236724,,,,,,,0.8687623126776515,0.01874824104605075,0.01874824104605075,0.01874824104605075,0.01874824104605075,0.01874824104605075,0.01874824104605075,0.01874824104605075,,,,,,
2025-07-27,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8687623119784912,Likely Labour,0.4148403377489664,0.07925083397355735,0.03610678276181754,0.1245223297484985,0.03887807950583878,0.2971855059430527,0.0,0.009216130318268834,,,,,,,0.8687623119784912,0.01874824114593079,0.01874824114593079,0.01874824114593079,0.01874824114593079,0.01874824114593079,0.01874824114593079,0.01874824114593079,,,,,,
2025-07-28,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8670716484485894,Likely Labour,0.4144686277879717,0.07912268761131763,0.03607899507333244,0.1245604958903099,0.03884418061012142,0.2976437678316225,0.0,0.009281245195324358,,,,,,,0.8670716484485894,0.01898976450734534,0.01898976450734534,0.01898976450734534,0.01898976450734534,0.01898976450734534,0.01898976450734534,0.01898976450734534,,,,,,
2025-07-29,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8670716477231033,Likely Labour,0.41446862760671,0.0791226875768505,0.03607899506366203,0.1245604959488913,0.03884418061867,0.2976437680049474,0.0,0.009281245180268963,,,,,,,0.8670716477231033,0.01898976461098621,0.01898976461098621,0.01898976461098621,0.01898976461098621,0.01898976461098621,0.01898976461098621,0.01898976461098621,,,,,,
2025-07-30,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8689155481564955,Likely Labour,0.414689046472017,0.07913489155614745,0.03611092477225664,0.1248230497103324,0.03889229213959418,0.296958624897539,0.0,0.009391170452113282,,,,,,,0.8689155481564955,0.01872635026335874,0.01872635026335874,0.01872635026335874,0.01872635026335874,0.01872635026335874,0.01872635026335874,0.01872635026335874,,,,,,
2025-07-31,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8706728135419162,Likely Labour,0.4149875543671005,0.07915722675697241,0.03612737477789655,0.1250527820913416,0.03888889679482022,0.2963858922013842,0.0,0.009400273010484633,,,,,,,0.8706728135419162,0.01847531235115578,0.01847531235115578,0.01847531235115578,0.01847531235115578,0.01847531235115578,0.01847531235115578,0.01847531235115578,,,,,,
2025-08-01,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8706728128209238,Likely Labour,0.4149875541820147,0.07915722672156872,0.03612737476811126,0.1250527821536856,0.03888889680383565,0.2963858923754381,0.0,0.009400272995345967,,,,,,,0.8706728128209238,0.01847531245415469,0.01847531245415469,0.01847531245415469,0.01847531245415469,0.01847531245415469,0.01847531245415469,0.01847531245415469,,,,,,
2025-08-02,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8706728120927252,Likely Labour,0.4149875539950794,0.07915722668581059,0.03612737475822809,0.1250527822166528,0.03888889681294132,0.2963858925512319,0.0,0.009400272980055906,,,,,,,0.8706728120927252,0.01847531255818306,0.01847531255818306,0.01847531255818306,0.01847531255818306,0.01847531255818306,0.01847531255818306,0.01847531255818306,,,,,,
2025-08-03,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8674635054252621,Likely Labour,0.41455642853569,0.07842824567907833,0.03589319310120773,0.1254607546840413,0.03862716394452736,0.2975398509221788,0.0,0.009494363133276338,,,,,,,0.8674635054252621,0.01893378493924925,0.01893378493924925,0.01893378493924925,0.01893378493924925,0.01893378493924925,0.01893378493924925,0.01893378493924925,,,,,,
2025-08-04,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8662149265852438,Likely Labour,0.4142619293979434,0.07833671137694057,0.03592453089547813,0.1254151672619681,0.03869207210991282,0.2978548732762835,0.0,0.009514715681473468,,,,,,,0.8662149265852438,0.01911215334496615,0.01911215334496615,0.01911215334496615,0.01911215334496615,0.01911215334496615,0.01911215334496615,0.01911215334496615,,,,,,
2025-08-05,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8662149258007392,Likely Labour,0.4142619292027584,0.07833671133714183,0.03592453088456108,0.1254151673280279,0.03869207211853469,0.2978548734628399,0.0,0.009514715666136118,,,,,,,0.8662149258007392,0.01911215345703823,0.01911215345703823,0.01911215345703823,0.01911215345703823,0.01911215345703823,0.01911215345703823,0.01911215345703823,,,,,,
2025-08-06,"Motherwell, Wishaw and Carluke",Scotland,lab,0.8680850812532105,Likely Labour,0.4144910465506205,0.0783245129754323,0.03593054314988678,0.1257256358602787,0.03874038620173014,0.2971695575940543,0.0,0.009618317667997344,,,,,,,0.8680850812532105,0.01884498839239946,0.01884498839239946,0.01884498839239946,0.01884498839239946,0.01884498839239946,0.01884498839239946,0.01884498839239946,,,,,,
