run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-01,Sheffield Brightside and Hillsborough,England,lab,0.9952121972649421,Safe Labour,0.4576165039470903,0.1465481648522031,0.05673463047221352,0.0,0.1855926847594327,0.0,0.0,0.1535080159690605,,,,,,,0.9952121972649421,0.0006839718192940144,0.0006839718192940144,0.0006839718192940144,0.0006839718192940144,0.0006839718192940144,0.0006839718192940144,0.0006839718192940144,,,,,,
2025-01-02,Sheffield Brightside and Hillsborough,England,lab,0.9952121972641025,Safe Labour,0.4576165039468658,0.146548164855027,0.05673463047252422,0.0,0.1855926847655461,0.0,0.0,0.1535080159600369,,,,,,,0.9952121972641025,0.000683971819413966,0.000683971819413966,0.000683971819413966,0.000683971819413966,0.000683971819413966,0.000683971819413966,0.000683971819413966,,,,,,
2025-01-03,Sheffield Brightside and Hillsborough,England,lab,0.9953031380566815,Safe Labour,0.4591953240116652,0.1463761256464163,0.05674043239093446,0.0,0.1864792531171887,0.0,0.0,0.1512088648337953,,,,,,,0.9953031380566815,0.0006709802776169673,0.0006709802776169673,0.0006709802776169673,0.0006709802776169673,0.0006709802776169673,0.0006709802776169673,0.0006709802776169673,,,,,,
2025-01-04,Sheffield Brightside and Hillsborough,England,lab,0.995303138055855,Safe Labour,0.4591953240117287,0.1463761256492642,0.05674043239125186,0.0,0.1864792531235973,0.0,0.0,0.151208864824158,,,,,,,0.995303138055855,0.0006709802777350316,0.0006709802777350316,0.0006709802777350316,0.0006709802777350316,0.0006709802777350316,0.0006709802777350316,0.0006709802777350316,,,,,,
2025-01-05,Sheffield Brightside and Hillsborough,England,lab,0.9953031380550204,Safe Labour,0.459195324011793,0.1463761256521404,0.05674043239157227,0.0,0.1864792531300694,0.0,0.0,0.151208864814425,,,,,,,0.9953031380550204,0.0006709802778542696,0.0006709802778542696,0.0006709802778542696,0.0006709802778542696,0.0006709802778542696,0.0006709802778542696,0.0006709802778542696,,,,,,
2025-01-06,Sheffield Brightside and Hillsborough,England,lab,0.9955883449171868,Safe Labour,0.4606172590402899,0.1473348695655544,0.05689886665793789,0.0,0.1856497668572142,0.0,0.0,0.1494992378790035,,,,,,,0.9955883449171868,0.0006302364404019122,0.0006302364404019122,0.0006302364404019122,0.0006302364404019122,0.0006302364404019122,0.0006302364404019122,0.0006302364404019122,,,,,,
2025-01-07,Sheffield Brightside and Hillsborough,England,lab,0.9955883449164326,Safe Labour,0.4606172590406236,0.1473348695686844,0.05689886665829603,0.0,0.1856497668636721,0.0,0.0,0.1494992378687237,,,,,,,0.9955883449164326,0.0006302364405096672,0.0006302364405096672,0.0006302364405096672,0.0006302364405096672,0.0006302364405096672,0.0006302364405096672,0.0006302364405096672,,,,,,
2025-01-08,Sheffield Brightside and Hillsborough,England,lab,0.9952726899055327,Safe Labour,0.4604653891126815,0.1472279093725561,0.05691570257390154,0.0,0.1879824141005579,0.0,0.0,0.147408584840303,,,,,,,0.9952726899055327,0.0006753300134953562,0.0006753300134953562,0.0006753300134953562,0.0006753300134953562,0.0006753300134953562,0.0006753300134953562,0.0006753300134953562,,,,,,
2025-01-09,Sheffield Brightside and Hillsborough,England,lab,0.9952726899046433,Safe Labour,0.4604653891129699,0.1472279093757389,0.05691570257427239,0.0,0.1879824141076353,0.0,0.0,0.1474085848293837,,,,,,,0.9952726899046433,0.0006753300136224133,0.0006753300136224133,0.0006753300136224133,0.0006753300136224133,0.0006753300136224133,0.0006753300136224133,0.0006753300136224133,,,,,,
2025-01-10,Sheffield Brightside and Hillsborough,England,lab,0.9952890917012416,Safe Labour,0.4614109433946138,0.1469318107223004,0.05661266625321053,0.0,0.1888025713640107,0.0,0.0,0.1462420082658647,,,,,,,0.9952890917012416,0.0006729868998226659,0.0006729868998226659,0.0006729868998226659,0.0006729868998226659,0.0006729868998226659,0.0006729868998226659,0.0006729868998226659,,,,,,
2025-01-11,Sheffield Brightside and Hillsborough,England,lab,0.9952890917003399,Safe Labour,0.4614109433950979,0.1469318107254861,0.05661266625352781,0.0,0.1888025713713995,0.0,0.0,0.1462420082544886,,,,,,,0.9952890917003399,0.0006729868999514835,0.0006729868999514835,0.0006729868999514835,0.0006729868999514835,0.0006729868999514835,0.0006729868999514835,0.0006729868999514835,,,,,,
2025-01-12,Sheffield Brightside and Hillsborough,England,lab,0.9952890916994289,Safe Labour,0.4614109433955861,0.1469318107287037,0.05661266625384829,0.0,0.1888025713788627,0.0,0.0,0.1462420082429992,,,,,,,0.9952890916994289,0.0006729869000816175,0.0006729869000816175,0.0006729869000816175,0.0006729869000816175,0.0006729869000816175,0.0006729869000816175,0.0006729869000816175,,,,,,
2025-01-13,Sheffield Brightside and Hillsborough,England,lab,0.9950847076948981,Safe Labour,0.4607266830251544,0.1470232830660682,0.05705885121851023,0.0,0.1896538484187126,0.0,0.0,0.1455373342715545,,,,,,,0.9950847076948981,0.0007021846150145935,0.0007021846150145935,0.0007021846150145935,0.0007021846150145935,0.0007021846150145935,0.0007021846150145935,0.0007021846150145935,,,,,,
2025-01-14,Sheffield Brightside and Hillsborough,England,lab,0.9948829457862371,Safe Labour,0.4599195103498804,0.1470259481419835,0.0571522118420903,0.0,0.1903076891656295,0.0,0.0,0.1455946405004165,,,,,,,0.9948829457862371,0.0007310077448233018,0.0007310077448233018,0.0007310077448233018,0.0007310077448233018,0.0007310077448233018,0.0007310077448233018,0.0007310077448233018,,,,,,
2025-01-15,Sheffield Brightside and Hillsborough,England,lab,0.9945085107011726,Safe Labour,0.458945054319745,0.1472903572642766,0.05722096620235247,0.0,0.1919137699536013,0.0,0.0,0.1446298522600246,,,,,,,0.9945085107011726,0.0007844984712610927,0.0007844984712610927,0.0007844984712610927,0.0007844984712610927,0.0007844984712610927,0.0007844984712610927,0.0007844984712610927,,,,,,
2025-01-16,Sheffield Brightside and Hillsborough,England,lab,0.9944454448510248,Safe Labour,0.4578562208797982,0.1471379071449923,0.05713256073024323,0.0,0.1912440938039762,0.0,0.0,0.1466292174409903,,,,,,,0.9944454448510248,0.0007935078784250667,0.0007935078784250667,0.0007935078784250667,0.0007935078784250667,0.0007935078784250667,0.0007935078784250667,0.0007935078784250667,,,,,,
2025-01-17,Sheffield Brightside and Hillsborough,England,lab,0.9944454448497048,Safe Labour,0.4578562208795025,0.1471379071484493,0.05713256073069909,0.0,0.1912440938124098,0.0,0.0,0.1466292174289394,,,,,,,0.9944454448497048,0.0007935078786136459,0.0007935078786136459,0.0007935078786136459,0.0007935078786136459,0.0007935078786136459,0.0007935078786136459,0.0007935078786136459,,,,,,
2025-01-18,Sheffield Brightside and Hillsborough,England,lab,0.9944454448483715,Safe Labour,0.4578562208792039,0.1471379071519412,0.05713256073115949,0.0,0.1912440938209272,0.0,0.0,0.1466292174167681,,,,,,,0.9944454448483715,0.0007935078788041125,0.0007935078788041125,0.0007935078788041125,0.0007935078788041125,0.0007935078788041125,0.0007935078788041125,0.0007935078788041125,,,,,,
2025-01-19,Sheffield Brightside and Hillsborough,England,lab,0.9944454448470249,Safe Labour,0.457856220878902,0.1471379071554679,0.05713256073162452,0.0,0.19124409382953,0.0,0.0,0.1466292174044756,,,,,,,0.9944454448470249,0.0007935078789964825,0.0007935078789964825,0.0007935078789964825,0.0007935078789964825,0.0007935078789964825,0.0007935078789964825,0.0007935078789964825,,,,,,
2025-01-20,Sheffield Brightside and Hillsborough,England,lab,0.9942476835294026,Safe Labour,0.4580656960309274,0.1470393787576235,0.05710869092797489,0.0,0.1927410937238964,0.0,0.0,0.1450451405595779,,,,,,,0.9942476835294026,0.0008217594957996669,0.0008217594957996669,0.0008217594957996669,0.0008217594957996669,0.0008217594957996669,0.0008217594957996669,0.0008217594957996669,,,,,,
2025-01-21,Sheffield Brightside and Hillsborough,England,lab,0.9942476835279337,Safe Labour,0.4580656960306492,0.1470393787612068,0.05710869092844555,0.0,0.1927410937330348,0.0,0.0,0.1450451405466635,,,,,,,0.9942476835279337,0.000821759496009515,0.000821759496009515,0.000821759496009515,0.000821759496009515,0.000821759496009515,0.000821759496009515,0.000821759496009515,,,,,,
2025-01-22,Sheffield Brightside and Hillsborough,England,lab,0.9937516205263528,Safe Labour,0.4563811016629878,0.1469947968113009,0.05717161356080257,0.0,0.1941211220960164,0.0,0.0,0.1453313658688922,,,,,,,0.9937516205263528,0.0008926256390925033,0.0008926256390925033,0.0008926256390925033,0.0008926256390925033,0.0008926256390925033,0.0008926256390925033,0.0008926256390925033,,,,,,
2025-01-23,Sheffield Brightside and Hillsborough,England,lab,0.9930882723668756,Safe Labour,0.4544637998414475,0.146174944466709,0.05717321964608873,0.0,0.1959814665613292,0.0,0.0,0.1462065694844255,,,,,,,0.9930882723668756,0.0009873896618749676,0.0009873896618749676,0.0009873896618749676,0.0009873896618749676,0.0009873896618749676,0.0009873896618749676,0.0009873896618749676,,,,,,
2025-01-24,Sheffield Brightside and Hillsborough,England,lab,0.9932386686507293,Safe Labour,0.4554530983413731,0.1458750861426615,0.05708972292971215,0.0,0.1961433101893642,0.0,0.0,0.1454387823968891,,,,,,,0.9932386686507293,0.000965904478467293,0.000965904478467293,0.000965904478467293,0.000965904478467293,0.000965904478467293,0.000965904478467293,0.000965904478467293,,,,,,
2025-01-25,Sheffield Brightside and Hillsborough,England,lab,0.993238668648698,Safe Labour,0.4554530983404386,0.1458750861461293,0.05708972293020293,0.0,0.1961433101997147,0.0,0.0,0.1454387823835145,,,,,,,0.993238668648698,0.0009659044787574736,0.0009659044787574736,0.0009659044787574736,0.0009659044787574736,0.0009659044787574736,0.0009659044787574736,0.0009659044787574736,,,,,,
2025-01-26,Sheffield Brightside and Hillsborough,England,lab,0.9932386686466463,Safe Labour,0.4554530983394941,0.1458750861496319,0.05708972293069905,0.0,0.1961433102101687,0.0,0.0,0.1454387823700063,,,,,,,0.9932386686466463,0.0009659044790505725,0.0009659044790505725,0.0009659044790505725,0.0009659044790505725,0.0009659044790505725,0.0009659044790505725,0.0009659044790505725,,,,,,
2025-01-27,Sheffield Brightside and Hillsborough,England,lab,0.9931894520982348,Safe Labour,0.4554917785341643,0.1457704789881585,0.0574974752209623,0.0,0.1964545457451965,0.0,0.0,0.1447857215115184,,,,,,,0.9931894520982348,0.0009729354145379302,0.0009729354145379302,0.0009729354145379302,0.0009729354145379302,0.0009729354145379302,0.0009729354145379302,0.0009729354145379302,,,,,,
2025-01-28,Sheffield Brightside and Hillsborough,England,lab,0.9931894520961093,Safe Labour,0.4554917785331969,0.1457704789917144,0.05749747522156878,0.0,0.1964545457559619,0.0,0.0,0.1447857214975581,,,,,,,0.9931894520961093,0.0009729354148415762,0.0009729354148415762,0.0009729354148415762,0.0009729354148415762,0.0009729354148415762,0.0009729354148415762,0.0009729354148415762,,,,,,
2025-01-29,Sheffield Brightside and Hillsborough,England,lab,0.991738073933858,Safe Labour,0.4484891595390608,0.144395297197204,0.05710495068348864,0.0,0.1967984213182319,0.0,0.0,0.1532121712620146,,,,,,,0.991738073933858,0.001180275152306054,0.001180275152306054,0.001180275152306054,0.001180275152306054,0.001180275152306054,0.001180275152306054,0.001180275152306054,,,,,,
2025-01-30,Sheffield Brightside and Hillsborough,England,lab,0.9917544388018258,Safe Labour,0.4479925473432937,0.1441604690987106,0.05704596335005595,0.0,0.196225541780009,0.0,0.0,0.1545754784279305,,,,,,,0.9917544388018258,0.001177937314024948,0.001177937314024948,0.001177937314024948,0.001177937314024948,0.001177937314024948,0.001177937314024948,0.001177937314024948,,,,,,
2025-01-31,Sheffield Brightside and Hillsborough,England,lab,0.9917544387988382,Safe Labour,0.4479925473404138,0.1441604691019905,0.05704596335057974,0.0,0.1962255417910647,0.0,0.0,0.1545754784159512,,,,,,,0.9917544387988382,0.001177937314451749,0.001177937314451749,0.001177937314451749,0.001177937314451749,0.001177937314451749,0.001177937314451749,0.001177937314451749,,,,,,
2025-02-01,Sheffield Brightside and Hillsborough,England,lab,0.9917544387958205,Safe Labour,0.4479925473375043,0.1441604691053035,0.05704596335110869,0.0,0.1962255418022312,0.0,0.0,0.1545754784038522,,,,,,,0.9917544387958205,0.001177937314882849,0.001177937314882849,0.001177937314882849,0.001177937314882849,0.001177937314882849,0.001177937314882849,0.001177937314882849,,,,,,
2025-02-02,Sheffield Brightside and Hillsborough,England,lab,0.9919941849084631,Safe Labour,0.4488328956107518,0.1445192848588414,0.05684440771545869,0.0,0.1959330461756144,0.0,0.0,0.1538703656393337,,,,,,,0.9919941849084631,0.00114368787021961,0.00114368787021961,0.00114368787021961,0.00114368787021961,0.00114368787021961,0.00114368787021961,0.00114368787021961,,,,,,
2025-02-03,Sheffield Brightside and Hillsborough,England,lab,0.9918898245556009,Safe Labour,0.4485068249303856,0.1448566185096168,0.05732398619686472,0.0,0.1961037116499299,0.0,0.0,0.1532088587132029,,,,,,,0.9918898245556009,0.001158596492057069,0.001158596492057069,0.001158596492057069,0.001158596492057069,0.001158596492057069,0.001158596492057069,0.001158596492057069,,,,,,
2025-02-04,Sheffield Brightside and Hillsborough,England,lab,0.9918898245525576,Safe Labour,0.4485068249274948,0.1448566185132265,0.05732398619748456,0.0,0.1961037116614425,0.0,0.0,0.1532088587003516,,,,,,,0.9918898245525576,0.001158596492491833,0.001158596492491833,0.001158596492491833,0.001158596492491833,0.001158596492491833,0.001158596492491833,0.001158596492491833,,,,,,
2025-02-05,Sheffield Brightside and Hillsborough,England,lab,0.9916653131947081,Safe Labour,0.4485874766256816,0.1443223217392902,0.05746481636618852,0.0,0.1972342367245959,0.0,0.0,0.1523911485442438,,,,,,,0.9916653131947081,0.001190669543613193,0.001190669543613193,0.001190669543613193,0.001190669543613193,0.001190669543613193,0.001190669543613193,0.001190669543613193,,,,,,
2025-02-06,Sheffield Brightside and Hillsborough,England,lab,0.9916195326875678,Safe Labour,0.4478605196662924,0.144145638928817,0.05749759941746097,0.0,0.1967183075216825,0.0,0.0,0.1537779344657471,,,,,,,0.9916195326875678,0.001197209616061811,0.001197209616061811,0.001197209616061811,0.001197209616061811,0.001197209616061811,0.001197209616061811,0.001197209616061811,,,,,,
2025-02-07,Sheffield Brightside and Hillsborough,England,lab,0.9917223849966396,Safe Labour,0.4484750563854182,0.1440868922026435,0.05745031726977963,0.0,0.1968573109038121,0.0,0.0,0.1531304232383466,,,,,,,0.9917223849966396,0.001182516429051552,0.001182516429051552,0.001182516429051552,0.001182516429051552,0.001182516429051552,0.001182516429051552,0.001182516429051552,,,,,,
2025-02-08,Sheffield Brightside and Hillsborough,England,lab,0.9917223849933599,Safe Labour,0.4484750563823865,0.1440868922061968,0.05745031727046229,0.0,0.1968573109160265,0.0,0.0,0.1531304232249278,,,,,,,0.9917223849933599,0.001182516429520082,0.001182516429520082,0.001182516429520082,0.001182516429520082,0.001182516429520082,0.001182516429520082,0.001182516429520082,,,,,,
2025-02-09,Sheffield Brightside and Hillsborough,England,lab,0.9917223849900471,Safe Labour,0.4484750563793236,0.1440868922097859,0.05745031727115175,0.0,0.1968573109283636,0.0,0.0,0.1531304232113751,,,,,,,0.9917223849900471,0.001182516429993338,0.001182516429993338,0.001182516429993338,0.001182516429993338,0.001182516429993338,0.001182516429993338,0.001182516429993338,,,,,,
2025-02-10,Sheffield Brightside and Hillsborough,England,lab,0.991590830512948,Safe Labour,0.4487740980025433,0.1440795238357676,0.05777288155417037,0.0,0.197763674510449,0.0,0.0,0.15160982209707,,,,,,,0.991590830512948,0.001201309926721768,0.001201309926721768,0.001201309926721768,0.001201309926721768,0.001201309926721768,0.001201309926721768,0.001201309926721768,,,,,,
2025-02-11,Sheffield Brightside and Hillsborough,England,lab,0.9915908305094709,Safe Labour,0.4487740979994769,0.1440795238394355,0.05777288155496671,0.0,0.1977636745233241,0.0,0.0,0.1516098220827969,,,,,,,0.9915908305094709,0.001201309927218498,0.001201309927218498,0.001201309927218498,0.001201309927218498,0.001201309927218498,0.001201309927218498,0.001201309927218498,,,,,,
2025-02-12,Sheffield Brightside and Hillsborough,England,lab,0.9913237994590571,Safe Labour,0.4484934568565675,0.144059475821,0.05788973450069677,0.0,0.1986905666549934,0.0,0.0,0.1508667661667423,,,,,,,0.9913237994590571,0.001239457220134759,0.001239457220134759,0.001239457220134759,0.001239457220134759,0.001239457220134759,0.001239457220134759,0.001239457220134759,,,,,,
2025-02-13,Sheffield Brightside and Hillsborough,England,lab,0.9912458287463711,Safe Labour,0.4478849678657797,0.1437157811461753,0.05779948769834414,0.0,0.1984285163371588,0.0,0.0,0.1521712469525421,,,,,,,0.9912458287463711,0.001250595893375617,0.001250595893375617,0.001250595893375617,0.001250595893375617,0.001250595893375617,0.001250595893375617,0.001250595893375617,,,,,,
2025-02-14,Sheffield Brightside and Hillsborough,England,lab,0.991245828742548,Safe Labour,0.4478849678623451,0.1437157811498574,0.05779948769917611,0.0,0.1984285163506447,0.0,0.0,0.1521712469379768,,,,,,,0.991245828742548,0.001250595893921783,0.001250595893921783,0.001250595893921783,0.001250595893921783,0.001250595893921783,0.001250595893921783,0.001250595893921783,,,,,,
2025-02-15,Sheffield Brightside and Hillsborough,England,lab,0.9912458287386868,Safe Labour,0.4478849678588765,0.1437157811535761,0.0577994877000166,0.0,0.1984285163642649,0.0,0.0,0.1521712469232661,,,,,,,0.9912458287386868,0.001250595894473374,0.001250595894473374,0.001250595894473374,0.001250595894473374,0.001250595894473374,0.001250595894473374,0.001250595894473374,,,,,,
2025-02-16,Sheffield Brightside and Hillsborough,England,lab,0.9912458287347867,Safe Labour,0.4478849678553722,0.1437157811573322,0.05779948770086544,0.0,0.1984285163780217,0.0,0.0,0.1521712469084084,,,,,,,0.9912458287347867,0.001250595895030531,0.001250595895030531,0.001250595895030531,0.001250595895030531,0.001250595895030531,0.001250595895030531,0.001250595895030531,,,,,,
2025-02-17,Sheffield Brightside and Hillsborough,England,lab,0.9907706199863037,Safe Labour,0.4480863026701341,0.1432981586480684,0.05753395581933442,0.0,0.2006846524212876,0.0,0.0,0.1503969304411755,,,,,,,0.9907706199863037,0.001318482859099543,0.001318482859099543,0.001318482859099543,0.001318482859099543,0.001318482859099543,0.001318482859099543,0.001318482859099543,,,,,,
2025-02-18,Sheffield Brightside and Hillsborough,England,lab,0.9908757270899452,Safe Labour,0.4481200356426873,0.1434080787012182,0.05759587118358388,0.0,0.20027202061767,0.0,0.0,0.1506039938548407,,,,,,,0.9908757270899452,0.001303467558579323,0.001303467558579323,0.001303467558579323,0.001303467558579323,0.001303467558579323,0.001303467558579323,0.001303467558579323,,,,,,
2025-02-19,Sheffield Brightside and Hillsborough,England,lab,0.990596376099578,Safe Labour,0.4479397387340075,0.1431984871571256,0.05764785100645631,0.0,0.2012683538471388,0.0,0.0,0.1499455692552718,,,,,,,0.990596376099578,0.001343374842917503,0.001343374842917503,0.001343374842917503,0.001343374842917503,0.001343374842917503,0.001343374842917503,0.001343374842917503,,,,,,
2025-02-20,Sheffield Brightside and Hillsborough,England,lab,0.990590586599657,Safe Labour,0.4473877261713968,0.142976209744031,0.05760538045037814,0.0,0.2007404015534053,0.0,0.0,0.151290282080789,,,,,,,0.990590586599657,0.001344201914334777,0.001344201914334777,0.001344201914334777,0.001344201914334777,0.001344201914334777,0.001344201914334777,0.001344201914334777,,,,,,
2025-02-21,Sheffield Brightside and Hillsborough,England,lab,0.9907811155638802,Safe Labour,0.4482186232085487,0.1427967377271728,0.05761789289034396,0.0,0.2007726012937669,0.0,0.0,0.1505941448801677,,,,,,,0.9907811155638802,0.001316983490874331,0.001316983490874331,0.001316983490874331,0.001316983490874331,0.001316983490874331,0.001316983490874331,0.001316983490874331,,,,,,
2025-02-22,Sheffield Brightside and Hillsborough,England,lab,0.9907811155593763,Safe Labour,0.448218623204896,0.1427967377308788,0.05761789289119345,0.0,0.2007726013091644,0.0,0.0,0.1505941448638672,,,,,,,0.9907811155593763,0.001316983491517737,0.001316983491517737,0.001316983491517737,0.001316983491517737,0.001316983491517737,0.001316983491517737,0.001316983491517737,,,,,,
2025-02-23,Sheffield Brightside and Hillsborough,England,lab,0.9907811155548275,Safe Labour,0.4482186232012064,0.1427967377346224,0.05761789289205176,0.0,0.200772601324715,0.0,0.0,0.1505941448474042,,,,,,,0.9907811155548275,0.001316983492167566,0.001316983492167566,0.001316983492167566,0.001316983492167566,0.001316983492167566,0.001316983492167566,0.001316983492167566,,,,,,
2025-02-24,Sheffield Brightside and Hillsborough,England,lab,0.9905511063955962,Safe Labour,0.4476634395932212,0.1432659715049292,0.05848145689561977,0.0,0.2011798442794411,0.0,0.0,0.1494092877267888,,,,,,,0.9905511063955962,0.001349841943486329,0.001349841943486329,0.001349841943486329,0.001349841943486329,0.001349841943486329,0.001349841943486329,0.001349841943486329,,,,,,
2025-02-25,Sheffield Brightside and Hillsborough,England,lab,0.9905511063907588,Safe Labour,0.447663439589243,0.1432659715089139,0.05848145689677864,0.0,0.2011798442954874,0.0,0.0,0.1494092877095771,,,,,,,0.9905511063907588,0.001349841944177379,0.001349841944177379,0.001349841944177379,0.001349841944177379,0.001349841944177379,0.001349841944177379,0.001349841944177379,,,,,,
2025-02-26,Sheffield Brightside and Hillsborough,England,lab,0.9903184250854978,Safe Labour,0.4482753064841023,0.1434262394180132,0.05877355115294267,0.0,0.2027446931690954,0.0,0.0,0.1467802097758466,,,,,,,0.9903184250854978,0.001383082130643237,0.001383082130643237,0.001383082130643237,0.001383082130643237,0.001383082130643237,0.001383082130643237,0.001383082130643237,,,,,,
2025-02-27,Sheffield Brightside and Hillsborough,England,lab,0.9902912746595424,Safe Labour,0.4479773177278521,0.1432178781527732,0.05878699405420788,0.0,0.2025565953046596,0.0,0.0,0.1474612147605071,,,,,,,0.9902912746595424,0.00138696076292259,0.00138696076292259,0.00138696076292259,0.00138696076292259,0.00138696076292259,0.00138696076292259,0.00138696076292259,,,,,,
2025-02-28,Sheffield Brightside and Hillsborough,England,lab,0.9901658686118145,Safe Labour,0.4472840351746362,0.1430280358529108,0.05884784554446448,0.0,0.2023674337151969,0.0,0.0,0.1484726497127916,,,,,,,0.9901658686118145,0.001404875912597994,0.001404875912597994,0.001404875912597994,0.001404875912597994,0.001404875912597994,0.001404875912597994,0.001404875912597994,,,,,,
2025-03-01,Sheffield Brightside and Hillsborough,England,lab,0.9901658686064468,Safe Labour,0.4472840351703319,0.1430280358569873,0.05884784554579969,0.0,0.2023674337323498,0.0,0.0,0.1484726496945313,,,,,,,0.9901658686064468,0.001404875913364809,0.001404875913364809,0.001404875913364809,0.001404875913364809,0.001404875913364809,0.001404875913364809,0.001404875913364809,,,,,,
2025-03-02,Sheffield Brightside and Hillsborough,England,lab,0.9903717804321428,Safe Labour,0.4477691130681787,0.1434126990145035,0.05921322727588407,0.0,0.202021757993666,0.0,0.0,0.1475832026477679,,,,,,,0.9903717804321428,0.001375459938265385,0.001375459938265385,0.001375459938265385,0.001375459938265385,0.001375459938265385,0.001375459938265385,0.001375459938265385,,,,,,
2025-03-03,Sheffield Brightside and Hillsborough,England,lab,0.9903293077719777,Safe Labour,0.4479944641569387,0.1432511346536555,0.05937209768697893,0.0,0.2024197277390958,0.0,0.0,0.1469625757633311,,,,,,,0.9903293077719777,0.001381527461146114,0.001381527461146114,0.001381527461146114,0.001381527461146114,0.001381527461146114,0.001381527461146114,0.001381527461146114,,,,,,
2025-03-04,Sheffield Brightside and Hillsborough,England,lab,0.9903293077665662,Safe Labour,0.447994464152725,0.1432511346579443,0.05937209768854236,0.0,0.2024197277568335,0.0,0.0,0.146962575743955,,,,,,,0.9903293077665662,0.001381527461919178,0.001381527461919178,0.001381527461919178,0.001381527461919178,0.001381527461919178,0.001381527461919178,0.001381527461919178,,,,,,
2025-03-05,Sheffield Brightside and Hillsborough,England,lab,0.9901125749448041,Safe Labour,0.4479773599273358,0.1430761480893942,0.05936486678856424,0.0,0.2032732957373127,0.0,0.0,0.1463083294573931,,,,,,,0.9901125749448041,0.001412489293599488,0.001412489293599488,0.001412489293599488,0.001412489293599488,0.001412489293599488,0.001412489293599488,0.001412489293599488,,,,,,
2025-03-06,Sheffield Brightside and Hillsborough,England,lab,0.9902924393002761,Safe Labour,0.4481655125491927,0.1427762879702045,0.05935524512890894,0.0,0.2027400817775971,0.0,0.0,0.1469628725740968,,,,,,,0.9902924393002761,0.001386794385674913,0.001386794385674913,0.001386794385674913,0.001386794385674913,0.001386794385674913,0.001386794385674913,0.001386794385674913,,,,,,
2025-03-07,Sheffield Brightside and Hillsborough,England,lab,0.9904634941804706,Safe Labour,0.4488708702384934,0.1425662355649459,0.05933891248273686,0.0,0.2027484874655843,0.0,0.0,0.1464754942482395,,,,,,,0.9904634941804706,0.00136235797421855,0.00136235797421855,0.00136235797421855,0.00136235797421855,0.00136235797421855,0.00136235797421855,0.00136235797421855,,,,,,
2025-03-08,Sheffield Brightside and Hillsborough,England,lab,0.9904634941749537,Safe Labour,0.4488708702344285,0.1425662355691553,0.05933891248435241,0.0,0.2027484874841732,0.0,0.0,0.1464754942278906,,,,,,,0.9904634941749537,0.001362357975006681,0.001362357975006681,0.001362357975006681,0.001362357975006681,0.001362357975006681,0.001362357975006681,0.001362357975006681,,,,,,
2025-03-09,Sheffield Brightside and Hillsborough,England,lab,0.9905743096810119,Safe Labour,0.4489229530069404,0.1426660238773542,0.05947889356878462,0.0,0.2023432034455747,0.0,0.0,0.146588926101346,,,,,,,0.9905743096810119,0.00134652718842694,0.00134652718842694,0.00134652718842694,0.00134652718842694,0.00134652718842694,0.00134652718842694,0.00134652718842694,,,,,,
2025-03-10,Sheffield Brightside and Hillsborough,England,lab,0.9903527612676453,Safe Labour,0.4484420967922237,0.1426974369625852,0.05988133927041001,0.0,0.2027721220813998,0.0,0.0,0.1462070048933812,,,,,,,0.9903527612676453,0.001378176961765033,0.001378176961765033,0.001378176961765033,0.001378176961765033,0.001378176961765033,0.001378176961765033,0.001378176961765033,,,,,,
2025-03-11,Sheffield Brightside and Hillsborough,England,lab,0.9903527612618499,Safe Labour,0.4484420967878552,0.1426974369669791,0.05988133927228227,0.0,0.2027721221005897,0.0,0.0,0.1462070048722936,,,,,,,0.9903527612618499,0.001378176962592942,0.001378176962592942,0.001378176962592942,0.001378176962592942,0.001378176962592942,0.001378176962592942,0.001378176962592942,,,,,,
2025-03-12,Sheffield Brightside and Hillsborough,England,lab,0.9900913245332217,Safe Labour,0.4482908084272868,0.1425938534491676,0.05980179952827884,0.0,0.2036712128504272,0.0,0.0,0.1456423257448396,,,,,,,0.9900913245332217,0.001415525066682689,0.001415525066682689,0.001415525066682689,0.001415525066682689,0.001415525066682689,0.001415525066682689,0.001415525066682689,,,,,,
2025-03-13,Sheffield Brightside and Hillsborough,England,lab,0.99020675171546,Safe Labour,0.4482492428174004,0.1424140222299793,0.05986743434700365,0.0,0.2031689150176537,0.0,0.0,0.1463003855879629,,,,,,,0.99020675171546,0.001399035469220069,0.001399035469220069,0.001399035469220069,0.001399035469220069,0.001399035469220069,0.001399035469220069,0.001399035469220069,,,,,,
