run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-02,Normanton and Hemsworth,England,reform,0.7410881583076978,Lean Reform UK,0.3347956923418401,0.1334652772672417,0.03380742834986609,0.4026973230551838,0.06023537460415881,0.0,0.0,0.03499890438170947,,,,,,,0.1553471050153827,0.01726078944615363,0.01726078944615363,0.7410881583076978,0.01726078944615363,0.01726078944615363,0.01726078944615363,0.01726078944615363,,,,,,
2025-01-03,Normanton and Hemsworth,England,reform,0.7421065588154128,Lean Reform UK,0.335135850750082,0.1329840918343368,0.0337278352343874,0.4033681880755693,0.06039324199016913,0.0,0.0,0.03439079211545535,,,,,,,0.1547360647107537,0.01719289607897264,0.01719289607897264,0.7421065588154128,0.01719289607897264,0.01719289607897264,0.01719289607897264,0.01719289607897264,,,,,,
2025-01-04,Normanton and Hemsworth,England,reform,0.7421065588848349,Lean Reform UK,0.335135850740985,0.1329840918333079,0.03372783523364978,0.4033681880890389,0.06039324199069012,0.0,0.0,0.03439079211232832,,,,,,,0.1388656990620021,0.01983795700885745,0.01983795700885745,0.7421065588848349,0.01983795700885745,0.01983795700885745,0.01983795700885745,0.01983795700885745,,,,,,
2025-01-05,Normanton and Hemsworth,England,reform,0.7421065589549452,Lean Reform UK,0.3351358507317977,0.1329840918322689,0.03372783523290479,0.403368188102642,0.06039324199121631,0.0,0.0,0.0343907921091702,,,,,,,0.1172242913841185,0.02344485827682369,0.02344485827682369,0.7421065589549452,0.02344485827682369,0.02344485827682369,0.02344485827682369,0.02344485827682369,,,,,,
2025-01-06,Normanton and Hemsworth,England,reform,0.7467171496627676,Lean Reform UK,0.3347890410138709,0.1333039655604962,0.0336820988362773,0.4045271589719593,0.05983578384446714,0.0,0.0,0.03386195177292917,,,,,,,0.03618326433389219,0.03618326433389219,0.03618326433389219,0.7467171496627676,0.03618326433389219,0.03618326433389219,0.03618326433389219,0.03618326433389219,,,,,,
2025-01-07,Normanton and Hemsworth,England,reform,0.7467171497343634,Lean Reform UK,0.3347890410044417,0.1333039655594897,0.03368209883550985,0.4045271589860237,0.05983578384490929,0.0,0.0,0.03386195176962568,,,,,,,0.0844276167552046,0.02814253891840153,0.02814253891840153,0.7467171497343634,0.02814253891840153,0.02814253891840153,0.02814253891840153,0.02814253891840153,,,,,,
2025-01-08,Normanton and Hemsworth,England,reform,0.7642448671555717,Likely Reform UK,0.3325617884681398,0.1323675551504216,0.03347752652894204,0.4081617786561864,0.06025339257810987,0.0,0.0,0.03317795861820046,,,,,,,0.03367930469206291,0.03367930469206291,0.03367930469206291,0.7642448671555717,0.03367930469206291,0.03367930469206291,0.03367930469206291,0.03367930469206291,,,,,,
2025-01-09,Normanton and Hemsworth,England,reform,0.7642448672286881,Likely Reform UK,0.3325617884581475,0.1323675551492364,0.03347752652812662,0.4081617786711318,0.06025339257862924,0.0,0.0,0.03317795861472848,,,,,,,0.03367930468161771,0.03367930468161771,0.03367930468161771,0.7642448672286881,0.03367930468161771,0.03367930468161771,0.03367930468161771,0.03367930468161771,,,,,,
2025-01-10,Normanton and Hemsworth,England,reform,0.7691782143520215,Likely Reform UK,0.3322980026701862,0.1317252616961388,0.0332009492876872,0.4095904575493962,0.06036364450544645,0.0,0.0,0.0328216842911452,,,,,,,0.1049189934763562,0.02098379869527124,0.02098379869527124,0.7691782143520215,0.02098379869527124,0.02098379869527124,0.02098379869527124,0.02098379869527124,,,,,,
2025-01-11,Normanton and Hemsworth,England,reform,0.7691782144264518,Likely Reform UK,0.3322980026599661,0.1317252616948184,0.03320094928680969,0.4095904575648616,0.0603636445059928,0.0,0.0,0.03282168428755143,,,,,,,0.03297454079622285,0.03297454079622285,0.03297454079622285,0.7691782144264518,0.03297454079622285,0.03297454079622285,0.03297454079622285,0.03297454079622285,,,,,,
2025-01-12,Normanton and Hemsworth,England,reform,0.7691782145016305,Likely Reform UK,0.3322980026496429,0.1317252616934849,0.0332009492859234,0.4095904575804821,0.06036364450654479,0.0,0.0,0.03282168428392182,,,,,,,0.1049189934083521,0.02098379868167042,0.02098379868167042,0.7691782145016305,0.02098379868167042,0.02098379868167042,0.02098379868167042,0.02098379868167042,,,,,,
2025-01-13,Normanton and Hemsworth,England,reform,0.7874611596111905,Likely Reform UK,0.3296676461728466,0.1309619933611622,0.03325012397775041,0.413417369200295,0.06024880552751309,0.0,0.0,0.03245406176043265,,,,,,,0.0303626914841172,0.0303626914841172,0.0303626914841172,0.7874611596111905,0.0303626914841172,0.0303626914841172,0.0303626914841172,0.0303626914841172,,,,,,
2025-01-14,Normanton and Hemsworth,England,reform,0.7912216320020832,Likely Reform UK,0.3289069117581273,0.1308927915399627,0.03328711041468923,0.4140241427837687,0.06043994680764819,0.0,0.0,0.03244909669580401,,,,,,,0.02982548114256107,0.02982548114256107,0.02982548114256107,0.7912216320020832,0.02982548114256107,0.02982548114256107,0.02982548114256107,0.02982548114256107,,,,,,
2025-01-15,Normanton and Hemsworth,England,reform,0.8015275259549176,Likely Reform UK,0.3271189131105071,0.1306952420199016,0.03321623100334497,0.4160603982232555,0.06078157109166588,0.0,0.0,0.03212764455132503,,,,,,,0.02835321057787037,0.02835321057787037,0.02835321057787037,0.8015275259549176,0.02835321057787037,0.02835321057787037,0.02835321057787037,0.02835321057787037,,,,,,
2025-01-16,Normanton and Hemsworth,England,reform,0.8054372037436586,Likely Reform UK,0.3263561635191261,0.1305661869423709,0.03316609822663251,0.4167795872297045,0.06055863510958607,0.0,0.0,0.03257332897257979,,,,,,,0.02779468517947877,0.02779468517947877,0.02779468517947877,0.8054372037436586,0.02779468517947877,0.02779468517947877,0.02779468517947877,0.02779468517947877,,,,,,
2025-01-17,Normanton and Hemsworth,England,reform,0.805437203821422,Likely Reform UK,0.3263561635071864,0.1305661869407623,0.03316609822569803,0.4167795872474194,0.06055863511019775,0.0,0.0,0.0325733289687361,,,,,,,0.0277946851683697,0.0277946851683697,0.0277946851683697,0.805437203821422,0.0277946851683697,0.0277946851683697,0.0277946851683697,0.0277946851683697,,,,,,
2025-01-18,Normanton and Hemsworth,England,reform,0.8054372038999609,Likely Reform UK,0.3263561634951275,0.130566186939138,0.03316609822475421,0.4167795872653109,0.06055863511081541,0.0,0.0,0.032573328964854,,,,,,,0.02779468515714987,0.02779468515714987,0.02779468515714987,0.8054372038999609,0.02779468515714987,0.02779468515714987,0.02779468515714987,0.02779468515714987,,,,,,
2025-01-19,Normanton and Hemsworth,England,reform,0.8054372039792848,Likely Reform UK,0.326356163482948,0.1305661869374973,0.03316609822380099,0.416779587283381,0.06055863511143935,0.0,0.0,0.03257332896093321,,,,,,,0.02779468514581789,0.02779468514581789,0.02779468514581789,0.8054372039792848,0.02779468514581789,0.02779468514581789,0.02779468514581789,0.02779468514581789,,,,,,
2025-01-20,Normanton and Hemsworth,England,reform,0.8162429594540771,Likely Reform UK,0.3248759422488431,0.1298292619451309,0.03298517063211105,0.4194924478656509,0.06075613816871186,0.0,0.0,0.03206103913955203,,,,,,,0.02625100579227604,0.02625100579227604,0.02625100579227604,0.8162429594540771,0.02625100579227604,0.02625100579227604,0.02625100579227604,0.02625100579227604,,,,,,
2025-01-21,Normanton and Hemsworth,England,reform,0.8162429595341021,Likely Reform UK,0.3248759422361522,0.1298292619433193,0.03298517063110661,0.41949244788457,0.06075613816938315,0.0,0.0,0.03206103913546869,,,,,,,0.0262510057808439,0.0262510057808439,0.0262510057808439,0.8162429595341021,0.0262510057808439,0.0262510057808439,0.0262510057808439,0.0262510057808439,,,,,,
2025-01-22,Normanton and Hemsworth,England,reform,0.8269924822368555,Likely Reform UK,0.3227966428230142,0.1294386908642611,0.03293178639239248,0.4217397726191288,0.06105572772173912,0.0,0.0,0.03203737957946453,,,,,,,0.02471535968045048,0.02471535968045048,0.02471535968045048,0.8269924822368555,0.02471535968045048,0.02471535968045048,0.02471535968045048,0.02471535968045048,,,,,,
2025-01-23,Normanton and Hemsworth,England,reform,0.8355730563260144,Likely Reform UK,0.3210894513818451,0.1285786218723039,0.03289784710531996,0.4236106587234357,0.06162769672982137,0.0,0.0,0.0321957241872741,,,,,,,0.02348956338199914,0.02348956338199914,0.02348956338199914,0.8355730563260144,0.02348956338199914,0.02348956338199914,0.02348956338199914,0.02348956338199914,,,,,,
2025-01-24,Normanton and Hemsworth,England,reform,0.8408294884275691,Likely Reform UK,0.3206371544757385,0.1278554706066442,0.03273054071562991,0.4254103078188782,0.06145453532701543,0.0,0.0,0.03191199105609365,,,,,,,0.02273864451034843,0.02273864451034843,0.02273864451034843,0.8408294884275691,0.02273864451034843,0.02273864451034843,0.02273864451034843,0.02273864451034843,,,,,,
2025-01-25,Normanton and Hemsworth,England,reform,0.840829488507957,Likely Reform UK,0.3206371544617266,0.1278554706043778,0.03273054071454017,0.4254103078396744,0.06145453532784628,0.0,0.0,0.03191199105183474,,,,,,,0.02273864449886445,0.02273864449886445,0.02273864449886445,0.840829488507957,0.02273864449886445,0.02273864449886445,0.02273864449886445,0.02273864449886445,,,,,,
2025-01-26,Normanton and Hemsworth,England,reform,0.8408294885891534,Likely Reform UK,0.3206371544475737,0.1278554706020887,0.03273054071343966,0.4254103078606796,0.0614545353286853,0.0,0.0,0.03191199104753317,,,,,,,0.02273864448726496,0.02273864448726496,0.02273864448726496,0.8408294885891534,0.02273864448726496,0.02273864448726496,0.02273864448726496,0.02273864448726496,,,,,,
2025-01-27,Normanton and Hemsworth,England,reform,0.847780977562399,Likely Reform UK,0.3195158329940873,0.1273076234147782,0.03284960489145519,0.427343315924623,0.0613283509904957,0.0,0.0,0.03165527178456042,,,,,,,0.02174557463394411,0.02174557463394411,0.02174557463394411,0.847780977562399,0.02174557463394411,0.02174557463394411,0.02174557463394411,0.02174557463394411,,,,,,
2025-01-28,Normanton and Hemsworth,England,reform,0.8477809776441717,Likely Reform UK,0.319515832979428,0.1273076234123333,0.03284960489035692,0.4273433159464298,0.06132835099132405,0.0,0.0,0.03165527178012807,,,,,,,0.0217455746222623,0.0217455746222623,0.0217455746222623,0.8477809776441717,0.0217455746222623,0.0217455746222623,0.0217455746222623,0.0217455746222623,,,,,,
2025-01-29,Normanton and Hemsworth,England,reform,0.8731643083830198,Likely Reform UK,0.3136217918311383,0.125722717051678,0.03252246152166414,0.4334729028064688,0.0612645108030456,0.0,0.0,0.03339561598600518,,,,,,,0.01811938451671238,0.01811938451671238,0.01811938451671238,0.8731643083830198,0.01811938451671238,0.01811938451671238,0.01811938451671238,0.01811938451671238,,,,,,
2025-01-30,Normanton and Hemsworth,England,reform,0.8747163463219143,Likely Reform UK,0.3132881357968637,0.1255240192744024,0.03249015231870526,0.4339262274341555,0.06107714243717667,0.0,0.0,0.03369432273869645,,,,,,,0.01789766481115601,0.01789766481115601,0.01789766481115601,0.8747163463219143,0.01789766481115601,0.01789766481115601,0.01789766481115601,0.01789766481115601,,,,,,
2025-01-31,Normanton and Hemsworth,England,reform,0.8747163464007938,Likely Reform UK,0.3132881357804905,0.1255240192715283,0.0324901523175067,0.4339262274579515,0.06107714243797582,0.0,0.0,0.0336943227345471,,,,,,,0.01789766479988752,0.01789766479988752,0.01789766479988752,0.8747163464007938,0.01789766479988752,0.01789766479988752,0.01789766479988752,0.01789766479988752,,,,,,
2025-02-01,Normanton and Hemsworth,England,reform,0.8747163464804613,Likely Reform UK,0.3132881357639535,0.1255240192686258,0.03249015231629616,0.433926227481985,0.06107714243878309,0.0,0.0,0.03369432273035636,,,,,,,0.01789766478850645,0.01789766478850645,0.01789766478850645,0.8747163464804613,0.01789766478850645,0.01789766478850645,0.01789766478850645,0.01789766478850645,,,,,,
2025-02-02,Normanton and Hemsworth,England,reform,0.8737937417666339,Likely Reform UK,0.3136458086635422,0.1257433564341469,0.032348867637133,0.433815268206949,0.06093088960884019,0.0,0.0,0.03351580944938869,,,,,,,0.01802946546191036,0.01802946546191036,0.01802946546191036,0.8737937417666339,0.01802946546191036,0.01802946546191036,0.01802946546191036,0.01802946546191036,,,,,,
2025-02-03,Normanton and Hemsworth,England,reform,0.880607051572656,Likely Reform UK,0.3121587523233301,0.1255331117929536,0.03249436411063486,0.4358474470567969,0.0607279858629425,0.0,0.0,0.03323833885334206,,,,,,,0.01705613548962145,0.01705613548962145,0.01705613548962145,0.880607051572656,0.01705613548962145,0.01705613548962145,0.01705613548962145,0.01705613548962145,,,,,,
2025-02-04,Normanton and Hemsworth,England,reform,0.8806070516532474,Likely Reform UK,0.3121587523060478,0.1255331117899658,0.03249436410938888,0.4358474470819667,0.06072798586369619,0.0,0.0,0.0332383388489346,,,,,,,0.01705613547810839,0.01705613547810839,0.01705613547810839,0.8806070516532474,0.01705613547810839,0.01705613547810839,0.01705613547810839,0.01705613547810839,,,,,,
2025-02-05,Normanton and Hemsworth,England,reform,0.886532184224779,Likely Reform UK,0.3111089181280756,0.1246280454597974,0.03245976934114944,0.437975164064737,0.0608840140882722,0.0,0.0,0.03294408891796836,,,,,,,0.01620968796788955,0.01620968796788955,0.01620968796788955,0.886532184224779,0.01620968796788955,0.01620968796788955,0.01620968796788955,0.01620968796788955,,,,,,
2025-02-06,Normanton and Hemsworth,England,reform,0.8887911296908311,Likely Reform UK,0.3105223303601576,0.1244431144383933,0.03247050636175781,0.4386311133089113,0.06069769169981499,0.0,0.0,0.03323524383096493,,,,,,,0.01588698147273923,0.01588698147273923,0.01588698147273923,0.8887911296908311,0.01588698147273923,0.01588698147273923,0.01588698147273923,0.01588698147273923,,,,,,
2025-02-07,Normanton and Hemsworth,England,reform,0.890646992175699,Likely Reform UK,0.3103392441928343,0.1241485179765693,0.03237915212456152,0.4394824377979327,0.06062023291521782,0.0,0.0,0.03303041499288456,,,,,,,0.01562185826061523,0.01562185826061523,0.01562185826061523,0.890646992175699,0.01562185826061523,0.01562185826061523,0.01562185826061523,0.01562185826061523,,,,,,
2025-02-08,Normanton and Hemsworth,England,reform,0.8906469922564579,Likely Reform UK,0.3103392441744877,0.1241485179731568,0.03237915212324312,0.4394824378248723,0.06062023291597257,0.0,0.0,0.03303041498826764,,,,,,,0.01562185824907824,0.01562185824907824,0.01562185824907824,0.8906469922564579,0.01562185824907824,0.01562185824907824,0.01562185824907824,0.01562185824907824,,,,,,
2025-02-09,Normanton and Hemsworth,England,reform,0.8906469923380232,Likely Reform UK,0.3103392441559577,0.1241485179697105,0.03237915212191158,0.4394824378520806,0.06062023291673514,0.0,0.0,0.03303041498360462,,,,,,,0.01562185823742605,0.01562185823742605,0.01562185823742605,0.8906469923380232,0.01562185823742605,0.01562185823742605,0.01562185823742605,0.01562185823742605,,,,,,
2025-02-10,Normanton and Hemsworth,England,reform,0.8962684037242213,Likely Reform UK,0.3092037843958269,0.1236069201803196,0.03242228854649338,0.441559400062145,0.06064618644045713,0.0,0.0,0.03256142037475811,,,,,,,0.01481879946796914,0.01481879946796914,0.01481879946796914,0.8962684037242213,0.01481879946796914,0.01481879946796914,0.01481879946796914,0.01481879946796914,,,,,,
2025-02-11,Normanton and Hemsworth,England,reform,0.8962684038055301,Likely Reform UK,0.3092037843766735,0.1236069201766813,0.03242228854514596,0.4415594000903566,0.06064618644123755,0.0,0.0,0.03256142036990527,,,,,,,0.0148187994563536,0.0148187994563536,0.0148187994563536,0.8962684038055301,0.0148187994563536,0.0148187994563536,0.0148187994563536,0.0148187994563536,,,,,,
2025-02-12,Normanton and Hemsworth,England,reform,0.9030624637061346,Likely Reform UK,0.3076362009081603,0.1230421890895364,0.03234359787950638,0.4440477206344688,0.06067200591150852,0.0,0.0,0.03225828557681952,,,,,,,0.0138482194705529,0.0138482194705529,0.0138482194705529,0.9030624637061346,0.0138482194705529,0.0138482194705529,0.0138482194705529,0.0138482194705529,,,,,,
2025-02-13,Normanton and Hemsworth,England,reform,0.9043043593112415,Likely Reform UK,0.3072963292161383,0.1227797722426074,0.0323011422598772,0.4444715647426312,0.06060572923216538,0.0,0.0,0.03254546230658064,,,,,,,0.01367080581268048,0.01367080581268048,0.01367080581268048,0.9043043593112415,0.01367080581268048,0.01367080581268048,0.01367080581268048,0.01367080581268048,,,,,,
2025-02-14,Normanton and Hemsworth,England,reform,0.9043043593919381,Likely Reform UK,0.3072963291959837,0.1227797722386705,0.03230114225846369,0.444471564772338,0.06060572923295611,0.0,0.0,0.03254546230158812,,,,,,,0.0136708058011524,0.0136708058011524,0.0136708058011524,0.9043043593919381,0.0136708058011524,0.0136708058011524,0.0136708058011524,0.0136708058011524,,,,,,
2025-02-15,Normanton and Hemsworth,England,reform,0.9043043594734438,Likely Reform UK,0.3072963291756273,0.1227797722346937,0.0323011422570361,0.4444715648023427,0.06060572923375451,0.0,0.0,0.03254546229654561,,,,,,,0.01367080578950873,0.01367080578950873,0.01367080578950873,0.9043043594734438,0.01367080578950873,0.01367080578950873,0.01367080578950873,0.01367080578950873,,,,,,
2025-02-16,Normanton and Hemsworth,England,reform,0.9043043595557638,Likely Reform UK,0.3072963291550672,0.1227797722306776,0.03230114225559429,0.444471564832647,0.06060572923456113,0.0,0.0,0.03254546229145279,,,,,,,0.01367080577774872,0.01367080577774872,0.01367080577774872,0.9043043595557638,0.01367080577774872,0.01367080577774872,0.01367080577774872,0.01367080577774872,,,,,,
2025-02-17,Normanton and Hemsworth,England,reform,0.9072330591930895,Likely Reform UK,0.3067346941442746,0.1221445316727531,0.03207665404976563,0.4457403085666487,0.06121099207940859,0.0,0.0,0.03209281948714929,,,,,,,0.01325242011527361,0.01325242011527361,0.01325242011527361,0.9072330591930895,0.01325242011527361,0.01325242011527361,0.01325242011527361,0.01325242011527361,,,,,,
2025-02-18,Normanton and Hemsworth,England,reform,0.910498224669019,Likely Reform UK,0.3059851065493543,0.1219310319966034,0.03203037316874076,0.4470824899635659,0.06091475667869074,0.0,0.0,0.03205624164304498,,,,,,,0.01278596790442651,0.01278596790442651,0.01278596790442651,0.910498224669019,0.01278596790442651,0.01278596790442651,0.01278596790442651,0.01278596790442651,,,,,,
2025-02-19,Normanton and Hemsworth,England,reform,0.9142077962350439,Likely Reform UK,0.3050656920801016,0.1214368438651846,0.03197600051403944,0.4486096054019071,0.06107859487771191,0.0,0.0,0.0318332632610554,,,,,,,0.01225602910928007,0.01225602910928007,0.01225602910928007,0.9142077962350439,0.01225602910928007,0.01225602910928007,0.01225602910928007,0.01225602910928007,,,,,,
2025-02-20,Normanton and Hemsworth,England,reform,0.915821909442413,Likely Reform UK,0.3046041892429631,0.1212148119563895,0.03194344711583229,0.4492373858762154,0.06089030471475395,0.0,0.0,0.03210986109384576,,,,,,,0.01202544150822732,0.01202544150822732,0.01202544150822732,0.915821909442413,0.01202544150822732,0.01202544150822732,0.01202544150822732,0.01202544150822732,,,,,,
2025-02-21,Normanton and Hemsworth,England,reform,0.9166000901831156,Likely Reform UK,0.304679897604417,0.1208675294605682,0.03189871790371263,0.4498438558212514,0.06079940229674523,0.0,0.0,0.03191059691330544,,,,,,,0.01191427283098409,0.01191427283098409,0.01191427283098409,0.9166000901831156,0.01191427283098409,0.01191427283098409,0.01191427283098409,0.01191427283098409,,,,,,
2025-02-22,Normanton and Hemsworth,England,reform,0.9166000902646427,Likely Reform UK,0.3046798975820147,0.1208675294558339,0.03189871790208834,0.4498438558546496,0.06079940229764003,0.0,0.0,0.03191059690777332,,,,,,,0.01191427281933736,0.01191427281933736,0.01191427281933736,0.9166000902646427,0.01191427281933736,0.01191427281933736,0.01191427281933736,0.01191427281933736,,,,,,
2025-02-23,Normanton and Hemsworth,England,reform,0.9166000903469875,Likely Reform UK,0.3046798975593876,0.1208675294510526,0.03189871790044795,0.4498438558883825,0.06079940229854341,0.0,0.0,0.03191059690218596,,,,,,,0.01191427280757382,0.01191427280757382,0.01191427280757382,0.9166000903469875,0.01191427280757382,0.01191427280757382,0.01191427280757382,0.01191427280757382,,,,,,
2025-02-24,Normanton and Hemsworth,England,reform,0.9200848134125459,Likely Reform UK,0.3034401460765994,0.1209236724170771,0.03229262893930755,0.4510276628232709,0.06074539728986477,0.0,0.0,0.03157049245388022,,,,,,,0.01141645522677974,0.01141645522677974,0.01141645522677974,0.9200848134125459,0.01141645522677974,0.01141645522677974,0.01141645522677974,0.01141645522677974,,,,,,
2025-02-25,Normanton and Hemsworth,England,reform,0.9200848134948582,Likely Reform UK,0.3034401460531687,0.1209236724122106,0.03229262893773398,0.4510276628580204,0.06074539729077154,0.0,0.0,0.03157049244809475,,,,,,,0.01141645521502085,0.01141645521502085,0.01141645521502085,0.9200848134948582,0.01141645521502085,0.01141645521502085,0.01141645521502085,0.01141645521502085,,,,,,
2025-02-26,Normanton and Hemsworth,England,reform,0.9256254992789843,Likely Reform UK,0.302042674542516,0.1203387561183179,0.03226132739333171,0.4536538747726704,0.06087291512276465,0.0,0.0,0.03083045205039931,,,,,,,0.01062492867443136,0.01062492867443136,0.01062492867443136,0.9256254992789843,0.01062492867443136,0.01062492867443136,0.01062492867443136,0.01062492867443136,,,,,,
2025-02-27,Normanton and Hemsworth,England,reform,0.9262591906168343,Likely Reform UK,0.3018453057186873,0.120165344311749,0.03226958587107468,0.4539310971482122,0.06081480992999429,0.0,0.0,0.03097385702028239,,,,,,,0.01053440134045279,0.01053440134045279,0.01053440134045279,0.9262591906168343,0.01053440134045279,0.01053440134045279,0.01053440134045279,0.01053440134045279,,,,,,
2025-02-28,Normanton and Hemsworth,England,reform,0.926000443128556,Likely Reform UK,0.3017686034522444,0.1201619977162138,0.03234609118933318,0.4536602358730798,0.06083624122832432,0.0,0.0,0.03122683054080439,,,,,,,0.01057136526734968,0.01057136526734968,0.01057136526734968,0.926000443128556,0.01057136526734968,0.01057136526734968,0.01057136526734968,0.01057136526734968,,,,,,
2025-03-01,Normanton and Hemsworth,England,reform,0.9260004432108352,Likely Reform UK,0.3017686034274265,0.1201619977109478,0.03234609118771194,0.4536602359099199,0.06083624122928846,0.0,0.0,0.03122683053470538,,,,,,,0.01057136525559551,0.01057136525559551,0.01057136525559551,0.9260004432108352,0.01057136525559551,0.01057136525559551,0.01057136525559551,0.01057136525559551,,,,,,
2025-03-02,Normanton and Hemsworth,England,reform,0.9280923155997216,Likely Reform UK,0.301222133073326,0.1201373884106809,0.03245521296079775,0.4546986037821429,0.06053649524050599,0.0,0.0,0.0309501665325464,,,,,,,0.01027252634289744,0.01027252634289744,0.01027252634289744,0.9280923155997216,0.01027252634289744,0.01027252634289744,0.01027252634289744,0.01027252634289744,,,,,,
2025-03-03,Normanton and Hemsworth,England,reform,0.928760051865783,Likely Reform UK,0.3011013062087284,0.1198937176281178,0.03251416768162942,0.4550910997797755,0.06060751760194936,0.0,0.0,0.03079219109979959,,,,,,,0.0101771354477458,0.0101771354477458,0.0101771354477458,0.928760051865783,0.0101771354477458,0.0101771354477458,0.0101771354477458,0.0101771354477458,,,,,,
2025-03-04,Normanton and Hemsworth,England,reform,0.928760051948867,Likely Reform UK,0.3011013061829751,0.1198937176226169,0.03251416768000536,0.4550910998181225,0.06060751760287499,0.0,0.0,0.03079219109340516,,,,,,,0.01017713543587666,0.01017713543587666,0.01017713543587666,0.928760051948867,0.01017713543587666,0.01017713543587666,0.01017713543587666,0.01017713543587666,,,,,,
2025-03-05,Normanton and Hemsworth,England,reform,0.9302010113673537,Likely Reform UK,0.3007038313508196,0.1195942586664731,0.03246824327792978,0.4558140838190905,0.06080364098028108,0.0,0.0,0.03061594190540594,,,,,,,0.009971284090378557,0.009971284090378557,0.009971284090378557,0.9302010113673537,0.009971284090378557,0.009971284090378557,0.009971284090378557,0.009971284090378557,,,,,,
2025-03-06,Normanton and Hemsworth,England,reform,0.9302312134906591,Likely Reform UK,0.3008349590794556,0.1193448221835645,0.03246372141324158,0.4559688856464467,0.06063439066616168,0.0,0.0,0.03075322101112988,,,,,,,0.009966969501334928,0.009966969501334928,0.009966969501334928,0.9302312134906591,0.009966969501334928,0.009966969501334928,0.009966969501334928,0.009966969501334928,,,,,,
2025-03-07,Normanton and Hemsworth,England,reform,0.9309014977673931,Likely Reform UK,0.3008857288975829,0.1190014890569679,0.03240870270740277,0.4565471037711173,0.0605488899476992,0.0,0.0,0.03060808561922984,,,,,,,0.009871214604658639,0.009871214604658639,0.009871214604658639,0.9309014977673931,0.009871214604658639,0.009871214604658639,0.009871214604658639,0.009871214604658639,,,,,,
2025-03-08,Normanton and Hemsworth,England,reform,0.9309014978523122,Likely Reform UK,0.3008857288707692,0.1190014890509916,0.03240870270568492,0.4565471038113759,0.06054888994864158,0.0,0.0,0.03060808561253677,,,,,,,0.009871214592527327,0.009871214592527327,0.009871214592527327,0.9309014978523122,0.009871214592527327,0.009871214592527327,0.009871214592527327,0.009871214592527327,,,,,,
2025-03-09,Normanton and Hemsworth,England,reform,0.9307526250569105,Likely Reform UK,0.3009191502771152,0.1190843420873972,0.03248619899853013,0.4564630375164801,0.06041559585433164,0.0,0.0,0.03063167526614559,,,,,,,0.00989248213472758,0.00989248213472758,0.00989248213472758,0.9307526250569105,0.00989248213472758,0.00989248213472758,0.00989248213472758,0.00989248213472758,,,,,,
2025-03-10,Normanton and Hemsworth,England,reform,0.9320604191059193,Likely Reform UK,0.3003476947401499,0.1190131575585822,0.03268262105850882,0.4569304068199113,0.06049923644780245,0.0,0.0,0.03052688337504539,,,,,,,0.009705654413440595,0.009705654413440595,0.009705654413440595,0.9320604191059193,0.009705654413440595,0.009705654413440595,0.009705654413440595,0.009705654413440595,,,,,,
2025-03-11,Normanton and Hemsworth,England,reform,0.9320604191927019,Likely Reform UK,0.3003476947123352,0.1190131575524238,0.0326826210568185,0.4569304068615408,0.06049923644875891,0.0,0.0,0.03052688336812287,,,,,,,0.009705654401043083,0.009705654401043083,0.009705654401043083,0.9320604191927019,0.009705654401043083,0.009705654401043083,0.009705654401043083,0.009705654401043083,,,,,,
2025-03-12,Normanton and Hemsworth,England,reform,0.9340620167309293,Likely Reform UK,0.2997275321390911,0.1187220651647213,0.03258174420577005,0.4579305067833944,0.06068151001879951,0.0,0.0,0.03035664168822361,,,,,,,0.009419711895582016,0.009419711895582016,0.009419711895582016,0.9340620167309293,0.009419711895582016,0.009419711895582016,0.009419711895582016,0.009419711895582016,,,,,,
2025-03-13,Normanton and Hemsworth,England,reform,0.933962317233451,Likely Reform UK,0.2997970709521436,0.1186105001500861,0.03262905689833398,0.457918445857302,0.06054130927414271,0.0,0.0,0.03050361686799144,,,,,,,0.00943395468093605,0.00943395468093605,0.00943395468093605,0.933962317233451,0.00943395468093605,0.00943395468093605,0.00943395468093605,0.00943395468093605,,,,,,
2025-03-14,Normanton and Hemsworth,England,reform,0.9339623173214303,Likely Reform UK,0.2997970709233396,0.1186105001436218,0.03262905689657757,0.4579184459004632,0.06054130927513905,0.0,0.0,0.03050361686085881,,,,,,,0.00943395466836758,0.00943395466836758,0.00943395466836758,0.9339623173214303,0.00943395466836758,0.00943395466836758,0.00943395466836758,0.00943395466836758,,,,,,
