run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-27,Thornbury and Yate,England,ld,0.6070254194845027,Lean Liberal Democrat,0.07597305094826926,0.3461684776835708,0.3746828555427771,0.1665711628018929,0.03660445302348995,0.0,0.0,0.0,,,,,,,0.0002136892770611731,0.3916924448531303,0.6070254194845027,0.0002136892770611731,0.0002136892770611731,0.0002136892770611731,0.0002136892770611731,0.0002136892770611731,,,,,,
2024-12-28,Thornbury and Yate,England,ld,0.6070254194656741,Lean Liberal Democrat,0.07597305094695317,0.3461684776836162,0.3746828555376809,0.1665711628077293,0.03660445302402048,0.0,0.0,0.0,,,,,,,0.0002127637144203171,0.3916979982478038,0.6070254194656741,0.0002127637144203171,0.0002127637144203171,0.0002127637144203171,0.0002127637144203171,0.0002127637144203171,,,,,,
2024-12-29,Thornbury and Yate,England,ld,0.607025419446657,Lean Liberal Democrat,0.07597305094562387,0.3461684776836619,0.3746828555325336,0.1665711628136245,0.03660445302455614,0.0,0.0,0.0,,,,,,,0.0002158015269375853,0.3916797713917173,0.607025419446657,0.0002158015269375853,0.0002158015269375853,0.0002158015269375853,0.0002158015269375853,0.0002158015269375853,,,,,,
2024-12-30,Thornbury and Yate,England,ld,0.6070254194274471,Lean Liberal Democrat,0.07597305094428124,0.3461684776837089,0.3746828555273349,0.1665711628195777,0.03660445302509728,0.0,0.0,0.0,,,,,,,0.0002340527579348141,0.3915702640249439,0.6070254194274471,0.0002340527579348141,0.0002340527579348141,0.0002340527579348141,0.0002340527579348141,0.0002340527579348141,,,,,,
2024-12-31,Thornbury and Yate,England,ld,0.6070254194080458,Lean Liberal Democrat,0.07597305094292531,0.346168477683756,0.374682855522084,0.166571162825591,0.03660445302564384,0.0,0.0,0.0,,,,,,,0.0002120747871516213,0.3917021318690446,0.6070254194080458,0.0002120747871516213,0.0002120747871516213,0.0002120747871516213,0.0002120747871516213,0.0002120747871516213,,,,,,
2025-01-01,Thornbury and Yate,England,ld,0.6070254193884497,Lean Liberal Democrat,0.07597305094155571,0.3461684776838039,0.3746828555167807,0.1665711628316641,0.03660445302619582,0.0,0.0,0.0,,,,,,,0.0002267597118358628,0.3916140223405351,0.6070254193884497,0.0002267597118358628,0.0002267597118358628,0.0002267597118358628,0.0002267597118358628,0.0002267597118358628,,,,,,
2025-01-02,Thornbury and Yate,England,ld,0.6070254193686566,Lean Liberal Democrat,0.0759730509401721,0.3461684776838523,0.3746828555114242,0.1665711628377982,0.03660445302675329,0.0,0.0,0.0,,,,,,,0.0002264983173667686,0.3916155907271429,0.6070254193686566,0.0002264983173667686,0.0002264983173667686,0.0002264983173667686,0.0002264983173667686,0.0002264983173667686,,,,,,
2025-01-03,Thornbury and Yate,England,ld,0.6085704945664223,Lean Liberal Democrat,0.07617274544908521,0.345507447376292,0.3744439762045382,0.1671108534291725,0.03676497754091235,0.0,0.0,0.0,,,,,,,0.0002046155281931929,0.3902018122644187,0.6085704945664223,0.0002046155281931929,0.0002046155281931929,0.0002046155281931929,0.0002046155281931929,0.0002046155281931929,,,,,,
2025-01-04,Thornbury and Yate,England,ld,0.6085704945465145,Lean Liberal Democrat,0.07617274544770723,0.3455074473762262,0.3744439761990301,0.167110853435528,0.0367649775415085,0.0,0.0,0.0,,,,,,,0.0002301172871566641,0.3900488017305457,0.6085704945465145,0.0002301172871566641,0.0002301172871566641,0.0002301172871566641,0.0002301172871566641,0.0002301172871566641,,,,,,
2025-01-05,Thornbury and Yate,England,ld,0.6085704945264063,Lean Liberal Democrat,0.0761727454463156,0.34550744737616,0.3744439761934669,0.1671108534419468,0.03676497754211062,0.0,0.0,0.0,,,,,,,0.0002325784346248328,0.3900340348658446,0.6085704945264063,0.0002325784346248328,0.0002325784346248328,0.0002325784346248328,0.0002325784346248328,0.0002325784346248328,,,,,,
2025-01-06,Thornbury and Yate,England,ld,0.603520440333061,Lean Liberal Democrat,0.07606842512892491,0.3462350397059208,0.3737934693395207,0.1674909208226472,0.0364121450029864,0.0,0.0,0.0,,,,,,,0.0002186870158118803,0.3951674375720676,0.603520440333061,0.0002186870158118803,0.0002186870158118803,0.0002186870158118803,0.0002186870158118803,0.0002186870158118803,,,,,,
2025-01-07,Thornbury and Yate,England,ld,0.6035204403116061,Lean Liberal Democrat,0.07606842512748785,0.3462350397059809,0.3737934693337363,0.1674909208292572,0.03641214500353789,0.0,0.0,0.0,,,,,,,0.0002048989972549838,0.3952501657048638,0.6035204403116061,0.0002048989972549838,0.0002048989972549838,0.0002048989972549838,0.0002048989972549838,0.0002048989972549838,,,,,,
2025-01-08,Thornbury and Yate,England,ld,0.6044678722413646,Lean Liberal Democrat,0.07586476266343932,0.3450220681383521,0.3728386718934282,0.1694742357244031,0.03680026158037739,0.0,0.0,0.0,,,,,,,0.0001984606762461794,0.3943413637011586,0.6044678722413646,0.0001984606762461794,0.0001984606762461794,0.0001984606762461794,0.0001984606762461794,0.0001984606762461794,,,,,,
2025-01-09,Thornbury and Yate,England,ld,0.6044678722196661,Lean Liberal Democrat,0.07586476266193118,0.345022068138192,0.3728386718873535,0.1694742357315143,0.03680026158100894,0.0,0.0,0.0,,,,,,,0.0002071933618545488,0.3942889676092063,0.6044678722196661,0.0002071933618545488,0.0002071933618545488,0.0002071933618545488,0.0002071933618545488,0.0002071933618545488,,,,,,
2025-01-10,Thornbury and Yate,England,ld,0.5995708576900171,Toss-up,0.07612434192816263,0.3448142417408586,0.371298188414097,0.1707360830551784,0.03702714486170339,0.0,0.0,0.0,,,,,,,0.0001902276210498731,0.3992877765836838,0.5995708576900171,0.0001902276210498731,0.0001902276210498731,0.0001902276210498731,0.0001902276210498731,0.0001902276210498731,,,,,,
2025-01-11,Thornbury and Yate,England,ld,0.5995708576669109,Toss-up,0.07612434192666756,0.3448142417406506,0.3712981884076111,0.170736083062681,0.03702714486238962,0.0,0.0,0.0,,,,,,,0.0001886147632280213,0.3992974537537211,0.5995708576669109,0.0001886147632280213,0.0001886147632280213,0.0001886147632280213,0.0001886147632280213,0.0001886147632280213,,,,,,
2025-01-12,Thornbury and Yate,England,ld,0.5995708576435714,Toss-up,0.07612434192515735,0.3448142417404409,0.3712981884010602,0.1707360830702588,0.0370271448630828,0.0,0.0,0.0,,,,,,,0.0001829278859554265,0.399331575040696,0.5995708576435714,0.0001829278859554265,0.0001829278859554265,0.0001829278859554265,0.0001829278859554265,0.0001829278859554265,,,,,,
2025-01-13,Thornbury and Yate,England,ld,0.6092115297003582,Lean Liberal Democrat,0.07560530073229234,0.3429997469894883,0.372111558739345,0.1723038849861076,0.03697950855276679,0.0,0.0,0.0,,,,,,,0.0002341452787894797,0.3893835986269047,0.6092115297003582,0.0002341452787894797,0.0002341452787894797,0.0002341452787894797,0.0002341452787894797,0.0002341452787894797,,,,,,
2025-01-14,Thornbury and Yate,England,ld,0.6113964876188274,Lean Liberal Democrat,0.0754108468282696,0.3426673873838699,0.3723772614033067,0.1724634709809519,0.03708103340360205,0.0,0.0,0.0,,,,,,,0.000229264609074438,0.3872279247267258,0.6113964876188274,0.000229264609074438,0.000229264609074438,0.000229264609074438,0.000229264609074438,0.000229264609074438,,,,,,
2025-01-15,Thornbury and Yate,England,ld,0.6104321422009131,Lean Liberal Democrat,0.07508350039341556,0.3423922545748326,0.3718380522225557,0.1733681783207028,0.03731801448849332,0.0,0.0,0.0,,,,,,,0.00022983354442424,0.3881888565325413,0.6104321422009131,0.00022983354442424,0.00022983354442424,0.00022983354442424,0.00022983354442424,0.00022983354442424,,,,,,
2025-01-16,Thornbury and Yate,England,ld,0.6096973319824976,Lean Liberal Democrat,0.07498747761267391,0.3423757073821332,0.3716204096364754,0.1738004155796521,0.03721598978906548,0.0,0.0,0.0,,,,,,,0.0002236691507263623,0.3889606531131439,0.6096973319824976,0.0002236691507263623,0.0002236691507263623,0.0002236691507263623,0.0002236691507263623,0.0002236691507263623,,,,,,
2025-01-17,Thornbury and Yate,England,ld,0.6096973319601346,Lean Liberal Democrat,0.07498747761085975,0.3423757073814392,0.3716204096296629,0.1738004155882104,0.03721598978982772,0.0,0.0,0.0,,,,,,,0.0002159948356612427,0.3890066990258981,0.6096973319601346,0.0002159948356612427,0.0002159948356612427,0.0002159948356612427,0.0002159948356612427,0.0002159948356612427,,,,,,
2025-01-18,Thornbury and Yate,England,ld,0.6096973319375454,Lean Liberal Democrat,0.07498747760902748,0.3423757073807389,0.3716204096227823,0.173800415596854,0.0372159897905975,0.0,0.0,0.0,,,,,,,0.0002378444046693812,0.3888756016344383,0.6096973319375454,0.0002378444046693812,0.0002378444046693812,0.0002378444046693812,0.0002378444046693812,0.0002378444046693812,,,,,,
2025-01-19,Thornbury and Yate,England,ld,0.6096973319147326,Lean Liberal Democrat,0.07498747760717679,0.3423757073800312,0.3716204096158331,0.173800415605584,0.037215989791375,0.0,0.0,0.0,,,,,,,0.0002384255761058444,0.3888721146286322,0.6096973319147326,0.0002384255761058444,0.0002384255761058444,0.0002384255761058444,0.0002384255761058444,0.0002384255761058444,,,,,,
2025-01-20,Thornbury and Yate,England,ld,0.6096539330198513,Lean Liberal Democrat,0.07490275177651522,0.3415105723281039,0.370743400956974,0.1753859276012034,0.03745734733720361,0.0,0.0,0.0,,,,,,,0.0002219136253440299,0.3890145852280845,0.6096539330198513,0.0002219136253440299,0.0002219136253440299,0.0002219136253440299,0.0002219136253440299,0.0002219136253440299,,,,,,
2025-01-21,Thornbury and Yate,England,ld,0.6096539329965724,Lean Liberal Democrat,0.07490275177460574,0.341510572327203,0.3707434009497043,0.1753859276104417,0.03745734733804539,0.0,0.0,0.0,,,,,,,0.0002249833239212839,0.3889961670598999,0.6096539329965724,0.0002249833239212839,0.0002249833239212839,0.0002249833239212839,0.0002249833239212839,0.0002249833239212839,,,,,,
2025-01-22,Thornbury and Yate,England,ld,0.611354680990599,Lean Liberal Democrat,0.07453435058921172,0.3408261084504225,0.3705245302558904,0.1764331399507928,0.03768187075368243,0.0,0.0,0.0,,,,,,,0.0002458224661666039,0.3871703842124012,0.611354680990599,0.0002458224661666039,0.0002458224661666039,0.0002458224661666039,0.0002458224661666039,0.0002458224661666039,,,,,,
2025-01-23,Thornbury and Yate,England,ld,0.6185889374962329,Lean Liberal Democrat,0.07431074437822799,0.3391992398795848,0.3708847597052004,0.1774941617665916,0.03811109427039532,0.0,0.0,0.0,,,,,,,0.0002710810678775888,0.3797845760965018,0.6185889374962329,0.0002710810678775888,0.0002710810678775888,0.0002710810678775888,0.0002710810678775888,0.0002710810678775888,,,,,,
2025-01-24,Thornbury and Yate,England,ld,0.6190436851264827,Lean Liberal Democrat,0.07445459882545062,0.3384116537474623,0.3702224556463687,0.1787784723137892,0.03813281946692918,0.0,0.0,0.0,,,,,,,0.0002778674798493926,0.3792891099944209,0.6190436851264827,0.0002778674798493926,0.0002778674798493926,0.0002778674798493926,0.0002778674798493926,0.0002778674798493926,,,,,,
2025-01-25,Thornbury and Yate,England,ld,0.6190436851043957,Lean Liberal Democrat,0.07445459882335778,0.3384116537458652,0.3702224556386856,0.1787784723241447,0.03813281946794685,0.0,0.0,0.0,,,,,,,0.0002794983968419694,0.3792793245145524,0.6190436851043957,0.0002794983968419694,0.0002794983968419694,0.0002794983968419694,0.0002794983968419694,0.0002794983968419694,,,,,,
2025-01-26,Thornbury and Yate,England,ld,0.619043685082096,Lean Liberal Democrat,0.07445459882124363,0.3384116537442511,0.3702224556309269,0.1787784723346038,0.03813281946897459,0.0,0.0,0.0,,,,,,,0.0002879488396960728,0.3792286218797279,0.619043685082096,0.0002879488396960728,0.0002879488396960728,0.0002879488396960728,0.0002879488396960728,0.0002879488396960728,,,,,,
2025-01-27,Thornbury and Yate,England,ld,0.6293681559690054,Lean Liberal Democrat,0.0741827336870844,0.3368224738999953,0.3714902549742103,0.1794631994553405,0.03804133798336949,0.0,0.0,0.0,,,,,,,0.0003702615824485461,0.3684102745363033,0.6293681559690054,0.0003702615824485461,0.0003702615824485461,0.0003702615824485461,0.0003702615824485461,0.0003702615824485461,,,,,,
2025-01-28,Thornbury and Yate,England,ld,0.629368155948677,Lean Liberal Democrat,0.07418273368487077,0.3368224738980092,0.3714902549665742,0.1794631994661494,0.03804133798439648,0.0,0.0,0.0,,,,,,,0.0003601864373676606,0.3684707254271167,0.629368155948677,0.0003601864373676606,0.0003601864373676606,0.0003601864373676606,0.0003601864373676606,0.0003601864373676606,,,,,,
2025-01-29,Thornbury and Yate,England,ld,0.6320187906043817,Lean Liberal Democrat,0.07341858265856145,0.3349059062632613,0.3703112432070305,0.1830957474959635,0.03826852037518347,0.0,0.0,0.0,,,,,,,0.0003995452870745042,0.3655839376731713,0.6320187906043817,0.0003995452870745042,0.0003995452870745042,0.0003995452870745042,0.0003995452870745042,0.0003995452870745042,,,,,,
2025-01-30,Thornbury and Yate,England,ld,0.6327270906709266,Lean Liberal Democrat,0.07341159950637238,0.3346809784306446,0.3702836990026928,0.1834369632909503,0.03818675976933989,0.0,0.0,0.0,,,,,,,0.0003829748793838097,0.3649750600527706,0.6327270906709266,0.0003829748793838097,0.0003829748793838097,0.0003829748793838097,0.0003829748793838097,0.0003829748793838097,,,,,,
2025-01-31,Thornbury and Yate,England,ld,0.6327270906507825,Lean Liberal Democrat,0.07341159950389753,0.3346809784281048,0.3702836989945376,0.1834369633030272,0.03818675977043287,0.0,0.0,0.0,,,,,,,0.0003861965397993877,0.3649557301104214,0.6327270906507825,0.0003861965397993877,0.0003861965397993877,0.0003861965397993877,0.0003861965397993877,0.0003861965397993877,,,,,,
2025-02-01,Thornbury and Yate,England,ld,0.6327270906304336,Lean Liberal Democrat,0.07341159950139785,0.3346809784255402,0.3702836989863005,0.1834369633152244,0.03818675977153687,0.0,0.0,0.0,,,,,,,0.0004178303860859686,0.3647659270530507,0.6327270906304336,0.0004178303860859686,0.0004178303860859686,0.0004178303860859686,0.0004178303860859686,0.0004178303860859686,,,,,,
2025-02-02,Thornbury and Yate,England,ld,0.6247571903572993,Lean Liberal Democrat,0.07356901335816401,0.3356546799877136,0.3690434717675958,0.1835950741382565,0.03813776074826994,0.0,0.0,0.0,,,,,,,0.0003088418186359676,0.3733897587308848,0.6247571903572993,0.0003088418186359676,0.0003088418186359676,0.0003088418186359676,0.0003088418186359676,0.0003088418186359676,,,,,,
2025-02-03,Thornbury and Yate,England,ld,0.6327743839207374,Lean Liberal Democrat,0.07313677116931769,0.3345864501460666,0.37020235451251,0.1841202577538256,0.03795416641828005,0.0,0.0,0.0,,,,,,,0.0003735764151365844,0.364984157588443,0.6327743839207374,0.0003735764151365844,0.0003735764151365844,0.0003735764151365844,0.0003735764151365844,0.0003735764151365844,,,,,,
2025-02-04,Thornbury and Yate,England,ld,0.6327743838998002,Lean Liberal Democrat,0.07313677116667915,0.3345864501434044,0.3702023545040111,0.1841202577665438,0.03795416641936141,0.0,0.0,0.0,,,,,,,0.0003766416575386664,0.3649657661549677,0.6327743838998002,0.0003766416575386664,0.0003766416575386664,0.0003766416575386664,0.0003766416575386664,0.0003766416575386664,,,,,,
2025-02-05,Thornbury and Yate,England,ld,0.6404483230477607,Lean Liberal Democrat,0.07305756140893227,0.3328542166899917,0.3706169838816868,0.1853372216731092,0.03813401634627999,0.0,0.0,0.0,,,,,,,0.0004865381284874684,0.3566324481813143,0.6404483230477607,0.0004865381284874684,0.0004865381284874684,0.0004865381284874684,0.0004865381284874684,0.0004865381284874684,,,,,,
2025-02-06,Thornbury and Yate,England,ld,0.6427499875835819,Lean Liberal Democrat,0.07295279747192913,0.3324754246127653,0.3708851547370418,0.1856556753639916,0.0380309478142723,0.0,0.0,0.0,,,,,,,0.0005245962003177947,0.3541024352145115,0.6427499875835819,0.0005245962003177947,0.0005245962003177947,0.0005245962003177947,0.0005245962003177947,0.0005245962003177947,,,,,,
2025-02-07,Thornbury and Yate,England,ld,0.6420301334189605,Lean Liberal Democrat,0.07302657409144868,0.3322185999488807,0.3704258343921091,0.1862848161057099,0.03804417546185154,0.0,0.0,0.0,,,,,,,0.0004937515401117778,0.3550073573403683,0.6420301334189605,0.0004937515401117778,0.0004937515401117778,0.0004937515401117778,0.0004937515401117778,0.0004937515401117778,,,,,,
2025-02-08,Thornbury and Yate,England,ld,0.6420301333995913,Lean Liberal Democrat,0.07302657408867134,0.33221859994553,0.3704258343833117,0.1862848161194888,0.03804417546299808,0.0,0.0,0.0,,,,,,,0.0004817898608350048,0.3550791274353985,0.6420301333995913,0.0004817898608350048,0.0004817898608350048,0.0004817898608350048,0.0004817898608350048,0.0004817898608350048,,,,,,
2025-02-09,Thornbury and Yate,England,ld,0.642030133380027,Lean Liberal Democrat,0.07302657408586612,0.3322185999421463,0.3704258343744266,0.1862848161334048,0.03804417546415618,0.0,0.0,0.0,,,,,,,0.0004910423410424877,0.3550236125737186,0.642030133380027,0.0004910423410424877,0.0004910423410424877,0.0004910423410424877,0.0004910423410424877,0.0004910423410424877,,,,,,
2025-02-10,Thornbury and Yate,England,ld,0.6491453719188967,Lean Liberal Democrat,0.07280020923268463,0.3308726429070051,0.3710877894925864,0.1871644250288304,0.03807493333889359,0.0,0.0,0.0,,,,,,,0.0006485298116101722,0.3469634492114421,0.6491453719188967,0.0006485298116101722,0.0006485298116101722,0.0006485298116101722,0.0006485298116101722,0.0006485298116101722,,,,,,
2025-02-11,Thornbury and Yate,England,ld,0.6491453719008524,Lean Liberal Democrat,0.07280020922976725,0.3308726429032205,0.3710877894836914,0.1871644250432404,0.03807493334008061,0.0,0.0,0.0,,,,,,,0.0006101819619115609,0.3471935363276782,0.6491453719008524,0.0006101819619115609,0.0006101819619115609,0.0006101819619115609,0.0006101819619115609,0.0006101819619115609,,,,,,
2025-02-12,Thornbury and Yate,England,ld,0.6516077443346411,Lean Liberal Democrat,0.07258230583118483,0.329936324357067,0.3708497518401703,0.1884715392494344,0.03816007872214341,0.0,0.0,0.0,,,,,,,0.0006232419600453651,0.3446528039050869,0.6516077443346411,0.0006232419600453651,0.0006232419600453651,0.0006232419600453651,0.0006232419600453651,0.0006232419600453651,,,,,,
2025-02-13,Thornbury and Yate,England,ld,0.6525570849127029,Lean Liberal Democrat,0.07258827013102885,0.3296078776462796,0.3707910020080248,0.1888500386264279,0.03816281158823884,0.0,0.0,0.0,,,,,,,0.000617127735501416,0.3437401486742887,0.6525570849127029,0.000617127735501416,0.000617127735501416,0.000617127735501416,0.000617127735501416,0.000617127735501416,,,,,,
2025-02-14,Thornbury and Yate,England,ld,0.6525570848950605,Lean Liberal Democrat,0.07258827012796303,0.3296078776420495,0.3707910019987801,0.1888500386417235,0.03816281158948381,0.0,0.0,0.0,,,,,,,0.0005859071081027653,0.3439274724563233,0.6525570848950605,0.0005859071081027653,0.0005859071081027653,0.0005859071081027653,0.0005859071081027653,0.0005859071081027653,,,,,,
2025-02-15,Thornbury and Yate,England,ld,0.6525570848772511,Lean Liberal Democrat,0.07258827012486653,0.3296078776377755,0.3707910019894442,0.1888500386571726,0.03816281159074111,0.0,0.0,0.0,,,,,,,0.0006305679040340278,0.3436595076985451,0.6525570848772511,0.0006305679040340278,0.0006305679040340278,0.0006305679040340278,0.0006305679040340278,0.0006305679040340278,,,,,,
2025-02-16,Thornbury and Yate,England,ld,0.652557084859257,Lean Liberal Democrat,0.07258827012173902,0.3296078776334601,0.3707910019800143,0.1888500386727756,0.03816281159201109,0.0,0.0,0.0,,,,,,,0.0006398580389332292,0.3436037669071441,0.652557084859257,0.0006398580389332292,0.0006398580389332292,0.0006398580389332292,0.0006398580389332292,0.0006398580389332292,,,,,,
2025-02-17,Thornbury and Yate,England,ld,0.6499047450563392,Lean Liberal Democrat,0.07272055112181583,0.3290705039296571,0.3695008029009624,0.1900234760800952,0.03868466596746944,0.0,0.0,0.0,,,,,,,0.0005171274075977267,0.3469924904980746,0.6499047450563392,0.0005171274075977267,0.0005171274075977267,0.0005171274075977267,0.0005171274075977267,0.0005171274075977267,,,,,,
2025-02-18,Thornbury and Yate,England,ld,0.6501980334119501,Lean Liberal Democrat,0.0726186626405915,0.3288027406474022,0.3693161821148493,0.190728674799731,0.03853373979742609,0.0,0.0,0.0,,,,,,,0.0005918815001489839,0.3462506775871556,0.6501980334119501,0.0005918815001489839,0.0005918815001489839,0.0005918815001489839,0.0005918815001489839,0.0005918815001489839,,,,,,
2025-02-19,Thornbury and Yate,England,ld,0.6529591244109836,Lean Liberal Democrat,0.07251818422520412,0.327940016207949,0.3692374372755779,0.1916091058547424,0.03869525643652665,0.0,0.0,0.0,,,,,,,0.0006535609709774307,0.3431195097631511,0.6529591244109836,0.0006535609709774307,0.0006535609709774307,0.0006535609709774307,0.0006535609709774307,0.0006535609709774307,,,,,,
2025-02-20,Thornbury and Yate,England,ld,0.6539034013589161,Lean Liberal Democrat,0.07248366808903253,0.3276499469540168,0.369216011469352,0.192037220637418,0.03861315285018084,0.0,0.0,0.0,,,,,,,0.000632717730605273,0.3423002922574527,0.6539034013589161,0.000632717730605273,0.000632717730605273,0.000632717730605273,0.000632717730605273,0.000632717730605273,,,,,,
2025-02-21,Thornbury and Yate,England,ld,0.655607748469667,Lean Liberal Democrat,0.07258779273831643,0.3271196337321653,0.3691712700372471,0.1925161476200415,0.03860515587222971,0.0,0.0,0.0,,,,,,,0.0008027791410963488,0.3395755766837555,0.655607748469667,0.0008027791410963488,0.0008027791410963488,0.0008027791410963488,0.0008027791410963488,0.0008027791410963488,,,,,,
2025-02-22,Thornbury and Yate,England,ld,0.6556077484515117,Lean Liberal Democrat,0.07258779273498031,0.3271196337268626,0.3691712700267671,0.1925161476376887,0.03860515587370109,0.0,0.0,0.0,,,,,,,0.0007670206047850521,0.3397901279197781,0.6556077484515117,0.0007670206047850521,0.0007670206047850521,0.0007670206047850521,0.0007670206047850521,0.0007670206047850521,,,,,,
2025-02-23,Thornbury and Yate,England,ld,0.6556077484331782,Lean Liberal Democrat,0.07258779273161041,0.327119633721507,0.3691712700161835,0.1925161476555121,0.0386051558751869,0.0,0.0,0.0,,,,,,,0.0006687228185763523,0.3403799146553633,0.6556077484331782,0.0006687228185763523,0.0006687228185763523,0.0006687228185763523,0.0006687228185763523,0.0006687228185763523,,,,,,
2025-02-24,Thornbury and Yate,England,ld,0.6705425176929031,Lean Liberal Democrat,0.07195851416287881,0.3256392555092134,0.3719859392950067,0.1920374231656905,0.03837886786721072,0.0,0.0,0.0,,,,,,,0.00101371533017568,0.323375190326042,0.6705425176929031,0.00101371533017568,0.00101371533017568,0.00101371533017568,0.00101371533017568,0.00101371533017568,,,,,,
2025-02-25,Thornbury and Yate,England,ld,0.6705425176787281,Lean Liberal Democrat,0.07195851415927695,0.3256392555033605,0.3719859392850413,0.1920374231836654,0.03837886786865581,0.0,0.0,0.0,,,,,,,0.001094543130635454,0.3228902235374591,0.6705425176787281,0.001094543130635454,0.001094543130635454,0.001094543130635454,0.001094543130635454,0.001094543130635454,,,,,,
2025-02-26,Thornbury and Yate,England,ld,0.6750092303024295,Lean Liberal Democrat,0.07172759799342374,0.3244159238011836,0.3720620572436534,0.1932903424613526,0.03850407850038656,0.0,0.0,0.0,,,,,,,0.001540240614680422,0.3157493260094865,0.6750092303024295,0.001540240614680422,0.001540240614680422,0.001540240614680422,0.001540240614680422,0.001540240614680422,,,,,,
2025-02-27,Thornbury and Yate,England,ld,0.6770439581880855,Lean Liberal Democrat,0.0717062358732738,0.3240550648355836,0.3722955544558119,0.1934624343978043,0.03848071043752635,0.0,0.0,0.0,,,,,,,0.001410288392191764,0.3144943114587634,0.6770439581880855,0.001410288392191764,0.001410288392191764,0.001410288392191764,0.001410288392191764,0.001410288392191764,,,,,,
2025-02-28,Thornbury and Yate,England,ld,0.6800314790272436,Lean Liberal Democrat,0.07163639148535675,0.3237881517922956,0.372904130227694,0.1932072891542397,0.0384640373404139,0.0,0.0,0.0,,,,,,,0.001488225678943046,0.3110391668990966,0.6800314790272436,0.001488225678943046,0.001488225678943046,0.001488225678943046,0.001488225678943046,0.001488225678943046,,,,,,
2025-03-01,Thornbury and Yate,England,ld,0.6800314790154642,Lean Liberal Democrat,0.0716363914815131,0.3237881517856603,0.3729041302176,0.1932072891732861,0.03846403734194041,0.0,0.0,0.0,,,,,,,0.001657867984375839,0.3100213130782818,0.6800314790154642,0.001657867984375839,0.001657867984375839,0.001657867984375839,0.001657867984375839,0.001657867984375839,,,,,,
2025-03-02,Thornbury and Yate,England,ld,0.6844287222289304,Lean Liberal Democrat,0.07141873098896515,0.3232927721307811,0.3737036185112552,0.1933613956235552,0.03822348274544342,0.0,0.0,0.0,,,,,,,0.002035943727555296,0.3033556154057391,0.6844287222289304,0.002035943727555296,0.002035943727555296,0.002035943727555296,0.002035943727555296,0.002035943727555296,,,,,,
2025-03-03,Thornbury and Yate,England,ld,0.6890111258972331,Lean Liberal Democrat,0.0713769952927151,0.3225587692747985,0.3743272196653355,0.1934763839404588,0.03826063182669209,0.0,0.0,0.0,,,,,,,0.002115570572127678,0.2982954506700026,0.6890111258972331,0.002115570572127678,0.002115570572127678,0.002115570572127678,0.002115570572127678,0.002115570572127678,,,,,,
2025-03-04,Thornbury and Yate,England,ld,0.6890111258879456,Lean Liberal Democrat,0.07137699528868369,0.3225587692676037,0.3743272196553805,0.1934763839601331,0.03826063182819887,0.0,0.0,0.0,,,,,,,0.001777079280640312,0.3003263984282127,0.6890111258879456,0.001777079280640312,0.001777079280640312,0.001777079280640312,0.001777079280640312,0.001777079280640312,,,,,,
2025-03-05,Thornbury and Yate,England,ld,0.6901417184232177,Lean Liberal Democrat,0.07136178283902479,0.3220748856479703,0.3741796171195438,0.1939591323112531,0.03842458208220806,0.0,0.0,0.0,,,,,,,0.002166841129907583,0.2968572347973389,0.6901417184232177,0.002166841129907583,0.002166841129907583,0.002166841129907583,0.002166841129907583,0.002166841129907583,,,,,,
2025-03-06,Thornbury and Yate,England,ld,0.6924085478835671,Lean Liberal Democrat,0.07143988837304428,0.3216366517210502,0.3744172421363828,0.1941597795532422,0.03834643821628058,0.0,0.0,0.0,,,,,,,0.002584802118625474,0.2920826394046785,0.6924085478835671,0.002584802118625474,0.002584802118625474,0.002584802118625474,0.002584802118625474,0.002584802118625474,,,,,,
2025-03-07,Thornbury and Yate,England,ld,0.6936534958809671,Lean Liberal Democrat,0.07154686668820377,0.3211494330676454,0.3743021374503153,0.1946553332208617,0.03834622957297378,0.0,0.0,0.0,,,,,,,0.002412177197787645,0.291873440932305,0.6936534958809671,0.002412177197787645,0.002412177197787645,0.002412177197787645,0.002412177197787645,0.002412177197787645,,,,,,
2025-03-08,Thornbury and Yate,England,ld,0.69365349587284,Lean Liberal Democrat,0.07154686668405723,0.3211494330596968,0.3743021374399353,0.1946553332417406,0.0383462295745701,0.0,0.0,0.0,,,,,,,0.002028784795544116,0.2941737953538968,0.69365349587284,0.002028784795544116,0.002028784795544116,0.002028784795544116,0.002028784795544116,0.002028784795544116,,,,,,
