run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-26,Southport,England,lab,0.6317407846928423,Lean Labour,0.3168464128183641,0.2815185142099842,0.1359105574676592,0.2032998780152598,0.04521731845108318,0.0,0.0,0.01720731903764954,,,,,,,0.6317407846928423,0.3644692405355586,0.0006316624619333771,0.0006316624619333771,0.0006316624619333771,0.0006316624619333771,0.0006316624619333771,0.0006316624619333771,,,,,,
2024-12-27,Southport,England,lab,0.6317407846729435,Lean Labour,0.3168464128130616,0.2815185142102239,0.1359105574659673,0.2032998780225838,0.04521731845176444,0.0,0.0,0.01720731903639895,,,,,,,0.6317407846729435,0.3649063241404683,0.0005588151977648825,0.0005588151977648825,0.0005588151977648825,0.0005588151977648825,0.0005588151977648825,0.0005588151977648825,,,,,,
2024-12-28,Southport,England,lab,0.6317407846528493,Lean Labour,0.3168464128077065,0.2815185142104654,0.135910557464259,0.2032998780299806,0.04521731845245267,0.0,0.0,0.01720731903513589,,,,,,,0.6317407846528493,0.3648858484890087,0.0005622278096903062,0.0005622278096903062,0.0005622278096903062,0.0005622278096903062,0.0005622278096903062,0.0005622278096903062,,,,,,
2024-12-29,Southport,England,lab,0.6317407846325545,Lean Labour,0.3168464128022979,0.2815185142107092,0.1359105574625333,0.2032998780374519,0.04521731845314763,0.0,0.0,0.01720731903386014,,,,,,,0.6317407846325545,0.3650050838619902,0.0005423552509093465,0.0005423552509093465,0.0005423552509093465,0.0005423552509093465,0.0005423552509093465,0.0005423552509093465,,,,,,
2024-12-30,Southport,England,lab,0.6317407846120536,Lean Labour,0.3168464127968352,0.2815185142109562,0.1359105574607907,0.2032998780449967,0.04521731845384962,0.0,0.0,0.0172073190325717,,,,,,,0.6317407846120536,0.364801382379609,0.0005763055013895878,0.0005763055013895878,0.0005763055013895878,0.0005763055013895878,0.0005763055013895878,0.0005763055013895878,,,,,,
2024-12-31,Southport,England,lab,0.6317407845913514,Lean Labour,0.316846412791318,0.2815185142112049,0.1359105574590303,0.2032998780526178,0.0452173184545586,0.0,0.0,0.01720731903127032,,,,,,,0.6317407845913514,0.3648651212574168,0.0005656823585386307,0.0005656823585386307,0.0005656823585386307,0.0005656823585386307,0.0005656823585386307,0.0005656823585386307,,,,,,
2025-01-01,Southport,England,lab,0.6317407845704386,Lean Labour,0.3168464127857453,0.2815185142114567,0.1359105574572526,0.2032998780603146,0.04521731845527466,0.0,0.0,0.01720731902995592,,,,,,,0.6317407845704386,0.3647796007955815,0.0005799357723300184,0.0005799357723300184,0.0005799357723300184,0.0005799357723300184,0.0005799357723300184,0.0005799357723300184,,,,,,
2025-01-02,Southport,England,lab,0.6317407845493128,Lean Labour,0.3168464127801162,0.2815185142117115,0.1359105574554571,0.2032998780680889,0.04521731845599788,0.0,0.0,0.01720731902862844,,,,,,,0.6317407845493128,0.3645949446501836,0.0006107118000840597,0.0006107118000840597,0.0006107118000840597,0.0006107118000840597,0.0006107118000840597,0.0006107118000840597,,,,,,
2025-01-03,Southport,England,lab,0.6365480508253536,Lean Labour,0.3174266884801956,0.2807569786893746,0.1357154933387835,0.2037987035572412,0.04537813361334547,0.0,0.0,0.0169240023210597,,,,,,,0.6365480508253536,0.359786887502298,0.0006108436120582308,0.0006108436120582308,0.0006108436120582308,0.0006108436120582308,0.0006108436120582308,0.0006108436120582308,,,,,,
2025-01-04,Southport,England,lab,0.6365480508047329,Lean Labour,0.3174266884745535,0.2807569786895009,0.1357154933369186,0.2037987035652575,0.04537813361411012,0.0,0.0,0.01692400231965946,,,,,,,0.6365480508047329,0.3595922824781501,0.000643277786186315,0.000643277786186315,0.000643277786186315,0.000643277786186315,0.000643277786186315,0.000643277786186315,,,,,,
2025-01-05,Southport,England,lab,0.636548050783907,Lean Labour,0.3174266884688555,0.2807569786896286,0.1357154933350347,0.2037987035733535,0.04537813361488242,0.0,0.0,0.01692400231824531,,,,,,,0.636548050783907,0.3592010492252619,0.0007084833318052503,0.0007084833318052503,0.0007084833318052503,0.0007084833318052503,0.0007084833318052503,0.0007084833318052503,,,,,,
2025-01-06,Southport,England,lab,0.6329403353266744,Lean Labour,0.3170898249721592,0.2814276543964134,0.1355252831700587,0.2043374726026559,0.04495669389107858,0.0,0.0,0.01666307096763432,,,,,,,0.6329403353266744,0.3633457388924828,0.0006189876301405159,0.0006189876301405159,0.0006189876301405159,0.0006189876301405159,0.0006189876301405159,0.0006189876301405159,,,,,,
2025-01-07,Southport,England,lab,0.6329403353047294,Lean Labour,0.3170898249662881,0.281427654396661,0.1355252831681043,0.2043374726110062,0.04495669389179132,0.0,0.0,0.01666307096614919,,,,,,,0.6329403353047294,0.3633077771515381,0.0006253145906222687,0.0006253145906222687,0.0006253145906222687,0.0006253145906222687,0.0006253145906222687,0.0006253145906222687,,,,,,
2025-01-08,Southport,England,lab,0.6332324647047836,Lean Labour,0.3160650445174742,0.2803214132739205,0.1351251921198853,0.2066961805568835,0.04541416321627956,0.0,0.0,0.01637800631555686,,,,,,,0.6332324647047836,0.3634682771066547,0.0005498763647604458,0.0005498763647604458,0.0005498763647604458,0.0005498763647604458,0.0005498763647604458,0.0005498763647604458,,,,,,
2025-01-09,Southport,England,lab,0.633232464682393,Lean Labour,0.3160650445112835,0.2803214132739743,0.1351251921178211,0.2066961805658399,0.04541416321708832,0.0,0.0,0.0163780063139928,,,,,,,0.633232464682393,0.3632009142286188,0.0005944368481646788,0.0005944368481646788,0.0005944368481646788,0.0005944368481646788,0.0005944368481646788,0.0005944368481646788,,,,,,
2025-01-10,Southport,England,lab,0.6374246892446747,Lean Labour,0.3164831048405606,0.2795680659712672,0.1342999989916569,0.2078135048476413,0.04559758814684503,0.0,0.0,0.01623773720202895,,,,,,,0.6374246892446747,0.3584784145885993,0.0006828160277878081,0.0006828160277878081,0.0006828160277878081,0.0006828160277878081,0.0006828160277878081,0.0006828160277878081,,,,,,
2025-01-11,Southport,England,lab,0.6374246892226951,Lean Labour,0.3164831048343197,0.2795680659711798,0.1342999989894025,0.207813504856986,0.04559758814770278,0.0,0.0,0.01623773720040889,,,,,,,0.6374246892226951,0.3585836559797578,0.0006652757995913874,0.0006652757995913874,0.0006652757995913874,0.0006652757995913874,0.0006652757995913874,0.0006652757995913874,,,,,,
2025-01-12,Southport,England,lab,0.6374246892004928,Lean Labour,0.3164831048280159,0.2795680659710919,0.1342999989871258,0.2078135048664245,0.04559758814856921,0.0,0.0,0.01623773719877266,,,,,,,0.6374246892004928,0.3584629254218191,0.0006853975629480289,0.0006853975629480289,0.0006853975629480289,0.0006853975629480289,0.0006853975629480289,0.0006853975629480289,,,,,,
2025-01-13,Southport,England,lab,0.6350211397753509,Lean Labour,0.3148120801492861,0.2785692029235008,0.1348063148854437,0.2101058556289409,0.04561422140294899,0.0,0.0,0.01609232500987941,,,,,,,0.6350211397753509,0.3611835861148613,0.0006325456849647309,0.0006325456849647309,0.0006325456849647309,0.0006325456849647309,0.0006325456849647309,0.0006325456849647309,,,,,,
2025-01-14,Southport,England,lab,0.6331295640936985,Lean Labour,0.3142053192005315,0.2784903843820876,0.1349906742554463,0.2104491017501914,0.04577064345081468,0.0,0.0,0.01609387696092859,,,,,,,0.6331295640936985,0.3633819690038648,0.0005814111504061836,0.0005814111504061836,0.0005814111504061836,0.0005814111504061836,0.0005814111504061836,0.0005814111504061836,,,,,,
2025-01-15,Southport,England,lab,0.6290003989957135,Lean Labour,0.312983222966249,0.2784176367713033,0.1348716285678712,0.2116852808452532,0.04608776658980226,0.0,0.0,0.01595446425952104,,,,,,,0.6290003989957135,0.3677212540145587,0.0005463911649547677,0.0005463911649547677,0.0005463911649547677,0.0005463911649547677,0.0005463911649547677,0.0005463911649547677,,,,,,
2025-01-16,Southport,England,lab,0.6275605124196454,Lean Labour,0.3125288096806662,0.2783630353403113,0.134774528845355,0.2121900979618027,0.045954906567109,0.0,0.0,0.016188621604756,,,,,,,0.6275605124196454,0.369357229752104,0.0005137096380418692,0.0005137096380418692,0.0005137096380418692,0.0005137096380418692,0.0005137096380418692,0.0005137096380418692,,,,,,
2025-01-17,Southport,England,lab,0.6275605123940177,Lean Labour,0.3125288096732333,0.27836303533999,0.1347745288430545,0.2121900979726063,0.04595490656808916,0.0,0.0,0.01618862160302682,,,,,,,0.6275605123940177,0.3694559937132778,0.0004972489821174667,0.0004972489821174667,0.0004972489821174667,0.0004972489821174667,0.0004972489821174667,0.0004972489821174667,,,,,,
2025-01-18,Southport,England,lab,0.6275605123681318,Lean Labour,0.3125288096657259,0.2783630353396658,0.134774528840731,0.2121900979835178,0.04595490656907901,0.0,0.0,0.01618862160128035,,,,,,,0.6275605123681318,0.369510736746166,0.0004881251476171282,0.0004881251476171282,0.0004881251476171282,0.0004881251476171282,0.0004881251476171282,0.0004881251476171282,,,,,,
2025-01-19,Southport,England,lab,0.6275605123419884,Lean Labour,0.3125288096581438,0.2783630353393384,0.1347745288383845,0.2121900979945382,0.04595490657007885,0.0,0.0,0.01618862159951646,,,,,,,0.6275605123419884,0.3694953019848264,0.0004906976121976446,0.0004906976121976446,0.0004906976121976446,0.0004906976121976446,0.0004906976121976446,0.0004906976121976446,,,,,,
2025-01-20,Southport,England,lab,0.6286467334370949,Lean Labour,0.3119455208900246,0.277478182874441,0.1343737694732818,0.2140075390820217,0.04622097956044836,0.0,0.0,0.01597400811978238,,,,,,,0.6286467334370949,0.3681565382998097,0.0005327880438492181,0.0005327880438492181,0.0005327880438492181,0.0005327880438492181,0.0005327880438492181,0.0005327880438492181,,,,,,
2025-01-21,Southport,England,lab,0.6286467334106327,Lean Labour,0.3119455208821602,0.2774781828739267,0.1343737694708081,0.2140075390936417,0.04622097956152173,0.0,0.0,0.01597400811794162,,,,,,,0.6286467334106327,0.3680910124172798,0.0005437090286813587,0.0005437090286813587,0.0005437090286813587,0.0005437090286813587,0.0005437090286813587,0.0005437090286813587,,,,,,
2025-01-22,Southport,England,lab,0.6250658012002723,Lean Labour,0.3105712951171144,0.2770970575132306,0.1343782719039119,0.2154382875874336,0.04652641452662562,0.0,0.0,0.01598867335168381,,,,,,,0.6250658012002723,0.3719466753033157,0.0004979205827353624,0.0004979205827353624,0.0004979205827353624,0.0004979205827353624,0.0004979205827353624,0.0004979205827353624,,,,,,
2025-01-23,Southport,England,lab,0.626368043355729,Lean Labour,0.3096728460520599,0.2758378085310153,0.134530049179263,0.2167922961275313,0.04706461392658153,0.0,0.0,0.01610238618354887,,,,,,,0.626368043355729,0.3708540238811165,0.0004629887938590719,0.0004629887938590719,0.0004629887938590719,0.0004629887938590719,0.0004629887938590719,0.0004629887938590719,,,,,,
2025-01-24,Southport,England,lab,0.6306445175953799,Lean Labour,0.3098818599804891,0.2748591389811947,0.1341279348267311,0.2181049982019531,0.04703176681600536,0.0,0.0,0.01599430119362661,,,,,,,0.6306445175953799,0.3656803034752217,0.0006125298215665355,0.0006125298215665355,0.0006125298215665355,0.0006125298215665355,0.0006125298215665355,0.0006125298215665355,,,,,,
2025-01-25,Southport,England,lab,0.6306445175681791,Lean Labour,0.309881859971834,0.274859138980108,0.1341279348241068,0.2181049982149445,0.04703176681729369,0.0,0.0,0.01599430119171309,,,,,,,0.6306445175681791,0.3662646415746516,0.0005151401428616759,0.0005151401428616759,0.0005151401428616759,0.0005151401428616759,0.0005151401428616759,0.0005151401428616759,,,,,,
2025-01-26,Southport,England,lab,0.6306445175407034,Lean Labour,0.3098818599630913,0.2748591389790102,0.134127934821457,0.2181049982280663,0.04703176681859485,0.0,0.0,0.01599430118978042,,,,,,,0.6306445175407034,0.3660625658251873,0.0005488194390182717,0.0005488194390182717,0.0005488194390182717,0.0005488194390182717,0.0005488194390182717,0.0005488194390182717,,,,,,
2025-01-27,Southport,England,lab,0.6313085022398623,Lean Labour,0.3091624427870809,0.2739549179839362,0.1347573333019417,0.2192598705941422,0.04698346251710295,0.0,0.0,0.01588197281579616,,,,,,,0.6313085022398623,0.3654993635803961,0.0005320223632902418,0.0005320223632902418,0.0005320223632902418,0.0005320223632902418,0.0005320223632902418,0.0005320223632902418,,,,,,
2025-01-28,Southport,England,lab,0.6313085022119724,Lean Labour,0.3091624427780001,0.2739549179826202,0.1347573332993726,0.2192598706077855,0.04698346251841939,0.0,0.0,0.015881972813802,,,,,,,0.6313085022119724,0.3651520594092636,0.0005899063964608459,0.0005899063964608459,0.0005899063964608459,0.0005899063964608459,0.0005899063964608459,0.0005899063964608459,,,,,,
2025-01-29,Southport,England,lab,0.6249948732732147,Lean Labour,0.3057236094734317,0.2722690118148333,0.1342725142731404,0.2236340471501179,0.04723760271595303,0.0,0.0,0.01686321457252377,,,,,,,0.6249948732732147,0.3721748993552626,0.0004717045619204849,0.0004717045619204849,0.0004717045619204849,0.0004717045619204849,0.0004717045619204849,0.0004717045619204849,,,,,,
2025-01-30,Southport,England,lab,0.6254978764933585,Lean Labour,0.3056101158039399,0.2720162112064192,0.1342276529933322,0.2239966488718593,0.04712406944403716,0.0,0.0,0.01702530168041226,,,,,,,0.6254978764933585,0.3716027522278809,0.0004832285464601831,0.0004832285464601831,0.0004832285464601831,0.0004832285464601831,0.0004832285464601831,0.0004832285464601831,,,,,,
2025-01-31,Southport,England,lab,0.625497876462916,Lean Labour,0.3056101157937228,0.272016211204635,0.1342276529905708,0.2239966488870464,0.04712406944542993,0.0,0.0,0.01702530167859513,,,,,,,0.625497876462916,0.3716396869240626,0.0004770727688370508,0.0004770727688370508,0.0004770727688370508,0.0004770727688370508,0.0004770727688370508,0.0004770727688370508,,,,,,
2025-02-01,Southport,England,lab,0.6254978764321664,Lean Labour,0.3056101157834033,0.2720162112028334,0.1342276529877817,0.223996648902385,0.04712406944683675,0.0,0.0,0.01702530167675986,,,,,,,0.6254978764321664,0.3716469612534666,0.0004758603857278703,0.0004758603857278703,0.0004758603857278703,0.0004758603857278703,0.0004758603857278703,0.0004758603857278703,,,,,,
2025-02-02,Southport,England,lab,0.6249272159391019,Lean Labour,0.3059448577901078,0.2725089933587337,0.1336475848512685,0.2239495176865623,0.04701317699574992,0.0,0.0,0.01693586931757775,,,,,,,0.6249272159391019,0.3724468369146149,0.000437657857714001,0.000437657857714001,0.000437657857714001,0.000437657857714001,0.000437657857714001,0.000437657857714001,,,,,,
2025-02-03,Southport,England,lab,0.621703206621975,Lean Labour,0.3047380702731121,0.27219366130397,0.134322516276942,0.2250600411307581,0.04688117060928745,0.0,0.0,0.01680454040593038,,,,,,,0.621703206621975,0.3757776138438764,0.000419863255691482,0.000419863255691482,0.000419863255691482,0.000419863255691482,0.000419863255691482,0.000419863255691482,,,,,,
2025-02-04,Southport,England,lab,0.6217032065892816,Lean Labour,0.3047380702622693,0.2721936613021551,0.1343225162740901,0.2250600411468153,0.04688117061067899,0.0,0.0,0.01680454040399135,,,,,,,0.6217032065892816,0.3757493402564374,0.0004245755257134886,0.0004245755257134886,0.0004245755257134886,0.0004245755257134886,0.0004245755257134886,0.0004245755257134886,,,,,,
2025-02-05,Southport,England,lab,0.6255116768094979,Lean Labour,0.3043889076476244,0.2707911802146497,0.1344647203769705,0.2265624104987245,0.04710168775534498,0.0,0.0,0.0166910935066857,,,,,,,0.6255116768094979,0.3715434608849417,0.0004908103842601609,0.0004908103842601609,0.0004908103842601609,0.0004908103842601609,0.0004908103842601609,0.0004908103842601609,,,,,,
2025-02-06,Southport,England,lab,0.6250464396487296,Lean Labour,0.3040168565986058,0.2705479803251604,0.1345897407444973,0.2270115794769555,0.04698523299734979,0.0,0.0,0.01684860985743136,,,,,,,0.6250464396487296,0.3718070969077634,0.0005244105739178609,0.0005244105739178609,0.0005244105739178609,0.0005244105739178609,0.0005244105739178609,0.0005244105739178609,,,,,,
2025-02-07,Southport,England,lab,0.6268197850550283,Lean Labour,0.3041247639362671,0.27016447343713,0.1343395219535727,0.2276398076774354,0.0469705104988692,0.0,0.0,0.01676092249672566,,,,,,,0.6268197850550283,0.3701338458433799,0.0005077281835986008,0.0005077281835986008,0.0005077281835986008,0.0005077281835986008,0.0005077281835986008,0.0005077281835986008,,,,,,
2025-02-08,Southport,England,lab,0.6268197850223568,Lean Labour,0.3041247639248211,0.2701644734347445,0.1343395219506086,0.2276398076947905,0.0469705105003379,0.0,0.0,0.01676092249469725,,,,,,,0.6268197850223568,0.3703918198470507,0.0004647325217654337,0.0004647325217654337,0.0004647325217654337,0.0004647325217654337,0.0004647325217654337,0.0004647325217654337,,,,,,
2025-02-09,Southport,England,lab,0.6268197849893554,Lean Labour,0.3041247639132605,0.2701644734323358,0.1343395219476149,0.2276398077123186,0.04697051050182147,0.0,0.0,0.01676092249264861,,,,,,,0.6268197849893554,0.3701338459085168,0.0005077281836879516,0.0005077281836879516,0.0005077281836879516,0.0005077281836879516,0.0005077281836879516,0.0005077281836879516,,,,,,
2025-02-10,Southport,England,lab,0.6274015520153511,Lean Labour,0.3034454521148744,0.2693237856956123,0.1346930035686058,0.2289424207380854,0.04705117101598648,0.0,0.0,0.01654416686683558,,,,,,,0.6274015520153511,0.3695233576298926,0.0005125150591260646,0.0005125150591260646,0.0005125150591260646,0.0005125150591260646,0.0005125150591260646,0.0005125150591260646,,,,,,
2025-02-11,Southport,England,lab,0.6274015519818228,Lean Labour,0.3034454521029027,0.2693237856929433,0.134693003565639,0.2289424207563015,0.0470511710175188,0.0,0.0,0.01654416686469476,,,,,,,0.6274015519818228,0.3694977674521459,0.0005167800943386656,0.0005167800943386656,0.0005167800943386656,0.0005167800943386656,0.0005167800943386656,0.0005167800943386656,,,,,,
2025-02-12,Southport,England,lab,0.6267979896605406,Lean Labour,0.302567578973818,0.2686133327223943,0.1346299093550829,0.2306028645171795,0.04716394733490653,0.0,0.0,0.01642236709661873,,,,,,,0.6267979896605406,0.370327540426704,0.0004790783187926313,0.0004790783187926313,0.0004790783187926313,0.0004790783187926313,0.0004790783187926313,0.0004790783187926313,,,,,,
2025-02-13,Southport,England,lab,0.6277856670329371,Lean Labour,0.3024767454119769,0.2682484854309617,0.1345589003196189,0.230984734816471,0.04714951453082162,0.0,0.0,0.01658161949014995,,,,,,,0.6277856670329371,0.3691592221629557,0.0005091851340178698,0.0005091851340178698,0.0005091851340178698,0.0005091851340178698,0.0005091851340178698,0.0005091851340178698,,,,,,
2025-02-14,Southport,England,lab,0.6277856669984447,Lean Labour,0.3024767453993751,0.2682484854279333,0.1345589003165283,0.2309847348357851,0.04714951453242532,0.0,0.0,0.01658161948795287,,,,,,,0.6277856669984447,0.3693621158904326,0.0004753695185205052,0.0004753695185205052,0.0004753695185205052,0.0004753695185205052,0.0004753695185205052,0.0004753695185205052,,,,,,
2025-02-15,Southport,England,lab,0.6277856669636117,Lean Labour,0.3024767453866475,0.2682484854248736,0.1345589003134072,0.230984734855293,0.04714951453404492,0.0,0.0,0.01658161948573381,,,,,,,0.6277856669636117,0.3694469402257088,0.0004612321351132445,0.0004612321351132445,0.0004612321351132445,0.0004612321351132445,0.0004612321351132445,0.0004612321351132445,,,,,,
2025-02-16,Southport,England,lab,0.6277856669284244,Lean Labour,0.302476745373792,0.2682484854217844,0.1345589003102547,0.2309847348749954,0.04714951453568081,0.0,0.0,0.01658161948349259,,,,,,,0.6277856669284244,0.3689349116348218,0.0005465702394589952,0.0005465702394589952,0.0005465702394589952,0.0005465702394589952,0.0005465702394589952,0.0005465702394589952,,,,,,
2025-02-17,Southport,England,lab,0.6310986520337754,Lean Labour,0.3025443471890071,0.2673952407943483,0.1338926058936031,0.2320652986219053,0.04771825348805123,0.0,0.0,0.016384254013085,,,,,,,0.6310986520337754,0.3658399259914012,0.000510236995803907,0.000510236995803907,0.000510236995803907,0.000510236995803907,0.000510236995803907,0.000510236995803907,,,,,,
2025-02-18,Southport,England,lab,0.6303313442332789,Lean Labour,0.3021223462607724,0.2671867516925358,0.1338297986774094,0.232946202231879,0.04753335015995705,0.0,0.0,0.01638155097744648,,,,,,,0.6303313442332789,0.366421200518405,0.0005412425413861227,0.0005412425413861227,0.0005412425413861227,0.0005412425413861227,0.0005412425413861227,0.0005412425413861227,,,,,,
2025-02-19,Southport,England,lab,0.6312812332486251,Lean Labour,0.3016796699047312,0.2664797368991634,0.1337945768408031,0.234024966594003,0.04773006423728728,0.0,0.0,0.01629098552401204,,,,,,,0.6312812332486251,0.3655628286622059,0.0005259896815283538,0.0005259896815283538,0.0005259896815283538,0.0005259896815283538,0.0005259896815283538,0.0005259896815283538,,,,,,
2025-02-20,Southport,England,lab,0.631558768297277,Lean Labour,0.3014716167895767,0.266194408299681,0.1337610180122673,0.2345084629031932,0.04761931738243478,0.0,0.0,0.01644517661284698,,,,,,,0.631558768297277,0.3653751465567926,0.0005110141909885212,0.0005110141909885212,0.0005110141909885212,0.0005110141909885212,0.0005110141909885212,0.0005110141909885212,,,,,,
2025-02-21,Southport,England,lab,0.63459491242841,Lean Labour,0.3017599971183916,0.2656361602876847,0.133678720062145,0.2349835143948381,0.04758561769539328,0.0,0.0,0.01635599044154726,,,,,,,0.63459491242841,0.3618746036337013,0.0005884139896482948,0.0005884139896482948,0.0005884139896482948,0.0005884139896482948,0.0005884139896482948,0.0005884139896482948,,,,,,
2025-02-22,Southport,England,lab,0.6345949123931096,Lean Labour,0.301759997104516,0.2656361602836662,0.1336787200585567,0.2349835144169046,0.04758561769724884,0.0,0.0,0.0163559904391076,,,,,,,0.6345949123931096,0.361816821607478,0.0005980443332355009,0.0005980443332355009,0.0005980443332355009,0.0005980443332355009,0.0005980443332355009,0.0005980443332355009,,,,,,
2025-02-23,Southport,England,lab,0.6345949123574525,Lean Labour,0.3017599970905009,0.2656361602796078,0.1336787200549331,0.2349835144391919,0.04758561769912268,0.0,0.0,0.01635599043664358,,,,,,,0.6345949123574525,0.3618517156395405,0.0005922286671678241,0.0005922286671678241,0.0005922286671678241,0.0005922286671678241,0.0005922286671678241,0.0005922286671678241,,,,,,
2025-02-24,Southport,England,lab,0.6299283025533984,Lean Labour,0.3003122747167862,0.2654887730245907,0.1351990314493433,0.2353395917358497,0.04749505975599782,0.0,0.0,0.01616526931743237,,,,,,,0.6299283025533984,0.3670090351229063,0.0005104437206160031,0.0005104437206160031,0.0005104437206160031,0.0005104437206160031,0.0005104437206160031,0.0005104437206160031,,,,,,
2025-02-25,Southport,England,lab,0.6299283025155175,Lean Labour,0.3003122747020747,0.2654887730204127,0.135199031446076,0.2353395917586853,0.04749505975788239,0.0,0.0,0.01616526931486888,,,,,,,0.6299283025155175,0.3669131908203194,0.0005264177773605731,0.0005264177773605731,0.0005264177773605731,0.0005264177773605731,0.0005264177773605731,0.0005264177773605731,,,,,,
2025-02-26,Southport,England,lab,0.6300303604040872,Lean Labour,0.2995086152835248,0.2646567332918316,0.1353036963101999,0.2370391073094798,0.04767801170306974,0.0,0.0,0.0158138361018942,,,,,,,0.6300303604040872,0.3668298689628502,0.0005232951055104853,0.0005232951055104853,0.0005232951055104853,0.0005232951055104853,0.0005232951055104853,0.0005232951055104853,,,,,,
2025-02-27,Southport,England,lab,0.6307602733671195,Lean Labour,0.2994290884482084,0.2643741574991976,0.1353906108961325,0.2372619846392021,0.04765068611866719,0.0,0.0,0.01589347239859219,,,,,,,0.6307602733671195,0.3657942548447045,0.0005742452980293634,0.0005742452980293634,0.0005742452980293634,0.0005742452980293634,0.0005742452980293634,0.0005742452980293634,,,,,,
2025-02-28,Southport,England,lab,0.630539121436746,Lean Labour,0.2992877911186775,0.2642943945591577,0.1356761788578355,0.2370680282455836,0.04765463907492336,0.0,0.0,0.0160189681438222,,,,,,,0.630539121436746,0.366289540549836,0.0005285563355697489,0.0005285563355697489,0.0005285563355697489,0.0005285563355697489,0.0005285563355697489,0.0005285563355697489,,,,,,
2025-03-01,Southport,England,lab,0.630539121397476,Lean Labour,0.2992877911030454,0.2642943945544511,0.1356761788545756,0.2370680282698832,0.04765463907693131,0.0,0.0,0.0160189681411133,,,,,,,0.630539121397476,0.3660025864471189,0.0005763820259009747,0.0005763820259009747,0.0005763820259009747,0.0005763820259009747,0.0005763820259009747,0.0005763820259009747,,,,,,
2025-03-02,Southport,England,lab,0.6288627216379621,Lean Labour,0.2987617591958507,0.2642344233199759,0.1361330482886634,0.2375756667976532,0.0474184112664274,0.0,0.0,0.01587669113142946,,,,,,,0.6288627216379621,0.367886440887334,0.000541806245783997,0.000541806245783997,0.000541806245783997,0.000541806245783997,0.000541806245783997,0.000541806245783997,,,,,,
2025-03-03,Southport,England,lab,0.6304232792554497,Lean Labour,0.2987181289899453,0.263756960125293,0.1364141758349327,0.2378257837651625,0.04748551938617111,0.0,0.0,0.01579943189849527,,,,,,,0.6304232792554497,0.3661809162660404,0.0005659674130850702,0.0005659674130850702,0.0005659674130850702,0.0005659674130850702,0.0005659674130850702,0.0005659674130850702,,,,,,
2025-03-04,Southport,England,lab,0.6304232792149507,Lean Labour,0.2987181289736642,0.2637569601202783,0.1364141758317971,0.2378257837904325,0.0474855193881857,0.0,0.0,0.01579943189564201,,,,,,,0.6304232792149507,0.3662015909148668,0.0005625216450305172,0.0005625216450305172,0.0005625216450305172,0.0005625216450305172,0.0005625216450305172,0.0005625216450305172,,,,,,
2025-03-05,Southport,England,lab,0.6315521686593284,Lean Labour,0.2985842480859862,0.2633088773882379,0.1363325293558087,0.2383740020515735,0.04767849263814151,0.0,0.0,0.01572185048025222,,,,,,,0.6315521686593284,0.3650519987937529,0.0005659720911531053,0.0005659720911531053,0.0005659720911531053,0.0005659720911531053,0.0005659720911531053,0.0005659720911531053,,,,,,
2025-03-06,Southport,England,lab,0.6339780309779177,Lean Labour,0.2988279328375363,0.2628763017478087,0.1363762288919621,0.2385526638976038,0.04756731080804425,0.0,0.0,0.01579956181704477,,,,,,,0.6339780309779177,0.3620791830003014,0.0006571310036303111,0.0006571310036303111,0.0006571310036303111,0.0006571310036303111,0.0006571310036303111,0.0006571310036303111,,,,,,
2025-03-07,Southport,England,lab,0.6369238098100986,Lean Labour,0.2991059015956637,0.2623310594660919,0.1362568481749069,0.2390289301583822,0.04753931062413549,0.0,0.0,0.01573794998081996,,,,,,,0.6369238098100986,0.3591081443954774,0.0006613409657375274,0.0006613409657375274,0.0006613409657375274,0.0006613409657375274,0.0006613409657375274,0.0006613409657375274,,,,,,
2025-03-08,Southport,England,lab,0.6369238097702837,Lean Labour,0.2991059015788418,0.2623310594604115,0.1362568481715928,0.2390289301850738,0.04753931062624836,0.0,0.0,0.01573794997783174,,,,,,,0.6369238097702837,0.3590790211629683,0.0006661948444581973,0.0006661948444581973,0.0006661948444581973,0.0006661948444581973,0.0006661948444581973,0.0006661948444581973,,,,,,
2025-03-09,Southport,England,lab,0.6363502974259634,Lean Labour,0.299019005349835,0.2624046095468621,0.1365267418985814,0.2388915271627936,0.04741461690041716,0.0,0.0,0.01574349914151073,,,,,,,0.6363502974259634,0.3599578274210017,0.0006153125255059859,0.0006153125255059859,0.0006153125255059859,0.0006153125255059859,0.0006153125255059859,0.0006153125255059859,,,,,,
