run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-08,Leeds East,England,lab,0.8656125409708508,Likely Labour,0.3779897459133251,0.1916137037017806,0.03676383763767305,0.2618753594633046,0.09340373939847761,0.0,0.0,0.0383536138854389,,,,,,,0.8656125409708508,0.01919820843273658,0.01919820843273658,0.01919820843273658,0.01919820843273658,0.01919820843273658,0.01919820843273658,0.01919820843273658,,,,,,
2025-01-09,Leeds East,England,lab,0.865612540929397,Likely Labour,0.3779897459048164,0.1916137037015147,0.03676383763705528,0.2618753594749053,0.0934037393999929,0.0,0.0,0.03835361388171545,,,,,,,0.865612540929397,0.01919820843865856,0.01919820843865856,0.01919820843865856,0.01919820843865856,0.01919820843865856,0.01919820843865856,0.01919820843865856,,,,,,
2025-01-10,Leeds East,England,lab,0.8632871399820752,Likely Labour,0.3780129366483616,0.1908466443192407,0.03649108034594977,0.263019980068034,0.09365521973239761,0.0,0.0,0.03797413888601645,,,,,,,0.8632871399820752,0.01953040857399026,0.01953040857399026,0.01953040857399026,0.01953040857399026,0.01953040857399026,0.01953040857399026,0.01953040857399026,,,,,,
2025-01-11,Leeds East,England,lab,0.8632871399389054,Likely Labour,0.3780129366396945,0.1908466443188278,0.03649108034527167,0.2630199800800641,0.09365521973398497,0.0,0.0,0.03797413888215699,,,,,,,0.8632871399389054,0.01953040858015737,0.01953040858015737,0.01953040858015737,0.01953040858015737,0.01953040858015737,0.01953040858015737,0.01953040858015737,,,,,,
2025-01-12,Leeds East,England,lab,0.8632871398953024,Likely Labour,0.3780129366309402,0.1908466443184108,0.03649108034458679,0.2630199800922145,0.09365521973558846,0.0,0.0,0.03797413887825902,,,,,,,0.8632871398953024,0.01953040858638637,0.01953040858638637,0.01953040858638637,0.01953040858638637,0.01953040858638637,0.01953040858638637,0.01953040858638637,,,,,,
2025-01-13,Leeds East,England,lab,0.8521004849224985,Likely Labour,0.3758387896001134,0.1901564417614041,0.03662526734908456,0.2660665627891678,0.0936818798377521,0.0,0.0,0.03763105866247817,,,,,,,0.8521004849224985,0.02112850215392987,0.02112850215392987,0.02112850215392987,0.02112850215392987,0.02112850215392987,0.02112850215392987,0.02112850215392987,,,,,,
2025-01-14,Leeds East,England,lab,0.8493704047023372,Likely Labour,0.3750620558929359,0.1901024472367586,0.03667500815194129,0.2665233048908989,0.09400267936674564,0.0,0.0,0.0376345044607197,,,,,,,0.8493704047023372,0.02151851361395293,0.02151851361395293,0.02151851361395293,0.02151851361395293,0.02151851361395293,0.02151851361395293,0.02151851361395293,,,,,,
2025-01-15,Leeds East,England,lab,0.8419986829634517,Likely Labour,0.3733685520485678,0.1899926420305465,0.03663102535598379,0.2680879121733139,0.094623417745358,0.0,0.0,0.03729645064623009,,,,,,,0.8419986829634517,0.02257161671950805,0.02257161671950805,0.02257161671950805,0.02257161671950805,0.02257161671950805,0.02257161671950805,0.02257161671950805,,,,,,
2025-01-16,Leeds East,England,lab,0.8390232513080501,Likely Labour,0.3726757976517511,0.1898960487031434,0.03659326145889494,0.2686818620274695,0.09432105941763126,0.0,0.0,0.03783197074110976,,,,,,,0.8390232513080501,0.02299667838456545,0.02299667838456545,0.02299667838456545,0.02299667838456545,0.02299667838456545,0.02299667838456545,0.02299667838456545,,,,,,
2025-01-17,Leeds East,England,lab,0.8390232512518381,Likely Labour,0.3726757976414831,0.1898960487025265,0.0365932614581954,0.2686818620413625,0.09432105941944365,0.0,0.0,0.03783197073698878,,,,,,,0.8390232512518381,0.02299667839259574,0.02299667839259574,0.02299667839259574,0.02299667839259574,0.02299667839259574,0.02299667839259574,0.02299667839259574,,,,,,
2025-01-18,Leeds East,England,lab,0.8390232511950658,Likely Labour,0.3726757976311128,0.1898960487019039,0.03659326145748885,0.268681862055394,0.09432105942127392,0.0,0.0,0.03783197073282661,,,,,,,0.8390232511950658,0.02299667840070606,0.02299667840070606,0.02299667840070606,0.02299667840070606,0.02299667840070606,0.02299667840070606,0.02299667840070606,,,,,,
2025-01-19,Leeds East,England,lab,0.8390232511377256,Likely Labour,0.3726757976206386,0.189896048701275,0.03659326145677529,0.2686818620695657,0.09432105942312258,0.0,0.0,0.0378319707286229,,,,,,,0.8390232511377256,0.02299667840889752,0.02299667840889752,0.02299667840889752,0.02299667840889752,0.02299667840889752,0.02299667840889752,0.02299667840889752,,,,,,
2025-01-20,Leeds East,England,lab,0.8312353360957566,Likely Labour,0.3715393643083483,0.1891069422191704,0.03644803829413063,0.2708415917569852,0.09477134079063283,0.0,0.0,0.03729272263073261,,,,,,,0.8312353360957566,0.02410923770060743,0.02410923770060743,0.02410923770060743,0.02410923770060743,0.02410923770060743,0.02410923770060743,0.02410923770060743,,,,,,
2025-01-21,Leeds East,England,lab,0.8312353360338602,Likely Labour,0.3715393642974322,0.1891069422183704,0.03644803829337467,0.2708415917718714,0.0947713407926059,0.0,0.0,0.03729272262634554,,,,,,,0.8312353360338602,0.02410923770944977,0.02410923770944977,0.02410923770944977,0.02410923770944977,0.02410923770944977,0.02410923770944977,0.02410923770944977,,,,,,
2025-01-22,Leeds East,England,lab,0.8221392242169043,Likely Labour,0.3695695623179411,0.1887480657130865,0.03642957014945766,0.2726002273952786,0.09534586046692559,0.0,0.0,0.03730671395731062,,,,,,,0.8221392242169043,0.02540868225472925,0.02540868225472925,0.02540868225472925,0.02540868225472925,0.02540868225472925,0.02540868225472925,0.02540868225472925,,,,,,
2025-01-23,Leeds East,England,lab,0.8143951430982839,Likely Labour,0.3679644012670615,0.1876732241069296,0.03642684997803604,0.2740755167204658,0.09633305009232879,0.0,0.0,0.03752695783517807,,,,,,,0.8143951430982839,0.02651497955738938,0.02651497955738938,0.02651497955738938,0.02651497955738938,0.02651497955738938,0.02651497955738938,0.02651497955738938,,,,,,
2025-01-24,Leeds East,England,lab,0.8103520168980185,Likely Labour,0.3678848178369779,0.1868403969224165,0.03628477473012964,0.2755725017815002,0.09617688206928746,0.0,0.0,0.03724062665968842,,,,,,,0.8103520168980185,0.02709256901457017,0.02709256901457017,0.02709256901457017,0.02709256901457017,0.02709256901457017,0.02709256901457017,0.02709256901457017,,,,,,
2025-01-25,Leeds East,England,lab,0.8103520168241544,Likely Labour,0.3678848178248451,0.1868403969211161,0.0362847747293117,0.2755725017979795,0.0961768820716283,0.0,0.0,0.03724062665511932,,,,,,,0.8103520168241544,0.02709256902512219,0.02709256902512219,0.02709256902512219,0.02709256902512219,0.02709256902512219,0.02709256902512219,0.02709256902512219,,,,,,
2025-01-26,Leeds East,England,lab,0.8103520167495465,Likely Labour,0.3678848178125901,0.1868403969198027,0.03628477472848572,0.2755725018146247,0.0961768820739924,0.0,0.0,0.03724062665050447,,,,,,,0.8103520167495465,0.02709256903578046,0.02709256903578046,0.02709256903578046,0.02709256903578046,0.02709256903578046,0.02709256903578046,0.02709256903578046,,,,,,
2025-01-27,Leeds East,England,lab,0.8039990743944805,Likely Labour,0.3670365497079417,0.1862628877302934,0.03646055763615803,0.2771603206799204,0.09609434724169537,0.0,0.0,0.036985337003991,,,,,,,0.8039990743944805,0.02800013222936136,0.02800013222936136,0.02800013222936136,0.02800013222936136,0.02800013222936136,0.02800013222936136,0.02800013222936136,,,,,,
2025-01-28,Leeds East,England,lab,0.8039990743153953,Likely Labour,0.3670365496952478,0.1862628877288292,0.03646055763535209,0.2771603206972506,0.09609434724408854,0.0,0.0,0.03698533699923188,,,,,,,0.8039990743153953,0.02800013224065925,0.02800013224065925,0.02800013224065925,0.02800013224065925,0.02800013224065925,0.02800013224065925,0.02800013224065925,,,,,,
2025-01-29,Leeds East,England,lab,0.7752123981733056,Likely Labour,0.3615370497269852,0.1845974468613794,0.03622553660552511,0.2821467392643389,0.09633590368092824,0.0,0.0,0.0391573238608431,,,,,,,0.7752123981733056,0.03211251454667227,0.03211251454667227,0.03211251454667227,0.03211251454667227,0.03211251454667227,0.03211251454667227,0.03211251454667227,,,,,,
2025-01-30,Leeds East,England,lab,0.7733446791601251,Likely Labour,0.3612826557706042,0.184372304745351,0.0362026182435114,0.2825450339021382,0.09607554404720693,0.0,0.0,0.03952184329118839,,,,,,,0.7733446791601251,0.03237933154855522,0.03237933154855522,0.03237933154855522,0.03237933154855522,0.03237933154855522,0.03237933154855522,0.03237933154855522,,,,,,
2025-01-31,Leeds East,England,lab,0.7733446790641626,Likely Labour,0.3612826557562266,0.1843723047434386,0.03620261824262875,0.2825450339212172,0.09607554404967263,0.0,0.0,0.03952184328681638,,,,,,,0.7733446790641626,0.03237933156226414,0.03237933156226414,0.03237933156226414,0.03237933156226414,0.03237933156226414,0.03237933156226414,0.03237933156226414,,,,,,
2025-02-01,Leeds East,England,lab,0.7733446789672391,Likely Labour,0.3612826557417047,0.1843723047415073,0.03620261824173721,0.2825450339404869,0.09607554405216315,0.0,0.0,0.03952184328240072,,,,,,,0.7733446789672391,0.03237933157611035,0.03237933157611035,0.03237933157611035,0.03237933157611035,0.03237933157611035,0.03237933157611035,0.03237933157611035,,,,,,
2025-02-02,Leeds East,England,lab,0.7747199167328143,Likely Labour,0.3616721054778996,0.1846823157114626,0.03604271347369907,0.2824541933954516,0.09583880370525447,0.0,0.0,0.03930986823623275,,,,,,,0.7747199167328143,0.03218286903817104,0.03218286903817104,0.03218286903817104,0.03218286903817104,0.03218286903817104,0.03218286903817104,0.03218286903817104,,,,,,
2025-02-03,Leeds East,England,lab,0.7661884569394877,Likely Labour,0.3603810299641544,0.1845917315534531,0.03624779394874487,0.2841166271653321,0.09563224924540076,0.0,0.0,0.03903056812291471,,,,,,,0.7661884569394877,0.03340164900864633,0.03340164900864633,0.03340164900864633,0.03340164900864633,0.03340164900864633,0.03340164900864633,0.03340164900864633,,,,,,
2025-02-04,Leeds East,England,lab,0.76618845683612,Likely Labour,0.360381029948968,0.1845917315515118,0.03624779394783594,0.2841166271855629,0.0956322492478636,0.0,0.0,0.0390305681182577,,,,,,,0.76618845683612,0.03340164902341313,0.03340164902341313,0.03340164902341313,0.03340164902341313,0.03340164902341313,0.03340164902341313,0.03340164902341313,,,,,,
2025-02-05,Leeds East,England,lab,0.7588016244707578,Likely Labour,0.3596319838333464,0.1834975419101744,0.03625599522029797,0.2858768872639266,0.09600258992504321,0.0,0.0,0.03873500184721138,,,,,,,0.7588016244707578,0.02679981950324672,0.02679981950324672,0.08039945850974017,0.02679981950324672,0.02679981950324672,0.02679981950324672,0.02679981950324672,,,,,,
2025-02-06,Leeds East,England,lab,0.7555992638173528,Likely Labour,0.3591189237150797,0.1833097948812498,0.03628474881080685,0.2864386313720618,0.09575253535038437,0.0,0.0,0.03909536587041744,,,,,,,0.7555992638173528,0.02221824874387752,0.02221824874387752,0.1110912437193876,0.02221824874387752,0.02221824874387752,0.02221824874387752,0.02221824874387752,,,,,,
2025-02-07,Leeds East,England,lab,0.7534123825448272,Likely Labour,0.3591059368946094,0.1829770290585613,0.0362026406811238,0.2871552659026065,0.09568320787597245,0.0,0.0,0.03887591958712675,,,,,,,0.7534123825448272,0.03522680249359791,0.03522680249359791,0.03522680249359791,0.03522680249359791,0.03522680249359791,0.03522680249359791,0.03522680249359791,,,,,,
2025-02-08,Leeds East,England,lab,0.7534123824310323,Likely Labour,0.3591059368785059,0.1829770290561555,0.03620264068016826,0.2871552659243785,0.0956832078785416,0.0,0.0,0.03887591958225024,,,,,,,0.7534123824310323,0.03522680250985434,0.03522680250985434,0.03522680250985434,0.03522680250985434,0.03522680250985434,0.03522680250985434,0.03522680250985434,,,,,,
2025-02-09,Leeds East,England,lab,0.7534123823161019,Likely Labour,0.3591059368622413,0.1829770290537263,0.03620264067920322,0.2871552659463673,0.09568320788113685,0.0,0.0,0.03887591957732507,,,,,,,0.7534123823161019,0.02739862418709733,0.02739862418709733,0.08219587256129199,0.02739862418709733,0.02739862418709733,0.02739862418709733,0.02739862418709733,,,,,,
2025-02-10,Leeds East,England,lab,0.7455595426997086,Lean Labour,0.3582259359981904,0.1824003457407816,0.03629502779769363,0.2888672213005182,0.09584093673763812,0.0,0.0,0.03837053242517805,,,,,,,0.7455595426997086,0.01696269715335291,0.01696269715335291,0.1526642743801762,0.01696269715335291,0.01696269715335291,0.01696269715335291,0.01696269715335291,,,,,,
2025-02-11,Leeds East,England,lab,0.7455595425784962,Lean Labour,0.3582259359813715,0.18240034573816,0.03629502779673133,0.288867221323379,0.09584093674032097,0.0,0.0,0.03837053242003737,,,,,,,0.7455595425784962,0.01957234287857583,0.01957234287857583,0.1370064001500308,0.01957234287857583,0.01957234287857583,0.01957234287857583,0.01957234287857583,,,,,,
2025-02-12,Leeds East,England,lab,0.7351978122657574,Lean Labour,0.3569157128799162,0.1818256771206787,0.03625850728688441,0.2909138586853375,0.09601877006648621,0.0,0.0,0.03806747396069678,,,,,,,0.7351978122657574,0.02407292615765895,0.02407292615765895,0.1203646307882948,0.02407292615765895,0.02407292615765895,0.02407292615765895,0.02407292615765895,,,,,,
2025-02-13,Leeds East,England,lab,0.7331587131334105,Lean Labour,0.3566343137176732,0.1814954306224368,0.03622238724387325,0.2912850835024531,0.09594423842716973,0.0,0.0,0.03841854648639403,,,,,,,0.7331587131334105,0.03812018383808616,0.03812018383808616,0.03812018383808616,0.03812018383808616,0.03812018383808616,0.03812018383808616,0.03812018383808616,,,,,,
2025-02-14,Leeds East,England,lab,0.7331587130022416,Lean Labour,0.356634313699939,0.1814954306195087,0.03622238724286463,0.2912850835266188,0.09594423842995632,0.0,0.0,0.03841854648111262,,,,,,,0.7331587130022416,0.02425829881797858,0.02425829881797858,0.1212914940898929,0.02425829881797858,0.02425829881797858,0.02425829881797858,0.02425829881797858,,,,,,
2025-02-15,Leeds East,England,lab,0.7331587128697561,Lean Labour,0.356634313682027,0.1814954306165507,0.03622238724184598,0.2912850835510273,0.09594423843277047,0.0,0.0,0.03841854647577841,,,,,,,0.7331587128697561,0.02964903190335777,0.02964903190335777,0.08894709571007331,0.02964903190335777,0.02964903190335777,0.02964903190335777,0.02964903190335777,,,,,,
2025-02-16,Leeds East,England,lab,0.7331587127359485,Lean Labour,0.3566343136639359,0.1814954306135639,0.03622238724081717,0.291285083575679,0.09594423843561313,0.0,0.0,0.0384185464703909,,,,,,,0.7331587127359485,0.02052625286646405,0.02052625286646405,0.1436837700652483,0.02052625286646405,0.02052625286646405,0.02052625286646405,0.02052625286646405,,,,,,
2025-02-17,Leeds East,England,lab,0.7286025134288993,Lean Labour,0.3561898062560054,0.1806616413442936,0.03599148999211666,0.2922897880404467,0.09696097318922631,0.0,0.0,0.03790630117791123,,,,,,,0.7286025134288993,0.01809316577140687,0.01809316577140687,0.1628384919426619,0.01809316577140687,0.01809316577140687,0.01809316577140687,0.01809316577140687,,,,,,
2025-02-18,Leeds East,England,lab,0.7232094502400153,Lean Labour,0.3556277909054747,0.1805027287771916,0.03597081787424052,0.2934276043193136,0.09657502615571867,0.0,0.0,0.03789603196806079,,,,,,,0.7232094502400153,0.01203437172869494,0.01203437172869494,0.204584319387814,0.01203437172869494,0.01203437172869494,0.01203437172869494,0.01203437172869494,,,,,,
2025-02-19,Leeds East,England,lab,0.716722902768365,Lean Labour,0.3548634293467799,0.1799258523964117,0.03594065548497651,0.2946864018439329,0.09691884312325916,0.0,0.0,0.03766481780463996,,,,,,,0.716722902768365,0.009137970878439743,0.009137970878439743,0.2284492719609936,0.009137970878439743,0.009137970878439743,0.009137970878439743,0.009137970878439743,,,,,,
2025-02-20,Leeds East,England,lab,0.7137369642073393,Lean Labour,0.3544895365677658,0.1796797079369201,0.0359206176611567,0.2952363235169915,0.09666420721613454,0.0,0.0,0.03800960710103143,,,,,,,0.7137369642073393,0.008178943879790204,0.008178943879790204,0.2371893725139159,0.008178943879790204,0.008178943879790204,0.008178943879790204,0.008178943879790204,,,,,,
2025-02-21,Leeds East,England,lab,0.7128145763035998,Lean Labour,0.354740235499687,0.17924673966671,0.03588669279669258,0.2957714702834122,0.09656388120256464,0.0,0.0,0.03779098055093345,,,,,,,0.7128145763035998,0.01248632276940865,0.01248632276940865,0.2122674870799471,0.01248632276940865,0.01248632276940865,0.01248632276940865,0.01248632276940865,,,,,,
2025-02-22,Leeds East,England,lab,0.7128145761508506,Lean Labour,0.3547402354799827,0.1792467396629265,0.03588669279551263,0.2957714703107771,0.0965638812057369,0.0,0.0,0.03779098054506441,,,,,,,0.7128145761508506,0.008702588601489567,0.008702588601489567,0.2349698922402184,0.008702588601489567,0.008702588601489567,0.008702588601489567,0.008702588601489567,,,,,,
2025-02-23,Leeds East,England,lab,0.7128145759965697,Lean Labour,0.3547402354600803,0.1792467396591056,0.03588669279432109,0.2957714703384159,0.09656388120894041,0.0,0.0,0.03779098053913682,,,,,,,0.7128145759965697,0.01063649718531215,0.01063649718531215,0.2233664408915552,0.01063649718531215,0.01063649718531215,0.01063649718531215,0.01063649718531215,,,,,,
2025-02-24,Leeds East,England,lab,0.7056666021957925,Lean Labour,0.3535164714074001,0.1794427147991106,0.03635296928317139,0.2967376178308652,0.09653852419543808,0.0,0.0,0.03741170248401458,,,,,,,0.7056666021957925,0.007954956697411149,0.007954956697411149,0.2466036576197456,0.007954956697411149,0.007954956697411149,0.007954956697411149,0.007954956697411149,,,,,,
2025-02-25,Leeds East,England,lab,0.7056666020343217,Lean Labour,0.353516471386719,0.1794427147952627,0.03635296928208277,0.2967376178593721,0.09653852419870143,0.0,0.0,0.03741170247786205,,,,,,,0.7056666020343217,0.006844962743387762,0.006844962743387762,0.2532636215053472,0.006844962743387762,0.006844962743387762,0.006844962743387762,0.006844962743387762,,,,,,
2025-02-26,Leeds East,England,lab,0.6947973205941972,Lean Labour,0.352406091881146,0.1788383012078955,0.03637135421030004,0.2989109098331881,0.09688468130356116,0.0,0.0,0.03658866156390893,,,,,,,0.6947973205941972,0.00517292676958978,0.00517292676958978,0.2741651187882584,0.00517292676958978,0.00517292676958978,0.00517292676958978,0.00517292676958978,,,,,,
2025-02-27,Leeds East,England,lab,0.6934538757661386,Lean Labour,0.3522524394209035,0.1786194686192832,0.03638860599682581,0.299159446170373,0.09681318670291483,0.0,0.0,0.03676685308969956,,,,,,,0.6934538757661386,0.005378002179541434,0.005378002179541434,0.2742781111566131,0.005378002179541434,0.005378002179541434,0.005378002179541434,0.005378002179541434,,,,,,
2025-02-28,Leeds East,England,lab,0.6937261706004145,Lean Labour,0.3521108828217025,0.1785883150997827,0.03646957742101828,0.2989364354308827,0.09683308215908809,0.0,0.0,0.03706170706752575,,,,,,,0.6937261706004145,0.004861489355549053,0.004861489355549053,0.277104893266296,0.004861489355549053,0.004861489355549053,0.004861489355549053,0.004861489355549053,,,,,,
2025-03-01,Leeds East,England,lab,0.6937261704257087,Lean Labour,0.3521108827997534,0.1785883150955272,0.03646957741991901,0.2989364354612053,0.09683308216256685,0.0,0.0,0.03706170706102823,,,,,,,0.6937261704257087,0.003781158389806036,0.003781158389806036,0.2835868792354527,0.003781158389806036,0.003781158389806036,0.003781158389806036,0.003781158389806036,,,,,,
2025-03-02,Leeds East,England,lab,0.6894033297558048,Lean Labour,0.3517089473747106,0.178671799062184,0.0366173076039094,0.299823901008239,0.09641999815320411,0.0,0.0,0.03675804679775287,,,,,,,0.6894033297558048,0.00437460098935491,0.00437460098935491,0.2843490643080692,0.00437460098935491,0.00437460098935491,0.00437460098935491,0.00437460098935491,,,,,,
2025-03-03,Leeds East,England,lab,0.688098156276667,Lean Labour,0.3516562749613974,0.1783543107050308,0.03669311321187838,0.3001589891748423,0.0965576751016499,0.0,0.0,0.03657963684520139,,,,,,,0.688098156276667,0.004798489903435879,0.004798489903435879,0.2831109043027168,0.004798489903435879,0.004798489903435879,0.004798489903435879,0.004798489903435879,,,,,,
2025-03-04,Leeds East,England,lab,0.688098156093397,Lean Labour,0.3516562749386284,0.178354310700571,0.03669311321081096,0.3001589892064725,0.09655767510514827,0.0,0.0,0.03657963683836878,,,,,,,0.688098156093397,0.00366943345772471,0.00366943345772471,0.2898852431602521,0.00366943345772471,0.00366943345772471,0.00366943345772471,0.00366943345772471,,,,,,
2025-03-05,Leeds East,England,lab,0.6849793176871106,Lean Labour,0.351325078027958,0.1779764501851014,0.03665519446992088,0.3007515589527671,0.0969076342474857,0.0,0.0,0.03638408411676707,,,,,,,0.6849793176871106,0.003539558228234679,0.003539558228234679,0.2937833329434784,0.003539558228234679,0.003539558228234679,0.003539558228234679,0.003539558228234679,,,,,,
2025-03-06,Leeds East,England,lab,0.6851907894540074,Lean Labour,0.351558597510375,0.1776455058172437,0.03665841431524592,0.3009225671238564,0.0966594037252167,0.0,0.0,0.03655551150806217,,,,,,,0.6851907894540074,0.003385045274688058,0.003385045274688058,0.2944989388978611,0.003385045274688058,0.003385045274688058,0.003385045274688058,0.003385045274688058,,,,,,
2025-03-07,Leeds East,England,lab,0.6841719408274671,Lean Labour,0.3517729803385145,0.1772123002018775,0.03661235348247362,0.3014379583011697,0.0965654248673999,0.0,0.0,0.03639898280856482,,,,,,,0.6841719408274671,0.003255959372912674,0.003255959372912674,0.2962923029350533,0.003255959372912674,0.003255959372912674,0.003255959372912674,0.003255959372912674,,,,,,
2025-03-08,Leeds East,England,lab,0.684171940634635,Lean Labour,0.3517729803148762,0.1772123001968792,0.03661235348133834,0.3014379583344625,0.09656542487103698,0.0,0.0,0.03639898280140678,,,,,,,0.684171940634635,0.003805157341751405,0.003805157341751405,0.2929971153148582,0.003805157341751405,0.003805157341751405,0.003805157341751405,0.003805157341751405,,,,,,
2025-03-09,Leeds East,England,lab,0.6844915201895956,Lean Labour,0.3518087359601658,0.1773340776802542,0.03669961796430001,0.3013793421255649,0.09635152024681172,0.0,0.0,0.03642670602290339,,,,,,,0.6844915201895956,0.003186954341519236,0.003186954341519236,0.296386753761289,0.003186954341519236,0.003186954341519236,0.003186954341519236,0.003186954341519236,,,,,,
2025-03-10,Leeds East,England,lab,0.6812115410028491,Lean Labour,0.3512220807887693,0.1772697844836756,0.0369303446741884,0.3017593472062377,0.09650780991368374,0.0,0.0,0.03631063293344514,,,,,,,0.6812115410028491,0.002591776089407717,0.002591776089407717,0.3032378024607029,0.002591776089407717,0.002591776089407717,0.002591776089407717,0.002591776089407717,,,,,,
2025-03-11,Leeds East,England,lab,0.6812115408022003,Lean Labour,0.3512220807642066,0.1772697844785402,0.03693034467311886,0.3017593472406804,0.09650780991741587,0.0,0.0,0.03631063292603803,,,,,,,0.6812115408022003,0.00335566799155579,0.00335566799155579,0.2986544512484653,0.00335566799155579,0.00335566799155579,0.00335566799155579,0.00335566799155579,,,,,,
2025-03-12,Leeds East,England,lab,0.6765614560238826,Lean Labour,0.3506792282557775,0.176928580764218,0.03683553617038112,0.3025798195735601,0.0968498361192859,0.0,0.0,0.03612699911677738,,,,,,,0.6765614560238826,0.001913837538320211,0.001913837538320211,0.3119555187461944,0.001913837538320211,0.001913837538320211,0.001913837538320211,0.001913837538320211,,,,,,
2025-03-13,Leeds East,England,lab,0.6768820592427762,Lean Labour,0.3507918071283602,0.1767778904366663,0.03689231952681709,0.3025986655527095,0.09663420710919784,0.0,0.0,0.03630511024624925,,,,,,,0.6768820592427762,0.002168576783605524,0.002168576783605524,0.31010648005559,0.002168576783605524,0.002168576783605524,0.002168576783605524,0.002168576783605524,,,,,,
2025-03-14,Leeds East,England,lab,0.6768820590334806,Lean Labour,0.3507918071029155,0.1767778904312125,0.03689231952570306,0.3025986655884679,0.0966342071130823,0.0,0.0,0.03630511023861866,,,,,,,0.6768820590334806,0.002544235755641869,0.002544235755641869,0.3078525264326661,0.002544235755641869,0.002544235755641869,0.002544235755641869,0.002544235755641869,,,,,,
2025-03-15,Leeds East,England,lab,0.67688205882209,Lean Labour,0.3507918070772161,0.176777890425704,0.03689231952457795,0.3025986656245843,0.09663420711700567,0.0,0.0,0.03630511023091187,,,,,,,0.67688205882209,0.002466549169297006,0.002466549169297006,0.3083186461621257,0.002466549169297006,0.002466549169297006,0.002466549169297006,0.002466549169297006,,,,,,
2025-03-16,Leeds East,England,lab,0.6768820586085902,Lean Labour,0.3507918070512605,0.1767778904201406,0.03689231952344157,0.302598665661061,0.09663420712096825,0.0,0.0,0.0363051102231281,,,,,,,0.6768820586085902,0.002504790243344267,0.002504790243344267,0.3080891999313448,0.002504790243344267,0.002504790243344267,0.002504790243344267,0.002504790243344267,,,,,,
2025-03-17,Leeds East,England,lab,0.6843563159335817,Lean Labour,0.3515572875587199,0.1768259503886655,0.03657613189415203,0.3011678245134478,0.09736863493362766,0.0,0.0,0.03650417071138726,,,,,,,0.6843563159335817,0.004099268624239172,0.004099268624239172,0.2910480723209812,0.004099268624239172,0.004099268624239172,0.004099268624239172,0.004099268624239172,,,,,,
2025-03-18,Leeds East,England,lab,0.6843563157206988,Lean Labour,0.3515572875325337,0.176825950383013,0.0365761318928863,0.301167824550128,0.09736863493792389,0.0,0.0,0.03650417070351528,,,,,,,0.6843563157206988,0.003713455109168218,0.003713455109168218,0.2933629536242893,0.003713455109168218,0.003713455109168218,0.003713455109168218,0.003713455109168218,,,,,,
2025-03-19,Leeds East,England,lab,0.6780614297404607,Lean Labour,0.3505411606186176,0.1765625661287702,0.03666409951467901,0.3020028819022436,0.09790221044703967,0.0,0.0,0.03632708138864985,,,,,,,0.6780614297404607,0.002660649340987939,0.002660649340987939,0.305974674213613,0.002660649340987939,0.002660649340987939,0.002660649340987939,0.002660649340987939,,,,,,
2025-03-20,Leeds East,England,lab,0.6789912601321096,Lean Labour,0.350681021931667,0.1765351181941875,0.03672597996590169,0.3018702627452132,0.09768938494850646,0.0,0.0,0.03649823221452409,,,,,,,0.6789912601321096,0.003527568569976825,0.003527568569976825,0.2998433284480302,0.003527568569976825,0.003527568569976825,0.003527568569976825,0.003527568569976825,,,,,,
2025-03-21,Leeds East,England,lab,0.6772567575967976,Lean Labour,0.3506014807642521,0.1762532520240038,0.03673720178584357,0.302298742113108,0.09760080142471285,0.0,0.0,0.03650852188807959,,,,,,,0.6772567575967976,0.002581945939225627,0.002581945939225627,0.3072515667678496,0.002581945939225627,0.002581945939225627,0.002581945939225627,0.002581945939225627,,,,,,
2025-03-22,Leeds East,England,lab,0.6772567573705143,Lean Labour,0.3506014807366433,0.1762532520179149,0.0367372017845836,0.3022987421517016,0.09760080142926736,0.0,0.0,0.03650852187988927,,,,,,,0.6772567573705143,0.003260032753833189,0.003260032753833189,0.3031830461064866,0.003260032753833189,0.003260032753833189,0.003260032753833189,0.003260032753833189,,,,,,
2025-03-23,Leeds East,England,lab,0.6772567571419665,Lean Labour,0.3506014807087578,0.1762532520117655,0.03673720178331105,0.302298742190681,0.09760080143386733,0.0,0.0,0.03650852187161711,,,,,,,0.6772567571419665,0.002667299527752353,0.002667299527752353,0.3067394456915206,0.002667299527752353,0.002667299527752353,0.002667299527752353,0.002667299527752353,,,,,,
2025-03-24,Leeds East,England,lab,0.6744679846989131,Lean Labour,0.3496521681685575,0.1764407376966657,0.03691512923518141,0.3021638782783287,0.09826104911598113,0.0,0.0,0.03656703750528555,,,,,,,0.6744679846989131,0.002563244214969172,0.002563244214969172,0.3101525500112697,0.002563244214969172,0.002563244214969172,0.002563244214969172,0.002563244214969172,,,,,,
