run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-23,Spelthorne,England,con,0.8327202287256689,Likely Conservative,0.2226624950082453,0.3239810272555699,0.1811456068450283,0.1996373358172998,0.06716856884423622,0.0,0.0,0.005404966229620454,,,,,,,0.02389711018204853,0.8327202287256689,0.02389711018204853,0.02389711018204853,0.02389711018204853,0.02389711018204853,0.02389711018204853,0.02389711018204853,,,,,,
2024-11-24,Spelthorne,England,con,0.8327202287278155,Likely Conservative,0.2226624950068886,0.3239810272551132,0.1811456068432415,0.1996373358205474,0.06716856884479988,0.0,0.0,0.005404966229409449,,,,,,,0.02389711018174187,0.8327202287278155,0.02389711018174187,0.02389711018174187,0.02389711018174187,0.02389711018174187,0.02389711018174187,0.02389711018174187,,,,,,
2024-11-25,Spelthorne,England,con,0.8327202287299847,Likely Conservative,0.2226624950055182,0.3239810272546522,0.1811456068414367,0.1996373358238274,0.06716856884536915,0.0,0.0,0.005404966229196333,,,,,,,0.02389711018143197,0.8327202287299847,0.02389711018143197,0.02389711018143197,0.02389711018143197,0.02389711018143197,0.02389711018143197,0.02389711018143197,,,,,,
2024-11-26,Spelthorne,England,con,0.8327202287321724,Likely Conservative,0.222662495004135,0.3239810272541861,0.181145606839614,0.1996373358271401,0.06716856884594388,0.0,0.0,0.0054049662289811,,,,,,,0.02389711018111945,0.8327202287321724,0.02389711018111945,0.02389711018111945,0.02389711018111945,0.02389711018111945,0.02389711018111945,0.02389711018111945,,,,,,
2024-11-27,Spelthorne,England,con,0.8464155678902346,Likely Conservative,0.219877631488797,0.3270980218141535,0.1799269054249266,0.2006783114370266,0.06730036766357671,0.0,0.0,0.00511876217151954,,,,,,,0.02194063315853903,0.8464155678902346,0.02194063315853903,0.02194063315853903,0.02194063315853903,0.02194063315853903,0.02194063315853903,0.02194063315853903,,,,,,
2024-11-28,Spelthorne,England,con,0.8484495123218903,Likely Conservative,0.2195822476163014,0.3277082950216561,0.1802767267777088,0.2003990541092488,0.06678159779264563,0.0,0.0,0.005252078682439328,,,,,,,0.0216500696683025,0.8484495123218903,0.0216500696683025,0.0216500696683025,0.0216500696683025,0.0216500696683025,0.0216500696683025,0.0216500696683025,,,,,,
2024-11-29,Spelthorne,England,con,0.8475670210435923,Likely Conservative,0.2197916800153981,0.3275237949620189,0.1788917032163578,0.2013575947580049,0.06725963221223495,0.0,0.0,0.005175594835985297,,,,,,,0.0217761398509165,0.8475670210435923,0.0217761398509165,0.0217761398509165,0.0217761398509165,0.0217761398509165,0.0217761398509165,0.0217761398509165,,,,,,
2024-11-30,Spelthorne,England,con,0.8475670210474865,Likely Conservative,0.2197916800136038,0.3275237949619595,0.1788917032142022,0.2013575947616572,0.0672596322128417,0.0,0.0,0.005175594835735692,,,,,,,0.02177613985036018,0.8475670210474865,0.02177613985036018,0.02177613985036018,0.02177613985036018,0.02177613985036018,0.02177613985036018,0.02177613985036018,,,,,,
2024-12-01,Spelthorne,England,con,0.8475670210514235,Likely Conservative,0.2197916800117911,0.3275237949619009,0.1788917032120245,0.2013575947653455,0.06725963221345446,0.0,0.0,0.005175594835483608,,,,,,,0.02177613984979776,0.8475670210514235,0.02177613984979776,0.02177613984979776,0.02177613984979776,0.02177613984979776,0.02177613984979776,0.02177613984979776,,,,,,
2024-12-02,Spelthorne,England,con,0.8516183174396483,Likely Conservative,0.2187165989846707,0.3282698784396608,0.1791251806861776,0.2018794564788405,0.06691699668199762,0.0,0.0,0.005091888728652953,,,,,,,0.02119738322290847,0.8516183174396483,0.02119738322290847,0.02119738322290847,0.02119738322290847,0.02119738322290847,0.02119738322290847,0.02119738322290847,,,,,,
2024-12-03,Spelthorne,England,con,0.8516183174440947,Likely Conservative,0.2187165989826871,0.328269878439694,0.1791251806839868,0.2018794564826661,0.06691699668257975,0.0,0.0,0.005091888728386297,,,,,,,0.02119738322227327,0.8516183174440947,0.02119738322227327,0.02119738322227327,0.02119738322227327,0.02119738322227327,0.02119738322227327,0.02119738322227327,,,,,,
2024-12-04,Spelthorne,England,con,0.8555575012651473,Likely Conservative,0.2170634444405464,0.3284196641355545,0.1782986221878185,0.2038607246540797,0.06734774795976665,0.0,0.0,0.005009796622234173,,,,,,,0.02063464267640858,0.8555575012651473,0.02063464267640858,0.02063464267640858,0.02063464267640858,0.02063464267640858,0.02063464267640858,0.02063464267640858,,,,,,
2024-12-05,Spelthorne,England,con,0.8555575012701141,Likely Conservative,0.2170634444383068,0.3284196641356089,0.1782986221854843,0.2038607246582343,0.06734774796041322,0.0,0.0,0.005009796621952573,,,,,,,0.02063464267569904,0.8555575012701141,0.02063464267569904,0.02063464267569904,0.02063464267569904,0.02063464267569904,0.02063464267569904,0.02063464267569904,,,,,,
2024-12-06,Spelthorne,England,con,0.855743665541365,Likely Conservative,0.2167817918853398,0.3282240315500445,0.1781950313721487,0.204489572569931,0.06717197675488806,0.0,0.0,0.005137595867647895,,,,,,,0.02060804777980605,0.855743665541365,0.02060804777980605,0.02060804777980605,0.02060804777980605,0.02060804777980605,0.02060804777980605,0.02060804777980605,,,,,,
2024-12-07,Spelthorne,England,con,0.8557436655464578,Likely Conservative,0.216781791883016,0.3282240315500749,0.1781950313697544,0.2044895725742526,0.06717197675552598,0.0,0.0,0.005137595867376068,,,,,,,0.02060804777907852,0.8557436655464578,0.02060804777907852,0.02060804777907852,0.02060804777907852,0.02060804777907852,0.02060804777907852,0.02060804777907852,,,,,,
2024-12-08,Spelthorne,England,con,0.8557436655516009,Likely Conservative,0.2167817918806693,0.3282240315501057,0.1781950313673361,0.2044895725786173,0.06717197675617007,0.0,0.0,0.005137595867101513,,,,,,,0.02060804777834379,0.8557436655516009,0.02060804777834379,0.02060804777834379,0.02060804777834379,0.02060804777834379,0.02060804777834379,0.02060804777834379,,,,,,
2024-12-09,Spelthorne,England,con,0.8530852229212263,Likely Conservative,0.2164835993625721,0.326704475163509,0.1788925236755032,0.2056130258155159,0.06730764569253138,0.0,0.0,0.004998730290368301,,,,,,,0.02098782529696874,0.8530852229212263,0.02098782529696874,0.02098782529696874,0.02098782529696874,0.02098782529696874,0.02098782529696874,0.02098782529696874,,,,,,
2024-12-10,Spelthorne,England,con,0.8548433241020623,Likely Conservative,0.2158801368010141,0.3269070514400889,0.1793111259492891,0.2054816337895204,0.06738466174810853,0.0,0.0,0.005035390271978872,,,,,,,0.02073666798542073,0.8548433241020623,0.02073666798542073,0.02073666798542073,0.02073666798542073,0.02073666798542073,0.02073666798542073,0.02073666798542073,,,,,,
2024-12-11,Spelthorne,England,con,0.8534931656455732,Likely Conservative,0.2153860330808305,0.3257933592409433,0.1785279578576004,0.2075398329942136,0.06778502969596849,0.0,0.0,0.004967787130443643,,,,,,,0.02092954776491918,0.8534931656455732,0.02092954776491918,0.02092954776491918,0.02092954776491918,0.02092954776491918,0.02092954776491918,0.02092954776491918,,,,,,
2024-12-12,Spelthorne,England,con,0.8537027311862656,Likely Conservative,0.2152416420185418,0.3257448856791538,0.1780087470558291,0.2082936250832711,0.0676293288654638,0.0,0.0,0.005081771297740246,,,,,,,0.02089960983053455,0.8537027311862656,0.02089960983053455,0.02089960983053455,0.02089960983053455,0.02089960983053455,0.02089960983053455,0.02089960983053455,,,,,,
2024-12-13,Spelthorne,England,con,0.8537027311914795,Likely Conservative,0.2152416420158511,0.3257448856788506,0.1780087470532636,0.2082936250883883,0.06762932886620203,0.0,0.0,0.00508177129744438,,,,,,,0.02089960982978971,0.8537027311914795,0.02089960982978971,0.02089960982978971,0.02089960982978971,0.02089960982978971,0.02089960982978971,0.02089960982978971,,,,,,
2024-12-14,Spelthorne,England,con,0.8537027311967483,Likely Conservative,0.215241642013133,0.3257448856785453,0.1780087470506726,0.2082936250935558,0.06762932886694771,0.0,0.0,0.005081771297145548,,,,,,,0.02089960982903702,0.8537027311967483,0.02089960982903702,0.02089960982903702,0.02089960982903702,0.02089960982903702,0.02089960982903702,0.02089960982903702,,,,,,
2024-12-15,Spelthorne,England,con,0.8537027312020684,Likely Conservative,0.2152416420103878,0.3257448856782362,0.1780087470480556,0.2082936250987755,0.06762932886770114,0.0,0.0,0.005081771296843745,,,,,,,0.02089960982827701,0.8537027312020684,0.02089960982827701,0.02089960982827701,0.02089960982827701,0.02089960982827701,0.02089960982827701,0.02089960982827701,,,,,,
2024-12-16,Spelthorne,England,con,0.8608993616058255,Likely Conservative,0.2118662409930434,0.3257211753233282,0.1805157039482276,0.2094968265888915,0.06745068365142338,0.0,0.0,0.004949369495086012,,,,,,,0.01987151977059737,0.8608993616058255,0.01987151977059737,0.01987151977059737,0.01987151977059737,0.01987151977059737,0.01987151977059737,0.01987151977059737,,,,,,
2024-12-17,Spelthorne,England,con,0.8608993616120917,Likely Conservative,0.2118662409897638,0.3257211753230176,0.180515703945914,0.2094968265943797,0.0674506836521633,0.0,0.0,0.004949369494761615,,,,,,,0.0198715197697022,0.8608993616120917,0.0198715197697022,0.0198715197697022,0.0198715197697022,0.0198715197697022,0.0198715197697022,0.0198715197697022,,,,,,
2024-12-18,Spelthorne,England,con,0.8608993616184195,Likely Conservative,0.2118662409864515,0.3257211753227034,0.1805157039435771,0.2094968265999231,0.06745068365291061,0.0,0.0,0.004949369494433974,,,,,,,0.01987151976879823,0.8608993616184195,0.01987151976879823,0.01987151976879823,0.01987151976879823,0.01987151976879823,0.01987151976879823,0.01987151976879823,,,,,,
2024-12-19,Spelthorne,England,con,0.8615295702314202,Likely Conservative,0.2117157295143413,0.3258697208864331,0.1803414942681656,0.2097703894239994,0.06729160450596718,0.0,0.0,0.005011061401093531,,,,,,,0.01978148996694098,0.8615295702314202,0.01978148996694098,0.01978148996694098,0.01978148996694098,0.01978148996694098,0.01978148996694098,0.01978148996694098,,,,,,
2024-12-20,Spelthorne,England,con,0.8594581529140648,Likely Conservative,0.2120013122505352,0.3251757881255465,0.1798088241458533,0.2102915424586091,0.06775195502885008,0.0,0.0,0.004970577990605814,,,,,,,0.0200774067265632,0.8594581529140648,0.0200774067265632,0.0200774067265632,0.0200774067265632,0.0200774067265632,0.0200774067265632,0.0200774067265632,,,,,,
2024-12-21,Spelthorne,England,con,0.8594581529204248,Likely Conservative,0.2120013122471386,0.3251757881251421,0.1798088241433426,0.2102915424644413,0.06775195502966444,0.0,0.0,0.004970577990270962,,,,,,,0.02007740672565462,0.8594581529204248,0.02007740672565462,0.02007740672565462,0.02007740672565462,0.02007740672565462,0.02007740672565462,0.02007740672565462,,,,,,
2024-12-22,Spelthorne,England,con,0.8594581529268468,Likely Conservative,0.2120013122437082,0.3251757881247333,0.1798088241408072,0.2102915424703317,0.06775195503048675,0.0,0.0,0.004970577989932772,,,,,,,0.0200774067247372,0.8594581529268468,0.0200774067247372,0.0200774067247372,0.0200774067247372,0.0200774067247372,0.0200774067247372,0.0200774067247372,,,,,,
2024-12-23,Spelthorne,England,con,0.8586875809672365,Likely Conservative,0.2121884247277134,0.3250010220907574,0.1796503527009868,0.2104862015905819,0.06778010872536486,0.0,0.0,0.00489389016459578,,,,,,,0.02018748843325296,0.8586875809672365,0.02018748843325296,0.02018748843325296,0.02018748843325296,0.02018748843325296,0.02018748843325296,0.02018748843325296,,,,,,
2024-12-24,Spelthorne,England,con,0.8586875809736924,Likely Conservative,0.2121884247242436,0.3250010220903137,0.1796503526983766,0.2104862015966186,0.06778010872620761,0.0,0.0,0.004893890164239844,,,,,,,0.0201874884323307,0.8586875809736924,0.0201874884323307,0.0201874884323307,0.0201874884323307,0.0201874884323307,0.0201874884323307,0.0201874884323307,,,,,,
2024-12-25,Spelthorne,England,con,0.8586875809802108,Likely Conservative,0.2121884247207394,0.325001022089865,0.1796503526957401,0.2104862016027164,0.06778010872705871,0.0,0.0,0.004893890163880347,,,,,,,0.02018748843139949,0.8586875809802108,0.02018748843139949,0.02018748843139949,0.02018748843139949,0.02018748843139949,0.02018748843139949,0.02018748843139949,,,,,,
2024-12-26,Spelthorne,England,con,0.8586875809867945,Likely Conservative,0.2121884247172003,0.3250010220894121,0.1796503526930776,0.2104862016088746,0.06778010872791838,0.0,0.0,0.00489389016351725,,,,,,,0.02018748843045896,0.8586875809867945,0.02018748843045896,0.02018748843045896,0.02018748843045896,0.02018748843045896,0.02018748843045896,0.02018748843045896,,,,,,
2024-12-27,Spelthorne,England,con,0.858687580993446,Likely Conservative,0.2121884247136253,0.325001022088955,0.1796503526903875,0.2104862016150949,0.06778010872878656,0.0,0.0,0.004893890163150523,,,,,,,0.02018748842950874,0.858687580993446,0.02018748842950874,0.02018748842950874,0.02018748842950874,0.02018748842950874,0.02018748842950874,0.02018748842950874,,,,,,
2024-12-28,Spelthorne,England,con,0.8586875810001625,Likely Conservative,0.2121884247100147,0.3250010220884929,0.1796503526876715,0.2104862016213772,0.06778010872966365,0.0,0.0,0.004893890162780141,,,,,,,0.02018748842854924,0.8586875810001625,0.02018748842854924,0.02018748842854924,0.02018748842854924,0.02018748842854924,0.02018748842854924,0.02018748842854924,,,,,,
2024-12-29,Spelthorne,England,con,0.8586875810069456,Likely Conservative,0.2121884247063682,0.3250010220880259,0.1796503526849278,0.2104862016277228,0.06778010873054924,0.0,0.0,0.004893890162406036,,,,,,,0.02018748842758022,0.8586875810069456,0.02018748842758022,0.02018748842758022,0.02018748842758022,0.02018748842758022,0.02018748842758022,0.02018748842758022,,,,,,
2024-12-30,Spelthorne,England,con,0.8586875810137984,Likely Conservative,0.2121884247026851,0.325001022087555,0.1796503526821571,0.2104862016341306,0.0677801087314439,0.0,0.0,0.004893890162028216,,,,,,,0.02018748842660126,0.8586875810137984,0.02018748842660126,0.02018748842660126,0.02018748842660126,0.02018748842660126,0.02018748842660126,0.02018748842660126,,,,,,
2024-12-31,Spelthorne,England,con,0.8586875810207178,Likely Conservative,0.2121884246989653,0.3250010220870788,0.1796503526793584,0.2104862016406034,0.0677801087323474,0.0,0.0,0.004893890161646589,,,,,,,0.02018748842561277,0.8586875810207178,0.02018748842561277,0.02018748842561277,0.02018748842561277,0.02018748842561277,0.02018748842561277,0.02018748842561277,,,,,,
2025-01-01,Spelthorne,England,con,0.8586875810277079,Likely Conservative,0.2121884246952082,0.3250010220865984,0.1796503526765318,0.2104862016471405,0.06778010873325997,0.0,0.0,0.004893890161261157,,,,,,,0.02018748842461419,0.8586875810277079,0.02018748842461419,0.02018748842461419,0.02018748842461419,0.02018748842461419,0.02018748842461419,0.02018748842461419,,,,,,
2025-01-02,Spelthorne,England,con,0.8586875810347706,Likely Conservative,0.2121884246914127,0.3250010220861135,0.179650352673677,0.2104862016537432,0.0677801087341816,0.0,0.0,0.004893890160871879,,,,,,,0.02018748842360523,0.8586875810347706,0.02018748842360523,0.02018748842360523,0.02018748842360523,0.02018748842360523,0.02018748842360523,0.02018748842360523,,,,,,
2025-01-03,Spelthorne,England,con,0.8560983423308032,Likely Conservative,0.212570956788503,0.3241772874746695,0.1794217773001848,0.2109818695093923,0.06803389555287719,0.0,0.0,0.00481421337437335,,,,,,,0.02055737966702917,0.8560983423308032,0.02055737966702917,0.02055737966702917,0.02055737966702917,0.02055737966702917,0.02055737966702917,0.02055737966702917,,,,,,
2025-01-04,Spelthorne,England,con,0.8560983423376497,Likely Conservative,0.2125709567846963,0.3241772874740329,0.1794217772972339,0.2109818695162139,0.06803389555385961,0.0,0.0,0.004814213373963428,,,,,,,0.02055737966605109,0.8560983423376497,0.02055737966605109,0.02055737966605109,0.02055737966605109,0.02055737966605109,0.02055737966605109,0.02055737966605109,,,,,,
2025-01-05,Spelthorne,England,con,0.8560983423445646,Likely Conservative,0.2125709567808519,0.3241772874733904,0.1794217772942533,0.2109818695231032,0.06803389555485184,0.0,0.0,0.00481421337354944,,,,,,,0.02055737966506325,0.8560983423445646,0.02055737966506325,0.02055737966506325,0.02055737966506325,0.02055737966506325,0.02055737966506325,0.02055737966506325,,,,,,
2025-01-06,Spelthorne,England,con,0.8582280029184068,Likely Conservative,0.2123352988007251,0.3249327041351698,0.1791530042822299,0.2114424207794956,0.06739694220974386,0.0,0.0,0.004739629792635759,,,,,,,0.02025314244022863,0.8582280029184068,0.02025314244022863,0.02025314244022863,0.02025314244022863,0.02025314244022863,0.02025314244022863,0.02025314244022863,,,,,,
2025-01-07,Spelthorne,England,con,0.8582280029257552,Likely Conservative,0.2123352987967637,0.3249327041346453,0.1791530042791447,0.2114424207866006,0.06739694221064427,0.0,0.0,0.00473962979220151,,,,,,,0.02025314243917887,0.8582280029257552,0.02025314243917887,0.02025314243917887,0.02025314243917887,0.02025314243917887,0.02025314243917887,0.02025314243917887,,,,,,
2025-01-08,Spelthorne,England,con,0.8525834097450682,Likely Conservative,0.2116862921205147,0.3235239501048867,0.1785440180055842,0.2135319525309258,0.06805700328871589,0.0,0.0,0.004656783949372764,,,,,,,0.02105951289356276,0.8525834097450682,0.02105951289356276,0.02105951289356276,0.02105951289356276,0.02105951289356276,0.02105951289356276,0.02105951289356276,,,,,,
2025-01-09,Spelthorne,England,con,0.852583409726599,Likely Conservative,0.2116862921163482,0.3235239501041008,0.1785440180023313,0.2135319525385541,0.06805700328974983,0.0,0.0,0.004656783948915879,,,,,,,0.02105951289620122,0.852583409726599,0.02105951289620122,0.02105951289620122,0.02105951289620122,0.02105951289620122,0.02105951289620122,0.02105951289620122,,,,,,
2025-01-10,Spelthorne,England,con,0.8484946174421176,Likely Conservative,0.2120354083871539,0.3228043354679944,0.1775183601313433,0.2146581128369988,0.06836466696519912,0.0,0.0,0.004619116211310507,,,,,,,0.02164362607969859,0.8484946174421176,0.02164362607969859,0.02164362607969859,0.02164362607969859,0.02164362607969859,0.02164362607969859,0.02164362607969859,,,,,,
2025-01-11,Spelthorne,England,con,0.8484946174221568,Likely Conservative,0.2120354083829632,0.3228043354670578,0.1775183601278415,0.2146581128449913,0.06836466696630851,0.0,0.0,0.004619116210837717,,,,,,,0.02164362608255013,0.8484946174221568,0.02164362608255013,0.02164362608255013,0.02164362608255013,0.02164362608255013,0.02164362608255013,0.02164362608255013,,,,,,
2025-01-12,Spelthorne,England,con,0.8484946174019966,Likely Conservative,0.21203540837873,0.3228043354661118,0.1775183601243048,0.2146581128530638,0.0683646669674293,0.0,0.0,0.004619116210360214,,,,,,,0.02164362608543016,0.8484946174019966,0.02164362608543016,0.02164362608543016,0.02164362608543016,0.02164362608543016,0.02164362608543016,0.02164362608543016,,,,,,
2025-01-13,Spelthorne,England,con,0.840927126342541,Likely Conservative,0.2109369653251734,0.3214362835793537,0.1780853954925384,0.216620844399447,0.06834569902851223,0.0,0.0,0.004574812174975201,,,,,,,0.02272469623678102,0.840927126342541,0.02272469623678102,0.02272469623678102,0.02272469623678102,0.02272469623678102,0.02272469623678102,0.02272469623678102,,,,,,
2025-01-14,Spelthorne,England,con,0.8398966964361863,Likely Conservative,0.210509165276776,0.3212305833836376,0.1782702922564484,0.2168605579043121,0.06855576919427353,0.0,0.0,0.004573631984552399,,,,,,,0.02287190050911742,0.8398966964361863,0.02287190050911742,0.02287190050911742,0.02287190050911742,0.02287190050911742,0.02287190050911742,0.02287190050911742,,,,,,
2025-01-15,Spelthorne,England,con,0.8368944147667844,Likely Conservative,0.2096795290799306,0.3209441094788583,0.1779963858770061,0.2178612718060674,0.0689875300826613,0.0,0.0,0.00453117367547615,,,,,,,0.02330079789046056,0.8368944147667844,0.02330079789046056,0.02330079789046056,0.02330079789046056,0.02330079789046056,0.02330079789046056,0.02330079789046056,,,,,,
2025-01-16,Spelthorne,England,con,0.8357027118248646,Likely Conservative,0.2094395201493344,0.3209249477638531,0.1778903658929004,0.2183487615067222,0.06879809767965342,0.0,0.0,0.004598307007536474,,,,,,,0.02347104116787769,0.8357027118248646,0.02347104116787769,0.02347104116787769,0.02347104116787769,0.02347104116787769,0.02347104116787769,0.02347104116787769,,,,,,
2025-01-17,Spelthorne,England,con,0.8357027117999716,Likely Conservative,0.2094395201443677,0.3209249477625021,0.1778903658892577,0.2183487615159296,0.0687980976809116,0.0,0.0,0.004598307007031326,,,,,,,0.02347104117143383,0.8357027117999716,0.02347104117143383,0.02347104117143383,0.02347104117143383,0.02347104117143383,0.02347104117143383,0.02347104117143383,,,,,,
2025-01-18,Spelthorne,England,con,0.8357027117748318,Likely Conservative,0.2094395201393512,0.3209249477611382,0.1778903658855785,0.2183487615252286,0.06879809768218222,0.0,0.0,0.004598307006521129,,,,,,,0.02347104117502523,0.8357027117748318,0.02347104117502523,0.02347104117502523,0.02347104117502523,0.02347104117502523,0.02347104117502523,0.02347104117502523,,,,,,
2025-01-19,Spelthorne,England,con,0.835702711749441,Likely Conservative,0.2094395201342845,0.3209249477597607,0.1778903658818628,0.2183487615346204,0.06879809768346562,0.0,0.0,0.004598307006005838,,,,,,,0.02347104117865249,0.835702711749441,0.02347104117865249,0.02347104117865249,0.02347104117865249,0.02347104117865249,0.02347104117865249,0.02347104117865249,,,,,,
2025-01-20,Spelthorne,England,con,0.8292648798612872,Likely Conservative,0.2090952225495946,0.3198638561750855,0.1773305683645922,0.2199844396166383,0.06918905020171609,0.0,0.0,0.00453686309237338,,,,,,,0.0243907314483888,0.8292648798612872,0.0243907314483888,0.0243907314483888,0.0243907314483888,0.0243907314483888,0.0243907314483888,0.0243907314483888,,,,,,
2025-01-21,Spelthorne,England,con,0.8292648798334112,Likely Conservative,0.2090952225443502,0.3198638561734664,0.1773305683606916,0.2199844396265534,0.06918905020310222,0.0,0.0,0.004536863091836112,,,,,,,0.02439073145237107,0.8292648798334112,0.02439073145237107,0.02439073145237107,0.02439073145237107,0.02439073145237107,0.02439073145237107,0.02439073145237107,,,,,,
2025-01-22,Spelthorne,England,con,0.8248407427979806,Likely Conservative,0.2081978958402733,0.3192423052872309,0.1772353627153093,0.2211785526422887,0.06960738976218431,0.0,0.0,0.00453849375271342,,,,,,,0.02502275102886119,0.8248407427979806,0.02502275102886119,0.02502275102886119,0.02502275102886119,0.02502275102886119,0.02502275102886119,0.02502275102886119,,,,,,
2025-01-23,Spelthorne,England,con,0.8180389434374545,Likely Conservative,0.2076282932305731,0.3176795627861923,0.1773813909772606,0.2223514652266836,0.07038998279973384,0.0,0.0,0.004569304979556572,,,,,,,0.02599443665179354,0.8180389434374545,0.02599443665179354,0.02599443665179354,0.02599443665179354,0.02599443665179354,0.02599443665179354,0.02599443665179354,,,,,,
2025-01-24,Spelthorne,England,con,0.8122118104375503,Likely Conservative,0.2078443519125156,0.3166809356597769,0.1769171671987932,0.2236460209312722,0.0703709484961806,0.0,0.0,0.004540575801461588,,,,,,,0.02682688422320847,0.8122118104375503,0.02682688422320847,0.02682688422320847,0.02682688422320847,0.02682688422320847,0.02682688422320847,0.02682688422320847,,,,,,
2025-01-25,Spelthorne,England,con,0.8122118104030324,Likely Conservative,0.2078443519067756,0.3166809356574285,0.1769171671946498,0.2236460209423762,0.07037094849786714,0.0,0.0,0.004540575800902805,,,,,,,0.0268268842281396,0.8122118104030324,0.0268268842281396,0.0268268842281396,0.0268268842281396,0.0268268842281396,0.0268268842281396,0.0268268842281396,,,,,,
2025-01-26,Spelthorne,England,con,0.8122118103681661,Likely Conservative,0.2078443519009775,0.316680935655056,0.176917167190466,0.2236460209535917,0.07037094849957029,0.0,0.0,0.004540575800338425,,,,,,,0.02682688423312049,0.8122118103681661,0.02682688423312049,0.02682688423312049,0.02682688423312049,0.02682688423312049,0.02682688423312049,0.02682688423312049,,,,,,
2025-01-27,Spelthorne,England,con,0.8066935883196222,Likely Conservative,0.2073539586035331,0.3155297221178246,0.1777070491218459,0.2246262381260424,0.07027581111451094,0.0,0.0,0.004507220916243114,,,,,,,0.02761520166862681,0.8066935883196222,0.02761520166862681,0.02761520166862681,0.02761520166862681,0.02761520166862681,0.02761520166862681,0.02761520166862681,,,,,,
2025-01-28,Spelthorne,England,con,0.8066935882822233,Likely Conservative,0.2073539585975118,0.3155297221151598,0.1777070491177445,0.224626238137696,0.07027581111622695,0.0,0.0,0.004507220915660948,,,,,,,0.02761520167396951,0.8066935882822233,0.02761520167396951,0.02761520167396951,0.02761520167396951,0.02761520167396951,0.02761520167396951,0.02761520167396951,,,,,,
2025-01-29,Spelthorne,England,con,0.7905835895768014,Likely Conservative,0.2054065395079608,0.3135166682902418,0.1770158293798052,0.2286324765022666,0.07064362822252464,0.0,0.0,0.004784858097201052,,,,,,,0.02991663006045847,0.7905835895768014,0.02991663006045847,0.02991663006045847,0.02991663006045847,0.02991663006045847,0.02991663006045847,0.02991663006045847,,,,,,
2025-01-30,Spelthorne,England,con,0.7889222127811226,Likely Conservative,0.2053861913295806,0.3132898552605836,0.1769928443750217,0.2290105144840804,0.07048872466096501,0.0,0.0,0.004831869889768671,,,,,,,0.03015396960269831,0.7889222127811226,0.03015396960269831,0.03015396960269831,0.03015396960269831,0.03015396960269831,0.03015396960269831,0.03015396960269831,,,,,,
2025-01-31,Spelthorne,England,con,0.7889222127363167,Likely Conservative,0.2053861913228948,0.3132898552573387,0.1769928443706369,0.2290105144971101,0.07048872466278455,0.0,0.0,0.004831869889234876,,,,,,,0.03015396960909916,0.7889222127363167,0.03015396960909916,0.03015396960909916,0.03015396960909916,0.03015396960909916,0.03015396960909916,0.03015396960909916,,,,,,
2025-02-01,Spelthorne,England,con,0.7889222126910655,Likely Conservative,0.2053861913161419,0.313289855254062,0.1769928443662081,0.2290105145102697,0.07048872466462243,0.0,0.0,0.00483186988869575,,,,,,,0.0301539696155636,0.7889222126910655,0.0301539696155636,0.0301539696155636,0.0301539696155636,0.0301539696155636,0.0301539696155636,0.0301539696155636,,,,,,
2025-02-02,Spelthorne,England,con,0.7906850354762954,Likely Conservative,0.2056282958439997,0.3139427774972487,0.1762585833879642,0.2290215614850944,0.0703410493928092,0.0,0.0,0.004807732392883883,,,,,,,0.02990213778910219,0.7906850354762954,0.02990213778910219,0.02990213778910219,0.02990213778910219,0.02990213778910219,0.02990213778910219,0.02990213778910219,,,,,,
2025-02-03,Spelthorne,England,con,0.7867423939627246,Likely Conservative,0.204797571386625,0.3133836590977038,0.1770571796229667,0.2298937009627488,0.07010037384970658,0.0,0.0,0.004767515080249127,,,,,,,0.0304653722910409,0.7867423939627246,0.0304653722910409,0.0304653722910409,0.0304653722910409,0.0304653722910409,0.0304653722910409,0.0304653722910409,,,,,,
2025-02-04,Spelthorne,England,con,0.7867423939153204,Likely Conservative,0.2047975713795304,0.3133836590943506,0.1770571796184197,0.2298937009765107,0.07010037385150858,0.0,0.0,0.004767515079680056,,,,,,,0.03046537229781293,0.7867423939153204,0.03046537229781293,0.03046537229781293,0.03046537229781293,0.03046537229781293,0.03046537229781293,0.03046537229781293,,,,,,
2025-02-05,Spelthorne,England,con,0.7783321529385661,Likely Conservative,0.2045947098267421,0.3117447550392597,0.1772410562171405,0.2312573208754886,0.07042703493102034,0.0,0.0,0.004735123110348873,,,,,,,0.03166683529449218,0.7783321529385661,0.03166683529449218,0.03166683529449218,0.03166683529449218,0.03166683529449218,0.03166683529449218,0.03166683529449218,,,,,,
