run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-17,Midlothian,Scotland,lab,0.9158662305861301,Likely Labour,0.423693674635876,0.09573745842776099,0.08339733412122949,0.111868789153943,0.0,0.2790303477507373,0.0,0.006272395910453197,,,,,,,0.9158662305861301,0.01201910991626774,0.01201910991626774,0.01201910991626774,0.01201910991626774,0.01201910991626774,0.01201910991626774,0.01201910991626774,,,,,,
2025-05-18,Midlothian,Scotland,lab,0.9158662303706034,Likely Labour,0.4236936745657635,0.0957374584207418,0.0833973341075685,0.1118687891731196,0.0,0.2790303478271723,0.0,0.006272395905634252,,,,,,,0.9158662303706034,0.01201910994705727,0.01201910994705727,0.01201910994705727,0.01201910994705727,0.01201910994705727,0.01201910994705727,0.01201910994705727,,,,,,
2025-05-19,Midlothian,Scotland,lab,0.918231542218367,Likely Labour,0.4240193039365491,0.09568668373223269,0.08390237602667659,0.112421288242999,0.0,0.2777304018555168,0.0,0.006239946206025647,,,,,,,0.918231542218367,0.0116812082545196,0.0116812082545196,0.0116812082545196,0.0116812082545196,0.0116812082545196,0.0116812082545196,0.0116812082545196,,,,,,
2025-05-20,Midlothian,Scotland,lab,0.9182315420071694,Likely Labour,0.4240193038655328,0.09568668372500157,0.08390237601359485,0.1124212882636023,0.0,0.2777304019312183,0.0,0.006239946201050058,,,,,,,0.9182315420071694,0.01168120828469068,0.01168120828469068,0.01168120828469068,0.01168120828469068,0.01168120828469068,0.01168120828469068,0.01168120828469068,,,,,,
2025-05-21,Midlothian,Scotland,lab,0.919473734853901,Likely Labour,0.4242231183618572,0.09557136649849568,0.08407572688987075,0.1128299298553941,0.0,0.2770662833711459,0.0,0.006233575023236422,,,,,,,0.919473734853901,0.01150375216372901,0.01150375216372901,0.01150375216372901,0.01150375216372901,0.01150375216372901,0.01150375216372901,0.01150375216372901,,,,,,
2025-05-22,Midlothian,Scotland,lab,0.9204569944719768,Likely Labour,0.4243617178184313,0.0954932602562186,0.08431128971669803,0.113067003356997,0.0,0.2765106702424527,0.0,0.006256058609202357,,,,,,,0.9204569944719768,0.01136328650400389,0.01136328650400389,0.01136328650400389,0.01136328650400389,0.01136328650400389,0.01136328650400389,0.01136328650400389,,,,,,
2025-05-23,Midlothian,Scotland,lab,0.9204569942626953,Likely Labour,0.4243617177457938,0.09549326024844151,0.08431128970393491,0.1130670033794719,0.0,0.2765106703182635,0.0,0.006256058604094257,,,,,,,0.9204569942626953,0.01136328653390125,0.01136328653390125,0.01136328653390125,0.01136328653390125,0.01136328653390125,0.01136328653390125,0.01136328653390125,,,,,,
2025-05-24,Midlothian,Scotland,lab,0.9204569940513225,Likely Labour,0.4243617176724305,0.09549326024058664,0.08431128969104439,0.1130670034021715,0.0,0.2765106703948318,0.0,0.006256058598935069,,,,,,,0.9204569940513225,0.01136328656409736,0.01136328656409736,0.01136328656409736,0.01136328656409736,0.01136328656409736,0.01136328656409736,0.01136328656409736,,,,,,
2025-05-25,Midlothian,Scotland,lab,0.9204569938378346,Likely Labour,0.424361717598333,0.0954932602326531,0.08431128967802483,0.1130670034250985,0.0,0.2765106704721664,0.0,0.006256058593724289,,,,,,,0.9204569938378346,0.01136328659459563,0.01136328659459563,0.01136328659459563,0.01136328659459563,0.01136328659459563,0.01136328659459563,0.01136328659459563,,,,,,
2025-05-26,Midlothian,Scotland,lab,0.92162632161255,Likely Labour,0.4245483516578838,0.09549103697120255,0.08444991516212175,0.1133825468210454,0.0,0.2758632162328943,0.0,0.006264933154852087,,,,,,,0.92162632161255,0.01119623976963629,0.01119623976963629,0.01119623976963629,0.01119623976963629,0.01119623976963629,0.01119623976963629,0.01119623976963629,,,,,,
2025-05-27,Midlothian,Scotland,lab,0.9226144657620351,Likely Labour,0.4246708890493103,0.09549818684456853,0.08466429640734394,0.1136352327871877,0.0,0.2752735172944961,0.0,0.006257877617093382,,,,,,,0.9226144657620351,0.01105507631970984,0.01105507631970984,0.01105507631970984,0.01105507631970984,0.01105507631970984,0.01105507631970984,0.01105507631970984,,,,,,
2025-05-28,Midlothian,Scotland,lab,0.9215542596730683,Likely Labour,0.4243495008841216,0.09522660288915293,0.08461881632928914,0.1138477436468306,0.0,0.2757160393151865,0.0,0.006241296935419157,,,,,,,0.9215542596730683,0.01120653433241939,0.01120653433241939,0.01120653433241939,0.01120653433241939,0.01120653433241939,0.01120653433241939,0.01120653433241939,,,,,,
2025-05-29,Midlothian,Scotland,lab,0.9218263393955036,Likely Labour,0.4243063159183282,0.094956759587907,0.08479772024685549,0.1142117540335338,0.0,0.2754775635970615,0.0,0.006249886616313806,,,,,,,0.9218263393955036,0.01116766580064291,0.01116766580064291,0.01116766580064291,0.01116766580064291,0.01116766580064291,0.01116766580064291,0.01116766580064291,,,,,,
2025-05-30,Midlothian,Scotland,lab,0.9234001128368332,Likely Labour,0.4248143645977813,0.09486922978911315,0.08472207603386285,0.1145057261610491,0.0,0.2748457673579191,0.0,0.006242836060274475,,,,,,,0.9234001128368332,0.0109428410233101,0.0109428410233101,0.0109428410233101,0.0109428410233101,0.0109428410233101,0.0109428410233101,0.0109428410233101,,,,,,
2025-05-31,Midlothian,Scotland,lab,0.9234001126219817,Likely Labour,0.4248143645198204,0.09486922977951152,0.08472207602082761,0.1145057261883573,0.0,0.2748457674367794,0.0,0.006242836054703818,,,,,,,0.9234001126219817,0.01094284105400317,0.01094284105400317,0.01094284105400317,0.01094284105400317,0.01094284105400317,0.01094284105400317,0.01094284105400317,,,,,,
2025-06-01,Midlothian,Scotland,lab,0.9234001124049831,Likely Labour,0.4248143644410803,0.0948692297698142,0.0847220760076617,0.1145057262159389,0.0,0.2748457675164277,0.0,0.006242836049077429,,,,,,,0.9234001124049831,0.01094284108500297,0.01094284108500297,0.01094284108500297,0.01094284108500297,0.01094284108500297,0.01094284108500297,0.01094284108500297,,,,,,
2025-06-02,Midlothian,Scotland,lab,0.9247426434319616,Likely Labour,0.4249919848174406,0.09464098322167398,0.08512134976759263,0.114959877322823,0.0,0.274036863112412,0.0,0.006248941758057808,,,,,,,0.9247426434319616,0.01075105093829176,0.01075105093829176,0.01075105093829176,0.01075105093829176,0.01075105093829176,0.01075105093829176,0.01075105093829176,,,,,,
2025-06-03,Midlothian,Scotland,lab,0.9247426432160754,Likely Labour,0.4249919847373783,0.0946409832113349,0.08512134975494531,0.1149598773519576,0.0,0.2740368631920621,0.0,0.006248941752321763,,,,,,,0.9247426432160754,0.01075105096913264,0.01075105096913264,0.01075105096913264,0.01075105096913264,0.01075105096913264,0.01075105096913264,0.01075105096913264,,,,,,
2025-06-04,Midlothian,Scotland,lab,0.9217897376239329,Likely Labour,0.424206808679402,0.09409975585301661,0.08495839833228436,0.115126527333217,0.0,0.2754043580012043,0.0,0.006204151800875567,,,,,,,0.9217897376239329,0.01117289462515301,0.01117289462515301,0.01117289462515301,0.01117289462515301,0.01117289462515301,0.01117289462515301,0.01117289462515301,,,,,,
2025-06-05,Midlothian,Scotland,lab,0.9228200738175392,Likely Labour,0.4244085986642706,0.09403315983215053,0.08511421415259987,0.1153559255648749,0.0,0.2748621614832768,0.0,0.006225940302827215,,,,,,,0.9228200738175392,0.01102570374035211,0.01102570374035211,0.01102570374035211,0.01102570374035211,0.01102570374035211,0.01102570374035211,0.01102570374035211,,,,,,
2025-06-06,Midlothian,Scotland,lab,0.9228200735867299,Likely Labour,0.4244085985805561,0.09403315982025268,0.08511421413955421,0.1153559255956938,0.0,0.2748621615670678,0.0,0.006225940296875442,,,,,,,0.9228200735867299,0.01102570377332486,0.01102570377332486,0.01102570377332486,0.01102570377332486,0.01102570377332486,0.01102570377332486,0.01102570377332486,,,,,,
2025-06-07,Midlothian,Scotland,lab,0.9228200733536122,Likely Labour,0.4244085984960043,0.09403315980823587,0.08511421412637811,0.1153559256268206,0.0,0.2748621616516969,0.0,0.006225940290864154,,,,,,,0.9228200733536122,0.0110257038066274,0.0110257038066274,0.0110257038066274,0.0110257038066274,0.0110257038066274,0.0110257038066274,0.0110257038066274,,,,,,
2025-06-08,Midlothian,Scotland,lab,0.9235264234826067,Likely Labour,0.424455095038811,0.09411071874146543,0.085219968428642,0.1155996323469951,0.0,0.2743942451392404,0.0,0.006220340304846036,,,,,,,0.9235264234826067,0.01092479664534246,0.01092479664534246,0.01092479664534246,0.01092479664534246,0.01092479664534246,0.01092479664534246,0.01092479664534246,,,,,,
2025-06-09,Midlothian,Scotland,lab,0.92173152427134,Likely Labour,0.4239134909336408,0.09381507347349333,0.08528068872538372,0.1156505613188522,0.0,0.2751528525255464,0.0,0.006187333023083405,,,,,,,0.92173152427134,0.01118121081838058,0.01118121081838058,0.01118121081838058,0.01118121081838058,0.01118121081838058,0.01118121081838058,0.01118121081838058,,,,,,
2025-06-10,Midlothian,Scotland,lab,0.9217315240261827,Likely Labour,0.4239134908454364,0.09381507346064853,0.08528068871215776,0.1156505613515653,0.0,0.2751528526133789,0.0,0.006187333016813161,,,,,,,0.9217315240261827,0.01118121085340304,0.01118121085340304,0.01118121085340304,0.01118121085340304,0.01118121085340304,0.01118121085340304,0.01118121085340304,,,,,,
2025-06-11,Midlothian,Scotland,lab,0.9202684073392939,Likely Labour,0.4236276081691664,0.09349553805849577,0.0850742294384288,0.1157058496833236,0.0,0.2759102100797136,0.0,0.006186564570871683,,,,,,,0.9202684073392939,0.01139022752295859,0.01139022752295859,0.01139022752295859,0.01139022752295859,0.01139022752295859,0.01139022752295859,0.01139022752295859,,,,,,
2025-06-12,Midlothian,Scotland,lab,0.9202684070824514,Likely Labour,0.4236276080785758,0.09349553804469762,0.08507422942449305,0.1157058497167744,0.0,0.2759102101709813,0.0,0.00618656456447777,,,,,,,0.9202684070824514,0.01139022755965038,0.01139022755965038,0.01139022755965038,0.01139022755965038,0.01139022755965038,0.01139022755965038,0.01139022755965038,,,,,,
2025-06-13,Midlothian,Scotland,lab,0.9195683167940274,Likely Labour,0.4234801356691908,0.09334178727011752,0.0849502022319052,0.115783392720646,0.0,0.2762568022425826,0.0,0.006187679865557822,,,,,,,0.9195683167940274,0.01149024045799667,0.01149024045799667,0.01149024045799667,0.01149024045799667,0.01149024045799667,0.01149024045799667,0.01149024045799667,,,,,,
2025-06-14,Midlothian,Scotland,lab,0.919568316528705,Likely Labour,0.4234801355764478,0.09334178725570151,0.08495020221741854,0.1157833927549284,0.0,0.2762568023364646,0.0,0.006187679859039206,,,,,,,0.919568316528705,0.01149024049589988,0.01149024049589988,0.01149024049589988,0.01149024049589988,0.01149024049589988,0.01149024049589988,0.01149024049589988,,,,,,
2025-06-15,Midlothian,Scotland,lab,0.9195683162607304,Likely Labour,0.4234801354827777,0.09334178724114116,0.084950202202787,0.1157833927895536,0.0,0.2762568024312851,0.0,0.006187679852455382,,,,,,,0.9195683162607304,0.01149024053418195,0.01149024053418195,0.01149024053418195,0.01149024053418195,0.01149024053418195,0.01149024053418195,0.01149024053418195,,,,,,
2025-06-16,Midlothian,Scotland,lab,0.9153058269318858,Likely Labour,0.422294468748607,0.09301980026300377,0.08485522498214942,0.1156393940659627,0.0,0.2780112402594455,0.0,0.006179871680831658,,,,,,,0.9153058269318858,0.01209916758115979,0.01209916758115979,0.01209916758115979,0.01209916758115979,0.01209916758115979,0.01209916758115979,0.01209916758115979,,,,,,
2025-06-17,Midlothian,Scotland,lab,0.9125247759775761,Likely Labour,0.4213878354509136,0.09270283379710731,0.08469581214096482,0.1160155473426676,0.0,0.2789634918667303,0.0,0.006234479401616382,,,,,,,0.9125247759775761,0.01249646057463263,0.01249646057463263,0.01249646057463263,0.01249646057463263,0.01249646057463263,0.01249646057463263,0.01249646057463263,,,,,,
2025-06-18,Midlothian,Scotland,lab,0.9052491385731372,Likely Labour,0.4196188166189602,0.09147510275999411,0.08510856777853203,0.1158228480130471,0.0,0.2818576821171773,0.0,0.006116982712289253,,,,,,,0.9052491385731372,0.01353583734669538,0.01353583734669538,0.01353583734669538,0.01353583734669538,0.01353583734669538,0.01353583734669538,0.01353583734669538,,,,,,
2025-06-19,Midlothian,Scotland,lab,0.9052491382217933,Likely Labour,0.4196188165123985,0.09147510274050087,0.08510856776363028,0.1158228480488648,0.0,0.2818576822292976,0.0,0.006116982705307956,,,,,,,0.9052491382217933,0.01353583739688736,0.01353583739688736,0.01353583739688736,0.01353583739688736,0.01353583739688736,0.01353583739688736,0.01353583739688736,,,,,,
2025-06-20,Midlothian,Scotland,lab,0.9052491378669395,Likely Labour,0.4196188164047724,0.09147510272081247,0.08510856774857961,0.1158228480850403,0.0,0.2818576823425384,0.0,0.006116982698256831,,,,,,,0.9052491378669395,0.01353583744758076,0.01353583744758076,0.01353583744758076,0.01353583744758076,0.01353583744758076,0.01353583744758076,0.01353583744758076,,,,,,
2025-06-21,Midlothian,Scotland,lab,0.9052491375085348,Likely Labour,0.4196188162960695,0.0914751027009272,0.08510856773337822,0.1158228481215775,0.0,0.2818576824569124,0.0,0.006116982691135219,,,,,,,0.9052491375085348,0.01353583749878144,0.01353583749878144,0.01353583749878144,0.01353583749878144,0.01353583749878144,0.01353583749878144,0.01353583749878144,,,,,,
2025-06-22,Midlothian,Scotland,lab,0.9052491371465471,Likely Labour,0.4196188161862797,0.09147510268084295,0.0851085677180248,0.1158228481584806,0.0,0.2818576825724295,0.0,0.006116982683942384,,,,,,,0.9052491371465471,0.01353583755049396,0.01353583755049396,0.01353583755049396,0.01353583755049396,0.01353583755049396,0.01353583755049396,0.01353583755049396,,,,,,
2025-06-23,Midlothian,Scotland,lab,0.9037241396598406,Likely Labour,0.4192065170308497,0.09129120681056897,0.08522040954047838,0.1157732722968936,0.0,0.2823889942420655,0.0,0.006119600079143753,,,,,,,0.9037241396598406,0.0137536943343092,0.0137536943343092,0.0137536943343092,0.0137536943343092,0.0137536943343092,0.0137536943343092,0.0137536943343092,,,,,,
2025-06-24,Midlothian,Scotland,lab,0.9037241392823959,Likely Labour,0.4192065169178473,0.09129120678963427,0.08522040952507892,0.1157732723343777,0.0,0.2823889943612463,0.0,0.006119600071815377,,,,,,,0.9037241392823959,0.01375369438822986,0.01375369438822986,0.01375369438822986,0.01375369438822986,0.01375369438822986,0.01375369438822986,0.01375369438822986,,,,,,
2025-06-25,Midlothian,Scotland,lab,0.9046331551666997,Likely Labour,0.4194581105529039,0.09119086535191634,0.08514133755513777,0.1160295838868745,0.0,0.2820794594853384,0.0,0.006100643167828981,,,,,,,0.9046331551666997,0.01362383497618645,0.01362383497618645,0.01362383497618645,0.01362383497618645,0.01362383497618645,0.01362383497618645,0.01362383497618645,,,,,,
2025-06-26,Midlothian,Scotland,lab,0.9038740280185243,Likely Labour,0.4192255762920766,0.09108792030899959,0.08523919817198103,0.1160173017222573,0.0,0.2823157976268634,0.0,0.006114205877822151,,,,,,,0.9038740280185243,0.01373228171164008,0.01373228171164008,0.01373228171164008,0.01373228171164008,0.01373228171164008,0.01373228171164008,0.01373228171164008,,,,,,
2025-06-27,Midlothian,Scotland,lab,0.9053557061784655,Likely Labour,0.4197170852573747,0.09096750574814866,0.08510563957887603,0.1161833669110046,0.0,0.2818895938348284,0.0,0.006136808669767527,,,,,,,0.9053557061784655,0.01352061340307705,0.01352061340307705,0.01352061340307705,0.01352061340307705,0.01352061340307705,0.01352061340307705,0.01352061340307705,,,,,,
2025-06-28,Midlothian,Scotland,lab,0.9053557057948116,Likely Labour,0.4197170851410666,0.09096750572555176,0.08510563956257354,0.1161833669511183,0.0,0.2818895939575109,0.0,0.006136808662178867,,,,,,,0.9053557057948116,0.01352061345788475,0.01352061345788475,0.01352061345788475,0.01352061345788475,0.01352061345788475,0.01352061345788475,0.01352061345788475,,,,,,
2025-06-29,Midlothian,Scotland,lab,0.9053557054073206,Likely Labour,0.4197170850235953,0.09096750570272877,0.08510563954610818,0.116183366991633,0.0,0.2818895940814204,0.0,0.00613680865451431,,,,,,,0.9053557054073206,0.01352061351324061,0.01352061351324061,0.01352061351324061,0.01352061351324061,0.01352061351324061,0.01352061351324061,0.01352061351324061,,,,,,
2025-06-30,Midlothian,Scotland,lab,0.8989168475756655,Likely Labour,0.4179157347639889,0.09070126770475223,0.08516379569010679,0.1161455851845055,0.0,0.2840027880531713,0.0,0.006070828603475331,,,,,,,0.8989168475756655,0.01444045034633424,0.01444045034633424,0.01444045034633424,0.01444045034633424,0.01444045034633424,0.01444045034633424,0.01444045034633424,,,,,,
2025-07-01,Midlothian,Scotland,lab,0.8989168471432024,Likely Labour,0.4179157346394002,0.0907012676807716,0.0851637956734375,0.1161455852255941,0.0,0.2840027881852895,0.0,0.006070828595507014,,,,,,,0.8989168471432024,0.01444045040811468,0.01444045040811468,0.01444045040811468,0.01444045040811468,0.01444045040811468,0.01444045040811468,0.01444045040811468,,,,,,
2025-07-02,Midlothian,Scotland,lab,0.8981185772160653,Likely Labour,0.4176946514209334,0.09052943076892567,0.08523038922587561,0.1162175687720361,0.0,0.2842541951435776,0.0,0.006073764668651639,,,,,,,0.8981185772160653,0.01455448896913428,0.01455448896913428,0.01455448896913428,0.01455448896913428,0.01455448896913428,0.01455448896913428,0.01455448896913428,,,,,,
2025-07-03,Midlothian,Scotland,lab,0.8981185767701374,Likely Labour,0.4176946512932254,0.09052943074400718,0.08523038920904273,0.116217568814137,0.0,0.2842541952790568,0.0,0.006073764660530796,,,,,,,0.8981185767701374,0.01455448903283826,0.01455448903283826,0.01455448903283826,0.01455448903283826,0.01455448903283826,0.01455448903283826,0.01455448903283826,,,,,,
2025-07-04,Midlothian,Scotland,lab,0.8981185763197536,Likely Labour,0.4176946511642415,0.09052943071883932,0.08523038919204172,0.1162175688566586,0.0,0.2842541954158901,0.0,0.006073764652328732,,,,,,,0.8981185763197536,0.01455448909717881,0.01455448909717881,0.01455448909717881,0.01455448909717881,0.01455448909717881,0.01455448909717881,0.01455448909717881,,,,,,
2025-07-05,Midlothian,Scotland,lab,0.8981185758648642,Likely Labour,0.4176946510339671,0.09052943069341986,0.08523038917487075,0.1162175688996056,0.0,0.2842541955540921,0.0,0.006073764644044661,,,,,,,0.8981185758648642,0.014554489162163,0.014554489162163,0.014554489162163,0.014554489162163,0.014554489162163,0.014554489162163,0.014554489162163,,,,,,
2025-07-06,Midlothian,Scotland,lab,0.8974863015067431,Likely Labour,0.4174764942361377,0.09047407684514697,0.08530997813819018,0.1162674284446338,0.0,0.2844083684934306,0.0,0.006063653842460755,,,,,,,0.8974863015067431,0.01464481407046601,0.01464481407046601,0.01464481407046601,0.01464481407046601,0.01464481407046601,0.01464481407046601,0.01464481407046601,,,,,,
2025-07-07,Midlothian,Scotland,lab,0.8958676526347681,Likely Labour,0.4171681452852826,0.09017631122819643,0.08533903760650671,0.1162028011001305,0.0,0.285045654051752,0.0,0.006068050728131859,,,,,,,0.8958676526347681,0.01487604962360532,0.01487604962360532,0.01487604962360532,0.01487604962360532,0.01487604962360532,0.01487604962360532,0.01487604962360532,,,,,,
2025-07-08,Midlothian,Scotland,lab,0.8958676521522885,Likely Labour,0.4171681451496418,0.09017631120103053,0.0853390375891037,0.1162028011442472,0.0,0.2850456541963867,0.0,0.006068050719590104,,,,,,,0.8958676521522885,0.01487604969253098,0.01487604969253098,0.01487604969253098,0.01487604969253098,0.01487604969253098,0.01487604969253098,0.01487604969253098,,,,,,
2025-07-09,Midlothian,Scotland,lab,0.8976303592293173,Likely Labour,0.4174785413985984,0.0902371702531699,0.08539709571049461,0.1164672598735209,0.0,0.2843257310939723,0.0,0.00609420167024389,,,,,,,0.8976303592293173,0.01462423439581256,0.01462423439581256,0.01462423439581256,0.01462423439581256,0.01462423439581256,0.01462423439581256,0.01462423439581256,,,,,,
2025-07-10,Midlothian,Scotland,lab,0.8982981055447391,Likely Labour,0.417523474825131,0.0901439277126751,0.08546753604108556,0.1167607487762884,0.0,0.2839769926499308,0.0,0.006127319994889223,,,,,,,0.8982981055447391,0.01452884206503802,0.01452884206503802,0.01452884206503802,0.01452884206503802,0.01452884206503802,0.01452884206503802,0.01452884206503802,,,,,,
2025-07-11,Midlothian,Scotland,lab,0.8978089765414703,Likely Labour,0.417444160767288,0.09004986283292432,0.08540921294530165,0.1167819172738754,0.0,0.2841862295614075,0.0,0.006128616619203156,,,,,,,0.8978089765414703,0.01459871763693356,0.01459871763693356,0.01459871763693356,0.01459871763693356,0.01459871763693356,0.01459871763693356,0.01459871763693356,,,,,,
2025-07-12,Midlothian,Scotland,lab,0.8978089760516539,Likely Labour,0.4174441606268096,0.09004986280428573,0.08540921292741076,0.1167819173216441,0.0,0.284186229709382,0.0,0.006128616610467806,,,,,,,0.8978089760516539,0.01459871770690734,0.01459871770690734,0.01459871770690734,0.01459871770690734,0.01459871770690734,0.01459871770690734,0.01459871770690734,,,,,,
2025-07-13,Midlothian,Scotland,lab,0.8978089755569401,Likely Labour,0.4174441604849269,0.09004986277536053,0.08540921290934105,0.1167819173698902,0.0,0.2841862298588362,0.0,0.006128616601645108,,,,,,,0.8978089755569401,0.01459871777758074,0.01459871777758074,0.01459871777758074,0.01459871777758074,0.01459871777758074,0.01459871777758074,0.01459871777758074,,,,,,
2025-07-14,Midlothian,Scotland,lab,0.8964829886418956,Likely Labour,0.4171264528071342,0.08989403471032066,0.08546073855506105,0.1167415068782837,0.0,0.2846457403937236,0.0,0.00613152665547662,,,,,,,0.8964829886418956,0.01478814447972996,0.01478814447972996,0.01478814447972996,0.01478814447972996,0.01478814447972996,0.01478814447972996,0.01478814447972996,,,,,,
2025-07-15,Midlothian,Scotland,lab,0.8964829881283592,Likely Labour,0.4171264526614302,0.08989403468034833,0.08546073853677327,0.1167415069273398,0.0,0.2846457405476213,0.0,0.006131526646486953,,,,,,,0.8964829881283592,0.01478814455309229,0.01478814455309229,0.01478814455309229,0.01478814455309229,0.01478814455309229,0.01478814455309229,0.01478814455309229,,,,,,
2025-07-16,Midlothian,Scotland,lab,0.8979227803787221,Likely Labour,0.4173603475221174,0.08990779261656164,0.08554352031438824,0.1169943224224072,0.0,0.2840353700940565,0.0,0.006158647030468963,,,,,,,0.8979227803787221,0.01458245994589759,0.01458245994589759,0.01458245994589759,0.01458245994589759,0.01458245994589759,0.01458245994589759,0.01458245994589759,,,,,,
2025-07-17,Midlothian,Scotland,lab,0.8979227798644102,Likely Labour,0.4173603473741072,0.08990779258602193,0.08554352029599376,0.1169943224733392,0.0,0.2840353702491701,0.0,0.006158647021367865,,,,,,,0.8979227798644102,0.01458246001937072,0.01458246001937072,0.01458246001937072,0.01458246001937072,0.01458246001937072,0.01458246001937072,0.01458246001937072,,,,,,
2025-07-18,Midlothian,Scotland,lab,0.8985583007815245,Likely Labour,0.4174747683953306,0.08982324279176437,0.08561449853760686,0.117098714920483,0.0,0.2837743778933743,0.0,0.006214397461440845,,,,,,,0.8985583007815245,0.01449167131692581,0.01449167131692581,0.01449167131692581,0.01449167131692581,0.01449167131692581,0.01449167131692581,0.01449167131692581,,,,,,
2025-07-19,Midlothian,Scotland,lab,0.8985583002611963,Likely Labour,0.4174747682446717,0.08982324276034806,0.08561449851906673,0.1170987149728138,0.0,0.2837743780507826,0.0,0.006214397452317054,,,,,,,0.8985583002611963,0.01449167139125841,0.01449167139125841,0.01449167139125841,0.01449167139125841,0.01449167139125841,0.01449167139125841,0.01449167139125841,,,,,,
2025-07-20,Midlothian,Scotland,lab,0.8999234039388258,Likely Labour,0.4176618607690972,0.08994574292239782,0.08577385548122055,0.1172614173796229,0.0,0.2831492477081575,0.0,0.006207875739503942,,,,,,,0.8999234039388258,0.01429665658016848,0.01429665658016848,0.01429665658016848,0.01429665658016848,0.01429665658016848,0.01429665658016848,0.01429665658016848,,,,,,
2025-07-21,Midlothian,Scotland,lab,0.8869504495798912,Likely Labour,0.4105016341677391,0.08759557489667069,0.08723341015150833,0.1255386259784522,0.0,0.2834066620518788,0.0,0.005724092753750774,,,,,,,0.8869504495798912,0.01614993577430208,0.01614993577430208,0.01614993577430208,0.01614993577430208,0.01614993577430208,0.01614993577430208,0.01614993577430208,,,,,,
2025-07-22,Midlothian,Scotland,lab,0.8991996050212456,Likely Labour,0.4175029765907245,0.08981750959936315,0.08582704799359737,0.1172218267830886,0.0,0.2834220157645413,0.0,0.006208623268685223,,,,,,,0.8991996050212456,0.01440005642553708,0.01440005642553708,0.01440005642553708,0.01440005642553708,0.01440005642553708,0.01440005642553708,0.01440005642553708,,,,,,
2025-07-23,Midlothian,Scotland,lab,0.898216286410772,Likely Labour,0.4171677956178698,0.08966608336753795,0.08583948263341865,0.1174306359127182,0.0,0.2836696510960316,0.0,0.006226351372423827,,,,,,,0.898216286410772,0.0145405305127476,0.0145405305127476,0.0145405305127476,0.0145405305127476,0.0145405305127476,0.0145405305127476,0.0145405305127476,,,,,,
2025-07-24,Midlothian,Scotland,lab,0.8982162858611686,Likely Labour,0.4171677954584042,0.08966608333399825,0.0858394826146659,0.117430635968896,0.0,0.2836696512611692,0.0,0.006226351362866469,,,,,,,0.8982162858611686,0.01454053059126237,0.01454053059126237,0.01454053059126237,0.01454053059126237,0.01454053059126237,0.01454053059126237,0.01454053059126237,,,,,,
2025-07-25,Midlothian,Scotland,lab,0.8978896885803651,Likely Labour,0.4171392327068611,0.08953326565883701,0.08576187534483846,0.1175196341422123,0.0,0.2838337565363701,0.0,0.006212235610881119,,,,,,,0.8978896885803651,0.01458718734566287,0.01458718734566287,0.01458718734566287,0.01458718734566287,0.01458718734566287,0.01458718734566287,0.01458718734566287,,,,,,
2025-07-26,Midlothian,Scotland,lab,0.8978896880173506,Likely Labour,0.4171392325441066,0.08953326562418369,0.08576187532545092,0.1175196341998044,0.0,0.2838337567053653,0.0,0.006212235601089101,,,,,,,0.8978896880173506,0.01458718742609352,0.01458718742609352,0.01458718742609352,0.01458718742609352,0.01458718742609352,0.01458718742609352,0.01458718742609352,,,,,,
2025-07-27,Midlothian,Scotland,lab,0.8978896874487057,Likely Labour,0.4171392323797246,0.089533265589184,0.08576187530586946,0.1175196342579721,0.0,0.2838337568760507,0.0,0.006212235591199167,,,,,,,0.8978896874487057,0.01458718750732851,0.01458718750732851,0.01458718750732851,0.01458718750732851,0.01458718750732851,0.01458718750732851,0.01458718750732851,,,,,,
2025-07-28,Midlothian,Scotland,lab,0.8965157644375421,Likely Labour,0.4167922088579382,0.08939370476915738,0.08570142870350958,0.117563746666321,0.0,0.2842923725495732,0.0,0.00625653845350053,,,,,,,0.8965157644375421,0.01478346222320903,0.01478346222320903,0.01478346222320903,0.01478346222320903,0.01478346222320903,0.01478346222320903,0.01478346222320903,,,,,,
2025-07-29,Midlothian,Scotland,lab,0.896515763846883,Likely Labour,0.4167922086890244,0.0893937047329765,0.08570142868332407,0.1175637467257827,0.0,0.2842923727253345,0.0,0.00625653844355775,,,,,,,0.896515763846883,0.01478346230758889,0.01478346230758889,0.01478346230758889,0.01478346230758889,0.01478346230758889,0.01478346230758889,0.01478346230758889,,,,,,
