run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-25,Manchester Central,England,lab,0.9638164980407886,Safe Labour,0.3938084777926736,0.0684536050876582,0.08313521405169427,0.2051505246758637,0.1893134483629897,0.0,0.0,0.06013873002912035,,,,,,,0.9638164980407886,0.005169071708459034,0.005169071708459034,0.005169071708459034,0.005169071708459034,0.005169071708459034,0.005169071708459034,0.005169071708459034,,,,,,
2025-06-26,Manchester Central,England,lab,0.9636720461120959,Safe Labour,0.3936891425785924,0.06840155067713911,0.08325463614513139,0.2052218843655423,0.189139408077524,0.0,0.0,0.06029337815607091,,,,,,,0.9636720461120959,0.00518970769827228,0.00518970769827228,0.00518970769827228,0.00518970769827228,0.00518970769827228,0.00518970769827228,0.00518970769827228,,,,,,
2025-06-27,Manchester Central,England,lab,0.9637217746484855,Safe Labour,0.3939383769950279,0.06825419473775533,0.08305739904212749,0.2054055409719982,0.1888812854658336,0.0,0.0,0.0604632027872574,,,,,,,0.9637217746484855,0.005182603621645191,0.005182603621645191,0.005182603621645191,0.005182603621645191,0.005182603621645191,0.005182603621645191,0.005182603621645191,,,,,,
2025-06-28,Manchester Central,England,lab,0.9637217744731711,Safe Labour,0.3939383768907871,0.06825419472986793,0.08305739903729063,0.205405541099077,0.1888812855227666,0.0,0.0,0.0604632027202107,,,,,,,0.9637217744731711,0.005182603646690109,0.005182603646690109,0.005182603646690109,0.005182603646690109,0.005182603646690109,0.005182603646690109,0.005182603646690109,,,,,,
2025-06-29,Manchester Central,England,lab,0.9637217742961036,Safe Labour,0.3939383767855036,0.0682541947219016,0.0830573990324055,0.2054055412274262,0.1888812855802695,0.0,0.0,0.06046320265249343,,,,,,,0.9637217742961036,0.005182603671985462,0.005182603671985462,0.005182603671985462,0.005182603671985462,0.005182603671985462,0.005182603671985462,0.005182603671985462,,,,,,
2025-06-30,Manchester Central,England,lab,0.9624686584833068,Safe Labour,0.3930087900532107,0.06826544343711696,0.08336080840917491,0.2061065051790403,0.1892613826550689,0.0,0.0,0.05999707026638804,,,,,,,0.9624686584833068,0.005361620216670737,0.005361620216670737,0.005361620216670737,0.005361620216670737,0.005361620216670737,0.005361620216670737,0.005361620216670737,,,,,,
2025-07-01,Manchester Central,England,lab,0.9624686582938564,Safe Labour,0.3930087899430864,0.06826544342901138,0.08336080840500895,0.2061065053120424,0.1892613827147964,0.0,0.0,0.05999707019605444,,,,,,,0.9624686582938564,0.005361620243735072,0.005361620243735072,0.005361620243735072,0.005361620243735072,0.005361620243735072,0.005361620243735072,0.005361620243735072,,,,,,
2025-07-02,Manchester Central,England,lab,0.9620656878651372,Safe Labour,0.3926476570116245,0.06812952371685146,0.08341083067828069,0.2062602627696428,0.1895342667483776,0.0,0.0,0.0600174590752229,,,,,,,0.9620656878651372,0.005419187447837814,0.005419187447837814,0.005419187447837814,0.005419187447837814,0.005419187447837814,0.005419187447837814,0.005419187447837814,,,,,,
2025-07-03,Manchester Central,England,lab,0.962065687669082,Safe Labour,0.3926476568982927,0.06812952370820805,0.0834108306741712,0.2062602629057299,0.1895342668100533,0.0,0.0,0.06001745900354483,,,,,,,0.962065687669082,0.005419187475845712,0.005419187475845712,0.005419187475845712,0.005419187475845712,0.005419187475845712,0.005419187475845712,0.005419187475845712,,,,,,
2025-07-04,Manchester Central,England,lab,0.962065687471067,Safe Labour,0.3926476567838282,0.06812952369947797,0.08341083067002081,0.2062602630431774,0.1895342668723457,0.0,0.0,0.06001745893114988,,,,,,,0.962065687471067,0.005419187504133559,0.005419187504133559,0.005419187504133559,0.005419187504133559,0.005419187504133559,0.005419187504133559,0.005419187504133559,,,,,,
2025-07-05,Manchester Central,England,lab,0.9620656872710711,Safe Labour,0.3926476566682184,0.06812952369066075,0.08341083066582891,0.2062602631819999,0.1895342669352609,0.0,0.0,0.06001745885803102,,,,,,,0.9620656872710711,0.005419187532704404,0.005419187532704404,0.005419187532704404,0.005419187532704404,0.005419187532704404,0.005419187532704404,0.005419187532704404,,,,,,
2025-07-06,Manchester Central,England,lab,0.9618602809236958,Safe Labour,0.3926626170900868,0.06813156498442918,0.08353733696019996,0.2065359635739374,0.1891770810434526,0.0,0.0,0.05995543634789419,,,,,,,0.9618602809236958,0.005448531296615164,0.005448531296615164,0.005448531296615164,0.005448531296615164,0.005448531296615164,0.005448531296615164,0.005448531296615164,,,,,,
2025-07-07,Manchester Central,England,lab,0.9618883832880856,Safe Labour,0.3928341416561225,0.06798064268593211,0.0836458999176616,0.2066718831281308,0.1888072263811391,0.0,0.0,0.06006020623101394,,,,,,,0.9618883832880856,0.005444516673130911,0.005444516673130911,0.005444516673130911,0.005444516673130911,0.005444516673130911,0.005444516673130911,0.005444516673130911,,,,,,
2025-07-08,Manchester Central,England,lab,0.9618883830806539,Safe Labour,0.3928341415375238,0.06798064267640748,0.083645899914022,0.206671883272422,0.1888072264438458,0.0,0.0,0.06006020615577902,,,,,,,0.9618883830806539,0.005444516702764001,0.005444516702764001,0.005444516702764001,0.005444516702764001,0.005444516702764001,0.005444516702764001,0.005444516702764001,,,,,,
2025-07-09,Manchester Central,England,lab,0.9614193754218048,Safe Labour,0.3925190128953518,0.06793941488622823,0.08359613261659685,0.2069481944007026,0.1887563394013334,0.0,0.0,0.06024090579978716,,,,,,,0.9614193754218048,0.005511517796885313,0.005511517796885313,0.005511517796885313,0.005511517796885313,0.005511517796885313,0.005511517796885313,0.005511517796885313,,,,,,
2025-07-10,Manchester Central,England,lab,0.9606184737674475,Safe Labour,0.3919102056144909,0.06778889554491355,0.08356186837752419,0.2073359534634699,0.1889095471224927,0.0,0.0,0.0604935298771087,,,,,,,0.9606184737674475,0.005625932318936364,0.005625932318936364,0.005625932318936364,0.005625932318936364,0.005625932318936364,0.005625932318936364,0.005625932318936364,,,,,,
2025-07-11,Manchester Central,England,lab,0.9605339783217366,Safe Labour,0.3919139816068558,0.06773159660087187,0.08352098290320764,0.2074439029040396,0.1888723938387749,0.0,0.0,0.06051714214625026,,,,,,,0.9605339783217366,0.005638003096895061,0.005638003096895061,0.005638003096895061,0.005638003096895061,0.005638003096895061,0.005638003096895061,0.005638003096895061,,,,,,
2025-07-12,Manchester Central,England,lab,0.9605339780954596,Safe Labour,0.3919139814806483,0.06773159659021324,0.08352098289905281,0.2074439030565632,0.1888723939042111,0.0,0.0,0.0605171420693113,,,,,,,0.9605339780954596,0.005638003129220346,0.005638003129220346,0.005638003129220346,0.005638003129220346,0.005638003129220346,0.005638003129220346,0.005638003129220346,,,,,,
2025-07-13,Manchester Central,England,lab,0.9605339778669206,Safe Labour,0.3919139813531791,0.06773159657944788,0.08352098289485656,0.2074439032106115,0.188872393970302,0.0,0.0,0.06051714199160296,,,,,,,0.9605339778669206,0.00563800316186877,0.00563800316186877,0.00563800316186877,0.00563800316186877,0.00563800316186877,0.00563800316186877,0.00563800316186877,,,,,,
2025-07-14,Manchester Central,England,lab,0.9602927395465097,Safe Labour,0.3915793941991551,0.06762565216894402,0.08357891327815917,0.2074057408697247,0.1892564633352719,0.0,0.0,0.06055383614874531,,,,,,,0.9602927395465097,0.005672465779070329,0.005672465779070329,0.005672465779070329,0.005672465779070329,0.005672465779070329,0.005672465779070329,0.005672465779070329,,,,,,
2025-07-15,Manchester Central,England,lab,0.9602927393115142,Safe Labour,0.391579394068102,0.06762565215763534,0.08357891327406193,0.2074057410267115,0.189256463403885,0.0,0.0,0.06055383606960418,,,,,,,0.9602927393115142,0.005672465812641125,0.005672465812641125,0.005672465812641125,0.005672465812641125,0.005672465812641125,0.005672465812641125,0.005672465812641125,,,,,,
2025-07-16,Manchester Central,England,lab,0.9596590871164086,Safe Labour,0.3909611051068456,0.06752174409712926,0.08351708756563689,0.2075591461311933,0.1897238514799175,0.0,0.0,0.0607170656192775,,,,,,,0.9596590871164086,0.00576298755479907,0.00576298755479907,0.00576298755479907,0.00576298755479907,0.00576298755479907,0.00576298755479907,0.00576298755479907,,,,,,
2025-07-17,Manchester Central,England,lab,0.959659086871592,Safe Labour,0.3909611049712074,0.06752174408526934,0.08351708756126756,0.2075591462917969,0.1897238515513888,0.0,0.0,0.0607170655390699,,,,,,,0.959659086871592,0.005762987589772872,0.005762987589772872,0.005762987589772872,0.005762987589772872,0.005762987589772872,0.005762987589772872,0.005762987589772872,,,,,,
2025-07-18,Manchester Central,England,lab,0.9593903957528326,Safe Labour,0.3906715622327471,0.06740333361139891,0.08351386949341587,0.2075938592764534,0.1896028866748423,0.0,0.0,0.0612144887111423,,,,,,,0.9593903957528326,0.005801372035309928,0.005801372035309928,0.005801372035309928,0.005801372035309928,0.005801372035309928,0.005801372035309928,0.005801372035309928,,,,,,
2025-07-19,Manchester Central,England,lab,0.9593903955009371,Safe Labour,0.3906715620934972,0.06740333359892517,0.08351386948895656,0.2075938594403728,0.1896028867473596,0.0,0.0,0.06121448863088866,,,,,,,0.9593903955009371,0.005801372071295,0.005801372071295,0.005801372071295,0.005801372071295,0.005801372071295,0.005801372071295,0.005801372071295,,,,,,
2025-07-20,Manchester Central,England,lab,0.9591212569610109,Safe Labour,0.3905526141398714,0.06745639698580518,0.08361889885865618,0.2077979661023691,0.1894584646202951,0.0,0.0,0.0611156592930031,,,,,,,0.9591212569610109,0.005839820434141597,0.005839820434141597,0.005839820434141597,0.005839820434141597,0.005839820434141597,0.005839820434141597,0.005839820434141597,,,,,,
2025-07-21,Manchester Central,England,lab,0.9590355993954496,Safe Labour,0.3903821324106652,0.06736371694030435,0.08366942705471163,0.2077299395495808,0.1897304447984076,0.0,0.0,0.0611243392463305,,,,,,,0.9590355993954496,0.005852057229221788,0.005852057229221788,0.005852057229221788,0.005852057229221788,0.005852057229221788,0.005852057229221788,0.005852057229221788,,,,,,
2025-07-22,Manchester Central,England,lab,0.9590355991328364,Safe Labour,0.3903821322661911,0.0673637169273171,0.08366942705063436,0.2077299397189522,0.1897304448735531,0.0,0.0,0.06112433916335219,,,,,,,0.9590355991328364,0.005852057266737953,0.005852057266737953,0.005852057266737953,0.005852057266737953,0.005852057266737953,0.005852057266737953,0.005852057266737953,,,,,,
2025-07-23,Manchester Central,England,lab,0.9581580597906197,Safe Labour,0.3897964693382227,0.06724047470430543,0.08366525099361188,0.2081840225878566,0.1898266712407623,0.0,0.0,0.06128711113524103,,,,,,,0.9581580597906197,0.005977420029911772,0.005977420029911772,0.005977420029911772,0.005977420029911772,0.005977420029911772,0.005977420029911772,0.005977420029911772,,,,,,
2025-07-24,Manchester Central,England,lab,0.9581580595149892,Safe Labour,0.3897964691888053,0.06724047469063911,0.08366525098944384,0.2081840227622317,0.1898266713177483,0.0,0.0,0.0612871110511319,,,,,,,0.9581580595149892,0.00597742006928756,0.00597742006928756,0.00597742006928756,0.00597742006928756,0.00597742006928756,0.00597742006928756,0.00597742006928756,,,,,,
2025-07-25,Manchester Central,England,lab,0.9580260079282958,Safe Labour,0.3899473935039985,0.06716531481771969,0.08361915099919301,0.2084898746887251,0.1896096955576546,0.0,0.0,0.06116857043270908,,,,,,,0.9580260079282958,0.005996284581672329,0.005996284581672329,0.005996284581672329,0.005996284581672329,0.005996284581672329,0.005996284581672329,0.005996284581672329,,,,,,
2025-07-26,Manchester Central,England,lab,0.9580260076459021,Safe Labour,0.3899473933520825,0.06716531480351251,0.08361915099477804,0.2084898748677013,0.1896096956354162,0.0,0.0,0.06116857034650947,,,,,,,0.9580260076459021,0.005996284622014297,0.005996284622014297,0.005996284622014297,0.005996284622014297,0.005996284622014297,0.005996284622014297,0.005996284622014297,,,,,,
2025-07-27,Manchester Central,England,lab,0.9580260073606843,Safe Labour,0.3899473931986469,0.06716531478916335,0.08361915099031887,0.2084898750484669,0.189609695713956,0.0,0.0,0.06116857025944788,,,,,,,0.9580260073606843,0.005996284662759688,0.005996284662759688,0.005996284662759688,0.005996284662759688,0.005996284662759688,0.005996284662759688,0.005996284662759688,,,,,,
2025-07-28,Manchester Central,England,lab,0.9575613293914124,Safe Labour,0.3895759860991444,0.06707552019021111,0.08357723967737073,0.2086605269469611,0.1894942136378601,0.0,0.0,0.06161651344845259,,,,,,,0.9575613293914124,0.006062667229798544,0.006062667229798544,0.006062667229798544,0.006062667229798544,0.006062667229798544,0.006062667229798544,0.006062667229798544,,,,,,
2025-07-29,Manchester Central,England,lab,0.9575613290961815,Safe Labour,0.3895759859413055,0.06707552017525938,0.08357723967268131,0.2086605271319879,0.1894942137175762,0.0,0.0,0.06161651336118956,,,,,,,0.9575613290961815,0.006062667271974378,0.006062667271974378,0.006062667271974378,0.006062667271974378,0.006062667271974378,0.006062667271974378,0.006062667271974378,,,,,,
2025-07-30,Manchester Central,England,lab,0.9569159094928403,Safe Labour,0.3889981425073878,0.06698064565290933,0.08351920539742357,0.2088276740422887,0.1894272570878272,0.0,0.0,0.06224707531216354,,,,,,,0.9569159094928403,0.006154870072451695,0.006154870072451695,0.006154870072451695,0.006154870072451695,0.006154870072451695,0.006154870072451695,0.006154870072451695,,,,,,
2025-07-31,Manchester Central,England,lab,0.9566147792147418,Safe Labour,0.3889381110843279,0.06694545208669811,0.08348986597858277,0.2091121477635643,0.1892580600300117,0.0,0.0,0.06225636305681515,,,,,,,0.9566147792147418,0.00619788868360863,0.00619788868360863,0.00619788868360863,0.00619788868360863,0.00619788868360863,0.00619788868360863,0.00619788868360863,,,,,,
2025-08-01,Manchester Central,England,lab,0.9566147789015313,Safe Labour,0.3889381109193564,0.06694545207082345,0.08348986597344162,0.2091121479559126,0.1892580601112753,0.0,0.0,0.06225636296919065,,,,,,,0.9566147789015313,0.006197888728352982,0.006197888728352982,0.006197888728352982,0.006197888728352982,0.006197888728352982,0.006197888728352982,0.006197888728352982,,,,,,
2025-08-02,Manchester Central,England,lab,0.9566147785851902,Safe Labour,0.3889381107527361,0.0669454520547897,0.08348986596824884,0.2091121481501837,0.1892580601933518,0.0,0.0,0.06225636288068984,,,,,,,0.9566147785851902,0.006197888773544578,0.006197888773544578,0.006197888773544578,0.006197888773544578,0.006197888773544578,0.006197888773544578,0.006197888773544578,,,,,,
2025-08-03,Manchester Central,England,lab,0.955564959542583,Safe Labour,0.3890292937737759,0.06640564752661827,0.08304524072014274,0.2103894723215846,0.1881874132972254,0.0,0.0,0.06294293236065311,,,,,,,0.955564959542583,0.006347862922488463,0.006347862922488463,0.006347862922488463,0.006347862922488463,0.006347862922488463,0.006347862922488463,0.006347862922488463,,,,,,
2025-08-04,Manchester Central,England,lab,0.9553008458734966,Safe Labour,0.3886570630961426,0.0663312193391874,0.08311652353489057,0.2103120903918137,0.1885035398737837,0.0,0.0,0.06307956376418192,,,,,,,0.9553008458734966,0.006385593446643667,0.006385593446643667,0.006385593446643667,0.006385593446643667,0.006385593446643667,0.006385593446643667,0.006385593446643667,,,,,,
2025-08-05,Manchester Central,England,lab,0.9553008455346518,Safe Labour,0.3886570629235137,0.06633121932032685,0.08311652352812877,0.21031209059656,0.188503539955376,0.0,0.0,0.06307956367609473,,,,,,,0.9553008455346518,0.006385593495050072,0.006385593495050072,0.006385593495050072,0.006385593495050072,0.006385593495050072,0.006385593495050072,0.006385593495050072,,,,,,
2025-08-06,Manchester Central,England,lab,0.9545453294311779,Safe Labour,0.3880947590422791,0.06621682616078808,0.08300080084637128,0.2105855466624907,0.1884375214561773,0.0,0.0,0.06366454583189356,,,,,,,0.9545453294311779,0.006493524366974922,0.006493524366974922,0.006493524366974922,0.006493524366974922,0.006493524366974922,0.006493524366974922,0.006493524366974922,,,,,,
2025-08-07,Manchester Central,England,lab,0.9545453290778738,Safe Labour,0.3880947588640088,0.0662168261411145,0.08300080083903559,0.2105855468724271,0.1884375215391523,0.0,0.0,0.0636645457442618,,,,,,,0.9545453290778738,0.006493524417446929,0.006493524417446929,0.006493524417446929,0.006493524417446929,0.006493524417446929,0.006493524417446929,0.006493524417446929,,,,,,
2025-08-08,Manchester Central,England,lab,0.9541848801101439,Safe Labour,0.3879033992051674,0.06615264433952858,0.08296546759927202,0.2107889880237224,0.1884030551631407,0.0,0.0,0.0637864456691688,,,,,,,0.9541848801101439,0.006545017127122635,0.006545017127122635,0.006545017127122635,0.006545017127122635,0.006545017127122635,0.006545017127122635,0.006545017127122635,,,,,,
2025-08-09,Manchester Central,England,lab,0.9541848797459676,Safe Labour,0.387903399022538,0.06615264431920552,0.08296546759165135,0.2107889882387132,0.1884030552476441,0.0,0.0,0.06378644558024767,,,,,,,0.9541848797459676,0.006545017179147828,0.006545017179147828,0.006545017179147828,0.006545017179147828,0.006545017179147828,0.006545017179147828,0.006545017179147828,,,,,,
2025-08-10,Manchester Central,England,lab,0.9541848793781501,Safe Labour,0.3879033988380827,0.06615264429867927,0.08296546758395472,0.2107889884558535,0.1884030553329926,0.0,0.0,0.0637864454904373,,,,,,,0.9541848793781501,0.006545017231693176,0.006545017231693176,0.006545017231693176,0.006545017231693176,0.006545017231693176,0.006545017231693176,0.006545017231693176,,,,,,
2025-08-11,Manchester Central,England,lab,0.9535660815656081,Safe Labour,0.3874390138549679,0.06616711618118293,0.08310128798689106,0.2109965920923103,0.1880877488560569,0.0,0.0,0.06420824102859078,,,,,,,0.9535660815656081,0.006633416919199187,0.006633416919199187,0.006633416919199187,0.006633416919199187,0.006633416919199187,0.006633416919199187,0.006633416919199187,,,,,,
2025-08-12,Manchester Central,England,lab,0.9535660811836362,Safe Labour,0.3874390136648395,0.06616711616030518,0.08310128797960284,0.210996592314762,0.1880877489418591,0.0,0.0,0.06420824093863127,,,,,,,0.9535660811836362,0.0066334169737666,0.0066334169737666,0.0066334169737666,0.0066334169737666,0.0066334169737666,0.0066334169737666,0.0066334169737666,,,,,,
2025-08-13,Manchester Central,England,lab,0.9535660807978446,Safe Labour,0.3874390134728098,0.06616711613921854,0.08310128797224148,0.2109965925394381,0.18808774902852,0.0,0.0,0.06420824084777212,,,,,,,0.9535660807978446,0.006633417028879689,0.006633417028879689,0.006633417028879689,0.006633417028879689,0.006633417028879689,0.006633417028879689,0.006633417028879689,,,,,,
2025-08-14,Manchester Central,England,lab,0.9527804635773753,Safe Labour,0.3867983819267277,0.0661433720030973,0.08300091791454942,0.2111988296231261,0.1882206428831115,0.0,0.0,0.06463785564938784,,,,,,,0.9527804635773753,0.006745648060375298,0.006745648060375298,0.006745648060375298,0.006745648060375298,0.006745648060375298,0.006745648060375298,0.006745648060375298,,,,,,
2025-08-15,Manchester Central,England,lab,0.9527804631750784,Safe Labour,0.3867983817280929,0.06614337198149625,0.08300091790662915,0.2111988298532163,0.1882206429720988,0.0,0.0,0.06463785555846652,,,,,,,0.9527804631750784,0.006745648117846293,0.006745648117846293,0.006745648117846293,0.006745648117846293,0.006745648117846293,0.006745648117846293,0.006745648117846293,,,,,,
2025-08-16,Manchester Central,England,lab,0.9527804627687587,Safe Labour,0.3867983815274719,0.06614337195967956,0.08300091789862962,0.2111988300856075,0.1882206430619757,0.0,0.0,0.06463785546663575,,,,,,,0.9527804627687587,0.006745648175891957,0.006745648175891957,0.006745648175891957,0.006745648175891957,0.006745648175891957,0.006745648175891957,0.006745648175891957,,,,,,
2025-08-17,Manchester Central,England,lab,0.9527804623583751,Safe Labour,0.3867983813248443,0.06614337193764448,0.08300091789055025,0.2111988303203229,0.1882206431527513,0.0,0.0,0.06463785537388682,,,,,,,0.9527804623583751,0.006745648234518188,0.006745648234518188,0.006745648234518188,0.006745648234518188,0.006745648234518188,0.006745648234518188,0.006745648234518188,,,,,,
2025-08-18,Manchester Central,England,lab,0.9519774992971488,Safe Labour,0.3858300186903715,0.0660723413008129,0.08269184932170717,0.2110804098600232,0.1885332397161195,0.0,0.0,0.06579214111096576,,,,,,,0.9519774992971488,0.006860357243264807,0.006860357243264807,0.006860357243264807,0.006860357243264807,0.006860357243264807,0.006860357243264807,0.006860357243264807,,,,,,
2025-08-19,Manchester Central,England,lab,0.9519554900142825,Safe Labour,0.3858699686546752,0.06603922774992532,0.08270654174069532,0.2111434960790919,0.1883622989256239,0.0,0.0,0.06587846684998842,,,,,,,0.9519554900142825,0.006863501426531425,0.006863501426531425,0.006863501426531425,0.006863501426531425,0.006863501426531425,0.006863501426531425,0.006863501426531425,,,,,,
2025-08-20,Manchester Central,England,lab,0.9508869288861825,Safe Labour,0.385120818107785,0.06596446187101589,0.08261143656483243,0.2115075583275974,0.1885003295064224,0.0,0.0,0.06629539562234676,,,,,,,0.9508869288861825,0.007016153016259997,0.007016153016259997,0.007016153016259997,0.007016153016259997,0.007016153016259997,0.007016153016259997,0.007016153016259997,,,,,,
2025-08-21,Manchester Central,England,lab,0.9508869284369829,Safe Labour,0.3851208178894869,0.06596446184733093,0.08261143655472775,0.2115075585731827,0.1885003296021688,0.0,0.0,0.06629539553310297,,,,,,,0.9508869284369829,0.007016153080431378,0.007016153080431378,0.007016153080431378,0.007016153080431378,0.007016153080431378,0.007016153080431378,0.007016153080431378,,,,,,
2025-08-22,Manchester Central,England,lab,0.9507648143391934,Safe Labour,0.385014955567361,0.0658892674710343,0.08261519409102246,0.2115276770758921,0.1884348583722866,0.0,0.0,0.06651804742240355,,,,,,,0.9507648143391934,0.007033597951544166,0.007033597951544166,0.007033597951544166,0.007033597951544166,0.007033597951544166,0.007033597951544166,0.007033597951544166,,,,,,
2025-08-23,Manchester Central,England,lab,0.9507648138795607,Safe Labour,0.3850149553442297,0.06588926744653495,0.082615194080737,0.2115276773264778,0.1884348584696555,0.0,0.0,0.06651804733236512,,,,,,,0.9507648138795607,0.007033598017205976,0.007033598017205976,0.007033598017205976,0.007033598017205976,0.007033598017205976,0.007033598017205976,0.007033598017205976,,,,,,
2025-08-24,Manchester Central,England,lab,0.9507648134153308,Safe Labour,0.385014955118867,0.06588926742179023,0.0826151940703489,0.2115276775795701,0.1884348585679975,0.0,0.0,0.06651804724142639,,,,,,,0.9507648134153308,0.00703359808352453,0.00703359808352453,0.00703359808352453,0.00703359808352453,0.00703359808352453,0.00703359808352453,0.00703359808352453,,,,,,
2025-08-25,Manchester Central,England,lab,0.9507648129464583,Safe Labour,0.3850149548912502,0.06588926739679844,0.08261519405985665,0.2115276778351934,0.1884348586673228,0.0,0.0,0.06651804714957839,,,,,,,0.9507648129464583,0.007033598150506314,0.007033598150506314,0.007033598150506314,0.007033598150506314,0.007033598150506314,0.007033598150506314,0.007033598150506314,,,,,,
2025-08-26,Manchester Central,England,lab,0.9500522421897323,Safe Labour,0.3844389119691323,0.06579831440175532,0.08279463419953083,0.2116818351363679,0.1884246713714229,0.0,0.0,0.06686163292179076,,,,,,,0.9500522421897323,0.007135393972895754,0.007135393972895754,0.007135393972895754,0.007135393972895754,0.007135393972895754,0.007135393972895754,0.007135393972895754,,,,,,
2025-08-27,Manchester Central,England,lab,0.9488525363814881,Likely Labour,0.3836561403921306,0.06566762928419892,0.0827465603479835,0.2121099007126308,0.1885545736718698,0.0,0.0,0.06726519559118635,,,,,,,0.9488525363814881,0.007306780516930639,0.007306780516930639,0.007306780516930639,0.007306780516930639,0.007306780516930639,0.007306780516930639,0.007306780516930639,,,,,,
2025-08-28,Manchester Central,England,lab,0.9481187857214259,Likely Labour,0.3833994855950896,0.06563845078122876,0.08274288209205975,0.2125827055572687,0.1882810272825566,0.0,0.0,0.06735544869179648,,,,,,,0.9481187857214259,0.007411602039796673,0.007411602039796673,0.007411602039796673,0.007411602039796673,0.007411602039796673,0.007411602039796673,0.007411602039796673,,,,,,
2025-08-29,Manchester Central,England,lab,0.9481187851991671,Likely Labour,0.3833994853501936,0.06563845075401056,0.08274288208178053,0.21258270582865,0.1882810273851981,0.0,0.0,0.06735544860016715,,,,,,,0.9481187851991671,0.007411602114405072,0.007411602114405072,0.007411602114405072,0.007411602114405072,0.007411602114405072,0.007411602114405072,0.007411602114405072,,,,,,
2025-08-30,Manchester Central,England,lab,0.9481187846716844,Likely Labour,0.3833994851028478,0.06563845072652005,0.08274288207139874,0.2125827061027455,0.1882810274888662,0.0,0.0,0.06735544850762173,,,,,,,0.9481187846716844,0.007411602189759748,0.007411602189759748,0.007411602189759748,0.007411602189759748,0.007411602189759748,0.007411602189759748,0.007411602189759748,,,,,,
2025-08-31,Manchester Central,England,lab,0.9471308374278299,Likely Labour,0.3830240630413252,0.06558072447887622,0.08274089720039599,0.2131766140947235,0.1876629226941166,0.0,0.0,0.06781477849056233,,,,,,,0.9471308374278299,0.007552737510310403,0.007552737510310403,0.007552737510310403,0.007552737510310403,0.007552737510310403,0.007552737510310403,0.007552737510310403,,,,,,
2025-09-01,Manchester Central,England,lab,0.9470180111809877,Likely Labour,0.3833955101299516,0.0654688282557687,0.08248083913063858,0.2136578443584523,0.1862812500180945,0.0,0.0,0.06871572810709417,,,,,,,0.9470180111809877,0.00756885554557357,0.00756885554557357,0.00756885554557357,0.00756885554557357,0.00756885554557357,0.00756885554557357,0.00756885554557357,,,,,,
2025-09-02,Manchester Central,England,lab,0.9470351819329041,Likely Labour,0.3835455428353205,0.06547066346267291,0.08237612140302622,0.2137911813993817,0.1861531955701306,0.0,0.0,0.06866329532946795,,,,,,,0.9470351819329041,0.00756640258101408,0.00756640258101408,0.00756640258101408,0.00756640258101408,0.00756640258101408,0.00756640258101408,0.00756640258101408,,,,,,
2025-09-03,Manchester Central,England,lab,0.9461516568293085,Likely Labour,0.3829122065043174,0.06539838870659163,0.0823321770072955,0.2140114103264883,0.1864719309882382,0.0,0.0,0.06887388646706895,,,,,,,0.9461516568293085,0.007692620452956327,0.007692620452956327,0.007692620452956327,0.007692620452956327,0.007692620452956327,0.007692620452956327,0.007692620452956327,,,,,,
2025-09-04,Manchester Central,England,lab,0.9457274520388228,Likely Labour,0.3826298060349929,0.06536790747895024,0.08234902790060862,0.2141348940009349,0.1865926936879733,0.0,0.0,0.0689256708965402,,,,,,,0.9457274520388228,0.007753221137311425,0.007753221137311425,0.007753221137311425,0.007753221137311425,0.007753221137311425,0.007753221137311425,0.007753221137311425,,,,,,
2025-09-05,Manchester Central,England,lab,0.9455671545366668,Likely Labour,0.3825385070545701,0.06532396111208189,0.08225463886406988,0.2141963161050534,0.1867090552430608,0.0,0.0,0.06897752162116393,,,,,,,0.9455671545366668,0.007776120780476564,0.007776120780476564,0.007776120780476564,0.007776120780476564,0.007776120780476564,0.007776120780476564,0.007776120780476564,,,,,,
2025-09-06,Manchester Central,England,lab,0.9455671539350999,Likely Labour,0.3825385067847646,0.06532396108097457,0.08225463885041344,0.214196316407714,0.186709055345896,0.0,0.0,0.06897752153023728,,,,,,,0.9455671539350999,0.007776120866414693,0.007776120866414693,0.007776120866414693,0.007776120866414693,0.007776120866414693,0.007776120866414693,0.007776120866414693,,,,,,
2025-09-07,Manchester Central,England,lab,0.945567153327518,Likely Labour,0.3825385065122618,0.0653239610495559,0.08225463883662022,0.2141963167134013,0.1867090554497595,0.0,0.0,0.06897752143840129,,,,,,,0.945567153327518,0.007776120953212119,0.007776120953212119,0.007776120953212119,0.007776120953212119,0.007776120953212119,0.007776120953212119,0.007776120953212119,,,,,,
