run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-16,Rawmarsh and Conisbrough,England,reform,0.6697929368410163,Lean Reform UK,0.3548821594581656,0.1405970930009316,0.03226921949407237,0.4010114755526321,0.04994780000218881,0.0,0.0,0.02129225249200954,,,,,,,0.3227866797172084,0.001236730573629151,0.001236730573629151,0.6697929368410163,0.001236730573629151,0.001236730573629151,0.001236730573629151,0.001236730573629151,,,,,,
2024-12-17,Rawmarsh and Conisbrough,England,reform,0.6697929369074846,Lean Reform UK,0.3548821594498218,0.1405970930001127,0.03226921949350706,0.4010114755635543,0.04994780000249375,0.0,0.0,0.02129225249051037,,,,,,,0.3223136671620171,0.001315565988416397,0.001315565988416397,0.6697929369074846,0.001315565988416397,0.001315565988416397,0.001315565988416397,0.001315565988416397,,,,,,
2024-12-18,Rawmarsh and Conisbrough,England,reform,0.6697929369746176,Lean Reform UK,0.3548821594413948,0.1405970929992853,0.032269219492936,0.4010114755745861,0.04994780000280168,0.0,0.0,0.02129225248899621,,,,,,,0.322185838822337,0.001336870700507622,0.001336870700507622,0.6697929369746176,0.001336870700507622,0.001336870700507622,0.001336870700507622,0.001336870700507622,,,,,,
2024-12-19,Rawmarsh and Conisbrough,England,reform,0.6729668882990572,Lean Reform UK,0.3543921225005332,0.140590190300324,0.03222246372095375,0.4014432070251848,0.04980512593008056,0.0,0.0,0.02154689052292377,,,,,,,0.3184645585559395,0.001428092190833809,0.001428092190833809,0.6729668882990572,0.001428092190833809,0.001428092190833809,0.001428092190833809,0.001428092190833809,,,,,,
2024-12-20,Rawmarsh and Conisbrough,England,reform,0.6749119707917851,Lean Reform UK,0.3543992775363565,0.1400890486949721,0.03208139206299652,0.40201703924328,0.05007193034747282,0.0,0.0,0.02134131211492214,,,,,,,0.3160994201056836,0.001498101517088548,0.001498101517088548,0.6749119707917851,0.001498101517088548,0.001498101517088548,0.001498101517088548,0.001498101517088548,,,,,,
2024-12-21,Rawmarsh and Conisbrough,England,reform,0.6749119708611596,Lean Reform UK,0.3543992775276154,0.140089048694049,0.03208139206238289,0.4020170392547751,0.0500719303478071,0.0,0.0,0.0213413121133704,,,,,,,0.3163412660229984,0.001457793852640546,0.001457793852640546,0.6749119708611596,0.001457793852640546,0.001457793852640546,0.001457793852640546,0.001457793852640546,,,,,,
2024-12-22,Rawmarsh and Conisbrough,England,reform,0.6749119709312232,Lean Reform UK,0.3543992775187876,0.1400890486931168,0.03208139206176323,0.4020170392663844,0.05007193034814463,0.0,0.0,0.02134131211180321,,,,,,,0.3164190149602757,0.001444835684750117,0.001444835684750117,0.6749119709312232,0.001444835684750117,0.001444835684750117,0.001444835684750117,0.001444835684750117,,,,,,
2024-12-23,Rawmarsh and Conisbrough,England,reform,0.6751342098828119,Lean Reform UK,0.3546258641811,0.1399528954560784,0.03203937809273545,0.4023084607359296,0.05007062568479698,0.0,0.0,0.02100277584935962,,,,,,,0.316909893216358,0.001325982816804845,0.001325982816804845,0.6751342098828119,0.001325982816804845,0.001325982816804845,0.001325982816804845,0.001325982816804845,,,,,,
2024-12-24,Rawmarsh and Conisbrough,England,reform,0.6751342099542462,Lean Reform UK,0.3546258641721334,0.1399528954551078,0.03203937809209748,0.4023084607478057,0.05007062568514061,0.0,0.0,0.02100277584771509,,,,,,,0.3148699195828067,0.001665978410491041,0.001665978410491041,0.6751342099542462,0.001665978410491041,0.001665978410491041,0.001665978410491041,0.001665978410491041,,,,,,
2024-12-25,Rawmarsh and Conisbrough,England,reform,0.6751342100263975,Lean Reform UK,0.354625864163077,0.1399528954541269,0.03203937809145306,0.4023084607598013,0.05007062568548755,0.0,0.0,0.02100277584605407,,,,,,,0.3148699195128754,0.001665978410121034,0.001665978410121034,0.6751342100263975,0.001665978410121034,0.001665978410121034,0.001665978410121034,0.001665978410121034,,,,,,
2024-12-26,Rawmarsh and Conisbrough,England,reform,0.675134210099264,Lean Reform UK,0.3546258641539309,0.1399528954531364,0.03203937809080228,0.4023084607719158,0.05007062568583809,0.0,0.0,0.02100277584437643,,,,,,,0.316710163376032,0.001359271087450781,0.001359271087450781,0.675134210099264,0.001359271087450781,0.001359271087450781,0.001359271087450781,0.001359271087450781,,,,,,
2024-12-27,Rawmarsh and Conisbrough,England,reform,0.6751342101728681,Lean Reform UK,0.354625864144692,0.1399528954521362,0.03203937809014482,0.4023084607841529,0.05007062568619202,0.0,0.0,0.02100277584268202,,,,,,,0.3152638453002204,0.001600324087818378,0.001600324087818378,0.6751342101728681,0.001600324087818378,0.001600324087818378,0.001600324087818378,0.001600324087818378,,,,,,
2024-12-28,Rawmarsh and Conisbrough,England,reform,0.6751342102472038,Lean Reform UK,0.3546258641353614,0.1399528954511257,0.03203937808948092,0.4023084607965116,0.05007062568654967,0.0,0.0,0.02100277584097071,,,,,,,0.3161250061720048,0.00145679726346546,0.00145679726346546,0.6751342102472038,0.00145679726346546,0.00145679726346546,0.00145679726346546,0.00145679726346546,,,,,,
2024-12-29,Rawmarsh and Conisbrough,England,reform,0.675134210322287,Lean Reform UK,0.3546258641259371,0.1399528954501051,0.03203937808881031,0.4023084608089947,0.05007062568691066,0.0,0.0,0.02100277583924221,,,,,,,0.3142144523112302,0.00177522289441373,0.00177522289441373,0.675134210322287,0.00177522289441373,0.00177522289441373,0.00177522289441373,0.00177522289441373,,,,,,
2024-12-30,Rawmarsh and Conisbrough,England,reform,0.675134210398112,Lean Reform UK,0.3546258641164193,0.1399528954490747,0.03203937808813311,0.4023084608216008,0.05007062568727547,0.0,0.0,0.02100277583749655,,,,,,,0.3153575225891503,0.0015847111687897,0.0015847111687897,0.675134210398112,0.0015847111687897,0.0015847111687897,0.0015847111687897,0.0015847111687897,,,,,,
2024-12-31,Rawmarsh and Conisbrough,England,reform,0.6751342104747013,Lean Reform UK,0.354625864106806,0.1399528954480334,0.03203937808744901,0.4023084608343344,0.05007062568764385,0.0,0.0,0.0210027758357333,,,,,,,0.3140967578283292,0.001794838616161881,0.001794838616161881,0.6751342104747013,0.001794838616161881,0.001794838616161881,0.001794838616161881,0.001794838616161881,,,,,,
2025-01-01,Rawmarsh and Conisbrough,England,reform,0.6751342105520532,Lean Reform UK,0.3546258640970967,0.1399528954469823,0.03203937808675817,0.4023084608471945,0.05007062568801593,0.0,0.0,0.02100277583395246,,,,,,,0.3157997674168397,0.001511003671850908,0.001511003671850908,0.6751342105520532,0.001511003671850908,0.001511003671850908,0.001511003671850908,0.001511003671850908,,,,,,
2025-01-02,Rawmarsh and Conisbrough,England,reform,0.6751342106301855,Lean Reform UK,0.3546258640872891,0.1399528954459208,0.03203937808606042,0.402308460860184,0.05007062568839172,0.0,0.0,0.02100277583215387,,,,,,,0.31516830311997,0.001616247708307538,0.001616247708307538,0.6751342106301855,0.001616247708307538,0.001616247708307538,0.001616247708307538,0.001616247708307538,,,,,,
2025-01-03,Rawmarsh and Conisbrough,England,reform,0.6761623227708882,Lean Reform UK,0.3549108746400954,0.1394158213137185,0.03195612350887132,0.4028936445941146,0.05019049644349394,0.0,0.0,0.02063303949970617,,,,,,,0.31234048158784,0.00191619927354503,0.00191619927354503,0.6761623227708882,0.00191619927354503,0.00191619927354503,0.00191619927354503,0.00191619927354503,,,,,,
2025-01-04,Rawmarsh and Conisbrough,England,reform,0.6761623228505604,Lean Reform UK,0.3549108746301488,0.1394158213125479,0.03195612350814674,0.4028936446074448,0.0501904964438955,0.0,0.0,0.02063303949781645,,,,,,,0.3128601287714905,0.001829591396324506,0.001829591396324506,0.6761623228505604,0.001829591396324506,0.001829591396324506,0.001829591396324506,0.001829591396324506,,,,,,
2025-01-05,Rawmarsh and Conisbrough,England,reform,0.6761623229310234,Lean Reform UK,0.3549108746201035,0.1394158213113655,0.03195612350741491,0.4028936446209072,0.05019049644430103,0.0,0.0,0.02063303949590792,,,,,,,0.3149654119438007,0.001478710854196247,0.001478710854196247,0.6761623229310234,0.001478710854196247,0.001478710854196247,0.001478710854196247,0.001478710854196247,,,,,,
2025-01-06,Rawmarsh and Conisbrough,England,reform,0.681355769444172,Lean Reform UK,0.3544321766945269,0.139707631455365,0.03190252124422776,0.4039373280084425,0.04971091422512373,0.0,0.0,0.02030942837231405,,,,,,,0.3075929855654507,0.001841874165062579,0.001841874165062579,0.681355769444172,0.001841874165062579,0.001841874165062579,0.001841874165062579,0.001841874165062579,,,,,,
2025-01-07,Rawmarsh and Conisbrough,England,reform,0.6813557695265142,Lean Reform UK,0.354432176684205,0.139707631454208,0.03190252124347277,0.4039373280223398,0.04971091422545643,0.0,0.0,0.0203094283703179,,,,,,,0.3089393300529744,0.001617483403418714,0.001617483403418714,0.6813557695265142,0.001617483403418714,0.001617483403418714,0.001617483403418714,0.001617483403418714,,,,,,
2025-01-08,Rawmarsh and Conisbrough,England,reform,0.7016134486812741,Lean Reform UK,0.352036466176701,0.1387188124294482,0.03170597105656695,0.4075845094316521,0.05005611649202944,0.0,0.0,0.01989812441360251,,,,,,,0.2782706040388092,0.003352657879985653,0.003352657879985653,0.7016134486812741,0.003352657879985653,0.003352657879985653,0.003352657879985653,0.003352657879985653,,,,,,
2025-01-09,Rawmarsh and Conisbrough,England,reform,0.7016134487661794,Lean Reform UK,0.3520364661657738,0.1387188124281023,0.03170597105576582,0.4075845094464275,0.05005611649242526,0.0,0.0,0.01989812441150532,,,,,,,0.2768164390964375,0.003595018689564123,0.003595018689564123,0.7016134487661794,0.003595018689564123,0.003595018689564123,0.003595018689564123,0.003595018689564123,,,,,,
2025-01-10,Rawmarsh and Conisbrough,England,reform,0.7072486110420262,Lean Reform UK,0.3517226228307934,0.1380300551266025,0.03143869154958886,0.408983996417186,0.05014241194795992,0.0,0.0,0.01968222212786928,,,,,,,0.2657281838233909,0.004503867522430355,0.004503867522430355,0.7072486110420262,0.004503867522430355,0.004503867522430355,0.004503867522430355,0.004503867522430355,,,,,,
2025-01-11,Rawmarsh and Conisbrough,England,reform,0.7072486111286831,Lean Reform UK,0.3517226228196146,0.1380300551251112,0.03143869154872783,0.408983996432471,0.05014241194837653,0.0,0.0,0.01968222212569883,,,,,,,0.260814873721714,0.005322752524932938,0.005322752524932938,0.7072486111286831,0.005322752524932938,0.005322752524932938,0.005322752524932938,0.005322752524932938,,,,,,
2025-01-12,Rawmarsh and Conisbrough,England,reform,0.70724861121621,Lean Reform UK,0.3517226228083233,0.1380300551236051,0.03143869154785824,0.4089839964479092,0.05014241194879743,0.0,0.0,0.01968222212350674,,,,,,,0.2720865848696378,0.003444133985691618,0.003444133985691618,0.70724861121621,0.003444133985691618,0.003444133985691618,0.003444133985691618,0.003444133985691618,,,,,,
2025-01-13,Rawmarsh and Conisbrough,England,reform,0.7287028658752849,Lean Reform UK,0.3489193504630088,0.1372326163243277,0.03148685432468706,0.4128511564888758,0.05004791741433053,0.0,0.0,0.0194621049847701,,,,,,,0.1937836672319493,0.01291891114879662,0.01291891114879662,0.7287028658752849,0.01291891114879662,0.01291891114879662,0.01291891114879662,0.01291891114879662,,,,,,
2025-01-14,Rawmarsh and Conisbrough,England,reform,0.7331998833410622,Lean Reform UK,0.3481346165092923,0.1371715320988307,0.03152490045567719,0.4134969984306276,0.05021120317511835,0.0,0.0,0.0194607493304539,,,,,,,0.2027680886608005,0.01067200466635792,0.01067200466635792,0.7331998833410622,0.01067200466635792,0.01067200466635792,0.01067200466635792,0.01067200466635792,,,,,,
2025-01-15,Rawmarsh and Conisbrough,England,reform,0.7454739898326703,Lean Reform UK,0.3462370045651957,0.1369701577270191,0.03145862531634733,0.4155677154561822,0.05049773750283571,0.0,0.0,0.01926875943241981,,,,,,,0.1370524670131678,0.01957892385902397,0.01957892385902397,0.7454739898326703,0.01957892385902397,0.01957892385902397,0.01957892385902397,0.01957892385902397,,,,,,
2025-01-16,Rawmarsh and Conisbrough,England,reform,0.7501976701538247,Likely Reform UK,0.3454884799507955,0.1368604725909467,0.0314168161457723,0.4163728672484555,0.0503216524431847,0.0,0.0,0.01953971162084528,,,,,,,0.08326744328205096,0.02775581442735032,0.02775581442735032,0.7501976701538247,0.02775581442735032,0.02775581442735032,0.02775581442735032,0.02775581442735032,,,,,,
2025-01-17,Rawmarsh and Conisbrough,England,reform,0.7501976702463049,Likely Reform UK,0.3454884799377878,0.1368604725891563,0.03141681614485751,0.416372867266017,0.05032165244365677,0.0,0.0,0.01953971161852469,,,,,,,0.08326744325122422,0.02775581441707474,0.02775581441707474,0.7501976702463049,0.02775581441707474,0.02775581441707474,0.02775581441707474,0.02775581441707474,,,,,,
2025-01-18,Rawmarsh and Conisbrough,England,reform,0.7501976703397085,Likely Reform UK,0.3454884799246501,0.1368604725873482,0.03141681614393354,0.4163728672837537,0.05032165244413345,0.0,0.0,0.01953971161618091,,,,,,,0.1345089467401474,0.01921556382002106,0.01921556382002106,0.7501976703397085,0.01921556382002106,0.01921556382002106,0.01921556382002106,0.01921556382002106,,,,,,
2025-01-19,Rawmarsh and Conisbrough,England,reform,0.750197670434046,Likely Reform UK,0.345488479911381,0.1368604725855222,0.03141681614300042,0.4163728673016677,0.05032165244461495,0.0,0.0,0.01953971161381373,,,,,,,0.1135465134390726,0.02270930268781451,0.02270930268781451,0.750197670434046,0.02270930268781451,0.02270930268781451,0.02270930268781451,0.02270930268781451,,,,,,
2025-01-20,Rawmarsh and Conisbrough,England,reform,0.7630635844484238,Likely Reform UK,0.3438845363550894,0.1360777719165408,0.03124204991206654,0.4190821830370312,0.05048250179239955,0.0,0.0,0.01923095698687253,,,,,,,0.1076983707052643,0.02153967414105286,0.02153967414105286,0.7630635844484238,0.02153967414105286,0.02153967414105286,0.02153967414105286,0.02153967414105286,,,,,,
2025-01-21,Rawmarsh and Conisbrough,England,reform,0.7630635845442038,Likely Reform UK,0.3438845363412684,0.1360777719145327,0.03124204991108401,0.4190821830557879,0.05048250179291913,0.0,0.0,0.0192309569844078,,,,,,,0.03384805935082977,0.03384805935082977,0.03384805935082977,0.7630635845442038,0.03384805935082977,0.03384805935082977,0.03384805935082977,0.03384805935082977,,,,,,
2025-01-22,Rawmarsh and Conisbrough,England,reform,0.7761034475026571,Likely Reform UK,0.3417229477064145,0.13569294388959,0.03119694219581597,0.4214257248096027,0.05074119962540816,0.0,0.0,0.01922024177316877,,,,,,,0.03198522178533633,0.03198522178533633,0.03198522178533633,0.7761034475026571,0.03198522178533633,0.03198522178533633,0.03198522178533633,0.03198522178533633,,,,,,
2025-01-23,Rawmarsh and Conisbrough,England,reform,0.7866071762691755,Likely Reform UK,0.3399999820271777,0.134831055668162,0.03117421993522086,0.4234411290337671,0.05123268059222059,0.0,0.0,0.01932093274345176,,,,,,,0.07113094124360175,0.02371031374786725,0.02371031374786725,0.7866071762691755,0.02371031374786725,0.02371031374786725,0.02371031374786725,0.02371031374786725,,,,,,
2025-01-24,Rawmarsh and Conisbrough,England,reform,0.7928903015877684,Likely Reform UK,0.3394853044950736,0.134057804228839,0.03101139341047478,0.4252139946826679,0.05108297399454118,0.0,0.0,0.01914852918840365,,,,,,,0.02958709977317745,0.02958709977317745,0.02958709977317745,0.7928903015877684,0.02958709977317745,0.02958709977317745,0.02958709977317745,0.02958709977317745,,,,,,
2025-01-25,Rawmarsh and Conisbrough,England,reform,0.7928903016854816,Likely Reform UK,0.3394853044798563,0.1340578042263609,0.03101139340941224,0.4252139947033411,0.05108297399519574,0.0,0.0,0.01914852918583359,,,,,,,0.06903656610483327,0.02301218870161109,0.02301218870161109,0.7928903016854816,0.02301218870161109,0.02301218870161109,0.02301218870161109,0.02301218870161109,,,,,,
2025-01-26,Rawmarsh and Conisbrough,England,reform,0.792890301784178,Likely Reform UK,0.3394853044644858,0.1340578042238579,0.03101139340833925,0.4252139947242223,0.05108297399585675,0.0,0.0,0.01914852918323781,,,,,,,0.02958709974511895,0.02958709974511895,0.02958709974511895,0.792890301784178,0.02958709974511895,0.02958709974511895,0.02958709974511895,0.02958709974511895,,,,,,
2025-01-27,Rawmarsh and Conisbrough,England,reform,0.8013465184626996,Likely Reform UK,0.3382766780308614,0.1334786888663148,0.03112461249815606,0.4271499829267712,0.05097621796786362,0.0,0.0,0.01899381971003291,,,,,,,0.02837906879104437,0.02837906879104437,0.02837906879104437,0.8013465184626996,0.02837906879104437,0.02837906879104437,0.02837906879104437,0.02837906879104437,,,,,,
2025-01-28,Rawmarsh and Conisbrough,England,reform,0.801346518562538,Likely Reform UK,0.338276678014945,0.1334786888636463,0.03112461249708467,0.4271499829484507,0.0509762179685148,0.0,0.0,0.01899381970735847,,,,,,,0.02837906877678173,0.02837906877678173,0.02837906877678173,0.801346518562538,0.02837906877678173,0.02837906877678173,0.02837906877678173,0.02837906877678173,,,,,,
2025-01-29,Rawmarsh and Conisbrough,England,reform,0.833096421463983,Likely Reform UK,0.332338053639624,0.1319615236745592,0.03084665061869284,0.4338144163662097,0.05097931585653968,0.0,0.0,0.02006003984437443,,,,,,,0.02384336836228937,0.02384336836228937,0.02384336836228937,0.833096421463983,0.02384336836228937,0.02384336836228937,0.02384336836228937,0.02384336836228937,,,,,,
2025-01-30,Rawmarsh and Conisbrough,England,reform,0.8350576668191545,Likely Reform UK,0.3320196895222106,0.1317677262874452,0.03081935486606062,0.4343226292828415,0.05082886577769066,0.0,0.0,0.02024173426375159,,,,,,,0.0235631904544077,0.0235631904544077,0.0235631904544077,0.8350576668191545,0.0235631904544077,0.0235631904544077,0.0235631904544077,0.0235631904544077,,,,,,
2025-01-31,Rawmarsh and Conisbrough,England,reform,0.8350576669172413,Likely Reform UK,0.3320196895045203,0.1317677262843539,0.03081935486489938,0.4343226293066489,0.05082886577832992,0.0,0.0,0.02024173426124746,,,,,,,0.02356319044039531,0.02356319044039531,0.02356319044039531,0.8350576669172413,0.02356319044039531,0.02356319044039531,0.02356319044039531,0.02356319044039531,,,,,,
2025-02-01,Rawmarsh and Conisbrough,England,reform,0.8350576670163086,Likely Reform UK,0.3320196894866531,0.131767726281232,0.03081935486372655,0.4343226293306943,0.05082886577897568,0.0,0.0,0.02024173425871836,,,,,,,0.02356319042624284,0.02356319042624284,0.02356319042624284,0.8350576670163086,0.02356319042624284,0.02356319042624284,0.02356319042624284,0.02356319042624284,,,,,,
2025-02-02,Rawmarsh and Conisbrough,England,reform,0.8338492340076769,Likely Reform UK,0.3323581018472854,0.1319795606260642,0.03067977671781871,0.4341509952796212,0.05069988137256935,0.0,0.0,0.0201316841566411,,,,,,,0.02373582371319023,0.02373582371319023,0.02373582371319023,0.8338492340076769,0.02373582371319023,0.02373582371319023,0.02373582371319023,0.02373582371319023,,,,,,
2025-02-03,Rawmarsh and Conisbrough,England,reform,0.8423471707836281,Likely Reform UK,0.3307516731473735,0.1317534069574318,0.03081797624122617,0.4361840499368353,0.05052870616050775,0.0,0.0,0.01996418755662539,,,,,,,0.02252183274519714,0.02252183274519714,0.02252183274519714,0.8423471707836281,0.02252183274519714,0.02252183274519714,0.02252183274519714,0.02252183274519714,,,,,,
2025-02-04,Rawmarsh and Conisbrough,England,reform,0.842347170884245,Likely Reform UK,0.3307516731286961,0.1317534069542138,0.03081797624001815,0.4361840499619999,0.05052870616110627,0.0,0.0,0.01996418755396568,,,,,,,0.02252183273082329,0.02252183273082329,0.02252183273082329,0.842347170884245,0.02252183273082329,0.02252183273082329,0.02252183273082329,0.02252183273082329,,,,,,
2025-02-05,Rawmarsh and Conisbrough,England,reform,0.849735924710148,Likely Reform UK,0.3296313194675295,0.1308028790113774,0.03078537716056295,0.4383343461851609,0.05065872033877781,0.0,0.0,0.01978735783659124,,,,,,,0.02146629646997995,0.02146629646997995,0.02146629646997995,0.849735924710148,0.02146629646997995,0.02146629646997995,0.02146629646997995,0.02146629646997995,,,,,,
2025-02-06,Rawmarsh and Conisbrough,England,reform,0.8526158132553213,Likely Reform UK,0.3290468434154916,0.1306252149073419,0.03079976763151667,0.4390536045239873,0.0505098227808567,0.0,0.0,0.01996474674080578,,,,,,,0.02105488382066946,0.02105488382066946,0.02105488382066946,0.8526158132553213,0.02105488382066946,0.02105488382066946,0.02105488382066946,0.02105488382066946,,,,,,
2025-02-07,Rawmarsh and Conisbrough,England,reform,0.8548975375041775,Likely Reform UK,0.3288260854323155,0.1303049065653699,0.03070997789317322,0.4398779594065235,0.05044105306553498,0.0,0.0,0.01984001763708277,,,,,,,0.02072892321368999,0.02072892321368999,0.02072892321368999,0.8548975375041775,0.02072892321368999,0.02072892321368999,0.02072892321368999,0.02072892321368999,,,,,,
2025-02-08,Rawmarsh and Conisbrough,England,reform,0.8548975376057392,Likely Reform UK,0.3288260854124981,0.1303049065617052,0.03070997789189586,0.43987795943347,0.05044105306613392,0.0,0.0,0.01984001763429694,,,,,,,0.02072892319918118,0.02072892319918118,0.02072892319918118,0.8548975376057392,0.02072892319918118,0.02072892319918118,0.02072892319918118,0.02072892319918118,,,,,,
2025-02-09,Rawmarsh and Conisbrough,England,reform,0.8548975377083143,Likely Reform UK,0.3288260853924826,0.1303049065580042,0.0307099778906058,0.4398779594606851,0.05044105306673907,0.0,0.0,0.01984001763148331,,,,,,,0.02072892318452758,0.02072892318452758,0.02072892318452758,0.8548975377083143,0.02072892318452758,0.02072892318452758,0.02072892318452758,0.02072892318452758,,,,,,
2025-02-10,Rawmarsh and Conisbrough,England,reform,0.8619447561493656,Likely Reform UK,0.3275811374855908,0.1297234203806447,0.03074867206572314,0.4419326568502353,0.05045776549525292,0.0,0.0,0.01955634772255321,,,,,,,0.01972217769294878,0.01972217769294878,0.01972217769294878,0.8619447561493656,0.01972217769294878,0.01972217769294878,0.01972217769294878,0.01972217769294878,,,,,,
2025-02-11,Rawmarsh and Conisbrough,England,reform,0.8619447562520428,Likely Reform UK,0.3275811374649018,0.1297234203767387,0.03074867206441718,0.4419326568784457,0.05045776549587132,0.0,0.0,0.0195563477196254,,,,,,,0.01972217767828061,0.01972217767828061,0.01972217767828061,0.8619447562520428,0.01972217767828061,0.01972217767828061,0.01972217767828061,0.01972217767828061,,,,,,
2025-02-12,Rawmarsh and Conisbrough,England,reform,0.8705480380116237,Likely Reform UK,0.3259025479005707,0.1291290561226112,0.03067347188694725,0.4444420778338691,0.05047881381318242,0.0,0.0,0.01937403244281935,,,,,,,0.01849313742691184,0.01849313742691184,0.01849313742691184,0.8705480380116237,0.01849313742691184,0.01849313742691184,0.01849313742691184,0.01849313742691184,,,,,,
2025-02-13,Rawmarsh and Conisbrough,England,reform,0.872161860152152,Likely Reform UK,0.3255835271145453,0.1288703237572892,0.03063705776624207,0.4449298923546955,0.05043016247145542,0.0,0.0,0.01954903653577257,,,,,,,0.01826259140683636,0.01826259140683636,0.01826259140683636,0.872161860152152,0.01826259140683636,0.01826259140683636,0.01826259140683636,0.01826259140683636,,,,,,
2025-02-14,Rawmarsh and Conisbrough,England,reform,0.8721618602546808,Likely Reform UK,0.325583527092789,0.1288703237530711,0.03063705776487334,0.4449298923844228,0.05043016247208307,0.0,0.0,0.01954903653276069,,,,,,,0.01826259139218939,0.01826259139218939,0.01826259139218939,0.8721618602546808,0.01826259139218939,0.01826259139218939,0.01826259139218939,0.01826259139218939,,,,,,
2025-02-15,Rawmarsh and Conisbrough,England,reform,0.8721618603582375,Likely Reform UK,0.3255835270708148,0.1288703237488104,0.030637057763491,0.4449298924144484,0.05043016247271679,0.0,0.0,0.01954903652971866,,,,,,,0.01826259137739557,0.01826259137739557,0.01826259137739557,0.8721618603582375,0.01826259137739557,0.01826259137739557,0.01826259137739557,0.01826259137739557,,,,,,
2025-02-16,Rawmarsh and Conisbrough,England,reform,0.8721618604628285,Likely Reform UK,0.3255835270486209,0.1288703237445075,0.03063705776209482,0.4449298924447735,0.05043016247335701,0.0,0.0,0.01954903652664625,,,,,,,0.01826259136245401,0.01826259136245401,0.01826259136245401,0.8721618604628285,0.01826259136245401,0.01826259136245401,0.01826259136245401,0.01826259136245401,,,,,,
2025-02-17,Rawmarsh and Conisbrough,England,reform,0.8758609808158088,Likely Reform UK,0.3249740586699524,0.1281983962847814,0.03042141558637473,0.4461969227932587,0.05093283618812564,0.0,0.0,0.01927637047750701,,,,,,,0.01773414559774251,0.01773414559774251,0.01773414559774251,0.8758609808158088,0.01773414559774251,0.01773414559774251,0.01773414559774251,0.01773414559774251,,,,,,
2025-02-18,Rawmarsh and Conisbrough,England,reform,0.8800124877677089,Likely Reform UK,0.3241683264608924,0.1279715651146874,0.03037681868702589,0.4475443791138392,0.05068492404885264,0.0,0.0,0.01925398657470241,,,,,,,0.01714107317604246,0.01714107317604246,0.01714107317604246,0.8800124877677089,0.01714107317604246,0.01714107317604246,0.01714107317604246,0.01714107317604246,,,,,,
2025-02-19,Rawmarsh and Conisbrough,England,reform,0.8847559783296794,Likely Reform UK,0.3231889153268467,0.1274533372937001,0.0303253205162874,0.4490904912539301,0.05082181007631546,0.0,0.0,0.01912012553292027,,,,,,,0.01646343166718949,0.01646343166718949,0.01646343166718949,0.8847559783296794,0.01646343166718949,0.01646343166718949,0.01646343166718949,0.01646343166718949,,,,,,
2025-02-20,Rawmarsh and Conisbrough,England,reform,0.8868567921951581,Likely Reform UK,0.3227325632701492,0.1272344648114943,0.03029773971006448,0.4497762669520286,0.05067055904116249,0.0,0.0,0.01928840621510083,,,,,,,0.01616331540069253,0.01616331540069253,0.01616331540069253,0.8868567921951581,0.01616331540069253,0.01616331540069253,0.01616331540069253,0.01616331540069253,,,,,,
2025-02-21,Rawmarsh and Conisbrough,England,reform,0.8877998072483739,Likely Reform UK,0.3227860637658946,0.1268575386962129,0.03025227304802636,0.4503473679687973,0.05058992120216847,0.0,0.0,0.01916683531890048,,,,,,,0.01602859896451883,0.01602859896451883,0.01602859896451883,0.8877998072483739,0.01602859896451883,0.01602859896451883,0.01602859896451883,0.01602859896451883,,,,,,
2025-02-22,Rawmarsh and Conisbrough,England,reform,0.8877998073530005,Likely Reform UK,0.3227860637417235,0.126857538691152,0.03025227304645524,0.4503473680022255,0.05058992120288005,0.0,0.0,0.01916683531556376,,,,,,,0.01602859894957218,0.01602859894957218,0.01602859894957218,0.8877998073530005,0.01602859894957218,0.01602859894957218,0.01602859894957218,0.01602859894957218,,,,,,
2025-02-23,Rawmarsh and Conisbrough,England,reform,0.8877998074586756,Likely Reform UK,0.32278606371731,0.1268575386860408,0.03025227304486856,0.4503473680359886,0.05058992120359845,0.0,0.0,0.01916683531219369,,,,,,,0.01602859893447573,0.01602859893447573,0.01602859893447573,0.8877998074586756,0.01602859893447573,0.01602859893447573,0.01602859893447573,0.01602859893447573,,,,,,
2025-02-24,Rawmarsh and Conisbrough,England,reform,0.8923043951155594,Likely Reform UK,0.3214400357255406,0.1269103312950829,0.03062783238153992,0.4515177370965079,0.05054242530916044,0.0,0.0,0.0189616381921682,,,,,,,0.01538508641206373,0.01538508641206373,0.01538508641206373,0.8923043951155594,0.01538508641206373,0.01538508641206373,0.01538508641206373,0.01538508641206373,,,,,,
